0.2720728,-0.45392668,-0.30665803,-0.5172765,-1.2226466,-1.2741534,-1.5012549,-2.4228783,-3.166862,-2.0639162,-1.0313171,-1.0499576,-0.96478534
7.6778193,7.7824874,7.6378274,7.2678823,7.1631823,7.254682,7.207738,6.541454,6.5352182,5.8166223,4.909643,4.307386,3.60351
3.9148633,3.8044014,3.6415696,4.518016,4.117242,1.8482451,0.6216682,1.6891799,2.493817,2.1115704,2.0931692,2.3187711,2.0885148
1.301947,0.8532,-0.2395643,-0.52830815,-0.56798685,-1.5512847,-1.5673853,-0.40371853,0.39635688,-0.24498534,-0.7710085,-0.6730684,-0.8474264
1.0017898,1.191973,1.4052399,1.5925733,1.470365,1.2777553,1.0220989,1.3321662,1.2571731,1.5293512,1.7377784,1.8345957,1.7966715
2.3337262,1.9396229,1.6328669,1.749102,2.0168846,1.8380533,1.4294058,0.73522353,1.1189955,1.4542866,1.4499346,1.9034816,2.7196636
2.219007,1.6188529,1.425074,1.5278648,1.8946285,2.2345846,2.0635495,1.6688113,1.4599538,1.5543072,1.7832661,2.0345614,2.458722
-0.007403016,0.22938609,-0.40104187,-1.1163528,-1.5771779,-1.798113,-1.6395916,-1.1803913,-1.3289233,-1.7032303,-1.3160483,-0.2678895,0.31799507
-0.22374964,-0.010700226,0.09226537,1.8505882,3.3682306,2.298727,0.42897695,1.3762424,2.231516,2.6748652,3.269876,4.1250005,3.9645824
8.687156,7.3564544,8.02909,8.836552,8.302382,7.530661,7.5126953,7.714623,7.748423,7.861591,7.765064,7.4861164,7.9747977
5.166341,4.801969,4.454423,4.219429,2.980987,1.3804661,1.0811439,1.7557998,2.8079975,3.3164692,3.2886872,2.4731808,1.884984
5.3961725,5.2104163,4.8608027,5.3444242,5.644921,6.059067,7.4247103,7.6982584,6.710428,5.851137,6.2237678,6.1771708,4.922858
3.185317,4.753946,4.5930905,3.7183893,3.5044134,2.869311,2.2117472,2.2388558,3.3145003,3.3939958,3.3939977,3.891539,3.6250958
-1.0132437,0.51353455,1.1213648,0.5480567,0.15130627,1.0717269,1.994188,2.7615008,2.2277632,2.3632329,2.6801305,2.6735468,2.180439
7.991601,6.8413706,5.710546,5.2860765,5.5099206,5.888686,5.807616,5.7125864,6.620265,7.1442466,6.6303463,5.6330156,5.1474233
1.751265,1.6133947,0.77733725,0.92351,1.7201827,1.1387007,0.26407957,1.5031832,3.7626386,4.721473,4.428584,4.860404,5.2876844
1.931046,4.420841,5.1041017,3.4201024,2.8141468,3.988202,4.652322,4.446938,4.5146904,4.336279,4.592871,5.459876,5.3955193
4.7754126,5.528525,5.294809,5.0825467,5.294111,5.869572,6.9514427,7.0058866,4.710259,1.588451,0.26066524,0.5622412,0.6807977
4.070422,2.0822449,0.47997332,1.107712,1.633178,1.1525351,1.3657198,2.599968,3.3488426,3.1127076,3.358635,3.6393728,3.6045833
-0.18321002,0.18390667,-0.24271977,0.31840503,0.870078,-0.18600357,-0.7246673,-0.10228819,1.7292702,2.0814605,1.5578091,0.9045125,-0.3193035
-1.9856353,-2.9678063,-1.7026232,0.6189321,2.1023104,3.2790534,3.7908702,3.9366488,2.5414276,2.8312361,3.8736796,3.2030206,2.6143403
3.8410065,4.1560087,4.0657396,4.350953,4.432589,3.994256,4.0421166,4.208241,4.0503273,4.078905,4.6296954,4.924053,4.2812867
1.9979243,1.6456506,2.685699,4.396636,4.516814,3.7659192,3.6546278,4.0123954,3.2520995,3.056088,3.8890896,4.849796,5.772142
1.3382121,1.1348008,0.47381675,-0.5247233,-0.472499,0.57505393,0.81754655,0.065600276,-0.9218651,-1.1518942,-0.86540806,-0.51054764,0.11295283
6.12072,6.1224666,7.319204,7.635027,6.8576407,6.820656,7.400168,7.190922,7.4892797,8.58603,8.533286,7.486895,7.4673977
2.1504495,2.2708452,1.934314,1.6868612,1.2899094,1.1988695,2.1870391,3.6606784,4.031594,4.1451406,4.6873093,4.7478585,4.163039
2.2109761,2.8272197,2.9977055,2.4819493,2.3714442,2.4140625,2.4260898,2.6099806,3.293171,3.1040268,2.4914532,2.354505,2.731223
4.383525,3.4649987,3.1520622,3.3011928,2.8782716,1.979465,1.4420369,0.99078596,0.62217015,0.24876797,0.28916687,0.65390646,1.4813354
3.7872605,4.2033324,4.9398475,5.54495,4.7578654,3.1164038,2.5911324,2.817069,3.035198,2.6708045,2.7342129,2.7226727,2.3556185
3.8541276,4.5328712,3.6868749,3.212244,3.3203168,2.6911383,2.3658466,2.9877722,2.8953128,1.8058916,1.3446355,1.7470615,1.1794109
2.5287938,1.7668899,0.6563534,1.0686328,2.6243525,2.7379794,1.9351063,2.2586575,3.0963712,2.4356139,1.9174585,2.836905,3.8144803
3.2110515,4.7902718,5.538864,5.6583977,6.180495,6.0805087,5.2149863,5.6774635,5.9100943,5.3621554,4.5914826,4.8046346,5.103031
2.9740062,1.5963905,1.842905,3.0119739,2.822702,1.8250469,1.8032157,2.4114156,3.145656,3.948596,4.212293,3.461784,3.0099707
3.4969342,2.2264261,1.764831,1.7563206,1.7544067,2.1976748,2.321261,1.6112125,1.0384789,1.3265343,1.5921478,1.684491,2.6995425
1.1419535,0.61546886,1.1721023,2.2002099,2.031191,1.4868708,1.7622993,2.3174002,1.5840435,1.5148076,2.195201,2.236633,2.057325
2.64706,2.9530554,3.3153849,3.5006647,3.1569638,2.7899566,3.1957092,3.518084,3.904346,3.3465333,2.8745666,2.8661532,2.972743
1.4965479,1.7008737,1.7319478,1.4984287,1.2327877,1.4892948,2.465005,2.910592,3.4590597,3.4583163,3.302621,3.0856361,3.0475307
2.6890864,1.5963379,1.037989,1.3957098,2.2781935,2.805457,2.2357628,1.6575772,1.2655056,1.14863,1.132019,0.8081755,0.8356855
1.8734989,1.8708031,2.2351763,1.4899883,0.632877,0.8580564,1.1373672,0.85345113,1.7123057,2.6271925,2.3072014,1.8040059,2.5345657
2.571929,3.2664485,3.1419206,2.3482285,2.0576622,3.0172615,4.827915,5.6368637,6.11899,5.9400396,5.5362372,4.9497337,4.3764367
2.1308665,3.337388,3.0646396,2.669014,2.234181,1.6003177,1.3202217,1.40396,1.1980203,1.5046933,2.3768501,2.7871299,1.7766635
3.051156,4.386885,4.557068,2.9280028,2.4580898,3.2906008,3.4967442,2.1451228,2.3453012,3.016321,3.360641,3.6487489,3.8005724
3.4455085,3.7265253,2.7055187,1.3085217,1.1346319,1.5256212,1.701365,2.3871443,2.0790372,1.3949733,1.1345103,1.491425,1.4738882
8.036392,8.170568,8.412162,8.755904,8.823859,8.8544855,8.364788,7.302048,6.6861625,6.61313,6.440134,5.4773426,4.569093
2.3642235,3.5759683,2.436552,2.026775,3.2524567,3.834754,3.8510227,4.0597715,3.5661516,2.4504275,2.586598,3.4682117,2.5175009
2.587953,2.8551311,2.6839118,2.0974393,2.6411796,3.7481155,3.683786,2.7402463,3.5430136,4.2615385,3.777893,3.4312086,3.8750024
1.337628,0.62121004,0.72165525,0.88732666,0.6929879,0.8165738,1.6467798,2.885415,2.8009162,2.9225578,2.987012,2.4350977,2.090868
2.4172463,2.5169597,2.1165996,1.8699034,1.9274251,2.1482992,2.112255,1.3840542,0.9587883,0.5921316,1.0107085,1.7021687,2.156394
1.5105767,2.1181545,1.4450089,1.094646,0.61848557,-0.47846437,-0.69513726,-0.15354162,0.7150472,1.3435439,2.3192618,2.6248364,1.4199357
-0.19047344,-0.9603094,-1.2384394,-0.5617738,0.9816998,2.2965288,2.6171353,2.2350717,3.0892372,3.9407163,4.182994,4.5579515,5.1941056
2.8009868,2.5103412,2.103323,1.846427,1.8204877,1.5314713,0.79396737,0.5306275,0.34414548,-0.016531825,-0.2838844,-0.31301415,-0.11875069
6.1115294,5.96877,5.680228,4.57571,3.5822513,3.6328316,4.2357526,4.304358,4.5338283,4.210055,2.9141765,2.1077201,2.498055
3.9857564,4.634756,3.4064589,3.3696012,3.7506747,2.80155,2.699819,3.234564,3.1026058,2.7768517,4.4696474,6.01864,4.859902
2.074937,2.857905,3.1216464,2.970822,2.481799,2.2081776,2.375012,3.0203938,2.99653,3.2282386,3.5711598,3.4101744,2.8560066
0.24886775,-0.444656,-1.1494986,-0.7864809,-0.50396717,-0.9941908,-0.7929423,1.1787827,1.5745149,1.2293767,1.5874293,1.8604058,1.285774
1.6009094,1.9738712,2.096967,1.7083511,1.2372105,0.8474591,1.0199172,0.82290864,0.54007226,-0.8477832,-2.198954,-2.1596313,-1.4044222
1.6671882,0.6803692,1.1318009,1.9565997,1.3860523,1.1746638,1.9330971,2.5480232,2.6903844,3.185515,2.7506862,0.72544813,-0.6280266
0.5468272,1.3293047,1.1450977,1.2834697,1.6095119,1.2985582,1.1294451,1.3910725,2.0170033,2.1755981,2.1768007,1.4807595,-0.1269412
2.0597715,1.8772075,2.2346919,2.2405279,1.1736407,0.20131278,0.17517382,0.1782704,0.30663592,0.8383544,0.854229,0.07862115,-0.29282475
0.56216097,-0.13879788,0.50598514,1.061635,0.81393176,0.6565398,0.51777065,-0.057017505,0.4615695,1.6855295,1.3542709,0.68327034,1.5098214
3.681976,2.5422428,3.1637917,3.4378767,3.0134544,3.3210516,3.027814,2.1375897,2.4578876,3.0742607,2.3366313,1.3884938,2.5520377
6.338866,7.0501795,8.198699,7.8691406,7.1761174,7.365189,7.5660105,6.677113,6.5548177,6.9619203,6.960947,6.8841934,7.5095162
0.8441889,0.5519689,1.5559886,2.1322234,0.5162513,-0.7707063,0.6024884,2.9082434,4.6599507,5.3309107,4.8351407,4.1155434,4.3811846
9.51443,7.9569283,7.221395,7.407589,6.6372137,5.697507,6.5910583,7.6623588,7.360356,5.836937,4.7735224,3.7712111,2.997841
3.627024,2.4345126,1.7929542,1.4591762,1.0500783,1.1404458,1.2614461,1.2691451,0.72071,0.53683215,0.118814886,-0.48076284,-0.3741076
2.8223958,3.8400402,3.9923363,3.5191312,3.269887,2.984469,2.9610739,3.2044008,3.7061348,2.9274738,1.7543174,1.7477007,1.890291
1.0734625,0.025382876,0.45563918,0.90476143,0.14510691,0.23535061,1.4235666,2.4601994,1.7621863,1.575388,1.2981153,0.2782638,0.073357105
0.1342107,-1.463323,-1.4214066,-0.9069233,-0.6106473,1.0558342,3.294283,3.669537,2.5503545,2.326044,2.6443257,1.8939643,1.5766776
6.136121,6.9465556,6.6988544,6.727377,7.571457,7.694306,7.376377,7.59196,7.485941,7.0439844,7.2707767,7.6329474,6.790168
2.651349,1.7031952,1.6617552,2.6548233,2.8492222,2.6560163,2.7990031,2.3668635,2.351099,2.8163128,2.9291153,1.9641795,1.064387
3.5479667,4.3462114,4.934311,6.108962,6.0996685,5.134379,6.5068192,8.71355,9.938547,9.599333,9.487616,9.371162,7.8806405
3.8698142,3.398534,2.8672256,3.1262226,3.4574006,3.199346,2.9999967,2.9261496,2.0642588,1.2100729,0.93938535,1.0799396,1.0526017
5.4183044,6.317028,5.918934,5.156534,4.8910108,4.22932,3.994483,4.4975057,5.944935,6.4607363,6.2001095,6.119044,5.383498
4.607953,4.4652104,4.432905,4.281046,4.077418,3.9967632,3.4322672,2.526165,1.8514922,2.081779,2.6436243,2.285283,1.7748733
1.0710852,0.8012659,1.1747203,1.8352872,1.9394882,2.0234246,2.2436852,1.1579249,1.1575072,1.5964876,1.5083013,0.8833262,0.69322777
2.4096894,2.8880749,3.8650112,4.6440835,4.094018,3.2105587,2.5840907,2.149183,1.5452564,1.9754941,3.0653267,3.4445763,3.1670318
0.51204246,0.6563326,0.28930724,0.28423154,0.6738977,0.85527074,1.1944294,1.5610762,2.2417946,2.2320848,1.9438066,1.708975,1.2410495
3.496131,3.5983162,3.7644076,3.6309204,3.8367004,4.271414,3.7341065,2.7471023,2.6343732,3.2258425,3.8229809,3.8247075,4.087158
2.9247756,2.0596857,1.9491847,2.4359355,1.8403871,0.9656704,1.7180545,3.6054518,4.271645,3.8144517,3.4564815,3.4952683,3.6652536
-2.2320242,-1.1300257,-0.84824,-0.99765897,-1.2852496,-1.6183101,-1.7273678,-1.0545557,-0.45008028,0.029468298,0.26805001,0.3650974,0.25334066
4.250758,5.0962796,5.1239166,5.3229156,5.3846197,4.2603784,3.468944,4.152752,4.863578,4.56201,3.848908,3.1794667,2.168046
1.591083,2.0266001,1.1712422,0.08890319,0.10051632,0.6399958,0.7959317,0.6706278,0.7054632,0.9929811,1.1545982,1.288804,0.85807425
2.2272563,2.2024271,2.9141984,3.0832577,2.8638816,3.3240676,3.6149979,3.0705774,3.027595,3.578755,3.8044438,3.489615,3.8311214
2.1632771,1.7457641,1.4257077,1.5266184,1.9144216,2.7148356,3.2945538,2.3585844,1.8456972,2.2451477,3.5240626,4.3877645,4.4400506
-0.573001,-0.28323495,-0.3544265,-1.2269564,-1.5147678,-0.75681293,-0.1307627,-0.72817844,-2.2135744,-2.2341514,0.2494021,3.2516456,4.747147
3.6623085,4.3439035,4.138102,3.7999861,3.4032183,2.780595,2.6708837,2.8665898,2.5376067,2.3350234,2.579411,2.6016378,1.7829883
3.5627408,3.7607918,4.0843062,3.5745091,3.3012643,4.2601404,5.2245436,5.324559,5.6567736,6.4479203,6.232737,5.5512857,5.7690477
3.164635,3.317656,2.803977,2.4751382,2.4656925,1.9386683,2.4832487,3.7322488,4.7057457,4.002124,3.764861,4.8116713,5.382442
-0.3940159,0.20228946,0.15355074,0.54064834,0.477507,-0.9560946,-1.6716875,-1.0513368,0.05381584,-0.27124453,-0.7019316,-0.5365578,-1.1458162
1.4798547,1.2832358,1.2443097,0.9048129,0.34227538,0.4272105,1.005324,1.4981451,2.222345,3.106347,3.2706175,3.0931854,3.4220471
0.9827384,1.6167172,1.8281007,1.4311078,2.0786443,3.415286,4.0758395,3.1488264,2.799034,2.5917525,2.631042,2.8183236,2.920463
2.0702155,2.365882,2.4369097,3.0038025,3.7752547,4.066507,4.216658,4.0633574,4.3047676,4.6072874,5.1115427,5.0952716,4.6102715
1.166739,1.542883,-0.40408778,-0.76598,-8.440018e-05,-0.9798571,-2.1246424,-1.0733018,-0.6043649,-0.8096489,-0.21667159,0.64419174,-0.6082897
5.016008,4.701625,4.093386,4.219487,4.079433,3.557117,3.6774693,4.115959,4.155518,3.5488663,3.5823836,3.821858,3.8117938
2.4365633,1.564306,0.058104873,0.50110745,1.6508555,1.1678697,0.33628768,-0.1150769,-0.4615916,-0.79581773,-0.13826203,0.36858767,-0.6287545
1.0472766,0.49561572,0.23208523,0.73096627,1.1415462,1.2184911,1.7427788,2.4165637,3.3571177,3.9745493,4.2116375,3.982047,3.682788
4.482037,4.242633,4.8856606,5.0888844,4.126041,3.5213284,3.8529005,3.589105,3.033653,2.0400276,1.4707091,1.0614284,1.3505378
2.5173335,1.7712703,1.6430771,2.052793,1.7095939,1.08093,1.4299825,1.9487092,2.530418,2.9161754,2.967771,1.5962595,0.2259233
6.5302353,5.207028,5.120498,5.3266478,5.134028,5.1624293,5.4991527,5.5484543,5.311286,5.1512303,5.008098,5.0081897,5.808849
1.6683192,2.18745,2.394517,2.082767,2.5307424,2.9943933,2.0326586,-0.06215465,0.39464456,1.0979477,0.8392569,0.7053722,1.1323091
1.5411124,1.6779615,2.9713461,3.4438426,2.3882155,1.7402363,1.9865712,2.286302,2.614564,2.889113,2.0555124,0.59519434,0.33948237
0.3946557,0.094593525,-0.099170804,0.4596039,0.8913541,1.492403,3.090034,5.5037017,6.2322264,6.2526207,6.6659636,6.799303,6.503087
3.0004563,2.6774454,3.1704478,3.6359634,4.04732,4.55322,4.5035086,3.327129,2.2963543,2.3572137,2.635827,2.8668342,3.5877295
2.2618225,1.8963759,1.5154084,1.231912,0.9815039,0.62010163,0.564062,0.52209353,1.4208589,1.7947199,1.5730227,1.7118604,2.1619241
-0.13468254,-0.6429504,-0.7588812,-0.095822334,0.30298018,0.4096213,0.43508506,0.4743022,-0.36369908,0.041748285,1.4441916,1.7399385,1.041136
2.2086818,2.6605992,3.1778865,2.476599,1.8976685,2.1408842,2.1304317,1.5525732,1.6065545,1.1628307,0.24874789,0.054232597,0.98789215
3.7365475,3.433476,3.53623,3.4365335,3.4025533,3.947012,4.3095737,4.0708513,4.126367,3.7289534,3.3748684,3.6601214,4.925235
0.029607296,0.57255137,0.26599216,-0.017852306,-0.34178674,-0.7768868,-0.2893331,0.39114517,0.102760434,0.3400427,1.8764628,3.0322871,2.2670584
1.0588115,1.398648,1.3487098,0.95356506,1.0754101,1.9986446,3.0952768,3.3318233,2.944387,2.38836,3.0003052,4.235865,4.8862877
3.7268972,3.4712405,2.7269466,3.6070576,4.5900455,4.621743,4.998486,5.100791,4.368292,3.667471,4.041494,3.5825562,1.330035
1.6942741,1.6213017,1.789732,2.0054622,1.8587996,1.0438616,0.39662868,0.10621077,1.3881885,1.8529788,1.4755318,1.4478815,1.782377
4.076165,3.1235723,3.0938635,3.7927563,3.6681798,2.8481603,2.118016,1.6926677,1.7584078,1.9668298,1.8293862,1.5914729,1.9122285
2.7352657,2.1701467,2.2954206,2.9590535,2.3454604,1.379694,1.8404431,2.3267686,1.5800174,1.099657,1.5766318,1.4344682,0.6737716
3.5413427,3.0433393,2.3307345,1.5764767,0.91841406,0.5941413,0.82997555,1.1560868,1.9605739,2.417516,2.4720035,2.483026,2.369616
7.2158403,7.602774,6.6621323,6.0235195,6.019445,5.8372135,6.042396,7.3032,7.784064,7.1910152,6.4162087,5.6429205,4.204661
1.9522042,2.1337342,2.4897816,2.8219113,2.5406208,2.233869,2.6075363,3.081445,3.346775,3.3978558,3.6541853,3.4428816,2.837407
1.1418335,0.707344,0.80787337,1.7635186,1.6557101,0.93219733,1.6010313,1.856077,1.3537234,0.612292,0.68893087,1.0621102,1.0940464
4.18373,3.896212,1.6870532,-0.14170814,-0.032900095,-0.081458926,-1.2174035,-2.5284853,-2.8209577,-3.1788101,-2.6066399,-1.6388227,-1.7865196
1.466784,0.8396268,0.36575133,0.33303964,0.5746052,0.5704548,0.21488953,-0.15227467,0.34170055,0.85380805,0.891158,0.78928196,1.1468871
3.2649286,2.816253,2.226739,2.1628072,2.380864,2.195953,2.3592708,2.7338336,3.1630774,2.0745432,0.9994674,1.3192288,2.0206814
3.1164026,2.8494773,2.4706597,1.9059601,2.310334,3.6879325,4.238926,3.3194003,2.1663728,2.736422,3.762518,3.9882174,3.7905393
3.469226,2.4722908,1.8356782,1.9608524,2.3925462,2.684927,3.0801868,2.9128249,3.1812963,3.2643113,3.369144,3.2833824,3.0929174
3.5356307,3.4059124,4.0221972,4.7506976,5.146734,5.235578,4.1956697,3.0048995,3.0530612,3.8642778,4.1328897,3.963838,4.4300146
4.5455165,5.106468,5.2078276,3.7617004,3.0564368,4.0979295,4.4176393,3.8289926,3.5980487,4.1123834,3.4772425,2.2638807,2.1735392
3.0779405,2.3773544,2.1648204,2.1151164,2.3127666,2.7713199,3.387401,3.5353267,3.6178212,3.0839171,2.5489664,2.6604786,3.356381
2.6850643,2.6383252,2.1518338,1.8694948,2.2398477,3.6496387,4.785965,5.1948657,4.385726,3.8690853,3.7512774,3.616201,3.3267002
-1.4660017,0.24288273,0.05948162,-0.5616033,-0.2640953,-0.5397434,-1.3899163,-1.2366235,-0.76183224,-0.672557,-0.4207493,0.21281457,-0.22642875
1.7927464,2.552844,2.456698,2.4336166,2.7221417,2.7261357,2.2809277,1.7297138,1.4069504,1.3559685,1.5955708,1.9766457,1.7887654
3.1598535,2.0409858,2.7435074,2.6437702,1.427889,1.446466,1.9737047,1.4483924,1.7497298,2.622217,2.3629656,1.4035119,2.2128544
2.6813169,2.8688228,2.6711628,2.5816312,2.30585,1.8837557,2.2612517,3.364034,4.1283746,4.334472,4.4800096,4.981428,5.2067666
6.4644556,6.8910546,6.930499,6.561056,6.3739667,5.535173,3.7713342,2.1597438,1.9298528,1.32036,0.30813694,-0.5949817,-1.0029993
2.3152857,1.0540981,0.9647181,1.9142628,1.7484834,1.2883104,1.6465275,2.729558,3.681333,4.5694437,4.3337116,2.6724036,1.640384
3.1281378,4.717376,4.128495,2.9973397,3.7456684,4.014064,2.695832,2.1417727,3.6751595,4.581636,3.9239998,3.3214917,2.3932025
2.1183815,1.9372823,2.0356715,2.5749254,2.5366454,1.8141091,1.7854847,2.4080229,2.9468794,3.0606534,3.1947184,3.1691856,3.0260367
4.3114805,5.235359,5.7832294,5.366204,4.2737575,3.5494204,3.086338,3.2479706,3.3896618,4.148489,4.6818843,4.8715568,4.8660765
-0.693861,-0.9860047,-0.7286955,-0.6388836,-1.0751477,-1.1824225,-0.9016955,-0.3746708,0.068755746,0.7267677,0.45448446,-0.5017818,-0.68405855
1.8941053,2.7770586,2.6021962,2.3225052,2.7001529,2.9206843,2.8182812,2.0643356,2.53974,3.7449012,4.966739,5.21344,4.114873
4.1726484,4.484541,4.052118,3.7174244,3.738698,3.68583,3.7515154,3.3169556,3.3724651,2.883683,2.4936159,2.55715,2.3834472
-0.6134045,-0.8312479,-1.2755779,-1.813972,-2.3748307,-2.5965104,-2.0274925,-0.26724678,0.9294472,1.4544945,1.3425682,1.0583459,0.75600815
5.7465534,5.886943,6.099095,4.359704,1.8312514,1.0113198,1.0382385,0.01081419,-0.12944925,0.80611193,0.6498004,-0.64417434,-1.1429065
1.307827,1.3904897,1.342829,2.1086004,2.1716988,0.94472957,0.6824506,0.7373781,1.0762837,0.8442403,0.9526262,1.0695281,0.22045189
2.860656,2.8856769,3.0504408,2.9316301,2.3426485,1.9137471,1.9329766,1.9587162,1.9695051,2.0243034,2.3909516,2.6156576,2.800375
2.373784,1.3423299,1.9421959,2.1832356,1.0147773,0.354953,1.1433765,2.0567029,2.9379272,4.128564,4.2558675,3.2560363,3.1179256
2.446556,2.4506798,2.5968595,2.2355533,1.981713,2.158408,2.8548932,3.3155081,4.0068526,3.9431887,3.5943413,3.5944943,4.1134205
-0.6862216,-0.05315292,0.47056347,0.56180894,0.5375043,0.70591545,0.64790905,0.25569177,0.10317612,1.1291344,2.7553887,4.216075,4.975527
1.3726853,1.0892761,1.4491898,1.4843316,2.0223048,3.2777615,3.4793134,2.2942169,1.7286794,1.627887,1.1786267,1.3002589,2.4990602
1.3525944,0.9452667,1.175647,0.8995231,0.30615032,0.15420878,-0.022586107,0.27912217,1.44393,1.9756379,0.9840272,0.3221239,1.1089035
5.586421,6.9904523,7.113172,6.523608,6.2955246,6.019651,5.8021708,6.101089,5.7289796,5.0220113,4.8052974,5.1431584,4.741791
4.83445,3.8200464,3.1413426,2.2418344,1.7371404,2.217883,2.4846861,3.0243373,3.592781,4.544376,4.1637335,3.130299,3.3021774
1.1596296,1.704188,1.924838,2.9840765,3.554618,1.7215681,-0.5912001,0.07810736,1.2392027,1.249943,0.77561927,0.87967056,0.6068404
0.33195984,0.6412864,0.6379821,0.80177754,0.28932917,-0.7851008,-0.90504944,-0.0217883,0.61019975,0.85825455,1.1422935,1.1944058,0.7690096
3.4460268,2.9769878,3.8518329,4.044779,3.203666,3.0066237,3.16292,2.1686518,1.7463164,2.4315417,2.670886,1.8012906,1.7951506
-0.37321627,0.74912834,1.482658,1.3476751,0.97841716,1.139429,1.2308567,0.7604783,-0.028100729,-0.15442085,0.08357227,0.32536685,0.5839466
-0.3252883,0.7984313,2.3926377,2.7339458,1.6639309,1.4226124,2.214373,3.2100835,2.9095335,3.730936,4.394223,3.6662984,2.7698255
3.5849328,3.6892748,3.5821543,3.3211558,3.4221091,4.605403,6.1878223,5.488819,4.55206,3.992865,4.3295364,3.983251,3.0502691
3.0677938,3.8743043,2.8848102,2.395144,3.3098574,3.4315429,3.539331,4.0197945,3.8294969,2.4127293,2.177798,3.4090328,3.3135095
0.82899237,0.65888995,1.1873318,0.9005194,0.23150551,0.39870763,1.590965,2.3430407,3.4653134,3.862362,3.6872401,4.080596,5.551902
-1.3066406,-1.3295406,-1.3056666,-1.1034596,-0.5866853,0.4343068,1.1019628,1.2686493,1.469532,2.3830943,3.3247519,3.6373339,3.528142
-0.90172315,-0.85082877,-0.46129823,0.020184398,-0.33060062,-0.72535336,-1.1131815,-1.7500813,-1.4075569,-0.4043405,0.20555782,0.41643298,1.050296
0.41647846,-0.3130064,-0.40473032,0.039741397,0.33379996,0.21215999,-0.056583047,-0.52281195,0.19251537,0.9943862,1.114409,0.92348504,1.1484852
3.1398149,2.7203846,2.3279529,1.5023841,0.40034485,0.06614208,-0.111308455,-0.030403256,-0.2671225,0.09176636,0.5272156,0.463004,0.6051891
5.78341,5.974365,6.327456,6.552356,6.300601,6.268375,6.678936,7.011551,6.1872935,5.6610026,5.623034,5.4277606,5.0521793
2.5219846,1.6355631,0.3197372,-0.27889776,-0.13845432,-0.120746374,0.05243826,0.7229962,1.3858116,1.1910028,0.87495524,0.5356457,0.13129723
1.3901985,0.848619,0.9859591,1.1461865,0.63298965,0.32705772,0.25500363,-0.108325005,0.5436868,0.5481505,-0.20673776,-0.5647286,0.37655836
2.6920557,1.3631217,0.9822842,1.679972,1.6986464,1.5983095,3.0498276,5.4149427,5.848101,5.605716,5.7127314,6.175899,6.852707
2.766059,2.6365612,2.524456,2.658842,3.2159617,3.164907,2.0625453,0.45093223,0.63324124,1.087868,1.0862125,1.0618458,1.0329825
0.8637973,0.8047957,0.8627447,0.8040455,0.96204495,0.81485564,-0.23411047,-0.8667509,-0.023140907,0.77391183,0.3869586,-0.07447004,0.3221991
5.324442,7.449228,8.210789,7.401023,7.7621813,9.165731,9.761484,9.216037,8.974109,8.398874,7.823172,8.44226,9.358961
2.8897717,1.5113236,1.5976207,1.8508292,1.2729101,0.70885247,0.550061,-0.48994023,-0.24573505,0.4758863,0.7294581,0.69673514,1.8266473
-0.35579586,-1.2260634,-2.1482244,-2.1223996,-1.5425502,-1.6647755,-2.3860102,-1.7251809,-1.4268423,-1.9219083,-2.3002558,-1.8179041,-0.9961171
3.4193614,3.3589308,4.092275,3.8121414,2.7110746,2.1550794,1.0897927,0.03863567,-0.90529335,-1.060707,-1.4000274,-1.3165535,-0.08416152
1.3622142,2.8665705,2.5238304,1.4911603,1.997073,2.618122,2.2571747,1.0277817,0.6413759,0.03700733,0.28743958,1.6557434,2.2989929
6.88426,6.319663,5.5669136,5.2931113,4.6747994,3.744666,3.574541,3.9773104,3.635902,2.6164603,2.2625523,2.568235,2.8605433
0.92139137,0.4542603,0.45399022,-0.4842198,-1.519549,-0.8244704,-0.2375933,-0.6983612,-1.041922,-0.059086323,0.47274047,-0.14861977,-0.112776875
2.95391,3.8974295,3.9673991,3.5224874,3.1215878,2.6873612,2.3245878,2.7526925,2.366337,2.57476,3.6877565,3.9509263,2.6184177
2.2979414,1.353601,0.79500705,1.0432012,1.6399561,2.4761887,3.340581,4.620603,4.1061893,3.4250998,3.5713468,4.102226,4.7315564
2.6823459,2.4035773,2.5434093,3.0210686,3.1681445,2.8086202,3.2066803,3.7766623,4.3972945,4.4171457,4.2574935,4.1471357,4.1828246
-0.82750654,-0.6396688,-0.07047963,0.72996914,1.0764093,1.0765324,0.47780907,0.12399489,0.88772845,1.9615486,2.4689524,2.5157056,2.8312452
2.7881842,2.951582,3.8116274,3.787169,2.8265162,2.8361573,3.5246005,3.203899,3.5112686,4.0022526,3.6034546,2.6001377,2.7486494
-0.16230321,-0.14108622,-0.13398802,0.051314235,0.3795818,0.27325428,0.13768071,0.01597035,1.0161844,1.6357014,1.7991705,2.1748085,2.724458
-0.9723754,-1.0148486,-1.3381861,-1.9054708,-2.3938656,-2.0366178,-1.0836154,-0.55442446,-0.631837,0.59866184,2.4756894,3.135963,2.5016098
4.1207523,3.206828,2.736287,3.4108934,3.903132,3.3406935,2.521603,1.6188197,2.0279531,2.476474,2.7207425,2.8989284,3.2282171
0.89439213,0.98445797,1.7367947,2.1286943,1.888581,2.266027,2.9870615,3.9623017,3.4436893,3.4366555,3.632307,3.6664128,3.9946437
