4.2987833,4.1283307,3.4017487,3.1828108,3.3083627,2.8908768,3.1177464,4.61686,5.4090695,4.3530807,3.4433532,3.7559276,3.9030256
6.5227013,6.3269706,6.57411,5.973871,5.9848757,7.1756926,7.51012,6.4555874,6.601126,7.893828,8.492203,8.365577,8.782236
0.70363736,1.5622536,2.035484,1.9286371,2.2824788,2.1045864,1.2728713,0.4520019,1.6845496,3.3936467,4.441871,4.8759756,4.821902
0.49283826,2.1196256,2.3156826,2.3885074,2.6183207,1.8673081,1.3621116,2.5759635,3.8904753,4.059757,4.0667477,4.708531,4.613539
0.56314284,-0.22860754,-0.44322407,-0.15004969,0.0015031099,0.38391072,0.3788244,-0.21632057,-0.79662967,-0.24481893,0.6671321,0.6900231,0.9048524
0.6030823,0.7499459,0.48909998,0.6126075,0.41142583,-0.16889727,0.090381086,0.27110964,0.18120301,0.5268656,2.0299292,3.0277517,2.4952726
2.5172973,2.1743798,2.10718,3.038547,2.6383228,0.9709474,1.1947637,2.1380677,2.9564629,2.8943086,2.6920316,1.9272466,0.63101196
6.055443,7.336717,7.7055025,7.124446,7.079239,7.537864,7.9698267,8.524549,9.02918,9.486488,9.74328,9.82395,9.61625
4.2666197,4.5498915,5.011713,4.4754934,2.9244847,1.2026024,-0.10949111,-1.1402438,-1.3101212,-0.9926208,-1.208021,-1.7715656,-1.6909751
1.1380837,1.4594493,1.2531989,1.6942536,1.8976753,1.0722147,0.30572563,0.35328746,0.9372063,1.2682902,1.9018726,2.4062874,2.1080213
4.1366076,3.7958708,3.7035732,3.5331607,3.846387,4.6270394,4.987739,4.9476547,5.321241,5.512725,4.7315474,4.2563457,4.698569
2.0439765,1.2822927,-0.48166537,-1.4385407,-0.72915685,0.006992221,-0.37103736,-0.59655625,-0.69476306,-0.54256105,0.0038268566,1.0185407,1.7923026
4.1851864,3.314802,2.985455,2.2555003,2.3145428,2.7143335,1.599082,-0.0027310252,0.62581664,1.3841622,0.68816066,0.5014239,2.2557034
3.015355,3.4174368,2.4737608,1.6539562,2.578294,3.9279027,3.9027267,3.2814476,2.8875475,2.793467,2.9137244,2.8252888,2.4429662
0.19659197,0.55050844,0.97456956,1.2755852,0.24108768,-0.9648031,-0.6619649,0.15624356,0.32447928,1.1974458,1.8051031,0.83556867,-0.64199686
1.6691669,1.9103022,1.5753943,1.8172659,2.1481647,1.3647172,0.29215175,0.21615332,0.77350247,1.1643139,1.8031708,2.5830512,2.588066
3.237029,1.8674189,2.1721761,2.7662895,1.8883946,1.4263631,2.0020044,2.1407392,1.8373234,1.7092136,1.4613888,0.8171657,1.0789155
3.0352597,2.4840112,2.2380064,2.48067,2.6984277,2.6732256,2.9041584,3.015276,3.4124784,3.1642318,2.4821982,1.790143,1.5932394
0.052892804,0.712837,1.1763273,1.0870154,0.7371907,1.2733743,2.5161824,2.6255732,2.0222535,2.1293662,2.6268682,2.6125894,2.378851
3.7734218,3.7736096,2.630182,1.2226393,1.232591,1.9315467,2.446774,2.9047031,3.0775633,2.930173,2.6674113,2.6710138,2.446383
4.2866545,3.6012206,3.8129597,4.467698,4.3736,4.5629115,5.326881,4.9373837,4.613365,5.0701833,5.302614,4.243589,3.4914818
3.585094,2.0283966,1.5717561,1.9675545,2.1091228,2.5023127,3.1605892,3.107145,2.0797567,1.8637555,2.4042077,2.2863183,2.167369
0.4833688,1.4320599,1.8403065,1.7322807,1.9316838,2.5151217,2.8639202,2.9073,3.2528906,3.674592,4.042088,4.2766685,4.4955397
6.20868,6.424904,6.280985,6.6632633,7.0216594,6.188067,4.9755692,4.399533,4.5852866,4.6744003,4.334097,3.4522567,2.0133476
6.9204264,8.018341,7.8086677,6.110821,5.2068315,5.3628993,5.492419,4.905207,4.5981236,3.2865872,1.7861676,1.8658352,2.438924
3.3308191,4.6564684,5.152333,4.818495,4.925719,5.558786,6.4099445,7.2401853,7.6045294,8.426721,9.017074,8.952807,8.011416
4.9024515,5.2948923,5.946284,5.658437,4.456583,4.1564484,4.75272,3.8309627,3.2539163,3.8056355,4.3205385,3.9050126,3.5966387
5.0293083,5.58743,4.732423,3.5419216,2.2933087,0.65418017,-0.24993467,-0.027065516,0.4100232,0.52592045,0.9727863,1.0829844,0.11744195
3.0505886,2.5501895,3.0500631,3.2394226,2.3623285,1.8655934,2.0260472,2.031925,1.7753253,1.6757984,0.98769003,0.10969299,0.21313733
0.5177455,1.3851309,1.0029187,-0.5119934,-1.4897109,-1.6261717,-1.7787625,-2.8159997,-3.2326975,-2.8358293,-1.9745394,-1.4806255,-1.7516812
1.7302791,0.381644,0.08693564,0.8469124,1.1232355,1.0491285,1.1090095,1.8515885,1.839659,1.992778,2.08712,1.5833607,1.2496017
2.7195354,2.9614885,2.9088264,2.7367234,2.0792413,1.6464231,2.1076803,2.2020226,2.4766572,3.1866102,3.6659603,3.4240575,2.9613018
5.210089,7.2643948,8.097833,7.628495,7.452077,7.4945498,8.095198,8.711245,9.038178,8.316982,7.441826,7.7383494,8.060448
1.5908605,3.388934,3.0308385,1.7042525,2.0250313,2.6351008,2.3928366,1.7670583,2.0875926,1.9056377,1.627007,1.8958894,1.4270555
5.898548,5.018959,4.755366,4.230701,2.895344,2.5131235,3.5234003,4.127187,4.278013,3.7424998,3.1203742,2.6147103,3.1776276
3.357123,2.6216373,2.0247567,1.6576796,0.8259335,0.14692843,0.4981392,1.2289383,1.2492696,1.715969,2.598034,2.5275574,1.9017868
2.6714177,2.6889658,2.9478092,2.952407,3.156033,2.7430449,1.9743572,0.73998636,1.2418679,1.0125299,0.4358092,1.1162462,2.4838996
0.67498505,0.6578877,0.5307856,1.7393562,2.309411,1.0684488,0.5310719,1.8299153,2.4701467,2.2258143,2.4022408,2.8467197,2.6236403
2.9911187,2.6667624,2.9380577,3.4522302,3.2701445,2.9927669,3.4234905,3.1771653,3.2131104,3.0618215,2.4441428,1.6318777,1.3615687
3.3964527,4.115674,4.5965667,3.7917233,2.8876305,2.9649537,3.3486772,3.1819072,3.7988324,4.5516963,4.555695,4.1458764,4.020951
4.0703115,3.9717183,3.2352386,2.593586,2.6600504,2.824426,3.073825,3.9757345,4.4026847,4.0426135,4.530449,5.787716,6.554469
1.6094298,1.2227277,0.86328626,0.3744421,0.12543356,0.4170075,0.8426064,1.2442389,1.7246354,2.1509902,2.4644413,2.6348858,2.6569498
3.2206533,2.6017103,1.7625033,0.8271374,0.83389413,1.9289869,2.5621781,1.9048162,1.0796835,1.3042892,1.7617962,1.789494,1.8737032
-0.4762318,-0.5816406,-0.23093963,0.43702316,0.19539273,-0.26895082,0.47988462,0.7371312,1.3438765,2.2228823,2.9322133,2.7177267,2.1377397
4.2488804,3.5061283,3.5171595,3.4029474,2.1756291,1.3318218,1.5561252,1.3545277,1.0607759,1.1547649,1.3643731,1.5163136,2.0581937
4.509697,4.3033924,3.7381363,2.1913762,0.024740458,-0.7729479,-0.6221967,-0.3625844,-1.0832616,-0.6279992,-0.2696482,-1.6458355,-3.2157612
2.2213593,2.7949936,2.5070052,1.8588983,1.7195811,1.9425585,2.8200922,3.468638,2.7950568,1.0437977,0.24694926,0.95573527,1.5186133
1.6328877,1.702242,1.6230128,1.8868479,2.1517494,2.23561,2.8801951,4.060408,4.6331205,4.7364297,5.059287,5.42953,5.409089
3.8364687,3.4145236,3.5839033,3.2379813,2.8515801,2.9950852,2.92223,2.0393512,2.0177593,1.7393249,1.1524806,1.3663051,2.842565
1.6819501,1.6140618,0.5483564,-1.0765829,-1.6597828,-1.1014103,-0.85953116,-1.0826638,-0.43985105,0.49485123,0.54168195,0.42348236,0.5511885
3.733663,4.0122633,3.1187906,3.1616035,3.4707432,2.5266335,2.087977,2.6048982,2.552465,1.9428275,2.094249,2.4216943,1.4322748
3.4362757,3.40206,2.9905019,2.7884665,2.0982482,1.4332063,2.0606291,2.3186412,2.1595032,2.2520385,3.00324,3.1958652,2.4603512
0.45874232,0.29099524,0.49065143,0.8747337,0.26459146,-0.6971358,-0.61948454,-0.68069273,-0.51785934,-0.23317659,0.5691921,1.7308916,2.8089156
1.4702204,2.351388,2.8041303,2.2967556,2.0457718,2.4118063,2.4674463,1.4793329,0.85466933,0.93286777,0.94415253,0.7783606,0.48607332
1.3450931,0.53808004,0.25233352,0.82918036,1.4368834,2.3081849,2.8078234,2.21104,1.413276,1.4741522,2.260878,2.508303,2.428739
2.5176015,1.8606968,2.843625,3.6220872,3.118895,2.8864703,2.8217638,2.5969253,2.0166838,2.2312956,2.2881784,1.6517065,1.6831799
2.1158412,2.2849445,2.604921,2.6974356,2.2980096,2.429656,3.4514518,4.0379887,4.42229,4.878933,4.884082,4.4015727,3.9252486
5.429118,4.4973164,4.7621965,5.359606,5.0628147,4.5077953,3.890026,3.7228868,3.726736,4.9783726,5.802348,5.653232,5.771616
2.8235695,3.3040862,3.3407764,2.8986197,1.9955417,1.283892,1.4687407,1.9534924,2.1904578,1.9987955,2.0195837,2.4216995,2.812813
3.3503203,2.545548,2.0752382,2.21948,1.9927955,1.5825902,1.9800397,2.6835134,3.047442,2.3045573,1.4997927,1.429906,1.6035784
4.052678,5.5169787,6.415124,6.344451,6.1821337,6.8238406,8.193512,8.466484,8.382116,8.379685,8.357311,8.020347,7.511567
6.227475,7.21751,7.3094406,7.2445116,6.889965,5.814181,5.530322,5.187158,4.8967433,4.155129,3.621623,2.9468637,1.1629325
1.11761,0.575407,1.5864289,2.571124,2.7240157,2.4385827,1.7849774,0.8418746,1.0281812,1.2913059,1.2333145,1.7307568,3.1408486
2.9348567,3.8595877,4.5399137,5.0018506,5.5989413,4.9045386,2.3557904,-0.62895507,-0.9944862,-0.8536676,-1.5039648,-2.0653586,-2.319322
0.76429003,3.0995119,3.8092613,2.8353052,2.8500228,3.0662794,1.6098144,-0.012196422,0.052580833,0.10917413,-0.03856623,1.0647801,2.149207
1.2929937,1.3237289,0.94694495,0.4000473,-0.21685922,-0.2944368,0.5370395,1.6936672,1.7049866,1.5385146,2.0124083,2.6658928,2.9280477
2.2423358,2.9375455,2.1763797,1.1019409,1.3237535,2.2448673,3.0816383,3.4141455,3.5163298,4.028129,5.10251,5.448798,4.5206785
3.7471972,4.3777885,4.421777,4.7786026,5.0612025,4.959166,5.3765893,6.3272576,6.6773515,6.402327,5.6352687,4.006218,1.9225996
0.8546083,0.7083574,0.60205925,0.5035714,0.8015499,1.4455379,1.8898568,2.5813572,2.9199157,2.9429083,2.7916856,2.9693613,3.17417
2.593961,3.3443346,3.807845,4.3106136,4.684252,4.1678443,3.7650309,3.789783,4.6171374,5.191343,5.521452,5.0158567,3.854607
4.0385275,4.253162,3.1116064,2.8164644,3.8007436,4.0825853,3.8909135,3.159106,2.27381,1.7130482,2.7754848,3.7819796,2.9192426
2.5504484,2.5629697,2.4105935,2.684157,2.8779058,1.9625881,1.7764263,2.5124073,4.0053554,3.6225262,2.5676036,2.5470252,2.683444
0.71714085,1.0248654,1.0501342,0.83709097,1.034805,1.6017655,1.6993538,1.7624518,1.7453928,1.4143094,1.1476663,1.3168893,1.6715345
1.0864332,0.5270906,-0.11223793,0.28443718,0.5391278,-0.23019302,-0.81324685,0.22231889,1.1705456,1.5903974,1.8392775,2.160788,2.170177
2.910454,1.81183,1.8198969,2.6247878,2.844554,2.7139783,2.7774844,3.566954,3.5941606,3.2687798,2.3706527,1.856104,2.5638292
2.4969153,2.5041878,2.570652,2.7888498,1.9734461,1.1931112,2.254049,2.9350066,2.2515354,1.7801737,2.865888,3.6843982,3.138887
5.2548995,6.39979,5.899772,5.219425,5.6710734,6.237867,6.049535,6.1868467,4.6216903,3.6581435,4.3561063,5.80647,5.777243
2.934896,3.1608405,3.3335197,3.588523,3.5036426,3.9962244,5.0360417,4.8782806,3.9788399,3.95082,5.1172166,5.400087,4.837498
5.98158,6.0754614,5.8532133,4.9301043,3.9961033,4.8315988,6.4783545,6.3034296,4.7451844,4.5722184,5.6029816,5.854834,5.5103803
4.387435,5.570022,7.143766,7.481885,7.320271,7.7897716,8.952874,8.872634,9.34998,9.884468,10.048805,9.809008,9.760866
5.2188215,5.713193,5.2078414,4.8445807,5.361839,5.4328947,5.149724,5.954561,5.895375,5.7038794,6.805258,8.092395,7.6835465
0.6828426,1.9831291,1.9493432,1.468941,1.9415985,1.8056524,1.2225759,1.9429607,3.8816833,4.8678284,4.623581,4.5709524,4.1750817
0.9048219,2.448433,1.6070395,0.35048378,1.2753482,2.4097655,2.4792771,2.4423535,2.9651546,2.603726,2.7455163,4.123554,4.412325
2.6727836,2.754916,2.4333322,2.7948606,3.270633,2.4024262,2.1802325,3.1902828,3.6177664,2.4290924,1.7613263,1.6236014,0.41149962
5.070834,4.93848,4.9844193,4.7697372,4.768544,5.5974936,6.492715,6.188782,6.2935896,6.163716,5.050359,3.5547953,2.991591
8.576734,9.0057535,9.4033375,9.2453375,8.259664,6.233815,4.7753053,4.2893796,5.5434327,5.1602235,3.5799937,3.0099714,3.073214
1.7038125,2.2533612,1.3388579,0.7341925,1.4143742,2.1472003,2.3854837,2.3304043,1.9893808,1.5310588,1.9238157,2.517614,1.9182891
-0.24030936,-0.10575664,0.6992928,1.8478544,2.2013922,2.0848856,2.3053412,2.4270825,2.2748828,2.780415,3.6598125,3.8448734,3.6670284
1.1771187,0.38251638,1.1067103,2.0418694,2.3358994,2.4092624,1.9924577,1.0670223,0.93527246,1.8554935,2.18237,1.6495708,1.8862362
4.516026,4.6243505,4.185262,4.3236885,4.043532,3.3426003,4.140612,5.24961,4.85011,4.0272183,4.437163,4.9926157,4.1544795
4.8015766,4.2959437,3.2387855,2.710991,1.6531755,0.41954184,0.9983607,3.199249,3.4517703,2.8303704,3.4293466,3.8969312,3.0370984
2.3637168,1.8603287,1.9259992,2.5135026,2.5734115,2.1649363,1.6915396,1.7878301,1.835108,2.442759,2.5534608,1.9479673,1.4837812
2.2820518,2.460887,1.7655048,1.478564,1.582566,1.4554197,1.5170478,1.5798713,1.9848689,1.9550703,2.2395177,2.8218112,2.5368888
2.5442576,2.5687952,2.9161434,3.168345,2.991448,2.8072143,3.0255876,2.9903004,3.4651384,3.9788213,4.112059,4.08035,4.1320024
1.2457752,0.96044946,0.94836384,1.0113328,0.3729204,-0.15842259,0.2734105,0.90785754,1.4881065,2.5982456,3.7578773,4.227617,4.339419
1.4601475,1.52676,1.918113,1.4956994,1.8734001,3.9628696,4.8995337,4.479499,3.6106806,3.1019845,2.3340847,1.9097254,2.970306
3.254593,3.6697607,3.6078296,3.279523,3.387707,3.8339567,3.6179667,3.5593271,2.7879248,2.74696,3.3167124,3.9492683,4.2223263
-0.60174537,-0.3970561,-0.7220999,-0.30676305,0.02082634,-0.68862283,-0.89230657,-0.3434778,-0.06736982,-0.37238216,0.37510628,1.4784132,1.3078061
2.7551088,2.5708592,2.8223546,2.4806721,1.2713898,0.91441274,1.8752128,2.8704844,3.1284928,4.0428123,5.004294,4.828908,4.564157
2.5570154,2.7798536,3.7687411,4.2121677,3.3777196,2.4946163,2.7217884,3.587604,3.8926563,4.0659437,4.4196615,4.756078,4.969651
3.4948409,3.6129947,3.54038,3.3917449,3.6062088,3.9528008,3.4713626,2.9371111,3.0235019,3.6982803,3.7817059,3.29956,2.9681969
0.28813136,1.3202802,0.80389833,0.26581776,0.7485616,0.9017974,0.49626642,0.16382086,0.3528819,0.5557439,1.4031162,2.3077383,1.9090763
6.946332,6.9046516,8.183448,8.481554,7.5243917,7.197386,7.893843,8.255362,9.047124,9.448936,8.655043,7.4359336,7.576713
1.5656728,0.9884568,0.637439,0.16491866,0.33526766,0.8996937,0.46367866,-0.88950056,-0.6838883,0.68586004,1.2858187,1.0618329,1.2067044
4.4319406,3.893703,3.7900572,3.8664496,4.052726,4.7301826,4.819358,4.3016653,3.8506327,3.5118642,2.9815142,2.4518268,2.8870528
8.008992,9.028522,9.425101,8.9084015,8.720743,8.542893,8.808912,8.684618,9.33926,9.354924,9.088332,9.0502405,8.811271
2.7715473,2.3442075,1.8492593,1.7680012,1.2124491,0.07501042,-0.89531016,-1.1645453,-1.6093968,-1.7505049,-1.3298446,-1.4899274,-1.7361771
3.9389775,4.467369,3.6478848,3.5837944,4.362692,4.1663175,3.600799,3.9664497,4.5460687,4.401877,4.50532,4.8933425,4.6305027
1.9300053,2.073255,2.9847941,3.2143435,2.4371789,2.072316,1.499182,0.3959281,0.30221486,1.2922413,1.2436563,0.353642,0.41599637
6.7912827,6.758331,7.45078,7.0545034,5.2123537,4.568406,5.343484,5.110684,4.310941,3.836781,3.1232495,1.5872524,0.45297498
3.653888,4.090638,3.28759,1.6159521,1.5570668,2.9394145,3.4387765,2.5943987,2.134729,2.4593375,2.680959,2.5856059,2.3950164
0.7742341,1.5354513,2.144542,1.9181529,1.6410416,2.3349848,3.086164,3.3062856,3.8819375,4.3838305,5.1075478,5.9373207,6.9549913
2.5672302,3.230421,3.5549674,3.4856014,3.4961514,4.023188,4.715816,4.979791,4.908215,4.62498,4.4366713,4.4130416,4.4156413
1.4918174,2.4326897,2.5051122,2.5011675,3.2244768,3.6227932,3.2763672,3.1082752,3.0699255,2.5717802,2.1985922,2.3359554,2.1829872
0.8725234,1.736144,1.39923,0.8669374,1.0221845,0.34483647,-0.5943458,-0.4452309,0.6542947,0.78412616,0.7510086,1.4588757,1.4778719
2.312179,2.767715,2.871791,3.3115172,3.5200071,3.1678748,2.8777578,3.1750324,3.242128,3.403688,4.0291047,4.6964097,4.6836863
4.983013,4.0465183,3.4588084,3.4863591,4.2339873,5.1572914,4.537828,3.4487298,2.9969273,3.338212,3.0362124,2.3944945,2.5468252
1.3568112,2.4572368,2.657271,1.8388817,1.2773653,1.3429636,1.2728097,1.480118,2.2414484,3.0930324,2.7456784,1.9760311,1.5099471
0.6847884,1.9587636,2.8230648,3.390145,3.8603344,4.309007,4.9563694,5.9212255,5.709004,5.9318533,7.284989,8.266372,7.91619
4.094371,4.668259,4.195996,3.885021,3.7007093,2.9827743,2.8496447,3.7329302,4.8070745,4.996177,5.044658,5.198566,4.5608954
2.0815437,1.5841211,1.4181339,1.826059,1.9930062,2.05833,2.4413524,3.0647392,3.3883944,3.7282748,3.2963796,2.5364876,2.2722278
1.0862497,2.0407512,2.0554998,2.2087831,3.217277,3.1954708,2.478681,2.6047282,3.312622,2.783575,2.305616,3.166391,3.7981672
2.5794024,2.465779,1.5069555,1.0655099,2.0168016,2.976054,2.900583,2.5636363,1.8690412,1.3991145,2.2182117,3.9135413,5.0893593
2.2433577,2.3924952,3.043366,2.9746816,2.242105,2.6744616,3.6245494,4.055099,3.0609035,2.565578,2.512897,1.8314407,1.5054901
2.620778,3.2874062,3.2639759,2.3827708,1.7366565,1.8498921,2.4065175,2.407588,1.8995557,0.76454973,0.017534137,0.13896364,0.6470182
11.214842,11.447316,11.269824,10.655143,10.416054,10.803083,11.266667,11.0398855,10.550612,9.688339,9.06556,7.9321556,6.5362234
4.2026777,4.0162187,3.4997864,3.0859845,3.5202088,3.3899846,2.7144198,2.2266667,2.935863,2.7177715,1.9681537,2.32252,3.4308867
1.1903276,-0.03169155,0.42346364,1.3622923,1.2447712,1.174398,0.86388063,-0.09013337,-1.1388623,-1.0111538,-0.7021178,-0.8452352,-0.08886385
1.327265,1.4525763,2.4868731,2.4448743,0.3087765,-1.371833,-1.1754321,-0.5094386,0.088083625,0.7323002,0.22568345,-1.0506705,-1.4606298
3.656386,3.6244793,2.8021903,1.8361716,2.110752,3.0789666,2.9273458,2.8184376,2.5195284,2.5279408,2.4138646,2.073296,1.8076401
0.44466996,1.6231308,2.4038694,2.1820736,2.3574073,2.9852731,3.068616,2.1601007,2.0464864,2.6145782,3.3270793,4.542162,5.7684016
0.030917525,0.7422195,0.8887466,0.42740726,0.31222272,0.669334,0.75442857,0.69372535,0.85124975,0.99958545,0.902115,0.9538712,1.1825715
0.07057905,0.9651073,1.6203153,1.2055995,0.67344505,0.76651317,0.7175715,0.46132925,0.77847826,1.825403,2.461269,2.7239168,2.9803276
3.1097803,2.9743812,2.6579263,3.128288,2.8120937,1.4292381,1.3911666,3.412969,4.184103,3.7341995,3.115446,2.559766,1.6707995
-0.23955417,-0.051199794,0.44219983,0.76598895,0.8509709,0.8503414,0.7835442,1.3817129,1.8621621,1.6854017,1.1723425,1.2223802,2.0000677
2.2229533,2.2374475,1.6593175,1.672762,2.4103875,3.0195193,3.8896675,4.777272,4.943277,3.8476224,2.691534,2.4821744,2.3160732
6.2452755,7.4826083,7.6301336,6.968959,6.466237,5.8808565,5.5630784,5.2677965,5.5223126,5.458623,5.387337,5.3193407,4.679614
3.665736,3.4068651,3.8966122,4.532877,3.836759,2.4543586,2.3610992,3.2684455,4.55105,4.738399,4.3252597,4.0764575,4.4668717
2.9194796,3.3675447,3.2713976,3.4716513,3.8914342,3.582212,3.0665398,2.9365873,3.3164296,3.015325,2.294179,2.1632824,2.0010476
-0.23130918,1.1535542,0.89773,-0.006580472,0.14138651,0.4788909,1.0659989,1.9831164,2.3322945,1.1539316,0.34667283,1.1941451,1.8965137
2.2780766,2.1377597,2.1678512,2.215711,2.4557838,2.2967124,1.8246775,1.207917,1.8805385,2.3265712,1.8344996,1.2767906,1.2742512
5.610368,6.783851,6.2696724,5.669319,6.614103,7.661061,8.601273,9.017309,9.5821295,9.075474,8.51323,8.524806,7.855328
6.241515,6.7445064,7.7612495,8.608329,7.6780005,6.8830214,8.212752,10.273919,9.474848,8.196087,7.95976,8.058603,7.8756785
2.3137932,2.2216804,2.3434153,2.7626734,2.8390548,2.1103246,1.4216679,1.6842043,2.017936,2.1539268,2.043074,1.8224711,1.8433163
1.6349851,2.4317527,2.3016262,2.084993,2.4734678,2.745564,2.849193,3.164869,3.8651662,4.618513,5.06352,5.0617027,4.316085
5.993828,4.5262933,4.6384053,4.7817745,3.375712,2.437865,3.2312336,3.9007058,4.3579154,4.421312,3.8358755,2.9918637,3.3003774
2.077639,1.9796505,2.4398894,3.7904444,4.886016,4.9243546,4.4872055,4.382176,3.6271,3.4119968,3.8534617,4.3102856,4.3627787
1.8060787,2.179765,2.095208,1.7896224,1.2716572,0.44864893,0.48793864,0.896105,1.4236264,1.6418463,1.5904922,1.4086463,0.82080835
2.6157374,4.349407,5.5210447,5.1628356,4.507154,4.5294595,4.6754885,4.3949356,4.8662853,5.3374343,5.2119527,5.2889543,5.712225
3.5195937,3.3983536,3.7711587,3.7979538,2.7912772,2.3251483,2.646735,2.6542277,1.9890747,1.6976719,2.1519208,2.475424,2.9932046
3.5641465,2.720901,2.2654312,2.839604,2.94459,2.8664703,3.2270226,3.2492442,2.1710331,2.087072,3.0712557,2.7910323,1.8658192
1.6468222,0.6790347,0.10219121,0.057629824,0.41707575,0.6836557,0.95588446,1.0479764,1.7815053,2.0099485,1.8152504,1.8641217,2.269565
1.6259227,3.3002605,2.7362027,3.0753117,4.1296277,3.0024407,1.8728955,2.683756,3.6916695,3.5663443,3.5835466,3.9127593,2.102283
2.635707,3.0721605,2.846117,2.6945236,3.1522307,3.1947236,3.4069514,4.255716,4.5600357,3.6382403,2.9223456,3.0786228,3.2098136
5.9979315,5.9536443,6.521242,7.0029335,6.558259,6.0999346,6.986474,7.7329974,8.358643,7.8816347,7.416394,7.0709133,6.8932605
1.0464321,0.1983738,-0.4996059,-0.6142316,-0.43838894,0.30223763,0.8410021,1.0935845,0.35018158,0.30145478,0.49988645,0.4416914,0.33812606
0.74600804,1.4530362,1.5865769,0.7993518,0.8562667,2.07911,2.3423939,1.48998,0.77523386,1.8268148,3.0683908,2.9590893,2.507317
1.9628935,1.1759086,0.6331534,1.2393659,1.6938738,1.4627415,1.5834365,1.7874084,2.200424,2.598856,2.782178,2.3133621,1.5558126
1.1906642,1.7461623,2.2543077,2.1966653,1.7390671,1.6982645,2.3630288,2.3888073,1.5618578,1.2221891,1.9561771,2.6284919,2.5893936
2.2595608,3.3448453,3.696948,2.743248,1.9350753,1.9226271,1.9579978,1.5718112,1.7822039,2.341282,2.8300076,3.2110586,3.2314072
0.9805749,1.017792,1.194352,1.0853624,1.4200287,1.81755,1.5093377,1.0141922,1.6031723,2.1625297,1.5265746,1.1993344,2.1892567
3.6557813,2.765679,1.6981194,1.9781995,3.172769,3.4782796,3.7502637,4.490824,4.269955,2.6355765,1.5782399,2.4312472,3.6437945
0.26303244,0.14921665,0.7017084,1.4415036,1.5126592,1.3859159,1.2922485,2.3997436,2.8064604,3.5336213,3.9861174,3.7511501,3.5528321
1.0676486,2.094896,1.9262912,2.0530214,2.8364391,3.2689219,3.8673878,3.6025772,3.4745011,3.3761249,4.007146,4.512905,3.6549869
1.593244,1.2346668,0.16611671,0.70179105,1.9482067,2.360526,3.1263394,4.23105,4.0015774,2.723949,2.7140718,3.3070765,2.7482886
4.6789713,5.6491127,5.306705,4.493684,4.0163136,2.9862041,0.85227287,-0.80019087,-1.3625442,-1.3860992,-1.4040228,-1.7178673,-2.4568172
1.0501906,0.60059905,0.37550676,0.74833286,1.3519025,2.0836296,3.154992,3.6725447,3.7004943,3.9440212,4.4293747,4.506267,4.4698315
2.4742007,2.6676617,3.110974,3.2722101,2.7699676,2.0218844,1.4086844,0.8377345,1.0285337,1.8150675,2.2076948,1.9698247,1.7761056
4.2164555,4.7186375,6.1989703,6.3805313,5.9657054,6.603966,7.1752477,7.396192,7.5606947,8.161013,8.837843,9.53287,11.117837
3.9574685,3.9977703,3.9822712,3.7700558,3.4451559,3.396368,4.01158,4.164766,4.1596565,3.1723006,1.9140611,1.5185034,1.8481332
1.7081302,0.22026265,0.04385066,0.052482486,-0.9867121,-1.8151187,-1.7747263,-1.3962293,-1.4540042,-1.6378957,-1.6714617,-0.38780296,2.0549963
7.5658436,6.445322,6.4032974,6.811455,6.242771,4.871944,4.1489053,4.8002777,5.1039886,4.914744,3.9107494,2.7639127,2.4180636
0.50927186,0.7513099,0.36376578,0.71304816,1.5361414,1.5910335,1.6391671,1.908483,2.1288228,2.248419,2.9163067,3.4487195,2.9403586
3.5413923,2.252543,1.1564236,1.1760439,1.6769389,1.6680797,1.8533397,2.194927,2.5141754,1.905793,1.3956429,1.2915531,1.2655355
1.9519186,1.1422338,0.67803794,0.79376966,0.62791336,0.9358062,1.8407493,2.6548586,1.7480884,1.2535071,1.594692,1.2667153,0.76218235
1.9919223,2.5231738,3.9902873,4.3335733,3.3954177,2.8622363,3.1072307,3.354739,4.1664786,5.361391,5.2727895,4.6013083,4.6622343
4.702449,4.255373,4.807497,5.8050575,5.7244596,5.382464,5.8648005,7.0281734,6.887121,6.7015676,6.226949,5.466367,4.9386196
2.6570554,3.1810398,3.2731948,3.5686238,3.128063,0.90303564,-0.8057362,-0.8547537,0.53629315,0.8129455,0.3163764,-0.06916237,-0.6966381
-0.7354429,-0.5444083,-0.77234495,-0.6643405,0.21282828,1.5787785,2.869774,2.7502844,1.9445579,1.3050792,1.9117353,2.2664604,1.687854
0.23125994,0.8394039,1.5800443,1.8846736,1.3877746,0.56568915,0.32211822,-0.09068054,0.5638877,1.4953315,2.2259612,2.5700278,2.4597569
2.4336686,1.0461308,1.6941862,2.1698625,0.9976152,-0.11477041,-0.13486266,0.36585712,0.9914236,1.1575966,0.74440324,0.44195557,1.7658718
5.0647583,5.4764385,3.93783,1.2879132,1.0137346,2.7865653,3.7203612,3.1634545,2.3891408,2.3600926,2.7424526,3.409944,3.6846576
4.4356465,4.2861567,4.3865776,3.7066748,2.7475016,2.9296556,4.192253,4.9170394,5.0335636,5.178462,5.4562564,5.3605022,5.3039227
7.348095,8.089579,7.2080956,6.240099,5.3740416,3.856234,3.4028044,3.8399894,3.9743648,3.2621436,3.1941981,3.6171908,2.9632955
3.5423274,3.6651015,3.655613,3.372201,3.0135915,2.8104243,2.829002,2.4925747,2.2346053,2.303455,2.3813188,2.3611846,2.2821436
