2.5691547,2.7070138,1.7933744,1.6249017,2.157005,2.1862974,2.4179957,3.0076334,2.9200726,2.0566883,2.369298,3.2521653,3.0423617
-1.6776264,-1.351396,-0.9818357,0.124259114,0.11862242,-0.8887781,-0.81888485,0.0870983,0.7120304,0.8736819,1.0842694,1.5501187,1.6650612
5.2885895,4.352007,4.3089266,5.3316536,6.143192,6.265374,5.795509,5.3288198,5.666139,6.4414134,6.3833017,5.1393847,4.3466263
2.107071,1.9202043,0.93488574,0.4615376,1.3406066,2.8402638,3.6647067,2.9116168,1.8832502,1.5823032,2.658124,3.3510256,3.0280247
3.597871,3.5535388,4.1171947,3.9702458,3.5492911,4.4328833,4.6640553,3.740317,2.7974577,3.2673059,3.8646498,3.344205,3.302041
2.4591062,2.5593543,2.5236912,3.0788834,4.1609144,4.430327,4.4115353,4.5299273,5.001287,4.434083,3.6140842,4.2780128,5.465525
2.9991212,3.3259466,2.716243,2.450148,3.1544592,3.447997,2.8267484,2.8300261,3.2235947,3.3842006,3.1310048,3.220415,3.2515783
1.4607555,2.0105133,1.9097066,2.356005,2.4329689,1.390099,1.0417528,2.7096248,2.881833,1.9084429,1.6204977,1.958367,1.4051492
1.941914,2.0333,2.6962094,2.4906225,1.6665504,1.4357681,1.3284391,1.2565445,1.6993929,2.0724227,1.96662,1.7097685,2.1749878
-0.23301196,0.39820266,0.717712,0.66281617,0.5642599,0.36591655,-0.028039992,-0.24291569,0.20199722,1.2446902,1.2818859,0.703704,0.07143468
1.6904415,2.6905599,2.941874,1.9949425,1.5461171,1.4977287,1.5545238,1.2334278,2.2271252,2.143347,1.2744057,1.3621339,1.7697688
3.1799047,3.1514344,3.0945933,2.6856804,2.0344124,1.4710433,1.655195,1.8940148,3.0590405,2.6814957,1.4782205,1.3046153,2.0653048
1.6341262,1.7953188,1.9793189,1.4158858,0.11205518,-0.05402696,1.3781188,2.774851,2.5403335,2.2690582,2.2863712,1.9054844,1.5102725
4.708443,4.6431794,3.8128357,3.1781335,3.597108,4.3048544,4.375056,2.9349449,2.4889412,2.3388944,2.5321383,2.5537243,2.2809486
1.9799157,1.3055594,1.4422305,1.5848935,1.7593639,2.5771265,2.9571762,2.68392,2.592976,3.1129475,2.9780014,2.2128057,2.1985507
2.4687738,1.326806,1.1027601,1.754148,1.4954323,0.7713493,1.430028,3.1015012,4.7355337,5.2549686,5.178049,4.872543,4.96847
2.1192799,2.4230864,2.1025746,2.0105374,2.1739504,2.4013152,2.9157772,2.9081185,2.5954318,2.6572168,3.264069,3.2946863,2.3808842
3.6451228,2.0756726,1.8382335,2.7260106,2.7513514,2.3343177,2.1481514,1.0700082,-0.09427488,0.27022004,1.4786661,1.4746263,0.9499601
4.4528317,4.1765766,3.9023032,4.0405135,3.6295958,2.3184664,1.9697621,2.6560938,2.5961812,0.9833605,-0.19947779,-0.054585934,0.20505744
3.9294405,4.2620254,4.513972,4.4454594,4.1641264,3.6967869,3.793468,3.8216326,4.2025557,3.7601004,3.0641704,2.9060717,3.2206826
1.913275,1.6653069,1.8904765,2.7053561,2.9938517,2.204228,1.2700487,0.73002654,0.8836559,1.4731927,1.3584186,0.5668709,-0.115517974
-1.5690906,-0.62324774,-0.43598294,-0.92777324,-1.3780075,-1.217853,-0.77475727,-0.09594476,0.99175,1.8906173,2.545766,3.2944236,3.88834
1.3897525,-0.11751318,0.9365291,2.2289753,1.4470799,0.46789658,0.5202117,0.054336786,0.0455153,0.41103226,0.3471784,-0.70646656,-0.7413523
2.585114,1.7827715,1.9692842,2.370365,1.3157853,0.41580862,1.5551813,2.9153874,3.4335713,3.4917336,3.751597,3.4056816,2.7969584
2.5766852,2.9150996,2.0495133,1.106444,1.1113107,1.4184866,2.064643,2.8423882,2.985782,2.4698997,2.927362,4.08366,4.3934255
0.5692386,1.0054908,0.57503986,1.1633109,1.5213717,1.3809115,1.8987731,2.9204984,1.9187979,1.3744158,2.2880263,2.319548,0.55404806
2.5962439,3.5890212,3.4946089,2.7010698,2.1885676,2.393451,3.2201228,3.788691,2.908575,1.777835,2.1708393,3.5047212,4.07986
2.5074842,2.484817,2.6612034,3.1396775,3.1360486,2.4170928,2.1863523,3.077835,4.998068,5.9854546,6.0447903,5.3273206,4.698758
3.397021,2.4479165,1.8582469,2.0353074,2.1412191,2.0609102,2.5372152,3.0850165,2.963612,2.1855073,1.4033608,1.55091,2.3667407
1.6095426,1.6682602,1.4327826,1.1093591,1.2976615,1.9442697,2.0171366,2.1671124,1.746964,2.1773689,2.638587,1.9880815,1.07601
1.0504243,1.2119437,1.1644458,0.8505964,1.0426648,2.1624193,2.9371133,2.111593,0.7365892,0.7544499,1.3649386,1.3135303,0.87069243
5.360664,4.6924806,4.2911415,3.248393,1.089172,-0.40223074,0.050778806,-0.042421818,-0.10536337,-0.5359893,-0.76531696,-0.9641999,-0.78502846
-0.08305621,0.44923413,-0.24236596,-0.66907835,-0.19493389,-0.8551899,-2.0084376,-1.4831023,-0.6747335,-0.95763934,-0.8635918,0.7479019,1.3847938
-1.0082088,0.59702265,1.2464381,0.8059822,0.80485463,1.6074386,1.6840624,0.96808636,0.17042685,0.87042636,2.004382,2.6209302,2.3687468
0.42119008,0.1474365,0.28350854,0.80649585,0.3031516,0.30728734,1.5309818,2.8060231,1.6430573,1.0651028,1.9275769,1.900571,1.033476
1.3727361,0.9526298,1.2938405,1.3696542,1.2575706,2.05352,3.0561671,3.544054,4.2341366,5.4648213,5.8776975,5.426034,5.5900054
2.5850883,1.6592562,1.5531718,1.365201,1.0051131,1.7271563,2.5574062,3.212303,3.660882,4.475083,4.213012,2.6143308,2.102884
1.7765727,2.56555,2.1726892,1.636882,2.4557152,3.0714376,2.7307768,2.4284453,2.9469485,3.3121586,3.4570656,3.9614482,3.9865947
-1.623364,-1.0793549,-1.3189877,-0.8951185,-0.44332898,-0.33335817,0.3010218,0.79649466,1.0985386,1.4084051,2.4508917,2.4652698,0.9438914
2.1441567,1.2611028,1.3946197,2.0972142,2.5630019,3.2183428,3.7591677,3.4851818,3.5126724,3.8432145,4.135245,4.100102,4.4799695
4.104434,3.2623668,1.6608367,1.2854288,1.7158449,1.532263,1.4566598,1.9479771,2.2000356,2.4737158,2.9855027,3.0077124,1.8765831
0.8921544,1.8496414,2.6194217,2.192821,1.6017818,2.203563,2.8100834,1.7941878,1.5146387,2.3138978,2.5794404,1.9143888,1.4141288
1.488559,1.2919397,1.226195,2.2490213,3.056152,2.1208186,0.9393695,1.5767336,2.9547968,3.6016784,3.775517,4.1609244,4.255599
4.095864,4.980593,5.3107243,4.542693,3.2037404,2.599395,2.495523,2.529827,3.1538396,4.425839,4.44898,3.2501564,2.1322432
2.479516,3.0460668,2.9194636,2.208572,2.2637901,3.2600203,3.8992443,3.7804596,3.7165813,4.1423697,4.4677463,4.4255095,4.308585
-1.9430294,-0.83862436,-0.43500698,-0.74359393,-1.1475998,-1.1737381,-1.3627034,-1.7970095,-1.7021526,-1.462195,-1.3170112,-1.2478598,-1.337109
1.1984062,1.5945137,1.9445753,2.256674,2.2264388,2.040058,2.2789195,2.995223,2.091212,1.6922189,2.261716,2.0326147,0.69891125
3.707077,4.1186757,3.2097535,2.6394215,2.4611251,2.342815,2.9071817,3.7706776,3.1297517,2.35038,3.3634071,4.180603,2.8257432
2.271752,2.5524647,1.3074145,0.48901224,0.64758694,0.6392458,0.3080899,0.20415479,0.062326908,-0.1594199,0.1965468,0.5782043,-0.109689236
1.689081,1.1082594,0.7306547,0.5345342,0.3189175,0.07281101,-0.50270975,-1.6797199,-2.4043121,-2.1467915,-1.8434774,-2.1648107,-2.4236069
2.605249,2.408606,3.2701335,3.932938,3.0500913,2.5529156,3.3431363,2.737926,1.6975491,1.748734,2.1236615,1.6336735,1.3886416
4.2045717,3.459447,3.4709287,3.9563916,4.3536987,4.5734377,4.651558,4.058925,3.3605719,1.7228086,0.22413713,0.22536951,1.6202135
3.3675199,2.4213681,2.710396,2.8947752,3.0984516,3.9597206,4.5799336,4.4019856,4.8366203,5.665617,5.8662524,5.9845815,7.269074
-0.88682795,-1.2170101,-1.6345648,-1.5026021,-1.1581701,-1.3855366,-1.6550225,-1.44417,-1.1894149,-0.95582473,-0.28991318,0.18615586,-0.19351935
0.06159866,-0.18176234,0.04252529,-0.17695498,-0.63356936,-0.24915457,0.16317111,1.3853257,1.2162066,1.7362536,1.9516139,1.5556829,1.4823396
4.771577,3.9161344,3.8920774,3.7159896,2.7637253,2.2497616,2.8368447,3.2462776,3.591103,3.9048328,3.5804987,2.824996,2.8750682
3.3238668,3.6513,4.1842766,4.7368402,4.7287583,4.3869896,4.176538,4.486321,4.5393953,4.687294,4.871855,4.2639112,3.574902
6.538438,7.426376,7.0331244,5.39944,4.8215246,5.2869077,4.598082,4.172161,4.3812704,4.304968,2.9363513,2.2154026,2.4001493
5.666007,5.377673,4.908453,4.6715193,4.6987624,5.103486,5.9070992,7.0688405,8.1248,8.765881,9.044302,8.826026,8.196733
3.1769536,1.782296,0.89510655,1.3836865,2.462726,3.0648322,3.1142364,3.1035054,3.1787028,3.3455424,3.764522,3.3802214,2.84931
2.4192915,2.333518,2.1208704,2.0899096,3.0369933,4.034627,3.8443985,2.7995229,1.510459,1.043281,1.0977297,1.3797903,1.3771664
3.4050384,3.7644916,3.2039652,2.5625935,2.5149398,2.3231626,2.0865402,2.7552671,2.712817,1.9980232,1.6251774,1.5337234,0.84001863
8.288748,7.9238515,5.9781194,3.029779,1.8581381,2.6944995,2.9172344,1.9708271,1.1495253,0.5982059,0.48402804,0.83959043,1.4373616
2.048921,1.5147917,2.0190516,2.3219342,0.89219606,0.0066839457,0.19516528,0.07961112,-0.8384247,-0.21609628,1.1208217,1.0530009,0.69968444
3.447805,2.5912013,2.5198646,2.179317,0.9262888,0.28376257,1.0708946,2.0056686,2.559732,2.752024,2.4185514,1.8175085,1.9293768
4.4075933,5.08152,5.277261,5.559395,5.32335,4.3998,4.3267407,4.7197866,4.4966035,4.90365,6.285083,7.015249,5.9802775
6.452265,6.2536798,5.148631,4.951703,5.4809575,5.2773914,4.9146576,5.317241,5.6803217,5.1437263,5.2147512,6.1500783,6.413992
0.07369435,0.40325856,1.0267938,1.3045353,0.34348857,-0.7450129,-0.49124432,0.11801463,0.97896594,2.16821,3.1040535,3.2392473,2.860242
-0.625744,-0.72781765,-0.10098386,0.19135535,0.20804548,0.7313932,0.7944845,0.56744426,0.07066727,0.6843232,1.2643889,1.0212004,1.2486033
1.9872174,2.5279212,2.5522044,2.3551834,2.9383664,3.740211,3.6867938,2.6609979,1.9868666,1.8976753,2.6444511,4.1361737,4.8879514
1.8276658,1.5003164,0.8436569,1.2411146,2.0007048,2.007816,1.6396554,1.4839668,1.4164314,1.3604386,1.580089,1.7551486,1.6675625
3.501302,3.329456,2.9974275,2.5948284,2.6785922,2.8826122,2.7736864,2.2800665,2.1465018,1.5246515,1.2812376,1.9780419,2.9425395
-0.013615251,1.3638767,1.5920341,1.6901573,1.5673406,0.92419386,1.2734357,2.4917023,2.6499705,2.3419123,2.986856,4.0311084,3.6026711
4.1385546,4.733292,5.400809,5.1847596,4.5630355,4.98442,5.956089,5.846422,5.486353,5.460361,5.6033535,4.8049445,3.7832828
1.6567665,2.0651093,1.6816672,1.4945675,1.1796129,0.5006334,1.0361077,2.7658188,3.046836,2.6554163,2.8514576,2.728377,1.7814758
4.0004506,4.5274715,5.0529795,4.8967943,5.123615,6.2581797,7.2316623,6.8683157,6.7518167,7.097232,6.844354,6.4106736,6.486025
2.2267962,2.5650744,2.4379706,1.3527,0.78277516,1.1380396,1.3922293,0.8706617,0.2695428,0.1128546,0.13004345,0.38779712,0.7742168
3.154131,3.6055532,3.8003821,2.812776,2.2131772,3.007432,3.5642252,3.078753,2.3264658,2.3555374,2.4798455,2.9626281,4.0638885
-0.12409794,1.0594854,1.7773514,2.3777394,2.2403517,1.1192361,0.9880011,1.4603169,2.1067677,1.9408276,1.8543042,2.288406,1.9773431
2.2034435,1.7250525,2.265568,2.5367112,2.1484067,2.0111,1.9532875,2.0971093,2.5233922,3.216245,2.7395039,1.8797221,2.3282619
8.7539215,8.403831,7.219072,6.282696,6.6614065,6.8253922,5.77878,4.736671,4.380781,3.9348245,4.073667,5.0772753,5.82439
1.0980847,1.2446718,1.3113219,1.7071688,1.7411355,1.5286007,1.7706895,2.3982153,1.7683156,1.192959,1.4515736,1.7692204,1.566282
1.9382882,3.8838081,4.712489,3.6981728,2.6307948,2.0818558,1.7600381,1.6870053,1.8333141,1.6124074,1.4886144,1.8059416,1.8718078
2.941658,3.6685557,3.7597299,4.2719297,4.533116,4.1782613,4.0524154,3.384624,1.7149038,0.039774537,-0.42367876,-0.5730746,-1.4342257
4.1747427,4.621607,4.3250613,4.446253,5.625059,6.1157804,6.1976194,7.1688576,8.654495,9.196366,9.252551,9.513933,9.432616
1.7823322,2.3488808,2.8821611,3.9443014,3.8357792,1.8512938,1.0550066,1.1443524,1.9661853,1.5407785,0.7249211,-0.45444238,-2.2391424
2.7077942,2.7602348,2.6238482,2.0314329,1.4618895,1.2338682,0.91654986,0.51637053,0.18655592,0.5697746,1.5137731,2.7292023,3.8113718
3.906987,5.8217797,5.543078,4.9073286,5.6550136,5.647984,4.7211323,4.8361993,5.345874,4.9058757,4.7746334,5.7907085,5.7450237
1.2957438,0.8073854,1.2321619,1.6878889,1.3536421,1.3454129,1.6055071,1.1631687,1.332332,2.2394636,2.1212206,1.1460385,1.074444
1.5123827,1.1124189,1.8526071,1.3678085,0.52960455,0.79277074,1.3942001,1.0410936,1.4513314,1.6474195,1.1770874,1.365635,3.2011971
-0.71198106,-0.5593991,-0.47750878,-0.04735911,-0.0018765926,-0.24249399,0.5216932,2.0588162,2.4504452,2.64537,3.0462117,3.3945765,3.2230253
1.4069897,2.2209835,1.5282637,1.2613881,1.912085,1.8700565,2.077281,3.1650057,2.839534,1.3267539,0.98747396,2.2566934,2.6741552
4.208772,4.2713103,3.5979528,3.256216,2.5356784,1.0682452,-0.0825845,-0.8881287,-1.3281423,-1.4801358,-1.253285,-1.0623883,-1.3729452
6.9826937,8.295722,8.452862,7.76433,7.2622504,7.350717,8.021078,8.344984,8.390346,8.488538,8.885574,8.901467,8.225907
1.3423235,1.3690933,1.7432487,2.7552152,2.4922733,1.3440106,1.2919595,1.4315605,1.7122128,1.6929587,1.169748,0.18766296,-0.6399212
3.6932921,2.940456,3.095677,3.420286,2.6057715,1.6603703,1.677376,2.541848,2.561472,2.3893135,1.835669,0.98207974,0.7856022
5.2331676,5.5613236,4.599352,3.9761329,4.7167034,4.880919,4.1856694,4.639438,5.7471986,5.210938,4.0588884,4.460806,5.2644515
3.8786807,4.025829,3.902844,3.7026267,3.8666067,3.748919,2.8945203,1.5649037,1.769771,2.7416434,3.232472,2.6911001,1.7340358
3.7018209,3.5390024,3.1101782,3.1917024,3.1608825,3.1708379,3.4747663,2.6713834,1.0916296,0.54329216,1.8095636,2.970489,2.9809046
0.653327,0.44279128,0.6238747,0.3923192,-0.22884476,0.035840154,0.23788685,-0.2951284,-1.0818764,-0.91419184,-0.63946736,-1.03996,-1.2308522
1.4579476,1.6841564,1.5567789,1.1758701,0.9276443,0.17257643,-0.45440865,-0.07876152,1.7617773,2.2694974,0.8294596,-0.5935676,-0.96574605
0.5375232,1.3422253,1.9377484,1.550709,0.8675762,0.44322866,0.95643747,0.67193747,1.2504897,1.1018256,0.5578039,0.51363385,0.6470988
3.915071,4.8474035,4.7745323,5.0295277,5.601543,5.108224,4.4717937,4.482451,4.853534,4.2741647,3.8637753,4.0502243,3.6351743
-0.6011492,-0.93917453,-0.80398524,-1.3018086,-1.9874641,-1.5135592,0.060047805,1.7589062,3.1220026,4.475461,4.8435564,4.0728884,3.7944903
0.048442364,0.5590949,0.6149492,0.3210889,0.3104062,0.6699853,0.51711255,0.496398,0.76719284,1.3879242,1.898396,2.33742,2.8629827
0.6438836,1.1003155,-0.07400346,-0.6668179,-0.08613241,-0.2042048,-0.277058,0.49883935,1.1653819,1.4826214,1.8244565,2.4714146,1.8561867
0.827214,1.3941717,0.9379178,0.41869354,1.03126,1.6498907,1.2490153,1.1300228,2.0407276,3.0343814,3.1510334,2.9013705,2.4345906
-0.5677817,-0.3664186,-0.23075557,-0.89991283,-0.6503688,1.1172589,1.8317301,0.48520622,-0.14635801,1.2040622,2.1299245,2.2085376,2.48655
-0.51675284,-1.1777614,-0.783285,0.554878,0.89142084,0.3961625,1.0438783,2.3954103,3.8782334,4.5802236,4.500108,4.355657,4.639919
2.167553,1.240271,0.6264875,1.1281316,1.322283,0.8897306,0.90394497,0.56368005,1.2097564,2.3402662,3.0864983,2.100935,0.32785314
7.716631,7.7012386,7.4835663,6.749748,5.8932605,5.5913625,5.019225,3.6953788,3.1538844,3.4794793,3.171873,2.0018244,1.167735
0.5817031,-0.15981042,0.4860775,0.65886676,-0.27430117,0.07870841,1.1182166,1.054409,0.30891228,1.4089255,2.6699421,2.360472,2.32332
2.34829,3.0116792,2.684071,2.6989217,3.383953,3.817367,3.8033857,3.6124222,3.102055,3.7408133,5.481732,6.5473056,5.847895
-0.08676231,0.26109385,0.72078097,0.81809974,-0.062133193,-0.93085873,-0.18502963,1.1722473,1.5332996,1.9894027,3.6167812,5.152602,5.616264
3.7069747,3.288046,2.508606,2.497356,3.131537,3.596035,4.1322427,4.3208036,3.970337,3.2038727,3.3237653,3.2281828,2.3076386
6.6040525,6.2826114,6.8338246,7.46391,6.785523,6.2464533,7.3846707,8.848112,8.754302,8.201079,7.621448,6.6589704,5.9337177
4.4155445,4.57839,4.890634,4.411154,3.539496,3.3407679,3.124856,2.7402449,2.8402753,3.7996469,4.103092,3.2885475,2.8224697
-0.5132048,-0.08678138,1.1386085,1.5335606,1.046577,0.72735375,0.775964,0.97549343,2.1439762,2.990807,2.6885731,2.329504,3.1507545
-0.34028006,-0.41295063,-0.03407669,0.5204911,0.01826644,-0.71543276,0.2933374,1.6729093,2.0337644,1.9980805,2.5394697,2.6577277,2.0067744
2.2842088,2.0013716,2.6994672,2.9596992,1.6946821,0.96866095,1.6659806,2.4264846,1.6503855,1.6107471,2.2392907,2.2779737,2.4565907
5.724106,6.0439157,4.8975205,4.4171,4.307304,2.9636872,1.7181487,1.5258874,2.1216369,1.9795095,2.0316284,2.4708216,1.7188146
1.5112433,1.3700491,2.7579842,3.788339,3.54958,3.8125963,4.6333795,4.417437,3.9272938,5.0912867,6.4727664,6.485261,6.7836046
3.65507,2.2043104,1.2613595,1.0966643,1.6869124,2.5646625,3.0505567,3.1627085,2.8147058,2.6947408,2.714504,2.4494162,2.4345288
5.427125,5.225321,5.43894,4.8744974,3.8649607,3.8631296,4.6386724,4.9365907,3.8601303,3.290112,3.3634233,3.5836387,3.9776096
2.6456037,2.608354,1.9743817,1.6324747,2.0643613,2.208854,1.9597933,1.957089,2.0668538,1.4092108,0.9079099,1.0663207,1.1448292
2.4328127,1.2640994,0.7091953,0.8583328,1.1668197,1.0803664,0.679415,0.21704763,0.4803105,0.6211373,0.71802604,1.2277113,2.3043778
1.9121431,2.8764231,2.9887683,2.7326016,2.784813,2.9029157,3.0353818,3.0789473,4.1518188,4.8911233,5.0985203,5.063382,4.489358
4.116857,3.85493,3.5288372,3.7244737,4.230809,4.956741,5.2897077,5.4430995,4.7967362,4.4454207,4.229211,3.8694005,3.705502
2.4236467,3.4470463,3.089491,3.0039032,3.667621,3.5677147,2.7865381,3.4441245,3.747295,4.3134794,5.74055,6.650277,5.862018
4.025736,3.2476916,2.7542963,2.796033,2.8324523,3.0848212,3.7990904,3.6698618,3.2401829,2.7836301,2.9209132,3.5312715,4.1738057
2.6717389,1.5722923,0.5705842,-0.047111154,0.3460356,1.4213498,1.5865481,1.2285112,1.0652329,1.8244859,2.1184611,1.8885384,2.1290612
0.7281596,0.6560275,1.1074548,1.3270253,1.1600478,1.6125847,1.9290845,1.6508677,1.0326638,1.0472559,0.9937165,0.66551524,0.7135533
5.3876667,6.0448213,6.0723014,6.0560675,6.804912,7.04347,6.916681,6.6391964,8.046582,9.148933,9.532431,9.268762,8.598109
5.095704,4.6817393,4.5710344,4.6092463,4.1284285,3.6824355,3.7867303,3.5472035,3.347558,3.527197,3.7537527,3.563849,3.6031885
-0.50338566,-1.3215934,-0.86553824,-0.22828841,-1.1465179,-2.423983,-2.455202,-1.7633436,-1.763846,-1.427735,-1.2579132,-1.6304349,-1.6668745
9.084099,9.651189,9.002926,8.83692,9.315745,8.845329,8.422613,9.519492,9.845412,9.005903,8.250134,8.167838,7.37951
0.23945534,0.5531447,1.1123917,1.6817961,1.7124902,1.7955667,2.5339615,2.9367552,3.1274712,3.2527046,3.411787,3.0511026,2.4167395
0.6922837,1.4309725,1.3665744,1.1454355,1.4010507,1.599741,1.3089993,0.5609622,-0.06674206,-0.39916086,-0.1773237,0.23899406,-0.0122023225
7.799144,8.905616,8.8148,7.710161,7.162236,6.728205,5.808543,4.785838,4.09478,3.6949272,3.5811539,3.8625193,3.7104897
4.672037,4.694456,3.3905854,2.6843178,2.9118087,2.225063,1.4499131,1.5297828,2.3069859,2.2129698,2.0084596,2.1832538,1.9378315
1.9572974,3.2928698,2.7497334,1.7084392,1.8793131,2.5513916,3.1540294,3.733503,4.501336,4.9413447,6.264901,7.4944963,7.0576015
1.9382076,1.8046725,1.8630722,1.5217804,1.1085951,1.0418096,1.0556383,0.8264138,1.4013618,1.2597053,0.45677805,0.25842887,1.1446651
5.1562195,5.4797387,5.045174,4.9540977,5.043218,4.997499,5.003662,5.538905,4.8947887,4.2429037,4.326032,4.3682714,3.6846995
0.64650095,0.26081145,0.4432701,0.5693899,0.49490166,0.570565,0.32704955,-0.09304917,0.07869196,0.6784287,0.55746615,-0.04130149,-0.24730718
2.606697,3.6645422,4.286658,4.5342717,4.08665,3.3332443,3.285421,3.5621417,3.3493805,3.0743,3.3062563,3.5946603,3.1516576
1.1498343,2.0365672,3.7205544,4.74385,4.3028884,4.092321,4.944999,4.7394395,5.379595,6.469022,7.3729496,7.6560683,8.022977
1.9281957,1.646232,2.5766554,3.1850262,2.286437,1.854843,3.0427537,4.100676,3.6464138,2.9218216,2.6266818,2.1825795,1.9722464
4.668501,3.9498096,4.087024,3.8529167,3.0883627,3.1135864,3.4720554,2.8271894,2.7475667,2.9235473,2.9951897,2.9030657,3.6543107
-0.2510574,0.06782806,0.23084104,0.2588042,-0.061216712,-0.40772367,0.052599967,0.9172536,1.7954345,2.3750076,3.2548628,4.0409274,4.12412
2.2818449,2.1695604,1.6598786,1.1553743,0.64016736,0.85870934,1.6752484,1.8183299,0.6131095,0.68105567,1.4643645,1.1473621,-0.16278803
1.091446,0.71231383,0.69207656,-0.064922094,-0.8434671,-0.18668294,0.33100402,0.18016928,0.11038363,1.3274007,1.8966093,1.5265644,1.8486896
1.2279694,0.90436274,0.8818429,0.5736817,0.38152063,0.6411473,1.1221882,1.3842118,1.7054532,1.0268582,-0.53084826,-1.3200163,-0.71363187
3.5758407,3.3593962,3.6953292,3.4547176,3.1355226,3.1641817,3.1973648,2.5869656,2.952447,3.05838,2.7997465,2.7465482,3.330223
-1.2108393,0.82164705,2.459735,3.53968,4.40995,4.268582,3.5402298,3.2408311,4.397085,5.2855315,6.2717857,7.786009,8.755219
3.7623003,3.5747213,3.9956756,3.4671628,2.088153,2.090207,3.7898874,4.8960505,5.4727488,5.69396,5.8365173,5.593093,5.9843473
3.729057,3.4949813,3.149277,1.9955528,1.2509754,1.1639761,0.25882143,-1.4106553,-1.0192741,-0.08361995,-0.48460293,-1.1023265,-0.19456649
2.8704848,3.2155273,3.0252404,2.4622254,2.5463603,3.268714,2.9141932,1.2493303,0.8473288,2.3739665,3.402587,3.0936742,2.4265237
-1.7849016,-2.5580602,-2.5287085,-1.5516346,-0.80631053,0.06404281,1.7897251,3.8436785,3.9219303,2.8134084,2.2458553,2.0307438,1.8732475
3.4541266,4.077826,4.171579,3.5434256,2.6655161,2.6007066,2.728396,2.7902303,2.5581527,2.7296438,3.2566233,3.325307,3.0949454
3.725882,3.3875475,2.4525795,1.8689656,2.215443,2.4968476,2.5808268,2.415238,2.3305316,1.9932611,2.2916927,2.6014454,2.0139918
-0.56203604,1.1566315,2.8177454,2.2214267,1.2599776,1.7809745,2.2850308,1.3960104,0.42613453,0.46692616,0.2775399,0.08638489,0.64481175
0.15470994,0.42376578,-0.41868675,-0.5699103,0.3271488,0.5716667,0.29340655,0.8811031,1.5372785,1.9332311,2.030532,1.7314926,0.71342015
1.0394908,1.6395879,1.9709034,2.257327,2.3621392,1.9986888,1.67862,2.3313293,2.8638005,2.6064014,2.3607674,2.2655773,1.9595153
-0.060676932,-0.40324497,-0.3790574,-0.3676107,-0.0860219,-0.1707015,-0.8190249,-0.518706,-0.33666003,-0.5829743,-0.98028576,-0.60088253,0.48552868
2.4055996,2.9468493,2.8367577,2.688301,2.187293,1.158102,0.7470679,1.1507686,1.6615703,1.9880519,2.7282658,3.0642776,2.4716978
3.8952947,4.006187,3.5020618,3.378985,4.044481,4.2454615,4.4092946,5.2630086,5.4925256,4.5312967,4.3359733,5.077866,5.1714144
3.9592164,3.4634538,3.4480128,4.301673,3.9730096,2.6270306,2.3396707,2.930753,3.0179539,2.9344614,3.214343,3.3238044,2.9570956
4.359865,4.2810626,4.4879794,5.4345026,5.89322,5.4724245,5.6572876,6.3692217,5.787276,4.8985834,4.405021,4.338054,4.2815323
2.2689943,2.113359,2.0083928,1.083009,0.9216249,2.6797113,3.4329767,2.6814454,1.0739549,0.6997154,1.3065268,2.0583165,3.44808
-0.19713533,0.09224665,0.053250313,0.030993462,0.19985068,-0.10041833,-0.7307422,-0.96196765,-0.8154471,-0.92237985,-0.9377682,-0.44790196,0.121960044
-0.38968575,-0.039455533,0.28403544,0.9785983,1.1747336,0.23467469,-0.39541745,0.0015075207,0.3326587,0.26315635,-0.2674935,-0.88368976,-1.5588137
0.9959183,1.4536899,0.68775016,0.30380642,0.616469,0.7801523,1.2030164,1.9416981,1.7942927,1.4908545,2.04393,2.0913901,0.9499969
4.9311533,4.0035243,4.7014346,5.2971525,4.280723,4.032295,4.9490047,5.0190506,4.0501785,3.6872253,3.6490374,3.1035724,3.6840382
2.1410534,2.5441484,3.2347693,2.2885282,0.748908,0.5158723,1.0243254,1.106109,1.0717478,1.7668605,1.8486016,1.5527776,1.7610626
0.8665771,1.0197581,1.3458724,1.4237014,1.9601974,2.7274039,2.7849379,2.3187141,2.464899,2.7949562,2.261709,1.7675413,2.1404142
-1.1853852,0.5938711,1.5263267,2.1795528,2.777452,2.5714831,2.1794605,1.6206508,1.9999572,2.5277605,3.3958435,3.9640903,3.2903724
1.6037201,1.3054781,2.0684302,2.354917,1.3834815,0.13196325,-0.57564735,-0.8728022,-0.026522517,0.74665266,0.09316379,-0.9876522,-0.7612047
2.3778434,1.0012674,0.52012503,-0.2559564,-1.5814008,-1.7799774,-1.4494032,-2.1911669,-3.04077,-2.7435641,-2.1490226,-1.8346502,-0.8598529
4.531518,5.1248384,5.8027306,5.521223,4.9194636,5.1451373,5.3937626,4.664876,4.0021143,4.3280206,4.565403,4.6699615,5.019977
1.1102269,0.6731098,0.7853931,1.421472,1.5001416,1.4813963,1.8164979,2.5785718,2.9287424,3.6139798,4.1877465,4.3322706,4.353877
1.753813,2.2181683,2.1419313,1.8694321,1.837189,1.9417012,1.8257167,2.0368228,3.526558,5.1317863,5.484413,5.237548,5.214944
-0.4930452,-1.0972425,-0.1891377,1.4056219,2.381551,2.5734296,2.0252028,2.0303757,2.0321584,2.5620658,3.1099129,3.6681833,4.6524334
2.8078442,3.7269402,3.2928271,2.7004752,3.3073153,3.8649821,3.543179,3.2959373,3.2467275,3.067449,3.4191012,4.2665305,4.542412
