2.8404539,2.6429763,1.8976951,1.6709003,1.7550722,1.4394869,1.4468625,2.477489,3.3382945,2.7716913,1.9873314,2.231577,2.5531726
2.1444054,1.0864344,0.78585565,0.85811526,0.8401354,0.59904486,0.50516564,0.71067977,2.2023644,3.2696614,3.9171476,4.2466707,4.9575915
0.9203429,2.1150217,2.3935494,1.805964,1.823546,2.4155197,2.6922276,2.0054843,2.4464605,2.691967,2.188305,1.4767268,0.799041
0.42326272,1.6434629,2.0454435,1.7263299,1.3498572,0.6254925,-0.4754126,-1.1603434,-0.7175735,-0.15277159,-0.75052834,-1.4296962,-1.2941455
6.0533085,7.2532744,6.9849796,5.6489086,5.279366,5.979538,6.5354786,6.402503,6.110833,5.4870343,5.080929,5.1407676,4.707947
4.3505545,4.7320423,3.9529696,3.605968,3.982304,4.404595,4.4559016,4.6415024,3.7816844,3.119771,3.5393238,3.7289367,2.7482195
2.2169907,1.6116503,0.5401891,-0.009737015,0.843005,1.3116043,0.72509664,0.4050988,0.7187052,0.80780494,0.44448406,0.47284395,0.6254658
2.479645,2.854522,1.9085183,1.6855338,1.7725216,1.4241301,1.1045685,1.0266092,0.50868744,0.84420097,2.2482343,2.976664,1.6591207
4.0601654,3.1251311,1.4972398,1.9206166,2.530665,1.5590832,1.6238103,2.9134552,3.3065963,3.2957153,3.8039112,3.4828296,1.5761232
6.294449,6.567021,7.768928,8.078474,7.670462,7.4681025,7.470309,7.3145547,7.2783713,7.206438,6.2466583,5.2276745,5.2705355
0.25725973,0.024481058,-0.7843381,-0.9308717,-0.43699086,-0.14705014,-0.111365676,0.832521,1.1865956,1.8860277,3.0765681,3.5294738,2.9815621
0.638174,0.9052238,0.097063184,-0.082033515,1.0029404,1.732657,1.7672937,1.1324862,0.43477368,0.49139416,2.1224942,3.6581893,3.6200128
1.196147,1.3399453,1.9772403,1.9176854,0.95862424,0.86587125,1.3981125,2.037245,2.528497,3.4099293,3.8290796,3.2638483,3.0102296
3.5335677,3.5958366,3.587761,4.0036936,4.016465,3.1992235,3.0914326,4.120512,4.788089,4.620316,4.516153,4.2654085,3.87498
0.43702638,1.1239645,0.71989477,0.2172308,0.29420745,0.11048663,0.08689529,1.1138723,1.547603,1.2851439,1.8943172,3.31745,3.7987127
1.3483692,0.47860014,0.8882371,1.9793296,2.4083014,2.5658417,2.864015,3.0336902,2.9142232,2.9802313,3.2560163,3.477816,4.156374
2.0604172,2.2908058,2.3261952,2.5080645,3.3540778,3.6934748,2.8418517,2.3441286,3.6603608,4.214729,3.2442827,2.6035337,2.5826855
2.9172401,4.026335,3.7294588,2.2260823,1.6386274,1.9976704,2.0548143,1.8348222,2.195784,2.4549165,2.4277058,2.805759,2.9276187
5.4499187,6.061375,6.0939116,5.01825,4.0400815,4.3719263,5.3435597,6.121402,6.144345,6.1777215,6.731758,7.023294,6.9214115
2.290464,3.993554,5.6164393,5.8219423,5.3619742,5.69714,6.7417574,7.558081,7.79948,8.062456,8.530308,8.827106,8.782233
3.9460495,4.6330876,5.2191315,5.243477,4.5957904,4.203435,4.464356,4.204698,4.564017,5.050585,5.591014,5.525589,5.2509446
-0.592541,-1.508957,-1.8325807,-2.0994895,-2.2421823,-1.5691074,-0.6124462,0.5111504,1.2360407,1.8695865,1.7671771,1.4205936,2.0852513
1.5171119,1.987859,0.85182816,-0.16851187,0.46985877,1.5185419,1.7022291,1.6438825,1.6983445,2.0275161,2.5681806,3.1350503,2.5072439
5.4060354,6.267144,6.8527637,6.4909706,6.608897,7.3875093,8.140144,8.21334,8.368706,8.178359,7.228381,7.1833143,8.187844
4.6526465,4.577897,4.3932056,4.298847,3.6365428,2.358045,2.0402822,2.568603,3.5269856,3.0508273,2.0195093,1.4980446,1.3881496
1.1884559,1.5553064,1.4660763,0.99423826,0.7626384,0.77831227,0.86132973,0.65445113,1.1073724,1.7704873,1.8658775,1.6170902,1.31193
2.7975082,2.3301866,1.5385923,1.7637318,2.2758236,1.9151831,1.7355847,1.293216,0.9346349,0.3289284,0.9124259,2.0615067,2.1976578
0.595431,1.7351583,2.5001807,2.4253378,1.2242265,-0.77777994,-1.6143607,-0.8522455,0.6931756,1.2388,1.2054937,1.1863424,0.8755681
0.6741101,0.96673197,0.8887002,1.0486917,2.1463804,2.8670425,3.000587,3.16774,3.8966541,4.244424,4.162725,4.5054607,4.8968263
0.99751717,0.31521308,0.16522229,0.28222156,0.44046557,0.99045336,1.1953431,1.7837559,1.376461,1.0715053,0.8847521,0.84678817,1.525008
1.2967144,1.4535537,2.4342663,3.0070982,2.9684255,2.8176026,2.464296,2.4215705,3.2268414,4.1257935,3.166891,2.3172429,2.8473294
1.1461345,1.3277305,2.2655613,3.9521267,4.2194333,2.5851023,1.5660889,1.6669402,2.257681,2.4647484,2.590621,2.6757631,2.5660906
7.620777,6.369871,5.5569553,5.8260584,6.18348,6.248397,7.051357,7.986009,9.084121,8.703126,7.7667966,6.650236,5.8571305
4.0436163,5.516168,5.070529,4.32338,3.9595037,2.7642393,2.495247,4.0262513,6.2271924,6.333727,6.0626483,6.7186847,6.1930213
4.074352,4.081382,4.12142,3.6468837,3.5736206,3.8237553,3.3843503,2.4415915,2.7794085,3.1550317,2.191474,1.3397666,1.7473232
3.1830928,3.1764035,2.5743933,2.982798,3.2281067,2.7056265,3.3483028,3.8329084,3.4440818,3.1066632,3.051032,2.0761895,-0.30829692
0.8887262,1.0990214,0.7832817,-0.0023880005,-0.47887242,-0.2747612,0.2502854,0.40936762,0.6362973,0.43133628,0.6065955,1.4364429,2.1824625
0.5719406,2.0233319,2.4151356,1.3161186,0.9609208,1.9692714,2.525607,1.5749643,1.7413455,2.5191824,2.9790545,3.4967933,3.8732667
1.7640079,1.552338,0.7092929,-0.9225583,-1.7180802,-1.3374106,-0.9676515,-1.7222342,-1.0422443,0.16058528,0.47273034,0.23425221,0.29569453
4.3870444,4.192813,4.481815,5.1136875,5.0881114,5.12017,6.246003,7.5125933,7.086565,6.3669915,6.2475467,5.971537,5.3501477
0.13864446,1.4552183,1.861063,1.9425884,1.5901579,0.4950167,-0.20412457,0.6222169,1.1367284,1.2164304,1.3838861,1.8243692,1.2803102
5.076835,3.4142213,3.1795173,3.220562,2.382967,2.2127304,2.7291014,3.0242572,3.1649609,4.1238537,4.2940145,3.5014253,3.8651996
3.7855127,4.4124155,4.6615977,3.6267934,3.3652887,4.67204,5.213817,3.848886,2.9942362,3.3047748,3.9652357,4.3900423,5.2004805
3.6226575,3.8975997,3.8474765,3.4803975,3.5436592,4.037832,3.6170573,2.2364767,1.7225081,1.8608868,2.3722663,2.9258785,3.7716942
4.309471,4.849406,4.0776386,3.1889114,3.5117145,3.8475766,3.365766,3.5412736,4.175181,3.865407,3.2257118,3.7724762,4.471044
-0.02552414,0.5151679,1.2625926,1.1754227,0.81910866,0.615777,0.5197662,-0.027895689,0.8311424,1.282601,0.96429616,0.7245889,0.9212359
2.0763624,2.3561184,3.2952018,4.1688576,4.0020075,3.895163,4.2589827,3.5648694,2.1306832,2.6493113,4.5020933,4.9023547,4.17085
4.004773,3.8110504,3.7489128,4.2555437,4.1673717,3.8230515,4.338319,4.626711,4.738207,5.4845414,6.1264267,5.3859487,4.109534
1.4894198,2.2044516,3.5345507,3.9655113,3.559822,3.4217253,3.456831,3.95826,4.7569976,5.4870477,5.4022193,4.9948006,5.25942
2.9400804,2.1502106,1.7592711,2.4629695,2.9168534,2.915257,3.469572,4.2397428,4.086166,3.8688354,4.6271534,4.9766965,4.6614037
7.073806,5.636581,5.3662004,4.833784,2.863741,1.1941217,0.41992825,-0.26905578,-0.42731333,-0.29001188,-0.84536767,-2.4536786,-3.09542
2.3490179,2.1761498,2.9723492,2.8591628,1.6667726,1.188015,1.7342994,1.9891074,2.5851183,3.522286,3.628737,2.5570354,2.1682262
9.161026,9.177503,9.065744,7.7717333,6.2628202,6.1591673,6.7991114,6.4164634,6.232678,6.275337,5.83013,4.9234595,4.411795
3.8851578,3.5314336,2.9874341,2.3993375,1.7934705,1.4774625,1.5176904,1.9428747,1.5356052,1.4822407,1.4321562,0.90474075,0.08401793
7.028569,6.8487773,5.8048863,5.281041,5.645621,5.429723,4.6032596,4.251063,5.058796,4.7065516,4.067079,3.991457,3.9398932
2.4607606,3.6789804,3.0557277,1.909761,1.4525416,1.445736,2.3101408,3.8728392,5.1618357,4.930905,4.8080893,5.367176,5.237617
1.4103799,2.8020365,2.1741989,1.2292068,1.9214067,2.7381334,2.9163365,2.6044357,2.6327147,2.9319549,3.2794018,3.970242,3.6424155
1.9017401,1.8342437,1.4273691,1.6042525,2.3440375,1.7942291,0.3460241,-0.63690835,0.26784325,1.0787394,1.3620715,1.8404887,1.9688016
2.4736974,2.0121574,2.1688213,3.0966864,3.269607,2.4050374,2.453516,4.056224,4.8795476,4.277793,3.3652148,3.122335,3.1399527
4.2032804,2.40025,1.2934829,2.5955122,3.3092418,2.6298792,3.1805735,5.283034,5.6770105,4.4249077,3.6098318,2.9989848,2.3298984
0.94810927,1.023901,0.57554084,1.1206466,1.572434,1.047397,1.0925784,2.1548696,2.1627283,1.4886713,1.67698,2.687044,2.969043
1.4952683,2.1138983,2.4018054,1.8415545,1.6765835,2.3705306,2.589763,1.5144871,1.7282588,2.5706568,2.721757,2.487389,2.3857155
3.8768532,4.7284904,4.9388638,4.850942,3.9244037,2.434235,1.21613,1.4236118,1.4334618,1.6564403,1.794497,1.4548748,0.61619866
1.9588454,1.9239581,2.3629951,2.5291357,2.2318943,2.415736,3.203939,3.925624,4.5707927,5.219712,4.923291,3.4461884,2.2889352
3.0035114,1.9221994,1.0188805,1.4339151,1.5756801,1.1123221,1.265713,1.9941792,1.4536462,1.073055,1.9013388,2.3070016,1.7051996
3.0370102,3.3495994,3.1429217,3.420761,4.290909,5.395773,5.879244,6.2279253,4.8832264,3.3730273,3.4400349,3.844674,3.5266695
0.7777682,1.6731536,1.8924451,1.6117265,1.8624344,2.0848734,1.7301407,1.0955217,1.9258351,2.8020134,2.9865606,2.6498594,2.1670582
1.3306626,2.2431176,2.4990206,2.440136,2.011047,0.7455027,0.18251032,0.5239929,1.5837747,1.4683486,1.3580499,2.4137447,3.1704822
0.45782924,2.4005637,2.2946367,1.3139701,0.94688654,1.1040486,1.5414436,1.1438692,0.8357097,1.0687121,1.8399658,1.892386,0.34705842
-0.07032585,0.90924925,0.9287036,1.4646926,2.9141634,3.5316076,2.8946433,2.4215624,1.67376,1.2425032,1.8285925,2.810221,2.8282647
2.162622,2.151885,2.2089298,2.4677954,2.994106,3.4930267,3.337935,2.7165487,2.0108397,1.9174395,2.770164,3.0706992,2.6204667
0.15728927,1.353521,1.3282088,0.920367,1.1678879,1.723253,2.203639,2.9439485,3.3086238,3.64532,4.0742345,4.6186523,4.532444
2.5877566,2.5232456,2.2890208,2.377562,2.365943,1.9354275,2.172154,3.2677608,3.990757,3.742773,3.45963,3.748086,3.8976007
5.4992104,5.3675265,3.9217844,2.2804363,2.2243502,2.448992,2.2492683,2.5765142,3.4447374,3.1519456,2.2813077,2.354127,2.8835495
2.8771605,4.2882056,4.068449,3.5473013,3.459382,3.108163,2.4477613,3.0801628,4.0918503,4.960993,5.1602015,4.774622,3.3870573
4.911501,5.2154307,5.152392,5.148628,5.4450912,5.038648,4.751027,5.3052416,5.915328,5.3899097,4.8342104,5.1808496,5.618281
1.6551043,1.8900893,1.5888381,1.4208142,2.0387905,2.6350756,2.6017628,2.2059326,2.6547403,3.067429,3.029686,3.2108922,3.3575287
1.9425924,2.1319222,2.4262483,2.9749627,3.2168002,2.8123925,2.2590652,1.0084845,0.5318842,1.8096855,3.8031201,4.6754704,4.1708817
3.4465258,4.360787,5.4493895,5.6092234,4.6709547,4.1375637,4.183641,4.435243,3.5747046,3.5958061,3.9374413,4.2570868,4.3831396
4.4946394,2.656752,1.266942,0.90754914,1.3499067,1.6958871,1.9978077,1.7552907,1.4666914,0.30003113,-0.36104894,0.007280946,1.3822713
0.50320005,0.8253062,1.3092773,1.5603436,1.4374218,0.95716757,0.12649524,-0.7068512,-0.6436838,-0.20348048,-0.318933,-0.12893832,0.64769
9.182112,7.1559286,6.765741,6.810649,6.129909,5.4628577,5.1033363,4.1549315,2.9695833,2.0578194,1.8715737,2.2342684,3.2829165
0.66673315,0.08852339,0.5076194,0.96231943,0.7315376,1.3581656,2.088305,1.5491726,1.0453502,1.5959525,2.0770931,1.991896,2.505977
1.5388784,2.0064898,2.252585,2.2213817,1.8305432,1.1562456,0.31190312,0.023574173,0.09187853,0.13328195,-0.5407566,-1.0426129,-0.7458414
3.2703147,3.2546222,3.9533315,3.945189,2.0045872,0.16137159,0.054355443,0.59711736,0.665272,1.1442385,1.9886364,2.1143236,1.8832467
0.9738941,0.9357568,0.58776504,0.18125927,0.37340045,0.083147526,-0.836671,-0.4911483,0.88027334,1.1877064,0.041385174,-0.8174163,-0.8132645
6.25261,5.376522,5.468915,5.576477,4.9965796,4.577176,3.8953824,2.9925492,2.3481312,2.5365026,2.66536,2.0448174,1.7827609
5.5710936,4.400212,4.5557976,4.8200417,3.9771314,3.5993,4.1918755,4.472646,4.5544906,4.498305,3.7533364,2.60054,2.8003426
-0.66240454,-0.16271186,-0.6083441,-1.862262,-1.7032655,0.21407545,1.1531984,0.13814253,-0.9846164,-0.025843024,2.119985,2.988635,2.7441974
3.60749,3.045495,3.2354944,3.5388517,3.262646,3.3730164,3.899238,4.111726,2.3614433,1.0347033,1.6269376,3.3441339,5.0782
5.76867,5.440922,5.2042127,4.508454,4.0147905,4.4511347,5.3932056,5.9478145,5.738011,5.0598154,4.2679095,4.1496124,4.6125836
3.0713973,2.9445205,3.1796913,3.4033794,3.2956407,3.3948255,4.267094,4.9165463,4.561239,3.1518016,2.4423113,2.6418452,3.1909819
2.514153,3.2287445,3.8728814,4.078492,3.8350654,3.3920784,2.6311584,2.033666,1.9575562,1.7236546,1.3537558,1.6347494,2.484511
2.7703216,2.988079,2.56101,2.5241964,3.0003433,2.8454785,2.7577136,3.6724892,5.209014,5.7866993,5.363694,5.2860003,5.0403814
5.0754156,5.387188,4.9100866,4.165992,2.8816376,2.0373063,2.5071568,3.0932276,2.2980542,1.6874883,2.324852,3.0996752,2.859416
3.9651759,3.8579478,2.9296355,2.191441,2.5193927,2.5936399,1.5511478,1.3027093,1.8375523,2.235268,2.3298779,2.5514998,2.5357327
3.9559803,3.375636,2.7025938,2.5713694,2.7275233,2.4431505,2.002687,2.0702696,2.511744,3.1373467,3.3875818,3.345509,3.409841
3.53882,2.196581,1.7400132,2.0416744,2.2060153,1.8565557,1.1413481,0.3740866,0.7162063,0.93456185,0.7543921,1.2136667,2.5945878
1.5597332,1.6067696,1.2531615,1.3575208,2.0679793,2.8154345,2.804362,2.1825283,0.9760863,1.1011126,2.383899,2.9066935,2.5946922
1.692001,0.46084946,0.50304013,0.8464883,1.453881,2.188228,1.3892924,0.45451355,0.09301865,1.2471108,1.5940163,1.3222836,2.2932434
4.819953,5.867834,6.2219777,6.8699827,6.837651,6.6703887,7.391476,8.627453,7.9368834,7.665784,9.127732,9.842101,8.754022
5.666336,6.728395,5.8808923,4.3324347,4.143842,4.169025,3.8093271,3.8209271,4.821695,4.763015,4.114411,4.412524,4.579678
-0.030778885,1.0448533,1.5793804,1.3594768,1.3363184,1.3745425,1.0586892,0.77382255,1.1454294,1.629065,1.5003138,1.6289861,1.8113894
6.3512115,5.1615605,4.5917525,4.6502066,4.869597,4.5594654,4.0282664,4.109765,4.6438446,4.359123,3.487297,3.0093012,3.4412193
1.3354775,1.1518695,0.74937236,0.80853236,1.6773738,2.3335238,2.11687,1.4096107,1.4289093,0.9104799,0.10781652,-0.19111276,-0.087929726
2.6498098,3.0046692,2.659718,2.4342153,1.9573492,1.5667851,2.124865,2.9138942,2.2282586,0.7423158,0.5720357,1.6763043,2.2782931
3.0168512,3.3403502,3.9747553,3.7621706,2.517764,1.3350383,0.7859419,0.49630862,1.2824969,2.2866364,1.7232461,0.83911985,0.8516605
3.4295459,2.7375383,1.6419163,0.81222373,1.0004547,0.84694046,-0.016222,-0.013846338,1.3196721,1.7522917,0.90433645,0.28732145,0.47364002
2.819399,2.6847515,1.5736862,1.115019,1.2773341,1.0411544,0.76358086,1.5708582,1.887449,1.7681717,1.9979886,2.4306958,2.2431054
3.2046366,1.9658653,1.8638494,1.9955822,1.6767074,1.4769566,1.820045,2.6021793,4.5157585,5.4348836,4.9452953,3.9051175,4.093766
3.03511,3.655017,3.3949914,3.2503307,3.3890157,2.6942422,1.9443134,1.1702348,1.261709,1.4106791,1.9405081,2.5519876,2.095366
2.0136745,2.521812,2.0472922,2.1324072,2.0944364,1.2810378,1.6134369,2.9518607,3.8297114,3.9983087,4.996776,5.448948,4.208914
1.015976,0.65191746,0.5115532,1.2760317,1.5387372,1.6807784,2.51022,3.3565803,3.2411408,3.3261194,3.5412507,3.302527,2.7416582
1.3261253,1.9286814,2.2781053,1.8593893,0.918108,0.07855415,-0.29380107,-0.99457663,-0.73270905,-0.41745436,-0.31884134,0.22848922,0.91778505
1.7482567,1.5321506,1.4621589,1.0405948,0.55441654,1.0825064,1.5634104,0.8240045,-0.2500893,-0.1623218,0.8313999,0.8498343,0.20505726
3.8802574,3.2633781,3.1939871,3.5277414,3.2320075,2.520452,2.6946244,2.4217548,2.8963199,3.1362233,3.2772956,3.368312,3.5030942
1.6297102,2.474917,2.4664764,1.7589648,1.2668283,1.6570877,2.4475555,2.5766892,2.1782813,1.9614807,2.9766052,4.221875,4.772037
1.7513422,3.4560523,3.293775,2.97775,3.2038553,2.8343477,3.0247436,3.4871645,3.3873415,2.8231218,3.595152,4.90274,4.1843424
-0.6483226,-1.5175685,-1.8181263,-1.1870897,-1.0738403,-1.1258298,-1.3058115,-0.2577334,0.069821715,1.0439402,1.8314492,1.4947293,0.92617315
-0.057362676,0.378137,1.5035955,2.2906334,1.8785082,1.3947083,1.5143523,1.819812,1.337059,1.3492379,2.0314486,2.4602847,2.676977
3.926688,4.114363,3.1283832,3.1093502,3.482798,2.7714446,2.325004,2.889422,3.0021892,2.4898498,2.2847795,2.2401705,1.106852
2.305547,1.8115668,2.1954393,2.2613635,1.759091,2.0786262,3.1084504,3.8312829,3.793673,4.4528055,5.12138,4.864978,4.703106
3.0398343,2.199198,1.6790828,1.5948575,1.323781,1.4678725,1.794555,2.1158333,1.1542345,0.91206956,1.5339872,1.6447948,1.6781604
0.64035606,0.99388635,0.9968046,0.6139685,0.36349237,0.6296038,0.7222825,-0.067160726,-0.38027692,0.3624413,1.0726637,1.2231218,1.3544496
3.2138734,3.091012,3.1194324,3.345829,3.1697276,3.1635232,4.263159,5.538848,5.2601376,4.7430334,4.7708116,4.695979,4.2289257
6.9446325,7.585592,6.76378,6.3039103,6.4914365,6.260176,5.7397885,4.1873875,2.974792,2.1124399,2.555972,3.8717675,4.016285
3.4040294,3.160691,2.5019643,2.6434965,3.1513638,3.254669,3.5328631,4.4279246,4.371569,3.8610158,3.8856292,4.0419054,3.7924538
3.3503156,2.2125118,1.7056276,1.9130374,1.7290457,1.2315717,1.5532315,1.689426,1.6465635,1.4026961,1.9075315,2.2308044,2.1243858
2.288643,2.358974,2.1369915,1.7452911,1.3790375,0.93596333,0.95196027,1.69872,2.8972101,2.1009192,0.45235723,0.31202358,1.5616963
-1.5481932,-0.7863959,-1.4702288,-1.5945287,-0.9816605,-0.7915827,-0.53395057,-0.095217824,-0.69560564,-0.8062099,0.46671563,1.6399965,1.0961918
1.2419074,0.56197166,0.42359293,0.77366126,1.6364796,3.1924362,4.5278225,5.3005667,5.3556223,5.4852676,5.824017,6.1666884,7.1198797
7.0705194,7.029129,6.7226076,5.922367,4.9013586,4.4412894,5.036364,5.6472955,5.0784235,4.6381264,4.226305,3.830585,3.2352686
2.3097377,2.27735,2.7722936,2.7236924,1.970871,1.9629698,2.643473,2.2777863,1.8022199,1.8358786,2.335686,2.5360918,2.7423244
3.9030123,4.459221,4.157879,4.026329,3.9647737,4.150068,5.7286596,7.277955,7.2924595,7.1392107,7.6836414,7.737223,6.296587
3.3263507,3.1753564,3.3231435,3.3958368,3.7411704,4.219367,4.450732,3.5287893,3.7430215,3.7638774,3.2120156,2.8186328,3.181569
0.8957379,1.5482366,1.1551579,1.4872276,2.1556025,2.3396165,2.4722233,2.9833503,2.7995226,2.9841049,3.502088,2.715632,0.5636757
4.5496974,3.916429,3.4712567,3.7866046,3.6788378,3.3881993,4.087923,5.479487,5.269666,4.9249587,5.466855,5.4082193,4.6391892
10.300323,10.198807,9.99062,9.545614,9.731901,10.196983,9.529917,8.519766,7.9159956,7.3117433,6.159122,5.0082316,4.3883786
0.5712599,0.6185185,0.21013641,0.46126246,0.65003633,0.20826542,0.38172185,1.0103081,1.2208467,1.5488998,2.4192476,2.4098656,1.2489684
2.7842205,3.3029864,2.8931344,2.8193004,2.7755995,2.6650276,3.8493924,5.5543237,5.244388,3.8981462,4.5607214,5.5777774,4.874965
-0.34881103,-1.6268991,-1.7156924,-1.2103915,-1.1723155,-1.4036711,-1.3831643,-1.0969937,0.031023026,1.195285,1.4599922,1.3292613,2.044722
2.3956547,1.3047248,1.8561664,3.1933382,3.0447645,1.873016,1.4733057,2.2388766,3.4192448,4.1290174,3.9032578,3.2486372,3.7208385
2.5052783,3.3207617,3.6185913,4.1923375,4.3338385,2.96836,1.5265689,2.0371757,2.6457715,2.9278007,3.265576,3.5074973,2.9015775
2.044127,2.1772652,1.7252858,0.8239426,-0.0005249977,-0.18913102,0.4391762,1.8122063,2.0455532,1.7983809,1.7550629,2.0265903,2.0149946
0.63066953,0.81530744,0.9133171,0.9770948,1.1221044,1.8438437,2.15864,1.8823497,0.021182895,-0.48760128,0.83803785,2.0347881,2.3970423
4.8119698,3.658102,2.7879949,2.227275,2.5456755,3.6572223,3.6084352,3.0819805,2.9441533,4.274589,4.908844,4.239497,3.9530106
2.2947183,2.6815162,2.7515802,1.9914943,1.7230732,2.2218633,2.388738,2.309615,3.2818518,3.5404992,2.7242815,2.7513454,3.8651228
5.116325,4.9180317,4.6400723,4.5151377,4.3989882,4.5014114,5.1855493,5.7862,5.796052,5.066028,4.9576735,5.2891726,5.716918
1.5269263,0.7768047,0.51195383,0.72007525,1.5522602,2.4976413,2.3465662,2.022534,2.2165444,2.5621202,2.3753262,2.1164403,2.7904413
5.1893215,5.635478,6.1493773,6.451483,6.5140476,6.2378287,5.9211144,5.6002893,5.725292,6.1009054,6.493239,7.0490484,7.549076
4.2483106,4.1446905,4.2204094,4.3928804,4.663828,5.2824636,5.4942594,4.7290387,4.1241302,4.144598,4.644315,4.507672,4.306963
2.6108475,1.0258888,0.539889,0.76564175,1.1607859,1.5409603,1.3979278,1.3509458,1.7784965,1.7538245,1.2260576,1.1346602,2.3674114
5.477644,5.9625235,6.2465224,6.343562,6.0647235,4.931665,3.7291064,3.398146,3.704516,2.664238,0.98890597,0.6723331,1.2511803
2.3090026,2.072591,1.6029745,1.4377925,1.747341,2.095364,1.6816821,0.46125436,-0.1401279,-0.16910303,0.08399218,0.29329342,0.7100356
0.8322735,1.514988,1.1615585,0.78459984,0.604831,0.06540465,0.3908429,1.3353777,1.1781417,0.28730685,0.19124424,0.8670629,0.621824
4.121076,3.8687062,3.4334798,3.4830935,3.7476783,3.8870625,3.6999655,3.0195775,3.206159,3.8138018,4.2401514,3.9305935,2.9382446
-1.1221855,-1.3169817,-1.4741279,-1.8740721,-2.0230837,-1.5407666,-1.1048099,-1.314534,-1.7397653,-1.5480729,-0.44217312,0.492907,0.586143
1.8991491,2.7248776,3.4190211,3.9818623,4.0921254,2.9522772,1.7819287,2.1973054,3.5671692,3.9276981,3.4445195,3.239883,3.2260895
1.2336617,1.0800147,0.5815129,0.37468672,0.10765803,-0.31180096,-0.3227384,-0.024274468,-0.47871947,-0.6993363,-0.47458827,-0.18738878,-0.18894374
1.1218321,0.6091181,1.2912376,1.5122572,1.4402256,1.9960102,2.2344346,1.0856981,0.84863055,1.074515,1.2326431,1.6717091,3.0528326
3.7062678,2.27668,2.1949902,2.2682986,1.4281615,1.3281645,2.200334,2.5719578,1.9537096,1.817949,2.083521,1.3168764,1.150489
5.28241,5.2329087,5.072724,4.3029723,3.6131318,3.9790974,4.820114,4.986377,5.133645,5.4413834,5.8080325,6.108005,6.395513
-1.3711154,-1.5411514,-1.4525429,-1.4044032,-1.7949651,-1.8336273,-0.856753,0.2171982,-0.40556622,-1.0044297,-0.46715868,0.56694484,1.0694774
3.5115364,3.407651,3.7726345,4.071894,3.8145976,3.407742,3.3535213,3.1507053,2.9329448,2.8164206,2.7440066,2.9171343,3.560123
2.4916568,2.3284526,2.3126457,2.2609806,2.4043264,2.3364887,2.3189478,2.214368,2.683994,2.6465302,1.7441051,1.5605404,1.9557397
2.9007177,2.3162198,1.079729,0.8030991,1.307999,1.3686633,1.320557,1.6903355,1.2040496,1.115003,1.9137375,2.5431697,2.1947627
2.2428513,2.483253,2.5563297,2.883899,2.3195083,1.1163708,0.98639286,1.9137919,1.7766441,1.5400186,1.9959183,2.712644,2.5775557
1.648908,-0.11079705,-0.15889347,0.6797154,0.99901694,0.64624023,-0.041803062,0.015604496,0.8813795,0.7346363,-0.6915796,-1.2502829,0.34729743
1.8176544,0.5086008,0.1013062,0.4211682,0.2890445,0.44353765,1.1745756,1.2141061,0.53681093,0.7469545,1.37743,1.2176074,0.9836839
3.9378455,3.4640021,3.029145,2.5252223,1.8110667,1.7303267,2.761916,3.2171462,3.638153,3.9431396,4.018882,3.852252,3.4726157
3.781289,3.7824063,3.163612,3.2767463,3.7572312,4.0005617,4.3801737,4.771046,4.7102504,3.7380133,2.7479959,1.5861435,0.27445132
3.9434936,5.3366537,5.0455446,3.9427938,3.7870464,3.755814,3.859755,5.010831,6.1097503,6.1134024,5.733807,6.055732,5.5386915
1.9183009,1.6428641,1.3222673,1.114331,1.3216883,1.6135035,1.6627094,0.87329537,1.4325538,1.9256697,2.149397,2.7260225,3.5806375
1.253667,2.1467714,2.5262063,1.9557154,1.6850605,1.5339391,0.6806841,-0.31970567,0.8605807,2.0076444,1.832259,1.5989513,1.8728275
2.327794,3.0669818,2.7599213,2.0603993,1.6177549,1.2659439,1.6924658,2.5949762,3.2503037,2.899677,3.1096992,3.7868385,3.9661446
0.12320137,0.27218068,0.37406558,0.55491644,0.2819717,-0.397537,-0.23533154,1.5998387,2.8505228,3.039597,2.8080955,3.0875783,3.4920397
3.4961421,3.7936044,3.7465653,3.8397644,3.4468923,2.0304368,0.62086487,0.20773423,-0.5434792,-1.2331384,-0.8855041,-0.3220017,-0.42627513
3.793879,4.9997973,5.1161103,5.540435,5.75656,5.9660587,7.5958204,8.98205,8.991241,9.324347,11.072918,11.842362,10.029432
1.4222603,1.5366147,1.7144237,2.5888839,2.8963146,2.1362965,2.2847605,2.9966388,3.4634285,3.1928673,3.18049,3.1405597,2.7388616
5.4123335,5.4483113,5.0264053,5.2047415,4.9493737,3.857513,3.3865747,3.4249096,3.2022018,3.260068,3.76681,3.5768347,2.3641798
2.9761615,2.6523376,2.4200041,2.4653542,2.7549067,2.977963,2.5281591,1.7195914,2.0010204,2.576707,2.5577674,2.4798775,2.5857704
1.2658474,1.3803222,1.5556288,1.3861454,0.8061471,0.10552442,-0.18417513,0.22103369,1.4133489,2.049532,2.1302178,2.5784922,3.1497798
-1.8671765,-0.92070425,-0.8321811,-1.1755762,-1.0416139,-1.2902786,-1.7598242,-2.3192458,-1.7453393,-0.18931198,1.8787744,3.2607374,2.9839377
2.8118625,2.3737411,2.5626569,2.9345443,2.1561828,1.2952507,1.5892236,1.2085018,0.8793626,1.0371342,1.080068,0.23878473,-0.42469084
