5.4941483,5.897039,5.310481,3.2159123,1.6838688,1.6634313,2.1070626,1.4587972,1.911247,2.7651374,3.0875568,3.1292229,3.3198824
-1.6015615,-1.9766568,-1.9559275,-2.298436,-1.5363971,0.5516876,1.9666842,2.4687388,2.372036,2.0589855,2.166718,3.4363408,5.6766973
1.5933666,0.19006681,0.5612727,1.1992979,0.765802,-0.021188378,-0.2321086,0.05507642,0.22302526,0.20783544,0.016878843,0.3098377,1.6651814
0.93803674,-0.07670903,-0.3405614,0.060141206,0.6613616,0.82639295,0.5280583,-0.013881445,0.31608146,1.403641,1.7457547,1.1509941,1.1802877
1.6204231,0.89706755,1.268266,1.7287593,1.0748632,1.5834769,3.449872,4.082466,2.8360505,2.306644,2.5807276,2.0498877,1.5068929
3.7059627,3.798235,3.6439314,3.8533747,4.268442,4.04071,3.5736709,3.1273193,3.6045814,4.1840844,4.518742,5.203113,5.8088307
3.202276,3.6243978,3.1971278,2.6168733,2.8189692,3.234274,4.135967,4.142983,4.1839304,3.9589114,4.795775,5.5962934,5.1739645
1.1739821,0.65680647,1.9658703,2.7968907,2.4264503,2.8159637,3.4961095,2.8810816,2.5645103,2.6407037,2.1638997,1.240171,1.6329734
2.842791,3.1916966,2.5658245,2.301559,2.5347137,1.9345627,1.6579776,1.8472214,2.4739413,2.604538,2.986443,3.7558126,3.6133943
1.830571,3.2721171,3.6611657,4.2095294,4.684159,4.0575614,3.691988,4.1812787,4.256152,4.00172,4.849083,5.9374394,5.639386
-0.2824688,-0.45622516,-0.55710304,-0.60511804,-0.8192619,-0.85281837,-0.6956564,0.16076529,0.64061517,1.232184,1.5212286,1.3329793,0.776716
1.8294663,2.5970223,1.831404,1.2455225,0.7444256,0.056982756,0.8215891,2.5451663,3.7690878,3.6874118,3.7799945,3.9863482,3.0194392
1.5759462,1.3775923,1.3747491,2.455275,3.2810893,2.8513043,3.018261,3.7962065,4.8107843,4.5970607,4.5108714,5.056038,5.0734158
4.5230494,4.22204,4.213457,5.150463,5.278498,4.0549884,3.6752357,2.5593119,1.0138538,-0.9213697,-1.6623634,-1.6132838,-1.8154587
2.2577095,3.1158986,3.1234818,2.5861444,2.220183,1.3773264,0.6331974,0.53626215,0.960822,0.74067414,0.25617433,0.60050297,0.83070606
2.0935335,2.0937214,1.9294508,1.7829363,1.8182148,1.8046743,1.6887363,0.9498041,1.272116,2.244719,2.7235794,2.2628617,1.7047081
0.40947783,0.79287106,1.6231531,0.9321685,-0.10383284,0.10325611,0.5325818,0.13661736,-0.070041895,-0.70375395,-1.4568859,-1.0426449,0.9046951
4.7566915,4.47918,3.866181,4.226692,4.2095213,2.709239,1.459791,2.915087,3.4622946,3.5588245,3.9629607,4.316692,3.7007737
2.2465022,2.1700711,2.19368,2.4362984,2.471375,1.175696,-0.3522662,-0.19865984,1.3326168,1.3233327,-0.0016633272,-0.44144797,-0.10847509
2.4538252,2.4093876,1.8784063,1.6420267,1.8820674,2.097825,2.2198393,2.2496035,2.3604538,2.7191246,2.9588633,2.6859818,2.2467916
4.749171,3.3182442,2.962199,2.6023636,1.8698128,1.7570655,1.3769433,1.1304811,0.5293658,0.82767785,0.84130466,0.22381645,0.5392666
1.5503747,2.4115763,2.8884258,3.015122,2.712843,2.0273905,2.1929078,3.5484824,3.8895226,3.5264354,3.688108,4.1623425,4.1042933
4.105816,3.592391,1.6858506,0.71720093,1.7426187,3.11034,3.9991117,3.6725657,2.784304,1.795425,2.0083218,3.1133394,3.281551
1.2733194,0.7336402,0.29281473,0.4554304,0.82103115,1.0141288,1.590843,1.6455221,1.3023711,1.3016189,2.2722163,2.9212542,2.7500114
3.534719,4.3519797,3.9779944,3.1627243,3.347757,3.5504518,3.4386287,3.7235665,3.9992347,3.6685286,3.3092976,3.4987187,3.1594753
3.1716156,4.4786553,3.8384795,2.750753,4.063369,5.8659716,5.9281526,5.234007,4.9670954,4.470359,4.4406223,5.3961296,5.943308
-0.58117294,-0.6806339,-0.7265023,-0.80775833,-0.6061486,-0.48236918,-0.8436899,-0.6723123,-0.305331,0.036001086,0.5166212,1.3101172,2.0880127
-1.2019117,-0.72549284,-0.30503702,-0.0037939548,0.43965864,0.55942607,-0.5442027,-1.4460263,-1.0658022,-0.051957965,0.40326273,0.5140027,1.0466335
5.299425,6.6594796,6.670247,6.474021,7.5155926,7.8422785,6.739805,6.4784837,6.8760033,6.5225596,5.6291986,5.8576345,6.0376396
2.4640062,2.4368415,2.1442943,2.5562735,1.9347357,0.21210194,0.1329571,1.0478936,1.6304932,1.5998596,1.866368,1.5730067,0.22446275
3.6407168,4.607367,5.1476912,4.64071,4.3310175,3.6752539,2.646484,1.679862,2.5383716,2.7578845,2.134891,1.8068163,1.6128576
2.4164753,1.7064289,1.2716583,1.3386785,2.0699406,2.625536,2.3591304,2.2978785,2.7659953,3.3040733,3.9255362,4.978785,6.1205506
0.82890743,2.4288483,2.939496,3.1508079,2.9775677,1.5393509,0.59799355,1.2694539,2.297265,2.1942415,1.6431024,1.7849387,1.2461276
2.0773885,1.5060323,1.0557108,1.0733966,0.30552578,-0.46583927,-0.02091533,1.7715611,1.5541277,1.4613231,2.004544,1.9531102,1.2936049
2.4481194,1.6414205,1.9676137,2.5098877,1.3596244,0.27770388,0.49284047,1.874083,1.0449992,0.7541808,1.6865749,2.4422588,2.9925203
4.0981197,4.054094,3.3626623,3.1645465,3.7031932,4.1385827,4.3082423,4.289307,3.9949431,3.568955,3.3391337,3.4391384,3.4928594
-2.4545767,-2.516458,-2.6601138,-2.5264595,-2.1497421,-1.7923664,-1.5654238,-1.2549386,-1.5371495,-1.4696015,-1.3627781,-1.547294,-2.067607
2.778678,0.8484575,0.4421324,0.4803387,0.5670301,0.61107475,0.11409974,-0.5571316,-0.5791122,-1.1406564,-1.937183,-0.79821193,2.5538557
2.8068438,1.955411,1.8112217,2.088775,2.0777795,2.014916,2.101288,2.0292056,2.6885939,3.2298605,3.391645,3.099863,3.24582
0.63889223,0.47220463,1.1096065,1.2312212,1.3796233,2.4363022,2.78122,2.7128859,2.2401056,3.316071,4.2639575,3.888157,4.0712566
3.9145236,3.7384028,4.2292414,4.922525,4.2981653,2.5122967,1.2692326,1.994108,2.7615495,2.7499206,2.6174076,2.7777998,3.178472
2.8058937,2.0085225,0.75762266,0.8348901,1.3162451,1.0842433,1.1978917,2.1981442,2.1785712,1.7489578,1.7160369,1.6370692,0.7305896
3.3574429,2.6227422,2.5067945,2.7828608,2.1061857,1.6611414,2.485599,2.692888,1.879467,1.3789121,1.5718203,1.3867047,1.0117493
3.5445447,3.901267,3.5772018,2.712514,2.598215,2.8146734,2.5440278,1.4702513,1.5194738,1.5973283,1.2268444,0.78053844,0.64506245
-2.2748878,-2.944952,-3.2224264,-3.076207,-2.4047537,-1.320794,-0.014026642,0.61951816,0.9619916,0.74304163,0.32362974,-0.021927714,-0.37371898
1.2326808,1.2572752,1.9357398,1.8683972,0.9889871,1.3509474,1.9779488,1.5542778,1.5600251,2.5749753,2.6343513,1.2396232,0.4852102
3.4430063,2.5608308,2.0519342,2.8034358,3.080944,2.3317678,2.9604082,5.136755,6.4335656,6.183373,6.225772,6.2878423,5.6714787
5.306384,6.1877165,6.5217075,6.1704254,5.642385,5.8889666,7.179763,8.445734,8.801348,8.477485,8.278265,8.45128,8.434837
1.8003682,1.5589415,1.3897239,1.6173587,1.7569962,1.0878543,-0.10604942,-0.9843828,0.2498352,1.3483555,1.3366148,1.2479216,1.6619084
1.2738934,0.68236244,1.334993,2.2418306,2.3287506,2.2506154,2.198907,1.7455814,1.3056221,1.4716802,1.7174897,1.5263773,1.8251917
2.0522768,1.6474937,0.6778899,0.30366623,0.87119144,2.1297152,3.0745015,3.2523043,2.6860747,2.8286433,3.7847466,4.337602,3.9892168
0.028413892,0.74603975,0.934273,1.2629255,1.9479816,2.6940541,2.959589,1.7188041,1.4440156,1.7352229,2.1839964,2.3403528,1.8109121
2.3938377,1.2968372,2.1878657,2.9065862,1.6758604,0.6636896,0.7954279,0.76805663,1.9876252,3.021679,2.8962326,2.1983066,2.847971
2.8276095,3.4213,3.7912273,3.8352163,3.386261,3.1825228,3.7618499,3.995742,3.8322806,3.4534125,3.614802,3.8758664,4.1073537
2.151064,2.6450865,2.8413472,2.2122898,2.1741507,2.9161842,3.0512776,2.511976,2.2810736,2.5407658,2.5275204,2.638373,3.2296462
0.21685839,1.2289606,1.8365147,1.4278207,1.8874712,3.4634376,4.2856812,4.022686,4.631241,5.2275558,4.339534,3.643211,3.8926973
1.5636594,1.2174308,1.3898429,1.5688894,0.88412833,0.4238751,0.5692203,1.1856419,1.3143651,2.1701415,2.7193623,1.9318599,0.95327353
2.6730487,1.6902125,2.1277742,2.0597634,1.3050013,1.1527663,0.7524315,0.15389317,0.18170303,0.8500215,0.59591174,-0.082900405,0.68734384
4.5500317,4.470008,3.818347,2.5210457,2.0192096,3.0059667,3.8618798,3.0711076,2.0784326,2.3584113,3.0856557,2.868516,2.4109492
2.8801637,2.4065075,1.9725101,1.712857,1.9469606,2.7939298,2.748509,2.6147132,1.7727448,1.3899703,1.2482903,0.84767497,1.0692523
4.4890738,4.88596,4.94532,4.679347,4.4984055,4.28413,4.276174,4.8841953,4.919269,4.8665805,5.7830048,7.1326466,7.5318265
5.089351,4.200217,2.9525251,2.3483586,2.048459,1.2337061,0.8700479,0.7138509,1.4847361,2.1364706,2.509878,2.5090714,2.052699
5.8433294,6.048907,6.046904,4.843251,4.0682693,3.7778616,3.103909,3.3953009,5.38924,6.665041,5.7887363,4.7884593,4.9969797
2.9485059,2.8240418,2.191598,2.0644817,2.2322762,1.8796835,1.5644612,1.7407159,1.7831926,1.0319368,0.8688643,1.8379592,2.6543503
2.6970754,1.4741564,1.2957991,1.6665928,1.3974135,1.1435822,1.2038431,0.42599776,0.053190827,0.5436652,1.0481008,0.6641649,0.39173377
4.596692,4.6226883,4.22702,3.6930408,3.8629632,4.3678355,4.5089583,3.1675828,2.5748467,2.119472,1.7263196,1.842088,2.1166997
2.7319012,1.4857364,1.6739335,1.568542,1.0710022,1.5814415,2.019888,1.4583232,0.6693129,0.18710804,0.10827094,0.6859436,2.643878
0.69069874,0.8281113,0.30524898,0.068140864,0.72594017,0.88752615,0.49206305,0.58074296,1.031965,1.2065412,1.2030323,1.7417197,2.1783419
-1.9842052,-2.9207788,-3.2470226,-2.661412,-1.1102577,0.7965398,2.2409987,1.9849446,1.9270054,2.1153648,2.1366587,1.8515749,1.634384
1.361928,-0.026318312,-0.053693295,0.43581975,0.5249474,0.59567547,0.55041444,0.096633136,0.3527795,1.3338662,2.1375127,2.3172712,3.0121813
1.5683986,1.2137477,1.0535265,1.3532841,1.449945,1.0202955,0.7787589,1.3902661,1.739219,1.3515188,1.1198759,1.5018537,2.0074031
4.5984325,4.2639227,3.9543366,3.5608742,3.24227,3.3334858,3.509534,3.664149,4.0603027,4.015901,3.5430999,3.2919698,3.8975568
1.5158398,2.384006,2.3014402,1.5857115,2.1795378,3.1860628,2.9031255,1.7836348,2.286512,2.8599582,2.7950766,3.3287272,4.1740937
3.5479941,2.6082098,1.2424109,1.0384575,1.6827844,1.9679888,2.0397477,2.883733,3.2465315,3.1361456,2.7475924,2.5138311,2.1368308
3.5989263,3.8958187,3.643952,3.6987453,4.2225413,3.9133892,3.2351456,2.869367,3.908568,3.7700033,2.8099103,2.5815382,2.6777525
3.796299,4.4419775,4.368121,3.810417,2.6603894,2.0736146,3.1490755,4.281868,4.775975,5.094786,5.463453,5.324122,4.120106
3.4277353,4.863264,4.8677735,3.5973089,2.7857666,3.0051079,3.2232752,3.3775373,3.6704435,4.550592,5.305537,5.5737414,5.31116
6.5475645,7.1407933,5.741831,5.181718,6.121502,6.532364,5.8182263,5.006333,3.1370044,2.240807,3.2145095,4.220227,3.1666484
-1.6679041,-2.0597725,-0.68918407,0.7623835,0.24578846,-0.66503894,-0.7587576,-1.716835,-2.6435604,-2.4503794,-1.6970581,-1.3365449,-0.9211272
5.3180113,5.011858,3.34095,2.4440608,2.7683873,2.5700138,2.4714067,3.8416245,4.8783555,4.2028103,3.412405,3.4894834,3.6338391
4.0458145,3.9800882,3.3966541,2.7772074,3.258006,3.3902483,2.2628107,1.2621826,2.4545922,2.528791,1.4417171,1.6624906,2.702786
4.524125,3.6070833,3.6824217,3.9978154,2.9244714,1.738737,2.2447686,2.8018448,3.4342628,3.7691011,3.6350007,2.9992278,2.8756487
4.2329354,2.940329,2.109241,2.492881,2.8344517,3.1252022,3.5011177,2.7045004,1.6767433,1.8955864,2.6407936,1.9318151,0.4755296
3.932683,3.9272761,3.4462352,3.7175124,3.8922944,3.5107126,3.9371438,5.265787,5.1773324,4.43507,4.2797413,4.5298386,3.840415
2.5536876,2.6332998,2.1667533,1.525356,1.4081471,1.7621168,2.210277,1.7756903,1.322193,1.097323,1.6319448,2.320018,2.5732508
2.9128702,2.5582418,2.3653567,3.3822594,4.2115707,3.9286895,3.6777105,3.8707778,3.8623576,3.5471606,3.4391985,3.572938,3.3930907
5.340681,4.3150697,2.9086561,3.1496477,3.6531348,3.203648,3.1019874,3.3788779,3.5251126,2.81785,2.7076468,3.0449433,2.6251779
3.5193903,1.94388,1.6779106,1.3862971,0.93752533,1.0523705,0.9316941,0.17413348,0.44002408,0.91789895,0.25877905,-0.60950935,0.21423024
7.34007,8.01023,8.321891,8.692271,9.307462,9.404429,9.071831,8.202029,7.2729597,6.208894,6.0101647,6.2778077,5.8649616
3.7104378,3.1782272,2.513939,1.6299304,1.7859209,2.7693796,3.0005698,2.1739042,2.084913,2.137501,1.664685,1.1553013,1.4609962
6.7527,8.15091,8.2434,7.783248,7.156873,6.0485253,5.523674,5.5798936,5.4931197,4.4336677,3.6596265,3.5796623,2.735601
6.9595194,5.635491,5.1499248,4.781691,3.548594,2.7676175,2.5531952,2.5912101,2.113738,2.193698,2.1879582,1.9963878,2.4501648
4.925852,5.7864122,5.5116687,4.317401,3.2379427,2.9273186,3.5766358,4.233979,4.653807,4.3518,4.070102,3.797954,3.5297518
-0.0670172,0.19417036,0.5565321,1.3805015,1.1815947,0.23141336,-0.20953286,-0.007376075,0.5280702,1.7654431,3.3510714,3.9401302,3.5803142
3.9263253,3.7880154,3.9402199,3.755582,3.3522162,3.5203285,3.7310863,3.0495467,2.3018146,2.1700015,2.492901,2.1663918,1.971844
5.6948986,6.115703,5.8768306,4.7674274,2.309134,0.24054646,-0.4666599,-1.2736313,-1.9609131,-1.5772091,-1.1708454,-2.5755787,-4.8987827
2.338152,2.266417,1.3046043,1.7890437,2.7033782,2.3647895,2.172714,2.6385157,3.0498843,3.4389405,4.246944,4.212263,2.5401564
2.191016,3.3319283,3.516593,3.1832347,3.0024009,2.5747848,2.4209309,2.729332,4.2883096,4.7785707,4.43677,4.4655952,4.6028147
1.954241,2.158681,2.429637,3.269477,3.0618887,2.3779259,2.9964972,3.5468392,3.3694577,3.5173106,4.4605045,4.531395,3.786118
5.710847,6.204004,6.032024,5.635932,4.721345,3.2494898,3.450831,5.4717746,7.5416274,7.197646,5.5548654,4.135692,3.1015387
2.7542748,3.5055437,3.8145838,4.2796917,5.324879,6.518496,7.153021,7.134823,6.554753,6.13515,6.4423347,6.963788,7.431369
2.2028933,1.3954021,1.2000157,1.9608643,2.9700003,3.016267,2.564776,2.997209,4.028487,4.063846,3.3346786,3.390006,4.50321
4.071699,3.4071822,3.2061148,3.470861,3.1502776,3.080327,3.5346723,3.6590967,3.1199293,3.4304729,4.1761703,4.1605096,3.728074
3.515952,2.9551196,2.7589536,3.0915518,3.6101496,3.7337046,3.3551316,3.0793464,3.5012827,4.0113726,4.069173,3.8737855,3.9177403
4.493518,3.6554246,4.121145,4.917803,3.76228,2.7414825,3.4371243,4.0329537,3.1682339,3.1501799,4.1616983,3.8140564,2.932746
2.561736,2.4772935,2.5388765,2.8663964,2.6073108,1.9481618,1.9868584,2.3649497,2.9497898,2.6478438,2.494176,2.3585467,1.8606944
4.224888,3.274376,2.4878368,2.8883126,3.1614552,3.0235276,3.475659,3.4756215,3.4553843,3.785954,4.109377,3.5728269,2.6509156
2.9346862,2.965385,3.3581347,2.8688138,1.566859,0.4189825,-0.037231386,-0.10811156,0.9955182,1.807322,1.2787224,0.5295741,0.8883375
2.4980392,3.1344428,3.3643327,4.369866,4.3322997,3.1713557,2.7765546,3.3864987,3.2356625,3.298736,3.9345007,3.4053097,1.4685537
0.6213593,0.55462325,0.8561855,0.3010006,-0.716509,-0.5228578,0.044873595,0.68134284,0.22527534,0.3633256,0.41050315,-0.031890154,0.19676495
1.9327462,0.9902473,0.7974188,1.3335052,1.893426,1.8364868,1.5097094,1.2689352,1.3625833,0.7969483,-0.0035887957,0.042468905,0.90983015
4.715026,5.0930524,5.192968,4.6161675,4.3937955,4.451949,4.089228,3.3882391,3.434709,3.0061421,1.8669641,2.0078576,2.9116786
3.6433592,3.3013895,2.4276621,2.5927114,3.1802578,3.5032902,4.2428956,5.1789355,4.619549,3.660345,3.5777187,3.3708324,2.0860507
1.5106001,0.9817399,0.17864549,0.37566924,0.8097247,0.88232625,1.2521276,1.8988223,1.6549064,1.7557367,2.2844982,2.0496385,1.0767151
2.8253524,3.0487309,2.091904,1.5225822,1.6711218,1.835371,1.8203259,1.830853,1.5056579,1.7880082,2.7868602,3.1223717,2.1633158
-0.36421907,0.17592585,-0.41323686,0.008726001,0.6247153,-0.06705427,0.2646634,2.3779037,3.981038,4.191744,4.1824613,4.4676394,3.6553583
3.5209978,2.9046583,3.1573935,3.440167,3.3141599,3.0641942,2.3230982,1.41042,1.9892808,3.3497658,3.6699862,3.0678496,3.0842838
6.122716,6.032037,5.241027,5.0450826,5.503124,5.318206,5.011512,3.981561,3.7247334,3.5723085,4.4856467,5.279662,4.6976976
9.411481,8.817006,8.0196905,7.88883,7.287582,6.331349,5.954985,5.896105,5.04496,4.575416,5.121482,5.0256205,3.9879503
4.498421,4.742527,4.9391956,4.2200513,2.7197213,2.306528,3.4106574,3.9786718,3.7409153,3.667087,3.8715258,3.3737893,2.7463074
-3.588948,-4.054491,-3.3280993,-3.5398037,-4.599089,-4.421795,-3.197528,-1.5611112,0.85899734,2.7524862,2.7505884,2.4456954,3.5302467
-0.8383169,-1.4831947,-1.2111803,-0.31162322,0.1530087,0.7793877,1.7878618,2.4070117,1.5426363,1.080128,1.4152683,1.334604,1.1236062
1.8405478,1.8335371,1.7641425,1.4124048,1.7321922,3.0204372,4.0360293,4.0714993,3.8787165,4.037386,4.2952228,4.0127954,3.4838428
1.8715723,2.0426145,2.250494,1.8754575,1.7971984,2.0127244,1.5900683,1.1302239,2.3313909,3.3197303,2.736835,2.222623,2.8892975
-1.1700408,-0.7380372,0.13737512,1.022116,0.4551822,-0.56619215,-0.69180465,0.6794661,1.2153202,1.699331,1.8626026,1.532833,0.973868
-0.6728978,0.0057145357,0.27198207,-0.087138295,0.04090631,1.5665559,2.5711093,2.1950805,1.3381286,2.1857905,3.4671507,3.7655492,3.628096
7.615631,7.037159,5.675166,5.3013606,6.1626487,6.434272,5.295765,4.6667805,4.412153,4.1370096,4.412244,5.25477,5.640895
6.468192,7.3545613,8.184417,7.9056654,7.8018246,8.518813,9.457135,8.8802185,8.938887,9.341273,8.908734,8.1277685,7.8888965
5.1932993,5.6903515,6.344847,5.7981796,4.8184686,4.4862785,3.6185403,2.5780592,2.2291753,2.523921,2.4454234,2.1947758,2.6049151
3.5677776,3.163609,3.3811083,3.3849125,3.7823052,4.73667,5.352035,5.0033784,5.067021,5.1170726,4.5528092,4.405323,5.352226
2.7242744,2.5064497,2.7637472,3.2518477,3.4962325,3.125958,2.158134,1.4705844,1.908746,2.4902103,1.9841156,0.84036183,0.38743275
3.2158785,2.2212665,2.0094118,1.8844562,1.618922,1.7745397,1.6726034,1.7436912,1.7064657,1.7139834,1.7206557,1.9952755,3.1761503
4.4373407,2.4586325,1.8989422,2.2487667,1.2436991,0.36764342,1.0932338,2.0484474,1.4937915,0.9599501,1.0703667,0.99243647,1.467391
1.9690208,1.8858846,1.5688472,1.1920936,1.3498862,2.2505875,3.7983909,4.5216193,4.092964,3.7452307,4.208802,5.084123,5.5045104
2.1884406,1.5527657,1.5573469,1.6338856,1.5947883,1.9862387,1.6975384,0.996187,0.17580569,0.3257751,1.02196,1.2428721,1.4888763
1.4532671,1.258314,1.3102812,1.449294,1.0566111,0.8548113,1.5192862,2.5138843,2.0212417,1.0754445,1.0767692,1.5299397,1.7348361
3.8922372,3.808785,3.2503517,2.4869378,2.1536515,2.2675972,2.548783,2.083611,1.7753022,1.4601082,1.1185023,0.7584076,0.46233326
2.8718953,2.3441677,2.7735052,4.0433054,4.2446046,3.4628668,3.5631819,4.403606,4.6153617,3.6406207,2.1156006,0.99872166,0.9157557
3.596605,3.696578,2.6471121,2.951705,4.3461466,4.645274,4.30273,4.784127,4.6038594,3.797264,4.0325327,4.7223186,4.341829
1.9078928,3.6606722,4.519106,4.650379,4.869872,5.6337914,6.512768,7.592551,7.763432,8.537631,9.662882,10.004506,9.140093
1.296494,2.6375327,2.618864,2.7180538,3.8548112,3.5669422,2.132559,2.4781396,4.198975,4.6049886,4.2335343,4.121577,3.2316804
2.0110822,2.2951655,2.217091,2.2642117,2.9397254,3.8269982,4.558017,5.3316092,5.325816,4.8955765,4.70094,4.4433136,3.7334232
2.3656414,1.9061663,1.524519,1.4837713,1.1275787,0.58931756,0.9228374,1.8229233,2.0361705,2.3282351,2.4535122,1.7654561,0.64150286
1.0839647,3.6000824,4.804422,5.4062023,5.7539034,5.097413,4.1516037,3.8887296,3.78659,4.2577214,5.623943,6.5516124,5.663554
3.3508172,2.8052197,1.8004206,0.9757556,0.672154,1.0746739,1.3471557,1.6146404,1.4644051,2.4807823,3.5791988,2.9245584,1.8013148
0.62030727,-0.8867749,-1.6252824,-1.4100962,-0.9076072,-0.7431072,-1.1486665,-1.704659,-2.4397025,-2.188881,-1.2908779,-0.036311388,1.1986403
3.0943155,2.1107779,2.6181748,3.2648742,3.119258,3.0377994,2.7480812,2.6825776,2.969325,3.67001,3.823368,2.8898406,2.7967682
0.45039624,2.2440863,1.2820843,0.88702667,2.3066194,2.0655847,0.62918854,1.0459349,2.3347867,2.4321465,3.1177921,4.813769,4.444148
5.7203484,5.1699824,4.0299034,3.849195,4.5015674,4.1041017,3.8214788,4.5042415,6.010841,5.4959426,4.5995092,4.829316,5.0263124
3.9491847,3.5054517,2.1453557,1.6947229,2.3638778,3.182568,3.8576846,3.7010138,3.8033981,4.314401,5.115629,5.076753,3.8350434
3.0547056,1.5431619,1.2682667,2.4269693,2.2334301,0.78565973,1.1877034,3.0974948,3.5697794,3.2727776,3.5308328,3.223,2.310684
-0.5413815,-0.611168,-0.47650826,-0.10581255,0.57660306,1.3209828,1.5267403,0.8570307,0.1813513,0.4244926,1.1785755,1.5626187,1.860537
-1.3606665,-1.1619171,-1.7697335,-1.8140905,-1.5624202,-1.821761,-1.3859917,-0.014725387,0.3676185,0.44173354,1.4384964,2.2872906,1.8151149
4.695348,6.1388836,7.2655644,7.6597385,7.951135,7.699267,7.416971,7.4393044,8.743346,9.614989,9.724474,9.936226,10.122456
1.1173233,1.4827507,0.5624839,-0.28227818,-0.11576486,0.38029927,0.91994107,1.4853457,1.3280319,0.7143434,0.9388468,1.7892636,2.1074686
2.7433362,2.756948,2.3950896,2.072059,2.0149753,1.6063472,1.3091643,1.6416321,2.5672488,2.978807,3.020256,3.15831,3.0140433
3.4831011,3.7949376,3.6012068,3.50144,4.0860057,5.0544724,5.3049507,4.4666724,4.1773424,3.7771106,3.977693,4.586909,4.875103
2.079867,3.5876184,3.5530286,3.3297815,3.6702766,3.2302797,2.6846619,2.9283547,3.2646308,3.1195583,3.3628864,3.9411778,3.4511094
-0.1231513,-0.18950474,0.15505624,1.1637859,0.7985299,-0.13694847,0.21312618,1.7682765,1.1472737,0.6147604,0.9263642,0.96135473,0.083812594
3.006321,3.6222024,3.2555552,2.7533708,2.6973195,2.2920406,2.0799754,2.3054404,3.1496606,3.1809282,3.4072194,4.200557,4.5369616
0.14981711,0.06004691,-0.4240433,-0.12632489,0.59545565,0.9695616,1.2767774,1.8098891,1.8374082,1.5218891,1.6385417,2.0515623,2.1108644
2.127963,1.7577007,1.2733502,1.6510351,2.1096041,1.6976805,1.7847064,2.217549,1.704272,0.36746138,-0.028349519,0.71654475,1.0693238
1.4805487,2.1713514,2.0697873,1.7405635,1.6471933,1.1972271,0.96051174,2.2190623,3.2366233,2.925056,2.232412,2.3841622,2.5579038
5.3865566,4.21836,3.7956638,4.5038433,4.5999527,3.650025,2.9217649,2.620332,2.028306,1.820286,2.2916112,2.0080884,1.1037099
-0.663404,0.25311875,0.36505926,-0.08991706,0.29310524,0.51604414,-0.13640118,-0.60157436,-0.11968458,-0.14926517,-0.390998,0.41715264,1.3373561
0.67319036,1.1727104,1.1204789,1.6418786,1.6201991,0.6427145,0.06456113,0.86447966,1.857123,2.4621387,2.6667583,2.596837,2.1038988
4.676626,4.7208257,5.0220666,4.595327,3.1215324,1.8493032,1.2810984,0.8108296,1.1340952,2.3920016,3.0907197,2.6737685,1.9898891
5.2083654,4.710127,4.24093,3.7695932,3.7883887,4.113466,4.1021757,3.7910743,3.2828727,2.6623154,2.1102443,2.2228556,2.7045822
7.382058,8.490229,7.8869243,7.4499836,8.314238,7.90095,6.0824656,6.2569366,6.91638,6.427914,5.556255,5.458843,4.516881
4.7741675,4.1011877,3.8821635,2.2459867,-0.32499754,-1.1222769,-1.037888,-1.2502425,-1.862621,-0.95599806,-0.5876074,-2.003252,-3.1094265
1.8710102,2.3532615,2.4212255,2.177475,1.583745,0.8447191,0.89425164,0.9197197,1.331049,1.7574711,2.9129689,4.044887,4.257675
5.23297,6.1060305,5.7967777,6.2174444,6.671804,6.2997622,6.736449,7.885853,8.042567,7.7851787,8.459291,9.171593,8.306311
-0.093007326,-0.5472021,-0.41973114,0.35296476,1.1194265,1.2260227,1.1301789,1.1197224,1.0519482,1.1323879,1.8100221,2.8623304,3.4624538
-0.39267766,0.18425488,0.06275153,0.18084764,0.040623188,-0.90104663,-1.1563727,0.40716788,1.0886948,0.4217655,0.13336378,0.8631828,0.9956254
3.212202,2.9511013,4.28106,4.7788506,3.8509722,3.7912407,3.565505,1.5093563,-0.3134731,-0.044825315,0.6791373,0.264323,0.33035696
2.3499408,1.6887417,2.2964873,2.7977479,2.188025,2.7718613,4.630342,5.0352445,4.434896,4.3713336,4.2900023,3.1672387,2.7103698
4.390568,3.03855,3.2827568,4.572571,4.5403337,4.06794,4.669088,4.876508,4.3005977,3.5608368,3.4267378,2.9134855,2.4546475
1.6412495,-0.2761414,-0.41069198,0.96791506,0.903315,0.3232031,0.849941,2.81974,3.52744,3.7992525,3.9356008,3.292881,2.9417453
2.44697,2.7572606,2.8666441,2.9511375,2.7065525,2.2884936,2.8561997,3.6935575,4.651372,5.3071203,5.5768404,5.066661,3.886642
2.7019374,2.1360562,1.8454093,0.7569458,0.016577244,0.5710736,1.0724609,0.65021527,0.9687232,1.331129,1.2915602,1.0343977,1.809051
1.2961016,1.8298826,1.7134092,0.5336175,0.067124486,0.7496343,0.85222363,0.89429855,1.0323405,1.372393,0.7430477,0.29868293,0.602504
0.9263154,1.4650252,1.7124952,1.4515774,1.350909,1.49668,1.510232,2.0288484,1.8642037,1.9045508,2.1997,2.483652,2.5668955
2.0317113,2.1448233,2.396534,2.4642403,2.1209662,1.4387282,0.90032285,0.97971296,1.3162451,1.6052843,2.0542912,2.3324327,2.5798006
3.7769895,3.556569,2.2631912,1.6887006,1.6808677,1.5748088,2.111415,3.5865843,3.2026691,2.5780375,3.2056684,3.5490952,2.3966079
