1.8559185,0.70875496,0.7298507,2.1061635,2.3538995,1.5611275,1.5581677,2.2428586,2.3766308,2.3062992,2.2622514,1.6870959,1.2405357
6.279958,6.631868,6.8744297,6.471612,5.6524153,5.255768,5.3834944,5.8583813,5.724468,5.396433,5.572508,5.828101,5.9752355
2.3365812,1.8892671,0.85486954,1.1986799,2.202032,2.509036,2.1544054,1.5687599,1.5675682,1.6838526,2.300959,2.3384528,1.3749709
-0.41085398,-0.08834314,0.21848238,0.41164768,0.69545174,0.7782915,0.99548084,1.0115949,1.2855426,0.7013894,0.6375321,1.5937228,2.490623
2.173285,1.8242602,1.3821671,1.6299642,1.8479682,2.0821009,3.2790098,3.9642174,3.4656777,2.9058797,3.8512406,4.5995297,3.9734697
2.084951,2.707868,2.1819925,1.8164585,2.0221245,2.2399979,2.546618,2.995931,3.0926673,2.6057029,2.96747,3.3849,2.9367895
2.934957,2.9477196,3.5321794,4.112977,3.620141,2.0807314,0.56871176,-0.35096318,0.16924065,1.2387184,1.4583769,1.1629057,1.0329859
2.165992,2.1663425,1.4468975,1.7141949,2.2772415,2.3227797,2.345633,2.2486844,1.2970048,0.781121,1.5189731,2.4249969,2.1733475
2.6438155,4.0421753,3.4125252,2.52793,3.2313774,3.8270898,3.9863868,3.905663,3.9385138,3.0183303,2.6738143,3.437943,3.1856894
4.623236,3.6394734,3.9838266,4.2345114,3.3356087,2.7962012,3.3986478,3.7196262,3.8529239,4.1682334,3.1893187,0.9081655,-0.3324989
7.7037888,6.880749,6.3296,6.3400965,7.0977645,7.9453487,7.7295103,6.5504556,5.536278,5.0494637,4.4965506,3.596292,3.0426083
2.0180473,2.8236713,3.0805902,3.1196146,2.6416445,2.27595,2.3357515,3.1892705,3.2928553,4.669084,6.0031466,6.014154,4.8395395
3.4037852,5.162167,5.5678644,5.110099,4.478107,3.529993,3.0244036,3.8127415,5.1327167,5.783244,5.7075663,5.632698,4.667152
1.1701471,2.148479,2.214367,1.5780137,1.1814393,0.6054324,-0.40692115,-0.6697025,0.43593204,0.6696303,-0.016985178,0.18154335,0.98348004
4.07051,4.0739465,3.2353253,2.8110778,3.6478167,4.718345,5.508006,5.08265,4.1514635,2.1407042,0.5746292,0.39599246,0.4662729
2.7664652,1.8576082,1.9398532,1.4374728,0.5829953,0.94037807,1.4244056,1.0458837,0.7237956,1.4555839,1.7684951,1.1408687,1.2733986
1.4793543,2.6217966,3.3271751,3.572678,3.8946872,4.599024,4.705104,4.1518655,3.7244267,4.386029,4.8070216,4.1051736,3.1069913
1.3688543,0.21475554,0.10607207,0.44959974,0.06455481,0.14230931,0.9264276,1.0810193,0.7932491,0.62372094,0.5258946,-0.037670135,-0.07814789
1.1985948,0.9403368,0.91546965,0.89337444,0.5333401,1.3915588,3.1194825,3.5283585,2.9032273,3.279594,3.14751,1.7733934,0.791486
0.4718001,-0.12866771,1.1604463,3.2703257,3.7166128,3.8749723,4.4515853,4.6231275,4.0559697,5.375349,7.3897543,7.47466,7.3427067
1.6905038,1.8060246,0.9843422,0.27915704,0.6852312,1.5002427,2.505693,4.08175,4.806096,4.497541,4.6595316,5.9131727,6.798342
2.0793033,1.8120148,0.9311291,0.95572245,1.2797432,1.1734273,1.6002612,3.441783,3.8463817,3.317297,3.712297,4.6572347,4.890469
5.5154934,7.491463,8.487305,7.68561,6.718223,7.148968,8.431954,9.003366,8.959262,8.716329,8.546993,8.928449,9.237736
3.0707705,2.5661898,2.934535,3.0769522,2.677031,2.5151925,2.6992364,2.5521548,2.6305308,2.6264215,2.2391577,1.5995641,1.592824
3.0352213,4.174391,3.7134514,2.5808558,2.4172423,2.4873195,2.1668918,1.9210467,1.8403782,2.187276,2.524032,2.7576919,2.3411875
0.98999643,0.22246766,-0.25835443,-0.10014641,0.831967,1.7100074,1.3365371,0.3607262,0.013613701,0.48758382,1.1251719,1.860565,2.851902
5.9195795,4.4192114,3.5041904,3.758859,3.4993403,3.0819979,3.65633,4.3501425,3.7617283,3.3870487,4.0427346,4.4656186,4.428305
2.0319793,2.7151175,2.8016527,2.5295863,2.0454235,1.9732593,1.9674683,1.3956546,0.24634886,0.12369704,0.9164765,1.066758,0.6552918
4.5186405,4.5464973,4.5419664,4.370072,4.593686,5.137235,5.4996743,4.947585,4.6027694,4.1857653,4.008626,3.8313518,3.5799284
1.5604043,1.3649598,2.1515422,2.140872,0.892024,0.53101355,1.1199647,1.559494,1.6878803,2.1040988,2.1488903,1.4762691,1.6155363
4.62755,3.8999314,3.1506023,3.1260846,3.031157,3.1427312,3.7423573,3.6919227,3.2709327,3.1050267,3.5729146,3.337902,2.3266392
2.42852,1.5632533,1.3183079,1.6974099,1.7429724,1.6103984,2.069433,3.0995116,2.8102884,2.1324086,1.8314509,1.8671699,2.0798779
3.0377805,2.023053,1.2393343,1.2243135,1.6072054,2.099936,2.6167765,2.3133423,2.297151,2.7651181,3.1203885,2.3142557,1.2164068
0.088431,0.9249571,1.3683894,1.7668836,2.4643366,2.931007,2.409244,1.5630767,1.7540059,2.4624417,3.0654893,3.19882,2.9072747
0.4224742,1.1142167,0.5180536,0.06310308,0.7084456,1.46832,1.9582146,2.3421073,2.572752,2.6759398,3.3027706,4.2395043,4.571591
5.970681,6.626571,6.123737,4.4867945,2.5797777,1.5832727,1.798111,3.0452156,3.41534,3.753572,3.877931,3.7085433,3.1724095
0.9850143,0.54927456,0.5043128,1.3798746,1.3479295,1.0603682,2.0972936,3.9287975,4.3820868,4.3749394,3.9672494,3.134673,2.3707824
3.1079698,1.9315577,1.900569,2.0973241,0.8773812,-0.05974126,0.08221722,1.0738508,0.8767872,1.5896485,2.064218,0.9168509,-0.027528644
1.4941841,2.2805388,1.756911,0.8003066,0.8105152,1.1642702,0.869603,0.037812054,-0.27339792,-0.4100349,-0.34668088,-0.19984066,-0.42848814
7.3482904,7.81985,6.908617,5.7373867,5.037922,4.7039537,5.134287,6.219883,6.2609777,5.645579,5.475817,5.918068,5.720932
3.3351443,3.56138,3.520112,3.9777527,4.242377,3.4570708,2.7162068,2.2587204,2.7961817,2.7568853,2.5738823,2.700066,2.8994255
2.9330196,3.603973,3.4290195,2.3621354,2.2723901,2.9624739,3.3592815,2.614336,3.4011774,3.99679,3.8704042,3.6315918,3.421825
4.2400856,3.8876877,4.3121037,4.53383,4.2279086,4.504555,5.318431,5.698372,5.1640983,4.547707,4.2444625,4.493403,5.489622
5.496581,4.5784106,4.766614,4.5343986,3.2084756,2.562429,2.8417263,3.1652696,2.9815524,3.3661976,3.7335863,3.137689,3.1249218
0.79189855,0.72918946,0.63145363,0.16386986,-0.49664748,-0.8292233,-0.23441684,-0.10965961,0.8853032,1.5576603,1.9953003,2.355803,2.7042713
3.3108196,4.925082,5.6959987,6.183173,6.7913847,6.6566315,6.6063943,7.414094,8.65667,9.574482,9.581088,9.380777,8.606782
-0.10500133,1.1851627,0.80506855,0.34482336,0.63159,0.7809669,0.47420618,0.0001860857,0.32649124,1.5347362,2.9453087,3.56431,2.8074245
2.4414172,2.6307514,2.6189532,2.9301574,3.1512218,2.8436828,2.9857488,3.308438,3.420824,2.971681,2.6351333,2.3422978,1.6448337
4.425026,5.0939517,4.956493,4.984929,4.6151605,4.1280794,4.51214,5.009415,4.686424,3.9613,4.221795,4.3288817,3.5445585
4.745702,3.4645486,2.6607437,3.6217513,4.172612,3.962761,3.6465478,2.3374333,0.18799287,-0.42677236,1.3074145,1.9395792,0.83256537
5.178873,4.677252,3.6331286,1.6812624,0.32180178,0.08302951,-0.5855262,-0.6664544,-0.25718784,-0.0036159754,-0.5182854,-0.89173317,-0.10501492
1.7876254,1.9006224,1.0146934,0.015065908,0.15004492,0.41564274,-0.030915916,0.29623902,1.4564474,2.2841516,2.1374097,2.642827,3.736549
4.461116,3.4263618,1.7216187,1.7086082,2.173608,1.1805403,0.4764033,0.61924094,0.8806908,1.0328664,2.305759,3.619152,3.4776168
3.6797323,3.2815087,3.1352363,3.017698,2.6250124,2.6075258,2.587329,2.0367618,0.8836693,1.014582,1.9056938,1.800427,1.2596412
3.8949025,4.2648325,4.333925,4.143215,3.4984047,2.7908268,2.4010239,3.047513,3.4311533,3.720354,4.164502,4.7756104,5.128886
2.3515139,2.819325,2.2055905,2.0308177,2.7062273,2.721153,2.1878376,2.1403728,2.3099663,2.1048865,2.5794988,3.7917976,4.2064457
4.145623,6.0159354,7.1751366,7.6785355,7.179826,6.294542,6.7321253,7.30305,8.022236,8.249458,8.338991,8.182079,7.2555428
1.3333637,-0.36689997,-0.35228348,1.0935016,1.2161415,0.42487144,0.7628511,1.3388515,1.7172453,2.044479,1.6592536,0.83883524,0.704223
1.4803895,0.51063854,0.32565665,0.75552386,1.3677123,2.210291,2.2517326,2.4524276,2.0643716,2.4553344,2.4230838,2.0853624,2.5434544
0.36972606,0.90950924,0.6605839,-0.31732106,-0.09735203,1.4626784,1.8828492,0.71722823,-0.73414934,-0.49435353,0.43429726,0.83637655,0.8502302
4.404931,4.3792276,4.6060295,4.7500052,5.1139584,5.097606,3.5280323,1.5843962,1.3583485,1.6050924,1.7162161,1.9121382,2.2600584
5.5709553,5.7665687,5.432549,4.687315,5.0043745,5.8408694,5.1346655,3.262791,2.8617952,3.134662,3.1630359,2.960448,2.795774
2.51073,2.0885592,2.370893,2.2375715,1.7572371,1.545531,1.4599929,1.3767006,1.4446472,1.2058017,0.85653335,1.0182692,2.1382127
4.454482,4.7616453,4.955713,5.0605917,5.4165606,5.0789933,4.1921854,4.236236,5.219877,6.221939,6.746462,6.76134,6.1866994
2.9822638,3.1673782,2.7669568,3.3230805,3.3227315,1.9583378,1.4368992,2.2015855,2.681347,1.8203952,1.3547807,1.2760562,0.5072073
1.0533113,1.6430207,1.4080595,0.87424374,1.81254,3.1595736,3.3137712,2.2148812,2.2963626,2.6567874,2.7973928,3.4540858,3.839746
0.8665279,0.8558652,1.1326859,0.922863,0.9503267,1.4160585,1.2257032,-0.37010962,-0.3091941,0.9359686,2.038547,2.2787862,2.400893
7.9403133,6.826814,6.3761506,5.4318585,5.114705,6.556021,6.9791536,5.3667746,4.0484996,3.9569173,3.9795413,3.7342377,4.5532165
-1.747154,-2.2058759,-2.4854035,-1.2740002,0.33362842,1.323179,2.3754718,3.5055456,3.0811327,2.0314312,1.7329478,1.9111724,1.6504648
2.1056912,1.5387301,0.7890273,0.34387898,-1.073785,-2.067843,-0.856511,0.20670176,0.20150447,0.77486855,1.9502262,1.6843281,0.26512378
1.8553498,2.400042,3.0754025,2.8532555,2.5867393,2.8087902,2.7955716,2.258005,2.35613,2.6493587,2.3825505,2.4227571,3.3028226
1.1996521,2.6416414,3.552012,3.7959497,3.1442518,2.1723425,2.0840592,3.018685,2.9532788,3.041063,4.230941,4.795819,3.9005537
-0.04147029,1.5991867,2.6580062,1.9663692,1.5277342,2.3589025,3.1675344,3.098319,3.8360019,4.429911,3.8618932,2.6275945,2.0505757
-3.0894144,-2.159586,-1.4769291,0.3322879,1.9345069,1.2295817,0.41207606,1.2631433,1.5520976,1.0816152,1.1870992,1.5623844,0.60195196
0.47611266,0.927756,0.58740234,0.41324127,1.0193167,1.7808058,1.8722491,1.5416819,0.37147045,-0.17021763,0.8341614,1.6239657,0.853915
8.156836,7.932307,8.980244,9.115272,7.8340154,7.8050833,8.284841,7.455598,6.1658487,6.513439,6.2214084,4.2109003,3.2760134
0.91338146,0.18051851,0.71638685,1.1383631,0.6718798,1.035481,2.3341243,2.5118577,1.1930957,0.84990203,0.8194489,0.44190842,0.88922536
2.128625,3.2795663,3.517777,3.0065618,2.8200078,3.0477753,3.438136,3.0139513,3.5513391,4.1972094,4.288627,4.0464187,3.3042493
1.7510641,1.1271764,1.0783355,1.8012975,1.8686243,1.0163051,0.5870991,0.74410725,1.1800058,1.241786,1.0529913,1.0623909,1.3141526
-0.55280674,0.058820367,0.6134273,1.4062238,1.6100844,1.4646019,1.9614766,2.6643128,2.4330373,2.7570446,3.9043512,4.4725933,3.764454
1.602196,0.09441197,0.17618775,1.1535457,0.99894375,0.07492888,-0.10454965,-0.14407498,0.87604487,1.1600715,0.8248486,0.27062947,0.94475794
3.4420593,3.9393954,3.5474725,3.4082222,3.7544904,3.7305498,2.7982159,2.390867,2.2643313,2.6869977,3.1310925,3.0632844,2.1895504
3.143397,3.6240783,4.367116,4.441222,3.2695374,2.5244393,2.9993243,3.1579037,2.6816082,2.5904453,2.6627483,1.9619629,1.1298984
4.663775,4.1252837,4.1924477,5.137058,5.071652,4.057571,4.3150105,5.097231,5.1384254,4.772878,4.4145885,3.6247978,2.4910178
3.1919186,4.533058,4.262228,4.4910817,4.9442983,4.389181,4.6538134,5.513233,5.813167,4.830164,3.7792683,2.2704744,-0.49624348
1.2119732,0.5226607,0.10247922,0.2981193,0.52074885,0.2650615,-0.3377986,0.06088054,0.36737418,0.9927555,1.1734649,0.9936639,1.0891385
5.1462097,4.3625593,4.170668,3.4940207,2.9167652,3.34173,3.6787357,2.6800687,2.5849218,2.2532115,1.3189883,0.97136474,2.0988932
4.8556013,4.414699,4.2378144,3.1647408,1.6923994,1.2801481,1.8967289,2.1371477,2.20898,1.9512155,1.8887355,2.263245,3.1520624
1.8130133,2.57938,1.9893618,1.5942253,2.0086744,2.1601846,2.2061062,2.0635526,1.3660325,0.8426434,1.7895503,2.9757557,2.5598698
0.19557357,0.27356625,0.11058724,0.4361794,1.4046531,1.3381281,0.63174355,0.68492126,1.2857597,0.80013776,0.33100617,1.0043519,1.9701364
0.59207416,1.0349183,1.7741256,2.4124346,1.7787354,1.1720802,1.3383983,2.0324025,1.3035115,1.2967101,2.115536,2.5665512,2.3750749
3.6663184,2.9463518,2.166882,1.0631034,1.2357343,2.4120069,2.3163524,1.8288178,1.9120429,2.2058272,1.9931409,1.7394022,2.2713294
1.0452965,1.1750827,1.1797054,1.2072923,2.4315677,3.697556,3.5447078,3.206031,3.9588861,4.9711013,4.9758143,4.8927298,5.4092407
2.113822,2.4784846,2.6581392,3.6598086,4.1501713,3.1489253,2.3688235,2.5646243,2.4283376,1.9595102,2.218848,2.6207151,2.3551686
-0.9341676,0.10057998,0.23241854,-0.34795976,-0.6508156,-1.1513206,-1.6070024,-2.161939,-2.090022,-2.0804386,-1.1366731,1.1301322,2.6731367
3.075107,3.1515076,3.98341,4.290373,3.8517537,3.3287582,3.1176314,2.6074722,2.3168302,2.507349,2.3242545,2.1012483,2.3303857
3.5614688,3.2797437,2.8898258,3.7977772,4.7483816,4.3310957,4.003444,4.5100985,4.805536,3.9483023,3.617044,4.004046,4.221909
2.0808077,3.0722241,3.0129006,2.1700108,1.6097413,0.94912946,0.458531,0.84400123,1.4761063,1.3905329,1.4192443,2.0303993,2.1810098
3.176612,2.6464238,2.2845578,1.7241559,1.6576166,2.034356,2.2292223,1.3299023,1.8838913,2.629088,3.0711498,3.2466326,3.528654
3.1437201,3.6916337,3.6628728,2.9196076,2.6135845,2.72293,2.694008,2.744155,3.7651768,4.8711796,5.0727377,4.756688,4.4176865
1.0245101,0.8825421,0.96449494,1.3646389,0.8746921,0.36854947,0.8330357,2.289981,1.1081529,-0.28597987,-0.45341194,-0.5956955,-1.143032
0.59572256,1.5603013,2.8639362,4.16137,4.917301,5.508765,5.5651126,4.693659,4.799794,6.0882177,7.6135015,8.228818,8.436455
1.4518721,4.0501943,4.912294,4.576605,4.1443768,3.4826136,3.2291536,2.7501385,2.0998871,1.8013675,2.2772522,2.1393137,0.2645926
5.4305735,6.0907755,5.2545967,4.1611357,4.646253,5.389947,4.565685,3.642843,3.8963404,5.0344253,5.5738735,5.3858004,4.7711616
-0.9624231,-0.6706916,-1.3894523,-1.766367,-1.6269339,-1.8127247,-1.8104233,-2.0830524,-2.7498493,-2.5561619,-0.6798246,1.5521243,1.885886
1.6094844,1.2307217,1.8277026,1.943105,1.9288434,2.6503315,3.1262732,2.749201,3.3790007,3.758491,2.4357133,0.98888195,1.4359341
2.1208591,1.7807977,0.88474905,0.66037935,1.3809761,1.9212763,2.3681445,2.6988885,2.918682,2.3061428,1.7228677,1.3407552,0.83944905
1.0551239,2.0595536,2.0095558,1.5334435,1.5968645,1.4191673,0.77427804,0.3615393,0.9324352,1.2247947,1.5252829,2.3730516,2.7149262
6.771435,7.473218,7.935224,7.195587,6.4328046,6.7106514,6.8060517,5.7622366,4.7180133,4.809917,5.5058208,5.6553864,5.509446
-0.09908879,-0.04703951,-0.017990828,-0.15476322,0.27479327,1.3686199,1.9168501,1.2408289,0.5084115,0.84676033,2.0705888,3.040112,3.5350404
2.1706991,1.6934714,2.0888004,2.6936994,1.0636823,-0.77018654,-0.310439,1.4988608,1.2737001,1.3798102,2.4969263,2.5982246,1.9901717
4.476516,4.325013,3.7425299,3.0018058,1.772183,0.17407846,-0.60408413,-0.6859371,-0.22395742,-0.84817994,-1.8116802,-2.0988998,-1.7690786
2.4776645,1.2042543,1.2457285,2.0596852,2.361862,2.390181,2.67092,2.2130237,1.4713593,1.178422,1.2275007,1.2041016,1.446898
2.2747166,2.5414078,3.113638,2.8305018,1.2297952,0.120402575,0.5986241,2.010517,2.3359728,2.2690058,2.6362543,2.773439,2.6625452
5.9951124,6.2997546,6.763304,6.617072,6.976201,7.686648,7.7551894,7.2928863,7.1160393,6.7515545,5.68768,5.224532,5.8547554
3.8746629,4.0174084,3.5130477,3.3299255,3.7148304,3.6855211,3.5316343,3.5127037,4.097599,2.881652,0.9410297,0.5273504,1.0281126
0.87369597,1.0059062,1.353106,1.397511,1.5549817,1.8394653,1.9656572,2.2521167,3.3155913,3.6404357,2.5086937,1.635207,2.0680842
2.6104677,3.0637832,2.4795504,2.6624374,3.1225226,2.573958,2.3627982,3.5833507,4.461774,3.6999044,2.9556046,3.2933784,3.1111073
2.1594956,3.0380816,3.0464191,2.5545232,2.0339792,1.3663632,1.8961413,3.079856,3.6528554,2.9675903,2.3770027,2.914776,3.0456324
2.5193648,1.9143574,1.3032184,0.86059815,0.5249785,0.5042885,0.81021917,1.0962462,1.5707436,2.3951645,2.6710873,1.8381233,0.91357625
4.516426,4.8621917,5.4118032,5.7660627,6.2260613,6.4156957,5.750397,4.383189,3.497182,2.3339462,0.7377826,-0.5416168,-1.0677403
4.61822,3.8602943,3.4245224,2.920802,1.8455523,1.6835959,2.7390747,3.055834,2.5191545,2.0884364,2.0887604,1.7963907,1.8685858
-1.0172498,0.5052236,0.19362152,-1.4861004,-2.1300526,-1.980676,-1.8851877,-1.4376779,-1.0664407,-1.0837301,-1.2444211,-0.68149924,-0.429052
1.8875669,1.6276593,1.7683337,1.920136,2.2891316,2.282383,1.6007055,1.4008555,1.4166155,0.7501539,-0.45841038,-0.53734326,0.55529207
1.5302826,2.4047918,3.1030698,3.329463,3.0050719,2.3788068,2.357142,2.7456489,2.9991145,2.8211107,2.5274248,2.475758,2.5558314
3.938508,2.8316221,2.5714278,3.02811,2.4559371,1.7796404,2.3363743,3.1732798,3.1469069,3.8186164,4.6794186,4.4317565,3.947381
1.0517691,0.73862755,1.2667688,1.6727712,1.2432504,0.7638833,0.24311852,0.18103409,0.29736358,1.4446384,2.7407904,3.4999814,3.8405986
3.2631958,4.7062,4.4104686,3.0266333,3.1331477,3.0997577,2.095485,1.4099522,2.5478926,2.914835,2.2528887,2.1156116,2.1014712
1.3366483,0.97070324,0.88634837,1.31506,0.49587452,-0.43695986,0.14776534,0.33770365,-0.6622827,-1.1126844,-0.71231794,-1.1014601,-1.9014148
1.2301248,0.95861953,0.3062358,-0.27478302,0.028778195,1.174286,2.740971,4.468015,4.6596327,3.7124925,3.41221,3.3663354,2.6634688
2.806427,2.5021813,1.807026,2.1510358,2.3085043,1.276688,0.9419873,1.6288954,1.7346892,1.2237346,1.1454709,0.9179749,-0.10746837
1.7488787,1.8676183,1.1635,0.8149384,1.6566112,2.5957522,3.2596302,3.6706781,3.8964276,3.522233,3.473456,4.1088047,4.3088117
0.866435,2.216463,1.480198,1.071542,1.1428733,0.29676652,-0.057518125,0.66732746,1.3575397,1.7101891,2.7286258,3.2394428,1.6246868
2.3302448,2.7909064,4.573337,6.0306273,5.2957244,4.537433,5.8293686,7.165846,7.7217474,7.958435,8.840731,8.95316,8.779558
5.274688,5.4983144,5.8002286,5.5577135,5.024133,3.846624,1.453604,-0.25843555,-0.14301169,-0.27722466,-1.6340619,-2.4362245,-1.8275131
1.2883735,1.9607143,1.4225302,1.3710215,1.4753965,1.4204308,1.5589267,1.7985201,0.8563865,0.85103667,2.3138595,3.451117,3.1200662
3.122826,1.6584532,1.3617991,2.2326736,2.8329575,3.8356342,4.649796,3.9778657,2.0897083,2.0681224,3.176097,2.830707,2.4808629
0.3397845,1.0281616,2.3453076,2.7537909,2.1258059,1.1317434,-0.13137972,-1.0954609,-1.1978976,0.2276684,1.0708272,0.9067451,0.72489035
2.2834575,2.8406067,1.9812206,1.2517428,2.0886033,2.680089,2.7461424,2.8623307,2.6399848,2.1482458,2.460288,3.1850014,2.655862
2.0935752,1.9905956,2.170891,2.7354615,2.67164,2.822864,4.0034823,4.8002524,4.4984484,3.7651682,3.9775767,4.3671236,4.5088005
2.7831388,2.8748057,3.9369454,4.850836,4.271017,3.4953775,3.716537,3.6195455,3.1081111,2.8170085,2.6757884,2.311048,2.2030106
2.227655,2.617739,3.0657692,3.7786667,3.584129,2.6887975,2.57369,2.4714296,2.778005,2.9680805,2.8581963,2.7090783,2.7640505
1.3249359,1.2394397,0.7359834,0.8984963,1.1689981,0.75194484,0.5458394,0.8671806,0.89459,0.64599675,1.2811433,1.8744718,1.5965102
0.92795885,0.97873235,0.7447041,1.9464924,2.5133102,1.7724376,2.1831527,3.682007,3.5421119,3.0753298,3.8123589,4.3830194,3.2564764
5.078389,5.763025,4.6105895,2.963807,2.7351584,3.1158738,3.200675,3.5845373,4.4344654,5.043803,5.4469814,5.836376,5.4379573
0.59668076,0.49860787,-0.3679546,-1.2652609,-1.5269982,-1.3006831,-1.3862549,-1.6120946,-0.6927402,1.1743393,2.2881522,1.945309,0.9943764
1.5845613,2.104926,1.2823957,0.4191078,1.0002962,1.7462711,1.1577994,1.0420976,1.0521489,2.0217495,3.2020545,3.8123608,3.2801042
3.7756689,4.305964,4.5136757,4.560684,4.295278,3.42315,3.2324033,3.368637,3.8452334,3.250741,2.3504257,2.140337,2.2776542
1.0105618,1.8871853,1.4885097,1.9168642,2.6486163,1.9860282,1.7056184,2.4476745,3.0337684,2.8489637,3.4990582,4.2152476,3.1317258
2.4804714,3.3600328,2.828953,2.0770006,2.0224864,1.5777231,0.64986086,0.13626277,0.2972725,0.46109754,0.6882564,1.1503081,0.9842829
3.5217128,5.524967,5.8900833,5.2530565,4.934798,4.4101996,3.7551956,3.0030825,3.2428336,3.6165328,4.5692334,5.637351,5.3677716
1.4151996,1.4374541,0.91028,1.1688815,1.4273807,0.51357627,0.27388757,1.2871737,1.736049,1.1083307,1.1198876,1.7246127,1.0151726
0.16810906,0.73857474,0.3688438,-0.27448022,-1.0707914,-1.6186718,-1.4037031,-0.37434,-0.037697792,0.015118957,0.36876744,0.88974667,0.67149985
4.9775248,4.0722985,4.270123,4.4168606,3.6005101,3.4165978,4.182155,5.6079574,5.5960813,4.846688,3.6433606,2.893828,3.5441566
1.0075939,1.8640411,1.5368527,1.1563048,1.9368689,1.9024537,0.5423095,-0.29332584,0.88944274,1.8209007,2.1137543,2.3621411,2.4085379
3.5225096,4.1084538,4.2636495,3.911611,3.9876528,4.1472974,3.3088431,2.5650465,1.9779046,2.174036,2.7001882,2.9197578,2.8654099
7.775091,6.5141416,7.486161,8.03267,6.672116,6.2634315,6.837033,6.0476694,4.68086,5.071952,5.460147,4.1039624,3.3041162
0.76232266,1.279207,1.6768574,1.7814955,2.14452,2.525526,2.4139993,2.197339,2.7401805,2.5710258,1.7419925,1.9410671,3.2150307
3.7004075,2.913061,1.8473958,1.0661156,1.4321613,2.5786195,3.0845003,2.2024825,1.6327075,2.0100448,2.6266174,2.8012264,3.156293
1.8894312,3.3515058,3.6378431,3.033049,2.9064412,3.325911,3.6246328,3.3172793,3.0687504,3.2051027,3.510867,3.7610235,2.9984689
-0.25939405,1.0411494,1.9933815,2.2299364,3.0940611,3.8259497,3.721931,2.9046211,4.2359767,5.4607267,5.165802,5.1095595,5.8845124
0.88339007,1.2693108,0.7877007,0.8602179,1.1566362,0.7288998,0.750411,1.155555,1.7338974,1.7065363,2.1569524,2.8646297,2.431848
1.1371938,1.7000375,2.1566472,2.157578,1.926856,1.4600782,0.9479724,1.0439516,1.8491884,2.1358156,2.008678,2.4402761,3.4326348
4.518567,4.4937963,3.1915092,2.1464257,2.3883073,2.642583,2.105228,2.0477138,2.7482116,2.7404296,2.6779723,2.5344334,1.9830374
1.8782389,2.4684258,3.0319781,2.594388,1.3708842,1.0700259,2.2451673,3.76852,3.6164646,3.6839604,4.3734674,4.487569,4.150995
3.191246,4.6475754,4.367352,3.8072178,3.9556293,3.5876513,3.213839,4.204323,5.356962,5.5679827,5.7988644,6.546896,6.0297694
3.146802,2.991801,3.0909956,3.037414,2.5634153,2.5200953,3.3113523,3.2497807,2.8434625,2.473435,2.608855,2.6737757,2.879484
4.449896,2.9962325,1.7612619,2.607201,4.4082003,4.75214,4.1686425,4.236165,4.6750283,4.6395383,4.557957,4.458301,4.1690793
3.3072789,2.0761585,1.1238335,0.37169015,0.0025508404,0.384198,0.94455576,1.7157638,1.2786502,0.65491295,0.52759254,1.0994006,2.2306619
0.66102874,1.7311043,1.6291932,1.9062784,2.5079377,2.2940452,2.1952658,2.0278971,2.1403174,2.228933,3.1301737,3.8716984,2.9264972
0.90983963,1.1857913,0.96795297,1.0394285,1.9305606,2.5348206,2.312716,1.8110443,2.2409062,2.4275203,2.192003,2.1322792,2.189736
3.2986717,3.7359385,3.2189722,2.4475074,2.555281,3.2284744,4.301462,3.8837602,3.1351714,2.0321484,2.11698,3.064815,3.4207678
2.846669,3.2237391,3.2005062,3.3530264,2.7791815,1.82634,1.9361904,2.9226937,2.0999014,1.4368565,1.8148578,1.1381013,-0.54385304
2.9159095,3.5433264,3.1712422,2.649938,2.8790677,2.5784926,1.9557574,1.8802683,3.1160226,3.269289,2.8382673,3.4393296,4.190937
2.7024102,3.5029268,3.4595942,3.0168858,3.174583,3.3785448,3.1175113,2.890727,3.8285837,4.8590846,5.198295,4.921871,4.2809405
2.5529666,0.42741728,-0.042541742,0.79984564,0.99015474,0.9680594,1.6016946,2.592653,2.6196709,2.5618143,2.0466912,0.5893651,-0.23221421
2.8629663,3.2886415,3.0446758,3.220636,3.347158,2.682963,2.7926667,3.206409,3.2468572,2.6693964,2.7284162,2.794417,1.9087176
1.4782287,0.8330069,1.8302457,3.0554452,2.0092208,0.86498916,1.7645717,3.3877182,2.958405,2.2693968,2.3916154,2.356501,2.5730333
1.288929,1.9597335,2.134436,2.0742953,2.2445874,2.877853,3.7751522,4.419989,4.314646,4.883254,5.7582035,5.5683436,4.447842
2.0264254,1.3103316,1.0375621,1.1912848,1.3778043,1.7383357,1.5603976,0.842769,0.3701921,1.0511645,1.7433035,1.7814666,1.8326473
1.0898793,0.8001781,1.4203925,1.1889524,-0.010415435,0.47192806,1.7708094,0.8643234,0.2788672,1.4897927,2.1676977,1.194764,0.8287756
0.15509248,0.05448973,0.052916527,0.98857343,1.5273503,1.2627176,1.2641823,2.3006132,2.3392172,1.5310154,0.59298044,0.02538395,-0.17172325
4.507317,4.9260287,5.703865,6.001527,6.361615,6.5866714,6.2289143,5.727237,5.3341317,5.0027246,4.326269,4.3422036,4.976535
4.520421,3.7117996,2.8249378,2.8093343,4.1859465,5.5320573,5.0571346,3.9668708,4.29669,5.0505033,4.2977533,3.158825,3.2193398
