1.525733,2.039854,1.5554297,0.107272506,-0.6444701,-0.9585134,-1.7125014,-1.9269228,-0.82819724,-0.16847575,-0.15012157,0.48128462,1.6419482
3.4439278,2.567696,3.4157748,3.7994077,1.4777831,-1.0153741,-1.7189621,-2.1975703,-2.2389688,-2.0945559,-2.1334753,-2.6667924,-2.4633684
3.5298789,1.8139641,2.1815982,2.7650356,2.4026287,2.2781618,1.8091266,1.4881172,1.2769972,1.4710772,1.2891089,1.4791477,3.5134254
1.7213885,2.2826724,2.3185802,2.5449064,2.9111176,2.852704,3.2278838,4.228321,4.063302,2.7395263,1.9557773,1.903882,1.5227021
2.86846,3.558766,2.630696,1.6895137,2.049863,2.3822284,2.3565063,3.7139447,4.0735493,3.632206,3.5654702,3.8822947,3.8376694
3.3638763,2.7786105,2.8836002,3.4575667,3.7493901,4.542852,5.661847,4.8873053,2.5316768,1.7037525,2.5925283,2.6470063,2.2937074
-1.5429139,-0.68587005,-0.10509741,1.3560168,3.0424874,2.7469254,1.8533294,1.9383299,2.8312874,2.987474,3.00093,3.0512528,2.0231128
0.20570743,0.97303665,0.91722554,-0.077049375,-0.09480965,0.68064755,0.9240671,0.2003749,-0.9283427,-1.453015,-1.075198,-0.24206758,0.12989908
7.7513,7.5161557,7.3700404,6.7484217,5.0328717,3.5989003,3.3661828,4.221694,3.6613255,3.292025,3.784276,4.527174,4.86848
3.1441407,1.0313797,1.3616838,2.337916,2.3483105,2.769503,3.6050968,3.5297825,2.8806734,3.1878414,3.550548,3.0116947,3.454193
1.7301489,1.7092716,1.9314184,2.693989,3.0356145,2.9302158,2.747499,2.7345848,2.458815,3.1498837,4.3067217,4.640339,4.185992
-2.244182,-1.583932,-0.9410876,-0.7725725,-0.63415253,-0.63951993,-0.84187317,-0.3943979,0.039620876,0.010684609,-0.29545164,-0.04964423,0.5339122
2.9737015,1.863007,1.6400964,2.1086066,2.4704254,3.0127587,3.4587455,3.9138398,3.565507,3.5454774,4.0563073,4.5484543,5.4054284
1.556327,0.8783051,0.68653834,1.4510722,1.3937337,0.7089223,0.657074,1.4611728,1.5990396,1.7803597,1.5905704,0.64953345,-0.24267793
0.88348967,1.7368195,2.3507318,2.4545665,1.9700389,1.2832708,0.3868987,-0.1376769,0.23004615,0.84873164,0.79817605,0.27313054,-0.2936268
4.175389,4.6642137,4.7681684,4.0346413,2.9607553,2.3377182,2.1412203,1.7959609,2.9608662,3.9429278,4.1587305,4.25417,4.5339394
3.295464,3.8785663,3.4259481,3.2910848,3.0662756,1.9911675,1.375977,1.943831,2.970953,3.3406258,3.6419082,3.6888518,2.9998927
1.4450953,1.7190471,0.83133227,0.4551282,1.3077223,1.3171027,0.123245835,-0.84905,-0.42745876,0.0815109,0.62162435,1.4895542,1.7873428
0.9868263,0.9652181,1.1147225,1.4206917,0.85448426,0.54746807,1.9274538,3.444815,4.2609096,4.201293,4.3333373,3.9111018,3.066513
3.1211782,3.3803487,3.6296453,3.7143204,3.531732,3.0645556,2.8350084,2.7065535,3.1135352,3.0669074,2.3726532,1.8045392,1.6452183
2.145993,1.7082496,1.5983154,0.7648069,-0.037745833,0.41506803,1.3807249,0.54672724,-0.4465959,-0.2869588,0.7898287,2.4271705,3.9455805
3.1300611,3.3525565,2.83863,2.1804652,2.4631672,3.3766017,3.9064298,3.4766724,3.3720593,3.1268494,2.8767865,3.030954,3.258565
2.9772043,3.1409192,3.0866675,3.272574,3.5510433,3.3228636,3.2228909,3.280926,4.0783997,4.1884894,3.6190429,3.2060595,3.0350099
2.1417408,3.0024605,3.0432487,3.6822917,4.2684717,3.8102493,3.930201,4.6827745,4.633927,3.615127,3.597825,3.9037037,3.0686927
0.74126214,1.3885925,1.7519152,1.6452054,1.534586,2.3906958,4.067504,4.1508274,4.255895,4.3860807,5.2592025,6.0869074,6.5819244
4.654043,4.7105937,3.9712996,2.6410441,1.9706178,2.286879,2.419008,1.9450595,1.5848345,1.9065001,2.056089,2.1635227,2.3614893
3.1287863,3.6846533,3.0804777,3.2122173,4.0727916,3.2538223,2.0536962,2.4488354,3.2820506,2.6117792,1.7064993,1.9296607,1.7008078
-0.029416561,-0.25038767,-0.008354545,0.2060548,0.3670044,1.139585,2.151261,2.8859065,2.7088308,1.9616654,1.6915457,2.2937932,3.4224753
5.806533,6.5263166,6.367288,5.441951,3.9841452,1.745309,0.055587947,-0.73330253,-0.051179647,-0.07300675,-0.6631721,-0.9946281,-1.1395663
2.3498983,2.8498507,2.7984707,2.4213438,1.8756242,1.0467286,0.4597187,0.4890772,1.4017911,1.6941607,1.0197139,0.006571412,-0.8221308
-0.53189385,0.4555809,0.4057693,0.5534571,1.3785009,1.5938737,1.7969213,1.8380603,1.4857099,1.5416933,3.1862931,5.032781,5.044156
0.99610484,1.1005425,1.7041953,1.9702437,1.3710356,1.0832562,1.6598358,2.3102531,3.0212102,2.536998,0.9225911,-0.39240682,-0.3109759
2.9675207,2.5448961,2.352422,2.38307,2.338415,2.889852,3.804216,4.3945765,3.4778237,2.703265,2.999183,3.6194901,4.29411
4.905649,6.6706204,6.8458233,5.8170204,4.9941216,4.6572914,5.0691586,5.247209,5.2225313,5.3118525,5.8909664,6.438392,5.340666
0.70097876,0.7431584,0.80212575,0.8282682,0.47297323,1.0178385,2.7113981,3.7047722,2.8278708,2.830153,3.549273,2.9608994,1.5590589
0.8799707,0.21593738,-0.38523257,-0.3686595,0.037790775,0.71997243,1.029952,1.2205735,1.122455,2.1172972,3.1361852,3.150301,2.6963336
2.0510547,2.4186962,2.9520736,3.119151,2.4891365,1.7954242,1.7708745,2.400769,3.1785088,3.625072,3.523203,3.6086845,3.9796376
2.04042,1.2818432,0.9210756,1.718626,1.9922837,1.0211084,0.302235,0.92179126,0.8744086,0.9816768,1.6065402,1.9837201,1.8386672
2.0613613,3.6707673,2.8184147,1.8836842,2.233713,2.2106636,1.9626516,2.6229591,2.9543061,2.4241118,2.5918498,3.6374965,3.256538
0.7601033,2.259602,2.2241302,1.7197069,2.129804,2.475953,2.122996,1.560658,1.5846901,1.8814948,3.0450006,4.690841,5.001806
1.4715248,2.2991323,1.0394728,0.31141567,1.5013101,2.0413427,1.7255415,1.7412772,2.1648116,1.812325,1.9604088,2.850746,2.5801969
1.9096735,2.5569205,3.6465387,4.576047,4.5657945,4.375625,4.413724,4.724534,4.2389765,5.014656,6.6977844,7.4838676,7.47938
1.3235648,-0.2138176,-0.025236487,0.4561702,-0.41838062,-0.5533731,0.67240334,1.733684,1.8778715,1.9178733,1.7624466,1.340415,1.9951553
-1.2679482,-1.0748719,-1.387756,-1.5700555,-1.7692548,-2.0310922,-2.124742,-1.8820503,-1.5899559,-0.10707271,2.0277693,3.0349312,2.597651
2.5780175,4.4525256,4.136252,3.2013156,3.8674607,3.999074,2.989026,2.6649323,3.3893642,3.263957,3.3290915,4.615178,4.7914248
2.9407482,1.139614,0.66903514,0.70923245,0.45158315,0.35669696,0.33405632,0.2928062,0.96087396,1.2618576,1.1386684,1.5605304,3.3717904
3.0830045,3.7060041,4.0006137,3.720642,3.488277,3.812572,4.024269,3.767692,2.9869304,2.495307,2.317784,2.227169,2.3766365
-0.4778031,-0.34081185,0.65107757,1.5507431,0.9196141,0.2005825,1.2694585,2.5420916,3.0058112,2.9306982,2.527131,1.2782857,-0.13157654
5.5134764,5.2898326,4.3086114,3.6503215,3.4520862,3.198614,3.1847167,3.0755582,3.1474571,3.035318,2.988764,2.841892,2.5766137
0.5308206,1.4071575,1.9752371,1.5390608,1.5214686,2.1324592,2.5281777,2.1063216,2.5235958,2.8208413,2.8295603,3.3266335,3.9126863
-0.52425086,-0.8969809,-0.13578975,1.0425245,1.234429,0.6882967,0.24753398,-0.5688532,-0.5744945,-0.30949867,-0.08810246,0.13607007,0.7299694
0.713609,2.314708,2.0925603,1.8103573,2.8472557,2.8087268,2.0768914,2.6798694,4.111092,3.3577929,2.5891275,4.225971,5.6596932
1.950249,1.1621126,1.7020954,2.3224742,2.014711,1.9853566,2.3194509,1.9084938,2.4770465,3.7989712,3.6082916,2.187172,1.9647322
-0.1383059,0.19799912,0.90514964,1.2764697,1.4034108,1.6565583,2.076806,2.7404034,2.9617968,2.6695096,2.6806283,3.092389,3.5004973
0.5430943,0.5214793,0.65542,0.6352435,-0.06535578,-0.08923805,1.0781265,2.1133263,1.53667,1.251391,1.7313526,1.8042254,1.1174402
0.53538805,-0.3099066,0.33724415,0.93824226,0.93554646,1.318792,1.7521427,1.4570689,1.1454666,1.411698,1.1466889,0.70770895,1.4396442
1.8342726,2.663809,3.0748038,2.7415705,2.100726,1.5682948,1.1751227,0.92172784,0.6229743,0.69976,0.9764703,1.1542759,1.1870829
2.8006597,2.9734063,2.381177,2.4926994,2.916741,2.542386,2.22495,3.0144398,3.6041832,3.5050416,3.457471,3.2813826,2.4303284
1.0810524,0.6706791,1.0322602,1.5636846,1.2619165,1.4424095,2.1814885,2.3475246,1.5404601,1.6053368,2.5583153,2.8363228,2.835845
2.8046398,3.4873843,2.7505732,1.8305789,1.5132747,1.7460771,1.8394704,2.0252979,1.7879117,2.0393474,2.9982724,3.3672023,2.4265325
1.2098651,2.298201,2.312458,1.6703445,1.3952868,1.0275481,0.66024613,1.0437056,2.8408084,3.2296634,2.4634485,2.7743158,3.571518
2.2021334,1.8659437,2.1788106,2.0032659,1.1836426,1.8388643,3.2043314,3.6216342,2.9031024,3.5452352,4.307628,3.5414276,2.8430119
3.469748,3.0744944,3.7210808,4.126063,3.2247748,2.4214578,2.4710338,2.218174,2.9083824,2.9749038,2.4100676,1.9981622,2.686265
2.8771048,1.474303,1.0655625,1.1416973,0.56937706,-0.23213506,-0.6337961,-0.8497214,-0.7409425,-0.5946957,-0.9969951,-1.7949513,-1.861801
1.6557105,1.1891934,0.40071607,1.160625,1.8843802,1.3479606,1.7612422,3.397542,4.3680067,3.798399,3.958939,4.6247888,4.190374
0.53412426,1.4673789,1.639971,1.5210061,2.207803,2.6530845,2.2350166,1.4216979,1.4768969,1.5240734,2.0737858,3.2695384,4.2003565
4.1583457,3.9308004,4.0170894,4.4296484,4.080739,2.778706,1.8559906,2.3420472,2.9920678,3.1302123,2.316495,1.3317119,0.88703716
0.6358316,2.141649,3.223659,4.350691,4.6440988,3.9610977,3.419743,4.014954,5.1465034,5.917884,6.9778657,7.628214,7.270111
3.4079714,1.5932245,1.096249,1.6200701,1.1937524,0.6392533,1.1726884,1.9024835,1.363821,0.9952886,1.18752,1.1545296,1.2068616
1.8171508,1.5491375,2.0862777,2.6063843,2.2728121,2.478199,3.408566,3.77954,3.4622612,3.3768787,3.2425342,2.7478619,2.7386434
1.6770854,1.7897862,2.1158814,2.3487961,1.924317,2.1326072,3.636629,4.740434,4.587294,4.3965144,4.1178017,2.9909086,1.7819128
2.754173,2.1769423,1.9256513,1.9885399,2.93519,4.355148,4.997984,5.2685294,5.1887007,4.991794,4.290431,4.2574863,5.1565557
3.610536,3.952712,4.2849555,3.7785008,3.8296714,5.0491767,6.29195,6.876596,7.2171903,7.721638,7.6898265,7.8376317,8.629824
4.1705885,3.0616496,3.172628,4.0573893,3.8255277,3.2809105,3.3327794,2.8240018,3.333747,4.3290625,4.2710805,2.834593,2.0293846
4.249591,2.9715538,1.9730701,1.3432951,1.6315038,2.4283915,2.7983646,2.5349047,2.9229586,3.2693691,3.292943,3.389711,4.041461
2.1148984,2.8560584,2.6323376,1.9233377,2.0541987,3.1864166,3.54246,2.1331558,1.193666,1.6288214,2.3495646,2.1910725,1.4788668
3.1705964,2.2319183,2.1240633,3.1661654,3.6399598,3.445623,4.166723,5.1050906,5.621536,5.60523,5.0836105,3.6515918,2.2991838
2.3288054,3.131939,4.0065665,3.842495,3.5094304,3.7237792,3.7085214,2.7848275,2.6751552,2.8295805,2.8837676,2.6920383,2.8759823
1.4778732,2.2191377,2.4399824,1.6834033,1.5242667,2.13464,2.4613261,1.7991127,1.8058387,2.7705445,3.5168672,3.604673,3.4542994
6.967971,9.48352,8.976757,7.565756,7.536081,7.2831955,6.8017592,6.8274364,7.33353,6.8586984,6.5029764,6.8858995,5.9552574
1.8036968,1.3749734,1.828969,2.1445537,1.7004206,1.8206115,2.5780225,2.86538,2.5500607,3.6454277,4.905856,4.727359,4.28677
1.5728626,1.232415,0.62254274,0.7291432,1.5095453,1.8556771,2.0819135,2.5309958,2.73714,2.4436786,2.6497283,2.9500453,2.6772616
2.8750734,3.222992,3.9488149,3.8559077,3.2669253,3.5418248,3.8272796,4.112979,3.842535,4.5258055,5.164783,4.859568,4.527749
3.9253678,4.4108834,4.9516644,4.8058395,3.9700575,3.0421035,2.8677926,2.5725093,1.65951,0.5097376,0.39223444,0.5803313,0.3768304
3.947672,1.9059038,1.8136624,2.4659967,1.4920123,0.93222487,1.9905026,2.8398921,2.081161,1.2482481,1.1154674,0.5600327,0.7669368
1.9848673,2.0615125,2.15222,2.6352086,2.7278771,1.9002168,0.94265264,0.35001308,0.6824906,1.5058303,2.0037315,1.9199266,1.4010532
3.883377,2.610383,0.8376778,-0.16019166,0.4625653,1.0725856,0.55569077,1.129396,1.7893691,1.8942012,1.216134,0.6966585,0.79850966
1.4028798,1.783851,0.9070744,0.3211547,0.8489865,1.3421272,2.1824222,3.8539853,5.7869563,6.6412516,6.8435917,7.0205784,6.6674056
4.6550407,5.2302213,5.1041822,4.6633806,4.911284,4.90646,4.402436,3.7149093,4.4392576,4.4082065,4.186937,4.436051,4.693871
1.5899351,1.9518821,0.90551364,0.20873737,0.29068995,0.73001796,1.6147386,2.2451258,0.8165838,-0.18306506,1.0396684,2.1973844,1.3105099
2.2483275,2.3070312,2.1796477,2.1217296,2.915139,3.717774,3.403854,2.802777,2.413469,2.182941,2.3083372,2.9598227,3.7391448
-2.4636984,-1.2364873,1.1851716,2.127682,1.8242456,1.9005542,2.0180454,1.112073,1.4480598,1.7632401,1.1752405,0.42201364,0.84782064
1.2231793,1.1144354,1.4125139,1.1119874,0.8973557,1.172871,1.5901654,2.0345514,2.9356732,3.1073425,2.50272,2.233194,3.1534362
2.06093,2.7897677,3.93537,4.532715,4.182436,3.6763334,3.8819203,3.8814325,3.809217,3.2426744,2.7974288,3.0085533,3.6340528
1.5644256,1.6679375,1.5284883,1.9721348,2.2817335,1.7437913,1.9066703,3.2355578,5.289562,6.1996922,6.220753,6.069782,5.74768
-0.7876351,0.45488214,0.31150842,-0.7205417,-0.6925355,0.44678187,1.5258813,1.566884,1.6813141,2.1284103,2.3707743,2.8508196,2.8587728
3.2537956,3.5049343,4.0013804,3.436637,2.6183827,2.6113603,3.0224638,3.1403883,3.8555684,4.9861336,5.3245244,4.7667484,4.6026654
2.6370096,2.6899097,2.606421,2.344408,2.5075688,2.8398747,2.4196835,1.3244513,0.8529949,1.1055033,1.3333428,0.9855662,0.8460381
8.284308,8.04697,7.3832984,6.198201,6.0156446,6.436857,6.0232763,5.4452257,4.3686194,3.0921261,1.9253433,2.6681232,4.3846364
3.1179194,2.1094604,2.7016435,3.4672732,2.6900346,2.0182073,2.5618958,3.6031895,3.5923557,2.737238,0.7472521,-1.4489018,-1.7248892
-2.023939,-1.7505828,-1.0459956,-0.37819183,0.05124259,-0.016900301,0.17150605,1.0483041,2.122231,1.5487728,0.19514227,-0.18531632,0.39462334
1.9234107,1.9710097,1.1517173,0.7227288,1.3717117,1.5264367,1.84318,2.964795,4.4286585,5.453487,6.1841073,6.551806,5.790164
2.5675068,2.4653964,2.5723639,3.36931,3.2312875,1.8972101,1.4172258,2.9372852,4.0829034,3.8578043,3.1455626,2.3324702,1.7340612
4.186754,2.6185029,2.2928112,2.325402,1.4663826,1.4710798,2.2643394,2.2247243,1.1812129,1.3413248,1.8651252,0.98841083,0.28455305
3.4275174,4.254927,3.6307158,2.8861797,3.112104,3.3813257,3.0015593,2.693749,3.00671,2.6227179,1.6929706,1.2524675,0.9319394
4.8382344,6.1329436,6.162399,5.9730997,5.9080663,5.1363096,4.8312883,5.371796,5.5569263,4.4669075,3.769569,3.9988718,3.7429838
3.8950799,3.4024844,2.9959807,3.948542,4.047115,3.4275022,3.8464923,5.0048156,4.322917,4.0135202,4.866834,4.846357,3.7728238
0.40879738,0.2937678,-0.060171127,-0.1056993,-0.38059866,-0.80680263,-0.7095543,0.50450337,1.1007537,1.500854,1.6684291,1.2933589,0.86365527
3.4574008,4.2125893,4.215275,4.9019165,5.9156475,6.056809,5.943922,4.26997,2.0059028,0.22376812,0.77232563,1.7865031,0.8166523
1.3222921,1.4247638,1.5462706,1.4181347,0.33371603,-0.5259423,-0.18702161,1.0905752,1.3433762,1.445786,1.7475785,1.8832788,1.8329463
1.526178,1.9198153,2.131067,2.4336848,1.8760982,0.4705271,0.26089996,1.6538906,3.2445917,4.706243,4.863846,3.6118946,1.9974546
6.605131,7.5526686,7.9356813,7.6193676,6.5368114,5.8637357,6.771428,7.176009,6.8925023,6.1452465,5.2777247,4.028295,2.5417736
2.2821977,1.6133108,1.4144942,2.0934472,2.2740433,2.0280252,2.9292493,4.89344,4.8574066,3.6738548,2.6093104,1.6678362,0.89395106
2.168506,3.1132941,3.3813796,3.0321996,3.020029,3.4696965,3.7034879,4.07623,3.810463,3.170319,2.2574441,1.7373576,1.4890003
-1.6383529,-0.67491734,-1.0732335,-1.3653793,-0.42869985,0.3062606,-0.04474938,-0.20778638,0.85427,1.888876,1.8518767,1.7851024,1.6476884
4.377513,4.047098,4.2102685,3.7009816,1.7248193,0.67680603,1.547977,2.6984282,2.7806416,2.9469953,2.8771977,2.3936133,2.4962606
1.8610424,2.0050874,1.4650506,0.25913727,-0.8688847,-0.834303,-0.074671626,0.7987969,0.43576014,0.27945054,0.8326693,1.3017175,1.4253626
8.816259,8.826493,9.019009,9.514374,8.833867,7.1925993,6.9432955,7.8494363,8.402108,7.404481,6.3850822,6.062339,5.724722
1.4636092,1.4724356,1.4938874,1.8998845,1.3068476,0.39745456,0.99644184,1.9881711,1.6078739,2.1975653,3.9274569,4.252351,2.871633
0.96513855,0.99769187,0.33838916,0.24941206,1.3055664,2.084067,1.7297766,1.1673325,0.94816405,1.0048335,1.5963762,2.321067,2.2988424
3.1741035,4.2146974,4.6078663,4.024229,3.2894483,3.003973,2.8377361,2.7795854,2.6336503,2.6786327,3.3985515,4.151266,4.4186864
3.9657416,3.9778824,3.478777,3.2351916,2.458188,1.6540359,2.0261474,3.280485,3.4911418,2.7258868,2.8944545,3.5497918,3.3916435
2.040831,1.5034972,0.8007851,1.3456485,1.9703555,1.5477436,1.0453936,1.7010846,1.8720891,1.5810299,1.2618548,0.019442677,-1.7604445
1.6217998,2.3830996,2.7025535,2.4821136,2.5481853,2.7829194,2.7285209,2.6132343,2.4466262,2.1374187,1.886522,1.8881595,2.0126662
2.2059414,0.79566616,0.5838923,1.2930387,1.4085531,1.3026928,1.7247312,1.909514,1.6660249,1.5627183,1.6528559,1.0901185,0.84474206
0.1323297,0.96229553,1.7654114,1.2399915,0.6423805,1.3769805,2.5259209,1.7843691,1.5202879,1.2501045,1.3105819,1.9206505,2.7251506
3.0311167,2.6934214,3.270988,4.0928383,3.5176218,2.9115949,3.467876,4.7922664,5.0070066,5.5489287,5.7895384,4.6588826,3.3562942
0.7406694,0.24257934,-0.080185056,-0.4708476,-1.1145633,-1.1091517,-0.4478686,0.15556997,-0.26905608,-0.6467074,-1.1932472,-1.9142264,-1.9485453
0.105757475,0.53465796,0.25810158,0.10774112,1.2101978,2.2085876,1.5542544,0.505907,0.4192561,0.42885274,0.2373913,0.6757321,1.465036
3.1360433,3.4336314,3.3666325,3.6487834,3.639607,2.8157928,1.9978988,1.9493337,2.6164122,3.7211409,4.2484603,3.9818506,3.1809726
3.1893582,3.0709183,3.3417802,3.327876,2.7385821,2.5856686,2.9591923,4.051471,3.84893,3.1344242,2.9167843,2.9926682,3.3195815
-0.40501142,0.31464708,1.0673084,1.6662326,2.5370746,3.3179107,3.463253,3.2174108,3.00927,2.9807355,3.4541945,4.477779,5.4797707
7.6028814,7.10625,6.8070908,6.2627783,5.653491,5.6095014,5.564735,5.5032506,5.3006115,4.7617726,3.8117423,3.2963924,3.5461826
0.49872446,1.4307393,1.8111819,1.8809718,2.2620778,2.1245272,1.0304899,1.061995,2.7203753,4.1422844,3.8483334,3.1570086,2.7338548
3.556097,3.3570762,2.9872289,2.8105843,2.3630438,1.9682417,2.5398827,3.8376286,4.933388,5.330466,5.31168,5.1898494,5.0304313
1.1627935,2.5396526,2.035419,1.7008349,2.1966667,1.8586673,1.6114237,2.8507602,3.5829105,3.027063,3.2714305,4.7680507,4.9056506
-2.1792674,-2.068965,-1.9496087,-0.2387569,2.0588653,3.1665654,3.0698442,2.7437804,1.671978,1.2990696,2.0772824,2.5027375,1.5642487
3.5223205,3.6473165,2.9722528,2.4898114,2.7558942,2.600175,1.7048336,0.39770105,-0.10210824,-0.42871273,-0.4082607,0.10793036,0.20459062
4.116722,4.965137,4.274239,3.8361511,3.9792204,3.4034534,2.9374325,3.4751058,4.001311,4.017088,4.188202,3.9505162,2.5925977
2.0950618,3.2521086,2.5277138,1.5193475,1.9390652,2.328956,1.9998654,2.0072002,1.9176528,1.1598845,1.2914469,2.4919305,2.7473614
1.5462627,1.4204764,1.2035877,1.2788,1.2034549,0.74472874,0.6176569,1.6795502,2.731175,2.7877386,2.7451544,3.0072217,3.1810074
3.4821794,3.0050912,1.7639191,1.066561,1.158164,1.1238029,1.256291,2.0410368,3.5280752,4.3108006,4.351464,4.0572443,3.5683556
2.1084993,3.0057693,2.7384953,1.8439404,2.027222,2.6995146,2.8688354,2.469546,3.0612345,3.2951427,3.2657704,3.7977905,4.644725
4.362917,2.0974932,1.2169391,1.5768785,2.2786965,2.68556,2.6566162,2.7671666,3.7247105,3.9591503,3.3478289,3.3900685,4.7166295
3.0926898,2.6678362,2.7092564,2.3122964,1.4992584,0.83841664,0.080796,-0.9090844,-1.1864356,-1.5522496,-1.9649948,-2.041521,-1.0179225
3.3041713,2.5200906,3.0421808,3.6089373,2.4502482,1.3267907,1.7163608,2.5318127,2.8486812,2.9399085,2.8697882,2.4634402,2.6119442
5.1691346,3.7921023,3.079659,4.215478,5.0706687,4.7333603,4.139489,4.0374446,4.696531,5.57765,5.944201,5.161237,3.9877586
6.389615,4.271582,4.6843214,4.441118,2.3487697,2.1994042,3.6592908,3.751394,2.601275,3.040608,3.5606146,2.664181,2.958632
-0.33295667,-0.55195296,-0.56962395,-0.29428697,-0.3099339,-0.025373816,0.560676,1.2421807,0.4601724,-0.03261578,0.8394363,1.7696047,2.1879463
5.0264697,4.7953653,4.7011104,4.4895277,3.7625017,2.5089798,1.5096811,1.4557855,2.0191398,2.6491508,3.1799736,3.2257633,2.9167562
4.6173143,4.7859173,4.130473,3.28791,2.9637246,3.4079928,3.7169528,3.7555969,3.3345509,3.0435572,2.671359,2.5054653,2.6486835
0.23502064,-0.6322199,-0.6827966,-0.62718916,-1.3420364,-1.8463076,-1.1868292,0.7779322,2.2353983,3.3529234,3.561205,2.6320276,2.0124493
2.9067488,2.7226427,1.8866878,2.7815404,3.6710186,2.6326518,2.5567255,4.4759936,6.056731,5.7763066,5.5585876,6.2248883,5.992805
-1.2914579,0.13897133,0.40503746,0.38782895,0.51992524,0.5427582,1.3074969,2.7065227,3.112996,2.5078483,2.4492555,3.582333,3.9766788
-0.7156007,-1.3555275,-0.99354017,-0.520751,-1.2331017,-1.651321,-0.7701663,1.2437251,1.75436,1.5764017,1.1414992,0.91312796,1.4824796
2.8412004,2.6402931,2.34895,2.878293,3.637136,3.8956518,4.037064,3.9201849,3.4673643,2.9425225,2.8191915,2.809431,2.3669224
2.052349,1.4581333,0.41123217,-0.60810876,-0.030470133,1.0890237,1.1682893,0.5572803,0.6134033,-0.06696427,-1.1635114,-0.6667211,1.0743507
4.17399,4.2100015,4.218243,4.3817587,3.7452874,2.6313472,2.660152,2.8936875,3.2800946,3.0923884,3.628117,4.0085096,3.6556673
2.7515159,2.3392916,2.1651137,1.7867333,1.4334227,2.0433986,3.0446358,4.222766,4.6853666,4.2257204,2.9930704,1.9414052,2.0885763
4.521239,5.2474213,5.5904236,5.7838507,6.093638,7.020344,8.193826,8.112144,7.383592,7.459153,8.471879,9.240456,9.226191
6.2304993,5.5974984,5.5393724,4.7896843,4.8334513,6.4955235,6.9147215,5.85251,5.640289,6.1877546,6.0055,5.6441636,6.8003445
7.04578,6.920658,7.0578575,7.3383646,7.6294675,7.3020496,6.403726,6.0710754,5.8336844,5.967131,6.0849643,5.685104,5.079964
2.4178143,2.4112694,2.6784778,3.0445447,3.7195935,4.6365347,4.881074,4.512764,3.7159905,3.330791,3.2061157,2.9389825,2.8598614
1.9788963,2.5545285,1.4718792,1.0520992,2.435698,3.236431,2.6926064,2.0254352,2.366953,2.2862935,2.6060867,3.7676916,4.0952153
5.6429195,5.0062914,4.8199406,4.5437818,4.075934,3.5625172,2.8957024,2.909513,3.6939745,4.1217732,3.3919506,2.3729515,2.4283504
-0.75799036,1.441266,1.5609666,0.925999,1.6831864,2.9721673,3.8282242,4.411889,4.0702085,3.0560775,2.5685668,2.7288933,1.9254653
2.2098343,0.5882261,0.56528604,0.8345723,0.37610388,0.41947126,0.8504156,1.1612203,1.1548376,1.2345942,0.7929702,0.360637,1.4093742
0.061068535,1.0493561,0.36506724,-0.49388385,-0.14412653,0.5784037,0.8782654,0.9094813,0.7435466,1.4572896,3.21282,4.6615415,4.8497562
3.1971788,4.029132,5.1903305,6.7921276,7.3488965,6.710625,6.6247125,6.190765,6.5988617,7.306972,8.247808,8.329151,7.3528624
1.9386423,2.044442,1.6495798,0.63359493,0.4066298,1.0912132,1.3843452,1.657715,1.8387077,2.3862016,2.5849853,2.7010412,3.0959911
1.3446046,1.2638725,1.1942668,1.4786267,1.7217914,2.1480403,2.7844067,2.3709443,0.5693306,0.32340825,1.9918647,2.8264606,2.026309
6.620036,6.906834,7.0068765,6.4799967,6.0899987,5.6537333,3.8373394,2.0168798,1.0266231,0.64947706,0.20509207,-0.45426583,-0.48356736
5.165408,5.0058455,4.5332203,3.9985743,3.6727648,2.9901261,2.3134947,1.8492165,1.4956158,0.26375937,-0.73366654,-0.76595736,-0.39056456
1.0108427,1.3771175,1.8440574,1.3929982,1.383507,2.6949492,3.4953575,2.3002493,1.2847055,1.3007349,1.8713052,2.6910121,3.883206
7.145981,6.114911,4.882347,4.0119686,2.8121815,2.0624256,2.4557383,2.8393812,2.875156,2.3074584,1.9622524,1.6859901,1.4025347
2.7843585,1.3304513,0.7654359,1.2164909,2.0340304,2.4296417,2.0117831,1.5203007,1.9229462,2.310732,1.8694388,1.021281,1.0228351
4.6399746,4.237939,4.2440968,4.3581467,4.479002,5.156468,6.3035383,6.7787824,6.877419,7.203695,6.8550334,5.801993,5.0475454
2.401927,-0.391024,-0.80612504,-0.58310556,-1.1580752,-1.1827613,-1.1444558,-1.1538343,-1.844844,-1.9516572,-1.8810018,-1.6579796,0.24938923
3.0810432,4.425887,5.1132364,4.8275933,4.3841224,3.516407,2.1826344,1.2401366,1.6887813,2.2145548,2.3259053,2.316802,1.9219162
3.2690313,2.9635072,2.9035306,2.529853,2.1059625,2.1730525,2.4858656,3.0496724,4.355956,5.1572795,4.279818,3.432939,3.8598976
8.307904,8.31896,8.251861,7.9409027,7.2590117,6.6623526,6.66696,6.4390283,6.214209,5.794723,5.2113347,4.770705,4.542417
2.918634,1.9787158,1.6992426,1.9106946,2.766913,3.708219,3.3278127,2.185572,2.3868678,3.2440062,3.2374501,3.0203142,3.7753353
0.85360277,1.020881,0.73275864,1.229766,1.9430939,2.103362,2.6408973,3.265657,3.2767544,2.642286,3.022916,4.083185,4.1923947
