1.5323503,0.98100674,0.3810804,0.70953786,1.4672185,1.2548345,1.2030813,1.3071779,1.7513334,1.6189189,1.2766359,1.1532859,0.9876449
2.4785156,1.6710539,0.9667214,1.2278482,1.9331378,2.1937275,2.2760797,2.5382812,2.551991,2.2541976,2.360569,2.5404549,2.598302
3.8288095,3.9022026,3.8003798,3.4768543,3.6324258,4.6550183,4.982118,4.7381105,3.4059038,1.6315637,-0.95388997,-2.9026804,-3.2315645
2.3922913,0.3860513,0.028035402,1.4268966,2.338525,2.360931,2.2462418,2.064175,2.1945488,2.643032,2.3882575,1.2034228,0.8715238
7.4765167,7.7360415,8.11091,7.930499,7.1001496,6.1436,5.279443,4.085305,3.8910446,4.163733,3.8727899,3.299973,2.948523
3.469696,3.680142,3.9959688,4.14897,3.360746,2.621647,2.9703655,3.861418,3.556767,3.2411835,3.8104625,3.5856256,2.5798244
5.4886312,5.076435,3.9814472,4.844007,5.047265,2.9629307,2.2902207,3.533741,3.5752807,2.4501576,2.7744284,3.712759,2.957611
3.7312682,2.849773,1.5085466,1.2538813,1.9766524,2.324,2.4514363,2.497209,2.0504427,1.8374406,2.0709867,2.3181062,1.9118807
2.4341924,1.6814853,1.6597493,2.378518,2.4073918,2.2627661,2.3540049,2.0706334,0.79892683,0.76770383,1.5664568,0.8921703,-0.4857756
0.92511857,2.1494856,3.0344088,2.8587964,2.0824633,1.7152275,1.9716988,1.3792602,1.1223626,1.2541196,1.6845767,1.7464627,1.3284179
6.9294243,6.979055,6.157485,4.9134803,4.4406,4.2192636,3.118267,2.9100835,2.6231341,2.4753466,2.4974713,2.4817734,2.4216776
1.9144547,2.3580747,2.9135978,3.2722917,4.392568,5.9198685,6.016689,3.6556017,3.1496296,4.3349953,5.17071,4.8755293,4.4949
-0.6828525,-1.1608201,-1.1280857,-0.6101408,-0.23172736,-0.07132089,-0.28933334,-0.35592264,-0.46424866,0.6566568,1.5468075,1.5332456,1.466818
1.5837275,1.2116966,0.2388618,-0.0656538,-0.086568,-0.46781194,-0.43252516,0.66082144,1.155251,1.2482461,1.9208462,2.473309,1.8796874
2.770063,1.9759314,1.7929838,1.5118483,1.5235455,2.92902,3.7193131,2.6817815,2.4432883,3.6215892,3.7804546,2.8232634,3.0226068
3.2590573,2.0934036,1.8278477,2.0813093,2.768241,4.176591,4.8808684,3.409365,1.7630655,1.4671991,2.2118208,2.8735046,3.9024458
2.1049762,2.557828,2.946227,3.0908751,2.9350882,2.8027778,1.9672444,0.41454318,-1.0126008,-0.5148041,0.7051978,0.8948938,0.46099734
3.1116085,2.9481,2.729044,1.6389261,0.89080244,1.0050538,1.6122903,2.1547081,3.018042,2.6322327,1.5580713,1.6024134,2.787175
1.9414436,2.4006746,1.8353218,0.2792164,-0.96941555,-1.766483,-2.2031727,-2.372026,-1.9921447,-2.227713,-2.5196834,-2.0325303,-1.2261316
5.741955,6.916822,8.44157,8.357119,7.640793,8.027273,9.444831,9.247748,9.172618,8.984903,8.900581,8.864225,9.078643
2.9657564,3.2045598,2.7700243,2.966796,4.113922,4.0432544,2.7786381,2.0515957,2.935244,3.3834448,3.2462425,2.8164499,1.8080788
6.4038553,7.5978107,6.7629824,5.9419155,6.493329,6.9031086,7.0333934,7.9467144,8.975902,9.187374,9.30557,9.565825,8.750101
2.55512,1.2252151,0.8765975,1.2459712,1.7311579,2.497506,3.0512214,2.7067533,2.3079388,2.2297091,2.004279,1.4818324,1.770351
8.827857,9.03801,10.095297,9.349005,6.895591,5.809127,6.3572693,6.687443,6.347073,5.530725,3.984398,2.784051,3.287157
3.0173168,3.6597548,2.5654778,1.1509024,1.3639984,1.7745908,1.4165549,1.8070805,2.0832138,1.5337017,1.7262783,2.5694375,2.4365857
5.281476,5.5632687,4.629308,3.1066606,0.9107332,-1.0009335,-1.0531695,0.22353077,0.13228178,-0.5738994,-0.32287443,-0.12713599,-0.6990725
1.9473792,2.3430974,2.439957,2.7022605,2.6876392,2.142676,1.6649148,1.8588622,1.7499244,1.4504008,1.5829604,1.9362373,1.9040785
5.603181,5.538294,5.856633,6.409522,6.815682,7.0974507,7.1709347,6.435682,5.8571777,5.4691916,4.888794,4.1699495,3.4964838
4.541934,4.1370215,4.107011,4.463217,3.9331098,2.9018223,2.883501,4.511643,4.6382813,4.514928,4.349129,3.310907,2.0361497
1.3971722,1.5240806,1.0647029,0.067837834,-0.95046484,-1.2074264,-0.83690417,0.48253974,1.238567,1.6876025,2.004499,2.21737,2.3952656
0.02043879,-0.5979048,-0.18225932,0.25440252,-0.11724472,0.1717298,1.4629431,1.5323205,0.9654207,0.70519537,1.1379691,1.4804404,1.9429078
-0.17224741,-0.09593356,0.6024023,1.5606722,1.5449958,0.85883415,1.0339041,2.3935218,3.715117,4.0303435,3.547299,3.527276,4.1275682
5.8567505,4.3133984,3.0523324,2.8701658,2.977115,3.4148765,4.2121305,3.988276,3.3929539,3.1379743,3.6151533,3.291689,2.6747723
1.4598669,1.8284465,1.1750768,0.5382403,0.52549183,0.57975316,0.828409,1.4802712,1.4108701,0.6876981,0.47145766,0.8023179,1.0257201
3.6330893,2.9554744,2.4331224,2.6698055,2.5760298,2.6885276,3.689684,4.6087613,3.521062,3.54278,4.7161975,4.325289,2.5654407
7.051922,6.3605494,6.248374,6.36817,5.883907,4.948865,4.4019723,3.483906,3.821115,3.989029,3.3161507,2.3597274,2.0327797
1.7981999,1.6981629,1.5038726,1.2541438,0.8187981,0.5511901,1.0278503,2.3602355,2.7332401,2.848073,3.144096,3.340972,3.5898185
1.7471263,2.8126206,3.016842,2.7174723,2.83981,3.1251147,3.4468298,3.760123,3.6375384,3.195035,3.2291226,3.9701805,4.3493605
2.8333082,1.6197317,1.3297092,2.445138,2.4632905,2.1313233,2.9783072,3.2934232,2.749184,2.8901696,3.5203075,2.9861712,2.0247476
1.5844567,1.8507661,2.5343199,2.4740577,1.6371818,1.5739625,2.021286,1.5019133,0.40002245,0.33662885,0.8701084,0.7518136,0.6030579
1.8930771,1.2998993,1.1376971,1.6657276,1.8601689,2.0047863,3.1049414,4.1749787,4.6807756,4.6745934,5.2070174,5.954364,6.5106616
3.6642659,2.9252229,3.3272724,3.7108703,3.584322,3.133797,2.412291,2.0621624,2.6822333,2.6102011,1.5668402,1.3326449,2.6339295
1.3699847,0.33688223,0.5003155,0.41242516,-0.047405243,0.9668473,2.1716602,2.0380404,2.1973138,2.637509,1.9799123,0.81547254,1.6482592
2.793957,2.433608,2.5550861,2.4160361,1.9086157,1.7273277,2.2306116,2.80828,3.6840901,4.047532,3.9920797,4.249935,5.2573066
0.3855331,-0.034278035,0.11892736,0.7540631,0.3760501,-0.22261894,0.106366694,0.22112298,0.26495677,0.5669961,1.1704013,1.3598946,1.4500325
7.7205076,6.3534317,5.667751,5.449693,3.9760504,1.5420835,0.28730398,0.60766834,1.1204405,0.53399324,-0.44518006,-1.3113376,-1.4006721
3.7989836,3.7557673,3.5412006,3.2320116,2.6943564,1.8900831,1.4116685,1.7011662,1.9650518,1.2181662,0.68489873,0.78698516,1.0283837
1.4904858,2.644524,3.3450608,3.4003148,2.5604687,0.9608263,0.50291187,1.9292219,3.4754906,3.0271816,1.9479837,1.9297712,2.0839276
7.545928,7.628512,8.26756,8.482087,7.878017,7.780424,8.861842,10.20447,10.739204,11.307108,11.3072815,10.549172,10.286457
7.8816957,8.370476,9.066042,9.783514,9.283977,7.5290504,7.1898165,7.8437004,8.690265,7.673163,6.282368,5.514383,4.7235727
1.2123336,1.1322458,1.2184422,1.7799683,2.5139666,3.5587454,5.0171695,5.737315,5.7796373,4.9451046,4.891895,6.115179,7.621237
2.221112,2.439227,1.9547834,1.6909997,2.1467988,2.0040967,0.9986498,-0.0030323863,0.23369712,0.0623374,-0.19100237,0.22962856,0.68229604
4.92173,5.353824,4.880913,4.4383163,3.9799242,2.8383307,1.7316377,2.0679467,2.5485196,2.4361558,2.260501,2.3826375,2.1570883
9.221243,9.715909,9.155866,9.2097025,9.310496,7.968866,6.478273,6.3033404,6.8076777,6.3251166,5.783327,5.680127,4.8723817
1.8479688,0.87987065,0.9047395,1.823572,2.2146473,1.9474795,2.1692045,2.926245,3.0999455,3.6301947,4.1430655,4.087275,4.0063777
6.606167,7.8041034,8.27117,8.093285,7.325538,6.2391605,5.816408,6.502153,7.496133,7.316833,6.4579988,6.090678,5.5089307
4.5041304,3.9894652,3.2997537,4.0345554,5.3901043,5.172018,4.026047,3.9658077,4.495106,4.185134,3.425818,2.8306077,2.1440635
5.5722256,5.770414,6.0591493,6.7884464,6.8866425,5.7891726,5.1558056,5.518752,4.7250786,2.2013524,-0.2768284,-1.214342,-1.1479541
0.6444321,-0.1721865,0.29384303,1.3947462,1.7261357,1.3439143,1.1545995,1.2696713,1.558207,1.4517411,0.9857249,0.73702747,1.1777431
0.8924913,1.0435995,1.9780939,2.7064009,2.742433,2.0333383,1.9919668,2.8690891,4.86079,5.413842,3.8937163,2.816964,3.1525645
2.8805685,3.3248396,2.9092221,1.7919414,2.113604,3.6533499,3.9611878,3.6802077,3.2857194,3.6398592,4.188943,4.5620627,4.809284
2.7791085,3.0522041,3.605595,3.2752845,2.9077315,2.526229,0.8617893,-0.30807346,0.56096256,1.9687698,2.2200742,2.0416787,2.6573691
0.77397037,1.1852305,1.548201,1.8806275,2.2953298,2.4340124,2.1285167,1.4933839,1.2876376,1.6097293,2.467967,2.7470558,2.499898
5.172617,3.5297618,3.202623,2.4540193,0.9112482,0.9882474,1.8617859,1.829204,0.88550806,1.3168037,1.5201342,0.3021794,0.17740709
2.5941901,2.1957924,1.768498,1.8124065,2.4796216,2.4546304,1.4608018,0.86835825,2.050045,2.9787848,2.618041,2.110402,2.3035026
0.3960436,-0.07936454,0.7966242,0.6533992,0.106800556,1.0531533,2.1018348,1.0998478,1.24963,2.3528047,2.3165638,1.7734057,2.7736917
3.5371485,3.5223336,3.1138225,2.7563908,2.4471996,1.8567307,1.7752168,2.2153676,2.8553302,3.0175252,3.3003888,3.5764008,3.475134
3.9475236,5.0433636,3.635828,2.190235,2.1922722,1.9823332,1.8796203,2.3401287,2.3141098,1.9832387,2.5643382,3.1335568,1.7550377
0.08703065,-0.10457969,-0.7911416,-0.74577427,-0.19114816,0.020837784,0.16440058,0.43621057,1.245156,1.6072648,1.6423254,1.9810338,2.2906554
-0.42814696,-0.049224973,0.3049314,1.18185,1.1366479,0.08448434,-0.3119725,0.41301093,0.12872934,-0.30246222,-0.45163262,-0.53825045,-1.1011523
5.579815,3.3201454,2.9437625,4.241106,4.531282,4.2227044,4.3346195,3.9536161,3.6186996,4.0064573,4.378691,3.2496848,2.6833
1.6411072,2.7163076,2.5145655,1.914764,1.6959897,1.4199218,1.4969252,2.1727679,2.411975,1.7132425,1.5051113,2.2286634,2.416987
5.284894,4.6420937,4.077792,3.9067202,4.143514,4.9952188,5.530858,4.9190755,4.4239874,3.8607664,3.4971461,2.9303474,2.9143202
2.1737738,1.7852659,1.5991466,2.0374732,2.994135,3.8583345,4.5110707,4.152633,3.3594728,1.8311665,1.3355901,1.9384515,2.8813648
3.0115874,2.08311,3.179354,3.9975073,2.4806178,0.93917596,1.0429776,1.5350531,1.8740457,1.6232498,0.8661112,0.08939952,0.99045223
6.1060915,6.777587,6.9602346,6.8080854,6.8512764,6.7530694,6.430194,6.03035,5.90724,5.754126,5.5087852,5.030998,3.9861188
-0.22348094,0.67786294,1.4242845,1.6681356,1.2677366,0.6280585,0.5841116,0.016567409,0.0065467358,0.99378324,1.9459507,2.3743951,2.2900038
1.626834,2.73559,2.3761327,1.4818215,1.7474545,2.5925236,2.7508025,2.504792,2.2163613,2.2446766,2.6255927,3.0881524,2.793154
-0.46943557,-0.2244339,-0.054029584,0.27213717,0.08627653,-0.6499176,-0.61340344,-0.36813575,0.35743868,0.19626486,0.20646065,0.9717534,1.3189197
2.817821,3.1049855,3.1950302,2.3767133,2.2900803,2.794539,2.377277,1.1712079,1.6564498,2.0102355,1.5929261,1.5325207,2.394825
2.4379337,3.8423223,5.552556,6.514456,6.1188984,5.7066045,6.0921326,6.921757,7.3307033,8.367962,9.748674,9.733447,9.182397
0.6005723,0.8366717,1.5362465,1.8966583,1.7235116,1.6868174,1.7254634,1.7947135,1.3795713,1.3019986,0.9123078,0.8921165,1.4498396
3.401594,3.7301588,4.5188737,4.358062,3.380537,3.2546396,3.9930892,3.6521358,3.359568,3.829227,4.164689,3.98558,4.0696855
1.7309602,1.274476,1.6074287,1.3323717,0.9122304,1.887629,2.5239477,1.4961869,0.30216128,0.88207567,1.6062365,1.3304715,1.728602
8.902174,7.6514816,6.4256144,5.883584,5.048741,4.4424415,4.5406895,5.5241575,4.6823144,3.5591936,2.9028141,2.3968751,1.7997293
1.8890479,1.9893878,2.3460753,2.5500274,2.065678,1.6265638,2.0853715,3.6485717,3.97222,4.0569963,4.295176,4.5834126,4.6622334
4.7071285,3.353507,3.689723,4.094942,3.1114292,2.7492406,3.4191742,3.279648,3.5533829,4.3137374,3.538179,1.4273177,1.0057209
2.969282,3.3181992,3.4057446,3.3987484,2.8412743,1.7358745,2.029387,3.343574,4.230276,3.0167105,1.4648827,1.4844999,2.1341932
0.3675773,0.48230356,0.4723642,0.27187884,-0.5137588,-0.77670395,-0.10276675,0.29576325,0.20318174,0.46381646,0.67329,0.500436,0.2444039
3.551191,3.1252136,3.5596719,3.9103572,3.1168013,1.9237219,1.0303687,0.36157617,0.4213639,0.8300588,0.6300583,-0.14113724,-0.21728003
3.2612815,3.7100267,3.2522273,2.6203973,2.7475004,2.7551126,2.5287657,3.1102874,3.226924,2.339878,1.8946066,2.3700156,2.784089
1.8490326,1.1134219,1.9446948,2.7245617,1.937056,1.3464516,1.458924,1.803144,0.8880491,0.7938913,1.5875909,1.6612985,1.7660359
1.6502295,4.08736,3.7309566,2.0291772,1.8176851,2.3134801,2.7236943,3.0961173,3.2463784,2.6962938,3.0591612,4.2297516,3.8357754
2.820456,3.4935174,3.632205,3.616176,3.2822042,2.8079743,2.7340436,3.593021,3.513651,2.770903,2.2111874,2.1765234,2.0874605
0.6068685,1.7296828,1.8659184,2.1425486,2.4939318,1.601305,0.14788121,0.90912163,1.7798083,1.7337906,1.4288008,1.5608169,1.2214282
3.4676974,2.4017837,2.050407,2.3651237,2.3799531,2.5186071,2.9339633,2.7189448,2.1547518,1.838557,2.180834,2.490207,3.0182686
3.1576815,3.8606706,4.2321873,3.781528,2.638387,1.4475293,0.72680116,1.3208752,1.5320314,2.0848727,2.5699365,2.624992,2.2433639
4.4038982,4.5767126,3.4771028,3.1159282,4.206355,5.118373,4.975887,4.126292,2.4304338,0.23372245,-0.52183604,0.015005112,0.010856509
1.7800143,2.8091373,3.142129,3.2456982,3.9006128,4.5417957,4.802147,5.1042457,4.3786917,3.546832,3.837482,5.421547,6.651978
0.94027686,1.6682237,1.980231,1.7759411,1.3514944,0.9149137,0.9301486,1.5674908,1.9862094,1.9172101,1.8892512,2.1753669,2.3537145
1.9066533,3.2685494,3.0045986,1.9229767,1.7212259,2.264265,2.933662,2.4641364,2.048715,2.209337,3.0809917,3.5527873,2.7829952
3.7667909,3.9688816,3.087512,2.4217138,2.9352732,3.3378756,3.1731281,3.492745,3.6241093,3.6192074,3.9235306,4.3344197,4.3815384
0.16868734,1.055662,1.2225244,0.5427458,0.5939894,1.2903877,1.680625,1.7505777,2.0771184,2.3318899,2.089263,2.3942418,2.8709917
1.3244514,2.6550522,2.077905,0.8146749,1.0684648,1.7330617,2.0346766,2.1186883,2.1526403,1.7845402,2.099868,3.3979745,3.9013896
0.3984192,1.6937404,1.8810223,1.9387975,2.6308088,3.1940565,4.339906,5.5616245,5.834099,4.702042,4.6158323,5.7673607,6.0541606
0.44325423,0.91716504,1.2175413,0.7947571,0.37488866,1.3071612,2.4602423,2.3684447,1.5991721,2.5342875,3.566667,3.1507235,2.2565002
2.4252684,2.7036464,2.231082,1.5754272,1.0800803,1.3739843,2.1372557,2.1901777,1.9134557,2.3532462,3.3673544,4.266828,4.505084
3.9746306,4.075422,4.3216195,5.185568,5.8722644,5.5694456,5.7401395,6.3718987,6.0913515,4.034376,2.1644478,1.8381553,1.8920856
2.7800636,2.4240959,1.6965784,1.3332646,2.4816785,3.5217152,3.059133,1.890646,2.352551,3.0011358,2.7625911,2.1425915,1.831231
2.338111,2.2083888,1.4257514,0.5930623,0.6394311,1.0530279,0.9712668,1.3208288,1.456394,2.1289043,2.3525877,1.8896871,1.6599549
2.3518,3.1538615,4.0340195,4.133111,3.0569656,2.0810945,2.376676,2.8863547,2.4712024,2.6464026,3.5184588,3.632206,3.2501416
2.0097513,1.6389561,2.0683358,2.2299857,1.7965188,0.97234726,-0.09612429,-0.59084445,0.6128072,1.7655923,1.3393075,0.7691414,1.6035745
4.0708876,4.7029576,4.164723,4.179575,4.100977,2.9864116,2.5678859,3.5174809,4.137013,3.8455806,3.8391829,3.881854,2.7072003
2.4427485,2.752462,2.6776655,3.06919,3.7771444,3.4365177,2.7783527,2.2710118,3.2946,3.3817468,3.556993,4.5089464,5.0419264
-1.4269083,-0.95297825,-1.2687498,-1.6784158,-1.5768775,-0.90731704,-0.67385995,-0.75996774,-1.8371178,-1.7990226,-0.66105294,0.5117493,0.4951692
2.371091,2.2273726,1.4980197,1.2958,1.1981738,0.7801585,0.7341036,1.271551,1.5550815,1.6816604,2.5927057,3.2434077,2.8059845
3.7960832,3.419786,2.5994961,2.606305,2.8881044,2.552735,2.4054224,3.320041,3.8004632,3.2870612,3.2341943,3.363844,3.0590463
5.559311,6.5997205,6.4184966,6.5161257,7.1392913,6.658317,6.093003,6.2925453,6.4579473,5.758674,5.628182,5.8832045,4.8658175
2.649387,2.636465,3.3738914,3.8934684,3.2552896,2.736159,2.8569903,2.6651845,2.123685,2.2944841,3.121677,3.3898644,3.4336462
2.7820966,1.6009505,1.7197326,2.3201222,2.579599,2.821216,2.6110423,2.9144351,3.1271908,3.398696,2.85881,2.2980618,3.0955296
4.356328,4.7962985,5.8927794,5.895953,5.082495,4.816762,5.366126,5.7613378,6.755717,7.701069,7.9315495,7.2755804,6.996382
3.5324807,3.9647436,3.4794888,3.4818196,3.1343079,2.2092848,2.5353556,3.6648018,3.4572835,2.0395725,1.5753148,2.124919,2.0994916
6.430562,5.653021,5.0276785,4.366827,3.5917926,3.1805706,3.0027094,3.4218795,3.369945,3.077684,2.7576847,2.2630837,2.2032928
1.8611561,1.9591931,1.2769299,0.5447267,0.04434216,-0.10856569,0.66066045,1.2422183,0.35988665,0.00026524067,1.5798645,2.9648643,2.5251036
3.5950222,2.946253,2.0144095,2.1629386,3.3551645,3.7811308,3.2188058,3.2933843,4.236425,4.7142463,4.64435,4.4979057,4.2323775
2.966395,2.3154047,1.9369179,1.4042058,0.93318063,1.0013623,1.2807918,1.2452362,1.0254757,0.6710713,0.35681373,0.5069891,1.2433136
3.8241303,2.8660235,2.441125,1.9275757,1.2167034,1.4110289,1.7747967,1.8266501,2.2007875,2.405816,1.7554843,1.215279,1.9966639
1.7401689,3.1440601,4.159284,3.8355906,3.2450466,3.3278005,3.6370664,4.6090527,5.3905807,6.207383,6.744372,6.4838114,5.9836764
3.6885173,2.9188106,2.7301784,2.531709,2.246074,2.4329734,2.4838889,1.614552,1.2515602,1.3945338,1.2212564,0.64877665,0.9823922
3.3051682,1.6627694,1.6783113,2.338139,1.5208844,0.015415311,0.009351611,-0.22642273,0.37321812,0.24942684,0.5480836,1.2314819,2.6478548
3.2863677,1.6520191,0.99964494,1.3814317,1.5273187,1.2535731,1.4802417,1.4031994,1.6531402,2.0563247,2.4483895,2.2473822,2.3063202
1.2213452,2.2151527,2.0583076,1.9473962,2.1949244,2.0876386,2.3664336,2.808121,3.9562654,4.1022515,3.1041021,2.0690286,1.1117121
0.96230423,1.2388108,1.6387397,1.7236513,1.9690003,1.9217894,1.3687487,1.0496266,2.0678253,2.603878,2.7901716,3.3565645,4.0167103
-0.22130871,-0.92964184,-0.21537018,1.0774573,1.7885565,2.014815,2.2523847,1.7578993,1.6510054,1.708694,2.1060963,2.8628938,4.0488596
3.2787676,2.8839352,3.070374,3.283142,2.5422902,1.727502,1.7930312,2.5337038,2.940652,3.3713102,3.5034304,2.9437056,2.309917
4.2649994,4.358402,3.8885946,3.9562345,3.6524591,3.134349,3.7428265,4.1088905,3.9680223,3.5272064,3.5623426,3.259513,2.4693718
3.9226103,4.2680798,3.620788,3.4841561,3.688695,3.3589015,3.5613356,4.257745,4.753706,4.057572,4.03188,4.6915054,4.538261
-0.31365955,0.44347268,0.043231487,0.26681268,1.3891069,1.6292384,1.2275469,1.0243623,1.0405684,0.57605666,0.62305737,1.4521954,1.679033
3.0380766,2.3035188,2.2619398,2.6421585,2.072389,1.8140514,2.8571844,3.8608851,4.408762,4.9473805,5.2230034,4.216203,3.037311
5.64328,6.86446,7.526004,7.987419,7.6708226,6.7952914,7.3901987,8.245703,9.185947,9.382219,9.357381,8.9055605,7.63167
0.52604926,-0.42780995,-0.7612518,-0.08071005,-0.57864296,-1.8480304,-1.6639541,-0.04418367,0.7721331,2.570582,4.6949306,4.481722,2.7162392
7.7361555,9.072711,8.254365,6.7149725,6.367467,5.8819118,5.1551824,4.9576364,4.768149,3.4615455,2.4752996,2.9098053,2.4711556
2.9187293,2.4355733,2.6266484,2.7346797,2.4662879,2.3115747,2.2782583,2.336511,2.5465379,2.8567672,2.556971,1.7297792,1.5002532
4.2021065,4.3554497,4.106635,3.9899533,3.272417,2.3721075,2.908495,3.9993327,5.2799077,5.731471,5.6085806,5.0815473,4.2563634
2.0151935,1.9958642,1.7853677,2.1770139,3.8577924,6.063668,6.6448293,6.2073617,5.304997,5.0711703,5.1481533,5.137474,5.253783
0.0023950338,1.4814018,1.4166424,-0.039201736,-1.0555817,-0.8296629,0.25083053,1.6066332,2.3152783,2.9800959,3.4903855,3.6056142,3.0344963
-1.1752365,-1.197347,-0.43685699,0.5839134,0.14588416,-0.70692885,-0.3449905,1.1449901,1.2396477,0.9634477,1.0056186,1.0694156,1.0406506
3.694395,3.9762201,3.2606676,2.4728715,2.297103,1.9051356,1.7694464,1.6273866,1.7288284,1.6699448,1.4715979,1.1930585,0.65985316
2.1280942,1.2495176,1.2672546,1.7238586,1.1727539,-0.1387322,-0.6350559,0.21941811,1.8078673,2.1380134,1.2481481,0.24259883,0.32916772
2.2749104,2.3337789,2.3210998,2.911891,2.2288487,0.6765354,0.83039826,3.0208886,3.5582314,3.0131135,2.6869764,2.0200388,0.5009941
1.7434583,1.9704032,1.8241556,0.9365818,1.1732349,2.4225826,2.5812588,1.1611781,0.6463425,0.49569243,-0.35095894,-0.9018978,-0.38353968
1.2493292,2.3479638,2.5280232,3.0638368,3.2864285,2.4781785,2.6518292,4.314174,5.1363783,4.540764,4.410744,4.914685,4.427123
3.041739,2.9452615,1.9644145,1.6281614,3.050803,4.2103376,3.4707117,2.2606814,2.3798523,2.7308936,3.2884698,4.0677314,4.739684
1.0737274,2.7753031,2.8124447,1.8196944,1.7727791,1.742005,1.0145622,0.39552617,0.82090735,1.0288522,1.1551949,1.1517276,0.641376
1.6278973,1.3105206,1.5470235,1.7278478,1.7145166,2.0765052,2.4667673,2.0820134,1.7260604,1.5694646,1.4534373,1.1941485,1.351971
-0.42046916,0.091600895,1.1244787,1.4933405,0.91108966,0.77619314,0.7495871,0.025921166,-0.35681927,0.83677423,2.3608315,2.621658,2.4552765
1.5990211,2.2283275,2.4512668,2.4280827,1.9926449,0.7495931,0.27490073,0.89561844,2.3409925,2.4749784,1.7228339,1.4312587,1.2682486
3.0146453,3.9985466,3.7410555,2.9557025,2.8709064,2.5742855,1.8577986,1.3912055,1.5724094,2.0113766,2.4204998,2.6299925,1.8112663
4.0879765,4.2632227,4.0039845,3.5767305,2.9973137,2.3448927,2.8365967,3.7029853,4.6658444,4.5664015,4.0734267,3.812614,3.3497462
1.4436376,2.572744,2.6692343,2.1709616,1.9912838,2.0453978,2.1098254,2.9622428,3.720581,3.491014,2.7648623,2.5118191,2.3187513
1.8341931,2.9156394,2.8290415,1.962498,2.2972908,3.076989,2.9806323,2.3879268,2.895343,3.3491359,2.6260471,1.8061696,1.1833545
3.5966206,4.7174644,3.6270523,2.3389688,3.44209,4.7437587,4.469026,3.6284947,3.4781446,3.1401432,3.158,4.1162915,4.3459306
0.34021842,0.8885221,0.92089474,0.57142544,-0.23452497,-1.1850601,-0.65246844,0.54976827,2.3129907,3.9061537,5.095998,5.037871,3.9777017
3.3287826,3.3754783,2.9920852,2.8436618,2.7805104,2.1674547,1.365629,1.6093078,1.7337297,1.4481802,0.8492143,0.7548124,0.9410691
3.883981,3.8116875,2.453436,1.1277413,1.1617322,1.389,1.0472633,0.7569853,1.4151771,1.4010262,0.84280336,0.9629896,1.3140993
-0.9403441,-1.7910227,-2.0425453,-2.2554145,-2.9706478,-3.3840976,-3.1237721,-3.0521924,-2.168913,-0.1452179,1.3891851,1.4716244,1.344967
0.64306957,0.51957333,0.78162205,1.4536474,2.545491,3.1075242,3.6317573,3.7077992,3.6017094,2.4995275,1.7665418,2.1250904,2.6500378
2.6198642,2.609303,3.225866,4.13196,4.0585933,3.3371944,3.7385945,3.6536503,2.838409,0.35610318,-1.7121297,-2.0614004,-1.5957762
8.689809,8.534859,9.31719,9.241719,8.402989,8.041493,7.781149,7.1250324,7.1277456,7.388182,6.581834,5.539905,5.6856523
2.2253213,2.6268253,1.9694918,1.3706808,1.4370707,1.2656084,1.1741908,1.3934541,1.2057976,0.4951111,0.40884268,0.90503776,0.515144
2.642836,1.0190148,-0.21450508,-0.03815663,0.95528656,1.8930985,2.7223952,2.8943365,2.565997,2.1831772,2.1778202,1.9319832,1.520179
2.3551846,1.1534438,0.79712117,0.83800656,0.3832947,-0.4510932,0.26113266,1.5531976,3.2718945,3.0632792,1.7918966,1.0729795,1.5907613
2.1367996,2.868585,2.6611874,2.439127,2.4649408,2.0904734,2.1846604,2.7467709,2.8212852,1.7731404,1.274163,2.069577,2.348835
-0.44139814,-1.4211107,-1.2272199,0.95547855,2.9647832,2.4828959,1.4438803,1.9383705,2.798762,2.7787023,2.286562,1.8005354,1.234783
4.0603557,4.7085714,4.4574733,3.7277718,4.011759,4.7634263,4.188909,3.1104596,2.8091216,3.726993,4.104961,3.773643,3.4861493
3.8413079,3.3659763,3.3223429,3.3560843,3.0628593,3.271841,4.3411875,4.9586997,4.9661584,4.6691494,4.470967,4.372339,4.6508813
1.9208264,2.6168666,1.9214015,1.8915253,2.7578628,2.3104963,1.7421887,2.263451,3.8096309,4.33593,5.03245,5.305623,3.8045254
5.306701,4.932447,3.7327724,2.5728111,2.5856647,3.0614252,3.0820718,2.746977,2.8379283,2.5022388,2.352675,2.9670691,3.894638
1.6902676,2.32026,2.326267,1.5285903,1.2326101,1.9351921,2.9297328,3.3025885,3.6558237,3.343821,3.0208926,3.2731266,3.7900648
1.3769889,1.7145658,2.2565944,1.8897945,1.5102102,2.5515127,3.4499192,2.6284525,2.4371457,3.005718,2.7609339,1.1242447,0.19720435
3.761696,3.361383,3.1135025,3.2469234,4.074589,4.9618387,4.7110014,3.8225098,3.879088,3.8718128,3.3227038,3.1568952,4.02032
3.5036018,4.769012,5.812853,6.1112013,5.857264,5.255167,4.88742,5.0022025,5.7057133,6.288839,6.942564,7.8586407,8.507089
1.3729088,0.47098094,0.533841,1.4784582,2.5778418,2.9123464,3.0686693,3.1207888,3.890994,4.028045,4.0550213,4.070058,4.131862
1.8548225,1.9222277,1.5733135,1.4913453,2.0004852,2.2247999,1.6792823,1.39073,1.0843159,1.4056233,2.0375566,2.3506408,2.2114305
