2.9070983,3.1779158,3.0955124,1.9352795,1.3480841,2.0912902,2.0427105,1.91677,1.9093944,2.29994,2.2327476,2.191105,2.8898907
2.2637916,2.3782177,2.735734,2.5613532,2.6548333,3.5350294,3.638618,2.2252965,2.1308296,3.0704195,3.0562005,2.1193495,1.7898766
3.876504,3.943447,3.5252662,2.9417973,2.5200229,2.7004395,3.0826483,3.5275583,3.36242,2.9203749,3.0149152,3.293035,3.4660854
1.2762175,1.4258788,1.8716465,2.1814437,1.4748123,0.11963427,-0.35965598,-0.052625716,0.3167013,0.5279133,0.57064676,0.7715597,0.950102
5.9507484,6.358474,6.6922693,6.6465464,6.234567,6.3526034,7.6327853,8.330994,8.955184,8.958514,8.659945,8.159798,7.6025167
5.1370945,5.133402,4.430501,4.4142723,4.2787614,4.2125387,5.2873464,6.261972,5.4788084,5.6829424,7.1957264,6.987218,4.800538
4.703331,6.441761,7.338972,7.570019,8.206175,8.4305315,8.28495,8.327406,8.926318,9.046387,8.769178,8.921981,9.167977
4.3388658,4.0964546,2.6300647,1.9816072,2.3007298,2.248094,1.9037968,1.5013385,1.3018212,1.183418,1.8084247,2.6549911,2.878829
1.7633775,2.0402515,2.4231539,2.0152237,1.8742175,2.4562922,2.7010415,2.4653347,2.2763395,2.3250947,1.8997533,1.3765342,1.3472345
2.0421202,0.5657093,0.70149523,0.6713309,1.1289756,2.9271455,2.8030567,1.0562685,1.2531359,3.432167,3.3443174,1.696615,2.2828317
-2.3809106,-2.0378017,-1.4572684,-1.1798368,-2.0437346,-2.965073,-3.1483884,-2.664061,-3.0543504,-2.9781427,-2.436626,-1.9071516,-1.87757
4.8728514,5.737484,4.332597,3.260028,3.6289742,3.4742265,3.1216688,3.6766121,3.6770873,2.612547,2.186963,2.5148966,1.6498733
0.9936204,1.1286176,0.5764063,0.13503385,-0.37554538,-0.8912741,-0.38784885,1.0869001,1.4658281,1.2891437,1.5616843,1.7141347,0.77446544
2.0996788,0.74526525,0.56319857,1.3397113,1.1224463,0.3807857,0.1547646,0.28658688,0.3258428,0.39216,0.46996564,0.19376206,0.09929407
-1.1082933,-0.12836862,-0.5675086,-0.67015004,1.4896108,2.915279,1.945202,1.1131837,2.1213543,2.6646845,2.4257832,2.1031322,1.0491333
1.4308723,2.428638,3.0393233,2.822881,2.0938163,1.2886932,1.1239647,1.3672447,1.7539363,2.167263,2.4281664,2.1952848,1.9855286
4.258026,5.3108897,5.3144703,5.015167,4.6453147,3.5175362,2.4470835,3.3688323,4.473641,5.227787,6.445567,7.868723,8.115692
-0.57305133,-1.0829371,-0.9582833,-0.634079,-0.24373984,0.4264369,0.5084394,-0.021217346,-0.44024956,0.49521166,1.5350349,1.4030555,1.0277514
2.7176316,2.2459397,2.3577113,2.113932,1.7131207,2.2000618,2.9755769,3.483612,2.8838763,2.7976885,2.5909865,1.8784516,1.9138234
3.0325649,3.1457715,3.314957,3.1659427,2.806992,3.0330129,3.3351073,2.4947412,2.5010865,3.093141,3.3886662,2.827649,2.4431129
2.7172303,4.066873,4.258363,3.4163058,3.2856684,3.4621286,3.468781,3.5560915,4.6054196,4.2110786,3.256125,3.7461119,4.8007054
2.142836,1.7338045,1.7100562,2.3571618,2.7124853,3.028905,3.1787424,3.1658933,1.627717,0.95498574,1.3601582,1.4281054,1.4689238
0.27408636,-0.29775405,-0.28763056,0.9015204,1.3699841,1.0593157,1.2594335,2.2932272,1.8397944,1.4533545,2.18054,2.4637337,1.979307
-2.0858376,-1.850839,-2.1514568,-1.1576672,1.107435,2.3284492,2.6149302,2.735992,3.1038923,2.6921139,2.406356,2.515577,2.085433
2.6164718,2.264996,2.0425165,2.5401993,2.3441176,1.0910776,0.45666572,1.382396,2.261981,2.0470424,1.5656426,1.1931782,0.8525326
3.0924826,3.5423346,3.5438442,3.7014453,3.3825154,2.7085104,3.003458,3.938297,4.0356207,3.96488,4.0791955,3.3425384,1.8001987
1.3075888,1.2422073,1.5442711,1.5884978,1.9880462,3.446117,4.514279,4.1527834,3.6963868,3.7279096,3.9874496,3.8399267,3.828311
0.97872555,0.2926376,-0.11338377,0.82463926,2.4020672,3.2796926,3.34943,4.0220785,4.7829437,4.2605534,3.9660945,5.007559,6.365373
4.040014,4.071327,4.002913,3.8178287,4.2674637,4.801783,4.6575046,4.1112323,4.7567406,4.5237694,3.0947156,2.2011447,2.488058
1.1952289,1.5480268,1.5329493,1.5203487,1.9980836,2.0852792,1.9921049,2.629983,3.4409523,3.279993,3.295638,4.0246425,4.4722433
3.6326382,2.8766055,2.8117566,4.1542916,3.4777021,1.7461616,2.5506215,4.2749944,4.1425576,3.3510866,3.663653,3.4320602,2.3301845
2.3303862,2.1784668,2.358154,3.1545339,3.3743582,2.9201262,3.1179543,3.2953448,4.0324607,4.65676,4.839114,4.3223157,3.4634848
2.672658,3.310277,3.4506269,3.149064,2.7813783,2.6044269,2.6972232,3.0385993,3.4238653,2.7091317,1.7914968,1.8490682,2.3541212
2.1316094,3.0097117,2.6870327,3.2776554,4.5855694,5.047609,5.2805004,6.110035,6.452014,5.863369,6.0505285,6.7014337,6.2004213
2.1802049,2.9795268,2.74526,1.7956591,1.2831963,1.7959656,3.026906,2.7333937,2.4376159,2.534962,3.3099318,3.70607,3.2984347
1.9171473,1.1117414,1.3785474,1.9509833,1.9957561,2.0179615,2.5204234,2.8901775,3.3785672,4.307032,4.9591126,5.0460334,5.478923
1.3229206,2.13274,3.123189,4.307594,4.6693892,4.373525,4.721166,5.167391,5.3329463,5.8483057,6.870351,7.1382103,6.243124
2.2707329,2.6914191,2.3245642,2.4806843,3.2742262,3.2112179,2.8546996,2.986226,3.0633135,2.5402555,2.2676606,2.5318532,2.3218539
0.28002298,1.245889,0.65923804,0.3774295,1.2417951,1.105808,0.69925404,1.086722,2.01832,2.3106356,2.530639,3.0494576,2.4150076
1.3987974,1.387631,1.9520171,2.3465521,1.9721396,2.022129,2.9621682,4.0593877,4.151211,3.9667149,3.2830148,1.9290848,0.963893
-0.16862941,0.65308857,0.5132082,-0.08936381,-0.18655908,0.0048241615,0.026461363,-0.099738896,-0.40725052,-0.40911567,0.047558308,0.63954055,0.7251068
0.95649886,0.6728907,1.3173639,1.5989604,1.3921891,1.5501684,1.2560977,0.784201,0.918997,2.0740557,3.0250573,2.8099837,2.8826056
1.3819917,1.7474818,1.5943553,1.5005435,1.4286829,0.8493283,0.9446176,1.7417548,1.4891604,0.34688318,0.16129977,0.74338305,0.6080873
4.165651,3.3875992,3.60107,3.782592,4.0147552,4.6176534,4.2356052,2.386179,2.3208466,2.8616204,1.9940805,0.7290489,1.2878836
2.8307104,3.076508,3.6581259,3.438518,3.040575,3.438796,3.6417112,3.6833844,3.6627016,4.142974,4.4334035,4.027613,4.156496
1.7162452,2.284632,2.7928143,3.1924791,2.890491,2.1094682,2.0910866,1.998677,2.0485756,2.4055858,3.107276,3.2391634,2.7905302
2.5664384,2.4641185,1.9740043,1.7687815,1.6296729,1.3963124,1.6501211,1.7889488,1.2863127,0.17888021,-0.18202639,-0.29982626,-0.69079256
-0.8450968,-0.07063818,0.077219605,0.74568015,2.0265326,2.5187104,2.3689175,2.7857618,3.521721,3.6415024,3.0547056,2.7111645,2.2813115
2.637151,3.5009341,4.257661,3.1332688,2.1875136,3.161726,3.8345323,3.2981544,2.813354,2.8409872,2.9922338,2.891654,3.4055734
1.4958011,0.40058494,-0.004715562,-0.4439597,-0.9364568,-0.9542159,-0.5003059,0.0836851,0.3924324,0.7986361,1.7192779,2.387579,3.011322
2.8708239,2.2364886,1.9848759,1.2321781,0.82570344,1.1202681,0.9964695,1.0623046,1.7314558,2.4093537,2.6732094,3.0722775,4.2783017
-0.13934684,-0.35731554,-0.81738555,-0.6736152,-1.0385021,-1.8571323,-1.9635626,-1.3473475,-0.9679588,0.009629726,1.2302346,0.8696307,-0.6806053
-1.0653279,0.42562616,0.8606456,0.6617357,1.1840547,2.1007485,2.1055903,1.402607,1.249325,1.424785,2.3258717,3.388595,3.768396
0.95852804,1.2002311,0.9153832,0.9936031,1.2775098,1.2227836,1.6049647,2.1080806,2.510694,2.1628644,2.1963992,2.8732328,3.070785
5.181863,4.3301353,3.688078,3.079358,2.0720837,1.2982922,0.75049335,0.7266684,0.66199577,0.91295344,0.98701906,0.838032,1.1334654
4.9865484,4.4099956,3.7024813,3.5321064,3.404005,3.170404,3.2818713,3.66372,3.5797343,3.574329,3.6291785,3.2115617,2.5406857
1.5449332,-0.3588164,-1.0529729,0.013690591,0.43027103,0.1973275,0.20292956,0.7551618,-0.44052768,-0.97191966,0.25661564,1.1677034,1.5344429
1.3370246,1.6390182,1.8280511,1.186567,0.57353497,0.7288218,0.7116608,0.68497145,1.015312,0.9985155,0.25550997,0.4142242,1.442701
1.3652127,0.84882957,0.55767566,0.96789527,0.7691883,0.097871065,0.17041183,1.1856791,1.2273601,1.0085965,0.8567713,0.60420245,0.28529042
3.4063551,2.802328,1.903493,2.3872247,2.777352,1.8458928,1.5978296,1.8273551,2.1231432,2.229128,2.7435117,3.0952272,2.4954822
3.4861124,2.835587,2.246253,2.3072524,2.3999467,2.2399137,2.6123643,2.5343173,2.3754084,1.3560958,0.8833767,1.2645745,1.6675031
2.2503963,1.4317117,2.119023,2.1163862,1.6507149,2.2417674,2.8590727,2.4064662,2.5607045,3.8225837,4.3303556,3.7746434,4.137289
1.3994113,4.0926566,4.4817476,2.6352162,2.2654114,2.8770325,2.765124,2.5798357,3.5487275,3.7995853,3.9240575,5.4131584,6.5088415
1.9792392,1.7500997,3.1239817,2.9526868,0.7766443,-0.53753495,-0.43378103,-0.3742823,0.57824713,1.4349678,0.9769443,0.08469778,0.7673026
0.29457378,1.6327616,1.0713457,0.13855004,0.41304874,1.0964341,1.5192786,2.028829,2.209835,2.1752472,2.441969,2.7271113,2.2370844
3.6167006,4.0575747,3.8719764,3.684124,3.6077695,3.4920626,3.7793145,4.6354923,4.2996697,3.3197904,2.694037,2.4395409,1.9106077
1.7907567,4.0946474,4.407959,3.6569338,4.024054,4.461463,4.351322,4.492548,5.3464923,6.252927,6.708169,7.0839553,6.270197
3.077642,4.4178033,4.430705,4.3960876,4.628908,4.2519546,4.221145,5.6806946,6.060098,5.1340513,4.4475546,4.7521787,4.3934913
2.1086495,2.0706844,2.0426342,2.2731082,1.4743648,0.39171553,0.6443231,0.6584342,0.44925153,0.7905662,1.649612,1.6979159,1.0470686
2.564095,2.9579759,2.41883,2.0724297,2.5346324,3.2361934,4.164686,3.9763918,3.8598294,3.5681672,4.2061157,4.629178,3.8841686
2.8421571,2.401809,1.9621472,1.6626371,1.6442899,1.8117938,1.9382086,1.8166257,2.0124612,1.8502978,1.5260212,1.5583336,2.1058836
1.9067388,1.7686828,2.2906284,2.591219,2.5453002,2.8476472,2.9313293,2.080186,2.0149786,2.652986,2.3185542,1.2149999,1.1049821
0.66476864,1.622699,1.33876,0.23662996,-0.0640713,-0.20862937,-0.7486733,-0.49249893,0.22013247,0.2641101,0.092152655,1.0633227,1.9765604
0.12744033,0.35439646,0.5304569,0.32050586,0.24042988,0.6259733,0.86742187,1.3342483,1.70443,2.16502,2.5431795,2.957186,3.5437617
3.6074438,2.884524,2.468639,2.1456306,1.6058326,1.6348739,2.7186072,3.3949707,2.9491754,2.540809,3.044666,3.7276473,4.040192
4.317482,3.2930803,3.4853582,3.8565161,4.086694,4.5909696,4.7735767,3.3098345,3.1444144,3.207666,3.1312237,3.1536736,4.190646
0.01421988,0.95751953,1.5588267,1.624239,1.0890086,0.5050205,1.1050347,1.7812026,2.2126803,2.0962481,2.4752371,2.7610292,2.5044127
7.2584267,5.9737735,5.460487,5.476507,5.3498917,5.175151,5.335475,4.325172,3.9345455,3.6120195,3.5324535,3.6387553,3.9824939
4.893585,3.9317799,3.3949933,3.6272888,3.8157425,3.5152364,3.8102822,4.510222,4.720817,3.8370376,2.7841816,2.3523064,2.5251021
0.48816574,0.90488726,2.2448795,2.150593,0.9756119,1.1695843,1.9727947,2.1986437,1.7088276,2.1573343,2.1294532,1.5155778,1.9612508
5.731331,5.2315345,4.716972,4.7639213,4.403284,3.563702,3.6897845,3.7830195,4.2393374,4.5497108,4.3627167,3.525196,2.593565
3.8209317,4.958473,5.3522506,5.4643908,5.4240875,5.5905128,6.4143043,7.1694903,7.1080866,7.337421,8.316921,8.901474,8.232279
1.8113775,1.8701319,1.5627775,1.8537157,2.014328,0.8422451,-0.7728027,-1.2577844,-1.2271105,-1.0918797,-0.9153886,-0.64973795,-0.77740884
4.1215105,4.119875,3.798902,3.6222143,3.6847868,3.460567,3.017179,2.736811,3.5998864,4.635197,4.2424493,2.4024057,0.42458206
3.605309,2.3170652,1.9852026,2.6906703,2.86954,2.556353,2.325603,1.9892471,1.6138632,2.4358969,3.2316923,2.4678857,1.2684172
1.0083374,1.40305,0.91295433,1.418883,2.6066728,3.1210146,3.2303648,3.075044,2.5917907,2.726457,4.082163,4.9903765,4.4044957
6.1147356,5.3856425,5.4999576,5.0875072,3.6744838,2.6562977,1.6365464,0.8405166,0.9456298,2.5154445,3.037979,2.077353,1.7191944
4.1114397,3.5556197,3.5974293,3.491561,3.1078782,2.8442748,2.5125499,1.6858435,2.5497332,3.151953,2.5963016,1.9484433,2.3654912
1.8513858,1.8491569,1.029072,0.5127188,0.6354753,0.4946807,0.18511915,0.46246272,1.060485,1.5262868,2.269662,2.879475,2.5072944
1.9642041,1.2226558,1.1182466,1.3179975,1.4011695,1.6261028,1.863703,2.3192685,2.4688122,2.80902,3.2504516,3.2727494,3.421617
1.5196474,1.0096962,1.2329428,1.3675656,0.60149443,0.52665216,1.2650061,1.3019536,0.95979893,1.388983,2.2029576,2.2646332,2.311461
1.2083488,1.3534379,0.05940032,0.13082004,1.1021273,0.9557725,0.59497285,0.99593323,0.92009944,1.0997667,2.2393522,2.846133,1.6484636
1.1551883,2.6045017,2.840061,2.94979,3.041704,2.7739182,2.8966432,3.9594903,5.1255693,6.307702,7.374066,7.1391473,5.391187
3.7343671,2.9354236,3.6586246,4.0031466,2.5240865,1.4872221,2.1077046,3.147741,3.491746,3.835422,3.767712,2.979508,3.3321548
-1.0838928,-0.24979448,1.2253833,1.8761371,1.3991628,1.0299054,1.1197957,0.38608506,0.16199714,0.8120825,1.2531456,1.0176957,0.9626434
3.0887465,3.097246,2.6243272,2.3997614,2.215966,2.2131152,2.0853333,2.0078397,1.6974359,1.1447396,0.95188713,1.4623781,2.3257039
0.10822511,0.13016939,1.260322,3.0766242,3.4904644,3.3342972,3.5119028,3.9185095,3.66229,4.4228454,5.621956,5.6618342,5.3503056
3.9251697,5.985747,5.7167234,5.6727457,6.513089,5.9548726,5.192258,5.0514693,5.2158155,4.844758,5.940921,7.67839,6.821619
5.3360467,6.445946,7.7018967,8.375769,8.344619,8.237288,8.38404,8.322463,9.024022,10.158215,9.965972,8.671535,7.926094
2.7203152,2.6724448,2.2271981,1.4887656,1.5137798,2.0225074,2.2460628,2.2421937,2.6317272,2.5544543,2.2072313,2.2332559,2.6878119
3.8957171,4.435611,3.3408985,2.2973697,2.5746982,2.4963806,2.144704,3.0453243,3.5111208,2.6100783,1.6571616,1.5810475,1.350627
1.162677,1.0868264,1.5864298,1.306276,0.41055346,0.39605618,1.6777809,1.6033418,1.7847077,1.8996491,2.2365463,1.9497813,1.8019726
3.3991182,3.0234919,3.0403628,2.9327178,2.099777,1.4752204,1.6296622,1.3920301,1.2689551,1.9512359,2.6259434,2.2336876,1.6841431
-0.7125037,-0.45065904,-0.43099034,-0.4911039,-0.5566014,-0.59857357,-0.69499195,-0.6114641,-0.03891349,0.38166618,1.0604867,1.7476718,1.8769214
4.7321153,2.3276927,2.498008,3.467606,2.665054,2.017945,2.8007607,3.1725745,3.0153823,3.1147218,2.899117,1.903763,2.049284
0.36546767,1.0754341,1.9197252,2.644431,2.5874553,2.812345,4.019554,3.9950595,3.6614332,3.5088677,4.031756,3.880013,3.1755228
1.5291301,0.9914301,0.37030292,-0.21820962,0.26806962,1.6826565,2.0639243,2.307848,2.3600283,3.0407298,3.311451,3.3986888,3.765047
3.945399,3.8960648,3.317071,2.6210246,2.5891304,2.515215,1.6148643,1.4257851,1.1606625,0.5050691,0.3383705,0.7865666,1.3488612
4.2606936,3.4208784,3.3528557,3.7840059,3.4396312,2.8114405,2.9780288,3.0041292,3.3881288,4.0961223,4.59428,4.4299703,4.3748474
1.025089,2.9392884,3.0115786,2.272245,2.3924956,2.783512,3.0328755,3.678786,3.879457,4.029134,4.900254,5.615646,4.560558
3.2011385,3.7142305,3.5020876,3.1382484,3.0261638,2.0883093,0.8291347,1.3301009,1.9645991,1.310235,0.29839653,0.43148035,1.1325276
2.8160164,2.7034407,3.202277,2.8719282,1.9267739,1.060953,0.7486018,0.9030709,1.2914541,1.091539,0.2412796,-0.5811565,-0.46080613
2.73028,1.8165677,1.772206,1.9335465,1.1108447,0.28884208,0.5574719,1.4636075,2.0751114,2.243198,2.0032237,1.5160275,1.5179389
3.3332996,3.191144,2.3419695,1.4532447,1.4075783,1.4938962,1.4889896,1.4240332,2.2478895,2.5546782,1.9594562,1.3350545,1.1305587
2.345655,3.5360475,3.3667088,2.7057562,3.4496555,4.0465093,3.1433249,3.6309917,5.493047,6.720703,6.1956434,5.3718066,4.696574
2.338901,2.80986,2.7792315,1.5403721,1.1035392,2.3843074,3.3011684,2.3157225,1.2605389,1.1521949,0.91146874,0.42743427,0.8736148
1.3636088,2.4813216,2.6559803,2.2942805,2.9055567,3.1263623,2.7920363,3.2554607,4.9106445,5.284289,4.8128333,5.0674715,5.223458
2.0030003,1.5099089,1.3264791,0.9712814,0.5830196,0.067005634,-0.3143214,-0.057281077,0.49772352,0.52167404,0.17192662,0.49455917,1.5729332
4.056242,3.9009142,3.6785688,3.9682548,4.12247,3.850812,4.236484,4.4089017,4.5909996,4.1519647,3.7770796,3.4911122,3.1931224
6.7594337,7.5596123,8.904253,8.69952,7.42782,7.2386847,7.062496,6.9243927,6.1656837,6.147814,5.200563,3.177722,2.1127124
4.1353493,4.239332,2.9177125,2.1393304,2.916648,3.1602328,1.886811,0.63416815,0.3321281,0.08583403,0.12717128,0.27681148,-0.05418086
3.6263478,2.840208,3.3565097,3.3644233,3.1150346,3.6766343,4.155455,3.4407654,4.1484575,4.8829556,4.4129443,3.4064832,3.7995472
3.5471804,2.481522,1.5272343,0.6849437,-0.07632494,0.40818197,1.3763307,2.1066027,1.4464226,1.359435,1.6741513,1.3185134,1.3016639
6.629444,7.1545386,7.941818,8.126486,7.324666,6.899847,7.2218037,7.6226206,8.085304,8.69585,8.578017,7.74499,7.26263
3.1993015,3.6779752,4.0044103,3.9330823,3.5105858,3.1941514,3.5764885,3.8299766,3.711865,3.617361,3.7586346,3.7345858,3.1407428
3.6483185,3.0210452,2.1469278,1.5605502,1.9358622,2.5833402,2.373813,1.4946346,1.9302559,2.227511,1.9293085,1.4984382,1.3952318
-0.32629442,0.42927718,0.269233,-0.89550185,-0.42568028,0.9732441,0.54238284,-0.41337353,-0.19042194,0.76078075,1.1038442,2.0765536,3.4118652
1.2625405,0.9677465,0.9292954,0.38758528,0.40191817,1.5700504,2.212305,1.8648391,1.8800144,2.8030357,3.0426908,2.7326496,2.9963427
3.6679475,2.9037027,2.4745002,2.7210011,2.8019319,2.6094723,2.7515512,3.5941982,4.2908535,3.8293915,3.1938066,3.1253233,3.4849672
2.0000055,1.7919778,1.0653929,0.7801364,1.5496786,1.8446386,1.1233809,0.2569245,1.0178812,1.5201458,0.82780004,0.5255524,1.045175
3.0888672,4.2296233,5.749267,5.6406107,4.278235,4.080149,5.3001027,5.458591,5.3827553,6.473573,7.51611,7.646235,7.545533
2.561287,3.8206434,3.0094385,1.5786119,2.1571312,3.5510035,3.7205472,3.2191863,2.9376678,3.2240298,3.5812511,3.426219,2.292614
5.314389,4.745259,4.4539413,4.3202524,3.644276,2.8802826,2.9075532,2.945188,3.0850232,3.1655176,3.536056,3.5899682,3.216072
4.2496033,3.8700118,3.0858579,2.40269,3.253818,4.290646,4.199507,3.7121387,3.9453168,3.4932413,2.472319,2.4805682,3.376306
0.91845125,1.8036437,1.8335192,1.4466331,1.9171097,2.442031,2.0707574,1.0383022,0.97389144,1.1601262,1.0871458,1.3754632,1.8575425
1.0399029,0.606714,-0.21130645,0.39060032,1.4717184,1.4006613,1.3725593,2.3776715,1.9584599,0.66370666,1.157082,2.506764,2.5805402
-1.418263,-0.53191626,0.045056462,-0.8300657,-1.2821051,-0.63722575,-0.17488563,-0.80453616,0.06949675,0.6086332,0.5310218,1.0239315,2.361907
1.6321201,1.3682337,1.5282853,2.1914983,2.006199,1.3491005,1.5025904,1.7870344,1.9532357,1.9659752,2.4329243,2.86151,2.9704525
2.3235044,1.4453361,1.5472689,1.9048859,1.2457428,0.52760816,0.6085871,0.1596067,0.19923687,0.629563,0.7160213,-0.3874215,-1.0643502
1.683815,1.7763056,1.7736492,1.891161,2.6156712,3.2587152,3.0858064,2.671536,2.9465704,3.6043434,4.205816,4.7583876,5.5014796
4.492744,3.0698886,2.8568113,3.17586,3.9027596,4.950994,5.1917195,4.164186,3.854745,4.7780313,4.990915,4.385216,4.4651933
0.7907101,2.5760183,3.1980224,2.757657,2.463934,2.4293442,2.3569384,1.841126,1.5466411,1.0166149,1.0648729,1.8350635,2.1506085
-0.66481304,-0.37174785,0.39325142,1.4269508,2.537846,3.180408,2.847446,1.8111446,1.1525546,0.93381774,1.2318051,1.6030111,1.9255276
4.0778384,4.1989546,4.346947,4.436577,4.275899,4.14517,3.8877044,3.0760777,2.9083939,3.2597141,3.5481997,3.1909347,2.7697263
0.607613,1.0134355,1.1189511,2.1243181,3.2099433,3.6295428,4.4543943,5.478715,6.2850003,6.399448,6.736388,7.4289737,7.7379355
1.4630388,0.73352635,-0.08692181,-0.48048568,-0.80504596,-1.2133263,-0.9225136,0.010981977,1.0819051,1.940788,2.4495435,2.8616714,2.9813657
1.1558021,1.6517963,1.6407367,0.75209194,0.2754178,0.96726084,1.6521267,1.3218482,1.306596,1.9864838,2.4300017,2.2609096,2.2602117
4.8073406,5.581355,5.7485886,4.850669,4.1343536,4.0105977,3.7950692,3.0610867,2.7479093,2.753852,2.7803473,3.2889404,4.001818
-1.0881793,-0.92594683,-0.3253137,-0.07740986,-0.23757386,0.2928877,0.9235063,0.083652556,-0.18487465,0.23090005,0.3603974,0.29868066,0.6783476
1.6148205,1.18137,1.1285264,1.3101053,2.2027972,2.9859695,2.8934953,2.2451537,2.9177723,3.4364347,3.6934066,4.494381,5.779702
1.218,1.1069934,0.26742673,-0.38153887,-0.29137576,-0.047629118,0.24035257,0.60456884,0.48180228,0.18206108,0.47221792,0.8013578,0.4228626
2.3418806,2.222544,1.9122756,2.3116565,2.2152658,1.9492879,2.647207,3.346474,2.5639896,1.9293561,2.6506386,3.173356,2.2877316
1.9009981,2.326149,3.0152097,3.099784,2.8242493,2.9452307,2.8622699,2.8409607,3.6150465,4.8694777,4.813653,3.4180846,2.3298726
3.3601236,3.9229689,3.6260896,2.927987,2.146433,1.026855,0.2123295,-0.3456878,0.37461025,0.5793259,0.23652709,-0.024422646,-0.43785274
3.147852,3.7011952,2.8614578,2.2624536,3.08416,3.9725513,4.1915526,3.5318635,2.8979874,2.469963,3.0406573,3.650629,2.934122
-0.33411038,-0.66266954,-0.60081923,-0.34831297,0.28040218,0.6394857,0.14799178,-0.6319235,0.21532798,1.3423628,1.993335,3.6172047,5.9603906
0.4852332,-0.22989976,-0.8169762,-0.39214802,1.2430785,2.2925754,2.0708318,1.2845706,1.9222473,2.5113811,2.2933543,1.9711499,1.9163454
1.1035546,2.6449237,2.8437352,3.2754064,3.4665196,1.9904786,1.3026979,3.3297741,5.7042804,6.3206286,6.4824347,6.6077194,5.373092
1.9230134,1.4621497,2.0426419,2.1746795,1.6379579,1.9001642,2.7100654,3.1032038,2.8573759,2.4329338,1.7718996,0.7299866,0.6423185
1.4155548,1.038866,0.5297653,0.45002902,1.4164399,2.424981,2.3614902,1.5701683,1.3460478,1.5170418,1.6760952,1.8753594,2.1011293
2.3495731,1.9611706,2.802958,3.002903,2.2162259,2.5977354,3.4180932,3.2469532,2.8720152,3.5172238,3.7443075,3.0376043,3.076519
1.0548449,2.2330406,1.747895,1.6329613,2.284133,2.6699095,3.444934,4.343441,3.3576546,2.4610784,3.462852,5.0106907,4.3338933
4.178275,4.660397,4.0811276,3.3585818,3.4774027,3.8365636,4.2138233,5.398798,5.1458025,4.69863,4.7938633,5.437641,5.5388427
4.128419,2.7115293,1.781959,2.395893,2.7827227,2.0509176,1.6234578,2.6948469,2.2716727,1.2836236,0.5329855,0.36876637,0.71108425
3.287854,1.8657354,2.5591183,3.1843505,2.2934215,2.0434823,2.8762069,2.7338452,2.5090475,2.9901586,3.1038947,2.750919,3.4802823
2.2878535,2.3360982,2.085716,2.0849516,2.0676172,2.0007358,2.7071776,4.039909,4.5730853,4.880078,5.0463285,4.951294,4.797934
5.5510902,5.71947,6.264959,6.34752,6.3848534,6.803274,7.1138186,7.3495784,6.343053,5.4444666,5.2639036,5.670653,6.4266005
4.386304,5.3543925,4.003792,3.8710065,5.8790245,5.8959517,4.634657,4.7499046,5.6501355,5.246541,5.0601926,5.6749887,4.834156
1.2700834,2.1682765,2.7039404,2.5027342,2.3922691,2.4664688,2.1615329,2.4136388,2.1354525,1.8404313,2.0095577,2.6441183,3.4174905
-0.30141914,-0.208637,-0.42883062,-0.70898604,-0.5344082,-0.1357863,0.11766833,-0.011132896,-0.24158907,-0.6650671,-0.7131895,0.12128526,0.9313446
7.032075,6.9537373,5.6044955,4.8561153,5.3034487,5.8617153,5.7952847,5.553235,4.3622885,3.3862395,4.03811,5.4760785,5.7785897
-0.20482123,-0.011982799,0.18708599,0.24419904,0.17217815,-0.04495716,-0.5200921,0.18316787,1.9488304,3.1759355,2.3261085,0.87738043,0.61051166
3.5779903,4.663036,4.9467196,4.441763,4.5843234,4.5857067,2.724172,0.020199478,-1.6140522,-1.8011864,-1.4728302,-0.76628184,-0.37371576
2.5487528,0.8932427,1.7324609,2.7459674,1.0265769,-0.27129805,0.2799214,1.0560024,0.36253655,0.6110311,1.2311978,0.6790589,0.8530684
3.426241,4.263547,4.0637994,4.0819497,4.7186065,4.7193513,4.020799,2.6663294,2.6954238,3.0776339,3.9106555,4.3229985,3.6679559
6.2215204,7.52127,8.224219,8.50577,8.644757,8.507983,8.458674,8.753708,9.1032505,8.954827,8.719005,8.412627,7.55887
3.924084,1.6404719,0.951373,0.4881909,-0.008793831,0.3897553,0.77171785,-0.16686207,-1.3201298,-1.0038084,-0.5245919,-0.47738993,0.5792594
3.1869292,4.097729,4.0205417,3.4143147,3.1744022,3.2149963,3.0987163,2.3507123,2.5026474,3.121838,3.6218305,3.9059324,3.7504363
4.897588,3.2951603,3.9986782,4.182185,3.025351,2.52849,2.413268,1.391824,1.5070195,1.7883375,0.8242531,0.012693167,1.6842202
1.9021015,0.9139901,0.8566681,1.5032656,1.4734442,0.97274137,0.9688626,0.8060247,0.4880253,0.53858906,0.7338863,0.3376431,0.023724616
2.3174024,2.407836,2.0980103,1.5165273,1.6047931,1.6819168,1.089742,0.80794835,1.2377481,0.2804007,-1.5344559,-1.8793892,-0.6552545
-0.062193274,0.29435813,0.034885406,0.12835109,0.3857087,0.623862,1.2164799,2.5603428,2.9831429,3.2152982,3.8213277,4.4240165,4.2327523
3.587729,3.193052,2.8916078,2.3541157,1.750935,1.3328191,1.2048215,1.2550333,2.3508472,3.1733263,3.2218642,2.6268067,2.2500422
3.9149406,4.5881314,4.650386,4.9232206,4.2012296,1.4371862,-0.89342594,-0.77324337,-0.48546374,-1.1180423,-1.6060258,-1.7645184,-2.6282382
