0.73929685,1.3407348,1.5763302,1.9595184,2.535936,2.5203748,1.9093623,1.3934551,1.0964838,2.198967,2.8355107,2.4927738,1.7788635
0.7457258,1.3799436,1.0860814,0.7236517,1.1321485,2.2662616,2.712563,0.42099956,-1.7981166,-1.841061,0.22818017,1.5946599,1.206945
8.335039,8.181456,8.219239,7.8090687,6.804202,6.708175,6.692456,5.7060056,4.068554,3.3258457,2.5348668,2.0289872,2.6740115
-0.37351358,-0.3407234,0.29925418,1.0599762,1.5501401,2.1860614,2.3955438,2.0029747,1.0578547,0.8132887,1.4589539,2.6313074,3.7746663
-0.230564,-1.9993097,-1.4371847,-0.33323157,-0.55825984,-1.2721854,-1.1497456,0.018698215,1.2863859,1.8965979,2.3719058,2.7195382,3.9259634
6.0076256,4.5195966,4.644563,5.135021,3.1986737,1.5825971,2.9973154,4.348809,3.5777097,3.5616117,5.1462097,5.050475,3.7465153
2.4388914,2.4065032,2.8724732,3.643221,3.914114,3.521698,3.7937436,3.8907406,3.524509,2.6265078,2.1782181,1.7317278,1.1163828
1.0494785,0.19150257,0.37165302,0.6193445,0.9166396,1.4989581,1.1026566,0.26310408,-0.25805092,0.09436107,0.046425223,-0.5628009,-0.19459176
4.763568,3.8561645,4.1149573,3.780607,2.5814366,2.800229,3.620317,2.9531252,2.1020565,2.6562698,3.1517816,2.1889892,1.9658916
0.4569704,0.99543357,1.3359917,2.5301228,3.2432384,2.429697,2.2211168,3.885904,4.565401,4.3839774,5.287436,7.0873504,7.639074
2.4473479,3.2578235,3.0493715,2.3876488,2.5146515,3.3617043,4.342022,4.070951,3.6796255,3.9574661,4.5501366,4.837435,4.233964
1.5356864,1.2990905,1.9559748,3.0667746,1.9349928,0.32419086,1.7443074,2.450444,2.2209997,1.6509854,2.1292927,2.7343278,2.8296976
1.5599155,-0.010109544,1.3043001,2.5254014,1.2943484,1.0196028,2.008812,1.0488985,-1.0804733,-0.7941762,1.5458243,2.1211374,2.3068814
2.7545736,2.7646022,2.2901373,0.9486415,-0.18778527,-0.6951462,-0.41372323,0.03735107,0.9389932,1.3739159,1.3868783,1.8751718,2.6531663
4.3106136,2.2834308,1.9500151,2.4153817,2.0074773,1.2345421,1.2761952,1.8779149,3.076304,3.6976314,3.2289052,2.3332,2.7382188
5.3967285,6.2800384,6.6106286,6.9424963,8.045155,8.948977,8.663599,8.182999,8.148116,7.9508905,7.372432,7.288708,7.1659555
3.0430539,3.4084492,3.2518187,3.5197678,3.5376115,3.3950405,3.9595041,5.5054464,5.041796,3.2876296,2.5338817,2.9626994,3.0374317
8.82387,8.008112,6.6853857,5.924412,5.38781,4.8049254,3.8487773,3.4619024,2.559669,2.2156987,2.023827,1.7935619,1.3740721
2.8920918,3.915769,3.4446745,3.4552727,4.372313,4.198208,3.5326324,3.2090967,3.2652993,3.090682,3.037329,2.7654896,1.7994332
0.044629097,-0.24075103,0.8568502,0.2281692,-1.708439,-1.716817,-0.7983459,-0.86489064,-1.716741,-1.2253972,-0.64265084,-0.44459665,0.7114482
0.31234336,0.98170936,1.3490173,2.3622966,2.7397814,2.8453794,3.609542,4.024215,3.3081841,3.5111132,4.4421124,4.2496014,3.268567
7.22227,8.222134,7.7031574,7.449032,8.388664,8.201873,7.0766773,7.1656384,8.073568,8.0339365,6.777763,5.545978,3.8261013
-1.3618577,0.27891064,1.6451023,2.63911,2.6295972,2.6241279,3.1180372,3.57639,2.7944481,2.4421313,3.086266,3.8112564,3.3876262
5.3965864,5.4457703,4.254923,4.032905,5.215743,4.94275,3.2809825,3.0308573,3.1102867,2.9350257,2.8266954,2.6915135,2.152812
1.6172845,0.85657114,0.2749691,1.2631482,2.0843847,1.3095473,1.3034865,2.1113067,3.3046393,3.4696784,4.2004914,5.1596894,5.1325955
4.464583,3.5723176,3.377924,3.565095,2.8654923,2.421987,3.2691789,3.9054291,3.7799525,4.0012584,4.2173038,3.3624468,2.066881
3.8873892,2.147932,1.3365989,1.409756,0.6902399,0.6870885,2.0372043,2.7617717,2.1100032,1.6490381,1.9083875,1.5645542,1.2111664
4.405403,6.646429,7.002061,6.5881596,6.1045594,5.807989,7.2167134,9.37691,10.322816,9.515032,9.268448,9.969904,9.491601
4.671181,3.32778,2.4213874,3.003374,4.703465,5.7722874,5.1892076,4.5136514,4.869254,5.6040096,5.0087504,3.8894815,3.638393
3.3587255,2.7378645,2.9914737,3.342329,2.655855,1.5241642,1.1917568,2.7144337,4.0691915,4.530624,4.349981,3.656478,3.551846
1.3879566,0.95284784,1.0154941,0.839181,1.3969868,2.4682302,2.5993145,2.2511144,3.1334562,2.761303,1.4430221,1.7837126,3.8106227
3.7216785,3.326716,3.4557924,3.2824645,3.228756,4.8297105,6.7405066,5.874201,3.1424484,2.2693748,3.838993,4.4589643,4.27824
3.678255,3.2823768,3.562951,4.243204,4.8231983,4.4387674,2.5998504,-0.005990684,-2.3392954,-3.8329382,-3.8457665,-3.0416012,-2.4990726
5.82292,5.940152,3.9310756,2.191777,3.3452332,4.2515097,3.2834902,3.0305946,4.543116,4.3767257,3.2949977,3.4764943,3.994031
3.4792829,2.5086384,2.6865425,2.6960855,2.045038,1.2997053,0.45289072,0.16942865,0.11422348,-0.17276096,-1.0213436,-1.5343522,-0.59357226
4.4519653,5.494035,5.773713,5.18447,4.766383,4.416444,4.51694,4.766403,5.916366,6.8579984,6.910222,6.4312162,5.5992723
0.3057003,0.47135615,0.9594394,1.302161,-0.015530109,-1.527435,-1.1731018,-0.5051206,-0.8519535,-1.2805744,-0.8091636,-0.76919484,-1.3983432
3.2248015,1.9698312,2.3883204,3.5824444,2.1788442,0.490121,1.0085664,1.9386375,0.6061513,0.64862484,2.2644894,2.1216736,1.0716695
3.464824,3.194075,2.4351273,3.1465077,4.8975654,5.4330964,5.252062,5.013652,5.563358,5.0992885,4.445149,4.5054603,4.699945
2.0839233,1.353874,0.762713,0.7036824,1.225796,1.6226819,1.5643361,0.8529246,0.63889843,1.0836965,2.012855,2.746272,2.7190273
-3.8667018,-3.3197918,-2.2690744,-1.8760588,-1.707996,-0.6595267,-0.42265666,-0.8579673,-0.57647157,0.7801428,0.86057425,-0.40583944,-0.7250693
5.6973305,5.3053017,4.3893347,3.9900525,4.117009,3.9314933,4.001152,3.9471273,4.782331,5.3285832,5.0036097,4.221872,3.5566053
3.0493317,2.4848304,1.6519392,1.3437997,1.8249574,1.7257428,0.8146,0.06046462,1.4698642,1.936374,1.1439489,0.53661644,0.8193212
5.0932827,5.225853,3.854622,2.2548368,1.4784081,0.81561553,0.20140022,-0.80572754,0.16571218,0.5703973,0.38612002,0.14492661,-0.4172187
2.486036,2.944146,2.8116894,2.514356,2.5392673,2.8261116,2.9495668,4.0000563,4.598972,4.514589,3.8465343,3.6069279,3.7856197
2.7586842,1.8172405,1.9464157,2.458535,1.9973094,2.0544274,2.328196,1.591521,0.58593106,1.6062903,2.6705637,2.227552,1.9750755
1.7269285,2.4516172,1.7532346,0.9663947,1.0374041,1.4615021,1.3871269,0.7858684,-0.2538638,-0.12169111,1.3904629,1.7727305,-0.0012793541
2.4680805,1.7068267,1.7663767,1.9807224,1.3581616,1.8057601,2.9550524,2.863468,2.0797558,2.615909,4.1718388,4.5711613,4.416698
2.0719516,1.7989063,2.281086,2.9080915,2.519843,2.2905173,3.5487695,4.9067206,5.1387315,5.5804777,6.3786445,6.404194,6.0616794
-2.185189,0.39085698,0.18800831,-0.24202514,1.4493666,2.4722552,2.3604918,2.6054366,2.7503672,2.5405269,2.9881525,3.839231,2.6258984
1.213088,3.6351461,4.7055087,3.747737,3.1187592,3.306878,3.0163507,3.150377,3.1138659,4.3708515,5.5037847,5.7411885,4.983008
-0.24696374,2.0428758,2.8711061,1.1405675,0.49446797,2.1733818,2.4816499,0.66832846,-0.6691799,0.9026683,2.8425174,3.1739125,2.6070237
1.5062952,0.8205137,1.1480861,0.57029915,0.3130921,1.6151958,2.984963,2.5542815,2.70678,3.598515,4.1169457,4.8056707,6.736817
4.062876,3.8741012,4.2000523,4.321988,3.896389,3.5697894,3.6908855,4.170178,4.478063,4.816172,4.8772163,4.1911016,3.9096022
4.7444754,5.5899353,6.8935833,7.0329266,5.6484,4.853437,5.1238327,3.974053,1.8547716,0.79647577,0.99414414,0.6586171,0.14309943
1.7523779,-0.6384946,-2.2348924,-2.527016,-1.9873499,-1.3846089,-1.5475293,-1.2520301,-1.4094125,-1.1867601,-0.8422152,-0.43289328,0.6618841
3.1149263,2.163538,1.7396744,2.765519,3.2280304,3.0942032,3.6576195,3.897312,2.7391152,2.090839,3.0148787,3.7536154,3.764645
-1.2560134,-0.61085546,0.1621393,1.6947898,3.0845392,3.3472862,2.9650226,2.9978144,3.8855214,5.3119364,6.300272,6.9057317,7.413979
1.6063715,2.1903586,3.372726,3.7865646,3.4886177,3.479288,2.7046456,1.9561064,2.7993174,4.9900026,5.4325404,3.3735843,1.4744014
-2.3586998,-0.5126245,0.5283671,0.19638896,-0.23280871,0.09802878,0.14036345,0.0152336955,0.66255486,1.0212994,0.85213727,0.8156787,1.0932506
1.1012305,2.39251,1.771247,1.5340903,1.6005372,0.6711366,0.14293313,1.1648991,1.6786458,1.2552986,1.3091676,1.9984703,1.3743072
3.595773,3.1515594,3.3196187,3.4706836,3.6326542,4.2054906,4.7469506,4.4102097,3.3679886,2.5899591,2.6605308,3.089993,3.8547802
3.302051,3.1252928,2.6945958,2.9240322,3.0400577,1.7870886,0.44166577,0.5887486,1.1838756,1.6964015,1.4978582,0.79953384,-0.025170207
3.0827274,2.923184,3.039548,3.4177103,4.178438,4.899403,5.1150684,4.321359,3.732739,2.9309545,2.2202272,2.5584998,3.6827521
0.5086227,-0.6503378,-0.50261676,-0.47298002,-0.9315847,-0.06843352,0.7648677,-0.034518957,-0.11356413,1.5142562,1.921119,0.4555716,0.22757483
3.702476,2.3379688,2.737236,3.8550024,4.5045943,5.009305,4.669424,2.3423865,2.112651,2.7432277,2.5939796,1.6040277,1.5910363
6.857115,8.3435135,8.32053,8.048184,7.722896,6.4211583,6.0280485,7.772953,8.547069,7.188987,6.130664,6.373256,5.7743697
1.8510153,2.0472105,2.2318277,2.957174,4.060572,4.189806,3.7971573,3.3117156,3.478724,3.288477,3.2741861,3.8594947,4.3298416
3.420008,3.8039331,4.267775,3.5818772,2.3147244,1.5710396,1.4525523,0.90656286,0.7209233,0.7872819,1.0203837,0.984393,0.87843305
2.0400872,3.9113193,3.4780827,3.3968732,4.472431,3.397839,1.5630146,1.5229862,2.095748,1.5557454,1.8409784,3.5548644,3.0958385
-2.2325995,-1.1254157,-0.7680472,-0.56791854,-1.4610575,-3.520193,-4.4087763,-3.9363992,-4.073486,-4.177978,-2.8805003,-1.1423856,-1.1368967
1.2862378,1.9259167,1.6737092,2.2253861,3.9782424,4.255499,3.8535628,5.4219584,6.320067,5.4376287,4.980974,5.9239044,5.958169
3.167318,4.3877482,4.474129,4.6106877,5.303701,4.642208,3.0221233,2.0636685,2.32405,1.522351,1.131689,2.2141225,2.968501
2.3930907,2.5087075,2.760614,2.087087,1.7291774,2.2034206,2.1298351,1.1292609,0.8334565,0.85387063,0.6263674,-0.10643053,-0.15682232
2.7325263,2.7378988,1.8629858,0.283679,-1.0584997,-0.6547698,0.5571512,0.9573459,0.9678555,1.8484015,2.7704728,2.3855658,1.5632966
0.5537662,0.7476032,0.87803006,0.8073659,0.36571598,0.52653086,1.7443063,2.1742876,2.1125052,2.899591,4.2621527,4.7311196,4.5401926
6.8649254,6.2622533,5.556501,4.5085583,4.3025494,4.5257144,3.5748124,2.1950922,1.7580826,1.7510456,1.2435415,1.2033851,2.1831834
2.2789803,0.6747686,-0.568084,-0.44248164,-0.027677178,0.225101,0.6274982,0.28436148,0.7882581,1.7230209,2.2573452,1.8313926,1.2946657
2.743122,1.563698,1.4699486,2.0939093,1.185791,-0.16252398,0.31930596,1.3086572,1.7894522,2.4177241,3.227755,2.7106338,1.6662885
2.7044244,3.2580361,3.4047961,2.3343241,1.285643,1.3315897,1.4518034,1.6841629,2.0985723,3.3392072,3.8402,3.247078,2.8268976
2.343536,1.4136493,2.2298307,3.9307015,4.01533,3.5291948,3.5864992,3.4061108,3.2324586,3.7681246,3.81629,2.6564167,2.1269565
5.729082,4.8534727,4.4036674,3.430146,2.091393,2.0401893,2.746338,3.4110851,2.2706966,1.9915633,2.4494805,1.9081273,1.3753855
1.9456735,0.97177875,1.4806442,2.4311986,2.8360996,2.3841538,1.8795547,2.181962,1.8055677,0.7649183,0.13301766,-0.089776754,-0.037732482
3.2868629,3.5233579,1.9671311,1.3418746,2.4317274,2.4464865,1.9114933,2.7841492,3.2570882,1.8826616,1.1026403,1.7008703,1.2498535
-0.15026593,0.009788156,-0.18565404,-0.54480934,-1.2662829,-1.5883325,-0.9215522,-0.2955746,0.82315314,2.4925537,3.7728114,3.595992,2.7504327
4.057439,5.8362947,5.688606,4.507263,5.0325513,5.4417,4.0451865,2.8760283,2.6863708,0.5296417,-1.954053,-2.09804,-1.3111557
2.3866167,1.8282049,2.1033692,2.7918608,3.30552,4.3375173,4.4764767,2.1254425,-0.9393238,-1.0318466,0.84997404,2.0947025,2.6689754
5.6845465,6.5289974,5.538272,4.407115,4.7907443,5.493739,6.4420447,6.530085,6.2105765,4.5094767,2.7965007,1.5685428,-0.14050627
1.4495919,1.5690495,1.1662219,1.189443,2.1967134,3.141593,3.2577949,4.0893326,3.810689,3.3472886,3.5948505,4.086496,4.394323
1.3104035,1.5839479,1.0394522,0.82825816,0.5532001,0.28882778,1.0361781,1.58008,2.167343,2.9533072,3.740283,3.5560355,2.446257
1.9235821,1.7180035,2.2270918,1.9235413,1.3982633,1.736977,2.0969892,1.0731473,1.4847269,2.054184,2.0149903,1.9892373,3.1403685
3.8262098,2.8486855,3.2640579,3.6823356,3.0769453,2.7014232,2.843967,3.3179638,3.7376533,3.8900743,3.23909,2.8753772,4.1650987
5.697776,5.9415116,5.508316,4.787895,4.451991,4.0572667,3.311069,3.2776616,2.5439932,2.122817,2.5884404,3.5467544,4.068454
3.3590903,2.1092591,2.3079677,3.139305,3.260255,3.1755576,3.4793158,3.36881,4.5166097,5.5350966,4.8023095,2.9865313,2.4214773
9.400577,8.901355,8.828199,8.224465,7.5135064,7.936316,8.250186,7.3248615,6.2903633,5.667964,4.854065,4.203091,4.4469676
7.181056,7.9371586,8.8297825,8.502539,6.65843,5.8319077,6.694395,6.582318,6.7424693,7.4587464,7.9978623,7.5707974,7.5817404
2.3758106,2.2183058,1.604425,1.6457782,1.2723249,0.37061238,0.6769068,2.6697094,2.9185739,2.9267788,3.8753853,4.033153,2.4409716
10.773638,10.709771,10.3892145,10.097852,7.7888303,4.8798027,4.658856,5.505459,5.571559,4.481065,4.1749544,3.935584,2.9202948
5.544894,4.3562245,3.9430242,2.984155,0.760642,-0.6398386,-0.2938274,-0.2895519,-0.65723026,-0.65721107,-0.82407737,-1.7868265,-2.232089
-0.3517059,0.93964726,1.5842195,0.96878356,1.0989884,2.9553053,3.6390767,2.688546,0.9185103,1.1380122,2.6459467,3.4013047,3.3914003
6.5078535,6.248115,5.190297,5.468693,5.946094,5.3474946,4.9635653,5.3855505,4.7232795,4.064241,5.043015,5.8077826,4.919214
6.486828,6.711481,6.2158947,5.056339,4.9935613,6.385607,7.5520377,6.7760415,6.0294147,4.9263186,3.2146888,1.2922722,0.36889845
-0.2888577,0.7792419,0.9143817,0.5279664,0.99276954,1.9504476,2.0806637,1.9537349,1.8300145,1.9450172,2.4018447,2.761496,2.9185257
3.178248,3.221589,3.489542,4.111665,4.008881,3.8084888,5.386011,7.223485,7.3646626,6.637766,6.372727,5.7322636,4.576386
0.5943833,-0.32571638,-1.1312517,-1.2643616,-0.8486918,-0.25566435,0.12632304,0.8455633,1.8410301,2.701479,2.773307,2.5198488,2.6995192
4.5504127,3.5119033,2.949164,3.4994287,3.4999785,3.1554406,3.696527,5.244787,5.4784174,5.5578933,4.7227306,2.2965775,0.07223964
0.49804705,0.49579382,1.1862075,3.8582385,4.4605203,2.716877,2.520605,4.1132965,3.6541696,2.5374773,3.2218285,3.975284,3.0668392
7.3974924,7.9464436,8.430673,7.458544,6.553115,6.5417223,6.564992,6.2883744,7.2375317,7.825953,7.545161,7.6873,8.496043
-1.1669276,-2.3196158,-2.122448,-1.0344763,-1.1709694,-1.386643,-0.54877675,-0.0034262538,-0.20103598,0.48650956,1.9057493,2.112174,1.6917284
2.113425,2.4595957,2.0350711,2.4756665,3.2599769,2.6092868,1.7167208,2.1295397,2.3697662,1.3036788,0.9448177,2.0887222,2.7386785
5.8833723,4.8355827,2.7743285,2.1592631,2.733418,2.5458674,1.669285,1.0168934,-0.103764534,-1.1104645,-0.7444445,-0.10403907,-0.529665
3.3684025,2.7128458,3.3356957,3.7005985,4.0376673,5.2121615,4.892239,2.0530903,-0.432145,-1.2179602,-1.6510736,-1.9774617,-0.80840456
-0.2421366,-0.12308037,0.90684515,2.1510308,3.1447742,4.0433745,4.8261614,4.824799,4.7591205,5.827671,6.6824303,6.632763,6.653895
0.61270326,-0.008148789,0.042765737,0.6672962,0.010529757,-0.7434627,-0.62890124,0.47387442,0.09137428,0.47616857,1.5483389,1.8681808,1.9000921
1.9480405,2.079967,2.8576212,3.39172,2.3156648,1.211379,2.3246136,3.599548,3.6101928,2.8663023,3.10739,3.3851328,3.1063747
2.3950245,2.0183468,1.5305389,1.4425678,1.939942,2.536973,2.7146797,2.3687012,1.1689849,0.67611593,1.7340243,3.0279074,3.593173
7.3789043,6.7975154,5.4136696,5.7987423,5.3458223,2.2148209,-0.37061667,-0.18276256,0.27344722,-0.11942291,0.24775809,0.40796298,-0.53626883
1.1972358,2.0229514,2.113446,2.3423092,2.5699341,2.5962393,2.9175253,3.456902,4.402629,4.289416,3.6184707,3.192647,2.4292111
2.861599,3.8371649,3.1155381,2.4355993,1.2677627,-0.07726538,0.18807596,1.2704643,0.7275091,0.36701304,1.7853262,2.8557549,1.5798289
-0.8791499,0.9519777,0.67525846,0.4147036,1.7641617,2.762572,3.0628028,2.6406271,2.360974,1.6985346,3.1032643,5.512172,5.4836307
2.2115798,1.7137039,2.8877385,3.7931204,1.6117624,-0.8805033,-0.83272314,0.7201519,1.7404338,2.538266,2.0307095,0.21655661,-0.7791265
1.739111,3.8809323,3.500043,2.2077396,1.9000295,1.5520954,1.149948,1.5868745,2.0307088,2.4288635,3.2239327,4.025435,2.9933949
0.36907947,0.7928855,1.4176114,1.5773768,0.837309,0.34495795,0.86103153,0.6299622,0.15143031,-0.41919208,-1.2391156,-1.5927073,-1.174662
0.46350157,3.7782207,3.7136035,2.9511652,3.4284945,3.4214706,4.124762,5.490319,7.2683067,7.9763746,10.046845,12.485123,11.696731
3.088594,2.5718603,2.6291077,3.3821187,4.3425856,4.664966,4.7918177,5.5966806,6.3085437,5.6450615,4.9857035,5.342421,6.2316008
3.520744,1.9205319,2.4477043,4.0833592,3.414718,2.0838656,1.6383438,0.7950227,1.1265092,2.49757,2.641253,1.181606,0.98153496
3.9188507,3.1184912,3.6048393,3.3946261,2.0009317,1.3235224,1.305975,1.3505259,0.5498416,0.27109545,-0.41529596,-1.5753664,-1.3358141
5.273348,3.5821724,3.6267648,2.7272685,1.5886294,2.0430655,2.0032768,1.5994312,1.4839836,2.4780207,2.1035671,1.0155096,2.2324924
-2.7489736,-1.9156078,-0.83391774,-0.048415303,-0.09175539,-0.100919485,1.2829635,2.080759,2.1774507,1.8370578,2.2963521,3.2895231,3.5109081
-1.8761294,-1.0893122,-1.7924031,-1.1645546,0.8610259,1.378055,1.7024236,2.8326252,3.6752095,2.73041,2.3283272,3.661796,3.9860778
1.3107157,0.4877056,0.5797792,0.13278496,0.081006646,0.68566257,0.51552975,-0.029964447,-0.2278409,0.061686516,0.29974377,1.6397631,4.2605004
3.2753234,5.220203,4.0083604,2.74787,3.9187984,3.9266772,2.262272,1.3206024,1.4536107,0.99436724,0.8789196,2.8906634,3.814714
4.9566345,4.245618,4.167658,4.3732476,4.158786,3.9480996,3.2043204,2.4039094,2.1801176,2.6736293,2.7765448,2.3081632,2.592485
5.3616614,2.7299576,3.4774895,5.318968,5.090257,4.5340705,5.0379786,5.456666,4.9456706,4.697597,3.8271337,2.2088325,2.4782715
2.241949,2.4280765,2.8589137,2.958416,2.2096004,1.0712895,0.33916944,-1.0143499,-1.0855154,-0.21003664,0.87013376,0.78733367,0.160936
2.9477048,2.7691627,2.966058,3.2300212,2.4390006,2.6018136,3.6057043,4.21582,3.11812,3.9441872,5.720684,5.4746647,4.088994
3.5894122,2.915948,2.9778678,3.553651,3.6656294,3.211647,2.3921142,1.3247077,1.0540688,1.7677441,2.028015,1.4297614,0.88704956
0.631042,-0.36784077,-0.0038261414,0.20870256,-0.63650787,-1.1897253,-1.4350437,-1.5563316,-1.6689829,-1.4891981,-1.7575446,-2.3848562,-2.1179566
3.9272878,1.9100986,2.067082,1.8895508,1.3976483,2.6234584,3.7738886,3.688223,2.906968,2.4954839,1.3904766,0.23608643,1.6113818
3.5921657,2.3807108,-0.019889235,-1.325367,-1.4559244,-2.0747705,-2.8435912,-2.9490292,-2.4243064,-2.3911538,-2.1344376,-1.7338594,-1.901986
-0.44941664,0.9733036,0.69191265,0.22513568,0.8764542,0.70732933,-1.2078682,-2.4503078,-1.6891638,-0.54160845,0.31077355,1.2596837,1.2239347
1.6353154,2.1588132,2.1867256,1.9058045,1.9689949,1.770282,1.1579529,0.7505459,1.565743,3.403183,4.002597,3.3955884,2.6498718
4.4424353,2.6046562,2.7711663,3.8534846,3.4006763,1.9987861,1.174797,1.0639873,1.9616196,2.6991553,1.8266389,0.2167083,0.3168261
0.63407886,1.5704386,1.0497984,0.2611369,1.0916938,1.6027826,0.75651455,0.26138085,0.071290374,-0.071359634,-0.02124393,0.7718919,1.1424778
2.393215,1.8903102,1.7117392,1.8834647,1.6991727,1.2912623,1.4942738,1.9414132,2.2521405,2.6934016,2.7256432,2.107872,1.3498337
0.80268866,1.2154251,1.0013726,0.66130346,0.4583981,0.07556832,-0.33490086,-1.8433216,-2.278626,-2.498454,-2.3196917,-1.8970889,-1.9451729
0.9827601,-0.047068,-0.27491987,0.33460057,0.6619427,0.44282985,0.84919953,2.4551334,3.0213928,2.6032205,2.347109,2.7694283,3.6987944
-0.5835118,-0.736524,0.58253735,1.8248746,1.6324548,1.4668665,1.5574718,1.1085329,0.89244413,0.8805479,0.391634,0.032060146,0.63149977
-0.30430162,0.6945392,0.40944868,0.33798718,1.231549,1.4479679,0.70662844,-0.4294384,-0.35498428,0.68328154,2.166828,3.1756492,2.665238
1.4650464,0.22958493,-0.32465112,0.18039095,0.96545804,1.39044,1.2817857,1.665157,0.36038637,-0.91096675,-1.1307756,-0.3680694,1.0530603
6.0018883,5.6155243,6.533368,5.7711277,4.0183883,3.8307958,4.1173067,3.3392437,3.552514,4.0036163,2.4353678,0.39220697,0.46979868
3.9134881,2.8558269,2.3951507,3.0749726,3.1772118,2.6930702,2.8322918,3.473676,3.2590408,3.1423302,3.456242,2.936952,2.0765982
6.0313377,5.122613,4.4324565,3.7889998,3.1127439,2.898985,2.870892,3.797435,4.371376,4.3002973,3.8573527,3.3316798,3.7185044
-2.5779595,-0.9883541,-0.6911725,-1.9544983,-2.4331455,-2.0589185,-1.8505658,-2.065233,-1.2365314,-0.37610912,0.6924691,2.601286,3.8808384
3.4353418,5.1202745,4.619166,4.387596,5.1840005,4.846126,4.7977743,4.981424,5.757663,5.147139,5.107616,5.2328973,3.6736646
7.7377634,4.8807898,4.4795628,4.23318,3.7009954,4.744994,5.651224,5.2194457,4.6801696,4.4720254,2.8211703,1.429334,3.4380445
3.1581154,1.1038845,0.5032104,0.41417074,-0.28736758,-0.812873,-0.84839547,-1.213871,0.45830226,2.4939594,2.424505,1.1018028,1.4397941
3.9997938,4.680388,4.131579,3.1731129,2.9098508,2.9002612,3.2449622,3.6844018,4.2041683,3.7957582,3.7180772,4.1386127,3.7555075
4.386538,4.507488,4.2237377,3.6563225,3.5137568,3.77072,4.226864,3.736717,4.3473153,3.5158882,2.3284082,2.1090055,2.3937826
4.3855553,3.3980024,3.2517033,2.3514972,1.8651776,2.868548,3.051395,3.07008,4.766477,6.0329814,4.537937,2.35252,3.0178242
6.9929953,6.8282,7.5835404,7.191619,5.1808248,4.729953,5.722028,6.084284,5.7510605,6.6354046,7.3415604,6.522134,6.0857024
0.33504307,1.9153072,1.8266395,1.8720806,2.0699015,1.4680011,1.705425,1.7462804,1.8527973,1.493786,1.8864623,2.849443,2.1767242
1.0180882,1.9301956,2.210136,1.4954687,-0.12007105,-1.1522583,-0.5641575,0.3682723,0.6114313,1.0580722,1.7300869,2.0835826,1.7133968
2.7163005,2.42744,2.6973252,4.147137,4.3484726,3.1438897,3.050621,4.3904276,5.0941715,5.4457703,5.3041244,3.5999317,1.1130602
1.196745,2.8249853,3.3809605,2.811071,2.6175323,2.4235272,1.5394489,0.7958536,2.0290973,2.9507504,2.3315625,1.6350839,1.9722472
1.226432,0.5828309,-0.5824287,-1.380939,-1.9481515,-2.2426133,-1.8340036,0.131105,0.14966685,-0.21992612,0.54311836,0.6709532,-0.2896552
0.8088125,0.12528706,0.37757194,0.7520953,0.30888188,0.873697,2.5267282,3.9164534,3.6564336,4.108858,4.8712907,4.188264,3.2621756
1.7383575,2.2650127,1.3406668,0.5327848,1.0157686,1.6780986,2.0631275,1.2048225,0.5672836,0.5207843,1.7242279,2.7236466,2.2646277
2.5430593,1.5302557,1.9944603,2.5211084,1.388325,0.79154956,1.7369046,3.0524514,2.3335512,1.4844409,1.4762865,1.8320243,2.7804198
1.5598906,2.5550647,2.2504911,1.6888543,2.276135,2.402024,2.3106728,3.6092722,5.6218276,5.015377,3.4323854,4.2111483,5.461818
5.847333,5.241558,4.06375,3.4514055,2.5575693,1.3415264,1.3654007,2.4125206,3.2484264,2.4817157,1.0771313,0.52229965,0.3805033
2.937708,1.7827041,0.9950453,0.66867095,-0.22626448,-0.62886715,0.02766335,0.71149766,1.2729005,2.171049,2.3881836,0.7777138,-0.9572458
3.60418,4.0185857,2.9075127,1.8518242,2.6117232,3.879333,3.5235138,3.630785,3.4829268,3.8705773,4.170338,4.409258,4.305095
4.6912637,3.729084,2.8422606,1.6464114,1.7153084,2.2689571,1.2979134,0.5207387,1.4613421,2.0525382,1.3111577,0.8875516,2.0869393
5.7245827,4.419239,3.344855,3.0990958,3.448163,3.3672848,1.9857605,1.0131238,1.1370659,1.6743233,1.7475696,1.9913415,3.1492167
2.9330583,2.342528,2.574335,3.2131426,3.007846,2.068283,2.2562222,3.273852,4.153791,3.6135626,2.5047045,1.5021739,1.1194059
0.44419843,-0.06419289,1.2225057,2.5529447,2.0782533,1.49813,1.3389065,1.4103041,1.8123565,2.1128461,2.2502515,2.070203,2.860747
0.24751592,0.23440409,0.28124177,0.61187494,0.8258504,0.71924716,0.72385305,0.9147993,1.0055059,0.8456278,0.27640355,-0.22290707,-0.72037005
1.7851111,2.9537673,2.0056698,1.1917852,2.8907743,4.132245,2.5144432,1.3460305,1.667755,1.6588192,1.1120601,1.2863945,0.954991
3.231935,2.8684764,1.8185152,0.93588597,1.2833842,1.7160194,1.6631606,1.2908539,1.8716437,1.9184948,1.4975271,2.2017202,3.173911
-2.929548,-1.3496147,0.43664706,0.81761897,0.22835791,-0.66462433,-1.5550405,-1.2065668,0.83921325,1.613396,1.1090158,1.7111571,3.290111
3.2117634,0.83732265,-0.18267298,0.58902,1.1824626,1.0168498,1.0248502,0.95078725,1.4148738,1.4972062,1.2485871,0.9276149,1.2506536
1.2132796,1.2544448,2.1434119,3.4586973,4.30859,4.09785,3.9778152,3.528185,4.293645,4.4043818,3.641509,3.0196424,3.0284677
