8.113207,6.3841224,5.488744,5.370146,4.514179,3.358016,3.9015179,5.0693827,5.6282043,4.7347975,3.9405603,3.48244,3.579125
1.4493668,0.5049794,0.2459526,0.5098057,0.9287434,2.0907269,3.6744514,5.184216,5.8415194,5.9061413,5.4447703,5.1296787,6.0213637
1.285414,1.1697052,1.5201689,1.3335352,1.024131,1.6123359,3.00215,4.4777846,4.9682913,5.0872436,4.9659033,4.318276,3.9260302
1.8735377,0.8888458,1.6772767,1.5132593,0.5381963,1.1316601,1.883707,1.6223695,1.5335397,1.7462244,1.1486541,0.22801477,1.2741687
3.7806203,3.1967711,1.692668,1.2223654,1.6089301,1.1561393,0.9106487,1.8117855,3.2244382,3.1465256,2.723448,3.0291944,3.2193651
1.7358085,1.9588926,0.77884436,0.58742064,1.8550273,2.5326633,2.209632,2.8598914,1.8390813,0.45623052,0.8518311,2.4376278,2.60989
1.3232968,-0.8901473,-0.8936008,1.1652255,1.0887752,-0.048052788,0.42605382,1.6128699,1.6435518,1.5852038,1.6890595,1.0320126,0.7116561
5.386941,5.613798,4.6651206,4.9198737,4.855585,2.9461303,2.3665996,4.347822,5.2704744,3.968142,3.388381,4.018909,3.4196234
1.1702006,2.589411,2.803585,2.417201,2.5958784,3.4125848,4.3272395,3.597894,2.3300166,1.6933532,1.8933645,1.8960824,1.0998334
1.0476646,2.8401604,3.4321785,2.7182274,2.672686,3.241467,3.9395938,4.0105553,3.3639336,2.167891,1.776928,3.032868,3.7221236
3.8777316,4.5570855,4.375632,4.642006,3.9271317,3.3214731,4.037015,5.2775764,5.6643515,6.2512045,6.223478,3.380774,-0.64164937
4.0902977,2.1289387,1.2982961,1.9422073,2.290791,2.4671054,2.6708927,3.3662255,3.5590382,4.1273923,4.1275,3.1422262,2.744104
6.702409,5.598555,4.78423,4.868493,4.953953,3.6592522,2.2202597,2.1674905,3.3470736,2.975194,2.211194,2.2716823,2.9589808
2.4027114,4.52991,4.572754,4.3581944,4.1616993,3.0041504,3.034793,3.8310564,4.4623313,4.568357,6.44779,8.174449,6.904834
2.9361072,1.8984778,1.5408983,3.0492396,3.2838385,2.1250608,2.5515366,3.8919303,4.3086863,3.7664285,3.8101335,3.7188277,3.1798148
4.322804,4.079406,3.0593855,3.0633059,4.428877,5.7193775,6.4943705,6.938153,7.552609,7.763616,7.7525444,8.063769,8.064669
3.6733742,1.396857,1.4143851,2.580441,2.2556932,1.5599099,1.4449762,0.7777508,-0.15089858,0.46617758,2.0889711,2.7019262,3.183868
3.5865686,5.256077,5.538186,5.777604,5.892715,5.3738976,4.922401,5.227595,4.208487,3.735023,4.9235797,5.8919673,4.6708736
2.6132474,3.0977168,3.2370033,4.1643734,5.3441324,5.6808047,5.5547853,5.8752317,5.3002315,5.758447,7.0103207,7.7461963,7.358486
2.6657534,2.1677349,2.2025278,2.1440356,1.4988889,0.8558997,0.51518184,0.17234433,1.1316266,2.5501342,2.738903,2.233429,2.6179368
2.738545,3.89811,4.225405,3.2731872,1.65768,0.9495326,1.6022748,1.8301324,3.1608596,4.5600843,4.304227,2.3448296,-0.00772804
1.8976536,0.7465817,0.82505584,1.7023535,1.5798874,0.6251168,0.36989397,1.3262267,2.2016454,2.2125943,1.3589182,0.62638795,0.8429849
2.5157723,1.7868466,1.2832521,1.3614991,1.6495291,2.0536067,2.8668454,4.188239,5.1419926,4.676406,3.7848525,3.886147,4.7492847
1.7838485,1.7311115,1.647291,1.3526144,1.8010272,2.61251,2.30938,2.6410508,3.1285486,3.5461178,2.9399815,2.9230256,4.0806627
1.7150306,2.898759,3.6913743,2.8237944,2.1633458,3.2740119,4.8018026,4.02007,3.0511012,3.5415611,4.3797054,4.547042,4.6002483
4.986663,5.185963,5.8147187,6.519083,6.2240767,5.4191413,5.1430016,6.174029,6.107252,5.117164,4.2844877,4.0111113,4.0101433
3.5007656,2.4687662,2.163208,2.9457474,2.7246091,2.0929852,2.3677058,3.3882475,2.9969957,3.2373493,4.3886404,4.7870617,4.7595363
4.059911,4.5054536,2.769742,-0.4831462,-1.6610879,-0.5608063,-0.13819134,-0.79675096,-1.9754609,-2.4561176,-2.3672357,-1.5496625,-0.51736546
7.0279636,7.365068,8.677669,8.622029,7.5045013,7.028315,6.8563695,6.3762903,6.1878095,6.731951,6.653569,6.2308316,6.453875
-1.4116004,0.2132622,0.1599437,-0.7788105,-0.84111154,-0.3628956,0.18198293,1.3430715,1.5836447,1.6487143,1.6535113,1.6802964,1.0697825
3.99069,3.2595077,2.6370878,3.0437841,4.132126,4.770883,4.6254983,4.1935945,4.3146305,4.079285,3.6189098,3.451211,3.769412
4.9481153,5.173458,5.0899205,4.942337,5.2759576,5.776766,5.595815,5.622276,5.9752846,6.1903467,5.768745,5.9752264,6.6790113
3.769775,5.345222,5.453266,4.862966,4.4535108,4.082769,4.0735435,5.900821,5.7956967,5.1475606,5.2719994,6.0132623,5.5399547
-0.4716283,-0.17594874,0.07047808,0.30743623,1.0575004,1.656178,0.9994284,0.22560573,0.3350578,0.40418464,0.13250434,0.28616464,1.4551129
2.5811357,1.838336,1.8885098,2.395404,2.040233,1.4489068,1.4671717,1.8561113,2.0136151,1.9184232,1.51214,0.70699966,0.5602218
3.67753,4.7926564,3.811779,2.9622374,4.129845,5.0639143,5.1519065,4.1356316,3.4915924,3.1367507,3.4343987,3.9409246,3.3114977
5.7972097,5.8157964,4.195956,2.2868738,1.508622,2.5315466,4.4445405,4.49599,2.0918612,0.7845262,1.5828674,1.868861,0.94501734
2.5033705,3.005439,3.3293185,3.0273418,2.0712025,1.4211816,2.0314336,2.1602037,3.21563,4.956352,5.467898,3.9506307,1.7239473
3.5198476,3.2495236,2.9767492,3.0916843,2.488603,2.4165606,3.4831872,4.313508,2.6438475,2.3789864,3.2387333,2.8367956,0.9927068
0.94938785,1.5638933,2.5619307,3.269586,3.2032166,2.9002247,2.504704,2.300939,2.6967442,3.1946213,2.8189912,1.9554093,1.5600138
2.492502,3.3460546,3.5853505,2.868843,2.4200714,2.901341,2.8591027,2.6698675,1.7599425,1.0781846,-0.50642276,-2.064458,-2.3551064
2.4015508,0.6234216,0.2684077,0.78119814,-0.32031596,-1.8736893,-1.4203254,0.0154899955,1.4148476,1.5732198,0.8979486,0.0102472305,-0.102588296
1.3232758,3.5140357,1.1644678,-1.7192421,-0.55456984,0.44325548,-0.20902312,0.25042027,2.3113508,1.914989,0.9503375,2.2801824,2.5717483
3.1473598,3.1637297,3.4317694,3.3103895,2.9549475,2.9690595,2.8529792,2.4564486,2.3272161,2.4751635,2.4071798,1.5260425,1.1293845
5.8460255,5.7033443,5.4320793,5.571478,5.358367,3.2387252,1.8295314,2.6086988,4.722121,3.9240074,2.263348,1.5320257,1.0991344
3.4125335,4.0850196,4.359668,3.5399547,2.6623077,3.1956944,3.8182707,3.9346557,3.7135592,4.4342875,5.324336,4.591541,3.4652839
1.6173881,3.2872486,2.5155387,2.3934436,3.0538762,2.1630406,1.1543952,1.8637066,2.1255276,1.3264775,1.2639807,1.4779657,-0.084258676
1.3516991,0.41864896,0.7791333,1.3391944,1.2046794,1.2877461,1.188855,0.78837574,1.7422776,3.5633326,3.1581378,0.83209527,-0.41858625
3.1136594,3.400467,5.128237,6.144863,4.4138556,2.301773,2.2275915,2.517037,2.1736422,2.092198,2.08185,1.6592696,1.7385852
1.3290327,1.3189938,1.214333,1.1370113,1.3650559,1.9038365,2.9892206,3.415721,2.9900737,1.7390172,1.3135546,1.9462278,2.4440436
1.6813864,1.0127243,0.8665736,1.4871012,1.5279634,1.4490652,2.195172,3.1207175,3.1005423,2.8202908,2.1550128,1.1756476,0.6540092
4.933834,5.4367037,5.205636,5.428505,5.8219433,5.256088,4.7862926,5.138152,5.132909,4.838307,5.0452466,5.1637316,4.213661
0.3495077,-0.26118135,-0.027865887,0.38151908,0.1482575,-0.114224434,0.24131852,0.9810896,0.7247272,0.54719347,0.3778432,0.33663744,1.0208336
3.681542,6.0969687,6.506738,5.818038,6.6782837,7.6603875,7.378144,6.6805873,6.4701195,6.921288,7.4407506,7.8204403,7.0817223
0.010571837,1.6188568,1.7830505,0.34061158,-0.22489953,0.5734768,1.4930946,2.0294204,1.6385971,0.8993032,0.80956495,2.0985582,3.5611086
3.0010772,1.5563812,2.2196326,2.26297,1.2395566,1.8474493,3.1391048,2.806222,2.18861,3.0775435,3.2685475,2.3590968,3.1907516
-2.6337035,-0.45803988,1.6152569,2.6287491,2.6583576,2.9110532,3.4414787,3.9751074,2.8403153,2.4959054,2.6519647,2.3658583,1.7566948
2.5922942,2.5125937,3.2445383,3.7050567,3.7089005,3.621686,3.061492,1.5723754,1.2822261,1.7194254,2.2569065,2.534636,2.8876567
4.103027,0.96986544,0.5605242,1.5515504,1.8599106,3.04597,3.3865366,2.774891,1.7623299,2.8307776,2.766747,0.9898827,1.6452184
1.015852,-0.003938794,-1.110062,-0.862298,0.22712159,-0.5566093,-2.8902354,-2.8839054,-1.7673391,-1.7693399,-2.2095084,-1.2325228,0.09082621
1.9570996,2.7616532,3.0888681,3.222673,2.7903123,2.01947,2.5159974,3.8392055,4.8188477,4.7627106,4.4373837,4.270447,3.8229074
2.694758,4.6532154,5.758937,6.1029043,6.0385656,5.3102264,4.6871185,3.0479815,2.8827713,3.8162122,4.0725937,2.9718733,1.4035654
-0.9628794,1.1702104,0.4560607,-0.46194577,0.44363165,0.8426165,0.46790943,0.89893633,1.6910515,2.5260391,3.8802109,4.822285,3.5184069
3.126266,3.8021274,2.5726798,1.9450458,2.5715399,3.2130494,3.7324896,3.524457,3.3746772,2.7821064,3.1466002,3.7243419,2.8407435
3.645551,4.0801315,4.858567,5.3856106,5.8045382,5.355536,4.163147,3.4871573,5.7488294,7.197277,5.8604445,4.2500615,4.1246805
-0.123971224,0.70925826,0.15255105,0.24207103,1.5721837,2.1260633,2.1040404,2.1833284,2.473573,2.3958888,2.3046267,1.5864749,-0.23109055
4.8501635,5.9560437,5.699718,3.8081129,2.9708693,3.7774668,4.5042553,2.9076383,2.6109993,2.8678365,3.024414,2.9008665,2.8987281
1.9124267,2.7728782,3.5060768,3.7201784,3.6739345,3.2476451,3.2082033,2.9782803,3.5256805,3.82944,4.182228,4.5640736,4.3957496
-0.0020930767,-0.073732615,0.54988545,1.0862879,0.7555015,0.2563244,0.47537795,0.56034064,1.5684346,2.3239694,2.0392077,0.9542568,0.3205225
3.0114088,2.392344,2.1804461,2.4307303,2.6850138,2.542243,2.5010104,2.3628914,2.060071,0.92285717,0.49387288,1.0679502,1.9067432
4.2213535,5.1234136,4.983061,4.29382,4.253818,4.005535,2.4790597,0.9298615,0.22133023,0.07380605,0.38061196,0.49614692,-0.31085074
3.0610516,2.4277766,2.4140677,2.7758179,3.0884986,3.355648,3.469613,3.2553797,3.0912213,3.450655,4.0346217,4.0260944,4.0174174
-1.3494096,-0.6235186,0.08782065,1.3310559,1.6213652,1.1365523,1.0010295,0.54249483,0.20481318,-0.0042892694,0.13599277,-0.25759006,-1.087567
2.923806,3.0975695,2.2637706,1.6709349,2.2869787,2.189445,0.8223604,-0.6920294,0.37202907,0.96950674,1.1632838,1.6828718,1.7749348
2.4162188,4.3329897,4.7987247,3.963736,4.031605,3.2664118,0.5997078,-2.007861,-2.3010783,-2.2932606,-2.678369,-1.9172932,-0.94459546
4.2793694,3.8249192,4.203286,3.1400735,2.4856892,3.7447762,4.299993,2.2343469,1.0929815,0.9551899,0.72783697,0.818365,2.5180283
2.3367639,2.618372,0.92670596,-0.22387207,-0.24471247,-0.17117584,0.5320147,2.4697492,2.4659362,2.2202148,3.1735444,3.5277405,1.3822147
1.2385079,3.2036085,3.4461198,3.87461,3.466775,1.5350407,1.388374,3.4212642,4.836851,4.138502,4.0623364,5.179073,4.9592056
0.89236534,0.11670947,-0.013851643,0.50474334,0.56141627,0.35020757,0.42041612,0.8020995,0.7111423,0.7069449,1.0283527,1.712106,2.6808922
4.4227724,3.6655064,4.1807775,4.358536,4.34022,3.823063,2.597262,2.4586954,4.686833,5.89282,4.769591,3.5432959,4.1228824
6.3345375,3.7853265,3.0410962,4.3531375,5.502673,5.867985,5.4069853,4.88676,4.292551,3.9361062,3.6324935,2.9586377,3.3223238
1.6811496,1.7689259,1.8302882,1.0624224,-0.18152058,-0.66982114,-0.44359303,-1.2390847,-1.6805953,-1.2361301,-0.623346,-0.8420296,-1.1276282
4.533122,3.4887395,3.2304857,3.995724,4.1778226,3.797423,3.6572309,3.771598,3.3985844,3.4150438,3.5430107,2.3421054,1.1669425
0.26651692,2.3514223,2.2582574,1.5409666,1.1752225,-0.32062244,-1.4229699,-1.1240308,0.98875105,1.7801373,1.4207674,0.6458071,-1.3087398
-3.2356856,-1.8964583,-1.988891,-1.2425759,0.97726023,3.2346063,4.1674447,4.5926104,3.0661862,2.272896,2.820784,2.6852689,0.4896507
3.4095137,4.717435,4.866616,3.744461,3.8701663,4.880036,4.7732124,4.116906,4.1792207,4.3451195,4.53332,5.170494,5.4411063
2.0483394,1.2124826,0.9398997,1.5857838,1.7552559,1.7732763,2.4044232,2.969773,2.227651,1.74107,2.3132677,3.4721284,4.584683
4.2024307,3.9076977,3.6718721,2.7937593,1.8765072,1.6744239,1.1563903,0.38984203,0.027013898,0.6117389,0.9716078,1.2053845,2.4095855
3.6211874,5.0886717,4.641834,4.65851,6.0557528,6.453383,5.5913863,4.6344957,4.6868496,5.595846,7.0998516,8.170434,7.035495
3.080058,2.6221213,3.1680274,3.2430563,2.3436239,1.884882,1.9327691,2.007814,4.017285,5.790314,5.1529355,3.497562,3.483358
2.965168,3.5059643,3.4284792,2.8764882,3.2584958,4.1170897,3.9696522,2.7240415,2.5315475,2.588602,2.692833,3.3523793,4.0255456
-0.79619026,-0.8488318,-0.8654684,0.45212495,1.1999781,0.40027952,-0.4044634,-0.27212566,0.29078615,1.0010211,1.7664583,2.3287926,1.9412904
-0.42503977,-1.4202753,-0.96056545,1.0536689,2.2756574,2.3348496,2.5771458,2.735405,2.616177,2.6224306,2.8125253,2.0439918,0.8988298
1.3749893,2.13316,3.2844713,3.157372,2.1103199,1.2524405,1.0579901,0.81153005,1.3320633,1.6132927,1.3128701,1.2036822,1.6153498
1.0859276,2.552566,2.635544,1.2406192,-0.7546233,-1.5056435,-0.28493965,1.4657745,0.68098545,0.1050086,1.1572509,2.0819175,1.305648
2.784438,2.4445677,0.9496408,0.7817912,2.367499,3.3490753,3.58774,4.76485,3.836043,2.5677814,3.186139,4.2100267,3.3676682
4.6610413,2.3105648,3.3756628,4.7995567,2.5173497,1.3460176,2.99022,4.5919375,3.2455482,3.0153856,2.9651647,1.1236527,0.76783895
-1.1245205,0.8306887,0.024212122,-1.2333038,-0.4326402,-0.5628835,-1.3970128,-1.2233908,0.24281526,0.10935569,-0.2340312,1.0407621,1.1071955
-0.72210693,0.15388978,2.0673587,3.416336,2.9018865,2.8161163,3.7533655,4.4702387,4.256521,5.3207107,5.452932,4.0643535,3.3976989
1.6068583,2.1898491,1.3229698,-0.032838583,-0.006608963,0.52427554,0.7830281,-0.04161811,0.59528697,1.421751,1.689347,1.0405717,-0.28301513
1.2037239,0.9096624,0.36696237,0.49225926,0.35493815,-0.33837092,-0.9103141,-0.78655,0.40114748,0.970599,0.6987926,0.33019716,0.3081497
5.4932184,4.6043205,5.4272847,6.4048843,5.6408677,5.2973466,6.449637,7.6495137,7.096022,6.846175,7.60623,7.7774553,8.296848
3.424845,2.5869722,2.0958688,1.9703541,1.4480891,0.9000231,1.1421963,1.3606198,1.8165061,2.1370635,2.0824945,1.7619743,1.8815722
1.6694313,1.1587,-0.09168303,-0.9761064,-0.11452603,0.072440505,-1.5429925,-2.1870518,-0.6113912,-0.80445707,-2.5167155,-2.1050806,-0.07421768
2.8231912,2.1036134,1.2882211,2.0822847,3.1634917,2.9822998,2.9831557,3.9627285,3.6925278,2.8124328,2.7618418,2.9919543,2.429005
3.5915918,4.153476,2.7461586,2.7315056,4.56207,5.107814,5.0378203,6.0537224,7.008674,6.6049676,7.122335,8.022568,7.198095
2.9104514,5.363936,6.2517586,5.3066435,4.6564474,4.636861,4.6408124,4.657091,5.7533474,6.609283,7.0051203,8.211509,9.062345
2.5656004,2.464642,1.7108233,1.1262503,1.1581306,1.8387358,2.430522,2.0653489,1.5272344,2.2032022,4.016956,4.6782517,3.7470813
2.4763722,3.189955,2.714343,0.94115907,0.5691136,2.0673223,2.4500294,1.7833688,1.1264302,1.3115133,1.4092344,1.0122498,0.84406203
2.9167285,3.4322915,3.5358863,2.694957,3.4819539,5.872459,6.6430464,5.5354815,5.688286,6.5964866,6.1834435,5.044022,4.5115066
1.0249978,1.3018106,1.3887002,1.5285791,1.3993806,0.39184475,-0.85980046,-1.7601385,-1.4889287,-1.7815937,-2.2956338,-2.3567772,-1.9706434
2.9832,5.1037188,4.1129723,3.1378264,3.5651257,2.5921707,0.84889543,1.162861,1.7980071,1.1407025,0.9645358,1.5879502,0.28406352
0.95286524,3.648477,3.7918992,1.6326834,0.8862175,1.2433575,1.042847,0.15955126,1.4426957,1.7399044,1.4849049,2.3848963,2.967834
2.3208852,3.4433322,3.2738514,2.9689746,3.1261067,3.013957,3.4044967,3.9221528,3.742096,2.8745651,2.9602003,3.4874659,2.331271
-2.867995,-2.0277166,-1.7390801,-2.0172534,-0.80720294,1.7185686,3.6835537,3.7816536,3.984406,3.2285726,2.1100426,1.9106675,2.374577
-0.11902118,1.0396852,2.1104379,1.8368826,0.16118002,-1.217178,-0.7885381,-0.08077371,0.040626287,0.2767849,0.65478665,0.6340525,0.020314395
2.4559765,2.468762,1.4000357,0.7552248,0.5336772,0.50334924,0.91950005,1.1555216,1.6087453,2.5440712,4.3324556,5.0658474,4.2696424
-3.2483513,-3.0564628,-2.2970934,-1.8250802,-2.9809046,-4.6540036,-4.7925243,-3.7435133,-2.1932,-0.59893155,0.4282229,0.61026335,0.2504695
0.6094384,-1.6687053,-1.83526,-1.1652336,-1.765968,-2.652524,-2.7523127,-2.631976,-1.8003002,-0.02927661,0.8089249,0.17640674,0.22805792
-1.4949293,-0.5965165,-0.02993846,0.5971351,0.6484214,0.29150188,-0.23889112,-0.11503661,-0.66213953,-0.17823291,1.6599305,1.8944199,0.3810482
2.1804433,2.03692,0.7419806,-0.090907216,0.86104846,2.592081,3.9222546,4.057759,2.9226503,2.4952855,3.3132987,4.2606225,4.2935586
-1.363956,-1.4525074,-2.2121105,-2.719466,-1.9674734,-0.92144334,-0.043536782,1.1470776,1.5273938,0.91852534,0.9633196,1.777164,2.4668186
0.60464585,0.91090393,0.93176913,0.9035763,0.36621594,0.13590753,0.87300265,1.6952126,1.2858098,2.0609818,3.4043002,3.7854304,2.937221
6.186081,7.8483505,8.974643,9.141529,9.828274,10.100117,8.717464,6.7884502,6.023917,5.893172,6.077221,6.2674427,5.6458673
-0.4801687,-1.2895283,-0.4510455,0.3736819,-0.35728133,-0.6313493,0.0727734,0.29369837,-0.10019779,0.34270996,0.7461517,0.9099487,1.8171502
3.1549616,2.641611,2.6619973,2.030038,1.1179945,0.9717516,1.1983333,1.5728228,0.8014449,0.20162618,-0.42919838,-1.1459569,-1.0752324
2.2131553,1.1984749,1.6061499,2.994368,2.6825256,1.7565193,2.048461,2.1919105,1.8417726,2.3086014,3.441422,3.3353438,2.4400415
4.988696,4.6193037,3.1287897,2.4598808,2.5674913,2.3331718,2.293121,2.4321117,2.1512942,2.1094825,2.930364,3.249124,2.171939
2.8349185,3.164052,3.8166509,4.239375,3.1232448,1.6081337,1.4077549,1.1567119,2.3300571,2.823183,1.7500226,0.47592795,0.049621344
3.810691,3.7250342,4.197991,4.6137905,5.1025205,5.319988,4.6329346,3.405265,3.163756,3.7702222,4.299497,4.285415,4.4373546
2.215349,1.2350255,1.1759571,1.4846894,0.85480183,-0.07721889,0.07714057,0.70558995,0.6946422,1.0458007,1.8980372,1.7690442,0.99908555
3.9541194,2.9816036,1.9446361,1.6149075,2.542469,3.756926,4.9147425,4.8015633,4.427284,3.537887,3.474914,4.5721107,5.324281
3.4807298,4.2172666,3.9124498,3.7440832,3.4091067,2.693437,2.953444,4.5519247,5.1310754,5.544266,6.4751887,7.0656695,6.1117244
-0.9762268,-0.4165908,-0.06416571,1.3921578,1.8829187,0.6368649,0.25722015,1.4360197,2.2304368,2.0679796,1.9090309,1.9229717,1.3890864
2.2702675,3.8334222,2.6071115,1.1760587,1.6007738,2.0531619,1.2596476,1.9612644,2.6307533,3.3643398,3.6777525,3.903976,2.8239841
4.643201,4.890987,5.7104783,6.325492,6.062647,5.0181255,4.58022,5.034331,6.277076,5.333271,3.118772,2.024337,2.6653523
2.9307766,3.0108457,3.5648456,3.568195,3.2662675,3.2220807,2.286356,1.2169397,-0.6589078,-0.77197945,0.24344951,1.3079587,2.2136521
2.3061123,2.1594834,-0.5383235,-0.9182627,1.3449135,2.1485894,1.7048688,2.0350363,1.9756433,1.7784601,3.4373717,4.683802,2.662876
-1.5680254,-0.44736218,0.35998487,0.038287163,-0.27254462,0.33995008,1.0560355,1.2029284,1.7388079,2.9297128,3.1836348,3.0038984,3.0707526
4.4246025,3.899603,2.469038,1.1540817,1.4498125,2.3438115,2.509428,2.4489193,1.9879878,1.1303942,0.047037005,-0.39768338,-0.113408566
2.8761978,3.9032125,3.851253,2.6201453,1.345502,1.3382232,1.6629715,1.7510438,2.1659489,3.1828332,4.144377,4.5459385,4.626289
1.1824994,1.0223953,1.0945169,0.8248933,0.9741862,1.1180686,0.7103846,-1.323834,-1.1938807,-0.8026825,-1.1753575,-0.26218927,1.5257382
3.6991622,1.4357809,0.89687157,1.2840163,0.9859022,1.6831391,3.3096209,3.2497866,1.7373776,1.1276784,2.01723,2.068315,1.8636518
1.9173397,1.7339833,2.7661698,3.7603035,3.979241,3.6889877,3.2143726,2.673122,3.0823185,3.595059,3.4280148,3.7332397,5.5899577
4.9498787,5.1741853,4.5195,3.9667704,3.5082843,3.3161616,3.7421966,4.0822253,3.7449536,3.6201105,4.0490956,4.3429337,4.165877
-0.5770736,-1.223514,-0.4726783,-0.41549683,-1.6847683,-2.1963563,-1.5430149,-0.3942011,1.0228099,2.215115,1.6554008,0.8680771,1.6846788
-1.1749425,0.31042457,-0.030846,-0.654794,0.25942707,1.5119112,1.9830087,3.1367664,3.5761018,3.5436907,3.9216943,4.3990183,3.7773333
-2.8743412,-2.783319,-0.8856629,-0.715539,-2.5988874,-2.84228,-2.1885118,-2.3680875,-2.969059,-2.0643034,-1.6935128,-1.8709472,-0.47622216
3.6466308,3.439054,3.9049916,3.6851425,3.6830168,4.963256,5.335563,4.1715302,3.276733,2.8122292,1.903825,1.3470668,2.7889323
2.5386498,2.7670994,2.7269037,2.6237042,2.379086,1.8449587,1.9512008,2.2552812,2.9918902,3.3811703,3.6325922,3.998753,3.9796858
1.8966151,2.0422983,1.9405985,2.599689,4.168632,6.1696715,7.204195,6.724008,6.4053736,7.4688845,9.006569,9.248986,8.704415
0.8643315,1.8062658,3.1516566,2.3702188,1.642532,2.813599,3.7487988,2.2436166,1.4800915,1.7829819,1.587121,1.2743018,1.7605412
1.4036,1.267969,2.534654,2.9199905,0.73153585,0.18214464,2.5854282,3.5017316,2.1810193,1.7155592,2.0759735,1.1781672,0.5662446
1.037267,2.3222427,1.7691197,0.77473575,1.5816451,2.0215113,1.4466096,1.8293886,3.0832305,2.9726214,2.3975995,2.6543527,2.434431
1.8340522,1.599078,0.44865608,-0.5788481,-0.37689555,1.3107338,2.7245347,3.518504,1.7895793,0.52738607,1.1065469,1.4628533,0.683335
1.3041396,2.454318,1.9854075,1.8414506,2.8128476,3.0883923,3.1005974,3.1302972,3.726869,3.0324612,2.4970908,2.70464,2.1619258
3.6302223,2.5089302,2.0555687,2.4549918,1.9006591,0.97354436,1.4512304,2.1706924,1.9821604,1.7112877,2.5191576,3.2383423,3.7253017
1.8400421,2.3499486,2.7959862,1.6040963,0.9213468,1.9777744,2.4237714,1.3494543,1.5266328,2.3906424,2.6625001,3.1421747,4.678419
8.226916,6.551867,5.8183284,5.2838287,4.014716,3.1587076,3.2162738,2.7999496,3.4049025,3.2733822,1.9612066,0.96855897,1.5827504
4.454903,5.717332,5.99151,4.231325,3.1561294,3.0837622,2.4435122,2.5030987,3.9458332,4.8972106,4.25169,4.0658283,4.895908
4.9684286,7.112304,8.183378,7.053344,7.018815,8.555643,8.332966,6.26649,6.258057,7.111361,6.882084,6.038823,5.790687
2.5269353,4.838634,3.9778695,2.4454858,3.4520273,3.9369712,2.937309,2.551706,3.779471,3.3828845,3.0904427,4.187718,3.9114423
3.1006365,3.301218,3.3732138,3.8936791,3.6515582,2.7246575,3.2533808,2.8515399,2.4907851,1.7107712,2.6343966,3.808113,3.2962732
1.617518,1.6957924,2.1249652,2.866527,2.7232375,2.182162,2.4732122,3.011237,2.3757834,2.2424827,3.0183642,3.5078144,3.377038
6.747715,5.64075,4.7854276,3.486282,3.0162559,4.050191,4.8493547,4.278748,3.339014,2.835785,2.2990184,2.1440825,3.2071962
3.2789917,2.859752,3.3429842,3.9338734,3.7203622,2.7155821,1.2893927,0.98905575,2.0551798,2.4759479,1.6030238,0.90321064,1.7248561
1.5501293,0.2854935,-0.35588682,0.32650268,0.25624764,0.0017666817,0.7810706,2.474118,2.737036,2.8865306,3.2824917,3.1068969,2.6749673
7.734663,7.1384587,5.8414216,5.420351,6.4795146,7.358932,7.2363014,6.5798297,6.821805,6.5152144,5.209378,3.8707652,3.3508153
1.3727431,1.973735,1.532665,1.057134,0.67333233,0.74625546,1.8459746,2.653918,1.7417245,1.3294486,2.46727,2.9873776,1.6269822
0.6534624,1.627681,2.2567391,1.5183079,1.5589274,2.6433568,2.7927814,1.8310661,1.9537666,3.5733047,5.0627713,5.4816976,5.6356072
3.620609,3.2318282,2.877955,1.956813,1.783875,1.9720225,1.5746008,1.4002433,2.8554678,4.045562,3.7921405,3.523942,4.36457
5.118625,3.8956628,5.132106,5.932291,4.3433557,3.6478739,4.44056,4.7689967,4.320336,5.217964,6.0915704,5.7800107,6.499479
1.59936,0.19326007,-1.0290073,-1.6913245,-0.9272567,0.2249428,-0.2723595,-1.2091751,-0.22740841,0.6091966,0.1490869,0.40290922,2.3759198
-1.2818491,-0.5941154,0.22956848,1.2647288,1.4085776,0.70869994,0.8689695,3.076959,3.7643685,4.2149954,5.920396,7.1837897,7.09062
1.9170872,1.7432998,2.0563483,2.3301992,2.2057738,2.2457087,1.9388912,0.71199137,0.3241161,1.8976798,2.920534,2.0412357,1.2056912
3.4267406,2.943911,3.05689,3.0965352,3.2827911,4.380231,4.34236,3.3498323,2.0103428,2.5067143,2.7117565,1.8819263,1.9872864
2.2772865,3.033413,3.2636023,2.4004295,2.841276,4.166137,4.323265,2.2974637,2.828685,3.0689893,2.6194506,3.3434606,5.1009355
1.8490167,1.5887132,1.3679634,1.2401259,1.9837463,3.0955963,3.4649458,2.57499,2.4155736,3.470055,3.585534,2.5530663,1.9075022
1.3342783,1.470673,1.6018424,2.5428853,2.7864451,1.0873137,0.3371873,1.0040499,1.8126152,1.5343405,1.7919306,2.3814332,1.5746746
1.8006357,1.9408045,1.5897517,2.2562702,3.4370842,3.138,1.1503856,0.08397889,0.059586048,1.2026582,2.4408588,2.3408182,0.85415673
7.717184,8.914406,8.915097,8.116942,8.561134,9.856567,9.836685,8.730726,8.620264,8.468345,7.8454065,7.9530134,8.712805
-0.3868568,0.18354797,2.222374,3.9514942,2.3385963,-0.6240336,-1.2398921,0.3111179,0.8835171,1.3687547,2.0128443,1.8935325,1.5617151
2.1234472,1.9973547,1.7332443,2.1582012,1.7936925,0.95539343,1.8213382,3.5736372,3.9802804,4.006927,4.395011,3.4014635,1.6163354
