-0.5559243,-0.20293689,0.09945476,0.26695073,0.6862412,0.8376348,1.0295861,0.965318,1.4165628,0.68229127,0.4582644,1.5826383,2.7310805
2.3857565,1.8836066,1.2603023,1.5334152,1.8295126,2.1787467,3.7293296,4.586731,3.8793945,3.0734773,4.214783,5.1308513,4.2976685
1.7788279,2.5969696,1.9886062,1.5359614,1.8344204,2.1985123,2.5744505,3.1079192,3.2340508,2.6426282,3.0916576,3.6246176,3.122354
2.7889848,2.6643715,3.3817787,4.1401186,3.4341164,1.6061901,0.1287992,-0.8488092,-0.35723996,0.90344894,1.2323202,0.7864213,0.47854427
2.1638966,2.2682369,1.5178277,1.9521146,2.665769,2.7575936,2.8010237,2.6101956,1.2205753,0.44852138,1.2611065,2.257673,1.8385718
2.3999703,4.0856323,3.3388026,2.302692,3.186058,3.9122443,4.043418,3.8821523,4.056791,3.2786684,3.0988898,3.9757905,3.4969707
4.819257,3.7657843,4.2562757,4.475201,3.381331,2.777091,3.4574385,3.7280478,3.7911234,4.1385403,3.0021365,0.44645584,-0.87020504
9.012823,8.041382,7.2630987,7.1828527,8.185265,9.33613,9.224301,8.072312,6.87907,6.0695863,5.185319,4.0407305,3.3161678
1.2255955,2.0566943,2.3474348,2.430374,1.8365676,1.4845695,1.6163642,2.626024,2.6387727,4.3096695,5.868494,5.762904,4.383869
3.0572672,5.092157,5.5380325,5.093194,4.4360857,3.263268,2.52176,3.371898,4.8837357,5.5674386,5.382171,5.254998,4.1108522
0.916886,1.9570471,2.0684032,1.4148713,0.92156386,0.1566894,-1.0602268,-1.202692,0.284688,0.57467747,-0.33507848,-0.077480435,1.0374266
4.0417795,4.045924,3.0192122,2.5494595,3.573019,4.7865634,5.6699176,5.104214,3.9953685,1.8189051,0.44203657,0.6439028,0.80852795
2.6379087,1.5637604,1.729582,1.1203,0.14612746,0.7453416,1.4542683,1.0579697,0.65979385,1.504194,1.8241479,1.114205,1.3838553
1.587999,3.0556922,3.8369575,3.9549465,4.2582884,5.1416535,5.2191987,4.3538756,3.6860347,4.483736,5.057717,4.2122107,2.9213402
1.7275918,0.27307343,0.17663097,0.5658783,-0.08934486,-0.08712399,0.9554263,1.1541688,0.72699547,0.4552316,0.34611368,-0.35023928,-0.41451573
1.0913274,0.7400226,0.70247394,0.7063892,0.25546086,1.3357979,3.529707,4.0076957,3.0923412,3.6249256,3.7197185,2.22613,1.0391762
0.34351194,-0.70305645,0.66326034,3.0171962,3.365003,3.5612803,4.327092,4.4880137,3.6267734,5.1674395,7.5034766,7.4207087,7.2154746
1.864985,2.017184,0.91537774,-0.058063984,0.3847214,1.1740538,2.050673,3.8545513,4.6974483,4.305352,4.488638,6.0084376,7.0174837
2.3330798,1.9451573,0.94865555,1.0224497,1.3341969,1.1642139,1.7084861,4.0017724,4.3787374,3.594942,3.9577184,5.0701327,5.4556084
5.3069763,7.715047,8.775884,7.646591,6.40909,6.9334345,8.451455,9.101754,8.997076,8.644465,8.515488,9.1589155,9.599535
3.0594964,2.403653,2.9654608,3.1120667,2.5697422,2.4744203,2.749543,2.5111296,2.58803,2.588286,2.0136876,1.1681057,1.297465
2.948646,4.4201636,3.924399,2.5774155,2.4394197,2.6175394,2.2834563,2.0550048,2.014414,2.5928662,3.0542426,3.2613401,2.6370926
0.8681803,0.16113758,-0.3709674,-0.28752315,0.7790689,1.866643,1.3974043,0.14577216,-0.37706184,0.18805408,1.0192454,1.8773524,2.8996408
6.6485844,4.768581,3.7213259,4.043662,3.7071447,3.2876656,3.988502,4.729946,3.894329,3.4803681,4.3241343,4.834443,4.872191
2.1821363,2.9754453,3.082073,2.8271246,2.2748926,2.1374373,2.0623555,1.4013857,0.005525112,-0.23676157,0.6144897,0.7911932,0.36934125
5.151717,5.22458,5.259454,4.994939,5.271326,6.0204053,6.468243,5.698054,5.195248,4.618623,4.328184,4.0515437,3.72691
1.5471323,1.1833361,2.0653946,1.9775131,0.41715908,0.08271754,0.94647694,1.5718927,1.6989253,2.1419868,2.1321225,1.2355628,1.4057977
5.293378,4.3153667,3.3116512,3.3157945,3.2757587,3.4497857,4.194939,4.167597,3.6146202,3.3066077,3.7984672,3.433579,2.088974
2.5377264,1.368332,0.9940237,1.4258128,1.4676051,1.3308543,1.9809144,3.3995335,3.00357,2.10992,1.802614,1.9837124,2.3255637
3.3375523,2.0863607,1.1952927,1.2285693,1.6769254,2.2231956,2.8569734,2.5014043,2.5380936,3.0881,3.4733152,2.530301,1.2653738
-0.93374395,0.13520241,0.72310024,1.3168247,2.2330813,2.7980537,2.1741676,1.1745913,1.293096,2.0745225,2.956297,3.3017545,2.9591644
0.04590237,0.983091,0.23603618,-0.45761037,0.29187942,1.3378853,2.0348668,2.4714506,2.6309004,2.6826525,3.4671435,4.693812,5.1749253
6.569871,7.400716,6.6802034,4.7363143,2.7113538,1.6359329,1.7522795,3.2409022,3.7097692,4.079945,4.1730742,4.0059233,3.3371716
0.6359878,0.050697327,0.04488027,1.1975588,1.1261855,0.7190667,1.9865977,4.321653,4.9226556,4.9756675,4.4361196,3.3569632,2.4371967
3.4344108,1.8599617,1.8347495,2.1661553,0.6529809,-0.5269048,-0.3396474,1.0082676,0.7636577,1.6565531,2.1941562,0.65090716,-0.5910225
1.3455878,2.3732636,1.7817048,0.60253614,0.5988835,1.0462533,0.7264946,-0.2763148,-0.7428553,-1.0991932,-1.1015342,-0.76928973,-0.87645245
8.319612,8.734606,7.4669285,5.97073,5.0283184,4.578514,5.22676,6.7165446,6.8016996,5.974266,5.7133217,6.2298136,6.001078
3.6093395,3.8418236,3.807671,4.412618,4.721843,3.6724443,2.6996078,2.1408806,2.8823094,2.8140016,2.4992657,2.6583798,3.023231
3.1087744,4.026503,3.7724566,2.379703,2.2307568,2.9695175,3.4044418,2.538049,3.5110164,4.077733,3.8593469,3.651764,3.376843
4.9188952,4.3794694,4.7966905,4.9784346,4.634415,5.152476,6.2313437,6.6101017,5.8346868,5.105942,4.7595415,4.9650044,6.110258
6.559636,5.243066,5.4483047,5.134146,3.4687278,2.7073207,3.0042005,3.3284473,3.0421162,3.5211782,3.9028573,3.065401,3.1295805
0.5439081,0.42351234,0.2593509,-0.42137766,-1.2966417,-1.7030197,-0.9552394,-0.8451049,0.4388957,1.2758515,1.7401962,2.1392155,2.605404
2.5509567,4.4214087,5.1228595,5.734659,6.631344,6.353958,6.0553513,7.041972,8.620132,9.724546,9.797238,9.691517,8.683203
-1.165025,0.44178957,0.080393195,-0.5352948,-0.32595122,-0.06818342,-0.3477019,-1.0508294,-0.7320045,0.9135684,2.7485116,3.4418359,2.5316281
2.0433571,2.374713,2.543439,2.9016724,3.1142879,2.8722186,3.1753922,3.5836627,3.7416964,3.2909985,2.9078739,2.5961676,1.8751633
4.849276,5.800782,5.659614,5.6349974,5.1617117,4.611707,5.075585,5.666173,5.245246,4.3327465,4.646684,4.780791,3.806744
5.016824,3.390337,2.4440382,3.6910107,4.361163,4.0181313,3.489297,1.8989542,-0.48281753,-1.0452341,1.0428154,1.7442851,0.43797827
5.099701,4.597516,3.6785889,1.7958536,0.43472683,0.16832304,-0.6972512,-0.6782077,-0.09866297,0.32212698,-0.16161883,-0.57216716,0.3489768
1.508863,1.7483429,0.7011925,-0.5044794,-0.24419141,0.102318645,-0.58817863,-0.2449153,1.247851,2.3284135,2.1079178,2.780401,4.2264843
5.3576145,4.0895267,1.9481146,1.957403,2.570847,1.2810419,0.31481206,0.42446804,0.6193723,0.652223,2.1474514,3.7338095,3.4681277
4.196761,3.6598969,3.4809723,3.39332,2.9831562,3.0294514,3.0005016,2.2921493,0.7728338,0.88979757,1.98279,1.8290086,1.1252038
4.019291,4.1830144,4.340091,4.3867674,3.5418346,2.4821997,2.040495,2.9792314,3.3243718,3.5267768,4.1075997,4.9264836,5.482663
2.5874848,3.1351614,2.3056467,2.070267,2.987259,3.0279393,2.2730145,2.1499472,2.3072238,1.9438925,2.4508808,4.012779,4.6181407
3.8155005,6.0134587,7.2652054,7.837085,7.230821,6.0181594,6.3676066,6.9713316,7.8565617,8.044076,8.09426,7.9547906,6.82967
1.3260028,-0.6246859,-0.4962058,1.304007,1.2913013,0.15312803,0.6324893,1.449939,1.8944471,2.263914,1.7313546,0.5150459,0.036068738
0.9739794,-0.2871716,-0.5351671,0.033013225,0.8979494,2.031251,2.0181627,2.2972128,1.7491405,2.19124,2.0989137,1.6908549,2.344003
-0.012836218,0.6504821,0.4310981,-0.6704352,-0.30589843,1.6544085,2.0948825,0.533887,-1.358909,-1.1522559,-0.13372576,0.33660537,0.44149238
4.74895,4.5730495,4.813579,4.9894896,5.4258723,5.628689,4.07456,1.73167,1.2282369,1.3919477,1.5761051,1.7853979,2.1146402
5.1995163,5.5723553,5.375597,4.563884,5.0390863,6.1597743,5.2295437,2.8426197,2.4552069,3.004194,3.1504378,2.8853073,2.6897783
2.4730024,1.9989251,2.509459,2.4588614,1.8987317,1.6088363,1.3996997,1.1957004,1.2321172,0.89061403,0.40008235,0.61432374,2.0953689
4.4741764,4.6406603,4.8475986,5.018344,5.536455,5.2219605,4.0916095,4.0219784,5.2081347,6.3801427,6.85958,6.7591524,6.180083
2.8215494,3.0189717,2.4531436,3.2096004,3.3183901,1.6336306,0.9848519,2.0194633,2.6498008,1.5633118,1.06728,1.1137346,0.18496245
0.6024964,1.4119,1.0778434,0.39584744,1.6176236,3.232317,3.3437614,2.0054424,2.03793,2.291063,2.4286656,3.4150891,3.934071
1.205935,1.1828676,1.5693638,1.3244615,1.3383558,1.8796556,1.589102,-0.5415409,-0.41868222,1.2200751,2.5834208,2.7634325,2.802246
8.358661,6.986016,6.633732,5.556608,5.1861935,7.1133122,7.6888614,5.647932,4.0374804,4.100534,4.239112,3.917027,5.0330343
-1.6538112,-2.1508713,-2.6431556,-1.2879148,0.4862684,1.298435,2.3101153,3.8374255,3.3975973,2.0273886,1.6207774,1.9461462,1.6346395
1.903416,1.1651263,0.2446959,-0.266106,-2.1083908,-3.3798666,-1.6756653,-0.13392174,-0.18047154,0.44244075,1.9281144,1.6393874,-0.16338432
1.6133592,2.1259947,2.9678268,2.8212633,2.488295,2.6606913,2.6369255,1.9957151,2.0382946,2.328236,1.9905868,2.0250382,3.1269603
0.613313,2.4616675,3.6852012,4.065133,3.281778,2.104456,2.059443,3.3546073,3.2472506,3.3288283,4.873561,5.6399384,4.5175123
-0.2877767,1.7862173,3.1167946,2.2377408,1.7359108,2.749269,3.6236753,3.429158,4.4545674,5.2785034,4.5301046,2.9385715,2.2051182
-3.6164882,-2.5234184,-1.9172708,-0.039640307,1.6760299,0.79706144,-0.18190563,0.8683068,1.2127981,0.7387586,0.99049586,1.5436571,0.44939387
0.0673759,0.61509407,0.31985116,0.25251853,1.0120513,1.8910327,1.9615153,1.6024036,0.18932468,-0.47777236,0.72250247,1.6371624,0.6294219
8.62635,8.289104,9.759387,10.114176,8.66161,8.823506,9.450618,8.263611,6.54103,7.144589,6.983675,4.5138183,3.4511628
0.6876973,-0.24460506,0.42303878,0.96248907,0.48143685,1.0962044,2.7428102,2.8053505,1.0015985,0.65713936,0.7570797,0.30136192,0.8014164
2.0161853,3.5201535,3.8820305,3.2145383,2.9434133,3.2467933,3.735425,3.1315439,3.7877512,4.6342034,4.7245364,4.3631034,3.3913856
1.6209537,0.8003467,0.75012875,1.7234097,1.8953015,0.8632604,0.29820824,0.5097934,1.1462666,1.2414044,0.90423006,0.8759483,1.2307892
-1.4494224,-0.73584735,-0.037920833,0.9518039,1.2237258,1.1627427,1.8697622,2.7127516,2.2973886,2.715027,4.189675,4.8564954,3.9256601
1.7645006,-0.1258471,0.023311257,1.257915,1.0296586,-0.12821436,-0.34645903,-0.5043619,0.6862024,0.97952205,0.4971254,-0.34051645,0.39671355
3.5377598,4.1544538,3.6285439,3.5052767,3.9532866,3.864111,2.6927967,2.2783117,1.9735298,2.37393,3.0437677,3.1210399,2.0021987
3.061858,3.840435,4.802899,4.8026667,3.3857203,2.585205,3.2050238,3.417814,2.8957717,2.878055,3.0140886,2.208107,1.1819599
5.3743887,4.6299076,4.785742,6.1003647,6.017296,4.677511,5.0439043,6.1071844,6.0701923,5.4407945,4.865641,3.8423486,2.4391327
2.888279,4.599795,4.2577596,4.648117,5.301043,4.446382,4.533335,5.5776973,6.02964,4.8961606,3.9337068,2.5988288,-0.5353302
1.6752138,0.72469604,0.2338146,0.482252,0.69998693,0.34611487,-0.43246472,0.08810884,0.48877758,1.2330248,1.2873893,0.95780784,1.1634147
5.9849253,4.9322057,4.671739,3.806376,3.1232367,3.7151175,4.1101103,2.8184586,2.6999397,2.1708546,0.7932321,0.27819604,1.7853129
5.083097,4.451553,4.1656394,2.9735765,1.5281824,1.231767,1.8837702,2.0301445,2.1012897,1.6768029,1.5208144,2.0788596,3.3100429
1.7773634,2.9300678,2.3314252,1.8589542,2.2956944,2.4509065,2.5878928,2.4183059,1.3452406,0.55446017,1.7914009,3.2970042,2.6297965
0.22521532,0.32129645,0.08227682,0.39444757,1.5908003,1.5334312,0.58743846,0.5556768,1.3272142,0.7575619,0.14222598,0.94337875,2.1557443
-0.1178118,0.4170028,1.4451941,2.3973327,1.5336967,0.6187997,0.80508316,1.7780555,0.73057175,0.6482413,1.7481923,2.3484068,2.056954
3.9174287,3.0410066,2.244801,0.9053898,1.1190816,2.6580415,2.4617453,1.7346923,1.8869164,2.3395789,1.995882,1.6536212,2.495917
0.59815025,0.6984132,0.7713652,0.7774519,2.2055511,3.8641667,3.8132625,3.3164005,4.0881414,5.3645024,5.436449,5.312455,5.9921513
2.0124593,2.463346,2.6795664,3.8222547,4.427336,3.3106048,2.2860386,2.299578,2.0312536,1.5026886,1.8023213,2.240199,1.9743276
-1.2191982,0.25671005,0.49969327,-0.1972239,-0.507491,-1.1059178,-1.703319,-2.3406122,-2.1909947,-2.313673,-1.4724373,0.9792105,2.6182775
3.4765563,3.7295985,4.8856997,5.163516,4.5376916,3.9449515,3.6701431,2.9167855,2.5125637,2.7950106,2.489472,2.0932598,2.3239193
3.8411524,3.4811153,3.0608888,4.3176417,5.552445,4.964826,4.4929795,5.1282954,5.4020796,4.1866035,3.7595148,4.3627653,4.7551517
2.0476286,3.3509555,3.2740045,2.3109603,1.7777497,0.9507923,0.23366243,0.73955107,1.5992142,1.4393839,1.3748522,2.0912435,2.1759896
3.7467854,3.023035,2.5747414,1.8436251,1.6949756,2.0936623,2.310567,1.1431085,1.8350227,2.6851463,3.1478739,3.3720655,3.7930584
3.3750105,4.02839,3.995829,3.083023,2.7471347,2.8740788,2.748334,2.788425,4.0848627,5.4596605,5.665979,5.292362,4.9374166
0.96976936,0.60613537,0.585763,1.1045046,0.5132307,-0.08413923,0.5740078,2.5500133,0.956419,-0.81329167,-0.7770523,-0.73526156,-1.3966259
0.5087418,1.5489022,2.9345803,4.2052555,4.965921,5.7396708,5.811796,4.5820556,4.6185384,6.11793,7.8018074,8.426254,8.673803
1.9676844,4.7599735,5.554593,5.2296534,4.7771916,3.8919864,3.627562,3.1355662,2.3434486,1.9708343,2.6464887,2.4384131,-0.020536423
5.6214867,6.2892084,5.1819673,3.8850207,4.673036,5.736494,4.611796,3.316839,3.5711956,4.985228,5.6382957,5.4155145,4.8016376
-1.2568717,-0.7716516,-1.6628011,-2.0884323,-1.8089818,-1.9877893,-1.9745468,-2.2354302,-3.0707645,-2.9479718,-0.86330605,1.5418665,1.56861
1.860311,1.3967553,2.133616,2.1524684,2.1720412,3.2168489,3.7248683,3.0148518,3.803485,4.3340206,2.5776758,0.71241975,1.3713622
2.0502791,1.6677573,0.67192537,0.47850358,1.4411421,2.128839,2.615337,2.9415815,3.2961736,2.5472136,1.6768298,1.1433871,0.60168827
0.5848509,1.8934705,1.8710693,1.2503808,1.3125556,1.0753163,0.18361461,-0.40500492,0.29587907,0.6709847,1.0400778,2.1319475,2.6056218
7.4287586,8.115499,8.740185,7.857643,6.9094796,7.4030123,7.596111,6.136139,4.7141986,4.80428,5.605533,5.6969943,5.6751113
-0.8268926,-0.67864406,-0.53031313,-0.5343623,0.0832752,1.3976889,2.0778244,1.2800584,0.3037352,0.6108443,2.1527858,3.446045,4.0337343
2.2005923,1.5156479,1.965121,2.8218179,0.98999935,-1.0962404,-0.47375464,1.7439153,1.3101733,1.3902681,2.8405604,3.0252337,2.2732825
4.3098965,4.0996056,3.420473,2.5556452,1.3478811,-0.10755336,-0.7709811,-0.8250039,-0.24644601,-0.9865154,-2.2184067,-2.5044355,-1.887586
2.3704398,0.6817425,0.8023435,1.8955946,2.2876327,2.3930295,2.7961693,2.143196,1.096504,0.75044805,0.82790774,0.7258507,1.0038731
2.0993085,2.5114532,3.2812564,2.785256,0.65353906,-0.71048963,-0.10493469,1.7042127,2.120215,2.0067325,2.3978462,2.5868602,2.561404
6.4031134,6.761017,7.341155,7.116435,7.4463954,8.215317,8.209587,7.5482893,7.3081717,6.8998017,5.6938014,5.2252145,6.0982027
4.075224,4.2659044,3.5966487,3.2718267,3.8920317,4.0662017,3.77809,3.5795674,4.4216995,2.9496174,0.34229833,-0.17258668,0.6913476
0.86789757,0.9281494,1.3703275,1.4349778,1.5522639,1.8241458,1.9284952,2.1731377,3.420844,3.9009957,2.6243412,1.587665,2.151813
2.5444245,3.2422595,2.5612907,2.7607992,3.3255293,2.6290135,2.3056157,3.818648,4.895932,3.8967237,2.949541,3.4705038,3.3095684
2.2446234,3.293512,3.3168297,2.6304016,1.9277258,1.1223702,1.7346419,3.054477,3.709505,2.8902612,2.0507252,2.5852184,2.7478905
2.5801466,1.8466216,1.1776893,0.75628704,0.32292032,0.15858257,0.49915496,0.9294588,1.5639186,2.597561,2.9419851,1.8807027,0.6466607
4.6619844,5.1336775,5.768694,6.0376425,6.5764923,6.866368,6.0920787,4.750343,4.1841183,3.0448651,1.0421004,-0.564347,-1.1403941
5.202032,4.251304,3.7676535,3.243278,1.9797312,1.8758371,3.2696514,3.586347,2.7198753,2.084851,2.143622,1.8474815,1.9485209
-1.5651865,0.4050207,0.015583038,-2.1854641,-3.084322,-2.920889,-2.7520342,-2.1363962,-1.7496282,-1.9151326,-2.221663,-1.5325218,-1.2342988
1.9529023,1.6273012,1.8725431,2.0183148,2.4081776,2.354079,1.3745711,1.1388693,1.4353021,0.89701,-0.64841366,-0.9157343,0.4201076
1.3350433,2.4559069,3.3036861,3.5467157,3.1560283,2.427962,2.440402,2.9387188,3.2693095,3.1378212,2.8706353,2.801819,2.8072164
4.61664,3.0182323,2.683508,3.2618504,2.4903362,1.6734061,2.3216193,3.1790423,3.0349064,4.024963,5.1206136,4.6078587,3.9502215
0.85155946,0.27113235,0.9061465,1.4765089,0.86908007,0.20967102,-0.3681165,-0.4098118,-0.50847673,0.633774,2.1536608,3.1312919,3.6074233
3.5543718,5.403408,5.008034,3.158514,3.3027673,3.297544,1.9439614,0.98721755,2.441923,2.8887327,1.9167707,1.6477823,1.6435261
1.1084576,0.5773297,0.49660772,1.1159735,0.11265528,-1.0055357,-0.17156565,0.1764071,-0.97325265,-1.3765954,-0.8073797,-1.3708509,-2.4570866
2.1977868,1.9399462,1.0889673,0.20404255,0.39064705,1.5687246,3.2254796,5.2005033,5.412986,4.256737,3.8836713,3.819356,2.8731508
2.8377306,2.4497275,1.6020274,2.1434362,2.4013288,1.0795083,0.7223326,1.7623367,1.8637754,1.0409286,0.8551069,0.6175831,-0.66017365
1.5098574,1.6375566,0.7429948,0.29237425,1.3922181,2.6440964,3.497418,4.00718,4.247869,3.7342353,3.6376414,4.4462852,4.730802
0.53510034,2.4409113,1.6562575,1.2097077,1.2116537,-0.030787587,-0.4935428,0.51460433,1.3231841,1.6156622,2.8756714,3.5881276,1.4914676
2.6104548,2.840187,4.753034,6.406006,5.453174,4.48405,6.0561037,7.657458,8.197685,8.30799,9.217216,9.208007,8.916608
5.7568054,5.7492304,6.0759583,5.803259,5.188379,4.0949297,1.655659,-0.26218075,-0.1287204,-0.26414633,-1.9076594,-2.931983,-2.0869894
1.011907,1.9282928,1.1866832,1.0162572,1.1534321,1.131258,1.2797245,1.674215,0.46060658,0.22416127,1.7728624,3.112245,2.74221
3.5262113,1.6913226,1.3291992,2.296152,2.8926196,4.1715846,5.300396,4.497842,1.9334774,1.65723,2.922856,2.5383298,2.2608848
-0.13378823,0.6745228,2.3593898,2.8324442,2.0696237,1.0992994,-0.24866283,-1.4980206,-1.810167,-0.046891093,1.0250028,0.7896589,0.575335
2.1668098,2.9031992,1.7815119,0.8154179,1.94116,2.704,2.6921077,2.7942426,2.5050569,1.8775418,2.3279843,3.4060884,2.827076
2.1567297,1.8968642,2.1494594,2.8716526,2.77794,3.0643716,4.54443,5.3483386,4.836962,3.9536982,4.184824,4.5216823,4.6987815
2.4519544,2.7001238,4.072893,5.197172,4.416268,3.4028344,3.87367,4.1644325,3.6415138,3.0929785,2.7576356,2.3270726,2.1967041
2.036559,2.6132278,3.2174308,4.0494757,3.7926512,2.714037,2.5284863,2.3187628,2.709591,2.9388323,2.6937695,2.5010464,2.6967435
1.0301899,0.94796205,0.355191,0.658019,1.097188,0.5987194,0.33457506,0.75441545,0.7410687,0.32947356,1.113814,1.9324186,1.6060177
0.59376967,0.5935791,0.33737373,1.8736007,2.5211027,1.5719568,2.1016788,4.0484843,3.9310713,3.3902068,4.107639,4.4487133,2.8220687
5.1701922,6.1769576,4.8061237,2.840724,2.6909976,3.1880102,3.2745929,3.8572125,4.9321275,5.593649,6.1150846,6.7272425,6.226605
0.78731,0.82595897,-0.21851647,-1.3318896,-1.4912618,-1.0466498,-1.2168003,-1.6748297,-0.79654443,1.1380475,2.2184212,1.7661684,0.63167334
1.673424,2.3357053,1.4170104,0.3069632,0.9616005,1.9280052,1.1185368,0.8021916,0.6530936,1.8675457,3.2773948,3.943633,3.308455
3.748137,4.492428,4.8341904,4.9947557,4.780704,3.699861,3.4385295,3.690298,4.43681,3.7720518,2.620512,2.3556457,2.524578
0.83861303,2.1254354,1.6927428,2.1560273,3.089282,2.3600516,2.0041475,2.8220916,3.5042992,3.2561479,4.0028887,4.810531,3.344295
2.1812263,3.4671707,2.8326664,1.8499396,1.9092307,1.5060289,0.35252732,-0.2804603,-0.040822625,0.09015751,0.24102122,0.8597798,0.7194216
3.0957966,5.517832,6.0133295,5.2676015,4.912138,4.3357434,3.5283031,2.457267,2.7472925,3.213101,4.3567495,5.672948,5.486211
1.0948534,1.0818291,0.45022547,0.92342675,1.4123117,0.29620898,-0.08368945,1.1294317,1.6406907,0.7998711,0.78611803,1.5686327,0.6551901
-0.22972298,0.50708,0.020189047,-0.84150004,-1.8949541,-2.6788473,-2.5254111,-1.1917,-0.70526326,-0.67679965,-0.36745894,0.24133795,-0.019290566
5.548811,4.297116,4.4770713,4.717852,3.7002673,3.4366155,4.364642,6.1583157,6.0531187,5.2774506,4.1504035,3.3840714,4.1235595
0.696801,1.8179336,1.4882939,1.0771996,2.1006887,2.0304983,0.2901036,-0.7178317,0.80759865,1.8753875,2.1790466,2.6466863,2.9062486
3.8007257,4.5759854,4.809455,4.4152813,4.6272078,4.880531,3.7506332,2.8562686,2.2114058,2.4382944,2.9727235,3.2394009,3.2467003
7.87444,6.425492,7.879061,8.652607,7.041383,6.711237,7.5742855,6.7571077,5.214582,5.77385,6.143678,4.3607836,3.4497437
0.77995145,1.4330627,1.9554245,2.0719042,2.619355,3.2169533,2.9711227,2.4792745,3.118013,2.8687334,1.6060474,1.6715968,3.2903857
4.1273675,3.0694435,1.7479465,0.7428162,1.181463,2.6481876,3.2270222,2.0127492,1.2872429,1.8390739,2.5817413,2.7243495,3.2318554
0.75368094,2.7622728,3.2342482,2.4830341,2.250845,2.6039023,2.7404814,2.2109733,1.8554249,2.0600262,2.6309938,3.1930065,2.3571405
-0.7973113,0.8975334,1.9844553,2.0858748,3.151403,4.2302413,4.258432,3.110446,4.5981646,6.016629,5.7080374,5.759495,6.7457304
0.55426717,1.2200032,0.6247542,0.5899761,0.9442018,0.47847384,0.51384926,0.9808958,1.7353206,1.7272607,2.2664022,3.111102,2.4592023
1.0599825,1.7788033,2.3105311,2.2692568,2.0463595,1.4870031,0.7420263,0.8460318,1.9421716,2.2640314,1.9399658,2.4166312,3.7070136
5.0712066,5.1150265,3.528483,2.2140694,2.562506,2.9192452,2.1547055,2.0385983,3.0006967,3.0564327,2.9844646,2.8417602,2.1916718
1.8564312,2.6356,3.4094176,2.8267512,1.1948822,0.77964187,2.25775,4.165263,3.85851,3.9420662,4.911884,5.1258273,4.7146564
2.773881,4.4060345,3.9373488,3.35602,3.7394485,3.3401456,2.7743402,3.894007,5.18273,5.280422,5.503901,6.4739304,5.9276752
3.4819372,3.2865129,3.4336753,3.371565,2.8216894,2.8683143,3.9305458,3.8506908,3.3642092,2.883603,2.978715,3.0244617,3.3178973
5.295636,3.4750285,1.8618164,2.795522,4.9929433,5.3935924,4.658858,4.8422413,5.380571,5.0857844,4.7653365,4.7084546,4.5118403
3.4840226,1.9273449,0.81828564,-0.026419163,-0.41093767,0.14401639,0.8066293,1.6759027,1.0089313,0.24356532,0.1349262,0.86987525,2.3050094
0.4033615,1.7148784,1.5822676,2.0342867,2.893228,2.597507,2.43141,2.2027855,2.3055682,2.286674,3.3253007,4.2758727,3.0963445
0.735109,0.9877945,0.70061415,0.87848693,2.1233923,2.9185405,2.5880105,1.9136486,2.439687,2.5514574,2.0744066,1.9566474,2.113996
3.705256,4.097392,3.3359776,2.3879952,2.6938772,3.614334,4.8180165,4.0729685,3.1001737,1.7294812,1.7820306,2.9321232,3.4181576
3.1178236,3.737258,3.7456217,3.9277852,3.3074298,2.306312,2.5858436,3.9065263,2.8323264,1.9658632,2.4387412,1.5431731,-0.7103684
3.2506714,4.10142,3.615047,2.9555767,3.3563032,2.9749959,1.9400277,1.5739529,3.0720603,3.3614607,2.8948183,3.6462164,4.504713
2.5580297,3.7755704,3.8076177,3.1533666,3.097538,3.1330895,2.8643947,2.8037999,3.9917903,5.1691427,5.6251183,5.366129,4.4958158
2.910183,0.025467157,-0.58870006,0.586072,0.8206118,0.7086279,1.4378253,2.6840036,2.7493024,2.9617028,2.6237185,0.7606126,-0.47783542
2.8161812,3.3713346,3.1388502,3.4081979,3.6011314,2.789132,2.9025152,3.388557,3.4396372,2.727553,2.7729192,2.837308,1.7515911
1.0242901,0.107635975,1.5030067,3.110802,1.6806068,0.25406265,1.4685159,3.5207472,2.8808572,1.9979827,2.1160514,2.0177617,2.4174113
1.0616994,1.8651009,2.0856457,1.9772751,2.2442286,3.0838675,4.079194,4.801691,4.736374,5.4912543,6.433955,6.102093,4.792388
2.0166004,1.1756861,0.83877635,0.99275243,1.1785426,1.6476811,1.4541457,0.5334163,-0.1736852,0.72019404,1.7284012,1.7729893,1.6727836
0.37449086,-0.050563097,0.71383893,0.50718963,-0.90442646,-0.30458736,1.2775229,0.155577,-0.4925847,1.1080295,2.0083165,0.87504685,0.49963614
0.17124033,0.029194236,0.005381942,1.1309729,1.754397,1.4328837,1.4306898,2.7099323,2.731824,1.7320656,0.49152464,-0.36191213,-0.7000687
4.37761,4.7110324,5.549968,5.8423414,6.2899575,6.6230426,6.1766844,5.5518217,5.1705656,4.8443966,3.9946232,4.049933,5.000016
4.982044,4.0540667,2.9614081,2.8766308,4.446023,6.0044394,5.4505596,4.2386575,4.615932,5.4243674,4.424396,3.0154014,3.0803485
4.1722326,2.7713652,1.9626997,0.82191306,-1.3479966,-2.5425582,-2.0948505,-0.96106607,-0.42209005,-0.41549945,-1.698188,-3.3779159,-3.5992775
3.956795,3.721435,3.87713,4.632349,5.6177974,5.712055,5.0076623,5.1675572,6.136451,7.423491,8.127626,7.9146695,8.011749
