3.0708213,2.523641,2.8822927,3.7881536,3.316537,2.7987754,3.8525152,4.7907577,3.9177647,3.5563068,4.7340546,4.957859,3.871297
-1.2783802,0.2133193,0.7609019,0.4743905,-0.13518953,-1.3129295,-2.352014,-1.87553,-1.464234,-1.0853654,-0.108364224,0.9502206,0.8201083
-0.062719464,-0.791649,0.026931643,0.12130821,-1.069429,-1.2116476,-0.7658763,-0.83328587,-0.23873758,1.4703065,2.4035273,2.0010855,2.9262965
3.4306884,2.9246824,3.0664854,2.673899,1.6331402,1.6749544,2.2894948,3.132476,2.9273705,3.4323244,3.505248,3.000353,3.1505098
-0.2949921,0.11968398,1.0039827,1.3660365,0.819704,0.3100977,-0.27836394,-1.5873523,-1.4958719,-0.59214354,-0.11408198,0.07324684,0.70008767
2.5373318,2.0003138,2.469717,2.4218137,0.79617536,-0.029265642,0.9118379,2.1110628,2.763249,3.1147141,3.3795424,2.9593453,3.255488
2.0985966,2.7641537,2.0896049,0.7994118,1.3983381,3.0128036,3.3002877,1.6054796,1.1041055,1.8051133,2.8172226,2.945601,2.2438755
0.8786961,0.61350805,-0.5232302,-0.14469421,2.173229,2.7815995,1.0296966,0.21442455,1.032215,1.2997664,0.86776495,1.5763017,2.3780034
0.1395731,-0.10817945,-0.16737854,0.26788056,1.1908917,1.0520979,0.15866119,-0.6678043,-0.14193475,0.12413907,0.64759856,3.0720572,5.7844973
8.239303,8.292402,9.369579,8.922404,7.4691596,8.126772,9.767544,10.405943,10.380665,11.13435,11.070082,9.751363,9.857419
1.7301017,0.9765501,0.5575648,0.96402425,1.4972012,0.8023245,-0.037483513,-0.9382773,0.35827237,1.3841355,1.6451814,1.4715608,1.458208
2.7141247,5.7801113,6.0044227,4.0766206,3.2991405,3.368476,3.266099,2.648491,2.4352324,1.8139083,2.3833623,4.0482635,4.3366437
1.2216234,1.2995714,1.7727584,2.0408087,1.6111234,0.9499568,0.74262106,1.2179439,1.2524334,1.3700249,2.0845432,2.5315814,2.491383
5.9925632,3.5112014,3.0442038,3.4043002,2.437288,2.0745404,2.5590446,2.4863217,0.8020381,1.0005383,1.8153391,1.5618566,1.9696189
0.6447954,0.55372566,1.1339324,2.14143,1.8027192,0.9777576,0.69833934,1.2719369,1.5521972,2.2441058,2.992176,2.7938218,2.496098
0.37952662,2.0010765,1.4146652,1.306438,1.2573836,0.4342329,1.1186258,3.5149276,4.8945756,4.381704,4.364661,4.4810452,2.5588408
4.392109,4.773229,4.191877,3.9990766,4.209979,3.401133,2.0059953,1.5617164,1.8857112,2.4223652,3.593986,4.6074977,4.771687
3.9171433,4.3146176,4.950876,4.1328754,3.047383,3.3393188,3.5563135,3.4906404,3.6280155,3.5044107,2.6313062,2.1776996,3.2553072
3.1089182,2.3629196,1.5818751,0.63025945,-0.38267457,-0.60115826,0.8745783,3.020397,4.113026,4.5710874,5.0016637,5.147184,5.1210947
0.6742686,1.189013,1.8898714,2.628882,3.1182303,2.9279525,1.9987481,1.5093665,1.8512075,2.6066651,3.5582108,4.7689524,5.965269
4.4157505,4.253788,3.7273636,2.2499723,1.9958484,3.0180593,3.0382051,2.3554437,2.2828426,2.9298239,2.4746847,2.1357908,3.0433683
2.423679,1.2373836,2.4142246,4.880459,4.5256715,3.4548059,3.939663,4.6907063,3.8909206,4.3331895,5.754119,5.360875,4.566573
0.8233122,1.4035352,0.044127822,-0.18994856,1.5552814,2.964471,3.0695205,2.5246346,0.6365121,-0.3537203,0.5597966,1.440975,0.32023615
2.3398597,2.1371531,3.010098,3.0898342,2.2327256,2.1533194,2.0384307,1.3612423,1.1831684,2.4970334,3.2295833,2.67195,3.07898
2.9135604,3.314325,3.7777581,4.1187177,3.6603618,2.7312713,2.2089877,2.1428728,3.0757506,3.568462,3.1065283,2.5524912,2.7094007
2.5900283,1.0248585,-0.1603359,-0.41874993,-0.67566645,-0.9528767,-1.0538826,-1.1611993,-1.1441604,-0.413064,0.21367282,-0.19796097,-0.9401932
3.6604087,3.0922546,2.82548,3.0216882,4.6071057,5.957641,5.5225167,3.714625,3.496416,2.6366014,1.7800987,2.0074005,3.1151047
-0.9356761,-0.49982893,0.16201532,1.3082602,2.0395827,1.7755983,1.0246084,1.9325252,2.8865585,3.0655298,1.8162022,0.97594064,1.1758586
4.115114,3.7475095,4.6721706,5.5023065,4.225562,2.9099479,3.3415246,4.5231786,3.9215155,3.091591,3.0957108,2.998972,3.3746476
2.0647564,0.9737152,0.38947845,1.14778,1.7318408,1.8247828,2.26902,2.5551522,2.5769486,2.397397,2.5653915,2.4786968,2.3090894
4.3065405,3.9888039,4.020258,3.8634448,4.180927,5.459902,6.155184,4.7137246,2.6133642,2.1795082,2.4822574,2.317049,2.4304147
3.1434433,3.3403237,2.7766151,1.9642496,1.9246266,2.812934,3.643478,3.1570745,3.5208235,4.1528373,4.554084,4.1532593,3.3331313
-0.22196484,0.17073894,1.6633098,2.4975343,2.076577,1.5735316,1.3580267,2.476198,4.0421886,5.359305,5.8865147,5.4407687,5.608052
3.2116132,4.2719755,3.4166222,2.260671,2.7919178,4.251285,5.465018,5.153508,4.1099253,3.3913937,3.6865926,3.988881,3.022778
-1.2510319,-0.8148416,-0.14812195,1.120325,0.20752692,-1.1441022,-0.055612087,2.2227595,0.26570052,-0.62211466,0.8602141,1.5515083,0.14861482
2.9739816,2.1634903,1.7582893,2.7206602,3.052589,1.2564162,-0.15321326,1.1617372,3.3432956,3.4620056,2.4793866,2.1960158,2.2064757
7.6108665,6.6616483,5.5402803,5.297286,4.6346536,3.8492284,5.127352,8.083926,8.258731,6.154732,3.868143,2.2717495,1.5142536
2.911867,4.8663774,4.622199,3.6039488,3.8913364,3.9832048,3.2858343,3.5248084,3.643598,2.9769201,2.2862778,2.9618623,3.2087936
1.433111,1.968277,1.9570274,2.6960723,2.9347281,1.9628909,1.8961353,2.553844,2.8894286,3.0606918,4.367689,5.257096,4.5039225
0.8054641,0.53661877,0.041117787,-0.46969223,-0.39994872,-0.014806032,-0.4835602,-0.8323199,-0.09992015,0.7770914,1.3151046,2.162363,3.3731165
-0.11372328,0.8721158,0.9441166,0.26034534,0.09855819,1.1557654,3.4743423,4.207769,4.36698,4.45157,5.199231,5.7717576,5.346451
4.2653427,6.228499,6.5622253,7.17136,7.5271516,6.496157,5.982518,7.306535,7.399899,7.414898,8.2780485,8.658379,6.9032016
7.164423,6.0133343,4.9061074,4.49352,4.1833644,4.0692616,3.6213183,2.766409,2.2107055,2.9464178,4.42708,5.398651,5.863063
4.4950714,2.8377519,2.1628957,2.042387,1.644745,1.7745056,2.0243015,1.2952778,-0.120352864,-0.90375125,-0.6414398,-0.18608844,0.8641078
-2.2855093,-1.8808254,-1.1869365,-1.2296381,-1.5449101,-1.3790184,-0.4057461,0.92041767,2.3760328,2.940898,3.098843,3.6088872,4.4198756
1.2421354,3.127585,3.3521109,2.6973076,2.5462894,2.791778,3.0845203,2.7073092,1.6350645,1.0931661,1.5919902,1.9239049,0.57521784
-0.44104826,0.104525805,-0.32515955,-0.14450443,0.6662134,0.9807371,1.1243032,1.8351649,1.3501039,0.88187504,1.342798,1.9796053,1.3680731
4.3713503,5.6409383,5.521506,3.9474514,2.988471,3.1017432,3.2639942,4.4545846,4.572803,4.3108406,3.9799514,4.039555,3.9732404
0.10672939,-0.60514176,-0.04919958,0.60535765,0.090937376,0.07632184,1.1549007,2.2724395,3.142561,4.2723365,4.4840684,3.6719685,3.6262112
7.095894,7.640755,7.614143,8.21635,8.3368025,7.8110332,8.353908,8.203272,5.967969,4.037654,4.3025618,4.7632513,3.3877864
0.17723155,-0.9053453,-0.7334074,1.3776057,2.0564494,0.80435324,0.5310435,1.5475993,2.0420663,2.0910082,2.8890924,3.3456826,3.071085
4.071061,4.953858,3.8313603,3.8825576,5.44857,5.2595553,4.442502,3.8812883,3.8316317,3.1272354,3.4702077,4.563401,4.1102166
1.5800662,1.5423076,1.6161186,1.6657325,1.7675607,1.6051257,1.126623,0.51382136,0.43823612,0.38089842,0.041021228,-0.105409265,0.16911519
-1.2949722,-0.6609603,-0.028574228,-0.41316056,-0.59572613,0.022460818,0.7698106,0.908325,2.0772715,3.4968486,3.8210287,3.5234213,3.4246073
1.8011882,0.12547112,0.18937099,1.3785955,1.8838362,3.1942036,4.329885,4.7693014,3.4527593,3.8347878,4.379126,2.9822862,1.7805874
4.6490746,3.933321,2.5747452,1.5820278,1.3977696,2.4977398,4.35567,3.374467,1.8395808,1.4679481,3.1194673,3.8609061,3.0842576
2.4865117,2.9156744,1.9824469,1.5757102,2.1100013,1.5631506,0.72222793,0.73526585,1.5209621,1.2386479,0.6164838,0.947363,0.7222684
3.1909606,3.0231085,2.2848554,1.1828995,0.39208174,0.24947083,0.05529982,-0.80393404,-0.54766476,-0.1324768,-0.4091649,-0.56069386,-0.31364334
2.1254067,1.5515751,1.3522569,1.5085918,1.1926448,1.1586374,1.3621755,2.0813847,0.71229064,0.17990625,0.97736526,1.4113595,1.5526295
2.6348033,1.9528565,0.69883716,0.20965517,0.91254824,1.3153431,0.7306421,1.1438125,1.5932095,1.0252221,0.34720308,0.3857413,0.7687275
-0.7114723,-0.28882027,-0.70555794,-0.6085913,1.1755215,2.625448,2.3740158,1.9325895,2.3780293,2.6620233,3.1941228,3.45337,2.5134606
1.9938412,2.5512671,2.669188,2.2658424,2.3589108,2.9045553,3.6023307,2.8608794,2.2953963,1.5963793,1.813265,2.3571913,2.2210817
-1.2770755,-1.8212124,-1.9172107,-1.4966266,-1.244496,-1.4317106,-1.6975645,-1.3514869,-0.024795413,0.93339646,0.41570544,-0.12520385,-0.08166051
3.6915758,2.0504432,2.6647356,3.4547691,3.1624122,2.49714,2.1208277,1.3465645,1.7970331,2.5608966,2.1390219,1.760347,2.9540162
8.001943,7.7846756,7.852245,7.300953,6.4348955,5.9299355,6.368679,6.512034,6.6580544,6.2158933,5.8103,5.6817274,5.7137384
2.0179706,1.0352275,0.48847115,-0.0063785315,1.560584,4.272096,4.486513,2.690475,2.2403104,3.3356552,3.4256139,2.8574271,3.7299361
6.881584,6.8101482,6.8206763,6.6213865,6.6208835,6.328046,5.2904096,4.520377,4.5606394,4.2955494,4.0023756,4.3024077,5.011865
3.0124037,2.798121,2.4343357,1.538359,0.12640214,-0.2772317,1.2256353,3.1992002,2.836835,1.0232157,-0.18480241,-0.2559005,0.12909847
2.073564,4.3886876,6.0259957,6.2033243,5.168181,4.658192,5.8003054,7.281615,8.162307,8.613801,8.956163,8.888714,8.014664
0.3034098,-0.5908812,-0.21577811,0.22548735,-0.29857028,-0.06039977,0.96160185,2.1665628,1.7956439,1.5415479,1.5233768,1.3685055,2.0903058
3.4855769,2.1726985,1.9325176,2.4168663,1.9931595,1.4353197,1.7982498,1.872169,2.2062445,2.6068444,2.2375984,0.895949,0.074624896
0.52544504,0.69918424,1.4980125,1.9938941,1.7983574,1.9451205,2.1443844,1.5560673,0.21154314,0.7042445,2.0737402,2.6935852,3.0208368
1.7020369,2.2474504,1.6769465,1.3403833,2.2818093,2.5848634,1.9023784,1.5394843,0.7651044,-0.97478616,-1.8187987,-0.49238718,0.8251095
1.7527533,3.081845,2.6918583,2.202457,2.301931,2.242855,2.2456121,1.5151234,1.5607636,2.0837014,3.1576648,3.0486736,0.91855043
0.15769124,-0.12500787,0.025410414,0.18017471,-0.20116186,-0.5811298,-0.8939984,-1.8569722,-2.5478745,-1.8020314,-0.95857584,-0.47368932,-0.24204338
5.1391,4.398178,4.061231,4.1321063,2.5324173,1.2003279,2.2542105,4.0276775,4.1365232,4.621542,6.0005965,5.7111893,3.997623
7.6358194,7.9446683,7.855168,7.3438044,7.9501004,9.07989,8.050946,6.0176973,5.567113,5.5662436,5.2025337,5.472949,6.436605
3.4355743,1.8804326,-0.046872377,-0.4344175,-0.1715318,-0.25204659,-0.05034572,1.9503706,1.9185112,2.1526895,2.7535868,2.4201899,1.5016334
1.5189769,2.6752744,2.7865372,2.6585157,2.9263473,2.986145,3.6274886,4.8963704,5.947374,5.9404798,5.7959456,5.5591764,4.2151465
6.5038786,6.085267,5.0523705,3.8203034,4.097339,5.162394,5.2041354,4.2718086,3.1384645,2.6479445,2.6199336,2.2772794,1.836864
1.1367794,2.024138,2.1379952,2.5802016,2.473364,1.0760938,-0.054310083,1.4738505,2.6543312,3.50519,3.963532,3.865571,3.0641155
3.0156307,3.1387544,2.4622397,2.703317,3.610909,3.792048,2.6501806,1.6465908,1.2002628,0.95706797,1.6027483,2.1483138,1.6729363
2.2908127,2.9786246,4.3415976,4.5527296,4.6697927,5.239694,5.0971074,4.462779,5.8844547,8.255048,8.925435,8.911864,9.607703
2.295485,2.6254358,2.259759,2.7339094,2.8450894,1.2284653,-0.7016653,-0.97189003,-0.30101228,0.07638347,0.015045881,-0.40677905,-1.4451936
2.7196102,2.837044,3.343823,2.9243155,1.7386565,1.2571274,1.0941699,0.8020118,1.6033968,2.4311838,1.6973965,0.10636288,-0.55993235
2.505129,1.6102686,0.3021798,0.82350385,1.4256339,0.35896575,-1.345452,-1.6807547,-2.9650016,-4.098927,-3.4021344,-3.157105,-4.2498684
5.1505103,4.817711,3.7995563,2.7601423,2.2038996,1.3569458,1.1559958,1.2709203,1.9096489,1.2733217,0.40153134,0.4085527,0.54693526
0.8714071,1.1531756,2.4084747,3.7553537,3.232024,1.9058559,1.4545293,1.6429377,1.4910085,2.462996,3.177434,2.5411053,1.7634273
3.955398,5.284427,5.5393224,5.5135937,5.3379016,4.130584,3.9568672,5.8338423,6.5446186,5.4602137,4.8816633,5.7629566,5.7369823
4.9379244,2.4772165,1.2744291,1.9347967,2.4200368,2.9463992,3.9073544,4.5998926,4.3143697,4.6951323,4.7534895,3.8633757,3.4183655
2.8072798,1.7574049,1.5815318,1.6429368,1.507514,2.677449,4.663735,5.5448327,4.3687572,3.9348388,4.8205614,5.4611454,6.174523
-0.8060539,0.141711,0.3896435,1.0487518,1.0415832,0.49547446,0.5041455,1.8179367,2.8121247,3.422214,3.703043,2.8881705,0.95151675
4.464078,4.397928,3.15373,3.0973673,3.2303674,2.7024095,2.2600198,1.8931193,1.4841657,2.0220144,3.339995,2.7168958,0.23615414
1.4658039,0.34832597,0.9069516,2.6683884,2.984676,2.648654,3.6590738,3.6203504,4.2584367,4.79169,4.9103904,4.690832,5.1858187
2.221701,3.6877809,3.684957,3.3455799,3.6173487,3.606688,3.3278732,4.2359114,4.7856894,4.7497087,4.6681523,4.5883327,3.5959964
1.696291,2.1774092,1.892602,1.4776449,2.4348514,3.663228,3.9129524,3.0318432,2.711302,2.5717874,2.5415087,2.0702775,0.9212276
1.0036356,2.0552073,2.4532552,1.3011775,0.13378751,0.46083933,1.0954528,1.7849791,2.0911968,2.7281961,3.253819,2.9124298,2.5357082
0.9971862,2.2509432,1.8548983,1.7144226,2.1330345,2.1643982,2.2640698,2.3677044,2.3661819,2.669393,3.8616037,4.165559,2.5942159
-0.80525994,0.6751167,0.30196214,-0.019567847,1.142822,1.8298523,1.342081,0.62594074,1.380747,2.5614977,3.435616,3.8816953,2.8829453
4.853154,5.695859,4.502665,4.022337,4.346142,3.7628202,4.219632,6.191385,6.148625,4.7798114,5.679357,7.5829034,6.6921606
5.079508,4.3926296,4.253983,5.657835,6.789935,6.052911,4.990093,4.721603,5.8057604,6.4743533,6.6802874,6.2107086,5.4634576
5.376795,4.7630615,5.204196,5.3774796,4.1242123,3.4489055,3.9084482,4.5786037,4.651798,5.235011,4.9250317,3.0464873,1.8051007
1.3077779,3.137706,2.6816163,2.216081,3.3732474,3.325477,2.1779854,2.2290149,1.8664502,0.6738546,1.028505,2.7152371,2.4541407
2.1384873,1.4714475,1.9639735,1.853262,0.60901654,1.4861408,4.3609123,6.1335535,5.250983,5.324861,5.8483024,5.4728074,5.7651644
5.764985,3.6647182,3.4525928,4.1368484,3.5917253,3.1008253,3.447084,2.9190266,3.0066593,3.281355,3.2204566,2.4044867,3.0008273
5.7942104,5.0477033,4.539037,4.632129,3.8276272,2.2788048,2.9575195,5.0686603,5.77264,4.340589,3.4697232,3.7388525,3.8636665
5.837098,5.3143034,5.977171,5.3653574,3.859002,4.131352,4.5069323,3.2610598,2.2624261,2.9626014,3.0205097,1.8728676,1.9521956
2.5985603,2.7122216,2.5744276,2.1913865,1.3544878,0.85238826,1.4774982,1.7200115,2.0941393,2.2606711,1.8927562,1.0026095,0.26190358
9.894609,10.074902,10.691044,9.621661,8.685167,10.095808,10.867155,9.171445,7.3936577,6.776223,5.940241,5.015579,5.4889903
2.406076,3.8930988,3.0651598,2.4357696,2.9134493,2.4700503,1.9192455,2.4053795,3.2545166,2.8891358,3.3240132,4.332603,3.6145563
6.0274487,7.5950537,6.7844315,5.1048937,4.1444693,3.326254,3.1501856,3.8413625,4.3807707,3.8108659,3.7884622,4.4464045,4.271497
1.5961304,3.1909661,2.4245477,1.4724956,2.5294666,2.9307013,1.5969465,0.14986223,0.21084654,-0.073617935,-0.35013187,0.08420837,-0.21929061
-2.0187728,-1.3538347,-1.3606292,-0.3674072,0.7389254,0.33992672,-0.6378223,-0.7045793,-0.5070083,-0.86419046,-0.82653975,0.004672408,0.20324695
3.0742753,3.821681,4.6070023,5.1589956,4.61059,3.8330922,4.2688756,5.1553974,4.6919513,3.8189144,3.5937352,3.325323,2.320934
-0.08945322,0.8427407,1.5089458,1.176752,0.21173835,0.11893153,0.58813775,1.0099591,-0.081429005,-0.77404153,-0.622682,-0.19784105,0.2940308
7.062475,5.055638,3.3984008,3.6367412,3.296607,1.4762416,1.3787699,3.1773329,4.498719,4.7474675,4.3974667,3.1184154,1.6009188
4.2847548,4.2999616,3.8277745,3.0986376,2.2247808,1.5883181,1.7574894,2.1730132,2.9437847,3.9285421,4.0956755,3.470035,2.8085961
-1.1739955,0.6865114,0.8327755,-0.23926389,-0.97938335,-1.0754787,-0.7778001,-0.7510732,-0.8575641,-0.33642566,0.53402257,0.83033776,-0.45736897
5.19635,4.600516,4.9119525,5.1803675,4.0784316,2.6770294,1.8974712,1.8633416,1.0149748,0.4883827,0.9755038,1.372369,1.6526265
3.7020051,3.9328957,4.1212635,3.524004,3.122479,3.5203066,3.9007244,3.4873836,2.9618506,1.3105655,-0.8957157,-1.701166,-1.2862829
-0.5202346,-0.11718583,-0.27916133,-0.35622132,-0.9152359,-1.2627586,0.3960377,1.9504158,1.2600001,0.5162436,0.8434937,1.411296,0.7424996
7.8524694,8.704721,9.574618,10.410299,10.180302,9.52862,9.508308,9.936073,9.310703,8.5330715,8.833193,8.48795,7.0463843
1.0807927,1.2345352,1.8152297,1.7153107,2.3647232,3.9278393,3.8605022,2.286309,2.4861612,3.3723397,3.8358955,4.3725348,5.6913176
1.2892374,0.46610504,-0.14091194,0.66443634,1.234632,1.045255,1.3451376,2.7336957,4.138809,5.0821166,5.9227676,5.867064,5.0665946
2.9594016,2.6156025,2.1718168,2.2365713,2.8495655,2.513125,2.3256726,3.6826024,5.5486674,5.771682,5.671796,6.7858596,7.8421307
3.5674176,4.993618,4.236994,3.9839754,4.414383,3.2604432,2.3665552,2.8464773,3.1573343,2.3793755,2.779011,4.217207,3.9164147
4.2999477,4.862052,4.463457,4.441681,4.7283144,4.344814,4.613185,5.9175,7.754795,7.6393585,6.9144993,6.7654457,6.5885844
3.3977537,2.5065618,2.0392826,2.0835257,2.150597,2.6598878,3.4439297,3.2527149,3.6408787,4.376082,3.995833,2.3513155,1.4073442
7.5630817,6.6118245,5.4288864,5.055817,4.8197017,4.1681404,3.646029,2.8926063,4.0234704,4.632666,4.235933,3.3502078,2.5787845
1.548752,2.022366,2.1788201,1.8979478,1.461856,0.33160603,-1.7019626,-2.5082831,-1.7339171,-1.1105145,-1.4727491,-1.5345749,-1.0698923
2.4844255,1.9006271,0.77412105,0.12021458,0.38421428,0.5984745,0.6766949,1.9232359,2.1492715,1.4178417,1.1648712,2.1059241,2.66371
-1.7803037,-1.2152036,-1.6405598,-2.5415576,-2.530498,-1.9969999,-1.6223232,-1.9207306,-0.5301331,1.189546,2.4101663,2.8829792,2.494951
-1.8013937,-1.0923644,-0.659341,0.06766033,0.7529267,0.88491124,1.2962953,2.0558467,2.9785113,3.9155078,4.620624,4.9217124,4.65194
1.2027904,3.4188402,3.63556,2.5867946,2.4816356,3.4065528,3.905147,3.0633266,2.484332,3.7467122,5.2925963,4.875638,2.1639755
-0.6980548,-0.6573628,-0.44551647,-0.19745302,-0.0027697086,0.33741736,0.6175428,1.6907496,1.7279785,0.71010107,0.00014305115,0.4410498,1.3089318
2.2760513,2.1525311,1.6224458,1.2226846,2.2047942,3.0211213,2.2813668,2.3763182,3.2449846,3.0419183,1.8038838,0.8904014,1.2419176
2.7612987,3.2883787,3.4280148,3.6990132,4.189158,3.6563864,2.5718803,1.832506,2.681488,3.0021138,2.955052,3.3952923,3.7706347
-1.8629951,-1.429458,-0.3392508,0.4574088,0.16837609,0.33927524,1.5517284,2.9750054,2.7102985,2.871365,3.7312136,3.4263992,2.6629806
0.99823076,1.8788247,3.4200459,4.189385,3.591794,3.2776742,4.1162887,3.969851,3.7048073,3.8049903,4.758971,5.352238,5.4130015
3.2739263,4.6658516,5.06269,3.3177702,1.879548,1.9774137,2.6082373,2.6308746,3.2909417,3.0807743,2.121292,2.1399016,3.1590872
3.294478,1.6219405,1.668795,2.4998097,1.9914187,1.8738114,3.2590342,3.186875,2.884274,3.3026505,3.659955,2.6589892,1.9814844
1.0912408,1.5379951,0.88434005,0.27701747,0.94722897,1.778014,2.289015,2.3773952,2.50702,2.293748,2.3475642,3.0309641,3.3075948
2.8421621,2.2328184,2.4705372,1.9705622,1.1563795,2.4916315,4.5467606,4.4518933,3.1952348,2.8025017,2.8996444,2.314676,2.3932548
-2.1135473,-0.4216858,0.3131987,-0.39795208,-0.9338535,-0.9744879,-1.470605,-2.4245281,-1.8142191,-1.1170622,-1.1876463,-0.5180719,0.55815804
1.8958546,1.854596,1.2286156,1.1188076,1.1441866,0.35954976,-0.24618554,-0.114054024,0.28825623,0.1650145,0.07934147,0.024857163,-0.7302233
0.23309982,2.127512,2.8262205,1.521906,0.5047623,0.58677953,0.43238252,-1.1933281,-1.9449025,-1.3555797,-0.5103266,0.18911278,0.46086407
4.5363464,4.2208514,4.3186383,4.401988,4.18199,4.4051256,4.2611985,3.1705854,2.2091675,1.9547942,1.5468419,0.40582502,-0.30970037
1.9555013,2.53019,2.6254768,2.6851187,2.443271,1.5307726,1.3196219,0.85162735,2.5893633,3.6514797,3.3276381,1.8743033,-0.048260093
-0.6842828,0.3036871,0.4565413,0.7260261,1.8662,1.8818939,1.2089841,1.5645928,2.735416,2.1532779,1.1258157,2.1136723,3.5558043
0.0675745,0.56709003,0.9067432,1.3153049,1.8882148,2.5645194,2.790111,3.0975275,2.8388948,3.2981353,3.7467937,3.8168259,3.5894027
3.0481892,2.013773,0.87025887,0.29771852,1.2646484,2.1952038,2.047588,1.6533469,1.6619205,1.4828296,1.3531094,1.6358545,2.1010847
3.3728144,3.2471175,2.5333672,1.927129,2.3071265,3.4280853,3.6570468,3.0108142,1.910955,2.999975,4.8438735,4.9213557,3.7948818
-1.2318382,-0.7309278,-1.1095041,-1.6407118,-1.4633714,-0.8507899,-0.52371585,-0.39616877,-0.49573588,-0.4305086,-0.819015,-1.0023767,-1.5465664
3.4208443,3.711225,3.660749,3.5095506,4.130486,4.553477,4.240428,3.5621166,3.7823377,3.6071224,2.8774683,2.3528607,2.1231785
3.2974205,2.0651298,2.0024345,3.3679156,4.310255,3.6293764,2.6586611,2.7825663,3.1915154,2.4379497,2.0441704,2.6612346,3.7187238
3.8345141,3.4941168,2.3890877,1.3658662,1.5594579,2.0484254,1.5169342,2.1715083,2.279384,3.081009,3.8122163,4.154186,4.112303
1.3831508,1.1040287,1.2415495,1.6682001,1.125777,0.7063347,1.4215665,2.1313446,2.1580253,2.8499742,3.4967666,2.6370866,1.2046009
0.4347682,0.53001076,-0.73089635,-2.0295517,-1.5405926,-0.4972304,-0.58237624,0.10833144,-0.3233254,-0.3484962,-0.23042607,-0.33923852,-1.3527995
5.226444,6.2518563,6.261582,4.9266653,4.581264,5.623316,6.232536,5.5504894,5.924391,6.9618855,7.388217,7.414775,7.22014
2.2226906,3.0194016,3.186887,2.3597434,1.6319803,1.4290085,1.4752355,2.0218341,3.1733718,4.1168003,4.253844,4.5934157,4.940787
3.6127865,2.7801723,2.8270457,3.0063393,3.1883216,3.8271117,3.1502476,1.8992743,1.0704464,1.8953438,2.3225079,1.063157,0.25686675
0.07245457,0.30559576,-0.22890484,-0.51475024,-0.09144068,0.0014965534,0.643271,1.9154971,3.4631276,3.5155454,3.4671984,4.193853,4.14509
0.24082291,-0.28108692,1.0597296,1.61143,0.7197368,1.0136427,1.6770623,1.0035803,1.2881622,2.4409742,2.945358,2.921285,4.2959366
2.3206823,2.5041184,2.535624,2.4440224,2.81413,3.6634622,4.243582,4.166747,4.7667437,5.2621703,4.463307,3.9451299,4.7330666
-0.24414575,-0.12928915,0.48795003,0.62032515,0.6118747,1.3836964,2.3379276,3.0877197,2.557389,2.1194534,2.3619776,2.8557825,3.7980223
6.203226,5.3682237,5.4314914,6.330247,4.963439,2.7756972,3.7951493,5.444093,5.150019,4.8029113,5.513476,5.5639925,4.5011725
3.813053,2.991166,2.299904,3.186038,4.4133353,4.042123,3.3908653,3.3289819,3.9226117,4.232259,4.6267548,4.658415,4.04741
3.5977252,3.3259015,1.6880925,1.8379428,2.2040951,1.2824053,1.4388094,2.9904583,2.8892155,1.6393865,1.7785543,1.5942469,-0.40378177
2.8402615,3.0658314,3.3994002,3.165132,2.388255,1.6825774,1.7357688,2.4943173,2.3122478,1.9859099,2.0623243,2.8494425,3.4447227
4.5450654,4.3749375,4.580209,4.6205816,4.5728436,4.700431,4.29739,3.2612596,2.9103706,2.8917723,2.2616534,1.707465,1.81379
2.3899946,1.9446192,2.0792806,2.180025,1.8120823,2.1669374,3.2342658,2.6103516,1.2307498,1.2180115,2.247629,2.4605994,2.2895555
6.837219,7.4816704,7.0532846,5.7898636,4.7090445,4.4141655,5.009499,5.9948306,5.978187,6.3757763,6.708275,6.392839,5.377559
3.8753443,4.621465,3.763763,3.0142498,4.2436366,5.4352875,5.0321817,4.259956,3.6904926,2.7285342,2.1092155,3.1484423,3.9514275
0.28312588,0.9422927,0.3644488,-0.17080617,-0.107720494,-0.5373024,-1.5744418,-1.3687062,-0.6843051,0.23280048,1.1082819,1.4377787,0.85520077
1.2609375,2.0760021,2.2724764,2.2305114,2.0489872,2.3124697,2.7831671,2.5124686,1.8776929,2.4942746,3.0735536,1.6898617,-0.7622912
3.2134275,3.105195,2.8100314,2.3280532,1.3689178,0.9942268,2.0498576,3.523469,3.439869,2.6729243,2.5571575,3.0033312,3.1117911
3.5452669,4.2793407,5.060837,5.1768985,4.4930677,4.133623,3.7904406,3.0644937,2.813459,3.8761587,4.6910515,4.14068,3.349656
-0.035319567,1.9882236,3.182719,3.8012836,3.4140406,2.5809708,2.9270892,4.376028,4.142861,3.940618,5.1109476,5.8095064,4.6182017
0.8675926,1.5996166,2.1192923,2.280211,1.9200011,1.7326047,1.9516534,2.42693,2.007222,1.5677845,1.2494435,0.42711163,-0.6675551
1.6401284,2.6319375,2.5474072,2.0100584,1.8256954,1.9266429,3.0553598,4.692791,4.8299923,3.843521,3.5284958,3.6161695,2.9400322
4.2116675,4.68026,4.675948,4.5119877,4.146688,3.1057997,2.7292817,2.762083,4.000324,4.2662206,4.365077,4.766842,4.810584
2.2066612,1.7739735,1.0973158,0.8273808,0.83960557,0.66340363,0.35939246,0.4009057,0.6050731,0.8296875,0.94684803,1.2423061,1.8535742
