0.085844874,0.54791623,0.2419008,0.5846718,1.3598354,1.2238969,0.73580253,0.7698153,1.1263837,0.28892267,-0.22660887,0.40332586,0.94824034
2.2427082,2.0577426,2.2386527,2.321494,1.8627423,1.5424843,1.9140971,2.1459851,2.059986,2.1482942,2.9082165,3.776332,4.1210523
1.22894,1.7123691,0.83643603,0.3340447,1.1398318,1.8610768,1.668009,1.1150405,0.6447821,0.22551858,0.5064496,1.1548759,0.9524037
5.2172003,5.319406,5.3679194,4.800683,3.6877408,3.2613392,3.5787888,3.8342412,4.2666917,4.62356,3.9699683,2.7154613,2.2257223
0.28587663,-0.6489352,-1.0974029,-1.3959906,-1.6283656,-0.8929008,-0.15670824,-0.53272945,-0.16191542,0.99162894,1.5772746,1.0704141,1.2428526
4.0076246,2.8521843,2.507098,2.5300958,2.2816858,2.6935627,3.7001057,4.1992393,3.8929143,3.6472368,3.7189546,3.0258026,2.6117203
2.27638,2.3466036,2.2877235,1.1928499,0.14143836,0.2884364,0.6718143,1.0240211,1.7291231,2.5644479,2.3825552,2.030345,2.507987
0.88020825,1.9788301,1.5415308,0.4807142,-0.0098513365,-0.16216779,0.22772092,0.4933584,1.4265842,2.90177,4.0802436,4.2258945,2.8537016
-0.62586,-1.2765566,-0.60639536,0.414912,-0.06601763,-1.2010809,-1.2639841,-0.28679174,-0.2686931,-1.033435,-1.2619652,-0.6711645,0.79586184
1.8339541,1.5998313,1.494211,1.5263628,1.03923,-0.11482847,-0.41898668,0.31128085,1.3592414,1.4089954,1.4432569,2.062747,2.7215042
1.2636843,3.3092446,2.614626,1.250205,1.7822642,2.9965923,4.1669817,4.373018,4.5619984,4.575785,5.0345497,6.136262,5.8798947
1.8766994,1.6023777,1.7312819,1.8409102,1.7947518,1.7262722,1.3381486,0.4549561,0.36666572,0.8278312,0.49740958,-0.20879197,-0.2656753
-0.2427957,-0.24630809,-0.49585736,-0.53222156,-0.37704718,-0.30452073,-0.051038563,0.24023402,1.6025656,2.6005926,3.1229916,3.268015,3.214006
2.0772247,0.18683684,-0.15896618,-0.9874184,-1.7304734,-0.86771524,-0.0716424,-0.6775368,-0.5412183,-0.010647535,-0.84701383,-1.5986727,-0.3124913
2.9734645,3.3925524,3.7743683,3.2808528,3.0345206,2.387663,1.2266113,1.3021641,3.1994061,3.9602518,2.5535502,1.9845572,2.5647955
-0.94175386,-0.25727594,0.3977657,0.12151754,0.09909046,1.3425621,2.0547228,0.79484504,0.38465744,1.3371046,3.1000657,4.642489,6.1944075
-0.4219445,-0.20298815,0.5770678,0.7730413,0.56135726,1.1888177,1.3567901,0.9038748,1.3326535,2.2200623,2.1069555,1.9573009,3.0529819
5.235674,6.431692,6.8043556,6.5778265,6.54309,6.2168,5.7934513,5.092552,5.1860785,4.307924,3.78203,4.962831,6.0033655
0.7326238,0.5500962,-0.10085535,0.3705368,3.1754675,4.4369416,2.9724007,2.2666411,2.843135,2.6893616,2.3314106,3.5952678,5.0075455
-3.119384,-3.0151215,-3.3332052,-2.4931824,0.019667864,2.1806464,2.8799233,2.9324658,2.6612449,2.2171152,2.687958,3.7377248,4.217445
1.347656,1.9221746,2.0727513,2.0957854,2.2406783,2.941666,3.6020455,3.2105715,2.3239126,3.0131736,4.178232,3.5965729,1.7609235
6.474745,4.742883,4.379044,4.9952555,4.7977424,4.8499894,5.9037194,6.955951,5.581724,4.6893387,5.5169144,6.0249605,6.340275
4.101571,4.8445554,5.3857427,4.5757675,4.0783086,4.428558,4.557492,4.4308352,6.1026936,7.164108,6.0292654,5.391588,6.116126
1.6471114,1.6374996,2.3861508,2.9364958,2.7514849,2.5344155,2.7208781,2.5246103,3.5552979,4.629564,4.6837397,4.001014,3.8253064
2.9632783,2.5004442,2.7896795,2.9542584,2.8502886,2.2059135,0.6371912,0.3389116,1.1258063,1.766456,1.3051885,0.913558,1.7312591
2.5328126,4.690888,5.16083,4.772697,5.1796327,5.7795424,6.046879,5.26898,4.279996,3.8633218,4.5235996,5.469551,4.9341373
1.3143712,2.752209,2.6109586,0.8085673,0.4648993,1.8162804,2.860694,2.9449527,2.0066853,1.5278572,1.4172723,2.265415,2.9283934
6.616067,6.8309994,6.046553,6.227869,7.5619555,8.030271,8.388337,8.694889,9.300226,8.528602,8.787752,9.913327,9.715523
2.5797935,2.6018488,2.1372347,2.7712135,3.0154958,3.2648747,4.2448416,5.383455,3.948039,3.628456,4.135826,2.8368955,0.35402215
1.4163007,1.3642871,1.2026306,2.0804217,2.6118598,2.015598,2.5984764,4.5657983,4.9902325,4.154086,4.283807,4.8107743,4.1458406
0.978706,-0.048981547,0.2024399,0.84122556,0.33747566,-0.801227,-1.186293,-0.16723365,0.48067683,0.5226971,0.32316613,0.36135745,1.129687
5.9329386,5.0633163,5.3182664,6.1326885,6.265946,5.9503174,5.286144,4.3855996,3.4600167,2.4510057,1.6467541,1.1734427,1.8909928
1.8792925,1.0060188,0.63418657,0.47139966,0.20823956,-0.44288933,-0.8191587,0.23311198,1.5422844,2.149312,2.0619597,2.4096437,3.1321201
1.7199644,1.4792222,1.0977362,1.3383802,2.1297035,2.6460948,2.5800931,1.7609911,1.7051954,2.098804,2.6378078,2.833813,2.572732
1.5117397,3.052134,3.1574497,2.8396103,2.8504417,2.82205,2.8498106,2.6915617,2.1766996,2.0201533,2.8110461,3.4547782,3.1339388
1.7297889,1.5259805,1.389145,2.1472898,2.7626462,2.7162218,3.1491761,3.9288561,4.9112945,4.9772573,5.2568827,5.4714704,5.369423
-0.65252185,0.8113573,1.0479956,1.1281506,1.5004765,1.2136121,0.3664667,0.35981154,0.7568997,1.6177965,2.4046597,3.3077579,3.2584724
1.8436661,4.8904586,5.2090526,3.614922,2.736428,2.7278857,2.9774117,3.366783,3.0676193,3.0632179,3.82331,4.6750894,3.9508333
7.429984,8.547015,8.268295,7.6772785,8.058868,7.85147,6.518222,5.859478,6.079771,6.406202,6.875307,7.576971,7.658922
3.3580976,1.5425647,2.1420653,3.0766802,2.7884345,3.0600033,3.8237495,3.607648,3.333579,4.3583636,4.685372,3.2057447,2.7773528
6.51655,4.9886246,4.8517203,4.729436,4.673589,4.4323626,3.229216,1.5001365,2.796802,3.7381992,2.7617784,2.1082244,3.6379557
7.2150564,9.137945,10.207626,8.449266,6.6008387,7.1747785,8.034931,6.763473,5.702519,6.359212,6.4224625,5.308675,4.177446
4.2420425,3.2483177,2.7691808,3.1395798,3.5748882,3.0918474,2.3390677,1.9725268,3.4055572,4.2837543,2.9250426,1.119831,0.4480564
5.1075335,4.7325826,3.78082,4.0150914,3.727438,2.1536937,2.0379539,3.9748473,5.232608,5.356391,5.10643,3.983666,1.9848195
-1.9613566,-1.4886321,-0.99844277,-1.0597782,-1.7178725,-2.0428815,-1.7197822,-0.8373501,-0.38142896,0.9802947,2.1674895,2.1678371,1.6590124
4.7696133,5.0804906,5.4439,6.0501375,6.2643166,5.6336017,4.6214623,3.605379,2.5124373,1.352815,0.67509335,-0.13449526,-1.5375992
2.0673141,1.9735022,1.8877435,1.6314871,0.98858243,0.4353634,-0.31848598,0.08328533,-0.09447217,0.42080754,0.73654795,0.43178952,0.052285075
3.8261402,3.6021605,2.5534208,2.12333,2.0205688,1.8585265,2.0483778,2.231996,1.1029361,0.3268724,0.85001147,0.8897185,-0.092333436
3.8737822,3.7833886,2.8718114,2.9778688,2.7223864,2.0285196,3.4914846,5.029417,5.2710238,5.0750012,5.3730674,4.207074,1.3253111
1.0154974,0.8279572,1.3095948,1.6546052,1.2264355,1.3579704,2.8350902,3.8848126,2.8186705,1.6870527,1.0296584,0.28162372,-0.061316133
3.4080448,3.712668,3.164681,2.6079834,2.4842527,2.4094102,2.5559487,3.127718,2.7982879,2.748727,3.60149,3.950169,3.1063824
-0.74426293,-1.1561443,-1.5553213,-1.3055522,-0.8345357,-1.0848633,-1.0152538,0.11713421,1.0520113,1.920974,2.3100553,2.570965,2.4743829
5.590909,5.297825,5.0671115,5.076588,4.7443075,3.8117251,3.4023666,4.199942,4.1618366,3.140077,2.3375435,2.4535708,2.7384665
0.93972594,1.3710204,2.2579467,3.2754807,3.2529216,2.8740706,3.3265214,4.9008923,5.3784857,5.439841,5.2332864,4.3561726,3.6069026
2.336388,3.4723988,3.1807423,3.5913317,4.3002563,3.5567932,3.0063095,4.932209,5.0489154,3.9164104,3.863315,4.3787365,3.2543664
3.4295318,1.4736487,1.5487274,1.3107022,0.03913486,-0.5396999,-0.8880693,-1.7723777,-2.1854992,-1.7189871,-1.9300584,-2.213037,-0.6967912
1.8623124,2.2599578,1.6329336,1.3261963,1.4592088,1.019622,0.9173331,1.7083542,2.9426417,2.601335,2.2958565,3.0691066,3.5090208
4.2131042,2.6954427,1.2983328,1.2409099,0.51031876,-0.9317299,-0.4865749,1.4577582,2.732986,2.890542,3.237565,3.3221502,3.0142145
-0.7556057,-0.6077486,0.070402265,1.0462993,1.3675057,0.58331925,-0.7500466,-1.1545465,0.1304779,0.9535291,0.5416467,-0.43015754,-1.0427579
6.168885,5.5987954,6.479865,6.556841,5.8519783,5.3106885,5.0280685,4.2340293,4.481867,3.2861714,1.8588898,2.5306,5.2721915
-0.3966694,-1.5468878,-1.6382059,-1.1540642,-1.0981694,-1.4057244,-1.3036469,0.4090768,0.8410548,0.59439737,0.12117678,-0.1094898,0.44056118
2.0808215,3.010707,2.5733755,3.481658,5.026547,4.430041,3.4315877,3.4483624,3.5485764,3.0945535,3.8914628,4.9512053,3.715179
1.1326678,0.8382531,1.3036104,1.6088632,1.7967392,2.8051972,3.212377,2.2391913,1.5835146,2.237591,2.5475426,1.4345722,0.85955197
7.6880455,9.316088,10.446463,10.355661,10.334214,10.496649,10.681717,10.932806,10.314967,9.588278,9.389898,10.141561,11.03732
-0.1540618,-1.0181817,-1.768485,-3.00504,-2.7341208,-1.6717039,-2.5031166,-4.9098425,-5.1172614,-3.9331088,-3.833496,-3.128687,-0.8001417
-0.48026752,0.19568896,0.72729695,1.6943505,2.0875764,0.8517855,-0.6788517,-0.9092004,-0.21781933,-0.0915885,0.0716458,1.4534285,2.7817492
2.7141135,5.551571,6.0621696,4.550966,4.117781,5.0815067,6.003873,5.2026067,5.1027346,5.125489,5.4692993,5.910925,5.144332
1.8494027,1.3374835,1.2010446,0.3466668,-0.30908382,0.1520673,0.68849325,0.08292413,0.2598245,0.6993477,0.48072147,0.6555296,1.694715
3.9090743,3.1204329,3.404881,3.0494716,1.9977856,1.8396358,2.063078,1.6395319,0.28525722,0.1872071,0.75349724,0.7902455,1.2529051
7.3118534,7.1793857,7.173177,6.2337503,5.8170633,7.2888656,7.6001353,6.454945,5.8182383,5.24172,3.7843575,2.8394845,3.7582297
-0.07675731,-0.07181716,-0.07601869,0.40310264,0.85454243,0.351025,0.031861722,-0.069372,0.6705264,0.050976396,-0.50958395,0.57098854,1.6901431
3.7526774,2.344863,2.3824332,2.611308,2.1871526,2.4957256,3.3752875,3.6711404,2.8062048,2.0609148,1.8391423,1.2212412,1.4441298
2.6408706,1.7075706,1.2772281,1.9064875,3.165011,3.8676696,3.3557057,2.308019,2.1242752,2.0069613,2.1673145,3.082367,4.7925677
2.3401399,2.7900023,1.7787051,2.6900425,3.6825638,2.3199391,0.9875474,1.9879935,1.4067266,0.6642508,1.4432548,1.6501104,-0.81570375
4.099341,3.8415933,3.0311747,2.746035,2.35254,2.0679064,2.4897575,3.697282,3.7969732,4.422387,6.07292,5.9505067,4.234795
4.689495,5.306997,5.4136705,5.933506,6.2406797,4.134092,0.35267287,-1.6481032,-1.8384174,-1.266544,-0.98126805,-0.9454794,-1.6322562
3.069118,2.659815,2.6144829,2.9979968,3.6503847,4.458613,5.0594406,5.1702437,5.0568748,5.501934,5.98066,5.704599,5.5891595
2.0556574,0.83751315,0.3610397,0.929476,1.4201813,1.0223901,0.2119739,0.17248142,0.23782033,0.21908939,-0.39125586,-1.4241565,-1.7333575
4.927476,8.274342,8.272012,6.056716,5.2960587,5.8026857,6.6973147,6.7920036,7.43894,7.4182577,6.908067,6.6542315,4.8839254
2.7832863,2.052858,1.989686,1.8073971,0.7341661,0.8565264,2.0827727,3.3084636,1.9710103,2.0907223,3.1052985,2.3824644,0.7628038
8.9135065,8.644065,9.619759,10.575729,9.703427,8.920818,8.884863,8.831934,6.5927563,5.496551,5.1928806,3.9063034,3.1611452
4.842306,4.3253474,4.0081487,4.7807517,4.9820604,4.166963,3.606563,4.0107093,3.099072,2.7506614,3.542643,3.7662258,2.9613752
1.7360497,1.7273027,2.0321782,1.9569516,1.3281939,1.290068,2.3755584,2.1957617,2.382524,2.5188084,2.7368035,3.0616012,3.5934072
4.1882443,2.800899,2.3647704,3.4439778,2.563437,0.6301498,0.4038326,1.7149402,1.9166398,2.16364,2.6229138,2.1002438,1.3764207
3.6249576,4.890088,4.3039002,3.590251,3.5689883,3.1619573,3.5604782,5.2828336,5.9796686,5.013565,3.7507396,3.2408705,2.5722237
3.5246212,3.5073128,4.0687203,3.7209928,1.8099619,0.86574113,1.7059002,2.980775,3.3059978,3.6297493,3.768024,3.1058402,2.8764453
3.1038706,2.7135515,2.0053356,2.3689208,3.1172905,2.820829,2.4167867,2.1464503,2.6105738,3.2629285,4.0213785,4.6481824,4.629277
1.2910563,2.7637722,3.1417627,2.2049553,2.0171375,3.12329,3.2122135,2.175518,2.2504277,3.7831774,4.5160384,4.1449976,3.809671
4.263754,4.0257425,4.348696,3.6115456,1.9682146,0.6405389,1.199193,2.4672463,4.3113904,4.8165355,3.813376,2.6083944,2.8409195
1.2063241,2.2837906,2.0392895,1.1520702,0.943111,2.0946207,4.555103,6.923643,5.9553957,5.1438613,6.095519,6.861308,6.3049183
0.8441346,3.3113294,3.5147028,0.9786195,0.20022416,0.9774507,1.3263786,0.6153846,1.3400276,1.2410526,0.5094815,1.0325583,1.3553767
2.6237082,2.5224233,2.9449117,4.7997456,4.865242,2.2520783,0.90473396,1.9587526,3.8366628,3.8030472,3.1183205,2.7696743,2.5172672
-1.9371512,-0.7390567,-0.009857893,0.65625674,0.9528248,0.61353934,0.5814568,1.3519645,1.6492672,2.3872368,3.097176,2.7794743,1.345469
0.43311584,0.3393259,0.5950124,0.4620185,0.0020569563,0.66205055,2.163166,1.9312923,1.4284714,1.7304649,1.8046685,1.1107845,0.59431577
2.8321576,1.8578556,1.8950101,3.3126054,4.3163166,4.918331,5.9828005,6.8878555,6.1304994,6.1562705,6.8964415,7.2264776,7.371588
4.409462,3.478467,3.8802447,5.115727,5.951874,6.612091,7.4485273,6.1928396,4.717348,3.9227748,4.523992,5.1540627,5.918997
2.9930968,2.813809,1.9363713,1.0053799,0.81127685,1.1166646,1.4661527,2.2962682,2.9571466,2.6400206,1.5829642,1.0239019,0.8331788
-0.87540984,-1.2965425,0.21558952,2.4257612,3.1261253,2.706244,2.471019,2.182368,2.7426858,3.6485376,4.699907,5.667906,7.1808186
1.5016681,1.1884736,1.2183429,1.3135008,1.3837765,0.8683325,-0.11406124,-0.6054695,0.5648397,1.3524799,1.2118902,1.8456771,3.4055767
2.8566158,2.6584158,1.6397759,1.2216308,2.0382824,2.4522204,2.195496,1.9264245,2.0226908,1.4289646,0.92397994,1.017007,0.7373367
-2.8393066,-1.9266616,-0.25915492,1.1677313,1.1753881,0.34211636,0.4027956,1.3935735,1.0752335,0.56439984,0.5405765,0.20150036,-0.89994645
3.4650052,3.6116085,3.193608,1.3300706,-0.56972873,-1.0235356,-0.7227204,-0.7319024,0.69142234,1.3522055,0.5634035,-0.24854183,-0.016502082
1.2043189,2.9854503,2.9110699,2.6578853,4.3622,5.621398,5.232244,4.059987,4.147543,4.228093,4.312323,5.0184383,5.2356124
0.7082318,0.88221663,1.117262,1.5465202,1.8738205,1.7031533,0.9707459,1.1872168,3.0765617,4.812177,4.399163,2.8782089,2.1929302
4.961259,2.779632,1.8416842,1.7945032,1.163474,0.2946844,0.20308048,0.1451624,1.001918,1.6096339,1.480839,1.4648101,2.3594298
-0.77462673,-0.77399313,-0.033946037,0.3785516,-0.9333991,-1.6701549,0.2148624,1.6376646,1.9581264,2.7534397,4.398177,5.738263,6.11813
-0.88984966,-0.73123443,0.50527245,1.406907,1.3822,1.1572382,1.7248222,2.0040917,3.556808,3.9975047,3.2440505,2.894575,3.3974152
-0.3291,-0.13948774,-0.42516792,-0.41076112,-0.23325896,0.13429809,0.39967167,0.2536193,-0.73815465,-0.95863354,0.32554358,1.5583813,1.9256176
0.8499962,-1.069759,-1.2901586,-0.9125879,-1.0845546,-1.04593,-1.025424,-1.1963685,-1.2553571,-0.63556504,0.016246557,-0.028516173,0.56443125
1.0129805,2.5803537,3.3539286,3.1237175,2.8126082,2.1383653,0.74759823,0.43322,0.6937928,1.9574479,2.5861926,2.2620568,1.3827741
-0.22252512,0.87034863,2.2389116,1.9235318,0.7471201,1.3372357,3.7790952,4.361143,3.582974,2.2586699,1.7185365,1.9429438,2.630734
3.4342847,2.307252,1.0812386,1.1079509,1.3174471,0.9422345,0.9966711,1.3194675,0.9889089,-0.021361709,-0.21843016,0.61957216,1.291949
2.7632034,3.873042,4.170501,2.9393313,2.3869193,2.5936713,1.2185755,-0.035267174,1.1595223,2.6266797,2.046208,1.4150723,1.6894388
2.3994493,3.7944336,4.067617,4.029598,3.9700851,3.6235104,4.2650113,4.5155444,5.144943,4.8153157,4.5255046,4.4822235,3.6142263
7.9337826,7.9035234,6.4730206,5.1205525,4.400458,4.07648,4.3375173,5.300808,3.9886765,2.775641,3.448691,4.4329686,3.7388334
-1.0645719,-1.444343,-1.1636552,-0.27239215,0.06056118,-0.470868,-1.0283369,-1.0721223,-1.0088121,-0.13880634,0.09030771,-1.2806157,-2.7720652
3.1821055,2.56498,2.3958414,1.781034,0.6317527,0.62384,2.1167529,3.3814836,3.2464294,2.6151004,2.0689435,1.3192227,0.8053308
1.2504425,1.2884333,0.5040435,1.1747003,3.1826982,3.5429711,3.2049284,3.2705042,4.335253,3.6745205,2.8741117,3.2615743,2.9162345
1.4120898,0.23159516,0.036072493,0.8316794,0.56218815,-0.03231001,0.50253975,1.2701534,0.9260387,0.22416937,0.3312571,0.63649344,1.0606012
3.8063717,3.2990227,3.257163,2.933186,2.235821,2.3641815,3.6616588,5.0692058,5.159223,3.814025,2.6049123,2.5591452,3.3812442
3.5194488,2.5303671,3.747921,3.9075933,2.3692925,2.2066345,3.1126637,2.39592,1.4872136,1.1921471,1.1005319,1.0309247,2.4407191
3.160008,2.8745608,3.6769686,3.2143886,2.7221835,3.8940673,4.8952007,4.2797284,5.7173786,7.3961363,7.356812,6.6561546,7.7915273
4.018043,3.2835112,3.2106037,3.61642,3.946385,3.954256,3.5855284,2.8776433,3.0412712,2.6027951,1.9844637,1.8330647,2.5075326
5.123684,4.187802,3.2256823,3.7826302,3.431365,2.4404516,3.5579777,5.6038013,5.7139096,5.280324,5.0393376,3.5574355,1.0790683
0.23707056,1.7730615,1.6781646,0.5005138,0.40207744,0.8467128,1.114481,1.487341,1.8843228,1.6344478,1.6597004,2.4999962,2.9038827
3.2331297,3.135748,3.337397,3.3342762,3.0252016,2.6223347,2.9985394,4.154257,4.829691,4.2432036,3.5462246,3.5197616,4.004118
0.47563344,0.32485998,0.9108088,1.5873162,0.697688,-0.59308815,-0.010771096,0.4524661,0.7707095,0.4032666,0.017244697,0.22607136,0.53280294
8.406225,8.07498,5.8358545,2.9546638,1.3143153,0.658057,-0.0029076338,-0.18488628,-0.6458173,-1.3335103,-1.3914095,-0.8218579,-0.141235
3.460491,2.8864386,2.8937647,3.3060246,2.1535661,1.0894766,1.6458216,2.3353028,1.6379153,1.623591,2.8501167,2.8625147,2.0334516
2.44276,2.966586,3.324466,3.0633552,2.8818464,2.647831,2.7442207,2.487181,3.1754699,3.8244047,3.7128935,3.2440782,2.8961527
2.0240703,3.386499,3.759983,3.7010665,3.996375,3.8167644,3.3257318,2.4760005,2.0468707,2.0088782,2.4440236,2.8556118,2.4042845
0.048993826,0.9272136,1.208361,0.6604833,1.4287751,2.2344358,0.79808444,-1.176374,-0.051944017,1.761755,1.6252928,0.69670236,0.45387554
0.8265155,0.047035098,0.39850336,1.4774646,1.3935071,-0.10611153,-0.21805096,0.9270073,2.0612113,2.4697886,2.5064313,2.5271287,2.4539552
1.2119982,2.4283113,2.311189,1.8654563,1.7019535,1.8160782,2.4169092,2.82625,2.9720917,3.0734577,3.8931236,4.4822106,3.825428
1.4945521,2.6336331,1.9231541,1.5389118,3.596119,5.6988225,6.778824,6.839342,6.0080442,4.6415935,5.1659284,6.174137,5.2734137
2.1216753,4.43486,3.3299694,1.0543734,1.53718,2.713263,2.6484091,1.8998449,2.0672464,1.5974295,1.9206222,3.0724754,2.4987836
0.08113611,-1.5484117,-2.1178927,-1.6392131,-0.7401811,0.016697764,-0.22603238,-0.93641776,-1.1887511,-0.8699788,-0.05123973,0.28603476,0.704202
10.620477,10.478389,10.2409525,10.443012,11.066773,10.510236,9.58405,9.313385,9.230605,7.4263105,5.83727,5.509401,5.4971843
7.7527504,7.058326,6.112684,5.164545,5.391612,6.62015,6.3223996,4.650408,3.1108446,3.450593,4.0030847,3.6798038,3.7218719
5.480034,4.7124643,2.9587908,2.1770742,3.1677742,3.7630796,3.0430245,2.236919,2.826857,3.2935538,3.8885183,4.6277146,5.14414
1.666141,1.2467213,1.5934433,1.8088127,1.5491012,1.7097535,2.0284557,2.967801,2.7384558,3.603271,3.6456003,1.6812694,-0.15394807
-0.5453055,0.05278027,0.7952634,1.281334,1.5788121,1.6103795,1.7154348,0.78859794,0.4079588,0.23689556,0.40142423,1.0905685,1.6014137
1.8351607,0.4696887,0.86756366,3.1660795,4.16263,3.5091166,2.9354928,4.5300746,3.8851528,3.341148,3.9922605,4.450848,4.454764
-2.5852237,-0.6923386,-0.7308825,-0.6171479,-0.24148786,-0.4755448,-0.1495297,1.3590827,1.3167058,0.37828088,0.11745417,0.06515008,-1.7195486
2.758749,3.780036,4.794289,4.801873,3.8939686,2.6481762,1.5300007,1.4435985,1.912744,1.127966,-0.19451237,-0.37878788,0.40697896
5.888112,4.680883,5.1439395,6.4880133,6.46468,5.4048104,4.818139,4.0216784,3.8392544,4.306036,4.8244762,4.7345376,5.100641
4.605369,5.3507285,5.0043344,3.881727,3.0144615,3.4001188,5.21462,5.9311438,4.8669457,3.5991836,3.4184613,3.6571345,2.9107203
5.997555,7.36516,6.80881,5.236725,4.5319633,4.206953,4.106954,4.3499093,5.1589003,5.136062,5.2979817,5.921322,5.580177
2.7048259,4.3492026,4.323136,3.8792217,4.871527,6.585493,6.797135,5.9497156,2.9586887,2.0226665,3.8086858,4.9801354,3.947843
0.298375,1.5735222,2.5653608,2.7781236,2.6658018,2.3164635,1.8785076,1.3013786,1.3406758,1.9475256,2.255264,2.3314464,2.0594
2.9630737,2.3175077,3.0148942,4.159239,3.7978177,3.3289773,3.5968237,3.884141,3.795257,4.7163873,5.331059,4.6794643,4.234002
5.3248534,3.3690686,1.0849679,0.13066196,1.2300766,0.85416394,-0.9023557,-1.3565507,-0.090385675,-0.46637785,-1.2015995,0.158014,2.4851625
0.72121954,1.4573581,1.358031,1.6456885,2.4049459,2.361468,2.4154832,2.2468507,2.958994,2.6330304,2.5551784,3.7609081,4.7422667
2.6717563,2.8730469,2.4243333,0.8978646,0.58383906,1.8915427,2.4815361,2.7631757,3.449113,3.931264,3.7378716,3.8291287,4.925264
8.7545595,7.626034,6.3887897,5.757799,5.0643067,3.850411,3.2179356,2.9027727,3.0616436,2.5045457,2.1452188,2.7116518,3.5514884
1.0134761,0.7332907,0.85574687,0.9765495,0.68301666,0.47165096,0.32387197,-0.60593826,-0.15666986,0.07305789,-0.9972156,-2.3430252,-2.7123146
0.7714604,0.2821114,0.5482485,1.7378368,1.7132573,0.8672881,0.88112223,0.6795031,-0.89594185,-1.5143787,-0.11195445,1.3589351,1.6320791
4.549259,6.7088294,5.9716206,5.4055634,6.288842,5.743867,4.9579005,6.425139,8.070432,8.144772,8.215327,9.144288,7.9215984
2.018488,3.0581784,4.0188866,4.4170218,3.7984948,3.1863847,4.2610455,6.0384836,5.706449,5.141834,5.620432,5.6728697,4.617373
0.31020546,0.36697292,0.41880012,-0.41798615,-0.72217596,0.46820617,1.6169975,1.9269671,1.6865233,1.4354625,0.93077266,0.97788644,1.6609948
-1.5636268,0.2488432,1.0147889,1.9750843,3.6974936,3.8162398,2.062183,1.8857479,3.173839,3.4978628,3.8969626,5.5353866,6.986134
4.760428,4.177537,3.3859954,2.3533602,0.58930576,-1.7115616,-2.4900799,-1.0971558,0.075137615,-0.20557892,-0.8318106,-1.110628,-1.3559619
3.1002293,2.6174922,2.604638,2.4382598,2.5387723,3.772376,4.2996154,3.4314811,2.4094203,3.0224981,3.660911,2.6451683,1.749866
1.2636957,1.8413706,2.5072246,3.500383,3.3598661,2.2864246,2.1587105,3.080885,2.715208,1.850841,1.73629,1.7218366,0.47366488
3.4804306,2.938517,1.8288171,0.96370184,0.32180727,0.7797556,2.368701,4.021909,3.152748,1.7529609,1.327221,1.1913304,1.287765
3.0762768,4.48471,4.878108,4.5219326,3.977775,4.128606,5.0169263,4.849689,2.5000079,0.68468857,1.1386217,1.8235188,0.8250259
1.6462123,1.7197597,1.9018979,3.1389785,3.342145,2.1326823,1.5023218,1.2875373,1.2454146,1.1595932,1.5501144,1.7845588,1.2453741
-3.0911386,-1.3205603,-0.6956264,-1.2143602,-1.5315033,-1.5123028,-1.0383401,0.25048697,2.1151683,3.224607,3.2496624,3.7245088,4.151055
2.808937,2.6051142,2.5554638,3.494457,4.1537457,3.4258142,2.9935126,3.7314088,4.7730117,4.5203595,2.9893966,2.428271,2.4290676
2.7922797,2.968963,2.9846518,3.012107,3.5655813,4.906431,5.07995,3.5541623,2.6391387,3.30202,4.242696,4.013559,3.59579
5.9894323,6.7278075,7.558701,7.2131977,6.491727,7.147711,8.296973,9.719454,9.738224,9.762634,9.206156,8.536318,8.708915
2.5929823,3.0072212,2.8094547,1.4190894,1.4046183,2.4132946,2.4351914,2.0192442,2.6710052,2.8131704,1.3301871,0.8291277,2.2705731
0.5556814,3.2269206,4.1023593,3.6542997,3.751833,4.4833727,4.936841,4.4975834,3.7477393,4.2300377,5.4199185,5.947633,4.687018
3.1277719,4.3258057,5.9420433,7.1611395,6.473975,4.819111,4.421119,6.316595,7.9926147,7.9536033,6.7907534,6.396016,6.7766976
2.3625975,1.6985385,1.931691,1.9908497,1.391935,1.279085,1.8573428,3.1572535,3.199759,3.0804806,3.082333,2.9831023,3.7246132
4.217816,3.7975721,3.3442345,3.6286964,3.7937894,4.2190495,5.8444405,6.7865987,5.81264,4.6576686,5.2106447,5.4017673,4.507587
4.2545633,3.814518,4.4403067,4.7386065,4.4137626,4.2554555,4.4739795,3.6520126,4.21101,4.3762326,3.385048,2.9003854,3.9029765
1.5522249,2.893349,2.1344886,1.3823576,2.63655,3.2555332,2.728256,3.4591985,3.5458465,2.3309474,1.9760022,3.051733,3.183978
4.730428,4.9028306,5.303886,6.1630964,5.87129,5.1722374,5.140856,4.419155,2.0260096,0.4807436,0.14927888,-0.3624878,-1.3158222
5.0334854,5.790755,6.8832626,6.868949,6.0033784,6.1335373,6.8685446,7.663727,7.6239476,8.253636,9.490393,9.765869,9.5999365
3.2254934,3.4281542,2.3606405,2.8074722,3.7640948,3.224348,2.6423876,2.8659174,3.0606318,2.5739558,2.8846629,3.1311493,1.8996658
3.079448,3.057353,2.9871986,2.4615514,2.1042054,2.7807112,3.2279463,2.9653263,1.8374383,1.3204829,1.3891052,1.6188092,1.9935406
2.5168247,3.001903,2.5268564,2.117271,1.9503977,1.6179636,1.635407,1.8134983,2.0926988,2.5358078,3.0507317,2.9519978,2.0352325
