1.3482883,1.3447565,0.44453704,0.23744595,-0.029352665,-0.52693415,0.34510058,1.1635966,1.7163174,2.859943,4.4444075,4.347125,2.3179255
2.6825547,4.115166,3.0895817,1.6899576,2.457737,3.2138724,2.7076008,2.7478042,3.4029427,3.244374,2.9363832,3.7788854,3.896905
-1.2930665,1.7441995,2.2123795,1.5699695,2.6049366,3.2655678,2.0769167,2.0531454,2.4168792,2.3527284,2.0925136,2.5251257,2.0565088
5.5526733,4.8754344,4.2897563,3.406643,2.408142,2.329936,2.53332,2.5690598,2.9852872,3.9578795,3.8652763,3.043993,3.0348468
0.41096961,-0.31589746,-1.2605788,-0.8357277,1.1817806,3.1294756,4.1450005,4.380267,4.4467525,3.7066412,3.3253136,3.683097,4.0809293
3.8779917,3.4763837,3.2273946,3.5721362,3.869421,3.1336083,2.7913556,3.0619917,2.611937,1.9546278,2.0473104,2.4670506,2.486124
1.7643421,1.981672,2.5168133,3.7120593,4.43895,4.0866356,4.3568554,4.634929,4.51959,3.8835645,4.1192284,3.9154835,2.8149338
4.512252,5.64376,6.3818874,5.849373,5.4967456,5.5451407,4.7248464,2.6444428,1.9912132,1.6903138,0.9775609,0.0654555,-0.61124635
4.4305177,4.174488,4.2371383,3.7396014,3.0341387,2.7993245,2.941734,3.5129478,4.159728,5.464643,5.5717034,4.4329963,3.467567
2.6399667,2.5311022,2.4248772,2.585671,2.7070956,2.541113,2.9480963,3.6103206,4.6244116,4.326696,3.4355593,3.197805,3.3545876
-0.4867183,-1.0782486,-1.6581162,-1.6053236,-0.8118895,-0.7779037,-1.1067089,-0.083685875,1.921339,1.3527296,-0.20061803,-0.23421001,0.6313069
5.990013,4.5088387,2.787475,2.043229,1.9372748,1.6467583,1.4584415,2.7506847,3.766068,3.9221158,3.9260955,4.245159,4.96995
1.5514222,2.3285677,2.126028,2.2783182,2.4076452,0.69366646,-0.59637403,0.63824475,2.2878323,2.160449,1.6017313,1.771045,1.7030302
3.120723,3.641263,2.8822627,2.5431545,3.1240873,2.134747,1.0651871,0.64447427,0.2361024,-1.4661978,-2.1104789,-0.5675539,0.42200267
-0.8698485,-0.1707946,-0.36116552,-1.2431908,-1.7003928,-0.89657295,0.50146157,0.19532621,-0.8310839,-1.4236568,-0.88033485,0.27096003,0.63689506
3.0422106,4.2649117,5.204399,5.198715,5.2974386,6.5055532,7.2299633,6.312332,5.7827783,6.448475,7.2378144,7.7558894,8.489968
1.7687314,1.4777924,1.3615283,1.7031248,2.0363846,1.862777,1.7567651,0.69308865,0.6637488,0.5343337,1.143681,1.9578083,2.0892334
3.1935043,2.364987,2.2866874,2.5339928,2.2796009,2.9520712,4.007197,4.519312,4.9956174,6.8644505,8.014055,7.5416093,7.217373
6.6315165,7.196438,6.33898,6.170388,7.0317354,6.315837,4.547396,3.8345084,4.300487,4.730804,5.306281,6.1603537,5.8554654
3.632112,4.337854,2.6634092,1.3404162,1.4151807,0.58558893,-0.008443058,0.6080382,3.1768456,3.8513145,3.1786995,2.5114202,0.9328814
3.0910323,3.9000344,3.875865,3.0593286,2.9366426,3.3049142,3.8300076,3.7647917,3.891035,2.6861517,1.8412871,2.186108,2.7224383
-1.1645415,-2.0763917,-0.7672235,0.42161894,-0.27889156,-0.25646555,0.8342906,0.63056934,0.12489915,1.2403253,2.2802763,1.8039899,1.9524503
0.29324543,-0.1499368,-0.29348624,-1.0090725,-1.9245437,-1.7606441,-1.245576,-1.8625913,-2.6240377,-1.949016,-1.3347613,-1.5580062,-1.6932744
0.08117223,0.16552782,0.02082789,-0.25212812,0.0008866787,1.1215212,1.9716933,1.2850449,0.26056087,0.1745348,1.2021377,1.5881968,0.9470843
2.2308462,1.3878342,1.5941367,2.1924412,2.1514323,2.1292233,2.3654366,2.0992353,2.1940947,2.0236475,1.9542112,2.543899,4.1084723
-2.0769846,-1.0086857,-0.5081687,0.63090503,2.5211103,3.315424,2.8175178,2.496657,2.1830497,2.1447253,2.5102305,2.6323204,1.7435486
2.7138505,4.2361774,3.560657,2.7330756,4.1394362,5.688648,5.716089,5.4038134,5.355337,4.9610586,4.9294887,5.998798,6.614724
2.74681,3.5909595,4.2159905,3.8838413,3.1182125,2.4651318,2.6578088,4.0313287,5.9011807,6.1941724,5.4432187,4.90297,4.7456813
6.6908884,3.9513888,3.7283258,3.3730547,2.3600752,3.174026,4.130942,3.8923383,2.5908697,1.7518086,0.5951376,-0.7159258,0.4855991
6.3528852,5.757644,4.732216,4.3469186,4.324535,3.5770798,2.808734,2.9686131,2.7878745,2.2711518,2.2409978,2.5106368,2.493757
3.6817002,1.9466617,2.220899,2.8505445,1.9593184,1.7705548,2.959672,3.6278834,2.700974,2.8332527,4.2155414,4.033623,3.4110093
1.4431727,0.9852916,0.30413985,0.5018171,1.1953726,2.2930193,3.565353,4.474188,3.777237,2.9225173,2.9024901,2.7583525,2.0159287
-0.96654296,0.095724225,0.5263039,0.50965416,0.6325301,0.81197673,0.6880686,0.7602073,1.1499076,1.8670807,2.0602198,1.50724,0.63546264
1.0209823,1.8180734,1.7005255,1.719198,1.9426122,2.1570284,2.76429,3.2390862,3.2220764,3.1337879,3.737319,4.152722,3.567893
1.1674337,-0.055673838,0.17197931,0.96977454,0.32312858,-0.75010693,-0.6184528,1.2663133,0.6338172,0.32877386,1.0289811,1.8173676,2.5935125
2.5324163,3.1842499,2.413907,1.9492254,3.659751,4.271306,3.0594692,1.8977439,2.612204,1.9952136,0.61915374,0.7094526,1.239276
3.2927077,3.856245,4.1359725,3.925308,2.436702,0.65732706,0.3319537,1.2040036,1.818948,2.3743393,2.7069736,2.1664944,1.3041873
3.879369,3.3050961,3.6617217,3.6919355,3.7144985,4.3036504,4.001815,2.7623985,3.04751,3.1970496,2.253187,1.7033247,3.0385466
-0.94644,-1.3285326,-2.265553,-2.363184,-1.7510775,-1.8270954,-2.6994123,-2.0098977,-0.22949255,0.9916606,1.5334978,1.5864009,1.3212599
-0.6197517,0.9870908,1.3007307,0.26122952,0.06724584,0.3337828,0.012486935,0.6107315,0.9285123,0.6878542,0.3258019,0.9741438,1.788208
7.0239325,7.2422395,5.644474,4.517173,5.225055,6.322956,6.461658,5.3922677,5.302694,5.672872,6.118256,6.2460127,5.061461
1.9955728,3.1756136,3.1207252,2.9411287,2.5930338,2.1700342,2.6140203,3.2501166,2.1230607,0.8340899,1.574003,2.8976383,2.5336092
1.3966404,1.5889263,0.5913228,0.02629888,0.7542874,1.7101487,1.630671,1.3036699,1.361411,1.4535782,1.6965783,1.8328357,1.5714434
1.7654545,1.9553506,3.3459663,2.9842834,1.6394968,1.4516135,1.190872,0.65285844,1.2310836,1.7715257,0.4904678,-0.9263519,-0.27424192
1.5052819,2.3658733,2.9017873,2.689382,2.503491,2.1963816,2.2717633,1.9448667,1.9406245,2.1276793,1.8561686,1.3950084,0.62057996
7.6102037,8.576388,8.504055,7.225506,7.2076955,7.98928,7.924321,7.1885157,8.246444,8.614945,7.8618016,7.124619,6.448755
0.033181548,1.4122766,2.0355127,0.7859204,-0.8884882,-1.9092857,-2.367217,-2.7934241,-1.8499988,-0.9062687,-1.1234416,-1.2344543,-0.9311129
4.95923,5.301209,4.3794,4.619447,6.018265,5.988432,5.2171597,5.186598,6.2762847,6.0963063,5.4444733,5.4738464,4.8551745
4.652891,3.9100552,3.9593258,5.0514193,4.4403152,2.424419,2.0173192,2.355309,2.760109,2.953529,3.9016428,4.349382,4.275628
2.4926794,4.15304,3.8931904,2.4890947,3.206759,4.6356974,4.2356253,3.7356086,2.8503766,1.7499974,1.1503177,1.1958963,1.080249
7.9768877,6.0664024,6.5724893,6.5439005,3.8583364,1.6462591,1.1943448,0.31318432,0.4169485,0.83082217,-0.5176245,-3.6510534,-4.6164627
2.605174,1.9800367,2.7773457,2.4680715,1.0912747,0.7837897,0.69615996,0.58553517,0.94186884,1.2812245,0.49794298,-0.8678467,-0.3271656
3.8747396,5.5799913,5.8933716,4.1144743,3.31421,4.4107347,5.2827,5.6482196,6.338477,6.8955994,6.188614,5.9410005,6.542349
3.111833,2.3825355,1.7946961,1.5946454,-0.2923571,-1.9420801,-0.8068998,1.7384646,2.5515838,2.9103856,3.2700634,2.5284674,1.2840931
3.4375691,4.2130194,3.8485055,3.078372,2.863165,3.182238,4.7648787,5.402315,5.1506042,4.6023664,4.9253225,4.9927692,3.8931923
-0.8609867,-1.9735817,-2.4837847,-1.8419466,-1.3933443,-1.1193,-0.038822472,1.4845281,2.6018224,2.9398465,2.9754584,3.068262,3.3041282
5.9648294,6.577076,5.73681,5.381961,5.363528,4.0878625,3.9627051,5.3852015,5.9818254,5.021427,5.025595,5.6055202,4.3425922
0.45260316,-0.62821734,0.34605563,1.5400517,2.0497558,2.8474061,2.64256,1.5045655,1.0304204,1.6577375,1.5139565,1.1962904,2.817676
2.7281075,2.4828954,2.4386263,0.9940246,-0.07440925,0.865258,1.3317459,-0.29043454,-0.8364879,-0.28572178,0.046789408,0.32880002,1.7602237
4.2565236,2.746886,1.5761738,1.1819489,1.5169324,2.4329972,2.545736,2.5794666,0.6057304,-0.0046229362,1.2427113,2.4370356,2.7713044
3.6169026,2.5698705,2.8006945,2.0938594,-0.000551939,-0.78273165,0.11200583,0.76429236,1.1719619,1.2092029,1.3541119,1.5384786,2.5824208
3.1905503,5.7577453,5.9175043,4.874961,5.49032,5.038774,3.5689216,3.9399986,5.994676,6.3869543,5.550451,5.8355403,5.7527657
3.8406522,3.0137982,3.9003057,3.9021685,2.1203322,1.264297,1.5939882,1.9916804,2.007046,2.6349044,2.8196507,1.9158313,1.6882167
7.7911787,6.5265536,6.497295,6.2771645,5.193404,5.1728926,5.927053,6.3573136,5.398988,4.40117,3.7081108,3.6182523,4.7190833
3.0713928,3.2796655,4.1381707,5.0669603,5.349212,4.98318,4.1669707,4.7664194,4.550459,4.5333743,4.2572637,3.8119292,3.6417723
2.4227178,2.6031404,3.1294096,2.6520386,1.8712755,2.496591,2.941696,1.8051326,0.767053,1.1360617,1.328092,0.86792755,0.86838776
4.7191954,5.7294297,6.221136,6.18814,6.623122,7.175897,7.194453,6.566972,5.4601517,5.1718698,5.5505233,6.1363916,6.1625257
0.65129125,2.7602904,1.4658564,-0.40254092,-0.29754925,-0.30512,-1.9453682,-2.543964,-3.4460893,-3.990159,-3.3270545,-1.5095392,-1.4393305
3.1659722,3.9833684,3.9434528,3.5884893,3.0187607,2.4470062,2.9849906,4.9638762,6.1882434,5.294837,4.0910964,3.888751,3.8096209
4.8086267,4.6573186,4.6382556,4.170928,3.5859575,3.377357,3.0439768,2.0467656,1.157493,0.63423836,0.77131164,0.7904735,1.2549484
2.807788,2.0052433,3.2335758,3.1656055,1.1963038,0.95130134,1.7178606,1.5226641,0.28010285,0.530297,1.075744,0.57513094,1.0944763
4.582579,5.368002,4.9305086,5.446021,5.0481954,3.3118718,4.0141234,6.3733115,6.347114,4.561926,4.795261,5.7472887,4.5341654
-1.1777508,-0.19870543,-0.23757136,0.5116147,1.4160008,1.5763713,2.189693,2.9247065,2.7115529,2.5645938,3.9769163,4.811485,3.3669634
2.2435462,1.2044218,1.014697,1.2078215,0.6370311,0.032398462,0.18455702,1.0285333,1.1760918,0.92441964,0.3414917,0.053517997,0.6444268
3.6805363,4.2294545,4.4076257,3.9840612,4.1897635,5.5838747,6.612638,6.435148,4.5391226,2.69133,2.1552908,2.1567836,1.8199685
1.2743196,1.7497293,2.4744887,2.160273,1.122841,0.78673965,0.8662981,1.4719958,2.1281734,3.107123,3.0296764,2.4188838,2.3869314
3.192782,2.5766075,1.7578117,2.2391734,3.4479637,3.1987548,2.209138,1.2951772,0.9177206,-1.133793,-2.8156157,-2.122704,-0.84025204
-0.61546326,0.044551015,0.012237668,-1.3082988,-1.3770558,0.7665415,2.2386382,3.0067375,1.4315568,0.22662938,0.5797049,2.1271338,3.6751986
1.0908623,1.7953169,1.9525129,1.9784526,1.538444,0.9454559,1.9742258,3.9560232,6.4221992,7.5579066,8.179844,8.351308,7.4972253
1.0774661,2.1954496,2.781733,2.9982,2.9821258,2.9891627,2.4735022,2.5021925,2.6148508,3.1836047,2.95189,2.1677828,1.5776576
3.1270223,4.1357,4.271653,3.3085017,3.3819358,4.035296,3.8265333,3.800339,4.1692348,4.374961,4.6755958,4.8798375,4.805719
1.4604511,1.0672476,1.7177022,2.171318,1.97739,2.4069245,3.0025373,2.1591709,0.043165445,-0.45783162,0.25953674,0.8031202,1.5553278
4.4632235,6.3290663,6.848278,6.6230526,6.375608,5.871929,5.3818226,5.4803004,5.331294,5.7573004,5.930991,5.0505557,2.8336003
3.3499832,3.6661606,5.357153,7.0406866,6.9063935,7.048547,8.260403,8.988587,8.529237,9.018644,10.42525,10.459677,9.662708
0.2588563,0.5187011,0.40142143,-0.4048885,-0.88918316,-0.08361542,0.7051091,0.22941154,0.3891304,2.3739617,4.861776,5.9301815,5.999765
6.2151556,4.2840366,3.2737958,1.9163312,-1.1413876,-2.5920033,-2.1259937,-2.156798,-3.3707004,-3.1434484,-2.1815424,-2.865315,-3.2184272
2.4628606,3.4667091,4.2530613,4.0472164,3.0621786,2.4248724,2.0832193,1.8925807,1.8915949,1.8379583,1.6987323,1.5262332,1.6325507
4.938019,4.9104695,3.5587754,2.972138,2.7486095,1.6452019,1.2550359,2.3432007,3.18146,2.7120175,2.672707,3.1983037,3.300867
4.884101,7.568776,8.570554,8.534132,9.278729,10.060713,9.864634,8.947508,8.108734,7.220593,6.096571,6.049293,6.1074057
5.0612516,3.9812164,3.1914146,3.0463657,3.4478774,3.591394,3.6000705,4.1778817,4.6809697,5.013981,4.9551473,4.116029,3.304648
3.4059906,2.7247982,1.7695184,1.575591,2.3900936,2.3836398,1.2270379,-0.173621,0.68013716,1.4727327,1.5196077,1.6174538,1.8686762
-0.72088885,0.17948592,0.19120514,0.646026,1.8558819,2.4340816,1.8144832,0.6781689,0.83447325,1.4423199,2.0189486,2.8385673,2.7595568
1.6907421,1.8690269,2.6078267,4.1181107,5.748472,6.3011527,5.696188,5.6664124,5.5004563,5.321563,4.435209,4.2211957,5.09791
3.07447,2.916502,2.6384401,2.2335067,2.2644982,2.2215948,1.5158956,1.4335208,2.1832056,2.9809875,3.462975,3.878542,4.557543
-0.37955606,0.59017897,1.1976031,1.1334486,0.9988902,1.2192268,1.3396885,1.7400446,2.0515468,2.0780334,2.6354113,4.0476546,5.4897475
-0.06873286,-0.73616517,-1.1786791,-0.82601404,1.0291767,2.2293043,1.7797844,0.44917813,2.4059458,4.1566377,3.7337894,3.268783,4.1479383
1.5620809,1.8869907,1.9886657,3.3021996,3.4953566,1.580107,1.1671326,2.0917885,2.1920779,0.79650974,0.033097863,0.21924269,-0.32386982
0.7995485,1.7515123,2.4632573,3.5464053,4.0151815,2.8731132,1.4809333,2.6841884,3.8506513,4.778372,5.6794806,6.560151,6.725923
-0.30157351,1.1658193,1.1330259,0.94666237,1.2522284,1.3768893,1.9872782,2.240881,3.054081,4.081547,4.909832,4.6567364,3.3737898
5.18335,5.855867,5.2949586,4.8371544,5.4738603,4.820094,3.4111214,3.735562,4.5411134,3.471302,1.6795796,1.638181,1.8315048
3.4515672,4.6830287,5.180579,4.1415825,3.2485063,3.054143,3.1397176,3.441253,4.2177844,5.3417444,5.4758186,4.796605,3.7684784
0.7551356,0.39437866,1.0023241,2.2633321,1.8391304,1.3104746,2.0362258,2.208224,0.49912906,0.0040900707,0.639853,-0.5525013,-2.5594177
0.20358765,-1.1554033,-1.2272123,-1.4022057,-1.0592474,0.009118557,0.029152036,-1.9798083,-2.5005364,-2.0476623,-1.6446315,-0.5782831,1.9083984
2.077396,1.7970805,1.652669,1.7342547,1.4042991,0.9881808,1.4516118,2.371754,3.1907687,3.297326,2.680673,2.4725008,2.9294589
6.5939217,4.272561,3.8340807,4.9907603,4.8320856,4.3425283,4.45902,5.374257,4.783437,4.7153745,4.976831,3.5296621,2.5285587
-0.85847545,1.8888043,3.8147187,4.782098,4.8840966,3.450931,2.6087556,4.2533917,4.8493395,3.539844,2.2820227,2.3128514,1.8086543
2.59376,2.1685395,2.15538,2.1666527,1.777318,1.9301078,2.7895784,3.0601668,1.7520599,1.3899809,2.4252958,2.900218,2.552945
-1.253047,-0.47366595,-0.93506944,-0.9555831,-0.9267925,-1.7321965,-2.4895558,-1.4346008,-0.35542107,0.589691,1.6190865,2.1961622,1.4231082
1.8466604,2.3978066,2.0186393,2.2398064,2.6363873,2.2504923,1.6940429,1.2942746,0.8164468,0.8504249,1.4934123,1.0678089,-0.61826706
1.9685018,2.311004,3.7797194,4.5123615,3.5168984,2.6344237,2.9126983,3.1822262,3.0417612,2.7013369,2.9103088,3.3516517,4.074987
0.05376804,0.76781374,1.6873585,1.8877116,2.4523711,3.7110763,3.811976,3.7166395,3.698042,4.018425,3.7532606,3.5439868,4.272137
1.5211931,1.2303541,1.2765496,1.8540653,1.8314652,1.1759504,-0.043777347,-1.3085163,-1.7153612,-0.32253087,0.7910714,0.0744167,-0.8744595
9.343044,7.832405,6.552641,6.2941713,6.4434123,6.450954,5.955778,5.3671627,4.0082846,2.9384713,2.9126487,3.079886,3.0820022
0.28253496,1.1577723,0.34760237,-0.6007991,-0.6541225,-0.31901073,0.41357166,0.8227475,0.68233037,0.6453847,1.4949673,2.27837,1.7088891
1.3250729,0.8924023,0.42740732,0.42764938,0.6849803,1.74244,3.0926485,3.8876846,3.0339231,2.237694,2.272007,1.7425427,0.78162384
-4.2277946,-0.77180517,1.5796711,1.2936072,0.7092647,1.2704953,1.6630638,1.2046847,0.33828294,0.577937,1.3964076,2.1240354,2.0007002
0.21065533,0.6795939,0.37017292,0.52440464,1.0449834,0.6580062,1.473881,2.8751843,3.5753522,1.3834285,0.0735178,1.6900043,3.4494438
3.2764,4.195587,4.098822,3.1108804,1.8035662,1.5105399,2.2568774,1.176004,0.4161719,0.9408529,2.451814,3.188672,2.5500522
-1.0886455,1.0584648,2.3577738,2.8809805,3.9102569,3.9737,3.0060954,2.2240555,2.329595,1.6118097,0.63770825,0.886485,0.96438533
2.0075471,2.5601125,3.6228204,3.8621457,3.0492425,2.9166245,4.3434615,4.906383,5.483254,5.631161,5.2058163,4.679856,4.574668
1.2513686,1.551762,1.4911418,1.1874459,1.7001188,2.8504045,3.886989,4.6866484,5.085172,5.1269307,5.027461,4.821221,4.6166973
1.0148906,2.6824465,3.9280105,3.726285,3.9385986,4.521525,4.1996365,3.114023,3.2599325,3.8439198,4.4339676,5.5858383,6.5579705
1.128802,1.8081791,3.0999515,2.7360904,0.84569365,0.3483584,1.492263,1.9050257,2.3680305,2.991069,3.3387208,3.392891,3.9840312
4.236698,3.1328125,3.449842,3.805379,3.0629165,2.5132675,2.3983016,2.28568,2.7877877,3.3905034,2.8820424,1.7155464,1.8072011
-1.7893085,-1.333675,-0.9286319,-1.6508787,-2.7976236,-2.2536917,-0.8695816,0.13802147,0.42802578,1.572753,1.9392068,1.41976,1.4317874
5.1791034,3.9659228,4.289853,4.5773153,3.7098055,2.6069894,2.264237,2.4603102,3.1219778,3.3125124,2.2098858,1.6821947,3.2511768
1.4810681,1.6931659,1.356383,1.0819272,0.5348749,0.031524777,0.8396217,2.3904755,3.251505,3.1223292,3.2727485,4.023979,4.4455633
0.3655951,1.0680408,0.5958351,0.2436049,1.4576122,3.1252847,3.6410422,4.1945434,4.1076946,4.148385,4.33311,4.696398,4.738742
2.4808986,2.8468702,2.3899002,1.9441283,2.636651,3.106619,2.7224886,2.1446364,1.2655426,0.90629834,1.363102,1.3306004,0.22088802
1.178692,0.6272921,0.6815697,1.001586,2.090352,2.3950634,0.3612399,-0.2574957,1.0342243,2.2284222,1.5322795,1.5558891,3.4381156
1.8399687,2.815565,2.3349533,2.5760612,3.188351,2.611578,2.9024086,4.9780297,5.9390826,5.046327,5.1478977,6.2678275,5.464544
4.2796874,3.8750806,4.3037195,4.995863,4.5263395,4.072762,5.151256,6.0457497,4.8801446,4.1384325,5.128635,5.9263887,5.828332
2.5789313,0.3895818,0.072113395,-0.077638984,-0.33086336,0.15813947,0.46329522,-0.63593096,-1.4908558,-2.100058,-2.2270613,-0.9169426,2.5887508
-1.8306384,-2.7247,-2.4906912,-1.0127361,0.67874235,1.7354755,2.0178213,2.0293581,2.4277482,2.4064004,1.7006302,1.3154098,1.7057184
3.4002447,2.1526601,2.1068473,2.9310536,3.1353188,3.2803068,3.724359,3.7864552,3.7832327,3.8893976,4.0952682,4.029071,4.588178
5.0639024,4.1826024,3.1146078,2.1948762,1.5998714,1.4877876,2.065536,2.2580225,2.0451198,1.8041192,2.2912898,3.2790866,4.1930146
1.5920686,1.1345022,0.77442056,0.2210989,-0.6397835,-0.858466,-0.0661422,1.061415,0.7028731,0.97985053,1.4510266,0.93632525,0.03570366
-1.7633328,-0.64472926,-0.4941393,-0.60850763,-1.1285931,-1.6164104,-0.8815372,-0.15702671,0.11300719,0.7035213,1.6546137,1.3354235,-0.6359217
5.075607,4.8111258,4.4351583,4.676484,5.2565002,5.7082877,5.36821,4.9442086,3.943956,3.7427487,4.907686,5.759194,5.6157274
-0.010938883,0.6110745,1.6360978,2.7083435,3.1536186,3.4120579,4.0553536,4.2738714,3.6649365,3.658515,3.6747465,3.23558,2.5464609
-0.7282791,1.6119962,1.8231932,0.96728575,1.4884601,1.6567577,0.7325437,0.96313155,2.3778634,2.6350756,2.0634818,2.3930292,2.5784626
-1.7399857,-2.6166654,-2.2174454,-2.173426,-1.9028562,-0.41018426,0.18934292,-0.3391704,-0.5543375,0.3177976,0.92548037,1.1347731,2.148113
-0.687665,-1.8092188,-0.9874617,0.9100722,1.6644287,1.4057062,1.7077115,2.7862692,2.9260237,2.0742967,1.0806651,0.4747306,0.90181845
0.8256485,1.6295074,2.6893387,2.7915256,2.619353,2.5654159,2.102631,1.0837913,2.33884,4.5451818,5.5042205,5.370244,5.4064927
3.7443414,0.7933197,0.6873536,1.5927868,1.3908272,1.8175153,3.2973628,3.3983612,2.3770747,2.221876,2.616148,2.135117,2.7291217
1.661456,1.665549,0.9185548,0.66807073,1.5182447,3.2215955,4.7342324,5.0602064,2.822001,1.6578135,3.0516186,3.9287415,2.7794125
1.7518141,3.3328576,3.288887,2.0354602,2.2084384,3.6633296,4.295233,3.6545868,2.5862532,1.797601,1.7117329,2.2872045,2.1547759
1.3038917,1.8519529,0.8768228,1.2886724,2.2811818,0.8549825,-0.472198,0.11432248,1.6077753,1.7941674,1.8165543,2.6648366,2.2795146
4.040616,4.471693,5.0765696,4.8512387,3.9125257,3.4422498,3.9671311,4.905211,4.137786,3.429854,3.5164137,4.42404,5.082807
2.5147238,3.308906,3.3942003,2.7303734,2.4333067,2.5242774,2.2355134,1.7767102,2.2531672,3.423451,3.554522,2.7672415,2.0699525
1.6670051,1.2997543,3.3103309,5.4119153,5.42998,4.501757,3.212027,3.2677832,4.9657235,6.2504554,5.668655,4.2923717,4.815862
3.0515065,3.6233435,2.6228862,1.8053229,1.2055702,0.8877512,1.6057696,3.293204,2.9009788,1.7918999,1.9979705,2.5525174,2.00351
4.91216,5.8141823,6.889047,6.5494556,5.2365246,3.5946898,2.2709775,0.86632293,2.54783,3.6875372,2.9219604,1.4125373,0.49262756
4.08,2.6781583,2.7416272,4.316104,4.9429846,4.312478,3.902368,4.4121227,4.131114,3.53835,2.6615028,2.1288998,2.2589598
2.6609924,3.1180842,2.305212,1.9252874,2.9541306,3.8176374,4.1625834,3.7514746,3.2699003,2.6596265,3.3905191,4.8758883,5.2010307
1.5999358,0.97892314,0.97121346,1.039333,0.5753987,0.44297582,1.0553366,1.3989455,1.810463,2.04424,2.276328,3.0561008,4.28287
4.197047,5.23973,5.669613,5.472167,5.742709,6.1134667,5.758291,6.011127,5.6971555,5.4353466,5.0171704,4.6679635,4.284295
3.519485,3.1428325,3.4660091,2.304919,0.2005961,0.21602428,1.2155496,0.85660344,0.5190001,1.3389969,1.9224322,1.5167825,1.8344243
6.170718,5.241928,4.4813294,3.8987384,2.8464155,2.4753442,2.5774546,4.0478377,3.536645,3.5214987,3.6945271,3.3427367,3.5006337
1.3119062,-0.59859884,-0.75663364,0.11843753,1.0386543,2.4356847,2.7470207,0.73091555,-0.6148102,-0.26681566,-0.19316804,-1.1110476,-0.99644125
2.9806075,1.7679082,0.58617586,-0.07076764,0.20738316,0.58844566,0.11114675,0.27626532,0.3069117,0.5127024,0.13088036,-0.82930315,-1.1371626
3.7999747,3.9815726,2.9570735,2.3532069,3.0343366,3.9577408,3.4931407,3.2191079,3.0273557,3.8255,5.3792176,6.0784063,5.5750914
5.2677813,6.36868,6.12086,5.7299128,6.96223,8.19582,8.048472,6.6634254,6.36549,5.92217,6.021054,6.4620123,6.0023284
5.3406096,5.54685,4.661059,3.5018225,3.2717185,3.3067808,3.3191543,2.7083244,3.1486783,3.15142,3.2300658,3.6604528,4.0511236
-0.50276625,-2.4166937,-2.0423875,-1.2554057,-2.0474248,-2.645546,-2.741023,-1.4867892,-1.7572306,-1.0414561,-0.7019404,-1.7263509,-1.9076906
6.095969,5.444982,5.171148,4.7033696,4.127511,3.5168872,3.6479607,3.5310051,3.6471047,3.6999197,3.6208944,3.7846012,4.426349
0.8056875,0.48647523,0.53105056,0.4748783,0.41132367,0.63277006,0.7651531,1.2002965,2.901662,4.1651998,4.5158596,3.9941788,3.6615996
3.602808,2.9001865,2.3816774,1.8023837,1.064533,0.70626366,0.61643285,0.75451607,0.8779906,0.8094343,0.4985149,0.41547376,0.72295284
3.1744819,2.5699842,2.5611057,3.6083436,4.250192,4.03427,4.395347,4.4525914,4.499597,4.535087,4.4282627,3.9615998,3.5631528
0.37607276,1.146043,1.218527,0.27167797,-0.73169553,-0.71903527,0.19665015,0.9993019,2.3612542,5.1155815,7.205668,7.107981,5.9078264
3.9812021,2.0361242,1.8803735,2.794731,2.6352375,2.1478536,1.8351011,1.6226956,0.9221085,0.6949432,-0.14348304,-1.1854538,-0.78354764
4.991227,5.470644,6.782192,7.190981,6.6855245,7.388303,8.007646,7.476811,6.559361,7.1548834,7.9157667,7.8204594,8.336064
3.2865686,1.1657676,1.6116363,2.6528838,1.8351878,1.7825718,3.056768,3.3608088,3.1072478,3.5872512,3.6367145,2.380517,2.23597
2.1932838,2.350395,2.085456,1.4557439,1.0700141,0.8306728,0.68715763,0.794731,0.66827327,0.10497832,0.20423251,0.847374,1.393543
3.6083117,3.1958857,2.3334823,1.3531911,1.9875691,4.0561395,4.7689524,3.0146594,2.8158307,3.078662,3.1903157,3.5114827,4.5544353
1.8038951,2.3801863,2.4686952,2.2813287,1.5251533,1.3246635,1.849498,2.4189546,3.0057163,3.600717,4.48856,4.975692,4.8962984
1.0208396,1.3017987,-0.34160936,0.36282778,2.4650192,3.0164115,2.8311467,3.3453827,3.2155066,2.3666587,2.8764622,3.9991732,3.1405735
0.5410877,0.053004622,0.33236647,1.5964037,2.1219075,1.7504874,1.9371084,3.0760977,2.5224879,1.2755022,1.384057,2.1127539,2.6938155
6.2549324,7.1283617,7.5401835,7.1143017,6.807522,6.360112,5.8215013,5.770623,6.220805,6.824173,6.7884674,6.013458,4.9457893
5.65221,5.490706,4.673029,3.723165,3.894835,3.914435,2.8530617,1.3559242,1.1473453,0.92179507,0.61850715,0.18682933,-0.92020464
4.326068,2.731291,2.6075153,2.363799,1.9591733,3.5822878,5.651518,4.8900204,3.3095598,3.3865962,3.6187196,2.894176,3.3286505
3.0169268,3.2361226,3.354325,2.2173245,1.3744395,0.9176596,-0.5249524,-1.7321191,-0.89021766,-0.4510672,-1.1312994,-1.1361121,0.4219303
5.382045,5.8858137,7.161946,7.3650274,6.4137926,5.986407,6.4236207,7.0588,8.202016,9.627527,9.83662,9.182023,9.372316
