-0.40234816,0.25199854,0.46481264,0.827358,1.3840573,1.7172129,2.1733108,2.4648607,2.1408067,2.8611445,4.7190475,6.000465,5.6502514
3.8372536,4.1013756,4.042989,3.7717645,3.7450485,3.6239777,3.4015312,3.4176607,4.436225,4.99563,4.458652,2.984667,1.5070641
0.53948605,0.13216019,-0.020475626,0.28420067,-1.1384279,-2.5771003,-1.7204787,0.849814,0.6996686,0.59495765,1.7990686,2.1163452,0.96662647
6.074915,6.822265,5.817276,5.455861,5.5662847,5.1673365,5.6030188,5.3580866,5.258565,5.380455,6.895401,7.9958773,6.7732954
3.7330768,2.6908007,2.6893964,3.3100958,2.9628909,1.8611033,1.3691043,1.8857095,3.355946,3.7133408,3.0510073,2.031509,1.5732327
1.4556382,1.4363092,2.080869,2.7136154,3.0244727,3.4645085,3.1395164,2.1933572,1.3769996,1.4531837,1.6250042,1.1702304,0.9327739
1.0753369,1.810274,2.3098125,1.2210038,1.1997545,2.5838366,2.3202758,0.22630805,-0.214311,0.46239674,0.91887236,1.6593975,3.0698466
1.2381693,2.5764241,2.349045,1.5791937,2.4741902,4.0973926,4.6536946,4.694961,4.5238714,3.9733577,3.6533003,3.948359,4.354653
4.7031317,3.0366428,2.762831,2.3514953,1.7585429,1.7407197,1.2535682,0.38426873,0.920558,2.232505,1.550996,0.29682964,1.0536963
5.288541,3.5113587,2.2105603,1.9291792,2.5312734,3.3574238,2.8109064,2.237964,2.7094374,3.9000793,3.7270985,1.9923036,1.2357178
3.3268635,3.540348,4.1444383,4.378195,5.0617995,5.8860817,5.8532996,5.326586,5.1632977,4.605517,3.972784,4.3048015,5.460061
5.101839,4.8790407,4.275411,4.526513,3.9388862,2.6751792,2.510312,2.8290834,1.7088784,1.678003,3.1001725,2.9624376,1.1909424
3.0075576,2.6903987,1.4508828,1.5645154,1.7511617,0.86656284,1.230101,2.0554223,1.7207991,0.9081147,2.0049844,3.5548215,3.0994205
0.8605917,1.2708011,1.2454022,1.2186174,0.7448473,0.5955484,1.414189,1.9424903,2.5911953,3.5306888,4.1813803,3.9973946,3.43431
3.361646,3.893672,3.6932645,4.0048094,3.6149628,2.2415686,2.5524073,3.9518385,4.9659104,4.878206,5.029274,4.8969088,3.8151402
3.524355,2.9868636,3.0716114,2.307286,1.4190482,1.4940413,1.6843762,1.5574323,2.6906981,4.044421,3.2842073,1.6659058,2.0673273
-2.4695933,-2.5021467,-2.0279622,-1.9577727,-2.7766519,-3.271778,-2.7133484,-2.1732044,-1.1831874,0.17448604,1.9089247,3.047011,3.6524029
8.073399,7.2088833,6.858991,7.4645414,7.585169,6.763852,5.6524644,4.776599,4.412399,4.77954,5.256025,4.9003506,4.2839417
1.7514403,-0.29069793,-0.13526452,-0.14267159,-0.6306938,0.2940719,0.9178787,0.78029025,1.1363586,2.726017,3.791019,4.8473964,7.795453
0.52872056,0.39763677,1.3686401,1.4738488,0.1990304,-0.1234597,0.5337573,1.1040227,1.7842805,2.8244166,3.5060515,4.23404,5.905201
2.403736,2.3796341,1.9779913,1.2788343,0.41869044,0.08890784,0.575765,1.8623893,3.2413864,3.7368836,2.9351892,1.658684,1.1200812
1.4127705,0.7915024,2.854869,5.385668,4.7528663,3.1675282,3.493442,4.7531075,5.237795,5.82956,6.342893,6.2216473,6.3058686
7.043727,7.6206446,7.764427,7.9826117,7.294617,6.387899,6.699483,7.5501738,7.870773,7.98022,8.131552,7.2229953,5.3289986
6.917864,6.0509787,6.6155605,6.9131308,5.331574,4.2705874,4.8370857,5.4893007,4.7572665,3.6408658,2.6930218,1.8100394,2.570023
2.1370044,2.5831356,2.1405811,1.428861,0.8339979,0.11752939,0.14498258,0.92035687,1.8409681,2.183117,2.6148787,3.329482,3.1076322
1.9108462,1.3334147,1.1679504,1.4566921,0.98532784,1.155249,2.5394359,3.7394967,3.3638024,3.2530737,3.3630662,2.1371999,0.6062994
9.473783,11.007903,9.822933,9.650434,10.331523,8.416783,6.4350357,6.5703397,7.2151804,5.5176506,4.9395795,5.739032,3.963591
1.8810396,1.8708042,2.3897862,1.8848431,0.9524733,0.89864993,0.97150385,-0.3077529,0.16996771,1.8056173,2.5898366,2.17352,2.1152697
4.695026,2.0577419,2.0151837,3.2366788,3.4233932,3.7001557,4.1520905,3.963887,2.303496,1.0375617,0.5112763,0.38103616,1.8331419
5.725297,5.7300406,5.284925,4.534726,4.145121,4.2610226,4.1909094,3.7884226,3.3914924,3.1886992,2.6511183,2.3160925,2.613109
2.234583,0.3467641,-0.7118312,-0.5153887,-0.07342625,-0.5937363,-1.8613542,-2.080775,-1.7505342,-2.3164468,-3.3678198,-3.3625221,-1.9744426
2.2916303,2.2051108,1.9437072,2.2715838,3.0244184,3.0513744,2.6921353,2.4610438,2.8012319,2.646541,2.6054149,2.5317044,2.0617204
2.634365,3.162222,2.8844101,3.4064665,4.3850226,4.079821,2.7767045,1.7221396,1.6264021,1.6106417,1.4934193,0.9874373,-0.09313345
5.7874355,5.7457066,5.457222,4.7683663,3.788694,3.545867,4.0820045,4.3329244,3.3742619,3.0992942,3.7320862,3.674891,3.1649117
1.0590348,-0.021927834,-0.21164048,0.34239328,0.30715072,-0.95699584,-1.9741317,-2.284167,-1.5107535,-0.9737078,-1.0907701,-0.6568128,0.23348153
2.4086444,4.427327,3.7250342,2.67507,2.5240006,2.1655207,2.696666,4.315347,4.6242056,3.7129416,4.3701315,5.9439087,5.5001545
1.9286889,0.32003105,-0.44361413,0.418514,0.36845183,0.077228904,1.3403988,3.4584317,3.3957825,3.0166588,3.2366686,3.366856,3.3688102
3.561569,4.090941,4.131932,3.34096,2.1468697,1.6445799,1.7525202,2.3230984,3.190361,3.6508007,3.2108326,2.778019,2.7593582
4.667985,3.1835797,2.5826426,3.836462,4.026875,2.296801,2.154986,4.1080112,5.7635574,5.2682405,4.525964,4.8826194,5.663641
4.061748,3.7003527,2.5731213,3.3210473,3.8621116,2.2659392,2.3790221,4.786623,5.3470654,3.3004127,2.2233272,2.7586203,2.2614136
4.1539984,3.831059,2.3588772,1.9292955,2.2882295,1.4773769,0.67777216,2.1902225,2.961974,2.5914638,2.2629106,1.8984785,0.5750936
1.3349035,0.78019404,0.3592205,0.626322,0.97216696,0.38267773,-0.14600694,-0.07025552,0.5651983,0.30082864,0.05331266,1.0326928,2.4470177
5.367111,4.2306046,3.258281,3.313943,3.8940911,4.218906,3.5173926,2.3281174,1.2481194,1.5145903,2.1994238,1.8276155,1.0100789
7.6889772,7.094122,6.472134,6.587469,6.888944,6.507551,5.834802,5.0689554,4.960551,4.672624,4.0876446,3.9983048,4.1002045
5.521199,2.1919413,1.130316,0.6558516,-0.5076803,-0.83645594,-0.24862826,1.4870791,1.666543,0.6390874,-1.3347057,-2.0012813,0.46645534
3.1550512,3.4131997,4.0001035,4.684575,3.8580494,2.6734936,3.2960129,5.3905463,6.069448,6.169398,6.0859685,5.1924367,4.3088374
2.0283737,3.4801803,3.591514,3.3657904,3.4517694,3.5781798,4.1658616,4.875776,5.0768485,5.5136466,5.6578116,4.9555464,3.426693
5.9268255,6.215134,7.006562,7.4273424,6.832843,6.220214,6.3131766,5.7284145,5.9417357,6.469563,6.6661468,6.7628818,7.435918
2.2428505,1.5411553,1.1414304,2.439133,2.9263906,1.0932801,0.3148741,1.7573762,2.313758,0.8203423,-0.17087805,0.020396948,-0.069646835
1.413615,0.6526787,0.6333776,0.9515724,0.6100457,0.121111035,0.73848605,2.0777147,3.0714936,3.0379758,2.61405,2.3425426,2.2063127
-1.4650164,-1.0089728,-0.6021234,0.71546644,0.28580213,-1.6181647,-1.5485362,-0.15253752,0.98946977,2.0153124,2.970285,2.769164,1.0433662
0.1981349,0.11762929,0.6892744,1.4918578,1.5409564,2.0307395,2.8449998,3.0970418,2.665061,2.9979434,3.956139,3.9686332,3.8620515
7.1839275,7.164887,6.5063925,3.861369,1.1292322,0.70219654,2.0755534,2.7615592,2.1033695,1.7858216,1.3822886,0.89253885,1.2166541
2.3426213,1.1481206,1.6229475,1.1137855,-0.34979928,0.20953286,1.0882471,0.38795954,-0.53827214,0.52459747,1.3262284,1.3616152,2.6786172
3.5894694,2.899983,2.922382,3.4841628,4.174272,4.775717,4.8318176,4.3728657,3.701797,3.063945,2.450798,2.2452633,2.8621035
2.3740249,1.0680429,1.4713494,2.7771473,3.0665498,3.0944216,3.101984,3.5961945,3.269105,3.2807293,3.300869,3.0706654,3.7024493
3.0241714,4.602277,4.359337,3.2585974,4.246278,5.8082104,6.5704226,6.764487,7.2493896,5.8856535,3.9692202,3.8883672,4.4877176
0.7953156,0.46540624,0.1103307,0.097702265,-0.20333529,-0.55955756,-0.21368098,0.25608063,0.23374587,0.09064698,0.3081416,0.7277516,1.2988396
3.5744123,3.504084,3.447022,3.2318573,3.2935681,3.6784377,3.1052313,3.0145586,2.9975543,2.527481,0.99600255,0.23621577,0.8828089
-1.3273339,-1.8691493,-2.0455074,-2.2619307,-1.5876769,-0.82619226,-0.8230736,-1.2547984,-2.395215,-3.7638164,-4.2097306,-2.3981004,-0.07029283
3.622182,5.9959655,6.556195,6.0563793,6.941661,6.040029,3.2680387,1.357621,3.0623302,2.6531646,1.0380056,2.1097023,3.663629
0.95889086,2.7498505,1.7984107,1.4148769,1.8457893,1.1116467,1.2988783,2.8036547,3.4692497,2.7856805,3.1152797,3.3578506,0.86171347
1.5008974,1.6885562,1.4530755,2.2786665,2.9210916,2.2064462,1.8400898,2.5432768,3.0415778,2.4729142,2.4804716,3.231666,3.268001
-1.580055,-0.9116725,0.20821655,1.3747267,2.1755204,1.9992054,0.6795815,-1.7109749,-2.5547862,-1.6536926,-0.4984281,-0.4445206,-1.0717973
4.080901,3.3108642,2.9279027,2.4912798,1.8071672,2.185151,2.8145967,2.70006,2.7075667,4.083728,5.1537805,4.2717056,3.4127026
6.142868,5.170749,4.8675027,5.174931,5.6533875,6.2294717,6.777311,5.566052,5.11064,4.2472835,3.462729,2.8859057,2.8432493
5.197304,5.853283,5.0917726,4.0976067,4.7152886,5.263493,5.082523,5.506466,7.0131726,5.9375734,3.0855384,1.7958679,1.9332316
-0.39048493,0.39231026,-0.026813865,-0.8369403,-0.43826258,0.5415987,0.73706365,-0.4570133,-0.29570305,0.45927566,0.7639075,0.8722913,0.8488994
1.3542329,1.389135,1.888931,2.3788915,2.675931,2.62886,2.142034,0.42488143,-0.54159117,-0.9451705,-1.3055962,-1.3841504,-1.2055033
2.1147518,2.064848,1.7367047,1.1481133,0.48238337,0.6164729,1.1749251,1.1235375,0.84941316,1.4010324,2.055332,1.9453475,1.5844975
3.1847906,2.7305744,2.7400136,4.1408777,4.4527583,3.295057,2.9470859,3.9131122,4.5404983,4.567149,4.351116,3.6368122,2.71009
2.535487,2.4334002,2.9210734,2.8203893,2.409616,2.291669,1.8505102,1.1391351,0.67814636,1.418382,1.724902,1.558186,1.7851105
3.1827636,5.3793387,5.8455977,6.106385,6.3784614,4.857847,3.5030212,3.2552357,4.399531,4.706405,4.900791,5.1563597,3.7331653
3.6431286,3.0100665,2.744957,2.9948888,2.4323268,1.7276103,1.8803105,1.655649,1.9026294,2.526662,2.9263093,2.953075,2.8956175
3.3919384,2.0477767,1.8149217,1.2175435,0.8570506,2.9746237,4.3339643,3.1013143,0.5388707,0.015239239,0.37018776,0.23267764,1.0259149
4.8918667,6.2210007,6.023577,5.1807594,4.913057,4.607019,4.6085577,5.5388055,6.115091,5.940731,6.440696,7.1189156,6.893358
-0.55216146,0.643558,0.5666498,-0.2569139,-0.24726534,0.19188905,0.3615073,1.0816269,1.4756979,2.0370455,2.170885,2.0136535,1.2465918
3.3263783,2.9031887,3.281652,3.8454854,3.3872027,2.0494065,1.8162329,2.4775605,3.8890438,4.1591525,3.2726374,2.6425912,3.021409
2.660356,3.589589,4.175074,3.799014,3.2211242,2.6747088,2.810917,2.9764912,3.6157527,3.3530016,3.3292618,3.2115402,2.6646566
3.3440342,3.4532733,2.7331948,2.0153244,1.5102977,1.3594787,1.7768996,2.1995072,2.2109907,1.8496381,2.0464008,2.2393506,1.9786358
2.1354315,1.7730734,0.8502161,0.7267985,1.7077281,2.0397964,1.9615699,2.0737784,0.8001567,-0.8358611,-0.7699187,0.123185456,-0.06628704
0.26822877,1.8324583,1.5948013,0.8499883,0.55152404,0.62628794,1.4604541,2.191022,2.76825,3.3542118,4.164291,3.8441825,2.0650854
0.7301088,0.2995603,0.6840328,1.3564212,0.45041132,-1.6349596,-2.4991312,-1.8187423,-0.31824303,1.3355505,1.5314994,0.611076,0.043441355
-0.11202526,0.31311297,0.0029643774,-0.88542056,-0.7027358,0.37021124,0.59537315,-0.23236424,-0.018987775,0.9386066,1.5521895,1.5527809,1.3931475
2.0013747,1.0318514,0.5483579,0.587998,1.267602,1.808445,1.4646913,1.4946349,2.1915417,3.192245,3.5141191,3.6806283,4.518331
0.9518703,0.019710183,0.95785964,0.34307885,-2.0214977,-2.5893288,-1.3774072,-0.43570668,0.44445837,1.4316437,1.2576985,0.64469385,2.113379
-2.5792694,-2.5532312,-2.10991,-0.9833727,-1.5338017,-3.2297363,-3.950365,-1.9838862,-0.6347847,0.6044492,1.5710113,1.4126278,0.5258362
3.5824602,5.3768544,5.564931,5.6716623,6.195714,5.215909,4.385878,5.3809695,6.519087,6.466815,6.6189175,7.1313252,5.953183
5.6308565,6.3542104,7.4858885,8.549814,7.923565,6.5850825,6.870084,8.254886,8.996105,8.862832,8.616406,8.719274,8.782777
6.0414267,8.076526,7.8883986,5.588194,4.927919,4.9426894,4.3354974,3.258997,4.549111,4.8189073,4.057049,4.5628138,5.2067585
3.8809924,4.9229307,5.7227945,5.0878277,3.558269,2.9261873,3.5027761,3.4105172,2.879901,3.1381254,3.4919467,2.9986925,2.2778063
2.1743288,3.2172859,2.7653046,2.3153994,3.0823693,3.2704337,2.7707696,2.356997,1.5770824,0.4004495,0.22728276,1.3698128,1.8883321
1.7283945,2.7770627,2.6567187,2.7296054,4.1930704,5.530933,5.702954,5.496296,5.2930875,5.3101425,5.5895967,5.643552,5.089268
4.218753,2.9224255,2.4691014,4.023283,4.3388853,1.8941051,0.3918956,1.0959975,2.6429877,2.8521688,1.9709415,1.3803935,1.1622915
0.819697,0.6719019,1.6793795,1.63338,0.14340019,-0.3656211,0.4935116,0.7375963,1.956384,2.8396816,2.127274,0.95309293,1.0477048
2.2622359,3.3396811,4.1891003,3.9149647,2.8769288,2.1231658,2.4131837,2.4711487,2.6340206,2.1720233,1.1220025,0.39482892,0.13116944
6.536008,6.3868957,6.7991056,6.9404287,6.5362945,6.2832055,7.0584917,7.291592,7.645639,8.348031,8.745092,9.077396,10.009698
-0.64590216,-0.63498294,0.24397266,2.0325367,2.2597005,1.731782,1.9142787,3.6468253,4.4813905,6.139657,7.250761,5.999328,4.2921987
0.2257824,1.8770347,2.8333855,4.024123,5.137238,5.0384183,4.9430184,5.4921584,7.0844607,8.217336,8.794399,8.884729,7.5723357
0.9907752,1.8316092,1.7067273,1.568162,1.5799756,1.9543335,2.7771707,3.4678981,3.1218057,2.998509,4.0707293,4.6362,3.9491224
6.02013,4.2967887,2.1270452,0.14396322,-0.6309961,-0.10617876,0.1426593,-0.67925483,-1.2689031,-1.2434291,-0.8803431,-0.52482414,0.07859582
3.4992807,2.9814205,2.3598366,2.2310762,2.2947304,1.6474196,1.6865296,1.5793357,2.3920765,1.9788615,1.0721633,0.9170199,0.88844913
4.2036624,5.2582626,5.14876,3.9744105,2.2147002,1.1722004,1.8334215,1.8525941,2.7567253,2.9907513,3.3300471,3.2097702,2.3490188
4.999127,4.5605683,6.164103,7.8142996,8.017548,7.8529954,7.6797915,7.901633,8.27808,9.418117,9.720299,8.9565,9.234896
1.4063005,2.1996613,1.6528287,2.2699018,3.4556816,3.4134712,2.8503711,2.5182984,2.1565628,2.239485,3.9940786,5.2614603,4.32793
0.021819472,-0.42574286,-0.39295912,1.1879781,1.8230428,0.61318845,0.5310726,1.4343812,1.8727708,1.6821158,1.7790298,1.9283507,1.2295724
10.620754,10.160475,9.672628,8.492057,7.034486,6.0378466,5.6191044,4.3978624,5.5476046,6.413855,5.6788826,4.4348054,3.8194585
3.2812352,4.5559206,4.1947913,4.0920606,3.6465242,0.8740269,-1.0397009,0.80447584,2.531333,1.7478411,0.928108,1.4133809,0.801234
3.1318855,5.147935,4.976025,3.7568355,3.9976678,3.8862863,2.8955154,2.1731288,3.2465777,3.3174868,2.7007108,3.4425445,3.6632662
4.7602544,5.4973636,4.427565,3.131095,3.956643,5.117214,5.5883527,4.6945543,4.1762085,3.6811376,4.0325356,5.114635,4.8901153
5.7158575,4.9706755,3.9271536,3.576359,5.0579653,5.8488364,4.614879,4.249877,5.126902,4.831279,3.4950523,3.8615122,5.6920977
2.492673,2.9577768,3.3341208,3.1413229,2.4260402,1.9503229,2.362144,2.897581,3.1785493,2.552013,1.8809083,1.8332176,2.3347757
4.818946,6.177941,8.099548,8.571844,7.919705,8.026914,8.994179,7.970797,8.727211,10.464731,10.658558,9.58599,9.402332
1.0138229,2.2975254,2.3692813,2.0953352,2.6125035,3.249714,3.660431,3.4417927,2.9940982,3.779747,5.502068,5.852611,4.298048
4.815891,5.93566,6.1622367,5.6873093,5.5901456,5.433171,5.381808,4.736629,4.569397,4.15467,4.1060586,4.7566614,4.892189
3.3447752,3.7822943,4.302579,3.9238148,3.990728,5.154907,5.193584,3.561409,3.0494263,3.8737454,3.8534317,3.5229044,4.222726
1.1707505,1.3970095,0.17227817,0.72447985,1.9454733,2.155418,3.0952454,5.053872,4.6887608,3.326766,2.927775,3.51792,2.8099926
4.2787423,4.882229,4.1513023,3.1257372,3.0375886,2.5774674,2.619001,3.858138,5.63062,5.4675946,4.315675,4.663637,5.4738073
4.6672487,4.1689095,4.5544777,3.6736178,2.5442944,2.7682567,2.7284489,1.6669788,1.1298864,1.258997,0.8932329,0.3461399,1.4782419
0.91092765,1.7531695,1.6374125,1.7353985,3.0286193,3.6067114,3.8968806,4.79641,6.210195,6.1453004,5.5118647,5.68767,5.6785846
2.8904135,3.8397822,4.282287,3.5583177,2.676639,2.0158749,2.151344,2.9247198,3.3604813,3.1306696,3.731917,4.8151574,4.847695
1.0880598,0.2598765,0.78461486,1.1450589,0.8574134,1.3291129,1.4224393,-0.061168373,-1.6787909,-1.4509836,0.23468322,1.572248,2.8231597
-0.7532642,0.20931661,0.17036593,0.11152232,0.68041605,1.2842714,1.3131095,1.9157975,2.5137014,3.8573747,4.2088614,3.1802692,1.86608
6.0290213,3.5774322,1.7573191,2.6314678,3.6310165,3.432692,3.3434048,3.050275,2.844156,3.06566,3.5706072,2.921599,1.5020196
1.3971583,0.6780028,1.1799539,1.7593936,1.0041184,1.339464,2.7867231,3.124259,1.5140984,0.8220246,1.6830139,1.9810953,2.2102165
2.6216776,2.369522,1.8973727,1.6057336,1.9948821,1.8151369,0.53910327,-0.5008277,0.78905237,1.6784073,0.8072424,0.605849,1.863198
1.2702173,1.3814683,1.0306423,-0.14750421,0.13830495,1.4232148,1.6146002,0.95249224,1.1875943,1.2030265,1.156746,2.283588,4.2966475
1.3235422,0.84252256,1.3097305,2.3695207,1.9603307,1.974844,3.0772257,3.206647,2.0765977,2.4041607,3.5473309,3.29002,2.7910476
2.469054,3.0808668,3.3195846,3.4372993,2.5883746,1.5792756,1.9619633,1.5812378,1.4800305,1.6333413,2.906307,3.7817192,3.5529876
2.5065284,3.0548992,2.7508864,2.478754,2.9304633,2.2210464,0.6174089,-0.08209705,0.70718277,0.62449425,0.017911553,0.6147784,1.6974188
1.7860507,0.3322085,-0.5819104,0.079497695,1.1002167,1.3141094,0.89970654,1.0575545,2.0596514,3.0337296,3.4566407,3.5556402,3.8327088
3.7227528,6.9139295,7.0120354,6.2809258,7.0621905,7.392382,7.227087,6.9544153,7.2991815,7.46259,8.5720825,9.9956665,8.754984
0.61252695,0.7028933,0.19354856,0.10269117,0.8297718,0.8392223,0.4493677,0.832677,1.2770468,0.70123184,0.7030134,1.696506,2.0827131
3.8368514,2.8862991,2.736514,2.5914507,1.346784,0.54008096,0.6874175,0.4998406,0.08222175,0.34728545,-0.033703923,-1.2955247,-1.8895129
-0.1320045,-2.4891152,-2.292543,-1.1089985,-1.5333916,-2.009634,-1.454897,-1.0495696,-1.82436,-2.0726604,-2.0777645,-2.131549,-1.1099018
3.032104,1.5271455,2.52373,3.250229,1.979429,2.0909278,3.1030927,2.533912,2.9694722,4.9803395,5.875657,4.6290464,5.0327964
0.6925961,-0.20964313,0.5871832,1.1621242,0.49722052,0.36144847,0.04051304,-0.6944503,-1.0555536,0.0578022,0.3788693,-0.89152896,-1.1743947
2.102243,3.484541,3.2133121,1.6820006,2.2357774,4.176691,4.745395,3.5830936,3.3037376,2.8659816,1.9797809,2.305853,3.076322
4.500762,3.580752,3.261948,4.35234,5.011113,3.9957933,3.5176067,4.6815534,6.189835,5.6041913,4.691343,4.6320076,5.0860734
1.0343494,0.5533346,1.1921577,1.9669929,1.318918,0.66831493,0.77878135,0.46076083,0.72290903,1.4183404,1.8413417,1.30355,1.0913825
2.468203,1.8087624,1.2399722,0.86664766,0.48130322,0.21039188,0.1171543,0.5778602,0.81242824,1.1810465,1.7202132,1.9449584,2.17291
3.264237,2.9792647,1.462466,-0.6327896,-1.2605122,-0.5583956,-1.0366223,-1.5950763,-2.3926072,-1.7597827,-0.21540523,1.6578501,3.105534
1.0382912,1.1761526,2.8145525,3.1722083,2.953739,3.1796393,1.935796,-0.21369356,-0.41897166,0.49704623,0.21929419,-0.18111944,1.1409178
-0.41149437,0.67516327,0.25204372,-0.28073192,0.6745674,1.6276253,1.7688749,2.0848875,2.2337844,2.2101278,2.2242842,2.2787514,1.2897518
5.859846,6.5828977,5.259893,4.924045,4.8624463,2.9994729,2.436935,3.4393556,3.4009857,2.1631866,2.7660737,3.8845363,2.341534
3.655553,3.6750588,2.190256,0.6636881,0.52308214,1.025876,0.72615874,-1.1287632,-2.1715288,-2.5993667,-2.4162493,-1.70721,-1.5590137
3.252617,3.8048024,3.1355126,2.8300042,3.0790834,2.782946,2.652604,3.8284717,4.786642,4.912702,5.4285407,5.1546135,3.3534002
6.552823,4.944724,3.4456692,3.203477,3.1126008,2.8595643,3.1786156,3.467547,3.7580972,3.446064,2.9165778,2.0390491,1.221879
2.460213,2.2938635,1.2634622,1.1630814,1.3985233,1.5316243,2.5429506,3.882058,3.754434,2.90928,2.8964326,2.8675218,1.7213199
1.0968033,1.5096318,1.0176321,1.118794,1.8880213,2.3256872,2.6317513,2.5173628,2.077079,2.1009302,3.0669818,3.4801917,2.2643685
2.1017852,1.9839001,1.6872126,2.2671862,2.1208382,0.8324397,1.4131162,2.3815765,2.9153395,2.461803,2.7814379,3.2303495,2.5169206
1.0499902,1.7714587,1.4662254,0.81323254,0.93141496,1.4234588,1.6688008,2.339697,3.1065483,3.9795465,4.736153,5.1671605,5.112433
0.3972745,2.0803118,2.7275944,2.3014421,2.2801378,2.4322917,2.6245213,1.5986401,1.406997,0.80328286,0.53691655,1.2139553,1.8932908
5.3255773,5.792943,5.418541,4.0310273,3.8802614,4.7828064,4.7656336,3.743784,4.0438147,4.8852444,5.0778995,5.104296,5.055301
-0.23962319,-0.2374239,-0.670138,-0.022010326,0.44268882,0.49814183,0.5467644,0.77870613,0.096117854,0.009550452,1.1833643,1.6593535,0.64611685
4.38412,4.7808084,3.1889017,1.9112152,2.4241583,2.5934024,2.3537662,2.498923,3.5270424,3.787693,3.732153,3.5869737,2.486104
2.5877657,1.2991865,1.7915652,2.5494292,1.8702947,1.6694708,2.5790977,3.8447573,4.239779,4.8149157,4.430628,3.8264213,4.7394547
3.2654843,1.5165849,1.5687865,1.4247277,0.24867606,0.66497076,1.8081478,2.143231,1.6042979,1.6118412,0.5257187,-0.9023938,-0.2656293
3.3838584,2.4278002,1.9342418,2.3191092,1.7384588,1.4545656,1.8648663,2.2580547,1.733768,2.120289,2.9758568,2.9603138,2.9611561
4.920372,5.5552225,5.1906385,4.7465696,4.515319,3.8581553,3.2660193,3.3339648,4.3232183,5.4147325,6.5116296,7.0871944,6.235703
-1.5491178,-0.6053065,-0.29281354,0.117574215,1.2684236,2.2343242,1.9169928,1.8720233,2.396843,3.1472,3.5843377,3.9884934,4.0177765
7.545536,8.566,8.067781,6.908574,7.233208,7.6765056,6.6315637,4.644729,4.3637285,4.464505,3.8136344,3.3642821,3.0075054
2.7736263,1.897774,1.024783,1.2186257,1.3799975,0.97360146,1.153546,2.201828,1.8079612,1.8325565,2.6829395,3.391827,3.7501154
3.0212893,3.6824431,2.9174876,2.206882,2.110858,2.0893588,2.5061164,4.019853,2.3367448,1.0573833,2.0683477,3.0904026,1.7071148
1.4204085,1.7904589,1.2083427,0.7433386,1.3382771,1.3062946,0.49232987,0.54248035,1.7529039,1.7380601,0.8548254,0.80347294,1.1608784
2.5869563,2.2932184,2.0767856,2.5698915,3.4501362,3.7243066,3.1826682,2.8618104,2.7719576,2.674467,3.515819,4.987366,6.0143576
2.7318635,2.7611308,0.9549972,1.1648484,2.5250142,1.8772589,1.5290635,2.5354917,3.5635433,2.9166365,2.89929,4.2913837,4.376371
2.7881315,2.1077983,0.43071222,0.9216332,1.8373326,1.4447366,2.2700524,4.8148217,4.9257894,3.281918,3.4092078,4.3099027,3.3884125
3.0835776,2.5716257,2.1355267,2.2622495,2.3620703,2.499133,3.6309857,4.685091,4.310798,3.652337,3.5272632,3.4899993,2.9166322
-0.44526243,2.052408,2.470994,2.0403461,2.2940817,2.6172438,2.610126,1.7753462,1.557543,2.5424125,4.13935,4.547385,2.847882
0.0694927,-0.8553041,-0.506112,0.4681747,0.69725287,0.05082047,-1.2663709,-1.6588554,-0.7225505,1.0861021,1.340275,-0.5675185,-1.8518554
2.597182,1.2162681,0.085235715,-0.112906575,0.48086154,0.91223,1.5107479,2.4242327,2.1476011,0.8663938,0.0046924353,0.36474776,0.903323
1.3145647,1.9353918,1.7153895,1.773231,2.2224352,2.4589972,2.5914352,1.7392428,1.9339566,2.7751894,3.4884224,3.1520796,1.8635688
-3.8952878,-3.4370136,-2.264031,-1.5449274,-2.2357378,-2.7697492,-2.8139448,-2.712151,-2.7373528,-1.7565261,-1.3582531,-1.3594002,-0.96438885
3.7879248,3.309869,3.8249774,4.4565763,3.9005556,4.062756,5.343064,5.80249,6.0107226,6.0055695,4.938012,3.5324402,3.312675
-1.2236288,-1.1033195,-1.6088232,-1.5954392,-1.0771257,-0.3646083,0.29720455,1.4288008,1.204533,1.0893798,1.5117376,1.8369002,1.4751929
1.7570006,1.7762874,0.90782046,0.67092645,2.1185343,2.9368343,2.5215256,2.3940277,3.272956,3.7515101,3.5327692,3.4606357,2.8368597
3.9197848,3.3422596,3.197493,2.7640252,3.4296255,5.820871,7.0668755,6.8823304,6.536768,6.890871,6.679207,6.2216597,7.1042213
1.1814734,1.0554312,0.6656048,1.0442442,2.3917465,3.088873,3.0122075,3.2733111,3.1799183,2.3692222,1.7703428,2.316646,2.9452176
1.3119109,2.5958333,3.2901874,2.1627886,1.9552226,3.6175022,4.511577,1.936475,1.6036038,2.5333128,2.3359966,1.7703621,1.8043439
3.3862762,2.194896,1.511903,1.85656,3.0394015,4.024784,4.0713735,3.8525116,3.8643851,4.069174,3.9070153,4.014192,4.973784
8.295446,7.7999105,7.9859643,8.452213,9.364578,11.2250185,12.023002,10.952255,8.646484,8.406218,8.860742,8.637413,8.5919
-0.5413246,-1.5076386,-1.5119582,-1.0468731,-0.96434486,-1.4132172,-2.2278113,-1.9656217,-1.7004262,-0.6035018,0.7815786,2.2149239,3.5959873
2.0330863,2.3528693,1.9076045,0.046900988,-0.3691405,1.3427398,1.8385184,1.2018642,1.2944592,2.7544837,3.7735386,4.520847,5.8112926
