-0.37271333,-0.9550718,-0.38294876,1.6590534,2.0204704,1.4546354,3.2554693,5.1318083,4.8884974,4.475555,5.607331,6.2990847,6.0041575
2.8790812,2.9671803,3.3701558,3.6928594,3.3685398,3.3775244,4.4997444,5.3697906,5.2366285,4.5688663,4.5738378,4.856162,4.848921
1.1457121,2.2508068,2.8964443,2.839056,2.0102823,1.0802381,0.9983978,2.3785522,4.4730735,5.286982,4.70765,3.659111,3.0776782
5.478304,6.539761,5.4547873,4.297796,3.7804017,3.3993459,3.7881017,4.539485,4.4067993,4.249127,5.014588,5.38469,3.604609
4.554236,4.6293354,3.3493395,3.148416,3.527361,3.3571444,4.1895924,5.4001775,5.9166756,5.1819525,5.150224,5.475054,4.784438
1.1812732,1.704742,0.89304465,0.61818534,0.5988474,-0.3077408,0.047555864,2.5642788,3.8992248,3.5244017,3.6404037,5.196419,5.872705
0.2112906,0.10882115,-0.1266725,-0.8939011,-1.7266725,-2.008748,-1.8911079,-1.5659771,-0.20925605,1.2772895,2.5704794,2.956116,3.0130057
2.0355859,2.2291079,2.309173,1.2775184,0.20716178,0.20694828,0.27090675,-0.007415116,1.1885841,2.963356,2.915544,1.7210726,1.4040165
3.988252,2.1329637,2.491883,3.2969797,3.2397418,3.2551646,3.5541253,3.7794,3.4232268,2.7479405,-0.11351049,-2.7876196,-2.5873632
2.3510737,1.8365977,2.1117017,2.0472846,1.8833351,2.240937,2.3055444,0.98146176,0.8094983,1.5501785,1.8457325,1.7317023,2.0738955
3.8065326,3.3987498,2.782611,2.0992935,2.0963507,2.7825673,3.7182035,4.0554433,3.0556393,2.1982985,2.3752825,2.5619464,2.508751
4.3884096,2.2823904,1.2303674,1.8886077,3.055278,3.4858475,2.9626942,2.692863,2.7857559,3.2196457,3.4190164,3.1168656,3.4934263
2.537035,2.396591,1.9163584,1.5470281,1.5567577,1.793861,2.329381,2.8943527,3.3431926,3.7640605,4.5449333,4.964745,4.7222986
3.626062,3.113243,2.7824955,2.1541364,1.9167591,2.4672742,3.0306354,2.7001219,1.9648137,1.3520423,1.4835842,1.7195132,2.2052724
-3.4595692,-2.1918788,-2.4363742,-2.5394952,-2.4777927,-2.7833219,-2.7387104,-1.629447,-1.8240362,-1.6290971,-0.1597321,0.848224,-0.188259
2.4819264,1.9368979,0.86279905,-0.24306858,-0.74253166,-0.69862854,-0.47474754,0.3824145,1.3645598,1.4097387,1.1864383,1.1989081,1.0305723
1.7088933,3.5845037,2.765757,1.9569904,2.3744922,2.1954615,2.2543876,2.718007,2.2040153,1.3630068,2.023614,3.3903427,2.1040006
-3.1666672,-1.5203854,-0.7975656,-1.1063464,-0.7254137,0.7873211,0.6744869,0.052928984,-1.1562091,-0.5810857,0.46960008,1.1172147,1.1673408
0.8361953,1.6836311,1.7497691,2.0396085,2.6568542,2.8885713,3.4944425,3.7234132,4.176945,3.6882267,3.1307077,3.334746,3.2698898
5.2646894,6.899592,7.2330675,7.762829,7.6031904,6.8266807,6.5197964,6.8897796,6.3839664,6.536925,7.8225293,8.343797,6.557126
1.5037403,0.64825696,1.2455741,1.1171348,0.7385494,1.5409167,2.0444186,1.2005491,0.94395304,0.7022885,-0.5049311,-0.41041672,2.1145353
5.1283827,5.535305,3.3186579,1.7802783,2.3574388,2.829916,2.8718598,2.9564433,2.7552218,1.6510105,1.7332737,2.840889,2.281376
4.9119253,2.6134875,2.3689554,3.2276607,2.8870904,2.5302124,3.273435,4.183892,4.9283714,5.4701676,5.2527604,4.428108,4.777805
2.4074678,2.2341802,2.3718991,3.2713711,3.2342067,2.131159,1.7365841,2.7031834,2.9362636,2.2414596,1.8161018,1.6856866,1.4826492
2.198212,1.0534779,0.21165466,-0.44130087,-0.7869028,-0.73536956,-0.8548858,-1.5980861,-0.7651855,0.7400414,2.1753483,2.763678,2.9031684
0.15954816,-0.73555243,-1.5460569,-1.3313978,-0.7389451,-0.89275086,-1.4738303,-1.8320792,-0.97147834,-0.09761286,-0.009875894,-0.2252177,-0.4091971
4.5556984,3.8533382,2.922142,1.6150155,1.3955204,2.4447083,2.7986767,2.2260368,1.562577,1.1093358,0.4683755,0.44472975,1.084257
9.7994995,10.760583,11.189588,10.621903,10.953433,11.649378,11.4682865,11.629816,13.152124,14.319727,13.43059,11.725081,11.1313925
-2.308286,-3.2606282,-2.573738,-0.8127732,1.0544627,2.7336812,3.1669173,3.0214684,2.213327,1.7066851,1.5569715,1.3125118,1.8523102
4.532126,3.0556145,3.3059282,4.4689937,3.4172072,1.5452036,1.8165741,4.2343264,4.616597,3.79603,3.462957,2.4587483,1.4541316
-1.7547648,-2.69659,-2.036881,-1.4965999,-1.6891764,-0.5586585,0.35879213,-0.4293645,-2.4555373,-2.286323,-1.3874332,-1.5227801,-1.475372
6.432605,8.146016,7.9392977,7.112442,7.065974,6.3205285,6.0375123,7.771713,9.395661,9.267943,8.709375,8.774233,7.850883
-1.9180708,-2.0606608,-1.8339158,-1.2857106,-0.5651041,-0.35955858,-0.48188388,-0.7355538,-0.4303547,0.32970256,0.6275667,0.44766212,0.3059526
0.98350185,1.7204608,0.9381065,0.40493214,1.1576389,1.6036712,1.5664115,2.5835688,2.9370422,2.7684991,2.8514159,3.8659682,4.4288263
3.1364431,3.521511,2.991941,2.0563881,2.6414657,3.4666257,2.8458245,1.552018,1.8348389,2.1438704,1.3888652,1.1197677,1.383169
3.375012,4.5086236,4.8650656,3.9072528,3.1263628,2.8978508,3.4639087,5.101125,6.8751388,7.3532486,6.360547,6.2041817,6.403868
2.7016969,3.1216807,3.8307695,4.415739,3.7493029,2.7503412,3.2627726,4.1109676,4.862719,4.713003,4.2008986,3.5508156,3.2507663
5.4837437,6.426146,5.39125,3.9585886,5.244074,6.581354,5.885343,4.645956,4.8817887,3.9876628,2.973433,3.6427808,4.4179783
4.462819,4.8363075,4.065446,2.201363,2.1641662,2.2339168,0.28898817,-1.1465554,0.97667944,2.105464,1.6107447,1.9638133,3.4925032
4.0036836,3.7233768,3.1346774,2.6201363,2.9717655,3.6454072,3.1561007,1.7900741,1.9818351,3.0836582,3.3935337,2.9123013,2.7434175
1.1380353,-0.17294455,0.031285167,1.4966676,1.7229974,1.2592955,2.4406724,3.6935234,3.8884387,3.1105824,3.0842056,3.2550282,3.4301977
3.3231153,3.4800763,3.0204806,1.9541283,1.9521576,3.5510182,3.9632154,3.8139336,3.3566432,3.6120849,3.3721795,3.1345897,3.6608553
1.398114,0.68143916,-0.16099334,0.36224282,1.2108369,1.3353918,1.3638396,2.322895,1.8430593,1.0859933,1.1024445,0.8571433,0.08823109
2.3719118,1.3753672,1.897229,2.9755988,2.9646034,3.2661517,4.2848606,3.8174171,2.4269266,0.9683368,0.32426184,0.6912019,2.2954888
1.2939934,1.8242981,2.6068544,2.8654177,2.3254733,1.836152,1.7795964,1.5670815,2.5955372,3.7503285,4.234604,4.8104854,5.9720993
0.30184734,-0.33258772,0.0763222,1.9261419,2.993065,3.8592162,5.2884927,6.7092237,5.5670123,4.960157,5.4527154,5.9223237,6.581887
2.8155808,3.1253302,2.5088563,1.5818276,1.1807623,0.59826446,-0.1058681,-0.2017439,0.30639958,0.11871076,-0.021321416,0.47704238,0.8147793
2.558151,1.8778707,0.60919005,1.064422,2.7417185,2.6214542,1.2645514,0.84787875,1.2531328,1.3267404,1.5564046,2.292215,2.132598
2.1749723,2.7129893,2.4243116,2.1867404,3.0145576,3.7700672,3.104878,2.2796447,1.2725792,0.66147345,1.2779051,2.6035097,3.7926002
9.91459,7.567768,5.8444433,5.1355457,5.792935,6.48849,5.5785375,3.8307056,2.9191933,2.522038,2.1689854,3.037478,5.284205
5.8901024,5.1922765,6.354564,7.503804,8.031785,9.138807,10.095087,9.546631,8.696512,8.960037,8.644644,7.595173,7.7678933
2.8544545,3.9424438,3.6970701,4.3812523,5.376089,5.4830003,5.9813905,6.596368,4.9479117,4.0793853,5.506464,6.380273,4.4737573
-1.3745329,0.4370165,0.3589114,-0.24539733,0.33939314,0.6903868,0.91615075,1.4818269,2.584291,2.3513315,1.5119311,1.8484447,1.6824663
0.74911904,0.8568201,-0.24012542,-0.9138839,-0.5134164,-0.8044177,-1.109078,0.41136265,1.4755266,0.62548846,-0.030968428,0.9128142,1.4698117
2.8289123,1.3837339,0.85612875,1.2235291,0.7328871,0.5380577,2.0888438,3.6457305,3.6700916,3.7423615,4.1069856,3.6269836,2.9063897
3.8459911,3.0559661,3.4637012,4.363699,3.5797114,2.6733131,3.2096295,4.4157805,4.9266477,4.910514,4.117839,2.8614445,2.7494912
4.343501,5.3090935,4.3820486,4.8105297,5.3021083,3.7285357,2.9610739,5.4868097,7.052135,6.512102,6.7698793,6.5148783,3.6813936
2.1449113,2.8098917,3.1111798,3.0255506,2.7949271,3.5362434,4.227859,3.9287024,1.9614501,1.4643868,2.3890152,2.871502,2.4370835
2.2506187,3.4902806,3.8321586,4.6855574,4.463393,3.0333838,2.6072826,2.1053317,0.33558738,-1.11277,-0.65733683,-0.35843205,-1.8156856
3.1244261,2.6198854,2.24606,2.7934241,3.5090182,4.1779256,5.114909,5.2117767,5.3056555,4.797989,4.3544345,3.9192085,3.392147
1.6271932,3.3289545,2.5396159,2.0494776,3.112175,3.2835329,3.0812526,4.2441783,5.665032,5.4085717,5.0078406,5.8339543,5.8189144
-0.0680269,0.61299664,-0.33606434,0.4661795,1.3593012,0.44032454,0.55148053,3.3844917,4.321661,3.8260884,4.034028,4.278291,2.5733175
2.478366,2.4102535,1.40935,0.9890972,2.2082553,2.4763362,0.5057359,-0.3224427,0.5549216,0.8572428,0.8362655,1.6904454,2.8659506
1.2396065,0.5719809,1.0779591,2.0992374,3.3466535,4.6492896,4.9580693,3.6469526,3.5146008,3.2150934,2.8533657,3.111215,4.309857
1.8874981,3.0854802,3.3272705,3.3459268,2.9411767,2.0169845,1.6668868,1.6524861,2.030397,2.1798403,2.3894176,2.5111103,2.0966063
3.9679182,3.2235703,3.3158402,2.7513547,2.2105563,2.8602614,2.996811,1.8813004,1.3394874,1.9193401,2.4759989,2.2792263,3.0902963
4.6818566,3.2220485,2.719554,3.916822,4.6377177,4.082057,3.820084,4.2821774,3.732057,2.338879,1.5935633,1.7549632,2.1318827
5.6584215,6.373241,7.1138873,6.0386744,4.9837227,5.0273585,4.6703963,4.7784324,5.0391355,5.2385364,3.6755657,2.1381574,2.4350562
1.1485746,1.2730997,1.3628716,1.4219445,1.1013485,0.6997045,0.49440494,1.9036696,3.4167213,4.591046,4.340091,4.065069,4.336824
2.7435453,2.8564026,3.6300197,3.9319715,3.3364348,3.3398838,4.4715624,6.167247,6.553167,6.08065,5.999455,6.0739837,6.5658054
1.5009929,3.2811704,3.1146836,2.3412604,3.5214238,4.5616636,3.7968621,3.8044455,4.1651654,3.918508,3.1273708,3.3801937,3.7438812
6.3587074,7.046218,7.4010935,8.143698,8.720154,8.257912,7.935283,9.296745,8.865125,7.8493333,8.216949,9.030261,8.787257
-0.02366066,-0.59858143,-0.3162626,1.2124993,1.4185411,0.70615804,0.8903364,1.9131289,1.1932051,1.0385143,2.1313887,2.7650719,2.302546
4.2651877,5.253481,4.8803887,3.8383248,3.6993065,3.7704372,3.3456135,3.4187496,4.113279,4.3149157,3.5916696,2.8830216,2.2137246
-0.121124744,-0.7927226,-0.9765867,0.6508595,1.902755,1.7988871,1.7353244,2.657886,2.5815423,2.6648624,3.5059953,3.5063815,2.4242315
1.8388032,2.351266,2.5701313,2.13556,1.5161155,1.6730808,3.0912933,4.140369,4.2120476,4.0133657,4.7320514,5.794201,5.941142
4.148553,5.568818,4.6910825,4.633814,5.2697253,4.62581,4.685988,6.053331,6.3816347,5.4108953,4.714542,3.6253414,0.49401367
2.735153,2.3060274,1.7968924,1.0536851,1.1969138,2.441536,3.2023664,2.5737147,2.2222228,1.9144818,1.7456489,2.3613887,4.2086563
6.0751925,4.7493486,3.6376667,3.566954,3.1975904,2.2548215,2.1318765,2.8369021,2.9305081,2.035843,0.6786026,-0.09382963,0.07996559
1.8539732,1.3497045,0.8172409,1.6630362,2.8177898,3.1126034,2.9797416,3.483664,3.3585744,3.55905,4.158087,4.130686,3.2930174
6.1667566,4.901708,5.4556355,6.668064,6.405482,6.1420474,6.0755553,4.4652367,2.0323808,0.7125168,-0.071064115,-1.722566,-2.2794218
2.177898,1.9104338,3.1425135,3.6563418,2.5352213,1.8962108,3.1401315,2.6844678,2.9288735,3.2853365,2.486281,1.2910534,1.3034818
2.284977,2.4099689,2.328264,2.0740275,1.3933213,0.6976732,0.5536828,0.78329456,1.1191772,1.9264617,2.8943691,3.3673573,3.1954145
-0.9603286,-1.7401475,-0.8428,0.7742067,0.752833,0.20539498,0.7121421,0.27676666,1.3909165,2.1925879,1.5396259,0.48274505,0.8422783
0.4890082,-0.330374,0.5947576,0.6723664,-0.600773,-0.706462,-0.4753822,-0.16413337,-0.50458145,0.9087286,1.8097129,1.0299107,0.62213945
-0.93424225,1.6733602,0.95722044,0.9052399,1.5354282,0.63223296,0.87025183,2.032023,1.9206316,0.9217529,3.2907667,6.5652947,5.480412
-0.07921636,0.25304103,0.06281626,-0.95141697,-2.0594149,-2.503449,-2.6559167,-1.7171655,-1.137539,0.043154836,0.61328983,0.5230414,0.30189967
3.5439806,3.5680928,2.6468337,2.4737842,3.4299858,3.2457142,2.0013983,1.8451016,3.1063445,3.4377956,3.180863,3.4198723,3.7813458
1.5732291,2.3605351,2.8367043,2.2999907,2.6360402,3.3334155,2.6937425,1.8005828,3.3801122,4.1562653,3.350294,3.055416,3.7992501
1.1124249,-0.40850067,-0.5930754,0.527015,0.84284735,0.4942711,1.0705463,1.3727224,0.99342805,0.31069702,-0.15876639,-0.8000233,-0.9365387
-4.108925,-2.8736272,-2.5519395,-2.4391778,-1.7867056,-0.94556415,-0.57584643,-1.1917906,-0.49682987,0.5956451,1.1789073,1.3160788,0.9462742
2.1816278,2.3577273,1.7903476,1.6705073,2.1799684,2.2544713,1.3419577,1.8295217,1.7953329,1.5995727,1.7033303,2.061053,2.2998595
0.15881121,3.6300836,5.318477,5.5683737,5.658772,6.171525,7.911268,8.473637,9.4112015,10.103213,11.226927,12.324259,11.776838
4.203926,4.688262,4.58572,4.654362,4.614406,3.623289,2.972127,2.0622706,1.7366483,1.3389717,2.1697302,3.4422264,3.7938938
3.4373941,3.0193567,1.6109946,1.4237987,1.5664036,0.5754072,1.0305152,2.7105396,4.106113,3.832068,3.6975613,3.6071196,2.324838
0.9210247,2.046236,2.0893872,1.9159434,2.037777,1.5892735,0.9200853,1.1254785,2.09884,2.7982318,2.5668974,2.4422135,2.114229
1.2899057,1.1576988,1.1166117,1.5376444,1.984158,2.4206085,2.5836387,2.9678752,2.5678873,2.3906875,2.776084,2.885343,2.732917
1.3277216,1.853298,2.103684,1.1947069,0.80513495,1.9351583,2.7209601,2.3275084,2.2578745,2.9361405,3.4499235,3.951357,4.881451
6.03483,8.01806,9.398011,9.1566305,9.288761,10.635847,10.902276,10.22703,9.5490885,9.731327,10.149771,9.99479,9.4799385
2.644678,1.5044496,1.3416716,2.2490256,1.9443424,1.7839283,2.2931376,2.6962624,1.0640916,1.582982,3.9350348,4.401279,3.6742082
2.2191958,2.204139,2.0072212,1.7672209,1.81379,1.8891814,1.5633503,1.2996163,1.0434536,1.2021505,1.8416001,2.4903991,2.9935932
0.02574873,2.2075698,2.0887368,1.3454081,1.7205775,2.3753211,2.1636858,1.4872029,0.6314835,0.9692965,2.318686,3.3786383,2.603593
9.590375,8.404776,6.5641184,5.6605797,5.8533235,5.4560714,4.0008674,3.001666,2.4941,2.0259933,1.7408276,1.4445219,0.93605036
3.9886992,2.7423568,2.0241342,1.1929532,0.32226276,-0.17208982,-0.21713185,-0.1383745,-0.3829081,-1.088468,-1.7762996,-1.2573172,0.44297618
0.66741556,1.9949554,2.2758174,0.95136845,-0.4773618,-0.8905238,-0.8043624,-1.6672995,-1.0080208,0.5919959,1.2243612,1.1337249,1.014774
3.4291167,4.4807644,4.6567807,3.7516358,2.5853667,2.3992553,4.1547356,4.3705964,3.616095,2.4229736,2.4521909,2.838572,2.2248828
2.5480118,3.4855604,2.5164995,1.8878496,3.1365952,4.858854,6.0423203,6.1105833,5.4326425,5.1701884,6.206001,6.8307114,5.6360707
4.4140964,5.6773076,5.026249,4.939688,5.355348,4.6716766,4.5657516,5.206602,5.295655,5.138839,5.3550215,4.9846706,2.6714358
4.7093325,5.022326,3.818851,2.700252,2.9083729,2.295577,1.4617255,2.2851708,3.8329697,3.3155222,2.3824234,3.7087936,5.215635
4.226863,1.9720054,0.8225481,1.4687252,2.6390283,3.071607,2.7675323,2.5346575,1.8701547,2.1523263,2.3261538,2.159285,2.5870724
4.717467,5.3284535,5.2544236,4.605648,4.330208,5.187044,6.30879,6.0935345,5.5764227,5.5023766,5.5058765,4.3234916,2.6134374
-0.19078267,-0.27739513,-0.42406702,0.27839518,0.32797325,-0.55711603,-0.45486426,1.7104483,2.3921604,3.0216393,4.2289433,4.9539857,4.8102713
3.0581539,2.580749,3.2900105,3.4319596,2.5436113,2.122322,2.5332928,1.3053691,0.8786088,1.5264441,2.3729947,2.389827,2.7296534
2.8465364,0.9861634,0.8766558,0.64345324,-0.6496843,-0.5872513,0.5397383,1.0092081,0.5435187,0.8604435,1.402437,1.0830568,1.3616391
3.0640652,2.8915956,3.6997046,3.8182776,3.3934553,2.8986478,2.1856098,1.834529,2.2341688,2.1263595,0.79477847,0.0900594,1.2516968
2.9486415,2.3328424,1.9694755,2.0214133,1.7980868,1.6295283,1.3793455,2.085132,1.9977915,2.5559096,3.2055898,2.2824414,1.0049171
2.215594,3.4402137,3.3000097,3.2014542,4.0209556,4.684177,5.212131,5.7552996,5.680641,4.7335224,4.0722737,3.593213,2.3219743
4.101083,4.623668,5.8699856,6.958457,7.313457,6.67528,5.867158,6.5958977,7.717646,8.479839,8.253163,7.5617714,7.094367
0.6911933,1.245625,1.3942708,0.87617123,0.16106296,0.401523,0.9934829,1.2950162,1.0157493,2.1912923,3.497336,3.4473753,2.6764548
0.2579887,-0.23813856,0.010964513,0.4006636,0.45114756,0.43525457,0.5924804,0.8878759,0.77167284,0.01625371,-0.52050304,0.0004041195,1.4428568
0.14522934,-0.8411077,-0.46857464,0.49751258,0.54749763,0.5195549,1.4784083,2.7374253,3.2365742,4.4130282,4.8998585,4.3949976,4.252708
4.7111216,6.116818,5.625446,4.8453965,5.233505,5.048997,4.396101,3.8633077,3.737989,3.2896876,3.6128483,4.39068,3.0400577
4.379038,3.2297482,2.8687673,2.3763983,1.2070322,0.92847955,1.0448498,0.29765463,0.21685904,0.7223237,0.8577099,0.52661043,1.2523887
0.38562316,-1.4502915,-1.5836393,0.027551651,-0.49860084,-2.0090237,-1.2310392,1.1909231,2.39745,2.3507767,1.7712985,0.7708936,0.3220647
2.8277445,1.9647095,0.35632646,-0.56296396,-0.79087436,-1.1304239,-1.1872915,-1.9556351,-2.488162,-2.5665412,-1.0895385,0.5316007,1.1206151
3.8052793,3.0615087,1.9617462,2.1040068,2.9502535,3.984045,4.870213,4.5744166,2.5077481,1.3973293,2.7215877,3.349513,2.4418325
3.3766649,3.8823442,5.353567,5.867056,5.5759597,5.6853213,5.873132,5.292828,5.6093545,6.668749,6.989582,6.196242,5.827371
-2.1337452,-1.9225541,-2.2008657,-2.4623845,-2.4252157,-2.605617,-3.0202398,-3.761247,-4.034778,-3.0937057,-1.16122,0.6165788,0.73177403
7.0630646,7.1989374,6.877922,7.1369305,6.9246035,6.1179843,5.9529037,7.087774,6.5413914,5.7942715,6.2782164,6.711738,5.791366
4.2406282,5.3466077,5.8337646,5.1167393,3.9322329,3.2552052,3.7098656,4.720946,6.0150857,6.0122037,5.3139496,4.677995,4.4923854
1.3413607,1.0729412,0.77295285,1.6359494,3.8918886,4.6678123,4.1846623,3.6049008,4.4025,3.1625342,1.5242016,1.3773074,1.6273685
6.3858595,6.939731,5.9069967,4.014377,3.0479555,2.7852697,3.6267576,5.2408886,6.150672,4.874884,4.099615,5.219301,6.457431
0.5625699,1.6042804,1.5671605,0.75420755,0.5198624,0.9712372,1.6770303,2.3184037,2.987063,3.6089544,3.7159233,3.9557838,3.928874
1.9860395,-0.97784936,-2.272255,-0.81598973,-0.2991351,-0.9477595,-0.3801695,1.6994593,0.37221324,-1.7388617,-1.94395,-1.4324304,-0.92199767
0.3506378,0.5661739,-0.03799224,-0.31275475,0.35215402,1.4205011,1.8117573,2.3178403,1.8329637,2.1095679,2.7859554,3.364318,3.4840364
-1.7741556,-2.5564318,-2.046866,-0.13168824,0.7477524,0.08270478,0.3053828,0.7415164,2.2441106,2.7769732,2.8931205,3.2462711,3.4469852
10.030178,8.510766,8.207657,8.080537,7.7036653,7.254718,6.619281,5.7719264,5.7871304,5.4461846,4.014196,2.927763,3.301261
4.2071457,4.2697773,3.8352437,3.626807,2.585833,1.0731661,1.9050697,4.5855656,6.011273,5.028148,4.5234747,5.030803,5.148228
0.9622671,2.4215488,2.4895422,1.4214686,1.9211539,2.7634,2.2421365,2.2010028,3.575015,4.3848624,3.4949927,2.3112063,1.8006967
2.079863,2.2235649,2.0293806,1.9374617,1.9163872,1.5398402,1.8298733,2.9646695,3.5236044,3.17319,3.180913,3.8157005,4.0340576
1.4923683,2.7896776,2.6969662,1.1109936,0.4297706,1.0229833,1.4101856,2.2379727,2.8325384,3.7452888,4.523043,5.121155,5.5656385
5.6235104,6.373486,6.133275,4.400637,3.7232533,4.7263374,5.158742,4.244191,4.493524,5.101328,5.1427426,5.3803086,6.101292
4.3341756,3.0912585,2.5989206,2.7621257,2.9472096,3.196181,2.7779756,2.0800512,2.1037097,2.7630982,3.1160846,3.136581,3.5022717
4.2976723,5.092673,5.026751,3.824817,4.438997,6.5703325,6.013876,3.133544,2.3384209,3.0448966,3.0777254,2.329861,2.1186862
3.166748,3.4437742,2.8729358,2.884368,2.6951416,1.9875075,2.2802973,3.5262468,4.0993853,3.631826,3.6773133,3.4938922,2.1363502
2.6839554,2.350491,3.3299737,4.2121162,3.9549289,3.767949,3.3523817,3.4224045,3.1708145,3.2327511,2.3056479,1.0788468,1.484251
4.2512083,3.771512,3.8692112,3.9618027,4.239708,4.711605,4.3639317,2.4728596,2.2449007,2.7355015,2.7462468,2.7750282,3.440032
2.656122,3.2418535,4.410297,4.24372,3.4616857,3.419085,3.904993,3.7608356,3.3897886,2.9988008,2.672091,2.925016,3.9831228
0.22899294,1.5073776,2.3481042,2.560222,2.091035,1.5086408,1.6227442,1.6003435,2.9612288,5.253325,6.9147816,6.969059,6.1957016
2.5828466,1.9075046,1.8781991,2.1202269,2.912733,4.1226377,4.6865163,3.6576688,3.337655,3.0449266,1.4247475,-0.9553069,-2.2384005
7.392297,8.666044,6.837044,4.231639,2.781631,1.6991787,1.0547574,1.2220151,0.7601352,-0.46027625,-0.49442947,0.030796766,-1.1316112
1.2717595,1.8402185,1.247973,0.6161085,0.61058164,0.5763518,0.46833462,1.2673616,1.5571817,2.0619762,3.0081177,3.568015,3.2625918
3.543571,2.169485,1.5095454,2.4364996,3.066265,2.781919,2.776828,2.9447522,1.9677207,0.50963545,0.5670139,1.1129177,1.3974911
2.7484837,3.8311033,3.9673753,3.0729694,3.3188708,4.162644,3.965167,2.8719523,3.002129,3.7392035,3.5577974,2.5954309,1.8607962
5.4677095,6.0670557,6.642568,7.3947315,7.7483654,7.6741667,7.2570148,6.6605997,6.060797,6.526572,7.081623,6.6849113,5.7044487
0.55752546,1.9956594,2.989307,3.4918385,3.4714332,2.845558,2.921,3.7165844,3.5743341,3.2923713,2.8750026,2.0297441,0.6047113
3.162411,3.365154,3.505271,3.837533,4.259971,3.6514587,3.295627,2.742519,3.4791584,3.4988828,3.363109,3.483429,3.093484
0.69375795,2.435307,2.5984275,2.900301,3.4971457,3.754694,4.1075134,3.8794048,2.8636823,2.413599,3.9623842,5.2063613,4.345656
3.7455573,3.4120831,2.963927,3.1791582,3.959796,4.062118,4.0679445,3.6722417,4.152395,5.171358,5.88865,5.4801545,4.5160255
1.3951387,2.675056,3.626308,2.6404166,0.8543282,0.96842045,2.941381,3.9861774,4.4928775,4.5872793,4.1981297,4.0360475,3.994173
1.3631418,0.8820743,1.6219355,2.1148984,1.536208,1.7300917,2.3430572,2.6011286,1.8576953,2.0627418,3.4322186,4.736166,5.969534
5.7812185,5.2908697,4.4260635,4.570628,5.6702285,5.5593653,4.4554462,3.31874,3.4908333,2.8998723,2.488042,3.3975835,4.475422
0.054235935,2.546091,4.0324783,4.399622,4.8769455,3.8837113,2.5162463,2.0168388,3.3300576,2.765218,1.5510907,2.023035,2.542553
3.0952096,3.9786181,3.5672007,2.8010545,3.5819302,3.8761277,2.5379024,1.9351122,4.060553,4.759621,3.6396327,3.994482,5.3686748
-1.9313133,-1.0266496,-1.1551167,-1.3258543,-0.01121521,1.0742283,0.7103938,0.06636685,0.4888062,-0.34592187,-1.1898702,0.001589179,1.6608285
-0.01936245,1.6258342,0.7569198,0.3855406,0.59474266,0.066283464,0.5727767,2.4876611,3.3379602,2.3950558,2.534357,3.4482512,2.3692148
-0.08914876,0.04634404,-0.14783275,0.20600522,0.9652986,1.1990937,0.5907664,0.18715829,-0.7711015,-1.5248972,-1.3022746,0.004343629,1.1421025
2.0954587,2.2485886,1.3750253,0.49539137,-0.17614388,-0.2943524,0.19820398,2.2535346,1.999021,2.0430884,3.2100239,3.6161194,2.4581728
1.8302293,0.30549312,0.35728657,0.29997337,-0.942047,-1.0945505,-0.20868266,-0.3591717,-1.3385106,-1.0461568,-0.15032983,-0.58007336,-0.8214735
0.16270864,1.245338,2.1556838,2.7743917,2.4312344,1.2776814,1.2700787,1.942761,3.3486533,4.174829,4.4270525,4.2675633,3.3999486
1.364137,0.16666484,0.19251847,0.34484732,-0.2830938,-0.06342828,0.6492907,0.99955106,0.87342167,1.8319366,2.3611493,1.4946285,1.1525294
3.789795,2.5597348,1.1198192,0.97038645,1.6544615,1.5777805,1.0563483,1.6625046,3.0769591,3.7665634,3.745071,3.6951046,3.7507858
1.7532028,1.9490714,2.325268,2.8009033,3.124105,3.4414554,3.6758556,4.464219,4.3263664,5.2224517,7.2155724,8.243525,8.273206
3.0297608,3.5511637,3.8403745,2.3548102,0.11801624,-0.55992305,-0.77099323,-2.1553607,-3.0549464,-2.5060387,-2.9686894,-4.3939924,-4.6630654
1.8268056,2.0980399,2.4517097,3.0475833,2.5228708,1.3704798,1.2365987,1.270325,1.230164,1.4509959,1.5728312,0.5772284,-0.7225623
2.9677567,4.2224927,4.3695903,3.7205381,3.6685114,3.1379743,2.3843827,2.1724834,3.7776694,3.1126518,0.99588746,0.82399637,2.034916
-2.1920257,-1.0684963,-0.46144927,-0.42602026,0.029551268,0.57695645,0.4412831,0.10315615,0.9730283,1.1306804,0.8182918,1.9119272,3.376874
4.252654,3.7956548,3.1631238,3.2130055,3.7209172,3.3505945,2.7454886,2.0286777,2.1071155,1.7746713,1.2934005,1.2943401,1.3637606
7.0563745,8.154466,8.168194,7.88313,8.066838,7.467124,6.1912327,6.823281,6.689945,5.515536,4.027657,3.5504656,2.5252562
1.7751766,1.4196136,1.9554691,2.213276,1.4781054,0.67050296,0.37013853,0.3697336,1.3517244,2.7132962,3.3033757,2.9295933,2.9225278
2.6165175,1.7721772,1.3958243,1.1347355,0.004103899,-0.8276125,-0.23666418,1.8521367,3.0116618,2.53925,1.3504314,0.8908025,1.4909801
3.9707522,4.3521676,4.2695637,3.9158895,2.881043,1.9821763,2.8589497,3.0993214,2.160748,1.5072688,2.016499,2.205566,1.3971734
3.8328013,4.5866323,4.677375,4.5351562,4.431877,4.0967455,3.64639,4.3171306,3.9975548,4.2384696,5.115007,5.7968516,5.525826
