-2.2216313,-1.6169823,-1.9801763,-1.5668662,0.058468103,0.38038307,0.06643903,0.020574749,1.1437913,0.9282615,0.32922518,0.3288306,-0.043453813
4.597263,4.9203954,4.103891,3.1950529,2.5547724,1.9070739,2.221098,2.414928,2.6744897,2.0868275,1.796653,2.1491983,1.9951319
5.8764973,4.458135,4.446155,5.4664574,5.226649,4.113969,3.4355536,3.175848,2.697514,3.036283,3.7177315,3.5227752,3.4685044
4.7979326,3.9701624,4.228655,4.215435,3.3910708,3.039434,3.3093967,4.973429,6.2635984,6.349433,4.977837,3.249249,3.3087664
4.597329,4.91806,5.42888,5.3696404,3.80295,3.1282766,3.8331385,3.8337188,2.6732962,1.9678612,1.6705654,0.70204186,-0.17406213
1.8497019,3.6306276,3.469967,3.274896,3.5991788,2.3053205,0.9596558,1.7894311,3.0135393,2.991473,2.5732732,2.9562888,2.7994032
2.0329425,1.7800906,2.224849,2.3153555,1.4479195,0.5225201,-0.05208379,-0.78768677,-1.3102404,-0.6467904,0.44896746,0.9090234,0.99238616
5.315817,4.8227715,4.4819555,4.3789454,4.4689946,5.099976,5.262277,4.05079,3.081073,3.1917906,3.4922976,3.0308142,2.8077388
2.531137,4.408676,4.88341,3.995583,3.863603,4.505723,4.7153254,3.8038168,2.2435966,0.57760745,0.26113272,1.1362128,1.8836323
2.132195,3.8860002,4.0841007,3.3421547,3.215281,2.7186344,1.7131915,0.6183605,1.4585721,1.9051473,1.8275006,1.9506266,1.9971741
1.5427258,0.7557037,0.18809712,-0.25103378,-0.99278986,-1.2923292,-0.2860564,1.1125224,1.9325463,2.1387095,2.196272,1.9724071,1.7373685
3.859145,4.146795,3.6366358,3.2258384,2.9060411,2.9184308,3.7455592,3.837979,3.9979172,3.4512844,2.6540053,1.0980679,-0.7682662
1.2357532,2.1203485,2.613257,1.396795,0.49423742,1.1227889,1.6428887,1.2330828,1.0203686,1.9893026,2.621501,2.7045763,2.8190534
-0.47647023,0.11117673,-0.2875316,-0.46231127,-0.4172932,-0.6459826,-0.07296646,1.0422372,1.3655357,1.2310009,1.4056033,1.4917164,0.5777029
1.5994476,1.7923675,0.761407,0.3991127,0.92331713,1.0718858,1.5246334,2.4439006,1.8787892,0.42313653,0.30595487,1.1271183,0.7492934
1.1091905,1.0188994,0.92130744,1.3189819,1.1221265,0.52188176,1.0847794,1.8703151,2.688836,2.365518,2.2149239,2.1669142,1.8060776
-0.75094724,0.5287914,0.7127224,0.372285,0.60145986,0.4437952,-0.0034176707,-0.16783756,1.5308471,3.2244265,4.2782145,5.33787,5.406999
2.567296,1.7980752,1.7264836,2.2227254,2.5175836,2.893011,3.824429,3.7252913,3.1867542,3.4404263,4.3334365,4.2228894,3.1981673
4.525508,3.7744226,4.2638,4.052907,2.6209571,2.3665829,3.5538573,3.1088061,1.5999129,1.8170964,3.0007954,3.7399364,4.5689197
6.1294165,2.4457726,1.3224387,2.4708164,3.1952615,3.1836543,3.1793485,2.0231256,1.2945051,0.607702,0.41182745,1.0992742,3.2920604
0.16745746,-0.29488158,-0.071254015,0.7784944,0.9228112,0.47842973,-0.30084467,-0.5499018,0.4719169,2.039092,2.5617414,2.0745783,1.7373261
-0.8962023,-0.4723215,0.015613437,0.88694036,0.6620842,-0.024124503,-0.34803474,0.3537559,0.32730538,1.1127483,2.843079,4.1499248,4.468256
2.7441893,2.0575194,1.2183323,1.2278738,1.6359907,1.7629324,1.8345855,1.7590401,1.684871,1.21025,1.2339602,1.7602882,2.3406172
5.871133,4.4939523,3.9765472,3.9391959,2.7656498,0.93074703,0.39574945,-0.33728033,0.64209735,0.39892685,-0.8269144,-2.2767482,-2.526586
7.811676,7.8568254,6.6709185,6.3648863,5.8426743,3.150598,1.2680541,2.096926,1.9549856,0.48010552,0.6162407,1.4439608,0.37319183
2.4409113,2.6262197,3.0093727,3.4572272,3.7266445,3.8164473,3.6446295,3.2764626,1.9980302,2.2218976,2.8238044,2.5082355,1.4638085
8.762531,8.564802,8.362383,7.7138357,6.700156,6.3710456,6.1357584,5.1210012,5.096886,5.1455956,4.3878784,3.9165936,4.1652913
6.74314,6.6222787,6.82501,7.8928633,6.919358,4.632624,4.26892,4.8506,5.3105893,5.007734,4.458513,3.500341,2.4402118
3.7428842,5.1700225,4.5775576,3.7118022,3.9667811,4.0638995,4.0638986,4.8776155,5.730876,5.0152044,3.2450457,1.5927365,-0.31165135
1.4913784,0.69067293,1.8298576,2.3308063,2.5586011,3.7775369,3.3874836,2.5683422,2.17073,2.3772104,1.7477778,1.818819,4.2665787
3.7091718,2.4715548,2.4993596,2.6092343,1.901376,1.6281164,2.2270093,1.9163692,1.2979522,0.8557433,0.47115833,-0.10774028,-0.025735736
-0.781276,1.7204522,1.4293195,1.1818534,1.9806329,1.7601846,1.8211966,3.3058586,4.0772896,3.2674432,3.6983337,5.552007,5.198832
1.6600267,3.6512847,2.7420108,1.6690415,2.9143999,2.9780521,1.1372126,0.7628653,1.7641606,1.1125915,0.23110485,0.83539647,0.5112896
-2.6987865,-2.0811787,-0.3877629,-0.13685048,-1.375599,-2.0979066,-1.1679546,-0.18724746,1.4140581,2.183514,1.7522824,1.4039435,2.1071892
6.266181,5.684496,4.4665804,4.972923,5.2341795,3.9549146,3.963973,5.8324814,6.3738823,4.923149,4.2891645,4.4126635,4.0813284
8.038521,6.5753593,5.955208,5.9680862,5.2131524,4.8645377,5.515949,5.137885,4.484953,4.7103515,5.33827,4.8812833,4.3042116
6.7625475,5.885596,5.367165,5.1707067,4.4672337,4.002692,5.3087597,6.3240333,5.309192,3.4130397,3.324174,4.09856,4.4149485
4.0338745,2.4295323,3.062468,3.520666,2.768348,2.7832146,2.9056635,3.6445794,3.0436988,3.3292975,3.124309,1.887835,1.6044219
3.8548071,3.4537559,3.326911,3.449215,3.3393335,3.4255533,3.6578684,3.827405,4.13605,4.692188,5.251972,4.9348264,4.239
0.44355583,0.37343955,0.6913704,0.8684123,-0.26680243,-0.8692907,0.48346356,1.5719435,0.8236649,-0.19601548,0.16723073,0.93466187,1.1777207
7.3054295,6.4447384,5.3759713,4.529788,3.703722,2.402155,1.3872113,2.0743384,3.1647582,3.4209023,2.3841915,1.8779047,2.567694
1.8588845,3.9299083,3.1454327,2.309609,3.3515177,3.8572254,3.771267,4.5040584,4.6651616,2.8379383,2.3627267,3.827991,3.841515
1.3014799,0.089137554,-1.0020887,0.03267789,0.6888411,-0.12692475,0.37468648,2.202331,2.0496619,1.5083833,3.2492204,4.8765526,3.9679804
7.5423174,7.2029657,7.454057,7.5227385,6.2021365,4.7145233,5.2310777,6.9522576,6.5537343,5.359198,4.2918873,3.4171267,2.453487
1.5556589,1.1892451,0.5776598,1.1277255,2.4814832,2.1836977,1.1689225,0.55495894,0.59863913,0.440264,0.83400774,1.4406433,0.93582636
6.845216,6.0689263,5.3800726,5.9510174,5.7820077,4.867083,5.181846,6.680412,6.2606,5.2185297,5.196817,5.5230217,5.3259034
1.0155995,-0.4729153,-2.1826882,-2.057912,-0.8666035,-0.4959402,-1.1453513,-1.7122619,-2.057209,-2.2652144,-1.8211473,-1.2900852,-1.35366
2.6300507,1.6934545,1.0411654,0.9051927,1.022467,1.0841172,0.9886791,1.5418031,1.5526929,2.00009,2.3049388,1.8901852,1.4279406
1.7623284,3.8217306,5.060628,5.3819895,5.765186,5.8306994,6.0638266,6.470653,6.340123,5.7548146,6.4447613,7.888434,7.8830514
3.5458379,4.1664186,4.028109,3.3991055,2.364023,1.8429934,1.998489,3.125746,2.4989274,1.8909382,2.3494945,2.912456,2.8996327
1.2072669,0.6876263,-0.073320985,0.84593433,2.389153,3.19109,3.840283,4.5369425,3.2346945,1.6159241,1.9284396,3.0042934,2.8175359
7.0371857,6.8449826,7.141409,6.3191204,4.576998,3.0123363,2.090764,1.7172132,3.052379,3.8568325,3.180973,2.5097194,3.2002215
4.751579,4.5283937,4.3402276,5.2214313,5.124343,4.093414,4.8185973,5.7219,5.9104905,5.0181923,4.591863,4.6708145,4.323635
5.1802444,6.538641,7.191794,6.7484694,6.7717643,6.8512454,6.3091664,5.995187,6.1159687,6.5257225,6.333055,6.380166,6.411909
1.7876041,1.9248807,2.8795085,3.395872,4.174491,5.607837,5.4799457,4.34265,3.3737602,3.6899424,4.0318785,3.5101166,3.5214553
-0.7472012,1.0205827,0.4441964,-0.7083125,0.11258733,1.0735576,1.0292448,0.58299744,1.556501,1.8650339,1.3429381,1.5644028,1.4050182
-1.1255157,-0.26398027,-0.16447723,-0.54028773,-0.5016798,0.12904906,0.84852815,2.0464914,2.0956388,2.1289144,2.1953065,2.2549212,1.4416583
1.4462754,0.33972967,-0.07860291,0.6588908,0.55879605,0.42672938,0.71266526,1.81285,-0.066915035,-0.6741338,0.36701375,0.40439838,-0.54355574
1.4607966,-0.45243108,-1.1760105,-0.002347231,1.4864614,2.415421,2.4439592,2.9319086,2.7251213,2.9145174,3.6774955,4.3872857,4.910879
1.950757,0.795336,0.78834337,1.0333858,0.17285359,-0.57011485,-0.2792257,0.5312207,1.3028924,2.1935384,2.3665364,1.0843956,-0.020442665
3.448092,4.197757,3.326742,2.3505983,2.4269214,2.6640458,3.4981236,3.4792562,4.309775,4.0611534,3.594296,3.3485923,2.3580027
4.1214027,4.506728,4.940242,3.9129274,3.4191616,4.715937,5.19076,3.7989204,1.6791642,0.75565404,-0.43746948,-1.9045252,-2.460884
8.7730665,7.4515643,6.853158,6.828868,6.0362544,5.2523737,5.5854096,5.519357,6.0411825,5.550524,4.6222754,3.944899,4.1670365
4.8682647,4.9687963,4.1067305,3.960659,3.3290687,0.94392514,-0.59643257,1.4452556,2.1398482,1.6955847,1.8886135,1.8177853,0.67398953
0.45681322,-0.7264229,-0.7381953,0.5056629,0.03500533,-1.4081796,-0.9762504,0.6598072,0.52978444,-0.2548871,-0.06903124,0.20603877,0.12137216
0.4322281,-0.5817274,1.051002,3.1155908,2.910767,1.7846835,0.9657656,0.17924374,-0.34358191,0.3978696,0.8002385,0.09895748,0.48447004
0.7308499,0.18495572,-0.15170372,0.39630878,1.3404825,1.6886566,1.8361192,2.2788463,1.5256314,0.021085262,-0.50237954,0.32631087,1.4469317
5.1426687,3.4221663,2.7797625,2.6253905,2.0628014,2.289655,3.103076,3.4714434,2.6252437,1.2724706,0.6815795,0.5579035,1.0775521
4.691462,4.5523167,3.615641,3.7617915,4.1060023,3.5678487,3.8562279,4.319446,4.4938765,4.723548,5.7406306,5.4177065,3.008812
-1.5358541,-1.6086296,-1.3855125,-1.7167854,-2.302393,-2.2598372,-1.5669717,-0.18735045,1.3428173,2.7427444,3.960897,4.842148,5.835732
4.015889,5.506036,4.1642504,3.436891,4.4769998,4.3927402,4.8240275,5.176226,5.787469,4.3407397,3.935841,5.7496653,6.0037856
1.4851402,1.1918497,2.8556256,4.498233,3.9377785,3.0888224,3.7797031,5.612696,7.3867097,7.8407197,7.9616456,8.10463,9.461548
1.3216898,0.93203765,0.061309338,-0.74146056,-0.2216444,1.4769303,1.8485492,1.3691701,0.99198663,2.0320807,3.6469183,4.6196003,5.074276
-0.91944766,0.40323174,-0.79493725,-1.0770159,0.27534866,0.6226581,0.14865601,0.8372913,1.1207526,0.40734524,1.1294024,2.9404178,2.6747637
5.617276,5.455463,5.572363,5.5376835,5.6516056,6.200793,5.872911,5.750174,5.2992244,5.13831,4.696494,4.251845,4.550795
4.0796337,3.5633173,2.521963,2.8285637,3.8635168,4.311224,4.4991584,4.7429075,4.821441,5.3707747,6.2945976,5.919946,4.3552585
4.4099703,4.641997,4.3457923,4.3140535,4.6183214,3.933272,3.4230218,3.6661386,4.0411735,3.2007518,2.4554844,2.8256483,2.9564466
0.9385607,1.2828068,1.1009617,0.8555664,0.8580776,1.2318144,1.1752968,1.1904101,0.70527756,0.8544663,0.8521672,0.3291735,-0.5504484
-0.8545232,-1.557568,-1.0779678,-0.44769156,-0.77037156,-1.4653529,-1.6606477,-1.2483647,-0.37202728,-0.022693515,-0.37561822,-0.36939955,0.8692038
5.0546236,5.376974,5.3328133,4.8064685,3.667783,2.793261,3.1172976,3.7200706,3.5938754,2.7250865,1.8558301,1.1084732,0.4377643
3.509549,4.315211,3.196622,1.6697989,1.5257928,2.2549367,3.781178,4.866026,4.8179674,4.2898135,4.0357575,3.9806228,2.980445
3.548716,3.0304515,2.242795,2.2180216,1.6413502,1.0134039,1.5677373,2.328667,2.20798,1.246302,1.1043305,1.4639897,1.336554
5.670479,4.874599,3.167986,1.5934705,0.65633905,0.88140285,2.2859287,3.1088803,3.0280886,2.7012362,3.2470164,3.8970861,3.958828
6.623618,6.0645123,5.66504,5.76437,4.0278583,1.7615104,2.0312328,3.9934638,3.9399881,3.062232,3.2195015,3.1183858,2.3833551
3.7041974,2.5675483,2.8617423,3.3313603,3.2341943,3.5437365,4.69448,4.3606315,3.9317698,3.6367989,3.2958646,2.895351,3.2198524
1.8105024,2.2836504,1.3158857,0.8239189,0.786771,-0.5857521,-1.6312515,-1.6713939,-0.34240162,0.24683583,0.5653231,0.5769328,-0.5209297
-3.1098316,-3.8084674,-3.51655,-2.1652746,-1.8091489,-1.6077036,-0.69831085,0.54891163,-0.07610178,0.6765148,2.6361036,3.731669,3.802072
0.6167595,-1.1159805,-1.2073165,0.826003,1.5094185,1.3647852,1.998955,3.4194438,3.13138,3.0775573,3.5797377,3.5472164,3.4133768
1.8919826,2.2306957,3.6367636,3.8382587,2.435485,1.8362129,1.9846036,1.5157828,1.8187201,3.046316,3.6775608,2.5840673,1.6973345
1.3672765,1.6211127,2.2271838,2.0609293,1.6418748,1.208515,0.4398287,-0.5294818,-0.3260827,-0.07639611,-0.8106904,-1.2919718,-0.6276474
-2.643172,-3.1647081,-1.7523721,-0.255875,-0.6012186,-0.69203985,1.1192865,2.3176694,2.8452945,3.5233955,3.9990878,3.1727915,2.585752
2.7468185,2.8057501,2.5513864,2.0747738,1.1908019,1.190379,2.4624662,3.0429084,2.2495327,1.920943,2.4920588,2.5394998,2.2928429
-0.6909025,0.73026204,1.2599285,0.99533236,1.286198,1.9571347,1.8165109,1.955823,2.3027534,2.2570505,1.4084525,1.3229291,1.7939665
1.1122389,0.46335,0.8500878,1.402346,1.5469303,1.9886777,2.475672,2.2762725,2.2085018,3.4715362,3.9820504,3.033388,2.4636664
4.1927056,3.6593046,2.8635492,2.3805084,3.0042593,4.952804,6.1525745,6.220466,4.8624105,4.1913214,4.257704,3.6293874,2.6298501
3.7527041,3.7079115,4.7925696,4.3561974,3.1333501,3.7536154,5.5457883,5.5133643,4.8224387,4.4729385,4.53049,4.268081,5.0670776
0.5186034,0.51722527,0.5994963,0.6142274,0.4677416,1.2423699,2.4361787,3.341607,2.3074846,2.7488332,3.5624657,2.7848687,1.4012783
7.242975,5.6769423,4.893738,4.5033607,2.9157891,1.3652884,1.6000812,2.507157,2.958457,2.8525558,2.3403304,1.8319356,1.8053318
1.7921681,1.579933,1.4558799,1.3610401,1.0780332,1.2484488,1.7237172,2.4564803,2.1047597,2.2791586,2.3019655,2.3445296,2.6116652
4.832793,3.4830022,2.0465732,1.7644935,2.5365608,2.350637,1.2820065,0.23931175,1.1083726,1.4308705,1.20964,1.2927238,1.4535605
4.9588294,5.226725,4.970747,4.446189,4.8671823,5.1644835,4.4185834,3.8235776,3.700172,3.9534798,4.4537144,4.576763,3.9480834
2.3938332,3.302537,2.9212685,1.782294,0.99936867,0.44725972,-0.06457877,0.109717906,0.629681,1.224805,1.7451594,1.7745516,1.0923631
0.48821044,1.0990046,-0.1506983,-0.25979984,0.5308149,0.4231829,0.9220219,2.8146622,3.0331683,1.9447653,1.8746367,2.0581937,0.24235058
0.90410614,-0.53165793,-0.648749,-0.42664433,-0.40702903,-0.4481417,-0.81952155,0.09692389,1.5806665,2.8057542,2.5627804,2.155859,3.1942382
-1.8522882,-2.1081066,-2.5344439,-2.1320784,-1.772153,-1.5351173,-0.5949373,0.7269584,0.22131002,0.16993272,0.99445397,1.4675219,1.040097
2.6501389,2.7516966,2.4242363,2.1107764,1.7838,1.8599354,2.867355,2.6608412,2.6247668,2.7073262,3.4326916,4.373114,4.8363166
0.89770645,-0.91792643,-1.9314748,-0.7263868,0.6505585,0.64026093,0.371211,0.906194,0.8200021,0.301489,0.20761603,-0.06521976,-0.18665552
1.9334867,1.7761016,1.830547,1.2097204,0.70180994,0.7408212,0.7948227,-0.05956161,0.6830065,1.9326112,2.0622556,1.6646441,1.7015547
2.0342896,2.109604,2.4530406,2.950597,3.5385962,4.5018754,5.3348713,4.6680245,4.2988887,4.1428666,3.9055333,3.4898467,3.3874936
0.5316397,0.83354837,1.4487288,1.8695304,1.8271253,1.596354,0.8415525,1.0910239,0.45178938,-0.08878684,-0.5838299,-1.016703,-1.127786
1.8310689,3.1787949,3.5317073,2.8776464,2.7770896,2.4075391,1.5111483,2.360164,3.538175,2.7762837,1.5886123,2.1863923,3.5956564
-0.5489669,2.2835155,2.0725415,0.11981797,-0.08046627,0.265494,-0.04629773,-0.0046420097,0.99155027,1.8306828,2.2265186,3.3165588,3.2910662
3.6269917,3.0633378,2.7636833,2.0136178,1.400216,1.5599492,1.5960321,0.7190523,0.3245284,0.88714224,1.3353882,1.4915712,2.2209578
5.9601583,4.0127006,3.8721619,4.5699024,3.4211526,2.3210258,3.3461165,5.249243,5.4137893,4.679188,2.8292341,-0.17545593,-1.8998474
3.6771011,4.3581047,4.454692,4.1455684,4.134194,4.0647135,4.32277,3.4206944,4.0573254,4.136989,3.6766925,2.8351846,1.724566
2.3818998,3.307492,2.9195538,3.1172197,3.2336726,2.772404,2.9625206,3.383943,1.7338362,1.1747414,3.0819812,4.216986,2.3795824
4.1596665,3.3916101,3.3765264,3.079505,3.4640632,4.8897233,4.799969,2.5137806,1.3203994,1.4481626,1.9532714,2.5685115,4.2530723
9.234056,8.687094,7.6168437,6.8099957,6.3637676,6.06625,5.9212327,5.7921295,4.92738,4.3081555,4.893896,5.2773776,4.837559
3.4851935,3.8732681,4.649566,5.8217506,6.13293,5.8397207,6.340105,6.562953,5.3541646,4.1500154,4.148871,4.455568,4.228816
-2.397203,-0.40190375,2.139935,3.4462485,2.5291138,2.095246,3.0255175,3.277452,3.8166428,5.6314383,7.0767217,7.0907397,7.0141444
2.3948965,2.8536167,2.9112558,2.9475884,2.728973,1.8586237,1.1529988,0.5595318,0.94810325,1.5328431,1.6291277,1.5132926,1.1839925
2.4707818,1.9435871,1.5683559,1.8054774,1.329864,0.19904423,0.864371,2.6571088,3.4174466,2.4011505,1.8823884,2.4480166,2.799255
4.1148057,3.0477107,2.5576062,2.5615473,2.95948,3.9618769,4.7891293,4.926023,4.4133563,3.9742174,3.9152818,4.446394,5.5890913
4.378805,3.8136811,3.4559903,2.8362763,2.6327782,3.5632105,4.9609427,4.9451194,4.1990485,3.40443,2.9766693,2.9994872,3.2114644
4.0487757,3.0642462,3.8387547,4.4953113,4.096961,4.887588,5.8604302,5.4410744,4.047375,4.0085936,3.7965941,2.732552,2.7203882
1.6350958,1.2312372,1.6210825,2.5021033,2.9440227,3.3740306,3.4103427,1.821141,0.5256897,0.8895697,1.4146233,1.1611544,1.1371788
1.8357875,3.0677283,2.4294813,1.8056827,2.171287,1.8994222,1.0517555,1.4548627,1.5641521,0.18912518,-0.83653116,-0.4733293,-0.43162382
5.230999,5.7833867,5.2041755,5.3769784,6.102609,5.7890325,6.266991,8.3977585,10.249681,9.952392,9.253717,9.481539,8.699812
4.0625215,4.7326818,4.0734987,3.208825,3.7665334,3.7916732,2.3215556,1.2693093,2.7431006,4.6289105,4.741773,3.6735115,2.6413012
1.7483721,0.4659971,0.052167416,-0.23093188,0.1531812,1.1547612,1.3631613,0.35723567,0.92059934,1.1908289,0.7266724,1.5200483,3.9214535
1.5709206,0.75438404,0.9792314,1.4317253,0.99173146,0.6281655,1.6203964,4.2749147,4.7951193,4.21743,3.4516406,3.026969,3.6031528
2.3895466,3.6334577,2.8954988,1.8338423,2.5265584,3.314138,2.661765,1.0836661,1.3482639,2.7231383,3.9366093,4.3973136,3.5052853
4.115321,3.6926103,4.2616487,5.902794,5.69837,4.0335317,4.222165,4.9564395,5.2273583,4.466277,3.7013211,2.5644934,1.3235753
2.7913637,1.009873,1.1469934,1.0782079,-0.5068296,-0.44932175,1.1288631,1.6216447,0.91430044,1.0875608,1.2105387,0.6235253,1.0116284
-2.9337008,-2.4392433,-3.1842074,-4.376622,-4.7140408,-4.4823165,-4.817443,-4.648214,-4.7882476,-3.7641068,-2.0557475,-1.1426574,-1.6807617
7.5914583,7.581436,6.9494634,7.289835,7.424066,6.284524,6.479498,7.767711,7.8849964,7.3183637,8.252448,9.2567625,8.396969
6.243307,6.038879,6.6226635,6.631381,5.300146,3.762528,3.3037257,2.6493177,2.232246,1.6489207,1.3026271,0.680012,0.56555367
3.4529688,2.723381,2.5584607,2.1724482,1.6228853,1.8594469,1.5117183,-0.068823576,-1.6722239,-2.2170906,-1.6331269,-0.496966,1.0699972
2.9174652,2.1264086,2.5528126,2.5541399,1.9106061,2.0303879,1.705568,0.6207143,-0.09828091,0.39251834,0.32163715,-0.5037552,-0.28012526
0.24315369,-0.48304427,0.11211896,-0.28322303,-1.6199931,-1.8149377,-1.1952354,-1.2627676,-1.0686544,-0.25351644,0.46519464,1.7813203,4.3777947
2.4229302,1.8979597,0.37677246,0.48630452,0.5494114,-0.25068402,0.27521956,2.5107338,2.5291057,1.7987956,2.2485776,2.1079292,0.50296193
5.7185106,5.427772,4.5018663,4.288097,4.5233836,4.748135,5.4742937,6.326744,6.060949,4.9388294,4.9090877,5.8094,5.919192
6.0720835,6.3312483,6.4502497,6.5875177,5.9302707,4.9780955,4.842842,5.5380244,5.9011364,6.0951123,6.375182,6.4339285,5.7960544
2.4174125,3.8342242,4.4011884,3.7259917,4.4876375,6.15498,6.3740883,5.2838836,5.2003593,4.8852687,4.5276985,5.1851077,6.5135098
1.1935793,0.18597293,0.30078053,-0.21432722,-1.5301195,-1.683874,-1.2312545,-1.0328078,-0.9326283,-0.008975148,1.1505158,1.4832816,2.0450137
2.5102067,3.230042,2.7707682,1.9106016,2.4603603,3.398549,2.9194956,2.0219762,2.777223,3.259172,2.0885508,0.7985815,0.14084584
3.1449664,2.2947483,2.5385618,3.2089067,3.0860739,3.4109735,4.511987,5.687241,4.7046847,4.3847528,4.6723366,3.7227383,3.0157032
1.7617507,1.6483195,2.3045425,2.345417,0.80371475,0.23488462,1.2771463,1.2459593,0.55911255,0.1175127,0.11058128,-0.2512387,-0.38731897
3.9683506,4.623891,4.755316,5.2105713,5.4412036,5.2546673,6.0161877,7.259804,7.397826,7.27648,7.4482493,6.68715,4.8371305
1.3666391,1.9344952,1.4902859,0.92131,0.7432664,0.42350608,1.3961957,2.7215848,4.830342,4.800749,3.5121489,3.167379,2.9194984
3.3325248,2.127079,0.8634688,0.92131585,2.4499748,3.6520715,2.6272988,0.3892225,0.0625602,1.9493476,3.4387002,3.5953913,2.9359317
5.924548,4.0774775,2.4738503,2.0666537,1.6976689,2.224697,4.330757,5.8764386,4.7002506,3.2407966,3.4729223,3.6357899,3.4406981
3.058292,3.4602728,4.349258,5.2477937,4.7027864,3.4234462,3.0420346,3.2377608,3.0682225,3.2081623,3.6619515,3.573914,3.377522
3.1206336,0.8112742,0.33215952,0.46527457,-0.3309952,-1.0816785,-1.0433675,-1.4162996,-0.8582171,-0.48094988,-0.17334604,0.79991317,3.2522707
2.9086754,1.687412,2.4722595,2.889175,1.0144012,-0.1660223,-0.11694682,-0.11076152,-0.3508116,0.9697681,1.4888549,0.042858243,-0.492625
2.9603524,2.755618,2.4826837,2.5542305,1.9061247,0.43245882,-0.018431723,0.8005917,1.4584656,1.7972102,1.2990332,0.3724661,-0.3687756
5.3853474,4.572097,3.1995332,2.5167992,3.1360526,4.09716,3.781693,3.1479297,3.6909046,4.8918366,5.000968,3.3602877,1.7717137
5.6343946,6.764678,7.200875,7.4980803,7.3796506,6.981621,7.0289288,7.6694155,6.5148525,5.1747646,5.4389424,5.816448,4.9915004
4.11166,1.9139686,2.281623,3.9939344,3.9170847,2.897077,2.805846,2.4367042,2.799494,2.9164867,2.6113381,2.04775,2.4310544
7.5837564,5.906305,5.284465,5.6603518,4.766169,3.2241912,2.7651522,1.9462132,1.6134307,2.1198127,2.596446,2.1897092,1.5837697
5.8312445,3.5320015,3.6852722,4.0823593,3.0364788,2.7086768,2.4117799,1.2854552,0.70037174,1.1675552,1.3078401,0.8290337,1.9519726
2.7451777,2.1674585,1.5691335,1.7240688,1.8555917,1.1727793,0.74382275,0.89365304,0.602836,-0.22114456,-0.8245934,-0.5991298,-0.31251287
2.1337447,1.8083615,2.2461069,1.6732477,0.3379861,0.037123084,0.18041927,0.14131904,-0.002980113,-0.14477706,-1.180859,-2.4042292,-1.9624869
1.2835763,1.315127,1.6957109,2.7133982,3.8977642,4.781039,5.4085226,6.4747677,6.5496826,6.9899397,7.6881275,7.6296554,7.1184735
2.0936472,1.7650204,1.711379,1.9666609,2.0079,1.7616459,2.015914,2.530001,3.052722,3.0675244,3.195341,3.2790294,2.9295158
3.0323687,3.2348824,3.4219065,3.110314,2.8570936,3.4936628,4.1049576,4.0770297,3.4830208,3.1253421,3.0686631,2.5936413,2.427628
7.8406267,8.883753,8.892592,6.977092,5.585694,5.251978,4.9599476,4.0777206,4.5763483,5.008637,4.833644,4.832231,4.6932693
1.8754797,1.9610553,2.2163072,2.7001908,2.4526048,1.2977445,0.68735266,0.92662597,1.1253341,0.9727992,-0.020439982,-1.1222993,-1.9127842
1.1659746,1.0852343,0.050456643,0.50162196,0.9839808,0.3672884,0.58555824,2.5006654,3.3479414,2.6770825,2.646058,3.219439,2.4712648
5.6975565,6.442913,6.264446,5.50851,5.602121,5.3394756,3.834525,2.5128026,1.8746717,1.216913,1.4133499,3.158987,5.1079683
4.2340946,4.683549,5.5293036,5.049721,4.643026,6.1131735,7.289387,5.25036,5.1587276,6.727229,6.467874,4.7461443,4.136575
3.7591703,3.6544733,4.4166675,4.9356527,3.7327566,1.9320171,1.6048595,1.702028,1.9550136,2.0279894,2.1772232,2.287119,2.8529525
4.180072,4.1780167,2.4696193,0.428239,-0.11710966,-0.056554317,-0.9484929,-2.066244,-2.0939703,-1.8193401,-1.6495694,-1.0107442,-0.30391717
2.4084156,3.029676,2.4648058,0.8741534,0.28353024,0.40323567,0.87623364,1.2926257,1.4460417,0.6940073,-0.17837048,0.34200156,1.0976117
0.5941463,2.6508012,3.2002282,2.813973,3.4437547,3.5339756,2.0933995,0.7676716,1.6680183,2.7280369,2.7854242,3.2676082,3.2774072
1.2234603,1.4030578,1.2752763,1.5612627,2.1683686,2.0919893,1.4705002,1.3476324,1.827991,2.784102,3.1728196,3.0181367,2.3694592
2.6438465,3.9649763,4.1275167,3.7120826,4.055508,4.512573,4.7223115,3.7441087,3.4640102,3.180926,2.7801232,3.1853228,3.472445
6.7864914,6.021439,5.822083,5.8553047,4.7352495,4.442656,6.6460295,9.32304,9.045592,8.563573,9.50145,9.899748,9.360365
2.8584085,3.1638937,2.8289013,2.478531,2.7179694,3.2075844,3.2958355,2.5970469,1.8874326,1.7487521,1.9371293,1.8292999,1.1442468
0.70725507,1.85062,1.5314168,1.2266877,1.4793966,1.6430812,1.1479053,1.2926366,1.5021735,2.090354,2.737258,2.6689358,1.3705754
4.326645,3.7348285,2.451684,2.094897,2.442275,2.164549,1.2646669,1.0334566,0.46540636,-0.04152596,-0.06707394,0.41787636,0.777943
0.5482142,1.2903477,0.34149098,0.015381813,1.1897318,2.1190064,2.478489,2.5455227,2.5561178,2.3745744,2.9550636,3.8619561,3.0749307
0.85721254,0.009381175,0.28131258,0.85963017,1.6863723,2.2988062,2.2046125,2.03212,2.994797,3.485663,2.8326774,3.516119,6.148735
