2.9036,3.164733,2.7400775,1.9458778,1.7482033,1.5743049,0.6274978,0.5774746,1.3240285,1.596081,1.6812613,2.1346412,1.9301565
7.4404116,6.6601925,6.74625,6.777875,5.413311,4.0211554,3.7739573,2.890269,3.6403723,4.3234115,4.49374,4.0362477,3.850779
3.9798675,3.5988188,4.273774,3.4613373,2.347965,2.7731943,3.458311,3.6423893,3.6899548,2.7260394,0.7291422,0.2689739,2.4452868
3.7372875,4.3900204,3.0671053,2.5308151,2.8026528,1.593838,1.2558677,1.8681469,2.312841,1.1774534,1.2372333,2.1918445,1.2778035
2.2441769,3.1062598,2.989788,2.353526,3.2495403,4.286471,3.8250747,2.121229,1.2921146,0.37936896,-0.09971833,0.86269844,1.7613149
0.451514,1.7042239,1.0462393,0.19395947,0.64830697,1.2482262,0.7069804,-0.7424939,-0.4662509,0.30137646,0.9669605,1.4126669,1.0276979
1.6090043,2.0120647,2.223488,2.1076198,2.2023985,3.1047587,3.4913044,3.1870859,3.0865555,4.0382104,4.8603835,4.8615255,5.095788
5.043645,6.058379,5.9061966,6.150096,6.371389,5.476532,5.551401,5.489918,5.0655293,4.7592716,5.05509,4.6146245,2.6765933
2.8502536,2.338707,2.72298,2.1892774,0.9094375,0.8483671,2.069311,2.397118,2.9167767,3.2707949,3.1024594,2.618773,2.7068696
9.999928,10.609552,11.443329,10.938834,9.253334,7.4760976,6.843599,7.4907074,7.621051,6.678959,4.2777276,1.995376,1.2194152
3.2150197,2.9227214,4.705163,4.5876727,1.5970836,0.96012145,2.7820778,2.646499,1.5766126,1.857767,2.7792702,3.1507287,4.817993
4.6610017,4.232553,3.9779048,3.1649938,3.112556,4.469606,4.9944043,3.3541245,1.8100593,1.8759903,3.0819993,3.699728,4.213515
-1.0304489,-2.3482623,-2.178804,-0.945441,-1.5484947,-2.6506796,-2.4989338,-1.7566667,-1.559429,-0.6111978,0.5894679,0.6628245,0.7537581
2.9336534,2.9816093,1.8441811,0.8815616,1.2726998,1.8898578,2.05703,2.0530412,2.7243876,2.422481,1.2104719,0.55569047,0.61528665
6.533293,4.1390486,4.948531,6.4809465,6.00986,5.8313537,5.3172884,2.9205012,1.4692138,1.3916095,0.93350565,-0.76760733,-0.5927981
2.6324718,1.5194826,1.3983635,1.4600528,1.0005505,0.54704434,-0.76282096,-0.85347503,0.16774684,1.7349495,1.5868024,0.34588945,0.59525347
0.8800595,-0.6542133,-1.2150551,-0.5685823,-0.2468661,0.37777776,1.1450073,1.6829495,0.55951136,0.90461683,2.5088046,3.1377106,3.100381
4.8899403,3.931264,2.9715014,3.128104,2.73948,1.9945717,1.7176802,2.0252979,0.589541,0.2756182,1.8158737,2.329989,1.6882222
2.090529,0.8445534,0.14874959,0.7903205,1.0611923,0.5117607,0.2906047,1.621481,2.2506886,1.962303,1.3497205,0.76962936,0.57413626
4.0626545,3.998901,5.039374,4.916904,4.5852394,4.813569,4.571509,2.9686599,3.2155914,3.9691296,3.22162,2.1177332,2.6405993
-0.2852583,2.2019293,2.1918159,2.0125756,3.1083941,2.8278713,1.5223057,1.1462636,2.2799208,2.8295753,2.5895138,2.8983026,2.0963507
1.094624,1.7314564,1.0671108,0.2264862,0.50207126,1.7051594,2.1534467,1.6315919,1.3525896,2.3902917,3.7354407,4.190603,3.6792107
6.8083076,7.5134254,6.516425,5.4742947,5.715591,5.3893304,4.447608,4.591559,5.333535,5.0465307,4.8081026,5.423426,5.6118717
4.7218246,3.7877026,4.2338257,4.9559555,3.690577,2.4762554,3.3499718,4.538857,4.5391083,4.5511966,4.6631737,4.355487,4.549472
-1.906965,-1.4080023,-1.4495295,-1.3303852,-1.497387,-1.9710122,-1.8219243,-0.92340654,-0.4838059,-0.4394368,-1.019564,-1.7489167,-2.871746
2.532994,2.50915,1.8222439,2.3876157,3.567312,3.0631971,1.9170713,2.4147284,3.9998317,4.4693704,4.0299115,3.9851217,3.4948215
1.6221611,3.3704216,2.4102836,1.9217539,4.595932,5.839359,4.0332165,1.3119446,1.534564,1.5778114,2.220802,3.547862,2.935843
2.4975348,0.7686686,0.3744068,0.8767119,0.39043617,0.44810724,1.6360877,2.3281722,1.5992447,1.9790844,3.1756797,2.9879637,2.3500278
1.3852246,2.4013476,3.322071,2.8816855,3.8136244,5.533713,4.835253,3.0309958,1.9501157,2.021572,2.0411398,2.889155,4.775515
7.2593718,5.343663,4.8759365,4.982958,6.1071963,8.175956,8.70295,6.304643,4.8959436,5.2156887,5.107809,4.1321893,4.3181014
4.5165253,4.624034,4.044026,4.0678787,3.4870772,2.650988,3.2735586,5.4329247,4.7143383,3.8616848,4.5683584,4.973275,3.869278
0.341002,1.861371,2.509853,1.6757456,1.7991115,2.9891682,2.4940495,0.35172498,0.05311978,1.57253,2.4903922,2.8173733,3.242868
3.564902,1.9456344,0.6451313,-0.056214094,-0.43597996,-0.6389804,-0.88992405,-0.7371809,0.14535308,0.18513608,-0.4919325,-0.98271334,-0.77918446
2.3854275,3.9539485,3.5331287,2.741653,2.724147,2.2802637,2.4473724,3.2459385,3.2141008,1.9173248,2.0761313,3.7124596,3.9841833
1.5509205,1.2167228,2.06142,3.4104025,3.9483213,4.1685863,4.070969,4.155494,4.0001493,4.5677404,4.697331,4.113526,4.30092
1.8846953,2.2756472,1.9641864,1.4551665,2.0987723,3.0457726,3.1306548,2.536214,2.0509858,1.298173,0.43644118,0.79318404,2.358738
5.71749,5.8208966,5.2516193,4.7387276,3.1622021,1.8136246,2.5197818,3.2617633,2.5204017,2.0662017,3.046346,2.8210397,0.9437474
3.9647458,6.9198623,6.9063277,6.4568586,7.127565,6.2753806,4.569379,4.0544195,4.061993,3.2752867,2.3960972,2.6737266,1.6470829
0.89051545,0.4185382,-0.20480525,0.100307345,0.8789357,1.2413945,1.2068379,2.0076325,2.5105643,1.9840043,1.3715969,2.0881057,3.3477893
-0.41439664,-0.7412771,-0.34780753,-0.32858407,0.06283319,1.1522219,2.0444045,2.7832549,3.4248981,3.8871074,4.159299,4.6502166,5.704658
5.856344,7.240311,7.3531055,5.7098236,5.4048476,6.149701,5.901163,4.37181,4.5888143,4.3242154,2.412816,1.5417129,2.0813398
3.2396474,2.0752542,2.7359185,3.3579702,2.7895098,2.9731846,3.5887704,2.076687,2.1046274,4.0531406,4.7490926,2.5242028,1.0623059
1.8561683,2.0796313,2.147701,3.033877,3.4198112,3.4077964,4.4782524,5.656032,4.8956995,4.14258,4.697087,5.1376514,4.516376
1.0779546,1.0790763,1.3161024,1.3852077,0.8902739,0.7290476,1.1978854,0.047721803,-2.150813,-2.4420342,-0.8628793,0.28924322,0.29698414
0.99621487,0.6333914,0.64646864,1.3026022,0.73911697,0.27143323,1.9719325,2.9161422,2.061942,2.1633053,3.8706946,4.150298,2.815037
3.4466233,2.9644752,1.3207275,1.3618603,1.6390741,-0.064353466,-0.73871195,1.1617924,3.2321072,3.8155255,3.9217944,3.0199552,0.14391941
3.0516162,1.2672585,1.9298251,3.4084973,3.4394362,3.4646077,2.5151424,1.130132,1.1459244,2.1153474,1.3101628,-0.48445058,0.28260565
0.871462,0.82530123,1.1323286,2.3883514,2.3762555,1.5489149,2.5378795,3.6925573,3.5062876,2.6184192,2.9707584,3.0162039,2.0467126
-1.1013901,-0.58308303,-0.35344315,0.047552228,0.010426521,-0.95012224,-1.2149538,-1.3592155,-1.1168159,-0.4600612,0.97208107,2.934619,3.783762
6.2036467,6.2364683,6.6030545,6.589178,6.603852,7.2094774,7.3007507,6.8701324,5.912836,6.1788073,6.790905,6.457961,6.066931
2.7464232,3.319829,3.5010085,3.41435,2.7412453,1.5081313,1.2723083,1.6683958,2.1607442,1.657002,1.4573201,1.9805958,2.3988767
2.5669615,1.1099293,-0.35503113,0.23092937,0.93778145,0.9366149,1.8284125,3.814259,3.9343219,3.1921682,2.8262653,2.7500381,2.2333117
2.465489,4.4039783,2.8597374,1.0952022,3.395651,5.6756344,5.263059,5.339912,5.4590096,3.2921553,0.9157467,0.88751817,0.9156487
5.1532965,5.3774047,4.971197,5.121439,5.591088,5.161017,5.478097,5.5953813,5.212985,1.7188991,-1.6084462,-1.812694,-0.8444153
2.1874795,1.5240935,0.7429764,0.9054231,0.73587847,0.08994174,0.21960026,1.4211969,0.67069626,0.08535206,2.0232213,3.8598332,3.543291
3.7804003,4.9095645,4.0226636,3.8437564,5.310011,5.133089,4.317545,3.8579235,5.0246058,4.54388,4.047566,4.238455,3.039011
4.9310265,4.809206,3.7851992,3.6114447,3.5782237,2.8096943,3.5681753,5.033001,5.948912,5.729237,5.8609343,5.6937428,4.4662437
2.3720837,1.4660406,1.4918069,1.7844609,1.2460061,0.42162967,0.06602073,-0.57804185,-1.2165693,-1.426627,-1.1651565,-0.82114804,-0.053388476
3.7275803,3.2901876,3.617424,4.1867566,4.362898,4.9023623,5.795666,4.865432,1.9267805,1.3032589,2.6662729,2.911222,1.9571403
-0.10974908,-0.16089714,-0.30034292,-0.82697845,-1.1028141,-0.5202501,0.1350078,1.0971285,1.1682835,1.8309847,3.1446218,4.651072,5.4958453
1.5093981,0.7978105,0.25265646,0.35697007,0.23753679,-0.46824622,-0.773885,-0.019661903,0.89174753,1.4444348,1.6203456,2.0890305,2.6957545
3.540366,2.8209276,3.1778762,4.490654,4.6613626,3.3107882,1.8918457,2.326371,2.4802098,2.5062795,1.9165812,1.0546464,0.73040205
1.3706428,4.380846,4.749393,2.3189692,1.7529802,3.4876695,3.7813592,3.144248,3.484612,4.73353,5.116812,5.303576,4.8509126
2.7312675,2.9834292,2.4100077,2.677332,3.3227463,3.4891887,4.623184,5.1463346,6.453743,6.29111,5.8434496,5.898657,5.793203
1.8817415,2.6029387,2.9165525,1.8647286,0.6482476,0.21970963,-0.804021,-1.4317153,-1.257836,-0.1528728,-0.06259,-1.0537208,-1.7538906
1.4648194,2.6941884,2.4463232,2.3997962,2.8106418,2.2619615,1.9854231,2.9802241,3.9764595,2.6532319,1.4635314,2.258278,2.8352418
3.5656226,1.8771808,2.1025016,2.1489103,1.6834359,1.9045498,1.7030058,2.1248355,2.7102666,3.9885774,3.8598933,2.5573735,2.8682823
3.479019,1.3436376,0.9982088,2.223763,2.6098316,2.4288528,3.1338806,4.1238823,5.444113,6.6307893,6.2055807,3.883875,2.1627357
4.7040834,3.3225384,3.7860432,5.7225,5.830266,4.465643,3.77744,3.9859538,3.0019197,2.3971374,1.7617066,0.51544905,-0.025191426
3.0858588,3.834054,3.9407773,4.0817003,4.031858,2.6026464,1.1907191,0.46355963,1.9681623,2.8166566,2.613782,2.2399473,1.2700989
4.442645,2.9067984,3.412705,4.499792,3.586997,2.38587,2.2176158,3.2524693,3.6568308,3.820973,3.446622,2.1326768,1.885803
1.4478961,-0.7682699,-1.5692357,-1.3614147,-0.6305958,-0.10217714,-0.93693244,-0.6030813,0.6237782,1.2146003,0.2092728,-0.7065705,0.5064727
5.96222,4.4759507,4.691787,5.098834,5.3685613,5.8391733,4.799884,2.7851772,2.8217628,4.6216216,4.976545,4.182151,5.243491
6.6358147,8.167106,6.9480104,5.485751,5.6649833,5.116172,3.9409113,3.5851932,3.747179,3.041081,2.3238714,2.408743,0.9569155
3.4142334,3.840973,3.258648,2.427635,2.2653108,2.7613192,3.0124063,3.1596177,2.6718516,1.9571639,2.0419552,3.0112977,4.0284247
2.4433973,3.3650312,4.6799083,4.125974,2.0138865,0.84725857,1.3748213,3.1637619,3.3676982,2.9186897,1.8227706,1.4131206,2.2013512
1.7348387,2.0831456,3.3998294,4.268255,3.6588192,2.633789,2.3215084,2.9029083,3.1247954,2.9582124,2.5592065,2.8921642,4.3664265
4.6566715,4.8096733,4.6352434,4.3137827,3.6657338,2.434005,0.7449037,-0.6601998,-0.26299572,0.54752225,0.25182265,-1.3490905,-3.2367287
3.5818272,3.012971,2.9912515,3.0631492,2.577757,2.0050979,2.6665165,3.650506,3.9122028,2.7486463,1.7090218,2.0551348,3.1815014
4.768985,3.849907,3.1523285,3.6363852,4.1272707,2.81913,1.6687181,2.2082922,3.4433708,2.9716578,2.3807197,3.168929,4.1829658
3.049638,3.719706,3.7012467,3.8003335,4.66947,5.4171805,5.5266805,3.7607381,3.7438512,4.2515044,4.1474457,3.0295026,1.6044104
4.4456034,7.2040396,7.9412875,6.8768578,5.274263,3.241572,2.2449584,3.3767846,5.3341837,5.7670484,6.0363803,7.1052465,6.7484374
4.285716,4.547009,5.11037,5.2327476,4.8231797,3.9548993,3.9023476,4.349714,5.564447,4.835637,3.4162698,3.8404179,5.308016
2.596697,0.8067102,0.106082916,-0.20923889,0.19728267,1.3888892,1.1496598,0.52940124,0.7967862,1.7000809,1.9839263,2.3601203,4.469445
4.9389772,4.498109,4.1015105,3.7122517,2.9062643,2.4929233,2.7089148,3.7787929,3.776793,3.6879492,3.491726,2.434741,1.3995965
3.7185986,2.774572,2.7012255,2.8009975,3.2797503,4.2069583,4.007262,2.65951,2.062234,3.1156123,3.5699549,3.5007844,4.21876
0.48862827,0.30077195,0.49353206,0.8575597,1.0845853,1.1965026,0.86725885,1.7024801,2.0668771,2.4454226,1.8977476,1.1553756,1.1918588
10.669988,9.999144,10.23035,11.887902,12.281663,11.46446,11.208616,11.174992,9.889465,8.10678,7.865295,7.595954,6.5798426
2.1291637,2.5449982,2.6101732,1.3238475,0.38161874,1.3443402,2.3204439,2.5650876,2.2029595,3.0351462,3.520092,3.3122258,3.140839
3.2043896,5.696273,6.3458495,5.759776,5.926121,6.5523553,5.251887,3.2441025,1.5287533,2.3185267,4.055843,4.2166986,2.943748
0.95047975,1.814326,2.0983174,2.4170728,2.6833389,2.9598007,3.1418595,2.8706386,2.404447,2.8791087,4.142278,4.825659,4.517015
0.43478972,0.15311241,-0.5672201,-0.6141598,0.023302794,0.49392617,0.2778387,-0.22057587,0.053434134,1.550502,2.6013923,2.4002638,1.7199265
6.462,6.0333705,4.868597,4.9542804,5.307191,4.8571606,4.765232,5.8729887,5.95407,5.60545,6.5925965,7.967396,8.09792
6.88873,9.013566,7.3513722,5.104192,6.3447633,7.30952,4.7605934,2.2645652,3.6841278,4.7932124,4.1155944,4.1569624,3.7206407
-0.96813774,-2.2854404,-2.2877493,-1.7960625,-1.5911292,-0.6676396,-0.2295003,-1.0107179,-2.1533084,-1.6945354,-0.79243994,-0.76569104,-0.25119066
2.1805243,3.5915694,2.931302,1.1725464,1.0822864,2.007167,2.294958,2.7797503,2.924584,2.9353123,3.042317,4.5208163,6.023549
0.48291045,0.6755822,1.7529099,2.5858421,1.8275635,1.3709443,2.4722977,2.991394,2.9186401,2.6838665,2.303298,1.3451152,0.89784217
-0.43708622,-1.4148299,-1.4461571,-0.96043515,-0.21243644,0.6741154,2.1370072,3.167884,3.9416728,2.0692642,-0.5601047,-1.2223209,-0.29498005
2.3072133,1.2444259,1.5871363,2.4959078,2.1224957,1.9203045,2.3139124,2.313593,1.656035,1.4144499,1.25507,0.43007308,-0.0072346926
3.989364,3.8134398,4.904062,4.41682,3.7097855,5.4623647,6.284765,5.0046806,3.0952172,3.222342,3.1043377,1.8083992,2.1364784
2.8996804,3.2059178,3.0643234,3.3730714,3.1047401,2.1809766,2.6589494,3.1776845,3.8530474,3.1264112,2.3417945,1.3606697,-0.073930025
2.838855,3.2496698,2.8012438,2.3618422,2.7419834,3.0910506,2.0679626,0.5768012,0.02243185,0.49685472,1.823252,2.6244662,2.3822055
3.9505103,2.9627504,2.0496345,2.7167048,2.8718262,1.4194766,0.14301348,-0.74432045,-0.3821168,0.36915493,1.3425994,1.5536895,0.3165968
5.2102566,5.068526,5.0537424,4.1915627,3.9399724,3.9214482,3.6268625,2.6401105,3.805097,4.2427044,3.6575384,3.2443185,3.7772222
2.5696132,2.6148934,1.3482126,0.9652969,0.8211957,-0.8480383,-1.2411207,0.09137219,2.6850834,2.570049,1.3767369,1.1443018,0.7437572
3.3186657,1.8590431,-0.6937355,-2.5080469,-1.4482461,0.3457085,0.16875505,-0.2486605,-0.665676,-1.5718056,-2.031507,-1.3004779,-0.10371065
7.003765,5.9292655,4.7422533,4.9906673,5.7221537,5.025005,4.0992837,5.5648665,7.255257,7.289589,6.1384172,5.216097,4.6402464
5.7293673,4.4801426,4.467226,3.9521909,3.5312548,4.7182736,4.9368095,2.9510372,0.77549654,1.0213629,1.3907691,0.70222074,1.2842659
6.5297346,6.347289,6.311681,4.406675,4.0972943,5.2639627,4.1843314,2.671752,4.373644,5.5116034,3.109045,1.3153875,2.7042465
6.396899,4.2344155,2.4133728,1.5544062,1.9343036,3.7303357,4.221044,2.994227,0.6634617,-0.29312813,0.15695596,1.2745221,3.205089
2.76751,2.9026632,2.4736032,3.0702443,3.6518948,3.65837,3.6013532,3.492372,0.9122685,0.3132717,2.125353,2.3520172,0.14177114
-0.57092655,1.6653808,1.7950451,0.44884586,-0.45663917,-1.4691728,-1.6847569,-1.1121626,0.13433707,1.0273491,2.2187521,3.792251,3.9078293
5.4218616,4.833212,4.306107,4.0481253,3.8410125,3.7068205,2.9805865,2.3941245,2.6483521,2.851212,2.5497713,2.124599,2.4379904
2.3716967,0.8260636,1.1251929,3.406733,4.263527,3.0745087,2.0784507,2.8396134,2.572023,2.5661843,4.313791,5.725029,6.252183
0.59954774,1.5888873,1.941188,1.3692462,1.0597782,1.0417376,0.7937921,1.7191234,3.040192,3.3914695,2.1196911,1.2636616,1.8953483
6.9686403,5.1044593,4.7415767,6.244293,7.010511,7.025306,7.122589,7.2568674,7.710774,7.0927005,5.3548083,2.7174711,1.3382437
2.9967747,3.332805,3.8457513,3.3723125,2.617051,3.5515633,4.516262,4.951463,3.6139326,3.4998407,4.620941,4.9257054,4.9644847
-2.0639424,-1.7162026,-2.261529,-2.7046459,-1.2192565,0.46048737,0.46547744,0.14436263,1.267405,1.6917683,0.8581146,0.37731892,0.24669856
2.8146224,1.3751285,0.39102805,0.98067653,0.3346418,-1.7626644,-2.3087878,-1.4525898,-0.6565225,-0.88213646,-0.045324087,0.7683951,0.49014193
2.921846,0.12904823,0.65364647,1.4917911,0.35911536,-0.44907272,-0.2563188,-0.00040489435,0.28829616,0.5617976,-0.28579092,-1.1952177,0.40093333
1.470584,2.0752406,2.1067235,2.5888195,2.9029021,2.4924035,2.583972,2.8927865,2.0956373,1.3661158,2.1014614,2.7156417,1.840003
3.6365008,1.8165773,2.6483793,3.2115514,1.1828576,0.26144755,1.1832615,1.033838,0.4416638,1.6425164,2.173933,1.0145322,1.3745165
4.6200204,3.285429,1.5095845,3.902442,5.6983485,3.842852,2.6754594,4.939512,5.0930333,3.7619843,4.036544,3.8073058,1.3877673
0.5670127,1.261219,0.5821643,-0.2174257,-0.32595527,-1.3278114,-3.0640516,-2.9768674,-0.86046875,-0.33764243,-1.5464247,-1.8754579,-1.8008229
0.100847125,0.54242134,1.0923647,1.1289654,1.052901,1.6266627,2.1528935,2.3025942,2.7371848,3.5604053,3.447153,2.4368315,1.9367905
0.57537913,2.055665,2.9304147,3.9457934,3.7957468,2.7901306,3.0392551,3.7536397,3.518003,3.6944256,4.6918063,4.7896104,3.4531937
0.23089945,1.6484556,1.5709498,1.496827,1.4204859,1.1573193,2.37453,4.4581885,5.4330077,5.1939764,5.4567695,6.21275,5.7299356
3.0315087,1.1761253,0.96484125,2.1410599,2.2153406,1.8325213,1.9907746,1.8752053,1.7738454,2.526815,2.9698393,1.8186386,1.146699
-1.5840542,-0.37434316,0.053597093,0.66888726,1.3612561,0.4729902,-0.13467157,0.27243924,0.5616758,-0.48621702,-0.4433447,1.0983722,1.8693798
6.00037,5.3857746,3.5292196,2.399513,3.432806,4.9035053,5.8183928,6.433462,5.860297,4.396429,4.126885,5.478018,6.4203067
-2.8256352,-3.4681435,-5.300988,-4.0787735,-0.91862524,0.14294899,0.38464195,1.1158068,2.4792924,1.8955735,1.8338829,2.8228703,2.2592192
4.8984337,6.1587577,5.145688,4.2553573,6.109752,7.899243,7.164939,5.21843,4.052038,4.4132977,5.822057,7.5409904,7.4240503
0.6079165,1.0478768,0.99760497,0.6810107,1.1720772,2.087127,2.4239044,3.0296738,2.943428,2.1043534,2.0009174,3.0712547,3.9392128
3.324096,1.8978983,1.2799433,1.3474185,1.3049994,1.4629554,2.5032573,3.1812458,4.0590515,4.1632333,3.9783192,4.306734,4.9581065
-0.25694454,-1.1931723,-0.26212072,0.3305534,-0.6355487,-1.7832876,-3.1292214,-2.982437,-2.3556485,-0.6255106,-0.13222194,-0.5364399,0.3293028
2.8314486,2.4032736,3.292296,4.3030353,4.368701,4.2909636,5.218273,5.566457,5.313303,4.441402,3.6596894,3.5202813,4.0529785
-1.1669197,-0.19320428,0.2575668,0.78271514,1.4046204,2.5727224,3.6259356,2.6049411,1.9393737,2.5059614,3.9684753,4.427429,3.7381997
-0.31827664,1.65388,2.1298447,2.258886,3.498076,3.2591286,1.407234,1.0095413,1.6577792,1.4783285,1.31825,2.923799,3.5430593
3.5441358,3.8122172,2.3827038,2.2327278,1.8266604,-0.31626284,-1.2718357,-0.5385601,0.35161465,0.2999462,0.7476338,1.256394,-0.37636578
3.1729681,1.9222625,1.6765854,2.5517182,2.5526783,2.642334,3.5632381,4.5153747,4.7218723,4.682501,4.4440975,3.4528065,2.8537169
5.4887686,4.0366054,2.7840037,1.9020811,0.4788922,0.42823434,2.5438774,3.549716,3.273366,2.8992066,3.2245245,3.4279022,3.5153198
2.9897718,4.595399,2.8691316,1.1790993,1.9307189,2.638822,2.6764417,2.788946,1.8235645,0.87059665,1.524018,2.4052415,0.82884824
1.3529601,2.0461526,1.7259278,1.9171449,3.4362967,3.7533293,3.2859135,4.2831063,5.88072,5.7174683,5.415923,6.8691263,8.21689
3.0239387,2.8735564,1.9589615,2.1794314,2.3522935,1.2796577,0.82457143,1.7894816,1.7741852,1.7157885,3.08209,4.6375065,4.3728123
4.309692,3.4518347,2.6806264,3.1221833,3.311856,3.238277,4.033135,4.814201,4.408146,4.617672,6.086944,5.9904366,4.4901624
4.14911,5.7980943,4.854523,3.6807952,3.5417743,1.9660369,0.24095494,-0.2880736,0.5676151,0.47617972,1.626751,2.997741,1.9140065
3.2072039,2.8975182,3.298458,3.909217,2.6490343,0.95663524,2.0146236,3.1689463,3.2819424,3.5398688,4.0355864,2.9300904,0.8269985
3.4833724,1.2954471,0.14965665,0.8752417,1.7325134,2.6533647,3.6891017,3.5504236,2.1651788,1.7031002,2.4684737,2.170601,1.1788335
3.557189,3.1061885,3.740645,4.164888,2.8934295,1.9710706,3.251203,3.9612155,4.3730793,4.1887374,3.831316,2.657458,1.3755039
3.9600751,2.8354826,3.350181,3.4267232,2.8793206,3.7283268,4.874724,3.1134884,1.8392253,2.660081,3.3817344,2.5856526,2.2830243
0.33516192,0.37515056,-0.6309134,-0.50347805,1.9944223,3.917811,3.457683,1.6604495,1.5896672,1.7183459,1.6025925,1.3500546,0.26593465
4.465062,4.4943066,4.056338,3.1964362,3.4770403,4.1941376,4.0456195,4.3437014,5.106175,5.0811653,4.4042215,4.1264725,4.9511695
1.395826,0.981196,1.8092059,1.6462746,1.1549037,-0.16447341,-3.6351075,-6.2644224,-5.3408666,-3.943715,-4.5273347,-4.7012777,-3.1328177
-1.666805,-2.4897747,-0.3417555,1.6685666,2.7300067,3.8786397,4.1248083,2.562215,1.4128594,1.8766258,1.8416852,0.92438287,1.4257572
-0.27791238,0.87892663,1.5876893,2.4255538,3.3194532,3.6624131,4.2599134,5.285756,5.9376183,5.901337,5.1350255,3.8564935,2.2287402
4.6763,4.0654235,5.3730507,5.9802284,4.822499,3.172009,1.5783806,0.1489377,0.29813427,1.0656037,0.30722332,-1.1754452,-0.636181
3.9589078,3.6574244,2.5312576,1.6247115,0.547148,0.010748148,0.7548288,2.2853684,2.2187128,2.1938071,3.3499002,3.8722067,2.8314483
2.1934123,3.0505834,3.5129337,3.4388118,2.512835,0.7621641,0.16768831,0.62217796,1.6377397,1.535547,0.8194969,0.59471214,0.61254644
0.6018238,1.8502463,2.1937957,2.277553,1.2553701,-0.3423636,-0.83910084,1.5041783,3.3459206,4.9804134,5.8151097,5.093007,3.066553
0.25425613,0.17253518,-0.4956293,-0.20196521,1.5551227,2.1999507,1.3756064,1.2832896,2.6340227,3.8600168,4.581383,4.7797947,4.6144147
6.3768263,9.401817,9.131827,7.249032,7.073275,7.8467045,8.059264,7.4634914,6.3050017,5.0807085,5.0221744,5.7505803,4.560555
2.117496,2.9757805,3.00846,2.938188,2.5976567,1.7152537,1.7736458,1.9314907,1.1183519,0.18761504,1.0848783,2.4831417,2.2567031
4.660973,4.1356273,3.2384944,2.83782,3.0488424,3.8369632,4.7731757,4.84293,3.971496,3.8424702,4.728821,4.4780264,3.1721025
4.482414,2.3383229,2.027871,2.4120426,2.4180632,1.9321749,0.47789672,-0.5114381,0.40225202,1.3062294,0.77889955,0.6955089,3.0051694
3.7775362,4.2431087,4.812816,4.716468,3.310906,2.253308,2.4634383,3.6545863,4.544372,5.4004335,5.525554,4.8563576,4.4785566
3.212976,2.5897045,1.4805889,1.8423779,2.6359448,2.1861587,1.9600035,1.976207,2.7344694,2.6912112,1.7988312,0.29797053,-1.4147788
2.0914078,2.5598993,2.682404,2.4836922,1.9853953,1.5487896,1.401919,1.1129868,0.551487,0.24990869,0.1005314,-0.6804825,-1.7423445
0.8164982,2.341574,1.5445279,0.20372248,0.66696,1.2332497,1.6802306,2.6596813,4.3510776,4.7770324,5.650231,7.332681,7.62853
4.7595596,5.1342287,4.8687477,4.5286436,4.365051,4.707943,4.8876333,3.7886252,2.9306312,2.9397273,3.3791203,2.8029277,1.4126285
2.496585,4.394224,3.8918347,4.0617886,4.4853463,2.6529646,1.2549825,2.6484406,3.6957393,3.0750377,2.8044076,3.0294003,1.3252589
5.3799667,4.1792264,3.6624122,3.6785548,3.686623,3.3993907,3.863728,3.5967283,4.174394,3.628408,2.244444,1.5989066,1.9397401
1.7010055,2.3993402,3.2213137,2.8544874,2.4303017,2.358182,2.5548422,2.6889796,4.079844,4.735508,2.892479,1.5268651,1.8894551
1.3123499,1.3118075,1.7934027,2.0158296,1.4419477,1.3360258,1.8336415,1.7161393,1.157731,0.56180936,-1.0928615,-2.6344352,-2.374824
2.0205805,2.9490297,3.6959782,4.662572,4.441176,3.1449728,2.816115,3.4830523,2.5185306,1.4228437,1.5618784,1.5465778,0.4091742
-0.11524248,-0.3631581,-0.7037977,-1.047445,-0.7507163,-0.20373988,-0.337183,-1.7709866,-1.8201085,-2.0025,-2.6830068,-2.5874004,-1.7831644
3.1536355,4.285953,5.6882644,5.382394,4.1721697,3.9278407,4.856774,4.4956675,3.9812632,3.4555707,3.3368778,3.866634,5.1192
1.8995237,0.34154058,1.182672,1.921252,1.9659966,3.5746617,4.276758,3.6883638,2.5183794,2.5880377,1.7673825,0.4812494,2.0419254
5.5331106,6.8300376,6.9241233,5.8542786,5.0454645,4.736497,4.178364,4.4095,4.8309307,5.2747035,5.4386,5.512394,4.9455194
1.6556848,0.5854751,0.34116483,0.91554713,0.42773318,-0.27781093,1.356965,3.0817304,3.1592698,2.6075058,2.9756696,3.7242928,3.9773173
1.7930094,2.3251116,2.702639,2.6903436,2.2080345,2.6771157,3.740076,3.9171681,2.8807523,3.0176845,4.0385165,4.1894603,3.5203772
0.2754737,0.5820559,1.3514059,2.4714916,2.9889717,2.2675526,1.5183992,1.8463235,3.0211132,3.614163,3.4288173,2.843892,2.3975322
2.1938224,3.8353252,4.250808,3.6689634,3.088324,2.2749882,1.8270528,2.4039528,3.6964726,3.847828,3.5220513,3.5264158,3.5465875
3.407099,1.1886339,0.11633468,1.3213958,2.4621892,2.0655942,1.1233783,1.2289028,1.2570033,0.69204324,0.35227686,0.6471208,1.3522041
