4.354167,5.552537,5.4288387,4.10583,2.1444128,0.97529924,1.6935439,1.7194097,2.725058,2.9586434,3.3218536,3.2023816,2.24992
4.9820175,4.377718,6.071499,7.890726,8.141387,7.944158,7.6615553,7.852061,8.2479315,9.48718,9.8011875,8.968072,9.322611
1.2630488,2.1458464,1.5402695,2.2272267,3.5632892,3.5328608,2.8872724,2.4985807,2.0674734,2.1291623,4.061854,5.485323,4.4777317
-0.19665992,-0.6710423,-0.62852705,1.1144783,1.8106923,0.45909625,0.35656232,1.3590937,1.834565,1.6059862,1.6896617,1.8319385,1.0253763
10.944243,10.4076,9.859763,8.622553,7.099816,6.025791,5.578927,4.263922,5.5991297,6.6191654,5.89688,4.593619,3.937148
3.2795215,4.695776,4.334064,4.279671,3.8085008,0.7211977,-1.396813,0.7151387,2.6829658,1.8450079,0.9274464,1.4342098,0.7197044
3.0831542,5.227641,5.0585995,3.79987,4.076362,3.907484,2.8221283,2.0382252,3.1834621,3.1945364,2.4963982,3.3324885,3.6127295
4.776556,5.564805,4.3712406,2.9503517,3.8787074,5.142108,5.6187677,4.6049247,4.0742183,3.5579367,3.9385962,5.100173,4.8295784
5.783285,4.9143405,3.7974534,3.4706092,5.1397667,6.017983,4.6071873,4.131916,5.0697556,4.766339,3.3252096,3.7528768,5.83858
2.4571261,3.0121741,3.4958267,3.3382363,2.5739186,2.0560205,2.4876204,3.0303602,3.3148923,2.6348953,1.902823,1.8388726,2.37567
4.7793145,6.1972623,8.248875,8.742964,8.031314,8.139816,9.140241,7.9298706,8.753204,10.664622,10.8567295,9.676246,9.510979
0.890252,2.3412433,2.4685087,2.136898,2.675622,3.3898468,3.8327608,3.564354,3.0526154,3.9019403,5.7450995,6.1065645,4.43296
4.8843627,6.0667276,6.332891,5.8156366,5.6679316,5.482114,5.4424057,4.709974,4.547392,4.088204,3.972836,4.6156654,4.7752104
3.456641,3.9199104,4.5074,4.1106215,4.2129517,5.515585,5.5264034,3.680167,3.0798397,3.969747,3.9234838,3.5695596,4.3932548
1.0915926,1.3508192,-0.03182602,0.55619335,1.9226334,2.2016747,3.2706428,5.4484973,5.029458,3.5317178,3.072896,3.6574225,2.7902732
4.4406424,5.0422153,4.225295,3.1189046,3.0190377,2.5049772,2.5692372,3.9355333,5.871728,5.7121825,4.4646554,4.824061,5.697573
4.9534373,4.3576574,4.744136,3.7840588,2.6191878,2.932346,2.8646083,1.6360621,0.99539435,1.1210939,0.72705746,0.1431486,1.4085685
0.72645134,1.6466793,1.5414985,1.6402216,3.0184946,3.657835,4.04161,5.0365953,6.540079,6.4396005,5.751609,5.944435,5.9308443
3.0721211,4.0520825,4.478911,3.6320353,2.6745121,2.0129054,2.1729481,2.9308696,3.3325791,3.095689,3.8158822,5.0135593,5.023361
1.2339516,0.33833742,0.95386744,1.3882122,1.0996888,1.656193,1.7650006,0.13442528,-1.6652521,-1.4597651,0.28019118,1.5709169,2.8213403
-0.99920535,0.045469046,0.038610578,0.0026215315,0.6062002,1.2306207,1.2323543,1.9122071,2.5987558,4.1246123,4.520001,3.3829355,1.9598271
6.234789,3.5141277,1.5843191,2.5462787,3.611283,3.4517179,3.3834891,2.9945195,2.7001147,2.9275684,3.4825153,2.830305,1.4280834
1.4846219,0.6329914,1.1672432,1.8352857,1.0167325,1.3584212,2.910175,3.2515662,1.4558226,0.68926066,1.661233,2.0168993,2.2881253
2.7713766,2.5451212,1.9940815,1.6115083,2.0448065,1.8844469,0.49858138,-0.6508934,0.7499579,1.6885169,0.71925235,0.5293113,1.9105282
1.1430371,1.2780331,0.9400263,-0.3173834,0.024194121,1.4616289,1.6704654,0.9247739,1.1678216,1.1602329,1.0654345,2.2735066,4.49453
1.3659551,0.82045555,1.3169726,2.493226,2.079067,2.1262398,3.3216324,3.4218678,2.132788,2.4631374,3.6825871,3.3537507,2.7771742
2.384989,3.0963593,3.375987,3.518543,2.5972424,1.4617233,1.8386937,1.399107,1.2904307,1.4471464,2.8548856,3.8538017,3.6188087
2.3963423,3.064886,2.712276,2.368987,2.9316478,2.2059097,0.3968063,-0.38963097,0.54069084,0.48660344,-0.18094063,0.5386842,1.7878816
1.7581112,0.11650479,-0.8728539,-0.11274004,1.0265703,1.2861918,0.8461462,1.0050014,2.0445485,3.048542,3.4798388,3.616879,3.993019
3.7223892,7.1483183,7.17858,6.360792,7.287143,7.6619635,7.3624897,6.926553,7.25479,7.400437,8.557934,10.095479,8.756977
0.5690788,0.62749004,0.0355047,-0.065170765,0.7197587,0.6613653,0.18539315,0.64430773,1.1881535,0.57401454,0.59208524,1.6998749,2.111978
4.040311,2.9828525,2.8437836,2.7128913,1.3420787,0.45613825,0.62589073,0.41163647,-0.07689488,0.19125032,-0.26080787,-1.6700438,-2.3217006
-0.4400797,-3.0652442,-2.7695127,-1.3983741,-1.875125,-2.4231615,-1.8400799,-1.4271169,-2.275681,-2.5296097,-2.5701084,-2.6396003,-1.442731
3.325633,1.5923027,2.7018838,3.5362415,2.1100872,2.217925,3.34064,2.6698716,3.0397313,5.116402,5.9905977,4.5491543,5.0089164
0.46297157,-0.5085478,0.3925858,1.0353045,0.34839332,0.2760718,-0.075576186,-0.92000085,-1.3283952,-0.0706898,0.27173668,-1.1828946,-1.5378913
2.1762662,3.7478447,3.4066653,1.6352459,2.246045,4.3898063,4.9671755,3.67672,3.4558034,3.0060968,1.9840406,2.334577,3.1861124
4.7666607,3.7194247,3.3637953,4.5882897,5.3919086,4.307429,3.6693034,4.823308,6.4332094,5.7665496,4.724009,4.6548405,5.2089887
0.7926243,0.2679863,0.99907255,1.9059484,1.2478142,0.5749195,0.7160637,0.36277533,0.6217971,1.3500806,1.8078432,1.2380202,1.0204649
2.5915637,1.8306991,1.1954769,0.794833,0.3541181,0.018396616,-0.12986422,0.36026716,0.6351347,1.1584084,1.8957887,2.1786256,2.3814425
3.3863094,3.0755544,1.425828,-0.8633294,-1.5494763,-0.7676829,-1.3121604,-1.9412413,-2.8599057,-2.1729279,-0.47823524,1.5695515,3.1545272
0.9652019,1.1119115,2.9172616,3.2926145,3.0392904,3.3202477,2.021657,-0.2601921,-0.46771288,0.488563,0.12448084,-0.33697522,1.1202049
-0.87101626,0.30614114,-0.12704432,-0.6628177,0.39747846,1.4419329,1.6288075,2.0416706,2.1987615,2.1745,2.234152,2.344325,1.274575
6.1832056,6.99677,5.5095987,5.1015234,5.0723486,3.0564718,2.392518,3.4552605,3.4354467,2.0988655,2.76968,4.041708,2.379425
3.4354484,3.519884,2.0269442,0.5794629,0.59058917,1.1757169,0.8482224,-1.1909595,-2.3513746,-2.801682,-2.5197449,-1.6893078,-1.5705172
3.4088948,4.0369296,3.3305187,2.9634004,3.2005243,2.864733,2.6989558,3.9993677,5.069227,5.176514,5.66238,5.3213167,3.3702312
7.042259,5.247516,3.5926127,3.3148875,3.2110996,2.9616075,3.3262205,3.6129808,3.8815203,3.5016627,2.8993225,1.9342145,1.0571303
2.4737973,2.2721283,1.1234608,1.0384669,1.3249348,1.4633995,2.5504212,4.0184236,3.8615522,2.9305003,2.9245186,2.8769314,1.5713712
0.98714244,1.4730844,0.91643476,0.99427724,1.84142,2.330223,2.6620412,2.525704,1.9830196,1.9277174,2.9689598,3.468114,2.1452608
2.243605,2.0863276,1.7087603,2.341909,2.225014,0.85247564,1.5192077,2.5491066,3.0947576,2.5925617,2.975491,3.4466739,2.5752645
0.9710238,1.8116611,1.492424,0.7697691,0.9011404,1.4385276,1.701807,2.4477727,3.266276,4.1979194,5.039584,5.5471926,5.4850607
0.23548865,2.1367593,2.8865807,2.3859224,2.3236556,2.4779162,2.6676981,1.5251184,1.4128021,0.8649952,0.5900812,1.2909708,2.0098464
5.3485975,5.8381977,5.447132,3.9569163,3.8231626,4.834318,4.7999854,3.6297116,3.904148,4.8002243,5.042191,5.133705,5.1485515
-0.5232812,-0.5215763,-1.0004722,-0.28141117,0.22931111,0.2697252,0.2863949,0.53809655,-0.20285892,-0.28869975,1.0194345,1.5806718,0.4904691
4.5381174,5.036016,3.266181,1.8514931,2.4904783,2.7268915,2.4811344,2.6850846,3.853448,4.097435,3.9984794,3.8827372,2.6791131
2.7670596,1.2965711,1.7907825,2.5648737,1.753596,1.5067629,2.5061326,3.8821225,4.2898006,4.9051666,4.4775896,3.8317156,4.873894
3.265585,1.2527405,1.3542913,1.2558243,-0.08164966,0.3589465,1.6729898,2.1073067,1.490589,1.5014273,0.32326555,-1.2344631,-0.47522867
3.6859384,2.5857155,1.9866685,2.4003224,1.7948374,1.5523673,2.0274267,2.4101448,1.7654903,2.2083585,3.1942124,3.1428833,3.0750299
5.2465544,5.8419313,5.362044,4.863165,4.6094465,3.8803706,3.2369013,3.2918093,4.3313155,5.45929,6.6277976,7.253566,6.3205976
-1.842927,-0.7835237,-0.49176311,-0.10278213,1.1524875,2.1880198,1.765773,1.6715047,2.2366393,3.0263176,3.490652,3.967204,3.9996223
7.450857,8.519967,7.971971,6.738701,7.1482167,7.716414,6.640567,4.4580154,4.130932,4.3078685,3.6978006,3.25916,2.9222078
2.7488155,1.7741268,0.82909036,1.0747287,1.2614644,0.8035908,0.9983498,2.1740959,1.7007892,1.7038077,2.6493363,3.4490104,3.8617568
2.9486034,3.6983862,2.8819985,2.072578,1.9601525,1.9751246,2.41961,4.0741444,2.1976929,0.80520326,1.9115514,3.0221918,1.5103621
1.2422488,1.7430475,1.1519167,0.63355654,1.279818,1.2183971,0.29366606,0.36802143,1.7316068,1.692091,0.68761563,0.6644579,1.0851105
2.6116176,2.2530487,2.0091624,2.562254,3.553367,3.8765445,3.2617445,2.8847668,2.7602272,2.6346326,3.5476413,5.1708994,6.3317394
2.734282,2.7738297,0.7716191,1.0387251,2.5868871,1.8783879,1.5200776,2.6988568,3.8405576,3.0596976,3.009631,4.600413,4.7295876
2.789517,2.0559478,0.22949183,0.8410851,1.9116224,1.4872358,2.3840172,5.1872563,5.280537,3.4560385,3.62216,4.6251435,3.5610113
3.0738401,2.5042658,2.0339422,2.1918945,2.3470514,2.5607352,3.8465433,5.0212426,4.583595,3.8341212,3.6843567,3.6631603,3.0553446
-0.83690286,1.9707265,2.451589,1.9953148,2.322219,2.7009501,2.688458,1.7858421,1.592561,2.6875563,4.4214454,4.8707047,2.9886746
-0.16990018,-1.1740042,-0.7438754,0.33840752,0.58828497,-0.09115362,-1.5391706,-2.0074854,-1.0119883,1.0001564,1.3145876,-0.76919293,-2.168353
2.638464,1.175264,0.04342425,-0.13604331,0.46229243,0.89592606,1.5628669,2.5594919,2.2413812,0.81609607,-0.17545414,0.19692314,0.8011406
1.2325578,1.8968618,1.6447122,1.6992157,2.2195315,2.4838958,2.557486,1.5472872,1.7945182,2.7396808,3.4581065,3.0502028,1.6697392
-4.3500776,-3.842461,-2.5344281,-1.7220709,-2.486135,-3.0834131,-3.143394,-3.0714278,-3.1579466,-2.092156,-1.6393939,-1.631817,-1.2088786
3.913075,3.3327532,3.8632278,4.5894866,4.007874,4.19355,5.6235337,6.144056,6.337469,6.2859693,5.1050124,3.5687141,3.32275
-1.6438904,-1.4703759,-1.9813584,-1.9463122,-1.3865219,-0.626454,0.09733206,1.3887565,1.1583091,1.0010309,1.4430039,1.8582481,1.5259037
1.7826022,1.8098743,0.8507851,0.5516366,2.1385832,3.0714855,2.6206841,2.4490213,3.3822875,3.8884745,3.623159,3.5336432,2.8462687
4.09846,3.4765458,3.3655543,2.9013767,3.5793848,6.1440725,7.462168,7.241917,6.8306313,7.2171006,6.9924355,6.4764214,7.4394083
0.9752239,0.8141518,0.38035554,0.82408506,2.339989,3.117587,3.0321932,3.3285413,3.1850095,2.2505798,1.5844951,2.200572,2.8986082
1.2969135,2.6942,3.4338741,2.1428971,1.8734074,3.7061396,4.734852,1.9214127,1.5863587,2.6109614,2.3607965,1.7068409,1.7298979
3.5073225,2.15377,1.3766589,1.6920712,3.0044923,4.194896,4.253148,3.9141054,3.8949847,4.1615734,3.9618387,4.0456834,5.158295
8.511126,7.878084,7.990299,8.477204,9.531843,11.639767,12.4808855,11.237317,8.64504,8.38101,8.922866,8.727459,8.718118
-0.59910595,-1.6501168,-1.6297771,-1.0777113,-0.9497894,-1.4289283,-2.3415303,-2.0080845,-1.6895915,-0.50634766,0.8954482,2.293927,3.6907716
2.058103,2.3868651,1.8908868,-0.16903496,-0.61280787,1.3085057,1.8614774,1.1731874,1.2613637,2.8173828,3.8659353,4.6781464,6.1574
-0.48309922,0.49276292,1.3574841,1.691415,1.8721474,1.3025228,0.05620277,-0.7280769,-0.27693248,1.0286404,1.531117,1.4295539,1.185167
1.527539,-0.03995943,-1.2539886,-0.47438335,0.5488347,0.35443193,0.6041203,1.3336649,2.1265566,2.1068413,0.50367856,-1.8267955,-3.7687025
1.0445325,-1.1842371,-1.3909992,0.2686304,-0.42610443,-1.5918185,-0.3780942,0.9069205,-0.07948744,-0.24609935,0.96995384,0.81707424,-0.041479945
-0.46282935,-2.233337,-2.1065493,-1.4195662,-0.9743098,0.29327834,0.50670826,0.5583716,-0.4447732,0.7708382,1.15164,-0.19689429,-0.41213834
1.8528502,1.9113929,1.7448084,1.8045952,1.6873358,0.017148614,-1.2476927,-1.0677817,1.4577363,2.9792738,2.7348688,2.688472,2.7416337
2.925531,3.5674896,3.8587823,4.090186,3.9778886,2.4952374,0.80969274,1.7582712,2.7994928,2.9015415,3.5674682,4.857051,5.296038
0.066613555,0.42995536,-1.2103637,-1.7826905,-0.18087566,0.50491434,0.26302046,0.17234403,-0.49754775,-1.2384835,-0.49977458,0.74316156,-0.22682333
7.3294306,5.2822537,4.453814,4.6259294,3.3377767,1.3710233,0.5341789,0.76695573,0.65567935,0.73801714,0.70758784,0.1114946,-0.13177776
2.3310204,3.209907,3.2224069,2.4320662,2.0334148,2.3475618,3.3603015,4.0945287,5.9430394,6.648731,6.2816844,6.246982,6.822065
5.6543713,3.6174579,3.3641806,2.3531935,-0.61840665,-2.0649204,-1.5797342,-2.4671154,-3.0994196,-2.4843597,-2.7852693,-4.340014,-4.570599
-1.2764544,-1.5451571,-0.5166743,-0.37048793,-1.9580284,-2.6511035,-2.8338075,-2.6144679,-2.106617,-1.2270025,-0.9964806,-0.2560308,1.9931383
0.06659484,0.85578287,0.5637207,0.0046215057,1.0126219,2.0775309,1.6971483,0.12501293,0.34468877,1.527328,2.3405616,1.9008094,0.7702184
1.3177495,0.8153289,-0.112481594,-0.31331122,-0.2992103,-1.7788335,-2.8561373,-1.2101517,1.3497895,1.6819206,0.03635168,-0.6105766,-0.11720526
3.9048333,1.3754019,2.1590803,3.6390603,2.069063,1.0383977,2.0496984,2.9875865,2.3334517,3.2399173,3.3679595,1.1036693,0.4046362
3.2023773,3.9378939,4.769687,4.8830905,4.333197,4.3164144,4.3581653,3.1533272,2.8126802,4.0972347,5.458655,4.880747,3.4953575
-0.31461322,-0.17920327,-0.38640416,-0.012115359,0.50886595,0.35859072,-0.3560673,-0.2029025,0.98141164,2.5916526,2.8197737,1.6160321,-0.3751477
0.32548904,1.1960642,-0.4730208,-1.7618797,-0.7404915,-0.3459412,-0.6940086,0.22215033,1.9510386,2.1866472,2.0127647,2.4264407,1.3442537
0.96011144,1.3495952,2.3685613,3.2107375,2.6916208,2.0739975,1.982709,4.091876,4.176865,3.0937433,2.0252705,0.964784,0.30133444
0.43170148,2.2983437,3.54431,5.0271015,6.320951,6.034236,4.244859,3.4024427,3.9506822,5.2783856,6.9904075,7.8741317,7.392622
3.8996286,3.9952254,4.6665506,5.8306494,6.1990614,6.592309,7.6576266,7.4029346,7.469633,8.163217,8.916605,9.148992,9.141799
3.934725,2.0321422,2.1985433,2.9371572,2.380284,2.2676833,2.9364512,2.6572125,2.2146945,1.9403164,0.88800657,-0.45544732,-0.31449926
6.303135,4.785295,3.9177618,3.5030537,3.0879257,3.4626956,3.234027,2.6176782,1.4719509,0.028944135,-1.4448959,-2.2646809,-1.3255905
1.1050282,0.9523964,0.41096336,0.09426677,-0.122119665,-1.0120703,-1.831241,-2.2345493,-1.7902128,-1.7604421,-1.0108615,0.95252424,2.7257357
-1.1382465,-1.3228532,-1.1189903,-1.0889688,-2.110065,-2.0925565,0.0955981,1.840235,1.1299006,0.70505583,1.5959568,2.3992376,2.7148077
-0.4655888,-0.25822866,1.3229295,2.736567,2.275385,1.8482509,2.1432822,2.6835146,1.8701657,1.7066277,1.5513735,0.60744476,0.03181994
1.9899237,3.3142529,3.240343,2.7676258,2.701005,2.1608615,1.8405514,2.037708,3.2189474,3.1673532,2.8618982,2.9088168,2.2706301
-0.34764516,1.5123197,1.9694005,1.9336067,2.4132762,2.3656716,2.356781,1.4075468,1.1080248,1.5389695,2.751914,2.8445792,0.78433424
0.065644026,0.9468089,0.81843376,0.4813689,1.0462244,0.76872087,0.28413117,-0.047698677,1.2659819,0.56957304,-0.7400851,-0.34234047,0.18692112
0.04588151,0.8568451,1.0494468,0.08525455,-0.4104401,-0.15481806,0.14784014,-0.5232795,0.9389222,1.7649837,1.1280959,1.010672,1.3927296
0.48661572,0.36073458,-0.37822592,-0.081710935,0.5949844,0.12373817,-0.5851606,-0.51947826,-0.75326276,-1.6087435,-1.2988425,-0.27361822,-0.31089854
0.13983023,1.2411973,2.4961796,2.5258856,2.0265608,1.8143028,2.3030925,2.282009,3.511128,4.2013726,4.08611,4.581716,5.664162
1.4260132,1.8344029,1.8915803,1.0673584,0.20767164,-0.19571078,-0.8236537,-0.8821042,-0.9020418,0.19332635,0.52812463,0.017613888,-0.22150362
0.92343736,-0.62371075,0.15724742,-0.4566362,-2.0249605,-1.6769856,-1.4836389,-2.2847738,-1.5985719,-1.2027761,-2.7127962,-3.3991156,-0.1590147
1.4097794,0.37609243,-0.23135245,0.6352001,1.2412645,0.5425658,-0.20134151,0.095075846,0.8094332,2.3697336,3.0540383,2.5721219,1.8904767
-0.63788724,0.886355,1.5862169,1.5892013,1.0945883,1.1396772,1.6747315,1.4728861,-0.49430752,-1.21677,-0.57712245,-0.29275346,-1.0090747
4.6502676,6.632496,5.6997128,3.8521917,4.077894,4.0803823,3.5101004,4.535253,6.823534,6.5816207,5.96517,6.856492,7.0942297
4.15506,3.2326703,3.506391,3.484344,3.5239227,4.350208,4.8080263,3.122066,3.2938108,4.01683,3.2080693,2.1464465,3.378326
-0.6672735,-1.3756083,-2.0146122,-1.6649394,-1.118035,-1.4935869,-1.9191242,-0.6669132,-0.36140966,-0.3382815,-0.04510832,-0.4211856,-1.7546507
3.1595514,3.9392705,4.1491637,4.8475027,5.1675725,4.44918,4.090212,4.823007,5.1941476,5.0588937,5.1543884,4.686707,3.2842374
2.3359408,1.3774815,2.4877212,3.3432646,1.939515,1.4719279,2.8918114,4.2234135,3.381558,3.6207361,4.2254877,3.0463634,1.9332114
2.6590736,3.4480696,3.0982313,2.1093705,2.6887593,3.330595,2.6652813,0.75524044,1.353681,2.602169,3.158605,3.4450889,3.020214
0.7398008,1.2792721,1.1012368,-0.45505786,-0.7522832,0.4913615,1.0678973,-0.29763323,-0.45835185,-0.23305404,0.16702849,0.7721734,1.5447979
5.2106695,5.4256353,5.907963,6.2563725,5.244818,5.0254526,7.3167753,7.9363136,6.370286,5.5555177,5.9952703,4.7662463,2.215734
3.7579587,0.77317667,0.38752735,2.0206082,3.1958551,4.685555,6.0415716,5.145189,4.4129195,5.4638724,6.419693,5.247365,4.9212832
3.0659237,1.4764856,0.3058958,0.23344791,0.40872467,0.42747718,0.43154216,0.65458846,0.91793656,0.908533,0.91579944,1.1278845,1.388191
0.10905707,-0.064518094,0.4412434,1.2970872,1.0000393,1.0518844,1.8640918,2.24553,1.081516,1.2555567,2.376771,2.4325204,1.6888666
1.1421447,1.6218456,1.1464654,2.3534925,2.8643312,1.0749078,0.47255445,1.6347325,0.93610895,-0.6296551,0.06761712,1.7434435,1.1609362
1.4764018,0.4052254,-0.29569364,-0.59475183,-0.81959546,-0.561499,-0.70795906,-0.17358965,-0.7192503,-0.48502493,-0.30899942,-0.8940588,-1.5873564
1.687366,0.059459925,-1.000692,0.13121665,0.9415372,0.7353969,1.6146152,3.0306625,3.6764956,4.0030894,4.3207297,3.3378525,1.5364323
2.8073118,2.221708,2.9052048,2.896092,2.3133059,2.7961292,3.7695785,3.4400723,3.3936758,3.7019439,3.6083517,2.9251456,3.508421
2.4261084,0.8986736,0.77422726,1.4315994,3.2308042,4.936101,4.762238,3.200948,3.4839077,4.329073,3.953466,3.1559849,3.9690843
1.235935,2.2811248,2.9119072,2.7948618,2.4092114,1.9478328,1.8531572,2.2177775,3.5320716,4.61189,4.1648107,2.9328651,1.9174824
4.5624537,5.913674,6.9988604,5.521593,3.478315,3.2078402,4.0508504,4.5101395,5.2922277,5.936942,5.8955708,5.424484,5.01996
1.9209175,0.71109134,0.6291969,0.91539925,1.1719719,1.7062614,1.7805835,0.91108775,0.1413585,0.14367461,-0.15839255,-0.8919543,-0.7873002
-0.13086915,2.0750852,2.2197766,2.6588597,3.2073598,2.6819413,2.4303653,3.18452,4.2883344,4.382192,3.9676318,3.5496278,2.3971667
2.3309536,1.1112812,0.33348715,1.2552516,2.9381452,3.3438115,2.2489247,1.2427541,1.144914,1.4377406,1.2942555,0.6038358,0.4818305
3.8926077,3.3821707,3.4098268,2.8692324,2.295568,2.8081415,3.4646592,2.6046755,2.5620656,2.6184354,1.6080967,0.8627711,1.6287076
4.2273273,4.8345156,5.473866,5.554348,5.5983725,6.6101832,7.137582,6.00749,4.537238,5.028119,6.4903064,7.200433,7.0565705
2.3972385,2.7293265,1.7234997,1.6692302,2.4426618,2.4424949,2.6869063,3.455853,3.3863978,2.182747,2.5614882,3.8798747,3.7647595
-3.0740807,-2.4046884,-1.7901632,-0.23382962,-0.27546585,-1.675346,-1.5389162,-0.33774513,0.34525943,0.4596631,0.72239506,1.273145,1.203147
6.976548,5.748088,5.7335906,6.9763613,7.887803,7.984171,7.3442655,6.784262,7.22001,8.011721,7.607043,5.8551583,4.9495406
2.7788603,2.3584774,0.9534609,0.3443513,1.7327154,3.9163804,4.9114027,3.5826955,2.0135207,1.3820575,2.5843801,3.4825044,3.2315497
4.2752314,4.2244654,5.0312734,4.689254,3.9630933,5.324773,5.7703032,4.42789,2.8707528,3.4261098,4.273007,3.4745145,3.3604217
2.5002265,2.9457746,2.9512668,3.4202888,4.5526996,4.700603,4.577085,4.666885,5.3772182,4.5904675,3.3395605,4.1107435,5.566298
3.3053145,3.6863747,2.8720021,2.426815,3.1768804,3.5731335,2.8706,2.8075776,3.049831,3.180852,2.8995519,3.013845,3.0471125
1.5343833,2.3447752,2.2098036,2.716837,2.693604,1.0897628,0.3447678,2.5503938,2.9144964,1.8428802,1.5658832,1.9905828,1.1325251
1.828472,1.9211133,3.0057144,2.9144273,1.9131603,1.5954076,1.2273133,0.96482384,1.7002994,2.307833,2.044703,1.6533885,2.4509404
-1.7772918,-0.9591917,-0.3781371,-0.41804254,-0.6367966,-0.8613664,-1.389841,-1.813426,-1.2902523,0.33635747,0.4582001,-0.43276894,-1.2952908
1.7456789,3.1756716,3.555769,2.3613534,1.9096694,1.7570429,1.5881153,0.9849385,2.6362965,2.7208838,1.4638249,1.4845538,1.8973475
3.297523,3.1054137,2.9223945,2.5150528,1.8365139,1.0655591,1.345057,1.9063528,3.7824426,3.3125186,1.6419024,1.4694127,2.5135794
1.26307,1.4408137,1.8237565,1.1712049,-0.56821144,-0.6638802,1.3938684,3.2820766,2.799438,2.3867326,2.368959,1.7619505,1.2178483
5.4303246,5.1511,4.07688,3.379224,3.9500217,4.9007,5.117878,3.1871068,2.476428,2.2607658,2.7255359,2.953506,2.71584
1.7404485,0.7014827,0.93941534,1.189124,1.4866054,2.7029877,3.1704926,2.6976197,2.492885,3.215634,2.9543164,1.8178017,1.8596439
2.5163758,0.7545246,0.4305544,1.3988494,1.2607744,0.40566963,0.993027,2.878494,4.9818797,5.729788,5.5520663,5.0841427,5.4013286
2.1641026,2.6167312,2.167594,1.9892068,2.1860695,2.4392335,3.0588055,3.0103867,2.6491838,2.7880497,3.6487017,3.797625,2.6256764
3.5793386,1.4140826,0.992798,2.1831028,2.209395,1.614974,1.5996584,0.6125702,-0.89536417,-0.589219,1.0028753,1.080452,0.31397575
4.9915724,4.3089623,4.0366077,4.458947,3.7607255,1.6918863,1.0469967,1.996043,2.1024296,0.356382,-0.9985105,-0.9940797,-0.8183379
4.323374,4.9145756,5.3367767,5.274515,4.9874744,4.285334,4.2161427,4.213307,4.8054194,4.078701,2.937417,2.7565799,3.3178148
1.3993747,0.98855734,1.2611008,2.4709067,3.0307233,1.9838972,0.63160884,-0.054279566,0.24647361,1.1062233,0.8566186,-0.3234955,-1.3118378
-2.8778274,-1.5981399,-1.3376075,-1.8714168,-2.4426374,-2.3723311,-1.8785492,-0.88548607,0.55578357,1.6277844,2.4291449,3.4053082,4.1145124
1.1492487,-0.88488615,0.76652366,2.507991,1.2736504,-0.03824365,0.05026883,-0.7582621,-0.7965425,-0.20563316,-0.39353395,-2.1223063,-2.2869215
2.564435,1.3357053,1.6701347,2.2766829,0.70813626,-0.58920085,1.0487883,2.94363,3.5310493,3.5582085,3.9837813,3.5682158,2.7902656
2.5438395,2.8377633,1.5599622,0.2494725,0.25891352,0.74270296,1.7317036,2.8360531,2.8956785,2.1132817,2.8116043,4.44808,4.893311
0.24672651,0.7481876,0.25035644,1.2536004,1.6449873,1.2146293,1.8685838,3.4084868,1.9615642,1.2018892,2.5721655,2.6998515,0.27301937
2.5394433,3.8192515,3.8032255,2.7887027,2.1680174,2.4414158,3.1623354,3.4726586,2.244671,0.9694765,1.5421724,3.2899876,4.2381234
2.6075196,2.435002,2.6310353,3.341938,3.4902146,2.5617623,2.1023774,3.2788842,6.0971713,7.527555,7.4542994,6.313704,5.492664
3.9006987,2.3645866,1.4784849,1.7374657,1.8996844,1.838166,2.5307956,3.288446,3.0125175,1.7816901,0.47441977,0.5668153,1.8124578
1.4443275,1.5012082,1.3079088,0.9672292,1.2237872,2.1572442,2.3762407,2.7605722,2.0529592,2.437333,2.998942,2.2278686,1.1563128
0.56081903,0.80001754,0.76040053,0.24929523,0.48914075,2.08089,3.0908093,1.8155978,-0.13908088,-0.06610072,0.8000058,0.82589185,0.3603891
5.4053946,4.482968,4.1111565,3.299625,1.1761637,-0.42893422,0.2702508,0.1905613,0.27485842,-0.33445668,-0.6344247,-0.6498153,-0.20496285
-0.8877878,0.087634325,-0.8014535,-1.6033044,-0.95571005,-1.714765,-3.4176722,-2.8868642,-1.8231875,-2.2501655,-2.2891722,-0.0928452,0.83018184
-1.66665,0.58120155,1.4606937,0.87281764,0.9542835,2.0490286,2.0601282,1.040798,-0.05747676,0.8132709,2.2280288,3.068646,2.725242
-0.4583869,-0.89686143,-0.6895312,0.3361621,-0.098130226,-0.011139154,1.7299047,3.6303594,1.911195,0.9756651,2.1151555,1.9269228,0.45217878
1.3932611,0.85772175,1.4483001,1.4579521,1.2651968,2.4261332,3.4281359,3.4280307,3.8885746,5.5769506,6.171742,5.4750485,5.7410383
2.967298,1.5773232,1.5656607,1.2808995,0.7458768,1.8888512,3.0225601,3.815952,4.3872538,5.4988585,5.0847883,3.1282492,2.9910545
1.3027518,2.425575,1.8072412,0.9520741,2.2437346,3.3608851,2.9098852,2.4038703,3.0929625,3.6285625,3.8009815,4.505322,4.5672626
-3.3222969,-2.451149,-2.674387,-1.9109101,-1.1874288,-1.0746671,-0.24120343,0.40449905,0.83347917,1.3261501,2.91077,2.9693727,0.69112194
1.9868097,0.6347981,0.86799896,1.9576046,2.6920624,3.664812,4.37348,3.8995123,3.872429,4.3110347,4.6901817,4.648746,5.281772
4.8387566,3.6829362,1.3296956,0.74921143,1.49992,1.332993,1.0802562,1.6090133,1.8152237,2.206966,3.034732,3.162087,1.4994596
