2.2454793,4.324752,4.723126,4.1951723,3.2341008,2.0158067,2.2004747,2.869522,3.427003,3.0087872,3.070722,3.669436,3.2374005
3.0654979,5.1097045,5.147813,3.7635975,4.0046263,4.7071466,4.2204676,3.4535806,3.1432943,2.6673217,2.4073987,3.3202777,4.0324244
2.8298602,1.6461706,1.5167962,2.9302423,3.1242738,2.2639778,2.337823,2.954952,3.5269403,4.3252854,4.955984,5.272113,5.340715
-1.0074005,-0.11786151,0.3761537,-0.37194312,-0.29179955,-0.31281126,-1.9603688,-2.0068738,-0.7279129,-0.46109688,-1.2765497,-0.5440458,1.3552684
4.404748,3.8133307,3.572845,2.767284,0.6313008,-0.37292206,0.37701917,0.32354802,-0.36940217,-0.4521979,-0.047055364,-0.16977584,-0.26612782
3.1693695,2.8875175,2.6326628,2.7788773,3.7180896,4.319431,3.029975,1.5653259,1.9579399,3.701076,4.1760507,3.6814904,4.235424
-1.8183699,-3.7298884,-3.9661055,-2.9032767,-2.6414657,-1.6264905,-0.49463284,-0.04930842,-1.1786872,-0.26501536,0.6896601,-0.9280218,-2.5724463
5.854103,5.218054,4.483627,4.025033,3.3977857,3.0211635,4.158691,6.1454325,5.621445,3.9447432,4.1291203,5.687472,7.0252357
1.7083302,1.5418696,2.339441,3.032198,2.7809682,2.5029912,3.016035,2.2704713,2.4751039,2.9915416,3.0135746,2.6015413,2.5786343
-1.1341164,1.5948188,1.616909,0.16763926,0.06928027,0.3702854,0.60170156,1.4546936,2.1645532,2.3735003,3.0960937,4.22759,3.5091357
0.4891739,0.7702033,0.93184793,1.5931562,1.2915505,0.7700849,1.2022035,1.9357002,1.7303505,2.501346,2.6065621,1.4807034,-0.18263745
6.593643,5.962484,6.414417,5.8770437,4.4133286,3.8391957,4.033067,3.3512442,3.5527668,3.4468274,1.9210689,0.9206906,1.8965498
3.7855494,3.0192933,2.9391234,3.0759034,2.287897,1.7510002,2.719973,3.1100333,3.1169386,2.2109165,1.6054571,0.783602,0.5601367
8.8286085,10.229451,10.654724,10.0308075,10.439933,10.769676,10.432953,9.310423,10.167301,10.061327,8.810317,7.5232086,6.3953547
2.7702217,2.606276,1.724593,1.3605238,1.1997122,0.55691147,0.6603575,2.3962479,3.5863929,2.52106,1.2778373,1.8266678,2.5637302
2.4405138,0.8758549,0.49673134,0.47455013,0.28113163,-0.031245112,-0.10638046,0.08898014,2.1043935,3.576591,4.4708967,4.931717,6.0555935
1.0317895,2.6534853,2.9495044,2.132819,2.2837162,3.029378,3.1387863,1.9553256,2.6795385,3.0958824,2.3538277,1.3677588,0.40508693
0.04052782,1.6093132,2.01782,1.5169737,1.0452478,0.074931026,-1.5181786,-2.4954565,-1.8580366,-0.8771347,-1.3845478,-2.056045,-1.7500936
6.6546497,8.157117,7.810614,6.064254,5.711207,6.8429112,7.464506,6.84483,5.9994855,4.9286723,4.3623986,4.541742,4.2178597
5.297577,5.8078604,4.623808,4.107697,4.6932464,5.2866054,5.242608,5.525828,4.3200965,3.3726401,3.9384737,4.198649,2.7796564
2.395266,1.6459162,0.33427405,-0.34312844,0.7962412,1.3276919,0.4623674,0.04489976,0.34775525,0.21482313,-0.4770187,-0.38742936,-0.07397425
2.8336563,3.5633502,2.3417122,2.0471885,2.167837,1.6966778,1.1762645,0.93813384,-0.06929171,0.17890334,1.9820116,2.827406,0.73563963
4.313841,3.5352106,1.5769774,1.971552,2.6109076,1.2844831,1.363325,3.0213537,3.4807773,3.5057154,4.2447176,3.9224405,1.3603076
6.993456,7.0650234,8.570615,8.878171,8.2174,7.9633746,8.012661,7.845093,8.005141,8.070804,6.7093844,5.2320027,5.4527583
-0.2730968,-0.66957295,-1.6157836,-1.7740784,-1.2136787,-0.8211099,-0.8048421,0.36787385,0.6552353,1.5868604,3.1268349,3.5849385,2.8748178
0.00875771,0.4685102,-0.519122,-0.8379111,0.5015931,1.3333724,1.2044141,0.29954708,-0.5841528,-0.5614891,1.4659325,3.5264735,3.6374445
1.0772047,1.1200268,2.0808756,2.1154013,0.7619036,0.60697675,1.3537523,2.3042512,2.9704623,4.087039,4.471223,3.566185,3.3068662
4.313307,4.492751,4.4680367,4.9480767,4.8942847,3.6541352,3.4424343,4.9554515,5.767356,5.1871576,4.848652,4.609703,4.203855
-0.24394739,0.6993202,0.20446861,-0.39360332,-0.28905118,-0.7918602,-1.195481,0.14672518,0.84892917,0.6364759,1.4551232,3.248116,3.7508373
0.8277209,-0.5893873,0.023470879,1.6534992,2.3003073,2.5955634,3.0209951,3.211457,2.9384341,2.9737759,3.2534032,3.4571743,4.4969077
1.8972583,2.1336632,2.28693,2.5136895,3.4763083,3.94135,2.8932545,2.078731,3.7049804,4.426643,3.069469,2.0885234,2.0437737
3.146435,4.7826467,4.370258,2.1509073,1.3055007,1.8338037,1.8169506,1.4239733,1.8970969,2.228588,2.1288738,2.7072315,2.953246
5.745961,6.344322,6.4046254,5.032635,3.7771711,4.3827367,5.8016653,6.871674,6.780628,6.6755733,7.4073324,7.886612,8.0422535
2.111865,3.9265146,5.827335,5.992325,5.484498,6.053723,7.2502913,8.007879,8.087709,8.305421,8.6261,8.757767,8.732076
4.492513,5.3843145,6.2943783,6.411331,5.438082,4.8735585,5.3236685,4.983873,5.4495625,6.1489024,6.9518123,6.823588,6.4382873
-0.39324963,-1.6628331,-1.9371377,-2.2012131,-2.5228982,-1.7933875,-0.82319057,0.20038658,0.8446787,1.7940104,1.7271991,1.1479491,2.0267558
0.18987167,0.82958084,-0.5750679,-1.3776562,-0.08533645,1.2024809,1.2806053,1.3052616,1.2759995,1.5211899,2.3810062,3.3260431,2.277362
5.5410576,6.389032,6.826679,6.1350126,6.3999257,7.5194197,8.297378,8.170908,8.293429,7.834736,6.3059816,6.3430014,8.015186
5.5589485,5.362285,5.183828,5.0035834,3.9572825,2.1881835,1.7340539,2.3585894,3.6949553,3.034422,1.4201105,0.5607079,0.562275
0.36695004,0.840127,0.7253149,0.08859956,-0.25894415,-0.26211154,-0.13416481,-0.4340579,0.09146547,0.9965514,1.1702543,0.8030159,0.3088494
2.274212,1.7061479,0.6768096,1.1685681,2.0821629,1.6399193,1.444155,0.96575135,0.57462746,-0.23304403,0.61462355,2.2421627,2.3161714
-0.07869184,1.3812879,2.4361453,2.470086,0.91319007,-1.8820723,-3.084145,-2.0308325,0.09260869,0.7902353,0.7135509,0.6832184,0.23269987
0.17835677,0.53521067,0.27830303,0.46177757,2.0787063,3.138698,3.3359694,3.4423504,4.185803,4.544861,4.5549974,5.0617857,5.3897886
0.1795752,-0.85359514,-1.0423397,-0.8570268,-0.6047677,0.1815021,0.33889198,1.1423366,0.5423066,0.12707937,-0.10147059,0.009311199,1.216402
1.267893,1.444332,2.6413195,3.1795864,2.99162,2.919867,2.6402302,2.4887812,3.2655563,4.29218,2.9807878,1.8959882,2.6205661
0.6505939,0.66656727,1.7391965,3.8893359,4.336518,2.3430734,0.9473128,0.7597654,1.5370234,1.9142028,1.957565,1.8665706,1.7450267
8.782825,6.995205,5.9111185,6.39754,6.838603,6.626626,7.43849,8.660916,10.271818,9.734524,8.574949,7.2428155,6.324469
5.0832005,7.0275273,6.405842,5.2831454,4.710068,3.1807265,2.9091191,4.7266264,7.422635,7.3369074,6.849716,7.7722573,7.1762986
5.118902,5.0612254,5.141134,4.3599,4.148982,4.4885116,3.8087525,2.4517438,3.0233712,3.5875502,2.1377492,1.0520535,1.9570985
3.351797,3.67973,3.031715,3.6634004,3.9391856,3.0537038,3.9816337,4.780287,4.2044826,3.6070886,3.4802957,2.1564884,-1.3459562
1.4615661,1.7452483,1.2253499,0.060307503,-0.6020273,-0.2819196,0.4646047,0.53301704,0.6407454,0.182747,0.46445584,1.744695,2.7779272
-0.90295625,0.77985406,1.4649888,0.26789868,-0.24267673,1.0955534,2.0471046,0.73626775,0.73626953,1.6282308,2.3009765,3.0836935,3.7761226
1.2783449,1.0782561,0.041255474,-2.2419384,-3.2645502,-2.45323,-1.9089578,-3.2820275,-2.367478,-0.3835292,0.14499468,-0.37727594,-0.44547832
4.195011,3.831234,4.207847,5.11104,4.8493567,4.6299343,6.1730056,8.005551,7.3600287,6.3970814,6.536662,6.346064,5.463014
-1.0321765,0.9678168,1.5598798,1.6175714,1.1226788,-0.47527146,-1.6614689,-0.5437917,0.20551783,0.41897476,0.72116035,1.3770025,0.5347031
6.044465,3.64287,3.3350947,3.437169,2.3157358,2.059249,2.619593,3.0172439,3.2490273,4.6243305,4.782183,3.64961,4.28459
4.2446656,5.140333,5.4853783,4.013107,3.6972914,5.603385,6.3507876,4.35822,2.97082,3.3062563,4.3413754,5.112204,6.3490605
3.739979,4.358896,4.2413316,3.542152,3.8549938,4.8856773,4.2344723,2.1656291,1.5642037,1.9275222,2.7540362,3.7770524,5.1706843
5.2392826,5.9334273,4.784456,3.568687,4.161104,4.636623,3.7831335,4.0062375,4.859711,4.2452416,3.192061,4.083881,5.2773204
-0.09161079,0.7075642,1.7961283,1.4824468,0.80555826,0.54755586,0.39731973,-0.57817096,0.6660148,1.4599683,0.9977701,0.49324763,0.67519736
2.055657,2.5051885,3.877767,5.035629,4.7823668,4.69877,5.1902075,4.261585,2.1741617,2.6081362,4.784714,5.119664,4.1294565
4.2705574,4.1905527,4.1605716,4.6858683,4.557154,4.2627,4.982598,5.315967,5.47015,6.509812,7.2923813,6.2873306,4.687072
1.4928493,2.3840318,4.067024,4.4244165,3.743929,3.5792484,3.5670085,4.1053386,5.2120485,6.3213587,6.297377,5.7928157,6.2200456
3.6421857,2.4022052,1.7650259,2.7346487,3.4236126,3.4768033,4.240333,5.3112755,5.0169864,4.6017094,5.5604234,5.962262,5.491668
7.975108,5.8991194,5.7237453,5.6777115,3.838017,1.9655945,0.8239755,-0.14938968,-0.20806694,0.03450954,-0.75450087,-2.8840337,-3.6705499
2.36982,1.9720012,3.0977535,2.9211664,1.2863008,0.71814615,1.4242978,1.645793,2.4777474,3.8328018,3.8302193,2.158277,1.696867
9.725118,9.674519,9.510845,7.933551,6.138308,6.1716065,7.2284083,6.8900046,6.781313,7.027323,6.777746,5.8030396,5.178722
4.3823643,3.7713227,2.9573588,2.1855276,1.3989856,0.98429775,1.0153611,1.6212966,0.9023832,0.81318825,0.8105244,0.042399883,-1.2324091
8.620804,8.484033,7.0762506,6.4445314,7.1368585,6.911729,5.7456675,5.402521,6.760869,6.333391,5.346604,5.137088,4.929525
2.5999973,4.3586173,3.4837122,1.9265966,1.3367546,1.0783255,1.8607128,3.8752623,5.690647,5.2924967,5.0593734,5.9275546,5.8065057
1.0244268,3.0432017,2.161419,0.90576524,2.0400527,3.0169215,2.7700062,1.972657,1.896965,2.2940722,2.7663422,3.8321543,3.413704
1.9506019,1.8680986,1.2384977,1.3709928,2.4519596,1.7986627,-0.32699502,-1.903795,-0.5798259,0.7745324,1.1597053,1.5597796,1.4693265
2.5015917,1.7562855,1.9563038,3.0587945,3.245072,2.275613,2.371685,4.4044547,5.5095267,4.751702,3.3136091,2.8023703,2.9610841
4.503533,1.8229239,0.33952534,2.252611,3.3056126,2.4432025,3.1717763,6.131791,6.790938,5.0999503,3.7533875,2.680431,1.8542782
0.8645233,1.1582575,0.54590225,1.260752,1.9052516,1.2289165,1.3282785,2.763912,2.5213065,1.3821473,1.6114609,2.9785333,3.1591191
0.66542405,1.5237373,1.9505795,1.2038022,0.9358242,1.8908628,2.3274078,0.9074647,1.0240202,2.0428855,2.3861017,2.2860754,2.20277
4.0133185,5.0858445,5.420269,5.2206755,4.0711555,2.6557662,1.2727369,1.2203366,0.90216196,1.2963855,1.4489133,0.7727498,-0.31429756
2.4169126,2.4177182,2.9630704,3.1181192,2.7220984,2.8694582,3.7878094,4.699977,5.5043035,6.2162504,5.782415,3.9624395,2.477716
2.92913,1.3965701,0.104756355,0.63351035,0.87576693,0.32988513,0.4876661,1.4716976,0.6754898,0.18610239,1.3784449,1.9739246,1.1787988
4.0754604,4.3713384,3.985434,4.408348,5.5814276,6.9626184,7.538284,8.172073,6.330743,4.2000566,4.364834,4.9322333,4.3657084
0.30057573,1.5831273,2.0996366,1.7319918,2.0720003,2.4657335,1.9177003,0.8303171,1.9318192,3.0702055,3.156371,2.8035326,2.536213
0.9379935,2.2389534,2.497921,2.321352,1.7404691,0.0025824308,-0.77991545,-0.29723066,1.2813965,1.2670323,1.2881774,2.8718302,3.8548846
-0.27822125,2.2394586,2.1158266,0.9372349,0.43979812,0.68024194,1.535668,1.2511711,0.8087332,1.1258239,2.2913015,2.3592715,0.109767616
-0.82143426,0.45942354,0.32270753,1.0360787,3.066372,3.8432093,2.9792724,2.603857,1.6398572,0.907691,1.6740906,3.076064,3.04244
2.1393464,2.1708913,2.3742146,2.8917298,3.7989445,4.633729,4.417086,3.472085,2.3386822,2.0783763,3.263681,3.7557335,3.146706
-0.25558925,1.6209366,1.6411142,0.9543564,1.2212658,1.9238553,2.3615456,3.1333494,3.3419876,3.6045866,4.1035767,4.8474593,4.6484895
2.648663,2.5059667,2.2210233,2.3750272,2.3240187,1.6777811,1.9850974,3.5710545,4.5650835,4.1710467,3.698995,4.073947,4.324981
7.1105223,6.944332,5.219532,3.2890897,3.2652712,3.344602,2.8487291,3.1465535,4.3699965,3.9974723,2.748726,2.829121,3.593089
2.6416507,4.3970466,4.0569425,3.3373919,3.2224736,2.919167,2.087216,2.710939,3.604599,4.593602,4.9612374,4.632286,3.007534
5.9667797,6.50751,6.423196,6.2398224,6.6883545,6.251432,5.7718906,6.4931474,7.381369,6.5569515,5.5755773,6.104688,6.9444356
1.1371803,1.569906,1.173769,0.8905349,1.8620075,2.820837,2.6621127,1.9764204,2.572505,3.1535323,3.037367,3.3097038,3.573492
1.8550019,2.168894,2.5743365,3.2447867,3.6045558,3.074614,2.1903312,0.42700732,-0.224038,1.3486965,3.7362547,4.779338,4.129504
4.067961,5.335008,6.7449126,6.8138256,5.502237,4.9259477,4.9856143,5.171274,3.78589,3.9572067,4.5565505,4.8463306,4.760852
5.0521765,3.3517718,1.874569,1.4532623,2.1626642,2.7860026,3.4523273,3.1947005,2.9151568,1.2582748,0.26861477,0.6990019,2.2653184
-0.30320024,0.11223662,0.7133062,1.0016634,0.8800315,0.3200804,-0.863938,-2.1434963,-2.059791,-1.2407113,-1.227297,-0.9421948,0.07069653
9.853188,7.0033,6.836389,7.1015444,6.138235,5.3898273,5.1686463,3.9745023,2.4998927,1.5089352,1.318007,1.7127261,3.322661
0.2653885,-0.5814587,0.0333544,0.5221771,-0.07157683,0.7872027,1.963258,1.3121638,0.6978514,1.5955602,2.2578611,1.9973536,2.67452
1.7139513,2.1538534,2.3285315,2.2595513,1.7662767,0.8710602,-0.33720517,-0.7195806,-0.6438595,-0.4480548,-1.0698904,-1.4754204,-0.92763746
3.640676,3.7911358,4.858014,4.8294425,2.1629596,-0.2801715,-0.40307975,0.34069657,0.43431556,1.1734856,2.364987,2.451787,1.958082
0.016896367,-0.008924007,-0.37956178,-0.8039732,-0.3645724,-0.73932016,-2.1967955,-1.7636147,0.25965166,0.7721972,-0.881825,-2.0637422,-1.9723898
6.498209,5.3649864,5.6105385,5.7929554,5.103054,4.718372,3.8766103,2.7526863,1.9524266,2.2453537,2.38387,1.5384052,1.2730446
7.2923756,5.6030617,6.0094976,6.511078,5.3304043,4.8730927,5.746646,6.048078,6.078916,5.932377,4.7433105,3.0851498,3.5412946
-1.7523127,-1.0873634,-1.5870365,-3.1644037,-2.8190432,-0.12263155,1.1064227,-0.42641264,-2.0469904,-0.7784413,2.1107945,3.3151064,3.0780745
3.096313,2.0893261,2.4141612,3.019758,2.6039033,2.6004896,3.176341,3.461794,1.0461009,-0.78131664,0.048383832,2.4010348,4.9300923
6.120516,5.587054,5.4162683,4.5186014,3.7937088,4.386428,5.5328736,6.1517506,5.936206,5.2028112,4.101182,3.8001585,4.54439
3.8520682,3.7277265,3.9362926,4.0770497,3.866644,3.8563547,4.9150643,5.957779,5.798251,3.8551726,2.6906161,2.9247377,3.6874733
2.5327606,3.2994108,4.1194067,4.438553,4.0925207,3.4228916,2.2583342,1.391638,1.3275318,1.0303932,0.5083691,0.9918798,2.4140623
1.5071412,1.9225166,1.4171999,1.4447477,2.0638995,1.5222486,0.9980262,2.1906357,4.4591575,5.3598833,4.970297,5.1964626,5.0993447
5.023632,5.5880466,5.07012,4.217927,2.6545699,1.6087105,2.2432394,3.1162527,2.0097103,1.0301332,1.8194883,2.970975,2.744865
4.395467,4.260022,2.9735742,1.801357,2.2796404,2.5717053,1.0525635,0.616449,1.3773122,1.9824888,2.037033,2.3802803,2.5641484
4.4936247,3.6891336,2.7272904,2.587685,2.8666573,2.4251616,1.7422671,1.9224956,2.5064764,3.3636146,3.7793374,3.7892284,3.8391595
3.8376923,1.7854687,1.035406,1.4753842,1.8489689,1.462389,0.43855774,-0.58818954,-0.0047010183,0.2982769,-0.049421668,0.6466981,2.7533205
1.580624,1.7637357,1.3252467,1.4326808,2.426353,3.518776,3.4645867,2.5320504,0.7828277,0.97349906,2.8054974,3.553864,3.0916705
1.0475423,-0.6669141,-0.36738968,0.1239053,0.7479252,1.6800231,0.57400227,-0.63821536,-1.2815202,0.23418903,0.6878647,0.4627276,2.1738367
4.8408904,6.044754,6.375273,7.1157017,6.935604,6.675374,7.481366,8.976609,7.7896113,7.2964253,9.20678,10.118843,8.706258
6.738637,7.8374486,6.6636257,4.7923727,4.531706,4.3951826,3.9726853,4.1052117,5.356794,4.993979,4.004011,4.45729,4.8357387
-0.9481759,0.6840133,1.4665143,1.0038294,0.94038147,1.1691326,0.7420025,0.21230137,0.73655343,1.6000209,1.3670686,1.242526,1.2332082
7.8861456,6.0131187,5.2694817,5.3205996,5.5503736,5.3182487,4.7355404,4.683224,5.2126904,4.898474,3.8027625,3.1168184,3.8374467
1.262557,0.9111701,0.32609165,0.49221575,1.766669,2.6271086,2.1286535,0.9551152,1.0279756,0.6846453,0.003920555,-0.32448113,-0.38421953
2.287039,2.5511022,2.17273,2.0495005,1.2523559,0.5643647,1.2796516,2.3827436,1.5505464,-0.005184531,0.15876019,1.6022562,2.2915163
1.9762764,2.3459222,3.3291354,3.2250652,1.611963,0.07463467,-0.50621164,-0.78164953,0.37162137,1.879266,1.0961142,-0.25655925,-0.30563533
3.710926,2.7626758,1.2653106,0.24164844,0.77917403,0.7169741,-0.59800553,-0.75291723,1.0210114,1.5788412,0.39441717,-0.39057696,-0.103930354
2.4277108,2.2496758,0.7598303,0.0318712,0.25775135,0.060115337,-0.45371222,0.563527,1.1065953,1.114846,1.3356231,1.8279982,1.7240896
4.2451034,2.3585682,2.2574055,2.4129586,1.9030149,1.6383563,1.9511759,2.5973797,4.7745447,5.662808,4.7193,3.1587052,3.5524783
3.3388581,4.1705637,3.7523355,3.556004,3.8884177,2.991804,1.8402603,0.7053561,0.99093765,1.3822883,2.1184282,2.8867517,2.1576366
1.8542119,2.7227588,2.309328,2.5956078,2.541415,1.2722627,1.6068717,3.4423866,4.851464,5.205998,6.564673,7.206992,5.5370045
0.09740317,-0.5874404,-0.7669884,0.46016383,0.85250264,1.0895736,2.3924646,3.7116969,3.465249,3.5622034,3.8771687,3.488995,2.6743572
0.62745136,1.590969,2.1998253,1.7917933,0.61773217,-0.47903824,-0.9257269,-1.9540792,-1.7788354,-1.419506,-1.1292316,-0.18980086,0.70541745
1.279464,0.94158494,0.86050665,0.23098123,-0.5328671,0.20537043,0.8654606,-0.20562059,-1.8086275,-1.6151482,-0.014791727,0.120916665,-0.79886484
3.9541025,3.209518,3.3645887,3.8393877,3.4100485,2.548181,2.7120295,2.0272663,2.6625168,3.1507897,3.3166761,3.3728948,3.7063155
1.5450785,2.7257485,2.824341,1.9189981,1.1698799,1.5280414,2.3455093,2.3409507,1.7949464,1.650981,3.0785546,4.604755,5.210824
1.2069912,3.6795182,3.5346813,3.0219378,3.3082514,2.902637,3.2107458,3.7364316,3.4854884,2.692864,3.7835746,5.667751,4.756564
-2.165852,-3.5788984,-3.9295526,-3.029041,-3.1655698,-3.2876072,-3.3282404,-1.8240621,-1.6808282,-0.32953942,0.9502185,0.4253173,-0.44099474
-0.7215061,-0.15052927,1.4143851,2.509838,2.0339122,1.4491003,1.5004117,1.8317536,1.3056769,1.4899473,2.365344,2.826936,3.1118565
4.485733,4.9073677,3.5754094,3.480349,3.9674463,2.952772,2.220334,2.8954036,2.9236343,2.1800506,1.9402721,1.979254,0.40241516
2.097112,1.3795362,2.1048398,2.272953,1.4705403,1.9029863,3.395256,4.41917,4.1825576,5.0625105,6.087255,5.833523,5.743568
2.6377013,1.509665,0.8875452,0.9152565,0.654099,0.9689534,1.5326104,2.199678,0.9040271,0.64166737,1.5469661,1.6170948,1.5369253
0.3267058,0.8367667,0.8081707,0.18981695,-0.15310204,0.32024586,0.4737888,-0.7413501,-1.2550153,-0.22461462,0.76412547,0.9990419,1.2179054
3.3432293,2.9571972,2.9662328,3.3013701,3.0046728,3.0574522,4.7937193,6.7686634,6.3723807,5.6299047,5.706725,5.7114615,5.2449856
6.4969683,7.6477947,6.833447,6.3414364,6.6805277,6.585806,6.123325,4.023186,2.5077062,1.5908656,2.344605,4.168975,4.422714
3.7126825,3.1776385,1.993458,2.2685952,3.2060394,3.3738031,3.7496395,5.1069055,4.858976,3.9103389,4.027439,4.441731,4.0726438
3.6578066,2.0685172,1.5357571,2.0114546,1.9061388,1.4002436,1.8723667,1.8354628,1.6657344,1.4796379,2.2971964,2.6175513,2.2975583
2.6429806,2.6782923,2.3484454,1.9868764,1.6590501,0.9143946,0.68427,1.6828768,3.6414242,2.6572423,0.23075223,-0.090611696,1.5852387
-2.233416,-1.1378704,-2.0595798,-2.2646525,-1.4640077,-1.1983243,-0.7740258,-0.13242406,-1.04499,-1.3452882,0.2842281,1.9093784,1.2111332
1.3713377,0.43361253,0.28419042,0.73429793,1.9241532,4.12763,5.8478208,6.6682777,6.412485,6.3645086,6.72825,7.1695123,8.529643
7.231636,7.1127367,6.7625055,5.8242693,4.676422,4.2870274,5.1607914,5.9551654,5.0974836,4.647195,4.372153,4.0948043,3.4776196
2.1467133,2.2054121,2.9968808,2.9066076,1.8824592,1.9790534,2.8604765,2.1037261,1.2185005,1.2502099,2.0600066,2.454656,2.7980723
3.2829642,4.0716844,3.765893,3.7356312,3.717124,3.8734527,5.8249216,7.780721,7.6062593,7.375892,8.325718,8.614468,6.7766814
3.9615765,3.9059014,4.1677556,4.2003145,4.6239614,5.3239007,5.736522,4.407771,4.61362,4.623779,3.9240189,3.3245006,3.6162353
0.29315603,1.2483464,0.58715636,0.9747406,1.9488664,2.2849092,2.5408401,3.3753026,3.0840616,3.3762197,4.2941504,3.3146772,0.17410272
5.368794,4.5280695,4.029882,4.4894867,4.294132,3.9458475,4.9674516,6.9299717,6.4927144,5.950036,6.708114,6.609512,5.553054
11.212198,11.0621195,10.604483,9.91687,10.465229,11.373991,10.409746,8.985904,8.309253,7.6493006,6.191316,4.8158417,4.204708
0.82449025,0.8672002,0.3584993,0.8113523,1.0756731,0.29685783,0.3819369,1.1020006,1.4122133,1.9042163,3.0824003,3.010819,1.3359189
2.8214078,3.3901992,2.9010131,2.9660482,3.048565,2.848781,4.106239,6.121108,5.74839,4.149943,5.126996,6.3995733,5.4307795
-0.4769988,-2.3394046,-2.4607115,-1.7756591,-1.7380797,-2.0539675,-2.0029197,-1.6451263,-0.054237247,1.4447818,1.637908,1.5023504,2.7066984
2.658102,1.2484698,2.1459794,3.9545355,3.670177,2.069435,1.4799099,2.518548,4.2640524,5.371344,4.940585,3.8103485,4.406365
1.9559557,2.9742515,3.4398594,4.232768,4.6853085,3.4569535,1.7383952,2.1406817,2.7206264,3.2034264,3.655531,3.8516831,3.1137695
1.9491844,2.2931137,1.745904,0.34647632,-0.8540689,-0.9632226,-0.0802542,1.6339359,1.5727069,1.0534316,1.064348,1.651192,1.7750967
-0.29246497,-0.32074463,-0.31993937,-0.21354306,0.023079515,1.1005398,1.5495563,1.1646639,-1.5770284,-2.2864904,-0.26520717,1.5919383,2.2828598
6.391754,4.4165964,3.0076754,2.2101336,2.635633,4.2725735,4.37424,3.646185,3.0587885,4.473268,5.112177,4.0562215,3.6594534
2.081211,2.5779424,2.7469108,1.7583709,1.3276843,1.9168339,2.1139352,2.0667,3.4116125,3.6896906,2.4776387,2.5165257,4.1329656
6.4877033,6.141363,5.736522,5.540334,5.616109,6.0007634,6.626309,6.905542,6.5726576,5.4463763,5.2215037,5.709088,6.5240006
1.1194867,0.11704111,-0.039517283,0.4168135,1.6180714,2.9166105,2.5856972,2.0578842,2.282034,2.757071,2.4176784,1.992801,2.9958744
5.649925,6.0096593,6.825567,7.346881,7.2871456,6.835931,6.4331584,5.9255023,6.21522,6.8081574,7.153938,7.631259,8.409605
4.979104,4.653639,4.5711255,4.8926716,5.4747357,6.415495,6.691734,5.5585766,4.487818,4.335713,5.165468,5.1403823,4.8444076
2.4427152,0.060334086,-0.716097,-0.36003554,0.34648013,0.93255436,0.62265164,0.6089685,1.281438,1.1945118,0.35584527,0.2677052,2.14461
5.6674643,6.279183,6.736786,7.0971537,6.9324017,5.4695745,3.908535,3.5711064,4.0046506,2.4456685,-0.0053949356,-0.506739,0.29364467
2.6177235,2.29452,1.6766095,1.3438892,1.6550146,2.1093993,1.3829684,-0.40152484,-0.8904704,-0.40844727,0.07018912,0.14102519,0.5846317
1.1950858,2.2072942,1.6445774,0.8962124,0.48414135,-0.27800286,0.20393467,1.4667389,1.1865141,-0.032972693,-0.16180778,0.7069588,0.22607982
3.6109076,3.0876088,2.555315,2.912683,3.4529917,3.645237,3.3045378,2.201185,2.228665,2.9380026,3.6784449,3.461378,2.2527163
-1.8376148,-2.2898045,-2.6201553,-3.1472628,-3.287624,-2.6732798,-2.1231804,-2.3831325,-2.9227643,-2.814477,-1.4418033,-0.12338877,0.05133629
2.0930443,3.4292715,4.4318285,5.067564,5.175958,3.6385765,1.9284797,2.4336805,4.4252973,5.144185,4.5927157,4.2205367,3.9909673
1.0068178,0.813651,0.09897959,-0.057798028,-0.07152438,-0.37269783,-0.40642774,-0.06901848,-0.6868539,-1.010863,-0.79792404,-0.37175083,-0.32805026
0.9270692,0.25563264,1.2401533,1.3631573,1.1981087,2.2041764,2.6072388,0.7662698,0.34748936,0.8644105,1.2749017,1.8682755,3.7310824
4.3735,2.32903,2.4226646,2.700982,1.6101002,1.5552531,2.7200036,3.0882673,2.307839,2.19658,2.3591871,1.0776879,0.9407393
6.541773,6.0370955,5.4683223,4.5096607,3.8805008,4.4501085,5.4882383,5.7757936,6.0277205,6.3017836,6.6523514,7.0439568,7.490966
-2.411392,-2.7205462,-2.5993924,-2.5617397,-3.0524554,-2.9760618,-1.6564442,-0.3499685,-1.4116884,-2.3455958,-1.7756513,-0.5243219,0.109733224
3.767495,3.6594424,4.2048874,4.646313,4.333396,3.7379074,3.554061,3.2670212,2.894384,2.6008222,2.4182124,2.7412586,3.7692804
2.5013847,2.2215338,2.1967154,2.091241,2.3096545,2.2455268,2.175716,1.9838655,2.6211226,2.5059943,1.0485631,0.68543863,1.2716706
2.8945823,2.1431355,0.65303105,0.43652618,1.1691527,1.2160435,1.0407482,1.4799056,0.81236327,0.7702185,1.8781469,2.8163815,2.493361
1.9817439,2.379609,2.5464444,2.9969313,2.213786,0.57217205,0.32909536,1.6309149,1.4521743,1.1576539,1.69357,2.601634,2.403638
2.4611847,-0.29391348,-0.52612233,0.5967034,1.1369833,0.66922945,-0.5092869,-0.55180615,0.87582827,0.7226123,-1.6250368,-2.6889129,-0.36367846
1.9675058,0.116482496,-0.402537,0.028151989,-0.24204957,-0.039069176,1.019907,1.0794177,0.12391448,0.44226146,1.295794,1.0202354,0.67515785
