-0.99626136,-0.85464704,0.16425097,0.89916277,0.63224566,-0.060792327,-0.36528182,-0.39428276,-0.16734624,1.0833032,1.9954925,2.0933337,1.9938208
2.822312,2.6550546,1.9295337,2.5035172,3.386246,3.7728744,4.4042153,4.8976707,4.1222105,3.4132013,3.4842176,3.0937662,1.8832039
0.29511118,1.28483,0.7292039,0.056895494,0.5595745,0.4569087,-0.5026436,-0.78585786,0.4231124,0.4192533,0.35452628,1.0558538,0.7039132
0.7051593,0.28817666,1.0098815,2.4732242,2.74118,1.883813,1.7654862,2.3102953,2.587871,1.8840845,1.5555226,1.3802755,1.0484378
3.356408,5.628997,4.077891,0.45180798,-1.1327645,-1.0381452,-1.2925929,-1.2644126,-2.41089,-2.9381752,-1.6008548,0.22515595,-0.5001855
1.809473,2.6575265,2.5540586,2.734397,4.0689697,4.7019844,3.878666,2.950563,3.1630282,3.2075193,3.542697,4.6012607,4.9739585
-0.6414521,-0.5655396,-2.3364506,-1.9084139,0.44750512,0.32921743,-1.615296,-1.1630352,1.3664588,2.4150162,2.5818381,3.441853,3.3735232
-1.1951373,-0.81202114,-0.5819421,-0.8017483,-0.081840515,1.0296781,0.5492047,-0.9463096,-1.2372924,-0.8773941,-0.2742083,0.92922604,2.1115136
2.151556,3.5917287,3.4478106,3.0324945,3.755454,4.6830254,5.4540105,5.9638968,6.7528086,7.0427933,6.646817,6.4337325,5.921385
4.4946985,6.0556927,6.311304,6.0679436,6.467499,6.3548756,5.7885356,6.013234,6.436479,6.414716,6.2046933,6.021232,5.0586534
0.7655793,0.78225696,1.2124823,1.2658257,0.9612388,1.8388051,2.3572385,2.1316535,2.2308247,4.159786,5.512498,5.17819,5.1401305
0.96491134,0.77206075,1.0655704,2.1870651,2.941132,1.6442007,0.54429376,1.7994375,3.9010472,3.6901255,2.7486186,3.1167598,3.7778563
2.4925041,1.538755,2.0678592,2.179633,0.83829874,1.0313396,2.3732734,2.2333026,0.9574808,1.668466,3.129673,2.9119744,2.6317182
8.698371,8.181974,9.020905,9.620704,9.269601,10.293063,11.821545,10.984866,9.73714,9.843224,10.382317,9.9913225,10.441372
1.3549156,1.886797,3.010305,3.729508,3.625996,3.6167493,3.599411,2.7332878,1.9340175,1.5551121,1.4545134,1.3572782,1.8506017
2.7662575,2.543374,1.7099714,1.7058367,3.1665502,4.5755363,4.644852,3.7526615,3.920247,4.797765,4.72198,3.7227411,2.9353018
2.0114965,2.670667,2.4668117,1.1557783,0.259318,0.35047597,1.004433,0.49514863,0.17968583,0.6915983,1.7492523,2.454608,2.6920106
-0.6539383,-2.462791,-0.6505631,1.1936114,0.5861815,0.5597745,1.2948718,1.799353,2.0569487,3.106557,2.7650905,1.3187708,2.719863
6.3286133,4.695346,3.8207135,3.913911,3.6825423,3.251223,3.259944,3.3505743,3.3594527,2.7435067,2.1645565,1.2757895,0.79111207
6.846677,5.365684,4.7306485,5.4506083,5.2756023,4.882912,6.434261,7.608456,6.8254066,5.427644,5.5986333,6.372202,6.99625
-1.0407069,-0.30741644,0.8476994,2.4843445,2.699571,1.4349717,0.9152927,1.7113261,-0.0013297796,-1.6855947,-1.1116253,-0.15333438,-0.7198875
-0.15298891,-1.6174408,-1.407399,0.13159728,0.19219744,-0.023652077,1.0111666,1.3850772,0.86017144,0.8363381,1.370386,1.2295092,1.1419917
4.4526863,2.5210867,1.4750742,2.8784304,3.6483335,3.4982805,4.4640603,5.6994367,4.2986526,2.5098414,2.8514452,3.2719903,3.1233196
3.5980551,2.5185964,2.221516,1.668484,1.4010794,1.8869408,1.7205973,1.043533,1.398219,2.2216048,2.735456,2.8534083,3.589254
4.090127,4.6042743,3.9343505,3.6775951,4.2432184,4.1860814,4.0761013,4.8945775,5.9419885,6.454739,6.731686,6.731705,5.7982454
0.12041223,-0.32046986,-0.14703,0.8014223,1.3813066,1.8869594,3.004982,3.7964077,1.7400857,0.38203204,0.87376916,1.2937922,0.6022855
4.8551054,5.5530005,6.3333297,5.7844877,5.193383,5.531768,6.2704806,6.4466825,7.3786306,7.1393228,5.8873954,5.2538486,5.6501074
2.0972247,1.5430435,2.2906082,3.0597887,2.9215245,2.4302034,2.8144312,3.6917763,5.1202755,5.887284,5.9119062,6.134379,7.039254
7.894907,7.025312,7.663991,7.537963,7.9583335,9.417019,8.791027,6.824116,6.9097753,7.4154,5.5675783,3.434341,3.9341831
-1.0824192,-2.7150617,-2.0902858,-0.323753,-0.7955445,-2.2151937,-1.8751587,-0.659985,-0.9869796,-1.1219088,-1.0219303,-1.4958664,-1.6169275
2.810124,2.6480489,0.45228136,-0.6487546,1.1689777,2.5743537,2.5848062,2.479467,2.489942,2.4523487,2.5789049,3.2173762,2.7034621
2.4012818,1.388901,0.6944697,0.5101874,0.9628409,1.9241006,2.3475475,2.6264837,1.694744,1.9706943,2.5012927,2.9490604,3.3472266
1.1296659,1.6434891,2.10234,1.8931992,2.2046669,3.297847,4.294956,3.955326,2.658774,1.8349679,2.163138,3.4161816,4.6806655
3.9419444,3.6488667,2.7142518,3.3914104,4.445114,4.3778305,4.6050506,4.6890845,3.8513122,3.816924,5.3033466,5.1552386,2.7438936
1.6134127,2.4253066,2.9969583,3.847886,4.4001513,3.4486294,2.7296138,2.7557397,3.09061,2.5881205,1.6667743,1.6455328,1.5678012
5.902027,5.308357,4.4776163,3.4316907,4.0108123,5.7056785,5.8824706,5.1830792,5.2791743,5.7240357,5.1683717,4.7490535,5.513464
6.13587,4.19892,3.3052201,3.764966,4.250479,4.089964,3.8422084,4.750093,5.2364593,5.0781264,4.5417995,3.1575427,2.527901
2.6501396,3.982356,3.4634147,3.166617,4.2421308,3.9396567,3.468058,3.7547767,5.360226,4.8825765,3.794362,4.858754,5.5687594
2.5083914,2.1881368,2.6861024,2.8007874,1.4458238,0.124628186,1.0551171,2.4389372,3.0260444,2.5450509,2.2090375,2.2278624,2.973144
1.962428,2.1390707,2.526033,1.8176914,1.6899716,1.940465,0.3291729,-0.84573597,0.75502825,2.581148,1.6185479,0.03725481,0.22820693
1.5673345,1.4522948,2.7526608,2.9730613,1.9104809,1.6836234,1.9235408,2.2495885,2.5549498,3.4266052,3.4278398,3.4803505,4.8707037
3.6122613,3.6543264,3.3064446,3.1987932,3.1507916,2.8203964,2.4068165,2.6502364,2.773435,2.7054667,2.4302654,1.6929079,0.42722696
3.1732295,1.6963437,0.70349604,0.7573517,0.8190086,1.2450413,1.6271968,0.839062,-0.24238825,0.4162966,1.7157803,1.7729977,1.418206
0.40589702,2.668605,2.3889277,2.272678,3.3154988,3.6964226,4.016951,4.9654026,5.206325,4.740703,5.3562303,6.4230742,5.11877
3.0580842,4.446982,5.3453045,5.8329544,5.8167276,5.791065,6.8132186,7.1311693,7.668117,7.580006,8.11633,8.177957,7.213798
1.7981611,3.4568453,3.5846543,4.9350357,6.179394,5.7194715,5.07626,5.268734,5.600476,5.7730145,6.929642,7.841218,7.168065
3.1428976,3.9621906,4.483598,4.5275407,4.2665005,3.532363,3.1292052,2.88298,3.6344013,3.587974,2.912728,2.8975167,2.9521961
3.0366619,2.0667605,1.5508235,2.6032624,2.5171225,1.506736,2.1997666,3.1754162,2.5631976,0.6305543,-0.58768296,-1.0325285,-1.3942975
2.9808235,3.5666423,3.1874843,3.070798,2.5591714,1.3076482,1.196933,1.9368489,1.9168501,1.9664595,2.76367,4.227602,4.373858
0.14116311,0.85744965,1.6411413,2.1868591,2.3491096,1.8801227,1.3165388,2.3069758,2.8366313,3.2495832,3.5029593,3.9879375,4.1270204
6.284216,4.054718,4.707766,5.2504206,3.9042273,4.167962,5.5189295,5.402949,4.7194486,5.4961386,5.9781103,4.919079,5.761348
9.60456,10.317124,9.351548,6.5167904,3.5406003,2.8814325,3.6843119,4.196729,2.7066498,1.6986072,1.9400713,1.9491115,1.6602902
3.1171627,5.1191297,4.19057,3.3359704,4.134877,3.8947968,2.9667335,2.9253223,3.4477806,2.982253,2.7104688,3.0518088,1.8007792
5.0960236,2.8065825,3.3845367,4.7987432,3.045043,1.8488753,3.021482,3.583716,0.8355323,0.19173598,1.0753404,-0.059611797,-1.5506047
1.9244473,2.2766852,2.7893353,2.6170523,2.5107093,3.4732604,3.813767,2.5824425,0.38301235,-0.7092663,-0.95253193,-1.0577456,-0.86930406
0.5813699,0.34427238,1.2612128,1.8496515,1.5444231,1.661433,2.3600817,2.6831825,2.7103033,3.7209668,4.4234233,3.9151044,3.5622072
2.5323339,3.2241406,2.179807,1.107158,1.9981967,2.3904376,1.2234879,1.1517005,1.4777133,0.9356342,-0.13185143,0.119989455,0.30462503
2.5411806,1.5526654,0.44618762,0.4879948,0.5613078,0.6141185,1.431341,1.5759423,1.0334806,1.0679986,2.1725426,2.3423529,1.4339309
1.6594665,2.1259422,2.244053,1.932488,1.9457653,2.2826073,1.9789921,1.1077698,1.0771042,1.4429646,2.0215788,2.1874003,2.0404913
0.053384542,0.81107265,2.4466376,4.0099096,3.393186,2.128225,2.1484876,3.4522872,3.1133337,3.10648,3.3921933,2.9072204,2.2544014
2.3481517,1.8156112,1.6505396,0.11485195,-0.9981288,-0.3030523,0.9341288,1.5552505,2.688302,3.4423766,2.6264315,1.6601429,2.2752948
1.3640451,0.53462195,1.1709265,1.8155043,1.2271516,2.0321083,3.8171945,3.89011,1.6671982,1.1827085,2.90553,3.492196,3.5723472
0.36450815,0.4194126,0.27177346,0.62783325,1.103729,0.34546292,-0.40583897,0.47823033,1.4814203,0.6983487,-0.35816526,-0.7022985,-0.969741
0.999632,1.8645008,2.0653458,1.778615,1.1753863,0.86107755,1.4367077,2.5955727,2.4413438,1.8037168,2.1405659,3.39177,4.105821
4.8181715,5.3891845,5.7703576,5.9139166,5.61568,4.7576065,3.4940038,2.1987238,2.0482612,3.2539368,4.036588,3.1331716,1.4710238
3.1942084,2.1928043,2.4952207,3.3011613,2.5705886,1.925616,2.4279041,3.1774287,2.2545156,1.8453028,1.5301881,0.600013,0.39047498
3.5322266,3.144984,2.520442,2.6251202,2.4971757,2.4131005,3.5690565,4.646578,3.4929934,1.7310839,2.0936768,3.1572638,3.2242365
2.2462587,-0.08431578,0.5430544,2.31576,3.0705793,3.3483467,3.2234082,2.7592292,3.8123455,4.6603937,3.9754648,3.0868592,4.6270432
5.1692905,4.16264,4.02317,4.1422815,3.9448671,3.469345,2.924713,2.7867744,2.3004751,2.1321769,1.6782141,1.4088391,1.8295588
0.1048975,0.30933964,0.96702814,0.70700514,-0.2442162,-0.41833055,0.16084516,-0.6811499,-1.5996305,-0.78983223,0.38553226,0.65500975,0.52154994
2.770409,3.0180626,1.6183585,0.8206448,1.6929307,1.8012426,1.7176049,2.9727762,4.86508,4.514998,2.848225,1.2552308,-0.42925012
2.5942261,1.5088254,0.54990494,1.6828463,3.4910278,4.487628,5.0770693,5.1385355,3.6749644,2.7895253,3.5689945,4.077291,3.25207
2.190372,0.83573174,1.4545679,2.1509254,1.3283792,-0.4694929,-2.3398948,-3.0392096,-2.3055196,-1.3560652,-0.8639382,-0.96911275,-0.46115494
1.5045686,0.24883902,0.753258,2.8385568,3.6140394,2.5513334,2.0019326,2.529633,2.6692162,2.3466902,2.4212704,3.2699223,4.606093
4.89525,3.8576999,2.8120322,1.8283284,1.387329,1.4900255,1.6790802,1.9096935,2.6276057,2.638689,1.9269047,1.816625,2.7354279
2.766818,2.9504743,2.504837,1.9959478,1.5184869,1.1125052,1.6904093,2.2448163,3.1688662,2.7856736,2.0511732,2.2784817,2.5214272
6.266073,6.465343,5.803651,5.7685957,6.075223,6.0256424,6.2705064,7.0140924,6.0522385,4.720736,4.722497,5.8185797,6.096273
-0.08361471,1.4271226,2.326242,0.923631,0.35512173,1.8951864,1.7978342,1.015464,0.12487841,2.5800674,4.938251,5.7318964,5.7233257
3.7608867,5.9758987,5.7255087,5.034382,5.2062345,4.8795857,3.9153147,1.6546278,0.8265176,0.9784442,2.4487092,3.8213177,2.9471147
5.4393578,5.5646496,5.1028438,5.0957212,5.1991034,4.515968,3.9562387,4.061338,5.1981335,5.3653564,5.110852,4.933174,4.537407
0.10104561,-0.6593405,-0.048948646,0.53725195,0.019743681,1.0992056,3.2104464,4.3758993,3.6248598,3.462287,4.187144,5.1393843,7.2772017
3.6303332,3.7536368,2.41939,1.9230264,2.0050855,1.3369579,1.0974264,2.5294163,2.54854,2.1602004,2.706994,3.5165577,2.9382591
-0.3437786,0.016203403,-0.2900766,0.67220414,1.0260267,-0.12157488,-0.77685034,0.41346338,0.23043126,0.001262784,0.9144323,1.2998011,-0.16657257
3.6754634,1.9351203,1.6412923,1.7155505,0.88730633,0.23019099,-0.026982546,-0.13946134,0.29440308,1.1180906,0.7609975,-0.12043309,0.5729697
0.8581468,1.3931193,0.3921244,-0.3036915,0.57778263,1.0741754,1.1086746,1.8367639,2.6909225,2.6742878,2.6062577,3.029989,2.6956654
0.77666086,2.045422,1.7783614,1.1593088,1.6021217,1.9011445,1.745852,2.3560326,2.9047217,2.9325695,3.3592658,3.4112754,2.4541683
4.340888,4.235597,3.888454,3.0618072,2.4865134,3.4364572,4.83507,6.9269395,6.318551,5.836318,5.913973,5.139182,3.7615724
-0.07344341,1.0070986,1.5146431,2.2141294,2.2711465,1.5979693,2.3770714,3.4460917,2.8638852,1.8015983,2.0013998,2.5205355,1.2415415
-2.1053534,-1.0759515,0.26474774,0.25411165,-1.0209249,-1.563918,-1.2354501,-0.17811495,-0.021132946,0.7481998,1.6947136,2.0331855,2.148251
2.9051838,2.6214213,2.9931626,2.8470845,3.4360814,3.4968433,2.6636262,1.818407,3.3568034,4.1279016,2.821385,2.1929724,3.0794244
0.382874,0.08155656,-1.1606258,-1.6095548,-0.33849704,0.61822987,0.20398009,0.37960112,-0.44692397,-1.0725015,-0.27827394,1.932156,3.4294028
-0.20141435,1.2478917,1.2781746,1.1669732,1.1154649,0.21684945,-0.8475946,-1.2502301,0.8629333,2.7308903,3.370678,3.5219145,2.792418
3.7697635,1.865648,1.9115167,3.5538962,3.0026531,0.52331513,-0.04131645,2.1203117,3.5767016,3.431044,3.2098293,3.0994601,3.3298373
3.9795954,4.6342354,4.1151023,3.640232,4.935484,6.1551075,5.541183,4.819782,5.0834823,4.64678,4.0334554,4.7043347,6.017303
2.9365525,4.4663925,3.5390525,2.6530964,3.5503972,4.026866,3.3971786,3.4051783,4.0954447,4.5376687,5.1796813,6.177674,5.6690097
1.8767767,1.2296954,2.5969868,3.7493517,2.3438709,0.6313061,0.95448387,3.0133061,3.924727,3.6711326,3.113675,3.2635374,4.948151
2.567988,2.503755,2.417118,1.7164361,-0.18161476,-1.9439243,-1.3502518,0.45941418,1.7754371,1.3691157,0.5879617,0.08053273,-0.2830342
0.17572176,-1.521762,-1.8269187,-0.023502469,1.3688697,1.1450043,0.28716624,0.26787692,1.1113553,0.93263745,0.41336387,0.33527833,0.84509665
4.6514835,4.212349,4.136361,3.7432091,3.3789656,4.08175,4.921898,4.6017203,3.0850735,2.2174678,2.2248735,2.6797874,3.8500242
2.7957354,3.59547,2.177857,0.89844465,1.9585551,2.400304,1.5377328,1.4728873,3.4379277,3.4030452,3.012868,3.7702727,4.268789
-0.20928943,0.4724012,0.36999708,0.0018771887,-0.53752553,-0.45263433,0.4877346,1.0753536,0.6648871,1.449327,3.2058287,3.6250343,2.0262532
0.06397343,1.262377,0.9997295,1.4496527,2.495141,2.2588212,2.07143,1.231705,1.0404991,0.97039914,2.620996,4.876431,5.072801
2.9483273,2.6731305,1.2601681,0.4675932,0.40949368,0.3137349,1.6394169,3.8743331,4.1408725,2.85734,2.3855286,2.235877,1.0161479
1.164344,0.30358088,-0.3910197,0.17924035,0.67418104,0.72217834,0.5723157,-0.7310423,-2.0119739,-1.535925,-0.4660958,-0.88560617,-2.0765276
3.174171,3.699233,2.7443404,2.7042184,3.7653227,3.6531763,3.103953,2.6185684,2.9049768,2.8813772,3.0498424,3.281726,1.9421937
4.1197658,3.0952144,1.7527764,1.326224,1.0887408,0.79656655,1.6403043,0.49840322,-0.11921859,-0.17314136,0.71287227,0.98534584,0.2046569
3.955851,3.7276773,2.6222906,3.4620905,4.094799,3.7081847,3.7636623,3.9478972,2.213699,0.8286058,2.1042042,3.3192596,2.5264993
7.3269243,5.044547,6.351939,7.843568,6.4941287,6.7442527,8.324729,8.762641,7.3939734,8.42082,9.224993,7.495153,7.2504706
2.145052,1.3179334,1.7868731,3.6865466,4.1524,3.383656,3.8873138,5.5920596,5.380498,4.7124066,5.355638,5.970988,5.566473
7.8215036,8.69758,9.324268,8.695235,7.284104,6.653484,6.930934,7.713338,7.333865,6.4267826,5.8821282,5.2471943,4.5417933
4.2901936,4.198902,3.5077162,3.395638,3.836831,4.1239285,4.1811295,4.0658045,3.6334295,2.9626744,3.0927935,3.2663035,2.8101401
-0.5197855,-0.5842675,-0.7005695,-0.23915267,0.40012717,0.22432208,-1.1860203,-1.0872617,-0.6972333,-0.22262919,-0.012943745,0.10305208,0.36393213
1.731351,2.0078878,3.084281,2.9780672,2.3175116,2.8092642,3.6490679,3.6269355,3.706668,5.096435,5.708155,4.9298997,4.4920483
3.2385244,2.7719827,3.4818234,3.0566502,1.667501,1.2365515,1.2917324,0.2831903,0.21319336,0.85581225,1.4313504,2.0607097,3.4799757
1.4250917,1.7667503,1.8067466,1.8247612,1.7731055,2.2584808,4.3345976,5.807022,4.577824,3.2730956,3.5569215,3.939762,2.9813108
1.7540919,3.678904,3.304957,3.1382177,4.4124804,4.663361,4.809332,4.6568193,5.2878366,4.7106047,4.2218585,4.2429442,2.6975722
0.43531317,0.48268014,0.85365826,0.9166732,0.5046166,1.0449712,1.7773144,2.0495956,0.83091426,0.42685896,1.3550578,2.3017178,2.9978151
3.4565692,3.1178012,2.7367969,2.7352664,2.2233727,1.7318115,1.6907539,2.7630901,2.8469415,3.0382962,3.1954813,3.1128736,3.0739026
3.9352152,1.0156083,-0.058164954,0.49281478,0.30404556,-0.33924842,-0.090241194,-0.024299622,0.14411068,0.40612906,0.22172248,-0.24849498,0.08893424
3.1190567,4.517002,3.3453228,2.5556974,3.4815226,3.1180792,1.5822678,1.0438086,0.9463221,0.4240554,1.40516,3.2344704,3.028368
1.9862497,1.0744342,0.11188614,0.0637697,0.49333537,1.233031,1.3208532,1.7856055,1.1188252,1.8163999,3.8077693,4.8538356,4.5640993
-0.5217334,1.4485431,0.87128973,-0.53126836,-0.46976173,-0.13385868,-0.5423224,-0.21300107,0.28551525,1.4456679,2.4205084,2.3858938,0.3339495
3.375272,4.4690533,3.9838624,3.2215736,2.5661125,1.8389115,1.9323382,2.6926985,2.107424,2.0181305,3.5015125,4.7942376,3.769825
5.5127926,5.5798435,5.355486,4.976979,4.3586025,2.8868065,1.5109332,0.823946,1.3182358,1.4712212,1.3589079,1.20481,0.90461487
6.889615,6.158381,6.052654,5.359064,5.0429287,6.543621,7.6447554,7.875362,7.2793293,6.7090573,5.199103,2.380967,0.9850006
8.362571,8.407854,7.975704,7.7116594,7.588197,7.1294136,6.3198953,6.280992,5.678807,4.6977243,4.0245066,4.1637664,4.3228345
0.7145765,-0.91805613,-1.6671921,-2.149464,-2.1822095,-1.1991776,-0.4555533,-0.3156852,0.4519301,1.6780024,1.4048355,0.16733342,0.3342083
3.0072374,2.8786457,3.547153,3.397002,2.5276756,2.290578,2.251005,2.350062,1.7720253,2.1434479,1.9940283,0.41556746,-0.21199715
1.3970749,0.65246946,0.3571689,1.7900186,2.2914977,2.0031848,3.336533,5.2807426,5.5441732,5.143299,5.0968046,4.5949235,3.478036
8.106816,8.001543,7.755378,7.191736,6.967016,7.5951715,8.353548,7.853801,7.40035,6.852677,6.3219366,5.7434483,5.249401
4.050236,5.2916193,6.0368176,6.474722,5.714992,4.847293,5.658631,5.6634655,4.604965,4.5429616,6.5367155,7.4417105,6.2007465
4.3462067,4.3658543,4.6124816,4.57537,3.488274,2.892198,3.906135,4.639939,4.1778426,3.8880382,3.9255857,3.2535048,2.389593
2.110436,3.5423355,3.9988303,4.1556683,3.74231,2.7588134,2.1986244,2.5983088,2.388206,2.2384837,3.1105409,4.756684,5.413191
4.092181,3.3669744,3.5938106,4.3403254,3.7679553,3.6333447,5.2870655,6.644016,6.302153,5.701981,5.64212,4.980759,4.088216
1.5847119,2.0244975,1.9383237,1.287009,0.34661114,0.22572756,0.8598411,1.6076177,1.1895202,1.079841,1.7196319,2.3549027,2.3320246
1.6573952,0.9296589,0.63993794,0.30357146,-0.046599865,0.5721212,1.7917354,2.3885946,1.4295452,0.6237827,0.80317175,1.0789758,1.0753813
2.887178,2.642147,1.9376893,0.694057,0.6078038,1.4232593,1.0565633,0.17902803,-0.38380146,-0.53346276,-1.1965059,-1.2179445,-0.051397085
2.1327608,1.9963193,2.5882742,3.2399905,3.553943,3.1408608,2.8627858,3.2530959,3.7218266,3.8944669,3.7928848,4.1059785,4.762282
5.6198206,4.0690355,4.239003,4.1249657,3.5254595,3.4339118,3.300713,3.3085988,3.8772397,4.545342,3.6016645,2.317069,3.116653
3.539824,2.573488,2.8293037,2.9757376,1.344347,-0.11493027,0.5210706,2.2074642,4.25446,5.40579,4.763051,3.4987392,3.666058
-1.3099394,1.3300266,3.2780666,4.035471,3.9427433,2.5853157,1.947497,2.3187764,3.1521053,2.8469055,2.7790914,3.6394553,3.434163
0.88761413,0.40447998,-0.020334601,-0.0796231,0.38198578,0.9022572,0.9435984,1.6659362,2.380233,3.325097,3.7035651,3.6880093,3.5204587
3.9053175,3.6319265,2.3913128,1.5988747,1.8201036,1.9513032,1.8570647,1.9768467,2.454248,2.3755202,2.123878,2.1959367,2.1849263
3.5537245,3.4496527,2.3238673,1.1123855,0.48890412,0.9197404,1.0915182,1.1883411,-0.029674768,0.9245229,2.7812269,2.5459933,0.44735593
3.4640849,1.0446467,2.3014436,3.6917362,2.129014,0.75638235,1.258397,2.2741277,1.9827583,1.1133485,-0.19184947,-1.4348155,-0.22729266
3.695078,2.765609,3.450595,4.8544436,4.0514703,3.4351664,4.4900255,5.412035,4.6217127,4.642997,5.097178,3.9779644,2.832541
1.4059277,1.3137699,-0.022495389,-0.9531536,0.25822604,1.2279623,0.270707,-0.18367034,-0.1456927,0.15095711,0.19465059,0.91005826,1.3657563
5.104141,4.444598,3.5888138,3.8406332,3.5220058,1.3065422,0.15372658,1.2167772,1.6325655,0.580181,-0.47097182,-0.42492414,-0.5452496
-0.6448765,1.0341346,0.57600266,0.5571592,2.372111,2.9407985,1.9865786,2.1310515,2.4781904,2.2048738,2.947783,4.6850815,4.679818
3.2324047,1.8011318,1.9331396,2.92482,2.113625,1.2426393,2.122563,2.8591583,1.0995748,-0.878163,-1.7481164,-2.7172208,-3.4289346
6.2905912,5.4797487,5.8775353,5.326643,4.383673,4.0273633,4.2724695,3.4513543,2.6447465,1.8523502,0.9690814,0.4498908,0.8911698
5.5790358,4.8389874,4.027376,3.2167282,3.2244618,3.8292217,5.204837,6.187611,6.420507,5.23008,3.9894767,3.9188285,4.417985
1.930085,1.5575911,1.0754462,1.8358998,2.8854198,2.114631,0.9613166,1.9979188,2.8309345,3.2513762,3.539075,3.69094,3.2124596
-0.4021052,-0.18277633,1.941604,2.2220566,0.3710829,0.14851594,0.652758,1.0100816,0.17821217,0.73833704,0.89161813,-0.11765766,0.47750998
2.079194,2.152227,2.9807882,3.6339881,3.2956614,2.519864,1.6426789,-0.12854493,0.43390483,1.4403471,1.5217676,1.048682,1.1791059
8.204407,6.625446,6.179793,6.055643,5.2565703,5.7456045,7.142748,8.408266,7.47488,7.205749,7.6546555,7.3275313,7.100572
4.8769293,3.5472798,3.609384,4.084112,2.5753312,1.6252584,3.6412158,5.585653,5.6958714,4.968113,4.7199287,4.1667247,3.8262305
0.3847893,1.0562478,1.876298,2.1743553,1.9007217,2.6701934,3.9083743,4.5173407,3.0082054,1.9125867,2.204539,3.1089797,4.1369066
5.011087,5.304939,5.259684,4.798847,4.9821362,5.531111,5.176858,4.955439,5.7909594,5.808865,4.205153,2.3785555,2.104724
-1.4099424,-0.06693494,0.31606638,0.28305173,0.2355758,0.58094084,1.7414104,1.967421,2.0090597,3.371694,5.970564,6.8015485,5.417127
1.561651,3.6587753,3.2850468,2.9557807,4.3591776,4.8855224,4.414321,3.980523,4.2841463,3.963759,4.1993136,5.095998,4.0012813
0.36520052,-0.39682412,0.114420176,0.9556419,0.088810325,-1.087905,-1.222974,-1.7616286,-1.7472521,-1.1969455,-0.7063571,-1.2049919,-1.5591062
4.3361373,3.9318595,3.8988242,3.4811583,3.0791245,2.9145582,2.6765542,2.4675934,3.0717173,3.1739497,3.2694898,3.8572145,5.028476
6.1902714,6.396976,5.9607277,4.1316533,4.2450275,5.37929,4.3001633,1.8170369,3.4489183,4.1537995,3.5173874,4.5176163,7.0084457
1.988371,1.9066207,1.543362,0.8124654,0.8339002,1.0542161,0.5458133,0.20493454,1.0649165,0.9303615,-0.10854435,-0.09646547,1.2573078
1.8277032,1.505919,0.404015,1.3242085,2.461434,2.3169355,2.3270378,2.6355734,2.725728,2.7571034,3.1315622,2.7470908,0.7963778
5.4933777,5.1696415,5.001039,5.2385006,4.6035457,2.9987054,2.5245051,3.049297,4.3470063,3.839532,2.410041,1.8637378,2.0501611
1.4449836,2.8608875,2.8327615,2.7606716,4.227766,5.3564377,4.7780867,2.9234116,2.0180979,1.0458524,1.1364539,2.4678628,2.8229373
9.472429,9.572265,10.889691,10.478289,8.880001,8.611752,9.263778,8.579761,8.704059,9.32066,8.341811,6.8742933,7.2933826
0.011758089,0.25981843,0.6268003,0.9711503,0.076509595,-1.0191108,-0.6130278,0.5778973,1.0466254,1.953258,2.154067,1.2206912,-0.101076126
5.7832794,6.6622276,5.857392,5.127096,5.410648,4.4428706,3.2244854,3.2483938,4.380657,4.2354703,4.005431,4.555051,4.1181135
1.8607277,1.6286174,0.14187527,-1.171447,0.0021847486,1.2685248,1.0800453,1.1968341,2.158949,1.7747756,1.0882263,2.1590614,3.85987
4.9778023,5.8828497,6.2014203,5.5191727,4.666072,4.424706,5.003099,5.2369313,5.8634453,7.214967,7.772982,7.4119687,6.522896
2.4006634,1.7515703,1.1785679,1.4230531,1.337073,0.7680647,1.1079302,1.9627757,1.3930105,0.82446206,0.8683307,0.18486172,-1.1521302
2.9061012,3.3708348,3.6165771,3.6318674,3.6197898,3.4153109,3.5131145,3.2699096,3.3505282,3.5864582,4.1967397,4.6951513,4.53651
0.34346068,1.6829398,2.7584343,2.8672056,2.568602,2.0144413,2.058643,1.470721,1.8838781,2.6010313,2.992762,2.851653,2.360826
5.687084,4.749112,2.7915998,2.2546945,3.728702,4.703039,3.944075,2.699311,2.7090988,1.9915596,1.4957614,1.2037971,0.6889092
-0.1696564,0.25744402,0.91443074,2.1197534,2.493778,2.0339158,1.0818504,1.0965511,0.21553516,1.1020834,1.9486711,0.705804,-1.0056365
5.4239445,6.780866,7.4229093,7.806549,8.051945,8.2861,7.8477697,7.153508,5.360086,5.0649395,6.0386286,5.7890477,4.069607
2.0632987,4.1925855,4.9271407,5.562112,5.807633,4.6491885,4.531587,6.37857,7.9224777,7.090296,6.552197,7.0139794,6.1345606
0.753193,1.7404168,1.2888309,0.12768137,-0.5491885,-0.89971006,-0.4072926,0.43668973,0.9791346,0.71386486,0.75174844,1.9516294,2.2761803
5.5685186,4.0610204,3.2120295,3.1234145,1.7839499,-0.4297881,-0.18094456,1.8787594,4.617133,4.6851854,2.889168,1.2388561,1.0320263
-3.3340619,-2.3114738,-1.789153,-1.5444148,-1.4080373,-1.5506951,-0.85984015,0.9942805,2.3854723,0.8212373,-0.8526459,-0.6993942,-0.39929283
2.0776222,3.0592902,2.957447,3.1432433,3.568945,2.6569433,2.258659,4.6282825,6.9336267,6.655101,5.389797,4.7122707,3.3677497
