0.31098688,-0.01990509,0.7114763,1.5198948,0.76650274,0.17087996,0.6572467,0.84045196,0.38044953,0.63751197,1.5236919,1.503562,1.5125594
0.5262066,0.054913282,0.21184409,0.998195,1.6192615,2.015408,1.3884594,0.2858172,-0.13325202,1.281965,3.279756,4.0386367,4.163561
4.0248365,2.937654,2.5162063,2.499442,2.289982,2.1968036,2.5333135,2.928151,2.5529194,2.4246025,2.904746,2.9018226,2.3470979
4.038952,5.507203,6.4445534,5.8039894,4.141813,2.5173488,2.0435433,2.3054957,3.1350892,4.071082,4.8872275,4.983264,4.7705364
0.15800631,-1.0404028,0.39661187,0.5449712,-1.456529,-1.463606,-0.44927752,-1.544162,-2.2830744,-0.22811055,1.5453517,1.1821036,2.0057354
4.286378,3.9152727,4.078365,4.6815825,4.7632194,4.7141376,5.068294,5.5712337,5.3309784,6.220893,7.6862864,8.406633,8.452282
7.2496424,3.9132438,2.978381,2.854247,3.0000594,3.764841,3.8874097,2.0280933,0.086001515,-1.5493122,-2.5358572,-2.5787601,-0.8300334
2.8710384,1.1834074,-0.03527379,0.9181848,1.9200101,1.1855773,1.1536416,2.3559458,3.3710938,2.6285582,1.3613126,1.2275033,1.8468232
3.6970925,2.0949497,2.2296278,3.4477935,4.159951,3.9026618,2.6984606,1.9216387,3.3985634,4.6891165,3.9338923,2.5438352,2.8463416
7.5344,6.464909,5.84825,4.514596,1.3233018,-0.54462683,0.6456778,1.1395111,1.1174301,1.1235557,0.56041807,-1.2292272,-2.4782314
0.9668003,2.3154294,2.2910295,2.4567523,2.5251439,1.7708784,2.2204623,4.299866,4.7490463,4.0871663,4.198007,4.4431977,2.983346
1.950233,1.4461166,1.769336,1.6726731,1.748831,1.5222867,0.38831925,-0.75982684,0.23865038,0.57613254,-0.51235664,-0.32464516,1.7923434
3.8037972,3.347033,2.9344735,2.4174464,2.6903148,2.5718145,1.6496279,1.0799497,2.0888274,3.086177,2.5986814,1.950636,1.8307333
3.736557,3.8136663,3.365131,2.5604622,2.507778,2.709744,2.4935222,2.5339785,2.829707,2.6366515,2.0666056,2.2761772,3.155702
3.806467,3.5293903,3.261931,2.5577784,3.2976098,4.873178,3.766611,1.1316382,0.7365366,1.2541708,1.1824787,1.6217397,3.243136
-2.027224,-1.8488122,-1.8521024,-1.5669329,-1.2644717,-0.80651295,-0.35330594,-0.6965049,-1.7330095,-1.4612244,-0.8135172,-1.5579063,-3.0869255
4.7132797,5.3294163,6.166854,5.6573763,4.4906836,4.992917,6.4630837,6.0437226,4.8063993,5.174605,4.5447617,1.6116763,-1.0614055
2.6602354,2.1302032,2.4593496,4.818,5.9955473,5.173532,5.602701,6.637529,6.3929257,5.1713457,4.6560464,3.1515627,0.5285423
3.791056,3.9393373,4.2639265,4.089621,2.800404,2.302158,3.7995753,4.982585,4.4944053,4.157041,3.6953998,1.9537905,0.1644116
-0.38856983,2.9494612,3.5642,2.0696793,2.734202,4.269983,4.168847,3.3615851,3.7033195,3.1103895,2.6776595,4.6168356,6.427431
3.1770988,3.2105556,2.1908896,2.3259048,2.9733267,2.1222465,1.2299471,2.0880585,2.4670558,2.173705,2.7944145,3.8482008,3.7971659
5.9063454,5.3338943,4.4979615,4.853759,5.08745,4.0876956,3.0306458,2.006217,1.0448871,1.2697502,2.192575,2.120413,0.6966596
0.8236326,-1.0341979,-0.78753555,-0.042302966,-0.47865283,-0.04011357,1.0532869,1.3249564,0.51833624,0.727327,1.8577106,3.2419772,5.570915
3.913158,5.198245,5.0367727,4.46959,3.7877731,3.0385137,3.5554729,5.019881,4.5098467,4.0285907,4.206423,3.3102503,0.9061115
2.838884,3.0924726,2.6098034,2.6651664,3.6061685,3.4282823,2.4509616,2.3695557,3.0513196,2.109703,0.632761,0.6968064,1.2870708
3.2132435,2.9439511,3.156168,2.7478495,2.4653964,2.1960351,0.98460585,0.75943166,1.2745116,1.2899477,0.3962804,-0.34666502,0.17308527
2.712658,3.421969,2.5494108,1.7894937,1.1964979,-0.0026079416,-0.21706307,0.78636116,1.9505904,2.4595604,2.859323,2.523055,0.6623197
4.5109425,3.2218657,3.5292735,4.801729,4.636196,3.458005,3.1695447,3.0681138,4.552443,5.6733828,5.233081,3.6715403,3.1144066
-2.6979272,-0.9449824,-1.0495027,-2.9492023,-3.359908,-1.6265093,-0.3281746,-0.93593496,-1.8018061,-1.6803783,-1.1454836,-1.1762234,-2.0765648
0.7484831,2.5387716,3.3353734,2.7386417,3.360375,4.779543,4.6162877,4.18486,3.6566415,3.3014464,3.9271517,5.7113495,7.5484176
2.2960453,0.79614043,0.43610936,0.698686,1.388653,2.55776,2.9116826,2.4329782,1.8991928,2.1779807,2.61767,2.4149628,2.8911037
2.3442461,3.2279377,3.753018,3.5346365,3.794087,3.6570654,3.4084296,3.3211834,4.3121767,4.90895,4.3421803,3.619464,2.9820127
1.0791504,1.4607003,1.531152,2.1203763,1.3475146,-1.1888422,-2.4942684,-2.5538538,-1.3423132,-0.43762648,0.3557132,1.0933477,0.8121699
0.40288132,-1.298678,-1.8464357,-1.72963,-2.0372539,-2.1118865,-1.5282739,-0.8472131,-0.76003444,-0.8169097,0.104266286,1.813592,3.8236146
3.928977,3.7351012,2.8468947,2.5252714,3.4088655,4.3674746,4.812317,4.907443,3.5331173,2.999919,4.4086394,5.8609667,5.6108804
4.4841614,1.9948397,2.3579524,4.2814426,3.6130261,2.0722136,2.7035375,4.1473413,4.266618,4.0826836,3.570918,2.3148048,1.7897694
2.9690127,3.0654445,2.8920865,2.444577,1.6992344,1.3166293,1.4959757,1.9689746,2.451094,2.9201112,2.6394079,2.1690354,2.099468
4.9881577,5.315807,4.962544,5.4100485,6.7146587,7.111668,6.4706607,5.160223,2.983735,0.7028135,-0.43315673,-0.49954283,-0.6294303
3.6060061,2.3172808,1.8414226,1.829281,2.0073662,2.9642086,3.414487,4.1622386,2.7551727,2.5056596,2.4117668,1.3731964,0.9690302
4.5291266,3.279126,2.5978985,2.6834927,2.4213111,1.3143322,0.5391659,0.32496327,1.0424974,0.9316301,0.5533176,0.6558707,1.5928245
0.021132588,-0.18019259,0.09441388,0.41674006,-0.16966105,-0.57564557,-0.4692582,-0.33591086,0.017398715,1.3229604,2.0449939,1.6254995,1.1605299
1.5057269,0.12485516,0.033095956,0.6043002,1.7213475,2.4351287,1.4868505,0.9944095,1.4822012,1.6593541,-0.04685676,-0.9604007,0.6391308
1.5809131,2.629261,2.7594957,2.388221,2.7576017,2.6276908,1.9055796,1.7665707,3.2368422,3.4171443,2.8989513,3.5446687,4.5493393
3.2742062,3.2846513,2.6279821,1.3525178,1.610492,3.1699243,3.2845635,3.265005,3.438293,4.731465,5.1827273,4.993087,5.4682636
2.5155163,2.783628,3.8025508,4.7945642,4.4061704,3.211569,3.0097861,4.5709333,4.9009004,3.6948276,2.2850132,1.5480447,1.1721694
3.5574539,5.251075,5.810871,5.6077833,6.5514426,8.28358,9.606917,10.579025,9.840775,9.194774,9.831223,10.907242,10.748697
6.576988,7.049987,7.9375596,7.4575863,6.808339,7.3401814,7.503527,7.0825243,7.604781,7.77692,6.9227242,5.5822496,5.240968
-3.319043,-3.1197915,-3.658451,-1.6453526,0.50686085,-0.028317332,-1.0394702,-0.10521799,0.46438468,1.240812,2.7690682,3.304389,1.2287486
5.998248,5.4301786,5.413728,5.471182,4.6586323,3.2100282,2.8997054,3.482924,4.726026,5.297886,5.261412,5.0295033,5.267644
1.9967027,2.116603,3.943851,4.7504463,3.481962,1.4991592,-0.3498968,-1.5272009,-1.8053225,-1.0587233,-0.511531,-0.49183106,0.3568256
4.1429844,3.5388021,3.1215296,3.0231638,3.479082,4.0296764,3.6885352,2.4440885,2.4324844,2.7476835,1.9838216,1.0926845,1.3622159
2.8078508,3.6160727,4.407103,4.908525,4.407607,3.8034172,4.269609,3.2179022,2.0798905,1.955379,2.8523238,2.5113554,1.0113814
2.3373032,1.9197564,2.1832345,1.2633278,0.5490118,1.5155054,1.7549059,0.8739331,0.40002215,1.2398217,1.2348868,1.0260137,2.478724
2.915013,1.6949081,1.1996005,0.818844,1.3180768,2.1883957,2.1514783,0.5738595,1.3862594,2.3038044,2.0062256,1.6974759,2.2691145
4.7939224,3.8866363,4.3206873,4.477161,4.146115,4.447576,5.141173,5.896592,6.12741,5.726727,4.488245,3.4263253,4.032445
1.0816352,1.5988331,2.9082987,3.2823658,3.339545,4.087062,4.352994,3.5083518,3.1459527,4.8089633,6.1146955,6.315945,6.6975307
2.9496522,2.369331,1.4848282,1.2343966,1.2302669,0.9317935,-0.08571124,0.16074377,-0.42413378,-0.57873535,0.16980177,1.4305766,2.0001874
-1.6643345,-1.1562227,-2.7771,-3.8608758,-3.1521173,-2.8638654,-2.5185556,-2.1362505,-1.2231137,-0.42589092,1.3207338,2.5919466,1.3090281
5.3810835,3.7388616,3.6752558,4.250819,3.8018932,2.9551687,2.7986412,3.72323,4.6613293,5.156383,4.5396457,3.4561167,3.5238018
-0.3383696,-0.12199497,0.22751796,0.30796742,1.159117,1.511182,0.5630071,1.075999,2.5700407,4.0220947,3.5134935,2.779526,2.8490334
6.6184206,6.9997225,6.9293494,5.7649555,5.105723,5.8640676,6.441107,4.3892117,3.6510296,4.3497624,4.7840877,4.528098,4.471764
4.314927,3.2347288,3.0062957,3.8270998,3.8094153,3.1132782,2.7185674,3.672044,3.8149667,3.5215101,2.915012,2.9302106,3.8223643
-4.8371305,-2.3346624,-2.2999773,-2.2097805,-1.5140153,-2.1875114,-3.245257,-2.111342,-1.2445103,-0.76233566,0.45844632,1.9385991,0.97186506
3.6515894,5.799823,5.2862225,4.770811,5.0625834,3.5429263,2.6967936,3.7746718,4.970714,4.002149,2.9231033,2.9698792,1.403663
1.7050362,3.2371151,3.7980704,4.043769,2.813972,1.530726,2.9483929,3.7267969,3.0963306,3.363555,5.8647046,7.76714,7.0970592
2.7765656,4.259279,4.9929423,4.926857,4.887514,5.454954,5.5730987,4.230422,1.4033492,-0.09799874,-0.096968174,0.7517153,1.448736
1.0483128,0.31781733,0.7566672,1.4618853,1.6913929,2.0281162,1.9020427,0.79274565,0.74084544,1.2838638,0.934339,-0.31968987,-0.39834392
1.3623704,-0.64130366,-0.8587693,-0.8190408,-0.9133009,-0.17844582,0.3866437,0.3030877,0.61424387,1.1118841,0.6268234,0.4597116,2.0938878
-1.7873936,1.4472291,2.1916707,0.78156024,0.8074376,1.2712275,-0.089327335,-0.67425364,1.0951556,2.2400022,1.6857126,2.4478483,3.514285
3.002839,4.998177,4.6710863,3.7383106,3.5466943,3.2605555,2.9637284,2.2836642,2.098598,2.5865977,3.6016035,4.7547307,4.1165967
1.8277531,3.7237697,4.0872817,4.378337,5.2381454,4.5137587,2.9037576,4.019518,4.104731,2.7269952,2.1473494,3.7601366,4.9359612
0.7875669,1.3749931,2.095112,2.695738,1.7338353,0.759207,0.9045231,2.284368,2.104012,2.1639538,2.2815723,1.1307799,-0.007921338
0.866048,1.9344848,1.5271083,2.2183087,3.942696,3.3732343,1.1435747,1.2276101,2.7667894,2.5475616,2.0588517,2.6513257,2.7076106
2.2492316,3.7602105,4.341764,3.802592,3.9541721,4.343309,4.096541,3.0236065,3.1733084,3.7759867,3.4754024,2.7864244,2.495707
6.4129915,7.6804223,7.2484574,5.936331,6.912973,8.740484,9.385941,9.357609,9.955222,9.631506,9.162124,10.074215,11.023369
3.8334823,3.3345842,3.9896111,4.5268316,3.8314853,2.419354,1.7887914,2.14654,2.8960285,3.3097162,3.3008318,3.5108328,4.2506347
-0.39051366,-1.7441138,-2.394188,-1.6875882,-0.50766766,-0.5067204,-0.9627135,-1.735723,-2.4539943,-3.121375,-2.4313354,-0.17894614,1.7510549
2.7390423,3.4556484,2.4456043,1.3920057,1.7514988,1.6712121,0.51162,0.26547426,0.3540479,-0.43853843,-0.9872745,0.09704286,1.186198
3.5231266,2.7423038,2.265559,2.4706783,1.7511575,1.3368843,3.098096,5.346893,6.0523863,6.2558117,5.9458985,4.9229074,4.016446
3.3335319,4.1310062,4.617913,5.2332425,4.890908,3.9930787,6.0258913,7.2869997,8.073152,8.481339,8.997104,9.31494,8.194646
2.2592838,2.1517358,2.4556847,2.2011056,0.851549,0.1641854,0.27784985,1.0211511,0.27714783,0.5838947,2.0085588,2.5285344,2.2128615
3.7088933,3.185049,4.4951653,5.8922625,5.4661365,3.8151708,2.8654423,2.6238964,3.861641,4.2348747,2.3267524,0.87020755,1.6135254
0.69023746,0.02069068,-0.56052756,1.4936366,4.0488315,4.482747,4.3010197,4.977728,4.801058,3.7936492,4.2704024,4.8961325,3.6506104
7.6989937,6.825435,5.7751045,5.205496,4.039741,2.3630157,2.2328088,3.8258593,5.18686,4.3556433,3.052599,2.8114915,3.53479
0.5955633,1.8072163,1.0214511,0.29260206,1.3641815,2.1687424,2.0535536,1.3145941,2.2545357,2.432522,2.335136,2.5130868,1.6618032
7.2081423,6.956183,5.0398307,3.9094605,3.9768715,4.022814,4.686825,4.944403,4.77982,4.0284224,4.3252363,5.142591,3.9794703
4.150305,3.9254622,3.4035268,2.8843594,2.4968162,1.889657,0.5861504,-0.5626779,-1.4546789,-1.6106204,-0.6734059,0.32901657,0.576012
4.81314,4.828132,4.0275574,2.2783113,0.8365817,-0.19018781,-0.49994242,-0.5043002,-0.67244196,-2.3710604,-3.6674986,-3.2392144,-2.4008808
0.6474445,2.893997,4.09038,2.9863465,1.8986675,2.8926926,4.8866363,4.9415293,3.6438818,3.205428,3.5769672,4.7940607,5.6122155
4.241786,4.4763174,3.4991913,2.885997,2.825231,3.6370096,5.733142,7.1137476,5.327376,3.0705853,3.1941056,3.8951125,3.0982475
4.1727266,2.8564131,3.420845,4.18705,3.9258833,3.1780062,2.697771,2.6776617,2.656166,2.1580162,1.9012675,2.2689333,3.5263247
1.912282,1.6563854,1.4348134,0.5832055,-0.3361889,0.08715069,1.4408143,1.6432911,1.2288548,1.2246915,1.7624829,1.9677603,2.7730756
3.9898536,2.27693,2.597191,2.9105248,1.1471705,-0.5682405,0.058169425,0.7537672,1.1615654,0.86290765,0.43318444,0.62432086,1.9448483
3.7490323,5.701997,5.371717,5.337696,6.3015203,5.5574155,3.8518047,3.746703,3.9924312,4.425463,5.3800282,5.9302745,4.386175
4.94654,2.951077,2.4532886,2.4661083,1.5754755,1.2140646,1.1999319,1.846063,1.5622623,1.9686633,2.0761151,1.6561857,2.6435156
3.567355,2.2056673,1.817168,1.1846892,0.38668215,0.96746814,1.5140412,0.26100314,-1.8621858,-2.4464998,-1.1456925,0.111448705,1.6685004
2.801032,3.4379272,2.2194014,1.1177692,1.4224216,2.1401796,2.5591903,3.5053747,3.4565396,3.280076,4.3842607,5.2003036,4.374777
6.933319,7.2545977,8.227292,8.772975,8.612314,8.421926,8.508661,7.360342,7.4705677,8.246155,8.0327015,6.8034825,5.808758
2.8448513,1.4951236,1.5076574,2.7466974,3.7289968,4.427687,4.8913226,4.8243337,4.05089,4.0432706,4.135703,3.1449094,2.932549
3.525759,3.9377856,3.9608374,3.1271315,2.117084,2.7836843,4.057635,2.4971182,1.1480451,1.6526167,3.479021,3.4075108,2.316596
1.6979523,2.934184,2.5440154,2.4247792,3.5117335,3.7148952,3.6813726,4.4419684,5.005146,4.060507,3.8352795,5.219986,5.123572
1.2899765,1.7636557,1.6158614,1.8561311,1.0971408,-0.97544086,-1.4348766,0.275701,1.9994626,2.976933,3.88128,4.1635556,2.9575596
2.2194548,2.6081285,3.382793,3.4857183,2.728528,2.2837563,3.1503181,4.2296143,3.712182,2.4568672,2.4863482,3.2341604,3.7702188
3.0581183,4.295003,4.0780873,2.9473827,2.656485,2.1534395,1.4857259,0.48561427,0.77012336,-0.5456828,-2.2935176,-1.9529902,-1.1007951
2.6089005,1.774929,1.1958333,0.29088068,-0.49369466,0.0664022,1.6324749,3.2162406,3.0965433,2.8293948,2.2674255,1.5718566,1.8629001
2.8565373,1.9789097,2.017221,1.8981905,1.0825372,1.3635801,2.4956236,2.7387278,1.9760537,1.8464462,2.184848,2.1208434,2.5580251
1.1650937,2.2051227,2.1725936,0.95943916,0.84440213,1.7337122,2.0935278,2.4832811,3.6955137,4.904549,5.117103,5.5898056,6.1219225
1.087325,2.4889655,3.602594,4.767086,4.9726267,4.01405,3.128718,2.9767463,2.7796807,2.0674295,2.0097919,1.9629011,0.9714617
4.770606,3.148704,1.8171613,1.1127015,1.2893972,2.424039,2.790122,2.4684927,2.58046,3.1561198,2.6571524,1.4301378,1.2887831
1.9174895,5.110493,4.0707335,3.7979362,5.7488666,5.8716035,5.4426594,5.9069433,5.652464,4.4081936,4.35447,4.945838,2.4310904
-1.0663886,-1.6728741,-0.46928728,0.9109879,0.22629583,-0.83917654,-0.6475171,-0.4736697,-1.1210953,-1.4946033,-1.7983044,-1.541731,-0.17564821
0.18515933,0.6267962,1.2747872,1.334118,0.17212379,-0.34402454,0.35521626,0.6577841,-0.55725896,-0.94754255,0.60433006,1.9277701,2.0885336
-2.7147157,-2.4618344,-1.6695317,-0.82728124,0.27906036,1.2591928,1.1800542,-0.7466,-1.2287441,-0.44123268,0.17229122,0.9256781,2.5111654
1.8008316,2.6972167,2.2861233,2.3208039,1.9448969,1.2044291,2.4930403,3.1543388,2.3925142,1.9146976,3.0525832,3.6357598,2.1458964
6.0592556,5.3036413,5.3489437,4.78284,4.0077567,3.2435422,3.3969889,3.1182358,4.180574,4.0162992,2.7240295,2.3022373,3.2114463
4.42974,3.8591633,4.197761,4.814047,4.7340946,5.208777,6.247875,7.344018,6.3212247,6.0413322,7.323008,8.286796,8.784609
2.2078164,3.2847676,3.9355865,3.319685,2.7616549,2.549491,2.193781,1.6516172,2.844406,3.9079309,2.4545572,0.51476157,-0.09153485
2.4975967,3.1437497,3.508461,3.0828755,2.343235,1.8328528,2.3355043,3.7447078,5.648931,6.044154,5.914343,5.8693466,5.757644
6.257265,5.0410995,5.4246106,5.5079565,5.6665697,5.558633,3.5043893,0.712942,1.0376194,1.3009628,-0.98666584,-2.2315588,-0.2033844
1.9044491,2.2270396,2.6143324,2.7115736,2.8526597,2.8817904,2.62731,3.4859526,2.2482758,1.9013286,2.553714,2.8428607,2.4391265
0.81653935,0.7821477,0.61871195,1.2632381,1.6676075,1.5097961,1.3640273,1.0127113,1.0263424,1.7131671,2.080628,1.6674899,0.7084632
8.972291,8.87589,9.020245,9.24154,8.581474,8.004218,9.377329,10.945822,10.863616,9.374503,8.341431,7.697369,7.239939
4.7224913,4.459887,4.38562,4.1265254,3.0883024,2.5127645,3.1621737,4.153384,3.8096232,3.5587173,4.2379313,4.1468573,3.550601
-1.1342444,-0.34627974,-1.5882813,-1.2112083,1.4860712,3.3009696,3.9532142,5.005331,4.46571,3.5369015,4.1636195,4.975432,3.3014698
1.1571106,1.5544205,1.5727123,1.586391,1.8133477,1.9726045,2.0358226,2.1135757,0.92688537,0.5351539,1.3801296,2.289307,1.9247459
5.4299984,3.9338527,3.4201422,3.6912057,4.0034,4.593278,4.940531,4.967513,3.6309972,2.2236233,1.9071529,2.5210013,3.9001088
2.123448,2.253799,1.6073384,0.5575315,1.3670881,3.1637893,2.8485093,0.0411973,-1.6627086,-1.6554312,-0.91997457,0.32043648,1.4310393
-0.5395446,-0.6161722,-0.8678149,-1.34623,-1.9406914,-1.5337621,0.18307537,2.4344025,3.1508698,2.4052458,1.6869358,1.3437846,1.2114959
-0.90594316,-1.0588692,-1.4715198,-1.8491061,-2.708078,-2.815096,-1.1634504,-0.6089485,-2.1908808,-2.7016459,-1.7948114,-2.2047696,-4.333144
-1.5100291,0.4217732,-0.26500583,-1.1993723,-0.47233212,0.320701,0.9188827,1.6249382,2.998581,3.615686,3.9674635,4.219591,3.2433648
0.36773837,0.72905165,0.07326901,-1.2286375,-0.34802616,1.8024615,2.7042751,1.5671221,1.3246479,0.823557,-0.19639409,-0.90344644,-1.0510045
4.1077433,2.4098475,2.5421433,2.559649,2.5502927,3.7220006,4.67629,5.234062,5.8769946,6.2660203,5.6691074,5.501281,7.450132
2.0346475,0.442001,-0.07731247,1.7793875,3.4065254,3.0963073,1.7729841,0.9520999,0.9618831,1.4215858,1.8712554,0.7837481,-0.56997454
6.4951067,5.5633883,4.9639564,5.5458813,6.482843,7.3892074,7.9980574,7.060172,5.0037723,3.4650826,3.5266614,3.7304902,3.3271508
5.3615665,4.604947,3.6079402,3.1473136,3.497955,3.9103732,3.840958,3.1603067,3.8849082,5.235804,6.224921,6.0571384,5.259327
0.5409223,1.1573614,1.5258845,0.8397186,0.79322886,1.6607472,1.1808208,0.507612,0.7973733,0.8083706,-0.7922585,-2.4180508,-2.4107924
3.2234626,2.1709766,2.452402,3.2702913,2.990115,2.083965,2.089967,3.2329729,5.5745187,6.1046453,4.312338,2.6422133,2.9025702
5.199959,4.828304,4.505713,4.563982,5.055445,5.7064443,5.7994227,4.9417443,3.7256036,3.2944841,3.654801,3.6168947,2.990994
3.6113732,4.0281353,5.839124,7.026479,6.4382954,6.403824,6.817933,6.4313097,5.2565465,5.139566,6.0066676,6.426679,7.2900877
-1.7293212,-0.9244946,-0.38097048,-0.6606333,-0.80538857,0.051355004,0.8338311,0.7613034,0.7149165,1.5766499,2.0450819,2.1530147,2.0374913
2.8134515,3.48665,3.255898,1.7159606,1.7274477,2.3843274,1.8194789,1.568121,2.6312943,2.7240138,2.0388107,2.4829116,3.6638532
4.02604,3.4697895,3.794807,3.3580866,2.587543,2.7550793,3.1229644,1.7712901,1.6537073,2.497721,2.6086984,1.5215557,1.358456
-1.4931777,-1.7417797,-2.9732823,-3.2087963,-2.4199638,-2.2291746,-1.6452137,0.07474047,0.5767233,-0.11558843,-0.13397932,0.90550166,1.1164426
6.0819654,4.2038035,3.181171,1.782077,2.117375,4.1446934,4.192759,1.5946966,0.705866,0.85259867,0.47188485,0.5644876,2.979722
5.1959653,3.1777756,1.3886077,1.4587685,2.0856671,2.0994918,1.9913574,2.0909152,1.7327526,0.80640376,-0.098731875,-0.30164695,-0.11555612
1.270624,1.5030731,2.3034666,1.2083988,0.09505856,1.1866705,1.7074313,0.6495087,0.10138321,1.3155737,0.86316866,-1.017409,-1.4329373
1.4999226,1.4830571,1.9879446,1.4264479,0.23218668,0.12739432,0.19068867,0.7047724,0.74031734,1.7040672,1.8428633,0.6175705,-0.21865535
2.5778403,3.183982,3.8793225,5.521498,4.8470173,2.1253834,1.7759092,2.748199,4.0159144,4.7115426,5.010328,4.2502275,2.487457
-0.71168375,-1.1325947,-0.5634098,0.036399126,-0.6881095,-1.0881835,-0.06356025,1.8126078,2.0006833,2.2651484,2.5249577,2.4263248,2.5054793
3.3673844,4.7551904,4.5999928,3.6921217,3.0054636,3.1504126,4.228525,5.0205317,4.6345162,4.847647,5.6567497,5.363845,3.1899524
-0.5417954,-1.0623716,-1.3337427,-1.7271118,-2.8850203,-3.085846,-1.804576,0.30063802,2.1743238,3.2386856,2.764311,1.5565037,1.1423618
-0.5363399,0.14536572,0.37982255,-0.031433225,0.6703435,2.6384013,3.2192974,1.6488308,0.15640783,0.3205967,1.2656791,1.594058,1.6605736
1.5907841,2.2674084,2.944941,2.8033676,1.2712781,-0.3998896,0.12395418,1.0854024,2.6972277,3.2076383,2.765357,2.3620553,2.3620572
3.7736776,4.100251,4.0748606,4.3372602,4.946724,4.343222,3.0271182,3.5310686,4.078372,3.1993136,2.3584552,2.9327397,3.8588104
6.3751593,7.8855777,6.971463,4.6699944,4.923262,6.893975,7.517502,5.390316,5.3295918,6.3197346,6.514908,6.804674,7.028397
3.6843274,4.759978,5.655762,4.8608546,3.649694,3.0940106,3.1698403,4.9819655,5.849506,4.426087,1.6782881,1.017816,2.7364233
2.6060667,2.6098971,3.3626952,4.2153416,4.1903615,4.171334,3.8461022,3.7190394,3.478187,4.198515,4.541142,4.157088,4.1818023
6.0675316,4.2538,3.7254887,5.0734596,4.6503935,3.2743363,3.82517,4.900997,4.783323,4.4364676,5.674276,5.835069,4.7686625
2.739489,1.9677639,2.6747189,2.806458,2.7484717,4.082065,4.1096215,2.8233514,2.2122004,3.0053296,3.410213,2.4324584,2.6519923
-1.2442849,-2.7101297,-1.0677298,0.7582881,0.05702281,-0.54162025,-0.7763797,-1.1649706,-1.3748358,0.0038232803,0.7508488,0.23128754,1.0874324
2.990251,2.4042344,1.8559531,1.7841153,2.8659284,3.9643674,3.4089527,1.6668847,0.95754796,1.4568282,2.4286919,1.8597264,0.38564968
1.7456446,0.6493899,0.9002159,2.081563,1.5066314,0.012447953,0.008668959,1.3094493,2.331552,2.931285,2.3755865,1.0862592,0.54309946
2.885547,2.4559267,1.1385792,0.153409,0.90338266,1.2900815,0.32272106,-1.179199,-0.699069,-0.669225,-0.48687124,1.040541,2.1074548
1.8617501,1.7604358,1.5858923,1.6322587,1.5594206,1.5216272,1.1965357,0.5970357,0.18748623,1.0195758,1.5594594,1.1695025,0.8495643
4.2201653,4.019928,3.5238905,2.2555106,1.6291772,1.2504094,0.6847645,-0.99649113,0.30172217,1.1217344,1.279521,1.8246186,2.5042992
5.7585993,4.5117507,4.438921,4.6082397,3.3058872,2.8418612,3.9999423,4.352885,3.6423388,4.2282166,5.549459,5.125299,4.249564
7.508256,6.853812,5.5978804,3.9389408,2.3733983,1.5764321,0.76261944,-0.14770716,0.30367583,0.08487642,-0.54617906,0.082828104,1.9763644
4.0347443,4.034993,5.496544,5.5184283,3.8253384,3.0775223,2.4710374,1.7207897,0.95266557,0.67914087,0.083827674,-0.040078282,1.5140764
2.855071,5.3975115,3.9710793,2.4181685,3.5058208,3.581956,2.7056375,2.0587182,3.3133564,3.1465807,3.1693034,4.130488,2.9825754
0.44650435,1.0832897,-0.06541979,0.2596072,2.9116898,3.7320862,2.4628735,2.5225115,3.4567676,3.26234,3.1112385,4.013483,3.594285
2.925373,4.6118255,4.906786,3.9873588,3.730504,4.161478,3.9899573,5.053593,5.608585,5.7316384,5.157058,4.70518,3.9679708
3.7009487,2.7860065,1.8670558,2.314199,3.2195854,2.3448389,0.70529795,-0.01042968,-0.3907609,-1.3095506,-2.1316237,-1.810434,-1.3089501
0.2992339,-0.056275845,0.82631797,1.3267977,0.40786064,-0.44630706,-0.30100214,-1.1189902,-1.3202745,-0.29441106,-0.4334061,-2.637041,-4.119594
4.037902,3.1835003,3.3610964,3.0129533,1.9406052,2.1893013,3.0772147,2.413371,2.0823083,3.002893,3.1125436,2.557539,3.0088978
6.1342134,6.569798,5.2177954,3.9712894,3.3421006,2.7259893,2.0289001,3.1216586,3.315833,2.4378772,2.3913062,2.8014326,2.4089112
8.185407,7.4175797,6.8826213,6.149811,5.0493174,5.0028667,5.3145304,5.0156302,3.85845,3.515386,3.6875477,3.5046206,3.920545
3.8713543,3.7952452,3.3921123,3.47321,4.0971866,4.895922,6.308598,5.7577786,5.038597,2.5429516,-0.0942651,-1.5134135,-1.616743
2.8631365,2.8757489,2.2201762,2.2348394,3.1164067,3.1746366,2.4216554,1.8405907,2.320479,2.5219882,2.115047,1.7726381,1.0968539
5.2725716,5.413946,4.5577345,3.9716156,4.397004,4.487369,4.0207734,4.1526227,4.556924,4.6403613,4.9084764,5.0003767,4.511068
-0.11364329,-0.7975763,-1.0694352,-1.0252664,-0.8518809,-0.41589177,-1.1256925,-1.6669474,-2.4319057,-1.6570779,-1.719241,-3.072782,-3.5777273
2.9251227,-0.08516967,0.41927636,1.8360978,1.7094773,1.136284,0.65168166,0.572523,1.2922705,1.5588491,-0.5217682,-2.4279804,-0.89332604
-0.6380136,0.6713023,-0.19627547,0.35576785,1.7856183,1.231839,0.2511561,0.43408352,0.5069601,0.08579087,0.8960711,2.334114,1.5752711
0.797686,0.58810383,0.36579245,1.9900684,4.668236,5.7902226,5.714848,5.8992867,6.6134534,6.830153,7.271664,8.655885,10.024846
