0.44556826,1.6062692,1.0020282,1.5588061,3.2473116,2.8600569,1.5742295,1.3587492,1.3608091,0.5707382,0.57816994,2.5093317,2.783442
2.222368,2.5770335,2.3220887,2.2506669,2.402047,2.4804912,2.3389325,2.387125,1.9871783,3.0340276,4.546796,4.759253,3.76087
4.8580513,4.7509656,4.669514,3.7893014,2.6133518,2.5686445,3.23988,2.791017,2.6588116,3.119449,3.245141,2.4615202,1.5864682
0.20223522,1.1022638,1.264322,1.2640376,1.2043405,0.885377,1.000965,1.8183897,1.5542512,1.1990271,2.0099916,2.6694717,1.560243
2.9761758,5.4355917,5.7642035,5.4911675,5.6957145,5.9353333,7.3363767,8.065304,8.460544,8.196432,8.272156,8.537568,7.2489533
5.1704683,4.30295,2.3409681,1.5139717,2.235165,2.4754732,1.8086407,2.744687,2.9726946,2.2393718,1.7775662,1.845585,1.604117
5.0155144,4.8464518,5.4381433,5.5167584,4.857087,5.410836,7.3506665,7.91889,6.197626,5.2378273,5.1790557,4.1382866,2.8122091
2.8710215,2.2501607,1.3628575,1.3432766,1.8037317,1.7964551,1.8977207,2.092041,2.0603833,0.74267226,-0.060159206,0.5558926,1.2283032
1.6287422,1.2570783,0.27907288,-0.27368045,-0.07535648,0.39145535,1.170552,2.3595052,2.6079144,2.2379112,2.9327588,4.014799,4.068054
5.996649,6.782972,7.9540787,7.981141,6.9547424,7.101978,7.821832,7.3254824,6.5365067,8.102805,9.701697,9.058754,7.9579005
5.1959753,6.461642,5.8563504,5.4866543,5.439877,4.0198092,3.095634,2.7756164,3.156551,2.1459827,1.412557,1.4979396,0.2664929
-0.052086115,0.34305894,0.8495265,1.6039388,1.8335065,1.6090362,2.001443,1.8161402,1.7987251,1.7213857,2.74783,3.9635324,4.1225033
5.404232,5.2488933,4.677258,4.8634934,5.4134126,4.5547104,3.1521177,2.6073432,2.8600633,2.9661617,2.4870658,2.2947621,1.7572477
3.7706006,4.1738677,4.21953,3.2747953,1.7150284,0.14556193,-0.61963475,-0.49696904,1.1050164,1.9203818,1.7831774,2.3139315,3.2758884
1.8794167,3.2349758,3.6130853,2.6445723,2.0053453,2.5819824,2.9010835,2.8460937,2.4675288,2.4284465,2.9889846,3.4962702,3.6495051
10.292769,8.057541,7.8757224,8.943323,7.749504,6.2353697,6.492425,6.1159806,4.1172614,3.4063482,3.6369004,2.0544353,0.40580273
5.2099576,3.8308954,4.434614,5.4867096,5.150108,5.147272,6.602236,8.612656,8.462283,7.892553,7.8234053,7.718636,8.14768
0.304222,0.547478,0.2853197,-0.16701055,0.5189915,1.7424153,1.4827123,0.88810086,0.5537586,1.4282154,2.6560946,3.3630214,3.487865
4.032275,4.3212695,3.5216222,3.1393766,3.1106694,2.2347858,1.4587214,1.2631222,2.0878096,2.3870664,2.2979107,1.7985518,0.815481
3.0417466,4.7910104,5.797832,4.0525074,2.6029866,3.693499,4.513783,4.0158844,3.4483914,3.972056,4.2874475,4.1407084,4.526086
-0.7432239,-0.5369823,-0.0650816,-0.46930742,-0.43505895,0.9938582,1.8151884,0.920572,0.76054996,1.7874172,2.470768,2.4661694,2.6905346
1.9815754,1.145076,1.696028,2.612042,1.6639159,0.058858514,-0.2577083,-0.5558339,-0.30955076,-1.1588775,-2.1642213,-2.2880354,-1.0055071
3.0616026,3.0902145,3.381299,4.459446,5.2827883,5.3720922,4.727747,3.2962635,2.134359,2.1478815,3.0754924,2.8289645,1.5150592
2.9718525,4.1284637,4.79987,4.055093,3.8930817,3.6322675,2.1935534,0.65438575,1.4424314,2.474052,1.9254799,2.215485,3.5720239
2.1857114,1.4201634,1.7464129,2.6768718,2.4024303,2.3842528,3.0653973,2.592767,1.8085413,2.4790921,4.305492,4.6574173,4.291635
0.37704754,-0.43035603,-0.6840886,-0.30048323,0.95412886,2.6358113,3.7411137,3.3003004,1.4308945,0.49332404,0.14224881,0.1255284,-0.026884079
0.57419056,-0.029296875,-0.0781306,0.646009,0.8162546,0.4431157,0.49917892,0.59636176,-0.0727396,-0.256338,0.5497309,0.8323569,0.5155189
8.750193,7.932325,6.3055234,5.1588182,4.643783,4.020869,3.2339973,2.8941243,3.3733902,3.9666014,4.1136737,3.8461385,3.6013951
3.7110875,3.2389998,2.9974966,3.5074966,4.502455,4.4067264,2.7790818,1.4554904,2.4494257,3.070561,2.2982526,1.7616401,1.9517437
0.18608165,0.4085126,0.86341465,1.21406,0.871251,-0.25324404,-0.13650072,0.4909015,1.6923544,1.0496782,-0.07264185,0.46833575,1.8862623
7.2905054,6.8541727,6.0879726,5.320165,4.905793,4.7900157,4.968222,6.4611273,6.392619,5.2570934,3.3494663,2.2070425,2.1399345
2.2596145,3.6511707,3.5838675,2.3309207,1.5904549,1.6530815,2.3440804,2.570498,3.1468344,3.2217984,3.238998,3.3533373,3.2882733
1.7785637,2.7233958,2.4709072,1.3974812,2.0221994,2.910796,1.9374926,1.5109396,1.9445724,1.7485732,0.58036137,0.60460144,1.5523293
1.0700002,-0.4797839,0.6834619,2.6753697,1.4812707,0.14834273,1.1327384,3.3059835,2.2493515,2.7557588,4.7354975,4.777112,4.2236032
0.033513427,0.37844574,0.7901115,0.0792861,-1.4335331,-1.7309273,-0.52195513,1.5717165,2.3326595,2.657816,2.0862489,1.3411751,1.6588058
4.483082,2.4226055,2.625134,3.2193336,2.6745443,3.2340372,4.0081472,3.9178019,3.6007166,3.990991,2.837006,0.88947695,1.4492863
0.5589665,1.6896977,1.6361836,1.6605552,0.77317274,-0.27884865,0.4250874,3.3118734,3.950677,3.6936293,4.0674877,4.453653,3.485375
1.4042723,1.7596238,0.8107982,1.0220633,1.6616378,0.24356425,-0.58967555,0.35964757,1.5556933,1.4672059,1.5316482,1.5531938,0.014079273
2.0456667,0.7434874,0.4417637,1.0358515,1.4959849,2.5446239,3.2755775,1.3505661,-0.7200602,0.14011097,2.268538,2.4866214,1.989549
3.8324516,3.6992674,3.2705197,2.6381888,2.1034942,0.8166,-1.2819918,-3.0055916,-1.6741554,0.043410063,0.52216476,-0.3394667,-1.1730689
2.7457314,2.7915845,1.7301047,0.9183958,0.6077887,0.26841688,0.648594,1.9134903,1.1944845,-0.053724527,0.105630875,0.9405301,0.49558857
0.7398224,1.4221176,1.3601362,-0.10437751,-0.49998534,0.8193522,2.5504866,3.1955502,3.3981624,3.0643573,2.7740917,3.546348,4.4052973
3.383433,2.3835516,2.0114741,2.8498864,2.5952902,1.5426611,2.5948794,4.475208,5.204397,4.5816646,4.9952903,5.6813345,5.809181
1.781603,1.1652508,1.0534801,1.6071434,3.1011603,3.4128451,1.5409755,0.7021582,1.5818154,2.6069174,2.7259755,2.7700572,3.4955907
-0.31990957,0.8241311,0.6353393,0.55532086,1.1043128,0.995622,0.83478445,0.3460545,0.36109793,0.8571696,2.2812111,3.0663404,1.8183863
3.382744,5.0204597,5.8978887,6.987994,7.9805374,8.005935,8.051542,7.4185877,7.1310215,7.3062077,8.27509,8.759341,7.7414303
6.57259,7.2515755,7.848507,7.080143,5.9230847,5.835867,6.150342,5.594832,5.5055494,5.9035044,5.914837,5.427027,5.495993
2.0752227,4.2754426,4.571516,4.525324,5.736398,6.629186,6.9378223,8.619668,9.086103,8.36688,7.9428906,9.079352,9.3998
3.3676653,2.6531985,1.7572204,2.813613,3.7655516,2.7655559,3.1300974,4.063177,4.1300993,3.3072486,3.2401342,1.9059081,-1.3255423
0.6676748,1.1640906,0.87890935,0.78344756,2.0461566,2.7191355,1.866612,-0.09499955,-0.32455432,-0.35613835,-0.31870127,0.6241029,1.1590521
7.858367,7.8900943,9.174247,9.396886,9.228791,10.01395,10.655006,9.532599,9.213815,8.551633,7.2502275,6.6639705,7.7715645
0.43118733,0.66172385,0.82980424,1.0883056,-0.33438647,-1.595152,-0.8414607,-0.7053779,-1.884936,-1.7314476,0.062482417,1.0556296,0.4821452
1.071732,1.9544253,3.337274,3.3242474,2.4226236,2.1234963,2.6205611,2.8554554,3.8087192,4.9610114,6.0297027,7.714343,9.851616
2.585956,2.0405495,1.3486167,1.5162847,2.0655813,2.0165067,1.6658919,1.7782946,1.8301241,1.4392253,1.7074544,2.4060946,2.5094757
4.4784555,2.8554788,3.4152055,2.976075,2.375794,3.2294433,2.5292192,-0.5735865,-0.62025166,0.63105226,0.15696162,-0.8793453,0.7237351
-0.1938734,2.2390053,1.8741832,0.7505171,0.4604318,-0.21179867,-1.1050569,-1.4128091,-1.3132161,-1.2490085,0.045157433,1.5163834,0.935865
4.636915,3.6482015,5.0207686,5.7626534,4.831785,4.3133893,3.315669,-0.29290408,-1.8765393,-1.8982407,-2.0448456,-1.9733106,0.26135147
0.37180978,-0.95207226,-1.2465497,-0.33545303,0.017632008,-0.25292408,-0.39446115,-0.22960562,-0.32925117,-1.570659,-2.7243185,-3.5624561,-3.9160461
4.98936,5.7248755,4.999778,5.1377068,5.887922,5.5105762,5.599887,5.9179573,6.0803804,5.664298,6.1359496,6.785193,5.9646587
2.9063554,1.5066913,0.26853085,-0.33821845,-0.30500615,-0.42289412,-1.0332031,-1.03525,-1.003585,-1.1035835,-1.1097394,-0.83972,-0.53311634
9.11667,9.711154,9.449699,8.359008,7.3205905,6.7077827,7.2584214,8.134791,8.949779,8.24699,6.6148143,5.1014633,3.924119
0.50550747,-0.035353422,1.4567955,2.252819,0.77061677,0.22475302,1.1891251,1.885175,1.5389068,2.2816262,2.353085,0.5343534,-0.37360382
0.12883246,0.3261819,2.6722167,4.54598,3.6677103,2.3847513,2.450129,1.9045331,2.2207398,3.0588665,3.15723,2.6192808,2.7923374
4.832495,4.911329,3.4433098,3.3645246,3.5433185,3.2022119,4.2056193,6.1534967,5.681921,4.574687,5.444592,5.9210467,4.025966
2.2810588,1.43704,0.9966391,0.77492577,0.20173693,0.16214645,-0.007350862,0.5068592,-0.7318088,-0.84404075,0.8320844,1.8706337,1.6829793
0.65405416,0.43570048,0.69445187,2.259058,2.726112,2.1622086,3.0128164,5.723027,6.1740994,5.713224,5.915952,5.7789545,4.9640007
12.207352,8.69271,10.1565895,11.608016,10.218735,9.95599,10.083091,8.681279,7.6024942,7.9541836,7.150644,5.617438,7.3703423
1.1202471,0.9727341,0.4145825,0.8230819,1.2162415,0.86274457,1.0577871,1.6289701,1.7036061,1.2008332,1.27428,0.8420864,-0.78064156
2.4972193,6.2020044,7.3273125,7.697198,6.9224157,5.99086,8.060372,10.491979,10.28252,9.564644,11.430339,12.807509,10.536061
5.875231,5.7527504,4.7511578,3.9305236,4.178622,5.7664666,6.9608397,6.043078,3.6682673,2.5504932,2.6452188,2.4114962,1.6971066
4.8466406,5.2910028,5.159402,4.44851,3.8755283,4.300567,4.8731713,4.902819,5.3283715,6.091507,6.601628,6.4707265,6.268347
2.3238263,0.34539008,0.0812577,0.55230296,1.1658545,1.1478645,-0.044564247,-1.4002717,-0.7164297,-0.16366613,-0.9925972,-1.230035,0.5709672
1.1394026,2.6799202,1.9985286,1.9618926,2.687007,1.9711705,1.476985,2.2401,2.7599277,2.9973028,4.44866,5.685656,4.4502983
0.08602035,-0.72598064,-1.2539738,-1.8502939,-2.1545224,-1.4766628,-0.12162292,-0.14189827,-0.38992858,0.18002605,0.76222706,1.1587646,1.7578394
1.2965431,2.5847182,3.2656727,2.3052678,1.2856399,2.1534486,2.7257423,1.2270117,-0.46533048,0.7075009,2.784956,3.5370355,3.3102088
0.02533102,-0.39485848,-0.38631344,0.014799237,-0.05265534,0.52215177,0.50904894,0.43275374,0.3096611,2.2241158,3.8646488,3.2539454,2.3394032
1.2691772,1.5735469,1.8918157,2.1314678,2.0430095,1.5388019,1.5418416,1.9521184,2.3616736,2.0485315,0.9417947,0.25616902,0.40112257
-3.6126015,-3.3192515,-1.9417461,-0.34197438,-1.1181682,-2.7177548,-2.1824465,0.31303376,1.7359998,1.1878268,0.4690029,0.471754,0.79421926
5.7038584,7.079309,6.0204563,4.1791472,4.4026966,4.8594604,3.6867566,2.2502189,3.268248,3.8215985,3.6169958,4.166325,4.9206505
0.18250918,2.1296937,2.536766,2.0103643,1.5784993,0.8712334,0.15084875,0.3933784,0.524219,0.49141866,0.639549,0.8537962,0.65008
6.449173,7.3372965,7.5554075,6.808593,5.4482493,4.6613927,4.66619,4.077491,4.027702,4.0469065,4.442517,5.1141458,5.8740034
1.6328591,2.9517026,2.5153108,2.2043612,2.515649,2.2272797,2.1939514,2.0694659,1.1711254,0.11532545,0.23636913,0.8689829,-0.2974758
1.1023865,-1.3873388,-1.1525642,0.9542585,1.372071,0.9326468,1.3057895,1.7979444,1.9233942,2.6140008,2.7923298,1.6904459,1.4239912
4.4087086,4.9111214,4.5892353,3.126758,2.3012743,2.7835355,3.496192,2.7978706,3.3172135,4.044719,4.327226,4.1580076,3.7598782
2.6895804,0.83846414,0.07424629,1.8176172,2.9963598,1.8599436,0.68916464,1.3694086,0.55808455,-0.89478695,-1.1488565,-0.299541,0.39123803
3.3885682,2.828317,2.7784977,2.7270095,2.9356925,3.7972221,4.5406165,4.497803,4.6381407,5.813997,5.9069414,5.378456,5.4705896
3.9915895,3.6777978,3.2559843,2.3088527,0.4447378,-1.1822361,-1.0257446,0.6984063,1.298033,1.4028596,1.9535389,1.6929588,0.36009783
3.3727813,3.6328087,2.9623613,3.2938614,4.599824,4.729651,4.024456,3.554432,2.4751859,1.3603579,1.9857032,4.0064144,4.689061
1.7102782,1.3329567,1.3969293,2.0676806,3.5963912,4.295364,3.7412252,2.6340735,4.8148627,6.183234,5.4426556,5.337223,6.585174
2.7902813,4.12087,4.7495317,4.5623064,3.606334,2.6487257,3.3119297,4.6375923,4.1431828,3.4545417,3.584435,4.072959,3.7630754
7.538642,6.9847474,6.888326,6.666541,5.505859,4.8606906,4.9873576,3.935232,2.9708052,2.9616122,3.8539252,3.9541059,3.230723
0.8931669,0.52118737,-0.3456049,-0.34740484,0.71673936,1.2052135,0.598994,0.17919177,0.79744625,0.83343804,0.6182261,1.368896,2.084956
1.8697503,1.0963864,0.24756336,0.07938564,-0.5271305,-0.8866509,0.25047117,1.7584394,1.6177677,0.9986723,1.7651768,2.738748,2.49719
1.8879539,1.1587965,0.89546037,1.0806587,0.8519151,0.401564,0.5668355,1.185747,1.2856733,1.5496364,1.8707399,1.4609729,1.050601
0.7287376,1.7055705,1.5831257,0.5781142,1.5469946,3.8125677,3.0276976,1.5514642,1.3550731,2.552792,2.716413,2.5381007,3.0506215
2.9764023,1.9576416,1.657557,2.6218987,3.5215163,3.4076438,2.235157,1.6103821,2.4513826,4.0459414,4.736491,3.912026,3.5482583
0.72901064,1.1048385,0.975713,1.249022,1.8163568,1.5981829,1.6736032,2.7905688,3.1814795,2.6583252,2.2164483,2.2455585,1.9701071
2.042285,2.3744996,2.528191,3.0955667,2.9918866,2.6576939,2.981935,4.0558667,3.0786479,2.9697204,4.826697,6.275429,6.071217
-6.05085,-4.424657,-2.5895624,-1.9555593,-0.42583597,2.1164978,2.673582,0.8576771,-0.043471813,0.6373914,0.65759313,-0.43991494,-1.5953377
1.811647,2.102271,2.0102708,0.48472893,-0.14255679,1.2090125,1.3789415,1.3490423,1.3119676,1.8992217,1.8603665,1.7714186,2.7517104
2.0789866,2.240912,2.813428,2.5616708,2.7167835,3.9983664,4.003804,1.8046474,1.6738594,3.1254506,3.1557016,1.9181536,1.6137049
4.4980555,4.588756,3.997726,3.132337,2.5145683,2.7464817,3.1698499,3.7580407,3.5212455,2.9003842,3.0937738,3.6786814,4.128019
0.5317934,0.79354745,1.5194197,1.9432487,0.9467419,-0.92293274,-1.6899778,-1.3187108,-0.73773944,-0.3605044,-0.4443375,-0.3099923,-0.037542343
7.0632935,7.0183034,7.19857,7.148823,6.720563,6.91104,8.377246,8.907834,9.605616,9.457869,8.647278,7.6411147,7.0342555
6.7891655,6.6596518,5.6250787,5.734213,5.628043,5.510502,7.1035953,8.677317,7.4386024,7.3987684,9.276408,8.849601,5.679592
4.259792,6.4445915,7.3007483,7.5906687,8.67351,8.863473,8.297662,8.225879,9.006334,9.007437,8.687449,9.15869,9.563204
4.6945558,4.4551015,2.4095564,1.5247177,2.122903,2.2442858,1.8821592,1.4567037,1.2501796,1.0878191,1.8811917,2.9914155,3.2440186
1.2453967,1.6744821,2.3467891,1.7468572,1.5190513,2.4936204,2.903976,2.4867487,2.116547,2.2564702,1.6364902,0.74537414,0.6328654
2.076136,-0.052440643,0.13863742,-0.050466895,0.5630511,3.246019,3.00987,0.35908592,0.46492767,3.404934,3.090898,0.7565131,1.8156335
-4.2051945,-3.7107654,-2.872939,-2.5008914,-3.7639437,-5.071769,-5.3322167,-4.6367006,-5.2661242,-5.235491,-4.499809,-3.6963682,-3.630124
5.26015,6.8114004,5.4708357,4.220024,4.5080066,4.1585426,3.6659193,4.306365,4.092055,2.5414214,1.9479976,2.4032927,1.2931771
0.7140732,0.88280916,0.17844927,-0.38300514,-1.1038023,-1.8937052,-1.2433683,0.88291633,1.4462867,1.0527457,1.202725,1.4091865,0.21653813
2.0722082,0.10239339,-0.15416813,0.98237723,0.71008384,-0.2835667,-0.57826686,-0.34276313,-0.24201071,-0.08546293,0.031116605,-0.4265871,-0.65534425
-0.6701658,0.66519606,-0.18410468,-0.9128599,1.4025455,3.0428088,1.6015229,0.538522,2.0331612,2.9615898,2.7501552,2.3428748,0.93265605
1.105798,2.5294862,3.3290653,3.0796487,2.4983585,1.8290524,1.5961927,1.6690186,2.048764,2.5766764,2.909237,2.6343277,2.4078736
4.1893377,5.4040327,5.3316774,4.9290833,4.4395347,2.9512591,1.4236689,2.613743,4.0829096,4.9680166,6.4647975,8.419131,9.070264
-1.5771832,-2.2764525,-1.9406346,-1.6238847,-1.2883409,-0.30228853,-0.15452313,-0.934997,-1.4980553,-0.052108526,1.4987767,1.5070031,1.3155568
3.4426193,2.714847,2.849531,2.4397619,1.8713405,2.675933,3.8537312,4.584809,3.6412144,3.428256,3.0416098,1.982037,2.0569658
3.5328004,3.696155,4.0311303,3.7855027,3.2039075,3.5073824,3.7879705,2.3669965,2.37144,3.3533335,3.8026795,3.0075727,2.5788999
2.7546568,4.5654235,4.8732357,3.7142653,3.52045,3.8081665,3.8379111,3.9066083,5.3251343,4.72505,3.3047485,3.9417562,5.5042305
2.2216287,1.5398587,1.524088,2.4253168,2.8572783,3.2962356,3.50034,3.5381966,1.2958338,0.2874815,0.8907757,1.1845611,1.5394993
-0.5373744,-1.3359569,-1.0961629,0.63741964,1.0521582,0.32336032,0.44262362,2.0406587,1.5233777,0.88145083,1.5530007,1.7347891,1.1763853
-2.1364813,-1.9185089,-2.5600271,-1.6441338,0.82928175,2.1625638,2.606115,2.972735,3.5069685,3.0027337,2.7210145,2.9615426,2.4871058
2.3871732,1.6898532,1.5742284,2.3177106,1.7640691,-0.027593374,-0.7849666,0.49697742,1.6419829,1.3714443,0.5806137,-0.17609882,-0.5386082
3.3223615,3.9840508,4.047592,4.27923,3.8270173,2.8524113,3.155962,4.3851476,4.461407,4.383754,4.576728,3.6012645,1.5022082
0.48782706,0.38481152,0.790476,0.8742485,1.5873704,3.790289,5.2971783,4.8117247,4.1582727,4.1556387,4.497933,4.3256044,4.33596
0.963274,-0.21466637,-0.84184325,0.4013046,2.319398,3.0735364,2.717659,3.487403,4.5653567,3.8168426,3.182447,4.324489,6.0378513
4.42768,4.2933216,4.3619957,4.3387666,4.955556,5.646093,5.5415506,4.9515376,5.878127,5.5380783,3.5694017,2.4246373,3.0265045
0.4749502,1.111427,1.1378648,1.1015918,1.9232779,2.1625173,1.8834238,2.6320214,3.6765985,3.4163818,3.4999347,4.687483,5.3929505
3.812467,2.678949,2.5865138,4.479327,3.6249406,1.3475024,2.4297974,4.756435,4.651187,3.6877522,4.1268682,3.8345094,2.4760733
3.094901,2.8574853,2.887838,3.7915883,3.963582,3.0778093,3.1135554,3.2049308,4.209455,4.928011,5.091759,4.404067,3.1137228
2.9071593,3.7592435,3.746769,3.123587,2.6678724,2.6262426,2.7559881,3.0763075,3.5596318,2.6271956,1.3376334,1.2343029,1.717324
2.6925995,3.8609452,3.3587813,4.0808287,5.594651,5.72541,5.614265,6.619338,7.0689635,6.221067,6.3090987,6.8653016,5.7904224
2.8885612,3.9474611,3.6690226,2.3455338,1.6466006,2.3499327,3.9547024,3.3153613,2.845069,2.8110464,3.5620918,4.0150714,3.6371646
1.8168335,0.6386226,1.0027852,1.7088176,1.7729896,1.8829675,2.5823681,3.249547,4.045987,5.094716,5.470243,5.335183,6.091565
1.3021348,2.0357242,3.0761895,4.5386004,5.0342607,4.72095,5.2402434,5.7470465,5.977372,6.550349,7.589664,7.6097274,6.258376
2.0874329,2.7759361,2.3517847,2.56493,3.7490335,3.7952166,3.2831612,3.3273005,3.2096143,2.309746,1.8741812,2.3589163,2.2128463
-0.6661048,0.93850374,0.371804,0.06592584,1.3068626,1.1495432,0.5591506,1.048008,2.2643337,2.5764933,2.649672,3.1107035,2.0336747
1.0749943,1.0849733,2.0081282,2.585229,2.022989,2.1078176,3.4026122,4.89308,4.872811,4.470728,3.3867426,1.4984353,0.27221262
-0.5662242,0.57671684,0.40594345,-0.44004154,-0.6462163,-0.41274452,-0.31798363,-0.47884673,-1.1024369,-1.3189119,-0.7723141,0.02352655,0.09431559
0.70411146,0.41692913,1.578922,1.8054117,1.360153,1.6749642,1.0676492,0.047611475,0.1366278,1.7165986,2.806663,2.5576096,3.1695337
0.792526,1.1624432,1.0465951,1.2724319,1.4225361,0.56981945,0.56134164,1.6167488,1.1713812,-0.46508205,-0.6763582,0.17128903,-0.05761981
4.6807003,3.7389002,4.1938415,4.370166,4.3192735,4.869024,4.4149766,2.003514,1.8117874,2.3279753,1.0322088,-0.7009754,0.11366761
2.9761086,3.2920582,4.17864,3.8585029,3.2915478,3.929412,4.1903615,4.1643887,3.9584785,4.5302215,4.9138627,4.3891354,4.7214503
1.8064333,2.6038373,3.3153405,3.8289135,3.384069,2.2681198,2.172605,1.9496777,1.9606006,2.406835,3.2806067,3.3559628,2.685359
3.084545,2.7140894,1.9132439,1.6646323,1.5729731,1.3876618,1.8040608,2.0271952,1.375794,0.09061372,-0.09800339,-0.23097706,-0.9296856
-1.8443544,-0.7660121,-0.78308475,-0.09441638,1.6378571,2.2924979,1.971966,2.4057267,3.3627791,3.4158,2.55459,2.174715,1.5899954
3.0684757,4.419285,5.6905856,4.131671,2.7588344,4.167959,5.059062,4.156988,3.4057026,3.4750223,3.7227826,3.6089487,4.383644
2.2313042,0.8426004,0.4010613,-0.13325226,-0.5875808,-0.39993262,0.19685149,0.8374716,0.7793124,0.55634683,1.3302441,2.340003,3.47574
3.4800365,2.2841763,1.8029959,0.7174883,0.055674672,0.46714193,0.45629144,0.61667067,1.2397417,1.675415,1.7587246,2.3053908,4.1473894
-0.120146275,-0.49425006,-1.0803148,-0.88328314,-1.5492707,-2.796649,-2.9184442,-2.0106184,-1.4535195,-0.121528864,1.4295061,0.75382954,-1.4540626
-2.1481616,0.09310877,0.8752615,0.67642707,1.4087974,2.5802512,2.41853,1.2833455,0.89612377,0.8508921,1.9891305,3.710229,4.5193286
0.26202202,0.5664732,0.18133914,0.41040552,0.92264885,0.79546344,1.1658553,1.7665551,2.3172975,1.8745369,1.9587259,2.913727,3.1457224
4.5466475,3.5754066,2.9448113,2.173171,1.0714993,0.4267528,-0.43852878,-0.8050601,-0.8826114,-0.2482456,-0.08102214,-0.3015722,0.2829988
6.016179,5.197804,4.3301435,4.008491,3.6266882,3.331879,3.566101,4.0638404,3.814876,3.8231544,3.8463016,3.1233168,2.208537
0.5675433,-2.10679,-2.9308887,-1.2724078,-0.50617754,-0.5928631,-0.4728017,0.43856794,-1.1817876,-1.9276925,-0.29389238,1.0225569,1.731139
0.5319802,0.98002774,1.216146,0.2713524,-0.5343965,-0.2856536,-0.40674853,-0.38999313,0.13666093,0.061547875,-1.0999769,-0.81294906,0.75754476
1.2888434,0.6268256,0.28201747,0.8482422,0.47816646,-0.55756915,-0.48633873,1.0367769,1.1597378,0.8347245,0.5148058,0.100127995,-0.37243247
3.7640564,2.9382644,1.6457512,2.3401508,2.96985,1.6370628,1.1562133,1.4085542,1.7751095,1.89608,2.608105,3.1362062,2.2804227
3.7556121,2.7748811,1.8434489,1.9523803,2.2052214,1.9809844,2.4443064,2.3840258,2.1768055,0.59791857,-0.15817654,0.46257645,1.0947481
2.3334324,1.2236803,2.4190469,2.6825619,2.0513983,2.7219443,3.5716448,3.0481286,3.2798362,4.9566207,5.583534,4.7508082,5.1864533
0.8084562,4.527893,5.023556,2.478208,1.9570814,2.689005,2.511931,2.3473155,3.668273,3.893014,4.1068654,6.3117814,7.8480573
1.9283488,1.5116788,3.4560528,3.2743578,0.52260125,-0.9102901,-0.7404258,-0.9432723,0.28523028,1.4782331,0.7324035,-0.53155243,0.5805346
-0.99153185,1.1055105,0.40945446,-0.768862,-0.101935744,1.0912153,1.7052461,2.311096,2.3562558,2.2132752,2.7008657,3.2691083,2.5412364
3.8273726,4.5999913,4.4188395,4.2514453,4.3575425,4.340733,4.7254,5.9498906,5.381641,3.8687224,2.9565735,2.7367017,2.0437799
0.46446484,3.455872,3.783258,2.9049945,3.733995,4.5271106,4.260816,4.171187,5.0799093,6.164059,6.7203765,7.2430334,6.237269
3.5146353,5.420533,5.216886,4.9941216,5.439167,5.097534,5.0418715,7.039451,7.513981,6.264575,5.32172,5.5889673,4.7763796
2.47856,2.374157,2.2164533,2.4983912,1.4273742,-0.102078676,0.18357956,0.16879517,-0.111242294,0.31026536,1.36701,1.2912683,0.26585305
2.4261203,2.9324038,2.2222636,1.6639572,2.3044171,3.505406,4.920659,4.470272,4.19422,3.810432,4.70002,5.257408,4.306303
2.6225648,1.873492,1.3250734,0.83924675,0.7124132,1.1967412,1.6004531,1.2435155,1.2656162,1.1352357,0.8608495,0.9403667,1.8344433
1.8452909,1.6351262,2.4496746,2.860229,2.743094,3.1087322,3.0821333,1.7684873,1.778503,2.7817035,2.230429,0.67809606,0.7118236
0.5135403,1.851809,1.2507246,-0.47975802,-0.73982203,-0.6490191,-1.4052016,-1.2594151,-0.4097973,-0.31170285,-0.47627795,0.84510523,1.9397571
-0.3653655,0.06064892,0.40521055,0.06758058,-0.07000792,0.44648558,0.56790817,0.9918792,1.2260957,1.5782301,1.8790859,2.4280381,3.3205156
4.028634,2.9815164,2.4149084,1.8895292,1.1432723,1.3499266,2.9274168,3.8526828,3.2109714,2.6588397,3.2666912,4.124139,4.597593
5.402668,4.047545,4.5414944,5.067314,5.274258,5.9828897,6.2149706,3.9566128,3.644301,3.7043886,3.4953604,3.4706435,5.042615
0.00915277,1.3085612,2.050458,2.0134885,1.2719709,0.4573999,1.2109697,2.0965912,2.8727796,2.76503,3.1251879,3.3280554,2.871995
8.006931,6.2608643,5.597896,5.6429996,5.6330214,5.615334,6.0367494,4.7516203,4.3320484,3.8586292,3.6845102,3.9293118,4.5726433
5.646371,4.4101663,3.5626063,3.7624884,4.2631187,4.101784,4.5243087,5.5762463,6.061667,4.891748,3.37191,2.9166937,3.300796
-0.8857734,-0.31887043,1.5972928,1.6087693,0.12760937,0.35364002,1.3338577,1.8026842,1.2666298,1.9184604,1.8712596,1.1964095,2.0337796
6.933531,6.239425,5.4901156,5.532132,5.058796,3.7953234,3.8444257,4.0653353,4.881965,5.229568,4.7475276,3.6279216,2.5309036
3.8685677,4.918302,5.1885405,5.3755884,5.504843,5.767904,6.5495243,7.1655793,6.83497,7.026227,8.132742,8.75363,7.9789
1.6534733,1.8441173,1.4656346,1.9407687,2.2463517,0.67878425,-1.429655,-1.806289,-1.6920902,-1.5453297,-1.2797767,-0.84005713,-1.1136695
4.188082,4.136814,3.7166886,3.4432983,3.6692421,3.4701943,2.5200977,1.6800499,2.726724,4.2446237,3.9322228,1.977732,-0.04540205
