6.572649,4.978735,3.492043,2.8725057,3.86159,5.926067,6.707753,6.4419856,6.3494616,6.5417457,6.8846316,7.1198626,7.0874453
6.6889114,5.5669403,5.0558734,5.2003536,4.9231415,4.584649,5.262185,6.4780293,6.9256463,6.142491,4.517251,2.9026072,2.6224716
0.7306929,1.647976,0.7787417,0.07071686,0.7345404,1.7060784,2.3345146,4.095967,3.611978,2.3620725,2.9130177,4.3203917,4.3602223
0.899684,1.5464145,1.7378352,1.7783865,1.7957726,2.1640708,2.9696922,2.3449152,0.503648,-0.09611893,1.0957184,1.807911,1.3342552
0.72665054,0.23745322,1.0394312,1.7748045,1.0985827,0.9704507,2.3993359,3.1981242,4.43936,6.1891294,6.5015526,5.6936336,5.9826612
-2.2815275,-3.3942037,-2.6546168,-1.2966475,-2.2675557,-3.8440914,-4.3180203,-3.6744683,-2.8183355,-0.7150538,0.5891292,-0.08083236,-0.28043413
1.9711883,1.8444567,2.62259,1.6588869,0.6218238,1.7701,2.8137288,2.9641986,3.2933626,3.8219566,2.7711205,1.9363654,3.334931
1.8168926,0.8476547,0.14135146,-0.45166445,-0.10036898,1.5457307,2.7280118,1.7681139,0.5324558,0.52929,2.1895673,3.7652578,5.0344515
4.0303698,6.63591,6.1822205,4.2353525,4.2964735,4.370263,3.5465484,3.6243353,4.421796,4.3191133,4.524042,5.6985207,5.2616696
1.3261155,0.54938865,0.5118142,0.37001812,-0.04645598,-0.4990034,-0.7670845,-0.14981562,1.5277121,2.288026,1.5113684,1.1139642,1.9896142
0.51274455,1.5935326,2.4357018,2.149404,0.7030086,0.34641767,1.8012575,3.2714345,2.616873,2.2944298,3.0384974,3.40387,2.9517164
4.1472654,5.3693533,3.912541,2.367125,3.1605363,4.5931067,5.0719166,5.4069796,5.71267,5.7392807,5.54138,5.2337747,3.823731
3.051383,2.4938793,2.0297685,2.4525588,2.874035,2.4727077,1.6024072,2.0788276,2.550208,2.8097472,2.1614275,0.7814468,-0.44353127
2.2851868,2.7865868,2.726913,2.1043594,2.678325,5.1187677,7.1940565,6.2831664,3.9848547,2.83786,4.045071,5.6764345,6.2611876
2.4049947,2.5234997,1.7514465,1.1442888,1.8381445,1.8088359,0.9323708,-0.43167728,-0.5527278,-0.8473903,-0.8942896,0.062247396,0.97339714
4.228045,2.7776523,2.677228,2.7395883,1.4383088,0.4155602,0.8111072,1.6682773,2.485302,2.2117214,1.1601269,0.31387973,1.3588183
4.801873,3.9685802,3.6984444,3.001244,2.0311143,2.0450416,2.8182902,2.9087908,3.655426,4.347615,4.311616,4.00902,4.912752
4.0230827,2.128813,1.5339516,2.5576196,3.4778528,4.7093134,5.6730475,5.1165814,4.32394,4.306727,4.5581846,3.6727476,3.2769446
11.527746,11.27889,9.69015,8.411848,8.0378475,7.301434,6.500822,6.297085,6.3491974,5.1416636,4.0350876,3.8779387,3.5613813
-0.30299902,1.133795,1.0638837,1.4641579,1.8821702,0.5072691,0.13857275,2.771538,3.8933911,3.1696062,3.2952862,4.4286933,3.9090834
2.4022288,1.0248103,1.4206663,2.728754,1.8336434,0.33964598,0.9869914,2.9964073,2.0787952,0.8018701,1.4988756,2.0518696,2.0161295
3.5062895,3.6869483,3.4686532,3.2452784,2.6794658,2.9396467,4.771275,5.7232347,5.3887963,4.8927827,5.9753065,6.4502287,5.3408484
4.931299,3.4693398,3.651855,3.8727582,2.7123117,2.7208264,3.4199157,3.6872735,2.5068133,3.0317082,3.5231433,2.569335,2.4748268
2.5554028,2.3053877,2.7099366,2.6657577,2.6776266,3.2389312,3.1712942,3.174589,4.062469,5.06823,4.682333,3.9144568,4.2611704
1.0514715,0.005370736,-0.22652912,-0.72062016,-1.1468819,-0.53164554,-0.36388457,-0.98588735,-2.2163057,-2.2311287,-0.53242385,0.9532853,2.1956687
4.4767694,4.1057296,3.0548582,2.4379923,1.6203105,0.5228411,0.8240931,2.46763,2.3517952,2.0081248,2.7676873,3.1434274,2.041326
2.8217645,2.242236,2.732274,2.371165,0.41099918,-0.49107218,-0.049740314,0.2458812,0.56376886,1.5083293,1.9857221,1.9185945,2.984469
2.8694768,3.2511034,3.3447661,4.7200365,5.002252,2.5708203,1.5959607,2.4296873,3.584938,3.0568008,2.4388447,2.213799,1.4427196
3.6932359,3.2411718,2.576034,1.7811971,1.2291791,1.9045625,3.0522723,3.7157629,3.5414886,4.4715056,4.754418,3.1809764,1.3762884
8.203034,7.9856935,7.033329,6.275319,6.306831,6.5742364,6.660219,7.2678905,7.3737445,6.1787157,5.11408,5.161274,5.778466
0.21736968,0.05771053,0.275692,0.61945856,0.32550204,0.1064266,-0.20974207,-1.8457305,-1.3634127,0.36795706,0.9985625,-0.22564209,-1.6111308
1.2586832,3.2242362,3.6816764,2.9780624,3.225974,3.1333418,2.8353925,2.874996,3.587781,2.7500863,2.0704675,2.9903128,3.65206
3.161559,3.371696,3.5095358,3.2524915,1.9377882,0.558667,0.79293454,2.110987,2.925641,2.2168348,1.4833776,1.705594,2.3289285
3.285638,3.0394602,2.6520548,2.3503888,1.5502375,0.9006783,0.522681,0.54716444,0.6268781,1.4219279,1.4393287,0.6430967,0.20874602
5.2836227,5.0706396,4.6053276,4.331105,4.4794903,4.637703,4.7560725,5.2681327,5.194856,5.3235474,5.6459055,5.3929834,4.753709
4.3947973,4.8664145,4.3033137,3.9829988,4.134015,4.784048,5.551371,5.022098,4.0895963,4.6210375,5.888578,4.7205925,1.5611616
0.53994316,2.5786862,3.2848425,3.2216253,4.4837165,5.710981,5.068428,3.7207735,4.1521196,4.467036,4.344095,5.327357,6.5272865
3.0652225,3.8483825,4.8180866,4.16599,2.8697135,2.6793475,3.3072038,3.1843219,1.8810513,1.5281646,1.5370749,0.17546082,-1.1689883
-0.029975891,1.7288483,1.49929,1.4982855,2.1158578,1.4928535,1.1339118,2.044482,1.811933,-0.11834872,-0.9213698,0.4908659,1.1286484
-1.8380988,-1.3619505,-0.15580964,-0.18596733,-0.60049593,-0.020278811,0.3077035,0.4900678,0.2962706,1.1766087,1.6273403,1.8991852,2.5892353
3.2723227,4.0210915,3.7434778,4.0435266,4.2276654,2.8917322,1.9806933,3.2154677,5.4565024,5.5134025,3.5245996,1.6912408,0.32668865
1.4801713,3.2779038,2.0919707,1.3599032,3.1028357,3.360302,2.349177,1.6097145,1.9716558,2.0397682,2.475165,2.8012264,0.98930806
2.297536,2.4623625,2.8646762,3.4703789,3.5364203,3.1491764,3.0135422,2.2425642,1.4671164,1.2479204,1.5002313,1.5003343,0.9541269
2.653388,5.1616364,5.1020713,3.8550713,2.831477,1.211689,0.7122654,1.2539141,2.1451008,2.1713307,2.4436445,2.8137622,1.2761033
5.1068525,6.0651927,5.8646755,6.297883,7.136181,6.821183,5.965475,5.4220295,5.8185205,6.131366,6.5360117,6.6669946,5.9362187
-0.47198033,0.372926,-0.0076771975,0.1425476,0.58139217,0.4370693,1.7324044,3.130994,4.087796,4.081974,4.538883,5.021466,3.6425657
5.464245,4.4869533,5.235787,5.529996,5.129019,5.1093388,3.9832706,0.37059507,-0.64246655,-0.088054776,-0.53832257,-1.6260694,-1.003052
9.751533,7.7795954,6.6199393,5.757058,4.833422,5.892295,7.4996934,6.8296275,4.4424677,3.6827488,3.8212485,3.050992,2.816927
2.2551892,1.5418432,0.9930576,1.133991,1.2284238,0.9977364,0.94662744,0.8305914,1.1215346,1.1181132,1.77514,2.750698,3.3476925
2.9280164,2.1003737,1.7432487,2.5743647,3.163291,3.1185794,3.3258204,3.026572,2.8553061,2.563878,2.8726144,2.8935297,2.5218263
5.979354,4.835086,4.4165745,4.3999605,4.151298,4.2896767,4.451188,3.925327,3.8272748,4.2491584,5.0363684,5.410132,6.068512
2.2522388,2.1474106,2.1060314,2.4466681,2.2583518,1.1035165,0.91319484,2.7174537,3.5566401,3.0382962,3.0376897,4.3627768,5.4831142
2.427384,2.7773376,3.3977132,3.4022355,2.8874195,2.7960024,2.4842749,2.2305744,1.8097551,2.1229982,2.4092274,2.7738218,3.757493
5.1403522,4.9581876,3.97407,1.3360369,-0.49189913,0.4921205,1.2123145,0.28583592,-0.60360587,-0.023337126,0.14488798,-0.3211645,0.010729492
4.275501,4.5258327,3.248558,2.322732,3.08223,4.365797,4.3742266,4.4609632,2.7525418,1.5019736,1.8772397,2.077672,1.1033596
-1.3282204,-0.5874373,1.6826513,1.2213062,0.084855676,1.2181879,1.9004432,0.6287215,1.3159447,2.5829515,1.765526,1.3319681,3.4732661
4.1420746,4.9453382,5.1673517,4.725552,4.807759,4.672589,3.88055,2.2288685,2.7442646,3.6601639,3.4802985,2.5465727,1.7154548
2.2231605,2.190214,2.1121926,3.3043911,3.6134014,3.2363036,4.143594,4.5640306,2.2678618,0.7150331,1.4410232,1.4310483,-0.05127096
1.4226934,1.5855248,0.5287415,-0.4397266,-0.042830586,1.0573947,1.9431548,2.2012944,1.8348615,2.5171318,2.9720592,2.6271367,1.5020018
4.2319136,2.7979155,2.5548077,3.3823173,3.7903314,3.3070416,3.6832232,4.3215456,5.622697,5.4192286,5.2371025,5.321414,5.8498664
4.7989674,5.369745,5.277462,4.7264676,4.444686,5.309925,6.478074,6.9219356,4.9723763,4.6751122,6.789449,7.856313,6.763078
2.2933586,1.8541791,2.452384,2.0781353,1.9746977,2.8091679,2.6701167,0.49668917,0.39286315,0.3213842,-1.15705,-1.5763105,0.015124917
4.500842,3.73912,2.720255,2.0548286,2.418159,3.4064035,3.8562937,3.2196598,2.994781,3.4310527,3.717834,3.3612442,3.0305057
6.462184,4.6004677,5.4050975,5.818781,3.9050412,3.7381597,5.7355485,5.7439694,5.5008984,5.4805193,4.123149,2.151373,2.6897073
4.0233994,3.692058,4.3253446,3.4868753,2.3284225,3.160042,4.6518583,4.066008,3.862059,4.2583294,4.6430087,4.42987,5.1591773
-0.32380664,-1.5279244,-1.6394225,-0.81825805,0.09192407,0.57927215,-0.059361935,-0.7454122,-0.49252367,0.2587219,0.7892897,1.1646588,2.1106873
0.4970225,3.9024491,4.7519245,3.8755298,3.5577228,3.1623678,2.9153252,3.6081235,4.9942765,5.2958746,5.749517,6.939074,6.7875686
8.192649,8.698091,8.919256,8.834305,8.17757,6.50237,4.8053684,4.3221765,5.077722,5.308652,4.693682,3.8592725,3.0910835
1.0124588,0.7830883,0.48950422,0.06812155,-0.8332237,-1.8260139,-2.639979,-2.7126715,-3.497151,-3.3541012,-3.1588407,-2.973073,-2.704608
1.8034568,4.183823,4.8068967,2.7194512,1.3475354,1.3646657,1.1496832,2.2811394,4.460885,5.3892636,4.48203,4.454924,5.6036057
1.3334,1.0394807,0.013406992,0.7466357,1.4597852,0.24258971,-0.40572667,0.30794674,0.86708045,0.7686648,1.773392,3.480031,3.7939653
4.2258782,5.4290957,4.1215854,2.9557004,3.8151097,4.228846,3.768569,2.9072108,3.0648751,3.8394723,5.509559,5.7387543,2.987894
1.8845973,3.181837,2.3915749,1.8610265,1.7716973,0.48405248,-0.21929371,0.629717,0.82378125,0.29593092,0.9587586,1.4010445,-0.57122684
4.0368195,3.8467402,2.752476,1.5275419,2.023322,3.4507184,3.7682557,3.2557182,2.425685,1.8006563,2.166328,3.3875995,4.577815
3.9602683,3.0684404,3.311635,3.0550175,3.1118274,4.8958287,5.3971543,3.209189,0.8069508,0.5648039,1.2809124,1.6489447,2.9955287
1.3889956,0.8209655,1.0048431,1.6694422,1.2313392,0.57213736,0.7229642,0.38133445,-0.60026014,-0.055844784,1.8366675,2.1478019,0.7502247
3.0809479,2.527248,1.8555682,1.3168314,1.6673986,2.2067084,2.7868998,2.131496,2.0260508,2.0060878,1.7690253,1.8570666,2.1876593
-0.98095894,-0.37714648,-0.8066007,-0.36921787,0.089223504,-0.6868695,-0.97715235,-0.060566187,0.2600494,0.16154528,0.28839934,0.72979414,-0.07277942
3.9376924,1.9738764,0.4289965,0.18677473,1.4372029,3.1083722,4.54257,5.246782,5.976702,5.618814,4.1720734,2.8994393,2.7922778
7.280466,6.3309994,6.6898737,5.761709,4.4721274,5.0424986,6.1049047,6.0743814,5.200234,5.674367,6.392226,6.1250024,6.2969575
-0.17735243,0.79186124,-0.49227726,-0.80535436,0.20238507,-0.32170296,-0.7840009,-0.67859393,0.78766584,1.5359085,2.8503852,4.9450665,4.5432267
1.9688802,1.2607301,1.4435484,3.3260825,3.5969815,2.0924928,2.435509,4.3685126,5.3560634,5.0943155,5.1312084,4.332515,2.6147375
8.758475,8.654144,8.240773,7.7716436,7.4585314,7.1891136,6.8610587,6.0311065,5.927932,5.322302,4.827718,4.6726027,4.6652174
3.8367612,3.5938468,2.629497,2.8418317,2.614579,1.2333912,1.3182436,2.4503515,3.4369807,3.1228216,3.3745637,3.137617,1.4789422
7.0271473,6.2775407,6.101822,4.8293724,2.589453,1.6876281,1.6129007,0.52524847,-0.104985595,0.68481946,0.5946959,-0.15305519,-0.047133207
-0.97318316,-0.2415241,-0.059037566,-1.0445721,-1.1189677,0.55631673,1.9379113,0.9905832,-0.76385605,-0.9611536,0.05705309,0.86357546,1.1244783
-0.48155153,-0.35983407,-0.21346104,0.56696343,0.36386132,-0.5822085,-0.2345779,0.5441556,-0.24573326,0.0067698956,1.5564495,1.8969555,0.6208013
0.12775886,0.41576827,0.110123515,0.45026267,1.4432498,1.716576,2.239616,3.946191,5.7002487,5.669263,4.9904165,4.3749743,3.3520675
-0.22583628,-1.1196011,-1.214723,-0.10947883,0.15231168,-0.9964119,-1.0920385,0.7110948,1.900898,1.6946378,1.5826203,2.590123,3.6177092
6.974285,5.497696,3.3039122,1.8857578,1.2147869,1.2730124,1.3209237,1.3694298,0.445962,-0.70132995,-1.2319828,-1.8198217,-2.163886
2.07927,2.2064428,1.9173088,2.015025,3.4147773,4.055057,3.4078689,1.9275448,2.6183577,2.828897,2.1418529,2.071659,2.662229
3.960189,4.285374,3.1858544,2.4744253,2.8668664,3.3096128,4.4390526,5.2109075,5.369153,4.1092997,4.0343633,4.2670345,2.8514633
0.803891,0.46322656,-0.7898463,-1.1029477,0.33728743,1.2944895,1.6526887,2.94486,2.5430207,0.33514142,-1.1983875,-0.382586,0.26562297
5.238,4.946931,5.4551272,6.2206364,6.533661,6.336478,5.6022773,5.0422,5.305404,6.1917896,5.9295125,5.218088,5.504753
5.6409206,4.672453,4.497092,4.7448463,3.614215,3.0625274,4.051227,5.0411825,3.137688,1.671051,1.8156573,1.8299645,1.6340387
1.0644245,0.99397314,-0.2248441,-0.22915912,0.053780794,-0.3678888,-0.5485107,0.38063613,0.80220866,0.40296274,0.66028404,1.2724355,0.42178208
0.7865837,1.3550961,1.5207157,2.2202926,2.6408339,2.0438635,1.9213395,1.4894989,1.8632224,1.9291182,2.1626444,2.0257645,0.96952784
0.586199,0.5825157,0.2683947,0.11819506,1.4209279,2.9932368,2.855394,1.4285383,0.23598045,0.70092756,2.1809607,3.3165822,3.444551
9.823404,9.087576,8.079548,6.773221,6.845424,7.79059,7.476525,6.3185334,5.717505,5.1515946,4.0678735,3.6244526,4.3330507
4.4595594,3.2533283,2.8485246,3.5784442,3.1933756,3.1528802,4.4323835,5.8881145,4.444519,3.597911,3.9684553,3.354086,2.9559512
1.4606621,2.521647,3.6665401,4.663065,4.2971845,3.472927,3.6112986,4.833575,5.500015,6.646289,7.599816,7.524715,6.5915995
3.6388168,5.627672,4.49118,3.1716912,4.0458403,3.6115708,2.4830647,2.9000576,5.413412,5.3944507,4.747311,5.8050003,5.5316477
5.4632463,3.185994,2.0912957,3.1935172,4.8855762,5.994854,6.332555,6.276827,5.535567,5.5605183,5.5601535,4.2237115,3.037343
3.6088827,5.7524204,5.5036244,3.5556803,3.2873244,4.034155,4.059781,4.066487,4.2720265,4.0250096,3.5297213,3.4663448,2.3377876
-2.7025573,-1.1580144,-1.7717987,-2.2930973,-0.7734417,0.19636452,0.06721687,0.50742924,0.8507132,0.40706074,0.31845373,1.2795473,1.2113128
0.19301558,1.6475832,2.5835276,3.5182428,4.6788816,3.609326,0.93591315,0.2556178,1.8899,2.814631,1.8562884,1.7184677,2.028822
0.9881333,-1.3289579,-0.43525767,0.63722396,-0.096779585,0.16434276,0.9318143,-0.17287582,-0.40365958,0.9471125,1.2555593,0.19325674,1.6181798
4.261513,3.569365,4.422464,5.5707026,4.7926846,3.7163267,3.8739796,5.200762,5.398192,5.448181,5.5290937,4.685525,4.5233555
1.1897719,1.894151,1.5444981,1.2836106,0.97297966,0.5112288,0.70428526,1.7044556,1.8488891,0.92814296,1.9361291,4.415379,6.054992
4.4841795,1.8023757,1.5870776,1.7691501,0.39935303,-0.5883279,0.08613497,1.2025429,1.57838,1.9585738,1.5720189,0.35811496,0.60395753
-1.4401886,-3.5679584,-2.158183,-0.5121732,-0.69312227,-0.5705744,-1.0502121,-2.2586498,-2.1755714,-0.6411091,-0.9746722,-2.1660085,-0.72734773
-0.10330868,0.94901705,0.32287192,-1.44508,-1.0005068,1.2768636,1.9061418,0.3201869,-0.043099523,0.946519,1.6001757,1.5941324,1.2589118
4.463277,5.2033815,4.5612044,3.387699,2.7141209,2.4997058,2.5099344,3.550228,3.9676404,4.0466785,4.3734317,5.1129055,5.5966935
0.8857061,0.79698193,0.7890749,0.5196712,0.654053,0.6769073,-0.58082294,-1.9517975,-2.4560027,-2.6545906,-2.5726748,-0.42850924,2.8229413
0.7771673,0.5879569,1.7715696,1.6210072,0.25404155,0.60744053,1.8912817,1.8876107,1.737673,2.499045,2.7410347,2.438795,3.6471696
1.7678491,-0.11559129,-1.1490573,-0.9116845,-0.7760235,-0.096108675,0.17435873,-1.1480272,-2.0445728,-1.8261982,-1.1677338,-1.1708158,-0.6947012
4.27292,3.9751997,3.3464074,3.1466663,4.04717,5.2174363,5.603373,6.224855,6.8045073,7.2013564,7.492081,7.376415,6.8062487
3.1423535,2.7232764,1.4441195,-0.77165604,-1.9468616,-2.2607546,-2.603364,-3.2992766,-2.903254,-2.7422314,-2.8922143,-2.4315453,-1.4215554
9.352219,9.550242,10.480393,10.464627,9.42194,9.196252,9.39563,9.735584,8.875199,8.726913,8.121033,7.1020446,7.107048
5.6104507,5.6759143,5.37892,4.8763657,4.874107,5.1239786,4.7253275,3.5369773,3.2414417,3.9418387,5.4731336,6.325862,6.4927773
0.046170354,0.5370799,0.6925179,0.8232875,0.33781672,0.14049721,1.0014297,3.6723402,3.2271395,1.72072,1.8902485,2.8210535,2.7444556
3.2981114,1.6216697,1.236108,1.950429,2.6628332,2.6984646,2.140881,2.2566,3.2992744,3.502544,2.4773006,1.6839223,2.4427156
-0.08758378,0.53831303,0.5626055,2.0220847,4.0157666,3.429545,2.13095,3.4374433,5.0217695,4.854215,3.8106194,3.6326776,3.1793294
-0.3657838,0.5141523,0.6134945,1.6841481,3.0049963,3.3011665,3.3775287,3.0135064,1.8043334,0.7063392,1.4764411,2.71065,2.1359377
5.90456,5.237923,4.5956683,3.7321577,3.2073941,3.1877842,3.106536,1.5960813,2.5314384,3.6498137,2.736476,1.6575809,1.8553598
-1.3123784,-0.040592432,0.9892298,1.164343,0.9223531,0.3253839,-0.43111026,-1.2519093,-0.33342338,0.35989845,0.0026162863,0.46263164,1.4860963
2.1254456,1.8651626,2.5630932,1.948046,0.73338705,0.9473952,2.003965,2.6733832,3.0140867,1.5945129,-0.305395,-0.20167851,2.436915
-0.92991304,0.64375156,0.5162629,-0.16775751,1.1664124,2.0218704,1.2130977,0.34534746,1.2392473,1.4039505,0.78981984,1.6916716,2.4221492
1.9530119,-0.55227363,-1.2539345,-1.7557213,-1.7125298,-0.23775446,0.30118418,-0.47363013,-1.1794773,-0.84058297,-0.838771,-1.8443075,-1.2631468
6.782707,6.24523,4.807809,3.9151366,4.293738,3.922233,2.6161296,0.46586484,0.69113743,0.346543,0.30236483,1.0281776,0.9712354
1.9723222,2.7860088,2.2145913,2.1634293,3.3131394,3.319978,2.4134102,1.5894,2.8594952,3.9343128,3.890472,2.6442332,0.31973952
2.3178802,3.179145,2.768971,1.9904647,1.3056288,0.039173245,-0.41431224,-0.61809355,0.36818582,1.4021208,2.3734038,2.3778532,1.0670373
2.4198616,2.577352,2.7566924,2.7226226,2.1966388,1.5558702,1.8693801,2.152058,3.1856909,3.6361685,3.0824418,3.2275486,4.180934
2.217576,2.3652189,0.7205418,0.23002994,1.3046765,2.2942095,2.702157,3.3991585,1.3009547,-0.46341062,-0.13917422,1.0150541,0.2686717
-1.680232,-1.1842939,-0.7246393,-0.8652141,-1.1844445,-0.69189036,0.14859587,0.642526,1.4749753,2.4861038,2.2532158,1.5271983,1.4991025
1.7608151,1.571591,2.5771837,4.727256,4.236234,2.0277667,2.7299323,5.024067,6.3210425,6.0010386,6.77097,7.465484,6.894876
6.179447,6.920983,7.078055,6.208602,4.9596543,3.9574704,3.7215981,3.5396466,3.9161606,3.36409,1.6545961,0.16776061,-0.7580898
2.8229594,2.5259337,1.6912239,1.901096,2.4363503,1.958753,2.19415,2.8875494,2.4349642,0.4066772,-0.32881546,0.4914912,0.816051
3.6850479,5.4044027,4.7287583,3.7758303,3.471484,3.191285,3.37891,3.483319,2.1923642,1.7151655,3.017933,2.9853783,-0.038498044
1.8584077,0.77375036,1.1187065,2.3335793,2.3597848,0.96896696,-0.5396031,-1.3839068,-0.7086059,-0.29177403,-1.3042303,-2.6479678,-2.6503
-2.877744,-1.5492245,0.4748624,-0.01608324,-1.4563164,-1.3027116,-1.737137,-1.862514,-0.86197555,0.9858706,0.9131224,-0.21184862,0.51936024
7.536337,4.764081,4.503063,6.548627,6.437731,4.3230033,4.118447,5.5753703,6.4802265,6.760926,6.6061897,5.5185575,5.0673084
0.5887449,-0.03733349,0.76015455,1.1991274,0.70831466,0.76958245,0.6876911,0.26646137,1.2704809,3.1341238,3.0044222,1.9061675,2.4702728
7.325222,6.2989697,6.101184,5.3175116,3.026402,1.4597307,2.1505222,3.4580696,2.645791,2.0613415,2.7667289,3.5137362,4.096588
1.1224242,3.857605,3.7124796,2.2413673,2.5777845,3.8085241,3.1486392,2.0711486,1.8197331,3.5707188,5.6574154,6.5188937,4.9692354
0.4348095,0.47111893,1.7382227,3.7036378,3.5777051,1.5061694,0.6269989,-0.034855425,0.78476405,1.4761844,2.0604744,2.0620034,1.5833552
6.266203,6.759438,7.0888157,6.7405605,6.6400285,6.1357036,5.3505898,4.5948915,5.864271,5.6113715,4.107013,3.88627,5.129706
1.3489399,0.039891243,0.5826154,2.3768466,3.093749,2.3710527,2.262621,2.058904,2.8481636,2.9739628,1.7276695,0.23663133,0.25345838
0.82770866,2.3459067,3.850625,5.186366,5.728692,5.214147,4.8028874,4.9804974,5.4654756,5.9594793,6.390397,6.298083,5.816503
5.5008354,6.104688,6.369113,5.971898,5.777795,6.159723,6.487366,4.934205,4.388331,3.9812803,3.705223,4.14661,4.713858
1.3105487,1.0629344,1.8193243,2.893786,2.189992,0.8198316,0.31004554,0.1572004,0.017415643,0.21459246,0.82375723,1.5793375,2.5816426
3.2793064,4.2321076,4.122378,3.155736,2.4121242,1.4163953,1.0044141,2.029238,3.3903794,3.3277464,3.5108695,4.3143187,4.7386713
1.9214778,0.19189942,0.6945107,2.4582722,3.095239,2.874257,2.2452831,1.6759286,0.9558707,0.36265326,-0.023784399,-0.9503515,-0.9092288
0.43086123,1.3817593,1.0216227,0.8096772,0.3660841,-0.03910005,1.5399282,3.5687342,3.123972,1.5536417,1.4870772,2.477339,1.8356566
1.7091041,0.73315805,1.9424419,2.7745337,0.93975294,-0.7659279,-0.38194942,-0.083049476,0.54981893,0.84536076,-0.20225,-1.338921,-0.62263036
2.0442514,3.5190654,3.0428152,2.8457928,2.8952446,2.1256313,2.147246,3.8647206,4.04262,3.4925785,4.366165,4.616104,2.582499
3.1811647,3.7363257,2.0746439,0.5768356,0.8702212,1.9050891,2.3530183,2.3014407,1.7544571,1.9725635,3.2161736,3.9711156,2.9638581
4.1862392,3.8945923,4.4911633,4.2890797,3.4828744,3.0469584,2.6606307,2.3469927,2.6762886,2.7510037,2.2884593,2.7183301,4.3533444
2.6224713,3.539258,3.632349,3.483306,3.0616865,1.5794173,0.19016278,0.025990307,0.5024314,0.65923566,0.6353688,0.30464238,-0.7407681
-1.3522139,-1.0787069,-1.2873183,-1.5224507,-1.4710807,-1.371354,-0.9137633,-0.92330664,-0.33516335,0.07050526,0.36708927,0.027996898,-1.0670744
1.4217194,2.7397447,2.7842507,1.3529494,2.1409602,2.9382093,1.5636402,-0.0063052773,1.8013854,3.1009936,2.4442916,2.926601,4.6548095
0.5275273,0.15240276,0.026444435,1.2087898,2.559359,3.0959458,3.1611934,3.089937,2.8023667,3.5548315,4.6479006,5.013403,4.9390073
-0.008867145,0.7117869,0.03456092,0.46870887,1.9139506,1.5303026,0.8155052,1.1457773,2.6500955,2.049903,0.75562286,0.6344649,0.26191413
2.9909382,4.1792274,3.456819,2.498007,2.3809218,1.6757818,0.031138599,0.37775156,1.2149808,1.9029626,1.7398957,1.7214673,1.4528753
1.8417275,2.6425972,4.269677,3.652744,2.7523146,3.8326344,4.095151,3.1736715,3.477954,4.6288695,3.8664184,2.3914342,3.2983212
2.3726716,1.9502218,1.6362088,1.4048432,1.889645,2.704461,2.8199155,2.6829119,2.4882665,2.7790136,2.784934,3.0794,3.9288902
3.4675574,3.0268595,2.6248903,1.7427667,1.6244397,2.931542,3.4398913,2.318575,2.1540713,2.3820257,2.5984006,2.6598754,3.405664
3.0554638,1.8208545,1.4631724,1.5057684,2.175456,3.269404,3.1810255,1.5954262,-0.62123895,-2.0577126,-2.649016,-2.6032786,-1.8650562
5.1289096,5.4172783,4.8260837,4.623063,4.975707,4.78745,5.010531,6.874767,7.7159834,6.641709,5.7932534,4.863912,3.76299
2.040277,0.4662993,-0.49011707,0.60425633,0.5677308,0.32399917,2.2918868,4.867367,3.836471,2.3565211,2.391967,2.408283,1.5865842
5.8585005,5.893331,7.1303296,6.4700356,4.672001,4.218481,4.763511,5.246478,4.589423,2.7918282,0.88031214,0.7204435,3.143693
3.7271316,3.874601,5.0523596,4.925242,4.0401163,4.25107,4.407378,5.0432796,5.510584,5.585483,3.791863,2.6773734,4.453301
2.9749482,1.185209,1.0297316,2.188537,3.1181445,4.0982785,4.4507656,4.3246307,3.7835836,3.811212,3.8477798,3.6979628,4.7076626
4.3180904,4.056272,3.408896,1.9895335,1.661707,3.1171024,4.1517115,2.49976,1.9254088,2.649444,3.2411518,3.156299,3.2720108
4.7559175,3.8342023,3.4448752,3.490041,3.7006955,3.299429,2.394229,2.1266637,3.3046207,3.654233,3.0268009,2.654036,3.4845548
4.4302883,4.01107,3.7535877,4.4902096,4.8181043,4.519903,4.376394,4.8045588,4.2421837,4.103459,5.0611143,5.418766,4.656158
-0.84826136,-0.34078765,0.696056,1.2238301,0.7986969,1.0042017,2.3111353,2.6705203,2.0548482,1.5566864,1.7810699,2.2886639,2.937347
-1.6950774,-1.1183807,-0.6661812,0.048799515,0.37820113,-1.0532373,-2.5125127,-2.3462405,0.57357866,2.762877,2.5996246,2.0030117,1.4568989
1.7326672,1.2902069,2.9265094,2.8742497,1.4777257,1.0244755,0.7416437,-0.5276002,0.4867447,2.258981,2.5137315,3.1128511,6.348604
0.26044106,-1.3347882,-0.9746047,0.043307066,-0.056393743,0.4354127,1.6539595,1.7551494,0.47301322,0.7780367,2.11802,2.613204,3.102777
4.752413,4.408505,4.0656314,3.7075553,2.84573,1.6487997,1.1662654,1.3426014,2.3026729,2.304342,1.7404048,1.2044402,0.5806331
0.6916572,0.888089,1.7043703,1.4271686,0.34067,0.21187246,0.5254947,0.25327384,0.045027137,0.7894951,1.3718872,1.0969608,1.0080645
-4.2079716,-3.0127716,-3.7038198,-3.9880617,-3.4249272,-3.7000804,-3.6190057,-1.9771428,-1.1577419,-1.2932519,-1.2852317,-0.013205767,0.31846577
