2.084723,2.6192918,2.8201752,3.5447037,4.457796,4.7921686,4.647276,3.774316,3.3001318,2.5858152,1.4337411,0.5370786,0.08665609
2.4415205,3.2705448,3.123043,3.480602,3.4300265,2.1628854,2.1661158,3.8256702,4.5937204,4.0642114,4.7367334,4.9952283,3.6470633
-2.5973992,-1.7351159,-1.7565347,-1.682035,-0.7087437,-0.104972005,-1.0933572,-2.093412,-1.6782683,-1.1917645,-1.1712059,-0.9913963,-0.6318871
0.8147856,0.32761383,-0.5195559,-1.3826945,-2.1959982,-2.70754,-2.9252362,-2.2971008,-2.533331,-2.2132134,-1.3081774,-0.42933,0.2965991
4.9132576,5.1592846,5.5288863,5.5926228,5.243053,5.008365,4.7250347,5.3545647,5.555516,5.958004,5.614329,4.547862,3.920885
3.8132706,5.05355,4.9232535,4.123222,4.219558,3.8100348,3.11519,3.7678378,5.3075194,5.5958953,5.133473,5.4460015,5.3208475
5.0974035,7.3660917,7.864154,7.69011,8.770615,9.768461,9.9814,9.419902,9.782234,9.319632,9.011618,9.705481,9.579764
3.5871246,3.7913876,4.6461544,4.1426353,2.700735,2.4775727,3.2600727,3.7305048,2.8040783,1.2356346,-0.7008904,-1.7088243,-1.0186455
1.1802043,0.31229413,0.44207126,2.2509656,1.6277093,-0.05743754,0.5513279,3.0828633,2.6986604,2.5006032,3.9383326,3.686808,1.3849983
0.46000874,1.5666262,2.0656924,2.265034,1.7498554,1.2933258,2.023841,1.4249451,0.42420906,0.6276569,1.635883,2.204231,1.5651002
6.0270443,4.3442993,5.3656373,5.5473566,4.5548363,4.8361654,6.0123315,5.1542363,6.1534758,6.6719546,5.1121974,3.5817332,5.2346516
2.4078236,2.64243,3.50558,3.9868128,2.9446082,1.6441048,1.6455126,2.3451746,3.2395844,3.522059,3.5778584,3.470893,3.5860062
4.852165,5.394304,5.6951284,5.0259447,3.2250056,1.9198444,2.0971842,2.3353834,2.403829,2.664474,2.97103,3.2457986,3.6667795
0.5999141,0.597886,1.0312331,0.7338364,-0.11093485,0.065021515,0.85981286,1.0011315,0.3717028,-0.09370828,0.31691498,0.93862104,1.7872753
1.6702186,1.8928193,1.9213407,0.88707316,-0.23026216,0.29222143,1.5591251,0.99231553,0.48900598,0.8730273,1.2321235,1.0391657,1.355372
1.374094,3.1336803,2.8418374,1.8894658,1.7655315,1.5066845,1.3569626,2.2775316,2.4437885,2.2912068,2.7597356,3.1037078,1.8471565
1.123757,1.1480265,1.2583147,0.8923018,1.5088245,2.8482523,3.1388712,1.2583269,1.0378956,1.9071817,2.4239874,2.5404038,3.0094576
3.5113106,1.9699483,1.4379636,1.9570256,1.742997,1.5106816,2.7999473,4.525312,5.848092,5.8855586,5.0294123,4.216399,3.8209085
9.209214,6.9376144,6.5579515,7.879842,8.323573,7.7646637,8.321106,9.841443,9.4124775,7.891892,7.1366124,7.014729,7.749413
4.445661,5.103692,4.9454904,4.5426016,3.6153493,2.3163404,1.9082432,3.1538317,3.8640466,3.4203901,3.2490053,3.6139035,3.8617196
9.596594,7.382833,7.6802025,8.756852,7.4877024,6.333565,6.3854227,6.1473494,5.0556774,5.1820946,5.207318,3.610652,2.9225144
1.5909,0.7970922,0.1600436,0.76788914,0.5565884,-0.85026276,-1.0427479,0.5078486,0.3528911,-0.30881214,-0.5536474,-1.1030277,-2.3254795
4.9530864,2.2421198,2.5278683,3.836774,3.5083485,3.3426242,3.9231734,3.1790645,2.225885,2.1723366,1.7468286,0.44557732,0.8836833
3.7135203,6.1113653,6.59186,6.350111,6.6941156,5.984974,5.247442,5.1343107,6.17813,5.7569246,5.4691052,6.439437,6.344839
1.1067731,1.0039905,2.0863693,2.5525393,2.0032938,1.3025897,0.02025801,-1.4061565,-0.57126987,1.1593285,1.261197,0.38839233,0.89409393
0.6021389,0.5078013,-0.3336873,0.44656396,2.227551,2.3164833,1.513914,1.2398576,1.7053277,1.5716852,1.2843621,1.0701622,-0.11676788
6.243248,6.557862,6.0620813,5.871517,4.8302674,4.0822964,5.208144,7.0169263,6.434538,5.526814,6.1218357,5.8432617,4.3176804
4.9290886,6.0670033,6.1446133,5.6340446,5.2755504,4.733991,4.4799886,4.4013915,4.3783917,4.273149,4.543697,4.7010674,3.8348808
5.166563,3.5839515,3.4832397,3.978463,3.6575136,3.1178908,3.224846,2.8734004,2.5990274,1.9851904,1.2672461,0.9536115,1.792383
0.1328814,0.9195996,0.8658881,0.7605906,0.73990273,0.29707217,0.5148941,1.5275705,1.663125,2.1496925,4.057709,5.839825,5.9262333
7.6347904,7.0415583,7.006391,6.5011463,5.6114945,5.2831216,5.131341,4.84176,4.871374,3.614581,1.2618275,0.6325582,2.607707
0.0673064,0.53226346,-0.686129,-0.7989228,-0.0016165972,0.0785985,0.18547475,0.64470315,0.08036554,0.26827145,2.0682204,3.6079717,3.1124935
2.479828,2.521061,1.405878,1.9748214,3.524547,3.7090225,3.5293941,4.1094112,2.802487,1.0188075,2.1734853,3.924902,3.4703894
2.8224502,2.0255492,1.8910438,2.7822511,3.783763,2.6313663,0.86760026,1.6126411,3.2606235,2.4807744,-0.17676795,-1.387695,-1.1734842
4.3674893,5.985344,5.678521,5.0407505,5.1916633,5.8994565,7.084536,7.044198,5.976767,5.3379836,6.3466277,6.9572263,5.413882
4.432123,3.8564706,4.0905886,4.496442,4.478525,4.667322,4.993264,6.267196,6.840033,6.6373725,5.5987415,4.1542706,4.055413
3.11415,2.028858,2.1276195,1.7952286,0.38454115,1.3907963,4.0974274,4.440487,2.6360404,3.2273364,5.037759,4.5072746,3.3313856
-1.4305248,-1.2348951,-1.6052967,-1.8281896,-1.4182547,-0.4034785,1.1416439,1.5483768,1.0904965,1.0039957,1.8618398,2.172786,1.311735
1.804505,5.972095,6.920116,6.2587843,6.900429,7.650636,7.787296,8.40324,9.706285,10.0413685,9.920721,10.400046,9.888011
2.6266384,2.9724076,2.8596911,2.644053,1.4157808,0.23813224,0.61060464,2.0891354,2.1447306,2.4728255,3.4471378,3.6973739,3.212563
1.7925223,3.9161305,2.744187,2.505889,4.6006365,4.7582006,3.8841896,4.329844,5.338638,4.686511,4.372498,4.382806,1.9090211
1.8721827,2.7579556,3.1704776,2.0487583,1.6618289,3.5165129,5.3030453,4.549439,3.29103,2.7675,3.6424274,4.828979,5.735765
0.4448772,1.292438,1.6977394,2.1207428,2.4791548,2.1876967,1.9074552,1.1325312,0.6988385,0.31196666,1.3795924,2.9388368,2.7626214
6.582549,6.3009853,5.8866315,5.393385,4.87963,4.424877,4.6326756,5.1614394,5.436013,5.3783364,4.6081476,2.5961585,1.1687475
2.4622555,2.3521452,2.9051442,3.4669652,3.7417006,4.1788716,4.817952,5.6115146,4.5266376,3.2565331,2.5721917,2.5755904,3.702804
2.4486756,1.4818592,1.554671,1.1061077,0.59089625,1.4716946,2.433358,3.0655887,4.0988116,4.985835,5.0574927,5.668077,8.363926
1.3613901,0.76275605,1.1501259,2.3650064,2.2296066,1.0385987,0.8524584,1.5252383,1.9829192,2.0965755,2.059277,2.0541716,2.321424
1.3189596,2.86336,2.2379434,1.1393847,1.1489165,1.4476278,1.473134,2.5213888,2.7975051,2.158285,1.6110762,1.609679,1.0192798
-0.6751902,-0.6847645,-0.088932276,0.31825924,0.44387233,0.50024134,0.67980874,-0.16444021,-0.29866517,0.08783877,0.2594756,0.112650156,0.068287075
3.3614507,1.5715922,0.89985573,0.70491874,-0.18496859,0.010110974,1.6280353,2.2367678,0.89373565,0.8053797,1.8218186,1.368175,0.46470654
2.2934442,1.7928616,2.1520767,2.6392207,2.656929,2.4408817,1.8691514,1.6355684,2.3269193,2.2419183,1.16784,0.48256648,0.7987779
3.3832386,3.7476716,3.0421588,0.5100627,-0.21642804,1.5931969,2.6226468,1.3974888,1.8342714,2.9593995,2.9651647,3.003858,3.7121434
5.705158,4.238833,4.004657,3.655149,3.209501,3.8584533,4.893042,4.5194135,4.667614,5.6872168,6.309167,5.0707417,3.957183
1.1324372,2.2386825,2.643919,2.1233656,1.584898,0.68603235,0.21737844,0.14382094,1.844798,2.8080137,3.025512,4.1578526,5.9173403
11.259639,10.208507,10.84181,10.300729,9.487842,10.329465,11.246403,10.567841,10.273187,9.603689,7.7675614,6.2702565,7.238216
3.948319,2.9756775,2.985761,2.4885063,1.9029812,2.801896,4.2565584,3.6564114,3.3701048,3.750637,3.6954546,3.5082574,4.5569434
4.936588,3.5300684,4.1707993,4.902526,3.2377772,1.7828064,2.399627,4.581989,6.2470627,6.822809,5.6633086,3.9038935,4.246126
3.6428485,2.8970385,3.141623,2.7546206,1.967111,2.2174332,2.8248403,3.1130712,2.7699227,3.6300507,4.4440045,3.7222009,3.266358
2.730115,2.0837805,2.690177,2.6375718,2.5368166,3.6221685,3.2207065,0.025402546,-2.211307,-2.7354188,-3.1582112,-3.316915,-2.1735024
-0.5465547,-1.7972437,-1.5500826,-0.94718075,-0.7769786,-0.48307335,-0.59186864,-0.29141587,0.31695235,0.5284244,0.5267325,1.3555392,3.708507
1.7916598,2.2788527,2.8457427,3.7413044,3.3867168,2.0614765,2.4047916,3.269912,3.5848112,3.2314756,3.6920862,3.9949536,3.1419845
6.01344,5.813437,6.565815,5.3757143,3.9111066,4.3609076,4.8621607,3.659148,3.102127,3.1447976,3.081429,3.052682,4.4470215
1.5860702,2.8291063,2.377653,1.553086,1.5578687,1.8166595,1.6775863,1.4225377,1.6208152,1.3679949,0.7020261,-0.13670242,-1.1419076
1.6595503,4.3490224,4.6837077,3.6208353,3.4472222,3.1939125,3.503838,4.5098476,5.3286443,4.503818,4.928734,6.99028,7.4438047
5.5251007,4.0136957,3.5858135,3.8521676,4.4281306,4.858544,4.043449,2.5530944,1.5368403,1.8545206,2.4893875,2.4575844,2.920574
5.372096,5.4094357,5.6259108,5.845913,5.712205,6.080804,6.506433,7.16338,6.638899,6.9087124,7.810113,8.087368,7.9913263
0.9154137,3.1190045,3.7972126,2.8521657,1.8408576,1.4762477,2.157533,2.4300482,2.6345322,2.8644345,3.0099385,2.2894466,0.60321444
0.2891264,0.48187536,1.2912629,1.8590677,1.7697498,1.8764074,1.7982333,0.66408896,0.2461868,0.73632145,1.6439693,1.5927868,1.6246955
0.6923868,0.98502827,1.6182169,2.5213332,3.3341181,2.8770492,1.5624096,1.2592287,2.2781234,3.054965,3.6063619,4.9782343,6.2047396
-1.4523017,-0.5088675,0.30075347,0.310107,0.53886807,1.2504623,1.9501578,3.0511756,3.2734914,3.2212448,3.291841,3.6694684,4.308989
1.9198048,2.3196654,3.5174747,3.0475068,2.314364,3.7284002,4.348455,3.7302918,2.8593836,3.9887123,5.292475,5.6862187,6.934554
4.116551,5.175076,7.2081914,8.149656,6.447893,4.0448594,3.9314165,4.5945277,5.901857,6.9357214,6.9007864,5.980609,5.056094
10.593509,9.611557,9.494491,9.504333,9.540448,10.297296,10.933831,11.137966,11.331905,10.744215,8.946812,7.114094,6.936631
2.3424373,3.0197282,2.669536,1.8991616,2.9762619,4.473842,4.1800866,3.127926,3.4607635,3.4367113,2.6440678,3.534009,5.305968
-1.0990157,-1.000933,-0.104678035,0.29476857,-0.15539527,0.057329893,-0.022669137,-1.1743903,-1.4739374,-1.1992224,-2.3303957,-4.012901,-4.030428
3.5710835,3.507917,3.423442,3.1050289,2.5861464,3.5918217,5.400268,5.4835258,3.407247,3.414475,5.020048,4.899148,3.5433736
1.8096869,1.6994623,1.6249899,1.7713447,2.4451222,2.6414497,2.3793368,1.9995043,1.6855772,1.2451842,0.79841703,0.60483897,0.24039698
7.693307,8.791645,9.235435,8.532622,7.4942155,7.378062,7.9108176,7.7550945,8.016875,8.076593,6.7910795,5.2296886,4.249146
1.0782917,0.8367687,0.18445015,1.2855203,2.9640503,3.135233,3.3765945,4.4396663,6.3674064,6.4757686,5.8406096,5.7329655,5.300988
8.110927,6.596677,6.27687,6.8200645,7.0144787,6.425526,5.3575587,5.409087,5.657115,5.5841208,4.517307,3.589437,3.8489404
-2.2493374,-2.1710134,-2.3010635,-2.2981896,-1.2845465,-0.5110806,-1.7790297,-3.7638576,-3.1017213,-1.1535469,-0.6986691,-0.5247129,0.3104846
2.2067547,0.05734384,-0.4077723,0.68777305,-2.7179718e-05,-1.2255574,-0.10925436,2.0005486,1.7092973,0.31807208,0.19856298,0.6736758,1.3125098
4.8606195,5.771231,5.4046326,4.865678,5.712813,5.834086,4.291418,3.33653,3.2717485,3.1125987,3.2412553,3.1593628,2.3193824
3.6783552,3.967793,3.758422,3.5756257,4.079503,3.8886309,1.9968753,0.6282155,2.3811536,3.9575472,3.025223,1.928525,2.1155908
1.1649456,2.319741,3.8148212,5.2180243,5.1502357,3.1548762,2.0806055,2.8588283,4.558656,3.626473,1.943456,1.716748,2.2648287
3.167519,4.2743373,3.886496,2.7573428,3.5801356,5.3789587,5.290109,3.1538975,2.1040552,2.3319721,3.0937433,3.7901168,3.9296947
4.6879025,4.5405626,4.0578055,3.5487914,2.5233455,1.9877605,2.3238034,2.62116,2.9120448,3.1409366,3.3268194,2.8657415,2.2548044
2.5325627,2.560822,3.3316727,4.5152016,5.0510597,4.882851,4.5049214,3.2857256,3.1759577,3.7489266,4.662746,4.762604,4.2662826
1.7884158,1.6044176,2.9398682,4.5076437,4.0527725,3.5102344,4.3518906,6.1398253,6.212695,7.5626616,9.968943,10.803607,10.656476
1.1021711,3.1371324,2.9486952,2.084943,1.5503343,0.5952873,0.84242594,2.136568,3.4687033,3.528607,3.6323876,4.517126,4.241719
3.8502684,2.9623103,3.5137615,4.316044,3.6327565,2.4628463,2.3203921,4.082102,4.653999,3.6318383,2.182877,2.5670512,4.8425684
1.4479074,0.52721065,1.6558055,3.4933238,3.3073652,2.442278,2.4646797,2.6667805,2.9010797,3.1368093,3.049837,2.262892,2.1275744
0.39193487,2.0260284,1.9364537,1.1905093,1.0849743,0.80865496,0.26687312,0.5265065,1.3691392,1.6878579,1.6382334,1.523213,0.8120945
4.828992,4.2067637,4.072066,4.2920337,3.6774883,3.3694224,3.68996,2.8624954,2.2522593,2.5055456,3.153789,3.0964766,2.7688522
3.9833612,2.6686847,2.817882,3.074263,3.3735967,3.8809185,3.3793254,1.4824274,1.3477705,2.666771,2.9366167,2.255207,3.1083288
4.622984,2.526488,1.6041963,1.5896664,1.1344068,1.2477844,1.978757,1.6511562,1.5335795,1.6911645,2.0521574,2.3029292,3.5157962
2.4192436,1.4317936,2.1150904,2.7395253,1.0666834,0.48252612,2.4625578,3.594628,3.1930194,4.0007057,5.254642,4.778174,4.526113
3.2297542,3.3195815,2.4101825,2.5090299,3.078042,1.6435102,0.8109684,2.3918846,4.3226805,4.333413,3.909999,4.10987,3.5633097
2.9750915,3.0631518,2.1980984,2.9386992,4.2572026,2.7444315,1.1312914,2.4076838,4.1249723,3.954184,4.17379,5.3912463,5.3490024
4.001148,3.4826093,3.3433194,3.7495625,3.3798437,2.1775222,1.7349826,2.1579492,3.6726766,4.1026692,2.6382816,1.4310943,1.3627267
3.0519495,3.6866117,4.097645,3.8290296,4.45525,5.8128614,4.864435,2.4108036,0.50612265,1.0092632,2.0519063,2.739316,3.3530917
2.3165998,2.6832285,1.7762289,1.5402979,2.0782943,1.4884189,0.8917903,0.084498286,0.9803691,1.7725933,1.9246716,1.5378551,0.2922688
1.6400995,2.438552,3.9111223,4.2485447,3.599404,3.8550997,4.129454,3.0058584,2.5868764,3.5569797,4.0939126,3.2793975,2.9954624
3.182612,2.5896049,2.092422,2.444183,3.6857018,4.8082843,5.31953,4.3367696,2.9286976,1.3988587,1.8289728,3.5119653,4.932634
2.4872465,2.167779,2.7425556,2.1873307,1.7616627,1.6879423,0.06409478,-1.5609868,-0.6349112,0.67642283,-0.18442786,-0.63291526,1.4250959
2.8159041,2.4392576,2.9245937,3.4650898,2.0364275,1.6016216,3.9404035,5.7606297,5.195474,4.842078,4.918454,3.4051485,1.5618017
4.8747396,3.744986,3.493959,4.0847507,4.158416,4.0019236,3.7951303,2.8299565,2.1543021,1.8608199,2.1835122,2.4353828,3.1142778
0.71532947,0.81344086,0.6663011,0.30680764,0.0064127445,0.4976911,1.5034862,0.9074876,0.43489915,1.4121044,2.1784258,1.8717346,1.0923324
1.770656,1.1202701,2.1817656,2.8814836,1.8135622,1.1577957,1.9962476,2.1345842,2.7039258,3.4939775,3.2557359,1.4736452,0.45860624
2.822979,2.531886,2.388247,2.5346746,3.3696046,4.279199,4.498098,3.6980453,2.7146168,2.2764826,2.159237,1.920475,1.4643669
2.9126172,4.193753,3.6311936,2.652533,3.4019907,4.7268176,4.7283406,3.6487377,3.3715353,3.4481354,3.8101273,4.2375793,3.8370419
-1.9147427,-0.48275506,-1.4993745,-1.5434237,-0.66385305,-1.7356151,-3.308786,-3.0692093,-2.9221048,-0.8705872,2.5199592,3.8704572,1.1435003
6.334652,8.10418,7.1720543,6.7144213,7.570677,7.090599,7.2807436,8.267755,8.228879,6.934908,6.4205976,6.431187,3.8852715
1.6014819,1.5275921,0.6336228,0.9018215,1.7551221,1.8584669,1.8402574,2.9089143,4.3050604,4.55685,3.9622664,3.3157358,2.399673
6.4505177,6.2974935,5.6664534,5.3347034,4.640489,3.4449997,3.4620733,3.6729746,3.9097013,3.2879696,2.973649,2.9906487,2.614379
0.7523027,2.6580474,1.8133218,0.6322562,1.6661453,2.3108382,0.73587215,-0.42738372,-0.82552207,-0.73036015,-0.14690995,0.82394075,0.07589799
5.4736214,4.320765,3.9745855,4.6397705,4.328407,2.9923334,2.5945907,3.5629828,4.0953116,4.6434174,5.244776,5.2892594,5.070343
8.571768,8.524233,7.6444526,7.124133,7.5781817,7.5370154,6.9849772,8.290863,8.540691,7.8818297,7.566896,7.6100674,7.2735415
-1.5285497,-2.7833138,-2.4638033,-0.78305554,-0.69089305,-1.9479553,-2.1124854,0.22397137,1.5018781,1.8809881,1.824581,1.675791,2.245213
-1.6657269,-0.26038086,-1.4734026,-0.6592579,1.9840412,2.0948389,0.9880186,1.8388888,3.1111996,3.0430732,3.4276958,3.7589345,1.760883
4.8836775,3.2064352,3.5410247,3.3716578,1.3072344,0.47514522,0.5312538,0.93246365,0.42869538,0.92617977,0.99311155,0.10488111,0.9111946
2.040993,3.5539498,4.930016,5.1350636,3.9068522,2.7358775,3.1164331,4.274044,5.297175,5.8560343,5.345197,4.188135,3.3187447
1.3557957,2.211373,1.449097,1.1047636,1.3877628,1.298947,1.4173373,1.1405675,1.6697431,2.2457209,3.6770802,4.2798133,2.7164583
6.0602283,6.5558057,5.436449,4.2490635,4.840487,5.999518,6.4668455,6.1402383,5.6307397,5.5962334,6.134189,6.9115744,6.5285964
5.8230066,5.636027,5.0067,5.827821,5.7554517,4.190916,4.126199,4.847599,5.4666734,5.480906,6.2166624,6.5165873,5.2789135
4.160392,2.581952,2.8488393,3.3404129,3.3590205,3.8872747,3.7601428,2.4458578,2.0404859,2.8183427,2.6123757,1.2455004,0.9388193
3.2958422,3.2740407,4.5404935,4.510258,4.7165976,4.630519,2.229044,-0.022131622,1.0337259,1.2950317,-1.4310669,-2.5402346,-0.08058643
-3.1372402,-3.9897184,-3.9710112,-3.9916942,-4.1366606,-3.8725119,-3.7255788,-2.3596756,0.68477535,3.5974555,4.2749844,3.755703,4.3132076
-0.549206,0.32171357,0.65064704,1.1048883,1.5873036,1.235685,0.12365776,0.6053689,0.5866803,0.4093622,0.19081658,0.19486731,0.08578086
2.86921,4.5877333,2.9714975,0.31025362,0.39846396,1.0588334,0.5718563,0.85019743,1.0958622,0.10587716,-0.3636619,0.8175854,0.6591569
3.5652127,3.997231,3.730751,4.0650764,3.5237315,1.3955268,0.7730892,2.461981,3.364328,1.8504187,0.67613804,1.0429866,1.1749732
2.4157524,0.9975691,0.45728987,0.21627069,-0.5896853,-0.0033221245,2.3548746,3.5078664,2.4778848,0.93406105,0.51082087,0.53057224,0.47576547
-0.64013076,-0.04588902,-1.7719327,-3.320186,-2.1628056,-0.06536651,0.5812262,0.71143764,0.3217082,0.35233545,0.9764869,1.5254558,0.9267424
4.0840416,4.914381,5.66665,5.368006,5.1863866,5.387257,5.494818,3.8000023,4.63745,5.4006195,3.9947286,1.4514182,-0.1259315
6.7513914,6.7105026,7.98483,8.126494,8.062456,9.459872,10.149866,8.322415,8.725944,10.58003,10.910025,9.907859,10.584904
1.7175543,2.1499014,2.506197,1.9645605,1.8909774,2.6591854,3.042542,2.6965628,3.3914633,3.4212222,2.646706,2.0376773,2.5646443
5.646862,4.870879,4.013448,3.3254747,3.1631362,3.345111,2.8869267,2.629904,2.9301991,3.0924554,2.2601237,1.2816005,1.342488
0.5850998,2.0721023,2.8170097,4.0094023,4.8189855,4.6090126,4.6755686,5.523046,4.5248656,3.7429657,4.2080603,3.892671,1.8287941
6.4342937,5.8158236,6.9454246,7.043,4.7771964,3.5913067,4.336635,6.5628257,7.3026943,9.407716,9.922107,8.43802,8.216479
3.285324,3.1519325,3.0038338,2.7742553,2.6609473,2.8991842,2.8314848,2.4052713,1.30741,0.3811605,-0.05280423,0.28653562,1.523088
3.5273852,2.6043196,2.7072692,2.6484787,1.5998201,1.8619871,3.2355204,3.3967247,1.6763902,2.7992072,5.0410113,4.7479825,3.747755
4.5599594,5.9351716,5.294375,4.456525,5.790053,6.982612,6.477147,6.0000057,6.338108,7.05019,7.7773356,8.1023,7.2222095
0.11540973,-0.38021517,-2.0430698,-2.5461638,-1.314669,0.2198205,0.9722824,1.8483064,1.6089954,2.102017,2.7725115,2.5287418,1.3896029
4.4684153,5.336883,5.286298,5.2629194,5.1645427,3.6939626,1.9969989,2.8320203,3.5245671,2.8071787,2.1472774,2.9824142,4.055414
3.0785248,3.0832672,1.972886,0.3372705,0.8029351,2.376492,2.4485078,3.0910277,2.9313447,3.0251527,2.8265665,2.227613,1.7345412
5.389346,6.154059,5.589004,5.979638,5.990916,4.8943105,4.7581577,5.7072215,4.7383676,3.6139479,4.5227494,5.2970123,4.375789
2.4968882,3.771113,2.746883,1.1042213,1.6811007,2.2737656,1.5919327,0.83909464,1.999563,2.6430676,1.9650192,1.5533565,1.0262953
2.8720458,2.4738665,1.293098,1.1111295,1.2882451,0.6721732,0.5531039,1.3320332,1.9538286,2.5290449,3.257001,3.3245158,2.1077921
6.1236763,6.1422534,5.754266,4.236203,3.4636133,4.6417994,4.813534,4.2459006,4.1352344,5.102451,5.1578903,4.0006733,3.799871
0.0525496,1.3769855,2.9623528,2.6745687,1.4501857,0.7399028,-0.32541752,-2.4230218,-1.2472247,1.0329047,1.5638146,1.2101269,2.0766835
2.373536,0.62239146,0.34306586,0.43808007,0.13420844,0.6676993,1.9726684,3.4111114,3.767352,4.2293944,4.2129183,3.691855,4.260198
5.81324,7.1598783,7.067954,6.075452,5.732381,4.6037183,3.1091685,2.6938324,4.017093,4.539037,3.2878056,1.7047209,-0.26916444
8.051129,8.499058,9.140908,9.479453,9.89346,10.5419035,11.306214,11.591151,11.159733,9.453162,8.625238,8.9193735,9.434955
1.8369414,1.360297,2.219708,2.9443421,3.1851735,3.0839744,3.1915932,2.6200857,2.646203,1.9752471,1.0399915,0.842652,1.8379087
3.9130533,3.2478962,2.085463,1.9863532,2.1603546,1.6329646,1.9406602,1.5677733,2.0135837,2.4138846,2.4905012,1.8237816,0.66951257
1.9341714,2.8561418,2.0371838,2.122666,4.277879,5.708728,5.8945546,5.277659,4.079924,2.3785825,2.7517662,4.169063,4.045377
-1.625998,-0.70153105,-0.6339264,-0.33209062,-0.07673085,-0.18554759,0.812144,1.5479212,1.7333457,1.8278376,2.553035,3.0722995,1.9889126
4.63362,2.8511446,3.6107922,5.8239594,5.279776,3.2705932,2.7020767,4.3891077,5.0045958,4.658076,4.1202917,3.7980561,4.1593533
1.3910836,0.80764455,0.7111788,2.6637952,3.4813747,3.163816,3.5298772,4.1012015,3.4574604,3.3485374,3.830834,2.982244,1.7037327
4.1085014,3.0799897,0.5004817,-0.41745186,0.20175993,-0.53007543,-1.8495156,-2.436156,-1.9903,-2.0515976,-1.9343518,-0.7607461,-0.08129895
1.7699564,2.594593,1.8716824,2.3247697,3.3319793,2.3546247,1.5187805,2.262095,3.0995407,2.8906002,3.6534123,5.1377354,4.530398
3.8839726,4.158044,4.5382924,5.4551125,5.9561462,6.1195817,5.8844814,6.2538624,5.0664682,4.1467237,4.714858,5.090706,4.949611
1.8480767,0.5536391,1.0131027,2.8908415,3.2626157,2.8700345,3.4543958,3.7960258,3.524797,2.9511557,2.6288118,2.1176562,1.8437412
-0.29383814,1.0614586,0.32884872,-0.3488971,-0.050504446,-0.37183607,0.37128013,1.5121977,1.7471502,1.6093484,3.3953295,5.1586723,4.0275493
1.0103511,2.4899254,4.082745,3.647427,3.1385748,3.920014,4.171531,2.1168456,1.3231502,1.2954735,1.1934621,1.0286509,1.7033186
0.7772229,1.3230394,0.87365055,-0.312508,-0.34744513,1.5192916,3.2064452,2.1306975,1.9266589,3.706386,5.4622946,5.217675,3.7159739
1.4611647,1.0528677,0.9280329,0.5758933,0.3504746,0.5700622,0.6880417,0.8927323,1.1589186,1.3178434,1.0380898,1.6710242,3.2135692
0.85151833,0.7967185,1.4844885,1.3544388,0.39974093,0.07271826,-0.84518313,-1.1535771,0.47649753,2.7766888,3.031499,0.93927,-0.24629617
5.601693,4.75756,4.254542,5.0511456,4.0406003,2.244915,2.9133615,4.2525935,3.569409,3.53717,5.2104425,6.0879674,5.3151855
4.0013638,5.866235,6.539601,6.219412,7.015896,7.478129,6.15736,4.109969,4.1063557,3.7657976,3.237874,3.7947726,4.3552737
1.9096348,3.6412606,2.9785833,1.4666108,2.8282413,4.4568486,4.252457,3.9700928,4.6537514,4.0264864,3.1297102,4.695743,6.5151405
2.713754,3.0836825,3.157653,2.9986577,2.7952657,2.9293263,3.398756,2.5341618,1.4620802,1.1670611,2.1143568,2.9162793,2.9274273
3.3182678,4.577818,5.146194,4.2649794,3.0747466,3.0117643,3.735865,2.3762066,3.152813,4.3876467,5.400211,6.6658316,7.921947
-1.039638,1.7311865,2.0634906,1.4934512,1.6981143,2.437475,3.2510047,4.3509703,4.472588,3.7426577,4.4198217,5.502443,4.7192736
2.7720323,4.648815,5.3301787,4.697628,3.6023965,3.3019295,4.132622,6.4368386,7.174644,7.744725,9.010852,9.373032,8.064913
2.5278397,2.210775,2.4355392,3.3374257,4.3231115,4.8120627,4.8709846,5.094019,5.047321,4.6096025,3.8740587,3.5356612,3.5045419
6.074277,5.157853,7.0650945,8.38048,6.8578925,6.031124,6.6621056,6.297107,5.659027,6.2538877,6.234695,5.1695647,5.672104
-1.3417807,-1.2664682,-1.4173461,-2.0765505,-1.730704,-0.27812696,0.74579966,0.49728164,0.5116619,0.4413396,0.48061514,1.0939785,2.0977683
1.4377567,0.71323764,2.70503,4.0817804,2.7538567,1.0770545,-0.31225264,-2.298036,-1.3725089,0.61613905,0.7897887,-0.54407835,0.10491949
-1.1803555,-0.764598,-0.76539695,-0.7939911,-0.29176188,0.30796528,0.35341686,-0.15369767,-1.0997375,-1.8982126,-2.3851733,-2.3433738,-2.3726068
0.36954594,-0.50763106,0.64846176,2.6240425,2.9340532,3.0120382,4.1793723,4.1832647,3.8773475,4.1465178,4.081223,3.1203861,2.9199958
2.7384148,2.2250776,0.79952383,0.14316559,0.7651109,0.1161952,-0.9199828,-0.98762435,1.1355726,1.780936,1.6983874,2.7878404,4.123077
5.776991,6.705758,6.5813766,6.0468607,6.050531,6.1063523,5.8822756,5.759079,5.933777,5.909844,5.373915,5.1324196,4.9222226
3.349844,3.0700963,1.754325,1.4634987,1.29635,-0.61449194,-1.5461019,0.45616913,3.237626,4.0948486,3.4246564,2.4671226,0.8079342
2.992384,1.7034336,1.8917494,2.317892,1.0015285,0.14285696,0.7092749,1.319396,-0.26738358,-0.6673038,-0.4502169,-1.2781731,-1.759715
