0.3950501,1.1736478,0.55968124,0.14530861,0.93365395,0.90068007,0.63671273,1.2056328,2.2290509,1.3661436,1.1425011,2.7658248,3.6374297
-0.014056683,2.7639532,3.4614844,2.2217822,2.173469,2.7731032,2.6716084,2.613143,2.7959101,2.7132254,1.9372365,1.5846,1.1019349
1.8302658,1.0909224,1.3876717,2.0377166,1.974219,2.3260803,3.3501582,3.5286965,3.3198004,3.5801835,3.7415357,3.1115012,3.2004395
2.666645,3.1386728,2.6296291,3.2183204,4.150836,3.655538,3.2556105,3.3956344,4.312944,4.140886,3.7134428,3.6156993,2.658957
2.1188655,2.26701,1.8207262,1.048151,0.7812204,0.8145552,0.73521173,-0.13981032,-0.44519043,-0.63877857,-0.3234855,0.3025183,0.36625415
2.7861018,2.342709,3.6625504,4.223624,1.961772,0.44857556,1.7222507,4.015286,3.7261987,3.3299613,3.0529525,2.49189,2.7994483
-0.61194134,1.0790102,0.29120362,0.2125082,1.8237389,3.1310177,4.0975323,5.314368,4.5499396,3.6949682,4.598317,5.3433127,3.3642058
1.408541,0.935508,1.255834,1.774684,1.9056926,2.78901,2.6792285,1.9704516,-0.0936625,-0.37257862,0.6511677,0.96492094,1.1456991
7.6368685,6.7440643,6.7911296,5.8646564,3.136684,2.1372902,2.68307,2.4634295,1.1062039,1.662841,2.3115776,1.2663361,0.42502862
-0.49231017,-1.0627452,-0.59112465,-0.12372804,-0.80894625,-1.4658376,-0.47035015,1.0334086,1.8803871,2.270443,1.9708476,1.6462692,2.229948
-1.9036438,-1.9011453,-1.6624681,-1.3362219,-1.6208142,-2.4724932,-2.9400687,-2.3196871,-1.0918576,-1.0905312,-1.4704977,-0.5670947,0.617138
-0.979321,0.46027237,1.0428324,1.5556085,1.8980296,0.557822,0.1809895,0.884132,3.3109903,4.077649,3.7013211,4.2852607,4.451318
5.8425884,4.8075604,4.4964957,5.292476,4.3583007,2.382916,2.8913136,4.853632,4.5853086,3.5604515,3.2807474,2.9479818,2.2507286
2.414831,0.86267716,0.2206819,1.4765435,1.0345275,-0.2833799,1.2137645,4.2859435,3.3564067,1.6840258,1.888273,1.86145,0.70671725
3.3249428,4.4316306,4.029169,2.1052914,0.835153,0.5393509,0.56173205,0.31935275,0.18528867,-0.18636298,-1.1117226,-1.1818258,-0.941566
2.3379407,2.5869088,3.1754503,3.4888878,2.864698,2.2447646,3.3117075,4.1898417,4.346899,4.1046114,4.019256,2.8582232,0.80717874
1.1507221,1.3015594,0.8391824,1.4219859,2.9154038,2.7379136,1.1041356,1.0358412,1.4191573,1.5838703,1.7901641,2.367885,2.304412
3.4522867,3.8937597,3.9525447,3.1776528,2.7549431,2.8277922,2.6506066,1.8536828,2.0484617,1.6320982,1.8885751,2.6319594,3.0821013
1.5271252,-0.26109016,-0.9884311,-1.749891,-2.8066206,-2.578199,-1.9848257,-2.301645,-2.4444184,-1.6177682,-0.4401219,0.5410681,2.0485892
4.360421,4.764536,4.7569222,4.3547373,4.6718755,4.8111715,4.5813375,4.999081,5.847309,5.3028994,3.47084,2.5861287,2.8868766
-0.07670474,-1.3509296,-1.4602252,0.13822436,0.11399424,-0.7524327,-0.37557065,2.04294,0.25725442,-1.115172,0.13981748,0.6950649,-0.13741863
-3.289553,-2.7216377,-2.8082485,-2.5196154,-0.6174098,0.17561686,-0.5897236,-0.28000647,1.1659452,0.8840284,-0.12516832,1.0378445,2.9305894
7.093856,6.0703287,5.102268,5.4745455,5.8837276,4.1098065,2.4367347,2.5815907,4.2406616,4.4732327,3.979897,3.2847118,2.2610054
1.6774503,1.2266399,2.122674,2.7228951,1.9759096,1.0970662,0.6756622,1.339278,2.0818787,2.620927,2.2444754,1.7106475,2.6762881
1.558479,2.5092485,2.48707,2.623709,3.6803799,3.5756664,3.056356,3.6620033,5.408858,5.339132,3.7761426,3.7427435,4.2451615
1.3462607,1.5657032,1.7835076,1.3269087,0.72177106,0.46091276,0.7128993,-0.06647509,0.61607605,0.65318114,0.7798333,2.1859865,4.130957
4.588451,1.5254977,1.0389993,2.0075216,1.5027121,1.0279678,1.1502373,1.1849959,1.0905268,1.6504347,1.1838155,-0.26646507,-0.35903013
1.1287711,1.4910703,1.0269749,1.7229334,2.1395612,0.33303154,-0.38905382,1.9497485,4.347331,3.8232083,2.3370461,1.5020913,0.32275802
2.1956847,2.7020223,2.9032774,2.5739894,2.8650632,3.0511017,2.8506522,2.0116262,1.9039911,1.4800684,1.4413686,2.0680184,2.7810552
1.6642071,1.287476,0.42684072,-0.31137753,-0.72725666,-0.92673576,-1.0412709,-1.149832,-0.6713643,0.22827053,0.48581052,0.16523165,-0.18325412
4.039326,3.7007165,3.9357476,5.190653,5.560681,4.4265,2.9581962,2.6259413,3.6064582,4.0537434,3.4831815,2.1563034,1.343103
0.895898,0.8328026,0.28258777,-0.1232152,0.8981679,1.2220229,0.5634123,0.12131584,0.34407198,-0.4023347,-1.1744264,-0.29154098,1.0674914
6.252652,5.355618,5.492536,5.613946,4.580765,3.9002223,3.9501724,4.4274845,4.132809,4.2160373,3.9967031,2.98789,2.0429797
2.0157356,2.6515045,3.4597282,2.602352,0.5973748,-0.9156107,-0.079169154,3.1801515,5.4433656,4.9193654,2.6914601,2.1488373,3.4778867
3.0163813,2.870623,3.4496112,4.0953393,3.2105541,3.1567886,5.222126,5.707924,3.8939886,2.8713572,3.7938795,3.469696,2.028956
-1.1872199,-0.3365308,-0.9484173,-0.8719747,-0.4254521,-0.9942421,-0.4316578,0.9200711,1.5209901,1.542295,2.7506478,3.5625176,2.0049047
3.7620595,3.257978,3.6287956,3.7620883,4.027864,4.3825374,2.891334,1.227989,1.0234638,1.7276217,2.097172,2.4695177,3.8754835
0.12017298,-0.8307239,-0.9004017,0.006734252,0.82629585,1.8042481,2.1680946,1.7843559,0.6380731,0.9800937,1.7026336,1.864599,2.2496815
2.410155,3.62013,3.653493,2.4043958,2.0803804,2.1429906,1.8864505,1.6786284,1.3258911,0.7154916,0.22577459,1.6625195,2.916514
2.1142108,2.271141,2.0009398,0.9473124,0.1762023,0.90243936,1.5484132,1.422823,-0.08379996,-0.4425689,0.7215524,1.5479014,1.8936012
2.574809,1.1435022,0.8462001,0.6573267,0.9535108,2.189381,2.7563066,2.7218523,1.9546854,1.8221765,1.3681215,0.84030235,1.4924747
-1.6611981,-1.7742046,-1.4292837,-1.2984691,-1.8962914,-2.175465,-1.2634743,-0.8936308,-1.1416982,-1.0191876,-0.2755413,0.358212,0.8685918
4.354062,5.0280685,4.5380907,3.826888,4.0012245,4.228116,3.2948194,1.6151226,2.764565,4.544161,3.9744167,2.4721212,1.665343
3.2778733,1.9512055,0.55652916,0.36175203,0.90818983,0.37039453,-0.30359018,0.25595134,2.7505634,3.9452658,4.3954797,4.8949704,5.336634
2.5935931,3.3637333,2.168077,1.3538481,1.8241223,2.148469,3.5080848,5.8005676,6.7958755,5.764073,5.386104,6.627517,6.6822186
6.252466,5.810256,6.0039277,6.497176,6.541441,5.7142344,4.92965,5.613288,5.8613954,5.546351,4.3543286,3.2406535,2.5271254
5.493725,4.7592506,5.5048046,6.5580044,6.2644057,4.85734,2.3452911,0.7031193,1.2668084,2.570912,2.8830552,2.4569905,3.511057
-0.36855817,-1.1406797,-1.6747652,-1.4014926,-0.8900465,-0.46553934,-0.48777664,-0.11758673,-0.55665183,-0.9971129,-0.34867418,0.46769089,1.0262585
5.8593597,5.01205,3.8761024,4.1936407,5.2653136,4.987365,3.9782376,4.839969,4.863426,4.1984644,4.0306606,4.473804,4.50516
3.9121091,2.8310852,2.2121704,2.0706153,1.7148359,1.8293617,2.1131773,2.0103898,1.3286871,0.9961113,1.9130238,2.8404572,3.388515
0.04786122,0.40306473,-0.007815957,0.3735788,1.0140481,1.2884108,2.023605,2.8095045,2.5657592,1.3901453,1.8381897,3.202301,2.9670458
-0.4169681,-1.082328,-1.9073683,-2.087658,-1.7107264,-2.7636833,-4.307453,-3.214855,-1.2072967,-0.39741993,-0.6455581,0.061610997,0.84388757
-2.3351927,-0.6827644,0.059720755,-0.15509391,0.39206648,2.0623035,3.2572136,3.2077832,3.2672186,4.3406234,5.676695,6.1354,5.420991
4.557089,4.9062963,4.836142,4.363676,4.574982,4.531945,3.8008752,4.021346,5.552688,5.138869,3.42209,3.2824464,4.7141027
4.1135902,4.5799894,4.5535564,4.182434,3.5292983,3.4370012,4.154738,4.2968,4.0375843,4.3412104,4.987058,4.566842,3.340939
1.2693729,2.6243243,2.5434895,1.5991434,0.86956567,0.3111267,-0.5334872,-2.0169697,-1.6591774,0.018172145,1.5775559,2.1085367,1.3196535
3.5753708,4.483135,3.5649147,3.050666,4.37947,3.8259444,1.821562,1.4090934,3.7933893,3.9770412,2.8175855,2.5523272,1.5807171
1.7344824,1.6010839,1.4656292,2.4609532,2.5531213,1.631552,2.1006923,3.959728,4.243104,3.8803368,4.0727415,4.5891047,4.1517797
2.8246672,2.2663245,2.586448,2.287798,1.4151256,1.7756789,2.6057305,1.7484982,1.3955588,2.2621596,3.4789362,3.5624952,3.791564
6.4384174,5.885904,5.428787,5.3357506,6.0979185,7.3216634,7.4418406,7.157865,6.7367296,6.7725787,6.3949056,6.7795005,7.9093404
7.1379795,9.320325,8.85594,6.8430443,8.298608,11.099891,11.2158,10.388351,10.4062,10.109935,8.80282,8.459622,8.337727
0.56737065,0.69868934,0.25586736,0.02000451,0.42904985,-0.13160026,-0.9760897,-0.2995332,0.19182807,0.63909775,1.1531872,1.4335959,0.3089401
4.323124,5.454887,6.002139,6.219077,5.7302146,4.1056566,3.0751638,3.573198,3.7419105,3.6446943,3.5030422,3.5355816,2.943194
6.9670277,8.051421,9.133569,9.29715,8.453679,7.5204186,8.300652,9.014156,10.0847025,10.007337,9.622634,9.481169,9.134906
3.9929245,4.019921,3.7631607,3.8872938,3.409454,2.7979536,4.1358852,5.7832975,6.771911,5.5239515,3.9125757,2.6897283,1.6216234
8.446458,8.090019,6.7729506,5.961664,5.941077,5.456422,4.8135624,4.330314,4.1142354,3.2347236,2.568695,2.375321,1.5997401
0.0451684,-1.0218886,-1.5607041,-0.16079354,0.56196344,-0.40195906,-0.44018877,-0.32857937,0.10347593,-0.20204473,0.0048185587,0.35986775,0.7081723
2.9709606,1.8582983,2.2539072,2.7524998,2.4557927,1.820443,1.1840688,0.29803783,0.84881604,1.5120103,1.2898599,1.143817,2.1992955
1.9320629,3.0541773,3.1479802,1.9352131,1.3924208,2.5015998,3.6455922,3.148102,1.9155605,0.9759549,1.020611,1.608038,1.9982445
0.24017632,1.3060925,3.4203863,4.677588,4.0039983,3.010168,3.2600565,3.8983264,5.237949,7.1360197,8.52453,8.375836,7.9773583
1.5126568,2.0755272,2.6896029,2.5180287,1.4375314,1.3170521,2.7315426,3.3072033,1.2957933,-0.015719771,1.0428746,2.2067866,2.0851314
3.97104,2.3193378,1.7588798,1.8516212,1.9007261,2.1944733,2.403746,2.7867754,3.8326902,5.394578,5.1752677,3.1747727,2.2413507
1.4993,2.3586974,0.9087242,0.5277636,2.3654313,3.2845736,2.8854733,3.1247141,1.77323,0.6101118,1.0813458,2.3563704,1.9276097
1.6954567,2.004972,2.2929378,2.6890588,2.674376,2.7710636,2.7630918,2.183216,1.6265771,2.364471,3.1795974,2.6656952,1.6148095
2.7648182,4.071715,4.8771644,4.3032923,3.5897155,3.320634,3.8150434,4.7587123,6.7801394,8.307337,8.249374,7.8800144,7.592279
1.5576328,2.126348,0.877782,1.202485,3.5399132,4.645458,5.1338186,4.8313017,5.8261805,5.300396,6.132753,8.74208,9.556502
2.0536857,1.4380344,1.3995343,1.4606159,1.7482724,2.8835306,3.1461425,1.8213522,1.1698498,1.3385445,0.8933648,0.6121541,1.9952929
6.9899216,7.0871863,6.518217,6.193671,7.0419307,8.069899,8.13309,9.579866,9.015045,7.957298,7.8598075,8.261263,7.6533637
3.6458352,3.84416,2.9221332,3.3521385,3.9974709,2.653897,0.96870136,1.2731748,1.868845,1.2526581,0.40410072,0.08822894,-0.3852309
0.9301447,1.1515161,1.6707036,2.4244967,1.9128623,0.96883583,2.086395,3.156303,3.5654216,3.2035327,3.0858011,3.7452288,4.140895
6.201438,5.636862,4.4771194,4.2629385,4.571109,4.604858,4.9872184,5.5013843,3.8230882,2.836838,3.9453464,4.7733226,3.7630043
1.38113,2.581967,3.3078651,3.0039134,3.498415,4.3078523,3.598075,2.4819038,1.8617141,1.685694,1.8729758,3.631887,5.915001
-3.2120445,-3.8805609,-4.10121,-3.461714,-3.000894,-3.7200913,-4.7526665,-4.345432,-2.627532,-1.873427,-2.290084,-2.3521895,-1.4003047
0.87929237,1.9474268,2.3916612,3.5134315,4.700482,5.2462454,5.270601,5.0220237,4.56261,4.4762216,5.6448545,6.9300685,7.239843
5.0435314,3.2901936,2.96178,2.773854,1.4086055,0.5494174,0.60803556,0.39587024,0.25521648,-0.0033940077,-0.8985126,-1.8116466,-0.89346373
4.6040845,3.5080452,2.9064078,2.3144975,1.75304,2.4878044,3.5240846,2.9551976,1.4172429,1.0767982,2.2673776,2.6756806,2.5549657
6.2845526,6.9735665,6.993627,5.648443,4.6605453,5.082624,4.989617,4.1759667,3.110013,3.6155725,3.5795665,2.8827395,1.9751265
5.154359,5.9596453,6.1493583,5.044361,3.6341238,3.6288924,4.1805897,5.09058,5.1511416,5.1347136,4.4226093,3.0639224,2.4576707
4.3679953,4.60687,3.1056783,2.970861,4.569073,4.8305798,4.489407,4.3316617,3.547525,1.2250683,0.9294938,2.799387,3.5124478
2.6027048,2.1252918,2.7050147,2.1319323,1.2817304,1.5908495,1.0159656,-1.4630003,-1.7251099,-0.45163906,-0.6690699,-1.2791663,0.0031690598
2.2679806,-0.0034271479,0.38598317,2.8096428,3.1870687,2.8770618,4.0871754,5.649063,4.7799344,3.810917,3.3436713,2.2865286,1.7755425
1.2672969,2.0705082,1.4984041,1.1425885,0.6509261,-0.38221455,-0.74164987,0.877218,1.1151202,0.11541152,0.21354526,1.3334532,1.4667603
6.8155584,8.578019,8.574411,8.105032,9.08736,9.764045,10.05596,11.158535,12.483023,12.015789,11.288674,11.293766,10.792444
-0.38322294,-0.4266814,0.5245371,0.39968705,-0.62697685,-0.91186774,-1.5841974,-1.261373,-0.99313414,-0.11357403,-0.30779016,-1.2447191,-0.80526674
2.941437,3.1035252,2.4143505,1.4152765,2.194416,3.7453098,3.4002805,1.8564737,1.3191215,1.2993215,0.7523056,0.5362881,0.6640767
-0.2517749,1.4257004,2.7485108,2.9577386,2.9510162,2.8699138,2.9912734,2.1217813,1.6893811,1.3218335,0.7487453,0.80082893,0.9060607
-1.6051307,0.046204448,0.84700114,1.6934053,1.6069388,0.1270026,-0.1290096,0.22062713,0.50943136,0.9057735,1.4269961,0.81465894,-1.8530542
-0.34722447,1.3574312,3.2611778,3.0152926,1.1684127,-0.063776255,-0.074110866,0.38294646,1.9131204,2.5389762,2.2401967,1.6061122,1.5420985
2.6751623,3.0242872,3.485592,3.405118,3.9305487,5.1744003,4.960036,3.3511972,3.5733156,4.3534336,3.8156352,3.4911451,4.414734
6.162925,5.395737,4.874492,5.621191,5.4177485,4.191877,3.9448285,5.165574,5.347657,5.502604,6.4556656,6.171865,4.7548904
1.2462264,2.4371989,3.0918722,2.697167,1.367178,0.44557947,0.9245239,1.3357475,1.6927309,1.6400934,1.9768552,1.9742992,1.5978088
3.221519,2.4790516,3.7514462,4.755606,3.8653307,4.3509593,5.7681026,4.74634,1.628021,1.0549694,3.3339148,3.9550986,3.713798
1.6799856,2.2451336,2.7504997,3.3777022,2.6254961,1.624703,2.1757674,3.6999812,4.205616,4.4206114,5.051807,5.704648,5.6524205
-0.019625187,-0.10108304,-0.20144737,-0.052780032,-0.17458165,0.04777813,1.3292624,2.497783,2.2548234,2.7084544,4.729512,5.8471003,5.287267
3.9571204,2.2201943,1.4983466,0.5320542,-0.13850021,-0.024262547,0.20591146,0.9674008,1.0491728,0.06624949,-1.0010487,-0.9577249,0.71548355
4.181911,3.4700303,2.1242728,3.0225651,4.8717785,4.157139,1.8499596,1.1357392,1.0653099,0.6153482,0.9459585,1.6984859,1.6314552
2.6869068,2.6345043,2.6235673,2.873721,2.7288113,2.8533778,4.2998934,5.2536902,5.1473103,5.592105,6.0529723,4.7712984,2.4093928
4.708172,3.6896257,3.5165749,3.9168253,3.4413629,3.098074,3.3947258,3.6918662,4.194949,4.0552154,3.7785058,3.8908572,4.9878244
3.3253205,5.1017447,4.6412,3.684527,3.3933594,1.6927133,-0.14533293,0.41733682,2.2053673,2.1387875,2.12126,2.7088778,1.856653
-0.4891287,0.28478003,-0.18181717,0.7767434,2.9830124,3.3490014,2.284362,1.2014985,1.8439542,1.7559582,2.1098542,4.1909933,5.4829187
2.1338594,1.2799851,1.7589142,2.0377197,1.1051923,1.371117,3.0054812,2.9798677,1.2151854,0.47674835,0.8002678,0.8996785,1.6688042
2.6180317,4.0805182,3.6318564,2.9250066,3.4783401,3.3520207,2.7331867,2.9933596,2.4237783,2.2658086,3.4612122,5.333183,5.114577
1.672616,1.6074829,2.9171405,3.892571,4.31794,4.9982653,5.4536624,4.7419744,4.198755,3.2400842,2.6027942,3.4304142,5.7658925
2.2301116,1.404294,1.3332046,2.0166333,2.913539,2.87571,1.288865,1.5401719,2.8038387,3.293334,2.7462382,2.7165132,3.9113283
3.8622615,3.193507,3.5981393,4.075283,3.68111,4.60163,6.705571,5.9610143,4.164915,3.953155,5.5750847,6.0101423,6.046965
2.4234695,3.899898,4.3982186,4.363448,4.6325817,4.7519436,5.172041,6.5318747,6.2458363,5.120768,4.9540052,6.3369217,7.1151333
6.4336414,5.087158,3.880361,3.5759099,3.6023273,3.5799994,3.618956,3.3094695,3.7014065,3.306912,3.0100996,3.0108874,3.5270066
3.8647482,4.0803394,4.608258,4.776094,4.7558794,5.7332087,6.912335,6.8278675,6.4709163,7.1207213,7.543867,6.9533515,6.443878
1.9722099,1.2647882,1.4944491,2.4112146,2.271349,1.6651039,2.7161024,3.842734,4.5161424,3.5429144,2.3843856,1.4556013,1.11947
3.5786455,2.327238,1.3447392,2.0474477,2.6554136,1.4754113,0.8120535,2.2237618,3.3194928,2.2289724,1.821538,3.0891929,4.2263913
4.1474357,3.1478634,2.0854197,1.8870775,2.3791542,1.9350551,0.8558207,1.2437396,1.9351203,1.4643258,0.6002466,0.38825405,0.6194558
0.81038886,-0.5421833,-0.7072395,-0.45639205,-0.4458698,-0.23135936,-0.97927046,-1.7862575,-1.5981487,0.09045744,1.2396626,0.93950033,0.9297563
4.030327,3.8595333,3.8572168,4.288397,3.5391328,2.3783588,2.499549,2.2676477,2.3912663,2.303237,1.75171,1.0174484,0.7567408
-1.1972029,-1.0114635,-0.7705976,-0.13639784,-3.528595e-05,-0.7829031,-1.4244725,-0.8537906,0.08675885,0.7850426,0.26064235,-0.67897296,-1.325929
2.9618676,3.7724457,2.7798686,1.6731787,2.29114,2.1450868,0.25963557,-0.514517,1.3822346,3.202297,3.6678839,3.7949796,3.3968377
1.7508689,1.4489465,0.55076694,0.9974983,2.2552679,2.9955025,3.4492908,3.7097325,2.889638,2.516336,2.619887,1.772722,-0.20150304
1.515151,2.54152,2.0221248,1.9282753,2.2263906,1.8922193,2.548912,3.801102,3.920938,3.4620018,4.0186253,4.488223,3.1152196
2.4414597,3.021179,2.0541956,3.6453912,5.317162,3.9758239,3.4091225,5.0978055,4.699134,2.919829,3.5650601,4.639776,2.4087925
10.86149,10.769578,10.162661,8.734039,8.840362,9.238406,8.333528,6.7736983,7.031709,6.5739355,4.894646,4.6751156,6.123093
1.72324,0.81653655,2.4378953,3.4558532,1.7834538,0.8850826,1.8070923,1.3753344,0.70103365,1.1957805,1.2861586,-0.09064305,-0.23132133
2.991461,2.4379802,2.991552,3.4393172,2.8218992,2.2443628,2.02141,1.5278295,1.743561,2.287078,2.4331155,1.7421827,1.6949749
0.53156227,-0.0140503645,0.010220289,0.4150008,0.62579036,1.2574524,2.1779332,3.9150152,3.4815197,2.4676433,2.2747521,2.7685719,3.6736312
0.049173713,0.8858892,0.11953199,0.12365711,0.8903174,0.50402313,0.115605,0.37766266,-0.26851404,-1.2111069,-0.30603397,1.3905777,0.95840263
1.5772818,2.2950568,4.3272204,5.447607,4.057804,2.7804322,3.0884056,3.6034107,4.72428,6.5176673,7.1043854,5.7855396,4.840317
3.7071779,4.2862062,3.1039038,1.8984449,3.3011098,5.0073056,4.7420416,3.2233098,3.6889453,4.192909,4.0011306,4.1515903,3.675953
3.7477775,4.117909,3.9558992,2.1388416,0.5850785,1.1556615,1.3871084,1.2220161,0.083144784,0.4868034,1.1539444,1.4007365,1.7958895
-3.0009854,-2.4994488,-1.9362577,-1.7634699,-2.091392,-1.9875909,-1.7648965,-3.5076592,-3.720345,-2.5839567,-1.7593561,-0.8898603,0.26905197
2.5986876,1.2236756,0.9943452,2.4971366,3.656905,3.3633347,3.1876493,3.7733357,4.169438,3.6000218,3.5434566,4.362024,5.353427
-3.2814357,-1.1016904,0.058761716,-0.3667667,-0.30770898,0.5274822,0.8650965,0.8360122,1.1522443,1.2475107,0.70532256,0.4686888,0.07913196
-1.3544519,0.43877327,-0.0029625893,-0.022820473,0.84203714,0.25863326,0.5461799,2.4535046,4.182172,3.4994402,3.479175,5.2548027,5.0952477
-0.50000477,-2.025423,-1.6823133,-0.049274564,-0.08719075,-0.6912061,-0.27205837,-0.9997476,-3.0332766,-3.5110211,-2.429462,-1.9331347,-1.5752221
-0.5745547,-0.23913896,-0.3228662,-0.612654,-0.2750622,-0.6442765,-1.9566387,-3.6297767,-2.6242347,-2.70859,-3.799265,-3.295712,-1.900503
4.143691,4.2728777,5.0490084,5.702485,4.941837,4.448673,5.4259796,6.437088,5.6730585,4.884723,4.664495,3.750278,2.5326319
1.6367081,0.7913235,0.44590688,1.5356723,1.8164243,1.25941,1.2753981,1.3477702,0.63231456,0.90602446,2.9412544,3.600265,2.413573
3.369998,3.5571613,2.8586297,2.9801197,4.8119407,5.5543537,4.2787466,4.29974,5.240596,5.3099275,5.172519,5.283208,4.8746467
-0.2607175,-0.45461357,0.17881358,-0.05455625,-0.53311265,0.13126886,0.09998405,-0.5423804,-0.024181247,0.9000305,0.729067,0.269585,1.2965922
5.0011587,2.7731316,3.2771418,3.7330108,2.4433303,2.243487,2.1086378,2.1269999,2.2824578,3.8311996,4.396939,3.279499,4.2644506
1.4495075,0.64061385,1.5040116,1.6737959,0.39948058,-0.37928474,-0.83000255,-1.212403,0.26322496,2.029822,1.2923012,-0.8550557,-0.5659807
7.7767887,7.7925344,7.9379673,8.00728,7.3400397,5.6441274,3.2528243,2.172566,1.5947554,1.11255,0.90920544,1.0933629,1.0053074
8.731624,9.082659,9.318894,8.972522,7.3557835,5.6481314,5.0322366,5.241059,4.6459694,4.347854,3.608407,2.0342429,0.33607346
3.1172063,2.3786435,2.0110729,2.3118196,2.0263193,2.102174,3.2635908,3.5128267,3.7180614,4.0694637,4.841032,4.8733273,4.6621556
3.835068,4.922294,4.3238835,4.056495,5.296133,5.5745506,4.2397566,3.0053167,3.1666732,3.2853103,2.7132716,2.375514,1.5527265
3.5329835,3.084688,2.7543964,2.498561,2.9850311,3.6613245,4.377637,4.2660933,3.6162515,2.525979,1.8307502,1.2681298,1.0353442
0.41636175,0.6624503,0.48886126,1.2335289,1.7902288,1.4182153,1.2320851,1.5718412,1.2133293,1.0485251,2.0940433,2.3745615,0.59909004
4.951282,4.99238,4.7345877,5.4651804,5.9461527,6.0511885,6.0381413,6.151034,5.3064475,4.788836,4.5737963,4.085671,2.9781737
0.58796114,1.044874,0.6197395,0.49273503,0.8784498,1.492163,2.3526402,3.5346017,3.1489277,2.7043514,2.9695168,3.5371752,3.3463044
1.9370214,1.319992,1.650127,1.6789109,1.5728666,2.3516166,2.6586595,2.3589153,1.6999487,1.6902628,1.9088439,2.2060306,3.5314198
-0.86662555,1.390249,0.55286276,-0.47461462,0.5115844,1.4662522,0.9902306,0.8478995,0.65714705,2.1107535,4.328718,4.9371243,2.3075824
4.176776,4.8814874,3.4260654,2.0711124,2.960009,3.6431217,3.255948,3.7827144,3.8750281,3.1360338,2.8254986,3.156567,2.3895936
4.95568,3.311213,4.3194447,4.8898087,4.463447,5.259052,5.380019,3.1640916,2.1315947,2.2271905,1.7512763,0.88444066,2.2781885
1.5323905,1.3266476,1.4277217,2.8132114,2.8765779,0.5741929,-1.0495805,-0.040343225,1.5845512,1.986711,1.4357408,1.324915,1.3930156
3.8800771,4.6419277,4.947165,4.5410824,2.1791327,-0.048474193,1.1509564,4.238945,6.02289,6.049155,5.6195507,5.0530357,4.3032656
4.992526,5.447059,5.1348205,4.2718945,3.5476627,3.5576067,3.694911,3.6175263,2.4946785,2.5192757,3.4844933,4.3287253,4.096533
-0.16980982,0.2066145,2.0238466,3.401373,2.971241,1.986043,1.6560397,0.49972022,1.0028151,2.0956202,2.9187956,3.2618103,3.5338798
4.0769005,4.280579,4.3034506,3.8415968,3.5125608,4.2103434,4.9922814,5.2682,4.655901,4.2950006,4.3846407,4.164081,3.6625075
3.8994763,2.1481314,1.5476606,2.203057,2.5284162,1.935646,1.3406284,1.4798869,2.146237,2.3058212,2.4856453,2.3823395,2.9394183
0.40913057,0.31301105,0.2564124,0.20128918,0.07484448,0.9457699,2.7694383,3.6284602,3.1721678,3.1419058,3.8760881,4.33914,4.2329288
4.0394526,5.585478,4.718231,2.5911613,2.794028,3.6994014,3.4290514,4.0847554,5.017088,3.8674188,1.6099546,0.49725908,0.33763516
1.2052655,2.5892782,2.773683,2.0322566,1.3604949,1.4852462,2.329946,1.6566072,-0.048134923,-0.26810312,1.2049086,2.3095644,1.5479612
3.9552078,3.4000742,3.1992888,3.509428,2.668083,1.6123409,1.4844749,2.291055,1.4522628,1.2069468,2.2596645,2.7697425,2.4774532
2.7211456,2.2593799,3.0798526,2.9774508,1.7606525,1.7629799,2.231111,1.7848108,0.054263115,-0.46236765,0.117687166,0.20052779,0.4507661
2.2359872,1.876193,0.34374893,-0.04719019,0.8420714,1.0240141,1.2921966,2.072678,2.8181355,2.4409795,2.1299372,2.4849315,2.2965617
4.638731,6.2905397,6.7242293,5.422963,4.881396,5.8953195,6.5033374,6.4500284,6.018503,6.6421757,6.736988,5.3926725,3.4996138
-0.9941027,-0.7156805,-0.27360976,0.010602117,0.6803334,1.6976159,1.4810159,0.6581071,0.7061404,2.2118285,3.3894243,3.3241596,3.0530314
2.8790512,2.055061,1.8430967,2.4829571,2.2924266,1.1417993,-0.04937017,-0.49280077,-1.2635843,-1.3936187,-0.47477186,0.81337553,1.7695887
11.315924,9.703731,10.173346,10.223143,7.8322883,5.8838487,6.5380387,6.9257126,7.580025,8.3165455,7.629642,5.2621727,3.985219
1.1516289,1.0458626,0.67620236,-0.6393168,-1.034854,1.1009904,3.6195178,4.3670583,2.5509412,2.2597296,3.7738895,5.1788244,5.680048
4.0426245,3.271657,3.9705114,4.4530163,2.1904414,0.5634559,2.5366135,3.9754858,2.9422874,1.3853968,1.382833,1.3439356,1.0816084
3.5185118,3.5327568,2.7736177,2.3074007,2.0335004,1.2171725,0.847239,0.5227954,0.74273205,0.6026956,1.2140675,1.9234354,1.6648238
1.6489761,3.7822614,4.6003294,4.2986164,2.785977,1.8488035,3.1900196,5.175107,4.7003775,3.6414561,3.583737,3.7469854,2.6594644
-1.2049172,-0.38599014,0.28468966,0.2578796,-0.8045243,-1.9839662,-1.2065898,0.2088852,1.9846845,2.1353037,0.8863424,0.39998507,0.76347715
1.2608857,1.1056707,0.597138,-0.20461464,-0.55817235,0.39888078,1.7320446,1.9142067,2.9434648,3.6769104,3.4511433,3.1971788,3.5721622
