2.1614273,2.0221555,1.8722091,1.16301,0.25473428,0.36726594,1.6952507,2.7842698,2.220676,1.4671189,1.2717649,1.419357,1.3677392
4.5446587,4.076611,3.998806,3.4164734,2.8241441,2.7552016,2.9807858,3.6219172,4.5753236,4.3157125,3.0090046,2.2630603,2.8207974
1.3375286,1.1693099,0.78596365,0.3669685,0.03307128,-0.40683925,-0.5613828,-0.21073085,0.8159928,1.1235129,0.7302641,0.79694605,1.0698482
1.159972,2.159692,2.5009234,1.8975375,2.1292295,3.335363,3.9459524,3.6725636,3.382504,3.6661515,4.3758125,5.2525134,5.6924744
6.154538,6.272451,6.4377317,5.9438915,5.401398,4.8303804,3.5961127,2.8027825,3.4981437,3.7531443,3.1688395,3.060361,3.4775643
2.4831786,4.056477,4.4763446,3.626757,3.1449907,2.9489727,2.2464967,0.9072276,1.3571495,1.4133726,0.81240577,0.5962948,0.7880783
3.423451,1.9372272,2.2919192,2.0372105,0.9795116,1.278129,1.8748701,1.7274762,1.3501107,1.7532268,1.4911851,0.7900918,1.4205592
1.3158311,2.215376,1.7204638,1.7030997,2.3744957,1.6792681,0.7687067,1.3023413,3.32755,4.1814117,4.0067244,3.5566487,1.8523543
2.081317,3.712452,4.098944,3.4491208,2.8127465,2.5298638,2.909446,2.6489089,3.049457,3.908843,4.686319,4.8669467,4.110816
-0.46823943,0.32874215,-0.05396831,-0.19389701,-0.08312416,-0.19388258,-0.05079651,0.44727138,0.80356526,0.79086804,0.70641005,0.5268369,-0.34647715
0.5637737,-0.11398983,0.48072696,1.2905655,-0.010558486,-1.3297461,-0.6220081,-0.2132675,-0.18974459,0.4065928,1.588779,1.8061632,1.7447422
3.2128735,2.473751,2.4829812,3.3009944,2.8020937,1.3352454,1.405769,2.306456,2.8918042,2.9827518,2.7313864,1.987018,1.4730268
3.154604,2.912592,2.6394544,2.3194633,2.4936376,2.5263867,2.2978377,2.4402475,2.8785315,2.4243855,1.5487769,1.3009198,1.4509542
4.9281855,3.829359,3.3248959,3.0336504,2.5478392,2.614772,2.6842422,2.6495967,1.5989927,1.6003954,1.537906,0.41579503,-0.16843939
-0.52530634,-1.0556728,-1.2612749,-1.5598733,-1.9168237,-2.283257,-2.8676863,-3.5005572,-1.8844613,-0.36482692,-0.6591158,-1.2589523,-0.7067275
3.730578,4.805165,4.8082185,4.2230787,4.688483,5.1247973,4.7875495,4.033387,4.907324,4.760673,3.920236,4.0443006,4.4359913
3.4499145,2.8740344,3.3519616,4.6236415,4.936609,4.0077147,3.5489783,3.543333,3.1968222,1.4701453,-0.5892843,-1.6269704,-1.4203895
1.4982128,1.3487552,1.2868172,1.6325022,1.967098,1.5188851,0.35577518,-0.4597383,0.54318535,2.4015903,2.8830857,2.2418199,1.729625
0.79845554,-0.02000928,-0.16950142,0.6774376,1.1301515,0.5376144,0.19722325,0.95173115,2.2621088,2.8571157,2.921476,2.5386686,2.1577482
2.2719872,2.7794194,3.8085318,3.9814005,3.0679512,2.2652347,2.3116543,2.5291743,3.951851,5.2212386,4.910428,3.947042,3.873291
1.1062313,1.3655252,1.0082589,-0.52725005,-1.1165689,0.11127651,0.8222161,0.5061638,-0.2531718,-0.13489342,0.4621905,1.0876409,2.0743046
0.76481223,0.4126804,0.23914146,0.5802997,1.2082578,2.262785,2.548689,1.4148217,-0.09821141,0.33146,1.8773196,1.8702576,0.7565222
4.612877,4.68599,3.8503919,3.082819,3.5923474,4.270768,4.7423844,4.8146896,4.723886,4.1255302,3.68013,3.3843117,2.7696435
-1.608326,-1.8213536,-2.4597073,-2.0476556,-1.7901162,-2.2012448,-1.8426362,-0.69780403,-0.54549444,-0.18857753,0.95743954,1.2824589,-0.021947682
1.5240779,2.7613735,2.4080539,1.9483012,2.1224577,1.7497188,1.4479591,0.7872748,0.38870627,-0.13665164,0.5433347,1.7072899,1.270036
1.6691456,0.99464893,1.1048578,0.7836547,0.12194264,0.2883922,0.636825,0.7056952,0.5361425,0.36166972,0.31207705,0.9759027,2.6983585
4.5636177,3.946753,3.4345875,2.8286543,2.9891024,3.7997112,3.8507214,4.311575,4.616567,4.104948,2.0756388,1.1879994,2.3364508
3.7682593,3.8276238,4.101839,4.323035,2.50263,0.7586961,2.0297577,3.9507096,4.6807203,4.5544467,4.1183352,3.407517,2.892655
5.2794933,5.422244,4.825027,4.467656,5.460598,6.1192937,5.3747754,4.8817787,5.1596885,4.7346983,3.535715,3.3374443,3.9738002
2.3354394,1.6662645,2.592098,2.454568,1.8309653,2.4382508,3.1785254,2.3571756,2.4501405,2.7032218,1.59409,0.6397448,1.8512278
1.3833672,1.571758,2.26969,2.6242232,2.4956803,2.6868517,3.162128,3.405686,2.528563,1.9327055,1.8759277,1.9345706,2.05376
2.7256837,1.6056001,1.6425638,1.5347313,0.520861,0.084717155,0.8524733,1.5744351,1.6774632,2.287982,2.3789568,1.8214221,2.3858917
0.86056125,1.0561613,0.5823402,0.51772165,0.7139758,1.1893338,2.1195412,2.7315733,2.0511887,1.7688341,2.3936691,2.6362643,1.8431127
4.704135,3.4009457,3.587585,4.2284794,4.1530666,4.363088,4.6449986,4.123834,3.6908364,4.0549,4.0125637,2.4261198,1.5241814
-1.433039,0.98132753,1.87164,1.5140213,1.4813339,0.8802768,-0.123287916,0.25518382,0.8023468,0.64288783,0.9299592,2.0871317,2.075181
0.18927455,0.45006078,0.5349569,1.5282432,2.8799865,3.2238703,3.2327127,3.3918788,3.5208492,3.648316,4.3295956,5.1280766,5.139222
6.650284,6.2111545,6.6869197,7.539569,6.670653,4.5308123,4.015018,4.121893,3.8439388,2.55093,1.4942822,0.55864465,-0.59343684
3.64628,3.1936905,3.7884755,4.7723665,4.396424,3.5378451,3.891697,4.314577,4.250399,3.681593,3.0800085,1.8575133,0.95392454
2.872754,3.571653,3.0474381,2.4231234,2.1591904,1.2961295,0.511686,-0.7386777,-0.8073406,-0.048995018,1.4568503,1.8500594,0.6014391
6.128104,6.12876,6.38153,6.2207003,6.425661,7.6798067,8.115685,7.161856,5.852718,6.455225,7.51127,7.5350127,7.3179193
5.667016,4.2410874,2.6511893,3.3580866,5.126966,5.1061444,4.364229,4.325834,4.7581663,4.443941,4.116212,3.9052858,3.3927312
1.700494,0.6119901,-0.095122695,0.08590746,0.079113126,-0.30845797,-0.67366195,0.042645514,0.29659975,0.039818883,-0.4489597,-0.59134996,-0.61607254
4.6368904,4.8442025,5.225358,4.832916,3.1077778,1.9508657,2.6277637,3.6314561,3.9494052,3.8079424,4.307851,5.3418865,6.2736015
1.733485,1.234882,1.2056053,1.4161242,1.1849942,1.1119207,0.7552558,0.44869277,-0.19534409,0.5278229,1.090331,0.39006656,-0.33532524
2.135414,3.156674,2.933147,2.4719925,2.5800867,2.6452355,3.3492012,5.081721,5.9683905,5.3442707,5.338802,5.9637647,5.7334266
2.3043468,2.8223412,2.998455,2.4519715,2.1837888,3.2561483,3.362402,2.5258272,2.1786847,2.4782712,1.9681139,1.4854032,2.4743128
3.7054558,3.9120831,3.2302403,3.3929644,3.2116554,1.2714477,0.58981574,2.425397,4.323783,3.9403744,3.1722283,3.0921874,2.5158758
3.8618915,3.4597335,3.4640622,3.253335,2.6043239,2.045702,1.9662846,2.3396425,2.2151153,1.828212,1.1394657,0.68082595,0.7992701
4.254901,5.13518,5.1590576,4.47704,4.202858,4.2298574,4.4033403,3.9956727,4.151959,4.370033,4.6855865,4.5629883,3.712368
-0.5880368,-1.0355068,-0.7388154,0.8275107,2.0550742,2.8310487,3.456594,4.3474293,2.7773128,1.5810366,2.1609483,3.111621,3.3618827
2.2018747,1.6323144,1.3867145,2.1391406,2.2381265,1.3548561,0.76436967,1.5796226,2.4369469,2.9398522,3.046671,3.1360726,3.3171606
3.2617826,2.1762586,1.7192805,1.6143585,1.7934935,1.9573375,1.514761,1.0705024,1.3289448,0.9067225,0.44860524,1.1655486,2.8087616
6.039747,5.372292,3.9825134,3.3135452,3.2531052,3.082726,3.728695,4.2115793,4.5085416,4.0764008,4.0795407,4.4633408,4.1287055
0.05116594,-0.19975686,-0.40207076,-0.12596095,0.095873356,0.30178273,1.7223892,2.2885892,2.957102,2.8680277,2.9627008,2.7710853,2.04845
3.757372,3.3983417,2.4903467,2.7448504,3.4743485,4.4744062,5.899529,6.057892,4.8862534,5.1444387,7.4103217,8.1206455,6.655898
1.2086296,0.87951815,0.50940806,1.0947813,1.9774112,1.8561093,1.3522888,0.9236651,1.5464776,2.0126843,2.196844,1.9837694,1.351109
4.7764754,5.043903,4.4780326,3.6308908,3.0732107,2.8464162,2.9745412,2.6814287,1.6630486,1.4366865,2.3782618,2.9569721,2.4300432
1.4664669,0.5730833,0.013218641,0.19670165,0.17905009,-0.2230159,-0.44784713,-0.4690892,-0.23933947,0.27659833,0.668263,-0.000792861,-0.7460823
6.594576,6.181804,5.563148,5.316798,4.909141,3.9613428,3.3483233,3.1052208,3.6364012,3.8002377,3.2017965,2.1952448,1.2656372
3.8591135,4.247938,3.600665,3.3841429,4.160159,4.111847,3.8729377,4.624719,5.507549,4.5497046,3.9174662,4.7625966,5.3922596
2.790308,2.702266,2.666462,2.1573296,1.1059637,0.39590865,0.30003577,1.7766299,1.9886324,1.814332,1.395493,0.92392796,0.9381091
-0.25537467,0.8693507,0.77840686,0.43378174,0.8896005,1.0185038,0.9163208,1.1714115,2.347513,3.5774765,4.1692734,3.7502646,2.219073
1.8871607,0.65726805,0.41768736,1.0332127,2.2689555,3.2682524,3.8487363,4.2508173,3.7252164,2.5868053,2.0163531,2.7325444,3.9404955
2.8180485,2.3899057,1.5860114,2.5375032,3.7395277,3.189968,2.377936,3.161064,3.6778092,2.953702,2.662732,3.0148044,2.665616
4.155157,3.478322,3.74654,4.1405582,5.338399,6.5847545,5.6027236,3.5889454,4.156658,5.518339,4.994317,3.87713,4.6240296
1.0226114,1.382481,1.6833036,1.025487,0.388775,1.0883307,1.5061772,1.2357981,1.6017966,2.9558368,3.5826616,2.833012,2.6815538
3.2955785,3.9326386,3.5586252,2.5539608,2.1951709,2.7694316,3.7589788,4.1702776,2.8778496,1.8048985,1.829396,2.1596982,2.0256999
2.472166,2.3906896,2.5178976,2.8159223,2.4234786,1.8831649,2.597063,3.1561973,2.7872262,2.4303021,3.1770964,3.476829,3.036323
1.7835698,1.7092929,1.6726186,1.3449761,1.3415208,1.6950781,2.079949,1.2391913,0.73029494,0.016034484,-0.76844764,-1.0606357,-0.9289247
4.4759197,5.660081,6.0822363,4.897241,4.2668076,4.909839,5.507675,4.9755883,4.20606,3.2225633,2.3543673,2.2294226,2.8641238
2.690382,1.9320848,2.9465084,3.0563822,1.5912819,1.2601466,1.8268515,0.6765261,0.3458022,1.6092739,1.703218,0.18206304,-0.027843118
0.14075983,0.5213545,1.9634058,2.8690524,2.2951374,1.5201744,1.3168702,1.1166571,1.611172,2.3882613,2.0863786,1.4805092,1.5161448
3.4945014,2.6524234,1.6028086,1.5656837,1.9238453,1.2125808,0.87901175,1.8754363,2.6894202,2.1544335,1.5684686,1.7739351,1.8430142
2.5091581,1.8457747,1.4410129,1.9080759,1.958139,1.6001539,2.8169374,4.910336,4.815941,3.6878452,3.811943,3.9723186,3.3149605
3.9068112,4.4486527,4.2528753,3.083384,2.9324508,3.120061,2.3988028,1.6725004,2.4909658,2.8090591,2.0037823,1.918463,2.4733047
2.6522973,1.663204,0.60103434,1.3609686,2.2806373,1.7136666,0.9428577,0.9800747,2.1817667,3.6777263,4.562137,4.0205674,2.3632996
0.832341,2.3323064,2.298199,1.5848662,2.0039558,2.9129388,3.3440719,2.559139,1.9305923,2.1639833,3.1218472,3.2739668,1.7937407
1.2943115,2.160572,1.415392,1.6527853,2.5823827,1.193127,-0.15199482,1.0393254,2.781619,2.5164065,2.468248,3.8996348,3.9322495
2.0315127,2.7196856,2.5700603,2.5321012,2.7508469,2.7051125,3.0316515,4.202062,4.9846663,5.243063,5.7302804,6.183321,5.731642
2.467332,0.82499856,0.6957368,1.3484293,0.7152418,0.1248678,0.2655326,0.61440825,-0.5927584,-0.12291205,1.2645769,1.346144,1.015567
6.130375,5.8732247,5.968566,6.167857,5.9242735,4.778172,3.7845054,3.120949,4.09642,4.2614484,3.8003669,3.6257195,4.189368
2.3515604,2.2831569,2.351816,2.4249048,2.1502,1.9406837,2.5833719,3.8186958,4.1626244,3.9571776,3.0568032,1.6574514,0.8355977
1.9079022,0.9732928,2.1087434,3.8788884,3.9120798,2.8562973,2.0246005,1.6410624,2.2415454,2.9572248,3.34368,3.270299,4.212393
10.008601,9.380773,9.552701,9.25895,7.849655,6.837702,7.060434,7.236686,7.124041,6.3923798,4.9710298,3.4958277,2.8228312
3.4674828,4.256171,3.718925,4.121236,4.838626,4.4825397,5.0094657,6.6421337,7.5853257,7.2457156,7.874686,9.388302,9.188537
1.182257,0.43773222,0.93504393,-0.103465915,-1.8384224,-1.8228668,-0.7613063,-0.14339954,1.1898619,2.5096028,1.9192574,1.2021748,2.7233
5.5704927,6.609456,6.5804777,6.5423336,6.0519667,5.402045,6.0287895,7.1744657,7.427221,7.7987423,8.862763,8.520749,6.0524764
1.0964576,1.4253565,1.8932632,1.0151994,0.7234266,1.6076901,2.1304355,1.7539485,3.0220776,3.850871,3.5356226,3.7911034,4.9646106
3.323917,4.386516,3.9836574,4.0510235,4.282452,3.6061716,3.0028663,4.1441975,4.804358,4.910644,4.816256,4.0748096,2.0185947
1.2139263,2.7475376,3.604383,3.4567695,3.2026138,2.7617707,2.4045854,2.6732202,2.7484186,1.8615832,0.87134993,0.6923119,0.9961233
1.8382221,1.76884,2.6546135,2.8647087,2.1620035,1.7706223,2.0982885,1.8684194,2.3824391,2.8412485,2.5683155,1.9437448,2.1236715
2.675973,1.9204036,2.0007653,1.9865794,1.8889778,2.1023088,2.8142242,3.2573638,4.1826444,4.1395755,3.1963444,2.6028252,3.4442248
1.2946516,2.2446127,2.6391683,2.3097785,1.9088892,1.7892594,1.7956383,1.5533209,2.0326853,2.56769,2.77812,3.1018872,3.5244136
1.6647631,2.170567,1.7111856,1.2089267,2.0478156,2.9754226,2.7077649,2.2233493,2.4759998,2.7655315,3.005383,3.8013558,4.4915514
3.3910975,4.2701817,3.5946155,2.9324613,2.9401164,3.927702,4.982706,5.010725,3.3946824,2.7851489,3.6464214,3.8773084,2.7755938
0.5432416,1.245595,3.2678409,4.521125,4.261532,4.2467675,4.5703483,4.4906783,5.059691,6.4733763,7.2844286,6.824133,6.6239443
0.02143228,0.7508605,1.0260676,0.39195538,-0.024305701,0.40751457,1.0986336,1.2834579,1.3750603,2.0291083,2.5584674,2.2679238,1.734035
1.8817272,2.9767766,2.4809887,1.3376902,0.50715435,0.10271835,0.4267965,0.58936274,0.6739044,0.6209754,1.3615003,2.0592566,1.5256405
1.5050874,3.3341088,2.940203,2.1930623,2.1713033,1.9649822,1.9062002,2.3153403,3.1723824,2.2296884,0.9981625,1.1387001,0.8544882
0.430389,0.79013824,1.4376107,1.7275742,1.9552717,1.9855621,1.399709,1.0443854,1.2629628,1.5066639,1.0490429,0.85745513,1.4557129
0.39822114,1.0980723,1.8394169,2.7176144,3.112215,2.9800577,2.7391896,3.0409563,3.1099043,3.8684015,5.5333076,6.8717556,7.080675
3.5694401,4.354522,4.272958,3.63471,2.021292,-0.05469227,-0.6331712,0.6885004,1.6349266,1.9067824,2.1638193,2.2436635,1.4309385
6.7025623,6.926263,6.9984975,6.50019,5.582581,5.339702,5.2795644,4.3557363,3.5994368,3.4134736,3.5623555,3.6857786,3.81603
4.345643,4.5349436,2.903283,2.1804008,3.4190667,3.6425285,2.648745,2.0789442,2.2043707,1.7760712,1.8950952,2.753231,2.1420946
3.1686106,4.861883,6.446653,6.81898,5.626039,4.6050906,5.0541625,5.5770164,6.6059365,7.299102,8.153859,8.740185,8.575189
-0.581668,-1.0731081,-1.9893619,-1.6003718,-0.40223467,-0.129341,-0.48427904,-0.43274778,-0.040275812,0.15007591,1.1539085,2.5076725,2.5947978
1.9864419,0.84136665,0.6946331,0.5760629,0.008072138,0.3472767,1.2462735,3.018522,2.8805244,2.051989,1.8485186,2.1711435,3.323886
1.2775457,2.9313369,2.2452617,0.49281645,-0.28108203,-0.504042,-0.010355592,0.44978586,0.92092955,0.4820438,1.1688977,2.27263,1.7901142
1.42517,0.82130384,0.60237217,1.0817313,0.543046,-0.4448421,-0.2368654,0.40962726,0.9124173,1.3094085,1.3516829,0.6569219,-0.12752616
4.1405606,3.6409187,4.3223095,4.7629757,4.0386605,3.7045798,4.2253885,4.02071,3.7008152,4.2131023,5.002621,4.6804776,4.5598526
4.9503155,3.9045148,2.5959191,3.1714044,3.653706,2.6687055,1.8913138,1.5912988,1.4312004,1.849188,2.4648075,2.040924,0.32321554
2.4140668,2.634365,3.273711,2.263269,1.4643958,2.7611513,3.6861806,2.4752152,1.9633313,2.477159,2.2107496,1.6144998,2.6136465
2.8412967,2.5505314,3.166827,3.5093436,2.3380928,2.448431,4.609625,4.527277,2.7203236,2.1077592,3.6466093,4.6074386,4.6217084
4.071519,4.987353,4.975472,3.8634837,3.1036553,3.5484433,4.3421474,4.98637,4.847055,4.5028048,4.4906764,5.044631,5.426472
-3.0424578,-2.9051695,-2.694497,-1.2931755,0.25994647,0.30418015,-0.42303634,-0.28442365,-0.051667094,-0.3519647,0.44903177,2.6010466,3.7307959
-0.43860698,0.0907495,0.45649183,-0.4156381,-1.3063167,-1.1250755,-1.0281386,-1.5443959,0.027133226,2.2297714,2.774222,2.3615437,2.6435258
3.420919,3.5376668,3.7523422,3.670879,3.3515253,2.9293034,2.262577,2.2158942,2.8835585,3.4049864,3.6507802,4.004297,4.676037
2.444961,3.0395224,3.688157,3.2853098,3.2264466,3.4851465,2.761158,1.3406843,1.2652568,2.0447335,1.4340963,0.37123597,-0.010930717
3.2792645,2.9585972,3.4536595,3.9634502,3.6115055,3.1550655,2.4806376,0.39435494,-1.3058196,-1.7200423,-1.443606,-1.8073186,-2.194048
4.1472387,4.2769704,5.157729,4.3774767,2.8288276,3.1753297,3.5493627,2.304891,1.2583929,2.1771204,2.9185243,2.917045,3.7973175
1.9235666,2.8665967,4.688046,3.8497329,1.3571383,1.4731704,3.209015,3.9251814,4.0627995,4.946686,5.1888247,4.5783534,5.117538
4.4511747,3.5600362,2.781841,3.2079315,3.2948632,2.5962825,2.4526567,2.808626,2.5305896,2.2579324,2.6080947,2.422933,1.1919221
4.271873,4.422135,3.5832853,2.7855375,1.9702238,0.9089761,0.8045438,1.3567516,1.2745751,1.2445222,2.434331,3.2788033,2.442627
3.877269,3.1582851,3.1354418,2.543092,1.5829806,1.1744496,0.6792376,0.54677737,1.12458,2.6720529,3.0556922,2.3437576,2.288522
0.32187653,0.6378704,1.0793598,0.918744,-0.123775125,-1.5695673,-2.4732518,-2.1524723,-1.4651853,-0.22956514,0.5558744,0.5708357,0.20677257
3.295137,3.3845987,3.8399582,4.450123,4.6051903,5.0741096,6.4607472,6.802989,6.3928514,6.492645,7.2980075,7.2873387,6.1980677
2.9905832,3.455566,3.40233,3.870812,4.408088,3.4994164,2.3430665,2.442032,3.434278,3.0769076,2.8137236,3.3822188,3.6907444
3.0697563,3.1264706,2.9640057,2.9674723,3.727054,4.690648,4.4267464,2.5783472,1.3500738,1.7132787,2.7366297,3.2372904,3.0389385
5.1022863,5.356596,4.8689694,4.1024313,3.3028564,2.7094355,2.691471,2.4673958,3.0472324,3.2376459,2.8555484,2.6151938,2.4691515
3.3978088,3.999239,2.6992757,1.8200315,2.9185567,3.162538,2.0145063,1.7363086,2.0799818,1.4714338,1.4020934,2.2672296,2.4826784
2.0181892,3.0597177,2.9070928,2.635034,2.2400684,1.5954119,2.0013542,2.518412,2.648492,1.9307489,1.8351102,2.564662,2.2510922
0.16492534,-0.5377058,0.11308575,1.7578336,0.67532426,-0.93654907,-0.13827002,1.8279681,2.0020237,2.2899957,2.0512407,0.10508472,-1.6523131
2.3542109,2.2635899,1.8666096,0.9969139,0.7671912,1.4411532,2.4089208,2.33378,2.2198834,1.9220424,1.4245028,1.382834,1.7339914
8.958708,9.136111,9.055723,8.274716,7.395604,7.0804987,7.168138,6.5850644,5.7442217,5.4201446,5.2904997,4.8793626,4.236643
2.7218857,2.2865882,2.8373265,3.0201683,2.4440114,2.4510298,2.367608,1.6080188,0.93195486,1.4122797,1.6103389,0.73687685,0.45255816
2.7473733,1.0605552,1.6217558,2.6321635,2.4177794,2.7547648,3.642797,3.7890375,2.8636372,2.6790667,3.410061,3.6338468,4.479747
0.42679644,1.9573394,3.3813348,3.3206072,2.9821692,3.5775104,3.8640733,2.8147075,1.7537752,2.1087632,3.0673146,3.6157355,3.654459
2.555385,2.5129502,2.702134,2.39575,1.9678588,2.1095543,2.1036472,2.1679068,1.9553927,1.9173058,0.90514964,-0.7622614,-1.2423846
0.802995,3.087399,2.4400687,2.2554505,2.6581192,1.9828866,2.043458,3.1010513,2.562591,1.7919228,2.71306,3.578752,1.581109
0.17884374,1.3851144,1.2848091,0.96196765,1.6199178,1.6318858,0.9288434,0.6843824,0.93851304,0.677132,0.3240673,0.70041037,0.78187674
3.9739563,5.7425365,6.248985,5.547105,4.8231153,4.437817,3.8202934,2.320884,1.8839281,1.9648135,2.1107469,1.5441492,0.5654492
1.6039616,2.138593,2.1421404,1.4371843,1.3062403,2.0688534,2.2970207,1.1144347,0.63452756,1.3574281,2.0976758,1.7596568,1.1823754
0.47741276,0.4447922,0.1695224,-0.018409371,1.4133098,3.2765977,3.2234855,1.0865473,-0.7207416,-1.9109558,-1.6641642,0.53242993,2.9765558
2.988645,3.520383,3.4280148,3.4351897,3.4659526,2.7326746,1.9970783,2.9256945,3.170691,2.4173193,2.1900492,2.6621532,2.8980966
2.0206974,3.064614,2.796842,2.363771,1.8083122,0.84990865,0.43829626,0.4833043,0.40854806,-0.06845093,0.21261889,1.1122046,1.0977327
0.8426093,0.31686068,-0.55760527,-0.5828326,0.31199002,0.83287406,0.5694761,0.39850965,0.87203336,1.3111327,1.461282,1.59044,1.7429051
6.3203096,5.7298617,4.4434843,4.711426,5.784324,5.891366,5.755056,5.6659594,5.403181,4.325015,4.391898,5.0470977,4.9105124
2.6080842,4.5255547,3.197845,3.1551938,5.04069,4.6279016,4.417033,5.4477,6.1945624,4.468594,4.402341,5.7943563,3.8744864
1.7436243,2.2116828,1.917886,2.0893908,3.373983,4.630662,4.6415915,4.2825303,3.6244612,2.8883183,2.6238365,2.48557,1.8457094
0.9371466,1.6496582,0.9588598,1.2038472,2.0911572,1.8947251,1.3923861,1.8792663,2.0147028,2.3704715,3.4635525,3.6857796,1.870221
1.7744662,-0.076440215,-2.0471811,-2.2279592,-0.77453053,0.3175316,-0.5904784,-1.7458334,-2.0296502,-1.1605724,-0.9990746,-1.9061078,-2.9376554
4.4948316,3.902614,3.4548907,2.887476,2.5179324,2.4819543,2.485127,1.8614485,1.4053291,1.0720487,0.84983575,0.7652997,1.3626878
1.5053191,2.1246605,3.4698358,2.94985,0.78412455,0.018376231,0.58278364,0.18169624,0.94872254,2.3882878,2.6977367,2.0675693,2.2072291
1.9110028,2.8907797,2.9169326,2.9085994,2.9348311,2.6401157,3.2296228,3.5757866,3.2912598,2.6126523,3.3476744,4.54581,4.3636217
0.054433227,0.96294177,0.88669705,0.689474,0.7265319,0.763961,0.8475092,1.9162016,1.4071546,1.5057755,2.6328735,2.6764522,1.2778754
-0.22971082,0.6048362,0.43842345,-0.03059423,0.097298026,0.10023999,-0.09177673,0.3931725,1.425543,1.582783,1.1157084,1.6795435,2.3540769
1.4533238,1.9113066,1.31889,0.7763503,0.24083674,-0.23709714,0.07610518,0.8615346,1.4020708,1.3660872,1.7227088,2.292031,2.2118802
3.7660556,3.391636,3.4881406,3.8475747,3.8417687,3.0916474,2.95371,3.1498725,4.2921944,4.7520776,5.0331655,5.10032,5.129855
3.5554028,2.79372,3.272294,3.996733,3.3109076,1.7707224,1.0944057,0.96004426,1.9558878,2.0515163,0.7909043,-0.4143672,-0.19947124
4.9832263,4.6251054,4.472007,4.717345,4.460984,4.0216,3.6014566,3.5780697,3.2133465,4.292197,5.4847755,4.8167906,3.3560133
4.520049,5.3631463,5.2214265,4.350273,3.245729,2.3404918,2.705375,4.7915063,6.007477,5.3194165,4.5790687,5.213225,5.8388915
3.1497505,4.048595,3.9817448,3.7863524,3.6089249,3.3945637,3.2690763,3.9421487,3.879355,4.6181364,6.2915206,6.760071,5.6049113
0.26315546,2.8370638,3.6979027,3.2146487,3.2098892,4.197973,4.85041,4.9600606,4.5475345,5.415333,7.026026,7.6156707,6.4301176
2.7404914,2.904446,2.3451233,1.8869898,2.1862524,3.0542798,4.068801,4.6095405,4.0590367,3.1028905,2.902361,2.7452254,1.8340473
0.84100884,1.943435,2.571197,3.2059655,3.3268616,2.8670762,2.9411757,3.5369318,3.402668,3.431571,4.542923,4.7015977,3.2644935
0.8052723,1.4969046,1.5995461,1.3060274,1.3533999,1.8460035,2.9683905,4.0047646,5.1193957,5.6899447,6.2850738,6.4500566,6.2225204
2.6815152,1.697591,0.55702245,-0.037181735,0.696546,1.3824891,0.5212164,-0.28277057,-0.6738709,-0.40031362,0.8008358,2.7080479,4.230266
2.586674,2.314678,2.452245,1.9395461,2.5797384,3.75033,3.1684437,2.3693395,3.0582995,3.8950558,3.4232812,3.1188889,4.254295
1.6062926,2.2998626,2.0115976,1.6168075,1.9658759,2.5326731,2.6467462,1.6337309,1.6831648,1.8080354,1.0310391,-0.07754624,-0.9376317
0.049660087,-0.5454999,1.0681009,2.1742747,1.1939197,0.9185864,1.1018867,0.6592636,0.4655757,2.091724,2.7928042,1.755867,2.3102393
3.1194158,3.9001842,3.0482626,2.1900225,2.6893046,2.9600387,2.663424,3.4961054,4.2147417,4.0850554,3.34965,3.0155635,2.601542
0.84417087,1.9216735,1.6536357,1.0536673,1.4553313,1.6757926,1.4974668,2.0276592,2.2925303,1.649317,1.2268177,1.9625239,2.5482566
8.038423,8.491546,8.10998,8.188263,8.458983,7.511194,6.335603,6.6825037,7.253676,6.6860814,5.524575,4.7885933,3.9567232
0.8647831,0.061612844,-0.27358174,0.72570026,1.8458797,2.1140363,1.6985343,1.4711576,2.1114807,2.5281246,1.8438652,0.4622224,-0.15603209
0.1904937,1.4174817,1.1023347,0.10807073,0.38286853,1.538771,2.2198927,2.2667818,1.9172988,1.5514629,1.8682834,2.5516794,2.6450837
3.2820392,4.262352,4.5338926,4.6129694,4.620723,4.4417353,4.6965747,4.453465,4.6850615,5.5856915,6.7201705,6.4970727,5.1786356
7.3767977,7.061472,7.2550488,7.020871,6.0946035,5.817705,5.9017305,5.1164494,4.6766396,4.583533,3.9062352,2.8833642,2.518893
0.55971396,1.5431529,2.7516432,3.1314478,3.026384,2.7741022,2.7371802,2.342705,3.2427444,4.002977,3.7878098,3.2830877,3.1813855
4.2093263,3.741663,4.270394,5.28621,5.3196297,4.8978887,5.735844,7.417228,6.6723504,5.471729,5.2027736,5.494765,5.5376964
4.3279123,4.197481,4.534772,5.21747,6.507444,7.214089,6.888832,6.7981553,6.8938537,6.5586486,5.9487505,6.171905,7.009402
0.32525134,0.6314738,-0.3169297,-0.5896785,-0.1678313,-0.59212554,-1.2232109,-1.5712361,-1.3636974,-0.8500818,0.17598951,1.1759475,0.83522975
3.2360768,4.006983,3.7527761,3.6661777,3.7851954,3.2689223,3.4887505,4.65305,4.5791373,3.5593123,3.7889705,4.3920717,3.416031
3.0048647,2.2132301,2.2101164,2.1557255,1.792217,2.258676,2.3335357,2.1188874,1.2474581,0.98482674,1.2505022,1.1872467,1.959158
3.6774218,3.130052,2.6716976,2.53744,2.8888335,2.7665498,1.6658853,1.338707,2.4913955,3.4119434,3.2195048,2.4861984,2.1158636
