3.6985948,4.919699,4.79388,3.9804237,3.3522282,3.4170556,4.272709,4.9317155,4.687241,4.9219522,5.595385,5.348914,3.5210142
-0.5243081,-0.99509084,-1.2677027,-1.679313,-2.680818,-2.8558717,-1.7481841,0.14589584,1.9614524,3.0074258,2.6369886,1.6658229,1.4192297
-0.119161725,0.38491082,0.5677606,0.28283775,0.8383033,2.3625882,2.8178585,1.583986,0.41061223,0.5726675,1.3574286,1.6102799,1.6507943
1.8063703,2.4118862,2.88826,2.6152341,1.3089888,0.0019404888,0.47666886,1.2868164,2.5700035,2.9327884,2.55897,2.2566147,2.268156
3.5319366,3.7920356,3.7616615,3.9644966,4.4538927,4.0084567,3.0120502,3.38711,3.8091755,3.0979843,2.3951948,2.7938356,3.493053
6.101369,7.2964034,6.5204377,4.656156,4.820331,6.407158,7.077198,5.58634,5.6263185,6.3966484,6.4892583,6.6220217,6.652397
3.1947699,4.0651526,4.7535787,4.100923,3.1717134,2.794531,2.9306095,4.3901067,5.045344,3.7452116,1.3754704,0.80843985,2.2404735
2.5773714,2.7160115,3.3665028,4.0249033,3.996982,3.9844713,3.7418146,3.6298575,3.42028,3.9566617,4.208561,3.8822875,3.8359365
5.2019196,3.7219906,3.1718478,4.1683435,3.8640075,2.773003,3.1927905,4.0705867,4.0595384,3.8459015,4.922786,5.188824,4.415109
2.9699783,2.2857838,2.8645825,3.0298734,2.9899812,4.0133853,3.9175143,2.6370256,2.05569,2.7795005,3.192443,2.394796,2.5564232
-0.89918303,-1.9681753,-0.6486949,0.73918223,0.15679502,-0.26031387,-0.3967551,-0.7232737,-0.93015397,0.22180426,0.9300128,0.5633348,1.2137268
2.5955868,2.2077596,1.7156094,1.60603,2.512198,3.464169,3.0867743,1.7285817,1.1521518,1.515193,2.2711492,1.7928848,0.54797333
1.7314388,0.82726777,0.9794208,1.8769813,1.4326266,0.29921675,0.31891018,1.3462576,2.2198126,2.7760134,2.3607254,1.3175133,0.8960576
2.8130312,2.420477,1.344555,0.615911,1.2584226,1.5881805,0.853588,-0.35361606,0.010213971,0.08154678,0.30185825,1.4942344,2.2735977
1.8417213,1.6885316,1.4650563,1.4833621,1.4310809,1.3788291,1.144234,0.7318191,0.5157441,1.2762911,1.8308418,1.6374311,1.4399018
3.762752,3.522138,3.0222576,2.0231853,1.6139691,1.345118,0.8794456,-0.4310946,0.62308455,1.2609398,1.376281,1.8314074,2.4049807
5.1794157,4.169908,4.0851893,4.2585692,3.232469,2.805269,3.738134,4.060942,3.5018096,3.9212708,4.971163,4.647045,3.918106
7.2717543,6.8072987,5.7058163,4.2401757,2.8991487,2.1066515,1.2861612,0.59582007,1.0546362,0.8638617,0.27278507,0.7496594,2.2178288
4.6935134,4.610548,5.683972,5.550112,4.0429187,3.3952756,2.8251204,2.0538082,1.408689,1.2982733,0.8429537,0.63722646,1.821004
2.9306903,4.8586736,3.7060065,2.447349,3.1952438,3.1847925,2.5237498,2.0471575,3.0516615,2.9411023,2.9470057,3.6226506,2.685173
0.66547936,1.2445364,0.4248281,0.7178987,2.8445911,3.549046,2.5212092,2.419059,3.075611,2.9622924,2.8948736,3.6279387,3.3288698
3.4178264,4.7938423,4.9696803,4.1288157,3.8652925,4.207975,4.10126,4.9653196,5.5091543,5.6946964,5.2029476,4.74159,4.043822
3.729256,3.2214642,2.5572743,2.871282,3.5110993,2.513031,0.73688495,-0.06304538,-0.34523356,-1.088864,-1.8386563,-1.6189922,-1.2512025
0.67376745,0.3327403,0.95291257,1.3666896,0.66589093,-0.08343625,-0.030551553,-0.61917263,-0.67289114,0.16516244,0.0064116716,-1.8186148,-3.05299
3.7598627,3.1708994,3.396181,3.0974746,2.1853623,2.3731012,3.0821247,2.5592804,2.374408,3.1716652,3.2213135,2.7096975,3.0584922
5.9239845,6.2900753,5.1603656,4.087268,3.4729037,2.8441129,2.243627,3.1242776,3.2752795,2.55591,2.5420203,2.9163928,2.5857744
7.9218073,7.2414484,6.7620325,6.0411863,4.9949026,4.892766,5.036726,4.616462,3.6687436,3.504241,3.6458478,3.3942142,3.6927018
3.9347646,3.8758602,3.501346,3.5004816,4.047192,4.8109813,6.0227466,5.5933743,4.9455194,2.6680956,0.14277327,-1.2543746,-1.3820206
2.8317132,2.878619,2.3403416,2.2843733,2.9825056,3.0984778,2.5364752,2.0527804,2.4764457,2.6820164,2.3600512,2.094493,1.5929837
4.7478895,4.809324,4.068017,3.61811,3.9639473,3.9952655,3.644794,3.8028214,4.1717343,4.248015,4.4808893,4.557101,4.1333776
-0.023357868,-0.61149204,-0.8552505,-0.7750375,-0.5456294,-0.13889146,-0.68899786,-1.1050541,-1.6710356,-1.0379075,-1.1004678,-2.1899328,-2.5757985
2.6694293,0.30358636,0.63539535,1.6806239,1.561787,1.1391674,0.8147464,0.79651517,1.3670235,1.5619752,-0.065567136,-1.5646375,-0.37271369
-0.14062858,0.9465305,0.3828931,0.86136335,1.9036182,1.374964,0.5598831,0.67590857,0.7620231,0.509045,1.1856534,2.3039527,1.7240446
0.82228315,0.7580334,0.65817076,2.1781476,4.547667,5.5387154,5.5119014,5.707162,6.282427,6.511709,7.0813856,8.360465,9.465605
2.656253,2.34258,2.4218047,3.083557,3.0730827,1.9844005,1.4342968,1.6640601,3.4207797,4.240418,3.5126824,2.2755404,1.3905807
6.109761,6.160569,6.455034,6.8064423,6.669805,6.0089774,5.0694532,4.7393603,4.9710517,5.0413184,4.3265047,3.1024532,2.275646
5.2539377,5.9668913,6.0153465,6.0409765,6.1140585,5.474569,4.678066,4.455505,5.2075896,4.961712,4.022435,3.7209558,3.5600905
0.014271855,-0.40273082,0.09212494,0.43363035,0.29187953,-0.06501436,-0.26114786,0.99998665,1.3790509,1.2776505,0.8327765,0.6291755,1.2833807
7.933528,7.1665773,5.003597,3.1873178,2.900676,3.2907019,3.028079,2.9745,1.8489747,0.95474255,0.9959556,0.9255823,0.66949415
1.5832129,0.4274565,1.4238013,1.9671108,1.5747617,2.5817332,2.9899683,1.6310134,-0.0055732727,0.7465082,1.4272943,0.36072546,0.34591734
1.7684635,1.608025,3.1083126,3.069664,1.1280481,0.456663,1.5102301,2.1719668,2.9916086,4.0011764,3.4637542,2.3348618,2.8326764
-0.087833285,0.083241224,0.39098597,-0.18177068,-0.8987051,-1.4987067,-1.6301397,-1.2762759,-0.0697521,-0.22584748,-1.3194188,-1.23267,-0.01393795
3.1756024,2.7527325,2.5983896,2.8785987,2.3870702,1.6227932,2.0609279,3.1192153,3.2236032,2.675273,2.9985976,3.45232,3.2596164
1.2477235,1.4305167,1.9726336,3.369531,4.5392356,4.993259,4.9585066,4.4833846,4.4536285,5.0569487,6.5933003,7.774528,8.018478
-0.28097916,-1.145387,-0.59575105,-0.95631576,-1.3212525,-0.9797429,-1.5873073,-3.4365976,-3.0941439,-2.1321368,-2.7044349,-2.1631193,0.6548388
3.7466056,3.8777528,3.8584013,3.80247,2.755869,1.9476676,3.0081754,4.6790257,5.4344544,5.4364448,5.7418113,5.46439,4.8489394
4.1332607,5.402981,4.344501,2.803074,3.0955734,3.636015,3.85249,3.8000557,4.8277397,4.5409045,4.107813,5.218707,5.5916033
2.015131,2.8928156,2.263798,0.7044744,0.7940031,2.2412925,3.1895733,3.1679966,3.2256842,2.812046,2.3780012,2.849493,3.4602695
0.9020995,0.9863498,0.86030495,1.0787275,1.7256784,1.6981854,1.4400373,2.246365,2.3762808,1.3180394,-0.28608227,-0.7261653,-0.32758558
3.4155025,4.0612426,4.83273,5.5767565,4.8639703,3.3072958,3.1474705,3.9904325,4.431392,4.430494,5.3054395,6.029456,5.918165
2.252855,1.060295,-0.020455718,0.07038343,0.5908874,1.1504452,1.7621844,1.4041612,0.78864026,0.5535631,0.8578496,0.56360596,-0.08864093
3.3855436,3.0343375,2.49586,1.6240784,1.5522876,2.6486223,3.295494,3.0667913,3.177484,4.1569552,4.564932,4.035095,3.7377548
2.1012528,2.0543222,2.2091634,2.6081457,2.657893,2.4449577,2.8205595,3.493563,4.306418,3.9601126,2.791596,1.5155668,0.6800386
0.30981374,0.47133535,1.399978,2.4355621,3.2753985,3.4402657,3.3154783,3.103257,3.5633779,3.2954378,2.4842186,2.7736003,3.9859028
6.4455147,6.1424813,6.1373243,5.367766,4.8370256,4.57017,3.7769012,3.453065,3.034606,1.9862845,0.27728486,0.2146107,1.7001266
1.3862154,1.3740166,1.5399859,1.6326153,1.3071313,0.58523375,0.21911359,-0.39249867,-0.29123414,0.36532176,1.0609821,2.0049446,2.889182
3.8191345,2.731272,2.1494038,2.8813396,3.797587,3.4598665,2.4096005,1.900429,1.8182495,1.4832298,0.59229815,0.4245141,1.0592093
3.8877223,4.3708577,4.4456377,3.724005,3.2959878,3.2658603,3.2719774,2.0533419,2.5082178,2.9704118,2.6452641,2.7742853,3.4990587
1.438145,1.0281378,1.6288221,2.2112901,1.8579684,1.6902064,2.359068,3.1064723,3.032255,3.5272837,5.078932,6.3712907,7.2042513
2.4236941,0.6523413,0.3844205,0.6731705,-0.38679087,-0.16764414,1.2836822,1.8122401,1.2428535,1.8015682,2.4409115,1.1583092,0.2677077
3.7877214,4.2723613,4.2338634,4.2777033,4.8575897,4.5857954,3.1918035,2.2551503,2.566352,2.045986,1.177754,1.3390074,1.8299878
-0.4514891,-0.7942842,-1.3472039,-1.7876058,-1.9574863,-2.3009453,-2.352007,-1.6432831,-0.5306709,0.27221203,-0.4604591,-0.48413885,0.22409666
1.648279,1.7889498,1.3745095,2.3843236,3.232404,2.2467616,2.037991,2.5945554,2.6653895,1.9725137,2.3847735,3.293736,2.767402
0.98202336,0.65486974,0.54124326,0.2954793,0.028947115,0.2842481,0.8540981,2.13128,2.022155,2.054684,2.364393,2.009967,1.6198859
4.634795,5.127525,4.819158,3.9024286,4.1646256,5.725317,6.531447,5.9232674,4.8936524,4.3214808,4.4291043,5.676366,7.063575
2.8750346,2.9193459,3.4749136,3.5947676,2.9202127,2.014213,1.7816353,2.2456567,3.3839064,4.412143,4.257827,3.8339682,4.139646
-0.19963598,0.9791032,1.4278034,0.72378176,0.3163073,0.8787278,1.6256979,0.9905811,1.1334423,1.3996718,1.6999888,2.0910332,2.2048588
1.2652159,1.7908187,1.1218717,0.8707511,1.5501541,1.8682253,1.3595649,2.393469,2.645611,2.6134243,2.653178,2.9420269,3.0965276
-0.12357998,-0.45833087,-0.6663853,0.10803807,1.1457865,1.1976411,1.0627472,1.1315053,0.81413555,0.86731815,1.7454188,2.3134975,2.1392772
-0.8603165,1.2219131,1.7733014,0.91455346,1.1168101,1.7604412,1.0190339,0.59857976,1.3035249,1.8413806,1.5233458,1.9938157,2.3194664
1.5580032,2.0657907,1.9787947,2.0789852,1.7307975,1.1719717,1.820736,3.5768666,3.6504202,2.9533634,3.6722288,4.623045,3.885364
3.455012,3.2190318,2.6539373,2.2579103,2.1139212,1.8510032,1.9873185,1.889466,2.6433072,2.8940353,2.9328284,3.1330523,3.148099
4.242029,4.3602214,4.390357,4.1282654,4.4119763,5.0286093,4.8652935,4.5349784,4.313544,5.145636,5.612462,5.2113566,4.911085
1.4555757,0.90125567,0.53281045,0.80696005,-0.042022467,-1.6147984,-1.9346782,-0.9437892,-0.5393547,-0.94839036,-1.033058,-0.66111183,-0.4662404
4.1421804,3.2039278,2.3845735,2.455883,2.4482536,1.8794725,1.9091573,2.398427,2.7613902,2.6125941,2.822431,3.1634054,3.076067
3.586074,3.791667,2.5603123,2.339122,3.469554,3.833363,3.1385527,3.4689014,3.5576382,3.3843403,3.6283097,3.5960488,2.7637088
4.3183565,2.6636994,2.4936805,3.102553,4.093595,5.299809,4.739217,3.4703705,2.9654207,4.0014405,4.2244844,3.034175,3.0589666
3.8314805,3.8839827,3.8135095,3.209785,2.0215144,1.6163535,2.3088112,3.4919407,3.4647074,3.732501,4.3197646,4.2502527,3.4782252
0.24350393,-0.7076062,-0.283988,0.3562833,1.9295398,4.1546745,3.978704,2.711098,1.7007489,1.7424695,1.9750545,3.112588,5.546909
-1.5642006,-1.7863039,-1.8367552,-1.7732754,-1.0996147,-0.34141445,-0.47787845,-0.6568964,-0.13351214,1.3083949,1.8502965,1.5563884,1.5344529
4.304618,4.156668,3.6602216,3.4826212,4.175312,4.8794694,4.749424,3.838226,3.7995162,4.0873637,3.4336748,1.8987569,0.57687336
1.9211202,1.6354225,2.4077985,2.9619203,2.0951092,0.85682803,0.4301675,0.32116616,-0.88095057,-1.3409561,-1.0509268,-0.83507645,-0.49300075
3.8158293,2.264571,1.924994,2.654304,2.643837,2.3966684,3.0830588,3.922814,3.7214751,3.1763725,3.3397074,3.576315,4.0609913
1.3724205,0.8468404,1.2087715,1.1871241,1.1598678,1.7095416,1.610158,0.44891298,0.5587271,1.2147472,1.0659021,0.4108392,0.6980766
1.1377676,2.4474058,2.631997,1.6620896,1.4489703,2.1753852,2.4521031,2.229723,1.7403316,2.0736237,2.9189823,4.040625,4.4855976
1.8816187,2.9637976,2.493602,2.3559744,3.3771849,3.113424,2.4379158,2.4057395,3.7807064,3.6587038,2.6534917,2.3312845,1.5104537
1.7720762,2.0459309,1.2407925,0.81861264,0.21376145,-1.0059949,-1.4951366,-0.41447085,0.16085571,1.4731091,3.1607566,3.7146044,2.334402
2.7709827,0.54512805,0.24435282,0.30747795,-0.09856737,-0.18544841,-0.6520555,-1.7902877,-1.9396018,-0.9059323,-0.2768469,0.31567752,2.027368
1.8502207,1.82917,1.4031745,1.3396665,1.7207037,2.037601,1.9062488,0.67994213,0.4944318,0.79100007,1.1617103,1.6251211,2.0099418
1.36503,1.1652951,0.743956,-0.27140582,-1.1010851,-0.24279463,1.1421164,2.3492193,1.921088,1.5772898,1.8217331,2.1606154,2.726235
3.805859,4.285812,3.9327302,3.6026475,3.182125,2.6396303,2.8923664,3.5250907,3.7612624,3.4325829,3.1936874,3.190815,2.475339
6.4772224,7.8682737,7.484493,6.643155,7.954278,8.793823,7.9991984,6.596157,5.3888025,2.407489,-0.003252387,0.30597532,1.3026274
2.4105494,1.2005674,2.0500073,1.9969543,0.93374586,1.7517285,3.0696554,2.67938,1.8623353,2.6085005,2.915182,2.1603718,3.02852
1.1404047,0.89517015,0.91151464,0.8186195,0.07657778,-0.3450706,0.058561683,0.727918,1.164728,1.3980005,1.8244395,1.7456391,1.5552399
5.733386,4.477896,2.5255413,0.64754355,-0.5333048,-1.4055854,-2.7413254,-2.742546,-2.341445,-2.509231,-3.3898392,-3.6929827,-3.1421661
5.935322,4.7830114,4.3127456,3.8084106,3.0624766,2.703155,2.381034,2.3357477,2.4994578,2.352388,1.5692782,0.47791564,0.37981158
4.3644466,4.376858,4.9342313,4.667341,2.918976,2.4730344,3.360023,3.6080742,2.5222027,2.8915727,3.0282955,1.4617977,0.03171867
4.6184893,4.582858,4.9768744,4.1793966,2.5627816,1.5302896,0.57958746,-0.30680555,-0.56788826,-0.1453923,0.3703243,0.72703564,1.4056989
3.2955718,3.1282163,2.6533227,2.2493358,2.0326738,2.2288728,2.8484888,2.8383634,3.6651301,4.0549793,4.2417617,3.9234185,3.4333467
-0.2323817,1.1542175,1.7163396,1.8818703,1.7366498,-0.09170842,-1.956891,-2.7813642,-0.7811464,0.033015728,-0.12948942,0.065559626,-0.3267715
0.83277714,1.6355004,2.7018971,2.1150966,0.9455378,1.4469638,2.4257674,2.1566288,1.0063983,1.7602065,3.4232454,4.18912,4.38647
3.577231,3.9401565,4.1167045,3.5457225,2.1461413,1.5112282,1.8689623,2.412348,2.3158944,3.8276496,4.7247577,3.6002278,2.171547
2.1336567,3.919765,3.267271,2.3786194,2.80887,2.4046955,1.5158682,2.01313,3.1552572,3.4395719,3.2346954,3.6219912,3.0772533
3.4786935,3.0130253,2.2848167,1.7214637,1.4014378,1.4963931,1.9179852,1.679521,1.5611264,1.2340817,1.3225476,1.4996744,1.6575186
1.2537696,2.2517316,2.3124123,1.5330385,0.97654897,0.8637163,0.2738999,-0.2545002,-0.58350503,-0.012496352,0.6910418,1.314711,1.8278854
2.9766471,2.643659,1.8716204,1.2003052,1.7796681,3.087584,3.1018348,1.9910538,1.8316472,2.163474,1.9333851,1.9140298,2.728136
0.7580657,1.4298694,1.3411614,0.86351883,0.24783897,-0.042019486,-0.040703833,-0.29417402,-0.1168555,0.8347873,1.1513157,0.9468816,0.580319
1.1358165,-0.03614199,-0.032509565,0.81639355,1.21903,1.4139345,1.5943546,1.7500563,1.2212539,0.45644557,0.01807344,0.34350747,1.6036677
-0.4168191,-0.73520505,-0.9151622,0.29484105,1.167001,0.49452037,-0.36496222,0.16550928,0.80795693,1.199754,0.72613,-0.388919,-1.779035
0.6290973,1.4567376,1.17439,0.03134787,-0.16539621,0.039274693,0.09416658,0.36062104,1.4876641,1.8608093,1.6671011,1.899422,2.1708648
3.6761153,3.5300064,4.2572646,4.2844133,3.4237144,3.0607896,3.1476479,2.9585285,2.4460154,2.3730512,2.1603537,1.5773102,1.4171891
2.7991338,2.4793365,2.2778356,2.0258222,2.0827441,2.294209,1.9079646,1.0001434,1.6312773,2.3473086,2.3788824,2.063551,2.1479068
3.3606977,2.436574,3.2413788,3.817679,3.0093002,2.2322247,2.313609,1.8129635,2.4081872,2.7960947,2.2472746,1.5625439,2.3625844
1.6125213,3.1167197,3.4462886,2.9763103,2.096186,1.550251,2.5265603,3.9609954,4.069554,3.4387722,3.5355897,3.6454701,2.4516914
0.33533263,0.94118714,0.70866144,-0.23499978,-0.64779294,0.0022010803,1.045717,1.5124736,0.752179,1.0079979,2.3096042,3.3606997,3.5532517
-0.9196365,0.61208427,1.299951,0.9149893,0.70693445,1.0485274,1.0333332,1.4082992,1.4200999,2.2514436,3.309792,3.5807195,2.90587
1.4966029,2.8882594,3.3836718,3.8399181,3.2301614,1.2465761,0.06144601,1.0889462,1.9527099,2.2889924,3.2556596,4.097609,3.7910533
3.2280402,2.934906,3.0772166,2.63102,2.6548972,3.7621665,4.140198,3.5348768,2.2549157,1.853986,2.424438,3.8044944,5.4821005
0.3228531,0.568785,1.1388102,0.98685396,0.785139,0.4123987,0.49409798,1.7479398,2.9456272,2.5708482,1.4618561,1.9785674,3.7285676
2.0731997,2.7883248,3.1983573,3.8110836,3.6957798,2.7185054,2.093083,1.506347,0.91013074,0.91652817,1.4880295,1.182669,-0.23455286
3.572986,2.5754898,3.2676406,3.956015,3.4748778,3.259162,3.353413,3.0484328,2.2785306,2.62087,3.1168208,2.4123049,2.2328076
4.617509,2.9988222,1.41006,0.5729445,0.09339213,-0.68772185,-1.1242205,-1.481117,-1.6247462,-2.0223122,-2.3061705,-2.2837243,-1.9861935
2.8318965,2.969312,3.1738014,3.1897516,2.926746,2.803318,3.1355152,2.637739,2.0080202,1.2589189,1.1498344,1.0953814,0.6903939
4.0753202,5.1182685,4.72179,4.1208158,4.2306848,3.8760376,2.8630826,2.1928487,2.6381726,2.6478198,2.4976032,3.0898333,3.4626117
4.4016414,4.336063,4.685149,4.7070746,3.6343956,2.4773111,1.8945034,2.4824083,3.370524,4.172036,3.9837942,2.9734216,2.4731898
2.9840639,3.9721966,3.4234853,3.3764114,3.895249,3.8271675,4.051218,4.6591105,4.280006,3.3785968,3.8497138,4.809408,3.8108792
2.151964,2.0435734,2.4241385,2.9766018,3.2979112,3.6912098,3.9238424,3.3828137,3.3838906,3.1156383,3.041647,3.4231262,4.419352
1.7543681,2.97444,3.4210763,3.5179338,2.668168,1.37591,1.3378571,2.1312797,2.9096327,3.7996793,4.583542,4.491253,3.0295482
-0.64529777,2.1071572,3.6488442,2.4881022,1.4858571,2.3327532,2.7751048,2.2588203,1.4509602,1.3478811,1.6771193,2.28764,2.7177327
1.6675098,1.0828586,2.0010202,2.5899105,1.8872442,0.75903875,0.68537295,0.96586305,2.7511966,3.686573,3.1406498,2.5747046,3.2769408
2.0984488,1.7699211,2.193573,3.0659044,2.9332657,2.5832293,3.0970316,2.9962635,2.2733037,2.5047834,3.2336183,2.9120486,2.0833864
2.0568798,1.0020568,0.77545345,1.637237,1.721799,1.0830503,1.6964037,2.8278017,3.5073805,4.125999,4.3553042,3.507309,2.3114989
5.3972893,3.6613407,3.1021793,3.2933207,2.4487238,1.671155,2.5267222,3.9252117,4.230646,3.4756908,3.2468886,3.0768886,3.0647073
3.7440023,3.3709376,4.195104,4.1986275,3.559708,3.4027367,3.3098865,3.518887,4.328233,4.7700887,4.4413447,4.589399,6.1553144
-0.93444896,-0.74794185,-0.9807571,-0.90715575,-0.6193434,-0.12910318,0.35344428,0.30893362,0.19976199,1.370605,2.4819489,1.7187676,-0.30223966
1.1918604,2.1301725,2.3060832,2.6416655,3.229446,2.7223024,2.2294524,2.5976143,4.1935425,4.9586906,5.0618773,5.3239713,5.0181494
-0.23309445,1.3937899,1.3181677,1.0146463,1.1216301,1.5436162,2.4179373,3.81924,3.4116316,2.5899463,2.5819936,2.4171991,1.0349575
4.1396103,3.0410142,2.5704365,2.143062,0.9062585,0.5391139,2.1187723,3.2520063,3.4455872,3.2436075,3.0349295,2.3976953,1.9109087
-0.3082149,0.23419952,0.6202512,0.4594661,-0.33349264,-0.69731605,-0.082654595,1.4968994,2.033126,2.6770597,3.5408502,4.354821,4.5866523
2.2819648,1.8487532,1.7266153,1.9128138,2.626639,3.0482795,3.0270104,2.8628967,4.178622,4.7441087,5.3149533,6.368839,7.634936
7.655059,9.093233,8.01918,6.437496,6.7100954,7.2283955,6.4973106,6.255743,4.97809,3.400948,3.0316496,4.4426374,5.0818915
3.0765448,2.9400723,3.5754957,4.7318735,4.4746523,2.9736514,2.1485467,1.7711792,1.8617913,2.4053383,2.7671788,2.1349466,1.0327439
10.336341,11.578206,10.910918,9.924061,10.051177,9.361849,8.00414,8.749674,9.224941,7.6289353,5.727006,5.2338724,4.60736
2.7915778,3.2043204,2.5560718,2.8034966,3.7431426,3.989318,4.183095,4.163485,4.227045,4.0325727,4.154952,4.2058043,3.2057743
2.4070804,2.3333957,1.7434783,0.89865303,0.89250493,1.8518704,2.260322,1.7865481,0.8742733,0.76668406,0.5772247,0.14074582,-0.001088202
-0.04657018,-0.33566058,0.77402306,2.1545284,1.5697514,0.6058235,0.6727698,0.72445697,0.62615985,0.86157286,0.9803636,0.7249776,1.0463699
0.3682165,2.0685747,2.6381795,3.4259896,4.0159388,3.086009,2.8655887,3.9349537,3.2969708,2.2188199,3.567377,5.7486386,5.516261
4.13939,5.548559,5.815216,5.5054502,4.9402943,3.8904567,3.52814,3.793638,4.763811,5.052348,5.128088,5.2815795,4.5621486
-0.50255966,-0.3273219,0.3296485,0.69160384,0.488999,0.8382988,1.8593506,1.5338686,1.0707501,1.5269018,2.1688242,1.642553,0.8647682
3.0176964,3.942699,4.083459,3.7611682,3.444497,3.1205108,2.806185,3.0907288,3.247984,3.4424324,3.969306,4.8587184,5.4221377
5.444414,5.5019584,6.1226125,7.073621,6.4848948,5.924404,7.299954,9.108645,9.0528,8.707655,9.640069,10.027674,9.582732
1.4902588,1.4942787,1.4451902,1.1574745,0.004775524,-0.13275516,1.337779,1.9503603,1.459297,1.7398442,2.580828,1.9261101,0.32567996
2.6403556,2.5167036,3.2456813,3.8128943,3.1972852,3.127027,3.5394006,3.4853714,2.3635519,2.6818385,3.9561381,3.8457603,3.4261074
1.5440719,1.6527379,0.75234556,0.37213445,0.9383973,1.0645,0.81004107,0.84166324,0.5847401,0.100649595,0.16452545,0.8294531,1.0970496
1.2697122,0.63174194,0.21939075,0.089276195,0.43330896,1.5010451,2.3560395,2.3587742,1.6533248,1.8466094,2.4121323,2.7444134,3.1976085
3.5052316,2.256194,1.521824,1.5179738,1.988728,2.7998276,3.5605006,5.326735,6.1439734,5.9175954,4.98248,4.052097,3.685567
0.72062093,0.20735562,1.3202965,1.5475923,1.350566,2.448915,3.147099,2.4985192,3.0154328,3.7834806,2.8917298,2.204868,4.165924
7.261241,7.3442187,6.6522393,5.784786,6.1478806,6.953478,6.26714,4.656504,3.8509536,3.566555,3.1948705,3.0006592,3.0209627
3.790692,4.284894,4.8209705,4.879096,4.5788455,4.7370095,5.0501637,6.1544204,7.3964505,8.721365,8.384638,7.2769036,6.8732452
4.754199,4.566285,4.167382,2.3634257,1.6277748,2.0858216,1.4768789,-0.3342815,-0.30992484,0.4643585,0.34801263,0.3217281,1.6045425
6.5713625,6.3704076,6.4405494,6.409092,5.7278643,4.766183,3.5393715,2.0478818,1.5022175,0.7630085,-0.38794565,-1.0093008,-0.5806992
2.5174375,2.5489688,3.2100449,4.7801723,4.7177973,2.628624,1.5062165,2.7888052,3.71025,3.4587808,2.7978778,2.5887518,2.1834407
5.0243893,5.3179693,5.330588,5.689932,6.025343,5.0552897,3.987226,3.5559676,3.9436908,4.2479424,4.2818394,4.693155,4.81988
4.15818,2.2456346,1.7786648,1.9331403,1.3204776,1.212537,1.6612382,1.3162465,0.7497599,0.7809931,1.1104233,1.4082353,2.4966218
-2.187582,-1.720035,-1.499288,-0.9187074,-1.1938373,-1.6239465,0.046141982,1.7822372,3.4060516,3.7715335,3.834609,3.9948368,3.454679
0.42395663,-0.06227076,0.31108046,1.1321001,1.3069378,0.94765,1.3731978,1.4562294,2.9796555,4.2208595,4.242299,3.8294559,3.7203646
8.360505,7.4692206,6.4417906,5.851555,5.278379,4.3494143,3.6847649,2.759992,2.9767184,3.1997468,3.1083875,2.5151875,1.6150863
3.589965,3.477829,3.4603338,3.5178206,3.4623857,3.0417905,1.9753957,1.8657849,1.9105506,2.0052896,1.9920838,2.1496773,2.7990723
0.4007737,1.5751252,2.8807073,3.2816224,2.2288125,0.40445763,-0.52542794,-0.040265203,0.5954872,1.0531727,1.0570471,0.62956274,0.189408
3.6228313,4.8022485,4.9758472,3.8057508,3.0530934,3.2399056,3.664876,3.2125263,4.7725286,6.2202682,6.7075963,6.692488,6.760533
0.18031871,-0.6362432,-0.60485697,0.279194,0.9833145,1.8721182,3.224555,4.0999994,4.0891213,4.2887535,5.0989776,5.101492,4.734163
-0.31462836,0.62956923,0.101222396,0.19114912,1.0683224,0.50765854,-0.25880134,0.6561775,2.3353398,2.6893613,2.3468552,2.4548395,1.5381888
4.7927675,4.9771767,5.2413616,5.132974,4.886072,4.7550926,4.674773,4.412403,4.273393,4.2864017,4.4880643,4.7589793,4.89455
-3.393245,-3.4323268,-2.8013134,-2.1163247,-1.4601921,-0.9816276,-1.5001665,-2.3093336,-1.4067892,0.24753237,0.4423759,-0.12987912,-0.13044357
0.16204083,0.5632462,1.0561609,0.5231091,0.45786965,1.4839765,2.035279,2.200704,2.6977386,3.2984276,2.8607597,1.9891164,2.201279
4.476383,4.7980685,4.5996222,3.5326266,2.3211875,1.5006137,0.56987834,-0.77361196,-0.7258394,-0.3641851,-1.2420477,-2.7184525,-3.3202987
1.5947465,1.5690646,2.0881267,2.4881089,2.2906487,1.1142573,0.3468064,0.54042995,2.194817,2.0778708,0.59347665,0.33155328,1.6085949
0.2432028,-0.5769106,0.40428454,1.1843652,0.5123519,0.6433647,1.998066,2.7049708,2.507216,3.2265177,3.507156,2.4649687,1.9941049
9.186273,7.4907856,7.364148,7.716572,6.63773,6.4882135,7.738252,7.8386292,6.260967,5.8182545,5.939795,4.3934836,3.3773074
2.4462852,3.7595735,3.7750955,2.5036454,2.4382138,2.9035947,2.0688815,1.2608716,2.5151744,3.0754204,2.3688488,2.4469204,3.2970347
2.132064,0.6144943,0.29326272,1.3225285,1.6868883,1.4798949,1.068617,1.0654969,0.6747222,1.52867,2.451287,2.1020334,1.8160565
2.1854832,1.9014786,1.8283219,2.25002,2.785791,3.1274347,3.3897672,3.1924403,2.4296532,1.6240493,1.7391198,2.274138,2.568543
0.065151095,-0.49646032,-1.0351456,-0.883842,0.47442257,1.6171415,1.7829621,1.9610455,2.606447,2.4392328,1.8844843,1.9547889,2.555324
