7.3973045,6.272267,4.9038997,4.2828608,3.9186473,3.4134536,3.4808607,4.5952573,3.6100245,2.5443444,2.7321165,3.281746,3.32905
2.3995173,2.7697682,1.7103812,0.5339731,0.02264738,0.11981726,1.0978093,1.7042749,1.9411275,2.1054103,3.1962843,4.1230183,3.7292109
3.8977106,2.9539642,1.714464,1.9895833,2.3102918,1.8617353,2.2004554,3.5341709,4.103407,4.5181003,4.855639,3.8109078,1.7679384
1.449412,0.58313966,0.2952385,1.3795803,3.1306524,3.8542342,4.1715994,4.2103753,5.014192,5.152512,4.9244585,5.6209426,6.8151164
5.1986656,6.9178343,7.0770497,7.1387606,7.8659153,8.3260565,8.617753,8.969709,9.410497,9.718295,10.209207,10.280785,9.2292595
3.5456393,3.93573,3.5890021,3.1779916,3.2887263,4.020653,4.937759,5.8618603,5.994034,6.251733,6.156924,5.3998475,4.284992
5.167078,3.7660089,2.9114106,3.811008,3.7988806,2.4725108,2.7979813,4.831345,4.9535027,3.3682013,2.8302302,2.9582267,2.9054792
1.7567163,4.1079993,4.515401,3.7048473,3.0043683,2.1168492,2.1658926,2.6091928,3.7731242,4.1734366,4.4716225,5.017907,4.454038
2.339029,2.3663738,1.9362434,1.0067403,0.5289022,1.0679092,1.5423272,1.5958195,0.87267363,0.6725675,1.4842465,2.2774072,2.9414465
1.7033566,0.9589275,1.210661,1.1788474,0.42717957,0.30973577,0.5931564,0.5990269,0.8130374,1.0010049,1.0262523,1.0291009,2.0446916
5.378909,4.9262433,6.074095,6.759445,5.5451612,5.109258,6.439599,7.724969,7.977352,9.014415,9.337638,8.107144,7.356932
0.19923949,0.36849236,-0.9111048,-0.7070129,0.43421137,0.057956934,-0.48052526,0.10290307,-0.12945497,-0.58310986,0.35620445,1.3452747,0.27832502
3.029038,3.3930507,3.0931156,3.3960173,3.8710508,3.392353,2.67957,1.844228,0.89551485,-0.50918543,-1.3137432,-1.8358785,-3.0004606
-0.285735,0.08450973,0.35024273,-0.21015084,-0.5695449,-0.20773554,-0.03202063,-1.0006969,-0.14432251,0.87594956,0.6589309,0.5305733,1.4127425
1.2162621,1.5217285,2.5678,2.443081,1.8309361,2.9117107,3.7458353,2.259002,1.999534,3.54713,4.055886,2.9548283,2.7092452
-2.03597,-0.40652668,-0.34681308,-0.9681921,-0.90814936,-0.35302114,0.7155064,1.8245875,2.5245304,3.2140906,3.9019842,4.3966355,3.6971292
4.486102,4.6463304,3.7450027,2.7794354,2.8057132,3.1518478,3.4372668,2.9757197,4.2392373,4.7749305,4.9254465,5.106748,5.0994625
2.6461005,1.0446835,1.1239268,2.462072,2.0433426,1.0806658,1.5295835,2.658923,2.3748522,2.0464113,2.0253215,1.3017635,1.0798177
3.8128293,4.546057,4.8454423,4.6559744,4.0884337,4.205105,4.9459043,4.2615423,2.4984102,2.0389152,2.487633,2.408555,1.6201173
3.115621,1.1087501,0.57149404,1.6405637,1.8945333,0.9705659,0.5261017,1.6925293,2.2474723,2.7673655,3.1475735,2.3156157,1.3989652
1.0509751,2.181296,1.468068,1.7151608,2.6278903,1.7487031,0.72980034,1.8457785,2.2517614,1.4788758,1.351002,1.7684088,0.49039456
8.614841,8.670359,8.306907,7.682149,7.2110753,6.5850215,5.942904,5.153472,5.2365317,4.980961,4.4771366,4.100441,3.112193
-0.7502372,-1.3252698,-0.43246222,-0.44235635,-0.7155763,0.8338059,1.4328737,0.424873,-0.42873132,0.8248851,1.6795374,1.6814835,3.0343432
6.9218693,5.6713843,5.4937654,5.3131495,4.3288937,3.9795456,3.6844468,2.6313136,2.0035737,2.2565365,2.5290248,2.4151888,2.8650014
-1.492095,-2.1640105,-1.1667763,0.41428757,0.18067658,-0.7101742,-0.15965772,0.86205655,0.77484846,0.3678798,0.38055903,0.6469163,1.4525089
2.3754942,2.68846,2.6245995,3.1308692,3.0613444,1.7874906,0.9720201,1.6295985,1.8478158,1.4799342,1.3106933,1.5751631,1.4021132
5.75438,7.5605655,9.116617,8.398103,7.5543785,8.344893,8.841102,8.4782715,8.379603,9.325471,9.068249,7.534537,6.946331
1.5941497,2.592794,2.554075,2.9323862,3.7161746,3.4233317,3.41705,4.0480447,4.6802163,4.472566,4.670953,5.265689,4.6199374
-0.53921187,-0.27692485,-0.09587467,-0.15123594,0.17678857,0.41368192,0.14667344,-1.3423324,-1.5674449,-1.350932,-1.0904969,-0.046034575,1.0532104
2.9115,2.0565972,1.5176872,1.5989351,1.37464,1.225506,2.4135737,3.4915898,3.5000248,2.9295688,2.29778,1.9699776,1.9341843
1.586572,1.7556148,1.8322086,1.0454223,0.3346976,0.79714,1.1818136,1.0405103,0.9695168,1.1103565,1.2042285,1.0966809,1.2012461
2.7385933,2.2202652,2.1650095,3.1827831,4.1905055,4.169688,4.2465906,4.49376,4.900867,4.9059906,5.105221,5.645526,6.3747587
2.3673348,2.187123,1.8121232,1.4933825,1.7251699,1.6162107,0.5863395,-0.75759953,-1.1278957,-1.6527151,-2.4378452,-2.5485759,-1.9818815
4.852772,4.5274663,3.4171286,2.6908667,3.5451431,3.9580822,2.8704062,2.3768723,2.9066246,2.9857402,2.080658,1.5888636,1.6336908
6.706337,6.695083,5.509175,5.013167,5.028177,4.774359,4.403813,4.45436,3.381,2.1224012,2.6320043,4.216744,4.687172
2.8555372,2.8181658,2.3870592,2.127525,1.9785515,2.0331337,2.4951117,2.3279858,1.8540641,1.4424701,1.4734693,1.4936792,1.1902311
9.455095,9.696568,8.938523,7.815279,7.366045,6.3649635,5.475189,6.371923,6.79508,4.7274303,2.1658556,2.2008042,3.086824
0.76746917,0.7457375,0.42860293,-0.24910378,-0.86971414,-1.3540035,-1.4626869,-1.183543,0.7562065,1.8532956,1.5882509,1.5206383,2.2208908
5.290307,4.540659,3.815318,4.1407204,4.1456738,3.0338717,2.4490561,2.3415895,3.1418695,3.2628107,3.1101303,2.8731112,2.4086695
4.3593774,4.2711086,3.3301744,3.666491,4.556261,4.083816,3.6469727,3.8590543,4.4270725,4.352632,4.2763815,4.4459286,3.9948907
1.779331,2.0759187,2.3121917,2.1407256,0.64065194,-1.0212053,-1.2533437,0.3477251,1.6717343,2.0070374,2.2973475,2.474834,2.610733
-0.41444874,-1.229787,-1.2502488,-1.0765197,-0.94984496,-0.5366136,-0.33227992,-0.1492241,0.027988315,0.10566962,-0.29782486,-0.9485303,-1.0802816
1.8826072,3.6297483,3.2648003,1.8075157,2.1167057,3.171019,3.4931698,2.92263,2.4642982,1.5153744,1.354665,2.2162542,2.2365606
-0.5627178,0.22479749,1.5319937,2.294709,2.7021396,3.689065,4.0292096,3.4698122,2.9325442,4.6834054,6.518405,6.9961867,7.268467
3.6030812,2.4819772,2.586875,3.3055034,3.4730048,3.4432926,3.5280004,3.2249358,3.3905864,3.7553391,3.877223,3.762548,4.2348127
2.7873733,3.8102407,3.9883785,3.8530068,4.059109,3.59825,3.2042851,3.7133718,4.7359753,4.4436026,3.9555535,3.9691758,3.7290149
2.9187744,2.7710423,3.8677802,4.5026045,4.563772,4.726906,4.567839,5.139886,5.6820087,5.601124,4.142514,3.390379,4.47863
-2.088602,-1.3345286,-0.81636655,-0.4607768,-0.2694322,-0.382941,-0.45317268,-0.19708997,0.8261068,1.6691282,2.0391533,1.7269621,0.8495457
6.0367517,6.4002576,6.7420382,5.6181583,3.8563924,2.892315,2.8943872,3.390098,4.100523,5.0772233,4.285269,2.918804,2.473404
5.944378,5.320496,4.7251997,5.589348,6.4474144,5.4160533,4.971603,5.466513,5.7670207,4.875978,4.423266,4.1205444,3.1366024
0.8377413,1.411192,1.9125171,2.2126982,2.2556937,2.2889512,2.5192251,2.5855515,2.464983,2.5870857,3.1220808,3.2795267,2.784801
5.4777393,6.6544127,7.662087,7.4726105,6.9267845,6.9881597,7.9625487,8.623622,9.74301,9.837183,9.258575,8.520307,8.198521
3.7393994,3.0780206,2.3568306,2.8695433,3.380507,3.1676517,3.0861573,4.0895686,4.57334,4.546301,4.6856756,4.9291143,4.7491617
4.9277782,4.4328337,3.7354684,3.9597704,4.030114,2.6986494,1.4447514,2.0295756,2.545259,2.173391,1.8747463,2.224198,2.3815007
3.3657904,5.38404,5.004111,4.033916,4.2926817,4.263191,3.3366618,2.7910213,2.5535555,2.3172784,2.826291,4.111858,4.1660814
1.4274122,0.46521997,0.35204053,0.96256524,1.5887761,2.2028832,2.893364,3.3111095,2.5075257,1.4054143,1.1812693,2.145134,3.499167
1.3295639,1.6480622,3.0427089,3.920594,4.1100335,5.079044,5.852123,5.358152,4.376852,5.0887723,6.4474087,6.338026,5.8087544
1.9250057,2.230023,2.1657996,2.0374124,2.1393778,1.8757033,1.419273,1.7682483,2.039192,1.687907,1.6888969,1.8498988,1.8884121
4.5597696,4.2425013,4.190792,3.9197474,3.0009203,2.4271317,3.0487456,3.844242,4.6897902,4.7185807,4.0744967,3.574286,3.607041
3.86079,3.1977682,2.5421944,2.9766936,3.7378936,3.4993343,2.9334402,2.9673927,3.227614,2.91787,2.3393724,1.9546692,1.8207119
1.6831534,1.719522,1.8720319,1.4678117,1.0722852,1.0543437,1.4056336,1.2928436,1.9666204,2.2128544,0.5740245,-1.327936,-1.8095361
1.9980162,3.0975404,3.7575698,2.8358746,2.0652542,2.8680518,3.6344976,3.0975914,1.8055146,1.5615698,2.2998946,3.2586012,4.1141524
3.0459933,1.8542293,1.5026125,2.8231587,3.1035194,1.7190554,1.064138,2.8018644,3.794077,4.337381,4.4722004,3.937549,3.4509997
2.8100526,2.1955776,1.6971104,1.8146709,1.677124,1.2598814,1.2435304,2.394099,3.1055427,3.5160546,3.5885196,3.3428583,3.0779772
0.16683733,0.9066463,1.5834733,1.4363233,1.0496843,1.1593342,1.0034548,0.5656724,0.15219802,0.61478364,0.73901045,0.4505672,0.4947907
1.8041881,2.008472,1.9735998,2.2361207,3.1982317,4.5270658,4.9708786,4.360992,2.6200142,1.7198502,2.4002156,3.0973792,2.9933972
1.9253769,1.9050766,1.41653,0.9469438,0.57150483,0.4523068,0.62411165,0.68403023,0.33925432,-0.48756778,-0.332075,0.3934993,0.8743051
4.4425445,4.1552515,5.5832696,6.232991,5.5195003,5.228793,4.526382,2.436929,0.41607058,-0.3964008,-1.4146127,-2.4736118,-1.6550235
5.0971265,4.4961033,5.4767094,5.4504285,4.4121428,4.1397867,4.4945927,4.9652815,5.37702,4.934316,3.3909483,2.4296043,3.7101789
-1.5184479,-0.47077692,-0.71284235,-0.9772868,-0.3393377,0.33953524,1.2668086,2.2329605,3.1291428,3.4494467,3.5670042,3.4900932,2.4044409
2.4784029,2.6901817,3.898271,4.261962,3.2226791,2.2678816,2.501017,2.985636,3.1798596,2.5658503,1.674641,0.98036003,1.0020249
-0.19272196,1.0896306,0.56531733,0.7710814,2.4705594,2.6325657,1.7575641,2.5133967,2.9670668,2.5421782,2.4071078,2.6277761,1.5116806
2.3662972,4.1797748,4.484401,4.630521,4.927048,3.8909583,2.771847,3.287519,4.3454623,3.851872,2.9288335,2.5848763,1.6206232
1.3545091,1.0596358,0.7762089,1.2044718,1.9940253,2.015057,1.171966,1.3205281,1.4139175,0.76632035,0.04550302,0.73289204,1.9997207
3.5707715,2.391757,2.3230975,2.3652477,1.892838,1.2854085,0.90292346,1.1744847,2.1831527,2.133636,1.1417155,0.8149066,2.0053172
5.6086893,6.9086766,6.123837,2.182608,-0.20575607,0.18262267,-0.40423298,-2.3837163,-3.7709136,-3.5578542,-3.3043566,-2.8800044,-2.107615
-2.1289167,-0.6502558,-0.5814128,-1.3120198,-0.4736904,0.7469416,1.1304288,1.8032566,2.4969187,2.5946717,2.5247264,3.2708216,3.8216743
-0.8495016,0.7329473,0.6804704,0.14623976,-0.46228874,-1.7299138,-2.3620567,-1.5604389,0.2553305,1.416378,1.7711687,1.6798861,0.6383114
1.3080547,0.76544225,0.6773921,0.72384137,1.1397401,1.9512763,2.309114,2.1816046,1.4097537,0.9435843,1.1522208,1.6901379,2.359312
-0.7705281,-0.8181683,-0.19808853,-0.1885531,-0.55538,0.022693872,0.76695824,0.9082146,0.6308855,1.0375648,1.4174564,1.7639413,2.292889
0.21954882,0.4098885,0.49715513,0.6950759,1.2745318,1.9513764,2.3329084,2.0614204,1.5332612,0.6004795,-0.48139596,-0.67784965,-0.113838434
0.26210606,0.31523168,-0.15698409,-0.13620257,-0.5971376,-1.5915922,-1.3813463,0.12787253,-0.080893755,-0.827613,-0.35514438,0.25770378,-0.555231
2.6309977,2.104673,2.3876562,1.4180024,-0.44927657,-0.64643645,1.257172,2.7584007,2.723297,1.8400154,1.1935943,1.5163654,3.0928588
6.214465,6.5731897,6.4434094,5.3014402,4.5253997,4.3515,3.804284,2.884409,2.676321,2.8293178,2.4262004,1.6502556,0.8284192
5.195636,4.2222877,3.535935,3.0203915,2.6445718,3.4594617,4.809745,4.429635,3.775834,4.298916,4.7381434,3.755866,3.0510993
4.910389,4.890675,4.365877,3.5203476,3.5623112,4.3380237,4.353827,3.58244,2.7325535,3.3364086,4.708275,5.105115,4.9270606
4.4844813,3.5812511,3.2224336,3.7632198,3.437994,2.0384853,1.1975847,1.7689395,2.6619396,2.4750943,1.4690549,0.700196,0.6572454
2.5687513,3.2038722,3.1080518,2.8706527,2.4840841,1.9163314,2.3172805,2.9623466,2.857646,1.5323374,1.1287503,1.8716288,1.7976865
2.832408,2.8187556,2.0688167,1.5895332,1.782371,1.8866235,1.6788644,1.3822005,0.97218937,0.4121881,-0.10442889,-0.48130846,-0.9030771
2.7455635,2.1506724,1.997941,2.1776488,2.3034744,1.6136973,0.45260507,0.2658549,1.185059,1.6519924,1.2223195,1.0071921,1.589983
2.1712885,2.7712533,2.4187517,1.4130447,0.82232285,0.74338025,1.2897896,1.4567549,1.5926411,1.7576529,2.5456924,3.470841,3.5740666
7.642419,6.1871815,5.8536363,4.4896374,3.4389932,4.3827004,5.5908475,5.8248477,6.5515976,6.495333,4.656615,3.3206973,4.5999312
2.073508,2.5058436,2.9790635,3.7747993,4.153929,3.078157,2.2556086,2.4709918,3.107215,3.0744257,2.2755198,0.9986116,-0.49598646
0.4357586,1.1458143,0.36324674,-0.06580579,0.5865648,0.9082972,1.2423027,1.9190102,3.172409,3.9994478,4.72583,5.3913465,4.8431983
1.9208858,1.7224437,1.763856,1.3125399,0.60606277,1.5073897,3.7209406,4.398066,4.147257,4.568859,5.237095,5.4854946,5.6283646
3.1761231,2.3524332,1.8319013,1.696966,1.2267157,0.20697701,-0.136477,0.9424994,1.3376205,0.93257666,0.042752385,-0.6030822,-0.81021917
-2.0761235,-0.12028146,0.18369687,0.84002405,2.817274,3.4548154,3.0729623,2.8479264,2.433949,1.475818,1.2787476,1.2968379,-0.19741225
1.1842512,3.0866344,3.5734282,3.5690079,4.046993,4.054668,3.2690682,2.793764,4.150517,5.4105988,5.459306,5.0968676,4.282668
3.4490678,2.6815045,1.9313371,1.9268669,1.545014,0.5799444,0.3429727,0.95976543,0.14913905,-1.1059896,-1.1011342,-0.984269,-1.5192548
2.0685701,3.3491478,3.5639725,2.717951,2.259343,2.098967,1.6258351,0.8064198,1.0328249,1.6357396,2.1118307,2.6831224,2.9904618
2.5597756,4.520677,4.3835073,3.4658327,3.2408304,3.4702601,3.5829453,4.722856,4.434329,4.9828916,6.5669827,7.3626294,6.145996
-0.2796086,0.51267594,0.8246587,0.5425221,0.7768508,1.3182979,1.8979923,1.7257028,2.2078052,2.409925,2.940514,4.0220237,4.8362527
4.1940746,4.2369843,3.6752405,3.9710896,3.8239527,2.1537945,1.8650677,3.5226226,4.9886246,4.019835,2.9764273,2.76474,2.0710053
4.4907393,3.8235035,3.108152,2.7563252,2.211168,1.2443117,1.3144782,2.7800448,3.3669462,2.4612634,1.655215,1.6712028,2.3650527
1.2285271,1.9596629,2.273568,2.1204,1.8646748,1.6031023,1.5787722,0.9442701,1.4672725,2.1152875,2.3081212,2.5395951,3.0912013
3.4454997,2.7671251,1.526723,1.2188089,2.1289597,2.784142,2.9877176,2.551837,3.0103898,2.6378732,2.7002854,3.675867,4.5094404
1.1576498,1.8747861,1.5065547,1.3262123,1.8473961,1.7028699,0.9735863,1.1274899,1.6283978,1.4268056,1.9981639,3.5702853,4.538099
0.30530167,1.0899534,0.33783305,-0.12528706,0.7913727,1.3043,1.1908935,0.81585085,1.3927395,1.5297837,1.5883067,2.3179803,2.447883
-0.23864114,0.20203555,0.0039680004,-1.272186,-1.9445363,-1.1693515,-0.10545051,0.39385837,0.16260183,-0.03177452,-0.2615037,-0.03722012,0.31741446
2.9181755,4.138087,4.9221377,5.9497995,5.9819655,4.049761,1.9875708,0.6684072,-0.24957347,-1.3117672,-1.4741293,-0.60946894,-0.3583324
3.9432771,3.004187,3.555347,3.7991633,2.5136836,2.2233455,2.840281,2.7361593,2.4290874,3.426404,4.162966,2.926262,2.2259245
4.1856475,3.8902721,3.285386,2.443606,2.4157524,3.0704513,3.6875653,4.2835975,5.1001034,5.0466557,4.314519,4.1377063,4.8514686
5.06213,6.6369433,6.483693,6.1242466,7.131315,8.007561,7.9686804,7.7127314,7.879658,7.6077204,7.3304286,7.124712,6.4026694
1.282286,1.7436973,1.9486933,1.8227985,1.6164356,1.5170465,1.0804074,1.0381424,1.537083,2.2185686,2.365915,1.5828183,0.9829041
2.8378687,3.4484591,3.165535,3.2952285,4.0100927,2.909625,0.7943859,-0.08427501,1.0693022,1.6098266,1.6772203,1.841283,1.2635059
0.9061261,0.07978499,-0.18010235,-0.5926554,-0.6304611,-0.5262842,-1.2153279,-1.3747108,-0.29389298,0.47685575,0.3317442,0.8889593,2.8397539
3.3537374,2.5820642,2.1703858,2.4893212,2.4588487,2.0847733,1.9857962,1.9677229,2.4222546,3.2178583,3.6284099,3.3325467,2.7952669
2.5881076,0.9834771,0.7695615,0.53705406,-0.33971465,0.21965647,1.4879525,1.5055904,1.1466433,0.85877883,0.43776834,0.30174863,1.779355
2.755015,2.9810638,2.8702252,2.1088085,2.211381,2.8146982,2.4644623,2.257985,2.8276682,3.001833,2.5941029,2.6531742,3.3410082
0.6944946,0.79270285,0.33746266,-0.32548523,-0.26422155,0.38800484,1.2148633,1.7690096,2.0968077,1.9330325,1.2171406,0.79962337,0.95303816
1.2321546,1.1901542,2.4351554,3.217155,2.5673778,1.8516827,2.0717883,3.3988442,3.6221995,3.180478,2.3823776,2.2081869,2.7814438
2.3920941,2.0281286,1.6166838,2.32473,3.3998213,3.8929224,4.115955,3.664921,3.961556,4.803902,5.354254,4.9899473,3.9284635
2.00855,4.623644,2.850399,1.1841111,2.9276552,3.7611642,3.0758958,2.825983,4.088898,3.8769417,3.9566455,5.4810524,4.762533
2.8496199,1.6505599,0.9135104,1.4733301,1.2276356,0.80140686,1.1442373,1.650771,0.97194237,1.5035673,2.857936,2.4901314,1.1700001
2.1653118,2.001446,1.6131467,2.1892755,2.5850334,1.7745047,0.89938396,0.8892518,1.0135202,1.1517576,1.533083,1.4557099,0.5593333
8.5016575,9.20898,8.308854,7.121337,7.3713303,7.137537,5.8543754,5.228772,6.259554,5.6977057,4.538974,4.4279833,4.5511103
4.849538,4.6740723,3.6892567,1.9294953,1.3168218,2.5333996,3.3072042,2.6403549,2.2081099,2.8811731,3.8074865,4.161851,4.2742333
2.3352714,4.4762173,4.8196344,5.339525,5.9752836,5.6845555,5.7279787,6.1604867,5.0725894,4.950431,6.135292,6.1575317,3.3572989
7.70022,7.918874,8.4926195,7.7522364,6.8268604,6.5982523,5.4124627,2.774321,1.9456687,2.7507346,3.1999784,3.0763512,3.7289848
1.6491207,1.5794486,1.2446667,-0.037822604,-0.6190735,0.5848833,0.9721545,-0.8299176,-1.3525869,-0.24313116,0.41562212,-0.0071629286,-0.04831755
2.9789166,1.8902078,2.0565906,2.1794367,1.6283063,1.8048174,2.6103406,1.9975109,1.983712,1.4935215,-0.10953152,-1.4255465,-0.74433553
3.3787086,3.7225623,3.4321332,3.2821603,3.7657385,3.7142253,3.1434326,3.277419,3.864324,4.2114806,4.3254156,4.2599754,3.7991633
1.9681804,0.77280414,1.3320751,1.5696757,1.038527,1.1654514,1.5352571,0.6228618,0.37646186,0.116152406,-1.0584055,-1.5213927,0.14118695
0.70897406,2.9576035,2.8209617,1.2278087,2.0907056,3.932395,3.4056664,1.5965784,1.3907322,2.352499,3.1714792,4.205408,4.9050817
2.0199897,2.127093,2.2327344,1.3869566,1.051662,1.588171,1.4625707,0.6304951,0.6914138,1.1669744,0.8645292,0.5813693,1.240427
0.16343689,-0.0048121214,-0.026099682,0.2574985,0.9970732,1.4251194,1.3062992,1.1369367,1.5530034,1.9374473,1.9225746,1.5742145,1.3947998
3.3375587,2.7723894,3.6942053,3.7819786,2.477784,1.5452417,0.643481,-0.7387281,-0.5762255,0.61419564,0.47352153,-0.9574021,-1.0108075
2.4809186,2.9917436,2.9514456,2.5042987,2.7450404,3.2744277,3.1346097,3.5590935,3.0947812,1.7764921,0.9621333,2.25588,4.2914104
1.1137938,1.5742635,2.1671185,2.7587397,3.1096697,2.8595195,2.4582176,1.3319876,1.4545645,1.3885905,1.5895835,2.147408,2.622066
2.38852,2.454032,1.9418545,1.1814436,0.98014003,1.7946129,2.6071925,3.4986508,2.8052027,1.9539988,2.6282992,4.6617656,6.5633345
4.0520105,4.8675528,4.873636,3.5408883,2.4953122,2.7475884,3.1222348,3.3753214,3.083546,2.8439345,2.548564,2.3982067,2.470932
5.0767927,6.0538173,4.937392,4.3243833,5.1191397,4.9686413,4.0162635,3.8926413,3.9750009,4.278157,5.0712934,5.4297523,3.7875576
2.042686,2.2656207,1.5802134,1.2504976,1.8134544,2.135277,2.4669504,2.6272955,2.6962357,2.2234302,3.1480079,4.8662934,5.303677
3.4321876,4.735015,5.0528836,4.4255137,3.837391,3.3857532,2.9982543,2.0227752,2.0220788,2.682375,3.4817405,4.2262673,4.09053
3.9106183,4.1960206,3.4509315,3.497231,4.5965533,4.787857,4.4212046,5.0537705,5.1923504,4.6494894,4.412846,4.4841056,3.7763243
1.7327385,1.8272241,3.115607,3.5897043,2.9500093,3.2700024,4.484142,5.110237,5.241722,6.175721,6.665766,6.2862277,6.2500515
2.7395043,2.2188773,2.5815098,2.584025,2.0951812,1.3241285,0.18782347,-1.0715482,0.048974276,1.4002837,1.3331316,1.2194856,2.2176137
1.678153,0.84916776,0.5997886,0.96861553,1.655864,2.048397,2.0126305,1.6531296,2.3992162,2.0469966,1.2050464,1.0667886,1.5152286
4.467591,3.940733,1.0346575,-0.87524414,-0.76160944,-0.98072135,-1.4979557,-0.31246835,0.14964414,-0.3673463,-0.66544974,-0.7010726,-1.8243495
2.2981756,2.5255702,3.1346989,4.455844,5.4599247,4.5340915,3.4087048,3.9209566,5.729852,6.3171377,5.924267,6.040701,6.6914697
1.4674919,1.5833831,1.3521656,0.74518263,0.09863722,-0.44548595,-0.49396574,-0.16787678,0.16995227,0.5952774,0.9528403,1.2747227,1.3824703
3.5021582,2.729166,2.9656634,2.7513752,1.5398074,1.375598,2.5048866,2.839414,2.1224473,2.033363,2.2401052,2.051305,2.6666918
5.9300394,7.698567,7.1191254,6.1085014,6.117403,5.3602095,4.021891,3.6766117,4.6641927,4.757712,3.9135752,3.5265822,2.289625
8.682042,7.41804,6.7121663,6.1060333,5.592452,5.365832,4.4483304,3.1623855,3.2107348,3.488824,2.4742365,1.4301748,1.61411
1.8816113,2.3845344,2.327097,2.7225919,3.0494056,2.243715,1.614125,1.6150775,1.8701438,1.3424119,1.137953,1.6412835,1.4186833
-0.55177045,0.97573847,1.622807,1.9120648,2.519909,3.0468593,3.2140503,3.9843848,5.0695467,5.856977,6.969267,7.4857893,6.655536
4.3162804,3.810577,3.2213027,2.8435407,3.1097274,4.26445,5.0498166,4.018765,1.9118721,1.0223005,2.306222,3.4872046,3.9674406
1.3532032,2.642895,2.5486486,1.6605071,1.0523521,0.1344018,0.024566948,0.80673593,2.095726,1.9654441,1.9864435,2.6839952,2.5638623
5.57471,6.1979713,5.5404744,4.071001,3.3051074,3.195282,4.0408535,5.6242857,7.180944,6.0777693,4.2005906,4.223075,4.734136
2.685362,1.0081012,1.205029,2.0669723,1.5208858,1.1116233,1.7765014,1.6496093,1.7156014,1.9265175,1.7784345,1.2781911,2.045514
9.714514,9.81964,8.635597,6.969326,5.7537093,5.4223595,5.7569485,5.6742015,5.400578,4.3607836,3.6149964,3.7353234,3.6355767
1.8397067,2.3641772,2.0017843,2.3746161,2.323188,1.1217115,0.82792366,1.3126419,1.8317306,1.5445008,1.5591004,1.0430337,-0.82279825
3.8957686,3.7647276,3.7448668,3.4017153,3.8020887,4.35274,3.5144892,2.234643,3.096797,4.082354,3.2253623,2.3214784,2.9770684
0.6641533,0.5729741,0.85339415,1.3106742,1.3308549,1.0466986,0.81631124,0.6360595,0.6990639,0.29995465,-0.62451196,-1.2186223,-1.1626469
3.328854,2.8369088,2.250873,2.2714195,2.1068568,1.0971541,0.865669,0.66105074,1.5695086,2.0741751,2.0145948,1.7697834,1.233921
3.9385896,5.5269213,5.9457235,5.318273,4.087982,3.2627888,4.801519,7.130304,8.314246,8.152231,8.408995,8.642719,7.3440394
4.650223,4.0611377,2.9311256,1.5747153,1.2205327,1.9842926,2.3583794,2.4282043,2.135963,2.503727,2.5785246,2.5615988,2.525333
2.5684311,3.565218,3.3309085,2.6731083,2.9843292,3.406495,3.261538,3.0279434,2.734085,1.7390225,1.0120165,1.3933259,1.5632267
1.3293978,1.8955117,2.0126085,3.2078867,4.520917,4.8471994,4.818569,5.4189844,5.5763726,6.1032233,6.957181,6.8661575,5.870065
4.450366,3.64716,4.637573,4.4280634,1.8905618,0.10084367,-0.61579156,-1.7725668,-2.0518546,-1.0408977,-1.3195854,-3.3143826,-3.802721
2.462275,2.6970673,2.3449125,2.055026,2.151081,2.3007033,2.823446,2.9280844,2.8058305,2.6399336,3.608039,4.896385,5.171468
0.6014871,0.44966727,1.1506462,1.7235036,0.5782387,-0.6281892,-0.15945184,0.9495582,0.7989204,0.27952343,0.10706544,0.3475892,1.162028
9.377095,10.815415,11.039167,10.46377,9.842513,9.248113,9.621497,10.168525,10.501277,9.863092,8.857589,7.725644,6.055936
3.6655135,1.8588424,1.2780476,0.83918643,-0.2590195,-0.29654932,0.4829493,-0.0511567,-0.649652,-0.19538784,0.25258124,-0.110063314,-0.07750654
5.464754,5.6974597,4.4941945,4.293869,4.3717384,3.3416815,3.9157677,6.090366,6.6904225,6.2250643,6.3837543,6.317684,4.3281336
2.6700373,2.2233403,2.3388538,2.2260537,1.7601436,1.4340397,1.5798554,1.1642922,2.368608,3.2345626,2.7540083,2.4902527,3.4731164
5.33043,6.1525464,6.0429106,5.7280254,6.2854776,6.959094,7.25215,7.377025,7.777965,8.362199,8.553826,8.160294,7.5017195
3.3318,2.9197137,2.247354,2.185576,1.4785604,0.53473467,1.3255333,2.6413977,2.3156781,1.949338,2.5226893,2.2404885,0.45001036
0.23210764,-0.57958376,0.33311534,1.9397732,1.2768681,0.11934447,1.288103,3.0116844,3.6096878,3.313046,3.0539892,2.9071863,3.3189802
1.0969516,1.1058412,2.4585662,2.593317,1.5378928,1.9938698,2.797239,2.704226,1.5093918,1.823914,1.9042461,1.220243,1.6273398
3.564115,3.1959252,3.08146,2.9494553,2.7505174,2.633704,2.723908,3.3526864,4.081235,4.2559705,3.2472892,2.4779878,2.5175734
4.186473,4.932627,5.3162484,5.313861,5.1983747,5.752947,6.5919266,7.177751,7.1742415,8.229595,9.551935,9.643625,8.72172
0.56015474,1.1838341,1.6515037,2.2724442,2.1087413,1.2962687,1.3073894,1.8138198,1.0747606,-0.720407,-1.7015482,-1.2686654,-0.7194437
7.9829493,7.0683928,6.949394,6.6267347,5.572446,4.6411557,3.9673371,2.8120959,2.1872723,2.7559156,3.146143,2.868338,2.8880868
