6.3321657,7.0873933,5.594729,5.0071945,6.1228766,6.686272,5.959144,5.08809,3.0083442,2.0883434,3.2538095,4.3773727,3.1605186
-2.2130427,-2.6500053,-1.0813113,0.5713507,-0.051614046,-1.1468729,-1.2415501,-2.2112777,-3.120329,-2.8691454,-2.0776806,-1.7194847,-1.27626
5.521304,5.2488933,3.555089,2.628065,2.917967,2.647417,2.5444465,4.079044,5.2168894,4.444145,3.5369897,3.6147137,3.845601
4.248205,4.1458254,3.4714966,2.772489,3.333373,3.478763,2.1645594,1.0006347,2.3404932,2.3971963,1.1391493,1.3986994,2.6002352
4.4134474,3.3230891,3.4695988,3.9152532,2.7567644,1.4856024,2.1197019,2.746579,3.4844165,3.9024477,3.729248,2.9459736,2.8207912
4.332492,2.8639064,1.9865319,2.405759,2.7631898,3.1863904,3.6818337,2.7414567,1.5464991,1.8758962,2.7781074,1.9903364,0.39581043
3.7439668,3.723712,3.2239244,3.5890713,3.7981844,3.332407,3.741023,5.220095,5.149951,4.378611,4.2261376,4.4767246,3.6889896
2.6214502,2.7748246,2.2990313,1.5404285,1.3575771,1.7546146,2.263525,1.7355921,1.1851184,0.91117346,1.503444,2.2867317,2.5876741
3.0022044,2.6868634,2.4814928,3.5466237,4.3506083,3.9351754,3.6105895,3.806572,3.7978468,3.4514685,3.318543,3.3996692,3.081276
5.6087008,4.4723983,2.9179683,3.1905138,3.7826695,3.326757,3.175683,3.406902,3.5519772,2.7696435,2.6258326,2.9925761,2.546599
3.8222353,1.9569032,1.7258863,1.4681118,0.9202608,0.9860781,0.81956786,-0.023430586,0.360377,0.9454746,0.10705227,-0.97515714,-0.004630685
7.74734,8.416766,8.68128,9.061138,9.762608,9.892242,9.519535,8.526787,7.514314,6.3307586,6.124991,6.4542727,6.0247746
3.9685435,3.4112868,2.7218387,1.6999112,1.823451,2.9515104,3.2405267,2.2782562,2.14109,2.2023916,1.656309,1.0386571,1.3616011
6.494322,8.020351,8.144922,7.702531,7.030831,5.830406,5.3510294,5.486804,5.370954,4.2196794,3.4795146,3.4753962,2.5765538
7.044055,5.601474,5.1458106,4.7633505,3.4611506,2.721992,2.457305,2.3913908,1.8408259,2.020089,2.0321012,1.8095793,2.3861258
5.106143,6.1544366,5.8865867,4.544625,3.3337421,3.0042536,3.7863345,4.6149516,5.153667,4.8349547,4.4971137,4.14758,3.7912726
-0.4119184,-0.09809852,0.38671035,1.3167793,1.0272689,-0.08479285,-0.62475276,-0.41882282,0.1950891,1.59265,3.3166132,3.9599876,3.6405745
4.0993977,3.9484982,4.1765203,4.0228915,3.6026945,3.819036,4.039005,3.2155068,2.3318639,2.1952145,2.5937502,2.2482514,2.0496538
5.7655144,6.2830696,6.081117,5.037678,2.5414581,0.3387748,-0.4797423,-1.4011719,-2.1434312,-1.6835684,-1.1948024,-2.739347,-5.3910527
1.997363,1.9635086,0.9984852,1.5350543,2.5224605,2.2121725,2.031045,2.4955485,2.8921175,3.3170319,4.242211,4.3056493,2.6145978
2.0783174,3.3944864,3.6003523,3.2380795,3.052587,2.5356908,2.33444,2.712518,4.496183,5.0246973,4.6407394,4.718908,4.8860645
2.0364025,2.320992,2.7022023,3.6167138,3.3294935,2.5574841,3.2237473,3.7617495,3.5170784,3.6387005,4.6269474,4.7341723,4.032346
5.9979277,6.5570045,6.376807,5.911913,4.8889236,3.2175188,3.3574128,5.575349,7.9075284,7.4945307,5.6701922,4.2830153,3.391036
3.0619252,3.8643365,4.170099,4.520237,5.5247464,6.828505,7.544926,7.4848394,6.7932396,6.2581487,6.446822,6.9033356,7.4185543
2.344316,1.3826363,1.0633247,1.8439882,2.9779944,3.0834656,2.640167,3.1155522,4.1749997,4.1089845,3.300609,3.428382,4.7036023
4.421879,3.6011076,3.360333,3.6551116,3.3010468,3.21708,3.6466131,3.723132,3.1316738,3.492343,4.250374,4.1927447,3.7803855
3.8459656,3.1732697,2.9274855,3.2868752,3.894619,4.057295,3.5929785,3.2431247,3.714075,4.2794204,4.2872663,4.0184894,4.0705514
4.377739,3.3794875,3.9814425,4.988571,3.7342076,2.6554723,3.5107837,4.1828723,3.1740494,3.1803722,4.3437285,3.8966074,2.887405
2.5321298,2.4282384,2.5083108,2.8661633,2.543055,1.7935666,1.8489349,2.2956712,2.9976242,2.6868296,2.5233207,2.3709939,1.8123956
4.350169,3.3114314,2.4148774,2.8038826,3.1237302,3.0368233,3.5466423,3.513525,3.4855623,3.8446136,4.161854,3.5711012,2.600326
3.06041,3.0869439,3.5462255,3.0557556,1.6437161,0.33145595,-0.23229277,-0.31902188,0.9769742,1.9012125,1.2331063,0.30985868,0.6703819
2.359891,3.1208913,3.3966079,4.560261,4.538973,3.1831717,2.6758971,3.4145172,3.2825918,3.3168597,3.9914021,3.4195704,1.2601645
0.47201693,0.36596167,0.7740427,0.2274971,-0.9239751,-0.7579154,-0.15543938,0.583691,0.072799325,0.17732084,0.12252611,-0.42648745,-0.1165148
1.9988923,0.8809184,0.6390283,1.2358208,1.8917744,1.843874,1.4399859,1.1309783,1.2189261,0.5292584,-0.46428907,-0.4513806,0.5613227
4.3750734,4.8246527,5.0102344,4.4629946,4.307695,4.3900323,3.9333854,3.141698,3.2464647,2.832262,1.6096897,1.8344398,2.904585
3.6501234,3.2591372,2.298706,2.4779441,3.1575513,3.5866327,4.4170175,5.4445047,4.814614,3.7579322,3.6202188,3.3266225,1.8868694
1.7919912,1.159271,0.25700796,0.48066127,0.94750655,1.0257301,1.4697824,2.2187603,1.9301972,2.0030353,2.5266328,2.207707,1.1117827
2.804716,3.0604854,1.9582385,1.3349371,1.5586395,1.7624412,1.7133777,1.7250409,1.3279619,1.624662,2.7624068,3.1535592,2.0420299
-0.7886362,-0.18137121,-0.8487359,-0.30250156,0.44814837,-0.44165635,-0.22605884,2.129555,3.9605083,4.189081,4.161951,4.50451,3.5812774
3.5629919,2.87486,3.2571337,3.5668461,3.3505015,3.071525,2.2591429,1.2276008,1.8388265,3.2753081,3.518114,2.8469439,3.0283675
6.2990065,6.1792665,5.3178477,5.137903,5.6774864,5.4411483,4.994452,3.7218304,3.4552526,3.3720555,4.466361,5.351519,4.6891522
9.673402,9.042974,8.252232,8.165491,7.4833035,6.451754,6.118697,6.126157,5.234293,4.8120537,5.4786115,5.316998,4.1187043
4.552639,4.8155923,5.0200043,4.3003545,2.8088331,2.453401,3.6564994,4.232091,3.9423928,3.8158598,4.01803,3.4666877,2.7576716
-4.1099205,-4.603638,-3.710021,-3.8777683,-5.03792,-4.8169346,-3.4719815,-1.7553463,0.79943013,2.8448982,2.8437934,2.5119047,3.7205763
-1.1155801,-1.835534,-1.5259913,-0.55414844,-0.04290557,0.6876409,1.7917649,2.404683,1.3680087,0.8603686,1.2871906,1.2471815,1.0456222
1.7553825,1.7278354,1.6609209,1.2878058,1.6896857,3.177606,4.294837,4.284894,4.0422544,4.253697,4.565802,4.2162204,3.5776653
1.8595573,2.055233,2.3089669,1.8718175,1.7802497,2.024649,1.4871765,0.88887936,2.2382345,3.3880787,2.7332714,2.1642613,2.960845
-1.8033917,-1.3033139,-0.28430486,0.76630974,0.1481539,-1.0308183,-1.2045406,0.4152275,1.0445623,1.5658392,1.6903269,1.2798269,0.62957394
-0.9597781,-0.21442223,0.089434505,-0.26158035,-0.07748389,1.6457977,2.7608232,2.3137374,1.2505363,2.147375,3.581841,3.8810315,3.6601129
7.5782433,6.966489,5.516953,5.1467776,6.1708817,6.5718317,5.349607,4.691945,4.496018,4.3005805,4.6511674,5.5843396,6.04714
6.5227165,7.4435363,8.278224,7.9228334,7.827858,8.639355,9.637748,8.908887,8.954398,9.409499,8.953271,8.109554,7.8449893
5.2091827,5.7505426,6.524656,5.958479,4.8999853,4.591351,3.6599221,2.4990315,2.0833297,2.4276783,2.356742,2.055492,2.5113592
3.6955838,3.2523317,3.5094957,3.4546914,3.9195952,5.090602,5.7924905,5.349036,5.4143167,5.4606133,4.753031,4.5840144,5.7499347
2.7150826,2.4746861,2.7711864,3.3118744,3.5896015,3.1881733,2.0874445,1.3073542,1.7940493,2.4477963,1.8490111,0.5153667,-0.019785702
3.31454,2.1985676,2.0184476,1.9362485,1.6666169,1.8443606,1.6778922,1.7143561,1.6438371,1.6410868,1.6364505,1.9561373,3.3277183
4.631401,2.3230844,1.6717254,2.039524,0.92044467,0.00500381,0.8100611,1.8378364,1.2218735,0.6736491,0.7925569,0.7199821,1.3722215
1.9334768,1.8135815,1.4636953,1.0780947,1.2941813,2.262259,3.8966231,4.6305575,4.0910892,3.6681485,4.1926827,5.22374,5.7386227
2.1052036,1.3605831,1.3791993,1.5060999,1.515755,1.9926791,1.6498826,0.880321,-0.007793665,0.14986122,0.87852323,1.1232126,1.4500993
1.3572056,1.1287333,1.199905,1.348643,0.87442744,0.60970014,1.3342136,2.4822679,1.9434601,0.85542643,0.84043026,1.4034616,1.7087588
4.257223,4.132625,3.560401,2.7521925,2.3390749,2.4038424,2.7061715,2.2042935,1.9182013,1.578052,1.1100625,0.62074625,0.28482258
2.805048,2.189542,2.6920488,4.133153,4.4215007,3.616098,3.6916676,4.585521,4.8637056,3.8010983,2.0119967,0.7273152,0.7286469
3.7982497,3.8784924,2.6875093,3.0275202,4.5522346,4.886533,4.5633435,5.102328,4.775982,3.798324,4.105637,4.9037795,4.4553814
1.5166982,3.4167895,4.350873,4.5144663,4.77731,5.598228,6.4856286,7.636547,7.7464776,8.560406,9.800774,10.186768,9.236024
0.95454633,2.3987012,2.3734307,2.5098765,3.8417463,3.5804067,1.9598434,2.2547278,4.0544124,4.423191,4.0127683,3.9652905,3.079276
2.1954663,2.558325,2.4386208,2.403625,3.1428843,4.122623,4.8512764,5.6540165,5.6204114,5.0653358,4.7633586,4.46008,3.6560016
2.4051595,1.8914418,1.5038729,1.491405,1.1037437,0.51225156,0.89625466,1.9064469,2.1245923,2.444581,2.5668662,1.7878122,0.5286809
1.03721,3.8123002,5.068961,5.6663055,6.0562797,5.33387,4.2297025,3.8688378,3.7436728,4.226639,5.6559787,6.6110187,5.572044
3.590214,3.0279255,1.9326584,0.9579637,0.5446228,0.9932725,1.3479824,1.724063,1.5773357,2.6999576,3.8986654,3.1604648,1.9244338
0.52271885,-1.0212106,-1.8614727,-1.6123354,-0.9762646,-0.76419437,-1.2048866,-1.7579536,-2.5591512,-2.2826295,-1.2827696,0.0012255907,1.1040686
3.2860909,2.134757,2.7379274,3.4928036,3.3226526,3.2205696,2.8381917,2.6999593,2.9824913,3.7967381,4.0008936,2.9426818,2.8528943
0.19805396,2.2025254,1.0957811,0.63422287,2.281327,2.0879717,0.45613644,0.78267384,2.0845335,2.1162765,2.889339,4.8474736,4.480428
6.161229,5.462433,4.2050385,3.9931982,4.6677923,4.233382,3.9684038,4.7294097,6.428984,5.8455586,4.77681,4.978914,5.258229
4.1221313,3.6408353,2.1105804,1.5803697,2.3498163,3.3341784,4.1124873,3.8880963,3.966703,4.554334,5.4708447,5.4219403,4.0056405
2.9716876,1.4161934,1.2566838,2.5283399,2.2106385,0.5652225,1.0281904,3.164134,3.6717038,3.338955,3.6322556,3.326232,2.3611722
-0.88501096,-0.9699091,-0.8150028,-0.3658358,0.44487405,1.2813398,1.466395,0.6514779,-0.1777376,0.12130833,1.136524,1.7538581,2.1625574
-1.5590832,-1.3664123,-2.0568013,-2.0807157,-1.776977,-2.0852652,-1.6250015,-0.117374,0.28984797,0.38850677,1.5378604,2.4940257,1.9393234
4.621907,6.1581364,7.3256702,7.735881,8.105185,7.7951965,7.348854,7.2961535,8.780695,9.739886,9.833023,10.11494,10.387337
1.2927434,1.709683,0.67066276,-0.28950477,-0.101519585,0.43850225,1.0097159,1.5950828,1.4096848,0.69369006,0.9131643,1.8861477,2.279535
2.7740207,2.833705,2.4500256,2.0449574,1.9339604,1.4354835,1.0754213,1.4925833,2.5796728,3.0237336,3.0132306,3.1710014,3.0405345
3.671695,4.0161357,3.804163,3.7250137,4.4358015,5.550647,5.775245,4.7459292,4.3906517,3.9500427,4.195351,4.88602,5.2008023
1.9386297,3.7131577,3.737341,3.4548554,3.7888837,3.2940843,2.6798706,2.9391675,3.2904944,3.1267047,3.3908787,4.0333652,3.4921303
-0.28651094,-0.34319246,0.029238343,1.1385809,0.731743,-0.31823623,0.026898682,1.7376144,0.9875611,0.3785699,0.745787,0.8185351,-0.17382717
3.2478194,3.9928489,3.6026134,3.0089588,2.9209528,2.452643,2.189971,2.3967586,3.3158817,3.3441405,3.6189408,4.533596,4.9047947
0.056546807,-0.06621826,-0.6349101,-0.2990905,0.5746956,1.0559483,1.3658023,1.886282,1.8758627,1.4958866,1.5533276,1.9352432,1.9645143
2.0610251,1.6870517,1.1282477,1.5634272,2.1798978,1.8065507,1.92062,2.4021475,1.8004533,0.24774718,-0.23906362,0.59606934,0.95861495
1.2019285,2.037667,1.9402301,1.5248699,1.4258078,0.9505655,0.65029585,2.0823822,3.2744002,2.938072,2.1132927,2.2859967,2.5245543
5.654868,4.3549447,3.8400898,4.6191792,4.7274003,3.6295285,2.867869,2.7262394,2.1150396,1.7921506,2.268505,1.9656068,0.91733986
-1.1266387,-0.07993567,0.009032726,-0.5511868,-0.08341086,0.23016119,-0.51036143,-1.0629098,-0.5043868,-0.48597288,-0.70579636,0.23708248,1.2599695
0.46678472,1.0566548,1.0005875,1.6266875,1.6490055,0.5183364,-0.2585032,0.5420236,1.6253256,2.3736994,2.666449,2.559864,1.9129469
4.5913653,4.6224556,5.032517,4.6123495,2.986669,1.614596,0.9954192,0.42372698,0.80088735,2.2958312,3.094253,2.5662713,1.7874048
5.2117286,4.6099744,4.121192,3.6489937,3.7646675,4.256119,4.2866764,3.9006793,3.3077946,2.611197,1.9503654,2.0402064,2.6212134
7.2285748,8.416224,7.7290344,7.3137217,8.381088,7.9915676,6.002953,6.2766867,7.0314236,6.5463,5.692247,5.6677737,4.654714
4.691328,3.9328017,3.754006,2.0959961,-0.53169525,-1.2511858,-1.146175,-1.3738847,-2.0287561,-0.9588219,-0.5143584,-2.0716329,-3.3034701
1.6654131,2.2365053,2.351137,2.045119,1.3478863,0.5459209,0.6185739,0.6271346,1.0932186,1.5935786,2.9125357,4.2367115,4.5541377
5.3087854,6.2047043,5.77701,6.1905947,6.676813,6.239653,6.6572413,7.8786383,8.01109,7.6819572,8.374232,9.152087,8.215773
-0.3344164,-0.70614564,-0.50293374,0.33479488,1.1408875,1.2236767,1.1262195,1.1387451,1.0296667,1.0900906,1.8712007,3.0376854,3.5880818
-0.66994405,-0.024280787,-0.20712602,-0.09771466,-0.21388924,-1.2655417,-1.6061403,0.1757077,1.0368402,0.31408983,-0.07168543,0.71921617,0.86036
3.1159225,2.7340713,4.2026725,4.749073,3.6647482,3.6537323,3.6152978,1.5682209,-0.35627198,0.0013980865,0.878542,0.44375533,0.53904486
2.5678122,1.8141257,2.4854283,3.0388446,2.344115,2.9824564,5.0626993,5.478298,4.7234163,4.5621166,4.4708285,3.292831,2.843536
4.6444616,3.0522118,3.327543,4.8589716,4.846843,4.277705,4.95729,5.2175565,4.5105195,3.6040077,3.462368,2.9081135,2.3798685
1.695129,-0.5575962,-0.6255661,1.0033107,0.8678037,0.17689204,0.7790003,2.9960608,3.7404609,4.0184007,4.095529,3.271937,2.8995273
2.491084,2.8301861,2.9777918,3.130312,2.8769588,2.306483,2.7974,3.6644847,4.742565,5.490354,5.788728,5.203368,3.8511086
2.964635,2.4129107,2.188733,0.93779486,0.02633977,0.6653314,1.2642314,0.7209913,1.068266,1.5161144,1.4890089,1.1713276,2.0297935
1.3745754,2.0297232,1.8860297,0.43196595,-0.14310384,0.6529287,0.700187,0.63985074,0.7726637,1.201344,0.5029333,0.038606405,0.43766928
0.86942494,1.4911752,1.768899,1.449795,1.3432802,1.5380732,1.5587257,2.1534534,1.9467041,1.9658839,2.2846935,2.619048,2.7234554
2.1079633,2.2279034,2.5498052,2.653136,2.2800307,1.5060776,0.84619856,0.89152664,1.2789583,1.6108463,2.070041,2.3449001,2.6461313
3.8883193,3.6566386,2.1432652,1.4648404,1.5029696,1.422639,2.0310988,3.746088,3.2835317,2.530704,3.2544866,3.693787,2.37823
1.3635522,0.36717653,0.15071714,0.73256266,1.0084885,1.0113167,1.3077279,1.5037264,1.45943,1.7865429,2.2755885,2.5806708,2.9537873
4.4736643,3.3579717,3.3095093,4.1866417,3.6922078,2.5811386,2.3750746,2.5855038,2.3030777,2.5961814,3.1604037,2.575933,1.4994718
2.1386063,2.038771,2.4351716,2.6872897,2.8236742,2.4793339,1.6162862,0.48290703,1.1644964,1.9024715,1.9263942,2.4136815,3.57908
2.6638985,3.533061,3.1617937,2.5015666,2.1807065,1.8299956,1.2611808,0.9761156,1.7459677,3.064279,3.5404615,2.7386565,1.6746519
2.819398,2.6555505,3.0515084,3.2218344,3.0429692,3.5769172,4.3493347,3.3161836,3.1949239,4.233233,4.7665796,3.863656,2.98592
6.2746754,5.720374,6.0168653,7.1890697,7.649378,7.8907313,8.773664,9.204261,8.300245,7.6960897,7.3122034,6.5227056,6.113886
2.9088492,2.7546728,2.7376533,2.6186957,2.1607122,1.6423695,1.1881814,0.6786128,1.3261946,1.8032305,1.6852458,1.4374092,1.5896161
1.6378108,0.91819257,1.6526321,3.0067067,1.9762712,0.9658663,2.3092477,3.4198265,2.9893394,3.223703,4.2017756,4.10212,3.5309863
6.718897,6.054992,5.734931,5.9344454,5.7489505,4.7431903,4.5546737,5.060823,6.01249,5.8904667,4.459409,3.4116063,3.2774782
0.7530924,0.657359,0.38312423,0.12842155,0.035897493,-0.6871513,-1.7796992,-1.792999,-1.0415097,-0.4305458,0.14433849,0.9290472,1.4038501
0.8186479,1.0375807,1.6248748,2.027711,1.7941959,1.5002719,1.9499481,2.534671,2.837679,4.024551,5.0071626,4.414665,3.3775716
0.3870343,0.7753993,1.5683498,1.4733087,-0.02456963,-0.72712386,0.09718257,0.14475393,0.37734723,1.6383166,2.6065876,2.2267714,1.4654063
2.928643,4.771038,5.1813183,4.21519,3.8831172,3.2693598,1.378881,1.1000702,2.2858062,2.7292771,2.3206244,2.3225083,2.3660083
1.4673059,2.7067008,3.1788173,2.2133753,1.6353823,1.9248664,1.9203839,1.8715978,2.1356392,2.4194493,2.2904272,2.2617526,2.2949212
-2.2974603,-2.6268458,-2.2451487,-1.6606691,-2.859147,-3.9962826,-3.238276,-2.4147487,-2.9619498,-1.9575568,0.70452845,1.9109676,1.2279855
2.5457697,1.9812799,1.2595125,0.8391478,1.1825925,2.3288727,3.024623,2.7328987,2.4865289,2.7456625,3.0140648,3.0658126,3.2829509
3.2821527,2.9953375,3.5092711,4.032622,3.4471765,2.0362432,1.5701159,1.6966755,2.0460682,1.870982,1.1577579,0.62182987,0.9121849
4.0753555,4.0320115,3.6176195,3.5035899,3.0039892,2.174914,2.3377216,2.9117546,4.2405405,4.569011,4.174116,3.744523,3.3638635
1.8722825,1.513941,0.74436903,0.36552095,0.9995673,1.7948363,1.4155574,1.239704,0.9431109,1.166418,1.1449414,1.176365,1.4469323
2.780323,4.270238,3.880704,2.7546787,2.252041,2.0737123,2.3145356,2.1470947,2.3509398,2.2062447,2.8401837,3.8372512,3.601204
1.0786139,0.77524436,0.5148239,0.18582451,-0.7192613,-1.4006146,-1.2005223,-0.403323,-0.20756233,0.41801745,1.144803,1.2782435,1.2194729
0.1171422,0.18421423,0.26897395,0.7013921,1.0801735,0.9117826,0.34637886,0.4251697,0.26694077,0.3965965,1.0423762,1.5744414,1.5776496
2.89122,2.8491237,3.2714186,2.339282,1.7761126,2.785168,3.2461271,2.0260108,2.3012452,2.9794579,2.100141,0.9222445,1.4657661
6.4326878,6.857622,6.415203,6.0972567,6.852979,8.192074,9.026055,9.128126,8.736807,8.067371,7.0158186,6.0414467,5.2616205
5.1219807,4.7477016,4.9359255,4.8087854,5.302716,6.941958,7.3928533,6.620966,6.0823154,6.0728016,5.463284,5.4717846,7.0836835
3.1359277,3.612844,4.4834046,4.349724,4.0438237,4.0480475,4.266127,4.071747,4.6878285,4.1956925,2.5916438,1.9029973,2.45019
1.3357064,1.2754142,2.179886,2.383739,1.4396002,1.7454892,3.133031,3.0951493,2.6203153,3.1320581,3.5935054,2.7981973,2.1254306
-0.59803116,-1.5115188,-1.8119739,-1.0305989,-0.65088856,-0.8654095,-0.40918243,0.40989286,0.8447317,1.2461728,1.6964848,1.8239772,1.6376591
3.3492537,2.1175213,0.83466846,1.2204976,1.9867638,1.9139898,1.5958937,1.5288439,2.0286145,2.920222,2.9493155,2.0643559,1.3109605
0.5890053,2.2961538,2.7609725,2.505503,2.3780074,1.4549994,0.6444263,1.4998577,2.9561062,3.6941595,3.667582,4.023666,3.8833113
3.4576159,2.8124275,2.023437,2.0162385,2.4147282,1.8985121,0.9421488,0.9291324,1.7301896,1.7350187,1.4391744,1.9462016,2.9201055
2.79232,2.3563044,1.8423846,1.7713902,2.0313747,2.0410986,1.5049624,0.76845187,-0.14844239,-0.6414343,-0.67986083,-0.6527276,-0.324983
0.6302762,0.73918873,0.9445499,2.1284738,2.4590278,1.7799375,1.7236388,2.31687,2.1506238,2.2950711,3.440444,3.8299127,3.0676427
3.9661138,5.87311,5.7134547,4.8177857,4.688167,4.0872297,4.005654,5.052959,6.1188035,5.972162,5.879848,6.102323,5.038057
0.0629859,0.11112976,1.5949401,2.0253808,-0.055493116,-1.6654574,-0.89860046,0.2697981,1.2995836,2.7961323,4.13197,4.5233335,5.2584615
-1.6642566,-2.673437,-2.289362,-1.4379227,-1.199092,-1.0144838,-0.18941963,1.1399668,2.908517,4.4734635,4.8408527,4.46276,4.507064
1.9423785,1.5961953,2.1110914,2.8593135,2.1640809,0.96505666,0.9736252,1.0792336,2.4577446,3.4274464,3.3214884,2.4994607,2.1399412
-0.659734,-2.0454144,-1.2479135,0.5876098,0.88940614,0.47728336,0.2731588,0.00042051077,-0.28710353,0.31602246,1.107591,2.072669,3.934205
1.7736187,2.375991,2.6147141,1.4606036,1.1235995,2.0987823,2.0649781,0.8059728,0.589987,1.4336606,1.4817066,0.9085489,0.9286753
2.3963504,1.6015245,1.3040932,1.0913715,0.916688,1.4119016,1.7579037,1.1725667,0.3467433,0.35508573,0.9496763,1.0072155,1.1813684
0.79128134,0.71061516,1.3889723,1.4234884,0.5790169,0.5562199,0.7974277,0.2074576,-0.34499812,0.6256319,1.3313084,0.93744624,1.0939586
-1.3947339,-0.874477,-0.89454305,-0.5802014,-0.17162538,-0.65801775,-0.60763776,0.044196367,0.7130911,-0.23054445,-0.7968489,0.56854284,1.8140947
1.964111,1.5011945,1.2801768,2.0027344,1.145977,-0.61126316,-0.56777775,-0.46470898,-0.7667304,-0.2365427,1.0953333,0.6525429,-1.6642147
1.1751592,0.36943972,-0.41638482,0.40266728,1.5764042,1.818385,0.9761566,1.5716107,0.92336386,0.5849873,1.1386573,1.3920561,1.2304041
2.9096968,2.6698542,3.1818566,3.3606262,2.6345658,2.1483312,2.2196898,2.7355993,2.773251,2.9213037,2.9642334,2.9059868,3.3662004
4.07485,4.565759,5.9354362,6.678891,7.1648026,7.904123,7.8001413,6.925707,7.231499,8.185855,8.097142,7.468866,7.950123
2.671351,3.2082968,3.7321334,4.5098696,4.5482845,3.484445,2.855485,3.651198,4.4407253,5.235744,5.9762254,6.225821,5.4884267
1.1517216,1.0614233,0.8833946,1.2119102,1.6288725,2.8185563,4.801485,5.7152886,4.843048,4.313855,5.0318236,4.6792746,3.1330419
5.5282545,5.9891243,6.360271,5.9470253,6.007036,5.8922153,5.5441003,5.98425,7.4680634,7.635094,6.6366057,6.0889287,6.2782335
0.2524736,0.9743043,2.2916453,2.4943662,2.2288892,2.1787567,1.8691876,1.7764932,3.256369,4.437201,3.6016784,2.6057072,2.9659998
2.9743495,2.2651105,2.29066,3.6007307,3.7749968,2.4388592,2.3673701,3.344333,4.0376368,3.649135,3.0897498,2.4556835,1.8811126
4.7211347,3.9383464,2.867848,3.039865,3.4581943,3.0626812,2.8339934,2.8679452,3.1150322,3.5270076,4.2759705,3.89959,2.3248482
2.4382105,2.3721075,2.8659737,2.4783494,1.9141551,2.937725,3.558621,3.8215134,3.2661314,3.9798498,3.8548484,2.4521613,2.3054657
2.1973805,2.0249152,2.3137052,2.8545253,3.1532025,3.4571185,3.863532,3.395529,3.4166422,3.9095445,4.422851,3.934111,3.1152153
3.697131,5.080754,4.882755,3.965018,3.9547224,4.1594243,4.06292,4.957209,6.2152696,6.797881,6.3955493,5.541666,4.2279897
3.0677323,2.2648616,1.7598134,0.94480777,1.2251167,2.4719,2.3982513,1.8651278,1.8925,2.4520707,2.3414643,1.3405187,0.99472004
2.649651,2.9499664,2.6526656,2.748436,2.670682,2.1866012,2.641601,4.012016,4.50722,4.135866,4.3132625,3.943853,2.662671
4.136189,2.9406233,3.1980114,4.313317,4.2340913,4.001569,4.9514074,5.701393,5.0204353,4.852404,5.332865,4.875931,4.451995
1.5799973,1.9562546,1.0046456,0.90695655,2.205902,3.0257843,3.0491652,3.3611693,3.5897298,3.689951,4.1481023,4.345457,3.5150647
2.8897638,3.0612502,2.5733476,2.346242,2.166648,1.7665851,1.9630387,2.585541,3.572297,3.6752143,3.4288573,3.0888724,2.459413
-0.24751127,0.2842338,0.13317156,1.317608,1.8799452,0.8802923,1.4057693,3.1967082,3.384048,2.8518052,4.127592,5.358135,4.52916
6.5126877,7.7006783,6.550264,5.562414,5.707994,5.741872,5.4896817,4.8285794,4.4636827,5.109495,6.4858675,6.978838,5.2099905
-0.2464726,-0.3925557,-0.42900527,-0.3804592,-1.1237749,-0.809322,1.5859792,3.791147,3.2624006,2.9293919,4.2208776,4.8518796,4.43401
2.902361,2.0422978,1.067663,-0.38191974,-0.85668004,-0.45573056,-0.23911405,-0.14959282,0.28646773,0.32170582,0.18577003,0.14505744,0.6149217
3.4282773,3.7758026,4.469348,3.2863553,2.3391144,3.8779082,5.4350357,4.364851,4.2479,6.451154,7.8045287,7.083209,6.9360175
8.025505,8.674238,8.9192,8.110177,6.8294263,6.2882133,6.230674,6.2772093,5.310555,4.7699957,4.6045394,4.400492,4.2343197
3.0492277,3.4634633,3.1416087,2.7672496,2.4230042,1.092241,-0.1981399,0.3480587,1.4418762,1.5070153,1.3673561,1.526258,1.673351
3.9436343,4.705867,5.308207,4.923321,4.244882,4.129914,4.356639,3.3300657,2.787177,2.5453372,2.6216538,2.6427894,2.6450672
5.8923483,6.3434577,6.231787,6.0913286,4.4398847,1.9622903,1.1018453,1.7976973,1.1467254,0.46733904,0.78944504,0.45834285,-0.89582944
2.9464984,4.287657,4.020032,2.9564304,2.6822147,2.4568698,3.0297198,2.7407866,2.7250433,1.9966798,1.908176,2.6812334,2.6335657
7.394928,8.502361,8.458496,8.0656805,8.393932,8.955597,8.943677,8.786126,7.6165047,6.4697723,6.18175,6.2749734,5.6644025
-0.37317634,-1.2414225,-1.4862012,-0.34000266,0.61810863,0.6065089,0.58064336,0.93809515,1.2905045,1.1107551,0.5604911,-0.16737902,-0.89475787
1.4364293,0.6514522,0.7027121,-0.02284038,-0.37434375,0.30680215,-0.5200517,-1.7594185,-1.6631933,-0.2739209,-0.28709507,-0.9202148,0.046580076
0.40780938,-0.24709868,-0.4621626,-0.22587085,0.048969984,0.36987448,0.41727966,-0.13163412,-0.40878594,0.104445815,0.3975829,-0.45227885,-1.4014543
2.7145548,2.232247,2.636994,2.8634315,1.8481253,1.7003047,2.6052508,2.4929805,0.84037715,0.70513016,1.445785,1.0538058,0.47112042
3.8275416,2.274203,2.322092,2.4969764,1.5776691,1.3875232,1.9210035,2.6362174,2.1184318,2.5568428,2.6862698,0.9227108,-0.32109225
6.899843,7.174118,7.0244365,6.807664,5.809604,4.433257,4.3993835,5.2303257,5.441145,4.8752265,4.205681,3.7026453,2.9642963
