4.261206,2.747054,2.0487099,2.5932436,2.5687346,2.357419,2.5785592,2.8611133,2.2256396,2.0794063,2.1484375,1.6142888,1.1600065
4.2143674,4.988324,5.7151423,4.703143,3.5191894,2.6258187,1.1579045,-1.1928711,-0.5692061,-0.32859802,-2.2165647,-3.7395587,-3.4793262
3.3378708,2.4901705,2.120521,1.8019563,1.6288648,2.7283497,4.1746235,3.479371,1.8493663,1.3873234,2.233694,2.6097112,2.531405
0.80123436,1.7897891,2.1597896,1.7187119,0.81900495,-0.084513426,-0.1686014,0.85425603,1.9680274,1.7002416,1.187836,1.6920612,2.229327
1.932162,1.1047728,1.4941678,1.6914228,0.39631248,-0.28454232,0.62402606,1.7066913,2.7310133,3.7197762,3.7787213,3.2161493,3.6201005
4.803684,4.234144,3.859426,4.3371615,3.7366014,2.485979,3.0208855,4.123695,5.294501,4.9806075,3.9602566,2.8048072,1.8578309
1.8411572,1.260083,1.5880597,3.0054274,2.7983575,1.8630681,2.2766027,2.9050372,2.4067822,2.2610955,3.275476,3.2132492,2.031828
4.059882,3.4956136,3.2004714,3.2363975,2.751237,2.2331626,1.6982298,1.0063483,-0.028121471,-0.14385748,0.45966184,0.80961835,1.0553153
2.714521,1.648099,1.8074322,2.1311514,2.0096197,1.8105667,1.6704136,1.6864065,3.1413362,3.7308264,3.2381353,3.065185,4.2808313
3.470115,5.1616077,5.0753665,4.6224613,4.759719,5.277875,6.0808063,6.265746,5.7162976,5.9678254,7.24884,7.619773,5.9948144
11.716761,9.9865885,9.665321,10.190434,9.396226,8.158421,7.763565,7.8168006,7.4261246,6.2662406,4.832971,3.4386559,3.2577615
0.7305386,-0.41749,0.5288426,2.0381067,2.2003222,2.6956139,3.7079754,3.7115033,2.039369,1.3838443,1.4782963,1.1809092,1.6305542
6.8976927,7.0808673,6.186241,5.9771633,7.029545,7.0640764,6.349418,6.1386404,5.821351,4.8315096,4.795016,5.643533,5.7099423
3.691587,3.4743075,2.386618,2.3819854,2.5591168,1.6651355,1.807421,2.9584155,3.0900726,1.5636241,1.2886461,2.0432966,1.9521922
0.9266889,1.7773982,0.985072,0.16288066,1.2883713,2.6631975,3.0832233,3.3234286,2.4530063,1.4132124,1.3503511,2.0649505,2.0194268
2.8457222,2.8220108,3.2691221,3.940146,3.7455053,2.520451,1.8073093,1.5791237,2.3997045,2.5751433,1.8407874,1.2502247,1.2489045
-2.5735886,-2.5645247,-2.8997626,-2.1041267,-1.149052,-1.3706566,-1.4645613,0.021665096,0.91171706,0.96932393,1.4232968,2.352287,2.3289495
5.5316544,4.709967,3.8207088,2.6161432,1.8873146,2.4889922,3.5092473,3.9453378,3.8985033,3.9825048,3.5003638,2.0410898,1.3001025
4.471983,3.8108764,3.822772,4.2333097,4.185105,3.623292,3.378574,3.6916597,4.5461507,4.483192,3.187766,1.6326149,1.0854207
1.1484901,1.7871829,2.3658447,2.352698,1.8205279,1.0772287,0.6072603,0.8384075,0.94763994,1.5717392,2.185647,2.899723,3.6925883
0.83007544,0.8087581,0.9575931,1.593292,1.3823746,0.64907116,0.75984967,1.8711474,2.9471865,2.9452662,2.5267851,1.9885821,1.3089986
0.78517777,0.8941496,0.661843,0.5933421,0.7761172,1.3303056,2.560112,3.1235776,2.9236078,3.007228,3.2238321,3.1074367,2.8024015
3.732258,3.4561477,4.6216426,6.0728846,5.5347853,3.7389026,2.402409,1.4450729,2.1972895,3.642972,3.9511662,2.9355817,2.3006163
2.7914386,1.8553209,1.8495269,3.2960377,4.4739594,4.457178,3.958393,3.679844,4.229494,4.7515297,4.9033847,4.2677546,3.696033
3.0739892,5.1851263,4.483378,2.5245755,2.5711284,3.905665,4.8250694,4.464514,3.9040346,3.5814214,4.698242,6.07694,5.6697545
1.9228919,3.1761436,2.8766627,2.5235362,3.2885544,3.3049057,2.6102226,2.4765942,2.8622475,2.5393667,2.3002615,2.6059957,2.0485897
3.7094963,3.3188093,3.5226016,4.0546603,3.651145,2.644988,2.3975,2.4619048,2.8966413,2.7553155,2.4011827,1.9027898,2.242321
4.885783,4.8418713,4.0665264,3.4382834,4.2140083,5.1936383,5.160291,4.481945,3.45886,2.6530466,1.9630815,1.6888437,1.4470863
3.470527,2.8202176,3.140418,3.6313035,2.975081,2.430649,2.6664052,2.5638657,1.7089338,1.245517,1.3471302,1.2501295,1.4501266
-0.086322665,-0.3767308,-1.4863919,-2.2760713,-1.7148196,-1.0031711,-1.1043013,-1.704426,-1.4578086,-0.58585286,0.12892592,1.1032108,1.7817788
1.9437877,1.7117033,1.5035677,1.3102984,0.673013,0.33616507,0.17324758,-0.08524448,-0.5007131,-0.17815673,0.51540303,0.4311437,-0.08391225
4.717613,5.3594527,4.8237267,4.2405214,3.938375,3.6775784,3.6104608,3.2848105,2.6339407,3.2130976,5.090064,6.135457,5.158854
3.0330353,2.4322448,2.633739,3.0461683,2.9735172,2.863172,2.0004892,0.5241668,-0.39608002,0.4390031,1.288793,0.8880476,0.41062307
0.19763458,0.48098648,1.026815,0.6009172,0.30759907,1.1754168,1.2705762,-1.0552187,-1.3871771,-0.36175382,0.37886155,0.83360285,1.9860346
2.7489378,2.3604434,1.514334,1.5966542,2.10611,2.3241966,2.5522342,3.1801987,2.3930333,1.561778,1.5913677,2.1632824,2.2137048
0.19338715,0.53217053,0.46391594,-0.009972334,-0.5737637,-1.7049335,-2.7189798,-2.6430304,-1.7558657,-1.3635837,-1.1609877,-0.80212426,-0.9189632
2.1472883,1.289978,1.2097672,1.7896616,1.5367641,1.3456441,1.3278486,0.9251584,0.26298875,0.5211229,1.6685003,2.2250328,2.5409927
-0.13095582,-0.37658286,-1.1640154,-1.4861627,0.11762071,1.1545221,0.20844048,-0.3949079,0.26472038,0.46847647,-0.21509004,0.021503925,0.9868365
2.0571232,2.3980618,1.5161452,1.418065,2.3263109,2.0505025,1.7174311,2.9896138,5.212192,4.8775806,4.9290476,6.3281283,6.5480227
3.9339538,3.5473204,3.033961,2.7029235,2.183405,2.0295405,2.787087,3.0951421,2.130465,1.2492057,1.4763696,1.9602416,2.0452094
1.7887893,2.4449773,2.1592588,0.91467017,0.7742349,1.1845077,0.35777485,-1.9048364,-1.7874497,-1.1886264,-1.1083919,-0.9580246,-0.50042856
-1.1868212,-0.859619,-0.03590238,-1.1148484,-2.5747085,-2.218742,-2.17493,-2.0900795,-1.7865685,-0.31485045,0.3647188,0.2943722,1.2336891
0.28483212,1.3384947,1.5047948,1.6289879,2.2762816,2.1139627,0.745106,0.27814353,0.640534,1.6733007,2.3130808,2.9440985,3.1711512
2.6465435,1.8214936,2.0052485,3.1600788,4.0971107,4.587423,5.210517,5.467992,5.586483,5.3338046,5.439974,5.4137826,5.483871
1.2740167,0.6036706,0.96585953,0.8739508,0.20820343,0.69291073,1.7897006,1.6092182,1.5365334,2.6577945,3.1431441,2.3483772,2.0764008
3.948229,2.8671112,2.545345,2.8667374,2.7892227,2.8452802,3.3184361,3.5593083,3.3814092,3.7127447,4.0483146,3.3060322,2.7108111
-3.0170834,-3.5235195,-4.0156465,-4.161605,-3.414482,-2.6975346,-2.7642736,-2.8989317,-2.5839214,-2.7611046,-3.080698,-2.0510902,-0.31924236
2.256937,1.914185,1.8862083,2.0116265,2.4418213,2.4019883,1.426784,1.3498918,2.486123,2.6282215,1.5433314,1.007958,1.7530615
4.982096,3.4056897,2.2573242,2.8958116,3.2166042,3.364131,4.4459586,4.953435,3.7651339,3.0383985,4.094257,4.2177696,3.1886225
6.1181965,4.758633,4.3704567,3.6167135,2.9754083,3.6178532,3.7001638,2.981278,2.3675218,2.283699,2.1412125,2.3402476,4.2710094
5.641283,5.488925,5.292339,6.3803444,6.5034223,5.176792,4.80772,5.325943,5.048593,5.105513,5.6961474,5.645539,4.3978925
3.563582,2.8031237,2.5866637,3.4758692,2.9066482,2.1191878,3.1381116,3.759769,3.1181293,3.0948634,4.0006285,3.9520411,3.0181837
2.4612284,3.501368,2.7096045,2.1329656,3.0010412,3.846809,4.882373,6.7206435,6.5444684,5.6072783,5.638437,5.8590584,4.548802
3.3993049,1.318719,1.3866285,2.3455527,1.8241055,1.1793963,1.2177346,1.7656829,1.7133584,1.6723456,1.142916,0.21550512,0.90452844
4.7400494,5.742181,4.9030495,4.4956985,3.9909225,2.4510822,2.3849237,4.2686796,4.2501736,2.7672064,2.806656,3.489211,2.2865698
3.1034703,2.2702298,2.578165,3.5749478,3.7827482,3.4361906,3.749508,4.948405,6.028953,6.2381206,5.0935893,2.5043871,0.23354918
-0.44414258,0.27108204,0.7389237,-0.25986254,-1.3580827,-0.68232334,0.43123835,0.6887624,0.37032837,1.1856346,2.4954743,2.782599,2.7072766
0.14029515,-0.23158479,-0.69784963,-0.41027796,-0.15398026,-0.44340968,-0.08574021,0.8570004,1.0483856,0.5813568,0.91730404,1.7448585,1.9293479
3.71515,3.8845563,3.8153129,2.2698123,1.4505733,2.483408,3.2970352,1.7533934,1.8824941,2.5698516,2.5459096,2.145555,2.4473472
5.650673,5.6755347,6.0056124,4.7666397,3.2963517,3.1988492,3.2692595,3.52303,4.8508763,6.571139,6.236111,5.143705,5.3456807
1.0758884,1.9443839,3.8128495,3.5036454,2.003369,2.7114463,3.7975445,3.0509527,1.2529169,1.5056372,2.00309,1.5714346,1.7958305
2.221898,1.7423134,1.9588304,2.8006513,3.3833337,3.2888017,3.1715674,3.299404,4.93775,6.66811,6.7744904,5.1513853,3.873096
4.3711805,4.094393,4.086215,4.115775,4.1002336,3.9901567,3.9170218,2.594843,2.6399407,3.2833214,3.1496758,2.0695884,1.2699164
2.0216765,1.3971926,2.3298833,3.0579762,3.0271049,3.668579,3.896593,2.7613873,0.7445502,0.17314911,0.7475851,1.1428645,2.2691736
2.9031792,2.9169583,2.7067556,1.8698812,1.9245273,3.2737432,4.491273,3.3819592,3.4766583,3.6990018,4.0999184,4.6826544,5.573804
2.9274101,4.1168475,4.112938,2.7367108,2.054809,2.6969562,3.247447,2.890379,2.5541039,2.9831576,4.184143,4.9880276,5.4106436
7.4165783,7.8376994,8.211225,7.413476,6.480604,6.217358,5.4469347,4.0367627,3.7509112,4.3266244,4.1460314,3.6258345,3.7474594
3.6742556,2.9325275,1.7653292,2.0564556,2.6912127,1.984507,0.96304494,2.15666,2.9099813,2.705276,2.396504,2.9399562,3.2738261
4.6122684,3.6480813,2.0617914,1.2474223,1.6029787,1.7799382,1.8017222,2.0063195,2.3939438,1.8731697,1.5847371,1.90871,2.401658
3.5561075,3.6167002,3.736452,4.0377254,4.221342,3.8723826,3.0066605,2.5742946,2.8589802,3.0386415,3.0599952,2.7695277,2.3787465
2.7582662,2.1074228,2.637405,2.6912222,2.0699208,2.6643126,3.221314,2.2653465,1.7716823,3.5890956,5.0903816,4.1827407,3.4764547
4.0153856,1.6453924,0.33409798,0.017098665,-0.9071256,-1.8282236,-2.0767846,-2.020791,-1.4052078,-0.4893484,-0.41742814,-1.0996057,-0.7085382
2.5939918,2.3271313,2.8834481,2.8690083,2.7611728,2.3225849,1.8096442,1.4924681,3.385756,3.6515718,2.4184885,2.5237546,4.392612
1.0563239,2.789084,3.7762747,3.4200158,3.7162037,4.665064,4.8418703,4.6404977,5.598597,6.5793624,6.744548,6.915369,6.8964005
4.0737247,4.8104777,5.042632,5.6347446,6.125257,4.656892,2.8387332,2.6435452,3.936626,3.8412118,2.9507108,3.1157784,3.3133888
3.2373629,3.483241,4.236388,3.7143805,2.17079,1.5306975,1.6803607,1.7462196,1.6554904,2.031175,2.006778,1.79426,2.2558289
0.84947675,0.18467629,0.47344923,1.2259233,1.7405435,2.5753381,3.1490703,2.4212089,2.3665805,3.735283,4.9377856,4.5382304,4.238286
1.9960785,1.9896444,1.5317878,0.71056455,-0.06566846,-0.7123474,-0.70488787,0.13700658,1.0398414,0.96086466,0.7474638,1.4449248,2.293952
4.900239,4.0473056,3.2959113,3.2744327,3.0958254,2.8004165,2.9276214,2.9479592,2.1001568,1.7031485,2.5266242,2.9157693,2.4305038
3.1666741,4.640944,4.76559,4.468479,4.0476427,3.043063,2.1196866,1.7820177,1.9647484,2.4043655,2.6955566,2.5759187,1.5929649
4.4327097,4.928642,6.434975,8.270406,7.8313737,6.4706793,7.5640216,9.497022,9.568619,8.987485,8.42057,7.125886,5.319598
1.7993078,2.3364434,2.4419928,2.6526399,2.9960027,3.4335575,3.6191502,3.147335,1.7461255,1.9691286,3.906228,4.7248883,3.6863399
0.61948204,2.3400798,2.96357,3.1951797,4.4262815,5.624704,5.9165406,5.664124,4.8683896,3.9258666,3.8194952,5.0636044,5.9342465
7.0578957,7.5290904,8.615863,8.326993,7.1670504,7.366402,7.952403,7.704496,7.17104,7.1324267,6.0389004,3.9591227,3.1835918
3.6523373,3.3169022,2.5508604,2.1168299,2.5607934,2.5221343,1.3415157,0.47967884,1.7538612,2.5616713,1.5700483,0.22078425,-0.23143816
-0.13127947,-1.5808932,-1.373993,-1.0233579,-2.2615085,-2.5248718,-0.84299374,0.66376233,1.0342704,1.7817495,2.7260242,2.6825335,2.881729
4.3797255,5.6253705,6.534713,5.7005606,4.992186,5.265823,5.337111,5.249722,6.0797534,7.4523544,7.6678414,7.552533,8.038287
4.064397,3.0744157,2.5547972,2.132338,1.804261,1.9389473,2.148068,1.9622626,1.7172675,1.9478737,2.070147,1.816993,1.9698949
3.122567,3.1430283,2.4567013,1.0907288,0.30515885,0.536914,1.0280181,1.8705466,1.1463411,0.7869279,1.1555818,1.5504091,1.4111184
0.6380044,0.91818315,0.38396204,-0.70527244,-0.8700377,-0.65932333,-1.1398367,-1.9529285,-1.0321935,-0.6361599,-1.4551984,-0.8850051,0.758544
2.9092188,3.1944385,2.4989781,1.9765232,3.450336,5.0307364,5.021107,3.4745228,4.192459,4.493493,3.8860555,4.131908,5.0240703
1.28749,0.36410034,-0.07981324,0.13722539,-0.41194355,-1.4760283,-0.9193574,-0.18507606,0.20148587,-0.3249197,-0.63140225,-0.68691134,-0.64490783
3.6563594,3.8307195,3.5527053,2.803663,2.2371635,2.6530216,4.0163164,3.5835636,3.084167,2.3479233,2.1177347,2.1042275,2.171945
4.2500324,5.261956,4.649408,4.3411436,4.805174,4.7620525,5.0680656,5.408187,5.163082,4.6172485,5.487393,6.2811193,5.0612025
4.3610487,4.524361,3.9427786,2.9879932,2.4178767,2.428502,2.478662,2.5956285,3.63385,4.8591547,5.45324,5.097889,4.426889
3.4430554,3.3167398,3.5639572,3.0028663,1.3410828,0.94964623,2.2788482,3.0912368,2.4476364,2.4672856,3.4100647,3.723497,3.743095
4.77363,6.242611,6.348777,5.14316,4.8566055,5.6318603,5.750078,4.858411,3.637693,3.5385656,4.072314,3.8289843,2.7391763
3.5630424,2.5649009,2.0092497,2.9834218,3.9933329,3.0339236,1.565851,1.2037028,2.504774,3.1116462,2.906196,3.1439023,3.536837
3.806011,4.050785,3.27116,2.9780483,4.491446,5.2177515,3.5906749,1.6076124,1.6540821,2.2644682,2.5755043,2.9705439,3.1035094
5.4649706,4.5983906,6.4059563,7.061592,6.2508664,6.434483,7.028538,6.8478,7.8901377,9.187856,8.298461,7.109184,8.7308235
4.722809,4.9085007,4.692446,4.1523075,2.679585,0.57784396,-0.7046318,-1.1844018,-1.2109333,-1.404204,-1.4638888,-1.6167313,-1.981459
2.1097457,3.2683172,2.7781665,2.424921,2.6926923,2.593557,2.6559038,3.1608968,2.674973,2.458086,3.3777666,3.9352021,2.8174813
-0.01802969,0.8675283,0.25694823,-1.0732732,-1.2351049,-0.5649301,0.8063103,1.992281,2.054808,1.4799409,1.4141326,2.0892816,1.9072578
3.3742564,4.4077635,3.7910957,4.000125,4.6332603,4.6852307,4.790194,4.7729445,3.5081706,2.8263576,4.7307405,6.108271,4.983872
3.0530047,3.9929318,3.9491982,4.073548,4.9493747,5.015211,4.3046055,3.387182,3.544117,3.934238,4.3438873,4.881831,4.6507053
1.3455485,1.2791778,0.606288,1.1958816,2.7174015,3.928132,4.8648825,4.571906,3.5108624,2.2523417,2.5405736,3.3090796,2.798837
2.1565082,2.1887052,1.8892446,2.1224637,2.966066,3.5175223,3.3662543,2.797618,2.0536513,2.5148985,3.5714087,3.9111657,3.2660127
1.318795,1.750576,2.931234,3.639478,2.6682706,1.4832312,2.0487103,3.7674994,4.819566,4.8863263,4.476948,4.179884,4.4355006
1.6779929,2.2448232,2.1013074,1.1916999,0.21487463,0.35351104,1.9539175,2.8419347,3.1848927,3.2866096,2.7981048,2.306335,1.905688
-1.510453,-1.3543662,-1.3060716,-1.022779,-0.92854846,-0.909495,-0.25425398,0.7973497,1.1309695,0.75999576,0.90807766,1.8952254,2.5423613
2.4617925,3.0129232,3.6796455,3.8291404,3.5857315,3.1848326,3.4216218,2.4560246,2.6567411,2.8610098,2.7508059,2.7730079,2.9330368
6.0483236,6.074598,4.097516,1.625671,0.6745328,0.5731935,0.5629117,0.63699806,0.5171647,-0.030295253,-0.5474185,-0.35433567,-0.32287085
4.2083206,2.9748206,2.5321932,2.8117828,2.6638012,1.5909091,0.7531966,1.3002334,3.4505367,5.108961,5.0761824,4.3121257,4.31691
2.8116593,2.6014109,2.521729,2.0309951,2.1874523,4.383864,6.233882,6.905627,5.4780235,4.995816,5.490608,6.265282,7.779002
0.4883228,-0.90235555,-1.2519065,-0.90356755,-0.4575876,0.30826318,-0.3305056,-1.755306,-2.1050358,-0.6038362,-0.29088378,-1.5927993,-1.9565674
4.7917995,5.267801,5.684909,5.945342,5.1904316,3.992094,4.0762715,4.554858,5.2127843,5.284113,4.8554068,4.33332,3.8812532
4.965574,5.243909,5.541905,5.8350363,5.9309096,5.6092634,5.414525,6.0264506,7.5863,8.874304,8.729244,7.9835305,7.8407335
0.27653205,0.83079916,0.98438704,1.4024702,2.3218336,2.636835,2.5330043,3.317056,4.3427444,4.883924,4.733634,5.0796843,5.3999033
1.3520472,0.002529025,1.0248353,2.055883,1.2887648,0.9494914,0.98202544,-0.4860415,-1.7407864,-1.3207983,-1.32683,-2.7805452,-2.8466353
0.5319255,0.42859983,-0.83477914,-1.3185182,-1.4377111,-1.7406751,-0.8251356,1.2932491,1.8454039,2.1070623,3.1630135,3.7484188,2.656332
0.5232326,0.6983969,0.46973777,0.14651132,-0.41083467,-1.1104861,-0.70519793,0.07592529,0.15247595,-0.14548671,-0.2975992,-0.076794386,-0.26393878
6.090664,5.950308,5.5813,4.9170437,4.241,3.4578347,2.8491046,2.6410584,3.3911705,4.1623325,4.2777333,3.9923935,3.7084317
3.314599,3.5894365,3.3287768,2.4268107,2.3929884,3.365654,3.6150517,2.715317,2.4882884,2.734497,2.3804512,1.8663566,2.0737486
7.661952,7.427356,5.629354,4.7585216,5.9903746,7.179126,6.8030896,6.0009236,4.5685287,3.816671,4.172603,4.893292,4.301129
9.780041,10.091707,10.128715,9.647392,9.516732,9.964003,9.641064,8.61508,7.7820187,7.3449836,6.628616,6.1898303,6.1899633
-4.7291126,-3.5480347,-2.6973848,-1.7227261,0.5262308,2.2999272,2.5525377,1.5446413,1.4617844,1.7543552,2.224571,2.4306834,1.8113368
1.4326924,1.1297957,0.89827096,1.1022625,2.082408,3.8326974,4.482553,4.7234693,4.945574,5.5619044,5.6224456,5.718348,6.4452147
2.2883167,2.0672503,1.7171252,1.6470349,1.9111278,1.9965376,1.7789749,0.8532838,0.8250358,1.2758473,1.5515585,1.4833038,1.2401054
2.4424353,3.8914933,5.0483494,4.424856,3.1327264,2.2724538,2.4713202,3.0278172,4.279292,3.8415966,3.1685486,3.9611702,5.4379773
-4.1936817,-1.7103962,0.48136246,0.91374654,1.0789876,1.0600295,0.1045568,-0.37428254,-0.24877155,-0.14324665,-1.5252203,-2.3500648,-2.571021
2.8911061,2.989922,2.8024573,2.4242105,2.2767568,2.590041,2.887165,2.9919412,2.6808357,3.1059866,3.778144,3.832416,3.7268972
2.2439604,2.3732991,2.5733407,2.7861028,2.6666121,2.236435,2.6192832,3.7204554,4.3229003,4.33617,4.901042,5.9327683,6.4090805
3.127287,3.4897122,3.0027585,3.342699,3.609426,2.3545518,2.1495256,4.4093747,4.9460125,3.5659742,3.2341247,4.206988,4.0047307
1.799857,1.0850619,0.5123916,0.027383804,-0.07773578,0.5535597,1.4199518,1.6310074,1.5072231,1.8117633,2.1042364,1.708935,1.237674
4.5508776,4.0295553,2.6974912,2.3587956,2.6227634,2.1874208,1.88201,2.1719177,1.6293006,0.8868705,0.9130467,0.7246352,-0.2582507
3.0706468,1.9055444,0.78486586,1.2039856,2.5058916,3.0419888,2.990425,3.5969954,3.6872478,2.781919,1.9648769,2.0138636,2.2988415
5.94761,5.975954,5.963455,6.4061537,6.672899,7.135951,7.714596,8.022803,7.0037975,7.0187316,7.429731,6.3625407,4.779144
-0.7055571,-0.7285553,-0.7119411,-0.9259715,-1.044139,-1.5430905,-2.336337,-2.6397746,-2.5231214,-2.809442,-2.463829,-0.60977936,1.6359851
1.1715572,0.9518206,1.359207,1.9585631,2.7560444,3.3886342,3.4725323,3.7842264,4.8639493,6.114985,6.496479,6.0333858,5.912335
2.4473915,1.8413659,2.3453555,2.87256,2.0299513,0.9962484,1.1210339,2.3615313,4.3551803,5.1924562,4.5818386,4.0257387,4.3543787
3.176176,4.5909452,4.8827276,4.068078,3.491943,3.063702,3.023181,3.8459055,3.886242,3.2614594,2.9815001,3.2541223,3.1698709
3.077527,3.1313453,2.1907005,1.8112925,1.8135448,0.48455232,-0.46169293,0.45380566,2.098732,2.3845234,2.1448176,2.1366453,1.4229544
4.517523,5.0782433,5.25699,4.740303,4.742683,5.1322556,5.171472,5.6086855,5.7950945,5.6094007,5.288491,5.367233,5.484843
2.871709,1.9065511,1.9089665,2.6706123,2.3855553,2.7229419,4.337946,5.596176,4.5573497,4.2788444,4.964779,4.4261613,3.587257
-0.94767594,-0.43833327,-0.5718125,-0.8958132,-1.0525855,-1.5020059,-1.9428672,-2.1243927,-1.6172489,-1.3633348,-1.3825482,-1.1973461,-1.0506564
2.5793617,1.3488176,0.57553345,0.6230853,1.1730279,1.9960235,3.029142,3.5385816,4.22246,3.5854225,1.9137819,1.4858831,2.3192801
3.2891843,4.121205,2.1979942,1.7621657,3.9833837,4.1426477,2.6777422,2.9170084,4.2775116,4.2898107,4.2219152,4.537391,2.8203506
2.3987591,1.9757079,1.2323275,0.7002203,1.2462292,1.8174416,1.4220811,0.33514786,0.6388678,1.1422037,0.817582,-0.009654999,-0.3718431
3.358209,4.1577563,3.2451255,2.4468646,3.1017103,3.6726823,4.2076674,4.8891463,4.681543,3.643372,3.8617306,4.8084207,4.291667
0.5709024,0.97235465,0.95400774,1.326811,1.7756895,2.1258655,2.5360055,2.5736606,2.2627597,2.1242304,2.9048638,3.214573,2.4185188
1.5620489,1.5742363,1.244046,0.98229384,2.2064772,4.118242,4.827201,3.756421,2.516962,2.3736815,3.3505592,3.986833,3.6590896
1.3351922,2.612855,2.496027,3.201285,3.783029,2.8802843,2.3263736,3.0073693,3.5570765,3.9106913,4.320153,3.9156232,1.8378751
2.9425082,3.5461674,2.6811547,2.653835,3.5170717,2.741188,1.5741346,1.9999406,2.9817452,2.929133,3.6087518,4.6418567,3.8962517
5.415453,3.9478054,1.3105528,-0.61881876,-0.7949301,-0.6852914,-1.7479972,-3.0185502,-3.2079172,-2.708375,-2.590932,-2.7516742,-2.6886563
1.7662172,1.6002681,1.4275856,1.0271462,1.0388244,1.8201042,2.3521686,2.4932659,1.8374387,1.401367,1.304398,1.0393618,1.0400759
5.4239492,6.98866,8.196023,7.7432356,7.169575,7.2901473,8.034127,8.2779,9.218908,9.635104,8.887578,8.040739,7.7393274
-0.11102843,1.2673532,2.3966951,3.2592864,3.9284725,4.3069577,4.562454,4.748378,3.5934806,3.0416899,4.154624,5.469373,5.5256367
1.5097456,1.647317,0.9429462,-0.18140149,-0.3135569,0.31776822,0.14830858,-0.3659765,-0.8442701,-0.4206642,-0.046595216,-0.433913,-0.9088342
3.147725,3.1720142,2.8494635,3.7718508,4.566809,4.0123816,4.1405044,5.0124583,5.5606866,5.2595043,5.215184,5.442724,4.885381
3.3821793,2.8014407,2.3370752,2.868404,2.8491774,1.5103929,1.0559008,1.3687971,1.7852857,1.0341313,-0.07479668,-0.48911238,-0.5033257
0.5568706,0.35726893,-0.07368219,-0.09543538,0.18415296,0.25304496,0.34266812,0.0028578043,0.20500028,0.6324239,0.55488986,0.43119997,0.31199926
3.4998925,2.7963977,1.4073734,1.7399037,2.519732,1.6874521,1.086853,1.74112,1.8505956,1.4852434,1.9617991,2.3315415,1.2078391
3.310318,5.447111,5.5195894,5.084693,5.490029,5.1539073,3.866888,3.481126,3.7160254,3.6062608,3.264318,3.1848445,1.9985222
4.227173,4.698129,5.046269,5.951705,6.4239416,5.775681,5.720463,6.9132094,8.6266,8.949798,8.932632,9.107957,8.850682
2.237875,1.3512914,1.044222,1.7739742,1.6217101,0.5598836,0.99506646,2.1535287,2.7901316,2.427294,1.8080004,0.76317674,-0.39625454
3.9357612,3.3980336,3.5201335,3.5766256,3.118021,3.2922575,3.7435799,2.8020694,2.1101222,3.3015685,4.594251,3.968997,2.8489552
3.733547,3.4522433,4.5619454,5.683366,5.3004246,5.2372456,6.276041,6.029402,5.978511,6.8139033,7.7906003,7.4590673,6.819717
2.1198175,0.6160476,0.10024905,-0.16527927,0.15572286,1.7754914,2.110508,1.8209372,0.41794872,-0.37681973,-0.6717036,-0.21098042,1.8363843
4.4621115,4.131198,3.9602437,4.685486,5.0144663,4.306387,3.2585812,3.1657977,2.2158084,2.0678723,2.9118416,3.3522234,2.8179455
4.2343564,4.7655296,5.8469024,5.0705147,3.7262545,4.3732815,4.763937,3.3331046,2.3688354,3.0780149,3.5673504,3.0177164,3.6149216
0.5672773,1.8424504,1.8650684,1.8936162,2.8437781,2.807628,1.4676387,0.50058234,0.45344657,0.10969055,0.032031298,1.2785783,2.078526
2.4106507,3.1288383,2.6704707,2.354774,3.8873596,5.6271954,5.861123,5.1171737,4.515299,4.22749,4.2150292,3.7714152,2.837449
1.4502709,-0.2492156,-0.95395434,-0.67971444,-0.038690448,0.8828695,0.7137419,0.07195723,0.5220127,1.7382107,2.3752508,2.7107258,3.9093518
0.4038443,0.16207743,0.72787553,1.5336442,1.0879582,0.090529084,-0.24752104,0.39876357,0.41923982,0.41651934,0.47868818,0.77794075,1.3110849
4.1250057,3.9954214,3.6386886,4.1218724,3.9704585,3.0425127,3.4433465,4.1888695,4.888363,5.288211,4.852436,3.5116024,1.9282908
2.4355588,3.647612,2.7300537,2.0617754,2.862503,2.8112955,2.746797,3.1383893,4.032361,2.9811456,2.6866088,3.6466274,3.1455522
3.2811005,2.0468652,0.90186,1.3103155,1.4088882,0.013465762,-0.8180162,0.19706488,2.001239,2.0790284,1.6309286,1.789152,2.2803335
2.2084394,3.106118,3.0359457,3.238443,4.778788,6.326669,6.0652833,5.0013804,3.798358,3.8403435,5.7688174,7.903272,8.675013
8.446138,8.662768,8.387361,7.857048,7.9358263,8.230388,7.275525,4.7333684,4.098538,4.174198,4.3955574,4.7946253,5.209907
2.667121,2.7718909,3.4483018,3.6786413,4.048321,4.312126,3.4456644,2.193846,1.5618397,-0.34577286,-2.91185,-3.1926765,-1.2954291
1.8155257,2.221477,1.6674426,1.2501671,1.1431748,0.6434794,0.7273196,0.9096518,1.4590751,1.8704224,2.3803434,3.175178,3.559935
2.8852997,3.598288,3.86585,4.082971,3.841836,3.091557,3.154405,3.3983011,3.4160132,3.139296,3.2124705,3.3903656,2.786307
1.8953729,2.7686403,3.4341588,3.1056657,3.046257,3.5198464,3.8212519,3.5062153,3.7200398,3.767661,3.3579922,3.1788235,3.1625762
-1.3781621,-0.9818727,-0.82719433,0.30937874,1.3935277,0.9111403,-0.2575668,-0.51376003,-0.5899025,-0.15964234,0.60288906,0.90369266,0.10770905
