5.6456966,4.584483,3.578596,3.2594242,3.2127762,3.1684628,3.2333164,3.0304284,3.3503199,3.020648,2.760701,2.7140758,3.0776687
4.065782,4.3738117,4.818301,4.9469285,5.012478,5.899186,6.9499354,7.0161557,6.8623695,7.4336863,7.794643,7.3671465,6.9514294
1.8718071,1.3262308,1.5077845,2.1985738,2.0703776,1.64149,2.5322597,3.453315,4.031641,3.2541776,2.1724968,1.2243975,0.881458
3.3144283,2.3910909,1.6276349,2.1771238,2.648497,1.7045196,1.1982763,2.3247387,3.2186728,2.398788,2.1414723,3.1847277,4.0594835
3.588852,2.7777257,1.8837972,1.7013931,2.1024895,1.7887529,0.988031,1.3206583,1.8391237,1.4467666,0.7922288,0.64144605,0.818218
0.9817488,0.00810957,-0.114432454,0.008799911,-0.04522848,0.14910412,-0.38769782,-1.0829864,-1.0277115,0.3381499,1.369168,1.1514896,1.0593979
3.3988614,3.3822503,3.466878,3.8120956,3.188009,2.2335272,2.301898,2.0992556,2.207286,2.0793967,1.4774432,0.7520158,0.50363183
-0.98825884,-0.8296784,-0.6217662,-0.13448274,-0.05170822,-0.66680133,-1.1475574,-0.62804395,0.20690167,0.8169251,0.400694,-0.3458817,-0.8109375
2.455646,3.1576552,2.4062314,1.5151677,1.9895899,1.9072785,0.469209,-0.07879418,1.610049,3.3555288,3.9541616,4.1223574,3.8028374
2.0447745,1.7558259,1.0132759,1.3590543,2.3069553,2.8569193,3.2490706,3.4601114,2.8024855,2.5246823,2.6469111,1.95044,0.34236085
1.833822,2.6385608,2.2158518,2.0883145,2.2529736,1.9768257,2.529601,3.5043511,3.6211371,3.307798,3.7775044,4.143117,3.0653996
2.4362264,2.9106727,2.1741204,3.540298,4.8730545,3.6842823,3.2331352,4.7115736,4.459235,3.0109725,3.5435863,4.4447737,2.65077
10.232902,10.194887,9.72108,8.448276,8.322913,8.548602,7.801747,6.48385,6.610309,6.173365,4.6813693,4.3393784,5.401948
1.9271498,1.1535606,2.3406296,3.110868,1.8050705,1.1073377,1.8464954,1.5023648,0.93856335,1.2988179,1.3744029,0.26167214,0.10516876
3.0248196,2.553301,2.964177,3.294435,2.754239,2.3055472,2.227345,1.863486,2.0220647,2.472816,2.6296847,2.0672655,1.990851
0.42783713,0.015995383,-0.011292934,0.26968598,0.4420066,0.98492575,1.7786794,3.2287726,2.894096,2.1055596,2.0121279,2.4217691,3.0961723
0.16342163,0.70479345,0.040076494,0.057418108,0.6878347,0.4034149,0.11410892,0.37286693,-0.14935255,-0.90452397,-0.17630494,1.1876532,0.9205195
1.8409276,2.590496,4.3170667,5.1013823,3.840157,2.8374639,3.1762853,3.559884,4.4178834,5.8960934,6.441054,5.44122,4.6990476
3.6659684,4.3360023,3.3731313,2.2349145,3.316,4.720506,4.462168,3.2297652,3.702846,4.2169485,4.0753703,4.18968,3.7629757
3.0541735,3.3818915,3.2385297,1.7995415,0.6178956,1.085506,1.2378291,1.0967848,0.28313953,0.69206434,1.2724684,1.5053656,1.8382893
-1.9778934,-1.6147643,-1.1362942,-0.94745874,-1.1754819,-1.0512453,-0.8975873,-2.4504414,-2.845368,-1.9959184,-1.2380158,-0.4785372,0.47807854
2.2455635,1.2422466,1.0719432,2.3136191,3.414794,3.4363723,3.5043879,4.0662456,4.4024773,3.9440112,3.985664,4.809063,5.7238693
-2.1203017,-0.4197812,0.46784973,0.13635898,0.18264687,0.841637,1.1633908,1.2231853,1.5384853,1.6168736,1.1615213,0.9362677,0.6082166
-0.75088406,0.6597261,0.31209815,0.29926872,0.9664064,0.5482373,0.8606778,2.3700016,3.689467,3.1864252,3.2787914,4.717063,4.57272
-0.012990117,-1.2133881,-0.9849762,0.32291925,0.36151683,-0.07820594,0.2948678,-0.29162282,-2.0568695,-2.6619978,-1.864782,-1.3706983,-1.011652
0.0022842884,0.29196465,0.20567524,-0.051549077,0.15173674,-0.21915519,-1.2761058,-2.6405835,-1.9809316,-2.1780028,-3.0499024,-2.6285067,-1.530258
3.9239724,4.0553985,4.6612864,5.1279464,4.545451,4.200049,4.9123116,5.612964,5.109431,4.6050515,4.3819556,3.5591092,2.581293
1.7436116,1.0728025,0.82016575,1.7355926,1.9552833,1.4879748,1.524539,1.5308075,0.9459619,1.3117219,3.162498,3.7930365,2.822476
3.595084,3.6742072,2.9214492,3.0540886,4.584595,5.049051,3.999632,4.1212025,4.964128,5.0566974,4.973147,4.9207063,4.256616
0.041739583,-0.111219406,0.32383573,0.09809017,-0.25140536,0.35581887,0.40658987,-0.057156026,0.415798,1.2717059,1.2335752,0.8197499,1.5121338
4.252858,2.4862676,2.8106918,3.1371188,2.1524038,2.0286438,1.9624442,2.0076385,2.109275,3.2876687,3.7452116,2.8901918,3.6532135
1.3591082,0.70635253,1.4281969,1.6021011,0.58881533,0.04017639,-0.19306946,-0.41477638,0.8055688,2.2957802,1.7173548,-0.1286689,-0.0154572725
7.893715,8.04625,8.137143,8.065119,7.4673924,6.0248194,3.9876504,3.0538702,2.6239457,2.1358938,1.7605602,1.784895,1.6018801
8.60344,8.987022,9.260202,8.876722,7.4657187,6.116961,5.585385,5.6415377,5.115614,4.8194456,4.056911,2.6526613,1.2641162
3.008953,2.43975,2.1569355,2.3662941,2.0865483,2.1287062,3.068262,3.2355096,3.3895745,3.720757,4.4088597,4.468337,4.301595
3.6395333,4.5748158,4.1243167,3.918329,4.896956,5.085909,4.0091524,3.021739,3.137557,3.2150843,2.7545419,2.439848,1.6958551
3.2208838,2.8424268,2.5086188,2.262874,2.6040435,3.0814111,3.645347,3.611802,3.1472268,2.3269083,1.8180033,1.3488392,1.0982543
1.0631552,1.2298508,1.0848222,1.6766334,2.0795693,1.7920476,1.7095108,1.9377406,1.6001635,1.5244076,2.4271657,2.5846024,1.0701563
5.636073,5.701511,5.499244,5.9058285,6.071862,6.069655,6.016447,5.9995565,5.2684383,4.784954,4.431819,3.8809218,2.9558997
1.0546058,1.4139817,1.0656267,0.91670525,1.1430135,1.5933708,2.2706027,3.1249967,2.7330327,2.4103312,2.7279758,3.1868758,2.9852457
1.9281292,1.4219161,1.578862,1.6235353,1.6690376,2.39153,2.7107468,2.4565706,1.871655,1.8917955,2.248127,2.587273,3.5433598
-0.44232786,1.2894021,0.68841416,-0.06888449,0.6760071,1.4755944,1.2226679,1.1876813,1.1119524,2.358727,4.0790124,4.3763604,2.2195358
3.624506,4.1586533,2.9882073,1.9721094,2.7315614,3.2929378,3.0388727,3.4280696,3.316256,2.507934,2.2224102,2.587959,2.0720935
4.4768496,3.1601148,3.939742,4.462349,4.129029,4.6710577,4.786526,3.1119447,2.3208506,2.4113321,2.1068766,1.4286034,2.4310288
1.5297902,1.3799638,1.521847,2.7292018,2.8165247,0.94545746,-0.38242817,0.3558626,1.5827291,1.917686,1.5685321,1.5159984,1.542764
3.313768,3.864265,4.066666,3.7970772,1.9709519,0.25302982,1.4090174,4.1360908,5.7789726,5.8694687,5.546231,5.114139,4.5220823
5.033396,5.4413476,5.0970283,4.30533,3.7378602,3.7660642,3.913023,3.9677575,3.181211,3.1485028,3.7887836,4.418029,4.19069
0.4820782,0.9661524,2.5255537,3.509867,2.9950528,2.2196054,2.0622234,1.145903,1.5234108,2.4567227,3.1855955,3.4783196,3.6829305
3.6792912,3.8202167,3.7372546,3.2571378,2.965591,3.5226898,4.1423697,4.3584313,3.9203176,3.6839728,3.8296618,3.7641168,3.4516363
3.377857,2.0057898,1.5068707,2.0746546,2.4016888,1.9187524,1.4267683,1.5852629,2.2022521,2.3835948,2.5576463,2.4921708,2.8999004
0.69358355,0.51903635,0.58830607,0.6262215,0.48331916,1.1998265,2.7078056,3.3648658,3.044457,3.0612726,3.5389585,3.8351035,3.9294996
3.5800395,4.733322,4.0031705,2.3060586,2.4157152,3.098997,2.9304338,3.5078886,4.264836,3.3821573,1.626932,0.7211602,0.5727625
1.6355566,2.6709776,2.794723,2.2000546,1.6175913,1.7151234,2.4673178,1.9636467,0.62852335,0.4854533,1.6744125,2.5085626,1.8765078
3.776778,3.3052702,3.121031,3.4039383,2.7363992,1.8489754,1.7816597,2.4572966,1.7984176,1.5713944,2.412434,2.8149455,2.5397973
2.4429848,2.074737,2.7190294,2.7252624,1.8889003,1.9267824,2.2549524,1.837784,0.42894858,-0.0047887564,0.4727695,0.596184,0.83257127
2.346953,2.0149283,0.7218866,0.3446747,0.9604687,0.9951723,1.2083664,1.9226058,2.5492659,2.1760535,1.9073293,2.2565708,2.181335
4.2628155,5.5497527,5.9081473,4.8883038,4.4165072,5.198087,5.713369,5.646667,5.2971945,5.8044586,5.8990984,4.831761,3.347036
-0.20600998,0.027844071,0.3545934,0.58853567,1.1057754,1.8666687,1.7197146,1.1065359,1.1868378,2.414104,3.4033031,3.3566923,3.0700278
2.6673532,2.1003335,1.9526498,2.5325878,2.4739585,1.4965456,0.4074164,-0.0034409165,-0.56126726,-0.6087266,0.15612155,1.1746728,1.8510269
10.693921,9.406801,9.714054,9.735215,7.7577143,6.0141892,6.4030886,6.7000537,7.1635942,7.5925107,6.9041004,4.9080315,3.7174911
1.4040803,1.304326,0.9160616,-0.22801757,-0.57128704,1.1043046,3.0746646,3.6575432,2.2831264,2.1009843,3.3546333,4.553362,5.0208344
3.7788296,3.2363982,3.7347107,4.091131,2.3628705,1.0650175,2.5719352,3.7360682,2.9965558,1.7578323,1.7264827,1.7067609,1.464559
3.2760901,3.3307934,2.752881,2.3810859,2.1127696,1.4131606,1.1372793,0.87328345,0.9784033,0.79486597,1.2964234,1.9143295,1.7328241
1.9018089,3.6366029,4.360029,4.097435,2.8428736,2.1082695,3.1698623,4.7072973,4.410684,3.6683254,3.5877972,3.6348228,2.786711
-0.5910845,0.010523915,0.4821372,0.47164965,-0.32451534,-1.2478796,-0.62290263,0.55302894,2.0219402,2.150048,1.1642425,0.8005046,1.1115859
1.4656413,1.3754563,0.9532759,0.2577641,-0.059886336,0.79480904,2.060256,2.3483815,3.2014089,3.7948685,3.641005,3.4303432,3.689424
0.77531815,2.2371767,2.04025,1.7799244,2.1678267,1.4521122,0.6974145,1.0888376,2.0030122,1.8919775,2.3061914,3.1959205,2.3105392
0.20435405,1.1463406,1.4423563,1.8974229,1.9035645,1.6019315,1.3551046,1.577019,1.3608681,1.068166,1.0648566,1.2001078,0.9311822
4.717123,4.5308285,3.520091,2.306436,2.1984258,2.9232492,3.407271,3.1161792,3.192422,3.1310039,2.9002435,2.9462233,3.3498883
0.57230765,1.9808524,1.1797432,0.9054449,1.2304171,0.7909321,0.87347233,1.6931555,1.2283795,0.02185762,-0.08730745,0.4796965,-0.7182971
1.8043019,1.6668719,1.2943887,0.807346,1.3148569,1.8070327,1.6928966,1.9000394,3.2520366,3.653102,2.6491282,2.757667,4.023272
8.973617,8.286679,8.394371,8.796427,8.728885,7.8457646,6.612737,6.578047,7.133618,6.720765,4.5568795,2.7321334,2.4535677
5.708416,4.8685985,4.2895083,3.5135112,1.2937982,-0.27577245,0.36264986,-0.19055456,-1.4892827,-1.925434,-1.6325847,-1.8859423,-2.1919975
4.920065,5.5989594,6.041784,5.4487114,4.5951777,3.953526,3.7567687,5.2916336,7.067093,7.723683,7.214628,7.2795596,8.108998
-0.25844765,-0.34498978,-0.34146154,-0.18718469,0.21417451,-0.53917766,-1.9965292,-2.0296962,-1.2874519,-0.5880432,-0.30693042,0.21793109,0.95221376
1.4966302,1.6627976,1.2936773,1.310162,1.1762784,-0.06595445,-0.93811333,-0.70533174,0.022127748,0.16858315,0.7554753,1.9238908,2.3414774
0.74397177,0.6344276,0.65604275,0.5260756,0.43991876,0.5652038,0.27882302,0.38242748,-0.48239064,-0.5461954,-0.078466654,0.34725553,0.7065516
3.3811593,3.174034,2.9053621,3.1430259,2.777864,1.793361,1.5969099,1.5410275,0.5220097,-0.38216674,-0.4210508,-0.73961973,-1.5519611
5.113211,6.4509835,5.739007,4.8372536,4.338909,2.99535,2.421634,3.6266363,4.82983,4.665506,4.3892045,4.3518434,3.026486
0.6190215,-0.02028203,-0.09713209,0.36891985,-0.18355489,-1.0504793,-0.7744447,0.5031576,0.6506393,1.1319656,1.7809019,1.6845877,1.3858254
3.1686082,4.0783453,3.6998749,2.677022,2.8569226,3.211688,2.2547789,1.1547636,0.8360451,0.90305996,0.43039334,0.4827217,0.5922152
2.818563,3.1435132,3.006044,3.309599,3.1501422,2.2085748,2.64216,4.725815,5.9944158,5.621958,4.2487645,2.7933104,1.0875385
6.8674946,6.3165817,4.69585,4.5153284,4.711902,3.3122702,2.6045358,4.397228,5.4665275,4.61228,3.7494354,3.0240314,1.5687692
0.77331084,2.47702,3.990543,4.437996,4.5420313,4.5157557,4.219831,2.715008,2.9255493,2.9301133,2.0925083,1.351866,1.0168121
5.2401924,6.032866,6.137899,6.587125,6.583755,5.9142976,5.042541,5.3075557,5.4556127,5.62184,5.451609,4.8083596,3.571762
3.396426,4.732458,4.1627254,3.286687,3.1126904,2.7628212,2.912897,3.219401,3.6871285,3.5589051,3.9024577,4.1652985,2.8949652
0.37779254,1.8181419,2.2114863,1.746532,1.3196657,1.2676944,1.9333174,2.1239579,1.3955542,0.49919748,0.8163356,2.0409794,2.404372
1.0613726,1.4294394,0.56823874,0.3111161,1.0004698,0.8761356,0.8793598,2.0375862,1.8805184,1.3239765,1.9181867,2.8529096,2.2291586
4.289559,3.920083,3.255229,2.7849123,1.8238314,1.0708373,2.0825272,4.2650456,5.160321,4.689059,4.054622,3.8842878,3.6304798
5.167677,4.951268,4.5541105,3.566881,2.2898803,1.6051185,1.6210518,1.7587867,1.2262641,0.633377,0.73380387,1.4309897,2.5168676
2.0158753,2.381918,1.5878038,0.51775885,0.95352495,2.1245666,2.8310492,2.3611271,2.6689272,3.0015526,3.4233665,4.595845,5.662121
2.5123277,3.8635173,3.522572,2.5422802,2.7430701,3.2711334,3.5320506,3.2000458,3.2452917,3.214323,3.4375777,3.6377516,2.8392603
2.837919,3.8490548,3.234684,2.3749814,2.8440647,2.9180617,2.8792925,4.563813,6.4600053,6.0244894,4.789923,5.0748878,5.5304775
-0.6203077,-0.8495079,-0.47292674,-0.36873043,-0.65171397,-1.0765666,-1.5988301,-1.5474811,-0.53937745,0.3610196,0.14512223,0.034361362,0.8338293
2.4408865,2.6012268,2.1603808,1.8774914,1.7144134,0.72357637,0.20444536,0.38437697,1.1217396,0.92792904,0.9261378,1.7581575,2.1302333
0.5266423,0.31652272,0.47876352,0.5374304,0.6514319,0.4248247,0.34863293,0.0701493,0.7817923,1.0345024,1.3792801,2.043127,2.625951
3.9938807,4.106783,4.13213,4.3846736,4.715425,4.321026,3.8296227,4.5170846,5.161452,4.566865,4.048811,4.5762672,5.118728
5.015133,4.309439,3.137702,2.6448872,2.9624782,3.598783,4.632633,5.2462077,4.9997907,4.549246,4.240685,3.3494678,2.1835926
1.0651295,-0.8183192,-1.9222721,-1.7944314,-1.8655051,-2.1311102,-2.4005084,-2.6650789,-3.4335575,-3.6520376,-3.10807,-2.5708284,-1.6543366
4.065928,4.4926486,5.1754603,5.482486,4.9463797,4.178717,4.3019185,4.589065,4.8433847,4.384071,4.233302,4.165939,3.9773855
1.1755042,2.0578618,2.4715867,1.4087874,0.4718274,1.4529778,2.9615092,3.8549054,2.8805306,1.8205993,1.1103818,1.2304457,2.0638528
2.7929614,1.3640707,1.725901,3.1704545,2.2245252,1.3686534,2.6870828,3.358816,2.913182,3.5584288,5.110689,4.8640385,4.1789064
1.4774191,1.4301326,1.8124211,2.0627203,2.146728,1.1637288,-0.71731484,-1.5639954,-0.5708567,0.6519982,0.833899,1.0509784,1.8012699
2.4359612,2.7260509,1.9964075,1.3934234,1.546843,1.7621154,2.1263742,2.608651,3.1790552,3.528255,4.3399653,4.7222404,4.22348
2.0422034,2.6526322,2.8637877,3.062049,3.3722386,3.574638,3.0396595,2.3915577,2.5920472,3.3096352,3.023251,2.1023955,1.4815042
2.4940648,1.1065995,1.0760235,1.0344479,0.6288978,0.47588944,0.016268015,-0.43215936,0.32861865,0.79298604,-0.29593146,-0.9293747,0.92024857
1.3258455,2.888896,3.115917,2.155418,1.6296566,1.4019073,1.1003318,0.5711801,0.09714556,-0.0045030117,0.4714831,0.83339524,0.6011796
-0.0397166,0.17885351,1.0036331,2.4003992,2.888832,2.2925196,1.741802,2.1084352,1.9240614,2.1161015,2.5843368,2.5196676,1.9179461
4.8649073,6.0034156,5.3970075,4.84811,4.7236123,3.7692094,3.9871082,5.1113515,6.321144,6.6063795,7.02722,7.7050514,6.5214925
3.0590568,1.6802945,1.5409162,2.084728,2.1507154,2.0068874,2.1919065,3.0750725,3.4243965,3.4577336,3.6476636,3.7146096,4.237502
2.041678,3.1490426,3.2628448,3.8264892,3.8611884,2.2459302,1.2749038,2.443015,3.7728577,3.9439578,4.334363,4.1907,2.4962878
3.7588072,3.7586036,2.8904428,2.200448,1.9080427,1.1472363,0.7903341,1.618854,2.1850793,1.6983606,1.1524419,1.4161327,1.6971389
3.3976629,2.4773927,1.908553,2.358405,1.9491464,1.1588411,1.2817966,1.9424345,1.9091973,1.9262455,2.3270755,1.7340508,0.36703098
4.2548923,3.8669477,2.4398637,2.445207,3.8753676,4.3290453,4.2974415,4.9159985,5.599643,4.7077837,3.920393,4.61632,5.3522196
8.731286,9.026254,9.2062025,8.517086,7.6974974,7.2922783,7.491913,6.408747,6.243761,5.972244,5.1745596,4.4315357,4.31077
0.718635,1.651263,3.0562239,3.7726266,3.204444,2.2209373,1.0027028,0.08735889,-0.54651487,0.25224924,1.7978127,2.394293,2.425006
1.1858091,0.6841837,1.3807476,1.7010525,0.37756157,-0.8187548,-0.7664124,-0.259525,0.3658254,0.5365092,-0.03661287,-0.84654915,-0.26248968
0.69578236,-0.057183027,0.63576305,1.9158013,2.8145037,4.52399,6.2945633,6.0292053,5.3507857,5.8200912,5.913641,4.554327,3.7686486
3.8706985,4.1938124,4.1481023,3.9048073,3.7851257,3.5803623,3.1822233,3.1996276,3.8218274,4.3406777,4.5430965,4.540054,4.416201
2.5200934,2.3451967,1.783823,2.1418045,2.7571936,2.8528013,3.1133175,3.0257952,2.7988749,3.009807,4.102203,4.706357,3.8136268
0.9704007,1.4052217,0.6738499,0.37431002,1.155328,0.9745447,0.16112041,0.41080534,1.026274,0.5745689,-0.07619703,1.0099752,2.0887609
2.851976,3.0850768,3.0758452,2.7570062,2.703837,2.4956546,1.9103479,1.1846083,0.90812075,1.0794176,1.2862746,1.4252625,1.296721
7.524109,6.714048,6.1815434,5.953204,5.803202,6.149737,6.5979486,7.4226713,7.172167,5.886213,4.2196627,3.4498854,3.9797163
1.0407388,0.95371586,0.5717392,0.35485673,1.7915955,3.9998183,4.468163,2.8659065,2.5691738,3.354628,3.5687323,3.5555973,3.7668786
-0.40744948,0.54946345,0.9883501,2.9103909,4.570549,4.04682,4.159291,5.205253,6.1025777,5.4856377,5.9696493,7.5420017,8.079631
5.0079226,4.5529685,3.9398665,3.734754,4.7346163,6.592206,8.078426,9.120246,8.885225,8.751853,7.909318,6.580667,5.573701
-0.9165263,0.80035204,0.12902367,-0.06040919,0.94863814,0.7917887,0.12062228,0.22243202,0.14093852,-0.43960226,-0.025853753,0.9270874,0.061267972
2.7693188,3.0492659,3.6989346,3.5779376,3.4854944,4.4090147,5.3056316,5.3281317,5.4420414,5.617334,5.4464717,5.231146,5.7677355
2.0685246,2.6762803,1.8545611,1.7913941,3.089129,4.564645,6.082067,7.631183,7.1868744,6.2117753,7.102587,8.706083,8.822058
6.792857,7.070254,7.420973,7.523155,7.174876,6.9080567,6.6962557,7.075382,7.1929483,6.9832697,6.43524,5.713255,5.2735643
4.2632155,4.577262,4.898304,4.7849097,4.364897,4.4175205,4.692877,3.8753111,3.6075554,4.47702,5.2936406,4.858995,4.1852207
2.512782,2.5054278,3.1784754,2.729612,1.1227435,0.80359375,1.5854197,1.6528697,2.2071965,3.3642182,3.6603022,3.0762825,3.041287
2.3052607,1.7321355,1.36547,0.7495579,0.026315808,-0.2830708,-0.46819687,0.56450737,1.8403091,2.1809263,1.9894683,2.528513,4.0312777
2.5530086,2.4457831,1.6651685,0.95051163,1.6273725,2.2066193,1.3753045,0.24080974,1.0899947,2.4050584,2.676835,2.3715189,2.058308
2.34504,3.0820875,3.168888,2.2612736,2.0314832,2.9207523,3.342699,2.1236389,0.5378143,0.6178835,1.8816447,2.923129,3.3272018
3.490876,3.898511,3.614409,2.7981205,1.475171,0.7183479,1.2353187,2.1000397,2.6074944,2.7895765,2.6895318,1.9481311,0.91501373
0.585011,1.8412335,2.6228757,1.9036129,1.1718762,1.9527433,2.670806,2.2749171,0.853493,1.403142,2.9409266,3.1308265,2.5971692
-2.1781268,-1.7448663,-0.9274732,-0.28228366,-0.3296777,-1.0273372,-1.0843319,-0.12357116,0.7930422,1.1075395,0.8291626,0.60131,0.49161455
-1.2379658,1.4854041,1.2395995,0.98286986,2.0989676,2.8917203,3.294393,3.3366332,2.30162,1.7674474,3.2299547,3.8031235,1.1372253
2.8764987,1.1874623,1.276214,2.195898,2.3044329,2.8133194,3.5096054,3.5507715,2.8122854,3.0335932,3.6412692,3.14142,3.6815228
2.2974734,1.4500066,1.6256114,1.924861,0.78224045,0.260396,1.7307274,3.241393,2.7388434,2.651196,3.4460278,3.4977508,3.2144256
1.6955549,1.8590946,1.3065473,0.84742844,1.8994012,2.822941,2.7237816,2.1518223,3.2169304,3.3969069,2.4021955,2.1564422,2.265437
3.0584755,1.9460864,2.6998985,4.103367,4.6818304,4.0389147,2.9954786,3.4578128,4.8615823,4.916716,3.2463183,2.4991398,3.9131818
1.8408768,2.2427502,2.9787617,3.158863,2.2282248,1.6770749,2.5427651,3.2521534,3.269576,2.9936209,2.3794913,1.4427752,0.7692251
1.0194136,0.94549894,0.7208166,-0.5765095,-0.83944666,0.8921826,2.4334927,1.6598965,1.486156,2.4683955,3.1103377,2.929266,3.4055867
0.5405847,0.97428524,0.03775966,-0.6812408,0.042346835,0.23148787,-0.53651273,-0.5600011,0.5409368,1.2639279,1.7189322,1.9396298,1.3414117
-0.1974963,-0.4069723,-0.48427975,-0.8508916,-1.1435393,-0.6873623,-1.2649447,-2.467763,-3.1916928,-1.7888135,-0.46974373,-0.40338957,-0.47837102
2.2694218,1.798104,2.0258732,2.1097746,2.379573,3.219872,3.24719,1.6545936,0.76151013,1.2220669,1.6419623,1.6202981,1.9164655
3.1811662,2.9018085,2.2271223,2.5138116,3.0649996,3.3100944,4.0889125,5.22607,5.048463,4.199528,4.167198,4.801343,5.038495
-0.5470129,-0.96813476,0.016924262,1.0454116,1.2178369,0.93428445,0.66870224,1.2433548,2.6312068,3.2142324,2.5944104,1.9991477,2.789513
2.830524,2.283213,1.4539695,1.8908281,2.819797,3.474069,3.8846755,3.6925583,2.2280476,1.5625557,2.658428,3.3053718,2.8449836
1.7166166,1.7815638,0.7051165,0.35858405,0.6189635,0.40113318,0.22698808,0.28002882,-0.81532407,-2.1004996,-2.3474193,-1.6263646,-1.650493
4.6124864,4.9756975,4.586608,4.629437,5.246984,5.6334567,6.0797715,6.2845116,5.800393,4.803766,4.66031,5.1055784,5.096313
6.241414,5.6996126,5.7767115,5.688286,5.2167416,5.035383,4.3346996,3.5361714,2.697167,2.7616935,3.0540912,3.1700978,3.7148318
3.4255965,2.0267577,1.3448527,0.96012294,1.4914459,2.9712071,3.2878928,2.4211898,1.9453562,1.767689,1.3669914,1.3330251,2.707996
2.5064197,1.9245708,2.864444,3.230802,2.8062372,2.9076483,2.4640703,0.9332023,0.85411495,1.2718698,0.89569765,0.75382656,2.3406003
-0.28066695,-0.5426978,-0.767537,-0.11299443,1.0429583,1.678258,1.7480174,1.4763074,1.7749535,2.029595,2.3266354,2.9236088,3.181912
4.6491623e-06,-0.06573129,0.03648293,1.0595962,0.5049877,-0.3931718,1.1834171,3.0813885,2.99845,2.8149514,3.6034684,2.714162,0.07925862
8.502802,9.484063,8.645416,7.559497,7.3102937,6.868409,6.2201133,6.144931,5.164063,4.1742735,3.7556958,3.3422098,1.6814557
2.894651,3.3931847,3.0993152,3.065436,3.3747044,3.0365555,3.134653,3.6670468,3.5590744,3.0233922,2.8627863,2.600178,1.5503802
3.7237625,2.4875808,1.7012153,1.9167602,2.5771146,3.0325513,2.9678621,2.60514,2.0557227,1.7494191,1.9450821,1.9840152,1.8406435
4.2957006,4.2545137,5.0009255,5.757262,5.3550434,4.2334027,3.4399338,2.4857905,1.483798,0.7308299,0.026106358,-0.73487806,-1.3776497
4.606775,4.030316,2.8189092,2.5512266,3.4054866,3.5967293,3.3362055,3.333612,3.1447368,2.8790846,3.0178208,2.6663494,1.6334956
3.7789533,4.532018,4.8313065,3.7131999,2.4374738,1.9135904,2.5328357,2.9756918,3.0759912,2.630289,2.1785486,2.4984026,3.2538218
1.7026874,1.753944,1.68681,1.9083631,1.4687414,0.40071416,0.1347838,1.332399,1.4039508,0.8516818,0.64664185,0.36840087,-0.11761689
0.51051414,1.4132186,1.314102,1.1711595,1.9578708,2.2689385,2.1710296,2.364971,3.083962,2.8873386,3.098802,4.4750338,5.317281
1.036527,2.1167,1.3445096,0.53400993,0.59813035,0.3425597,-0.12331307,-0.330612,0.093790054,0.1898185,1.1567069,2.8621192,3.2753701
2.5830965,2.2661073,1.5617721,1.8756424,3.0331564,3.6893158,3.5159664,2.8887327,2.2065482,1.8797481,2.4944701,3.2812529,3.3459978
2.9945202,2.5440707,1.5725963,1.4171376,2.4530187,2.5399747,2.044531,1.8827941,2.8930988,2.710094,2.037393,2.4555273,3.0183878
4.696471,2.5368729,3.0774264,3.3750443,2.0287344,1.4900129,0.8816649,-0.018592715,-0.6166867,0.22835004,0.10817629,-1.0120043,-0.10260677
-0.7456274,-0.7518462,-1.1610397,-2.0556722,-2.038187,-1.131112,-0.35262167,1.4129685,2.5920022,3.1531901,2.7540379,2.2940545,2.1506107
3.0369415,4.8562975,5.8317018,6.2359934,6.107375,6.400131,8.121793,9.382005,9.456435,9.745111,10.726052,10.98594,9.966489
2.337893,1.3009522,0.5400135,0.5185213,0.8364881,1.4910232,1.9811424,2.7812128,2.5720577,2.6600215,2.9426696,2.6164217,2.0426426
-0.0041778088,-0.00874567,0.53877914,2.33588,3.0360947,1.9490938,1.928744,3.5543354,4.5047445,4.5104127,4.726919,5.3171973,5.4912405
6.151372,6.562735,6.759142,6.0970716,5.2516866,5.2285357,5.2367325,4.7124443,4.7371483,5.37757,5.76407,5.0847316,4.104821
2.9701924,2.7978926,2.3679414,3.2541451,3.346396,1.4244535,0.79937935,2.771807,3.6169167,3.3715138,3.7875285,3.9963694,2.7493668
3.0586352,3.1072598,3.5867348,3.7023458,4.0965767,4.208401,3.9269638,3.8781996,4.6246986,4.022791,2.777835,2.8017778,4.2493734
2.670422,3.5144014,2.995256,2.480535,2.758102,2.5669975,1.7423254,1.19231,1.7109942,1.951651,2.0583913,2.8403964,3.2506208
5.812563,7.962388,7.395064,6.0829487,7.063492,7.5344334,6.0983133,6.0594296,7.3720746,7.495968,6.731057,6.658097,5.869064
3.4952872,3.8398285,5.166765,5.996237,5.465956,4.638698,5.066278,5.48728,5.459362,5.6311154,5.7126684,5.7289605,6.2246766
0.18358922,-0.38555145,1.4209002,2.597416,1.6066554,1.1444418,0.9030678,-1.0555279,-1.7712804,-0.3508432,0.010290742,-0.7677914,-0.16118956
4.318802,3.1141372,2.4954166,1.8582512,1.8679498,2.70689,2.1432686,1.5520465,1.48677,1.9231533,1.5376451,0.9217263,1.5771519
-2.4200926,-1.3331326,-1.6478757,-2.4261367,-1.8951539,-0.64522505,-0.4893192,-0.76534826,-1.2834998,-0.40068388,0.7773343,0.9367372,-0.022533774
1.0261611,1.988775,2.126408,2.0343313,1.9411842,1.7026663,1.7493224,2.224857,2.8458302,2.7443469,2.56152,3.0504036,3.2736754
