4.9689045,5.021328,3.629809,2.1404865,1.5274707,0.9768628,0.430371,-0.40287334,0.5008919,0.8434472,0.6709667,0.46907377,-0.06965792
2.4736233,2.9017642,2.760819,2.5121632,2.610561,2.8725634,2.9232516,3.8594148,4.47049,4.424128,3.8149567,3.6102562,3.769981
2.750218,1.9063923,2.005486,2.46139,2.0466905,2.0805683,2.3473046,1.7257006,0.86509097,1.767407,2.7135334,2.3257666,2.0938911
1.7087508,2.386932,1.7791295,1.0502169,1.0773559,1.4639051,1.424087,0.8599426,-0.10102868,0.044154406,1.4444594,1.7878206,0.18802369
2.534523,1.856482,1.9090958,2.0985143,1.5355165,1.9234666,2.9547262,2.8702936,2.1960444,2.6948726,4.0748086,4.4083767,4.2573366
1.926055,1.6635693,2.1069393,2.7230468,2.419959,2.2608593,3.4549804,4.718026,4.94117,5.367545,6.1221175,6.146508,5.8287125
-1.7330542,0.5681124,0.43209398,0.07846832,1.594414,2.5267742,2.4061036,2.5368788,2.6242669,2.4619768,2.881833,3.644144,2.5976505
1.350316,3.5884461,4.5947456,3.7559958,3.1992016,3.353572,3.0766773,3.2154818,3.2569375,4.456779,5.5135975,5.743067,5.0547004
-0.01840508,2.0292828,2.757267,1.2026182,0.6022862,2.0867996,2.3817945,0.75709504,-0.46442997,0.94046867,2.7150073,3.0138547,2.4702888
1.444212,0.88135505,1.1725172,0.70792526,0.5948812,1.8747969,3.1884646,2.871425,3.020697,3.7921972,4.294001,5.001674,6.772267
3.6621425,3.4814162,3.7887912,3.9461167,3.5592465,3.2424133,3.3958359,3.8929372,4.1814985,4.468138,4.518792,3.8944974,3.624608
4.6613846,5.397161,6.5745263,6.772726,5.589196,4.8797174,5.074023,3.8875127,1.8024714,0.72206545,0.8479799,0.517112,0.018989384
1.8006384,-0.32954144,-1.7840985,-2.059696,-1.5641752,-0.995263,-1.1170653,-0.87688226,-1.0364448,-0.81389344,-0.47923768,-0.17051673,0.71283704
3.039631,2.2331023,1.8543948,2.7539735,3.175024,3.0587964,3.5461679,3.736678,2.7139506,2.1526763,2.9877348,3.6375542,3.610066
-0.9854648,-0.3654009,0.35205853,1.8374939,3.2146811,3.5111804,3.1945934,3.252428,4.0403104,5.3225884,6.314664,6.9583273,7.425764
1.8240975,2.4253793,3.4625678,3.8091338,3.5441904,3.480147,2.7626715,2.1889193,3.082697,5.0782237,5.4482384,3.5842977,1.8083643
-1.9766815,-0.31878436,0.62252635,0.3158722,-0.090806365,0.23425078,0.34770668,0.2765547,0.8272736,1.1291536,0.9777774,0.9255518,1.1549629
1.2736126,2.397199,1.85777,1.666407,1.7161098,0.8916935,0.46388683,1.388566,1.8437091,1.449804,1.4841889,2.0885491,1.548959
3.626814,3.2048972,3.312436,3.4061055,3.5114655,3.988018,4.4433875,4.1024513,3.153821,2.4478233,2.516468,2.916268,3.618011
3.3127966,3.1065066,2.7402425,2.9781396,3.0251737,1.8564703,0.6842361,0.81242645,1.2907808,1.7003034,1.5117168,0.85253334,0.09969044
2.8866272,2.7728992,2.9057374,3.2345116,3.8693066,4.50262,4.7409406,4.084725,3.5934834,2.9068854,2.303215,2.627185,3.6465807
0.70558524,-0.33807385,-0.2499175,-0.29085267,-0.70896804,0.10029733,0.8485001,0.11018872,0.04093635,1.519288,1.9089789,0.62641454,0.45399803
3.5798833,2.4068055,2.7401965,3.6803446,4.255751,4.737132,4.453039,2.3990185,2.2263608,2.8055887,2.6719277,1.8061473,1.8083363
6.994917,8.355136,8.368584,8.125972,7.8142443,6.637504,6.27533,7.8021207,8.462439,7.1987634,6.1864133,6.345707,5.769557
1.7780957,1.9548249,2.1246085,2.7703109,3.7275858,3.8221202,3.4749212,3.0579033,3.2150335,3.0694864,3.0761304,3.5859675,3.9920535
3.3474765,3.6369786,4.0120797,3.4046602,2.2674205,1.5593636,1.4239889,0.9612031,0.85449255,0.940383,1.1306186,1.0747299,0.98971856
2.4335997,4.086285,3.6632423,3.5339127,4.4047165,3.3803024,1.742034,1.7242932,2.225447,1.7324054,1.9945462,3.5253506,3.109458
-1.7407339,-0.751521,-0.49828446,-0.3850025,-1.1482865,-2.8989034,-3.6571217,-3.2744095,-3.4495616,-3.561675,-2.3742952,-0.80154026,-0.80386007
1.6870722,2.3131113,2.1557174,2.6849823,4.2653856,4.523954,4.172299,5.5563574,6.3040886,5.466726,5.012706,5.8340454,5.8711705
3.0810208,4.225206,4.337342,4.4541483,5.0557575,4.478239,3.0664592,2.220425,2.4357445,1.7208296,1.3707939,2.3024182,2.9256148
2.3701012,2.4593532,2.6503325,2.0286918,1.6860836,2.0794456,2.0110598,1.1387876,0.89866835,0.94658256,0.7709627,0.11945188,0.05877912
2.6604128,2.6945333,1.9156911,0.4221704,-0.8799566,-0.5519452,0.57314986,0.996077,1.0315375,1.8025839,2.599892,2.2491627,1.5400052
0.6220874,0.79048514,0.87220335,0.7854891,0.41182268,0.6034327,1.7112317,2.107643,2.0929077,2.8587134,4.104303,4.482896,4.2559843
6.4019947,5.8682847,5.230463,4.298124,4.0750084,4.210789,3.3662758,2.1701906,1.8043755,1.8069227,1.3719127,1.3160505,2.1361518
2.5063894,1.0391288,-0.24005878,-0.21966708,0.2096467,0.46016252,0.80320704,0.5509544,1.0456197,1.8519931,2.308289,1.9447317,1.4282408
2.403331,1.3078053,1.1841716,1.6989985,0.8332915,-0.4000566,0.042565465,0.967089,1.518105,2.2759104,3.1364536,2.682146,1.718313
2.705436,3.1832247,3.2819495,2.3142629,1.3786917,1.3986696,1.4704471,1.6272138,2.0046797,3.1433256,3.612245,3.0685873,2.6673665
2.2198887,1.4209427,2.2036219,3.7721288,3.8786678,3.4146795,3.4022403,3.2662406,3.2220778,3.7712364,3.7816405,2.7193336,2.273694
5.3094225,4.518286,4.0706644,3.1767445,1.9630042,1.8944141,2.54817,3.1771169,2.142541,1.8752041,2.3348188,1.8940184,1.3997107
2.0427532,1.2051071,1.6644943,2.5197027,2.8671541,2.4346616,1.9809827,2.2298832,1.8778749,0.9449345,0.40037942,0.21548587,0.25046206
3.2270799,3.3989825,2.0005312,1.4700594,2.4419494,2.4417744,1.98935,2.7958126,3.2448645,2.0360103,1.3365349,1.8335118,1.4080876
-0.1893704,-0.08638656,-0.29201782,-0.6657102,-1.3537606,-1.6461617,-1.0002095,-0.30809027,0.8723093,2.4557366,3.57513,3.4025483,2.7051623
4.074946,5.6261673,5.477602,4.4842415,5.002814,5.3750596,4.1738067,3.1186647,2.7886782,0.6216191,-1.7428278,-1.9011377,-1.201728
2.2911649,1.8109393,2.089558,2.7189977,3.1759958,4.0521746,4.07303,1.8795485,-0.8255396,-0.83225167,0.86595297,1.9660807,2.498681
5.4868326,6.254479,5.3804417,4.3587227,4.676159,5.334219,6.2636943,6.3788047,6.079723,4.524814,2.861432,1.5331511,-0.17031622
1.6438079,1.7529888,1.3657131,1.3730065,2.2452788,3.0444508,3.158461,3.9106617,3.6679182,3.2407434,3.4698572,3.9089022,4.1425447
1.3442914,1.6277213,1.1545696,0.9293473,0.65367734,0.4378147,1.1170067,1.5548778,2.0175276,2.734778,3.5005527,3.3482122,2.3296185
1.9690917,1.7793713,2.1681514,1.8345399,1.35488,1.6593425,1.9808251,1.0857837,1.4673578,1.9905827,1.999021,2.0361128,3.0870204
3.5368533,2.6571114,3.0302262,3.4483507,2.9328847,2.561205,2.6745746,3.118788,3.501811,3.5906553,2.9777193,2.675777,3.856503
5.5587883,5.8712115,5.4931064,4.8305655,4.5405974,4.165661,3.4606895,3.4371243,2.8034723,2.436595,2.875573,3.7659903,4.187657
3.195005,2.0947204,2.2494462,2.9805422,3.0865285,3.0099573,3.3045616,3.2467093,4.2905345,5.213046,4.586466,2.9620128,2.4121997
9.220447,8.8432455,8.812796,8.280218,7.631029,7.963268,8.219699,7.410039,6.4878206,5.8678694,5.0693893,4.4468126,4.6080804
6.9206734,7.6111646,8.38431,8.044269,6.367297,5.5849,6.2788763,6.141055,6.2876916,6.914075,7.370318,7.0032573,7.029804
2.1742706,2.0714748,1.5160886,1.5270445,1.182833,0.41028982,0.7387077,2.532178,2.7565906,2.8087804,3.7416635,3.9150171,2.463472
10.361564,10.218562,9.878996,9.607227,7.510765,4.8848295,4.654659,5.307196,5.2600756,4.2917137,4.079279,3.8603234,2.9136624
5.510682,4.450635,4.031535,3.0043766,0.7799604,-0.603462,-0.30561996,-0.31690663,-0.6833024,-0.69244146,-0.84945536,-1.7625943,-2.1962228
-0.10351634,1.0074723,1.5334568,0.9791229,1.1033854,2.745479,3.3655381,2.551212,0.9915885,1.1689246,2.4982243,3.1670938,3.1567116
6.174884,5.914383,4.9492803,5.1543636,5.535726,4.987272,4.6329255,4.9558744,4.339701,3.7378201,4.6011424,5.294334,4.549391
6.1888285,6.414152,5.973361,4.926793,4.853624,6.1146026,7.2349386,6.594017,5.9212065,4.88955,3.227347,1.2914149,0.27541298
-0.020195842,0.87472653,0.9190861,0.5441017,0.98573995,1.8665701,1.9769,1.850205,1.7838383,1.9511111,2.3875504,2.6904829,2.8067532
2.8811364,2.921444,3.2156973,3.83276,3.7822595,3.6580224,5.1036034,6.755071,6.9038887,6.322328,6.117864,5.5355816,4.5247135
0.65762794,-0.148669,-0.885918,-1.027272,-0.6507839,-0.08098829,0.29549658,0.9450093,1.8553673,2.6853657,2.8015628,2.5480337,2.6453955
4.480157,3.5836644,3.0759344,3.559506,3.5269654,3.191174,3.735879,5.19548,5.4618917,5.5401998,4.740252,2.4159746,0.23377836
0.8699416,0.81532514,1.4036311,3.8003204,4.326431,2.7452364,2.5867496,4.005159,3.6066885,2.6495426,3.2934146,3.926272,3.0527916
7.2404375,7.8057275,8.3295355,7.5015583,6.6896787,6.6984534,6.7910485,6.590853,7.438567,7.964198,7.682205,7.75602,8.45308
-0.8499584,-1.8466963,-1.6452674,-0.67735004,-0.828555,-1.0408996,-0.28445387,0.20171589,0.020373583,0.6445922,1.9443825,2.162054,1.8064499
2.124704,2.453689,2.1379805,2.5662105,3.2285287,2.6032257,1.8245926,2.233745,2.4675872,1.4998443,1.1641184,2.2124567,2.8498082
5.585415,4.6232767,2.7653947,2.2125912,2.679637,2.4498477,1.6549236,1.0633255,0.039454937,-0.85420287,-0.48168504,0.09121567,-0.32082534
3.4573202,2.8797069,3.4613757,3.8569396,4.179805,5.1936016,4.871378,2.20667,-0.19858038,-1.0405661,-1.4665855,-1.7894567,-0.81357646
-0.011148691,0.0985142,1.089936,2.3133054,3.2425795,4.0174413,4.714185,4.741298,4.6513147,5.5820227,6.3986473,6.4502683,6.542594
0.69498086,0.17230356,0.24767208,0.8154122,0.20517623,-0.489789,-0.35750926,0.6391315,0.25493073,0.5501252,1.525254,1.8505309,1.8884826
2.006774,2.1354587,2.8246508,3.3643138,2.4410412,1.3929427,2.3611841,3.5695746,3.6113672,2.924261,3.1525192,3.4322739,3.1552892
2.405682,2.0698063,1.6471502,1.5863246,2.0130887,2.5243003,2.7141652,2.4418924,1.3977554,0.9430194,1.8559382,2.9893064,3.490467
7.0785866,6.5729804,5.325548,5.616435,5.058231,2.0653398,-0.33721387,-0.19350952,0.21970463,-0.15864205,0.1428504,0.24668115,-0.6459296
1.3279753,2.0465431,2.135395,2.3660495,2.5889032,2.602847,2.8592796,3.3204358,4.183659,4.121951,3.5471535,3.1790147,2.5237198
3.3104353,4.087468,3.372922,2.7426162,1.618449,0.31256413,0.55563366,1.585422,1.1054718,0.7255553,1.9525478,2.8884406,1.7366502
-0.5229287,1.1134343,0.8759519,0.658535,1.8243495,2.6997266,3.0378304,2.7199094,2.447035,1.8686247,3.181725,5.3190384,5.224952
2.13516,1.7382199,2.8280194,3.647849,1.6998695,-0.5359528,-0.52357924,0.82042015,1.7297227,2.4697874,2.05177,0.46428543,-0.40114164
1.7049837,3.58539,3.2392883,2.1024907,1.8557184,1.5901383,1.2543536,1.6248008,2.030683,2.43287,3.1760635,3.8810472,2.9611506
0.5142227,0.9392969,1.5023501,1.6273396,0.95052916,0.47853982,0.9211827,0.715274,0.27092004,-0.32236648,-1.1279854,-1.4483091,-1.0544552
0.73652124,3.8218975,3.898734,3.267417,3.6395478,3.6167836,4.3247533,5.6363397,7.2626457,7.9263935,9.83333,12.045202,11.344959
2.909767,2.5007362,2.544562,3.178468,4.025571,4.3347178,4.4812536,5.2083883,5.854779,5.279678,4.7398567,5.1306977,5.957212
3.3793597,2.0072875,2.4689627,3.901813,3.3159144,2.1366825,1.752308,1.0304146,1.3439208,2.5595164,2.7187517,1.4737927,1.2932564
3.6831448,2.9390779,3.3498795,3.1738915,1.9001195,1.206385,1.1411319,1.1781094,0.468939,0.21843827,-0.37048316,-1.3880852,-1.1743754
5.0135984,3.505993,3.5207005,2.7050452,1.6535789,2.0120225,1.9887601,1.6503392,1.5654519,2.4460087,2.1117415,1.1192234,2.1589637
-2.1298952,-1.3746141,-0.37238503,0.35763907,0.29576242,0.2317946,1.4450545,2.1910617,2.2993107,1.9665508,2.346711,3.2631578,3.5255089
-1.6050332,-0.9481729,-1.5815531,-1.0063903,0.81917995,1.3096243,1.5945499,2.5862436,3.33981,2.5302577,2.1704412,3.316577,3.604187
1.2976058,0.41672206,0.48128897,0.09160411,0.008922577,0.52288127,0.34966904,-0.19933051,-0.41473734,-0.14932323,0.094834626,1.4021012,3.948697
3.2502918,4.9945884,3.8797016,2.777533,3.8669758,3.8518949,2.3469794,1.5496813,1.709656,1.2948511,1.2110174,3.0207968,3.7922263
4.6971416,4.058496,3.9783506,4.143934,3.9450946,3.7644787,3.1192212,2.3991482,2.2228875,2.675027,2.7549853,2.3269017,2.587325
5.085823,2.8004904,3.4558358,5.04373,4.848738,4.383545,4.79754,5.11565,4.7195535,4.5636725,3.7728753,2.2939806,2.512438
2.2010102,2.3081903,2.6274238,2.7239275,2.1130686,1.1327639,0.46454766,-0.76779336,-0.8514732,-0.038065434,0.9691665,0.87755716,0.27364433
2.808361,2.6831303,2.8504694,3.0480676,2.3316505,2.478664,3.3618474,3.8677526,2.9232578,3.7325754,5.384895,5.1981378,3.9581738
3.5117545,2.9059696,2.9477391,3.4163632,3.4433937,2.9871259,2.2531648,1.3147,1.1137854,1.7923284,2.0381796,1.4795146,0.9835085
0.8247049,-0.04235661,0.2753507,0.40101027,-0.41872942,-0.9229919,-1.1140212,-1.2171211,-1.3220118,-1.1475507,-1.343799,-1.8557662,-1.578703
3.787451,1.9873805,2.087988,1.9492759,1.5371305,2.5966246,3.6189456,3.5868773,2.9385095,2.5722291,1.5883915,0.5518263,1.7244246
3.7840586,2.5415835,0.17200577,-1.126574,-1.2505895,-1.8210336,-2.5744166,-2.7088578,-2.2579226,-2.2720537,-2.0754967,-1.7184469,-1.8544618
-0.3149197,0.9523697,0.6963905,0.27349234,0.8584918,0.7239084,-0.96746635,-2.06171,-1.3551282,-0.29759777,0.48283964,1.3361691,1.3192788
1.637451,2.1566007,2.2069645,1.9502738,2.0185907,1.8523118,1.2728121,0.90092427,1.7093854,3.4624386,4.0650444,3.546896,2.8861537
4.1352873,2.5442863,2.68502,3.649406,3.2784538,2.0607183,1.3448908,1.2336498,2.0028527,2.6480103,1.8856745,0.4290192,0.4431945
0.9187573,1.7107774,1.2128241,0.52610004,1.2612629,1.6865475,0.95305866,0.5510231,0.41532516,0.29691082,0.35445333,1.05111,1.3511007
2.4304318,1.9703285,1.8001438,1.958203,1.7858208,1.4127986,1.6176224,2.031856,2.3230243,2.7186294,2.7617283,2.2210464,1.5468047
0.9690919,1.3144919,1.1158004,0.7958032,0.58999896,0.23580933,-0.16908646,-1.583837,-2.0320559,-2.227705,-2.0529437,-1.6896878,-1.7210809
1.128304,0.1818341,-0.06891918,0.4721408,0.793146,0.61336744,0.97939855,2.400277,2.911799,2.5545955,2.3540893,2.7382164,3.5472836
-0.16045499,-0.31554973,0.83606803,1.9675453,1.7982183,1.610143,1.7014501,1.3361452,1.1537946,1.1524577,0.76161444,0.44469953,0.9233086
-0.08360493,0.7558234,0.45754862,0.4439957,1.2596381,1.4295441,0.8224241,-0.09358585,-0.00014460087,0.9464924,2.3287048,3.1930346,2.6206768
1.4928344,0.40247965,-0.09074736,0.31279886,0.9030288,1.1928842,1.1021428,1.4651642,0.30753213,-0.80663145,-0.96791804,-0.29939365,0.93258667
6.096531,5.80564,6.5973887,5.8715534,4.2660174,4.0179863,4.2142844,3.549559,3.7666836,4.13345,2.6776087,0.81896436,0.81921744
3.8361707,2.9284825,2.4808328,3.0144982,3.0738993,2.6185188,2.705405,3.2293632,3.0164442,2.8708522,3.1408868,2.7256765,1.9987072
5.6357784,4.7812533,4.1329746,3.5726624,2.96624,2.712913,2.6385546,3.4485068,3.9623508,3.892583,3.5068874,3.0558858,3.412633
-2.265599,-0.9107865,-0.6759516,-1.8102069,-2.264101,-1.9624943,-1.7840008,-2.0103188,-1.3053533,-0.50168705,0.589738,2.473987,3.7504478
3.2000132,4.6827693,4.2133102,3.9855354,4.6711216,4.3795586,4.363451,4.545604,5.2260685,4.7239895,4.7541137,4.869289,3.450746
7.606201,5.0643425,4.6200433,4.336233,3.8509007,4.762389,5.551075,5.1324277,4.605344,4.3537807,2.8686278,1.6489013,3.397509
2.9735656,1.147129,0.59738886,0.50751734,-0.10474551,-0.5484005,-0.56675184,-0.8777513,0.62960494,2.461285,2.4100308,1.22994,1.5262461
3.8582206,4.464912,3.9918857,3.1332445,2.88378,2.8888972,3.2068262,3.5776286,4.0587807,3.7340145,3.6549373,3.989501,3.648984
4.2601395,4.4330277,4.149982,3.599738,3.4954543,3.745833,4.1754174,3.7666516,4.2518616,3.3560667,2.2121806,2.07343,2.3760405
4.047576,3.1544824,3.0023203,2.2026784,1.7787316,2.672843,2.845565,2.8707063,4.399258,5.5579295,4.2592845,2.324318,2.9070227
6.9937706,6.8028,7.428094,7.000291,5.133778,4.7021356,5.5148263,5.72617,5.4077744,6.2391334,6.8613515,6.0828414,5.686896
0.58963823,1.9473913,1.8157651,1.8134371,1.9441994,1.3937497,1.6373711,1.7204127,1.7768792,1.4396487,1.8421781,2.7176695,2.100882
1.1619269,1.9711304,2.1935189,1.5139116,0.041604638,-0.8686646,-0.3023013,0.5522367,0.74719965,1.1260138,1.740133,2.0509505,1.7021075
2.9246237,2.6344934,2.7528238,4.0428677,4.2785244,3.1609645,3.0471349,4.278664,4.9569607,5.286348,5.175527,3.6064339,1.2356166
1.3862168,2.8043048,3.2610934,2.7314162,2.5440946,2.3541145,1.5471368,0.8499435,1.9438891,2.8034253,2.292187,1.6580923,1.9195476
1.0615733,0.48474103,-0.53783226,-1.2183034,-1.7097307,-1.9751719,-1.6227092,0.11462575,0.15615183,-0.10539913,0.6132486,0.7099692,-0.16335213
0.9869629,0.35282242,0.5408818,0.88044316,0.4835924,0.9343666,2.3956418,3.6979902,3.5732856,4.006286,4.654441,4.0119047,3.1662526
1.788737,2.2453444,1.430953,0.72055703,1.1123717,1.6527662,1.986958,1.2351012,0.65652597,0.6110527,1.6961088,2.5859056,2.1770797
2.5675993,1.6854265,2.0854366,2.564444,1.5888898,1.0520723,1.8715914,3.0184727,2.3747048,1.6006271,1.5816646,1.8885047,2.7016785
1.5313649,2.3784873,2.0922947,1.62688,2.1469078,2.2653077,2.3108673,3.630126,5.534756,5.0435257,3.6645389,4.3507547,5.440083
5.9229517,5.3163123,4.202607,3.6314464,2.7470298,1.5540072,1.5857927,2.5847213,3.3112745,2.57592,1.3328775,0.8466673,0.68724006
2.6070747,1.5648413,0.8574642,0.5976826,-0.13219965,-0.4464326,0.12913442,0.730257,1.237789,2.0408168,2.222815,0.7930042,-0.72122073
3.665939,3.9649687,2.8010883,1.7878507,2.5191216,3.6576157,3.3372207,3.4790752,3.4034548,3.7311049,3.9821577,4.2003636,4.0623665
4.4988728,3.6053424,2.8083115,1.7392337,1.7375945,2.1760235,1.3025266,0.5818493,1.3931493,1.9596901,1.347455,0.9292154,1.9438255
5.289404,4.1432953,3.2128778,3.0282378,3.3573532,3.277512,2.0439851,1.1821299,1.3262912,1.8337451,1.9101149,2.1278718,3.1537247
2.8965302,2.3413553,2.5025678,3.0494275,2.8669562,2.0454016,2.222245,3.1079922,3.8558068,3.369298,2.4020233,1.5012493,1.1398405
0.582697,0.13228035,1.2402056,2.4369822,2.0632396,1.5433168,1.3875755,1.478276,1.8856001,2.1807156,2.3201764,2.171,2.8483524
0.49582797,0.4482997,0.45659274,0.75774986,0.9359395,0.7992229,0.81812596,1.0715427,1.2537235,1.1509595,0.6339148,0.15212965,-0.31847477
1.9094002,2.9216752,2.0948498,1.4042729,2.89643,3.9597979,2.5229216,1.4840221,1.7839015,1.7945536,1.3223956,1.4743866,1.1894597
3.3747168,3.0089202,1.9963027,1.1715931,1.4785906,1.8484313,1.7952801,1.4929655,2.0534008,2.1052146,1.7168542,2.327672,3.1749554
-2.3940597,-0.9969138,0.6345863,1.0481819,0.5650679,-0.25491178,-1.0966066,-0.7698521,1.1279882,1.8858488,1.412776,1.8922317,3.2914543
3.2543945,1.0207787,0.007381439,0.7427355,1.3309269,1.1532788,1.1648414,1.1691461,1.6077933,1.6695195,1.4578006,1.137114,1.345291
1.4832284,1.5723594,2.3734083,3.5303044,4.2922926,4.023663,3.7166448,3.2299836,3.9755244,4.1344,3.4533887,2.928732,2.986948
-0.22236896,-0.33419752,-0.621976,-0.3501686,0.34841573,0.036921978,-0.052402556,0.03425008,1.4937578,1.2634542,0.63717234,1.1445926,1.8615556
1.9003818,1.0535163,0.21624899,0.7805902,1.0246654,-0.0006827116,0.061245322,1.3090078,1.4722935,-0.015705347,-0.5074121,0.24161142,0.55500203
2.4647853,3.5651293,3.381143,2.9542513,3.0671358,3.4175205,3.895805,4.7080493,3.9800477,3.0925374,4.0270605,5.4661674,5.5511045
6.67323,7.4224076,7.924415,8.248311,7.73427,7.1416674,8.083088,8.662981,9.279272,9.365982,9.377194,7.944278,5.446279
-0.0106242895,-2.0661397,-2.428845,-1.5222375,-1.1669005,-0.9381851,-0.71563554,-1.2410285,-1.3208684,-0.8092257,-0.6278653,-1.1556019,-0.8870802
3.825325,3.6706018,3.7950053,3.2180033,2.7106822,2.5199294,1.9956031,1.679698,1.5866346,1.122077,0.6627548,0.7858902,1.6175867
0.88747996,1.1595747,0.37641186,1.190621,2.9065819,2.9810026,2.615901,2.7753913,2.9166124,2.2552752,2.064292,2.107806,0.9723139
4.009633,4.1343718,3.7899995,3.8566658,4.614065,5.4950366,6.231802,5.878302,5.95463,5.624437,5.67585,5.9019012,5.864731
0.52848154,-0.42123055,-0.7605156,0.2882353,1.3672016,1.1990951,1.139461,1.9859116,2.879192,2.193665,0.8962425,0.4352126,0.46365774
3.8428183,5.179642,5.636995,5.70998,6.069774,6.1461916,5.729461,5.580755,5.98006,6.358859,6.991973,7.90838,8.3128195
5.029766,4.6216273,5.1067266,5.997861,5.966871,4.8630548,3.1053987,2.2525177,2.800157,3.6139336,3.6617708,3.4411798,3.8369923
-0.20935535,-0.6802188,-0.88636076,-0.99895763,-0.5868174,-0.15777123,-0.58283186,-1.5352855,-1.3767103,-0.7512888,-0.43292224,0.0134756565,0.82777107
4.9538364,2.8282495,1.3062911,0.85548556,0.7672016,0.5451268,-0.11806774,-0.40120167,-0.7010776,-0.67513573,-0.5388459,-0.1326189,1.025468
2.8790104,2.7990837,3.5427961,2.5745897,1.6120504,2.1386824,1.7065785,0.79674894,1.5584695,3.094719,2.3030646,0.74665624,1.768154
4.468676,5.239044,4.3140445,3.1777213,2.72596,1.8694882,1.7358148,2.734701,2.985404,1.8654699,1.6954733,3.1160307,3.5758562
1.690479,1.5141287,1.8500882,1.4591852,0.48711383,0.5458168,0.7992023,1.1357734,0.2389282,0.15756857,0.8463493,1.3253981,2.0825293
3.188463,2.728627,3.5387797,4.0630274,2.9429727,2.010753,1.9058313,1.9999676,2.6966386,3.5069246,2.8059542,1.0386938,0.9354733
4.2466826,2.7497551,1.9004023,1.831728,1.8990678,2.4191918,2.6420228,2.2716627,1.6159987,1.6416152,1.7081428,1.5478988,2.1638746
2.561736,2.7660704,3.10459,2.4457998,1.3654313,1.332017,2.022605,1.3285089,1.4050338,1.5614196,1.800997,2.2367244,3.1634684
3.8518782,3.0088692,1.8250065,1.4168597,1.7398379,1.2611195,0.79766226,0.8360279,2.009397,1.7126344,1.3843192,2.3661113,3.401123
1.8270681,2.0066135,2.6465561,2.0799456,0.6853952,0.9006653,1.9500157,1.1347857,-0.5899366,-0.009199142,1.9506046,2.2998493,1.7387186
3.6372757,2.4643297,2.2218919,2.8073957,2.9912453,2.5118818,1.9971027,1.7195797,1.4979753,1.6363107,2.1574893,2.518537,3.1735802
3.350337,3.6631713,4.208816,4.084989,3.119118,2.2449756,2.5211291,2.892139,3.171239,3.3416972,3.097198,2.6663692,2.2975147
0.48732394,-0.083495975,-1.0747384,-1.4718964,-1.2631847,-0.47555482,0.9907999,1.9764068,1.9270625,1.3456837,0.95530504,0.97795254,1.2006114
2.0257804,3.822105,3.7998166,2.93159,2.9093351,2.4385848,1.6102002,1.4078081,2.5805905,3.363285,3.528183,3.5974703,2.9331443
2.2740507,2.6831925,2.6660721,2.1672153,2.27826,3.4681559,4.4366126,3.5332618,2.5365562,2.4739408,2.8647292,2.3630755,1.22127
5.321201,4.848031,4.746267,4.8856764,4.4594693,4.3364987,5.012838,4.824159,4.402624,4.204896,4.566615,3.8763652,2.700663
1.8840446,2.0616212,1.862061,1.1037713,1.0807967,1.7493159,1.6056705,1.3475232,1.2418344,1.1478992,0.73131037,0.89347124,1.5866315
1.4812338,1.8896481,1.3280514,0.97072804,2.3715067,4.0865874,4.4193254,5.260514,5.833661,6.0931344,6.5270357,7.534446,8.275206
3.936513,2.7187896,2.040188,1.8506452,1.9662013,2.294355,2.4974103,3.0246563,3.1710496,3.2602563,3.567388,3.6728911,4.010918
3.0196514,2.579424,2.9275393,3.3439107,2.758772,2.4375615,2.5463161,2.9219675,2.6661506,4.045368,5.4115114,5.238716,5.023502
1.8976693,1.5129182,0.9028883,0.5070411,0.18762219,0.24509275,0.8751302,1.5691738,1.9977186,2.8299122,3.5936885,3.5552807,2.6742625
3.957063,3.4989448,2.4389398,2.2236857,2.6379151,1.2538375,0.057487845,1.0719795,2.87393,2.1420166,0.7369963,0.71363926,0.73187757
2.2966466,2.7342114,2.9779181,2.8204598,2.4086866,1.9930112,2.5723677,2.7908726,2.4887362,0.9492657,-0.22549021,-0.54030335,-0.7445642
1.9365416,1.5362808,1.399657,1.6637117,1.6709263,1.445613,1.2784492,1.3927481,1.8482225,2.5020847,2.636036,1.9745553,1.4417114
2.1658685,2.7918224,3.5950537,3.960029,2.994294,1.9035406,2.0918503,2.1497257,2.0465653,2.24934,2.943705,2.2981472,0.8419883
4.2778435,3.9515553,3.1939445,2.54999,2.3302171,2.1438005,2.0793853,1.9636176,2.3256078,2.6740348,2.7920027,2.737669,2.5854545
0.5304482,2.1476774,2.366365,1.3073419,0.7452142,0.08499539,-0.19299936,-0.31976396,1.4720231,2.7891672,3.098546,3.9153318,4.461566
2.2111611,2.7047164,2.1012745,0.8507091,-0.15617347,-0.3402238,-0.025465786,-0.016364157,-0.85785127,-1.3405162,-0.7911297,0.027585864,0.12754393
7.0866556,7.591616,6.827385,6.5919275,6.609956,5.816681,5.543103,5.8739,5.8681083,4.75231,4.2539186,4.822199,4.4897113
2.1587567,1.9467299,2.122979,2.418225,1.8535178,1.3564149,1.8994354,2.2545083,1.5023866,0.92287064,0.97660017,0.5980628,0.05323237
1.9167938,1.9048975,1.242839,0.91828334,0.5589982,-0.8632139,-1.9498376,-1.7748406,-0.87609184,-0.8057798,-1.3742462,-1.3724822,-1.1835223
