2.3596876,2.5234659,2.5357144,2.4567537,2.7740526,3.5081182,4.0504403,4.026478,4.568907,4.9952908,4.290909,3.8051238,4.4409556
-0.23259008,-0.12877023,0.40478766,0.50754285,0.50867033,1.213893,2.0626254,2.7197776,2.2401247,1.8649783,2.1172214,2.6019158,3.4728737
5.7300615,5.0126834,5.0767875,5.935525,4.757844,2.7617207,3.647903,5.1835513,4.9587154,4.618794,5.257845,5.338776,4.375737
3.6865394,2.9461794,2.3387642,3.1585631,4.231489,3.8634925,3.3056698,3.2790377,3.8051906,4.085205,4.4673443,4.4927607,3.91223
3.4395845,3.1751537,1.6674833,1.7589508,2.0786433,1.284428,1.4622791,2.863002,2.75134,1.6323295,1.7888579,1.6365736,-0.1592176
2.7942536,3.0003886,3.2925384,3.0945477,2.4139318,1.7870569,1.8444742,2.5169492,2.374434,2.1036212,2.1964324,2.9071054,3.429617
4.7824326,4.6586328,4.7681317,4.7048216,4.5936475,4.60818,4.150036,3.253373,3.006949,2.9790893,2.3713415,1.8794782,1.969935
2.2800026,1.8738055,2.0276814,2.164527,1.8547763,2.2050412,3.2013764,2.6383176,1.3378079,1.2838926,2.209888,2.4125323,2.278111
6.8574677,7.374585,6.9641204,5.773756,4.7209697,4.4258213,4.8913627,5.6478987,5.60651,6.011959,6.307228,5.9697075,5.0672703
3.8824682,4.50468,3.7071505,3.0642152,4.164052,5.230458,4.917947,4.1840706,3.5042343,2.5660439,2.1082153,3.07057,3.70954
0.523882,1.0887402,0.5536876,0.053035855,0.07879794,-0.3186865,-1.2301823,-1.0469334,-0.4293722,0.4031464,1.1926379,1.470635,0.944299
1.6018662,2.3272517,2.4838328,2.4492035,2.2573485,2.4535751,2.936689,2.8047016,2.3112578,2.859533,3.2972221,1.8850982,-0.496436
3.1217847,3.0207982,2.7667062,2.3611245,1.5134426,1.1743975,2.1324458,3.4523146,3.384779,2.6902266,2.5761797,2.9678025,3.0692582
3.6753423,4.4168124,5.1015625,5.1709423,4.576539,4.2324724,3.8801398,3.250602,3.0392547,3.9707685,4.7153573,4.285675,3.5587091
0.13965678,2.030542,3.1870277,3.8068206,3.4797416,2.7181835,3.0215797,4.330034,4.1305146,4.003568,5.151045,5.8577147,4.8175035
0.9443084,1.6038232,2.0538726,2.1753304,1.8673489,1.7343233,1.9693593,2.413389,2.035166,1.5420804,1.1327143,0.38317567,-0.5210297
1.7461758,2.5978394,2.4996848,2.0119371,1.7975153,1.8217099,2.8260984,4.321756,4.464367,3.581625,3.3060184,3.38626,2.787125
4.0402145,4.4713674,4.44295,4.3091607,4.0027347,3.0547955,2.7197142,2.7904012,3.8991642,4.1183977,4.22173,4.592577,4.5892487
2.217649,1.816029,1.2031406,0.96596617,0.97593653,0.8134955,0.5436835,0.5638056,0.7280489,0.91491264,1.0134368,1.2576892,1.7874657
1.240522,0.7370431,-0.19383419,-0.30302954,0.60657847,1.8658426,2.2246542,1.7282846,0.78589004,1.3259861,2.7685986,3.6146636,3.5204172
4.2873793,4.366973,4.368831,3.806038,3.3375878,3.216728,3.4411016,4.0402393,4.478468,4.123398,3.4713845,3.682994,4.744219
5.0725,4.0727787,4.354298,4.28671,3.6608129,3.3911357,2.846838,1.9686508,3.3163986,4.6681123,4.378431,4.184206,5.887919
0.994162,0.65705144,0.44692785,0.30978346,0.35782266,-0.7241565,-2.2200298,-1.6661873,-0.0792557,-0.74519265,-2.3880544,-2.5065951,-1.5262667
-1.8603055,-0.61085737,0.35006857,0.56200325,0.91030747,2.0789943,2.6038089,1.6109294,0.22285199,0.6841182,1.0869445,0.7099788,0.16712588
3.5534053,2.981455,2.6309135,2.4986668,2.4592485,2.3603272,1.6003578,-0.15927464,-1.4706973,-1.457765,-1.0255595,-0.59658325,0.0614357
-3.4888933,-2.9116616,-2.1392403,-0.9807017,-0.057081103,-0.14157069,-0.17121589,0.69737685,1.8526871,1.1378725,-0.47221124,-0.6811197,-0.040469527
0.9334443,2.3203142,2.432014,2.33914,2.3201628,1.7694945,1.4688735,2.773109,3.7088509,3.5586472,3.7398944,4.5402703,4.446409
3.9057734,3.969099,3.5838475,3.4292755,2.8718538,2.3454454,2.0272942,2.1151915,1.9503491,2.6915488,3.020361,2.2239108,1.6678672
2.132907,0.8890043,1.7944839,2.6585243,1.9912596,1.551278,1.5372105,1.7550194,1.4634709,2.1175742,2.416512,1.9188774,2.4557338
4.230543,3.7110214,3.1940112,3.0402017,3.3594441,3.783143,3.7674956,3.3157575,3.4154143,3.9051003,4.1459513,3.4808903,2.7782485
0.5207566,1.7702258,1.8298656,1.0240438,1.407566,2.366939,2.755002,2.858615,2.7038379,2.6439414,2.5707264,2.7880797,2.7036428
2.3379753,2.1635199,2.7564397,2.2345498,0.7027515,0.6340144,2.0652566,2.0705295,2.2135763,2.8445964,2.796736,2.2468688,2.5121536
8.920376,8.27584,7.9928493,7.113592,6.19247,6.030687,5.6577334,4.0918617,4.210688,5.026647,4.477381,3.2512012,3.4267259
3.3910646,3.4694695,5.033663,5.450652,4.33552,3.82873,3.4781823,3.465089,4.6650033,6.272061,6.2094536,5.5826745,6.73682
2.0983183,0.46767294,1.0237527,1.1469551,0.12944937,0.51143503,1.6252441,2.4219713,1.9662464,1.7683043,0.9236453,0.40977222,2.1030197
6.199628,6.8464394,6.8395953,5.8816137,5.082144,4.4524508,3.7002568,2.8841856,3.0433745,4.0150857,4.13812,3.618979,2.8211393
2.559828,2.2596388,2.6728694,3.2309942,3.2009954,3.0431752,3.5449543,3.8045108,4.8820825,4.592922,3.5821977,2.928572,3.4461937
3.898434,3.2526622,3.2903786,3.255981,3.3333855,3.8668036,3.8499393,3.7364619,3.8802085,3.5279965,2.0071,0.5905206,0.9733515
1.6449043,1.1955876,1.0935094,1.2383921,1.225744,1.2781891,2.1331134,2.954875,3.7986012,3.6300402,3.113864,2.9728441,3.0587254
0.19874537,1.5806215,1.0044252,0.47997546,1.2095745,1.4102308,1.0574497,1.1329336,1.01004,0.98133063,1.9742469,3.3373122,2.7725768
6.139842,7.2010226,6.9209743,5.9392157,5.145355,4.559978,4.636414,4.754634,4.864683,4.1739144,3.8054652,3.7119722,3.013751
0.6195984,2.0666022,2.9349608,3.465066,3.6723695,3.6643095,4.268336,5.2694554,5.1979074,4.8215127,4.5346265,4.0653462,3.1722088
5.374157,7.252978,7.836375,7.5452814,7.775202,7.154403,6.0591855,5.452334,6.231986,6.343518,6.0436554,6.61413,6.7866726
-1.0530262,-0.19375646,-0.68832123,-1.37835,-0.68720543,0.6564502,1.207387,0.73468685,0.5559938,2.0247512,4.2567677,5.730748,5.3768196
1.8541336,2.4508662,2.5755978,2.3271167,1.1260146,-0.33067572,-0.45891392,-0.38135713,0.18052828,0.35866135,0.59937227,1.0082097,1.1704865
3.6347005,4.0001283,3.2344103,3.191161,2.9783657,1.2099783,0.29864502,0.4412925,0.48430538,0.16099715,0.3021012,0.38778633,-0.7611432
5.844717,6.673596,6.310774,6.370364,6.2829943,5.874054,5.9940248,5.51374,3.7342849,2.78762,3.6820583,3.9391298,2.288844
2.7593293,2.309526,3.3956656,4.4281807,3.2014937,1.5542337,1.8968532,2.6759644,3.005867,2.6921024,1.9949441,1.5015056,2.1698809
-0.98963594,-0.4118427,0.37553215,1.0461271,1.0461583,0.7679539,0.3532905,-0.4334852,-0.12980056,0.64326066,0.417486,-0.8179443,-1.9302598
3.6493108,4.083163,3.0253043,1.2967426,0.71271163,0.90927637,1.2161555,0.82880175,1.0932642,1.1168554,1.1502802,1.7821817,2.015065
-1.029598,-1.5682145,0.20121586,2.1067023,1.8707628,1.3183926,2.0354176,2.297592,2.8979588,3.7442899,4.214276,4.1534114,4.689121
4.4505653,5.3527923,5.32735,3.7789342,2.0289073,1.1327406,1.2494472,1.4333818,2.0840912,2.9322262,3.2818618,3.1288104,2.596127
3.0561461,3.2872453,3.5719137,3.2615652,2.75101,2.7978334,3.1268125,3.6024246,2.8622828,2.138244,1.6752034,1.384161,1.6018717
2.3107395,3.2741618,2.911292,2.9101577,3.6992178,4.0439444,4.619269,5.1570096,4.8914347,3.6653204,3.9496727,5.2187934,4.9617906
3.4715264,3.8207636,3.5020437,3.509571,3.854516,3.8841138,4.062164,4.5959263,5.188593,5.0771065,4.353344,3.5560656,2.7591934
0.84268683,0.58643115,-0.23251104,-0.94709396,-0.3735174,0.12894928,-0.55458057,-2.1037133,-1.5239953,-0.10761356,0.92571187,1.2460159,1.0959872
5.6119156,5.383074,4.878557,4.0713615,2.3359745,0.9967114,0.64516604,-0.4920587,-1.4167043,-2.0012417,-2.0909123,-2.2690582,-2.5986295
-0.9707639,-1.1241776,-1.2422448,-0.814512,1.417131,4.2126207,5.118883,3.9084606,3.4343367,3.5503654,3.3855429,2.6684365,1.9315476
-0.81222343,-0.58572614,-0.56225884,0.06783557,0.008239627,-0.78510463,-0.8066155,0.6204351,0.6679315,1.4212117,2.6064413,2.153675,0.7256214
2.239738,2.5345502,1.6861948,0.8323967,1.071501,1.6815075,2.0009005,2.0353596,2.2910295,2.7310863,3.0218601,2.8766713,2.1990638
2.0323572,2.7277536,2.9212022,3.2750144,3.3189032,2.894792,3.603674,5.40766,6.1784496,6.190059,6.3519926,5.798396,4.138542
4.234018,4.245921,4.424673,3.3657074,1.3545804,-0.09761131,-0.22920787,-0.33763474,0.12613654,0.8861348,0.61222243,0.028475761,0.1619001
-0.09779084,-0.40455627,0.3765213,0.99066675,0.17325926,-0.6914853,-0.3414799,0.45417097,0.7377025,0.16293335,-0.20507729,-0.33000362,-0.065499306
-1.3748345,0.13226295,1.0995481,1.6086165,2.1216683,1.9037046,0.2025981,-1.4414608,-0.60675013,0.65664655,0.7457273,0.6386366,0.6288127
4.6803203,4.1511517,3.637865,3.0875,2.110425,1.1221097,0.95933574,2.4247181,3.4583235,3.5378757,3.0737286,2.5395112,2.1618621
4.480048,3.8026743,3.2638626,2.5473347,2.1913798,2.334185,2.4379725,1.0504702,1.7036632,1.8252918,0.990176,0.61097825,1.5083544
-1.2124562,-0.96971524,-1.1738743,-1.1727347,-0.31200576,0.26888156,0.9612251,0.6775211,1.2067246,1.9130433,3.5539918,5.4376884,5.851621
3.2347798,5.5907946,5.2485905,4.0722804,4.1592097,3.6606855,2.7523513,3.057949,4.5135937,4.7527833,5.1600366,6.116472,5.658558
-1.0492814,0.48598665,1.6991315,1.6342956,1.2140553,1.9741188,2.7873554,2.8601623,2.2530355,2.6532876,2.978076,2.8920424,2.9665947
1.3745196,1.5345131,1.0529222,1.8711935,2.5851827,2.1022787,2.243142,3.4070177,3.221448,2.6493511,3.585538,4.179568,2.9380074
0.676135,0.14921594,-0.08053076,1.1360997,2.6311278,3.138572,3.1864452,3.2260628,3.3703938,3.530911,3.2257032,2.2764535,1.5660019
1.038553,0.7976339,-0.5850595,-0.7969909,-0.040902376,-0.1747818,-0.48589194,0.024927557,0.12338436,-0.36330605,-0.22331011,1.0072911,1.581995
8.314717,7.7784777,8.00571,7.3624535,6.5176325,7.1646986,7.618487,5.9991665,4.6634703,4.8909845,5.0504694,4.6117144,5.0487204
2.387876,1.9037232,2.1229124,1.2926873,0.46217346,1.1344892,1.4134578,0.3414274,-0.27899873,0.048623443,-0.20844793,-0.42637026,0.9804295
1.9891115,2.1006975,1.1146634,1.1619074,1.8952286,1.5725001,0.81758153,0.69906396,0.20195723,-0.61998177,0.16844839,1.6018512,1.6075329
2.641882,3.1064613,2.6599984,2.8538172,3.0608478,2.0080233,0.9941195,0.9546936,1.7392902,2.7566433,3.3864846,2.7214584,0.55270094
3.7260728,6.3176227,6.386352,5.2609053,4.737537,3.9416432,3.2602773,3.9599454,4.7423387,4.430247,4.5426464,5.55293,5.1395974
5.2884293,5.1937833,4.1390862,1.4569983,-0.3872434,-0.03058052,0.5561657,-0.6157116,-1.3370017,-1.568987,-1.6379925,-1.0752507,0.10503256
1.02337,2.1443534,1.9033144,0.9959507,1.1486156,1.831332,2.3421447,2.9526172,2.8970356,2.4381533,2.770703,3.9589343,4.22211
5.5548925,6.089442,5.7683845,5.2786007,5.621124,5.023622,3.9410343,5.3603115,7.8487372,8.028292,6.200872,5.5012875,5.8931246
3.9875126,3.4618425,3.409212,3.8681824,4.320004,3.2866452,2.2002885,2.6486533,3.9915776,3.8867946,3.5689716,4.495748,5.930271
2.3806243,2.9328787,2.8833473,2.0194001,0.827529,0.41345686,1.0959032,1.209777,0.606737,0.22776031,0.51735526,0.9046382,0.5134088
1.0317489,1.2200984,1.4033817,1.2787913,1.3820156,1.5399097,1.3012102,1.3499806,2.0629816,2.9550195,3.4606457,3.1440825,2.4797897
2.3057008,1.7845597,1.5597867,1.5001879,1.8779043,2.9867077,3.0799317,2.381745,2.0580628,3.1853735,4.695688,5.258265,6.0595965
2.7090397,1.5636202,1.7152512,2.309379,0.88483655,-0.5112196,1.1369317,3.2213,4.4497194,4.5975184,4.9451923,5.106365,5.3874154
2.1723452,1.8262132,1.2550621,0.67164415,0.42521238,0.6977509,0.75437546,-0.25096506,-0.7743002,-0.18320239,0.43177432,0.39118332,0.354748
1.9729342,2.3918822,2.2744584,2.4586954,3.012242,3.4686823,4.436616,4.6217995,3.8238773,2.8377323,2.9992008,3.6675858,3.3025622
1.5243205,1.4536544,1.1454965,1.8064195,2.7700982,2.300636,1.6328609,2.228323,2.742078,2.172481,1.5787116,2.2487016,3.2269554
1.8833594,1.1001915,1.2806609,1.2411222,1.2663387,1.7137015,1.1761621,0.2682535,0.18345815,0.25884342,-0.7200918,-0.9808787,0.7386248
2.173708,2.746035,1.9138405,0.9038235,1.1981254,2.3304982,2.9878178,2.5692189,2.116123,1.3702931,1.1277326,1.5614939,1.6522453
3.688592,4.296999,4.9664035,5.1997366,5.0782537,5.51209,6.6086473,7.0937934,7.007532,6.3714647,5.573241,5.59512,6.328995
4.196656,3.5095558,3.2461424,2.939962,3.0849872,3.263105,3.0911155,2.2022758,2.8174105,3.075263,2.40898,1.7775347,2.209519
1.2152312,2.6142335,1.9848275,2.1273088,3.1034088,3.2524629,3.7207522,4.5048733,4.7630577,4.569782,5.2170033,5.1652503,3.0624485
2.886281,1.3466423,0.35693586,0.008004665,0.5033783,1.2783719,0.7612233,-0.56389457,-0.51516306,0.5019055,0.85500664,0.47019148,1.0972245
3.883387,3.007739,2.8756301,2.7071133,2.673214,2.9777162,2.8541794,2.597221,3.4374127,4.148363,3.6044025,3.3737655,4.396571
0.76502055,1.7162161,2.1599605,2.7662048,2.7989364,2.2745607,2.5339165,2.3088012,1.7486428,1.3717701,1.6901121,1.5720577,0.42046916
0.6197522,0.9780158,1.0816014,0.66309965,0.74306756,1.6112236,2.206291,1.4598498,1.3592838,1.5908457,1.7950406,2.3149428,3.0791607
3.1185217,3.0212874,3.3798776,3.7819421,3.233659,1.5468615,0.82962143,2.0550816,3.0203161,2.8384328,2.1213024,2.1769204,2.7931707
5.7101717,5.2011027,5.3658996,5.2730656,4.6350303,4.5061493,5.021728,4.893742,5.3051796,5.7275734,5.456527,4.523621,4.2930703
4.0212603,3.4477582,2.8173165,2.5654423,2.5795798,2.3707342,2.488829,3.2224257,4.5561523,5.235911,4.8194394,3.848352,3.0377846
2.7120533,0.9955994,0.2260729,0.002984047,-0.9917499,-1.1937383,-0.09084785,-0.2900048,-0.95775473,0.37515408,2.2328687,1.4204155,-0.5613028
7.409877,7.2944465,7.6375003,7.02219,6.854636,7.7577624,7.8194914,6.4736204,5.4184785,5.7372923,5.962135,5.720565,6.148504
-0.90130687,-1.05449,-0.13270831,1.1941043,1.076575,-0.0017453432,-0.048086107,0.580583,2.211358,3.318191,3.6160836,3.5357714,3.4460878
0.044450283,1.3145834,1.6758437,1.1737825,0.12603092,-1.2029098,-0.9559852,-0.0647586,-0.15005064,-0.108572245,1.9939132,3.9463086,3.5029564
4.447234,4.4242535,4.271856,4.0777006,2.954765,0.93416464,0.012347043,1.2351083,3.2123466,4.078245,3.8394961,3.1245184,2.4759386
-2.238757,-1.926711,-0.9834682,-0.4103744,-0.62932813,-1.2126836,-1.8749465,-1.1327391,0.19449669,1.0835801,0.5893208,-0.0906837,0.33797306
6.463814,6.621245,6.2458515,5.824109,4.8837595,4.758613,5.549612,6.0883517,5.0628786,5.208933,5.997668,5.8251777,4.555532
1.9195987,1.4794828,0.597712,0.69518846,0.89080083,1.2950526,2.5196438,4.15655,3.111795,1.4035165,1.3899789,1.4957658,0.63617027
3.764363,4.068971,3.8135324,3.7998207,3.643312,3.8532252,5.0470047,5.0433125,5.347605,5.990308,7.5918865,7.783614,6.4366546
2.1638527,1.8875096,2.1214352,2.0925884,1.885074,2.1203644,2.7873907,4.0828495,4.0885596,3.641788,3.7900276,4.1785736,4.851582
2.5876389,2.5602622,2.5336556,1.6419067,0.5375451,0.094234824,-0.17031062,-0.40693766,-0.5041847,0.22157466,0.8443966,0.4447518,-0.030127525
4.3646693,5.255115,6.009366,5.9537773,4.8332977,4.1170006,5.3260264,6.5889244,6.91182,6.9702563,7.8512063,8.385097,7.579625
2.4607563,2.9001155,1.9310757,0.8910752,0.66032445,0.8283648,1.0977684,1.8608918,1.8381097,1.4609216,2.0719461,3.3288302,3.6878753
5.3436365,4.062573,3.0081573,2.5173287,2.2084217,2.6419318,2.8215172,2.4532995,1.4662725,2.1880481,3.3664618,2.984961,2.0171866
5.413086,3.5846376,1.2295488,-0.20291364,-0.56178534,-1.0514799,-1.1097528,-0.6175938,-0.9034897,-2.2063766,-2.7692957,-2.2411127,-1.1960319
-0.17066813,1.1301677,2.0891976,2.1298206,0.994449,-0.63920414,-1.4475657,-0.97292155,-0.61313593,-0.93062675,-0.8599093,-0.35550356,-0.35392737
1.9210258,2.09967,2.684959,3.0881832,3.3456845,3.1779513,2.0454288,0.9536321,1.9523242,2.8201199,2.1190357,1.4860485,2.1242678
6.064417,6.9861836,6.774703,5.735368,5.972366,7.4992604,8.806087,8.981273,9.016652,8.564474,8.665494,8.956234,9.007838
1.9287142,2.6456563,3.537734,3.5965173,2.954327,2.346367,2.3273516,2.7813723,3.1264927,2.8891375,2.9628472,3.7785716,4.7747316
0.36943424,0.12686884,0.107479215,1.0523791,1.5584803,1.2430861,1.0721161,2.1166897,1.8573699,1.8175292,3.026919,4.382369,4.78076
4.8305407,6.6650205,7.1690354,6.371089,5.8455987,4.7940755,2.5230303,1.1714566,0.75224906,0.43553185,-0.072891,-0.3499781,-1.0423633
2.2021046,3.1915298,3.3479533,3.6235943,3.151353,2.347351,2.2797036,1.7020924,0.6094752,0.34198856,1.3717021,1.4674268,0.009241939
1.3363429,2.099951,2.5299408,3.2679362,2.9348035,1.2525189,0.8069353,1.7119962,1.9467027,1.734039,2.7072523,3.6370802,2.9549727
2.9867926,3.9445004,3.5285864,3.4414806,4.029935,3.6512265,2.524012,2.8128304,3.0111165,3.124721,3.6473923,3.858633,2.9256916
7.725219,8.02472,7.7573557,7.330901,6.5705967,4.7090592,3.231977,2.7500737,3.3083172,3.0869937,2.2537744,1.5503082,0.23527879
5.659541,5.142496,4.7745414,4.3559513,3.1038022,2.105285,2.597322,3.3685315,3.5918608,3.271473,3.4358053,3.1576495,2.7531877
1.3321217,0.40455604,-0.0608716,0.69528675,1.2255259,0.73195577,0.55838513,2.032423,2.9727461,2.9751594,3.1627245,3.7897935,4.324387
-2.7811315,-3.7970333,-3.9414234,-2.5585425,-1.9547123,-2.2540016,-2.0764084,-1.5514944,-1.0922374,-0.5859227,0.1191057,0.12511843,-0.04952836
-1.4746876,-0.63504565,0.5948322,0.98150253,0.48894012,-0.062280178,0.29917538,1.2880522,2.468804,2.5157657,1.3007945,0.80906516,1.3478658
2.8374245,3.0592408,2.8539402,3.9093583,4.761146,4.0871396,3.6432476,4.4853554,4.6809416,3.6946282,2.5654922,2.323955,1.9285054
1.6533833,2.8177493,2.6959312,3.5348618,4.7645893,4.02646,4.1045656,5.384981,6.8439384,5.996575,4.4757924,4.3316956,3.4854317
0.6443207,2.2379723,2.4809055,1.4883548,1.1202512,1.381365,2.1921244,3.3993585,4.1014624,3.5694995,3.7450476,4.4863815,4.116526
4.9222116,3.3947864,3.772046,4.82665,3.7576761,1.389112,0.47720993,0.9628953,1.8207998,2.126652,2.2311049,1.7020098,1.6723354
-0.147421,1.2320954,1.1780924,0.67545164,1.150125,1.5969136,0.90285975,-0.6629433,-1.4795214,-1.5588957,-0.3983556,1.0161741,1.1497347
0.8564455,1.1420118,1.2610228,1.4010335,1.3704147,0.74759954,0.19030452,0.2197215,0.6448655,0.932994,0.7962434,0.21090883,-0.39123082
-0.0051482916,1.1305454,2.1320775,2.5169997,2.7875361,2.9358416,2.4097674,0.22290033,-0.0847137,1.2324823,2.323543,2.6028855,2.392549
5.417177,5.081228,5.1077256,4.6393976,4.380407,4.893816,4.8660684,4.1429935,4.2201104,4.948331,5.0954785,4.8290744,4.961732
2.4902427,2.9673176,2.5229397,2.584264,3.2538958,3.7933679,4.128864,3.4223993,1.830431,0.7110935,1.587706,2.2244406,1.3186563
1.1994687,1.6579691,2.0053246,2.6994529,2.9912589,2.6060987,2.079299,2.0843737,2.1096768,2.2299974,2.787074,2.8779635,2.2566946
4.0845013,4.8803244,4.318683,3.477306,4.1817565,5.2086954,4.7606983,3.8657727,3.1587977,2.3932908,2.2050352,3.0772724,3.6469936
3.09687,2.9379663,3.8903685,4.400834,3.8411355,3.0388389,3.3426852,3.8854144,5.201964,5.162047,3.8843732,3.1317635,3.5833845
2.100585,2.7500803,2.3779564,1.4725296,2.0896416,2.5973878,2.2043192,2.164966,3.906837,4.856036,4.571687,4.5953436,4.9688544
5.395705,6.1259465,6.79345,6.4888687,5.2520647,4.748092,5.716234,5.969563,5.3790393,4.922506,4.7713523,3.860486,3.0934367
1.4024864,2.7665017,3.1786835,3.2166042,3.5352378,2.41969,0.85053056,0.88031787,3.2055798,4.1498327,3.1125298,2.6868129,2.5797453
2.8270073,1.9455061,1.8837304,2.2001297,1.7394795,1.5113347,2.8858762,3.762289,3.5247345,2.9679334,3.017541,3.33499,3.7992296
2.4795055,2.475927,2.8787615,2.5928097,2.2090263,2.650173,3.3167162,3.068389,2.5411034,1.7883539,1.0193496,1.3707571,3.0291162
4.76795,6.2601514,6.5713677,5.960948,5.865058,5.587208,4.903381,5.2369046,6.411779,6.8617706,6.183385,6.195449,6.127476
4.4936028,4.2637725,4.7751594,5.7043314,5.583461,4.5628886,4.2078037,3.830903,2.795476,0.7716893,-0.77943313,-1.2900566,-1.1887985
2.581144,2.739347,3.2420387,3.6647444,4.242885,5.7767615,6.5880165,6.4270573,6.7491517,7.9202,8.066208,7.883252,8.597664
3.7175915,2.7008815,3.8433847,4.9018,4.2541018,4.1607623,4.508806,3.7094588,3.028314,4.2040772,4.296678,1.9452434,0.79704016
1.1762253,2.031147,1.49579,-0.002734661,0.07530975,0.80421406,-0.0074869394,-1.5191467,-1.7514662,-1.1386079,-1.1215307,-1.0505351,-0.8885473
2.601688,2.7378635,2.6793213,2.2469304,2.4922006,2.9140503,2.3023005,1.086214,1.8667262,2.6817145,1.8200089,1.0149044,1.2273282
-1.1957729,-2.0158157,-1.6872264,-0.9825039,-0.5864035,-0.65630734,-0.938478,-1.2368743,-0.3348093,0.9247993,0.8301863,0.41898936,0.70691085
4.2825623,4.141744,4.288135,3.4273257,2.2987094,2.3894844,2.5767443,1.5860846,1.901439,2.4773207,1.6497928,0.804555,1.607555
0.32421649,0.6133896,1.1974576,1.7889419,1.9707658,2.0364373,2.0649405,2.231097,1.8221462,1.9583056,2.0172453,1.2638782,0.53040946
1.900142,1.2665253,1.0708964,0.7763934,0.453457,1.181343,1.914999,2.214141,1.0228487,1.5231584,2.2862086,1.2773649,0.31958967
1.037531,1.5606861,1.4250259,0.40936422,-0.69821465,-1.317298,-0.8131429,-0.5436142,0.8426996,1.8203063,1.6427891,1.0047872,0.48450345
3.0247264,1.9178264,1.4471275,2.1180255,2.2755368,1.6446531,1.8993039,2.5548887,2.9609478,2.2839413,2.0179877,2.5151482,3.052926
3.511048,2.948755,2.5247693,1.4875606,1.546603,2.8450065,2.7025766,1.7404324,0.71072406,0.6289706,0.2686373,0.36010498,1.6068676
3.866222,4.4847693,4.935812,4.579522,3.65466,2.6108193,1.9760003,1.0552201,2.5395005,3.3670092,2.6568365,1.5957012,1.4844257
1.5972191,1.3444574,2.0738268,2.822407,2.2840638,1.4489317,1.3239096,1.047857,1.3786513,2.279189,2.8270168,2.123115,1.6176231
2.1472392,1.0872103,1.0917348,1.4358617,1.2835691,1.7119505,2.9368784,2.9070284,1.9929885,0.5888656,-1.1904372,-2.4905329,-2.1944876
1.6269004,3.1616476,3.8516693,3.0730853,1.890735,0.9312085,1.1848096,1.4077594,2.2918406,1.7735727,0.9256821,1.614153,2.7775364
2.229306,2.000105,2.066217,2.7441118,3.2902546,2.6993158,1.5273645,1.261528,1.5224104,1.5978266,1.5650944,2.0488863,2.8904095
0.9504959,1.6373821,1.5597718,1.5007778,2.0153847,2.0554361,1.1671692,0.88153726,1.2132555,1.4638752,1.4741815,1.7387478,1.6327338
0.42432487,-0.017040014,0.37394488,0.6711615,0.97898287,1.1532493,0.9929112,0.51348495,1.4919969,2.1656125,1.8574274,2.1664972,3.3297148
4.446697,5.932881,5.58465,4.7284875,5.2466116,5.9592805,4.982012,3.3624058,3.8516035,4.818501,5.393678,5.4360714,4.859027
3.7080698,2.143522,1.7763063,2.635405,3.5916667,4.0178585,3.2395234,1.063907,0.6934737,2.1380162,2.8708591,2.0225816,1.6192082
2.8728514,2.0968149,1.1857507,0.72733885,0.3225807,-0.0759269,0.17517865,-0.20160896,-0.10600245,0.95757353,3.371323,4.5476494,3.7668314
2.178049,4.089882,4.708389,4.2587547,3.9056568,3.3639512,3.3294754,2.752862,2.8762364,2.6175172,2.2061844,2.2239523,2.212002
1.424749,1.6524923,0.84250116,0.9477072,2.2562058,1.9608386,0.20883572,0.4095425,1.0975432,1.0138631,1.0285491,1.2502118,0.71770096
2.181016,0.50026816,0.27586842,1.027512,0.9868392,0.29827452,0.019165218,0.9683086,1.0081521,0.44012433,-0.38634622,-0.5315447,0.44239962
3.5707765,4.055859,3.1959722,2.8098586,3.1159544,3.0198684,3.7045798,4.7907066,4.652344,3.266893,3.2370152,4.3130307,4.257087
-0.7648585,-0.9888772,-0.26557434,-0.16611087,0.067424774,1.7507392,1.6360142,-1.0422223,-2.4739623,0.2013644,1.9171301,0.6435852,-0.11957395
4.351886,4.564853,4.8270946,3.0088584,0.09788132,-0.73206604,-0.5788375,-1.8734448,-2.4693155,-1.2009071,-0.2647016,-0.9070343,-1.0814387
1.6199083,1.4867985,1.1226598,1.2741545,2.0706284,2.4105847,1.8696,0.956535,0.46755755,0.10016501,-0.48259628,-0.63738036,-0.67018783
1.5547712,2.5448818,1.6310309,1.1149958,1.6985793,1.7480671,1.3198793,2.0078099,2.251839,1.5414169,1.3622991,2.3581147,2.5474763
1.2680527,-0.107301116,0.8888334,1.960872,1.1035876,0.7397428,1.746114,3.0616512,3.0181627,3.271833,2.9663005,1.8000153,1.7664201
0.12003815,1.5044316,1.980308,2.0934489,1.8451555,0.8777964,0.85815376,1.7277324,2.338974,1.7230567,0.9383552,0.5744767,-0.45902526
1.0372324,0.6449754,0.036472797,-0.29394507,0.052427053,0.3742208,0.09718943,0.110614896,0.44052887,0.2601627,-0.8776431,-1.0061346,0.05393821
2.8995414,4.324476,3.3350582,2.4528198,3.0959463,2.885922,2.4228039,2.8390026,3.3911924,2.7163157,2.7790756,3.8378258,3.2563663
5.2854686,4.9587574,4.3321996,3.707569,4.2700377,5.5001035,5.596369,4.6618686,2.9653902,0.8038224,-1.1177377,-1.5927078,-0.8428683
