3.077488,2.2398238,2.297903,1.9848337,0.8204244,1.5868298,3.734002,4.001651,2.6217723,3.1252804,4.5701637,4.1579347,3.2335286
-0.60672235,-0.46849322,-0.953833,-1.3634522,-1.0714191,-0.16764522,1.1213555,1.5235008,1.202435,1.1055278,1.7473136,2.0019753,1.3456762
1.7345296,5.2323103,6.278812,5.9578295,6.4388614,6.994401,7.2010446,7.8005223,8.947987,9.345458,9.429734,9.908618,9.5503235
2.4710312,2.8138251,2.7433343,2.6578846,1.7921231,0.7936932,0.9207301,2.0047312,2.089644,2.3985078,3.2064958,3.4177828,2.97334
2.0183167,3.6077356,2.6308856,2.4751031,4.1368294,4.2361097,3.5842247,4.0070915,4.8543406,4.336053,4.061675,4.0226274,2.0438447
2.0985296,2.8232222,3.1431682,2.2216911,1.866409,3.2825747,4.685113,4.113126,3.1823678,2.7792435,3.427537,4.340189,5.0649004
0.73927253,1.3467083,1.651928,2.044128,2.3553078,2.111747,1.9118323,1.3334529,1.0276334,0.75178593,1.6272331,2.8856843,2.7849596
5.8896294,5.703566,5.4025807,5.008971,4.5365467,4.0932293,4.2238684,4.6251087,4.8448963,4.7590714,4.0768447,2.4110167,1.2365686
2.0700767,2.0601335,2.5443654,2.9525847,3.110924,3.5141892,4.1470985,4.832467,3.9607859,2.9515557,2.4133182,2.379829,3.2326136
2.4489362,1.7484163,1.8011897,1.4001641,0.95134914,1.648981,2.4550633,2.964646,3.8115473,4.568035,4.665387,5.10843,7.140496
1.3753226,0.8076392,1.1442542,2.1860132,2.0886915,1.087945,0.8548629,1.3417853,1.787117,1.9856771,1.937474,1.8683896,2.1354532
1.5078126,2.728763,2.2022223,1.251302,1.1543422,1.3740414,1.4859245,2.3699656,2.5530775,2.0345776,1.6553822,1.6569788,1.1534581
-0.124256134,-0.14003158,0.3319664,0.7077064,0.8181657,0.78582376,0.90475404,0.29362762,0.20396745,0.44324195,0.5944376,0.6213738,0.7126127
3.5251849,2.0200496,1.1568027,0.84605575,0.27189362,0.47577393,1.7180649,2.276843,1.3278278,1.238584,2.0091689,1.6726038,0.8866087
2.214097,1.9440005,2.3541687,2.794506,2.792215,2.6091304,2.200221,2.0696373,2.6088068,2.5101948,1.6284477,1.0652367,1.3002871
3.1793952,3.4832563,2.905016,0.9261892,0.37606514,1.7837577,2.6056738,1.6783075,2.0582337,2.9431384,2.9686613,3.024415,3.5634093
5.1766634,4.0114813,3.8193293,3.5601156,3.1834476,3.69001,4.556922,4.2302966,4.2868295,5.132279,5.705596,4.681632,3.6820064
1.0131104,1.9465668,2.3173566,1.935746,1.4721383,0.725917,0.40790474,0.39030463,1.7757864,2.7532125,3.2660012,4.371951,5.7794366
10.569675,9.86268,10.444692,9.90977,9.123986,9.757998,10.418626,9.784592,9.492337,8.907318,7.2918096,5.9473386,6.6324496
3.5991073,2.7114186,2.6930456,2.4679651,2.2306175,3.0436466,4.21742,3.7896564,3.5655093,3.8330097,3.7993827,3.753656,4.7140627
4.431697,3.4063513,3.927579,4.465761,3.0950403,1.8756403,2.4227433,4.3691406,5.864795,6.2345376,5.178349,3.8295846,4.1880145
3.2548835,2.648508,2.7389145,2.4601986,1.975672,2.2871652,2.839999,3.0431366,2.7038574,3.4005198,4.2199187,3.7665167,3.337201
2.9656188,2.5658917,3.148224,3.1531143,3.0771499,3.8430848,3.230938,0.27668422,-1.7325014,-2.1991405,-2.5713391,-2.7603278,-1.8953398
-0.098559976,-1.0804147,-0.8820313,-0.32722843,-0.084813476,0.17985237,0.059302032,0.22294104,0.63326275,0.7658268,0.7909159,1.4945264,3.3663702
1.7332383,2.100317,2.5695398,3.3487482,3.0656624,1.9665606,2.2742012,3.047719,3.362187,3.108379,3.5020862,3.7628007,3.097415
5.3401294,5.3220806,5.8977137,4.887865,3.749971,4.093459,4.4521494,3.5657775,3.2353806,3.2261534,3.0908523,3.1254745,4.277389
1.8753636,2.8282204,2.409823,1.6861169,1.6226413,1.7969759,1.7233622,1.5628148,1.7320822,1.5126014,0.9655328,0.26595038,-0.55370903
1.8217984,3.9635897,4.22461,3.4008698,3.264348,3.041132,3.2918868,4.102805,4.7813463,4.1681123,4.5581803,6.2189064,6.5619164
4.770009,3.5489106,3.1794245,3.3693771,3.7886086,4.038682,3.2651052,1.9500124,1.1292868,1.4012983,1.8947209,1.8516545,2.248249
5.126766,5.293365,5.4417076,5.582528,5.5467935,5.8498755,6.1487875,6.671487,6.2181296,6.414865,7.2238307,7.5978703,7.5105915
0.97615135,2.8062842,3.420208,2.6950276,1.8671287,1.5318854,2.0358858,2.2255673,2.396493,2.5158834,2.4560654,1.7413477,0.3842227
0.57830554,0.69832295,1.359078,1.8161603,1.6527401,1.6490524,1.6448627,0.8790426,0.5842759,0.8900699,1.502322,1.4307338,1.5197968
1.066369,1.3131375,1.8522295,2.736467,3.555003,3.1156902,1.8875749,1.6766267,2.5814133,3.18292,3.5614882,4.690806,5.7191443
-0.69165325,0.10279906,0.7407652,0.76682866,0.9181559,1.4747612,2.1530173,3.1008885,3.2237067,3.185247,3.3894205,3.735608,4.110148
2.0668087,2.5202255,3.4909534,3.0256681,2.4405215,3.6227756,4.109134,3.577977,2.9594395,3.90516,4.907134,5.226151,6.2447443
4.189171,5.2188807,6.863562,7.485469,6.038177,4.108261,4.064954,4.7146926,5.896924,6.823486,6.852557,6.1550956,5.34053
9.926502,9.30928,9.347384,9.305973,9.245197,9.854596,10.367642,10.47831,10.633545,10.136145,8.565818,6.9772034,6.7987094
2.3500881,2.7456803,2.4470925,2.0095863,3.0653913,4.3440495,4.157942,3.3786125,3.6360211,3.5888453,2.9816375,3.7736855,5.296637
-0.5906272,-0.39811182,0.38540387,0.7059408,0.31448734,0.42828256,0.34017283,-0.5778853,-0.7989837,-0.6447388,-1.6975282,-3.1604776,-3.2197213
3.344851,3.3503923,3.2403655,2.9014125,2.4954739,3.4067779,4.9263296,4.941584,3.2574458,3.3040595,4.646512,4.54442,3.3962789
2.1429076,2.0966666,2.037365,2.170686,2.6837597,2.7581267,2.5081897,2.1838422,1.944419,1.5871435,1.2034423,0.958314,0.54728186
7.828787,8.823338,9.146285,8.473718,7.5873075,7.373435,7.6105356,7.3958354,7.6189284,7.552372,6.3353515,5.002037,4.1248655
1.0571258,0.83275115,0.29954982,1.1892688,2.5411797,2.7323031,3.0457573,4.023106,5.6728487,5.864884,5.435041,5.383649,5.078625
7.810506,6.716627,6.4476857,6.765501,6.788911,6.181703,5.254352,5.3230157,5.5701723,5.463714,4.4853044,3.637621,3.7192087
-1.4081805,-1.322739,-1.4013244,-1.3609004,-0.5761281,0.00075149536,-0.95523417,-2.4615161,-1.9181105,-0.3631835,0.07006025,0.2597931,0.9083488
2.0555663,0.30514157,-0.12253189,0.8014623,0.29478288,-0.7612201,0.09503114,1.8502982,1.6899369,0.60903656,0.5961197,1.0638356,1.575067
4.3858633,5.121068,4.848844,4.452527,5.083227,5.091521,3.865005,3.1456554,3.1346753,3.0163212,3.1363611,3.0958815,2.4317994
3.299629,3.4865074,3.3292637,3.2510262,3.6753526,3.5332456,2.0841098,1.0331974,2.4807978,3.8528996,3.2087636,2.2948127,2.360399
1.2762054,2.2108595,3.4358597,4.5523567,4.5127897,2.9701777,2.1359868,2.8054261,4.283034,3.6302676,2.2622833,2.0892067,2.6306229
3.094747,3.993178,3.6477113,2.786683,3.4501195,4.7831388,4.7040267,3.1171715,2.3456094,2.4990087,3.1214247,3.697362,3.7319622
4.3294954,4.2905006,3.8180914,3.4235437,2.7413168,2.2856848,2.4607208,2.7393985,3.043141,3.1981149,3.3732376,3.1026282,2.561473
2.468249,2.4832363,3.0999756,4.074541,4.5334215,4.3864627,4.048619,3.0811582,3.0592713,3.57132,4.303899,4.389489,4.0260596
1.7220155,1.835228,3.1830626,4.595832,4.2240176,3.7740898,4.5290623,6.0400887,6.230748,7.417576,9.467239,10.222498,10.148017
1.1391585,2.810164,2.6618924,1.9053764,1.364199,0.5652776,0.85417706,1.9801307,2.9956431,3.0030394,3.1860523,3.9953585,3.7907877
3.313932,2.77988,3.3349905,4.0166063,3.4240675,2.3687985,2.2444186,3.813973,4.4161544,3.5826545,2.3778367,2.7139168,4.5314136
1.710609,0.9997467,1.8806164,3.2852418,3.0829177,2.3932314,2.4468865,2.5774736,2.7541437,2.995359,3.0157084,2.4379983,2.330254
0.44407392,1.7548738,1.6678498,1.0619494,1.0067036,0.8156118,0.36653507,0.55583334,1.2833579,1.6262178,1.6491377,1.6006253,1.0731157
4.595147,4.027228,3.9514074,4.185321,3.7125497,3.4591074,3.5911107,2.667471,2.0868468,2.3907795,2.993002,2.9112544,2.647314
3.549746,2.5300894,2.6100438,2.8192763,3.0712776,3.4816642,3.1682267,1.7641613,1.6616833,2.6458788,2.853066,2.3024504,2.9001532
4.346367,2.640295,1.8738887,1.8493367,1.4072618,1.3688995,1.881669,1.5923283,1.4842412,1.6651096,2.047225,2.240477,3.1298118
2.01396,1.3189867,1.9060452,2.414981,1.0690825,0.56763434,2.1541553,3.0742657,2.824403,3.6808615,4.9997687,4.854423,4.697371
2.8581042,2.892635,2.1352983,2.2225442,2.695259,1.5734911,0.94630903,2.2509172,3.8403816,3.8596888,3.5159755,3.6859708,3.2892332
2.7420506,2.8844037,2.2287621,2.887054,4.002118,2.743037,1.3257089,2.2524917,3.6298323,3.5506759,3.7716699,4.7352395,4.635016
3.7261572,3.5141478,3.5518103,3.7806807,3.3128548,2.3685336,2.1236234,2.4356368,3.5999694,4.017761,2.9674177,2.054429,1.9942555
3.2130032,3.622665,3.971302,3.8252065,4.317475,5.35956,4.504591,2.3161547,0.7287402,1.2270039,2.1359818,2.6334627,3.1017227
2.5272841,2.8930306,2.111455,1.8148876,2.2589576,1.849473,1.3357058,0.60585904,1.3211685,1.933162,1.9737096,1.5859227,0.54091257
1.7037234,2.398604,3.5611138,3.9058223,3.4904966,3.6068902,3.6576133,2.7177382,2.4335356,3.2417388,3.7095432,3.09269,2.8044844
2.8117929,2.3965597,2.0650094,2.3348355,3.2456317,4.1231413,4.6089783,3.9126618,2.8598084,1.6965352,2.063452,3.4221911,4.5905776
2.4013925,2.1633873,2.642245,2.2595239,1.9410875,1.8570732,0.56873786,-0.72533554,0.0018343925,1.0149676,0.28277004,-0.15503645,1.4068128
2.7435656,2.401193,2.6864626,3.0651174,2.079788,1.9646521,3.9324327,5.370633,4.971117,4.7174034,4.7528806,3.5781302,2.1975632
4.006403,3.1715398,3.0541525,3.548007,3.520419,3.261974,3.077186,2.4324849,2.0044553,1.7619121,1.9714012,2.2274663,2.8778086
0.96979827,0.97559154,0.72979397,0.38463843,0.21310604,0.6714105,1.4472792,0.955934,0.6628337,1.5413629,2.202662,1.9432135,1.2994461
2.03388,1.6176862,2.4582248,3.0044312,2.18829,1.6506554,2.264201,2.3445022,2.7776427,3.3773808,3.1764584,1.738394,0.84487295
2.6113744,2.2841856,2.141201,2.3427343,3.0194566,3.6571941,3.8229866,3.2494867,2.4957306,2.1360116,2.0857625,1.9659724,1.6611264
2.8030415,3.8048992,3.3010936,2.5155287,3.131383,4.2030616,4.2680283,3.4538367,3.2154388,3.2425404,3.577042,3.9696412,3.6353893
-1.469609,-0.4232849,-1.3128308,-1.4056404,-0.8130926,-1.7325605,-2.9402566,-2.7431214,-2.5971036,-0.7333292,2.3300712,3.5883036,1.4037486
6.1268253,7.7228127,7.0999312,6.7074986,7.352175,6.948822,7.0149546,7.722266,7.643754,6.5994163,6.1348248,6.0904984,4.01245
1.9710813,1.9942021,1.2227612,1.3182948,2.0076017,2.137288,2.0734024,2.8026268,3.9070396,4.098695,3.558506,2.968719,2.1800046
5.674551,5.6050653,5.1077843,4.813302,4.216308,3.2074447,3.1722589,3.303629,3.5011811,3.0412574,2.824634,2.829051,2.4888892
1.2426064,2.7743843,2.1109047,1.1558437,1.9029298,2.3253193,1.0518804,0.11446124,-0.18176997,-0.084109664,0.39753234,1.1438335,0.5145154
5.4101915,4.5408273,4.1934247,4.6071973,4.2400312,3.051269,2.6836085,3.4675295,3.8815403,4.2713304,4.7613854,4.8513684,4.6557765
7.8094673,7.836825,7.098977,6.568529,6.8579307,6.8333926,6.43072,7.4831953,7.789681,7.3670673,7.0772667,7.0009465,6.614822
-1.1834598,-2.108036,-1.7883877,-0.42110097,-0.37667572,-1.3816854,-1.444563,0.42985025,1.3664573,1.6315875,1.6803044,1.6649435,2.1394439
-0.9558401,0.1253581,-0.78979623,-0.07391155,1.9746921,1.9925091,1.1722665,1.9347014,2.9938219,2.961844,3.2964492,3.5792308,2.0232253
4.149862,2.923701,3.189773,2.9861717,1.3182971,0.6986076,0.7871545,1.031574,0.5487231,0.988156,1.177406,0.5023409,1.044961
2.30656,3.5091615,4.6211357,4.7126584,3.6323557,2.7504544,3.1462631,3.988826,4.6962967,5.140268,4.7453403,3.7360864,2.9848437
1.5010784,2.1772544,1.5149957,1.2186826,1.4547907,1.3519483,1.3975265,1.2155479,1.7832395,2.3945012,3.586852,4.010018,2.6795187
5.8564234,6.2621355,5.326538,4.328766,4.7559495,5.7114687,6.2600217,6.169613,5.860545,5.833926,6.193144,6.7051654,6.2636633
5.1131363,4.895005,4.4044595,5.1687484,5.206239,3.91543,3.7624774,4.3634152,4.9661517,4.988363,5.477483,5.680803,4.762886
3.7637067,2.5551894,2.8093803,3.3735285,3.5743713,3.901421,3.5969229,2.5995603,2.3965838,2.99888,2.7883878,1.7875681,1.6234286
2.9031582,2.8743522,3.887679,3.9468236,4.100014,3.964705,2.1375086,0.48724115,1.3780088,1.6022561,-0.48258853,-1.3201226,0.590971
-2.1927316,-2.8938046,-2.91502,-2.921017,-3.0260005,-2.7930765,-2.5717955,-1.3866389,1.1239585,3.5399323,4.185292,3.8134317,4.241441
-0.09130311,0.542686,0.81570446,1.2616811,1.662227,1.3121278,0.42702818,0.8540767,0.86762077,0.6505532,0.40355176,0.43569124,0.44368148
2.8007016,4.2165833,2.908915,0.67614526,0.6301333,1.1365029,0.82503706,1.1038792,1.3244969,0.5203077,0.1252889,1.0553601,0.9436781
3.4069703,3.8046541,3.5836148,3.8078969,3.3876147,1.7216737,1.2114537,2.5029511,3.237349,2.073426,1.163533,1.462232,1.5530367
2.273252,1.1457167,0.6649614,0.42075837,-0.2264502,0.25280654,2.139452,3.07956,2.2891676,1.0760293,0.73755735,0.7364594,0.69213593
-0.13908124,0.23731363,-1.2943197,-2.6573365,-1.7604855,-0.089054346,0.41157883,0.5399178,0.289469,0.3337198,0.7983088,1.1988475,0.7358718
4.0882187,4.785152,5.357535,5.0684443,4.894759,5.1273284,5.3882475,4.137744,4.754406,5.229854,3.8438897,1.4145278,-0.18216527
6.392414,6.557806,7.7448516,7.9212484,7.8323197,8.940721,9.633379,8.317036,8.680012,10.199047,10.501837,9.675878,10.128961
1.9730327,2.329163,2.6190507,2.1622505,2.0710454,2.692555,3.0197272,2.7262638,3.3135977,3.3946867,2.7725396,2.2394643,2.6399055
4.623717,3.9965591,3.379981,2.8867402,2.738325,2.9369287,2.6978757,2.5736852,2.8798819,3.122273,2.4701056,1.5331748,1.4689072
1.1555833,2.2724037,2.8237028,3.792807,4.4093237,4.17972,4.2636213,4.9710674,4.1882195,3.5438533,3.927853,3.6883345,2.0352845
5.981206,5.6622186,6.575342,6.6306305,4.8393474,3.826592,4.371586,6.1886444,6.847675,8.5942955,9.140995,8.066883,7.769827
3.0279598,2.8786502,2.7267737,2.5310006,2.4141324,2.5147364,2.3224664,1.8350391,0.9508415,0.25535125,-0.08253956,0.16306144,1.1613154
3.0807245,2.4003797,2.4054406,2.2248213,1.3617017,1.6454316,2.7935712,2.9235086,1.5572209,2.505906,4.3959794,4.211917,3.3763523
4.074481,5.163249,4.7114635,4.2416162,5.4651737,6.3089056,5.710148,5.3638973,5.7391796,6.290317,6.805579,7.1206346,6.510511
0.5717181,0.20598245,-1.1274546,-1.6152358,-0.76178014,0.41908032,1.0963733,1.8464572,1.628681,1.9908141,2.558721,2.3718052,1.4414871
4.608323,5.335177,5.2817864,5.168133,4.9789476,3.7299366,2.3021655,2.8809547,3.4311633,2.8725562,2.3317733,2.993095,3.8578224
2.7455118,2.780394,1.915374,0.54279256,0.80650765,2.0659606,2.2349153,2.7886674,2.5929973,2.5725129,2.3974557,1.9808751,1.685668
4.4362335,5.0288596,4.5317616,4.7913523,4.8228393,4.060407,4.029614,4.8036456,4.120003,3.3825307,4.1842165,4.7299714,3.9070644
2.589355,3.5247297,2.5660477,1.2002261,1.6598988,2.1404629,1.6559864,1.121784,1.996865,2.4567351,1.9694412,1.6518877,1.1532445
2.836595,2.5151284,1.5439702,1.3472862,1.4530867,0.9379632,0.7859595,1.3090417,1.8190742,2.3608465,2.9813476,2.9899902,1.9839826
5.2473803,5.2742033,4.9710045,3.683083,2.939636,3.8200974,3.9956675,3.559556,3.4622445,4.2450123,4.356674,3.5222712,3.443471
0.40153927,1.4465625,2.7469141,2.5710993,1.6322162,1.0320966,0.024431765,-1.8493965,-0.976519,0.9289068,1.4335895,1.1780381,1.9055586
2.349845,0.8272599,0.36010182,0.35677028,0.24425364,0.751024,1.7773635,2.9513445,3.2406874,3.5714793,3.5980167,3.250852,3.6958842
6.0234156,7.1546717,7.062974,6.1863585,5.7917237,4.7647414,3.5056038,3.211151,4.294599,4.650871,3.5290256,2.1717308,0.5162384
7.626666,8.126092,8.803279,9.106832,9.393942,9.931606,10.6544895,10.950497,10.645529,9.337328,8.628855,8.767747,9.149929
2.0627592,1.7537053,2.4083588,2.9362147,3.124292,3.0349107,3.0925121,2.625921,2.678808,2.1705148,1.4465301,1.3064163,2.0686536
3.6108274,3.1481533,2.199715,2.0313313,2.1643026,1.8832228,2.2355242,1.8959994,2.1734858,2.5258226,2.6790862,2.1524684,1.1610535
2.1610582,2.9678085,2.3457723,2.4142396,4.1049814,5.190269,5.296218,4.7891164,3.8478637,2.5098515,2.7844818,3.8348298,3.634583
-0.71166325,-0.021380186,-0.011803389,0.19172752,0.2959324,0.09728038,0.90306085,1.587163,1.7714894,1.8101745,2.3742888,2.784432,1.9284372
4.3331137,2.9860997,3.5275707,5.265172,4.886058,3.219772,2.6824417,4.0721607,4.671608,4.35193,3.8394194,3.5749917,3.8236666
1.6640453,1.186446,1.0841395,2.6263897,3.2767951,3.0135732,3.321897,3.7889745,3.3169875,3.2460165,3.6573043,3.0241394,2.0226777
4.3349037,3.2105913,0.72599053,-0.26580095,0.19842505,-0.42225385,-1.5918881,-2.1231563,-1.7909528,-1.9153215,-1.8740312,-0.9495939,-0.40140796
2.10582,2.7865596,2.1749296,2.5435805,3.3711047,2.5073524,1.7621005,2.4178176,3.1898985,2.9772272,3.4762912,4.6169653,4.1122575
3.3250515,3.55931,3.9064488,4.6478744,4.9810796,5.0661864,4.9247766,5.2280517,4.289529,3.614378,4.159293,4.5174847,4.429587
1.6384547,0.5897661,0.9852826,2.5657058,2.919984,2.688527,3.308632,3.7073903,3.53223,3.1569037,3.0060601,2.6121135,2.366899
0.24449182,1.3025445,0.7219995,0.14882064,0.30529237,0.008960724,0.58828723,1.4585097,1.629156,1.5603676,3.012902,4.393341,3.5020838
0.728728,1.8936236,3.1530561,2.8084924,2.3894327,2.9910226,3.2048903,1.6824505,1.1685387,1.2139268,1.1262206,0.9822706,1.5451437
0.93030477,1.3660508,0.9937298,0.06043756,0.073218465,1.5942134,2.9350553,2.0772722,1.9497341,3.429614,4.8797793,4.6960435,3.4980779
1.7994709,1.619415,1.5127733,1.1546714,0.9805903,1.145024,1.2056129,1.4141207,1.7239964,1.805189,1.5015881,2.0508518,3.3180375
1.066885,1.0248082,1.4942006,1.3942977,0.64948416,0.3685071,-0.29578722,-0.4516701,0.8613067,2.6990986,2.9066012,1.0830976,-0.11899853
5.3053417,4.7863503,4.3750877,4.964377,4.2466564,2.8664064,3.3541765,4.4075427,3.8307486,3.7925544,5.2018642,6.0427814,5.429148
4.312046,5.982188,6.6080236,6.3224916,6.9206786,7.250234,6.1412115,4.488434,4.4373465,4.1345525,3.6593733,4.039954,4.3780074
1.8034695,3.2340693,2.792386,1.6566794,2.779687,4.11275,3.9131079,3.5449553,4.006599,3.5566287,2.9092405,4.1585855,5.6006455
2.8635893,3.0595322,3.1359005,3.0782645,2.8232043,2.7988405,3.172861,2.4994974,1.5903105,1.2916287,2.0019944,2.540113,2.4932687
3.123547,4.2428226,4.739313,3.9706383,2.9729154,2.9493797,3.5804095,2.5308578,3.1178613,4.069011,4.93097,6.0861473,7.18946
-0.4721793,1.7289011,2.0425072,1.5953777,1.6997302,2.2791786,3.000125,3.9237068,4.060612,3.5194898,4.0785565,4.9703403,4.424631
2.9839492,4.7354813,5.407843,4.907487,3.9713254,3.7316632,4.5795646,6.601388,7.2812386,7.792521,8.938503,9.33395,8.214717
3.0263445,2.8119292,3.0120306,3.7333272,4.5992246,5.0984135,5.208987,5.412388,5.3789473,4.98676,4.273005,3.910511,3.8645134
6.1844406,5.6060023,7.2620263,8.351992,7.117572,6.4479923,7.039397,6.824806,6.3254795,6.777,6.7078185,5.780115,6.0965614
-1.2638571,-1.2519656,-1.4631499,-2.0364377,-1.7196032,-0.4653318,0.5376315,0.6384808,0.846573,0.7923173,0.78428555,1.2877349,2.1209846
1.4789226,0.9303141,2.546774,3.6655977,2.6461825,1.2943254,0.034671426,-1.7521856,-1.0739623,0.60475534,0.8315693,-0.18634355,0.37196386
-0.95755386,-0.61323035,-0.66009295,-0.67405534,-0.23069584,0.24439502,0.26292437,-0.124165714,-0.8546486,-1.4159547,-1.6703142,-1.5779055,-1.6528474
0.3111242,-0.36585116,0.5478083,2.1656718,2.470088,2.5098562,3.420547,3.4920182,3.2738028,3.431262,3.3736954,2.6908052,2.5851774
2.1123059,1.6488805,0.49531728,-0.06646407,0.35491085,-0.19574344,-1.008442,-1.1294682,0.4860893,1.0783429,1.2922169,2.5200748,3.837441
5.6930885,6.6351523,6.6405163,6.188286,6.16984,6.1832967,5.9272575,5.771075,5.858674,5.8021436,5.3207383,5.0803466,4.8189683
3.579409,3.2953792,2.0625455,1.8744946,1.8502469,0.2510594,-0.5308062,1.1317577,3.4062614,4.1116366,3.6136985,2.7304168,1.0936178
2.779233,1.6989336,1.8191738,2.1647494,1.0443964,0.19698286,0.54882044,1.0197955,-0.22960353,-0.55238366,-0.36278903,-1.0112709,-1.378513
1.6393822,2.737909,3.2289658,2.8522015,2.688851,2.7402744,3.1851888,3.8713467,4.4578094,4.83043,5.173469,5.8843727,5.8145986
3.2164369,2.4752052,2.0335405,1.2476261,0.48001885,0.5805233,1.2426687,1.2303238,1.8643848,2.6480227,3.0023046,2.852089,3.202859
1.3407683,1.5943923,1.1889507,0.84501904,1.3553946,2.5282063,3.53786,3.3499992,2.105833,1.3056393,1.1290857,1.170084,0.7284738
3.1326106,1.0744389,-0.028242469,1.0217028,2.1265922,2.6154928,3.4663496,3.5349016,2.3653936,1.9905343,3.1421442,3.85209,3.6974707
1.1281936,1.447576,1.1198382,0.53173864,0.09921813,-0.729653,-0.91030836,-0.047343254,1.2199018,1.4099141,1.5503287,2.7756279,3.915186
1.2542905,0.61988425,-0.10385215,0.14982629,0.3195479,-0.8750967,-1.7824544,-1.2829723,-0.12692285,0.51722294,0.35247028,0.22018725,0.08600956
3.295879,1.9522145,1.5137539,1.7083477,1.9871373,1.3818927,0.44513226,0.7687869,2.2114222,1.9465469,0.7862867,1.1865003,2.9172518
1.9175584,1.2392052,0.90970314,1.6484625,2.299038,2.2978306,2.3236427,2.8481455,2.8208122,2.7667603,3.663293,4.0370326,3.5289998
6.491538,7.025564,5.9632597,5.1798186,5.482474,4.7317367,3.4237947,3.4702127,4.112051,4.1854777,4.5143604,5.875197,6.4493184
0.9393247,1.712399,1.6311173,0.75903815,0.5806675,0.7888131,0.47222334,-0.35887688,-0.72626376,-0.15233898,1.1264663,2.5135534,3.1243486
0.42522198,-0.78663623,-1.1354681,-0.5827365,-0.3726641,0.58082867,2.5033793,2.7095084,1.5104487,0.9982785,2.1152775,2.9835045,3.0351157
7.25727,7.145218,6.3382215,5.9691124,5.9859657,5.4849415,4.8889766,5.0558476,5.3586025,5.378154,4.998594,4.6545043,4.2028775
-0.69198036,-0.8501941,-0.7742733,-0.6749284,0.04158151,0.86319494,0.7560091,0.27479511,0.54884577,1.0713807,1.0180694,1.1930915,1.9259497
0.313012,-1.4438289,-1.6954776,-0.05158329,0.8726807,0.91506356,1.1139946,2.2695074,2.1941442,2.518694,2.9436755,2.5920978,2.5389342
0.5532851,0.29066563,0.00023496151,0.10064936,0.4973153,0.9290105,0.87974524,0.36900312,-0.25000417,0.011502862,1.0697256,1.6035058,1.3204601
1.3696994,1.1953638,2.1015732,1.8099352,1.210146,2.8412,4.028683,2.6735647,0.836815,1.5573997,2.175511,0.9468673,0.7005918
4.6897984,5.069171,5.0115166,4.568351,3.989654,4.1554565,4.910465,5.2318044,4.6153526,4.401881,4.2984962,3.1471043,1.7009633
5.189127,4.1032662,3.7820792,3.5879414,3.1223187,3.5770822,4.2879505,4.4240584,3.596528,4.2345257,4.41619,2.9157295,2.0073466
2.57985,3.198967,2.6128209,2.6549501,3.0924072,2.492817,2.1859632,2.6448362,3.27422,3.2669692,2.9639802,3.105638,2.7252035
1.5476933,2.4620855,2.6349216,2.002149,1.6252877,2.2503545,3.490469,3.7601073,2.7458608,1.9822388,2.1544003,2.982751,3.437117
3.6459289,4.255742,4.6581826,4.4592094,4.144113,3.6481862,3.6008463,3.0559618,3.4964356,3.4560375,2.8831425,2.6556206,2.5349083
3.2956254,3.8296537,4.053964,3.3818815,2.8488503,3.1701603,3.0344071,2.8515387,2.4646573,2.3550303,2.0546932,2.1487834,2.8331494
0.09503901,0.50028497,0.84487784,1.0302948,0.4521345,-0.3365773,-0.41956723,0.24530268,0.5632586,0.61937594,0.523146,0.7110288,0.8819346
3.1941392,4.034642,3.2981,2.7131238,2.9145954,2.2551548,1.8606336,1.8321772,2.738687,3.0053253,3.2215486,3.8403277,3.3644257
0.27328813,-0.2635802,0.86953306,2.2399836,2.150352,1.4640636,1.3908637,1.6663046,2.0383873,2.5880704,2.7638102,2.071117,1.7656016
2.2729583,3.0314004,3.1949685,2.9449778,2.8604898,2.6452909,2.1826844,1.8652377,2.3547,2.6725414,2.5476303,2.5691583,2.5805602
1.2864583,0.76641905,1.4357789,2.0771966,2.0944076,1.4411759,0.7888013,1.1257861,1.9057195,2.4376893,2.5424182,3.3791485,5.146147
6.1369324,6.001262,6.243266,6.2604294,5.531902,3.7630358,1.3095462,0.9741362,1.5876166,1.6581804,0.56866586,-0.096895576,0.56382287
2.8358746,3.7298532,3.972386,3.0211246,2.446344,3.10631,3.6923456,3.5862064,3.1023188,3.0259614,3.1910105,2.9188857,2.3786724
-0.5445858,-1.1347662,0.30187213,1.5327069,1.1602492,0.9186928,1.7423518,2.0872645,2.2114437,1.7117107,0.35456675,-0.8788074,-0.6784055
8.113845,9.093511,8.521042,7.3928204,6.677341,5.7831345,5.127662,6.2145553,6.8193383,6.463677,5.197112,4.0756135,2.8328762
1.6727077,1.2774074,1.4420971,2.039542,2.355222,2.5654583,2.6817784,2.3376374,2.7334268,3.1557374,3.3877702,4.2381787,5.9409075
4.708334,4.193588,4.263023,4.294215,3.4460528,2.7391288,3.2048764,4.312818,4.7599835,4.7281513,4.153112,3.0670848,2.4210317
6.7980947,6.898202,6.417074,5.050449,4.6396775,5.506783,5.4011908,4.6067653,3.801478,4.13057,4.039716,3.2325463,2.303058
-0.8568411,-2.6301022,-2.7618423,-1.7510791,-0.9433335,-0.3190925,-0.15373826,-0.82043356,-0.21087945,0.80094314,0.850029,0.9442419,2.6286788
