0.76601,0.97051,1.10396,1.24821,1.44444,1.66260,1.85826,2.27454,2.32103,2.18681,2.18796,1.68200,1.44082
2.14140,2.32127,2.35555,2.15326,2.01868,1.98291,2.06604,2.18190,2.43872,2.34150,2.30185,1.97476,1.61836
0.28679,0.39469,0.31079,0.55903,0.81312,1.17551,1.77955,2.56685,2.76112,2.76395,3.06138,2.76481,2.60445
2.61138,2.67752,2.78003,2.88308,2.86719,2.83056,2.75464,2.76610,2.84964,2.72623,2.67212,2.77178,2.64312
2.07529,2.69883,2.81443,2.77024,2.54253,2.38820,2.72710,3.16419,3.53174,3.29799,3.17624,2.65199,1.96861
3.07831,3.57807,3.78992,3.82663,3.75264,3.54566,3.59431,3.83125,4.00789,3.76428,3.45633,3.44051,2.89960
1.43869,1.42717,1.19958,1.12160,1.15017,1.37213,1.65628,2.08176,2.48743,2.59723,2.96799,2.78781,2.47705
3.02014,3.29322,3.34102,2.97887,2.76559,2.32550,1.56680,0.91874,1.34490,1.63473,1.77771,1.88531,1.22634
2.28541,2.61398,2.62333,2.63759,2.56317,2.58823,2.84177,3.19374,3.48912,3.44765,3.63915,3.72614,3.39983
2.52305,2.63544,2.78596,2.98625,2.99287,2.97848,2.99505,3.09881,3.09113,2.92993,2.93943,3.12876,3.04346
2.33490,1.99531,1.90754,2.07831,2.11828,2.08447,1.61974,1.24068,1.33722,1.75055,2.41197,2.86345,2.56581
1.33145,0.90605,0.57732,-0.03766,0.24387,0.12541,-0.78289,-1.08623,-0.67569,-0.40490,0.25285,0.46276,0.07478
1.41205,0.77894,0.46958,0.40847,0.54180,0.82844,0.71731,0.83383,1.01507,1.31727,1.96110,2.16220,2.08473
1.71374,2.09573,2.28608,2.53742,2.76865,2.85625,3.11870,3.58839,3.77757,3.62602,3.70915,3.75886,3.63746
3.11893,3.63299,3.59918,3.33538,3.01883,2.73613,2.74998,2.93426,3.35261,3.28430,3.23514,2.95364,2.35592
2.70334,2.88668,3.04207,3.20348,3.19067,3.16490,3.30855,3.57263,3.63918,3.38045,3.23617,3.39256,3.23840
3.81219,4.12857,3.83883,3.10564,2.47586,1.91409,1.45745,1.02741,1.96998,2.51557,2.91502,2.75326,1.79150
2.48261,2.36170,2.24163,1.95333,1.85718,1.83491,1.75813,1.73007,2.06890,2.21735,2.34916,2.20551,1.92268
2.86144,3.36913,3.31123,2.82821,2.35455,2.06972,2.27237,2.53991,3.13605,3.16474,3.16343,2.52036,1.76749
1.68079,1.57434,1.54182,1.57851,1.76016,1.93143,1.93094,2.05467,2.10735,2.12543,2.18065,2.03724,2.05811
1.06711,1.12387,1.08270,1.10745,1.05426,1.26149,1.70402,2.27723,2.48199,2.43485,2.62364,2.19617,2.02090
1.99618,2.62744,3.18917,3.60959,3.73331,3.72191,4.00177,4.39164,4.19858,3.41835,2.82863,2.78475,2.34814
0.92012,1.02234,0.95959,1.00804,1.04457,1.30491,1.92769,2.67143,3.03132,3.12764,3.41869,3.00173,2.78535
6.50426,7.83142,7.96875,7.21307,6.84742,6.42220,5.97980,5.87708,7.19887,7.29827,6.80335,7.70354,5.68923
1.36174,1.12691,0.95930,0.90247,0.86745,1.11903,1.43140,1.82954,2.07270,2.19801,2.57720,2.28582,2.16282
-0.20558,0.76198,1.46462,2.43246,3.21786,3.47758,4.27725,5.32461,5.38548,4.73758,4.58080,4.33356,3.72882
3.56186,3.84067,3.82921,3.58251,3.19638,2.81996,2.36156,1.94431,2.51696,2.85269,3.06681,3.20042,2.55241
2.40658,2.30567,2.24983,2.14360,2.09868,1.92882,1.26262,0.76068,1.10117,1.44965,1.87983,2.13859,1.78801
2.95931,3.26521,3.40228,3.32412,3.20197,2.76380,1.64149,0.70957,1.05699,1.39640,1.67244,2.08457,1.31535
2.18892,2.00479,1.64636,0.92769,0.61330,0.52771,0.56908,0.64056,1.35564,1.67971,2.11864,1.66086,1.02788
1.73998,1.85583,1.94983,1.93463,1.93557,1.98741,2.07985,2.27561,2.38843,2.29026,2.32399,2.03262,1.88997
3.65031,4.43276,4.80774,4.74113,4.56167,4.14700,3.76259,3.48380,3.66283,3.40525,2.89284,2.89960,1.95694
2.62496,2.65968,2.76011,2.87515,2.81592,2.82990,2.91525,3.02076,3.03494,2.95662,3.05519,3.21539,3.12250
1.91500,2.36191,2.72537,3.06999,3.13539,3.06997,3.46480,3.96319,4.05334,3.75592,3.56515,3.44712,3.13883
0.71476,0.44080,0.16479,0.11306,0.28001,0.62227,0.90367,1.47060,1.78837,1.91600,2.28390,1.85308,1.71350
2.40838,2.56023,2.45166,2.07419,1.77144,1.68764,1.89602,2.04451,2.50728,2.58763,2.67671,2.18776,1.71393
2.39724,2.31879,2.55399,3.07593,3.16467,3.23291,3.25229,3.20271,2.89975,2.99238,3.51513,4.32284,4.07342
2.21611,2.22201,1.84139,1.50820,1.16219,1.30212,1.52974,1.73674,2.41706,2.71869,3.47174,3.50937,2.90422
3.89390,4.06460,3.75043,2.80048,2.21744,1.42510,0.27032,-0.77311,0.32260,1.17146,1.74641,1.83890,0.56524
-0.21708,0.38074,0.77784,1.35524,1.75725,2.02787,2.86000,3.87510,4.08824,3.84305,3.89724,3.32229,2.94480
4.01710,4.08763,3.79234,3.50050,2.97278,2.27479,0.86251,-0.32991,0.47390,1.39377,2.46608,3.31424,1.98765
2.58465,2.70524,2.83042,2.96200,2.87895,2.85329,2.88532,2.93481,3.05160,2.93233,2.91158,2.99703,2.87644
2.72043,2.70563,2.75229,2.78820,2.71306,2.54427,2.06665,1.62193,1.85665,2.09092,2.34432,2.58206,2.23437
2.77964,3.17919,3.17272,2.74622,2.42924,2.08063,1.72071,1.36407,1.86079,2.00074,2.08886,1.93326,1.27300
2.20133,2.34635,2.39168,2.37465,2.17187,2.19975,2.62880,3.04025,3.28022,3.27959,3.43286,3.15230,2.95173
2.35709,3.21036,3.88917,4.17464,4.30139,4.14186,4.08324,4.04376,3.66793,2.85645,2.11601,2.12480,1.47009
2.09811,1.98144,1.74879,1.36272,1.09865,1.13791,1.43141,1.65991,2.20164,2.36594,2.70209,2.22003,1.73341
-1.29727,-1.07149,-1.06198,-0.46852,0.49359,1.03665,1.17397,1.74943,1.35838,0.90995,0.95386,0.76716,0.73681
1.62322,2.27884,2.80233,3.41329,3.69473,3.68330,4.03301,4.51303,4.57193,4.01027,3.66468,3.58625,3.15173
1.09156,1.29917,0.99947,0.63714,0.44073,0.62650,1.40014,2.26312,3.05180,3.23600,3.79839,3.11809,2.47450
2.81522,2.82071,2.83424,2.85730,2.81362,2.47719,1.17894,0.20326,0.52883,1.11024,1.79324,2.52422,1.83028
2.38857,2.34562,2.13865,1.55504,1.26278,1.09033,1.02077,1.00274,1.61594,1.83994,2.13902,1.78312,1.15498
3.29214,3.29866,3.73676,4.34638,4.33642,4.20835,3.48273,2.84828,2.65218,3.09519,3.52196,4.50452,3.65441
5.37543,5.87862,6.31634,6.33008,6.02395,5.34598,3.75916,2.46445,2.98678,3.58251,3.58824,4.45685,2.66762
2.59081,2.45811,2.61664,3.09726,3.08188,3.12490,2.83619,2.59043,2.44590,2.73233,3.39306,4.30916,3.93317
2.70542,2.85007,2.93886,2.99543,2.94070,2.89088,2.94412,3.11035,3.21822,3.03354,2.90247,2.93640,2.80119
-1.05335,-0.52539,-0.20230,0.68901,1.64976,2.12483,2.35315,2.91224,2.52273,1.97879,1.91831,1.82527,1.86797
-0.25801,-0.03275,0.00672,0.46969,1.30803,1.75168,1.67525,1.96810,1.79458,1.54742,1.62448,1.44297,1.45075
2.24794,2.15352,2.15083,2.22735,2.13992,2.21788,2.54619,2.83211,2.87412,2.84951,3.10526,3.13526,3.06289
1.20355,0.43895,0.08334,0.04340,0.27816,0.58287,0.39603,0.50340,0.63463,0.95293,1.69663,1.97668,1.92412
-0.56592,-0.12807,0.15877,0.89485,1.70110,2.11665,2.46932,3.01997,2.66875,2.18965,2.08485,2.00059,2.03198
2.93760,2.99642,3.24644,3.55507,3.55252,3.39370,2.89265,2.50622,2.45963,2.64746,2.83183,3.23461,2.80428
1.22142,1.58248,1.84102,2.23983,2.55106,2.71196,2.94582,3.21698,3.12047,2.77308,2.66242,2.56387,2.51345
2.76247,3.04554,3.22161,3.36906,3.33924,3.25848,3.44028,3.76926,3.86980,3.58112,3.34193,3.37874,3.12328
2.53939,2.68424,2.81634,2.91812,2.84727,2.83384,3.00048,3.24243,3.31743,3.17720,3.16561,3.21134,3.06731
2.89389,3.30193,3.28685,3.08573,2.79295,2.62844,2.81949,3.08158,3.40736,3.37438,3.45730,3.30099,2.79550
2.36109,2.24414,2.37286,2.70977,2.75968,2.84307,2.81069,2.80345,2.62828,2.70027,3.12641,3.69733,3.61029
2.39662,2.14655,2.03857,2.05255,2.01817,1.98983,1.60769,1.28681,1.53224,1.86769,2.36534,2.59747,2.32889
0.67118,0.18329,-0.15067,-0.21804,-0.03730,0.31020,0.40311,0.83955,1.09212,1.26949,1.78627,1.51984,1.46370
1.35674,1.53449,1.73711,2.03966,2.18115,2.30278,2.59251,2.92781,3.00319,2.90769,2.90059,2.65747,2.66273
3.37802,3.61223,3.09830,2.07195,1.35439,0.95297,0.88318,0.72876,1.85595,2.39740,3.00119,2.63450,1.61969
1.32556,1.50053,1.65701,1.77775,1.79167,1.88883,2.17169,2.55288,2.72283,2.59404,2.59050,2.12941,1.88662
2.87143,2.95747,3.10708,3.33639,3.24588,3.19842,3.03009,2.95400,3.05784,3.11091,3.39669,3.87349,3.50874
2.57502,2.70605,2.83297,2.93051,2.86724,2.82881,2.99268,3.27954,3.36474,3.18064,3.09556,3.09999,3.03540
4.07662,4.49059,4.90808,5.16115,5.14769,5.12876,4.87773,4.77543,5.20614,5.34241,5.40719,6.59440,5.69225
2.60484,2.06058,1.40808,0.74933,0.37273,0.31032,0.23164,0.02990,0.82441,1.50921,2.61050,2.77476,2.04614
2.49466,2.81982,2.98061,2.90160,2.77848,2.59847,2.54466,2.49707,2.68463,2.53533,2.41523,2.21472,1.88370
1.41883,1.67272,1.42764,1.28660,1.17740,1.41153,1.93796,2.55194,3.26057,3.49521,4.05885,3.69238,3.08842
4.19975,4.73964,4.84448,4.64626,4.46879,4.14262,4.00020,4.10828,4.57747,4.53218,4.11592,4.27353,3.34750
2.06559,2.36154,2.15757,1.70109,1.33821,1.31043,1.84017,2.31669,2.96473,3.08627,3.37494,2.73016,2.04896
7.00957,7.91494,8.28423,7.85010,7.42225,6.64479,5.30462,4.26521,5.19843,5.55448,5.04676,5.96035,3.49558
5.50749,6.29073,6.53757,6.24301,5.99562,5.40409,4.66624,4.27578,4.92189,5.01319,4.47182,4.99259,3.39495
1.73013,1.62035,1.54260,1.25677,1.20551,1.24668,1.23822,1.32918,1.66898,1.70346,1.88676,1.55923,1.14667
3.94707,4.40995,4.59173,4.55964,4.38526,4.08187,3.83945,3.80843,4.13028,4.06819,3.83659,4.17762,3.34827
0.48761,1.04340,1.51768,2.16070,2.69951,2.95028,3.29443,3.75176,3.57069,3.08939,2.87215,2.68595,2.59428
4.53974,5.15677,5.20947,4.71115,4.20446,3.50807,2.65593,2.00997,2.76568,3.19740,3.13555,3.19096,2.08997
1.69300,1.95571,2.13658,2.39339,2.61297,2.72229,2.87514,3.08572,2.90852,2.65564,2.48869,2.49644,2.58565
1.37043,0.79403,0.54154,0.54317,0.82449,1.10239,0.87166,0.97829,1.01743,1.20764,1.66260,1.87745,1.95180
2.10848,2.65564,3.12422,3.58699,3.70246,3.62186,4.01424,4.49707,4.56336,4.10152,3.71592,3.72840,3.41032
2.53970,2.86170,3.06889,3.22628,3.24305,3.20436,3.43392,3.79517,3.89254,3.58600,3.46228,3.60342,3.49447
2.67275,3.04736,3.21284,3.14434,3.01248,2.77598,2.70171,2.63470,2.82216,2.66031,2.52184,2.32761,1.95965
0.62804,1.19848,1.61807,2.13729,2.72493,2.99873,3.14228,3.39432,3.09246,2.50572,2.19417,2.05086,1.93736
3.14313,3.05400,2.81742,2.57776,2.25108,1.96465,1.51189,1.00782,1.55286,2.06361,2.71821,2.94017,2.24154
0.50722,1.07853,1.52032,2.06809,2.46926,2.67057,2.97701,3.36863,3.32019,2.80219,2.56501,2.20333,1.94210
2.43563,1.85036,1.40596,1.42592,1.34560,1.20067,0.13669,-0.65473,-0.23765,0.68707,2.10144,3.20609,2.50048
2.69675,2.71423,2.60034,2.29106,2.06304,1.95300,1.79272,1.63564,2.10236,2.34063,2.55200,2.40780,2.02361
1.53034,1.95914,1.98302,1.79973,1.50290,1.49476,2.18367,2.90021,3.43846,3.41678,3.58252,2.75747,2.15374
3.39520,4.01719,4.38212,4.48109,4.45557,4.32179,4.49296,4.83785,5.02053,4.60644,4.06240,4.14859,3.37916
0.01098,-0.27926,-0.51599,-0.47022,0.09444,0.50046,0.36093,0.73028,0.75643,0.70656,0.97980,0.76628,0.69654
2.66604,3.01357,3.19440,3.20198,3.15347,2.97736,2.75512,2.53632,2.66989,2.56143,2.44222,2.45040,2.15254
2.86261,3.04683,3.27621,3.40360,3.38694,3.28590,3.05565,2.88400,2.93121,2.84179,2.69051,2.86634,2.60065
0.31290,1.18789,1.93258,2.75249,3.23791,3.37522,4.07863,4.88248,4.72288,3.97429,3.52393,3.15441,2.68923
1.30767,1.85882,2.36402,3.01539,3.41483,3.49395,3.89802,4.40676,4.29879,3.71554,3.42349,3.48072,3.25953
1.32334,1.37277,1.35957,1.34826,1.61339,1.78836,1.65893,1.75933,1.74304,1.64274,1.65095,1.53599,1.47323
-0.41157,0.09117,0.41097,0.99993,1.49362,1.81295,2.23883,2.85674,2.81592,2.44519,2.37549,1.88115,1.69408
0.36370,0.74444,0.88898,1.28062,1.88734,2.23388,2.23086,2.44935,2.24443,1.95707,1.93191,1.80557,1.75975
1.86499,1.37099,1.11793,1.00313,1.14506,1.18539,0.50935,0.15097,0.40816,0.84305,1.57836,2.07042,1.88302
3.60190,3.91840,4.25128,4.49583,4.47986,4.40998,4.18308,4.09616,4.38692,4.40995,4.39952,5.19464,4.52519
2.52335,2.57471,2.67653,2.78019,2.68838,2.70124,2.92237,3.16492,3.21423,3.13466,3.21880,3.28363,3.17793
2.09157,1.37950,0.91266,0.61242,0.63642,0.73027,0.47757,0.34650,0.73359,1.21936,2.00141,2.26502,1.96318
2.66578,3.00454,3.22988,3.36024,3.28127,3.18165,3.37469,3.72753,3.80980,3.46591,3.15226,3.07298,2.73288
-0.43573,-0.28733,-0.24505,0.26714,0.93727,1.34383,1.53194,2.06083,1.91044,1.66987,1.78437,1.52233,1.52290
2.51824,2.17078,2.07318,2.31951,2.36050,2.14626,1.01937,0.23930,0.40031,1.06219,2.00577,2.88574,2.33269
4.02234,4.07187,3.86180,3.51725,3.04682,2.33193,0.98503,-0.17228,0.64263,1.49663,2.28179,2.86345,1.64812
-1.37591,-0.85823,-0.68356,-0.05883,0.84224,1.34682,1.43974,1.96222,1.61619,1.10344,1.07862,0.73268,0.54539
1.55281,1.85583,2.07445,2.29302,2.24924,2.26926,2.74313,3.26170,3.45883,3.35944,3.33451,2.91150,2.73235
0.28317,0.38463,0.40907,0.74901,0.97987,1.28037,1.58052,2.13964,2.29400,2.21616,2.43151,1.93507,1.84897
2.87039,2.95661,2.97658,2.79483,2.66386,2.35792,1.56566,0.90893,1.30564,1.64978,1.90133,2.17628,1.64605
2.42585,3.27361,3.83003,4.33356,4.77929,4.83765,5.20693,5.75587,6.05288,5.51386,5.23083,5.84549,5.29196
4.23659,4.96784,4.93664,4.39851,3.87816,3.22147,2.61263,2.18183,2.94907,3.27128,3.28690,3.21584,2.14838
1.93441,2.24872,2.46111,2.62606,2.60716,2.59308,2.97403,3.40781,3.54482,3.40137,3.33076,3.05671,2.80456
2.81234,2.74377,2.68350,2.48385,2.38887,2.21643,1.80167,1.48719,1.75847,2.00625,2.20330,2.30016,1.94244
2.77567,2.75270,2.83241,3.00766,2.97381,2.91577,2.63678,2.47822,2.55124,2.64224,2.92379,3.33821,3.09870
3.02715,3.16465,3.36818,3.71234,3.62734,3.40898,2.83257,2.36278,2.41738,2.72766,3.10206,3.63810,3.01338
1.36574,1.41196,1.47585,1.68918,1.91013,2.11123,2.29070,2.54594,2.55941,2.48388,2.51306,2.34844,2.38697
2.99941,3.42203,3.35086,2.93750,2.53409,2.30421,2.59745,2.98235,3.44262,3.44689,3.45308,3.00089,2.37874
3.44551,3.79842,3.77891,3.53833,3.22831,2.85305,2.56002,2.38195,2.81588,2.99536,3.01805,2.92347,2.32940
1.27217,1.08894,1.03074,0.99552,1.20222,1.38166,1.19243,1.33377,1.41609,1.43577,1.65297,1.57986,1.55477
1.89692,1.84710,1.74772,1.33766,1.42709,1.20646,0.30333,-0.20862,0.16068,0.36669,0.73765,0.95562,0.41196
1.67560,1.64234,1.62394,1.63942,1.88873,2.01019,1.79038,1.80706,1.79802,1.76223,1.81936,1.80335,1.80087
2.49340,2.83360,3.07989,3.30945,3.33452,3.24812,3.49213,3.89032,4.03342,3.72478,3.55809,3.65361,3.46917
2.37835,2.24669,2.32561,2.54154,2.53641,2.56414,2.76979,2.92042,2.86106,2.83479,3.04890,3.23393,3.17973
3.19815,3.76335,3.97839,4.05655,3.96708,3.75640,3.63055,3.75117,4.01796,3.88113,3.81182,4.05292,3.32918
3.55240,3.65868,3.71483,3.60080,3.33794,2.92376,2.05502,1.31461,1.74100,2.20257,2.42816,2.70114,2.02375
2.51243,2.82241,2.97693,3.04940,2.92624,2.89057,3.17729,3.53734,3.65217,3.55129,3.67577,3.78821,3.52043
2.72896,3.72687,4.28238,4.75295,5.29723,5.45827,5.82334,6.39256,6.92036,6.35775,6.16777,7.12259,6.47185
3.84400,4.57829,4.96305,5.03818,5.05973,5.21188,4.91466,4.87633,5.67624,5.73629,6.02869,7.37410,6.61960
2.38458,2.02867,1.94761,2.12028,2.18406,2.21703,1.92869,1.74176,1.74559,2.01330,2.45878,2.94611,2.83111
2.74333,2.98236,3.27590,3.57436,3.66511,3.69679,3.75187,3.89324,3.93559,3.71707,3.65209,4.14785,3.99478
1.70682,1.42645,1.08635,0.66390,0.47231,0.63858,0.98181,1.30495,1.88008,2.12145,2.57332,2.08429,1.64368
2.77181,3.02879,3.29512,3.57241,3.63713,3.62933,3.71059,3.84329,3.89893,3.76959,3.81539,4.34154,4.10068
0.33272,0.66131,0.75800,1.08510,1.80237,2.10918,1.87630,1.98447,1.64018,1.23739,1.11399,1.15770,1.18243
3.95911,4.59447,4.85484,4.84594,4.82593,4.66565,4.63864,4.82024,5.31524,5.18294,4.87569,5.44294,4.60952
-0.52862,0.09981,0.51608,1.43023,2.56744,3.04463,3.14120,3.52134,2.82217,2.01003,1.76844,1.96237,2.08700
-0.02036,-0.23932,-0.40862,-0.38381,0.22390,0.57117,0.25730,0.54802,0.48468,0.38478,0.66210,0.57660,0.57639
4.16891,4.56627,4.73000,4.63085,4.28938,3.73280,2.60237,1.68769,2.18288,2.70431,2.92401,3.35927,2.29794
1.97186,1.33848,0.84570,0.36379,0.28302,0.39311,0.20071,0.14309,0.71557,1.17302,1.92324,1.94036,1.57140
1.64375,2.28149,2.36404,2.40914,2.29410,2.34043,2.98216,3.71141,4.15280,4.15107,4.44472,4.35747,3.95525
2.75993,3.10126,3.25840,3.26865,3.15155,2.96615,2.85478,2.74654,2.94865,2.78719,2.65064,2.61154,2.25362
1.60089,1.30171,1.17026,1.02765,1.11152,1.22581,1.05797,1.12569,1.35525,1.47713,1.82024,1.69754,1.56214
2.89198,2.90094,3.19030,3.63656,3.65044,3.62983,3.35272,3.15294,3.00574,3.18179,3.54415,4.33431,3.86741
2.60283,2.74092,2.86983,2.96132,2.91034,2.86507,2.99183,3.23554,3.30873,3.11199,2.96752,2.93672,2.79585
-1.27961,-0.24146,0.48501,1.50400,2.79171,3.25353,3.32307,3.64371,2.85453,1.55735,1.04654,0.99531,0.67219
3.06184,3.34376,3.42384,3.26178,3.05901,2.77013,2.44232,2.12640,2.49371,2.63828,2.61539,2.52227,2.08609
4.83098,5.47966,5.61319,5.36621,4.98769,4.33033,3.20721,2.37267,3.02904,3.50784,3.55349,4.02098,2.55905
3.39018,3.20427,3.21351,3.40462,3.22027,2.75630,1.41967,0.31852,0.69035,1.44921,2.25847,3.12492,2.17914
2.67196,2.98647,3.32929,3.72240,3.80982,3.88138,3.69054,3.69782,3.81061,3.80820,4.16063,5.05897,4.72450
2.03870,2.46331,2.70778,2.84734,2.78805,2.71483,3.20794,3.78338,3.94692,3.77222,3.70111,3.51702,3.26909
2.16763,1.87611,1.75318,1.60904,1.64351,1.71670,1.54598,1.52692,1.74519,1.86355,2.10457,2.09777,1.96121
0.89296,0.94978,0.92256,0.93391,1.21892,1.41200,1.31172,1.51151,1.55382,1.43964,1.55572,1.33685,1.23347
-0.44919,-0.06941,0.08705,0.71564,1.51329,1.90810,2.10318,2.63453,2.27867,1.76313,1.70482,1.60253,1.54895
4.54247,5.42447,5.50214,4.93682,4.39806,3.66968,3.05497,2.61528,3.32631,3.50062,3.27390,3.11365,1.84402
2.12312,2.45884,2.56120,2.81133,2.91136,3.07800,3.04917,3.37490,3.84451,3.88954,4.23184,4.54276,4.17074
2.07733,1.58673,1.40318,1.54241,1.68828,1.81339,1.57801,1.43843,1.42591,1.73049,2.29465,2.79091,2.74126
2.83374,3.29941,3.42289,3.37246,3.19962,3.00546,3.26241,3.75815,4.01601,3.75074,3.50043,3.16854,2.57935
1.49573,1.61734,1.73143,1.83440,1.83542,1.96406,2.21361,2.52551,2.67950,2.58066,2.58023,2.20404,2.08784
2.63698,2.96009,3.22181,3.47467,3.55820,3.55866,3.79687,4.12820,4.19594,3.82110,3.58340,3.87728,3.75855
1.09751,0.80205,0.64007,0.70264,0.84377,1.12659,1.33688,1.79004,1.97831,2.06657,2.32148,1.98559,1.97038
1.71839,1.75664,1.81071,1.89050,1.96095,2.07839,2.16522,2.34012,2.44216,2.35856,2.35448,2.13644,2.11194
-0.67133,0.19374,0.94633,2.02743,3.11202,3.57253,3.98482,4.60864,4.16224,3.27800,3.01408,2.95863,2.67449
1.10349,1.48668,1.78158,2.20344,2.42427,2.56011,2.91369,3.35198,3.34015,3.05610,2.94579,2.72131,2.65172
2.45767,2.90349,3.25215,3.51844,3.50892,3.47196,3.75317,4.13866,4.10297,3.60584,3.16409,3.11533,2.81106
1.65372,1.78557,1.85441,1.85703,1.98000,2.07584,1.97813,2.03073,2.09913,1.97989,1.98831,1.85051,1.74219
2.43241,2.33376,2.52923,3.03130,3.06440,3.08334,3.08229,3.00839,2.75903,2.89901,3.47579,4.22980,3.88639
2.68019,2.82001,2.93163,3.00150,2.92568,2.90735,3.00630,3.21379,3.31356,3.12922,3.05872,3.11561,2.99380
2.55285,2.74970,2.92323,3.10960,3.11037,3.07084,3.19925,3.46830,3.54576,3.29689,3.21134,3.35527,3.26828
2.84008,3.14920,3.48185,3.85574,3.99708,4.00696,4.06303,4.18672,4.26345,4.10203,4.05290,4.67238,4.38404
2.17617,2.00099,1.92364,1.77762,1.78726,1.88178,1.88774,1.94128,2.14128,2.22187,2.35417,2.18136,2.05615
3.34397,3.40543,3.39262,3.47483,3.22533,2.84519,2.03647,1.29967,1.66345,2.17354,2.70846,3.23434,2.45289
2.50284,2.42256,2.46076,2.65368,2.64071,2.63173,2.46779,2.32904,2.36758,2.51167,2.83285,3.18913,3.06181
2.47316,2.52105,2.70133,2.93489,2.92797,2.95551,3.06114,3.21457,3.13851,3.02573,3.16496,3.46166,3.41856
1.30041,1.54563,1.72591,1.94306,2.05724,2.17382,2.37527,2.67903,2.76279,2.55813,2.48208,2.15012,2.03081
2.67455,2.80386,2.89890,2.95759,2.84342,2.82497,2.99501,3.21633,3.28227,3.16020,3.21970,3.34640,3.19960
2.15111,2.53520,2.79532,2.86822,2.75513,2.64571,3.05012,3.55840,3.72413,3.51909,3.33210,2.89646,2.47702
2.38857,2.99050,3.08669,3.22356,3.18991,3.23738,3.35691,3.73719,4.25176,4.22663,4.54126,4.92745,4.46454
1.95528,1.65732,1.41958,0.85390,0.92649,0.79558,0.17017,-0.12421,0.34875,0.65710,1.09891,1.15601,0.75480
-0.13958,0.17016,0.32140,0.81349,1.31099,1.64168,2.07833,2.81651,2.91758,2.66199,2.78412,2.30299,2.03598
1.69186,1.74461,1.77259,1.69173,1.57511,1.70251,2.03578,2.37393,2.63544,2.63596,2.71800,2.31457,2.03939
1.66360,1.72614,1.72595,1.73798,2.01683,2.15418,1.92131,1.91250,1.85790,1.79359,1.78847,1.80696,1.85706
1.36070,1.41023,1.46133,1.53606,1.54461,1.69392,2.07688,2.51042,2.73555,2.70252,2.74995,2.26684,2.08135
2.50668,2.27721,2.30730,2.83632,2.79515,2.73436,2.50827,2.17333,2.05573,2.45375,3.36630,4.33644,3.79324
2.74401,2.82162,3.12794,3.58385,3.58515,3.49576,3.27204,3.03348,2.94294,3.12181,3.47494,4.08366,3.61249
2.49719,2.85163,3.03158,2.96557,2.94246,2.77162,2.47067,2.17492,2.32948,2.24375,2.13746,2.15049,1.82806
3.10463,3.45685,3.48470,3.31771,3.09177,2.87952,2.94545,3.14679,3.48549,3.41159,3.28624,3.14586,2.70073
2.30211,2.94573,3.55239,4.08065,4.34918,4.35896,4.79425,5.28316,5.21912,4.49450,3.91445,4.12093,3.63507
4.49384,5.39291,5.63424,5.35397,5.23197,5.16309,5.30394,5.55989,6.33327,6.17225,5.82703,6.49824,5.55210
3.51284,3.67723,3.98088,4.34944,4.21663,3.87635,2.84319,2.03558,2.10613,2.57329,2.96624,3.67529,2.78250
1.37734,0.83621,0.60562,0.68378,0.88083,1.15940,1.13172,1.36519,1.39844,1.56368,2.00395,2.11130,2.17202
3.06528,3.34845,3.50529,3.56997,3.42399,3.17154,2.76073,2.39645,2.65224,2.77405,2.82460,3.00152,2.55096
2.56829,2.42998,2.44901,2.60521,2.51991,2.52472,2.52650,2.43936,2.49681,2.62569,3.01670,3.24734,3.02568
1.07734,1.51459,1.89565,2.41793,2.79170,2.92700,3.18791,3.52347,3.31497,2.83093,2.59213,2.52221,2.51213
2.25924,2.48216,2.66829,2.82532,2.73210,2.72243,2.97268,3.28503,3.41772,3.28280,3.23173,3.10512,3.05363
0.88511,0.49310,0.22970,0.04156,0.46083,0.68643,0.28277,0.36607,0.44516,0.52557,0.88503,0.93407,0.90517
2.50076,2.07653,1.82650,1.73275,1.70854,1.58864,0.76099,0.19154,0.54727,1.10786,1.83722,2.43166,2.06454
1.59095,1.86607,1.89522,1.69435,1.45858,1.47284,1.84856,2.23749,2.65509,2.54400,2.57338,1.88207,1.33616
-0.03405,-0.14111,-0.29510,0.06415,0.85252,1.29173,1.00684,1.26352,0.88751,0.69218,0.83537,1.06926,1.26497
1.94903,2.41386,2.68166,2.81921,2.90445,2.88549,2.93921,3.02374,2.96382,2.52891,2.26977,2.14299,1.92300
2.55403,2.84506,3.16248,3.48350,3.59929,3.66869,3.72316,3.90348,3.88366,3.59560,3.51706,4.05080,3.98983
3.59187,3.90259,3.74845,3.25678,2.78980,2.21557,1.50657,0.87133,1.61268,2.16831,2.58898,2.58295,1.61884
2.58277,2.66976,2.82766,3.02493,2.97951,2.97571,3.17686,3.38909,3.37711,3.23353,3.36257,3.64274,3.51651
2.32594,1.94758,1.69000,1.27634,1.34828,1.26487,0.70419,0.39795,0.78832,1.13796,1.54472,1.72589,1.43887
2.00795,2.06626,2.08809,2.04828,2.19356,2.25934,2.03644,1.97522,2.02843,1.99310,2.01311,2.02957,1.97792
2.66354,2.75475,2.86874,2.95458,2.88079,2.84746,2.92513,3.11670,3.20076,3.04559,2.98975,3.07240,2.96175
2.11574,1.68531,1.37930,0.89788,0.89656,0.80063,0.29880,0.00811,0.53329,0.92643,1.46707,1.54725,1.13805
