1.89237,2.09994,2.13959,2.07898,1.90770,1.93538,2.17304,2.44154,2.70640,2.56275,2.58174,2.22543,1.94994
2.84096,3.00926,3.12881,3.24232,3.18897,3.16690,3.15570,3.28656,3.41830,3.29158,3.28554,3.54415,3.34052
1.80631,1.88048,1.95386,1.89867,1.90041,1.95713,2.06544,2.24698,2.38926,2.28107,2.24406,1.91827,1.71089
0.08026,0.03830,-0.04482,0.14045,0.79753,1.14820,0.94132,1.21189,1.01019,0.81553,0.92164,0.83344,0.86195
2.83242,3.12229,3.38691,3.66751,3.74072,3.74551,3.85665,4.01300,4.08241,3.91928,3.97856,4.57083,4.30384
0.47939,0.62458,0.71023,1.00047,1.23564,1.51519,1.84409,2.32528,2.42599,2.30706,2.38983,1.94932,1.81445
1.98572,1.62113,1.56332,1.90565,2.03921,2.20380,2.10036,2.08869,1.92182,2.15337,2.79466,3.47769,3.41665
2.61317,2.66391,2.74194,2.87479,2.82037,2.80294,2.76169,2.72820,2.80055,2.76643,2.88515,3.01648,2.87153
3.77561,4.06881,4.00450,4.09231,3.68087,3.20386,2.40922,1.70719,2.11420,2.65984,3.48794,4.32827,3.16820
1.89800,1.74207,1.26886,0.57215,0.16760,0.21241,0.54661,0.83740,1.63943,1.95841,2.51939,1.90166,1.30586
2.44350,2.49848,2.76939,3.20683,3.25624,3.30469,3.26757,3.23647,3.08380,3.18170,3.61608,4.35430,4.10802
1.72533,1.17587,0.98798,1.33306,1.51235,1.72237,1.53403,1.43219,1.26844,1.66352,2.53735,3.42386,3.35663
2.40849,2.31492,2.53179,3.03893,3.06860,3.12478,3.02712,2.88762,2.67244,2.85359,3.38869,4.12846,3.85685
3.29283,3.76560,3.76201,3.35347,2.97503,2.52462,2.20560,1.94787,2.51338,2.72307,2.76248,2.44058,1.75320
2.77409,2.85415,2.96952,3.12841,3.04300,2.96953,2.86882,2.78382,2.88810,2.88413,3.01766,3.25175,3.00155
2.04072,2.36410,2.48134,2.33110,2.26632,2.16515,2.06671,2.00475,2.20744,2.09138,2.04421,1.83318,1.50506
2.91245,3.16800,3.31400,3.31035,3.27674,3.05464,2.62126,2.23803,2.39099,2.44040,2.39739,2.51178,2.15216
2.32562,2.37082,2.43010,2.44158,2.30951,2.34325,2.64249,2.93230,3.07821,3.09581,3.19751,3.05093,2.92119
2.25417,2.55577,2.32835,1.91780,1.58052,1.48470,1.87583,2.26067,2.90048,2.99755,3.35034,2.84319,2.09756
2.27820,2.18265,2.22477,2.36220,2.40479,2.47415,2.47317,2.56198,2.55671,2.54418,2.67519,2.81865,2.79314
2.86135,2.98121,3.18500,3.47050,3.43868,3.35054,3.13243,3.03089,3.06693,3.06748,3.19385,3.60055,3.24225
2.74090,2.66568,2.89953,3.48116,3.50577,3.37331,2.83088,2.34375,2.23681,2.67449,3.34246,4.18403,3.57136
1.44585,1.52198,1.56612,1.67161,1.85047,1.98761,1.91858,2.01687,2.04306,1.91487,1.93032,1.78911,1.69961
5.04565,5.41415,5.17551,4.40144,3.62483,2.48001,0.52420,-1.13615,0.11037,1.25403,2.14752,2.80770,0.95498
1.89619,1.65916,1.30389,1.03162,0.81171,1.03221,1.35669,1.68062,2.17629,2.43066,3.03834,2.84876,2.51710
1.78678,1.46805,1.09418,0.43314,0.20529,0.23019,0.29407,0.42338,1.13426,1.45910,1.94335,1.43938,0.87481
2.34978,2.01304,1.61331,0.98602,0.72365,0.66388,0.57730,0.52033,1.23622,1.64116,2.15825,1.93212,1.36014
3.60003,4.57265,5.15302,5.40506,5.71252,5.86039,6.26326,6.75501,7.28867,6.73671,6.28098,7.16054,6.39074
2.55141,2.63523,2.61383,2.49659,2.36631,2.36265,2.53812,2.69079,2.88014,2.86632,2.88130,2.73955,2.52230
1.49358,1.66869,1.87203,2.07474,2.05142,2.11785,2.58804,3.11478,3.28511,3.22441,3.28077,2.97175,2.87368
2.25818,2.71162,3.00516,3.24392,3.19190,3.07971,3.46673,4.01432,4.13944,3.82324,3.59184,3.44629,3.17898
0.34032,0.12918,-0.07252,0.06042,0.35671,0.70661,0.84642,1.34876,1.52976,1.59821,1.95734,1.55365,1.51829
3.77671,4.08918,4.56396,4.97191,4.95554,4.81058,4.39015,4.06565,4.09265,4.27966,4.35734,5.34459,4.37764
3.66358,3.98220,3.89598,3.62683,3.23165,2.79610,2.29971,1.85861,2.47267,2.87524,3.22145,3.34964,2.56638
2.56854,2.39829,1.95970,1.23039,0.83475,0.76454,0.93081,0.99680,1.77598,2.14290,2.62991,2.27218,1.61311
3.79405,4.29634,4.24212,3.81073,3.39346,2.86820,2.38716,2.07345,2.69913,2.99199,3.01010,2.85585,2.05630
0.84182,0.54332,0.37604,0.44513,0.67366,0.95586,1.06838,1.47631,1.68149,1.75757,2.04905,1.70594,1.63740
2.19659,1.99421,2.19217,2.88489,2.98747,3.06059,2.85517,2.63587,2.29737,2.62097,3.44377,4.43462,4.09402
2.74909,2.78612,2.97030,3.24920,3.20393,3.19868,3.06671,3.01206,2.99737,3.06690,3.35965,3.88798,3.59252
1.28956,1.23608,1.27578,1.47969,1.62791,1.80776,1.92071,2.18811,2.17726,2.13791,2.23602,2.09482,2.14842
2.41349,2.51060,2.62114,2.75520,2.74801,2.74176,2.84208,3.00518,3.02672,2.86416,2.82333,2.87231,2.82751
0.65837,0.72789,0.19750,-0.06696,-0.16786,0.16551,0.74605,1.51081,2.44162,2.76075,3.70410,3.26797,2.52343
-0.88546,-0.39317,-0.24493,0.35837,1.02802,1.55089,2.27461,3.28152,3.38924,3.09945,3.33300,2.94229,2.60208
2.76240,2.41805,2.31447,2.50282,2.43665,2.28865,1.73252,1.22817,1.43073,1.89758,2.56303,3.14764,2.68487
1.69868,0.97434,0.56197,0.35632,0.51383,0.61272,0.03262,-0.18568,0.13380,0.62770,1.46893,1.91188,1.73400
2.59535,2.59138,2.63544,2.71310,2.66435,2.60313,2.26320,1.97333,2.17940,2.34299,2.54853,2.76318,2.53853
0.07156,-0.12778,-0.47685,-0.72990,-0.71626,-0.36451,0.09680,0.83589,1.32481,1.36874,1.84789,1.11720,0.69826
2.91497,3.31348,3.52473,3.62849,3.56449,3.39430,3.57012,3.93582,4.05198,3.71315,3.34805,3.23545,2.78189
1.53267,1.40547,1.13147,0.78801,0.61771,0.80060,0.99874,1.29971,1.75388,1.93591,2.36646,2.04397,1.69076
2.77015,2.84031,3.12923,3.53930,3.56170,3.47076,3.07379,2.75318,2.65680,2.83844,3.08378,3.61185,3.18771
3.48307,3.60326,3.87418,4.13136,3.93963,3.70052,2.95507,2.29192,2.48327,2.87296,3.20600,3.86374,3.07604
3.04387,3.06071,3.17024,3.28482,3.14811,2.86801,2.06381,1.37276,1.60399,2.01932,2.37687,2.85936,2.34030
0.87542,0.63680,0.08866,-0.29923,-0.56705,-0.22462,0.41459,1.07559,1.78321,2.07042,2.91199,2.29606,1.85089
-0.16683,-0.04762,-0.03369,0.39487,0.70688,1.05621,1.42555,2.08262,2.18809,2.08023,2.33266,1.81539,1.74248
1.50712,1.41443,1.34827,1.28419,1.27084,1.46392,1.80703,2.18593,2.46689,2.50754,2.64411,2.18264,2.01898
2.89106,2.52069,2.16064,1.67357,1.49671,1.16552,0.31123,-0.38060,0.29861,0.92202,1.59557,1.91311,1.30298
2.57940,3.33689,3.56728,3.73808,3.79516,3.66911,3.93156,4.46564,4.79588,4.55412,4.49109,4.68750,4.07594
2.62742,2.96045,3.12727,3.21765,3.09922,2.96560,3.08003,3.32809,3.44398,3.15491,2.92465,2.74821,2.42290
1.59122,1.66893,1.73251,1.64274,1.76583,1.85110,1.77583,1.87307,1.95952,1.86561,1.86363,1.64412,1.48540
2.64009,2.65961,2.23757,1.58046,1.08107,1.02962,1.32787,1.47423,2.24538,2.63243,3.22390,2.84198,2.13487
0.84827,0.51805,0.22436,0.25347,0.32944,0.72187,1.06094,1.61244,1.91552,2.11339,2.62582,2.33124,2.18659
3.41122,3.72117,4.02657,4.26524,4.20214,3.88360,3.16292,2.57904,2.70962,2.96662,3.03470,3.45629,2.66779
2.80170,3.14621,3.02231,2.52333,2.08321,1.90204,2.20997,2.50883,3.06232,3.16346,3.26921,2.72569,2.07694
2.54844,2.77568,2.76215,2.66725,2.48167,2.45847,2.67868,2.92605,3.17490,3.15948,3.29738,3.26289,2.94341
2.15146,1.83928,1.85627,2.24372,2.30814,2.42066,2.52018,2.53654,2.36553,2.52095,3.08279,3.69013,3.56840
2.92435,3.10761,3.17726,3.22670,3.09520,2.97669,2.96332,3.03832,3.21293,3.11967,3.09769,3.15220,2.87604
2.06809,2.08802,2.19704,2.36329,2.38690,2.47724,2.62284,2.82799,2.80749,2.70386,2.77826,2.80703,2.86365
1.89499,1.48987,1.41318,1.66840,1.79999,1.95328,1.99849,2.09028,1.98987,2.13873,2.64892,3.01812,3.00297
1.40771,1.73831,1.95440,2.26656,2.48097,2.60492,2.85640,3.11373,3.03831,2.71386,2.58630,2.47337,2.36130
2.27728,2.41897,2.50333,2.50438,2.55025,2.54155,2.35136,2.21786,2.31492,2.25355,2.21933,2.25843,2.10891
0.48428,0.26950,0.12186,0.24545,0.64138,0.95362,0.88393,1.20387,1.27879,1.27701,1.54881,1.31381,1.29869
2.03364,2.01141,2.04375,2.05054,2.07761,2.16343,2.14492,2.20602,2.30569,2.29079,2.34077,2.26528,2.18656
0.62553,1.55215,1.82578,2.22817,2.65016,2.78400,3.51859,4.55721,5.09728,4.92297,5.16587,4.81980,3.90571
2.56054,3.01903,3.30326,3.49899,3.43028,3.28001,3.41905,3.79294,3.84344,3.41093,3.06436,2.90130,2.42073
-0.81076,-0.18685,0.21992,1.00295,1.67481,2.07381,2.64336,3.36719,3.17656,2.59762,2.43635,2.01922,1.74174
3.17611,3.71032,3.83871,3.84237,3.78970,3.63088,3.78215,4.18832,4.48373,4.24671,4.01086,4.08249,3.50938
1.59893,2.35395,2.50850,2.53181,2.46174,2.40590,3.17397,4.05175,4.49853,4.46274,4.55153,4.01319,3.26930
2.01966,1.88149,1.83793,1.74906,1.68423,1.76428,1.86205,2.00577,2.24256,2.28170,2.43686,2.21307,2.04548
1.93133,2.23481,2.45116,2.65962,2.63177,2.61183,3.03728,3.49081,3.52643,3.33117,3.22392,3.07109,3.00708
3.95545,4.53581,4.60114,4.27029,3.94582,3.44142,3.07439,2.90467,3.42457,3.52553,3.30589,3.26770,2.43827
2.38957,2.55026,2.74042,2.94625,2.98220,2.98800,3.06577,3.28286,3.32891,3.14795,3.13443,3.34874,3.38258
0.51504,0.31670,0.10255,0.10483,0.14939,0.48296,0.91357,1.56646,1.87618,1.96488,2.36294,1.78820,1.65985
2.01828,1.51257,1.27999,1.36138,1.49062,1.54623,0.92775,0.54388,0.66989,1.15910,1.96911,2.63604,2.45507
1.08245,0.31574,-0.15500,-0.38289,-0.26959,0.02553,-0.15588,0.01750,0.36635,0.73353,1.60047,1.72084,1.52193
1.65016,1.25029,0.83403,0.38357,0.17258,0.33860,0.49347,0.70008,1.29161,1.61589,2.22639,1.85363,1.46206
2.42361,2.73500,2.96628,3.16286,3.15590,3.11241,3.21587,3.41071,3.42379,3.11186,2.94248,2.98729,2.79364
3.29577,3.73407,3.75383,3.58324,3.32202,3.01068,2.96866,3.09556,3.45510,3.36624,3.20413,3.01336,2.41811
2.80200,2.28758,1.76116,1.30403,1.08593,0.78616,-0.17725,-0.93255,-0.17315,0.69898,1.86403,2.45347,1.68922
2.07446,2.08187,2.07575,1.95842,1.92173,1.96751,2.00372,2.11894,2.31169,2.31284,2.36341,2.15240,2.01883
-0.45101,-0.64867,-0.84155,-0.67330,0.14157,0.58788,0.26973,0.61983,0.35356,0.16352,0.39453,0.41722,0.50372
3.65245,4.11863,4.43680,4.65877,4.68070,4.64353,4.71680,4.82337,5.18295,5.08640,4.99090,5.83825,5.21660
3.49920,3.14874,2.78750,2.63219,2.29417,1.85188,0.74651,-0.24398,0.41919,1.28252,2.32607,3.11952,2.13031
1.61959,1.52919,1.36333,1.33683,1.15801,1.37542,1.83832,2.31842,2.69419,2.86176,3.43949,3.33133,2.98058
2.02113,2.35403,2.66712,3.04103,3.20568,3.24200,3.49547,3.81079,3.75349,3.30708,3.05105,3.11562,2.96560
2.44768,2.33043,2.33208,2.33507,2.38497,2.41669,2.34938,2.35691,2.41835,2.44710,2.51476,2.52950,2.47763
0.24263,0.56898,0.79876,1.23951,1.61934,1.91951,2.44305,3.12020,3.20598,3.01834,3.10601,2.71848,2.51534
3.17289,3.32526,3.28582,3.33526,3.03867,2.76125,2.41515,2.02248,2.38807,2.83420,3.54820,4.08066,3.30566
2.60064,2.60678,2.75490,2.99712,2.97446,2.97595,2.97063,2.96776,2.91446,2.87964,3.03092,3.33564,3.20739
2.67622,2.79847,2.94160,3.03922,2.99781,2.94142,2.99862,3.18509,3.24937,3.04551,2.87221,2.87464,2.70705
2.79568,2.89318,3.02862,3.18034,3.10979,3.06006,3.04391,3.12021,3.19578,3.08689,3.08858,3.24882,3.04406
3.24003,3.72229,3.80263,3.40487,3.05146,2.53860,1.90077,1.35582,1.87157,2.10112,2.10523,2.05772,1.26940
-0.40021,0.45269,0.84734,1.40663,2.48034,2.81557,2.45012,2.41670,1.70526,0.68743,0.28614,0.45889,0.19372
0.57692,0.75973,0.79598,0.91984,0.94468,1.19735,1.68386,2.30996,2.52165,2.39341,2.49466,1.89421,1.57735
-0.48794,-0.20409,-0.09566,0.49348,1.34326,1.79737,2.00059,2.52710,2.23718,1.87567,1.90005,1.82733,1.86678
3.41403,3.57157,3.36889,3.04649,2.65063,2.26874,1.74635,1.20278,1.81940,2.29133,2.83869,3.05849,2.27720
3.12606,3.52402,3.68435,3.53181,3.29202,2.95789,2.62736,2.32897,2.65398,2.67989,2.54964,2.46627,1.91194
2.54641,2.92407,3.17915,3.38161,3.32416,3.24785,3.38640,3.61769,3.65268,3.26141,2.94937,2.92595,2.63432
3.94878,4.32693,4.62688,4.69382,4.50448,4.05164,3.04662,2.16480,2.50287,2.89512,2.97180,3.52165,2.43128
1.67550,1.23019,0.90307,0.57917,0.53778,0.72411,0.83191,1.06097,1.53037,1.77711,2.25657,1.97495,1.66456
2.27494,2.54866,2.79425,3.06332,3.09094,3.07749,3.30417,3.59881,3.63169,3.31287,3.14055,3.20955,3.14572
2.49263,2.61936,2.72948,2.79518,2.70607,2.68112,2.85674,3.10577,3.20541,3.04980,2.96799,2.86861,2.78284
3.30542,3.54698,3.66880,3.75225,3.59731,3.34820,2.95266,2.66531,2.92455,3.06326,3.07868,3.30755,2.76948
2.40414,2.47272,2.46595,2.44039,2.25319,2.29386,2.59575,2.86724,2.99351,2.96269,3.18339,3.17476,2.99402
2.27602,2.55389,2.79671,3.02949,3.08512,3.05683,3.22590,3.49508,3.51394,3.16453,2.94001,2.94578,2.81443
2.28007,2.05914,1.91947,1.68983,1.72770,1.61327,0.97452,0.61353,0.94362,1.23143,1.57933,1.81036,1.50605
3.89127,4.50335,4.92617,5.05583,5.07508,5.14246,4.98652,4.97687,5.53330,5.51936,5.55645,6.76792,6.08525
2.79876,2.99964,3.19004,3.40414,3.35401,3.28177,3.34884,3.44627,3.54082,3.42134,3.39223,3.63210,3.36849
4.11893,4.85025,4.76687,4.02320,3.40320,2.66919,2.07729,1.64635,2.54697,2.93861,3.02058,2.62256,1.48461
3.80414,4.29463,4.15610,3.45262,2.84370,2.13467,1.33098,0.65777,1.54292,2.08078,2.39697,2.34362,1.22354
-0.82550,-0.23325,0.08516,1.08689,2.28452,2.93095,3.06159,3.66920,3.31599,2.67598,2.83284,3.06265,2.98935
2.66202,2.86150,2.90945,2.79712,2.59065,2.48978,2.57483,2.66501,2.90964,2.88990,2.90582,2.75753,2.44493
0.71489,0.57308,0.46105,0.27976,0.60806,0.80391,0.52679,0.67009,0.78763,0.73749,0.97430,0.82415,0.68489
2.49883,2.79545,2.77814,2.48870,2.22222,2.07525,2.15082,2.19340,2.57395,2.54810,2.54921,2.17833,1.75140
1.34526,1.15898,0.71249,0.33065,0.11109,0.40716,0.90049,1.39680,2.09037,2.40674,3.08020,2.57730,2.08109
0.17545,0.37467,0.45105,0.85119,1.36621,1.71153,1.82602,2.17959,2.03757,1.83180,1.86799,1.65801,1.71652
4.50644,4.85832,5.27500,5.62508,5.48710,5.11061,4.12581,3.43432,3.64385,3.99751,4.02350,4.94968,3.51973
1.19942,0.45512,0.04264,-0.18743,0.05631,0.30310,-0.06005,-0.02127,0.27385,0.60870,1.28240,1.44944,1.36087
1.84221,1.18059,0.78501,0.53681,0.57644,0.77108,0.62152,0.62226,0.94999,1.33651,2.02306,2.17098,1.97702
0.86083,0.89758,0.85658,0.86513,0.88249,1.12374,1.58407,2.16089,2.41675,2.36764,2.48425,1.95665,1.71016
1.10732,0.74502,0.20482,-0.13004,-0.37167,-0.03039,0.45615,0.95959,1.55077,1.90873,2.79605,2.48189,2.08961
3.12459,3.24171,3.56394,3.98033,3.86687,3.68741,3.05159,2.49922,2.54511,2.91537,3.31397,4.03633,3.31577
2.55203,2.63050,2.58017,2.13386,1.94922,1.73543,1.41908,1.13189,1.63431,1.86749,1.97718,1.78423,1.30065
3.49814,3.90600,3.92768,3.88243,3.58399,3.22410,2.74743,2.36154,2.77780,3.10251,3.46593,3.81308,2.99784
3.35157,3.50725,3.67969,4.03126,3.88598,3.66895,3.11857,2.71872,2.79658,3.05811,3.49345,4.21893,3.43500
1.94440,1.47764,1.40470,1.79086,1.94364,2.09169,1.98906,1.91295,1.70765,2.00387,2.71573,3.48810,3.40842
0.66121,1.12219,1.42062,1.83853,2.24509,2.51419,2.73206,3.04272,2.96975,2.61253,2.48872,2.18266,1.99437
2.74346,2.39515,2.06778,1.57995,1.42582,1.12655,0.24684,-0.42748,0.25562,0.84392,1.48548,1.81352,1.18858
3.10401,3.65970,3.73040,3.70474,3.53883,3.35631,3.38249,3.64200,3.92234,3.79971,3.96528,4.28568,3.63090
2.23082,2.01834,2.13762,2.72714,2.77854,2.87793,2.78964,2.63227,2.36628,2.64669,3.46072,4.48096,4.18095
2.71013,2.86966,2.64970,2.17651,1.82556,1.74804,1.95548,2.07186,2.62284,2.77371,3.01454,2.69934,2.15727
1.42594,0.84869,0.51196,0.62354,0.68930,0.95148,0.92847,1.12103,1.20884,1.52537,2.32698,2.77855,2.71854
2.59708,2.35995,1.92041,1.36407,1.04888,1.07113,1.15093,1.12503,1.78185,2.15450,2.73487,2.65407,2.10471
2.56431,2.51209,2.66778,2.98535,2.98589,2.99084,3.01214,2.96356,2.86216,2.88915,3.16298,3.56309,3.38811
1.37396,1.68211,1.80957,1.69597,1.81856,1.85096,1.72126,1.77488,1.82994,1.62901,1.56844,1.28944,0.97265
2.89530,3.05545,3.10124,3.11207,2.96718,2.85179,2.75811,2.72533,2.92908,2.92048,2.97083,3.05865,2.78658
2.39882,1.98840,1.77517,1.55041,1.59104,1.54198,1.18685,0.96134,1.26431,1.59443,1.99314,2.09892,1.87010
2.06497,1.90768,1.77871,1.50597,1.39654,1.44062,1.38534,1.40623,1.80916,1.99799,2.23070,2.01757,1.72151
2.12455,2.21989,2.32764,2.46759,2.45525,2.51239,2.59806,2.72660,2.75778,2.64379,2.66850,2.61271,2.61123
1.64307,1.58980,1.57591,1.36150,1.39295,1.43797,1.33605,1.36329,1.63287,1.63542,1.74904,1.50228,1.19623
2.53105,2.41099,2.18221,1.84587,1.59343,1.63534,1.87780,2.02142,2.44324,2.62861,2.98159,2.73364,2.31692
2.33494,2.22092,2.22107,2.19595,2.16856,2.19227,2.04951,1.97258,2.15754,2.25839,2.39216,2.43249,2.27344
-0.61594,-0.11152,0.16957,0.94689,2.01439,2.49574,2.53885,2.87831,2.24100,1.59460,1.38640,1.51077,1.64763
3.42298,4.14287,4.58173,4.70693,4.65868,4.51811,4.66270,4.98109,5.14439,4.64033,3.92747,3.91622,2.99197
2.80479,2.98026,3.06729,3.09047,2.97986,2.87179,2.93108,3.04088,3.19845,3.04217,2.91118,2.86078,2.63713
3.95709,4.54463,4.92979,4.98471,5.04285,5.06955,5.10880,5.25717,5.79466,5.64345,5.30309,6.17591,5.53205
2.98308,3.09567,2.69111,1.92399,1.39774,1.21601,1.24648,1.16946,2.03278,2.44829,2.99962,2.70840,1.89392
1.05247,1.36043,1.52014,1.67487,1.79055,1.99989,2.29877,2.66878,2.68688,2.49313,2.40040,2.02188,1.80347
3.73246,3.96280,4.28953,4.59185,4.39817,3.93797,2.74568,1.67971,1.86317,2.47805,2.93876,3.76193,2.61290
0.97153,0.85967,0.83004,1.02886,1.10629,1.37167,1.75216,2.29346,2.53714,2.59202,2.84712,2.43933,2.36804
0.86506,0.91627,0.97562,1.25076,1.36958,1.60760,2.10447,2.71849,2.94568,2.94938,3.11882,2.65616,2.53142
2.36391,2.55031,2.54566,2.45449,2.28155,2.31701,2.68239,3.06849,3.30304,3.30433,3.38317,3.17162,2.91464
1.90442,1.77636,1.72973,1.56647,1.69191,1.72025,1.42256,1.36353,1.52635,1.61376,1.77510,1.74739,1.57096
2.79870,2.77338,2.42714,2.00283,1.55028,1.47187,1.52155,1.46744,2.02053,2.40640,3.19065,3.37015,2.73465
2.31999,2.10131,2.00789,2.02530,2.11455,1.93277,1.00987,0.40597,0.60618,1.02448,1.66548,2.22550,1.84759
2.77876,3.24308,3.29391,3.12132,2.86330,2.66724,2.94488,3.35140,3.71372,3.59751,3.50675,3.19310,2.57289
0.09555,0.09548,-0.02121,0.16382,0.87166,1.24673,0.92363,1.11067,0.78058,0.59385,0.66252,0.75589,0.83660
2.89300,3.09412,3.22015,3.31490,3.23087,3.10588,3.12063,3.28224,3.41899,3.24788,3.15598,3.26558,2.99041
2.16609,1.74829,1.49952,1.22499,1.33905,1.24692,0.47927,0.07594,0.43105,0.79811,1.33113,1.70236,1.43112
2.04966,1.87686,1.76967,1.66423,1.78123,1.62135,0.64348,0.02842,0.29273,0.62286,1.21703,1.76234,1.43759
3.46632,3.79483,3.91622,3.87356,3.65373,3.27502,2.68202,2.16924,2.46040,2.70075,2.77515,2.95412,2.24622
4.40651,4.65684,4.57330,4.32743,3.81059,2.81810,0.58723,-1.23471,-0.40087,0.71576,1.89703,3.07694,1.30239
2.11777,1.50888,1.13983,1.03472,1.11855,1.20126,0.80495,0.55955,0.81404,1.28917,2.02330,2.52477,2.34391
3.12879,2.73077,2.43706,2.24875,2.07271,1.49367,-0.13606,-1.31736,-0.68350,0.26364,1.50949,2.45246,1.35433
1.83555,2.18234,2.38080,2.38554,2.30316,2.27591,2.43824,2.62938,2.79488,2.53611,2.37007,1.99271,1.62590
3.90321,3.81564,3.53135,3.10352,2.65288,2.01775,0.77747,-0.33748,0.50580,1.35433,2.16120,2.69316,1.57991
3.32613,3.68284,3.64623,2.98750,2.61331,1.90942,0.83520,-0.04881,0.58124,1.05680,1.35387,1.44017,0.43693
1.46143,1.80106,1.95296,2.07218,2.02374,2.06718,2.54763,3.09273,3.28170,3.17690,3.21114,2.76460,2.44171
0.46210,0.55319,0.55040,0.65466,0.75356,1.03049,1.44267,2.07176,2.25602,2.13364,2.22951,1.62669,1.39328
2.11053,1.62339,1.09496,0.29751,0.06105,-0.08008,-0.47611,-0.69857,0.12117,0.64657,1.49334,1.41350,0.75096
1.41852,1.47420,1.47935,1.25619,1.45772,1.47873,1.10960,1.04890,1.14442,1.10492,1.20512,1.10362,0.89023
2.93451,3.43224,3.87491,4.19791,4.33344,4.37867,4.63599,4.95919,5.01018,4.52647,4.05254,4.39561,4.00814
3.13637,3.24320,3.68573,4.20965,4.23614,4.21634,3.87950,3.60572,3.47306,3.67743,4.00012,4.94618,4.24224
2.39758,2.21477,2.05467,1.89869,1.85539,1.82572,1.40044,1.07580,1.39411,1.69460,2.09857,2.28839,1.98553
2.32846,2.24087,2.46797,2.87652,2.90367,2.94661,3.04297,3.10669,2.89060,2.89340,3.22958,3.66114,3.56236
3.17522,3.02616,3.22748,3.90561,3.86886,3.54443,2.34143,1.34786,1.28043,2.01510,2.92995,4.06948,3.10326
1.44606,1.47195,1.53401,1.66840,1.64610,1.79585,2.17973,2.62252,2.79209,2.75103,2.83357,2.46830,2.42050
2.91306,3.36573,3.56123,3.61784,3.60429,3.50273,3.74056,4.13085,4.33005,4.05151,3.83370,3.95294,3.57843
2.54127,2.83695,2.91330,2.81082,2.57304,2.47174,2.81860,3.22874,3.47401,3.37070,3.32946,2.99853,2.62232
1.55208,1.25056,1.19720,1.36190,1.55630,1.76786,1.71645,1.88804,1.82611,1.91901,2.19530,2.32346,2.43833
2.23024,2.18532,2.17780,2.08866,2.16266,2.18271,1.92247,1.77909,1.94139,2.02473,2.12577,2.17006,2.02006
4.87619,5.34630,5.62434,5.63027,5.48402,5.17467,4.70156,4.51972,4.95067,5.00650,4.58050,5.20292,3.89423
2.20501,1.84551,1.64963,1.50943,1.61634,1.46413,0.52629,-0.03643,0.29233,0.74750,1.44840,1.98349,1.61056
1.08155,0.47154,0.18234,0.05458,0.33897,0.57871,0.29269,0.42717,0.60084,0.79451,1.34151,1.41607,1.39098
1.61987,2.02402,2.33535,2.63843,2.74231,2.78963,2.99312,3.22802,3.08857,2.74580,2.55233,2.46694,2.38158
2.19623,2.47452,2.19997,1.96233,1.68016,1.77313,2.14197,2.55450,3.27287,3.51076,4.10972,3.98450,3.22817
0.75082,1.28789,1.50979,1.42274,1.60694,1.61675,1.38776,1.43691,1.39796,0.97755,0.79935,0.49604,-0.03045
2.48603,2.14659,1.97093,2.29305,2.22531,2.24256,1.75962,1.34269,1.39076,1.94253,2.94744,3.97313,3.50760
2.29960,1.75122,1.31648,1.03693,0.97407,1.00872,0.69463,0.44222,0.91277,1.43108,2.20554,2.58108,2.21225
1.85557,2.26897,2.55807,2.87229,3.02688,3.03598,3.30911,3.76358,3.90781,3.69567,3.70452,3.84086,3.79984
3.55610,3.76025,3.82381,3.66497,3.41485,2.77282,1.12463,-0.18652,0.34850,1.04046,1.64030,2.33604,1.21343
3.06153,3.21566,3.43899,3.65053,3.60223,3.39035,2.81589,2.34358,2.42256,2.60872,2.77505,3.12804,2.63446
1.09027,1.37469,1.59738,1.87733,1.95419,2.07095,2.62810,3.25427,3.39520,3.32285,3.37123,3.01619,2.94396
3.08437,3.23358,3.46631,3.72577,3.67580,3.52329,3.10728,2.84686,2.89352,2.96587,3.02171,3.39333,2.91596
0.77928,0.35725,-0.05577,-0.30282,-0.30166,0.06498,0.44726,1.01404,1.48252,1.69105,2.24372,1.73121,1.48862
2.16608,1.85385,1.62792,1.48206,1.38642,1.48387,1.42619,1.41001,1.67836,1.94101,2.47885,2.55261,2.31525
2.52159,2.50633,2.42818,2.33934,2.11524,2.16212,2.39122,2.56206,2.83899,2.92289,3.23059,3.19915,2.91952
1.69376,1.82561,1.88367,1.81575,1.70135,1.76642,2.11935,2.52672,2.78814,2.72440,2.74972,2.20149,1.92332
2.18491,2.57750,2.81556,3.01489,3.17106,3.17063,3.12475,3.14296,2.94390,2.56593,2.31369,2.43693,2.34464
2.41292,2.87667,3.07231,3.26653,3.24392,3.24379,3.39774,3.76297,4.03646,3.89971,4.00134,4.30892,4.09817
0.87685,0.58986,0.37306,0.58506,0.89938,1.20606,1.21947,1.65680,1.67480,1.70755,2.06175,2.17076,2.27076
2.55507,2.72187,2.85272,2.97385,2.91142,2.88363,3.06971,3.33525,3.41666,3.19118,3.08555,3.12248,3.05104
1.12098,0.73008,0.46955,0.46613,0.56940,0.89885,0.96586,1.30362,1.47587,1.66689,2.12887,2.09298,2.04411
2.45359,2.43076,2.69313,3.15121,3.21657,3.23210,3.18802,3.09652,2.90026,3.01498,3.45925,4.12186,3.85248
1.74138,1.30820,1.06817,1.05194,0.93895,1.13687,1.38300,1.59144,1.81341,2.09566,2.89209,3.02497,2.75894
