2.65299,2.77789,2.82348,2.80367,2.69517,2.65616,2.73879,2.85783,3.01189,2.92978,2.88867,2.86607,2.68896
2.14861,1.78965,1.63608,1.60065,1.59611,1.71593,1.62304,1.64798,1.83187,2.01460,2.40277,2.48951,2.34696
3.68491,4.26221,4.43099,4.17553,3.88157,3.28758,2.42580,1.71188,2.09702,2.32597,2.31735,2.42196,1.47934
1.19918,1.66478,1.78905,1.58141,1.89973,1.77646,0.92291,0.44681,0.44157,0.20697,0.19222,0.37738,-0.07276
3.17434,3.34159,3.43483,3.52076,3.36416,3.18673,2.86353,2.65809,2.89477,2.96767,3.10493,3.40587,2.96370
0.83610,1.14487,1.21946,1.46177,2.04103,2.29221,2.09983,2.16878,1.93308,1.63755,1.54284,1.54378,1.55982
1.86075,2.38966,2.85708,3.35218,3.53544,3.54078,3.84530,4.21989,4.09363,3.48467,3.08291,3.06333,2.66536
3.27205,4.16129,4.34264,4.24998,4.05616,3.72263,3.99504,4.68243,5.11914,4.81439,4.40585,4.06652,3.00128
2.20445,2.40329,2.49304,2.55592,2.45889,2.47711,2.80719,3.16150,3.32021,3.29511,3.38730,3.32115,3.12429
1.25317,1.02235,0.92444,1.06122,1.31311,1.50886,1.43359,1.69517,1.64330,1.63439,1.82669,1.93124,2.03437
3.21995,3.70254,3.90731,3.99583,3.97645,3.88728,4.00332,4.23977,4.57211,4.43916,4.44844,4.97311,4.47583
3.49065,4.14884,4.35396,4.22744,4.03021,3.72329,3.75068,4.02442,4.29202,4.03954,3.59658,3.34005,2.48177
2.95071,4.05594,4.96995,5.59157,6.16718,6.30776,6.92190,7.50263,7.62268,6.56711,5.69331,6.43895,5.61327
3.21657,3.30054,3.58392,4.04566,3.98509,3.73117,2.87617,2.23920,2.20671,2.64508,3.11535,3.86946,3.05864
2.64408,2.44863,2.28378,2.07082,1.99834,1.68306,0.62790,-0.14048,0.32826,0.88258,1.55758,2.07223,1.47463
2.13546,2.30506,2.38079,2.38688,2.24818,2.22820,2.49326,2.75254,2.94250,2.84951,2.84327,2.48937,2.31912
1.03652,0.97977,0.92110,0.96405,1.19387,1.45404,1.55502,1.85384,1.91036,1.88311,1.97772,1.69135,1.61914
2.61024,2.97836,3.20195,3.38384,3.40675,3.34551,3.58767,3.94204,4.14312,3.86435,3.77016,4.02221,3.86330
2.86351,3.43458,3.48117,3.24385,2.90527,2.61530,2.86236,3.34538,3.75426,3.59921,3.41666,2.84035,2.08238
1.71950,1.56007,1.44794,1.21289,1.19014,1.31846,1.36995,1.50220,1.84609,1.93467,2.11762,1.84720,1.53451
3.35160,3.71090,3.71308,3.51494,3.25066,2.96038,2.61482,2.40231,2.86116,3.02072,3.09916,3.19078,2.63472
2.37296,2.16660,2.19476,2.50779,2.61729,2.54730,1.90259,1.49166,1.46690,1.83197,2.39151,2.99497,2.74820
2.50606,2.47316,2.59406,2.86651,2.89266,2.85902,2.53405,2.27826,2.25142,2.40853,2.69930,3.09939,2.91924
2.67450,2.47216,2.16952,1.78505,1.52735,1.45470,1.29040,1.07771,1.62122,2.04892,2.60115,2.59641,2.14313
2.47250,1.85454,1.37123,1.05915,0.97027,0.81154,-0.05404,-0.67927,-0.03753,0.73756,1.84118,2.50982,1.91222
2.96739,3.70166,4.33210,4.53754,4.58352,4.41152,4.25868,4.15272,3.93819,3.31611,2.57643,2.65354,1.86758
2.48933,2.77881,2.98941,3.17922,3.16857,3.10355,3.32339,3.67659,3.80282,3.52703,3.44811,3.55561,3.44604
3.11737,3.13579,2.82957,2.04864,1.65112,1.10509,0.27735,-0.44438,0.40948,1.00152,1.53611,1.53875,0.58712
-1.84976,-1.32857,-1.22117,-0.36548,1.09111,1.78673,1.65112,2.01215,1.32283,0.65097,0.63092,0.71485,0.74139
3.57994,3.40867,3.53432,4.06751,3.90184,3.39650,1.76315,0.41971,0.59061,1.53169,2.58165,3.88244,2.61854
3.67818,3.72608,3.66574,3.56338,3.24899,2.58781,1.10915,-0.09537,0.47821,1.27883,2.10132,2.86029,1.67773
1.91054,1.49629,1.42258,1.80029,1.95479,2.12134,1.87055,1.72457,1.52363,1.88706,2.66251,3.50816,3.42872
2.31496,1.97038,1.82291,1.92160,1.94470,2.00722,1.74164,1.58029,1.67642,1.99569,2.53698,3.02671,2.86395
2.57368,2.49599,2.62941,2.90363,2.89472,2.89634,2.91845,2.90812,2.82545,2.82548,3.02414,3.36062,3.23537
2.99299,2.99156,2.88154,2.58544,2.34284,2.20772,2.08298,1.91179,2.33813,2.57654,2.72432,2.58749,2.21265
3.69802,3.99029,3.70967,3.09751,2.53300,2.04968,1.53017,1.01916,1.92541,2.49871,2.99995,2.97829,2.06639
1.38371,1.77765,2.13613,2.52499,2.77499,2.88995,3.17160,3.47889,3.40438,2.97205,2.71554,2.53184,2.39835
1.58982,2.13877,2.59424,3.03989,3.16818,3.15241,3.62607,4.17609,4.17950,3.78148,3.49408,3.31881,3.10100
3.60102,4.18119,4.51093,4.51096,4.38784,4.13604,3.96437,3.89209,4.09541,3.87866,3.38935,3.48298,2.72939
2.81363,3.02598,3.21972,3.42307,3.42693,3.38889,3.49276,3.71161,3.76150,3.52955,3.40109,3.65881,3.43258
2.79733,3.13518,3.10113,2.59692,2.22453,1.92680,1.72580,1.52883,2.11901,2.29075,2.35259,2.01507,1.31031
1.59101,2.13092,2.60110,3.13996,3.43110,3.48398,3.76132,4.06557,3.86206,3.27466,2.95737,3.05173,2.84915
2.02691,3.17364,3.95869,4.79384,5.53160,5.63350,6.20404,6.98838,7.27752,6.41409,5.99107,6.72564,5.99873
2.14831,1.75399,1.52534,1.24988,1.27556,1.34844,1.14939,1.09566,1.44069,1.69511,2.01858,2.01407,1.81277
1.53731,1.39394,1.36236,1.50689,1.53663,1.72541,2.01587,2.39921,2.47671,2.49069,2.70652,2.55760,2.62035
2.38446,2.53068,2.60413,2.45115,2.43715,2.37582,2.21305,2.07151,2.22970,2.22363,2.18300,2.09988,1.86867
2.85382,2.89775,3.06204,3.31222,3.26679,3.14191,2.88092,2.67920,2.74093,2.81725,2.92749,3.19704,2.87707
2.53326,2.64107,2.82014,3.06764,3.09351,3.07134,3.08477,3.16391,3.11710,2.97331,2.98846,3.23055,3.12342
1.68325,1.54919,1.12715,0.55859,0.20990,0.36798,0.92077,1.39513,2.12410,2.40784,3.03456,2.46765,1.86723
2.81704,3.03913,3.21524,3.40720,3.35951,3.27299,3.25581,3.37529,3.45377,3.27362,3.19231,3.35567,3.03817
2.31381,2.46313,2.54948,2.50834,2.46681,2.45741,2.52330,2.58779,2.71466,2.59168,2.49920,2.34627,2.14904
3.83093,4.06789,4.12448,4.15108,3.78525,3.31515,2.47844,1.71167,2.19475,2.72493,3.21614,3.80845,2.83162
1.14411,0.71914,0.40673,0.37976,0.36442,0.69580,0.96872,1.39014,1.65924,1.90874,2.54926,2.49266,2.34236
2.52323,2.62537,2.77854,2.92486,2.90612,2.92723,3.05993,3.24836,3.22760,3.11239,3.21286,3.40624,3.32605
-0.23439,-0.38295,-0.54962,-0.40099,0.25035,0.68428,0.54082,0.90990,0.84336,0.65538,0.83374,0.64151,0.53850
2.75265,3.05910,3.20673,3.28596,3.16916,2.99748,2.92924,2.89669,3.05970,2.90420,2.82798,2.82260,2.50184
1.10369,1.77534,2.31017,2.88424,3.19201,3.24479,3.84232,4.52822,4.52072,4.05862,3.77482,3.57235,3.24460
2.63171,1.98131,1.53462,1.19735,1.14301,0.95687,0.12134,-0.51147,0.06774,0.75499,1.68194,2.25589,1.70315
2.49985,2.19181,2.14355,2.50972,2.53514,2.45276,1.73726,1.22307,1.20642,1.70130,2.41130,3.23283,2.89045
-0.01683,0.89857,1.76809,2.81871,3.53397,3.72314,4.29315,5.00101,4.73136,3.80132,3.26978,3.00651,2.57814
2.64625,2.89843,2.80298,2.35448,1.96594,1.78017,1.88685,1.99022,2.53400,2.65842,2.74015,2.27940,1.71048
2.12187,1.56320,1.28658,1.15675,1.28629,1.34358,0.90565,0.72783,0.92382,1.30033,1.86016,2.22404,2.09742
2.46015,2.68219,2.82108,2.89936,2.80135,2.75478,3.05418,3.44239,3.56998,3.40592,3.31670,3.21240,3.05397
4.54767,5.33307,5.90577,5.97542,6.05495,6.03507,5.95704,5.95790,6.32091,5.97487,5.20454,5.97255,4.81186
-0.88436,-0.64337,-0.58927,-0.22174,0.14636,0.54467,1.02283,1.90053,1.94026,1.61944,1.73489,1.02940,0.69841
2.59752,2.30416,2.30143,2.66192,2.68625,2.51866,1.66521,1.01712,1.06089,1.60708,2.40040,3.18213,2.69258
2.83403,3.23381,3.46581,3.62580,3.62685,3.56007,3.65647,3.96546,4.09014,3.74064,3.43942,3.55309,3.22634
4.64835,5.04213,5.65639,6.09991,6.07879,5.76494,4.89983,4.22362,4.27887,4.54001,4.37253,5.44972,3.91744
1.14446,1.53747,1.88390,2.27045,2.43471,2.52776,2.90488,3.35101,3.42573,3.18433,3.04387,2.67155,2.48091
1.71539,2.56407,3.28923,3.89756,4.24130,4.28137,4.62373,5.18426,5.05791,4.17798,3.55139,3.43635,2.64393
1.23639,1.38981,1.39945,1.07192,1.19496,1.18363,0.81158,0.76142,0.95774,0.87778,0.97033,0.74766,0.33504
2.79262,2.83868,2.62214,2.08726,1.74201,1.56921,1.55899,1.48686,2.08707,2.35043,2.55433,2.21504,1.66786
2.83669,2.54199,2.44043,2.64566,2.58459,2.34074,1.22218,0.36585,0.54814,1.22300,2.06856,2.98649,2.38318
2.75963,3.51048,3.69527,3.71916,3.54354,3.36269,3.68423,4.13525,4.45970,4.14709,3.90743,3.86523,3.20896
2.30979,2.58560,2.70507,2.73031,2.57513,2.54421,2.97057,3.45961,3.63293,3.52664,3.51251,3.29240,3.07328
2.44533,2.56782,2.52891,2.47620,2.23983,2.27563,2.61061,2.91679,3.14819,3.16402,3.39352,3.35268,3.10360
1.20670,1.34551,1.42221,1.54558,1.57377,1.75564,2.26798,2.85294,3.04774,3.05811,3.19417,2.89671,2.77041
2.66490,2.71062,2.50415,1.94614,1.67469,1.47243,1.24496,1.01716,1.61809,1.89168,2.15548,1.98819,1.35566
1.76517,1.85802,1.91730,1.91441,1.84209,1.93406,2.15666,2.43746,2.61132,2.52822,2.55990,2.22245,2.11263
5.23220,5.84662,5.63008,4.95791,4.07065,3.07360,1.57726,0.28806,1.51536,2.46485,3.31232,3.95007,2.17687
3.93233,4.18712,3.97957,3.39061,2.83800,2.24322,1.55460,0.93187,1.76942,2.32337,2.69461,2.72055,1.77561
2.44080,2.58302,2.66679,2.68455,2.58788,2.60386,2.77075,2.97976,3.08052,2.93275,2.94924,2.90724,2.79724
0.69558,0.40598,0.23861,0.21135,0.70448,0.97834,0.53808,0.62438,0.56793,0.54240,0.80460,0.90627,0.94314
2.33483,2.18738,2.04408,1.77014,1.76077,1.50953,0.63890,0.07190,0.47404,0.80737,1.28671,1.59502,1.11289
1.13833,0.50997,0.00843,-0.42252,-0.48654,-0.24632,-0.19323,0.07552,0.62210,0.96973,1.75672,1.47653,1.12833
0.95886,0.79002,0.73210,0.90350,1.13123,1.37136,1.45255,1.78026,1.93220,1.96129,2.18029,1.88745,1.90091
0.49806,0.33415,0.19221,0.34868,0.51792,0.83777,1.11572,1.70586,1.86170,1.87785,2.20133,1.75231,1.73267
2.60460,3.00141,3.23808,3.44193,3.38804,3.28074,3.56382,4.02592,4.09702,3.71141,3.37077,3.26465,2.95545
1.58568,1.10526,0.42783,-0.15264,-0.37809,-0.19786,-0.01352,0.25090,1.03558,1.45688,2.33183,2.01568,1.46484
3.57132,4.40356,4.82604,4.91250,5.15675,5.28305,5.52645,5.95279,6.54775,6.20353,5.93447,6.76507,6.11384
3.02705,3.32069,3.49835,3.68492,3.69525,3.70583,3.63296,3.74805,4.03705,3.96073,4.03697,4.60346,4.28081
1.98651,2.14883,2.31009,2.50813,2.54296,2.56345,2.72594,2.92937,2.94381,2.73991,2.63692,2.50394,2.48583
2.66632,3.22950,3.50182,3.58977,3.50185,3.27857,3.12031,2.98271,3.11448,2.81468,2.56231,2.56749,2.13554
2.51988,2.57039,2.44019,2.03263,1.79734,1.67764,1.65149,1.60404,2.06086,2.20930,2.37705,2.09519,1.60700
3.77556,4.15840,4.17749,4.01403,3.73133,3.34438,2.89169,2.56494,3.06760,3.28720,3.27869,3.43917,2.70990
2.44501,2.17977,2.02229,1.92720,1.82578,1.90368,1.92604,1.89619,2.12549,2.34501,2.77286,2.88532,2.65452
2.41850,2.54814,2.63550,2.73043,2.74797,2.76467,2.81059,2.90257,2.88534,2.73288,2.65497,2.71474,2.72280
2.56164,2.93034,3.07804,3.07269,2.89153,2.74839,3.01955,3.44130,3.65831,3.43623,3.23018,2.89562,2.50975
2.75948,2.94596,3.21773,3.54717,3.64154,3.62766,3.65852,3.78577,3.74672,3.64119,3.78135,4.40490,4.12314
2.95324,3.20277,3.21040,3.06062,2.84200,2.64941,2.59356,2.57718,2.90564,2.90651,2.86267,2.71894,2.38350
2.34447,1.86872,1.59763,1.34954,1.44678,1.37553,0.72033,0.34757,0.66588,1.07631,1.61853,1.98696,1.74615
2.18553,2.17380,2.23180,2.42275,2.56530,2.64590,2.49444,2.52528,2.44853,2.37348,2.40698,2.67954,2.78982
2.62902,2.76328,2.84436,2.85427,2.72352,2.70131,2.89433,3.13535,3.26058,3.15366,3.14686,3.10244,2.96039
2.34998,2.28337,2.35662,2.54968,2.56227,2.63328,2.59620,2.59662,2.55956,2.58320,2.80015,3.05622,3.01472
0.95283,0.80756,0.71852,0.67839,1.14797,1.35794,0.86318,0.89443,0.84602,0.79331,0.98975,1.09934,1.14733
1.42659,1.33655,1.33764,1.48677,1.52607,1.71620,2.00221,2.38303,2.53675,2.53028,2.67615,2.34760,2.34415
2.47645,2.00539,1.74141,1.63141,1.63605,1.61860,1.17384,0.81798,1.12641,1.56607,2.17559,2.56854,2.30887
1.13759,1.65984,1.82537,1.97712,1.97784,2.03798,2.68682,3.44277,3.74639,3.64689,3.72950,3.23176,2.73113
2.44965,2.24507,2.39724,3.05007,3.11768,3.14073,2.73584,2.36911,2.07024,2.47352,3.25274,4.32977,3.90332
2.00798,1.57312,1.37617,1.24647,1.27635,1.42723,1.37369,1.41379,1.65175,1.84856,2.21880,2.20016,2.02740
1.14234,1.57977,1.87836,2.32645,2.62934,2.79009,3.17075,3.58403,3.47849,3.08686,2.95491,2.92938,2.88344
1.02104,1.33709,1.53858,1.96085,2.39278,2.60588,2.77614,3.05773,2.85922,2.57595,2.50070,2.49540,2.54740
2.29297,2.14854,1.98693,1.63343,1.50515,1.46961,1.38193,1.34457,1.79326,1.99290,2.22341,2.00124,1.61246
0.51116,0.68383,0.69938,0.75588,1.38148,1.62528,1.17843,1.19993,0.99703,0.74206,0.74588,0.78594,0.75650
2.31257,3.04882,3.00133,2.73423,2.42647,2.27343,2.89457,3.64644,4.25587,4.29185,4.46893,3.95548,3.17719
0.79576,0.84068,0.77120,0.75056,1.20047,1.41624,1.06509,1.14922,1.06435,0.92371,1.01850,1.00414,0.98900
-0.90441,-0.33374,-0.35604,0.39885,1.30349,2.13008,2.57677,3.50304,3.98222,3.88221,4.51195,4.39964,3.62845
1.44537,1.97895,2.30792,2.52173,2.47912,2.47130,2.88107,3.33859,3.36166,2.90140,2.57232,2.13935,1.67335
2.36808,1.94100,1.50247,1.12132,0.86984,0.91591,0.90531,0.85919,1.40382,1.85160,2.61975,2.78305,2.30664
-1.43894,-0.56893,0.02217,1.03521,1.92409,2.38948,3.34432,4.64730,4.66458,4.06499,4.09371,3.68152,3.16065
1.66975,1.78145,1.34214,1.01265,0.71156,0.95740,1.39565,1.83978,2.71914,3.08255,3.90891,3.64325,2.89831
2.94355,3.41679,3.81733,4.07422,4.18472,4.18190,4.35932,4.66554,4.62527,4.12468,3.61926,3.90313,3.49533
0.32274,0.98431,1.39908,1.87499,2.48134,2.66598,2.62342,2.81924,2.46589,1.72071,1.36079,1.17584,0.94017
2.74828,2.50743,2.30948,2.25716,2.10380,1.95645,1.44439,0.97313,1.34120,1.82082,2.41773,2.74975,2.33683
2.19792,2.43031,2.57625,2.73638,2.74428,2.73753,2.98172,3.33068,3.46881,3.32642,3.33652,3.36820,3.20695
3.48217,4.03188,4.33737,4.31178,4.20219,3.98161,3.86892,3.83699,4.05752,3.82153,3.34927,3.39258,2.67158
-0.04466,0.07188,0.09582,0.40855,0.85383,1.22633,1.48089,2.03054,2.09298,1.93181,2.03229,1.53190,1.36930
1.56879,2.05824,2.32361,2.59244,2.82409,2.92276,3.02004,3.15341,2.91432,2.47453,2.17433,2.14658,2.07607
2.55848,2.66555,2.85092,3.08066,3.09034,3.06662,3.06856,3.11939,3.11027,2.95184,2.91485,3.09844,2.97886
2.42313,2.92844,3.24100,3.49477,3.51779,3.41731,3.82235,4.37378,4.45531,4.07188,3.77930,3.75449,3.43790
3.32781,3.90551,4.14282,4.07647,3.89133,3.55011,3.22767,2.97821,3.25617,3.17052,2.87654,2.90712,2.27459
1.82942,2.14793,2.14188,2.23474,2.16785,2.30863,2.65611,3.13341,3.58352,3.63634,3.94819,3.87696,3.53607
2.02729,3.12467,4.18519,5.05219,5.63044,5.72704,6.35344,6.94096,6.57537,5.16908,4.02931,4.28165,3.38322
0.99311,1.83055,2.40283,2.82437,3.01344,3.05321,3.40891,3.88672,3.77231,3.05668,2.54518,2.07687,1.40938
1.49307,1.37095,1.34010,1.48745,1.72714,1.91149,1.81636,1.95841,1.92635,1.93193,2.06753,2.04839,2.18362
1.67037,1.43979,1.44396,1.71705,1.81853,1.99793,2.12013,2.34046,2.22982,2.27693,2.63311,2.75424,2.83612
2.61755,3.37101,3.79590,4.11459,4.33218,4.28761,4.65531,5.20990,5.59794,5.21161,4.98268,5.36743,4.90045
3.11411,2.71712,2.50626,2.44864,2.29354,1.88533,0.69286,-0.26912,0.23279,1.01442,1.92673,2.66299,1.87203
2.55202,2.54423,2.55366,2.58025,2.50577,2.47486,2.40694,2.31819,2.49803,2.56814,2.74307,2.76197,2.60729
2.76655,2.85984,2.90369,2.85042,2.71725,2.67452,2.75644,2.87827,3.04507,2.97677,2.95509,2.88557,2.70374
6.14962,7.08248,7.39848,7.07394,6.88761,6.51712,6.05447,5.90439,6.79297,6.83794,6.14674,7.11717,5.32186
2.64584,2.82967,2.86033,2.81800,2.64590,2.61794,2.89778,3.23791,3.38427,3.27246,3.26432,3.18871,2.97270
2.37076,1.82496,1.50419,1.31178,1.29784,1.12763,0.20119,-0.47201,0.00153,0.68144,1.63055,2.24834,1.74641
5.38342,6.14730,6.40561,6.26287,5.98070,5.70477,5.21718,4.96949,5.71819,5.87959,5.72662,6.77319,5.23972
2.77615,2.69738,3.08331,4.02899,4.06738,3.91991,3.11103,2.34913,2.05898,2.75757,3.80995,5.15855,4.17489
2.63801,2.14512,1.87176,1.87043,1.81778,1.53368,0.30008,-0.60897,-0.17558,0.65119,1.77149,2.66247,1.98923
-0.34924,0.59872,1.27283,1.96508,3.02050,3.34088,3.20033,3.28421,2.50413,1.32772,0.76350,0.74632,0.44030
2.50483,2.57588,2.66732,2.80971,2.83373,2.82867,2.75651,2.74506,2.76772,2.67346,2.67440,2.82305,2.77070
2.37127,2.54648,2.71858,2.88482,2.75952,2.73030,3.03555,3.38873,3.49347,3.37262,3.48542,3.46287,3.30339
1.12718,1.55835,1.87653,2.31196,2.66323,2.82566,3.07180,3.34092,3.24059,2.76087,2.56607,2.42795,2.30745
0.64075,0.81519,0.96345,1.28997,1.70381,1.96223,2.13272,2.47875,2.33382,2.11641,2.05635,1.88111,1.94192
0.89788,0.90311,0.84039,0.60510,1.09507,1.15972,0.47418,0.33995,0.35118,0.25416,0.40254,0.49360,0.30673
2.95298,2.78149,2.70414,2.86388,2.74015,2.49368,1.70823,1.04560,1.30332,1.83759,2.48515,3.12488,2.56745
3.76702,3.82794,3.23857,2.05291,1.34007,0.63970,-0.09869,-0.83073,0.49122,1.32672,2.11518,2.00050,0.68120
2.17689,1.70833,1.41880,1.44256,1.47350,1.60660,1.33565,1.13486,1.27119,1.67196,2.37806,2.89785,2.70281
3.09989,3.35243,3.40109,3.35229,3.18407,3.02814,3.09123,3.27391,3.52322,3.42641,3.33991,3.35469,3.01342
2.14152,2.70740,2.96783,3.06447,2.95395,2.84787,3.38292,4.04555,4.24412,3.98755,3.84114,3.51502,3.02572
2.41825,2.66240,2.64768,2.12990,2.05856,1.60730,0.55104,-0.17303,0.26842,0.53165,0.79405,0.96473,0.20187
0.48518,1.32963,2.09514,2.88346,3.58353,3.79135,4.03892,4.39013,3.98419,2.97873,2.47466,2.31463,1.88407
2.53847,2.43558,2.51087,2.76635,2.73776,2.74658,2.81929,2.80942,2.77607,2.81971,3.13961,3.48950,3.33530
1.90001,1.31510,0.96863,0.74880,0.87338,0.88232,0.24531,-0.07006,0.29720,0.75132,1.48873,1.89161,1.68129
2.81767,2.73506,2.97017,3.52151,3.54767,3.50742,3.20377,2.89855,2.67774,2.95706,3.49726,4.40402,3.86091
0.98217,1.06019,1.12801,1.30981,1.37842,1.57953,1.88138,2.31815,2.48593,2.42836,2.52993,2.08811,1.99231
-0.29134,-0.32933,-0.47940,-0.23185,0.63579,1.07779,0.72830,0.94164,0.59877,0.40752,0.53245,0.60584,0.70826
3.76349,4.12090,3.85934,3.13726,2.55222,1.88952,1.15628,0.48167,1.41272,2.02452,2.48029,2.42733,1.35060
2.38105,2.89472,2.67687,2.24003,1.84722,1.75706,2.35847,2.97734,3.66826,3.80361,4.08364,3.50004,2.76398
1.41711,1.86136,1.98885,2.01294,1.91280,1.93578,2.63861,3.38019,3.75395,3.72048,3.75898,3.12087,2.58478
2.55318,2.77261,2.94177,3.11230,3.06393,3.01102,3.21463,3.54050,3.63281,3.36083,3.20003,3.20397,3.08825
0.49517,-0.01503,-0.33571,-0.64446,-0.32587,-0.06429,-0.50948,-0.37796,-0.15686,-0.03592,0.50347,0.52783,0.39377
3.55429,3.99255,3.73054,3.20541,2.64990,2.32540,2.22207,2.10962,2.83960,3.09155,3.55201,3.58404,2.78605
2.89683,2.95743,2.95668,2.78708,2.63775,2.45992,2.25824,2.01476,2.31143,2.47536,2.56442,2.52184,2.19059
2.31505,2.38059,2.48892,2.62988,2.59318,2.58661,2.71218,2.88696,2.93512,2.81832,2.79576,2.71805,2.70012
0.94653,1.59119,2.06871,2.57963,3.05635,3.19857,3.35992,3.60683,3.15436,2.40707,2.00600,1.98653,1.69125
2.62707,3.18775,3.51577,3.73403,3.78939,3.70644,4.10902,4.68554,4.79064,4.37315,3.99949,3.98417,3.52183
4.04000,4.17273,4.17491,4.28299,3.89133,3.25983,1.96997,0.85918,1.36424,2.12262,2.86549,3.69031,2.44716
1.48489,2.06180,2.44627,2.76946,3.06985,3.17338,3.28912,3.44105,3.12529,2.51092,2.09835,2.06267,1.88170
1.74502,2.31491,2.71099,3.16722,3.37093,3.36849,3.67427,4.17259,4.20054,3.70515,3.46498,3.38500,2.99793
2.69521,3.06594,3.23569,3.31189,3.18264,3.02158,3.08456,3.23656,3.39160,3.11604,2.89611,2.76654,2.41539
5.08031,5.90411,5.94826,5.12451,4.40872,3.28682,1.59407,0.22217,1.22855,2.01429,2.35354,2.60693,0.90429
4.19117,4.85740,5.18628,4.99421,4.69279,3.93430,2.56611,1.40001,1.71150,2.11148,2.16509,2.55104,1.25197
1.40498,1.71080,1.81948,1.61373,1.53160,1.55134,1.63948,1.84734,2.10064,1.87790,1.80630,1.30292,0.80101
4.35725,4.71134,5.07848,5.19321,5.01218,4.62019,3.72093,2.99527,3.31292,3.62275,3.48106,4.09120,2.93892
4.82555,5.53114,5.64013,5.04321,4.51381,3.71017,2.67029,1.85534,2.58391,3.00629,2.93862,3.00618,1.71110
2.66659,2.79121,2.89705,2.96973,2.89734,2.85492,3.00124,3.26689,3.33165,3.12884,2.98563,2.94733,2.81890
0.71248,0.71342,0.68709,0.84706,1.14709,1.40563,1.50310,1.87559,1.87750,1.80606,1.93228,1.65377,1.61204
1.83976,2.21281,2.49796,2.75509,2.77485,2.79114,3.16324,3.61667,3.70219,3.49795,3.35183,3.12292,2.96399
2.34949,2.52273,2.69772,2.86376,2.83264,2.79645,3.03361,3.35991,3.45257,3.25605,3.15335,3.10295,3.03480
3.28503,3.85856,4.04636,3.99576,3.80490,3.50118,3.46252,3.55697,3.79436,3.56525,3.23003,3.11238,2.44252
2.11603,2.54425,2.84571,3.03556,3.02669,2.96467,3.11919,3.34857,3.30504,2.85128,2.55005,2.39979,2.13864
3.55365,4.41250,4.73671,4.54623,4.34721,3.97529,3.71864,3.60573,3.88688,3.61184,3.06229,2.88540,1.92333
3.89971,4.70097,5.00728,4.89295,4.83899,4.66677,4.79918,5.14645,5.51809,5.19093,4.58882,4.69657,3.70758
3.28121,4.06412,4.37178,4.36670,4.31881,4.16204,4.50931,5.07526,5.39623,4.98573,4.44729,4.36237,3.58111
2.94296,2.53252,2.12363,1.53511,1.36651,0.89621,-0.26882,-1.12359,-0.37781,0.33292,1.13738,1.58278,0.76159
3.44009,3.89433,3.96550,3.76396,3.48684,3.13479,2.84795,2.66275,3.06384,3.09976,2.95872,2.88373,2.24609
2.38681,2.58841,2.79571,2.97858,2.95520,2.90905,3.11663,3.43750,3.49923,3.25153,3.07971,3.03409,2.91747
0.38981,0.67169,0.73102,0.95877,0.93366,1.17697,1.95196,2.83199,3.21075,3.20571,3.52439,2.91113,2.69521
1.32803,1.63520,1.74943,1.76695,2.03593,2.11217,1.89931,1.87573,1.84319,1.58097,1.51575,1.43641,1.24108
1.78734,1.46470,1.43565,1.71640,1.83934,2.03483,2.15682,2.32454,2.16988,2.28488,2.72464,3.07834,3.14868
-0.86888,-0.18758,0.31785,1.13030,1.77527,2.10733,2.80805,3.73740,3.68183,3.08655,2.92186,2.35633,1.93397
2.55214,2.64086,2.65917,2.55595,2.37291,2.36148,2.57084,2.76938,2.96559,2.96504,3.00731,2.89390,2.67965
2.73969,3.04721,3.13061,3.07222,2.90682,2.82621,3.08701,3.43979,3.61952,3.48913,3.51193,3.52920,3.23660
0.73530,0.54478,0.28109,0.47892,0.75582,1.11637,1.21564,1.65655,1.81744,1.90598,2.38612,2.43527,2.33094
2.32344,2.41666,2.27127,2.09241,1.77268,1.82967,2.17345,2.43814,2.75453,2.92843,3.56686,3.73211,3.29771
3.39463,4.06783,4.37855,4.49272,4.60674,4.62902,4.98427,5.45332,5.90240,5.55566,5.19353,5.74001,5.25447
2.61363,2.92238,2.98768,2.63893,2.37975,2.09690,1.83905,1.55488,1.99216,2.08459,2.09629,1.88077,1.32973
0.86277,1.37114,1.69556,2.03175,2.17393,2.37306,2.86356,3.37546,3.42480,3.17772,3.06689,2.63216,2.30492
1.88504,2.34307,2.66921,2.88171,2.83818,2.73641,3.24622,3.86024,4.04083,3.79566,3.55480,3.09258,2.64107
2.24919,3.25294,4.10471,4.82769,5.38307,5.45981,6.08643,6.68709,6.70485,5.70490,4.95842,5.51258,4.85947
1.44992,1.80714,2.02526,2.31885,2.30686,2.35098,2.92926,3.62795,3.78940,3.66131,3.82806,3.72175,3.62981
1.03422,0.58405,0.34263,0.25881,0.68188,0.91809,0.46786,0.52384,0.56704,0.67473,1.06743,1.24823,1.31254
2.02498,2.35743,2.25605,2.24979,2.04049,2.14860,2.62090,3.12940,3.61063,3.73909,4.22236,4.20584,3.68070
1.65109,2.09730,2.41115,2.69803,2.69260,2.70949,3.08073,3.48481,3.55959,3.24777,3.00338,2.70162,2.51464
1.79207,2.11427,2.24069,2.26947,2.45948,2.48460,2.18564,2.03710,1.98556,1.80083,1.66755,1.71545,1.52956
2.19782,2.44820,2.40557,2.31720,2.17223,2.22812,2.60249,3.01360,3.36468,3.41096,3.59317,3.44749,3.16001
