2.64693,2.41549,2.22883,1.86321,1.70394,1.62906,1.43323,1.23859,1.73168,2.02755,2.28374,2.17946,1.81387
2.48015,2.84772,3.06787,3.12982,3.01223,2.85807,2.87723,3.00350,3.12179,2.81077,2.55480,2.32763,1.98468
2.53456,2.84979,3.05224,3.21658,3.17383,3.07801,3.34995,3.76932,3.87962,3.57571,3.39181,3.36207,3.15309
2.39146,2.32146,2.09793,1.42231,1.32888,0.96794,0.11827,-0.47883,0.12406,0.48946,0.95240,1.05871,0.35486
3.91401,4.25641,4.49140,4.54884,4.41332,4.18824,3.88966,3.78260,4.08046,4.05989,3.81092,4.24127,3.48614
1.03369,0.90280,0.76398,0.92925,1.04171,1.31348,1.67045,2.28266,2.54424,2.57720,2.94749,2.80561,2.67507
-0.97142,-0.20479,0.38277,1.30482,2.05587,2.45548,3.25581,4.17030,3.97653,3.21442,2.93420,2.46702,2.04153
3.58618,3.98510,4.22499,4.33696,4.23534,3.95513,3.58158,3.39945,3.59559,3.60448,3.40932,3.72334,2.98305
1.84862,2.16575,2.34698,2.40346,2.26133,2.26054,2.79339,3.33469,3.55810,3.49899,3.49931,3.09917,2.86149
1.17536,0.96263,0.84057,0.70767,1.03735,1.17180,0.70985,0.67135,0.77263,0.80883,1.09203,1.17956,1.13434
4.35687,4.84501,4.93128,4.80341,4.34832,3.66007,2.39220,1.38880,2.01995,2.69313,3.18738,3.76707,2.43919
2.30860,2.57823,2.55565,2.41130,2.20071,2.17577,2.54056,2.92850,3.26858,3.29608,3.44506,3.20567,2.81353
1.40811,0.90220,0.51069,0.34558,0.29005,0.58253,0.69562,0.97106,1.34486,1.64044,2.32488,2.34843,2.12530
2.99040,3.18545,3.31884,3.43449,3.38533,3.29345,3.40406,3.67188,3.76473,3.52084,3.29497,3.37517,3.11145
2.24283,2.35733,2.17824,1.68645,1.32904,1.28790,1.66409,1.96821,2.55705,2.70192,2.88263,2.20399,1.61034
2.81708,3.02113,3.06957,3.01957,2.86590,2.78442,2.91443,3.14948,3.32973,3.17616,3.11066,3.02820,2.77512
2.39609,2.67302,2.88175,3.05323,3.06209,3.02983,3.23335,3.55002,3.65798,3.43104,3.34867,3.47473,3.42995
0.60095,1.03188,1.36793,1.94959,2.42921,2.63948,2.93261,3.33646,3.11071,2.66528,2.51187,2.41255,2.41840
2.36458,2.17074,2.22324,2.50679,2.56836,2.60536,2.37757,2.24641,2.16213,2.33527,2.70898,3.18780,3.10958
2.74413,2.54227,2.40425,2.23282,2.12501,1.98877,1.55076,1.15680,1.51965,1.88450,2.25317,2.40434,2.02992
2.47744,2.71927,2.64948,2.46747,2.21103,2.18356,2.52847,2.88461,3.23804,3.26085,3.39342,3.18084,2.78202
3.14861,3.71516,4.06864,4.35440,4.50091,4.52053,4.72316,4.96023,5.25907,4.99461,4.83368,5.59672,5.23024
3.31419,3.38843,3.44658,3.63979,3.36075,3.08918,2.45677,1.87303,2.18694,2.61923,3.17948,3.79403,3.08930
1.04154,1.21800,0.88079,0.69388,0.47366,0.74326,1.55447,2.39833,3.07056,3.24598,3.94842,3.55413,3.07950
2.08637,2.38867,2.54644,2.49220,2.54843,2.39748,1.88705,1.57208,1.58877,1.54006,1.49585,1.58910,1.24495
2.71823,2.90260,3.05285,3.18540,3.13605,3.09098,3.22720,3.46949,3.57717,3.38550,3.34864,3.53145,3.36832
0.96301,1.30229,1.43738,1.48885,1.38399,1.50550,2.09513,2.79259,3.07593,2.95219,2.98731,2.25407,1.80293
2.44566,2.50560,2.47176,2.33504,2.17572,2.15877,2.28447,2.36324,2.64248,2.65857,2.75689,2.52191,2.25434
2.40235,2.30010,2.27476,2.14507,2.02511,2.08163,2.17926,2.24725,2.50135,2.57093,2.70697,2.57988,2.37188
2.34583,2.53631,2.71976,2.91545,2.92392,2.89578,3.08470,3.36443,3.41498,3.19478,3.10799,3.16212,3.15338
0.25305,0.11601,-0.07485,0.20692,0.84144,1.24906,1.11623,1.44836,1.30616,1.25423,1.50094,1.52032,1.65496
3.99319,4.63756,4.75747,4.58019,4.31365,3.82862,3.34566,3.09276,3.50889,3.56142,3.31623,3.42162,2.52452
2.88042,3.25448,3.21923,2.91827,2.57492,2.34504,2.44516,2.60050,3.03629,3.04137,3.03507,2.65451,2.15126
2.30334,2.28072,2.43299,2.67330,2.66786,2.71111,2.93229,3.13851,3.03372,2.98411,3.23744,3.46083,3.40134
1.84632,2.51863,2.91915,3.20327,3.20467,3.07012,3.61568,4.35533,4.53078,4.20752,3.92658,3.50354,2.92886
3.78091,4.18661,4.39093,4.42681,4.22133,3.79010,2.95756,2.26151,2.59501,2.91508,2.96600,3.27239,2.30768
2.48386,2.07842,1.92261,2.16240,2.17755,2.08856,1.25615,0.63731,0.74122,1.33720,2.18397,3.02288,2.63598
1.90632,2.04348,1.99890,1.81061,1.64180,1.70501,2.16638,2.59072,2.92982,2.92439,2.97606,2.46148,2.13251
-0.82103,-0.01233,0.45411,1.06838,1.96947,2.33190,2.28344,2.54264,1.98391,1.11583,0.72128,0.52196,0.23620
3.07940,3.42290,3.26815,2.64471,2.16662,1.86752,1.91494,1.98102,2.64721,2.84964,2.95557,2.42820,1.73478
2.23108,2.27492,2.28324,2.19192,2.27809,2.16895,1.54971,1.12546,1.30511,1.46133,1.66732,1.91951,1.65529
0.37595,0.60930,0.35506,0.45621,0.52379,0.90058,1.64134,2.64180,3.43529,3.63643,4.39646,4.07933,3.44253
1.08389,0.86289,0.75909,0.81884,1.18637,1.40366,1.10655,1.21655,1.18311,1.19749,1.42902,1.49936,1.61211
2.53119,2.59932,2.46555,2.24527,1.95495,1.94254,1.86716,1.80330,2.22765,2.45489,2.92532,3.11073,2.67525
3.50475,3.91880,4.06385,3.90757,3.68915,3.28580,2.76506,2.35482,2.73266,2.90987,2.77513,2.79255,2.13740
2.65562,2.79358,2.97440,3.21048,3.15586,3.11766,3.16566,3.23448,3.24623,3.20218,3.39370,3.76501,3.50902
3.31431,3.25414,2.60214,1.56388,0.94023,0.58679,0.30277,-0.06171,1.04697,1.74331,2.65426,2.61883,1.63066
2.98151,3.02578,2.75064,2.27072,1.92302,1.75185,1.55633,1.28679,1.93312,2.26165,2.66998,2.64582,2.03417
2.98670,3.21848,3.30391,3.39145,3.24035,3.07634,2.98273,2.95274,3.13998,3.10890,3.16914,3.31224,2.94228
2.75851,2.35751,1.89001,1.15004,0.86259,0.69239,0.43717,0.17873,0.95775,1.45508,2.05902,1.95590,1.34430
2.72076,2.81435,2.74637,2.39543,2.13632,1.98641,1.87675,1.73327,2.20165,2.36834,2.46676,2.27102,1.81208
3.22131,4.50161,4.86583,4.91146,5.18821,5.23520,5.66805,6.37378,7.22499,6.90888,6.82800,7.53495,6.52556
6.27950,6.97457,7.27159,7.00855,6.66062,6.01936,4.90007,4.07000,4.89149,5.24053,4.83043,5.64244,3.55460
1.85470,1.43516,1.34379,1.70706,1.87025,2.04733,1.83987,1.74607,1.55086,1.89132,2.65210,3.47335,3.41245
4.13880,4.93545,4.89123,3.96931,3.26414,2.35533,1.50464,0.79953,1.82065,2.30475,2.45883,2.11144,0.74861
0.20991,0.21757,0.14715,0.48646,1.10660,1.49301,1.43066,1.73299,1.53773,1.41531,1.53548,1.48307,1.56085
2.69388,2.60114,2.71852,3.07873,3.10723,2.91584,2.11957,1.49258,1.48280,1.90104,2.44612,3.10261,2.66018
2.23756,2.42875,2.57546,2.63875,2.54924,2.52983,2.84633,3.19765,3.34018,3.26432,3.17591,2.93274,2.73620
2.65775,3.33587,3.63568,3.40550,3.30773,2.93981,2.48875,2.04320,2.20310,2.00279,1.76141,1.71206,1.12020
2.37616,2.46191,2.56923,2.64478,2.54641,2.56626,2.84769,3.12628,3.16377,3.07628,3.14028,3.09608,3.03417
3.07716,3.75892,3.90947,3.86572,3.79642,3.71118,3.98660,4.43454,4.91260,4.73008,4.65780,4.94686,4.45257
2.06554,1.86644,1.71253,1.59966,1.72652,1.77759,1.32912,1.11565,1.32090,1.48666,1.75652,1.99012,1.80451
1.18646,0.48925,0.12154,-0.00852,0.37886,0.62319,0.14273,0.18028,0.31580,0.56737,1.15940,1.46253,1.50392
2.57602,2.63178,2.74285,2.88563,2.85841,2.83475,2.90907,3.06381,3.08031,2.92152,2.90725,3.01379,2.95787
3.34506,3.38681,3.62356,3.87349,3.74831,3.43936,2.59830,1.87037,2.01455,2.44497,2.75210,3.24425,2.53696
0.34748,0.42775,0.40044,0.52268,0.89366,1.24231,1.34236,1.73039,1.70292,1.57786,1.64443,1.28162,1.15245
-1.86218,-1.05812,-0.58004,0.60063,1.98356,2.69634,3.22640,4.21974,4.01659,3.29409,3.44250,3.36916,3.03219
2.60736,2.56397,2.81655,3.27230,3.31769,3.26704,3.00557,2.77977,2.60931,2.78963,3.10170,3.61565,3.31991
2.56795,2.73091,2.86492,2.93563,2.86473,2.83944,2.92296,3.08044,3.18530,3.05192,3.00969,3.04484,2.93884
0.91527,0.75769,0.64528,0.49186,0.93288,1.12001,0.66583,0.68252,0.69962,0.67703,0.88287,0.93026,0.91129
2.00287,2.22834,2.37547,2.52054,2.43664,2.42796,2.74312,3.07251,3.18503,3.00818,2.92639,2.66788,2.56799
2.98415,3.47165,3.44865,3.11787,2.75414,2.47195,2.62102,2.89046,3.32513,3.25596,3.16601,2.70833,2.11750
1.21972,1.76955,2.14141,2.77572,3.36126,3.55851,3.83742,4.31560,4.34431,3.83882,3.83035,4.11542,3.92523
2.75852,2.75740,2.54888,1.80380,1.56573,1.10657,0.29324,-0.37383,0.33831,0.81359,1.22629,1.24391,0.47440
1.93171,1.54119,1.28501,0.81987,0.86495,0.86533,0.57120,0.46938,0.91292,1.20903,1.58530,1.45939,1.17721
3.16208,3.52101,3.85911,4.10804,4.16834,4.17719,4.26316,4.41736,4.58032,4.35636,4.11036,4.66976,4.33807
2.93365,3.28241,3.14761,2.76325,2.36791,2.22525,2.55586,2.88892,3.34877,3.39555,3.52685,3.14061,2.61189
0.34677,0.60604,0.73327,0.97653,1.07064,1.31271,1.96454,2.76245,3.06401,2.94968,3.04184,2.31090,1.95011
2.65604,2.39691,2.03511,1.61184,1.30950,1.26177,1.25429,1.14702,1.66945,2.07337,2.75298,2.81542,2.27104
1.87337,2.43368,2.63701,2.82064,2.83183,2.78118,3.19602,3.76556,4.05685,3.92372,3.98453,3.92715,3.54456
0.94586,1.43941,1.84410,2.47725,2.89014,3.03016,3.42095,3.92540,3.87351,3.41210,3.28460,3.23635,3.07495
3.88009,5.09862,5.55837,5.56588,5.89545,6.07043,6.30935,6.78848,7.86527,7.59975,7.47857,8.64356,7.74142
5.55101,6.36765,6.36493,5.79080,5.23848,4.51097,3.71075,3.14003,4.14033,4.51053,4.41967,4.77419,3.08348
0.94645,0.80618,0.68566,0.84030,1.32665,1.58767,1.26696,1.37358,1.20143,1.14178,1.29553,1.46676,1.59749
2.90372,3.41884,3.57477,3.47343,3.25965,2.98016,2.96811,3.16357,3.41292,3.14895,2.87562,2.55499,1.95162
3.21878,3.73163,3.99273,4.17149,4.20182,4.19597,4.39384,4.64939,5.00850,4.79166,4.73005,5.38662,4.99256
3.83610,4.33027,4.37636,4.16008,3.80919,3.31354,2.58383,2.04543,2.60827,2.92701,3.07684,3.33394,2.49881
2.95846,3.43612,3.75304,3.83163,3.79339,3.55915,3.21146,2.92677,2.97821,2.74106,2.47219,2.60440,2.11299
-1.48163,-1.06818,-0.94647,-0.21099,0.81262,1.36721,1.52170,2.04621,1.66682,1.19397,1.20755,0.98005,0.93594
3.29680,3.61716,3.86462,4.06393,4.08838,3.96426,3.84357,3.93648,4.07167,3.89742,3.64564,4.03151,3.55421
2.68072,2.73085,2.96714,3.30524,3.31563,3.30095,3.24614,3.25039,3.17575,3.18249,3.39067,3.90520,3.66033
0.81087,0.91301,0.93013,0.78567,1.13242,1.21733,0.89746,0.99146,0.98161,0.79525,0.85076,0.66696,0.42967
2.54810,2.58013,3.05489,3.80523,3.93272,3.99137,3.79591,3.47683,3.06068,3.41858,4.14832,5.38999,4.79239
2.80420,2.54873,1.92364,1.13017,0.62625,0.45422,0.29335,0.10149,1.07187,1.69412,2.59080,2.58086,1.77261
4.21755,4.54779,4.48565,4.19967,3.69335,3.10901,2.15418,1.36180,2.07666,2.65384,3.09084,3.44718,2.38053
3.15238,2.58216,2.09656,1.94720,1.69025,1.16760,-0.43941,-1.70158,-0.93844,0.26235,1.88758,3.09165,1.86489
3.44939,3.48606,3.55278,3.60147,3.36196,2.97149,1.95181,1.09568,1.46588,2.00431,2.44082,2.97129,2.21150
4.02233,4.80542,5.01526,4.82338,4.61982,4.30037,4.38718,4.70620,5.11290,4.85681,4.29707,4.18173,3.07405
4.45417,4.63609,4.97657,5.53217,5.25978,4.61930,3.08989,1.73135,1.96533,2.87894,3.72972,5.00973,3.17709
2.45421,2.64750,2.82470,3.01971,3.00791,2.97390,3.15531,3.43360,3.47330,3.18386,2.99865,3.02210,2.93310
0.97428,0.82430,0.28807,-0.08557,-0.24588,0.06307,0.60360,1.23790,1.99299,2.31030,3.11121,2.66891,2.13459
0.82823,0.69964,0.55066,0.69681,0.95678,1.30128,1.51850,1.93625,2.12983,2.20661,2.46839,2.14721,1.99262
4.25920,4.61849,5.05926,5.36901,5.27374,5.05152,4.45573,4.05630,4.22464,4.42386,4.36932,5.30621,4.11090
2.55908,3.20778,3.56093,3.88245,4.12388,4.17772,4.24168,4.55570,4.96392,4.70685,4.83365,5.68207,5.42889
3.22058,3.48273,3.74505,3.92202,3.91538,3.83830,3.82571,4.00239,4.07796,3.81706,3.50793,3.79991,3.39365
0.86201,1.25181,1.26339,1.21800,1.11395,1.22978,1.94339,2.76269,3.23748,3.17699,3.35037,2.58884,1.98238
4.89242,5.63205,5.85381,5.46537,4.99596,3.99564,1.82288,0.03096,0.78849,1.65152,2.15230,2.95999,1.17755
1.14717,1.42671,1.65441,2.05334,2.27178,2.40626,2.62908,2.91913,2.94128,2.72374,2.67806,2.45737,2.41877
1.68737,1.32667,1.17323,1.10529,1.16566,1.38362,1.42481,1.61714,1.79552,1.92708,2.22029,2.09588,2.06955
3.98037,4.92453,5.23207,5.16967,5.26803,5.27743,5.54702,6.00248,6.81060,6.58181,6.30240,7.08847,6.23635
2.29682,2.17021,2.29830,2.65880,2.65774,2.71380,2.71017,2.66523,2.53979,2.66150,3.16255,3.68258,3.55546
7.38262,8.57068,8.73777,7.83807,7.13252,6.06821,4.74408,3.72714,4.99324,5.41896,4.95336,5.54222,2.99707
2.69641,2.69739,2.87972,3.11013,3.11663,3.04394,2.78377,2.56306,2.59221,2.66397,2.75916,3.04916,2.84616
0.85544,0.92799,0.91156,0.88502,0.82179,1.02863,1.59982,2.28745,2.69419,2.71045,2.89086,2.14983,1.81032
2.84854,2.89451,3.02827,3.22914,3.13894,3.04190,2.92918,2.84902,2.94790,2.95630,3.04251,3.26154,3.01505
2.06261,2.96552,3.50912,4.00244,4.24862,4.13504,4.70981,5.57985,5.81449,5.19828,4.74529,4.60659,3.79437
4.52540,5.24833,5.30077,4.86331,4.45040,3.89203,3.53577,3.39006,4.06513,4.19711,3.88416,3.86065,2.72167
2.63116,2.34626,2.40105,3.05416,3.09984,3.03269,2.52587,2.01087,1.78567,2.30586,3.20981,4.36385,3.77067
2.51745,2.81722,3.04825,3.25593,3.23258,3.18256,3.46621,3.84402,3.87866,3.53999,3.25435,3.21947,3.01170
0.97234,1.20048,1.20250,1.36518,1.76827,2.01398,1.82609,1.91837,1.64985,1.48488,1.41214,1.43855,1.48984
4.18764,4.87961,5.02819,4.90373,4.76122,4.51366,4.53044,4.81444,5.34265,5.20049,4.78570,5.09969,4.12630
1.66247,1.12530,0.89680,0.83321,1.05272,1.18103,0.68422,0.50981,0.65119,0.97936,1.60045,1.99509,1.93662
2.75740,3.04932,3.24202,3.31401,3.31329,3.12886,2.69924,2.29361,2.43183,2.45159,2.40773,2.62152,2.25602
-0.75378,-0.21490,-0.00116,0.69787,1.53152,2.10156,2.54235,3.25822,3.19384,2.84873,3.02884,2.77575,2.50817
2.91209,3.17633,2.95891,2.55813,2.13953,2.05630,2.28754,2.44435,2.95932,3.12068,3.46622,3.29875,2.75428
0.35412,1.20366,1.80097,2.39538,3.22467,3.50306,3.48519,3.62208,2.98300,1.94083,1.39705,1.42636,1.16669
1.94559,1.25275,0.83077,0.47179,0.55033,0.51066,-0.32025,-0.80928,-0.28547,0.34544,1.33174,1.87592,1.46633
1.50329,2.33335,2.71146,3.09437,3.32043,3.25693,3.89485,4.74082,5.01526,4.61275,4.48031,4.17005,3.39304
2.61584,2.65929,3.00303,3.55729,3.67782,3.68930,3.61891,3.56571,3.32694,3.44612,3.87175,4.73645,4.29454
1.92057,1.77602,1.70934,1.73277,1.91344,2.03241,1.83163,1.84994,1.87622,1.92364,2.06698,2.14889,2.20939
1.84160,1.92094,1.93666,1.92478,2.15400,2.24967,1.94300,1.82114,1.81064,1.76357,1.75905,1.86224,1.80966
0.13959,0.13345,0.07438,0.37310,0.88737,1.23859,1.21829,1.56124,1.55328,1.47123,1.67866,1.40492,1.40439
1.85728,1.86235,1.77322,1.39904,1.56486,1.41269,0.66804,0.23663,0.52279,0.68912,1.01488,1.23981,0.89828
2.68104,3.60206,4.05707,4.36784,4.64896,4.65741,5.04809,5.67105,6.23692,5.87560,5.70447,6.15546,5.50756
-0.30971,-0.22345,-0.23194,0.13925,0.80318,1.19581,1.23868,1.68224,1.51930,1.28187,1.35307,1.06783,1.06653
4.00319,4.36806,4.69224,4.89650,4.83564,4.56214,3.89551,3.50755,3.74126,3.84763,3.71723,4.34400,3.32563
0.29829,0.44305,0.56672,1.03692,1.48392,1.75811,2.06291,2.58801,2.56105,2.35114,2.38866,2.11057,2.08951
3.41656,3.62216,3.82734,3.89989,3.70202,3.36021,2.62922,1.97594,2.28309,2.64119,2.79591,3.09463,2.43140
2.24255,2.06900,1.74035,0.90233,0.83261,0.32230,-1.06353,-1.98358,-1.19163,-0.65758,0.10905,0.46142,-0.48127
2.11512,2.25368,2.39963,2.54567,2.48559,2.49185,2.79479,3.13048,3.24702,3.16125,3.13937,2.95344,2.92674
2.45188,2.06282,1.85735,1.91898,1.82622,1.86057,1.70454,1.47708,1.67680,2.06547,2.80361,3.35401,3.00789
1.63291,2.10618,2.36361,2.41587,2.35688,2.32804,2.55465,2.84448,2.93510,2.54103,2.28674,1.89043,1.51491
-0.22799,-0.16067,-0.17229,0.01688,0.72174,1.08010,0.87628,1.17198,1.01661,0.74722,0.84241,0.63598,0.56342
2.53794,2.64781,2.81267,2.96999,2.91226,2.90385,3.04305,3.24018,3.26966,3.15663,3.22190,3.38200,3.28048
4.85065,5.39761,5.30488,4.65649,3.97064,3.07385,1.69574,0.58542,1.61515,2.42997,2.86257,3.14117,1.68994
2.82309,3.00148,2.98150,2.73475,2.50989,2.37930,2.47863,2.60015,2.90519,2.90632,2.90844,2.62322,2.24824
2.47462,2.56050,2.64734,2.62618,2.62349,2.56960,2.38777,2.25100,2.37923,2.36932,2.36235,2.38282,2.22133
2.63510,2.89847,3.07108,3.18009,3.12775,3.07998,3.24386,3.52740,3.64954,3.44130,3.39674,3.54909,3.36384
1.40952,2.36303,2.99558,3.30702,3.58590,3.58134,3.61258,3.71348,3.34350,2.38901,1.78468,1.64601,0.99701
0.78073,0.94071,1.03801,1.20017,1.24012,1.43974,1.93530,2.58104,2.87510,2.80806,2.92745,2.27767,1.96753
1.84734,2.44929,2.77773,3.07586,3.17543,3.15569,3.61658,4.21227,4.28721,3.90849,3.69621,3.46971,2.96173
3.40627,3.67256,4.05712,4.35920,4.31258,4.02311,3.08039,2.29067,2.31941,2.62664,2.74697,3.35433,2.55516
2.76549,3.01106,3.17615,3.29173,3.23186,3.11658,3.22529,3.46128,3.56148,3.29577,3.07062,3.04916,2.75466
2.70679,2.88741,2.94606,2.94769,2.81485,2.72714,2.78583,2.91526,3.08653,2.95126,2.94050,2.90332,2.66427
2.38758,2.33491,1.89431,1.30683,0.86684,0.91689,1.15461,1.28108,1.97845,2.33238,3.04635,2.80493,2.16730
-0.07702,-0.05572,-0.46762,-0.64758,-0.73414,-0.37398,0.53391,1.64330,2.41946,2.59184,3.40488,2.66151,2.08939
0.83014,0.76128,0.69600,0.77528,1.30406,1.55491,1.24142,1.33327,1.19684,1.09015,1.18908,1.18975,1.24372
-2.79215,-1.40615,-0.20088,1.59869,3.68845,4.45508,4.82902,5.53335,4.35657,2.55211,1.96628,2.13104,1.69982
0.67025,0.08373,-0.25440,-0.35419,0.14470,0.44010,-0.19421,-0.17938,-0.14015,-0.00698,0.55668,0.92036,0.96459
2.61228,2.87835,2.95200,2.84872,2.70381,2.55689,2.53761,2.52104,2.78295,2.69004,2.60948,2.41417,2.08232
2.81201,3.26400,3.55786,3.82975,3.91400,3.86768,4.16678,4.62152,4.78738,4.40158,4.04958,4.24158,3.95115
2.74868,3.38011,3.42777,3.39931,3.17295,3.09246,3.24202,3.54396,3.98179,4.05689,4.48389,4.96547,4.34981
2.17555,2.31009,2.32733,2.24512,2.11454,2.12586,2.43347,2.71083,2.94031,2.92001,2.93314,2.67069,2.38868
1.36819,1.81187,2.15301,2.51247,2.60562,2.59370,3.15930,3.80427,3.93495,3.67343,3.55311,3.18134,2.87621
2.17962,3.12925,3.77241,3.91343,3.95908,3.69680,3.51319,3.37768,3.15840,2.34782,1.67057,1.50064,0.75661
4.61584,5.56301,5.94915,5.83186,5.84804,5.70324,5.96394,6.44443,7.00124,6.63660,5.86296,6.24302,4.98896
0.97255,0.82787,0.75195,0.93138,1.21497,1.49133,1.58904,1.90562,1.97079,1.99962,2.16224,1.93923,1.98711
1.23004,1.76979,2.17011,2.53111,2.67538,2.77068,3.23871,3.73224,3.63754,3.17332,2.85827,2.49804,2.16300
4.23350,4.86596,4.81543,4.52932,4.07736,3.49360,2.75032,2.22334,2.95055,3.39897,3.73333,4.06971,2.90263
3.13496,3.33356,3.16386,2.75509,2.36372,2.12078,2.03670,1.92385,2.48689,2.75672,3.06398,2.87912,2.29259
2.89743,2.98778,3.24086,3.62014,3.57353,3.41559,2.95440,2.56490,2.60211,2.86343,3.18082,3.72628,3.23223
1.52230,1.38317,1.33050,1.23557,1.38978,1.56564,1.51066,1.65550,1.78270,1.81795,1.89992,1.74000,1.66348
3.45851,4.38225,4.83290,4.95575,5.28360,5.45567,5.61825,5.99586,6.69184,6.35897,6.23009,7.22027,6.51767
1.90303,2.47444,2.89647,3.35373,3.54597,3.46296,3.94201,4.56863,4.62239,4.14434,3.87332,3.91135,3.56595
1.56959,1.32176,1.26828,1.53938,1.52015,1.73433,2.07988,2.40469,2.34607,2.49085,3.10576,3.33854,3.27513
0.53000,1.08046,0.88735,0.79176,0.80051,1.02315,1.97194,3.09612,3.89325,4.01721,4.59175,4.00699,3.28196
2.05641,1.56632,1.04772,0.29769,0.05963,-0.00196,-0.20932,-0.32036,0.47090,0.93770,1.71632,1.49897,0.89952
2.67668,2.49376,2.09790,1.42543,1.06403,0.94819,0.89455,0.80851,1.59206,2.01442,2.44607,2.16093,1.59366
3.26589,3.37769,3.33011,3.28903,3.03567,2.61748,1.75601,1.02202,1.42824,1.93195,2.46203,2.92930,2.16210
0.25819,0.40189,0.42134,0.72171,1.25751,1.57807,1.57486,1.90074,1.74560,1.56217,1.60594,1.41257,1.41087
5.31297,5.91860,6.12693,6.07353,5.72124,5.21311,4.28078,3.68765,4.30850,4.61378,4.62113,5.47678,3.76948
1.46633,1.93344,2.24355,2.49591,2.41228,2.37761,2.96621,3.64226,3.87174,3.69899,3.63847,3.13281,2.75053
1.43158,1.30019,1.16027,0.88262,1.21390,1.16184,0.34305,0.02709,0.19580,0.27990,0.69360,1.00945,0.82888
2.46750,2.62898,2.85814,3.11719,3.18878,3.22964,3.33004,3.48291,3.37574,3.16438,3.08125,3.38634,3.38511
3.00427,3.27620,3.49674,3.75206,3.79508,3.70613,3.74500,3.94393,4.05212,3.86260,3.74241,4.12774,3.73892
1.82514,1.89302,1.94449,2.03870,1.92719,1.98750,2.41390,2.83362,2.99858,2.93617,3.07039,2.78577,2.69148
3.18434,3.79178,3.78488,3.48448,3.12775,2.80244,3.08547,3.60601,4.08396,3.96899,3.81208,3.36925,2.54759
2.79993,3.14118,3.38949,3.59455,3.57450,3.47673,3.57692,3.81206,3.86973,3.49628,3.16498,3.20652,2.84768
0.76540,0.33380,0.04841,0.02788,0.20403,0.57438,0.80931,1.31868,1.60432,1.75507,2.16258,1.76761,1.65390
2.49206,2.34879,2.52483,3.08151,3.14534,3.08164,2.54504,2.09768,1.94329,2.34017,2.95424,3.71120,3.32293
2.64456,2.60051,2.53332,2.21916,2.12038,1.92167,1.54026,1.21976,1.59495,1.86650,2.04413,2.00895,1.63916
2.97706,3.17780,3.22324,3.14916,2.96836,2.84378,2.78895,2.83936,3.11847,3.08596,3.13180,3.18087,2.85774
2.08963,1.91562,1.82329,1.73254,1.82515,1.84826,1.37183,1.09199,1.27738,1.50358,1.86085,2.10247,1.93621
1.44161,1.23306,1.22439,1.47376,1.45736,1.67391,2.08740,2.50679,2.51464,2.60486,3.05781,3.04835,2.99005
2.14483,1.99917,1.86645,1.44884,1.47021,1.37819,0.98593,0.73481,1.12232,1.34789,1.58540,1.56683,1.22682
2.47664,3.04779,2.83772,2.53570,2.08019,2.02163,2.56021,3.09589,3.70032,3.92307,4.49784,4.44599,3.68474
2.66920,3.06237,3.17908,3.10098,2.89035,2.72307,3.07701,3.56864,3.84200,3.65493,3.47866,3.12394,2.65211
-0.15551,-0.18555,-0.23407,-0.11887,0.41047,0.74823,0.65157,1.00298,0.96814,0.71152,0.83309,0.52357,0.31569
4.22995,4.91817,4.93934,4.59780,4.22802,3.72235,3.41484,3.33334,3.89694,3.97363,3.74569,3.72645,2.67782
2.59738,3.17000,3.49332,3.76845,4.00550,4.05995,4.16923,4.53781,4.91930,4.61042,4.62347,5.31872,5.07771
2.46817,2.24964,1.97337,1.71421,1.50422,1.45715,1.24342,1.05308,1.47269,1.85591,2.48675,2.60713,2.17439
2.69875,2.90013,2.74975,2.31167,1.94036,1.81063,1.94024,2.03505,2.57268,2.69984,2.83397,2.40912,1.93527
2.88565,2.73320,2.54317,2.28735,2.08299,1.93257,1.57310,1.19996,1.66189,2.02942,2.42948,2.56572,2.14867
2.33523,1.71521,1.40737,1.61575,1.67056,1.62580,0.84760,0.29152,0.45993,1.12069,2.15698,3.05725,2.64920
2.55738,2.56972,2.71501,2.93322,2.90392,2.92634,3.00095,3.06343,3.01375,2.97241,3.19097,3.53648,3.42126
3.07048,3.46139,3.24926,2.68267,2.19056,1.96553,2.14988,2.31259,2.95515,3.11860,3.28714,2.88184,2.27924
2.62106,3.04594,3.33310,3.51631,3.48532,3.34983,3.44852,3.76309,3.77750,3.31231,2.91176,2.81033,2.37525
-0.44736,-0.47488,-0.61004,-0.55104,0.27605,0.70396,0.26539,0.50576,0.25526,-0.00089,0.13602,0.08988,0.06355
2.21718,1.90663,1.86570,2.25750,2.31095,2.39436,2.27661,2.13507,1.99414,2.29148,3.03660,3.88211,3.67733
0.56711,-0.03154,-0.70275,-1.07721,-1.24764,-0.84785,-0.44240,0.09396,0.74175,1.14384,2.20457,1.78521,1.36692
2.01677,2.30410,2.53039,2.75696,2.72441,2.66191,3.01346,3.44671,3.57461,3.35746,3.22919,2.95740,2.71894
3.24809,3.48417,3.61009,3.47416,3.26678,2.87844,2.09370,1.40685,1.72691,2.06032,2.21035,2.45860,1.84453
0.94385,0.78451,0.65923,0.25363,0.54349,0.58154,0.09378,0.03186,0.23712,0.23548,0.52663,0.44281,0.13614
-0.14332,-0.14645,-0.24019,-0.05743,0.38741,0.79190,0.91345,1.41727,1.42908,1.33240,1.54326,1.10410,0.99996
