2.19463,2.10962,1.96565,1.63173,1.51557,1.49867,1.44661,1.44572,1.83968,2.00100,2.20786,1.95243,1.64281
1.26191,1.66086,1.88050,2.12159,2.17583,2.21080,2.80393,3.50903,3.75347,3.63600,3.67569,3.24826,2.92759
1.26736,1.27445,0.73984,0.36908,0.04737,0.36788,0.99681,1.66194,2.59001,2.99149,4.00084,3.65637,2.89946
3.04855,3.22188,2.99939,2.44948,2.01841,1.83477,1.79512,1.68362,2.35367,2.66758,2.94266,2.62514,1.99961
0.66225,0.76065,0.73630,0.83979,1.43015,1.70930,1.40262,1.48058,1.25027,1.06863,1.07655,1.10406,1.11494
-0.70459,-0.59569,-0.67228,-0.25824,0.19254,0.66772,1.25574,2.24033,2.44907,2.35108,2.70743,2.12280,1.95427
0.25068,0.58002,0.83592,1.28887,1.62093,1.89194,2.45544,3.09958,3.15644,2.93421,2.95046,2.55716,2.38100
2.37426,2.37952,2.34805,2.30165,2.36412,2.29314,1.84574,1.58307,1.75491,1.88732,2.07317,2.26011,2.07129
3.17727,3.64783,3.87797,3.93710,3.81908,3.48431,2.97988,2.52770,2.71731,2.73275,2.67248,2.81199,2.17186
2.78568,2.87669,3.08967,3.41042,3.41891,3.33958,3.18407,3.12416,3.09563,3.07941,3.17509,3.54574,3.22105
-1.03381,-0.79137,-0.78235,-0.38469,0.51639,0.97121,0.81921,1.25389,0.85911,0.37464,0.36459,0.19042,0.13164
1.83523,1.24255,0.96087,0.78328,0.93465,1.03569,0.63735,0.47976,0.74951,1.12916,1.71809,1.97818,1.84133
1.85508,1.35992,0.92386,0.20870,0.22360,0.08284,-0.70603,-1.10107,-0.40624,0.07201,0.82165,0.97082,0.42411
4.39661,4.65327,4.57322,4.23246,3.69515,2.86224,1.29098,-0.03952,0.78937,1.67580,2.38751,3.00551,1.54367
0.32607,0.22774,0.08698,0.18259,0.28464,0.61655,1.05070,1.72861,2.08300,2.16865,2.52980,1.90020,1.68522
2.48271,2.70073,2.84573,2.93140,2.85937,2.80661,2.92340,3.12936,3.20355,2.95143,2.79175,2.71658,2.58754
1.52308,1.52204,1.17937,0.77916,0.58274,0.77521,1.23827,1.75986,2.42532,2.64054,3.16448,2.66384,2.14716
-0.33858,0.08786,0.25658,0.67271,1.43300,1.77529,1.66425,1.92885,1.62777,1.11069,0.96382,0.81692,0.70875
2.16009,2.43131,2.44034,2.19331,1.89420,1.82990,2.13079,2.44784,2.84940,2.79693,2.76742,2.21244,1.69930
0.33602,-0.06640,-0.54655,-0.94156,-0.83375,-0.51715,-0.35176,0.15328,0.67934,0.84606,1.45333,0.85211,0.40217
-0.64056,0.07463,0.49789,1.19043,2.14268,2.48384,2.45794,2.72912,2.19484,1.33083,0.99250,0.85830,0.62045
4.73255,5.35552,5.25606,4.55736,3.84694,2.90053,1.42158,0.19073,1.25806,2.09188,2.63210,3.00913,1.46682
1.39771,0.93188,0.71982,0.86674,0.89259,1.16836,1.29576,1.56629,1.63018,1.87541,2.56618,2.85683,2.77958
2.04751,1.51004,0.99217,0.56459,0.30279,0.43969,0.48259,0.46282,1.09274,1.62126,2.55522,2.59951,2.11203
2.85128,3.08194,3.28471,3.50918,3.51583,3.45761,3.55126,3.74927,3.84290,3.62791,3.50829,3.78888,3.51791
1.07549,1.11753,1.09536,1.00238,1.43143,1.57719,1.15316,1.08520,1.02699,0.93082,0.98706,1.04297,0.96537
1.59532,1.85015,2.07624,2.36705,2.36462,2.37464,2.76671,3.20229,3.29248,3.12471,3.04893,2.72994,2.61274
3.86430,4.41951,4.20060,3.37403,2.75077,2.17626,1.93395,1.80441,2.68335,3.06333,3.24172,2.70148,1.72806
2.80375,2.98480,3.07376,3.05434,2.90651,2.76368,2.69350,2.62338,2.85150,2.84123,2.79700,2.74687,2.48971
5.17118,5.89025,6.49668,6.66845,6.71419,6.75674,6.33644,6.14526,6.92591,7.12841,7.09103,8.86488,7.44004
1.70652,2.05786,1.93723,1.89102,1.64695,1.76210,2.39794,3.02459,3.53774,3.70756,4.31903,4.31830,3.78357
2.94902,3.17896,3.38100,3.63230,3.65572,3.58541,3.63726,3.85482,3.89115,3.63515,3.43949,3.72867,3.44053
3.06407,4.07532,4.76750,5.20300,5.70353,5.88677,6.25901,6.77940,7.20224,6.55358,6.15927,7.00402,6.22467
2.47732,2.74453,2.69448,2.39190,2.08312,1.96615,2.15776,2.31253,2.73044,2.74253,2.81107,2.43762,1.90726
3.49964,3.91222,4.27759,4.55539,4.64148,4.59373,4.54348,4.63051,4.83167,4.63379,4.27616,4.87082,4.26800
1.76873,1.49591,1.35803,1.28326,1.44499,1.58054,1.32064,1.33676,1.45312,1.58766,1.81730,1.88580,1.86947
1.64689,2.11792,2.36668,2.51159,2.42314,2.40813,3.01414,3.66244,3.81959,3.69520,3.65356,3.25509,2.97795
1.63860,2.13946,2.56211,3.11424,3.41345,3.40798,3.78396,4.33766,4.37502,3.94282,3.79265,4.00147,3.83822
1.66698,1.58819,1.58321,1.60844,1.69634,1.80088,1.81280,1.97132,2.08853,2.07278,2.18529,1.97303,1.94992
2.61248,2.64768,2.89060,3.18661,3.23317,3.25943,3.28731,3.33005,3.22929,3.15187,3.21420,3.61159,3.50278
2.64942,2.52707,2.50450,2.54488,2.48104,2.45436,2.24924,2.06165,2.24266,2.41876,2.69050,2.94070,2.73902
3.16144,3.00455,2.73279,2.46842,2.16508,1.91986,1.45075,0.91643,1.47518,2.00880,2.66528,2.96325,2.32337
-1.00177,-0.28471,0.12817,0.83617,1.61167,2.03112,2.37121,2.99015,2.65823,1.99345,1.75984,1.30322,0.89828
1.38167,1.02072,0.86094,1.06549,1.15015,1.43663,1.63991,2.00154,1.95753,2.10274,2.57686,2.73694,2.80046
3.31640,3.62811,3.89022,3.96228,3.84308,3.57643,3.21045,2.90165,3.04812,3.05018,2.86240,3.03394,2.46746
2.94948,2.97839,2.68384,1.98865,1.58449,1.37168,1.31318,1.19904,1.94486,2.29670,2.61468,2.22535,1.56250
0.88047,0.53570,0.37325,0.47309,0.66573,0.94001,1.01830,1.38427,1.53959,1.60182,1.93737,1.66583,1.64780
2.95083,3.08118,3.19710,3.17800,3.07289,2.86902,2.48620,2.16102,2.39716,2.52738,2.54004,2.61586,2.25811
2.45283,2.46746,2.56779,2.67198,2.65001,2.66533,2.66973,2.68918,2.73850,2.68840,2.73569,2.81323,2.73159
1.31213,1.47386,1.63826,1.85549,1.86157,1.97688,2.36009,2.82380,3.02086,2.94552,2.97778,2.53622,2.43366
1.69613,1.78386,1.81401,1.88260,2.09785,2.21808,2.15070,2.21931,2.20960,2.09687,2.05402,1.95964,1.92851
2.34032,1.83064,1.44333,0.91996,0.89465,0.67452,-0.21564,-0.77624,-0.16225,0.38492,1.14915,1.49841,0.92779
2.26370,2.44104,2.59419,2.75054,2.68988,2.66859,2.92575,3.21205,3.29645,3.11568,3.00459,2.90969,2.87322
0.58808,0.98609,1.12949,1.34520,1.42408,1.61553,2.33197,3.18213,3.53063,3.49384,3.62593,2.93782,2.54483
4.19044,4.60825,4.70988,4.55781,4.30234,3.88659,3.51394,3.30636,3.79454,3.92975,3.71517,3.96007,3.04787
1.76324,2.05810,1.95277,1.65426,1.37043,1.40699,2.06879,2.69860,3.22251,3.27924,3.47091,2.75772,2.28641
1.16863,0.98792,0.93648,1.07747,1.12658,1.38343,1.68933,2.12783,2.34613,2.43074,2.68293,2.32784,2.25354
1.22220,0.63733,0.33842,0.42304,0.66400,0.95150,0.86735,1.07763,1.10278,1.31094,1.86580,2.08518,2.18172
2.94178,3.20392,3.20577,3.02951,2.77734,2.63090,2.78212,2.99035,3.28468,3.26218,3.26437,3.13625,2.76425
2.69036,3.13837,3.45245,3.47334,3.47763,3.27044,2.90298,2.56546,2.63624,2.46867,2.24918,2.33288,1.86711
1.30656,1.23140,1.22676,1.31456,1.29508,1.48857,1.82850,2.24660,2.50621,2.52511,2.71767,2.26059,2.12856
1.10042,0.90053,0.74980,0.95259,0.88871,1.18069,1.66872,2.19462,2.32599,2.46429,3.06655,2.97731,2.91360
1.67253,1.87032,1.99427,2.12644,2.19118,2.27681,2.36868,2.51569,2.57230,2.38293,2.31755,2.11628,2.02693
2.76492,3.11112,3.15477,3.09572,2.84890,2.75654,3.01757,3.32860,3.57316,3.47736,3.56818,3.52971,3.19363
-0.10769,-0.05912,-0.09085,0.40405,0.71828,1.06436,1.46444,2.16837,2.24714,2.16871,2.48798,2.06908,2.07626
2.24038,1.74708,1.28359,0.84654,0.76646,0.67296,-0.01777,-0.46866,0.08554,0.70100,1.61318,2.00459,1.53361
3.06448,3.30642,3.48384,3.52242,3.43028,3.05270,2.04979,1.18158,1.42553,1.77551,1.98822,2.40797,1.74937
-0.67964,-0.36880,-0.25762,0.38707,1.23763,1.68386,1.80239,2.24712,1.97865,1.61948,1.63607,1.45147,1.44357
2.66293,2.81257,2.93978,3.12797,2.99538,2.99331,2.97894,2.98644,3.05579,3.05802,3.38109,3.74673,3.44980
1.62200,1.91258,2.17408,2.45761,2.54107,2.58588,2.84500,3.13640,3.13386,2.84464,2.65780,2.43440,2.35958
2.46650,2.29780,2.45869,2.89952,2.95115,2.93469,2.66326,2.42680,2.27023,2.49642,2.88514,3.42992,3.24330
3.09239,3.35986,2.85573,2.00392,1.35514,1.18520,1.47024,1.61566,2.49809,2.88483,3.57330,3.31938,2.40999
2.39928,2.61541,2.80610,2.94234,2.87226,2.81025,3.06639,3.41977,3.54212,3.35532,3.22913,3.08838,2.90294
1.28080,1.31117,1.44059,1.73533,1.77997,1.93027,2.31444,2.77297,2.86829,2.83219,2.97762,2.71270,2.73991
3.50349,4.30772,4.44104,4.16643,3.83160,3.36001,3.02155,2.89084,3.33772,3.27861,3.00835,2.77083,1.89788
4.37490,4.76090,5.07570,5.20898,5.08809,4.80443,4.12665,3.75585,4.06263,4.21755,4.13696,4.93479,3.77971
6.60077,7.56121,8.20186,8.07921,8.00806,7.86324,7.23881,6.85002,7.80949,7.92061,7.20222,8.76127,6.77399
2.59563,2.60353,2.74241,2.93331,2.88454,2.87172,2.95565,3.08878,3.07579,2.96728,3.03390,3.24274,3.15751
0.26675,-0.14024,-0.57999,-0.70123,-0.65045,-0.24613,0.09672,0.72810,1.06761,1.22413,1.88457,1.46139,1.32489
-0.17089,0.63848,1.25702,2.00205,2.78027,3.10002,3.31430,3.65499,3.25484,2.38566,2.01077,1.79379,1.46684
2.73987,3.32973,3.70703,3.76913,3.72494,3.47606,3.17377,2.84512,2.85260,2.53470,2.21135,2.25018,1.72189
1.55047,1.21668,1.01871,0.55527,0.72605,0.70687,0.13753,-0.03408,0.34057,0.54034,0.99045,1.03735,0.68765
0.80158,0.56301,0.41981,0.30973,0.70057,0.95218,0.72661,0.94287,1.01023,1.01028,1.22126,1.06046,0.98465
3.36942,3.79457,3.83485,3.52278,3.18944,2.73769,2.22165,1.80427,2.30952,2.55683,2.61368,2.49132,1.81113
1.37514,1.46763,1.45154,1.55248,1.65188,1.85097,2.14618,2.58618,2.78924,2.79193,2.93997,2.64500,2.46740
4.50870,4.89576,5.14594,5.26642,4.95352,4.46539,3.42359,2.68027,3.07514,3.51455,3.73850,4.50621,3.20811
2.71708,3.00602,3.06765,2.99009,2.77958,2.63402,2.81704,3.12648,3.36392,3.19818,3.06528,2.74321,2.37551
2.20561,1.61727,1.18151,0.56794,0.57379,0.48479,-0.09016,-0.41468,0.21552,0.72364,1.38542,1.54939,1.07572
2.04707,2.06012,2.11895,2.21658,2.21913,2.26678,2.31484,2.44768,2.55831,2.45323,2.49447,2.36260,2.29195
2.79836,3.05112,3.14338,3.08530,2.94098,2.76408,2.65055,2.52373,2.77035,2.72023,2.65556,2.59847,2.29255
2.67259,2.67670,2.88947,3.20831,3.18167,3.13551,2.93384,2.67870,2.64578,2.79799,3.02867,3.44723,3.19510
2.77598,2.44506,2.33460,2.70684,2.63314,2.31940,1.16392,0.25049,0.48643,1.29992,2.46508,3.51794,2.64071
2.39150,2.66625,2.80542,2.84067,2.86824,2.66285,2.02534,1.50574,1.68564,1.78482,1.95025,2.22413,1.79298
2.31710,2.60540,2.72399,2.59535,2.58669,2.43328,2.12096,1.84200,2.03002,1.98960,1.96018,1.97346,1.64075
2.45663,2.22103,2.03257,2.10510,1.92318,1.86544,1.75512,1.54836,1.75956,2.17018,3.07183,3.63956,3.14936
3.80722,4.27126,4.24898,4.02738,3.70680,3.30709,3.03891,2.95691,3.47597,3.59539,3.58259,3.69614,2.91798
2.59470,2.90721,3.08500,3.26298,3.20986,3.10504,3.19220,3.41964,3.49493,3.18229,2.95743,2.93226,2.65534
2.72041,3.17296,3.39466,3.39735,3.33149,3.06235,2.71320,2.34418,2.53971,2.44786,2.35811,2.41485,1.96297
1.50753,2.14187,2.36312,2.42372,2.32256,2.28275,3.00472,3.83729,4.21126,4.15461,4.22335,3.63315,2.99046
2.79143,3.07740,3.06741,2.84821,2.57068,2.45471,2.70056,2.99994,3.31000,3.25882,3.21583,2.87134,2.51029
2.55957,2.96525,3.17322,3.06257,3.02314,2.78913,2.38341,2.02582,2.19540,2.12045,1.99275,2.01087,1.57061
0.50885,0.57203,0.57760,0.60640,0.88124,1.13444,1.20472,1.60653,1.67713,1.53365,1.63020,1.15502,0.91312
2.80442,3.10385,3.16996,3.13992,2.97997,2.84142,2.98554,3.25468,3.46307,3.26709,3.14335,3.00658,2.68727
0.71239,0.59292,0.50971,0.64002,0.59603,0.89891,1.40901,2.05112,2.39234,2.49037,2.91893,2.36179,2.19966
3.32309,3.80928,3.60953,3.18468,2.71283,2.44152,2.51994,2.66797,3.24266,3.35537,3.62391,3.51456,2.82952
2.64126,2.74888,2.85938,2.96192,2.92182,2.89200,2.96851,3.14482,3.22903,3.05811,2.99088,3.07301,3.00227
2.65376,2.14516,1.86233,1.78646,1.73249,1.54459,0.75106,0.14083,0.51328,1.12227,1.97843,2.54600,2.03201
4.22709,4.63017,4.72897,4.65686,4.18720,3.65648,2.65253,1.79760,2.40151,2.97016,3.50327,4.20166,3.00230
1.21713,1.30362,1.33080,1.18297,1.53718,1.60798,1.12833,1.03080,1.00690,0.90296,0.93555,0.93287,0.74060
2.47416,2.05517,1.63440,1.12430,0.90920,0.86360,0.65192,0.45164,1.04241,1.53335,2.23137,2.28599,1.79932
5.79250,6.63102,7.21557,7.22599,7.23890,7.11121,6.73636,6.60744,7.37358,7.39433,6.82476,8.26854,6.63612
1.19135,2.02344,2.28766,2.52632,2.60671,2.57326,3.30142,4.24757,4.67982,4.50878,4.55717,4.02565,3.22563
5.54002,6.81346,7.13435,6.66738,6.54239,6.42866,6.23113,6.26923,7.47395,7.45512,7.19387,8.42029,6.89870
3.10156,2.87280,2.21017,1.14616,0.60973,0.31221,0.03039,-0.29896,0.82184,1.51004,2.35821,2.17183,1.25635
2.29454,1.88759,1.69530,1.70948,1.80967,1.78541,1.13508,0.76126,0.91050,1.29360,1.88350,2.42389,2.25056
2.67353,2.61220,2.72516,2.94238,2.95096,2.91997,2.77241,2.62042,2.62277,2.71420,2.90538,3.20906,3.04548
2.41299,2.07918,2.05601,2.69385,2.72531,2.64125,2.02125,1.44832,1.33165,1.97157,3.08001,4.26378,3.60798
2.60627,2.72624,2.94564,3.23663,3.25450,3.23693,3.13609,3.05389,3.00913,3.01733,3.10586,3.42549,3.23196
2.63021,2.77065,3.03532,3.35927,3.35926,3.33493,3.30911,3.31530,3.33127,3.35303,3.64011,4.18869,3.95206
2.51521,2.30148,2.16023,2.06653,2.01529,2.03418,1.80371,1.64039,1.91153,2.14446,2.45057,2.62161,2.41405
2.36321,2.09053,1.98073,1.94195,1.90923,1.95375,1.89771,1.85370,2.04922,2.22719,2.54816,2.58899,2.42181
2.57197,3.03586,3.11729,2.97101,2.69984,2.53785,2.86743,3.34971,3.66454,3.48212,3.31183,2.81869,2.23463
0.85144,0.31204,0.03149,0.17222,0.45258,0.81934,0.71981,0.98384,0.94335,1.15883,1.71032,1.92884,2.02922
2.46461,2.59279,2.74359,2.88776,2.88096,2.86105,3.00484,3.24148,3.27507,3.09457,3.06922,3.16169,3.12516
5.06419,5.31675,5.43780,5.69074,5.21957,4.27631,1.98741,0.10169,0.61554,1.82921,3.01278,4.52731,2.39091
1.59028,1.49618,1.27011,0.91396,0.70209,0.86315,1.35261,1.82171,2.39956,2.55997,2.94157,2.35579,1.87649
2.49280,2.71367,2.89213,3.02054,2.95498,2.94465,3.14934,3.45567,3.54220,3.36116,3.38397,3.52639,3.41330
2.68204,2.73732,2.81133,2.87358,2.79529,2.77846,2.83377,2.93056,3.00655,2.91807,2.92421,2.99994,2.91100
3.08883,3.35415,3.27822,2.95950,2.64628,2.43656,2.42212,2.41301,2.84260,2.97778,3.06108,2.83366,2.40399
2.76078,2.98458,3.02590,2.95340,2.77589,2.67331,2.79941,3.00198,3.22887,3.11470,3.04634,2.88411,2.62235
2.94133,2.91781,2.84872,2.78896,2.57448,2.36103,1.85373,1.35068,1.77268,2.25781,2.78225,3.04942,2.46640
2.32172,2.47869,2.55133,2.53826,2.38679,2.38744,2.73306,3.10761,3.27880,3.23213,3.21980,2.97791,2.81349
2.32343,2.70698,2.93565,3.10574,3.08187,3.02639,3.36054,3.81255,3.93708,3.70062,3.56367,3.52334,3.31690
2.54067,2.71395,2.85677,2.99202,2.94807,2.90226,3.07087,3.36491,3.45036,3.22234,3.10253,3.09669,3.02242
2.41995,2.59838,2.71414,2.82517,2.84107,2.82342,2.74691,2.65691,2.65841,2.56559,2.52673,2.62590,2.54990
0.03801,0.76329,1.25434,1.88252,2.26488,2.42914,3.30303,4.37506,4.56598,4.20039,4.09103,3.45600,2.86802
0.36216,0.46148,0.51053,0.87796,1.33801,1.62605,1.80454,2.24066,2.12179,1.94215,1.98487,1.77673,1.84270
3.26154,3.87687,3.97098,3.47900,3.07834,2.53377,2.07332,1.70078,2.21818,2.30127,2.22026,1.92618,1.06030
3.02329,3.38443,3.18337,2.52274,2.01328,1.76668,1.96223,2.14189,2.83876,3.04634,3.20489,2.60641,1.85713
2.75875,2.95349,3.08553,3.21228,3.10247,3.03579,3.03900,3.09954,3.21570,3.13823,3.19396,3.31526,3.02780
4.09024,4.39560,4.03461,3.07331,2.35938,1.54649,0.54407,-0.38810,0.80684,1.62708,2.22329,2.21187,0.88934
2.41320,2.70789,2.92746,3.12131,3.11000,3.04440,3.30672,3.69134,3.79521,3.53037,3.39016,3.40265,3.24130
2.67055,2.93741,3.04095,2.97916,2.79738,2.67355,2.93966,3.31608,3.54530,3.39892,3.26449,2.99415,2.61566
2.81071,2.34250,1.70034,1.10427,0.74252,0.58872,0.17071,-0.24302,0.57429,1.32299,2.44327,2.79637,2.06956
2.33448,2.23199,2.28008,2.47585,2.52928,2.60979,2.55782,2.55249,2.48525,2.51958,2.74866,3.04451,3.01524
3.09632,3.60700,3.81511,3.88530,3.88410,3.74834,4.03696,4.55914,4.78233,4.46492,4.08797,4.08465,3.56110
1.46878,1.49824,1.52773,1.70580,1.92221,2.09491,2.14867,2.30900,2.30402,2.23340,2.24021,2.10193,2.15738
0.60685,0.80798,0.93572,1.19859,1.46019,1.71447,2.02686,2.50013,2.62484,2.48114,2.51970,2.03195,1.82737
2.33814,2.71921,2.83077,2.72120,2.59334,2.46134,2.33017,2.20195,2.46849,2.32476,2.23658,2.12286,1.73432
1.76033,2.00970,2.16104,2.23458,2.29692,2.34226,2.40927,2.54375,2.58415,2.37174,2.26916,2.04463,1.87832
2.58922,2.19594,1.84237,1.21098,1.06840,0.90069,0.50820,0.20005,0.85527,1.31351,1.80221,1.77047,1.21368
4.52738,4.97117,5.42078,5.60398,5.50772,5.08311,4.06795,3.28304,3.51257,3.76428,3.57195,4.28847,2.92768
1.05492,0.90180,0.82941,0.90867,0.97671,1.20931,1.47498,1.95182,2.18166,2.20432,2.44087,1.97470,1.89751
3.84173,4.12226,4.48859,4.81972,4.74113,4.45711,3.65599,3.11749,3.21124,3.46620,3.55881,4.32783,3.28659
2.15141,1.82321,1.14033,0.16414,-0.33775,-0.37432,-0.17051,-0.01540,1.03446,1.57461,2.41115,1.90500,1.08138
2.49085,2.49994,2.82421,3.39290,3.45619,3.44163,3.29768,3.10131,2.87103,3.08396,3.61591,4.33743,3.90733
2.48565,2.43833,2.59752,2.90827,2.93493,2.98504,2.95770,2.92996,2.78354,2.80765,3.06812,3.53036,3.47315
2.08308,1.93352,1.75580,1.38323,1.25801,1.26015,1.22968,1.25801,1.70930,1.90465,2.15982,1.88925,1.48788
1.65444,1.97385,2.07623,2.01671,1.79483,1.80770,2.23979,2.68914,3.00100,2.85102,2.79857,2.18520,1.79180
1.52520,2.09210,2.23352,2.50150,2.73031,2.91055,3.16966,3.78400,4.32589,4.28763,4.64110,4.76336,4.25772
2.66975,3.07839,3.28089,3.25643,3.16084,2.96072,2.80400,2.68137,2.84166,2.65972,2.46424,2.34332,1.95822
2.02308,1.93184,1.98871,2.17307,2.24356,2.37254,2.47878,2.65314,2.60008,2.58708,2.71771,2.82119,2.87103
2.01921,2.33449,2.60519,2.88064,2.88805,2.78221,3.13035,3.58374,3.65731,3.39597,3.27313,3.13445,2.90858
2.33390,2.60927,2.86463,3.13429,3.16963,3.08801,3.29228,3.63750,3.68671,3.39771,3.23299,3.29027,3.15871
2.45204,2.95670,3.21665,3.32086,3.16863,3.01929,3.35228,3.86194,3.99156,3.59281,3.23605,2.88765,2.30134
2.28562,2.12845,2.07721,2.15205,2.14075,2.08928,1.63354,1.30262,1.43238,1.74609,2.28101,2.64189,2.36757
6.25537,7.22452,7.69031,7.36299,7.28193,7.08320,6.79699,6.75711,7.71521,7.65559,6.81351,7.87135,6.05863
2.82613,2.99870,3.08933,3.16063,3.06104,2.90986,2.70764,2.46893,2.66387,2.76670,2.87934,2.94774,2.62653
1.55848,0.96966,0.57000,0.34690,0.29221,0.53510,0.53369,0.63656,1.01241,1.41449,2.25545,2.36474,2.07603
2.47315,2.85124,3.17625,3.30850,3.27630,3.17629,3.23201,3.41208,3.40062,2.97754,2.61986,2.51263,2.13927
2.70495,3.06773,3.16179,3.06226,2.85465,2.69628,2.73670,2.82321,3.10594,2.97210,2.82927,2.64894,2.29498
2.64197,2.49433,2.69977,3.20683,3.28181,3.23578,2.85754,2.51712,2.32062,2.59706,3.04453,3.73786,3.39508
2.38282,1.88471,1.24449,0.43072,0.11784,-0.04960,-0.44318,-0.72378,0.19638,0.85523,1.81627,1.78591,1.08791
3.04787,2.54171,2.04973,1.53380,1.29458,0.89675,-0.16587,-1.02892,-0.16637,0.69390,1.67980,2.19603,1.37692
2.59238,2.74518,2.88430,3.02402,3.01801,2.97000,3.03686,3.22331,3.25909,3.00115,2.83654,2.91818,2.81332
3.51910,3.71779,3.89356,4.17483,3.94573,3.55998,2.64143,1.86401,2.14552,2.67832,3.19288,3.85765,2.91401
3.62266,3.28582,3.01955,2.82063,2.50913,1.79407,-0.02705,-1.45631,-0.63893,0.44708,1.70131,2.70599,1.41186
2.56225,2.63442,2.73340,2.85114,2.80335,2.78998,2.88500,3.03056,3.06534,2.92142,2.90383,2.98201,2.92847
0.63415,0.65726,0.63392,0.82490,1.15951,1.42246,1.45772,1.77629,1.84011,1.77536,1.91927,1.60628,1.57362
3.23425,3.80389,3.86314,3.59678,3.28926,2.81578,1.95302,1.28880,1.86381,2.21115,2.45235,2.63404,1.78933
0.12963,-0.21473,-0.51372,-0.37945,-0.12826,0.27920,0.59977,1.25519,1.43401,1.53527,1.96536,1.57161,1.52743
2.30647,2.76571,3.03844,3.29794,3.40935,3.40872,3.72366,4.18069,4.29933,3.96618,3.79628,3.91370,3.64461
-1.22130,-0.85550,-0.68116,0.06572,0.82197,1.30980,1.86765,2.70357,2.59366,2.18452,2.26953,1.85312,1.72325
3.57045,3.72494,3.72989,3.60527,3.30668,2.80386,1.67328,0.75052,1.30404,1.95593,2.46125,2.91284,1.97611
3.86278,4.20331,4.09868,3.88509,3.38984,2.93746,2.33526,1.80575,2.40678,2.85197,3.45914,3.89699,2.92112
1.40367,1.99148,2.33520,2.58186,2.86165,2.95386,2.99967,3.05498,2.74214,2.16373,1.75755,1.69813,1.42933
0.22981,0.78527,0.99116,1.12959,1.80375,2.01658,1.61578,1.61579,1.27507,0.76117,0.55857,0.49895,0.23746
4.38874,4.71594,4.64114,4.18046,3.63665,2.77050,1.13720,-0.20532,0.67531,1.54114,2.14832,2.72398,1.30738
1.73618,1.48378,1.26406,0.66539,0.75079,0.60093,-0.01234,-0.30809,0.18223,0.43931,0.89144,0.88601,0.45896
4.37887,5.18939,5.64034,5.57660,5.58364,5.49375,5.57749,5.78491,6.22071,5.86514,5.10867,5.56606,4.48403
1.94987,2.36268,2.64957,2.86952,2.84058,2.79550,3.10447,3.48280,3.50964,3.09777,2.80405,2.51003,2.17736
3.27037,3.81036,3.84452,3.37308,2.99234,2.49136,2.03387,1.65496,2.18005,2.31518,2.30766,2.08533,1.26996
2.51836,2.09448,1.81043,1.64823,1.62857,1.45304,0.67639,0.10952,0.53365,1.10894,1.84768,2.34398,1.94133
0.75672,0.73523,0.75714,1.02296,1.27687,1.54610,1.84238,2.29749,2.40294,2.35313,2.45609,2.09222,2.04993
2.71961,2.58454,2.64311,2.87104,2.79599,2.71004,2.35475,2.00213,2.14525,2.43301,2.82882,3.20739,2.88354
0.86990,0.88248,0.89623,1.09635,1.33101,1.58218,1.79222,2.16740,2.24713,2.20240,2.29530,1.97041,1.96028
2.48548,2.58465,2.68529,2.74360,2.67762,2.66371,2.83996,3.05844,3.14756,3.02688,2.93149,2.83812,2.77564
2.53206,2.84931,2.94687,2.91485,2.72566,2.61689,2.82651,3.10865,3.31125,3.16474,3.09826,2.85909,2.55058
4.60853,5.44737,5.69718,5.23802,4.84397,3.97268,2.59108,1.46858,2.05923,2.43988,2.31006,2.52737,1.10036
2.50667,1.84500,1.35786,1.02345,0.95443,0.79308,-0.07655,-0.68217,-0.10469,0.62297,1.68154,2.31420,1.72239
4.23323,4.62387,4.79368,4.74795,4.38839,3.85404,2.85733,2.06045,2.60512,3.12204,3.38239,3.90280,2.74988
0.97313,0.92903,0.92168,1.05177,1.27302,1.48448,1.60344,1.95211,2.03150,1.95259,2.02748,1.69748,1.64787
2.61276,2.82504,2.97568,3.06084,3.04897,2.97284,2.94034,2.96424,3.01781,2.80245,2.63578,2.69063,2.53500
2.80463,2.55189,2.50379,2.71848,2.66246,2.43677,1.43321,0.67073,0.85140,1.41870,2.10857,2.86808,2.35237
3.92122,4.15687,4.61395,5.00747,4.99162,4.78637,4.21662,3.78420,3.84013,4.03744,3.96431,4.77553,3.77068
2.61122,2.77784,2.91103,3.04106,3.02003,2.98655,3.12610,3.38097,3.43826,3.20398,3.08686,3.15920,3.04984
2.53782,2.80424,3.01808,3.20524,3.20344,3.16273,3.23437,3.43852,3.50235,3.26947,3.20425,3.35911,3.15280
2.42712,2.32981,2.67280,3.39845,3.55320,3.66276,3.44895,3.19405,2.72595,3.00705,3.66080,4.78618,4.37262
2.99176,3.18261,3.42454,3.58496,3.55651,3.42115,3.11551,2.89685,2.97919,2.97489,2.86682,3.08571,2.72363
-0.81787,-0.64158,-0.64817,-0.09288,0.56512,1.09257,1.55110,2.39421,2.49928,2.34386,2.61521,2.14913,1.97301
1.02531,1.25952,1.28534,1.44378,2.01377,2.25486,1.96320,1.94006,1.71547,1.48159,1.39773,1.48415,1.50693
2.05757,2.21250,2.28158,2.12973,2.21547,2.17487,1.90733,1.74094,1.84934,1.82923,1.81498,1.76053,1.49544
3.61538,4.22334,4.36533,4.27382,4.17087,3.94865,3.95114,4.18951,4.60028,4.45364,4.25084,4.52920,3.79409
1.82840,1.61700,1.60549,1.69349,1.71891,1.88443,2.02496,2.23876,2.29127,2.34992,2.56845,2.60352,2.57016
