1.07780,1.46341,1.76108,2.11185,2.24594,2.39147,2.84497,3.32956,3.43594,3.25059,3.17351,2.78609,2.58932
2.42245,2.56212,2.63874,2.60256,2.45701,2.45304,2.73777,3.05531,3.21923,3.17976,3.14633,2.95330,2.77861
1.54704,1.37243,1.31920,1.41604,1.57791,1.75310,1.76902,1.99022,2.07491,2.10188,2.23445,2.07206,2.13743
0.69228,1.01677,1.23464,1.51043,1.56762,1.71463,2.30761,3.02216,3.23516,3.02730,2.95716,2.30255,1.98294
2.51494,2.07164,1.95517,2.43111,2.44936,2.37314,1.65429,1.03470,1.02291,1.66192,2.68616,3.73534,3.17408
0.79860,1.40975,1.84389,2.41750,2.89624,3.10037,3.58788,4.26710,4.41929,4.08316,4.06770,3.90637,3.56043
1.35870,1.39087,1.34477,1.21479,1.10243,1.29802,1.78141,2.28844,2.67503,2.73753,2.91963,2.32586,2.01421
1.78894,2.05828,2.23309,2.42992,2.56036,2.64062,2.73146,2.86831,2.77799,2.50912,2.35313,2.29534,2.20451
2.96476,3.65189,3.81071,3.13340,2.86849,2.09322,0.66061,-0.51381,0.08849,0.38885,0.58671,0.84363,-0.37115
1.77862,2.21841,2.45091,2.63722,2.63783,2.66028,3.09406,3.63201,3.77219,3.62483,3.58673,3.34402,3.09916
2.69951,2.88195,2.84595,2.62251,2.35511,2.25607,2.25268,2.24278,2.63991,2.72025,2.82742,2.69451,2.32614
2.62182,3.12889,3.29063,3.35928,3.19482,3.10815,3.38536,3.75654,4.00889,3.84813,3.86560,3.99985,3.69272
2.76801,3.35295,3.62995,3.60117,3.45113,3.22363,3.19070,3.26711,3.41749,3.03815,2.68344,2.46046,1.87876
2.84567,3.05573,3.29817,3.57963,3.63212,3.58541,3.62014,3.77645,3.80966,3.66103,3.66414,4.12593,3.81680
2.91735,3.12472,3.26350,3.37911,3.28864,3.15016,3.05382,3.01962,3.16474,3.05773,2.97053,3.05717,2.75110
2.96330,3.20756,3.30904,3.43634,3.24638,3.09762,3.10633,3.12185,3.29581,3.34003,3.59967,3.90979,3.45223
2.37989,2.74089,3.05992,3.23827,3.23100,3.18485,3.27254,3.47263,3.40730,3.00473,2.68893,2.62561,2.32717
3.06752,3.59948,3.88199,3.88257,3.75188,3.45128,3.10839,2.83059,2.98482,2.80911,2.55445,2.58829,2.01590
1.37845,1.66051,1.86385,2.09260,2.13207,2.22042,2.70668,3.22091,3.37202,3.28198,3.26282,2.87719,2.71382
2.69565,2.98891,3.13004,3.23579,3.14744,3.03212,3.06004,3.18346,3.30166,3.08607,2.93255,2.93021,2.68253
2.84101,2.60713,2.40508,2.22321,2.08026,1.73865,0.59374,-0.26345,0.25709,0.91986,1.68158,2.29225,1.65107
2.29396,2.45935,2.59967,2.75757,2.76470,2.77771,2.91179,3.11237,3.12919,2.93861,2.85030,2.83438,2.82397
2.81283,2.98984,2.99400,2.66423,2.44204,2.03813,1.35642,0.74941,1.25860,1.58883,1.84667,1.90932,1.26856
1.29038,1.01727,0.83361,0.80912,0.75703,1.02023,1.36976,1.79628,2.10591,2.25695,2.69647,2.34868,2.21158
1.97397,2.50725,2.69650,3.00315,3.21539,3.39182,3.41675,3.83829,4.44942,4.51662,4.94017,5.36462,4.88951
1.84755,1.51874,1.34263,1.28666,1.33196,1.52916,1.58522,1.81563,2.01545,2.14944,2.45924,2.39611,2.32412
0.78766,0.46301,0.26897,0.15126,0.44433,0.73043,0.56445,0.82474,0.91698,0.96100,1.22975,1.06265,1.05552
2.56578,2.29003,1.66527,0.83851,0.37150,0.28379,0.24152,0.12849,1.05750,1.62242,2.47527,2.25346,1.50465
2.62553,2.77419,2.82163,2.70248,2.58329,2.44936,2.28912,2.09826,2.37400,2.45599,2.49894,2.41927,2.12080
6.09577,6.85696,7.07792,6.67875,6.24987,5.60027,4.68573,3.98689,4.87191,5.17648,4.81846,5.51685,3.60106
2.20493,2.65956,2.95018,3.07173,3.04629,2.92736,3.00469,3.15540,3.15527,2.70729,2.38532,2.17865,1.81536
5.36442,5.93296,6.35236,6.28345,5.99129,5.37297,4.06536,3.00632,3.45289,3.82392,3.62983,4.36660,2.66614
2.42130,1.95470,1.57851,1.21460,1.04717,1.10157,0.99635,0.84648,1.38282,1.82815,2.47705,2.56228,2.16804
3.07976,2.93329,2.87478,2.91219,2.73899,2.41194,1.36029,0.51814,0.88986,1.49318,2.12886,2.79047,2.14487
2.31605,2.19721,2.32244,2.63470,2.67672,2.76896,2.81066,2.85155,2.68700,2.72632,3.10855,3.60826,3.54711
1.05693,0.73286,0.60739,0.70179,0.88593,1.16750,1.24663,1.56324,1.68024,1.74385,2.00191,1.76597,1.77536
2.00436,2.30631,2.45769,2.43153,2.43730,2.46847,2.54541,2.64212,2.69780,2.48137,2.32150,2.11053,1.88947
3.26240,3.40323,3.21105,2.74254,2.34495,1.94454,1.45238,0.97076,1.62081,2.06565,2.40424,2.38756,1.68961
6.77553,7.56047,7.99479,7.70903,7.29120,6.48611,4.84777,3.54776,4.34811,4.81928,4.49536,5.50278,3.11241
3.06535,3.30383,3.33771,3.23544,3.03093,2.77404,2.44471,2.12554,2.47753,2.69919,2.86545,2.89522,2.40542
2.02212,2.33257,2.56801,2.78798,2.78569,2.79142,3.04148,3.31561,3.33804,3.07603,2.90080,2.75342,2.69636
-0.92939,-0.35251,-0.05113,0.65836,1.69409,2.15630,2.10474,2.44693,2.03614,1.42901,1.28378,1.11905,1.07546
1.26331,1.54725,1.71605,1.92483,2.06136,2.22555,2.42180,2.66790,2.68411,2.47250,2.38808,2.12814,2.02253
3.49006,4.18103,4.42214,4.08705,3.76683,3.21164,2.69765,2.31380,2.71313,2.70997,2.43355,2.26465,1.33520
2.72568,2.50532,2.27245,1.77632,1.60896,1.38082,0.88272,0.46565,1.05244,1.47883,1.85092,1.83235,1.34704
1.74344,1.80598,1.82512,1.80646,2.05319,2.09304,1.48487,1.22144,1.23245,1.21973,1.32855,1.57768,1.44953
2.92032,3.24418,3.40976,3.43641,3.33716,3.17566,3.09065,3.08666,3.27425,3.10163,2.92913,2.99494,2.63550
3.32003,3.91335,4.30452,4.50361,4.64620,4.67459,4.99004,5.43519,5.68567,5.26996,4.81406,5.23350,4.66135
2.33886,2.63440,2.68540,2.43127,2.21601,2.01244,1.91317,1.82005,2.19555,2.21228,2.26033,1.98632,1.52471
0.79596,1.39979,1.86511,2.35906,2.80762,2.98865,3.25387,3.51954,3.19178,2.53080,2.15471,2.00445,1.76715
2.88327,2.78509,2.99451,3.58714,3.60743,3.43335,2.69444,2.05656,1.89580,2.36341,3.00385,3.88587,3.23886
2.38235,2.96140,3.22324,3.05038,3.00251,2.73263,2.32524,1.98038,2.13060,1.95779,1.77055,1.70208,1.17729
2.61904,2.74312,2.56135,2.07178,1.71992,1.61499,1.72939,1.80821,2.38003,2.54642,2.67834,2.25741,1.80859
2.99089,3.44290,3.77376,3.97140,3.97048,3.91515,4.07931,4.35641,4.47828,4.13388,3.76604,3.98671,3.60856
2.82807,2.84485,3.12741,3.63195,3.64114,3.53334,3.09388,2.72632,2.62482,2.94345,3.43944,4.22928,3.64485
2.65598,2.77633,2.94063,3.14581,3.14303,3.11105,3.12660,3.18786,3.18002,3.04865,3.01128,3.17975,3.01122
2.49489,2.72783,2.90124,3.07321,3.01291,2.95923,3.17931,3.50372,3.58980,3.30817,3.10231,3.04778,2.89704
3.06102,3.03878,2.94310,2.62952,2.42729,2.00909,1.01825,0.25251,0.77123,1.30606,1.72943,2.01417,1.31384
3.94044,4.36112,4.42259,4.37682,4.01529,3.51806,2.71456,2.09525,2.57052,2.95620,3.29003,3.77591,2.75570
4.33765,5.10496,5.55494,5.61785,5.72332,5.84824,5.81008,5.94813,6.69982,6.58979,6.40815,7.73596,6.91530
3.74355,3.99952,4.29954,4.63992,4.52065,4.21254,3.44379,2.89912,2.98220,3.27798,3.41138,4.03903,3.04013
2.79502,3.43258,3.47411,3.32985,3.13609,2.96538,3.27747,3.72198,4.15347,4.04123,4.04358,4.03007,3.44462
3.14536,3.62718,3.74215,3.60697,3.37996,3.06141,2.81825,2.66799,3.02811,3.00431,2.86912,2.81103,2.29510
2.73862,2.06240,1.57852,1.30158,1.21867,0.81913,-0.66276,-1.67492,-0.99614,0.00288,1.38874,2.36784,1.44396
2.78987,3.19452,3.37503,3.34147,3.22767,2.93937,2.59871,2.24489,2.47761,2.44732,2.42031,2.42508,1.96014
1.11950,0.93962,0.89036,0.97314,1.01998,1.26746,1.60716,2.08085,2.36363,2.42114,2.66425,2.18511,2.00754
2.12619,2.43250,2.59786,2.63022,2.51219,2.49146,2.88724,3.30813,3.43779,3.29302,3.22175,2.95376,2.69600
2.37193,1.91208,1.64956,1.51582,1.52197,1.44878,0.78708,0.33780,0.67480,1.17594,1.85623,2.33896,2.04878
2.78642,2.98840,3.11493,3.19710,3.04949,2.98569,3.10164,3.26874,3.40846,3.31736,3.39312,3.49353,3.20546
3.39233,3.88380,3.87315,3.59778,3.26911,2.85972,2.53725,2.32365,2.79873,2.94215,2.97697,2.81227,2.09251
3.40939,3.71525,3.77413,3.68114,3.39104,3.02913,2.63339,2.29242,2.70842,2.98251,3.06700,3.15108,2.53840
0.77294,0.66522,0.60061,0.74881,1.01133,1.28580,1.43993,1.85248,2.04740,2.03453,2.22451,1.80930,1.69075
2.82205,3.26690,3.39846,3.31233,3.11729,2.90689,2.99853,3.26955,3.50627,3.29203,3.05714,2.77119,2.27443
1.86624,1.47698,0.96896,0.41067,0.14543,0.31423,0.57882,0.81561,1.49421,1.84381,2.50720,2.14904,1.66463
0.25803,0.84261,1.22535,1.66357,1.89084,2.04627,2.75148,3.64780,3.79253,3.44798,3.35465,2.65521,2.04257
2.18368,2.15487,2.25311,2.40011,2.36971,2.43287,2.59686,2.75932,2.76166,2.72562,2.84793,2.86382,2.85784
-0.76485,-0.91308,-1.08352,-0.93664,-0.37813,0.06657,0.17229,0.82819,0.83863,0.62147,0.86472,0.40336,0.21794
2.57502,3.26101,3.60702,3.70684,3.60037,3.39890,3.71276,4.37105,4.51724,4.05014,3.59507,3.18547,2.34532
1.90376,1.80645,1.69250,1.29969,1.45076,1.33800,0.70111,0.35026,0.67536,0.86957,1.16400,1.30682,0.99402
2.48191,2.51722,2.76241,3.14464,3.21039,3.23977,3.20142,3.19064,2.97054,2.96840,3.15788,3.60883,3.45672
2.90511,3.46234,3.61448,3.62454,3.47553,3.24468,3.42193,3.83437,4.10005,3.87525,3.68356,3.52883,2.91170
2.69598,2.47182,2.58574,3.05493,3.07415,2.95479,2.39196,1.88982,1.81120,2.22063,2.81415,3.51098,3.08951
2.67142,2.75585,2.91235,3.15324,3.15637,3.12480,3.10512,3.20208,3.20071,3.06033,3.11308,3.42554,3.27786
3.52831,3.80759,4.19330,4.48960,4.52868,4.43506,4.28948,4.27384,4.35422,4.24601,3.94278,4.50082,3.85679
4.66839,5.36202,5.54752,5.26927,4.99832,4.51567,4.15701,4.02187,4.51406,4.48516,3.98001,4.09770,2.86774
0.23135,-0.18747,-0.69202,-1.14742,-1.22836,-0.91601,-0.57840,0.05801,0.68977,0.90975,1.62896,0.87867,0.37928
3.22896,3.19835,3.13436,2.92000,2.69610,2.30088,1.39082,0.61650,1.08234,1.60558,1.99710,2.31076,1.64734
3.68717,4.09381,4.08973,3.81992,3.47279,3.01274,2.49732,2.10404,2.62882,2.94384,3.00437,2.99182,2.26312
1.61920,2.10419,2.27630,2.43455,2.72038,2.80080,2.62493,2.58216,2.40098,2.00387,1.78873,1.83426,1.72292
-0.50235,0.13796,0.60520,1.34666,1.91237,2.27257,2.99150,3.95883,3.94555,3.52685,3.53531,3.14550,2.85408
3.22382,3.08062,3.14797,3.51371,3.37511,2.90636,1.43775,0.21718,0.45708,1.30192,2.29327,3.37630,2.32740
2.52889,2.60342,2.60779,2.47229,2.40701,2.15913,1.49720,0.96481,1.26250,1.54386,1.84065,2.05700,1.65051
1.26265,0.65574,0.32876,0.17667,0.30759,0.57316,0.47717,0.67842,0.91071,1.10189,1.64393,1.61336,1.51495
2.75540,2.99272,2.96474,2.80600,2.56180,2.44722,2.58952,2.71002,3.01422,2.98220,3.01867,2.76083,2.46647
2.58736,2.67099,2.61816,2.34814,2.11878,2.03529,2.14785,2.22983,2.57398,2.65393,2.71703,2.36641,1.95007
3.00025,2.69943,2.69680,3.20630,3.09177,2.78073,1.63498,0.64599,0.78979,1.57747,2.62887,3.73600,2.83289
1.80391,2.00385,2.07741,2.08103,2.28798,2.36562,2.07195,1.93959,1.91767,1.80048,1.76919,1.84511,1.75379
0.41151,1.12357,1.58164,2.05577,2.22474,2.35580,2.97960,3.76133,3.86090,3.34220,3.01702,2.31261,1.69945
3.63288,4.03443,4.10915,4.03684,3.82142,3.46872,3.04185,2.79423,3.15704,3.27242,3.20631,3.39417,2.73672
1.21113,1.39395,1.55257,1.82330,1.87237,1.99370,2.50790,3.16568,3.39963,3.39270,3.56599,3.24315,3.08740
1.61658,2.17886,2.49729,2.68865,2.95330,2.99840,2.89204,2.84852,2.58854,2.06612,1.68943,1.65134,1.38731
2.81257,3.09283,2.84978,2.36911,1.90829,1.80890,2.19501,2.55744,3.06213,3.14184,3.50779,3.25228,2.69430
4.43302,5.29480,5.42875,5.13776,4.83773,4.42202,4.32776,4.50125,5.04426,4.90014,4.42809,4.46303,3.22372
1.90667,1.42129,1.22672,1.31124,1.37302,1.55428,1.58958,1.64859,1.69837,1.94678,2.54267,2.85783,2.78517
0.99730,0.89081,0.81336,0.86697,0.93918,1.20652,1.56977,2.06272,2.34984,2.43141,2.63960,2.13961,2.02352
0.94365,2.11139,2.65010,3.20248,3.57258,3.55489,4.46448,5.59656,5.89351,5.35957,5.17320,4.79600,3.73094
3.88908,4.03361,4.09312,4.23277,3.92446,3.38250,2.27077,1.29210,1.70868,2.38953,2.98266,3.63166,2.52753
2.44726,2.48322,2.58408,2.65118,2.54724,2.56388,2.77444,2.98988,3.06682,3.05108,3.20021,3.19359,3.05078
1.84442,1.92139,1.95598,1.77598,1.87923,1.90135,1.71403,1.65802,1.78318,1.74917,1.75719,1.61002,1.33706
1.04990,0.91922,0.84388,0.81010,1.01265,1.25518,1.31625,1.62127,1.74143,1.73580,1.85971,1.54133,1.46083
3.19803,3.19313,2.87799,2.54847,2.14067,1.90555,1.65997,1.33326,1.91412,2.34172,3.03276,3.36427,2.67947
3.45429,3.86005,4.16104,4.28197,4.26951,4.19073,4.25979,4.45438,4.65737,4.40046,3.94654,4.22326,3.65432
4.84057,5.41804,5.24915,4.48109,3.70082,2.80401,1.67455,0.70145,1.80969,2.57094,3.08347,3.25661,1.77250
5.28339,6.00691,6.10517,5.75622,5.15697,4.28251,2.69632,1.36989,2.13564,2.88116,3.33418,4.02889,2.23465
3.08973,2.88406,2.95196,3.42522,3.32075,2.94790,1.53979,0.40152,0.52945,1.38687,2.45058,3.65864,2.67769
2.89516,2.54728,2.20438,1.95952,1.79193,1.41398,0.24758,-0.66417,-0.13425,0.68771,1.76654,2.48950,1.70716
3.36793,3.60430,3.98149,4.30206,4.29581,4.16514,3.81194,3.56918,3.61486,3.70644,3.66723,4.26248,3.58751
3.95084,4.38768,4.46197,4.39281,4.12969,3.72628,3.16201,2.79373,3.22587,3.43732,3.46486,3.78155,2.86590
3.06236,3.06904,2.88124,2.74011,2.39318,2.19300,2.06712,1.80089,2.19830,2.58370,3.27642,3.58312,2.92234
2.35018,2.16012,1.96930,1.65553,1.62151,1.58714,1.22926,1.00296,1.40685,1.68446,1.95731,1.97973,1.70666
3.35366,3.57994,3.76574,3.81648,3.68339,3.49420,3.23705,3.08821,3.31690,3.32413,3.18877,3.43752,2.97141
2.70712,2.78220,2.89071,2.99453,2.93024,2.91250,2.96365,3.10748,3.18645,3.05740,3.03653,3.18683,3.07770
1.22176,0.80374,0.60172,0.43464,0.63643,0.86723,0.75362,0.91192,1.14122,1.27411,1.60216,1.45894,1.35254
3.25280,3.22763,3.71842,4.77569,4.82905,4.58742,3.54220,2.61789,2.18947,2.91452,3.91756,5.46345,4.14213
1.19464,1.21514,1.17890,0.90458,0.89927,0.95920,0.92073,1.12277,1.40093,1.33810,1.49092,1.06743,0.73667
2.92658,3.25590,3.23716,3.12527,2.81531,2.72226,2.88811,3.08161,3.39673,3.39714,3.64129,3.75606,3.36674
1.92833,2.03530,2.17847,2.34377,2.35458,2.41670,2.61183,2.80812,2.87972,2.78601,2.75368,2.57513,2.59297
3.40179,3.70851,4.00090,4.09308,4.03541,3.79908,3.31127,2.94420,3.12086,3.20168,3.01056,3.32203,2.71027
2.25724,1.82435,1.67054,1.81825,1.87037,1.93858,1.57662,1.32675,1.42744,1.77425,2.37288,2.87689,2.70188
2.46690,2.71038,2.86403,2.93069,2.83510,2.79099,3.00815,3.30595,3.40367,3.17436,3.00863,2.89192,2.71078
1.76699,1.25713,0.99948,0.77545,0.93419,1.00596,0.53640,0.40062,0.68551,0.99643,1.57152,1.79502,1.62283
1.63818,1.83789,1.97161,2.04396,2.11747,2.19150,2.30719,2.52020,2.56158,2.36249,2.25274,1.98736,1.81580
1.25036,1.63422,1.90349,2.22502,2.38126,2.49075,2.77871,3.05553,3.02815,2.67168,2.48553,2.18957,1.95792
-0.01788,0.65597,1.24769,2.03223,2.52023,2.73525,3.33865,4.01055,3.91737,3.27847,2.94758,2.53214,2.19033
2.62867,2.57040,2.58127,2.54984,2.51712,2.32654,1.75013,1.28769,1.51295,1.79125,2.07350,2.31755,1.97653
1.82503,1.53064,1.43821,1.49883,1.58502,1.74256,1.69584,1.78816,1.84675,1.97213,2.34920,2.42280,2.41117
2.84204,3.08581,3.25480,3.40080,3.36154,3.28757,3.33702,3.54137,3.65793,3.42307,3.29219,3.48784,3.22944
3.47541,3.72957,3.96903,4.16234,4.13824,4.01723,3.87289,3.96015,4.09180,3.96755,3.72609,4.15507,3.62998
3.01876,3.13900,3.10759,2.94132,2.66488,2.47241,2.40177,2.32786,2.70215,2.80994,2.90255,2.83623,2.49923
2.82282,3.07443,3.09314,2.99439,2.76927,2.65141,2.76130,2.92087,3.19042,3.12868,3.16984,3.01832,2.69282
2.86792,2.80212,2.73903,2.63217,2.47756,2.35574,2.06238,1.73469,2.07249,2.35883,2.62271,2.71921,2.37138
2.56495,2.74090,2.88295,2.99771,2.94470,2.89903,3.01370,3.23039,3.29066,3.04454,2.88431,2.88254,2.71499
3.10501,3.39868,3.34695,2.97925,2.61649,2.31208,2.13725,1.97529,2.50484,2.67740,2.73619,2.49936,1.94972
2.87672,3.21015,3.24043,3.19354,2.98659,2.85398,2.93110,3.13091,3.33425,3.22847,3.31627,3.35890,2.95200
4.28853,4.37211,4.25385,4.36819,3.92185,3.21257,1.66012,0.34784,0.89647,1.83665,2.91411,4.11181,2.57482
2.41881,1.90867,1.66406,1.75325,1.80861,1.60154,0.44140,-0.31123,-0.02577,0.65145,1.68667,2.55813,2.02542
2.02865,2.42621,2.61751,2.79008,2.78839,2.81660,3.10609,3.52536,3.73291,3.69291,3.89097,4.14268,3.96063
2.04829,2.06259,2.05664,1.84168,1.77966,1.78854,1.77328,1.77409,2.05594,2.09929,2.15182,1.87738,1.57388
0.07179,0.63111,0.89205,1.26239,1.95610,2.20723,2.00939,2.13589,1.65265,1.03954,0.74620,0.70033,0.46979
3.23911,3.72572,3.98907,4.18964,4.27272,4.24627,4.50179,4.86910,5.15345,4.85381,4.57731,5.10779,4.70637
3.09686,3.61968,3.53735,3.02694,2.56277,2.21343,2.26029,2.36063,2.97536,3.05848,3.06351,2.53386,1.86355
3.19430,3.57534,3.87993,4.21498,4.31222,4.27287,4.37810,4.56037,4.71620,4.57425,4.51322,5.22861,4.73590
4.19054,4.84937,4.76579,4.06024,3.45043,2.76627,2.09034,1.56694,2.42875,2.83587,2.95174,2.78177,1.68783
2.11643,2.54500,2.72410,2.74305,2.89404,2.84506,2.52450,2.32030,2.19795,1.97024,1.76260,1.86690,1.70465
1.28161,1.57318,1.76127,1.90716,1.83411,1.92904,2.51233,3.16243,3.43882,3.43247,3.55521,3.11911,2.89917
6.39196,7.58148,7.93498,7.23511,6.70849,5.63023,4.10214,2.82406,3.67080,4.01972,3.48364,3.75442,1.49894
2.77643,2.88312,3.04401,3.26915,3.19043,3.07756,2.89666,2.71320,2.78622,2.84059,3.00350,3.23014,2.92940
1.61185,2.26135,2.58662,2.86212,2.91864,2.81439,3.49403,4.32039,4.55242,4.26965,4.15628,3.78885,3.23273
4.75793,5.21008,5.46132,5.65507,5.31992,4.74180,3.38037,2.33343,2.65216,3.27613,3.79565,4.83039,3.14461
2.38176,2.59812,2.54387,1.90645,1.69133,1.30053,0.71168,0.25870,0.85562,1.08321,1.30338,1.11463,0.37650
2.30532,2.07798,1.91383,1.69645,1.76227,1.65320,0.97394,0.58739,0.90600,1.19621,1.54684,1.83948,1.57716
2.70442,2.68268,2.55797,2.14925,1.93486,1.80563,1.66927,1.49564,1.97674,2.21047,2.36516,2.17547,1.68650
3.09701,3.54852,3.74863,3.78794,3.65516,3.42183,3.32302,3.31447,3.51771,3.34117,3.09947,3.14459,2.64688
3.55256,3.89016,3.94082,3.77599,3.51132,3.12081,2.53987,2.04868,2.50248,2.80129,2.87141,2.96375,2.27798
3.16248,3.04596,3.06810,3.39177,3.24248,2.89840,1.89256,1.04782,1.24518,1.85061,2.61005,3.46798,2.67171
0.00953,0.85413,1.41461,2.02214,2.76355,3.08351,3.20069,3.41696,2.84852,1.96369,1.53006,1.43430,1.09682
1.75337,1.87364,1.96915,2.04791,1.98150,2.05481,2.39184,2.74594,2.92421,2.84614,2.84373,2.47397,2.36165
2.38220,2.31157,2.39237,2.61399,2.67562,2.60656,2.08403,1.66955,1.70481,1.99302,2.39925,2.82055,2.59551
1.12067,0.77825,0.61656,0.44152,0.71589,0.90855,0.71666,0.84681,1.01984,1.07761,1.34403,1.21977,1.11669
3.64137,3.69149,3.83316,4.18163,3.94485,3.32781,1.75011,0.39668,0.70205,1.56606,2.47654,3.53768,2.22689
-0.58776,-0.69500,-0.89587,-0.69021,-0.08813,0.41858,0.52034,1.10110,1.16703,1.06995,1.36167,0.90852,0.76683
-0.14934,-0.11280,-0.22968,-0.09015,0.04213,0.41879,1.03302,1.87230,2.22595,2.19335,2.51366,1.76228,1.47490
2.04071,2.46903,2.79733,3.18603,3.33213,3.27837,3.53021,3.91816,3.99787,3.61013,3.43419,3.51657,3.30699
3.07041,3.13757,3.44056,3.84020,3.83158,3.76114,3.47254,3.25205,3.22186,3.35410,3.45978,4.01978,3.50743
-0.40612,0.45047,0.83183,1.29822,2.35264,2.68208,2.22509,2.19366,1.48759,0.53119,0.06001,0.16781,-0.10025
2.55451,2.48772,2.17460,1.40217,1.01552,0.81296,0.85182,0.88716,1.59063,1.84626,2.24934,1.79244,1.03584
2.61163,2.57460,2.60907,2.72380,2.61148,2.49604,2.07132,1.69606,1.92646,2.24765,2.65944,2.98177,2.61805
2.41177,2.26763,2.45319,2.90808,3.00834,3.06277,2.96115,2.84076,2.58130,2.71145,3.12525,3.77127,3.61824
4.19153,4.84594,4.77003,3.92603,3.29158,2.29311,0.89614,-0.31498,0.61298,1.30467,1.71722,1.84747,0.37171
3.01657,3.37600,3.50529,3.51762,3.37968,3.19370,3.18298,3.27750,3.47160,3.29492,3.08289,3.06230,2.67804
1.56967,2.44047,2.50005,2.45772,2.34359,2.22535,3.01537,3.97070,4.63496,4.62860,4.80859,4.19272,3.18372
2.78041,2.94576,3.20207,3.43738,3.47503,3.41351,3.22265,3.19411,3.19482,3.04745,2.93364,3.23943,3.02059
2.31292,2.02191,2.00493,2.31395,2.37071,2.36319,1.87907,1.46830,1.45885,1.89162,2.56829,3.17166,2.91868
2.53785,2.62036,2.71855,2.80843,2.76883,2.75657,2.85388,3.01656,3.07479,2.92810,2.88370,2.92099,2.88509
-0.07930,0.67371,1.16589,1.79694,2.60160,2.94181,3.04844,3.26939,2.76059,1.90834,1.52389,1.44208,1.20252
3.51791,3.58282,3.96419,4.37034,4.30828,4.09923,3.41732,2.83714,2.87088,3.19600,3.34348,4.00632,3.15479
1.25935,0.79475,0.50016,0.04093,0.12531,0.18617,-0.09514,-0.10525,0.34587,0.54242,1.11349,0.97232,0.60831
1.74678,2.07825,2.31036,2.51122,2.48811,2.52809,2.92492,3.31299,3.40219,3.23551,3.13493,2.82485,2.62184
4.18624,4.51054,4.32904,3.64786,3.03574,2.26543,1.24675,0.35632,1.29368,2.01104,2.44415,2.54067,1.35624
3.29228,3.45907,3.46412,3.29646,3.02846,2.63789,1.92367,1.28925,1.75707,2.15394,2.42236,2.59854,1.92375
2.38065,2.61601,2.77471,2.90967,2.86976,2.85646,2.96152,3.11148,3.13123,2.91065,2.79100,2.78827,2.69529
2.37912,2.58687,2.70564,2.77830,2.73766,2.70576,2.80528,2.93394,3.02342,2.78668,2.62974,2.54613,2.38540
0.82999,0.75562,0.65533,0.64827,0.82372,1.09723,1.21067,1.57279,1.70326,1.68567,1.86379,1.48627,1.38211
0.81068,0.98397,1.09332,1.25629,1.31145,1.50076,1.86255,2.40259,2.55928,2.39117,2.42573,1.87257,1.61068
2.69512,2.89093,3.13806,3.44859,3.49886,3.45679,3.49151,3.60014,3.55853,3.50074,3.68688,4.22938,3.90271
1.70599,2.48022,3.00412,3.59626,3.96790,3.96300,4.36543,4.98584,5.27768,4.83788,4.66707,4.79251,4.26219
2.38065,2.50246,2.70402,2.92482,2.93916,2.96378,3.08324,3.29333,3.24235,3.09069,3.18704,3.44507,3.44361
1.86401,2.02567,2.16080,2.30437,2.27394,2.29556,2.60580,2.96539,3.06941,2.91194,2.82236,2.54760,2.45088
1.20913,1.61071,1.69755,2.07548,2.30369,2.64303,2.90747,3.51555,4.05776,4.12711,4.61149,4.71164,4.27795
1.93828,2.46833,2.66654,2.72649,2.54092,2.44342,2.86033,3.33373,3.52848,3.18563,2.93620,2.47287,1.96793
2.62377,2.87537,2.98687,2.93166,2.84889,2.57627,1.97982,1.44933,1.71126,1.87950,2.04774,2.21594,1.74682
1.15552,1.12814,1.09288,1.18970,1.54866,1.78116,1.71638,1.89105,1.85881,1.79784,1.83582,1.72388,1.73801
3.49352,3.87808,3.99769,4.14874,3.93099,3.67550,3.20928,2.94142,3.23396,3.38129,3.68135,4.24617,3.42604
2.11085,2.31241,2.48601,2.62031,2.60677,2.61065,2.83311,3.08247,3.14063,2.94871,2.78946,2.58203,2.47204
2.62757,2.62162,2.47542,2.23442,1.96878,1.97842,2.15054,2.26059,2.55920,2.67428,3.05470,3.17132,2.84286
2.61849,2.68910,2.57832,2.14982,1.90153,1.80227,1.76223,1.72367,2.20106,2.39222,2.49458,2.23473,1.78953
1.96828,2.11353,2.19300,2.30266,2.48862,2.56790,2.41052,2.37622,2.25511,2.13096,2.06804,2.18116,2.20549
2.64315,2.84224,2.84895,2.69785,2.49660,2.38470,2.49185,2.57190,2.84221,2.78923,2.78403,2.54109,2.21123
4.50287,5.09828,5.39246,5.35253,5.26654,5.07257,4.89119,4.99535,5.47950,5.35606,4.89869,5.57245,4.58503
0.42781,0.83694,1.04130,1.21295,1.45733,1.62368,1.75421,2.11611,2.07918,1.65324,1.51022,1.08109,0.79001
2.74560,2.84357,3.09073,3.36446,3.39128,3.26732,2.87255,2.53737,2.49758,2.60143,2.67490,2.98519,2.69690
2.26120,2.50783,2.67045,2.81093,2.78154,2.75908,2.88534,3.04911,3.09193,2.80742,2.63858,2.54416,2.43350
0.70591,0.74737,0.78256,1.12181,1.25642,1.50973,1.97040,2.58497,2.70465,2.69321,2.92159,2.58567,2.58309
1.89343,2.26968,2.49467,2.70577,2.66753,2.61308,3.07199,3.63722,3.80862,3.59506,3.47596,3.20190,2.96654
