2.69645,2.79361,2.71834,2.46305,2.21079,2.13696,2.36918,2.55903,2.85876,2.90636,3.05123,2.76976,2.37678
0.64650,0.70811,0.64346,0.35284,0.90758,0.92206,0.01904,-0.23888,-0.25852,-0.39989,-0.18661,-0.00103,-0.27271
2.69309,2.96198,3.09426,3.20393,3.11407,3.01823,3.18036,3.47164,3.57125,3.29309,3.07291,2.99435,2.76807
1.71481,1.96958,2.18534,2.45870,2.46033,2.49357,2.92107,3.39550,3.44087,3.33365,3.42435,3.34834,3.35633
3.56920,3.99295,4.30559,4.36296,4.20150,3.80437,2.92869,2.17324,2.39744,2.62583,2.63576,2.97347,2.14871
0.12132,0.60893,0.87444,1.36493,1.97788,2.27278,2.29334,2.51572,2.31498,1.78828,1.61994,1.44406,1.31040
2.70233,2.91997,3.09976,3.18727,3.09116,2.99011,3.01272,3.03991,3.16501,2.95428,2.77136,2.76351,2.50573
2.79638,2.85872,3.00722,3.27391,3.18998,3.05773,2.83117,2.57692,2.65412,2.85720,3.20457,3.61378,3.18852
3.64105,3.63950,3.22352,2.41655,1.85838,1.32317,0.68938,0.02420,1.03447,1.71940,2.31569,2.32617,1.32298
2.04281,2.40689,2.72600,3.10988,3.22988,3.20120,3.44826,3.80510,3.83027,3.50047,3.32631,3.41089,3.27304
-0.24968,0.54849,1.15211,1.95548,2.49741,2.71019,3.48565,4.44810,4.52267,4.04144,3.88870,3.34123,2.83941
2.33335,2.24354,2.31297,2.60533,2.55813,2.57932,2.44346,2.30718,2.32079,2.51000,3.03997,3.46069,3.21717
3.01812,3.00828,3.37078,3.98710,4.00758,3.83928,3.13049,2.56683,2.35806,2.76198,3.19913,3.96028,3.25153
2.96018,2.95189,3.00206,3.10285,2.94063,2.73694,2.14434,1.61252,1.92843,2.32443,2.71767,3.07761,2.58903
4.00383,4.57209,4.68163,4.32853,3.94392,3.39119,2.78820,2.31398,2.82258,3.02592,2.87422,2.88907,2.03111
4.85742,5.40633,5.53874,5.24450,4.78157,4.12498,3.02527,2.12420,2.87805,3.40558,3.56072,4.04271,2.62750
3.77393,4.08941,4.44348,4.69352,4.70638,4.56437,4.33030,4.25441,4.47818,4.43943,4.19110,4.84423,4.06651
2.54776,2.84103,3.00509,3.11682,3.03736,2.96892,3.24448,3.65734,3.78271,3.52912,3.41505,3.36478,3.15852
2.22970,2.06635,2.03008,1.99250,1.94646,2.05779,2.21991,2.36767,2.49423,2.52552,2.72827,2.67578,2.59495
-0.09835,-0.01862,-0.08128,0.06568,0.21326,0.54562,1.19187,2.09230,2.43521,2.34351,2.60174,1.84503,1.47140
2.20011,2.34919,2.45038,2.41611,2.41089,2.38095,2.31177,2.27327,2.39614,2.30252,2.24790,2.12540,1.91498
1.99375,2.18220,2.32148,2.43462,2.35449,2.33870,2.68206,3.03964,3.17836,3.04285,2.95205,2.63957,2.47166
-0.01733,0.18666,0.32813,0.85891,1.35506,1.67696,2.06849,2.70105,2.59350,2.32285,2.39227,2.17551,2.24187
4.62816,5.34079,5.43440,5.00020,4.59623,4.04834,3.66069,3.44569,4.10179,4.17652,3.81341,3.77601,2.54870
0.26760,0.50320,0.63711,0.85284,0.99083,1.22519,1.62768,2.27050,2.46319,2.19853,2.20099,1.52619,1.18338
2.54149,2.59483,2.87257,3.27876,3.35615,3.38629,3.34293,3.32690,3.15509,3.20276,3.56942,4.22385,3.97072
2.63885,2.64477,2.69693,2.80228,2.71989,2.72447,2.74748,2.77121,2.82789,2.84086,3.04931,3.29898,3.14882
1.48442,1.14997,1.01147,0.75984,1.01024,1.11353,0.81456,0.85024,1.01883,1.11497,1.37017,1.31366,1.18926
1.95355,2.24974,2.42568,2.58232,2.49669,2.47912,2.90810,3.37861,3.51509,3.38302,3.31616,3.03112,2.92361
1.29538,1.28242,1.15799,1.00807,0.90598,1.13468,1.70666,2.30226,2.72525,2.81937,3.07047,2.51907,2.21012
-0.72858,-0.76055,-0.86108,-0.40246,0.35573,0.84334,0.96897,1.53940,1.33851,1.10607,1.26867,1.07469,1.06565
2.89452,2.24118,1.59206,0.84190,0.64169,0.15999,-1.09781,-1.98761,-1.01468,-0.07700,1.13817,1.69690,0.69253
1.61564,2.01527,2.22703,2.38723,2.66167,2.73141,2.64211,2.66502,2.45393,2.09676,1.87869,1.81864,1.68836
3.15920,3.25423,3.10281,2.86162,2.52307,2.23643,1.80921,1.38109,1.91248,2.32799,2.77890,2.94593,2.32260
2.01622,2.17426,2.22412,2.26052,2.20805,2.26611,2.66740,3.06527,3.22247,3.15490,3.18478,2.95081,2.83296
2.79230,3.05244,3.27135,3.43869,3.46653,3.44912,3.63043,3.91288,3.95604,3.67115,3.40702,3.60219,3.41433
-0.08286,-0.20232,-0.35865,-0.29065,0.29291,0.67260,0.46635,0.79301,0.66628,0.48514,0.63826,0.51334,0.45249
2.15568,1.90726,1.76626,1.67369,1.57320,1.68019,1.75666,1.81857,2.09156,2.27474,2.67458,2.58353,2.36834
0.59463,0.89016,1.15671,1.62119,1.97125,2.20615,2.66654,3.22136,3.14530,2.87721,2.84391,2.68833,2.67705
1.75984,1.69120,1.57561,1.29817,1.16102,1.26984,1.52331,1.75659,2.18291,2.25660,2.43354,1.93297,1.50320
2.44623,2.78399,2.96132,2.99640,2.79985,2.68176,3.00667,3.41526,3.58176,3.38386,3.18759,2.86979,2.54984
0.09069,0.93870,1.17485,1.63578,2.13950,2.38736,3.22470,4.46039,5.15407,5.03294,5.43979,5.19965,4.39886
0.02064,-0.29842,-0.62216,-0.38859,0.08925,0.55188,0.60076,1.14758,1.20626,1.29009,1.73700,1.60522,1.63207
2.91604,2.97486,3.27272,3.75543,3.76698,3.67257,3.22896,2.91202,2.81024,3.02503,3.35875,4.10102,3.54399
1.98659,1.76127,1.79365,2.02295,2.07468,2.18736,2.33130,2.48903,2.43193,2.49143,2.83195,2.97023,2.96587
0.81773,1.08121,1.14281,0.99027,1.40184,1.50747,1.10647,1.10399,0.99110,0.78395,0.79484,0.67949,0.44917
2.78640,3.59842,4.12055,4.43016,4.61972,4.62204,5.08241,5.67792,5.85483,5.29618,4.77971,4.99591,4.41448
2.34022,1.71107,1.25166,0.89357,0.84070,0.71044,-0.09317,-0.66653,-0.11080,0.58754,1.59802,2.14789,1.60034
0.27886,0.38268,0.10127,0.30368,0.40462,0.89830,1.51227,2.37440,3.05735,3.30878,4.04983,3.65943,3.13927
1.36444,2.03454,2.39427,2.68122,3.07840,3.15881,2.99317,2.93946,2.55779,1.88888,1.46373,1.48968,1.25082
2.98972,3.47039,3.76631,3.81123,3.69822,3.47612,3.31568,3.19848,3.29077,3.03101,2.69959,2.70836,2.22465
1.85829,1.73324,1.60519,1.44966,1.32116,1.50284,1.87340,2.22241,2.56837,2.65576,2.94254,2.59778,2.34362
1.86432,2.57300,3.18409,3.77193,4.03856,4.04562,4.57604,5.15371,4.98452,4.19552,3.65617,3.71592,3.21349
2.87030,2.74201,2.81158,3.19513,3.09661,2.88479,2.23359,1.59889,1.71491,2.21428,2.90336,3.58245,2.95947
-1.36954,-0.99002,-0.85406,-0.19319,0.76829,1.29285,1.50214,2.08062,1.76786,1.26282,1.24331,0.92541,0.78570
1.19666,1.58648,1.87520,2.33482,2.81255,3.01338,3.16338,3.41895,3.13325,2.68941,2.56631,2.73639,2.86653
2.75014,2.70611,2.91441,3.32605,3.27729,3.20520,3.02993,2.76129,2.73270,2.94111,3.34338,3.93299,3.54115
0.88556,1.17413,1.29010,1.36381,1.30315,1.46210,2.05730,2.75445,3.05544,2.98810,3.06634,2.37310,2.02958
3.23680,3.96655,4.07761,3.50369,3.09200,2.43622,1.77119,1.22324,1.79134,1.93241,1.91935,1.71607,0.74236
2.73590,3.05885,3.26619,3.48330,3.48267,3.38038,3.54592,3.87308,3.97580,3.66156,3.40428,3.47731,3.16823
2.30459,1.69003,1.12975,0.33868,0.26313,0.06574,-0.68388,-1.14699,-0.34030,0.28670,1.14366,1.34996,0.71233
2.58625,3.02117,3.29205,3.50123,3.51123,3.43598,3.77193,4.26620,4.33812,3.96571,3.64998,3.59776,3.22580
2.83065,3.05794,3.24418,3.40270,3.35892,3.27009,3.32622,3.46566,3.54814,3.30404,3.10373,3.19863,2.92616
2.99874,3.18965,3.16251,3.06326,2.83154,2.69379,2.65898,2.65768,2.95052,2.99171,3.12691,3.19165,2.85884
3.48080,3.76612,4.10323,4.32464,4.24174,3.92398,3.18570,2.56655,2.63384,2.83407,2.84831,3.26316,2.50484
0.65232,0.93590,1.12129,1.59044,2.04976,2.30947,2.47300,2.76347,2.60330,2.33527,2.27869,2.16599,2.23629
2.21003,2.51783,2.80334,3.11549,3.20558,3.17055,3.39058,3.73625,3.72744,3.35124,3.09988,3.16694,3.04673
2.63151,2.82837,2.95879,3.05569,2.97203,2.89017,3.01116,3.25436,3.35804,3.11119,2.91145,2.84161,2.66207
4.16503,4.49781,4.44221,4.17838,3.67261,2.97843,1.75806,0.71602,1.43974,2.16145,2.74430,3.19708,1.96831
1.02247,0.89596,0.80861,0.87426,1.24846,1.49361,1.27380,1.42570,1.37116,1.34275,1.47774,1.53420,1.54920
1.75891,1.04140,0.65230,0.57643,0.71032,0.79707,0.18796,-0.13244,0.12765,0.71404,1.71865,2.37044,2.12417
4.74428,5.26261,5.57731,5.64122,5.52950,5.27856,4.84732,4.64616,5.17547,5.24503,4.95702,5.81885,4.58414
2.17497,2.43505,2.65236,2.85455,2.86865,2.86165,3.03329,3.24921,3.24261,2.96713,2.78072,2.71203,2.60656
2.72410,2.93427,3.12199,3.34201,3.31169,3.22939,3.30908,3.45228,3.48366,3.35965,3.43142,3.73469,3.42697
2.22407,1.83796,1.75915,2.11402,2.21252,2.21675,1.61777,1.18143,1.13587,1.64989,2.46838,3.26368,2.99597
1.96182,1.32446,0.84963,0.70213,0.72417,0.90768,0.64469,0.55455,0.81199,1.26839,2.12874,2.59743,2.36019
2.72643,2.80133,2.96287,3.17490,3.10067,3.05657,3.09397,3.17902,3.19801,3.11317,3.20427,3.49927,3.30551
-0.27423,0.04041,0.11598,0.49212,0.82049,1.21281,1.93970,2.89169,3.23055,3.11879,3.35437,2.66329,2.21866
2.65045,2.78168,2.95242,3.15917,3.09648,3.07117,3.19766,3.33465,3.36207,3.27383,3.43357,3.77016,3.57250
4.79215,5.85237,6.13277,5.88211,5.87344,5.74069,6.09494,6.63757,7.46846,7.19335,6.57530,7.11118,5.80755
3.89354,4.15611,4.35213,4.43936,4.18686,3.65716,2.39165,1.34262,1.74064,2.34946,2.68407,3.23205,2.19014
1.85000,2.29796,2.43948,2.60597,2.76323,2.81428,3.06637,3.53750,3.85460,3.76912,3.91316,3.88732,3.57093
2.54723,2.94182,3.06968,2.88618,2.84857,2.58706,2.13181,1.70990,1.93821,1.92595,1.87927,1.95104,1.48507
1.60680,1.13761,0.91359,0.99628,1.18368,1.40535,1.24641,1.31298,1.29311,1.51718,2.01027,2.29213,2.36018
1.48619,2.00335,2.28867,2.65729,2.86666,2.97881,3.32509,3.91445,4.12906,3.97116,4.12435,4.28691,4.17278
3.50745,4.20485,4.59848,4.59622,4.49508,4.08037,3.42796,2.87189,2.99711,2.83759,2.43481,2.59460,1.71782
1.63411,1.92059,2.16776,2.46993,2.56693,2.62844,2.89941,3.21457,3.25390,3.07218,2.98475,2.81016,2.78938
2.45391,2.67872,2.77292,2.80042,2.72312,2.64278,2.68001,2.70878,2.85381,2.68007,2.60614,2.54183,2.36048
0.80543,0.74193,0.68626,0.52855,0.84003,1.00284,0.71287,0.80792,0.88831,0.77976,0.92299,0.79920,0.63004
2.85876,3.12946,3.18918,3.10427,2.92346,2.73949,2.72016,2.76298,3.02872,2.95176,2.85393,2.66954,2.34027
2.28709,2.40385,2.65175,3.00301,3.02718,3.10030,3.23420,3.47646,3.34091,3.25920,3.54049,4.05053,3.98262
2.98944,3.16342,3.19457,3.23858,2.96901,2.90358,2.76962,2.69180,2.95965,3.09091,3.55260,3.97142,3.46113
1.36578,1.90934,2.26657,2.61619,2.61387,2.63345,3.21963,3.80038,3.81334,3.42025,3.14460,2.76642,2.47253
1.48544,1.56429,1.63522,1.67626,1.76661,1.90771,2.05742,2.33114,2.39497,2.28002,2.24329,1.94630,1.82888
2.96152,2.52647,1.98895,1.30273,0.99926,0.75044,0.27140,-0.14485,0.64042,1.26857,2.07507,2.16561,1.45325
2.54863,2.76689,2.92144,3.06000,3.03369,2.99278,3.18949,3.51190,3.61571,3.36698,3.28643,3.37261,3.31857
1.56018,1.76690,1.83847,2.06350,2.46839,2.60940,2.27011,2.24683,1.87519,1.70429,1.60771,1.96355,2.12711
2.98172,2.84318,2.52794,1.80628,1.49438,1.09521,0.40231,-0.19175,0.62831,1.22132,1.68737,1.70707,0.98450
1.65256,1.43111,1.31145,1.11361,1.34670,1.38818,0.88816,0.72720,0.92058,1.03662,1.33814,1.49340,1.39083
0.82081,0.42556,0.20800,0.14299,0.37797,0.67689,0.65514,1.00662,1.14173,1.23906,1.57115,1.38530,1.36934
2.26323,2.66663,3.02532,3.36146,3.48281,3.49594,3.61963,3.80638,3.66586,3.12578,2.80519,2.97330,2.75043
1.10395,1.26551,1.27626,1.40235,1.77754,1.98254,1.87099,1.99837,1.78083,1.62679,1.55128,1.54118,1.58174
1.04017,1.05747,0.62299,0.23966,-0.04069,0.24761,0.99619,1.76028,2.53123,2.81771,3.60616,3.06281,2.50485
2.93260,3.27139,3.37881,3.15825,2.89819,2.55354,2.22592,1.93502,2.28831,2.35428,2.32162,2.20097,1.62857
1.12026,1.46941,1.63630,1.79997,2.04926,2.23825,2.30724,2.49358,2.44536,2.20661,2.10723,1.84475,1.68995
0.81246,0.28260,-0.20930,-0.62166,-0.65414,-0.31871,0.02566,0.53256,1.14177,1.42137,2.12027,1.54640,1.12293
2.55044,2.72028,2.76629,2.50202,2.34160,2.19722,2.04503,1.89202,2.22574,2.27773,2.27444,2.09823,1.69783
3.88419,4.61685,5.09564,5.19095,5.16771,5.04599,5.10036,5.27662,5.44456,4.97795,4.23318,4.51373,3.56467
2.37427,2.59464,2.80553,3.01579,2.98751,2.93715,3.11327,3.34574,3.37700,3.07923,2.87165,2.82792,2.73551
3.31600,3.47305,3.31663,2.89703,2.52506,2.20100,1.87135,1.51998,2.12733,2.49451,2.82422,2.79585,2.13285
1.52626,2.67499,3.33078,3.95564,4.36350,4.36720,5.15106,6.10951,6.30015,5.49280,5.03665,4.93909,3.94161
3.45302,4.03840,4.14495,4.10589,3.94310,3.64925,3.56088,3.75176,4.05472,3.88604,3.69795,3.77243,2.99967
3.70339,4.25828,4.36899,3.99338,3.64051,2.92972,1.64982,0.57930,1.14682,1.57561,1.73756,2.01774,0.91669
2.55223,2.26999,2.13006,2.25100,2.22399,2.21092,1.86059,1.54942,1.62953,2.01234,2.62256,3.22424,2.95977
2.01993,1.73771,1.74264,2.04266,2.20632,2.34415,2.28872,2.32074,2.10134,2.24447,2.66794,3.16172,3.21305
2.41104,2.65731,2.81931,2.91001,2.80038,2.74987,3.08254,3.50599,3.67807,3.52346,3.40699,3.21450,3.00918
2.56994,2.09033,1.73515,1.51051,1.40442,1.39961,1.13578,0.83399,1.27457,1.74698,2.45690,2.73620,2.35002
3.95788,4.59242,5.01483,5.10279,5.10784,4.88489,4.58835,4.47240,4.70684,4.48701,3.87198,4.21372,3.20785
3.34022,3.60711,3.55871,3.30983,2.97968,2.63861,2.27026,1.95936,2.47253,2.76490,2.95434,2.90118,2.30398
2.85112,2.83897,2.95130,3.19126,3.09342,2.96182,2.54830,2.13989,2.28436,2.54582,2.84293,3.23746,2.84272
2.44066,2.42282,2.66824,3.06531,3.12259,3.14836,3.19474,3.26415,3.05443,3.01815,3.25017,3.73178,3.61732
2.80132,2.92754,2.80646,2.57580,2.26434,2.24592,2.35859,2.39799,2.79247,2.97602,3.35209,3.36468,2.93472
1.78176,1.45293,1.33328,1.47189,1.51452,1.72316,1.82909,2.04849,2.09937,2.24424,2.69317,2.86198,2.82135
2.14183,2.61057,2.67897,2.56386,2.36475,2.26862,2.76825,3.35726,3.75010,3.70935,3.73243,3.21390,2.65174
4.02411,4.63223,4.98670,4.92974,4.70414,4.08123,2.69247,1.50027,1.81423,2.24025,2.36083,2.85117,1.65514
1.30560,1.06876,0.98568,1.09537,1.21165,1.44305,1.54353,1.84797,1.94507,2.02219,2.28879,2.11864,2.16953
3.00996,3.19899,3.36090,3.51705,3.38694,3.17462,2.71868,2.30612,2.54643,2.76747,2.96920,3.22821,2.75117
2.25315,2.01867,2.04873,2.30491,2.37519,2.46233,2.49405,2.54245,2.44016,2.52072,2.88363,3.28833,3.23758
1.06380,0.89571,0.85623,1.12459,1.43345,1.64757,1.66773,1.99713,1.89462,1.85201,2.01881,2.08079,2.23383
3.40352,3.70211,3.73697,3.64725,3.40155,3.10994,2.85453,2.66370,3.07584,3.24016,3.24256,3.30946,2.73951
2.43302,2.68224,2.87231,3.01509,2.99454,2.94894,3.03639,3.22172,3.24368,2.94357,2.75203,2.75201,2.62810
2.50951,2.67147,2.81678,2.94291,2.88067,2.84611,3.01604,3.29531,3.39373,3.19899,3.12438,3.10447,3.03628
1.91902,1.73483,1.67269,1.81960,2.04105,2.19838,2.09059,2.16065,2.03671,2.09636,2.28510,2.50520,2.64068
0.54854,0.71322,0.62713,0.57170,0.52241,0.78289,1.42349,2.20484,2.65901,2.66000,2.95201,2.21272,1.74337
0.50631,1.22937,1.76857,2.34144,2.61335,2.70324,3.35272,4.13089,4.23627,3.76838,3.52459,2.94333,2.40917
3.32197,3.79052,3.77574,3.50004,3.15805,2.85252,2.78027,2.84693,3.33640,3.38518,3.33571,3.10335,2.50349
3.57338,3.79095,3.95617,3.99399,3.86497,3.65040,3.41304,3.28429,3.57030,3.60904,3.41083,3.64862,3.07993
3.54738,4.17174,4.24783,3.60446,3.14417,2.36543,1.30571,0.39772,1.07532,1.45842,1.58067,1.58347,0.44140
0.50566,1.46332,2.29150,3.32764,4.20561,4.49932,5.11193,5.85987,5.79184,4.87557,4.50839,4.71694,4.10565
3.57032,4.08857,4.35110,4.20609,4.02834,3.54225,2.65525,1.90478,2.17840,2.33990,2.21020,2.41636,1.60278
2.25974,2.20760,2.22239,2.16757,2.13344,2.15903,2.13165,2.14210,2.31314,2.31794,2.40000,2.31255,2.12518
2.53788,2.49176,2.14686,1.76623,1.32701,1.35477,1.67993,1.82000,2.33850,2.66935,3.49305,3.49037,2.90314
2.33010,2.12628,2.09713,2.21784,2.12026,2.18634,2.34194,2.47866,2.56206,2.62510,2.99405,3.21315,3.07418
2.50971,2.41001,2.52888,2.79789,2.82424,2.84649,2.89702,2.94451,2.81142,2.79309,2.95470,3.28750,3.25050
-1.30182,-0.33036,0.39909,1.63730,2.98534,3.52707,3.84738,4.36837,3.63563,2.50735,2.15008,2.20880,2.00110
1.23333,1.22917,1.24121,1.34544,1.34286,1.53469,1.96933,2.50548,2.77805,2.80359,2.97778,2.53863,2.40583
0.82791,0.93946,0.98795,1.18011,1.31847,1.57146,1.89690,2.38395,2.57364,2.56212,2.69146,2.20496,2.09477
1.25722,0.84543,0.65075,0.74642,0.82600,1.11606,1.28834,1.61961,1.68348,1.85686,2.36073,2.35494,2.36563
3.93768,4.34936,4.46196,4.21405,3.83286,3.25859,2.24433,1.41338,1.94305,2.40552,2.57584,2.86441,1.95629
2.20859,1.56935,1.02601,0.59717,0.48709,0.56982,0.31924,0.14760,0.71780,1.25275,2.10245,2.32272,1.87331
1.79203,1.90761,1.95849,1.86028,1.74105,1.80918,2.16008,2.50694,2.77508,2.72746,2.73336,2.24265,1.92611
3.18862,3.46209,3.35554,3.12655,2.72049,2.55993,2.46336,2.37654,2.90114,3.09282,3.49134,3.66835,3.12679
6.23727,7.11502,7.39514,6.94113,6.35581,5.39040,3.66588,2.25176,3.11195,3.76314,3.84756,4.63922,2.44949
1.92328,1.93879,1.89896,1.62005,1.78597,1.66373,0.96074,0.56729,0.80152,0.92629,1.10440,1.32489,0.98202
2.77534,3.08005,3.32992,3.53123,3.52399,3.47694,3.63094,3.87384,3.89847,3.52339,3.19419,3.29744,3.02335
0.35935,0.57519,0.71096,1.13886,1.55014,1.83471,2.13985,2.63493,2.56023,2.28139,2.24079,1.97098,1.94455
-0.88780,-0.39522,-0.17087,0.30521,1.20888,1.65474,1.64785,2.02811,1.52187,0.91528,0.70254,0.54125,0.39471
2.81573,3.03907,3.15891,3.26901,3.16501,3.05990,3.06519,3.15021,3.30780,3.17491,3.11382,3.19621,2.94158
2.69589,2.78149,2.74928,2.56849,2.38621,2.31830,2.36108,2.36182,2.66094,2.72189,2.75568,2.54383,2.26946
1.75038,1.59210,1.50291,1.31022,1.21450,1.34441,1.57771,1.82325,2.17662,2.25401,2.45057,2.00626,1.74845
3.13425,4.01667,4.39105,4.20328,3.90521,3.42604,3.13194,2.96021,3.22582,2.89749,2.40116,2.03612,1.06138
1.72335,1.81634,1.86607,1.82960,1.74272,1.81330,2.19902,2.59321,2.86089,2.85816,2.89943,2.41421,2.15189
0.30471,0.50648,-0.19900,-0.63913,-0.91624,-0.55038,0.37553,1.39778,2.62086,3.03027,4.25463,3.59561,2.65432
4.76279,5.38545,5.43881,5.09954,4.71602,4.25883,3.82821,3.60618,4.31401,4.49006,4.29836,4.60896,3.35825
2.50140,2.63785,2.77430,2.86658,2.80249,2.76251,2.85669,3.02409,3.10198,2.91778,2.78654,2.70045,2.58783
-0.27143,0.18865,0.42924,0.91825,1.80808,2.21170,2.15130,2.40067,1.86947,1.29887,1.05700,1.07739,1.11059
2.62501,2.74368,2.86293,3.01721,3.01409,2.98970,3.02211,3.14837,3.18617,3.00131,2.92646,3.07101,2.97395
2.84200,3.32819,3.58244,3.73724,3.80924,3.76152,4.07030,4.55099,4.80548,4.47403,4.22528,4.43563,4.11033
1.36832,0.85787,0.60847,0.52529,0.72130,0.97936,0.90528,1.10912,1.28360,1.43105,1.79285,1.73184,1.72500
2.38021,1.88303,1.52064,1.17690,1.15029,1.10641,0.62862,0.29929,0.76259,1.22194,1.83555,2.09309,1.76923
2.34952,2.18216,1.96602,1.40658,1.25997,1.17973,1.03611,0.93707,1.46052,1.73533,2.01313,1.75656,1.27310
1.85002,1.34285,1.01614,0.59422,0.72648,0.65527,-0.19824,-0.62909,-0.16573,0.26194,1.01700,1.41627,1.03856
2.19017,2.20380,2.09271,1.76589,1.56939,1.58931,1.66272,1.74102,2.16585,2.26249,2.39560,2.06805,1.69311
0.02032,0.31392,0.47267,0.79313,1.00313,1.28632,1.92638,2.75372,2.98106,2.83717,2.93441,2.24472,1.90524
1.92955,2.09657,1.84047,1.27314,0.86103,0.85853,1.38075,1.85624,2.57380,2.73295,3.02361,2.21793,1.53238
1.54097,2.43184,3.19946,3.83006,4.18899,4.19530,4.65181,5.30917,5.11858,4.17870,3.50448,3.29881,2.44230
2.56692,2.76450,2.89552,2.99112,2.94478,2.86628,2.81851,2.79530,2.90352,2.73556,2.63947,2.67501,2.49700
1.47225,1.70282,1.90943,2.13423,2.16241,2.21309,2.70225,3.27736,3.39407,3.27723,3.25989,3.00170,2.91276
3.63124,4.12998,4.33463,4.10892,3.86910,3.24155,1.94431,0.86605,1.25228,1.67905,1.84292,2.23739,1.22356
2.44280,2.73934,2.88195,2.72609,2.69408,2.42237,1.77142,1.26853,1.51813,1.61902,1.71154,1.82923,1.32496
4.46291,4.98064,5.32716,5.38818,5.37086,5.20687,5.06075,5.14163,5.62428,5.51053,5.02140,5.75936,4.76356
0.89175,1.36078,1.69236,2.05032,2.14499,2.27324,2.80101,3.39424,3.54077,3.34213,3.23790,2.73844,2.47612
2.26562,2.57944,2.79491,2.94339,2.87650,2.81194,3.15511,3.58179,3.69167,3.48221,3.38114,3.25817,3.06826
3.49324,3.60152,3.28815,2.40938,1.86115,1.31450,0.78933,0.23909,1.25836,1.87000,2.25842,1.99820,1.02913
2.83690,3.34116,3.46133,3.48021,3.36932,3.24938,3.43148,3.78870,4.10513,3.95721,4.01789,4.25165,3.78236
2.73185,2.91982,3.00057,2.93958,2.88223,2.68115,2.34932,2.03893,2.23707,2.30505,2.35534,2.40389,2.07262
-0.61983,-0.19382,-0.07254,0.42411,1.47631,1.93682,1.69653,1.85830,1.44603,0.93328,0.80827,0.78564,0.76177
2.95770,3.36078,3.48776,3.39988,3.25035,2.95224,2.64188,2.35708,2.62969,2.63318,2.56432,2.48979,2.02747
2.72089,2.58757,2.67746,3.07893,3.08091,2.79455,1.70377,0.85668,0.90652,1.51752,2.33550,3.18270,2.49443
2.94544,3.30801,3.49303,3.45381,3.35396,3.12008,2.79876,2.50566,2.71808,2.65506,2.51444,2.57305,2.17859
1.81515,1.81640,1.81971,1.71961,1.80538,1.85141,1.74289,1.78079,1.89569,1.88540,1.95753,1.79969,1.69064
2.62748,2.38486,2.28191,2.19768,2.14810,2.14541,1.98885,1.82159,2.07322,2.27884,2.53087,2.63131,2.43083
2.73805,2.73295,2.77674,2.84273,2.77237,2.48512,1.47721,0.68884,0.95328,1.44419,1.99468,2.53991,1.95062
2.37512,1.88071,1.43355,1.02227,0.88205,0.90311,0.70217,0.53131,1.09865,1.57323,2.22152,2.25398,1.86687
3.64201,4.49929,5.08223,5.32722,5.59028,5.71921,5.93137,6.27958,6.69846,6.26001,5.81033,6.64641,5.82206
0.87540,0.46502,0.13831,0.18140,0.26409,0.63348,0.80829,1.26363,1.46919,1.68073,2.28961,2.26660,2.19709
-1.02330,-0.71732,-0.61769,0.05284,1.04581,1.57285,1.74611,2.33583,1.95626,1.52028,1.57631,1.47940,1.49385
1.96654,1.98227,2.00362,2.16438,2.15444,2.32383,2.60579,2.94622,3.03960,3.07162,3.35034,3.43664,3.24397
3.71250,4.32195,4.48530,4.37900,4.24422,3.96456,3.86781,4.01187,4.36462,4.20660,3.83281,3.90631,3.07486
2.36423,2.22209,2.18804,2.18476,2.13468,2.21114,2.23429,2.25747,2.39016,2.47633,2.72213,2.78447,2.63452
2.22758,2.40915,2.60170,2.76014,2.71976,2.70459,2.93808,3.23882,3.35883,3.23035,3.11450,2.92374,2.81872
1.05718,0.93270,0.85779,1.05440,1.08200,1.36171,1.83000,2.40519,2.64100,2.71759,3.04444,2.70033,2.60169
4.40923,4.74961,4.90215,4.90558,4.55535,3.96124,2.85012,1.91680,2.40280,2.96226,3.23996,3.83822,2.57788
2.51734,2.17263,1.82667,1.29564,1.16904,1.05003,0.66847,0.40347,0.99417,1.41680,1.86579,1.88149,1.43589
0.45524,0.72554,0.82674,1.01472,1.60918,1.84876,1.57760,1.68438,1.52604,1.18765,1.14939,1.03757,0.93927
3.05951,3.38620,3.53384,3.58151,3.52505,3.40823,3.50221,3.73972,3.97268,3.78933,3.68414,3.93550,3.60808
0.84918,1.17347,1.35089,1.63553,1.91111,2.14307,2.35704,2.66455,2.55965,2.30483,2.19315,1.93860,1.79998
1.69245,1.48280,1.49206,1.64691,1.70273,1.85522,1.99785,2.26892,2.31860,2.33962,2.52768,2.45917,2.48559
0.99385,1.32053,1.54440,1.95908,2.33746,2.57632,2.76308,3.03368,2.92374,2.63782,2.57914,2.46764,2.43771
2.33064,2.56052,2.71974,2.83956,2.76004,2.72676,2.98803,3.31603,3.40625,3.18291,3.04215,2.89289,2.78123
1.50741,1.60712,1.70704,1.91655,2.10149,2.24089,2.35405,2.55665,2.56973,2.45681,2.42301,2.23438,2.27465
2.80930,3.04561,3.10566,3.09375,2.96300,2.83517,2.87730,3.00762,3.19748,3.05698,2.95332,2.87458,2.62057
2.49175,2.28386,2.05771,1.97003,1.79498,1.75930,1.40457,1.08528,1.46890,1.92894,2.64316,2.96071,2.55456
6.12057,6.85595,7.13866,6.87929,6.51094,5.94879,4.90268,4.17649,5.03274,5.37130,5.04430,5.95612,4.03531
