0.53638,0.61251,0.30284,-0.03372,-0.27081,-0.00506,0.75375,1.63697,2.36699,2.47804,3.00290,2.04951,1.49668
0.98891,1.45157,1.88226,2.38473,2.77808,2.95530,3.27044,3.64804,3.47928,2.97334,2.70864,2.51444,2.35076
0.03984,0.79523,1.33087,2.07148,3.08310,3.42388,3.33336,3.47894,2.77924,1.76796,1.34719,1.46330,1.40954
3.38541,4.09885,4.22130,4.19899,4.14572,3.99902,4.04140,4.28000,4.75850,4.66656,4.78861,5.34920,4.56973
2.29379,2.48512,2.54022,2.52351,2.34114,2.34581,2.72542,3.11201,3.31219,3.24583,3.28459,3.01622,2.83245
1.12071,0.46538,0.16467,0.08846,0.30612,0.60439,0.49039,0.72055,0.90497,1.12224,1.67310,1.69792,1.65488
1.55496,1.64598,1.74141,1.78856,1.78479,1.88131,2.18348,2.55309,2.72326,2.65529,2.65066,2.21383,2.02729
2.06781,1.68187,1.59267,1.78739,1.88758,2.00563,1.95330,1.95819,1.90753,2.11538,2.62041,3.04143,2.98821
3.45727,4.00177,3.86255,3.37524,2.91610,2.53520,2.50920,2.61805,3.25802,3.39802,3.41551,3.02400,2.31499
2.46400,2.08976,1.47869,0.69423,0.26101,0.11475,-0.10529,-0.34184,0.50842,1.20769,2.30242,2.29806,1.46121
3.52452,3.86624,4.13798,4.36501,4.39026,4.36189,4.20822,4.23647,4.50222,4.47291,4.46847,5.26779,4.62043
2.91822,2.39823,1.96039,1.64667,1.48673,1.16699,0.19580,-0.62319,0.00418,0.83913,1.90118,2.55033,1.81547
2.81077,2.95698,3.05032,3.14057,3.05702,2.98271,2.93316,2.99291,3.13298,3.01931,2.99589,3.09948,2.87431
3.40645,3.31152,3.47583,4.06110,3.94632,3.52559,2.31501,1.22866,1.30968,2.05323,2.93372,4.04148,2.91780
1.98339,2.74040,3.13362,3.43932,3.47603,3.34745,3.80043,4.50146,4.62134,4.09891,3.72291,3.37582,2.61531
2.84144,3.04014,3.06326,2.97342,2.78700,2.70255,2.83246,3.05218,3.26634,3.15847,3.12758,3.08308,2.81901
2.12203,1.89126,1.87137,2.03253,2.14251,2.24682,1.96263,1.83984,1.80529,1.95744,2.25309,2.56545,2.53480
-0.06265,0.62658,1.15798,1.85072,2.34004,2.59215,2.98335,3.48449,3.33281,2.75464,2.45707,2.04811,1.79575
2.18058,1.90408,1.52773,0.84186,0.56086,0.50202,0.53192,0.62331,1.31637,1.65299,2.11954,1.72749,1.15254
2.26783,2.11093,2.10962,2.32976,2.38190,2.42270,2.02580,1.78222,1.76773,2.04906,2.51784,3.01702,2.89235
2.46537,2.09708,1.87390,1.81150,1.64302,1.70548,1.73296,1.62688,1.88528,2.22756,2.94910,3.30056,2.94978
2.85245,2.87590,2.78536,2.49128,2.33910,1.88017,0.63407,-0.30528,0.20907,0.75197,1.29117,1.75871,0.97366
1.91025,1.67184,1.44879,1.14412,1.22109,1.05949,0.23730,-0.17449,0.21282,0.49219,1.03862,1.31354,0.95039
2.62117,2.55405,2.66873,2.91345,2.88198,2.88034,2.90771,2.88722,2.85384,2.87643,3.12496,3.46737,3.30437
0.17118,0.23902,0.17856,0.31707,0.92300,1.26483,1.05433,1.25485,1.04573,0.85990,0.90505,0.84247,0.80409
5.05977,5.78161,6.18815,6.05306,5.95643,5.71102,5.37444,5.21649,5.75938,5.65315,4.95445,5.60002,4.26031
1.98800,1.74590,1.72615,1.86674,1.99832,2.13660,1.98788,2.00111,1.96179,2.07886,2.33212,2.58467,2.62298
2.93707,3.03429,3.17146,3.29670,3.21187,3.11058,2.81417,2.61343,2.77643,2.83413,3.00806,3.34455,3.00192
3.83835,3.93973,3.70822,3.23167,2.75632,2.16487,1.14673,0.22145,1.03680,1.75331,2.35930,2.69420,1.66283
2.66480,2.72078,2.75277,2.79567,2.76477,2.68466,2.45364,2.27756,2.46532,2.49781,2.57787,2.72425,2.49143
2.71586,2.45434,2.52337,2.98649,2.96256,2.86966,2.49877,2.03771,2.01764,2.41959,3.10165,3.79378,3.27316
4.15135,5.11619,5.46544,5.36532,5.46895,5.48418,5.85961,6.43071,7.18919,6.87732,6.43750,7.04930,6.03392
2.77295,3.06567,3.06029,2.73198,2.43224,2.23652,2.21884,2.19186,2.62801,2.68282,2.66753,2.33454,1.83917
2.01452,2.20834,2.13508,1.88501,1.62503,1.64985,2.18594,2.67360,3.09544,3.12845,3.26645,2.67617,2.28540
5.26382,6.44167,6.71871,5.94647,5.37249,4.27114,2.89982,1.78779,2.58574,2.90616,2.59211,2.51245,0.75005
1.79616,1.28366,1.03000,0.91933,0.99798,1.19576,0.96819,0.94410,1.12881,1.44773,2.03068,2.26332,2.12011
3.17164,3.41413,3.57949,3.73230,3.64743,3.46051,3.09119,2.92864,3.11575,3.13065,3.17132,3.52279,3.01255
1.91984,2.29970,2.58431,2.83284,2.78388,2.76257,3.09652,3.50332,3.63836,3.44543,3.32612,3.09346,2.96817
2.50111,2.90488,3.18573,3.39054,3.34423,3.22191,3.43374,3.88085,3.94071,3.50910,3.15860,2.97236,2.54438
2.48545,2.65719,2.74780,2.64884,2.60460,2.47853,2.32511,2.19414,2.36960,2.33615,2.30782,2.25229,2.00919
3.08159,3.54381,3.56283,3.08963,2.70769,2.29617,2.04091,1.78026,2.33181,2.46493,2.46949,2.14829,1.45423
1.12980,0.68866,0.49893,0.22309,0.49541,0.64522,0.21495,0.26096,0.53281,0.64933,1.08888,1.09228,0.96021
3.54815,4.51208,4.98496,5.15326,5.33159,5.32867,5.72780,6.37344,6.87034,6.36896,5.86693,6.27875,5.33255
3.96504,4.40926,4.86819,5.08211,5.10975,4.94281,4.57106,4.35552,4.50446,4.41341,3.92862,4.52893,3.63235
-1.55494,-0.55754,0.19513,1.35683,2.59570,3.11355,3.49043,4.04761,3.42360,2.37255,1.90447,1.68913,1.42253
3.27366,3.48341,3.72483,3.86313,3.76186,3.45777,2.61862,1.92940,2.04774,2.33523,2.47946,2.91430,2.29865
2.45052,2.56173,2.72404,2.89245,2.86698,2.86549,3.02308,3.25103,3.26254,3.11910,3.15023,3.26687,3.23183
3.74639,4.52518,4.97207,5.17222,5.34668,5.37391,5.48491,5.72938,6.26060,6.03387,5.72996,6.70052,5.98303
2.03017,1.62045,1.55089,2.14345,2.30282,2.42135,1.91233,1.52978,1.23609,1.78086,2.81552,4.07519,3.77148
0.02739,0.62770,1.03639,1.70676,2.62352,3.00981,3.03258,3.23440,2.76037,2.02421,1.75487,1.73762,1.68855
2.35583,2.51995,2.70322,2.85293,2.77035,2.74132,3.01546,3.38443,3.46222,3.32065,3.31335,3.27155,3.21106
4.43881,5.23403,5.61535,5.53898,5.44083,5.19445,5.03704,5.09316,5.41276,5.13199,4.40236,4.73207,3.61352
2.62427,2.76071,2.90679,3.02418,3.01478,2.99990,3.10571,3.33079,3.38681,3.17164,3.08777,3.22853,3.15086
2.77186,2.84717,2.89475,2.88059,2.79533,2.65836,2.44523,2.25179,2.45630,2.50368,2.57545,2.62673,2.34706
2.80037,3.08615,3.19712,3.24405,3.14320,3.03082,3.20438,3.52652,3.67537,3.43901,3.23972,3.11403,2.78776
2.56491,2.04591,1.80923,2.10037,2.08769,2.00076,1.22524,0.57689,0.70058,1.38166,2.42984,3.41053,2.86527
4.17636,4.40588,4.06798,3.59217,2.94779,2.22552,1.03015,-0.04611,0.98656,1.95438,3.04428,3.68303,2.16997
2.39193,2.25094,2.03588,1.63225,1.39759,1.35509,1.43998,1.49381,1.98563,2.18050,2.47240,2.13072,1.70611
4.74993,5.26528,5.81682,6.03455,6.06815,6.03102,5.48650,5.27164,5.76634,5.84053,5.58068,6.86607,5.67374
4.59727,5.59690,6.02958,5.95425,6.10867,6.26554,6.52872,6.91632,7.80977,7.52834,7.06800,8.23548,7.26300
0.42019,0.19920,-0.04602,-0.14426,-0.00817,0.31230,0.60590,1.19369,1.49244,1.56089,1.95156,1.38237,1.18294
2.54027,2.63055,2.46582,2.00343,1.64921,1.54997,1.77156,1.93484,2.47624,2.63377,2.79148,2.28318,1.71046
0.32303,0.33283,-0.11800,-0.25874,-0.21718,0.15216,0.75724,1.60447,2.35376,2.58692,3.37820,2.88182,2.28121
2.30515,2.04899,1.99445,2.30151,2.26066,2.32554,2.18684,2.05721,2.04902,2.33558,3.05771,3.79577,3.54543
1.99428,1.98221,1.97282,1.84041,1.90934,1.91254,1.72750,1.69104,1.83715,1.89561,2.02218,1.91845,1.75632
2.01680,1.22230,0.68575,0.43893,0.49927,0.45398,-0.55351,-1.14210,-0.61534,0.15630,1.39364,2.20444,1.71520
3.96264,4.55997,4.45349,3.90062,3.39688,2.81599,2.29435,2.01357,2.85561,3.25534,3.44283,3.35059,2.35665
3.43719,3.99665,4.17111,3.94905,3.62936,3.13704,2.46429,1.86233,2.30277,2.42630,2.37333,2.41020,1.61374
3.70393,3.98635,4.24111,4.37002,4.19692,3.82032,2.91787,2.21091,2.46771,2.82984,2.94166,3.38228,2.51363
2.75333,3.33429,3.50873,3.07563,2.91775,2.40739,1.56986,0.85445,1.23568,1.34645,1.34256,1.41599,0.61902
2.69319,2.74245,2.86115,2.99765,2.97350,2.95632,3.00221,3.13379,3.15300,3.01225,2.97589,3.13895,3.06240
2.49735,2.67420,2.77150,2.84306,2.74668,2.72691,2.89293,3.10723,3.20662,3.08838,3.08263,3.08396,2.96045
2.72986,2.93667,3.04123,3.11417,3.00711,2.97349,3.08703,3.27343,3.41080,3.27933,3.33230,3.42453,3.19996
1.65663,0.89599,0.42990,0.19317,0.28334,0.45515,0.09810,0.05101,0.37124,0.80251,1.66582,1.99366,1.79718
3.08597,2.97721,2.43767,1.68445,1.18021,1.00812,0.96101,0.76156,1.66850,2.20304,2.90247,2.74688,1.98624
3.17410,3.18952,3.64426,4.27039,4.28833,4.18170,3.58271,3.05974,2.82080,3.20290,3.56130,4.47780,3.68991
2.44494,2.45797,2.51915,2.61900,2.64900,2.67307,2.67210,2.74857,2.77112,2.68057,2.65552,2.74665,2.75368
1.46511,1.07142,0.86674,0.86330,0.91881,1.20607,1.27691,1.53430,1.69865,1.85840,2.29182,2.28211,2.21113
2.54970,2.96849,3.25052,3.42628,3.35642,3.25889,3.34909,3.48646,3.49955,3.11783,2.79446,2.75441,2.42500
2.40662,3.15305,3.79756,4.09492,4.17912,4.09170,4.19852,4.33842,4.04258,3.24951,2.51725,2.49241,1.81842
4.25897,4.24533,3.74028,3.08205,2.44636,1.59714,0.03994,-1.32278,-0.19618,0.91983,2.19770,2.98668,1.42921
2.97624,3.13390,3.05854,2.86486,2.58213,2.45639,2.45854,2.46234,2.78428,2.89514,3.13975,3.15856,2.78215
3.09613,3.12125,2.89531,2.39411,2.02314,1.83051,1.73631,1.56711,2.19608,2.54237,2.81537,2.59908,2.04483
1.10099,1.29214,1.36094,1.42323,1.86754,2.03642,1.73260,1.76220,1.58913,1.39020,1.35384,1.36670,1.33176
2.35611,2.46136,2.20477,1.46020,0.99955,0.84568,1.07287,1.26416,2.03171,2.24655,2.52198,1.85607,1.05151
3.64417,3.77004,3.50773,2.93162,2.46289,1.85444,1.01635,0.27363,1.06413,1.69792,2.21714,2.32804,1.32618
0.56907,-0.12474,-0.56177,-0.89543,-0.47524,-0.26537,-0.85497,-0.79411,-0.55562,-0.35747,0.36719,0.51770,0.38888
2.64759,2.73927,2.46472,1.61387,1.20608,0.82690,0.49183,0.21472,1.04591,1.43562,1.80609,1.43471,0.63281
0.00492,0.19065,0.27454,0.57088,1.01533,1.30744,1.42118,1.89285,1.77138,1.47064,1.46537,1.09364,0.94854
1.78089,1.25192,0.92260,0.58589,0.61500,0.78063,0.69417,0.76374,1.19272,1.48789,1.95339,1.84187,1.56445
2.24668,2.42798,2.56717,2.69535,2.58889,2.57638,2.92093,3.35630,3.49148,3.39486,3.44412,3.31369,3.20005
3.30808,3.35454,3.02825,2.51481,2.08170,1.66891,0.87558,0.18041,0.96345,1.64261,2.41308,2.73473,1.88745
1.61150,1.85010,2.02924,2.22781,2.22719,2.29921,2.72642,3.19060,3.22917,3.09796,3.08346,2.87619,2.84713
2.12634,2.66947,3.22349,3.71347,3.97282,4.04154,4.35860,4.74540,4.60548,3.85427,3.34767,3.50593,3.13866
2.90001,3.32703,3.31653,3.09789,2.79987,2.56465,2.63242,2.80207,3.18770,3.12842,3.06900,2.73097,2.24640
2.27796,1.94086,1.59926,1.30956,1.07535,1.15430,1.08915,1.05201,1.51369,1.91148,2.61952,2.79566,2.38114
3.21508,3.37746,3.37540,3.16740,2.93003,2.50572,1.77489,1.11697,1.54919,1.95776,2.23456,2.37797,1.69393
2.70788,3.01115,3.22972,3.36996,3.36367,3.22017,2.95649,2.71312,2.84634,2.75868,2.66158,2.81223,2.48234
3.68647,3.95779,4.29439,4.49412,4.43902,4.26708,3.89688,3.69894,3.85331,3.85852,3.64500,4.14189,3.39597
1.14650,1.43000,1.55822,1.82894,2.19824,2.41667,2.40184,2.50766,2.32436,2.09489,1.97245,1.91147,1.99123
1.85126,1.22932,0.80397,0.14957,0.28989,0.22331,-0.43871,-0.72003,-0.16195,0.29535,0.95817,1.10539,0.69093
2.22683,2.69966,3.11806,3.51364,3.66472,3.67523,3.95774,4.32458,4.28299,3.76867,3.38371,3.43162,3.02266
5.78276,6.35630,6.60498,6.35589,5.82415,4.98316,3.34140,2.02017,2.83085,3.56949,3.81609,4.66664,2.70737
3.75182,4.21400,4.42243,4.27157,4.02376,3.44465,2.33239,1.41347,1.79037,2.16030,2.22832,2.54115,1.57377
3.18718,3.82573,4.10026,4.26490,4.33337,4.31349,4.66202,5.08047,5.50416,5.17028,4.97761,5.57285,5.19051
2.47974,2.18955,2.10419,2.23556,2.22992,2.20960,1.87644,1.59853,1.71455,2.00985,2.49228,2.85251,2.65183
2.20433,1.92494,1.99750,2.37679,2.49945,2.59269,2.45560,2.34229,2.13166,2.31607,2.75985,3.33290,3.27895
1.90630,1.53906,1.51877,1.94689,2.08445,2.26638,2.20932,2.20376,1.95681,2.20009,2.87803,3.62878,3.58035
3.30981,3.81572,3.72573,2.94844,2.43009,1.83523,1.38509,0.98099,1.76470,2.08761,2.22124,1.84176,0.87923
3.34851,3.65470,3.88348,4.00618,3.95406,3.81491,3.77639,3.92737,4.07680,3.86916,3.53749,3.75203,3.26190
3.04697,2.61101,2.21309,1.87288,1.65413,1.33780,0.44734,-0.31333,0.36546,1.12113,1.96676,2.49562,1.82157
2.18125,2.05981,1.76123,1.26913,0.99334,0.98626,1.03094,1.10696,1.69567,1.94571,2.29172,1.94301,1.48543
4.22801,4.57555,4.73463,4.66617,4.34034,3.79628,2.71148,1.81065,2.34024,2.88728,3.10898,3.54511,2.38080
2.32555,2.74844,2.93581,2.95284,2.78930,2.66713,3.10962,3.67671,3.95236,3.79093,3.62862,3.19973,2.73594
2.88776,3.09183,3.21253,3.26896,3.17113,3.02258,2.91379,2.86291,3.04281,2.96553,2.86615,2.89810,2.62049
2.28311,2.22055,2.26464,2.49285,2.49666,2.47998,2.15716,1.92298,1.96097,2.18220,2.61579,2.94126,2.74553
-0.07095,0.19044,0.26561,0.71720,1.23213,1.61220,2.16457,3.05869,3.35905,3.18961,3.46434,3.17442,2.83144
2.45240,2.67826,2.87338,3.02443,2.97401,2.93069,3.15147,3.46160,3.53079,3.29308,3.10869,3.08105,2.98382
4.80308,5.29676,5.72323,5.77836,5.65809,5.31395,4.58014,4.02705,4.36965,4.45073,3.99711,4.66369,3.32752
2.35819,2.93413,3.39875,3.76404,3.84732,3.80753,4.15955,4.63480,4.60436,4.00265,3.48684,3.40893,2.83797
3.12435,3.68286,4.03580,4.26113,4.34664,4.28794,4.57261,5.08135,5.24088,4.80185,4.29040,4.38651,3.80713
1.62516,1.90893,1.74859,1.72973,1.74022,1.94456,2.22207,2.63751,3.16796,3.31394,3.74071,3.61550,3.12253
3.36802,3.66701,4.00309,4.21924,4.26947,4.29063,4.23166,4.38263,4.48398,4.21797,3.88893,4.43009,4.03705
2.82511,3.02525,3.09524,3.07888,2.93332,2.85514,2.98586,3.25935,3.40482,3.22780,3.15274,3.16158,2.92248
3.58765,4.11801,4.08735,3.74786,3.36047,2.96635,2.74712,2.65894,3.23276,3.36917,3.33570,3.13895,2.39312
2.79654,2.92749,3.25478,3.62358,3.63695,3.64702,3.43677,3.29801,3.25037,3.30771,3.53254,4.18791,3.82071
3.31186,3.32179,3.19590,2.93782,2.63698,2.26427,1.59748,0.97512,1.49885,1.96798,2.33983,2.55774,1.88490
1.86052,2.43917,2.57860,2.66906,2.67654,2.63168,3.08718,3.71986,4.11200,4.02460,4.13553,3.83748,3.25282
3.20255,3.58440,3.61849,3.35822,3.06437,2.64809,2.16807,1.76464,2.17475,2.34800,2.42671,2.35845,1.71794
3.23114,3.55953,3.35519,2.87531,2.45580,2.24275,2.25854,2.26452,2.85319,3.04313,3.33224,3.12420,2.49722
0.39985,0.01251,-0.26976,-0.46198,0.06773,0.32507,-0.23487,-0.14878,-0.13171,-0.12861,0.27460,0.38423,0.35141
2.82654,2.90617,2.64429,2.04639,1.63664,1.45379,1.41631,1.32864,2.04461,2.37131,2.66416,2.30404,1.71467
2.78851,2.34829,1.87317,1.29662,1.08534,0.85520,0.13460,-0.42146,0.33221,0.97332,1.75595,2.08184,1.43092
0.44508,0.55053,0.50418,0.60611,1.20195,1.49506,1.19983,1.34262,1.13286,0.92305,0.92268,0.88287,0.87847
2.32451,2.73036,3.03252,3.26451,3.21386,3.11367,3.36415,3.80219,3.79742,3.34935,2.99123,2.80250,2.45890
4.29024,4.59113,4.78268,4.78506,4.48610,3.97904,2.85410,1.96118,2.45254,2.96897,3.19140,3.74974,2.58000
2.26728,1.74115,1.42396,1.07275,1.10701,1.01509,0.36187,-0.02748,0.41498,0.88313,1.51291,1.81247,1.42640
2.66096,2.78240,2.88551,2.94390,2.85793,2.85608,2.99843,3.21466,3.29357,3.13709,3.08922,3.09146,2.94312
3.55317,3.29169,2.90591,2.42414,2.05470,1.39735,-0.03289,-1.21975,-0.30748,0.67044,1.72698,2.34572,1.19145
2.57352,2.34722,2.45887,3.02403,3.06738,3.04071,2.69577,2.31773,2.11715,2.48275,3.17424,4.06129,3.62712
1.95464,2.39082,2.62782,2.84899,2.88988,2.85207,3.28055,3.83263,4.02048,3.84294,3.80752,3.73131,3.52925
3.83518,4.46442,4.78850,4.91067,4.95857,4.79491,4.67217,4.81584,5.15094,4.92900,4.53449,5.09702,4.27514
2.00042,2.29281,2.43319,2.45058,2.50488,2.50132,2.41686,2.38493,2.45191,2.25774,2.13536,2.04243,1.81193
4.51075,6.05053,6.66549,6.59553,7.01190,7.28982,7.52889,7.95084,9.23370,8.91583,8.77489,10.46183,9.24111
4.11440,4.81435,4.84911,4.51808,4.12149,3.54891,3.01214,2.65742,3.24821,3.47161,3.36378,3.35872,2.30438
3.40507,4.15307,4.50082,4.57859,4.67143,4.63688,4.93257,5.42630,5.79815,5.43395,5.00712,5.25788,4.49430
2.48127,2.96567,3.03547,2.98495,2.76210,2.65861,3.05261,3.53946,3.76392,3.59896,3.61358,3.45023,3.10374
2.82795,2.95326,3.02012,3.03968,2.93091,2.80989,2.77558,2.76636,2.92763,2.87196,2.82388,2.78035,2.57608
1.84107,2.06813,2.26555,2.46872,2.49023,2.52704,2.76740,3.00465,3.06846,2.86683,2.74785,2.50812,2.38893
2.30795,2.43593,2.51670,2.56062,2.43690,2.45064,2.83243,3.20519,3.33516,3.29161,3.33033,3.15667,3.04315
2.99807,3.20100,3.16760,2.89800,2.64195,2.26134,1.57072,0.98628,1.46455,1.83420,2.12117,2.21475,1.55673
2.25851,2.78269,3.03606,3.17165,3.09954,3.00936,3.43634,4.01616,4.23891,3.97919,3.85816,3.68420,3.27966
1.27537,1.33355,1.40755,1.65217,1.81248,1.98162,2.17742,2.51074,2.53981,2.45842,2.51166,2.28919,2.36311
1.12511,1.70829,2.00941,2.07476,2.17360,2.12371,2.10944,2.32528,2.32185,1.82352,1.52173,1.08508,0.52971
3.37318,4.14236,4.50966,4.66298,4.79589,4.82536,5.09864,5.55848,6.01504,5.66573,5.35715,5.92365,5.26526
2.19500,2.19252,2.19087,2.09625,2.16187,2.10649,1.68700,1.41763,1.61777,1.74652,1.94904,2.06662,1.86562
3.84189,4.68694,5.08037,5.12265,5.24128,5.35390,5.59152,5.90406,6.52975,6.22195,5.95112,6.91195,6.27177
2.79482,2.93934,2.97426,2.92052,2.77276,2.65411,2.54846,2.41092,2.67112,2.74904,2.79308,2.78302,2.54546
1.93576,1.73677,1.67633,1.75507,1.68036,1.84407,2.19855,2.49263,2.62253,2.71126,3.09364,3.09022,3.00013
2.00527,1.33107,0.75444,0.43667,0.31836,0.51143,0.33791,0.22598,0.66399,1.21473,2.25663,2.63657,2.21986
0.63093,0.31615,0.09340,0.03963,0.29644,0.62541,0.66620,1.08019,1.22968,1.27839,1.58027,1.25368,1.18195
2.81486,3.04142,3.16161,3.22922,3.13194,3.04164,3.09013,3.26800,3.42377,3.25771,3.15165,3.20257,2.98259
1.80833,1.76747,1.82901,2.06818,2.28208,2.45832,2.37361,2.43571,2.27216,2.23036,2.33065,2.62773,2.73350
4.56323,5.05955,5.23575,4.97656,4.57944,3.85288,2.70264,1.74145,2.32108,2.84825,2.89200,3.21779,1.94099
2.04677,2.34410,2.47920,2.46040,2.36912,2.37032,2.56589,2.76407,2.92699,2.69877,2.52825,2.23411,1.92978
0.77452,1.03674,1.04742,1.27592,1.41898,1.66807,2.29989,3.15174,3.55794,3.56057,3.94472,3.75449,3.40380
-0.39906,-0.47343,-0.69323,-0.59212,-0.28396,0.15939,0.62929,1.46276,1.69411,1.63557,1.96211,1.31885,1.10059
2.64521,2.82801,3.01561,3.22122,3.22564,3.16740,3.25819,3.51932,3.53641,3.22706,2.99472,3.06834,2.86742
1.93313,1.80025,1.73169,1.47418,1.40702,1.41811,1.25559,1.26159,1.63355,1.76310,2.00342,1.80606,1.49138
1.81648,2.19734,2.20853,2.13475,1.96791,2.03267,2.65744,3.29355,3.66067,3.66846,3.79593,3.39347,3.06761
1.98509,2.11196,2.14762,2.13208,2.30612,2.36586,2.05513,1.90742,1.90107,1.86515,1.87401,1.97431,1.92215
2.63408,2.75567,2.88370,2.99870,2.92302,2.89149,2.96843,3.10904,3.17543,3.03591,3.04808,3.14657,2.99630
0.58935,0.29801,-0.28349,-0.64493,-0.77336,-0.36457,0.24577,1.00101,1.76936,2.09162,2.93890,2.30113,1.81332
2.85585,3.22498,3.39023,3.49921,3.44701,3.31024,3.28826,3.44930,3.59120,3.37164,3.22410,3.29792,2.89997
0.21536,0.86055,1.31873,1.89052,2.37465,2.62385,2.86377,3.18189,2.99737,2.44485,2.15557,1.81828,1.57720
1.84059,2.38978,2.73284,2.90344,3.12386,3.10630,2.98660,2.98259,2.73799,2.21370,1.87468,1.84698,1.55491
2.45772,2.71950,2.87285,2.93713,2.89024,2.83360,2.84898,2.88328,2.97163,2.74656,2.58359,2.52753,2.35128
1.89567,2.16548,2.41663,2.68327,2.73119,2.73409,3.02132,3.34023,3.33976,3.07824,2.92127,2.79443,2.76864
-1.71062,-1.43429,-1.40114,-0.89955,0.29377,0.84837,0.55045,0.94301,0.36290,-0.27353,-0.30574,-0.34692,-0.42802
2.27966,2.63910,2.87209,2.99553,2.91559,2.83796,3.22243,3.72736,3.92058,3.73638,3.60144,3.37419,3.06380
2.75774,2.87807,2.92795,2.92560,2.80497,2.70388,2.69815,2.71394,2.90169,2.84132,2.80889,2.72831,2.53890
2.93760,2.72344,2.09946,1.22851,0.72559,0.56710,0.59230,0.48707,1.40615,1.93656,2.76267,2.67480,1.84944
2.65663,2.76819,2.88655,2.98724,2.94160,2.92759,3.06291,3.30900,3.37228,3.18529,3.15827,3.30354,3.20824
3.67675,4.09863,4.45476,4.69617,4.74068,4.60947,4.44963,4.50223,4.71439,4.57207,4.21446,4.73891,3.93042
2.73159,2.55501,2.46359,2.53021,2.44106,2.38794,2.15918,1.93730,2.05490,2.31668,2.76322,3.17763,2.92551
3.41002,3.99713,4.35648,4.39065,4.30503,4.05744,3.98243,4.06586,4.17067,3.83491,3.32822,3.34405,2.54884
0.67890,1.20730,1.50819,1.91289,2.45561,2.67774,2.64238,2.76388,2.47717,1.96916,1.72188,1.64443,1.58942
2.28587,1.92120,1.93005,2.37259,2.46388,2.50430,2.19487,1.92625,1.77664,2.12285,2.82058,3.58272,3.34606
4.77817,5.72795,6.07062,5.55795,5.11950,4.11598,2.42377,0.96719,1.54503,1.97714,1.90184,2.22158,0.58350
1.41460,2.22143,2.44918,2.59792,2.62216,2.55870,3.29743,4.20477,4.59398,4.44232,4.45015,3.88302,3.05556
3.15587,3.67685,3.76816,3.66245,3.42415,3.10415,2.98262,2.97066,3.25489,3.14590,2.95907,2.77293,2.21552
4.61587,5.38867,5.75935,5.66891,5.64324,5.57718,5.68693,5.91099,6.47687,6.22710,5.59449,6.23299,5.15455
0.99297,1.17574,1.27816,1.51020,1.80058,1.99284,2.13985,2.46320,2.29882,2.08464,2.00078,1.86900,1.85603
2.04524,1.53077,0.81579,0.25309,-0.15072,0.01212,0.10560,0.16091,0.92461,1.53214,2.72973,2.83328,2.15733
2.09360,2.32824,2.36347,2.15390,1.99612,1.96370,2.09515,2.22346,2.48951,2.38678,2.34398,1.97849,1.61359
3.24868,3.49231,3.56258,3.57006,3.35047,2.97476,2.04461,1.29237,1.71913,2.17885,2.55266,2.98413,2.26633
0.05729,0.53399,0.70583,1.12975,1.93483,2.28521,2.09101,2.18499,1.82144,1.32480,1.17523,1.14958,1.04253
2.71824,2.47762,2.44585,2.49728,2.48440,2.42575,2.07518,1.79368,1.94011,2.16405,2.44674,2.72959,2.55084
0.12733,0.22773,0.18156,0.27680,0.43887,0.77116,1.20279,1.90214,2.11214,2.01025,2.18850,1.51619,1.19005
3.49012,3.94801,3.91736,3.33925,2.92431,2.24284,1.09216,0.14348,0.89687,1.43287,1.71244,1.86978,0.84438
-1.04427,-0.33114,0.07000,1.04521,2.30016,2.86113,2.97927,3.35182,2.70902,1.83893,1.69386,1.79343,1.75803
2.76363,4.54746,5.72476,6.67094,7.89764,8.30570,8.84670,9.54833,10.24236,9.06476,8.53906,10.04254,8.55803
1.50319,2.05070,2.36266,2.69520,2.84642,2.88350,3.33629,3.97869,4.19493,4.01311,4.05314,3.96801,3.70780
3.14003,3.02332,3.11388,3.72075,3.57493,3.24089,2.19007,1.25037,1.29935,2.04174,3.08277,4.33433,3.33358
2.71511,3.08260,3.39770,3.65142,3.71530,3.71950,3.98125,4.32843,4.34081,3.88921,3.49022,3.67659,3.41956
1.93228,2.49460,2.97742,3.38902,3.46688,3.39472,3.67355,4.08736,3.98936,3.33987,2.89123,2.76420,2.32179
-0.77735,-0.50734,-0.48268,-0.19257,0.65092,1.09008,0.89838,1.20366,0.81151,0.37567,0.35193,0.23230,0.10124
1.92982,1.98520,1.76715,1.34236,1.05008,1.11187,1.58269,2.00879,2.60051,2.74703,3.06061,2.45861,1.93547
1.92479,2.38537,2.47190,2.44218,2.24870,2.23955,2.86358,3.55839,3.93274,3.90623,4.03867,3.65022,3.22176
1.19514,1.06468,0.98121,1.05526,1.34861,1.57051,1.50000,1.67794,1.68688,1.67807,1.79152,1.67746,1.72199
0.22611,0.21107,0.12364,0.16746,0.30753,0.62185,0.95493,1.56063,1.82735,1.78190,2.03179,1.36532,1.10273
1.64912,1.96171,2.23352,2.55851,2.71109,2.77524,3.01464,3.30670,3.31203,3.04473,2.91169,2.74430,2.67372
3.07971,3.11655,3.44888,4.07177,4.05838,3.83337,2.94744,2.21204,2.08756,2.60867,3.15809,4.01354,3.19893
-0.37259,0.13337,0.27417,0.69377,1.05931,1.37832,2.31192,3.56385,4.10855,4.04859,4.38937,3.71037,3.12642
