1.95373,2.51304,3.08985,3.62462,3.91099,3.95792,4.37441,4.79272,4.56864,3.81633,3.31449,3.50845,3.22494
1.89715,2.00965,2.05163,1.98543,2.14316,2.15571,1.79112,1.61582,1.70006,1.68835,1.78411,1.86622,1.74547
2.96820,3.80473,4.32373,4.64317,4.83155,4.79671,5.10257,5.62972,5.81589,5.25662,4.74986,4.98489,4.18791
2.68204,2.75645,2.93436,3.18325,3.14761,3.12068,3.14055,3.20741,3.19874,3.13792,3.27219,3.63826,3.44311
1.75322,1.31035,1.12401,0.93877,1.10888,1.24872,1.01541,1.04016,1.25803,1.43836,1.75528,1.76073,1.67649
3.48774,3.33626,3.27732,3.37296,3.15602,2.57876,0.91506,-0.39742,0.03079,0.92231,1.93861,3.02936,1.90603
1.39094,0.92437,0.66440,0.59693,0.60466,0.87040,1.06075,1.37225,1.62738,1.83700,2.37156,2.20668,2.05634
2.70332,2.30447,1.77037,1.31142,0.92850,0.91994,0.85908,0.66232,1.34092,1.88793,2.88863,3.17642,2.50860
1.83539,1.74833,1.63345,1.25248,1.08880,1.08587,1.15532,1.32892,1.78057,1.87843,2.09183,1.65285,1.22657
1.75387,2.27638,2.47092,2.36610,2.13882,2.00959,2.20757,2.50539,2.79974,2.49642,2.28815,1.70247,1.05625
2.49424,3.07443,3.17251,3.04283,2.82487,2.67611,3.14935,3.76613,4.14583,4.03843,4.01662,3.72869,3.14507
1.42409,1.31445,1.25498,1.12200,1.18902,1.28290,1.25009,1.38621,1.61489,1.63460,1.82781,1.55609,1.34786
2.38109,1.98182,1.74142,1.59465,1.61254,1.45556,0.47721,-0.17166,0.22223,0.76115,1.51060,2.11814,1.70295
2.13054,2.32891,2.59815,2.90443,2.96574,3.01376,3.22536,3.54763,3.39472,3.24758,3.40216,3.78632,3.82696
1.56396,2.07812,2.35549,2.63468,2.65239,2.63997,3.20003,3.87565,4.07665,3.89024,3.84120,3.48474,3.15668
0.14410,0.51807,0.74198,1.14703,1.50669,1.81849,2.47202,3.30206,3.48811,3.33432,3.48168,3.01003,2.69078
0.78256,1.57878,2.35565,3.10791,3.80951,3.99107,4.19201,4.50882,3.96290,2.86124,2.28765,2.28551,1.93035
1.67886,2.15820,2.54477,2.94748,2.98393,2.95478,3.30322,3.71245,3.77181,3.42394,3.19949,2.93442,2.75617
3.29063,3.83819,4.11940,4.12464,4.02422,3.72569,3.44384,3.31534,3.46065,3.27885,2.93011,2.96620,2.29163
1.70405,2.05494,2.23667,2.37503,2.30391,2.34705,2.82723,3.29333,3.41288,3.21855,3.10659,2.79455,2.54328
3.28491,3.45076,3.73518,3.99694,3.95037,3.90814,3.76797,3.74089,3.89717,3.91308,3.96053,4.61309,4.16312
2.40998,2.71503,2.95524,3.15180,3.17521,3.14576,3.23322,3.34699,3.30511,2.92396,2.63714,2.72108,2.54712
4.19360,4.29757,4.05993,3.99574,3.47017,2.67652,0.99413,-0.40829,0.29507,1.34445,2.62741,3.83137,2.20256
2.52741,2.51444,2.62413,2.84346,2.86479,2.88548,2.88508,2.94423,2.85839,2.79434,2.90024,3.14935,3.09950
1.68071,1.80481,1.88463,1.92854,1.81574,1.89983,2.35085,2.81822,3.05785,3.03239,3.12161,2.70138,2.54106
3.07177,3.22219,3.27120,3.23247,3.01279,2.80822,2.57936,2.34524,2.69056,2.84829,2.93581,3.05189,2.70287
2.85181,3.39007,3.45955,3.33841,3.12141,2.95099,3.25588,3.76060,4.07610,3.85976,3.72363,3.51561,3.00099
2.45417,2.65735,2.66702,2.57116,2.36120,2.34384,2.66622,2.99096,3.18975,3.08969,3.08954,2.82825,2.62131
2.34928,2.73265,3.02251,3.31141,3.41276,3.34845,3.53260,3.90266,4.03507,3.72269,3.60174,3.82907,3.70425
2.65446,2.80724,2.84932,2.81109,2.66464,2.58003,2.71888,2.89850,3.07854,2.97863,2.96269,2.81362,2.56476
2.80589,3.16997,3.33922,3.25225,3.16907,2.86996,2.27713,1.77064,1.98250,2.04328,2.02446,2.15326,1.65824
3.47216,3.95540,3.79525,3.12823,2.57588,2.11446,1.86400,1.63920,2.42053,2.72761,2.89196,2.55419,1.74734
3.20342,3.30895,3.58878,4.15013,4.05483,3.83276,3.24641,2.67115,2.64659,3.12189,3.88397,5.00704,4.02030
2.39135,2.34743,2.51417,2.82975,2.84464,2.90421,2.95629,3.00846,2.84470,2.84741,3.15097,3.58598,3.50816
1.48038,1.47565,1.47080,1.55550,1.81684,1.98898,1.91498,2.02760,2.02899,1.96523,1.97588,1.87304,1.89603
0.57791,0.83885,1.04660,1.36233,1.54030,1.74199,2.18463,2.75068,2.87097,2.70128,2.70355,2.21743,2.03270
2.61468,2.64193,2.59823,2.28495,2.13971,2.00062,1.80311,1.59571,1.96991,2.13690,2.23868,2.09884,1.68307
2.55557,2.64750,2.75438,2.82460,2.76633,2.74582,2.89193,3.11860,3.18797,3.03765,2.98773,2.99595,2.91406
1.12437,1.73345,2.24137,2.87886,3.38846,3.58466,3.96347,4.41388,4.28526,3.62008,3.35497,3.37232,3.06394
2.63853,2.63446,2.71651,2.85412,2.80310,2.82240,2.87815,2.94172,2.93452,2.90248,3.05683,3.27299,3.14281
2.26771,2.16263,2.25254,2.49210,2.53988,2.61052,2.65431,2.73292,2.60614,2.60294,2.80392,3.05696,3.09828
0.20010,0.21105,0.12252,0.14595,0.90140,1.20817,0.62581,0.67341,0.44919,0.21921,0.31289,0.42337,0.46838
4.27506,4.56544,4.88896,5.09322,4.91360,4.56711,3.91101,3.39220,3.68305,3.98813,3.92399,4.54857,3.38650
2.87538,3.13452,2.99115,2.77877,2.38457,2.24889,2.53978,2.73592,3.05924,3.21299,3.75615,3.88912,3.27346
1.73989,1.92840,2.09545,2.26712,2.23298,2.24626,2.67139,3.11373,3.28830,3.21152,3.19319,2.83294,2.63403
0.82455,0.40712,0.17990,0.07678,0.52550,0.77924,0.41578,0.56986,0.62353,0.69882,1.05319,1.08663,1.13856
3.01578,3.22086,3.36771,3.36998,3.21111,2.99819,2.69548,2.42429,2.69557,2.77445,2.73222,2.82578,2.45338
0.60227,0.52542,0.46477,0.52011,0.86325,1.13324,1.12988,1.43302,1.54133,1.45780,1.62485,1.30433,1.14421
3.56503,3.67893,3.42316,3.06303,2.56133,2.13509,1.70338,1.17179,1.88003,2.40683,3.05844,3.24896,2.34727
-1.13943,-0.76770,-0.67639,-0.05173,1.05927,1.59797,1.51501,1.86666,1.40073,0.90296,0.86423,0.82034,0.83585
0.77794,0.67106,0.54341,0.33429,0.79473,0.92755,0.31369,0.22980,0.24797,0.18127,0.40041,0.50872,0.39547
3.15665,2.87300,2.59058,2.50104,2.24511,1.87361,0.77061,-0.14108,0.36601,1.16337,2.21188,3.00103,2.15620
2.72736,2.52071,2.32237,1.90412,1.80228,1.53237,0.79148,0.21114,0.72806,1.19773,1.60734,1.79984,1.29468
1.98512,2.14588,2.19529,2.13472,1.95866,2.01401,2.47083,2.91671,3.17337,3.16658,3.26212,2.92591,2.72196
1.74171,1.76783,1.82633,1.87755,1.84496,1.95090,2.24455,2.57614,2.74856,2.68499,2.70687,2.35779,2.27715
3.20325,3.35797,2.97195,2.15271,1.61302,1.33979,1.40373,1.36469,2.19179,2.54036,2.98758,2.59155,1.74700
2.45517,2.58850,2.82691,3.10143,3.15185,3.16616,3.20214,3.33992,3.28128,3.10895,3.13430,3.45371,3.40955
-0.46055,0.20152,0.52241,1.50949,2.58054,3.11840,3.51026,4.26589,4.10005,3.43424,3.55543,3.78131,3.50109
2.86692,3.38103,3.57235,3.43070,3.24098,2.91233,2.62211,2.33128,2.63120,2.56009,2.42645,2.32097,1.81241
-0.45502,-0.05690,0.18822,0.90612,1.60645,1.99597,2.62369,3.63326,3.83743,3.54970,3.71637,3.48111,3.20517
2.29851,2.11853,1.72745,0.98123,0.58145,0.47427,0.58123,0.68562,1.46184,1.80861,2.32180,1.86684,1.17825
0.85229,0.54279,0.20998,0.05756,0.05038,0.39744,0.80625,1.36655,1.76493,1.93979,2.41248,1.91932,1.73346
2.25512,2.02175,1.99429,2.15166,2.28337,2.34879,2.04732,1.88962,1.82643,1.98997,2.23356,2.59438,2.62563
3.03322,2.71529,2.57517,2.71404,2.58729,2.30212,1.19745,0.33785,0.62823,1.31258,2.14132,2.99743,2.31857
2.64525,3.08646,3.32521,3.21403,3.11137,2.83780,2.48150,2.15752,2.30823,2.18608,2.00225,1.98691,1.46143
-1.07759,-0.40106,-0.04218,0.87136,2.01140,2.56878,2.69274,3.09706,2.56781,1.84160,1.72309,1.68740,1.60342
1.96006,1.46261,0.93560,0.18597,-0.09222,-0.09089,-0.11968,-0.07729,0.75416,1.17803,1.90070,1.53772,0.93540
3.24924,2.99689,3.09010,3.66260,3.57532,3.19099,1.83599,0.73803,0.80764,1.60800,2.58683,3.77289,2.77181
0.93018,1.20518,1.25323,1.24598,1.66956,1.80211,1.36897,1.30718,1.16505,0.90460,0.86153,0.88239,0.72619
2.48856,3.39479,3.81714,4.09341,4.30814,4.24040,4.63250,5.27034,5.79454,5.46544,5.34939,5.74060,5.18916
1.54689,2.30364,2.58406,2.80726,2.86763,2.82347,3.42906,4.21453,4.52449,4.28957,4.21010,3.71251,2.97981
3.76460,4.50167,4.36052,3.81637,3.31062,2.82426,2.72744,2.85962,3.54507,3.61872,3.58031,3.25410,2.36456
2.60135,2.71091,2.84066,2.97176,2.93789,2.91558,3.03123,3.22776,3.28113,3.09606,3.00887,3.08893,3.01591
3.57917,3.94180,4.16550,4.33215,4.33880,4.23346,4.15778,4.24713,4.57202,4.50967,4.41881,5.05371,4.39420
0.06397,0.24348,0.32820,0.67103,0.95385,1.25688,1.58116,2.18569,2.22751,2.03348,2.12372,1.59099,1.45069
2.80905,2.99083,3.10188,3.27064,3.19600,3.10946,3.00429,2.98181,3.05890,3.01410,3.10429,3.32742,3.01059
1.72930,1.56356,1.49476,1.38381,1.44629,1.55497,1.41082,1.47852,1.68789,1.74150,1.92096,1.81283,1.62813
3.74379,3.92216,3.80445,3.21431,2.78959,2.09561,0.84443,-0.21346,0.56516,1.26546,1.71825,1.99312,0.90572
0.12287,0.54222,0.78647,1.23153,1.54137,1.80904,2.19804,2.73076,2.70988,2.39687,2.31763,1.85719,1.71970
1.08517,1.40519,1.57264,1.50897,1.73373,1.75496,1.53022,1.58985,1.58467,1.29195,1.19712,0.90408,0.55378
2.10625,1.78570,1.73590,1.98396,2.10723,2.20321,1.96642,1.86177,1.76710,2.02247,2.52839,3.02565,2.98380
2.32013,2.36356,2.33271,2.16826,2.20915,2.04949,1.36491,0.88730,1.17899,1.40736,1.66831,1.92347,1.61638
0.47017,0.96731,1.27154,1.81229,2.26736,2.57936,3.01303,3.53663,3.45354,3.10680,3.10073,2.98795,2.82293
1.91060,1.88293,1.74531,1.30670,1.12463,1.08815,1.16553,1.29810,1.76213,1.87480,2.11409,1.62126,1.13879
-0.11588,0.36186,0.62754,1.16086,1.77631,2.08677,2.26951,2.68473,2.37692,1.82337,1.63845,1.43594,1.28379
2.37107,2.49294,2.56549,2.69601,2.73039,2.73443,2.68744,2.72623,2.72144,2.58922,2.57871,2.63876,2.61824
3.13970,3.39499,3.66788,3.95537,4.02512,3.96986,3.98045,4.16004,4.27357,4.07105,3.88863,4.38501,3.98523
-0.35485,-0.56353,-0.80690,-0.69375,0.07563,0.53213,0.15431,0.44595,0.19016,0.03639,0.28667,0.32789,0.39636
3.18166,2.93081,2.83222,2.99735,2.84688,2.25579,0.38304,-1.04763,-0.58893,0.44001,1.75345,3.01218,1.81618
1.55772,1.98077,2.27289,2.52510,2.48291,2.44185,2.99029,3.61827,3.79374,3.64226,3.55407,3.11825,2.86276
3.66499,3.79519,4.11387,4.47151,4.35732,4.08527,3.33846,2.76002,2.84184,3.16476,3.31499,3.93621,3.03411
0.35769,0.68149,0.73943,0.73486,1.33885,1.51202,0.88317,0.76021,0.49575,0.14019,0.09826,0.21223,0.00894
1.78332,1.76936,1.83750,1.96472,1.96086,2.06846,2.42662,2.81104,2.92574,2.93951,3.11419,3.03275,2.96353
1.43440,1.59097,1.72199,2.03873,2.10159,2.27178,2.67742,3.22534,3.35821,3.30725,3.52148,3.46824,3.42012
2.30597,2.73912,2.82117,2.90960,2.85111,2.88485,3.08843,3.43104,3.78023,3.80198,4.00854,4.08133,3.69194
2.33692,2.49927,2.64976,2.76311,2.69232,2.64753,2.85559,3.13350,3.25096,3.12724,3.04119,2.85491,2.76810
2.71959,2.93298,2.81787,2.47291,2.12393,2.06417,2.28314,2.48710,2.90872,2.99640,3.20509,2.98232,2.57093
2.59475,2.85730,3.04459,3.23791,3.26271,3.20987,3.39125,3.70334,3.77031,3.47384,3.28881,3.39225,3.22506
0.46682,-0.04701,-0.35714,-0.33129,0.12815,0.49081,0.22017,0.51529,0.51068,0.59282,1.01967,1.12736,1.24838
0.24079,-0.26617,-0.69845,-1.36697,-1.20559,-1.13460,-1.58631,-1.49064,-0.98298,-0.85957,-0.11513,-0.35413,-0.85706
-0.40107,-0.68803,-1.18903,-1.14144,-0.89073,-0.41196,0.14793,1.09039,1.56364,1.71065,2.44657,1.95310,1.64108
1.12710,0.59492,0.38650,0.63643,0.77417,1.08752,1.24061,1.54447,1.52168,1.73744,2.41863,2.58901,2.58481
2.85149,3.20323,3.50381,3.68128,3.66451,3.61806,3.70318,3.87335,3.89176,3.57627,3.25035,3.38635,3.09119
2.29602,2.49713,2.69805,2.87086,2.85476,2.83518,3.03907,3.30546,3.35914,3.16559,3.03688,2.95506,2.84768
2.85799,3.69415,3.93406,3.95802,3.93347,3.69396,4.08863,4.78252,5.20544,4.91222,4.73976,4.72477,3.87065
2.65878,2.92561,3.09845,3.26564,3.21797,3.09292,3.03145,2.99806,3.08889,2.91926,2.84623,2.91614,2.63392
2.49021,2.08182,1.73401,1.32522,1.21860,1.11748,0.75732,0.52189,1.02926,1.45401,1.97896,2.06678,1.68661
2.39421,1.73866,1.30736,1.18522,1.17388,1.01516,-0.18201,-0.98246,-0.51177,0.31555,1.54790,2.48180,1.87421
2.80732,2.80869,2.78747,2.63809,2.52306,2.18571,1.29577,0.56969,0.94124,1.36071,1.76461,2.10516,1.54618
4.05349,4.42387,4.76831,4.92763,4.84660,4.62064,4.20770,3.97904,4.20799,4.19338,3.83896,4.33739,3.39905
2.53259,2.48635,2.75822,3.26911,3.32799,3.36237,3.23511,3.05358,2.80330,2.96530,3.35513,4.03801,3.76145
4.66653,5.12703,5.23452,5.09797,4.60171,3.84590,2.46517,1.31164,1.99152,2.73522,3.15241,3.70813,2.22870
3.51151,3.50998,2.77103,1.81928,1.08134,0.66124,0.21195,-0.34407,0.79939,1.68340,2.99425,3.29765,2.07614
2.81816,2.96368,3.12949,3.32784,3.30904,3.25111,3.17718,3.23430,3.30349,3.19718,3.17765,3.43635,3.18788
2.24088,2.40892,2.57732,2.71428,2.70976,2.69429,2.88961,3.14813,3.22534,3.08940,2.97897,2.84702,2.75940
2.59730,2.52579,2.16690,1.52878,1.17246,1.09686,1.15747,1.12698,1.85698,2.19015,2.66118,2.40514,1.72239
1.62544,1.11597,0.79552,0.71203,0.65224,0.87484,1.00169,1.23064,1.52863,1.80970,2.50682,2.59683,2.37555
2.72948,2.92734,3.15960,3.44132,3.50619,3.46818,3.56738,3.78068,3.76604,3.58179,3.58415,3.99956,3.76102
4.84991,5.28604,5.59492,5.61609,5.42334,5.07890,4.44579,4.02469,4.44132,4.59735,4.29760,4.96699,3.64215
2.45850,2.26291,2.28248,2.48007,2.52803,2.46446,2.08564,1.77022,1.80793,2.05026,2.42982,2.79615,2.61345
0.51187,0.41284,0.30025,0.51978,1.01178,1.34841,1.30735,1.63358,1.46813,1.38818,1.50787,1.46487,1.58807
2.99484,2.78890,2.54937,2.06098,1.85722,1.45200,0.53850,-0.22470,0.42559,1.00412,1.51113,1.78525,1.09799
2.14440,1.75526,1.48423,1.37108,1.49853,1.43820,0.53969,0.06703,0.35329,0.75854,1.41457,1.99883,1.75405
0.56762,1.01540,1.39714,1.98026,2.43439,2.64363,3.05450,3.55201,3.28442,2.84505,2.65565,2.65447,2.71832
3.67648,3.70126,3.32003,2.79953,2.28574,1.79058,0.94082,0.13514,1.00356,1.70420,2.47241,2.87644,1.90662
2.61984,2.52198,2.54360,2.59493,2.51491,2.40790,1.94173,1.54393,1.77598,2.04822,2.33494,2.60245,2.36044
2.24094,2.59668,2.92932,3.25210,3.25940,3.20273,3.47534,3.84053,3.87481,3.46881,3.12992,3.03712,2.81984
0.95219,1.27444,1.43524,1.78173,2.29841,2.54972,2.52449,2.64149,2.40445,2.08496,1.97114,1.95806,2.04594
2.43877,2.91451,2.97500,3.16565,3.06396,3.15105,3.11065,3.37814,4.04863,4.20607,4.73081,5.08143,4.35209
1.78663,2.23959,2.56346,2.78394,2.66736,2.59076,3.10413,3.71787,3.95191,3.77662,3.72070,3.34614,3.03609
3.67286,3.81989,3.68241,3.58944,3.17772,2.68232,1.73518,0.90829,1.48935,2.17243,2.99920,3.64603,2.52594
4.51974,5.04454,4.92553,4.52252,3.89078,3.17876,2.12783,1.26584,2.18554,2.86293,3.45144,3.91951,2.59410
3.60030,3.79954,3.70963,3.38144,3.00275,2.40413,1.09610,0.04241,0.79782,1.52628,2.11815,2.60611,1.59873
2.91835,3.17473,3.36272,3.48926,3.44002,3.33070,3.33170,3.43020,3.53432,3.31733,3.10696,3.20491,2.89618
2.22827,2.79962,3.10666,3.25935,3.15144,2.97822,3.41555,4.07073,4.22672,3.84066,3.52626,3.09942,2.52876
2.63753,2.56403,2.56139,2.59370,2.56572,2.43407,1.79157,1.29031,1.52947,1.84293,2.16857,2.53646,2.20809
2.70982,3.12384,3.47335,3.74369,3.87214,3.88525,4.11066,4.43720,4.54210,4.16930,3.90107,4.27172,4.13611
2.71487,2.94930,3.05816,3.09821,3.00955,2.95759,3.10560,3.36404,3.45985,3.27773,3.27744,3.38815,3.15765
1.68452,1.19711,1.00032,1.03195,1.15737,1.36591,1.32308,1.45651,1.51231,1.70705,2.16939,2.28576,2.28791
3.46272,3.28488,3.15247,3.06084,2.81065,2.13751,0.29054,-1.15624,-0.53577,0.45761,1.60800,2.68724,1.46654
2.05448,2.70490,3.34916,3.84563,4.18546,4.28212,4.49237,4.66969,4.24137,3.33581,2.73433,3.01736,2.66495
2.71901,2.97845,3.13401,3.22703,3.18330,3.01193,2.79474,2.56006,2.68997,2.64377,2.62997,2.70265,2.41628
2.07843,1.59455,1.33436,1.15296,1.27897,1.35560,0.95623,0.78580,1.04225,1.36812,1.80531,2.01694,1.88830
2.80072,3.10626,3.30227,3.45222,3.42597,3.38494,3.60421,3.91712,4.05760,3.78134,3.63605,3.84856,3.62755
2.89171,2.97174,3.09961,3.36889,3.25090,3.12542,2.99461,2.85527,2.91819,3.04635,3.39028,3.90331,3.46534
2.79270,2.77183,2.98845,3.27905,3.28400,3.23319,3.04421,2.93039,2.84679,2.88846,2.97957,3.33959,3.10686
2.34092,2.44038,2.51259,2.55802,2.62709,2.57699,2.26564,2.01738,2.08936,2.12042,2.20050,2.33724,2.13596
4.48967,5.27940,5.22442,4.76518,4.32055,3.89280,3.57216,3.47906,4.30603,4.46353,4.45750,4.71935,3.55470
3.96141,4.33915,4.58222,4.69575,4.66101,4.44212,4.22496,4.25933,4.54565,4.47466,4.09626,4.53004,3.72461
2.52237,2.71013,2.76355,2.66757,2.55173,2.40596,2.32627,2.24084,2.46571,2.46188,2.50228,2.35610,2.04940
2.87478,2.55211,2.07237,1.70992,1.35988,1.17084,0.83278,0.38234,0.95444,1.66429,2.82696,3.30084,2.49537
2.38929,2.60075,2.80995,3.04264,3.06920,3.05974,3.20914,3.43210,3.45909,3.14952,2.97184,3.04825,2.98467
2.47542,2.35598,2.36551,2.41714,2.34879,2.30439,1.97804,1.70435,1.90313,2.12888,2.41613,2.58298,2.36047
1.38719,1.62284,1.70297,1.56774,1.84510,1.77229,0.99698,0.64711,0.66253,0.56076,0.67844,0.88361,0.58736
3.11137,3.62084,3.90465,4.07761,4.19652,4.25158,4.35002,4.62613,5.01328,4.76658,4.70322,5.45857,5.20147
1.02594,0.35406,-0.00771,-0.07291,0.05008,0.36170,0.37200,0.61414,0.82089,1.10200,1.87222,1.93550,1.84004
4.07030,4.88589,5.39086,5.42257,5.48204,5.43037,5.62428,5.95308,6.23561,5.73432,4.93189,5.27007,4.22332
1.20367,1.15981,1.00889,0.81490,0.69614,0.91319,1.38570,1.92377,2.36356,2.43107,2.70854,2.09170,1.77282
2.43953,2.73002,2.96709,3.20798,3.21149,3.13744,3.36975,3.72841,3.81083,3.52571,3.29260,3.25116,3.03718
3.67380,4.06879,4.26942,4.32415,4.24890,4.03332,3.91660,4.00697,4.27252,4.15674,3.80984,4.05721,3.38060
3.27558,3.35088,3.53119,3.94254,3.79238,3.48598,2.86940,2.28727,2.39168,2.78437,3.31943,4.04568,3.21922
1.32453,1.32689,1.32942,1.39961,1.53928,1.73636,1.91630,2.23727,2.38029,2.37558,2.44584,2.10350,2.01464
2.73501,2.99686,3.19190,3.38966,3.41051,3.38446,3.52918,3.78827,3.86173,3.62945,3.59173,3.91569,3.72396
3.83665,4.54415,5.01567,5.16416,5.28468,5.39034,5.53126,5.76646,6.08222,5.65225,5.06003,5.72084,4.97251
2.32204,2.22840,2.18987,2.36708,2.30627,2.34883,2.19582,2.09738,2.09222,2.35208,2.98533,3.59500,3.35725
2.88397,2.93728,3.19260,3.53567,3.50713,3.43535,3.25066,3.12428,3.07932,3.19127,3.49284,4.12411,3.70400
-0.03128,0.07555,0.04942,0.37605,0.75496,1.15505,1.62119,2.39005,2.59397,2.53546,2.81688,2.33228,2.12871
1.50182,2.24115,2.78940,3.27751,3.48618,3.45323,3.98316,4.65424,4.63817,4.03713,3.61034,3.25666,2.61157
1.02131,0.57211,0.25297,-0.17959,0.18567,0.20313,-0.74349,-1.04439,-0.75201,-0.55390,0.08385,0.43248,0.16782
2.53024,2.93393,3.09434,3.11997,2.96164,2.85669,3.17744,3.63709,3.83221,3.60184,3.37242,3.08563,2.73905
0.56562,0.65792,0.72859,1.25585,1.77715,2.08663,2.18244,2.56422,2.27163,2.02245,2.08812,2.29461,2.48217
2.27287,2.67590,2.76885,2.55760,2.35627,2.21524,2.20619,2.16765,2.47241,2.34337,2.25621,1.97170,1.54365
2.03173,1.95316,1.90863,1.91990,2.03826,2.14077,1.95916,1.97074,1.98217,2.01935,2.10936,2.21913,2.22823
3.42343,3.70213,3.60720,3.19473,2.81261,2.42196,2.06185,1.74489,2.37200,2.72070,2.89436,2.75600,2.12029
0.89522,0.58091,0.28347,0.39809,0.36182,0.74579,1.15442,1.72874,2.02121,2.25771,2.97683,2.86210,2.72025
2.46184,2.47030,2.58275,2.70202,2.67073,2.70456,2.84668,2.98953,2.96319,2.93177,3.07827,3.17941,3.10546
2.64591,2.94415,2.94495,2.78904,2.53934,2.47193,2.79879,3.17328,3.43374,3.38007,3.40888,3.20098,2.84687
2.33551,1.95645,1.56728,1.10221,0.88709,0.91527,0.88882,0.86625,1.43319,1.81110,2.36294,2.25356,1.83440
1.10430,1.51178,1.68901,1.65706,1.61515,1.68093,1.94993,2.36217,2.54664,2.25354,2.11042,1.51697,0.99804
1.61399,1.80342,1.97408,2.13620,2.16616,2.20954,2.46762,2.78973,2.88254,2.70196,2.61166,2.24955,2.08199
2.67436,2.18377,1.96924,2.27990,2.23165,1.97868,0.63180,-0.38293,-0.11535,0.82290,2.13196,3.36506,2.55541
1.43994,1.32917,1.26710,1.19623,1.37399,1.57877,1.53403,1.65814,1.77443,1.79523,1.86912,1.71305,1.58671
2.99373,3.52348,3.36101,2.99041,2.62892,2.45913,2.63495,2.92835,3.50587,3.56201,3.77591,3.62290,2.97709
2.59965,2.99525,3.13344,3.16447,2.97978,2.84392,3.04950,3.41014,3.58955,3.26008,3.00199,2.71864,2.34478
2.76165,2.39242,1.91444,1.42796,1.14991,0.99982,0.55493,0.14428,0.86960,1.51512,2.34340,2.64374,2.05592
1.01200,1.76566,2.10011,2.36862,2.91578,3.01637,2.61915,2.47448,1.92682,1.22214,0.75815,0.89979,0.64993
2.72813,2.96556,3.10303,3.20976,3.12404,3.05890,3.20058,3.42890,3.49368,3.33154,3.38439,3.55262,3.24918
2.81934,3.14299,3.03372,2.73629,2.40110,2.31225,2.57653,2.86018,3.24900,3.30025,3.48304,3.35515,2.91969
2.69959,2.43661,2.08423,1.53970,1.31188,0.99656,0.21599,-0.37222,0.35992,0.94443,1.65059,1.86766,1.15382
5.25959,6.02457,6.36796,6.10855,5.88388,5.47652,4.97439,4.68338,5.26207,5.23726,4.56444,5.07307,3.65761
3.12259,3.75492,3.94979,3.79679,3.58107,3.25237,3.14700,3.25473,3.52992,3.27532,2.94002,2.64988,1.89026
2.54489,2.45794,2.56521,2.81937,2.79384,2.83444,2.96675,3.02318,2.92465,2.92411,3.19348,3.56797,3.42793
2.26054,2.10254,2.16141,2.47922,2.55050,2.59049,2.35642,2.15694,2.06233,2.29502,2.74582,3.16809,3.04335
2.86423,3.03059,3.10002,3.13560,2.96783,2.87071,2.87811,2.94345,3.13826,3.08114,3.12995,3.27244,3.04733
2.13135,2.15191,2.14156,1.98814,1.91720,1.95695,2.05577,2.19253,2.43917,2.44345,2.46528,2.18365,1.95156
2.56479,2.66066,2.79659,2.94408,2.91092,2.88997,3.03564,3.26398,3.29341,3.11285,3.09946,3.21072,3.14787
1.61563,1.31188,0.32669,-0.64756,-1.28677,-1.12977,-0.63785,-0.24532,0.95111,1.58520,2.90154,2.39529,1.46244
2.71708,3.76183,3.95223,4.02820,4.16105,4.13589,4.42759,4.99398,5.74311,5.59728,5.78141,6.36739,5.57773
2.41686,2.76612,2.68593,2.36779,2.00453,1.94413,2.47620,3.01419,3.48854,3.56314,3.68761,3.19121,2.70410
4.27453,4.64271,4.33072,3.40066,2.70530,1.78076,0.46846,-0.70067,0.45176,1.34211,1.99829,2.16494,0.68456
3.95925,4.41160,4.54084,4.40050,4.12869,3.64114,2.86521,2.28072,2.71903,3.01438,2.98702,3.24298,2.39432
4.20664,4.65873,5.01985,5.09952,4.85675,4.38953,3.35926,2.48467,2.82693,3.19713,3.23610,3.83228,2.66738
1.96123,2.23812,2.35615,2.36425,2.45776,2.48048,2.35374,2.31244,2.34143,2.15231,2.07507,2.03500,1.90175
5.96008,7.49374,8.20937,7.97315,8.26521,8.59529,8.74415,9.03409,10.40032,10.07908,9.49078,11.36263,9.61570
2.37057,2.60419,2.76670,2.87072,2.76707,2.73789,3.01535,3.35579,3.48220,3.30287,3.19160,3.04084,2.91776
2.70660,2.75317,3.02787,3.44302,3.48810,3.46318,3.39713,3.38250,3.25796,3.27502,3.50166,4.08485,3.75307
2.14335,1.76142,1.40107,0.99832,0.84959,0.91856,0.80086,0.73265,1.26327,1.62136,2.19700,2.07979,1.70190
1.94467,2.25478,2.54305,2.86231,2.90642,2.86833,3.20305,3.60274,3.66101,3.37769,3.21742,3.12527,3.03615
4.70116,5.29407,5.81050,5.91975,5.81014,5.46926,4.79920,4.22872,4.49429,4.54317,4.05009,4.75423,3.39925
2.57694,2.97315,3.20399,3.39142,3.38110,3.28755,3.58579,4.04262,4.21109,3.88333,3.68758,3.74490,3.52719
2.15088,2.00449,1.89936,1.63458,1.62181,1.66095,1.55534,1.52020,1.81270,1.93362,2.09032,1.94041,1.67083
2.71270,2.91885,3.07112,3.21998,3.15761,3.11273,3.30953,3.61283,3.69363,3.42988,3.29828,3.39944,3.22910
4.47995,4.86510,5.17842,5.29510,5.16552,4.94108,4.48112,4.20599,4.64548,4.77416,4.52301,5.27142,4.18281
2.93743,3.26932,3.28627,3.18773,2.92406,2.77866,2.90021,3.09053,3.39817,3.33962,3.41228,3.44133,3.10919
