-0.08581,0.25195,0.37557,0.50548,0.92248,1.13851,1.09579,1.46842,1.42316,0.98105,0.88053,0.41020,-0.00810
1.32688,1.17113,0.95750,0.49950,0.34003,0.45046,0.63457,0.92649,1.45494,1.62355,1.95494,1.37887,0.84256
2.67133,2.49565,2.22755,1.85921,1.54213,1.44330,1.34321,1.21861,1.80916,2.13900,2.54019,2.44107,1.99351
-0.33699,-0.29840,-0.37873,-0.08326,0.43153,0.82315,0.91300,1.43726,1.45810,1.29064,1.51153,1.07543,0.98702
1.91832,2.82383,2.89340,2.81246,2.66920,2.56835,3.32219,4.21724,4.77189,4.73537,4.89526,4.47383,3.66865
1.26763,1.76683,2.06512,2.27748,2.17753,2.18544,2.81156,3.52443,3.82214,3.74331,3.79872,3.26386,2.92449
2.95296,2.72456,2.72162,3.02297,2.93108,2.58897,1.32241,0.30354,0.49196,1.24860,2.19853,3.17527,2.35815
4.86700,5.75837,6.14436,5.90700,5.71486,5.21324,4.57736,4.17680,4.56299,4.43350,3.75117,4.01725,2.63598
4.01546,4.50672,4.65712,4.59934,4.40859,4.19596,4.02971,4.01969,4.54286,4.51442,4.33785,4.82754,4.06895
1.22183,1.83265,2.05163,2.21531,2.65865,2.74260,2.29805,2.13834,1.76122,1.26048,0.94509,1.10152,0.92386
2.06833,2.43915,2.72575,2.99720,2.98250,2.94922,3.29343,3.70127,3.76681,3.42537,3.17415,2.99121,2.73042
0.87572,0.71173,0.58409,0.59502,1.13825,1.39930,0.92711,0.99354,0.84098,0.78196,0.92684,1.06726,1.17372
0.56765,1.32675,1.78489,2.54932,3.11659,3.26268,3.93688,4.85668,5.04381,4.54053,4.54107,4.55270,4.17696
1.99159,2.16303,1.91186,1.62661,1.35878,1.44234,1.85335,2.23661,2.86813,3.04511,3.56761,3.33306,2.74251
3.63125,3.87411,4.23030,4.59052,4.62634,4.52962,4.33607,4.24750,4.42829,4.49193,4.47257,5.31024,4.51763
3.58062,4.10688,4.23312,4.10582,3.89372,3.52269,3.18475,3.01095,3.36237,3.38320,3.14451,3.16207,2.48475
2.31206,1.97242,1.97434,2.49002,2.59974,2.59765,1.96086,1.49962,1.31338,1.82023,2.62736,3.58989,3.27810
2.50073,2.03364,1.89372,2.16860,2.19269,2.09862,1.31825,0.75891,0.86602,1.41549,2.25850,3.06279,2.62783
0.50239,0.99864,1.33389,1.86370,2.27842,2.50065,3.04809,3.79229,3.92147,3.65328,3.68737,3.43538,3.16254
2.48996,2.65867,2.77196,2.82373,2.77618,2.74417,2.81182,2.93317,3.01828,2.81971,2.68569,2.61659,2.51613
2.27515,2.09547,1.83819,1.10162,0.98596,0.69162,0.01360,-0.43252,0.22986,0.59448,1.07251,1.06725,0.37233
2.65022,2.68125,2.90420,3.27006,3.30173,3.28367,3.31326,3.35698,3.22956,3.19688,3.39199,3.91484,3.68459
2.53537,2.13549,2.02354,2.39989,2.41437,2.36645,1.70386,1.16585,1.20111,1.76080,2.61451,3.57206,3.14026
1.46924,1.38181,1.38876,1.48152,1.51000,1.67718,2.01901,2.45248,2.67366,2.68474,2.86082,2.54005,2.41188
0.88864,0.54990,0.33704,0.21441,0.52949,0.82028,0.66476,0.84146,0.98298,1.04032,1.29663,1.16468,1.04514
1.74437,2.26566,2.56365,2.82490,2.82671,2.75189,3.28969,3.94786,4.13428,3.93642,3.90589,3.76903,3.55836
0.71680,0.65905,0.59459,0.78396,0.89126,1.19392,1.69019,2.35296,2.62708,2.69603,2.96308,2.47868,2.38947
2.80936,2.98839,3.07542,3.14141,3.04040,2.94725,3.01684,3.18257,3.31762,3.14859,3.03991,3.04346,2.83851
4.17027,4.44359,4.80419,4.96768,4.84797,4.59530,3.97888,3.56533,3.81594,3.94532,3.72062,4.33626,3.37464
1.91890,2.31468,2.58720,2.79285,2.78734,2.79463,3.09629,3.43278,3.44430,3.03488,2.74404,2.48814,2.22789
1.26348,1.36403,1.49102,1.70624,1.81484,1.98089,2.22574,2.57158,2.74389,2.68841,2.72333,2.33981,2.25809
2.00182,2.50732,2.81053,3.19614,3.37531,3.31342,3.57934,4.04618,4.12695,3.68393,3.53413,3.62717,3.27309
-0.26382,-0.02905,-0.02965,0.40493,0.96104,1.42413,1.81101,2.49312,2.57459,2.43015,2.63781,2.25067,2.05427
4.81378,5.49372,5.41977,4.86595,4.28617,3.55021,2.69720,2.06596,2.98383,3.46934,3.62442,3.81256,2.46848
1.44224,0.88922,0.68171,0.71105,0.92896,1.17941,1.07378,1.25290,1.31047,1.47822,1.88458,1.97662,2.00349
2.80084,3.15533,3.16963,2.96352,2.68096,2.53026,2.77528,3.10420,3.43115,3.33720,3.25267,2.91036,2.48788
2.62826,2.67264,2.77820,2.89344,2.85722,2.84970,2.94829,3.12093,3.14587,3.00595,3.00195,3.13904,3.08610
5.10544,5.88000,6.15364,5.93581,5.65322,4.99407,3.91297,3.08292,3.66311,3.93344,3.58726,4.00982,2.42790
2.25257,2.13017,1.81364,1.24012,0.91040,0.90295,1.21712,1.45769,2.09276,2.34576,2.76460,2.28732,1.69655
2.00820,2.23197,2.45207,2.70062,2.75426,2.76470,2.97499,3.23239,3.26531,3.01520,2.86083,2.72260,2.62749
0.84455,0.89704,0.91916,1.08004,1.16656,1.38683,1.97123,2.71196,3.01404,3.03623,3.25530,2.80077,2.65688
0.69355,0.63347,0.54091,0.54144,0.58493,0.87966,1.33270,1.93676,2.32937,2.40776,2.68088,2.00938,1.72391
2.34574,2.66342,2.42278,1.84937,1.40382,1.32069,1.86939,2.35948,2.99722,3.10377,3.31296,2.63170,1.97842
1.44225,1.75589,1.80115,1.76232,1.68790,1.78351,2.41574,3.07998,3.44086,3.47971,3.60599,3.07636,2.71382
2.66622,3.19170,3.13900,2.81734,2.41235,2.24760,2.77367,3.37006,3.87580,3.88260,3.93378,3.45074,2.82558
2.64931,2.52912,2.57158,2.80782,2.76641,2.74077,2.58023,2.39080,2.42181,2.60917,3.03460,3.53730,3.28420
2.26910,2.48049,2.58985,2.56938,2.56361,2.56677,2.58853,2.63834,2.72907,2.54567,2.41831,2.32381,2.16932
-0.50553,0.03871,0.19056,0.50279,1.57955,1.92616,1.33175,1.31120,0.76539,0.11932,-0.06322,0.05815,-0.03744
2.19934,1.89659,1.89719,2.29517,2.40925,2.51136,2.17847,1.96059,1.75579,2.07328,2.66352,3.42593,3.33138
2.51704,2.81295,3.03857,3.28177,3.33889,3.26618,3.43728,3.75472,3.80050,3.46901,3.28361,3.41448,3.25871
2.07033,2.33892,2.46259,2.65154,2.87146,2.94874,2.83236,2.86066,2.62582,2.39712,2.26552,2.45863,2.55943
2.22416,2.53011,2.73240,2.84225,2.70557,2.62868,3.04345,3.53799,3.71583,3.56205,3.52049,3.29744,3.08415
2.79488,3.18078,3.15759,2.94157,2.62413,2.43657,2.65230,2.95360,3.31561,3.20950,3.12046,2.70445,2.27199
2.75400,2.88502,2.99533,3.11341,3.04496,2.99004,3.02047,3.13498,3.22188,3.08346,3.02663,3.10508,2.95286
2.17580,2.39890,2.59843,2.77882,2.78050,2.78571,3.03649,3.33020,3.37397,3.16016,3.00508,2.87549,2.74986
0.57039,0.86484,0.68277,0.77156,0.87566,1.25709,1.87555,2.75214,3.52241,3.74096,4.36999,3.92513,3.31245
0.95105,1.50330,1.79599,2.34972,2.90436,3.17086,3.41503,3.85777,3.80995,3.32536,3.34393,3.44154,3.22040
4.42326,5.21323,5.26600,4.80284,4.38226,3.79837,3.39394,3.21094,3.89786,3.99286,3.72786,3.57391,2.31357
0.84669,1.38701,1.83916,2.33293,2.68981,2.88335,3.21134,3.56012,3.43923,2.92185,2.61318,2.35085,2.15016
2.17712,3.02651,2.92908,2.72481,2.45123,2.37177,2.94599,3.65710,4.28134,4.31793,4.77037,4.76672,4.01185
2.48214,2.19151,2.15247,2.50700,2.52629,2.48947,2.02647,1.65106,1.67862,2.11890,2.88180,3.69850,3.28420
3.10591,3.54179,3.39842,2.84625,2.37306,2.05081,2.12356,2.23867,2.80791,2.88873,2.97839,2.50440,1.85918
1.74900,1.14703,0.67997,0.54242,0.44931,0.63773,0.55431,0.52356,0.88856,1.40239,2.44624,2.86877,2.51301
2.10435,2.00658,1.71479,1.20601,0.91871,0.98617,1.27041,1.45297,2.09336,2.33033,2.71704,2.26869,1.67384
2.62511,2.57007,2.68032,2.97786,2.91555,2.95914,2.82273,2.76790,2.75843,2.86118,3.25100,3.82707,3.59858
0.57701,1.30065,1.76620,2.62340,3.41313,3.65241,4.10132,4.99621,5.28948,4.85448,5.00539,5.33589,4.90829
2.81351,3.12976,3.28662,3.41685,3.34661,3.23865,3.35939,3.60064,3.75779,3.55365,3.49357,3.65756,3.32119
0.75227,1.44487,1.98201,2.80442,3.55130,3.85443,4.25922,4.75416,4.53699,3.81654,3.65646,3.92817,3.67462
4.94510,5.25475,5.63563,6.00749,5.72473,5.09018,3.58603,2.35100,2.65621,3.43927,4.01634,5.25947,3.37165
2.35241,2.60253,2.83013,3.04190,3.04040,2.99428,3.18989,3.50270,3.52778,3.22660,3.03696,3.02519,2.90699
3.85834,5.11144,5.58751,5.59095,5.90993,6.06490,6.32551,6.81264,7.78655,7.51077,7.38066,8.58312,7.68145
2.75471,3.14655,3.26594,3.31241,3.21839,3.13353,3.28356,3.60984,3.77062,3.55322,3.58854,3.77037,3.44849
2.61128,2.40754,2.13886,1.42788,1.22352,0.99578,0.70483,0.48449,1.09053,1.44206,1.79979,1.59170,1.00862
1.55362,1.57463,1.68918,2.03909,2.28295,2.44626,2.56952,2.89032,2.72501,2.55158,2.59191,2.85066,3.01035
2.19910,2.45728,2.71116,2.96033,2.92345,2.89670,3.19091,3.57242,3.60004,3.43470,3.48190,3.59941,3.56958
0.56763,0.52858,0.49467,0.76099,0.98223,1.29957,1.67107,2.25861,2.43680,2.46410,2.68790,2.25881,2.17855
2.68396,2.90316,2.69382,2.18592,1.76457,1.65336,1.92653,2.14405,2.73905,2.91448,3.13699,2.57272,2.00440
2.99037,3.22918,3.44900,3.64503,3.65594,3.61977,3.65589,3.80896,3.95742,3.81039,3.74850,4.18628,3.88984
3.21733,3.56608,3.56465,3.32139,3.00659,2.58233,1.84947,1.21926,1.75842,2.10306,2.33936,2.47497,1.75882
2.76952,3.17096,3.37557,3.53278,3.46814,3.33857,3.46302,3.71791,3.81234,3.50014,3.22964,3.23283,2.88304
3.56688,3.62909,3.28521,2.89133,2.38268,1.96120,1.43207,0.82573,1.52146,2.13052,2.94106,3.33582,2.39333
0.15128,0.41265,0.50793,1.04445,1.80525,2.25346,2.30127,2.68786,2.50056,2.21208,2.33614,2.38372,2.43991
2.35041,2.86066,2.99313,3.16000,3.26888,3.25287,3.37455,3.75040,4.07744,3.87223,3.93288,4.12974,3.64686
1.93682,2.33108,2.55350,2.46292,2.38962,2.26623,2.17425,2.17713,2.28141,2.02718,1.82685,1.56968,1.09600
0.56090,1.26819,1.74695,2.33321,2.63452,2.72433,3.51604,4.45158,4.52391,4.16412,4.04422,3.72648,3.40343
3.32763,3.31034,3.07457,2.76661,2.37166,2.06613,1.63643,1.14905,1.78392,2.25629,2.77711,2.97456,2.30456
2.76167,3.04071,3.21369,3.29540,3.18859,3.02977,3.17118,3.43925,3.57160,3.32274,3.07209,2.89519,2.54348
1.50096,2.35491,2.81248,3.35117,3.83552,3.97578,4.31668,4.86534,5.05050,4.54695,4.45681,4.51895,3.79047
1.89368,2.09917,2.27067,2.41914,2.37154,2.39520,2.78254,3.16678,3.28558,3.18870,3.12432,2.82860,2.68386
2.67835,2.92167,3.06071,3.16975,3.07099,2.98175,3.12853,3.34643,3.46913,3.24089,3.06145,3.01001,2.77998
2.63012,2.64204,2.75290,2.94937,2.89013,2.90223,2.93503,2.96863,2.96335,2.96798,3.21573,3.58690,3.41382
0.50938,0.38703,0.19801,0.15777,0.16269,0.48506,0.93230,1.58288,1.95577,2.04071,2.43684,1.77949,1.57169
3.40444,3.51140,3.83706,4.17321,4.04962,3.80240,3.01779,2.37112,2.45170,2.81579,3.07520,3.68794,2.92286
2.06276,2.04498,2.17549,2.38028,2.37297,2.40837,2.64603,2.91876,2.97183,2.92500,2.99824,2.91886,2.91080
2.34089,1.93788,1.76612,1.75652,1.73209,1.80740,1.65349,1.50788,1.69858,1.98858,2.50348,2.74468,2.53720
2.44527,2.57863,2.63763,2.60797,2.42704,2.43142,2.67360,2.93193,3.09729,3.05660,3.13774,3.02704,2.82089
2.09117,1.85383,1.71232,1.86500,1.75404,1.83801,1.95407,2.01767,2.06662,2.30615,3.07136,3.65234,3.45890
1.73849,2.11649,2.41669,2.73521,2.74415,2.69619,3.10808,3.61232,3.72432,3.45365,3.28994,2.97241,2.74570
-0.00881,0.27044,0.48861,0.96132,1.27934,1.52555,2.04593,2.74979,2.79584,2.53133,2.55431,2.08350,1.97372
2.48744,2.55584,2.67275,2.83041,2.84685,2.87204,2.89399,2.98449,2.96490,2.86637,2.91531,3.10069,3.07661
2.51487,2.16111,2.05356,2.30786,2.30728,2.22555,1.52307,1.04755,1.18458,1.69261,2.45134,3.20261,2.81243
0.64074,0.96529,1.22504,1.65124,1.98053,2.19462,2.53146,2.97312,2.93594,2.69720,2.59705,2.28013,2.23530
2.93759,3.35069,3.61882,3.86029,3.95104,3.90610,3.99308,4.23851,4.35482,4.08186,3.86973,4.27468,3.95647
2.03764,1.94376,1.87970,1.69259,1.70236,1.66749,1.39258,1.27985,1.55245,1.64196,1.84049,1.79950,1.53365
2.11587,2.44567,2.49606,2.34702,2.10999,2.07296,2.56246,3.05584,3.38556,3.34843,3.32088,2.78683,2.32514
1.97056,2.28084,2.43968,2.62518,2.83666,2.91762,2.89298,2.97376,2.81012,2.51727,2.36008,2.41214,2.44615
2.28582,2.17779,1.78583,1.36230,1.00125,1.09545,1.37169,1.58181,2.25036,2.53490,3.16672,3.04909,2.49857
1.65427,1.79824,1.77982,1.32927,1.47311,1.27881,0.55385,0.16796,0.43066,0.49399,0.71136,0.75556,0.26332
-0.00567,-0.12469,-0.38146,-0.21762,0.00609,0.42210,0.85588,1.64430,1.95964,2.05660,2.52786,1.94753,1.82263
1.24081,0.47833,0.01997,-0.37943,-0.24957,-0.02615,-0.26136,-0.16153,0.27890,0.62973,1.37255,1.35495,1.10704
3.58967,3.64119,4.06168,4.56254,4.52087,4.43267,3.89764,3.51827,3.53488,3.85386,4.17384,5.19782,4.26045
2.95117,3.27742,3.25411,2.96148,2.65717,2.40390,2.33369,2.28121,2.71396,2.77294,2.78083,2.46873,1.99714
2.78558,2.93783,3.02275,3.07400,2.96658,2.88280,2.88618,2.94885,3.08219,2.98916,2.96605,2.98131,2.74775
1.59025,1.21130,1.05448,1.02270,1.15841,1.37897,1.30896,1.46343,1.59496,1.73058,1.98209,1.95466,1.95751
2.34846,2.21242,2.24548,2.50947,2.49962,2.55111,2.67347,2.74434,2.63917,2.68752,3.08449,3.53416,3.43056
2.86283,3.07430,3.28422,3.47284,3.46229,3.35514,3.19431,3.12626,3.17541,3.06503,2.93030,3.08728,2.76357
2.50160,2.59556,2.73068,2.84008,2.75230,2.74197,2.89698,3.06540,3.13401,3.04086,3.07119,3.13514,3.07145
1.98909,2.05338,2.13271,2.21253,2.15293,2.18341,2.52420,2.86507,2.98883,2.91556,2.96756,2.72352,2.61961
4.64039,5.31293,5.24371,4.68235,4.11523,3.42972,2.72327,2.22544,3.11814,3.52662,3.66514,3.84030,2.59504
2.49750,2.64842,2.79426,2.91414,2.88942,2.86257,3.00192,3.24761,3.30755,3.10270,2.97511,2.96019,2.90444
3.05140,3.45004,3.79789,4.07335,4.13482,4.06146,3.96498,4.00403,4.00894,3.70066,3.34914,3.67572,3.24721
2.67187,2.39939,2.56842,3.36560,3.43464,3.31566,2.63007,1.94509,1.65224,2.24806,3.19080,4.37778,3.67209
2.20250,2.73510,2.86198,2.80807,2.60037,2.50433,3.03361,3.68940,4.08512,4.01663,3.99545,3.50320,2.94751
2.96654,3.60931,3.75794,3.57843,3.30293,3.00301,3.00371,3.19420,3.50683,3.24301,2.95703,2.57827,1.86883
2.60650,2.93709,3.15496,3.25713,3.25279,3.13414,2.96579,2.81616,2.86820,2.68057,2.51419,2.59281,2.32888
-0.50810,0.17364,0.56561,1.29182,2.23147,2.64219,2.66621,2.91136,2.38911,1.60896,1.30449,1.26307,1.14389
-0.02495,0.23487,0.25668,0.72579,1.59027,1.99573,1.86799,2.07968,1.69266,1.36131,1.34514,1.43808,1.57273
4.08607,5.09936,5.68058,5.79834,6.09350,6.33034,6.60806,6.96090,7.65145,7.20716,6.81743,8.04597,7.15867
1.90966,1.50787,1.44688,1.78301,1.90214,2.06553,2.06509,2.08902,1.91183,2.14795,2.81675,3.43135,3.36043
0.36763,0.48609,0.54613,0.84172,1.03318,1.28382,1.54279,2.01455,2.08852,1.94128,2.03276,1.53663,1.39033
2.07098,1.99575,2.04761,2.15086,2.09558,2.16246,2.44612,2.72853,2.82843,2.83223,2.97693,2.82765,2.79132
-0.34754,0.23726,0.54080,1.00456,1.59109,1.92512,2.09530,2.50543,2.17570,1.57651,1.35421,1.05591,0.77603
2.53204,2.00597,1.45278,0.67538,0.48528,0.26491,-0.42276,-0.91888,-0.04455,0.60825,1.43280,1.60120,0.91143
2.86556,2.99529,3.06798,3.09385,3.00038,2.87851,2.77892,2.68859,2.84382,2.84007,2.86065,2.86293,2.56540
1.09012,1.44417,1.67550,1.92380,1.99863,2.13310,2.70443,3.33718,3.53377,3.45391,3.45721,2.96895,2.68582
2.66743,3.26377,3.78999,4.15374,4.27671,4.29689,4.59856,4.94646,4.80640,4.18301,3.58934,3.80566,3.37882
2.57980,2.49244,2.40490,2.23645,2.19608,2.00001,1.28051,0.71320,1.06306,1.43171,1.78130,2.09973,1.75047
2.67263,2.27370,1.92677,1.48544,1.35726,1.07093,0.08161,-0.67240,-0.01826,0.64194,1.42508,1.87599,1.26434
-0.52608,-0.06387,0.08372,0.30668,1.00920,1.30472,1.07068,1.33099,1.05127,0.51433,0.39805,0.16730,-0.08534
1.02810,1.03026,0.97380,0.93160,1.31886,1.55043,1.36371,1.47413,1.41714,1.34610,1.39855,1.30027,1.26483
2.56095,2.94316,3.08508,3.03736,2.87962,2.71940,2.73098,2.78591,3.00343,2.78233,2.62052,2.37996,2.02771
1.39377,0.78750,0.51426,0.36593,0.59529,0.81737,0.59170,0.73880,0.93512,1.13750,1.60356,1.63323,1.57483
2.01437,1.30471,0.69683,0.20427,0.08489,0.23015,0.04911,-0.06301,0.57788,1.16575,2.10525,2.26908,1.80709
1.82513,2.20067,2.44713,2.57586,2.57903,2.59970,2.84958,3.10392,3.06713,2.79606,2.57532,2.34654,2.09191
0.69386,1.12428,1.44207,1.86924,2.13796,2.35627,2.81212,3.28285,3.15627,2.80377,2.65766,2.40937,2.22569
2.96546,3.25469,3.49875,3.64051,3.61355,3.48308,3.36598,3.35655,3.44022,3.21685,2.98702,3.13604,2.75679
1.24486,1.75296,1.96589,2.16339,2.21290,2.28607,2.85285,3.50967,3.73422,3.59358,3.58712,3.12283,2.61969
1.43290,1.28071,1.13149,1.03951,1.08273,1.28566,1.31304,1.51913,1.78546,1.89248,2.17326,1.97301,1.77357
1.80433,2.02109,2.23559,2.52428,2.61066,2.61224,2.91338,3.26609,3.26300,3.02459,2.91418,2.82671,2.80901
1.87217,2.05036,2.19686,2.41040,2.53563,2.61416,2.74216,2.91745,2.90757,2.72458,2.65013,2.55241,2.57710
5.07233,5.66349,5.94831,5.76498,5.47277,4.96096,4.15534,3.57205,4.12384,4.29067,3.91505,4.43384,3.10512
2.44341,2.68289,2.75939,2.61452,2.64960,2.40799,1.72206,1.22480,1.42036,1.53948,1.67162,1.86583,1.48515
0.14775,0.31021,0.37281,0.72727,1.24395,1.56387,1.65411,2.04927,1.80549,1.56881,1.56687,1.42959,1.50597
2.55078,2.82870,2.80015,2.50559,2.22243,2.10650,2.34274,2.58701,2.94932,2.90798,2.88528,2.45609,1.98600
1.06915,0.62802,0.36053,0.13734,0.20442,0.48174,0.65379,1.03479,1.42831,1.59015,1.99494,1.56802,1.34243
1.94324,2.29210,2.34168,2.19355,1.97119,1.95771,2.54331,3.12641,3.49855,3.49551,3.52283,2.96210,2.50111
2.11437,2.88308,3.04446,3.07290,3.00248,2.92000,3.48355,4.17828,4.52074,4.38705,4.43919,4.33828,3.80928
2.57306,2.54295,2.54717,2.43983,2.43247,2.30380,1.84663,1.48651,1.72064,1.92601,2.08542,2.22829,1.99095
3.06587,3.54964,3.48295,3.17922,2.83564,2.63706,2.91374,3.31661,3.74698,3.67847,3.63917,3.36282,2.81928
1.27526,1.65594,1.96648,2.32760,2.38725,2.42112,2.86372,3.40266,3.54175,3.37905,3.31457,2.90210,2.71143
0.72820,0.94700,1.06143,1.14773,1.39177,1.55212,1.55881,1.81935,1.77601,1.49475,1.42723,1.13103,0.94274
2.53940,2.70465,2.82988,2.94118,2.91905,2.89670,3.07099,3.35652,3.41277,3.17200,3.07771,3.14733,3.11233
1.50634,1.11353,1.02257,1.22696,1.48018,1.69523,1.57789,1.70312,1.56878,1.69103,2.04392,2.30458,2.45062
2.78561,3.25208,3.43892,3.50899,3.46812,3.33505,3.61264,4.06659,4.24651,3.93928,3.73956,3.75901,3.37014
3.57203,4.01005,4.08934,3.89342,3.62036,3.23926,3.02832,2.94087,3.34721,3.41027,3.21836,3.14970,2.48919
1.10301,1.16575,1.21837,1.41853,1.72841,1.94752,2.06064,2.32003,2.35413,2.25348,2.25659,2.02152,1.99590
-1.38644,-0.58601,-0.03850,1.10335,2.29328,2.86853,3.31351,4.07627,3.71760,2.97501,2.93186,2.85272,2.66338
3.23571,3.53425,3.78229,4.05537,4.11234,4.08671,4.11192,4.22952,4.45662,4.37276,4.35430,5.03318,4.57030
0.84266,1.22435,1.32249,1.21594,1.73581,1.78933,1.18802,0.98995,0.79357,0.51447,0.46213,0.55130,0.31724
2.58897,2.79342,2.90454,2.98972,2.92050,2.87446,3.05358,3.35872,3.44323,3.18724,3.02844,2.98381,2.85631
2.92749,3.44798,3.31117,2.84051,2.39093,2.15545,2.47731,2.86292,3.45607,3.53367,3.67339,3.20075,2.48380
1.85640,1.79859,1.77751,1.65383,1.66104,1.77798,1.87593,2.05413,2.25129,2.28204,2.35201,2.06188,1.89512
4.11145,5.56988,6.01437,5.88016,6.05568,5.95299,6.46639,7.29538,8.27653,7.95327,7.56032,8.08284,6.59434
-0.02508,0.47342,0.77123,1.25875,1.76966,2.08599,2.34845,2.77720,2.63116,2.16315,1.97464,1.60558,1.41153
0.19275,0.98816,1.74832,2.60945,3.29677,3.50105,3.94998,4.51943,4.11124,3.13602,2.64802,2.49571,2.14382
2.23133,1.79223,1.31886,0.94747,0.62934,0.70903,0.80957,0.83599,1.35432,1.83993,2.82342,3.03801,2.49049
1.05674,1.02728,1.03112,1.23437,1.41880,1.68637,1.94074,2.33476,2.51578,2.54268,2.71049,2.33032,2.23351
2.29464,1.89184,1.37444,0.60887,0.28198,0.23912,0.22828,0.21315,1.06456,1.54387,2.21145,1.90960,1.24995
1.46980,1.88072,2.19211,2.56900,2.78767,2.84714,3.00534,3.20605,3.07748,2.66673,2.43364,2.31022,2.24722
1.90487,1.41381,1.22159,1.15595,1.28932,1.40668,1.08356,0.97544,1.13656,1.40334,1.86791,2.08020,1.99841
-1.49341,-0.87451,-0.54436,0.34854,1.71919,2.32401,2.30656,2.66164,1.88627,1.04999,0.82705,0.94243,0.95274
2.84059,3.24245,3.23063,2.73037,2.40100,2.03588,1.81137,1.59704,2.07208,2.17315,2.23579,1.90427,1.20906
2.45785,2.69692,2.87887,2.98788,2.92614,2.87969,3.11125,3.45849,3.55037,3.32316,3.17660,3.07272,2.87925
3.94468,4.25194,4.68456,4.89040,4.79278,4.58088,4.03063,3.56157,3.74108,3.87284,3.67045,4.32944,3.44594
2.64681,2.54791,2.48901,2.34705,2.28536,2.17161,1.81402,1.48533,1.78896,2.06640,2.29335,2.36670,2.07661
2.00408,1.71022,1.60135,1.60827,1.64714,1.82483,1.88217,1.99155,2.06933,2.19063,2.53528,2.58177,2.54550
-0.54934,0.05499,0.47449,1.15472,1.76911,2.13157,2.65182,3.33706,3.22189,2.76350,2.63295,2.18041,1.95649
2.23954,2.46322,2.64343,2.79198,2.74660,2.73744,2.97530,3.25329,3.30351,3.09232,2.95212,2.82358,2.74103
2.75487,2.53524,2.55172,2.85438,2.85903,2.69520,1.96157,1.42415,1.49996,1.89425,2.42350,3.07520,2.67874
2.91010,2.37234,1.74097,0.84513,0.54708,0.20821,-0.54653,-1.18039,-0.14931,0.65561,1.59872,1.83088,0.94351
1.67831,1.89477,1.95955,1.92508,1.74753,1.80693,2.30375,2.78923,3.08540,3.03260,3.09587,2.54602,2.29619
0.85466,0.47634,0.24140,0.26102,0.49892,0.80765,0.85637,1.23378,1.41640,1.54070,1.88824,1.64552,1.65519
1.22897,2.09138,2.27791,2.43959,2.47435,2.45820,3.24336,4.29277,4.88800,4.85464,5.16826,4.90113,4.19369
2.55213,2.86614,2.98153,2.93941,2.79813,2.65834,2.75505,2.93174,3.12582,2.90572,2.74562,2.49288,2.15516
2.38544,1.93942,1.58927,1.04597,0.94677,0.88145,0.58251,0.36766,0.97460,1.40276,1.86478,1.79759,1.39782
1.97712,2.61782,2.95798,3.45060,3.89876,4.06103,4.32647,4.84203,5.12599,4.71981,4.70503,5.18664,4.77115
2.75324,3.10191,3.36823,3.61266,3.68897,3.65047,3.83189,4.19249,4.29604,3.95552,3.66061,3.84123,3.60338
2.44528,2.41730,2.46091,2.53148,2.49838,2.50062,2.63714,2.81502,2.86975,2.79608,2.84815,2.80480,2.78486
2.07604,2.57177,2.95133,3.35650,3.49602,3.41413,3.80338,4.31381,4.41998,4.03987,3.80152,3.86057,3.57843
2.29743,1.84827,1.56725,1.34708,1.39036,1.35223,0.92030,0.66749,0.99063,1.36569,1.88242,2.10082,1.88894
3.22610,3.25780,2.97250,2.43611,2.02105,1.75952,1.50573,1.17110,1.88774,2.32914,2.78619,2.71784,2.06655
2.44292,2.62361,2.76687,2.88502,2.80023,2.76395,2.97695,3.26118,3.33200,3.17100,3.11935,3.08569,2.95023
2.21290,2.69252,2.93976,2.98330,2.99823,2.88410,2.76842,2.66414,2.65951,2.28882,2.02290,1.96466,1.62440
2.92001,3.67976,4.29886,4.60424,4.67733,4.62674,4.87001,5.25935,5.14885,4.38503,3.61623,3.60576,2.74005
2.94102,3.36299,3.41133,3.31237,3.10006,2.91336,3.12640,3.51711,3.79916,3.58583,3.44601,3.28951,2.82095
2.27132,2.90782,3.23048,3.39269,3.29902,3.14900,3.55298,4.19874,4.38531,4.00726,3.65087,3.25093,2.56974
0.15858,0.64776,1.01197,1.68252,2.20138,2.50098,2.97157,3.54799,3.44250,3.03897,2.96000,2.78698,2.71316
2.41012,2.79068,3.11448,3.32457,3.32766,3.25243,3.38377,3.67034,3.63285,3.17252,2.80962,2.72333,2.37592
2.87157,2.91831,3.08819,3.35943,3.30057,3.19517,2.89384,2.65649,2.72647,2.88071,3.14047,3.56347,3.15365
1.74131,1.94930,2.04434,1.99991,1.94254,2.03311,2.21272,2.44164,2.60566,2.45792,2.38265,2.04374,1.78757
2.01814,1.74318,1.71962,1.96767,2.09793,2.27467,2.21502,2.26264,2.08202,2.20613,2.57862,3.01111,3.06564
1.61685,1.78685,1.61222,1.37402,1.21211,1.37680,1.90342,2.45806,2.98039,3.09276,3.41836,2.96406,2.55050
2.16607,1.85203,1.77751,1.94786,2.01218,2.12220,2.16418,2.24194,2.20234,2.32139,2.73356,3.01439,2.99703
2.54264,2.45550,2.60050,2.97527,3.00104,3.00150,2.82095,2.64334,2.54203,2.70816,3.14512,3.73932,3.50808
