52.210476,51.026268,50.76658,50.47003,51.412346,51.047523,50.467144,51.144676,51.383736,50.688908,50.82473,52.091774,50.83808,51.1298,51.283207,50.9319,51.293247,51.427605,51.464523,50.915947,51.615734,51.459732,52.17168,51.362366,51.300873,50.65526,51.490616,50.447495,51.676598,52.55656,51.063313
36.100735,36.665028,36.988647,36.90273,36.615433,35.453247,35.19011,35.485798,37.19074,36.431652,37.372517,36.655422,36.50507,36.289505,36.657978,35.77542,36.953926,36.2687,37.298687,37.28143,36.11621,35.48211,37.351418,37.27118,36.485188,36.275253,37.310257,35.977695,36.935417,36.561634,37.04056
26.852032,27.845566,28.04352,27.848803,26.870537,27.303867,28.140133,27.243847,27.560413,27.558506,28.516518,27.193718,27.325657,27.45273,27.454556,27.250328,27.678799,27.320518,27.14746,27.97038,27.694977,29.301895,27.373829,28.262556,28.369034,28.943312,28.290276,27.88005,28.848627,27.62273,28.865753
55.9236,55.22074,55.272423,55.62527,55.507637,54.99876,54.688065,55.03804,55.855637,55.449615,55.855255,56.080887,55.485107,55.89189,55.17732,55.82605,55.80979,55.739006,56.265648,55.630196,55.37953,54.600178,56.00527,55.81687,55.52988,55.30462,56.063614,55.490746,56.319267,56.02267,55.73918
50.01271,50.00899,49.739212,49.319782,49.930428,49.998665,49.76532,50.09263,50.31916,50.302917,49.993195,49.957714,49.595104,50.562622,50.102554,50.581814,49.642136,50.211025,50.39509,49.621628,50.106407,50.33817,49.67921,50.318504,49.84992,50.76998,49.967415,50.80695,50.494377,50.53008,50.32695
63.21994,63.08167,63.844704,65.20021,63.95314,64.13324,64.84688,64.85401,64.31759,64.449814,64.28291,63.83034,64.364204,64.27082,65.50838,65.00974,65.048325,65.058556,64.51887,64.86089,65.66952,64.29993,65.035645,64.50656,65.39866,63.840416,65.03326,65.302826,63.661266,64.971054,64.73771
60.133762,60.63155,61.304367,60.020477,60.0605,60.595573,60.47852,60.5978,61.057873,60.464096,60.683334,60.403328,59.752514,61.044437,60.788418,60.1487,61.461838,60.681053,60.74535,60.790752,60.586246,61.13624,61.43329,60.24803,61.41179,61.866028,60.561195,60.984543,60.281776,61.33643,60.546562
57.739407,58.352837,58.66339,60.517975,57.823273,58.09525,58.918167,58.38629,57.870876,59.4188,59.325844,59.27532,59.485252,59.474125,58.60449,58.016155,58.6398,58.213375,58.363655,59.648956,58.55208,58.16842,59.293938,57.807236,60.283722,59.903137,58.669834,59.93618,58.51643,59.16411,59.62537
60.234493,60.074596,59.311493,60.885853,59.64778,59.964626,60.743484,60.30386,59.77266,60.405376,60.01749,60.342846,60.215897,59.846935,60.30678,60.478874,60.184464,60.703045,59.853065,61.214542,61.332672,60.581135,60.328064,59.434387,61.13454,60.40074,59.837746,61.01939,60.63647,60.73195,60.288902
61.920307,60.714565,61.87355,62.073322,62.289955,62.946434,62.302246,62.711296,62.345222,62.141068,62.01553,62.595383,62.30137,62.33952,62.134426,61.934677,62.822468,63.328674,62.516632,62.03417,62.853195,61.96455,62.87399,62.291992,62.968655,61.921318,63.364727,61.857075,61.628716,62.44683,61.84802
25.080647,24.978289,24.784626,23.860775,25.711468,25.067291,24.86138,24.467596,25.11305,25.33273,25.77294,25.23447,25.219437,24.754827,25.459263,25.202517,25.310566,25.266567,25.881474,25.605806,24.75108,24.653828,25.281898,25.750648,24.628788,25.33949,25.247149,24.730923,25.333902,24.855476,25.755041
21.056656,22.180737,20.608622,22.220718,20.58524,20.99964,21.284065,21.735556,21.669975,22.451738,21.119379,21.601364,21.135971,22.106394,21.382883,20.937954,20.95298,22.50343,21.357117,21.842474,22.133228,21.851364,21.21299,20.475883,22.740284,22.078756,20.85384,22.595623,21.214485,21.636684,21.636244
39.82107,38.961563,38.856506,39.67229,38.56466,39.958405,39.624256,40.579998,39.766457,38.898434,39.918983,39.873543,39.148857,39.353302,38.51909,39.8782,40.118443,39.78975,39.148582,39.03573,39.18387,39.76539,39.272415,39.539,39.95473,39.77488,39.52863,40.11814,40.150894,39.90342,38.63724
42.538277,41.913498,42.31704,42.25762,43.32344,42.824013,43.189316,42.6474,42.042053,42.82681,42.830917,43.221363,43.56722,43.262585,43.14651,43.3361,43.48664,42.74124,43.135406,42.926712,42.71971,42.43387,43.94253,43.07254,43.213184,42.755585,43.18137,42.66205,41.915325,43.392597,43.619328
27.176731,27.393278,26.929945,26.271069,25.829014,26.833538,25.893791,26.975117,27.677025,26.095419,27.147831,26.51514,25.749119,26.763977,26.69384,26.263254,26.545132,27.138348,26.762966,26.92434,26.482079,27.658352,25.712036,26.915424,27.234783,28.212177,26.888424,26.945385,28.348421,26.998528,27.263454
50.67523,50.295746,50.538498,49.948822,50.456062,50.388813,49.80457,49.75808,50.862396,50.512497,51.292183,50.570717,50.062214,50.33342,49.98411,49.75157,50.29434,50.213833,50.780445,50.20855,50.5622,50.867256,50.94302,50.76908,50.36419,50.67485,50.602814,49.85445,51.675972,51.153976,50.344345
56.65441,54.990047,56.05648,57.163013,56.366714,56.768776,56.5752,57.092636,55.475117,56.373257,56.225273,57.114517,56.448536,56.477543,56.481537,56.346462,56.33143,56.841522,56.427635,56.44658,56.642277,55.793407,56.43085,55.22699,56.32776,56.256027,56.697,57.033245,55.885372,56.707207,55.872482
60.90269,59.281357,60.57937,60.071198,61.10144,61.51653,62.1245,61.22531,60.226112,60.56127,61.967026,60.867928,60.582222,59.872707,61.414196,61.920345,61.850967,60.96143,61.43358,61.19924,60.85084,60.919086,61.16301,61.51597,60.65185,61.122498,61.473682,61.181755,61.492146,60.963078,61.24892
65.59042,64.76102,65.88361,64.69609,65.83789,66.74282,65.80007,66.04747,66.41158,65.65527,65.98637,65.41946,65.47545,65.635666,65.77922,66.13441,65.856705,66.533104,66.0119,65.28881,66.42249,66.52563,65.196594,66.58716,65.27138,66.13084,66.6707,65.92651,66.638824,65.7886,65.3499
44.25982,44.363865,44.607666,45.633522,44.210617,45.684547,45.127354,46.081562,44.99527,44.40314,44.86411,43.61574,44.498554,45.440514,45.27968,45.539703,44.734627,44.932182,44.703247,45.079178,45.220158,44.96222,44.067448,44.091484,46.117355,46.362213,44.51615,46.127224,44.943417,45.56935,45.361477
56.159267,55.939617,56.964973,56.508694,54.317825,56.584892,54.698433,56.525314,56.48371,54.64855,55.33713,56.40922,55.961697,57.534973,54.922096,54.458904,55.351738,56.012863,54.998768,54.895634,55.623466,56.94057,56.048717,55.07379,57.729305,57.39051,56.18862,55.656345,56.29115,57.09473,55.72247
35.439285,35.058006,34.32761,35.00452,34.69651,34.889656,35.09314,34.967773,34.820576,34.76389,35.792366,35.180473,34.70852,34.35982,34.290768,35.606712,34.539997,34.63999,35.17584,35.1303,34.504055,34.683826,34.58392,35.208847,34.846203,35.41221,34.583775,35.30016,36.419205,35.0193,35.18572
67.18368,66.17098,68.34097,66.82639,67.35619,67.17334,67.36049,66.63214,66.5479,66.58919,66.9252,66.64266,66.70221,67.15904,66.351234,67.02767,67.19417,67.55381,67.26877,66.747894,67.398224,68.3828,66.93041,67.00648,66.13588,67.30225,68.45382,66.58803,67.30581,66.36456,66.93405
68.05049,67.64303,68.11669,68.28189,67.69748,69.37273,68.83142,68.96084,68.44788,68.32683,68.60813,67.69757,68.04523,67.50069,68.255974,67.90989,67.1454,69.30105,68.7831,68.111305,68.81987,68.71178,67.872696,68.494385,69.380646,68.764366,68.21665,68.41297,68.962906,67.63732,68.318855
43.74842,42.36337,43.059837,42.333813,43.42414,43.794273,43.482838,43.484386,43.66281,43.3102,43.30247,44.823017,42.97205,44.376297,43.400433,43.69468,44.386875,44.434307,43.337242,43.181305,44.192726,43.96629,44.384792,43.20868,44.008583,43.981903,44.463337,43.09915,43.19364,44.854073,43.428535
43.192135,44.17246,42.538383,43.852745,43.033813,43.24425,44.00304,43.84082,43.558125,45.09595,44.285145,43.217365,43.222004,42.608105,43.781223,42.628716,43.502117,43.94108,43.924618,44.083992,43.85123,44.37027,43.276897,43.7862,44.098694,43.705055,42.828136,44.973083,44.453835,43.284798,43.503334
45.830036,45.87303,46.966133,45.99657,46.68141,47.21672,46.942947,46.653187,46.361835,46.442806,46.624565,47.470425,47.047035,46.51524,46.018574,46.6554,46.642128,46.360172,46.184128,46.40283,46.101006,46.11279,46.992043,46.8796,46.26192,47.254486,47.05512,46.664974,45.925404,46.346638,46.04329
50.90649,51.312283,50.69039,52.292652,51.600258,51.650776,51.93907,52.174812,51.215443,51.48973,51.177708,50.97822,52.566826,51.908222,52.084934,52.724537,51.959724,51.257557,51.852596,51.84197,51.622166,50.678562,52.07728,52.08972,52.699505,51.327126,51.494167,52.48825,51.36057,52.190994,52.563976
45.138042,46.48587,44.743706,45.75731,44.981506,44.56643,45.2382,45.344955,45.28837,45.41299,44.49003,45.891605,45.265995,45.370644,45.58789,45.776047,45.09674,45.081783,45.14181,46.453495,45.441277,44.519257,45.89153,44.783623,46.298378,46.086876,44.464382,46.334747,45.032387,46.06509,45.807293
36.518658,36.398556,36.65316,36.186058,36.4544,36.231426,35.01098,36.15014,36.598175,36.014545,35.67741,37.167797,36.778637,37.148422,35.466484,35.14514,35.386467,36.35283,36.120556,35.38432,36.06301,36.758736,36.51973,36.79001,36.292786,36.422607,37.25605,35.451088,36.1776,36.680294,36.33566
61.510864,61.258873,62.107567,60.912918,61.868973,62.14293,60.4236,61.264297,62.75867,61.62503,61.390175,61.660664,61.670197,62.588135,61.481655,61.102432,61.677814,62.19965,61.852215,61.158463,62.43095,61.95238,62.001038,61.871918,61.589725,61.861572,62.411263,61.13828,61.978962,62.541183,61.121
45.396976,46.139816,45.056564,46.196472,46.01941,45.249615,45.16838,45.74439,45.395264,45.80305,44.88185,45.107243,46.194817,45.493828,45.97263,45.555008,45.207264,45.10556,45.58508,45.98162,45.9133,45.560883,45.41795,45.920433,45.54389,45.307793,45.56111,46.22541,45.89755,46.049274,46.05904
15.4989805,13.680677,15.906443,14.353027,15.249445,15.405922,15.655923,14.699196,14.114286,14.608475,16.211266,16.240112,15.07615,14.917892,13.925634,14.907141,15.857924,15.389769,15.188506,14.305626,14.198311,15.736436,15.582983,15.226652,13.875123,14.861941,16.382269,14.068415,15.191517,14.288866,14.67169
25.61868,26.566883,26.33954,26.456507,24.865713,25.64476,25.539968,25.982409,26.930933,26.593466,26.970385,27.041306,25.534588,26.40767,26.322739,24.914541,25.8867,26.763756,26.184788,26.468586,26.061823,26.476774,26.39426,26.223064,27.489834,27.322943,26.400427,26.65194,26.69606,26.438854,26.720238
77.95125,77.76361,78.34712,78.94802,78.55416,78.402954,79.49205,79.094406,77.766815,78.687225,78.659615,77.8833,78.67738,78.60988,79.028175,79.41432,78.55507,78.3195,79.18311,78.712326,78.50086,78.52658,79.11798,78.848434,79.368996,79.16419,78.521774,79.63735,77.74793,78.72594,79.50355
42.805202,43.37973,42.605743,43.38493,42.409744,42.878746,42.703518,43.279446,42.96221,42.67405,42.783005,42.376846,43.096554,43.140736,42.867657,42.67923,43.225166,42.79468,42.88306,43.38657,42.725807,43.152798,42.80838,42.887154,44.055,43.6305,42.778572,43.45242,43.44185,43.302467,43.594208
45.9656,46.538868,46.392883,44.87073,45.992027,45.66321,45.358868,44.896397,46.406128,45.84789,46.486507,46.12839,45.545403,45.683743,46.110947,46.125675,45.851555,45.125748,45.943546,46.200474,45.996857,46.110657,46.30126,46.25672,45.07452,46.511566,45.48251,45.998707,47.353725,46.834682,45.861763
72.902985,71.95557,73.550446,72.63397,72.74252,73.265564,72.6487,73.20582,73.10494,72.538124,72.08045,73.06132,73.254425,74.28229,72.8735,73.39369,73.59408,74.067474,73.53446,71.95582,73.16496,73.19499,73.50584,73.38714,73.317535,72.57358,74.35182,73.00412,72.60489,73.13096,73.10899
74.66175,74.37014,75.10395,74.51304,74.556274,75.746155,75.11215,75.2726,75.77733,74.57145,75.14739,74.42569,74.366455,74.78209,75.16006,74.73795,75.45049,75.36051,74.685455,75.09844,76.3148,76.24963,75.51678,75.02143,75.96676,75.68359,75.23299,74.89593,75.61692,76.20359,74.514084
56.21504,55.469486,55.97162,56.9006,55.56653,56.292984,55.925423,56.36762,56.10462,56.042553,55.97786,55.872654,56.272816,56.55078,55.829803,56.416134,55.83759,57.19021,56.50433,55.95983,56.709026,56.047867,55.838017,55.677345,56.57038,55.76107,56.446625,56.551704,56.566372,55.92029,56.013187
53.6093,52.51916,53.183502,53.700584,53.453354,53.367676,53.308186,53.47445,52.854572,53.142063,53.291916,53.21643,53.37339,53.89734,52.85534,52.99581,53.626125,53.6382,53.47802,53.245968,53.64934,54.00318,53.68388,52.92604,53.90761,53.592796,54.043144,53.05184,53.181145,53.83834,53.65205
58.189106,56.522408,56.393562,57.78892,56.848106,56.82472,56.94276,57.437496,57.08647,56.90392,57.75948,57.61221,56.756653,56.344143,57.215786,56.817997,57.4977,58.040234,57.86513,57.803383,57.63845,57.145226,57.58359,57.07209,57.85551,56.52954,57.58835,56.982174,58.083675,57.51861,57.233402
30.949322,31.102211,31.741905,31.473972,31.749168,32.133175,31.18411,31.496344,31.766665,31.584566,31.227913,31.098091,31.593616,32.268585,30.92638,31.50399,30.867817,31.991913,31.339146,31.194662,32.12192,31.709982,31.12656,30.911789,31.308601,32.09971,31.73109,31.41306,31.059217,31.468884,31.062284
40.342213,41.42789,40.022522,41.390007,40.197044,40.12998,40.42806,41.176075,41.298134,40.837635,40.379425,41.137928,40.884502,41.46514,41.205933,41.39109,40.707066,40.797905,40.887875,41.162014,40.931248,40.244343,41.41199,41.182594,42.385136,41.36914,40.62479,41.77092,40.661594,41.934498,41.830563
49.869743,49.864536,49.68936,50.555943,49.157745,50.46209,49.509563,50.635395,50.665325,49.255875,49.31046,49.141445,49.922485,50.072437,50.24073,49.81748,49.832485,51.144882,49.94217,50.207478,51.066925,50.4315,49.68941,49.776688,51.491043,49.8925,50.257496,49.969063,50.508453,50.285694,50.154507
11.517281,12.40276,12.390325,11.395203,12.153976,11.743562,11.209154,11.514135,12.629288,11.74061,11.769564,12.162209,12.418549,12.75571,11.906811,12.554995,12.590605,12.02756,11.968815,11.770365,11.762058,11.971504,11.996891,12.96223,11.314281,11.94029,12.893501,12.005186,12.377846,12.127354,12.347918
51.030277,50.62306,50.87966,50.9025,50.28141,50.722095,51.281937,50.636906,50.535343,51.401302,51.816757,52.05808,50.93441,51.25916,49.96617,50.713444,50.43866,51.17696,51.186047,50.693108,50.37331,51.124313,51.384026,50.94261,51.55335,51.921013,50.953293,51.248283,51.249256,50.78638,51.255516
61.053375,60.96149,61.212814,61.2299,61.2834,61.73204,62.15839,61.216553,61.900173,62.094883,62.36039,61.392178,61.221203,61.357986,61.370026,61.952892,61.881878,61.992817,61.64884,61.698616,62.554188,62.39177,61.797344,62.05031,61.917156,61.970726,61.965134,61.961872,62.69366,62.002712,61.59659
60.309887,60.27055,60.396217,60.04585,60.081215,60.068512,60.177883,60.159954,60.578312,59.818714,60.74722,59.59432,59.9504,59.63779,60.617085,60.177807,60.22241,60.271706,60.586914,60.70432,60.673553,61.31018,60.350967,61.148087,60.720406,60.73622,60.663055,60.1675,61.272972,60.568832,61.024498
58.2536,58.04444,58.080574,58.85765,57.914253,58.79272,59.780922,59.552708,57.85465,58.913853,58.299393,58.667618,59.100628,58.647095,58.494442,59.482452,58.994736,59.312107,58.960938,57.936775,58.435703,58.826553,59.0797,59.021965,59.327118,57.979515,58.52412,59.88864,58.149395,58.154396,58.602623
23.255001,24.206152,24.040731,23.431526,23.653963,23.19268,23.455248,22.932753,23.31745,24.093374,23.247969,24.095913,24.092537,24.602688,23.447138,23.279182,23.60381,23.685236,23.359562,23.68255,23.67704,24.428144,23.893044,23.529776,23.6171,24.232035,24.02647,23.83567,23.546825,23.775162,24.300535
59.92544,58.263683,58.257942,59.534447,59.300285,58.898598,58.810223,59.35614,58.91291,59.267067,59.05663,59.78268,59.198704,59.252384,58.931644,59.50225,59.31437,59.737625,59.534027,58.92762,59.756535,59.048904,59.292385,59.14013,58.83184,58.19297,59.791264,59.44124,59.7861,59.848186,58.83664
39.453445,39.136105,39.310013,38.92736,39.939346,39.735874,39.70697,39.50316,39.03264,39.249737,39.637096,39.549744,40.371044,39.809467,39.693447,40.319065,40.390278,39.098877,39.66727,39.7112,38.964493,39.37435,39.590446,40.293755,39.253063,39.803986,40.072998,39.8395,39.876263,39.769154,40.35038
48.80176,50.034657,49.07215,49.590267,49.16909,49.16801,49.252853,49.91497,50.013027,49.91793,49.418407,49.511932,49.46647,49.97658,50.163208,49.414364,49.822132,49.010345,49.366856,49.77959,49.801876,49.70433,50.454414,49.677124,50.63974,50.299393,48.87349,50.623203,49.00839,51.0693,49.74401
42.40565,41.930252,41.57818,42.058548,42.40119,41.966057,41.740433,42.291607,41.85093,41.94597,41.31143,42.437252,42.12049,41.781612,41.468693,41.634068,42.15916,42.446823,41.748585,42.23867,42.470024,42.423923,42.0033,41.774696,41.6207,41.70118,42.47324,41.914963,41.731995,42.11472,41.302895
47.712738,46.660202,46.251465,47.07091,47.738808,46.409256,47.47725,47.179943,46.784805,48.295506,46.895332,47.555508,47.28744,48.13825,47.8434,48.076027,47.52863,48.965313,48.36672,47.477154,48.09592,48.0653,46.894764,47.824158,47.253548,47.047264,48.699272,48.06505,47.226265,47.0995,48.814957
54.686417,54.936348,54.867012,53.975708,56.267464,54.92251,55.384277,53.678757,54.06495,55.628437,54.17408,54.926155,56.2733,55.159237,55.63512,55.10783,54.5762,54.96864,55.281822,55.118725,55.93135,55.816193,55.604557,56.04535,54.609333,54.359375,55.9464,54.283485,55.5123,55.115147,56.55771
14.027239,13.115717,13.005478,12.712156,12.85583,13.505583,13.401229,14.146631,13.275427,12.485767,12.310152,14.105607,12.697972,13.787714,12.862179,14.091421,13.524026,14.683001,12.890026,12.828371,13.635258,14.303682,12.794516,12.888451,13.203826,13.479268,13.95079,13.440433,13.028645,13.377609,13.02812
54.944096,53.425785,55.31701,54.64293,54.76458,54.801666,54.968746,54.322414,53.927505,54.10781,55.269028,55.071762,54.486397,55.019066,53.902374,55.422012,54.16569,54.576157,54.696163,54.441925,54.591747,54.87589,54.558407,54.16355,53.89046,55.534546,55.24973,54.573456,54.844563,54.64919,54.71489
42.061882,41.969814,41.33732,41.81025,40.91133,42.401684,42.200687,42.36897,42.405098,42.122616,42.902573,42.22667,41.476097,41.83211,41.470474,42.14171,41.598152,42.32928,42.010155,41.819977,41.947205,42.294437,41.71934,41.979584,42.91356,42.970695,41.32142,42.703117,43.269012,42.361603,41.899937
58.710896,59.61827,57.819008,58.924416,59.450447,58.59568,59.4463,59.08104,59.4088,59.88042,59.193073,58.576477,59.01141,58.38256,60.118347,59.58133,60.003864,58.67558,59.07996,60.27663,60.48268,59.648396,60.035408,59.50511,59.587433,58.942757,58.35114,60.133587,59.547398,60.751694,59.163498
66.01247,66.21006,66.668655,65.677475,66.43431,66.30885,65.23886,65.875656,66.118195,65.4855,65.50705,64.74697,66.45184,66.00954,66.00539,65.88433,65.65889,65.434,66.52596,65.455315,65.62938,66.2905,65.50021,67.0305,65.29798,65.78798,66.49549,65.8984,67.174965,65.831436,66.38983
1.7832057,2.8145463,3.2854009,2.3331485,2.8696942,3.2310169,3.888099,3.0966449,3.2166228,3.6197972,3.8483238,3.0629392,2.5267906,3.2216494,3.922563,3.7487257,3.049199,3.5612903,2.9846153,3.3620727,3.3974485,3.876862,2.660019,3.4597602,3.017408,4.5533447,3.4920475,4.030803,2.8051345,2.8753843,3.990326
19.147034,19.083113,19.494415,18.918467,18.024433,19.079762,19.218441,19.286654,19.9519,18.753103,20.670181,19.462036,18.316496,19.618176,18.589323,20.043594,19.999506,19.778828,19.759142,19.114704,18.311523,19.131567,19.181,19.605652,19.845985,20.445824,19.47346,19.703777,20.158512,19.057602,19.67399
34.419453,34.474987,33.19142,33.930355,34.21599,33.14287,33.84237,33.54822,34.10351,34.657524,34.342987,34.09634,33.94909,33.824867,34.669113,34.138546,34.354572,34.762966,35.12208,34.686184,34.44314,34.201336,34.51026,34.810425,34.54825,33.485,34.417606,34.127552,34.97578,34.24767,35.350803
42.04016,42.033188,42.742813,43.36186,42.120995,42.61723,43.19127,43.458607,43.102047,41.86949,43.08375,43.0777,42.590157,43.15333,42.830193,44.070637,44.024937,42.822517,42.77291,43.104805,42.694344,42.03331,44.04638,43.05378,44.19103,43.31479,43.311115,43.280865,41.951702,43.682194,43.164124
23.22665,25.31299,24.342453,24.707293,23.566128,24.061224,24.819998,24.918835,25.244055,24.698336,24.488718,24.213676,23.954987,24.142756,24.772013,24.727303,25.730095,24.372812,23.919624,24.87504,24.706919,25.082247,24.771439,25.146776,25.119858,24.801662,24.527903,25.876,24.899046,24.954845,24.33917
22.978588,23.072733,23.84264,22.354546,23.515984,22.951542,22.75771,22.624994,23.0645,22.558302,23.690544,23.388191,23.098192,23.221594,23.243643,23.363314,23.243996,22.575333,23.632301,23.207758,22.150616,22.655895,23.619877,23.745834,22.664944,23.836046,23.568945,22.657417,23.071718,23.13195,23.955317
45.198967,45.6532,45.840363,45.18023,45.749153,45.394436,46.319054,45.482292,45.200138,45.608517,45.05274,45.915813,45.357254,45.081944,44.93638,46.101063,46.334633,45.42178,45.255608,45.32871,45.72365,46.03508,46.37839,45.759056,44.729206,45.023636,45.795372,45.891094,45.375576,45.50625,44.603138
42.465553,42.08212,42.64821,42.666985,41.53946,41.44367,41.39129,41.691444,42.053997,42.302746,42.8445,42.952446,41.388855,42.675385,42.178535,41.26254,41.640812,42.325554,42.361526,42.715214,41.95727,42.248005,42.015423,41.15545,42.38318,43.558167,42.346302,42.613968,42.5985,42.557545,42.6713
59.664673,57.904346,58.446037,58.460068,58.767754,59.607697,59.029278,59.78795,58.936382,58.377434,59.138798,58.724125,57.785316,57.876026,58.97737,58.67868,58.857765,59.621445,59.338154,58.625732,59.471214,59.3751,59.005013,58.46438,58.956436,58.622177,58.737556,58.691326,59.267834,59.34133,57.944805
69.60162,67.98573,67.48595,69.145775,69.81371,68.949554,69.953224,69.537674,68.49416,69.786514,69.61633,69.286736,69.04166,68.16855,70.03807,70.320114,69.65175,69.67083,69.94053,70.20003,70.008736,68.83235,68.93239,69.59035,68.858246,68.79061,69.61537,70.225,69.82538,69.54506,69.7225
67.38776,67.100945,67.35698,67.998314,68.265816,68.10042,67.28352,67.824,67.5884,67.22703,66.460396,66.86712,68.70053,67.88643,67.6966,67.773544,67.905624,67.919395,67.43803,67.9909,68.65817,67.79057,67.46837,67.925575,67.77874,67.11176,68.65219,67.47353,67.68266,67.93845,67.748955
42.20874,41.847267,41.958687,42.387417,42.47116,41.97737,42.95965,42.111473,41.82171,42.707912,41.888752,42.427288,42.52604,42.691574,41.40393,43.111973,42.846146,43.33487,42.643993,41.993774,42.699398,42.852306,42.38698,42.728996,42.08742,41.658188,43.47646,42.488384,42.403378,41.606216,42.52548
46.82128,46.62633,47.586052,46.677002,47.73658,47.60855,47.093735,46.71628,47.481777,47.583946,48.482216,47.470055,47.428043,46.803436,47.572113,46.92224,46.773773,46.910744,47.827873,47.207436,47.272945,47.10561,47.775692,48.198364,46.87472,47.572006,47.66197,46.911617,47.932095,47.498787,47.5473
57.953068,58.1666,57.765198,56.596706,58.691742,57.41749,57.715466,56.762875,57.49338,57.84383,57.665676,57.014496,58.18122,57.141888,58.46251,58.069855,58.190933,57.38095,58.18513,58.518368,58.20639,58.697697,57.703125,58.913544,56.764206,57.565735,58.233124,57.613293,59.117065,57.8678,58.73403
52.926155,52.559326,52.629868,53.01123,53.455452,52.417717,53.362206,52.86294,52.585873,53.21277,53.71029,53.639107,52.861797,52.334637,52.888676,52.833076,53.45295,52.06085,52.801632,53.263138,53.15199,53.690174,53.95308,53.73282,52.73394,53.181953,53.53377,53.13806,53.246117,54.061604,53.109768
42.196327,41.09456,42.170532,41.45421,41.898582,43.04407,41.89231,42.668842,41.915154,41.29645,41.45317,41.88164,42.049023,41.77369,41.27569,41.416046,41.976376,43.421444,42.29217,41.639893,41.735165,42.092087,41.378452,41.895638,42.091053,41.988243,42.903633,41.276566,41.54171,40.652637,41.47934
77.424484,77.11217,76.83324,76.74351,77.749535,76.523605,75.74488,76.51053,77.723305,76.823586,76.647964,76.28803,76.28189,76.50013,76.79998,76.37975,76.96455,76.92221,77.79475,77.34238,77.63239,76.72742,77.56005,77.11899,76.66858,76.54658,77.15388,76.24946,77.40235,77.7025,76.463455
17.234745,16.304293,16.44508,16.555895,16.510101,15.636644,16.13312,16.087484,16.311808,15.454876,16.621367,16.683643,15.694506,16.381464,16.20235,17.23176,16.515953,16.929125,16.74673,16.944265,16.654594,16.746588,16.391747,16.325558,16.187199,16.562733,17.28615,15.814,16.98115,16.593163,17.277979
34.506943,34.21259,33.927673,34.783443,34.572914,33.012566,34.76226,33.58088,33.453667,34.77726,34.681927,35.1074,34.260773,33.834267,34.76598,34.246902,34.79769,34.47132,34.46923,35.261967,35.09184,35.06419,35.433277,34.336594,34.34828,33.744003,34.912975,34.33197,34.428326,34.836384,35.138462
54.137665,54.227848,54.29116,54.191837,54.41545,54.19267,53.175022,54.12731,55.27699,53.678524,54.003124,54.474495,54.8514,54.834934,54.825977,54.704536,54.91321,54.122974,54.44648,54.277885,54.826073,53.864082,55.269608,55.359833,54.694344,53.760406,55.071655,54.077587,54.9264,55.826073,54.600197
47.146873,48.3081,47.377464,47.989307,47.78083,46.688725,48.385487,46.842567,46.623043,49.046185,47.754562,48.391956,48.440067,47.89372,48.12275,47.97649,47.87788,47.1482,47.84597,48.40233,47.703865,47.549717,48.703487,47.62786,47.730923,47.694748,47.161766,49.020992,47.73743,48.012703,48.50028
52.815544,51.823322,53.00248,52.10486,52.954338,53.270195,53.3753,53.038094,52.781895,52.299145,53.16828,52.97941,52.345505,52.883606,53.21956,53.620987,53.358624,53.448376,53.48725,53.076374,52.95282,52.747597,53.423607,53.067596,53.40797,53.642494,53.593525,52.647564,52.641872,53.10423,53.58073
58.505146,59.07148,59.794853,57.37684,59.806458,58.510426,57.676083,57.40782,58.533348,58.19421,58.221786,58.25588,59.381634,58.377346,58.28615,58.545414,58.8943,57.047745,58.62107,58.31134,58.008015,58.532825,59.08129,59.537537,56.2706,58.043663,58.797882,58.04637,59.221306,58.742702,57.914314
46.464855,47.17465,48.149628,47.91767,46.49389,46.86545,47.491596,46.975464,47.304962,47.33001,47.195854,47.564995,47.327457,48.336205,47.8992,47.63807,47.59395,47.909397,47.238255,47.732708,48.040257,47.671074,48.251945,46.739845,48.39406,47.966133,47.659237,48.038574,46.786854,47.842743,47.99503
41.94575,42.20989,42.08499,42.310562,41.720863,41.87186,41.125404,42.164505,42.458065,42.47629,42.444374,40.99193,42.011993,42.53616,42.55442,40.90739,41.675205,42.3064,42.466663,41.783287,42.36561,43.50906,41.399742,42.48359,42.43017,42.41925,42.34805,42.538998,42.947636,42.407948,42.783543
38.082157,37.754765,37.30996,36.999054,38.069946,37.54957,37.312435,37.493496,37.485287,37.542496,36.62172,37.505577,37.795536,37.675514,37.696453,37.19109,37.520653,38.753082,37.929443,37.74981,38.3789,38.61424,37.68512,37.760567,37.751144,37.141136,38.284958,36.90942,37.42107,37.420246,38.027264
52.888992,53.47724,52.803307,52.717873,53.44554,53.649914,53.35682,53.59767,53.358173,52.752,51.86855,52.24789,54.069653,53.262863,52.412155,54.127598,53.00651,53.644276,53.297104,52.51432,53.369503,53.631695,52.91788,54.506348,53.311802,52.544518,53.664066,53.079163,53.287567,52.523888,53.311184
13.73278,13.997925,14.04397,13.94491,12.791119,13.4335575,12.8717985,13.506432,14.125032,13.233015,13.99465,14.59896,13.602027,14.206253,13.282642,13.516594,13.608384,13.881029,13.460132,13.507027,13.195074,13.551574,13.529085,13.754207,13.862016,14.105189,14.152855,13.852941,14.70669,13.915,13.916037
