39.89402,40.476982,41.068604,40.55813,39.08963,40.524906,39.277107,40.496758,40.85678,39.502254,40.05398,40.783924,40.608047,41.564754,39.5827,40.090275,40.298912,39.898285,39.57135,39.5492,39.73948,40.041893,40.788216,39.68946,40.884304,40.993378,39.813858,40.74692,40.13044,41.225468,39.48588
48.329483,49.291767,48.369476,48.621193,48.115906,47.693195,48.05986,48.14587,48.721085,48.12131,47.706837,48.987312,48.31387,48.06512,48.099514,48.628387,48.550373,48.23932,48.10716,48.899963,48.65228,48.149513,49.120808,48.54937,48.52167,48.171234,48.310467,48.690826,48.720257,48.88316,48.054
35.38124,34.84264,34.443455,36.302586,35.188995,35.01662,35.452225,35.332077,33.78237,34.93984,35.08621,34.41819,35.606888,34.35062,34.182667,35.258495,34.084564,34.951225,34.92839,35.64821,34.89701,35.062958,33.705532,34.388042,34.533836,35.095695,34.85249,35.54074,35.55874,33.908806,35.20231
63.158733,63.4885,63.60807,63.761944,63.10161,63.69634,64.224655,63.57424,64.03559,64.14542,63.932144,64.23318,63.604164,63.72053,63.362698,63.782856,64.08197,64.72482,63.736126,64.52659,64.4555,63.80198,64.443375,63.421875,64.83663,64.50036,63.79918,64.20688,63.372646,63.65317,63.45044
65.818245,65.68976,65.138054,66.16249,66.01565,65.62623,65.246185,65.90183,65.748665,65.59769,65.688866,64.9829,66.20784,65.515335,65.72358,65.74062,65.584755,65.20299,66.11765,65.88251,65.84491,65.58091,65.846405,66.33284,66.03039,65.47294,65.70702,65.92701,66.40051,66.336334,66.07722
28.504581,28.418434,28.727386,27.89132,27.888575,29.070282,27.895916,28.933702,29.779083,27.51151,28.514193,28.510132,28.12991,28.892448,27.624792,29.103016,29.12677,29.022642,27.917885,27.964348,28.856998,29.26394,28.254051,28.860975,28.355759,28.889664,28.94888,28.428867,29.14829,29.079967,27.429785
52.67849,52.764465,53.445885,53.968246,52.750793,53.190826,52.82493,53.396614,54.086185,52.88718,53.979347,53.04175,53.05809,53.87484,53.81731,53.799305,53.507973,53.31454,53.545025,53.744316,53.81157,52.88344,53.846962,53.418762,54.47427,54.15898,53.6526,53.770615,53.590958,54.489044,53.958046
50.8827,51.494125,52.25357,50.0958,51.660103,51.336224,50.80274,50.76837,51.6518,51.241917,50.61592,51.08382,51.066814,51.90827,51.298695,51.526966,50.84152,51.354076,51.426826,50.737675,51.394146,51.971066,51.018753,51.852356,50.237778,51.959557,51.927204,51.39817,51.38922,51.22416,51.40314
66.472115,65.3483,66.19639,66.10058,65.70981,66.57182,67.49267,66.998184,65.27969,66.263695,66.75448,67.029976,66.16542,66.50362,66.27024,67.27082,66.56934,66.27143,66.59915,65.89861,65.60852,66.39371,66.71101,66.22794,66.72628,67.16557,66.19254,67.55964,66.29135,66.57432,66.69807
54.44603,55.422474,55.936523,55.41097,55.365005,54.524467,56.125435,54.55691,54.472717,56.645943,55.9893,55.63334,55.781357,55.76914,56.005196,55.23813,55.957123,55.121353,55.895256,56.001087,55.16027,55.676304,56.526066,55.39087,55.50902,55.98256,55.30514,56.56481,54.73926,55.26522,56.26047
54.504158,54.2132,55.3284,54.64812,54.412178,54.652576,56.072594,55.069782,54.47222,55.221546,55.45421,56.38013,54.64185,55.231403,55.745342,55.89447,56.09001,55.277863,55.482475,54.927944,54.716225,54.677113,56.691437,55.304214,55.632675,55.243027,55.46821,55.999287,54.52529,55.612137,55.572117
64.11724,64.59023,63.260597,64.03009,64.253174,64.66688,64.67885,65.02947,65.17256,64.886,65.059105,63.60339,64.13339,63.69447,64.69258,65.18674,65.08804,64.11614,64.60262,64.89124,64.83734,64.68376,64.118805,65.34761,64.65355,64.92031,63.817806,65.86516,65.7219,65.265755,64.16535
46.446396,45.700863,46.054016,45.275414,46.355263,45.38339,45.54504,45.13903,45.201145,45.630745,45.138878,46.14636,45.974285,45.90097,44.9813,45.72851,45.50742,46.094315,45.980972,45.198807,45.925606,46.715874,45.89119,46.1519,44.664692,45.046753,46.721645,45.08209,46.21464,45.458885,45.7851
52.15853,52.532528,50.870377,53.12381,50.75316,52.055557,50.913815,52.83653,52.362026,51.81271,51.09858,51.894974,52.380333,52.298546,52.37047,50.854057,50.890377,52.5952,51.576427,52.415455,52.64445,52.090904,51.43035,51.31703,54.12811,52.359634,51.33449,52.68473,52.51704,52.864338,52.421684
38.530933,38.421364,37.14383,38.498096,37.457214,37.72883,37.256363,38.172897,38.75182,38.39919,37.910374,38.579563,37.892735,38.309837,38.550117,37.139187,38.011974,39.408222,38.185673,38.902126,39.174072,38.757065,37.874573,37.99067,39.549732,38.350952,38.65346,38.25055,39.111435,38.850723,38.851887
79.0245,77.49219,78.477,78.63478,80.63844,79.93996,79.55558,79.394844,78.1937,79.19901,79.83347,78.479866,80.057175,78.056015,79.344574,78.98248,78.967125,78.14691,79.86362,79.113884,78.8921,78.71985,79.555725,80.23633,78.573555,78.84203,79.53175,78.63935,78.93233,79.26834,79.37963
66.28481,66.37107,65.28132,66.47044,66.18242,66.56293,66.00368,66.89807,66.54364,67.35181,66.973885,66.79978,66.92062,66.17656,67.306244,65.48408,66.11359,66.07775,66.6015,66.94384,66.54594,66.2136,66.66958,66.67006,67.367615,67.02021,65.632515,67.608696,66.80696,67.60139,66.61332
56.339718,56.057312,55.8935,55.91116,55.527695,55.589878,56.4252,56.167492,56.353336,56.292118,56.98682,56.418648,55.414,55.886147,56.941456,56.005188,56.321705,56.922066,56.810165,57.005318,56.573788,57.11474,56.6636,56.612778,57.55492,57.27259,56.476303,56.55869,56.61574,56.648655,57.495594
65.105,65.34466,64.55431,65.2073,64.9753,64.16661,64.16148,64.60278,64.78052,65.252426,64.75159,65.12805,65.343796,64.51793,65.901634,64.23556,65.259514,64.70391,65.29594,66.06512,65.14753,64.48041,65.54908,64.86462,65.12175,64.56768,64.59228,65.55112,65.19871,65.613914,65.1754
64.72642,64.329216,63.107903,63.12124,64.44729,63.467743,63.37012,63.501244,64.4465,64.48847,63.59745,64.72293,63.632423,64.24047,63.836315,63.85518,63.913128,64.25123,64.25696,64.0565,64.94447,64.63362,64.79483,64.25817,64.095924,64.00649,64.0394,63.805386,64.57029,65.48324,63.94568
54.39363,54.65873,54.70147,53.543274,55.67417,53.72431,54.67132,53.4074,53.63144,54.41611,54.41759,54.008144,54.87975,53.08516,54.144287,54.50472,54.60151,53.535225,54.985294,54.6833,53.94226,54.74963,54.92854,55.938423,52.785263,53.54595,55.017757,53.753883,54.827595,53.550358,54.765488
52.152,53.07519,52.75293,53.138897,51.108536,52.786736,52.34232,53.13948,53.672703,52.40674,52.923004,52.80463,52.30318,52.686764,52.75971,52.34329,52.15397,52.703644,51.97157,52.389687,53.285507,53.708755,52.65166,53.097786,53.95414,53.43763,52.49352,53.591755,54.056816,53.759804,52.57705
59.583958,57.983524,59.006126,59.088715,60.02453,59.53919,59.325035,59.549503,58.55853,58.90431,59.51194,59.07027,59.681652,59.30892,59.306065,59.601807,59.477848,58.775696,59.411953,58.975945,59.39116,59.745037,59.429863,59.607735,58.63994,59.17913,59.911148,59.199646,59.239586,60.012688,59.419548
41.470917,40.86197,40.08635,40.737736,40.087852,40.813606,39.71987,41.011375,41.603264,40.32546,41.582638,40.972122,40.118824,40.26628,40.420532,40.072395,40.42197,41.005486,40.98482,41.129696,40.60303,40.68338,40.223763,40.87861,41.399944,41.497696,40.626118,40.67642,42.30514,41.309406,40.743816
17.47894,17.21617,17.165426,17.87276,17.066093,17.966331,18.128178,18.293736,17.208328,17.733837,17.606852,18.415752,17.299868,18.297188,17.343552,18.841475,17.111612,18.192015,17.475107,17.574581,17.303804,16.948563,16.65981,16.77808,17.643682,18.846151,17.545704,19.029533,17.63768,17.465664,17.874533
59.48712,59.361515,59.53263,58.35966,59.583138,59.879356,58.644005,59.458313,60.130642,59.46372,58.75713,58.85806,59.32669,59.63778,59.959393,58.47193,59.04783,60.124336,59.804436,58.467697,60.26053,61.084496,59.274567,60.67704,59.564713,59.071632,60.483845,58.91837,60.47871,59.96639,59.85748
19.607832,20.674538,19.827545,19.227655,19.274782,19.078056,18.14216,19.231007,20.475962,19.244574,19.672247,19.350267,18.660646,19.488392,19.380482,18.78736,18.982948,19.118797,19.304243,19.91124,19.477915,19.823385,19.214157,19.076296,19.164944,20.547724,18.801737,19.592503,19.998648,20.18533,19.080238
45.772766,45.68968,46.268593,45.82949,45.77488,46.21744,45.283463,46.201626,46.219025,45.795887,46.471657,45.68239,46.057762,46.65278,44.88494,45.863037,44.948456,45.776447,46.269352,45.334637,44.958153,45.825436,45.222622,46.17492,45.803215,47.39705,45.907764,46.259125,45.70239,45.480602,45.945972
60.58794,60.082905,60.497246,60.217976,60.424698,61.25221,61.713882,61.446056,60.098076,61.445076,60.657513,60.42703,60.1664,61.02922,61.681236,61.084354,60.617493,61.293186,61.199825,60.08195,61.392822,61.774517,61.12912,60.154976,61.15037,61.001045,60.062237,62.02775,60.472057,61.44597,60.78583
32.241695,32.52726,32.568367,33.355095,32.48603,33.01348,34.184666,33.41868,32.590214,33.90826,33.707485,33.013336,32.80282,32.755405,33.503845,34.091587,33.670235,33.68875,33.10983,33.699905,33.347088,33.043514,32.469646,32.723007,32.81112,33.47563,32.922363,35.044525,33.234707,32.526672,33.015377
57.506237,57.2759,57.213005,58.443394,57.924934,58.551258,58.44178,58.654354,58.28166,58.479176,58.03967,57.314087,58.60719,58.494854,58.822613,58.7801,58.260387,59.224617,58.74297,58.29934,59.07133,58.14646,57.959297,58.692825,59.418495,58.020317,58.72927,58.827465,58.35412,58.26501,59.12707
70.698906,70.11579,70.27264,70.93009,71.27443,71.043365,71.89577,71.382355,70.56468,71.37856,70.78792,70.90555,71.041824,71.089005,70.9384,71.714836,72.17389,71.19807,71.251686,70.93802,71.58383,71.33075,71.91384,71.337524,71.449104,70.69306,71.55583,71.62399,70.75795,71.720604,71.0051
54.552677,54.94514,53.70291,54.391277,54.274612,54.022232,54.092987,54.441982,54.542618,54.421444,53.824497,53.956337,54.533592,54.06903,54.411785,54.427208,54.951206,54.54658,54.616955,54.69833,54.676376,54.623497,54.512566,54.889305,54.68374,53.7611,54.39554,54.798244,55.260723,54.69686,54.495747
62.697693,62.53538,62.06375,62.647564,62.1464,61.64411,62.06506,62.28149,62.04136,61.59964,61.98177,61.33502,62.335827,61.516125,62.440575,62.599552,62.646816,62.263256,62.73322,62.86535,62.39312,62.60126,62.259617,62.779785,62.353283,61.594223,62.40552,62.437626,63.143467,62.148876,62.75338
27.35738,27.793573,27.849354,26.779217,27.959053,27.690756,27.682167,26.69828,27.388954,28.657188,28.833218,28.174595,27.876001,27.253473,27.652304,26.770191,27.296349,27.664522,28.10986,28.286718,27.113037,27.728634,27.411507,27.996065,27.074474,28.688946,27.747328,27.720367,28.377178,26.863781,28.21635
45.642735,46.58029,46.11061,45.582798,45.62493,46.000786,46.18642,45.821762,46.537468,46.631966,46.62982,45.897793,46.005486,46.304638,46.856808,46.109165,46.39104,46.468895,46.677624,46.609024,46.241512,46.51523,46.446087,46.678207,47.08089,46.998734,45.99116,46.82149,46.88561,46.418465,47.179127
44.924114,44.280163,44.48558,44.705025,44.54767,44.230717,43.4348,44.11963,44.460976,44.00879,44.202076,44.65074,44.652813,44.73464,44.36993,43.56002,44.02225,44.852234,44.561737,44.856895,44.93665,44.622173,44.806385,43.91221,44.88688,44.494766,44.783413,43.648243,44.344547,44.940666,44.655052
51.94333,52.09458,52.057938,53.233017,51.16378,51.87363,51.06209,52.128624,51.589363,51.913574,50.975727,52.430706,52.841,52.2259,52.438713,50.454098,50.892803,52.81407,51.811142,52.458954,52.308716,51.74374,51.695282,51.18718,53.094894,51.76013,52.208874,52.25175,51.937557,51.66969,52.40043
42.69559,42.22357,41.49054,41.94988,42.489876,41.40146,42.746433,42.104786,41.97422,42.949673,42.439144,43.0004,42.0749,42.191284,43.197475,43.572983,42.71121,43.05621,43.240433,42.680237,42.721725,42.408913,42.59549,43.173393,42.04334,41.803627,42.923546,43.26557,43.056644,42.588165,43.47993
61.581806,61.696342,61.135635,61.117313,61.06607,61.83221,60.58368,61.723877,62.25447,60.392498,60.563816,61.384533,61.347584,61.212624,61.36419,61.08162,61.354206,61.524525,61.099693,61.670135,61.93017,61.347553,61.766426,61.610046,62.50137,61.65798,61.483665,60.8995,62.01233,62.445896,61.254917
40.418167,40.321533,41.41552,39.9231,41.140663,40.659344,40.33762,40.33514,40.69265,40.533024,40.434395,40.65109,41.39143,41.3433,41.972168,40.642197,40.790142,41.34102,41.293365,40.649166,41.08134,41.611496,41.082603,41.909935,40.754936,40.68898,42.15043,40.35203,40.544647,40.800755,42.269733
16.802528,18.517282,17.430286,18.111298,17.02427,18.462437,18.374252,18.855652,18.54252,18.378592,18.403406,17.668858,17.931858,17.918213,18.475157,17.853098,18.337883,17.902613,17.376495,18.443394,17.95793,18.481699,17.468555,18.34266,19.25691,19.410927,17.600391,19.503925,18.494299,18.41812,18.42743
75.02704,73.8073,75.024704,75.0091,75.26329,74.69609,74.37062,75.07137,74.58624,74.062035,74.74278,75.189285,74.981384,75.02231,74.49221,74.79503,74.95608,74.1646,74.823425,74.639275,74.76648,74.73901,75.75486,74.99025,74.74845,75.03209,75.48304,74.52202,74.10235,75.89142,74.58219
46.939194,48.13911,48.14283,46.814896,48.003014,47.85877,47.77686,47.263367,48.073273,48.496513,47.06721,47.85365,48.014923,48.278225,47.862106,47.704773,47.95321,48.33204,47.84977,47.740845,48.26666,48.19597,48.178864,48.085007,47.557636,48.03009,48.07055,48.12669,47.362602,47.615047,47.64128
55.57452,56.257496,56.383324,56.31685,55.272446,56.144135,55.809944,56.000473,57.475903,56.719376,57.333584,56.88302,56.01204,56.3878,57.113647,55.16141,56.791977,56.53853,56.143253,56.72745,57.230473,57.188404,57.3911,56.99066,57.941963,57.04631,56.763718,56.627422,57.422215,57.88489,56.719856
70.62644,71.1317,72.25039,72.82489,71.03241,71.21547,72.061676,71.96724,71.98421,72.098114,71.96702,72.87023,72.13838,72.95047,72.62514,72.42696,72.45271,71.99902,71.817825,72.2779,72.52581,71.14116,74.088905,71.385574,73.47867,72.353035,71.809204,73.09063,70.01443,73.328285,71.93204
43.461475,43.88464,43.617294,44.42157,44.653603,43.98785,44.95903,44.143864,43.647808,44.877327,43.689934,44.32472,44.5334,44.210106,45.458588,44.729767,45.051975,44.191998,43.77962,45.016785,45.680134,44.79641,44.879948,44.14051,44.32595,43.88714,44.698948,45.17321,44.164673,45.427425,44.724354
32.42646,32.637604,32.230827,32.192326,32.31269,31.666838,31.939844,31.20168,31.645792,32.589104,32.606434,32.06107,32.186787,32.823822,32.028435,32.259674,31.420174,31.914873,32.485275,32.713806,32.02397,32.55908,31.463264,31.854282,31.97768,33.46588,32.240555,32.511826,33.489384,32.225464,33.67419
44.468967,44.549675,44.390564,43.765064,44.33525,43.93757,43.941456,43.71288,44.214996,44.618073,44.400715,44.877,44.51534,44.75953,43.86837,44.3574,44.78798,44.156292,44.439693,44.24903,44.030254,44.351795,44.82039,44.283745,43.742863,44.37211,44.193638,44.638283,44.64547,44.67356,44.010834
37.280804,36.931526,36.609932,36.464584,37.029663,36.401245,36.7349,37.081684,36.563,36.631886,36.321407,36.514103,36.463127,36.910744,37.039593,37.299774,36.939156,37.502415,37.213497,37.209877,36.956406,37.541767,36.243786,36.803688,36.44846,37.193512,37.192616,37.283535,36.617165,36.557457,37.36161
46.81522,46.82938,47.34632,47.143715,47.123306,46.81895,47.09259,46.422348,46.828934,47.545994,46.99337,47.814735,47.098568,47.16552,47.376686,46.401154,47.16939,47.82457,47.09113,47.943306,47.974728,47.28525,47.876617,46.3266,47.406124,47.31906,47.488773,46.979984,46.66364,47.25239,47.1259
39.779537,38.64386,38.425262,38.550575,39.705368,39.00489,38.169952,39.08385,38.750977,38.40456,38.093002,38.6343,39.050865,39.06277,38.07229,38.750916,38.8252,39.22744,39.083347,38.388176,39.080986,39.498917,38.509453,39.09366,38.147724,38.26793,39.672546,38.1027,39.10523,39.004017,38.638493
30.917004,30.147215,30.209976,29.37346,31.46302,30.162481,29.786638,30.122341,30.31465,30.22999,29.924253,30.387474,30.135283,30.520193,30.03584,30.771416,30.013985,30.736591,31.049778,29.93376,30.225508,30.616886,29.78373,31.167765,28.983574,30.244295,31.500223,29.817955,30.55449,30.035988,30.819172
36.980495,36.929295,36.8285,37.52738,36.110775,36.238304,36.70593,36.910942,36.239,36.31039,36.636974,36.730537,36.52875,36.784008,35.983223,36.50688,36.42052,36.6864,36.272194,36.844074,36.726868,37.651608,36.562054,36.05464,36.958755,37.1941,36.604977,37.0858,36.837482,36.780445,36.659668
39.04234,39.459602,39.228554,39.086998,38.775307,39.134647,39.011086,39.494312,38.836143,39.05411,38.28316,39.591087,39.729046,40.327606,39.31269,39.000317,39.246216,39.317905,39.033463,38.798405,38.82821,39.69298,39.479992,39.302933,40.1459,39.7726,39.55091,39.65607,38.85935,39.697166,40.161312
54.462723,54.697975,55.60955,55.583874,55.467224,55.758465,55.660294,55.603172,55.8963,55.812576,55.727737,55.196117,56.03544,56.275955,56.08244,56.23645,55.75933,55.684345,55.7404,54.942406,56.22473,55.92853,55.966846,56.700882,55.927982,55.456528,56.53678,56.168507,55.831993,56.26109,56.203526
42.55443,43.11077,43.12783,42.64732,42.949074,44.10708,43.871952,43.958862,43.328293,42.7489,43.24942,42.343678,43.26182,43.244194,42.883434,44.513077,42.83065,42.626057,42.912556,42.465992,42.944008,43.72064,42.59241,44.01123,43.206726,44.185295,42.888172,44.079792,43.82519,43.400627,43.353115
54.47594,54.42535,54.889923,54.538616,54.016846,54.57214,53.753426,54.42939,54.644283,54.5528,53.97378,55.458256,54.68233,55.34918,54.55372,53.404114,54.200005,54.82439,54.07676,54.319256,54.86966,55.076637,54.830982,54.099503,55.06523,55.109406,55.0135,54.674686,54.601498,55.374153,54.468437
43.74798,43.129055,42.197685,43.56189,42.996605,42.14656,42.020676,42.62969,42.919865,43.42487,43.09291,43.265068,42.515427,42.82169,42.788403,42.2223,42.83975,43.044323,43.170856,43.253475,43.576927,43.1664,43.043377,42.278496,42.600502,42.335213,42.776207,43.18279,43.944626,43.884926,42.524586
46.35594,46.427223,46.04049,45.4191,45.945984,45.59515,45.67061,45.669525,45.93814,45.44984,45.48867,46.735737,46.229992,46.230606,45.229076,46.48919,46.07157,45.676632,46.0565,45.539764,45.351574,45.891003,46.571945,46.77009,45.82181,45.89746,46.33605,45.77585,46.52172,46.27588,46.236164
32.656425,33.266384,33.448246,33.15047,33.354294,32.815773,33.52201,33.133835,33.199123,33.709015,33.222496,33.808147,33.236916,34.17211,34.346565,33.93929,33.96176,33.52731,33.585304,33.85936,33.55957,33.252625,34.04769,33.373295,33.796642,34.11021,33.848995,34.2082,32.76094,34.090904,34.504047
42.624474,42.916958,43.79151,43.072,42.898705,44.178288,43.05579,43.780537,44.317513,43.23702,43.373398,43.201096,43.400585,44.19976,43.704514,42.734097,43.70129,43.9992,43.223007,42.700497,44.230656,44.458523,44.19093,43.782516,44.67777,43.768723,44.033543,43.162758,43.306545,44.485992,43.372883
37.53325,38.415874,37.535255,37.522747,38.250572,37.110016,37.272068,36.637848,37.63657,37.704662,37.57888,37.181095,38.234726,37.244373,37.026123,37.46074,37.517525,37.445446,38.074966,38.332077,37.494377,37.55858,37.701775,38.56504,37.51969,37.530746,38.153996,36.936077,38.526943,36.997704,38.523205
34.839874,36.374607,35.292076,35.617794,35.152786,34.94259,36.007885,35.36672,35.523983,36.149075,36.378212,35.73447,35.646145,35.5137,35.52314,35.67518,36.05301,34.652126,35.474422,36.18751,35.053432,35.74646,36.40207,36.01107,36.368896,36.694168,34.85638,36.612637,35.75069,36.202324,36.202225
48.198845,48.463604,46.69632,48.02453,48.199036,47.454906,48.081852,47.984394,47.819466,48.94473,47.73262,48.25839,48.067616,47.11713,48.40679,47.464764,48.010754,48.541344,48.09161,49.00098,48.962353,48.549797,48.108727,48.07775,48.221436,47.569153,47.760246,48.5953,48.35061,48.2561,47.997017
36.090675,35.017395,36.182907,35.701927,36.40059,35.82955,36.007732,35.75788,34.441135,35.48861,35.177723,35.72256,36.319588,36.790585,35.667156,36.055756,35.317585,35.62532,35.66507,34.949947,35.802006,37.14188,35.45957,35.72105,35.032772,35.950706,36.837852,35.68686,35.619408,35.975937,36.783325
59.049812,59.076836,60.008118,59.727406,58.58825,59.06022,58.20922,59.489983,60.176464,58.984497,59.407307,59.4082,58.942265,60.324936,59.40267,58.597538,59.15881,59.58735,59.65354,58.73227,59.399918,59.658012,59.98631,59.56289,60.35967,59.889664,59.968887,59.417953,59.28834,60.28999,59.59294
37.32137,36.937454,37.120476,37.637096,37.586067,37.192287,37.420532,37.088184,36.66418,37.34289,37.41103,36.816475,38.0966,37.959778,37.11825,37.859707,36.755833,37.602806,37.924404,37.18277,37.16239,37.662613,36.756336,38.019417,37.53839,37.550293,38.252007,37.333683,37.931843,36.79801,39.035336
40.59172,40.26778,40.260925,40.343727,40.461006,40.029507,39.588226,40.27858,40.404335,39.713448,40.5728,40.17708,40.236958,40.271053,40.399326,40.09928,40.479362,39.775517,40.541225,40.477943,40.128387,40.274933,40.83292,40.485405,40.459187,40.432022,40.377613,39.996437,40.586147,41.20288,40.623005
10.2079735,10.55545,9.618059,10.57362,9.970175,9.456724,11.363859,10.378857,9.156677,11.004858,10.793589,11.074597,10.3333435,10.673622,10.29949,11.0875225,10.599699,10.439826,10.517522,10.853479,9.616133,10.526706,10.397352,10.154097,10.813023,11.2605,10.194843,11.592408,10.021892,10.067453,11.748562
42.98147,42.18517,43.120064,43.69723,42.591187,43.794235,42.736103,44.06208,43.08038,42.897224,43.35233,42.92428,42.85849,43.93601,42.588474,42.992256,42.35584,43.257416,43.173027,42.26885,42.68696,42.98805,42.266865,42.528534,43.397953,44.141457,43.248318,43.850086,43.089333,43.302814,42.951683
52.895905,51.782715,52.720795,54.42022,51.682343,53.287594,52.145264,53.80581,52.816532,52.374775,52.832542,53.042797,53.03677,54.060326,52.65104,52.2414,52.699753,53.652027,52.832672,52.74938,53.0043,52.241234,52.99324,51.27054,54.62485,53.36859,52.802753,53.395325,52.262756,53.58723,52.647038
52.70637,52.019833,54.04972,53.18776,52.75405,53.174324,52.754013,53.0865,52.97895,51.96237,52.60177,52.12305,53.07743,53.62012,53.06439,53.57475,52.97964,53.51759,53.24227,52.05707,53.391228,53.887936,52.866215,53.572372,52.760365,52.50701,54.40725,52.74727,53.293056,52.848583,53.444534
73.1377,73.982925,73.77943,73.14856,74.16537,74.45781,74.5195,74.18361,73.87969,74.41863,73.1821,73.44031,74.380554,73.66983,74.13349,74.15948,74.08796,73.67835,73.63561,73.6466,74.50918,74.79866,74.10808,74.73216,73.70388,73.95112,73.88158,74.81555,74.05705,74.234184,73.52256
22.458996,23.003092,22.078402,22.572311,21.678167,21.969448,21.356178,21.890867,22.702335,22.28728,22.251932,22.536812,22.302843,22.713903,22.674082,22.244064,21.98146,23.011614,22.797295,23.044786,22.260326,21.357811,22.03038,21.804535,22.996689,22.593569,22.030035,22.62284,23.223066,22.322197,23.0823
54.99758,55.029774,56.14994,55.361862,55.518745,56.02264,55.86838,55.815533,55.37463,54.688236,55.21743,55.222218,55.721474,55.46332,55.770058,55.81674,55.687885,54.97884,55.180935,55.06309,55.761677,56.2495,56.14645,56.2238,55.782566,55.657013,56.210365,55.397785,55.765343,56.25191,55.843098
50.573914,49.936916,50.892952,50.69014,50.951996,50.911785,49.97269,50.90022,50.61076,49.97985,50.017982,50.4961,51.145065,51.478035,50.962322,50.50554,51.372746,50.492622,50.396793,50.45585,51.10342,50.943665,51.288567,50.43998,50.744507,50.458687,51.319675,50.46121,50.11655,51.89237,50.52855
59.686733,59.802788,60.00866,58.98088,60.126793,59.395878,60.50265,59.524265,60.113567,60.238926,60.936897,59.963345,59.353268,59.733063,61.447754,60.585373,61.113987,59.598602,60.681248,60.610138,60.317337,60.846806,61.088165,61.300293,60.4076,60.747536,60.587772,60.552418,60.910206,61.31709,61.573242
39.027695,39.016197,39.091026,39.61457,39.161858,39.098427,39.092583,39.293354,39.906723,38.978138,39.660866,39.49778,39.286507,39.59342,39.493137,39.61274,40.15804,40.073513,39.87206,40.287792,39.6262,38.642426,40.219707,39.54429,40.76334,39.80503,40.05907,39.063644,39.0426,39.729355,40.149723
62.223988,62.29604,62.07409,62.525227,62.64998,62.231678,62.5923,62.73549,62.435463,62.905468,62.433018,62.82314,62.79161,62.615894,63.199036,62.94411,62.724487,62.351173,62.90339,62.572834,62.87131,62.272987,63.625744,62.93654,62.906452,62.267754,62.3429,63.30997,62.106487,63.543945,62.691074
54.638767,54.273903,55.43863,54.524696,54.50901,55.63849,56.003284,55.912453,55.835155,55.362125,55.93362,56.002045,54.081367,54.944355,55.962433,56.01166,55.953842,55.716,55.31941,54.569866,55.939785,55.752235,56.39329,55.619812,55.39507,55.351715,55.342934,56.274178,55.27663,56.424225,54.350147
63.347813,62.710873,63.40406,63.983578,63.75196,64.3595,64.05917,63.626682,63.13614,64.39154,64.28443,63.838383,64.51808,63.08384,63.932865,62.63726,62.735302,64.04066,63.764523,63.76899,64.4547,64.30008,63.70695,63.9887,64.085266,63.57894,64.08917,63.672855,64.31938,63.530434,63.893044
24.584602,24.757172,24.464045,25.146177,24.315872,24.899626,24.93217,25.16216,25.448107,24.97592,25.680662,24.625206,24.468235,25.340738,24.880892,25.12462,24.918243,25.410154,24.941975,25.094156,25.387619,25.75807,24.607841,25.168983,25.990883,26.02468,25.299208,25.352543,25.64164,25.48764,25.788748
73.25434,73.65249,75.02192,73.54137,74.56064,73.961395,75.19404,73.147766,74.04428,74.97726,75.42917,74.064766,74.40979,74.09992,75.67905,74.56231,74.59387,74.050385,75.02748,74.78408,75.01849,75.311966,75.55067,75.736855,74.678116,74.91591,75.22356,74.50449,75.040924,74.81687,76.09631
73.7311,72.93797,73.04256,72.49609,74.71657,74.60022,73.88662,73.49973,72.534485,74.00977,72.49817,73.35618,74.69531,73.37394,74.29482,72.54522,72.81582,73.97519,73.86567,73.695786,74.32357,74.339264,73.65376,73.832504,73.917076,73.52841,74.07174,72.864006,73.42566,73.59504,74.47306
54.46124,55.239132,53.74472,55.88201,55.419937,54.30022,55.45096,55.149048,54.388428,55.861683,54.866524,54.690105,55.717297,53.98756,56.18274,54.824432,55.427532,54.54078,54.902126,56.465168,55.99282,55.188637,55.554855,55.36566,55.509598,54.416023,54.774887,56.11206,55.031773,55.754795,55.593304
60.369514,60.82614,60.3273,60.657085,61.230553,60.345493,61.343357,60.2795,59.915787,61.70571,60.313057,61.629837,61.966198,60.90794,60.642563,60.636227,61.239544,60.729954,60.887657,61.175076,60.761612,60.756638,61.80219,61.41783,61.052174,60.51087,61.287556,61.177544,60.410667,60.723858,61.363865
44.641132,45.375576,44.952553,45.511475,44.9085,44.764812,44.96179,44.818924,44.907402,45.47638,45.004913,45.04412,45.679222,45.451603,45.825985,45.234913,44.471996,44.934967,45.0422,45.46736,45.600075,45.455097,44.98711,45.426163,45.49482,45.471138,45.199272,45.937634,45.802895,45.635624,46.22535
32.240326,32.20488,33.000755,32.12789,32.39424,32.215088,32.738106,32.204006,33.29588,32.472473,33.49652,33.555637,32.00364,33.48124,33.445942,34.069275,34.089256,32.87205,32.858418,33.322807,33.044685,32.441338,33.63506,32.93587,32.934013,33.734924,33.50817,33.31923,33.031452,34.078335,33.48697
35.388466,34.70833,36.52793,35.108612,36.839043,37.773064,36.96888,36.668022,36.241283,36.72915,37.492077,36.76536,37.035107,36.6172,36.469387,36.981632,36.817802,36.16901,36.77246,35.344086,35.537373,35.809837,36.37403,37.69597,35.596233,36.844032,37.31169,36.743526,36.51491,36.189575,36.44438
