55.461605,55.172493,55.088684,56.774857,54.990234,56.407127,56.409904,57.11473,55.852554,56.188717,56.415836,55.706135,56.26567,56.40285,57.942932,56.291496,55.831554,56.80599,56.747272,56.534676,56.64018,55.4565,56.829754,55.59046,58.75303,56.493317,55.238068,57.261837,55.406944,57.14313,57.428448
48.10619,48.801945,48.76145,49.003628,47.94265,48.137672,47.132248,48.24997,48.484837,47.530148,46.693703,48.024582,49.074944,49.02782,47.999702,47.765484,48.1774,48.396233,47.793953,48.03006,48.59408,48.434574,48.31174,48.21615,48.599392,47.61316,48.904278,48.137856,48.498287,48.56547,48.206135
49.516994,49.79845,50.381454,49.06126,49.47129,49.59673,48.90724,49.489365,50.14641,49.157642,49.563248,49.840298,49.584614,50.12085,49.737022,49.4553,49.325108,49.55627,50.34951,48.88095,48.961124,49.493324,50.34038,50.731026,50.059105,49.92077,50.24373,49.27367,49.9882,49.944958,50.419083
53.549828,53.77824,52.930824,53.69221,54.04577,53.654274,53.49907,53.87198,52.7964,54.215984,52.526234,53.533073,54.448944,53.51425,53.86698,53.22797,52.82716,53.547565,53.712452,53.475147,53.62976,53.585762,53.153732,53.770752,53.278194,53.1214,53.54011,54.324688,53.60716,53.394485,53.86449
51.64329,51.19213,51.467705,50.15109,52.09059,51.496185,51.66436,50.51097,50.71069,51.816402,51.570686,51.261433,51.5455,51.305202,51.480923,51.31586,50.90722,51.31586,51.696095,51.341927,51.684906,52.595135,51.162823,51.827316,50.526,51.83371,51.758514,51.127693,52.364655,51.351826,52.175106
44.487774,44.170647,44.48871,44.192013,44.97711,44.383385,43.084747,44.2489,44.514187,44.337265,43.073532,44.344505,45.160793,45.333885,43.999443,44.815224,43.96632,44.97358,45.01279,43.351814,44.16596,43.48047,43.7718,44.88405,42.96664,43.09931,45.31733,44.45842,44.41728,43.824814,44.048565
34.78055,35.269226,34.363846,34.81757,34.48893,34.085747,33.688183,34.922836,34.68631,34.200844,32.77983,34.47224,34.532078,35.511917,34.173115,34.554173,34.44944,35.333397,34.362957,34.71475,34.837067,34.78035,34.13369,33.864613,34.78615,34.772194,34.81996,34.894623,33.70037,34.60652,34.55227
77.90467,78.38918,77.305214,76.66833,77.46415,77.685684,76.91833,77.50644,78.468575,77.37739,77.613335,77.02321,77.2079,76.98827,77.50931,77.11265,77.45001,77.14486,77.87559,77.85781,77.69231,78.076614,77.84081,78.325096,78.106964,78.28422,76.94374,77.577255,78.84488,78.45291,77.488846
69.64673,69.339165,69.30932,69.52292,69.555984,69.89215,69.78683,69.958565,70.186066,69.886894,70.162476,69.37966,69.45329,69.12662,70.23412,69.99307,70.59438,69.8399,70.03987,69.95294,70.505844,69.9915,70.316574,70.13213,69.837906,69.268936,69.598564,70.40566,70.65186,70.669785,69.13467
61.656612,62.429623,62.119766,62.82013,63.958145,62.40891,62.899715,61.759468,62.21096,63.944546,62.193596,61.84635,63.636566,62.973057,63.319748,62.717655,61.89742,62.452938,63.03498,62.90668,64.19549,63.168987,63.17382,63.416924,62.68335,62.21315,63.301865,62.69001,62.733215,63.22103,63.881184
36.93824,36.67672,37.800316,36.86216,36.886993,37.688065,37.661472,37.619316,37.22191,37.10522,37.313812,37.180725,36.96345,37.74399,36.672234,37.38349,37.553665,37.917984,37.2901,36.43887,37.094093,38.378716,36.974,37.64405,37.21266,37.82451,38.253475,37.501976,37.392136,36.81851,37.313114
69.84393,69.85054,70.56883,70.610016,69.64005,70.765915,69.99182,71.05969,70.88643,69.58829,70.03086,69.63089,70.40079,69.990944,71.39529,70.50306,70.11941,70.33731,70.216064,69.883575,71.16885,70.89809,70.48334,71.120476,70.84367,69.79828,70.58198,70.937065,71.117226,71.27767,70.26353
83.816986,83.26842,84.02852,84.82381,83.65247,85.00523,84.930664,85.490685,84.1124,84.42957,84.152855,83.358795,83.994064,84.197784,84.72958,83.85311,84.30299,85.098564,84.64355,84.17924,85.11628,84.9491,84.79038,83.67307,85.91694,84.59164,83.940414,85.09394,83.44741,84.64282,83.966
55.73826,55.916077,55.616035,55.71653,55.131973,55.810688,55.67395,55.796577,55.695374,55.386517,56.01518,55.476986,55.973026,55.68846,55.747753,55.95579,55.644104,55.414505,55.953983,55.841957,55.20614,55.769226,55.482807,56.393524,56.42297,56.405174,55.740852,56.27646,57.117542,55.908787,56.68705
37.131905,36.431522,37.868347,36.26685,36.578827,37.016415,36.926403,37.033276,37.104847,36.51196,37.568848,37.396416,36.254448,37.489872,37.146324,37.11933,37.67246,37.728054,37.572124,37.00051,36.59325,37.267498,37.57651,36.639687,37.152,37.951843,37.35162,37.02355,36.421455,37.021194,37.120716
50.376545,51.530045,52.275856,51.45163,50.73291,51.210396,51.86263,51.10719,51.81943,51.97642,52.90028,52.30405,51.16662,51.10623,52.7924,51.038853,52.222782,50.972637,51.49938,52.588573,51.52383,51.42185,52.91742,51.71354,52.4066,52.823555,51.293854,52.557785,51.7391,52.482628,51.97113
67.50102,67.58288,67.27936,68.668335,67.38205,67.64449,67.480316,67.900826,67.44964,68.49872,67.54823,68.38381,68.52763,68.38123,67.575264,66.59153,67.820145,67.862465,67.240845,68.42344,68.42517,67.95221,68.54712,66.613655,68.90852,68.287605,67.269714,68.54569,66.91551,68.72614,67.20346
38.605976,38.575356,39.18081,37.58088,39.15777,39.203407,39.133797,38.135784,38.47617,38.922028,38.950462,38.2318,38.52091,38.4644,37.48268,38.803288,37.70397,39.156548,39.129314,38.078518,38.500046,39.61556,37.96004,39.22097,37.68775,39.335503,39.111954,38.14543,39.256428,37.260433,38.70768
31.530815,31.51636,31.468506,31.007067,31.767092,30.910063,30.723171,30.473831,31.192635,31.113718,30.879843,31.420338,31.321056,31.416536,31.267702,30.95788,31.295326,31.56356,31.446312,31.701176,31.75675,31.608282,31.561775,31.221148,31.005398,31.113447,31.977417,30.530941,31.748634,31.484585,31.796812
26.938007,27.379745,27.007353,26.28353,27.01438,25.970482,26.469704,25.436934,26.162588,25.829437,26.531414,26.407547,26.729843,25.92147,25.602371,27.246943,27.004192,25.902428,26.442818,27.367683,26.154606,26.483292,26.530567,26.689957,25.306007,26.43593,26.69851,26.003159,27.752218,26.015923,26.628313
57.334938,57.361256,56.21943,57.009235,57.05397,56.82318,56.5438,56.81432,57.057003,57.286823,56.958885,56.738346,56.992695,57.15171,56.83046,56.659897,56.54834,56.813572,57.067684,57.450115,57.47608,57.41845,56.911736,56.774055,57.570568,57.679916,56.56374,57.241997,57.816845,57.907104,57.403713
40.885216,42.785347,42.614296,41.840115,41.34012,41.188133,41.787086,41.026917,41.736767,42.39468,41.15795,42.134117,42.09939,42.447506,41.171654,41.63382,41.39882,41.359634,41.38636,40.919792,41.795464,42.573727,42.5204,42.2118,41.51887,41.59266,41.801888,42.393143,42.152393,41.888287,41.644527
27.185635,27.504862,27.87002,26.886698,26.607353,26.877052,27.136189,27.080835,27.278091,27.035404,26.803938,26.714066,27.012522,27.85014,27.76062,27.702652,27.318851,28.73826,28.170334,26.964165,27.266365,27.912834,27.089176,27.54169,27.568539,26.98217,27.817842,27.476784,27.395683,26.302982,28.328928
0.20499516,1.6390443,0.20598125,0.4171033,0.2755823,-0.29237843,0.59875894,0.2891307,0.5671046,1.4776754,0.41788483,1.4499466,0.543967,0.91076255,1.5200481,0.52593493,1.152736,1.037247,0.5851102,1.146368,0.79985213,1.0489135,1.0074036,0.78947353,0.87808347,0.6252036,0.68363404,1.5858002,0.8263452,1.037262,1.517216
23.302284,23.198997,23.30109,21.844992,22.717358,22.897778,22.86519,22.614847,23.272299,22.388382,23.654673,23.313225,22.09607,22.38098,22.533178,22.9439,22.731098,22.986074,23.211334,22.654957,22.479076,23.680504,23.040817,23.717669,22.675354,23.566175,23.246252,22.325527,24.066471,22.89124,23.28664
43.94858,45.10875,44.36622,44.36621,44.829735,43.61702,44.128853,43.477,44.773304,45.19486,45.156284,45.171524,45.028545,44.687984,45.518787,44.77988,45.049046,43.724094,44.907345,45.62042,44.6661,43.749104,45.903934,45.213165,44.822403,44.845802,44.38702,45.07774,44.984413,45.806286,45.564606
51.671284,51.490097,51.509827,51.70398,51.99688,51.54107,51.814415,51.417885,51.079998,51.9969,51.983208,51.212887,52.184853,51.23493,52.21787,51.356647,51.495968,51.7283,52.2668,52.12251,51.81407,52.14866,51.660564,52.238373,51.722576,51.54432,52.014755,51.807068,52.302094,51.420734,52.661903
40.48917,40.75957,41.350746,39.97604,40.89451,40.49459,40.786266,41.075184,40.794033,40.507107,40.53412,40.374454,40.426476,41.078026,41.400715,41.64143,41.43473,40.484734,41.065506,40.080814,40.589264,41.571236,41.21909,41.489853,39.894154,40.656036,40.942455,41.575726,40.398163,41.304955,40.7716
48.05215,48.670887,49.419205,48.45805,47.17076,49.238995,48.653305,49.56195,49.049976,48.029068,47.931995,48.844254,48.145267,49.69774,48.195534,48.051582,48.590023,49.10235,47.91251,47.60699,48.58569,49.883602,49.155857,48.074272,50.193428,49.922356,48.472916,49.14891,47.84254,49.309437,48.166306
50.59159,51.153416,51.241425,51.082912,50.622307,50.322224,50.2045,50.24644,50.67997,50.277927,49.239388,50.981876,50.972317,51.40289,50.20712,50.81117,50.275345,50.99385,50.234642,50.63014,51.369858,51.083153,50.82234,50.482666,50.65968,50.56835,51.48132,50.594433,50.903313,50.912613,50.802498
24.123867,25.059744,24.078566,24.037823,24.896124,24.490423,24.713629,23.972458,25.292501,25.080088,25.139694,24.235542,24.655981,24.373663,24.918575,25.463585,25.072498,24.84193,24.992886,25.14341,25.344568,24.779638,24.786541,25.68038,24.608055,24.526022,24.891382,24.765232,25.985224,24.963718,25.300207
46.78192,48.06972,46.77253,47.30459,46.298347,46.967964,47.327274,47.88969,47.536655,46.79507,46.147236,47.142754,46.880177,47.858387,47.048004,48.669266,46.835583,46.96586,46.52191,47.14994,47.439594,47.29829,47.097202,46.878075,47.935905,48.260597,46.20789,48.79236,47.022755,48.187477,47.16787
29.310627,29.836546,28.628439,29.361502,29.669401,27.551476,28.96493,28.028864,28.72391,29.0488,29.445662,28.951649,28.856838,28.498636,28.313091,30.251148,29.76551,28.443903,29.743633,30.268568,28.464668,27.986965,29.350178,29.368633,28.165257,28.853132,29.08904,29.21178,29.742855,28.671448,29.640966
36.94675,36.775974,36.194427,36.548042,37.001457,36.40412,36.97008,36.787346,36.567944,36.689075,37.12984,36.65125,36.8805,36.904167,37.517254,37.830143,37.280952,36.2793,37.001442,37.002472,37.005993,37.33652,37.030853,37.613037,36.832657,36.944427,37.03232,37.407295,37.79738,37.99266,38.016926
53.119396,52.41656,52.35086,52.01744,52.13269,51.859245,51.676292,52.185123,52.315685,51.59212,52.58691,52.20611,51.42005,52.03423,51.614597,52.544464,52.08816,51.943195,52.561512,52.48943,51.79818,52.26996,52.001972,51.847015,51.686947,53.035866,51.856922,52.407257,52.927147,52.559673,51.960056
35.91757,35.375576,33.9662,34.893185,35.174915,34.82553,34.880913,35.66543,35.190727,34.982082,34.517834,35.246056,34.66542,35.295933,35.003147,35.549953,35.224503,35.4158,35.121902,34.877975,35.610107,36.021385,34.90643,35.37899,35.31969,35.02241,35.34263,35.4474,35.882095,36.205635,35.459076
43.665707,43.47683,43.25403,44.303593,43.125656,43.802284,43.265854,44.140507,43.458794,43.52565,43.937206,43.75565,44.0758,43.94141,44.18394,43.146362,43.59971,43.36607,43.583282,43.958374,43.438023,43.661266,43.452732,43.649315,44.66792,44.332916,43.752865,44.368324,44.45906,44.502365,44.556213
87.22347,87.405426,87.85517,88.54719,87.29413,87.43581,88.661644,87.93136,88.11966,88.07546,88.985725,87.32016,87.23808,86.8884,88.20537,88.438354,88.004486,87.9979,88.83051,88.55728,88.40836,87.55849,89.23917,88.31865,89.13892,88.042534,87.473236,88.57753,87.99904,88.09846,88.05113
28.78069,28.641575,28.92087,28.416306,27.785902,28.707718,28.37468,28.777618,28.902174,28.090563,28.219778,29.173016,28.185812,28.639515,28.29492,29.008581,28.622055,29.25048,28.232597,27.86555,28.948248,29.166552,28.510597,28.505512,28.084595,28.000237,28.814499,28.944012,29.490057,28.791954,27.738207
39.71937,39.469322,39.55655,39.17774,40.125458,40.362312,39.739872,39.90947,40.363358,40.565094,40.33373,41.011173,39.809307,40.35718,39.520798,39.514267,40.392467,40.016247,39.864723,39.528046,40.09911,39.927937,40.710518,40.05677,39.954674,40.36508,40.227013,40.005157,40.00364,40.98371,39.25777
42.88453,42.580357,43.223785,43.44895,43.10034,42.876503,43.693626,43.007282,42.53813,43.322826,43.425476,43.45878,43.171936,43.48957,43.0865,43.58175,43.657177,43.431725,43.43157,43.494244,43.210106,43.10153,43.785625,42.810318,43.46025,43.486694,43.552124,43.567745,42.7711,43.214672,43.608463
12.611989,12.47645,11.359903,11.2049675,12.301884,11.685877,10.794962,12.053459,11.410774,11.506083,10.46257,11.621941,12.150389,12.26614,11.9595375,11.324183,11.263435,12.409029,12.001291,11.814074,11.461572,12.305502,10.632661,11.682117,11.28101,11.837629,12.112951,11.635036,11.664619,11.365252,12.561411
64.93822,64.89011,64.65318,65.21733,66.32823,66.034424,66.360016,65.55069,64.96763,65.94301,66.029106,64.66389,66.17755,63.926407,65.70655,65.96917,65.528046,64.797585,65.992035,65.70039,65.80078,65.00882,66.12536,66.450066,65.060646,64.47261,64.97116,65.65943,65.92398,65.423225,65.12606
51.998573,50.927456,51.55356,51.15079,51.981728,51.728718,50.885662,51.318222,51.280396,50.725876,50.82443,51.4459,51.80196,52.057816,50.511086,51.882706,51.31562,51.565086,51.648205,50.880386,51.358227,51.354694,51.34855,51.553345,50.87388,51.273376,52.251278,50.778816,51.736134,51.56185,51.378056
43.017277,43.172466,43.929802,44.30443,43.899345,44.11035,44.664677,43.996845,43.679176,44.72581,43.636276,45.375626,44.888058,44.61051,44.300922,44.114597,45.263767,44.900684,43.644554,44.45168,44.65124,43.812416,44.88705,44.144775,44.51513,43.818665,45.427986,44.776657,43.38086,44.172764,44.09497
50.276405,50.93363,50.187126,49.314137,50.961586,49.337,49.66675,48.777637,49.941017,51.42754,49.69072,50.67434,50.19047,50.207832,50.441734,48.869827,50.029804,50.29921,50.55613,50.417217,50.944824,51.10936,51.138405,50.26052,49.596867,49.688126,50.366734,49.775093,50.51347,50.646484,50.371387
24.604694,23.78864,22.946278,24.391556,22.440048,23.74515,22.688799,24.266867,23.633728,23.244926,23.094744,23.379353,23.147043,24.210281,22.519337,22.770304,22.663147,24.95282,23.179722,23.472685,23.899448,24.69278,21.653069,22.139952,24.127491,24.266665,23.495296,23.991013,24.597748,23.239792,23.319307
37.16409,36.81435,38.36579,37.242344,37.202576,37.475014,37.73974,37.588943,37.02151,36.81086,36.939903,36.495853,37.13582,38.58122,37.527843,38.64566,37.39433,38.145027,37.686394,36.73673,37.59233,38.65021,36.683464,37.41407,37.02944,38.03559,38.426174,37.96468,37.305126,36.98303,38.36382
45.31458,45.487255,45.777985,45.277008,45.77742,45.48812,45.231552,45.072567,45.74387,45.524376,45.582287,44.972218,45.59017,46.007343,45.83059,45.578007,45.855297,45.692955,46.113895,45.579903,45.85111,45.867867,45.9245,46.029076,45.869854,45.66333,46.19939,45.305084,46.199688,45.961704,46.45645
53.61371,54.44797,54.93531,53.07865,53.99376,54.289356,54.24362,53.813656,55.076237,54.839832,54.79307,54.897038,54.071796,54.328197,54.994873,53.34719,54.99598,54.785564,54.58065,54.44913,54.766636,55.272484,55.884293,55.057777,55.10918,54.870537,54.572704,54.210148,54.08209,54.98823,54.35679
73.03143,72.182755,72.88584,73.15041,72.29373,73.42334,73.24231,73.638145,73.192184,72.699974,72.81575,72.9818,72.2357,72.792725,72.422905,73.176575,72.47693,73.87961,73.03623,72.547165,73.74667,73.39371,73.10429,72.46491,73.52531,73.182106,72.92085,73.324615,72.93803,73.149864,72.03601
44.93268,46.686737,44.364998,44.975506,43.911804,45.369915,45.38847,46.283997,46.68138,45.758575,45.89614,44.564236,44.470722,44.262383,46.01205,45.117695,45.805534,45.535957,45.417744,45.73476,45.61762,46.228966,45.311413,46.164864,46.790318,45.862663,43.8879,46.957344,46.761234,46.073364,45.041
45.057964,45.26669,46.14882,44.94277,44.622734,44.968212,44.855892,45.40884,45.77085,44.54077,45.734676,45.19213,44.265823,45.350937,45.148632,46.09901,45.70928,44.896572,45.475628,45.149757,44.48908,44.88604,45.231472,45.217606,44.560734,46.169716,45.063408,46.200512,45.456326,45.454586,44.75118
57.949753,56.26098,58.320114,57.014263,57.72158,58.29437,56.94701,57.54509,57.16398,55.769062,57.446274,56.838886,58.13977,58.109467,57.206234,57.79186,57.55722,57.317284,57.802986,56.829945,57.050915,57.699753,57.677917,57.81556,57.53493,57.648033,58.385513,56.272793,57.64275,57.744804,58.079674
59.996887,60.2985,61.390755,60.54566,61.062477,60.701366,60.633354,60.462925,60.613235,60.584534,60.576653,59.7133,60.931427,60.833145,60.86196,60.881428,60.454006,60.805492,61.493885,60.54236,60.636074,60.660152,60.981834,61.33393,60.624615,60.764694,61.247044,60.612103,60.226025,60.110703,61.279987
52.8174,51.964912,52.475975,52.704872,53.022133,52.932823,53.10804,52.417805,51.833073,52.726803,52.883507,53.53993,53.13884,52.338207,52.10167,52.749332,52.616684,52.67451,52.74171,53.19246,52.561634,51.89835,53.213852,52.120735,52.521244,52.848938,52.723385,52.53575,52.483017,52.513798,52.399067
33.42676,33.949306,33.22438,32.977245,33.08153,33.263153,33.685802,33.40718,33.001602,33.55398,33.194637,33.153313,33.67128,33.002,34.02775,33.466137,33.17914,33.645092,33.39143,33.508892,33.619236,34.612988,33.01863,33.94926,33.310146,33.284294,33.267834,34.067123,34.298584,33.21598,34.09261
58.504143,58.505035,58.46676,58.75571,58.7838,58.61601,58.705017,58.700752,59.384094,58.93846,59.40905,59.23824,58.911083,58.858414,59.42173,59.21556,59.63092,58.70113,59.174088,59.221973,59.4051,58.540253,60.25371,59.53234,59.646584,58.77832,59.051712,59.100624,59.19594,60.295975,59.12016
52.370266,52.55051,53.1512,52.062134,52.621803,53.199936,52.95351,53.31905,53.20771,52.682667,52.497723,52.312534,52.536583,53.414314,53.46396,53.235886,52.798145,53.421112,53.1104,52.358624,53.287197,53.90089,52.935383,53.37934,53.344368,53.58481,53.219547,53.332546,52.495266,53.2546,53.37156
47.96996,48.752563,48.751938,48.656845,47.334297,48.620354,48.322197,49.06244,48.98802,48.3608,49.11102,48.116623,47.687023,48.488102,48.904194,48.090782,48.01922,48.22434,48.365585,48.620605,48.369194,48.964897,48.40859,48.12378,49.54456,50.10665,47.59634,49.61405,48.793415,49.210304,48.584484
29.657005,29.854088,29.537668,28.190641,29.296274,29.818714,29.281591,29.511385,29.775633,29.12275,29.208271,29.455574,28.75556,29.033201,28.657156,29.412142,29.36808,29.413029,29.315342,28.496336,29.052435,30.254627,29.022263,30.031141,28.556747,29.486818,29.507988,29.310013,30.58677,29.33503,28.766344
55.158676,53.90033,54.46321,55.37505,54.47666,54.537987,54.47429,55.145844,54.308464,54.700127,55.071594,55.64322,54.826786,55.529152,55.437664,54.67001,54.72012,54.94761,55.064205,55.080975,54.815098,54.598602,55.1311,54.33322,55.680763,55.557945,55.259056,55.41739,54.715584,55.938713,55.776062
84.080635,83.10539,83.75531,84.492424,84.35585,84.50377,85.01909,84.69238,83.87263,84.91687,85.8657,84.18946,84.170654,83.54488,83.68469,84.62429,84.148865,83.31607,84.73582,83.84543,83.96041,84.24823,84.71767,84.871124,83.94367,84.65349,83.842354,85.32222,84.84313,84.79003,83.61853
23.810425,24.360737,25.576967,23.805683,24.987158,24.822453,25.0224,23.867044,24.568209,24.400787,25.716845,24.166279,24.484777,24.592075,24.303576,25.089193,24.908337,23.952497,24.844746,24.654373,23.99342,24.91891,24.709328,25.425266,23.991707,25.7991,25.277489,24.318043,25.186626,24.248371,25.398108
65.9931,67.14352,65.565445,67.3579,66.06997,66.68703,66.24161,67.42709,66.949684,66.6236,65.58744,65.40626,66.78143,66.169914,67.01958,66.110695,66.49371,66.56784,66.29668,67.248436,67.39036,66.56462,66.513824,66.303246,68.00303,66.53772,65.69685,67.55507,66.54879,67.271126,66.3335
48.56473,48.056866,47.244804,47.722343,48.00412,46.766376,46.74477,47.35236,48.294765,47.195107,47.28671,48.269287,47.27646,47.833225,47.352535,48.05804,48.17489,48.07236,47.86357,48.497437,48.242188,47.840946,47.78287,48.07148,47.607567,47.84089,48.74062,47.4303,48.530224,48.54506,48.095318
43.52208,43.749886,43.76982,44.462456,43.58104,43.540707,43.32044,43.836704,44.21333,43.598175,44.510693,44.356117,44.2353,44.088417,43.907436,43.48182,44.230717,43.345753,43.685623,44.506435,43.857754,43.57831,44.861004,44.057358,44.920746,44.543922,44.01914,43.935604,43.779778,45.030437,44.224773
51.749092,52.530903,52.419205,52.881893,53.11522,52.61295,53.126965,52.829876,53.110035,53.438282,53.30722,52.84052,53.4472,53.277386,53.939087,53.687588,53.49573,52.23201,52.72935,53.374092,53.629436,53.099728,53.65374,53.89264,53.32122,53.41542,53.241753,54.018917,52.864338,54.386684,53.74811
36.48978,35.620895,35.171722,35.77855,37.01844,36.61937,37.230534,36.73897,35.94,36.504826,36.663303,35.84006,36.74491,35.645424,37.061207,37.26065,36.84729,37.043278,37.18089,36.457005,37.159523,36.88246,37.106487,37.332466,36.74806,35.28115,36.5503,36.122097,36.31541,36.588417,37.052322
44.040215,43.65831,42.64682,43.12249,43.925148,42.630283,43.504307,42.483116,42.995773,44.146618,44.81264,43.766727,43.373947,42.54525,44.1678,43.23918,43.254,43.12437,44.30092,44.747116,43.581,43.6716,43.71497,44.091118,43.49589,43.90712,43.419426,43.475338,45.06417,43.914543,45.03237
33.213276,33.172997,32.937637,33.870583,33.540306,33.603554,33.657883,33.721695,32.98424,34.146214,34.035625,33.176163,34.227005,33.7919,34.644623,33.426872,32.859062,33.77506,33.992744,33.947792,33.713444,33.95201,32.859207,34.010006,34.193367,34.171425,33.869217,34.37296,34.087204,33.585426,35.35907
62.48189,61.70048,62.166092,63.697495,62.003128,62.717083,62.37443,63.18104,63.05331,62.66241,63.346947,63.393982,62.360836,63.16269,61.745636,62.78046,62.518856,62.98315,62.886574,62.77418,62.57147,61.464096,63.0741,62.095177,63.824413,63.593002,62.78669,63.23652,62.404434,63.264618,62.24836
49.784615,50.522602,50.711052,49.525017,50.305824,50.01924,49.981453,49.79425,50.604183,50.493565,49.21471,50.185726,50.261864,50.991676,50.577377,50.229317,50.743095,51.230267,50.69283,50.072563,50.84643,50.7716,50.92669,50.660522,50.50235,49.97709,51.069485,50.220837,49.959328,50.260185,50.63185
19.391003,19.739668,20.595083,19.723515,19.850979,19.849121,21.29261,19.478788,19.247196,20.676151,20.737352,20.875431,20.450766,20.874863,20.614895,21.04098,20.221825,20.55786,20.221416,20.28301,20.138716,20.888355,20.467644,20.416557,20.305763,21.104534,20.836395,20.85012,20.127296,19.857868,21.763744
45.535023,45.874832,45.9515,46.39739,45.893097,45.061092,45.333435,45.492012,46.09724,45.94531,46.126205,46.07732,46.261208,46.104122,46.629417,45.980553,46.214283,46.050232,46.32825,46.78032,46.213955,45.56936,46.53725,46.366013,46.32447,45.932266,46.50918,46.234135,45.807102,46.32953,46.804283
37.325645,37.500847,37.353676,38.170727,36.802483,37.84445,37.871365,38.610752,38.21398,38.044666,38.906387,38.32119,37.0404,37.447,37.87089,37.247425,37.240314,37.932056,38.0425,37.729725,37.39994,37.65645,38.05661,38.002472,39.15548,38.972717,37.47968,38.588585,37.807438,38.20739,38.015953
40.793167,40.490173,41.3006,40.331757,41.798355,40.435936,40.22062,39.583336,41.145443,41.07873,42.350464,41.33067,41.040607,41.17456,41.08444,40.78754,41.590538,40.288208,41.899178,41.683537,40.448235,39.991215,42.04973,41.594994,40.666393,41.604294,41.70299,40.138275,41.407913,41.577496,41.964645
23.45996,24.582855,24.003906,24.331524,23.356339,23.64003,24.199493,24.03547,23.114792,23.601093,22.691877,24.210464,24.622103,23.555922,24.29664,23.444633,23.866096,24.384886,23.501827,24.494839,23.808489,24.046133,24.106739,23.768488,24.67641,23.51356,24.078703,24.13889,23.46532,23.136093,24.576199
38.54409,38.60151,37.92663,37.771034,38.13064,37.16953,37.16585,37.042583,37.863068,37.96878,38.147667,38.259136,38.098328,37.929295,38.055206,38.001904,38.16065,37.68469,38.51306,38.503048,37.630566,37.5781,38.13668,38.19815,37.39678,37.715637,38.016,37.98899,39.297215,38.236416,38.579094
32.77091,31.699059,31.167734,31.568083,32.99472,32.806454,32.87832,33.178207,32.530334,32.74438,33.119453,31.895245,32.17578,31.94911,32.47584,33.37651,32.908737,33.18856,33.38286,32.24769,32.579643,32.793026,32.137478,33.346756,32.134132,32.206333,32.592514,32.75615,32.579327,32.329567,32.52851
17.973852,18.397589,17.8974,17.74789,17.923916,18.554104,18.643646,18.401587,17.944656,18.239824,17.923534,18.140957,18.153542,18.470787,17.617851,18.497108,18.320557,18.583153,17.62455,18.317019,18.298555,19.017513,17.549318,17.712555,18.195621,19.111343,18.052402,18.717865,18.264074,17.98078,18.117468
58.279415,56.826534,56.801437,56.85202,58.7455,57.474045,58.128178,57.05956,56.312336,57.671318,58.104004,57.42785,57.65294,57.07797,57.084705,58.731495,57.44345,57.15556,58.69086,58.152218,56.78191,56.488594,57.329834,57.604256,56.579586,58.005463,57.50829,57.513004,57.94778,57.013645,58.393173
43.346653,41.74864,42.56755,42.1438,42.610588,42.8377,41.346767,42.79116,42.913853,41.41244,41.70859,41.90231,42.346916,42.747818,42.28768,42.334476,42.3108,43.92775,43.085598,41.80413,42.91114,43.20209,41.462868,43.07274,42.096527,41.683052,44.17319,41.510212,43.35303,42.03273,42.750042
36.467823,36.620163,36.73742,36.887463,36.599976,36.957653,36.57095,36.551388,37.05483,36.6845,37.327385,37.225048,36.99505,36.05807,36.948746,36.249462,36.85247,36.95956,36.875908,37.377026,36.925503,36.352955,37.168667,37.22957,37.197567,36.714035,37.226402,36.50103,37.5842,36.80212,36.923428
43.04754,42.499996,42.45388,41.971714,42.79088,42.47812,41.67196,42.574497,42.911575,41.310814,42.1003,42.065376,42.01312,42.753838,42.154114,43.07726,42.77357,42.104256,42.56112,42.36566,42.4187,42.60744,42.40944,42.73584,42.241695,42.88147,42.903713,42.00981,43.14099,43.458153,42.696056
56.92809,56.737106,57.51554,58.15828,57.51194,57.4326,58.56366,57.9043,57.09494,57.767395,58.09638,57.577366,57.41974,57.30032,57.838955,58.31449,57.725643,57.889973,58.119743,58.158962,57.74691,57.229473,58.188374,57.6724,58.27649,58.139107,57.95568,58.32027,56.91577,57.384254,58.20011
41.507893,41.13834,41.268066,42.007034,40.661674,40.719444,41.327282,41.47658,40.92473,40.579033,41.43278,41.20266,40.837605,41.209568,40.33803,42.06872,40.72476,41.408543,41.477234,41.31315,40.697475,41.109943,40.678257,41.187744,41.347004,41.861,41.513382,41.708866,41.663155,40.649727,41.71534
56.95469,56.89427,57.868233,57.547195,56.681526,57.480316,57.579178,57.7603,57.601383,56.566032,57.811146,57.340023,56.75621,57.177868,56.79825,58.00225,57.55149,57.226074,57.322998,57.52724,56.944004,57.005493,57.53583,57.27394,57.711422,58.478592,57.415073,57.87691,57.26458,57.35652,57.037388
32.136593,31.92405,32.172836,33.31251,31.864632,32.274902,32.725662,33.01489,32.45544,32.181225,33.72679,32.212765,31.855688,32.71057,33.16515,33.106373,33.03602,32.240456,32.66074,33.57566,32.397762,32.17617,32.515926,31.917156,33.709663,34.1903,32.33995,33.582832,32.599476,33.464283,33.59475
37.554813,38.766514,39.40226,38.75203,38.1845,37.769672,38.631145,37.674023,38.512234,38.501606,38.2587,38.88826,38.81211,38.456455,39.052155,38.093018,39.5035,38.69873,38.014248,39.229286,39.326073,39.449474,39.65035,38.927536,38.78864,38.183647,39.600372,38.520023,38.587563,38.76662,38.918167
