45.88715,46.975307,45.15712,46.580666,46.237343,46.64869,47.162045,47.066013,47.092266,47.051804,47.118824,46.34256,46.508312,45.651573,46.713478,46.43786,47.205673,46.287052,46.215355,47.569332,47.22962,46.992104,47.23192,47.184196,48.176346,47.265488,45.94794,47.251442,47.01804,47.631897,46.695343
51.68146,51.347862,50.493233,51.61686,51.58133,51.643436,51.520355,51.631664,51.426952,52.163822,51.65626,51.25868,52.08141,51.332485,51.976433,51.733414,51.719467,51.949253,51.991016,51.70328,52.033848,51.758045,51.02447,52.283287,51.60369,50.930832,51.910107,52.312195,53.13463,51.754524,52.12865
59.47818,58.972645,58.740067,59.902805,59.754715,59.509853,59.01851,59.68729,59.421688,59.721077,59.45029,60.105156,59.90264,59.319683,60.102814,58.432095,59.76645,59.47061,59.587097,60.2109,60.071182,59.049816,60.56162,59.326424,60.56233,59.383797,59.736313,59.372524,59.205017,60.763477,59.646122
31.101826,32.143494,32.81254,32.39538,32.177753,32.688477,33.68193,32.35689,31.377779,33.416634,32.38768,32.555565,32.94328,32.687218,32.167084,32.74061,32.377014,32.617657,32.271397,32.21979,31.984648,32.535034,32.172455,32.24729,32.024624,32.972298,32.506176,33.76407,31.843952,31.161613,32.518227
76.41323,75.99323,77.00436,77.76173,76.00475,77.48465,76.60009,77.69758,76.66922,76.04326,75.79007,76.287766,76.97751,77.41035,76.58526,76.10235,76.36007,77.35531,76.49586,76.54279,77.30275,77.0152,76.923294,75.964676,78.524284,77.298904,77.138145,76.892914,76.15213,77.164566,76.7547
65.304596,64.142876,64.32972,65.14991,65.128975,64.99024,64.270546,64.50326,63.89737,64.79749,64.54225,64.69419,65.02663,64.171234,64.185715,63.165558,63.931892,64.49557,64.54015,64.90083,65.0731,65.213776,64.226845,64.1679,64.46621,64.60762,65.13168,64.17546,65.71889,64.845055,64.55808
51.6081,50.268265,51.654755,50.085075,51.61976,51.302013,51.113297,50.642704,51.32046,50.405396,52.86906,51.337723,50.020092,49.488525,50.528484,51.11034,51.48363,50.503063,51.890602,51.223297,50.41951,50.774586,51.69018,51.876396,49.88936,51.356987,51.517616,50.10627,52.286377,51.025257,50.483513
13.708992,13.295162,13.157316,12.283304,12.916987,12.781995,12.003124,12.89938,12.595629,11.813948,11.155334,13.870822,12.815121,14.506744,11.449589,13.203747,12.780512,13.153183,11.91123,12.325285,12.4945755,13.441799,12.253131,11.76465,12.167741,13.803305,13.445196,12.534345,12.294059,13.250211,12.571554
43.12202,42.883625,43.09188,42.945892,42.664597,43.551235,43.495388,43.48557,42.800816,43.50494,42.536472,43.648037,43.18587,43.854965,42.14242,42.797234,42.872356,43.98087,42.621353,42.309185,43.50722,44.503002,42.894215,42.659027,43.263405,43.53087,43.44815,43.57808,43.002308,43.021893,42.531647
37.7059,37.5333,37.45832,37.98425,37.795227,37.811367,37.72219,37.9003,38.586926,38.107166,38.35911,39.13953,37.766346,38.35408,38.385136,38.0324,38.25734,38.26046,37.6654,38.42635,38.929016,38.14963,38.727,38.25267,38.83594,38.634094,38.777225,38.135414,38.355762,39.586395,38.43023
32.426018,32.713097,33.077873,32.22025,33.217903,32.71727,32.6445,32.044933,32.693943,33.087307,33.08758,32.614338,32.958954,33.212486,32.77184,33.13462,33.1324,32.527134,32.759743,33.004803,32.941723,33.18471,32.540115,32.926723,31.816063,33.313377,33.215027,33.104595,33.436058,32.98172,33.060383
42.21299,41.75023,41.326744,41.78184,41.31492,40.55461,42.13717,41.685616,41.360424,40.9777,42.1573,41.929718,40.50491,41.00412,41.542236,43.00315,42.148666,41.311604,41.734554,42.308258,41.72336,42.03416,42.173916,41.56733,41.532867,42.077194,41.417923,42.250237,42.104755,42.427685,41.93731
28.201778,29.40519,28.83786,28.485165,28.11982,29.13601,29.418972,28.951632,29.536018,29.179121,29.566542,29.525612,28.710485,28.677443,29.147518,28.871172,29.176346,28.739532,28.457584,28.765707,29.307098,29.841393,29.83638,29.76726,29.946095,29.483915,28.781115,29.38433,30.00123,29.997932,29.136461
62.81612,62.42483,62.331688,62.940964,62.94377,63.078117,62.66435,62.81706,62.51365,63.01533,63.207638,62.72518,62.627544,61.948315,62.28901,62.312683,62.539368,62.208313,62.65729,63.32467,62.767994,62.286995,62.457638,62.16507,62.240948,63.230682,62.22294,63.269814,63.40096,62.96337,61.83287
53.926598,54.765926,55.18026,54.16402,54.030144,54.197693,54.84545,54.14364,54.201828,54.429295,55.15424,54.23166,54.402897,54.01336,54.56844,55.075035,54.793537,53.584602,54.678318,54.66276,53.5514,54.363056,54.506824,55.071022,53.85028,55.137802,54.137077,55.61343,55.374165,54.16033,54.700363
60.457844,60.48312,61.281242,61.146633,60.747765,62.252823,61.97698,62.04457,61.050335,61.49601,62.021664,60.01366,61.404102,61.540623,61.191673,61.794033,60.5171,61.339684,61.762733,60.76937,60.78569,61.55683,60.36112,61.553642,61.873398,62.764038,60.845554,62.485897,61.37814,60.641968,61.823296
15.528058,15.41448,15.983966,14.635269,16.517456,14.964085,15.255718,14.030359,14.93586,15.099491,16.25533,15.915559,15.872725,15.455381,14.841343,16.003983,15.883797,14.545095,15.430458,16.313679,14.653954,15.33615,15.119155,16.141079,13.828338,16.468346,16.635416,14.783543,16.354748,15.093143,16.524225
37.316784,37.050865,38.66841,37.648964,37.51097,39.07708,38.09703,38.95344,38.51662,37.377296,38.4363,37.551506,37.63385,38.16185,38.305054,38.193836,38.779057,38.354782,38.11122,37.47522,37.72695,38.15199,37.863102,38.315506,38.19977,38.6429,38.62872,38.493042,38.005466,38.088745,37.674427
29.749859,30.223936,30.18511,29.064066,29.590942,30.74637,29.856636,30.409317,30.38673,29.949398,29.196629,29.743366,29.817696,30.877314,29.820894,30.142063,30.1399,31.089573,30.244892,29.44524,29.879572,30.218618,29.698647,29.698925,30.413826,30.587755,29.941978,30.33273,29.719366,29.661316,29.882914
53.84894,53.116055,53.425354,53.96865,53.56607,54.324776,53.508945,54.697815,54.051,52.955605,53.50832,53.61113,54.069878,54.029427,53.413628,53.937027,54.818672,53.852333,53.61315,53.554913,53.86656,53.73911,54.40258,53.811043,54.514015,53.570564,54.02882,53.807396,53.488148,54.706432,53.130985
71.53785,70.3282,71.26133,70.34011,72.06462,71.57262,71.92688,70.980064,69.69497,70.924126,69.75961,71.05924,71.94347,70.64076,70.56335,71.358696,71.155945,71.499016,70.851,70.72243,71.60126,72.487305,70.59963,71.56168,69.54794,70.20432,72.41841,70.82347,71.38288,70.174126,70.857544
60.232117,60.770897,61.452423,60.825726,60.122467,60.95043,61.299213,61.247757,61.25158,61.213356,61.346645,61.884197,60.908905,62.313587,61.705914,61.719353,61.949703,60.81461,61.223022,60.861725,60.61432,60.62709,62.373936,61.165367,62.340916,62.343246,61.027447,62.47195,60.742645,62.444702,61.74081
18.3368,18.57765,18.91719,16.805937,19.125378,17.921654,17.03637,16.89519,19.312244,18.181652,19.06922,18.478859,17.718708,18.069548,17.719627,17.987217,18.566147,17.994995,18.710665,18.154951,18.131193,18.417038,18.495394,19.316706,16.545685,18.290009,19.129698,17.083858,19.424397,18.434353,17.943623
59.6003,57.918945,59.30715,58.570248,58.257378,58.382298,57.333645,58.34163,58.486797,56.912224,58.96397,58.942894,57.93633,58.421787,57.165417,57.95974,57.98776,57.749958,58.66519,57.72963,57.383083,58.43604,58.488075,58.6642,57.989445,58.91268,59.265617,57.402283,59.711098,58.869793,58.317406
71.12252,72.17372,71.99593,71.47531,71.49255,72.69774,72.990204,72.794495,72.783905,72.4871,73.170586,71.67771,71.6525,71.180824,72.79853,72.55595,73.14087,71.438644,72.236824,72.4671,72.131226,72.18317,73.170425,72.787384,72.88475,72.99001,70.94096,73.64058,72.49093,73.1013,71.42248
43.781544,44.364872,45.10868,42.714127,44.273598,43.792965,43.268654,42.77553,43.769573,43.171604,43.251865,43.742573,44.21489,44.016796,43.322964,44.039093,43.886936,43.376873,44.273438,43.283592,42.94542,43.559937,44.23147,44.674126,42.69656,43.52648,44.40866,43.032936,44.539253,43.238514,44.074856
47.883377,47.74714,48.38658,47.175102,46.992508,47.17517,46.963844,47.126987,47.500134,46.688152,47.869133,47.329052,46.685223,47.14192,46.744503,47.08695,47.17886,47.271866,48.15925,47.117165,46.325527,47.40399,47.5742,47.671288,47.312843,47.9321,47.56089,47.027992,48.356503,46.91812,47.66287
41.322105,42.936882,42.17784,41.079205,41.070778,41.387035,42.100826,41.9116,42.408714,41.590523,41.9587,41.50467,40.943024,41.491684,41.634857,42.71505,42.71124,41.2607,41.723232,41.966095,41.28359,42.161568,42.265533,42.209976,41.72403,42.65567,40.91374,43.027725,42.215515,42.14567,41.360466
56.43422,55.22801,56.414917,56.62647,56.90336,56.593925,55.59219,56.1136,56.656517,55.550785,56.54143,56.009556,56.747135,56.644512,56.113964,55.76597,56.777107,56.380955,56.328426,56.50138,57.13561,57.00551,56.67074,57.009148,56.819237,56.376305,58.169285,55.066906,57.021046,57.293793,56.981724
30.985958,30.661726,31.658014,29.79918,30.966742,31.54343,30.287294,30.60726,31.472109,30.019125,30.547165,30.820717,31.289404,31.580843,30.980946,31.45873,31.254814,31.673738,31.44662,30.151384,30.90161,30.93075,31.300964,31.694096,30.748848,30.389446,31.782124,30.011425,31.446371,30.896576,31.208044
57.038296,56.78952,57.221024,57.424484,56.291954,57.466766,56.402313,57.70307,57.955788,57.022842,57.315704,57.12814,56.850037,57.792934,57.246975,56.630455,57.18314,57.87918,57.344864,57.001095,57.436756,57.355938,57.099422,56.973206,58.18899,57.860703,57.390133,57.712597,57.466297,57.79536,57.017136
46.13797,45.123123,45.136322,45.562195,45.68374,45.78283,45.867584,46.045784,45.583168,45.54588,46.549496,46.240265,45.378155,45.142506,45.473866,45.69992,46.19891,45.45306,45.841076,45.789345,45.514973,45.91098,46.031597,46.11261,45.791653,45.975517,46.012623,45.841564,46.546352,46.439697,45.688354
47.264492,46.581135,47.33185,47.66582,46.786407,46.67921,47.39421,46.71474,45.850628,47.351875,47.922447,47.171486,46.984966,46.728374,47.194836,46.780537,45.902622,46.788654,47.464954,47.05691,46.81198,47.44724,46.868618,46.597763,46.727577,47.37101,46.8197,47.58293,47.750458,46.750824,47.748417
82.19712,81.97113,82.77364,82.175644,82.654366,82.97101,82.58636,82.78577,82.76678,83.3511,82.63137,82.037094,82.43933,82.994865,82.744194,82.14739,82.15283,82.94593,83.17415,81.800186,83.05483,83.65935,82.47223,83.255,82.633804,83.04748,83.14137,83.26782,82.97201,82.81646,82.701706
86.38926,86.35028,85.5626,87.14067,86.267555,87.34871,87.138245,87.57483,86.46115,87.49202,85.967804,86.17243,87.62689,86.38521,87.17004,86.03006,85.96231,87.82184,87.23684,86.56906,87.42806,87.199005,86.39212,87.58014,88.43057,86.25684,87.024185,87.49278,87.2863,86.314354,87.478195
43.56946,43.193592,43.670937,43.004227,43.577477,43.57286,43.28324,43.155487,43.855236,43.82355,43.535736,44.11825,43.53514,43.99186,44.589634,43.187508,43.794426,44.537785,43.771408,43.813305,44.78963,44.54327,44.17799,43.777695,44.01085,43.585632,44.48289,43.3954,44.02565,44.491215,44.242775
44.506325,43.68176,44.411873,43.892887,45.22712,44.098007,43.882664,43.819584,43.594738,43.995464,43.61037,43.244175,44.35983,44.60908,44.23596,44.63236,43.9844,44.844498,45.34271,44.20282,44.098137,44.14136,43.476475,44.49881,43.38519,44.009895,45.44301,43.726,44.2932,43.23305,45.406406
50.516483,50.077633,50.685257,50.86359,51.243248,50.333965,50.900593,50.690117,49.774624,50.30256,50.454388,49.748177,50.411747,50.533356,50.567745,51.56284,50.010456,50.092987,50.855263,50.69642,50.659477,50.8003,50.106815,50.45362,49.706203,51.04824,50.773598,51.08584,50.326736,50.498535,51.09038
51.682888,52.008926,52.3985,51.91451,52.696396,51.52479,51.57379,51.40031,52.33384,51.95353,51.4824,52.04783,52.47047,52.559494,52.3866,52.66821,52.71004,52.29714,52.3117,52.667503,52.757896,51.90127,52.71024,52.517258,51.686504,51.831802,53.05973,52.008423,51.7763,52.45744,52.439224
7.8228593,9.4252205,8.866412,7.5571957,8.603401,7.606382,7.830099,6.9890423,8.288095,8.559715,7.377117,8.152617,8.037879,9.111561,7.3034124,8.588377,8.050594,8.37182,7.889427,8.361368,8.215428,8.890556,7.2821507,8.122462,6.8783674,9.0562,8.908613,8.349847,8.857973,7.502055,8.640055
73.86159,72.78959,71.96247,74.21776,73.21525,73.24013,73.74058,73.58509,72.90054,74.31977,73.83768,73.50237,73.42378,73.48392,73.95822,73.351555,72.72984,74.18425,74.100235,74.24137,74.555,73.507034,73.58917,72.763985,74.96851,73.84467,73.064606,74.201744,74.004456,74.29419,74.4304
63.96788,64.19085,63.141457,64.70275,63.886932,65.100174,63.772972,64.903496,64.881386,65.36307,64.66439,63.862335,64.67703,63.779926,65.328476,62.499306,63.645657,64.905785,64.3752,65.02004,65.584724,64.70128,64.14665,64.00315,65.86033,64.581795,63.532005,65.00372,64.99381,65.19961,64.086655
77.574814,76.82168,77.29072,76.670975,77.1086,78.41019,76.559,77.90881,78.46594,75.94079,76.791504,77.59036,77.43814,77.24157,77.00811,77.66454,77.64764,77.25306,77.442345,76.46848,77.71115,76.39749,79.1049,77.75625,78.29616,76.50648,77.01173,76.35615,77.49342,79.01767,75.99998
42.559177,43.550907,44.660217,42.419678,43.63999,43.184387,43.16758,42.035458,43.422417,43.62046,43.577072,43.445892,43.459072,44.01752,43.261517,43.53852,43.703243,43.05949,43.71552,43.437843,42.867973,43.19919,43.646324,43.821434,42.513004,44.227386,44.090206,43.41239,43.874676,42.99809,43.959908
44.774685,43.74711,44.54136,44.915455,45.33879,44.584362,44.726925,44.59033,43.80733,44.35349,44.737156,44.102016,44.55202,44.398327,44.25799,45.036137,44.542793,44.5284,45.151855,44.8413,44.402008,44.226402,44.19209,44.403053,43.834427,44.657875,45.262074,44.529198,44.632732,44.133083,44.947628
52.49653,53.369923,53.495956,52.7676,54.072937,53.1899,53.582493,52.93813,53.38996,53.44448,52.85901,52.440628,53.386944,53.09717,53.86791,53.70093,53.940025,53.187836,53.630093,53.741863,53.914734,53.748646,53.78611,54.24022,53.13987,53.282417,54.09144,53.338516,53.332558,53.46218,53.976963
43.8505,45.01896,45.062958,43.566227,43.815643,44.53246,44.323757,44.363766,45.206898,44.091873,44.063717,44.524975,43.746117,44.983974,44.5164,44.531048,44.81611,44.558285,43.91715,44.7059,44.79098,45.27225,44.81894,44.245102,45.086372,46.046204,44.33652,44.871166,44.344284,45.25971,44.416267
41.26224,41.22115,43.387955,41.3609,41.564285,42.02759,41.689102,41.225666,41.732403,41.09339,41.979282,42.35585,41.62806,42.490208,41.043957,41.555428,41.59739,41.790775,41.773888,41.225933,41.208286,41.9227,42.448055,41.79119,41.77004,42.837303,42.776127,41.059883,41.42043,41.512627,41.984535
29.976658,29.753904,29.448864,30.031986,29.75683,29.94182,29.947191,31.064774,29.204554,29.244879,29.004293,29.804893,29.812408,30.430418,29.546925,30.509336,29.748764,29.804043,29.77845,29.680887,29.022617,29.553387,29.48087,29.2213,30.136662,30.73112,29.525652,30.707775,28.467216,29.878365,30.030487
31.950722,31.532345,31.966627,31.572823,32.468506,31.747812,32.34127,31.612547,31.429981,32.41193,32.389034,31.865166,32.211754,32.218052,31.289757,32.705357,31.760544,32.269176,32.614597,31.354294,31.668318,32.516525,31.64695,32.785023,30.923,31.829342,32.72841,32.128014,32.279934,31.138992,32.451233
36.150414,35.69646,34.012493,34.9465,35.38359,34.28067,35.1988,35.194855,35.94819,35.8564,36.631374,34.972736,34.283302,34.14643,36.150394,36.288326,35.770966,35.713062,36.634945,35.74938,35.953533,35.859856,35.458027,36.659813,34.93451,34.39727,35.12851,35.992004,37.411682,36.065784,35.925625
55.559814,54.3434,54.818527,55.410187,54.9346,54.747093,56.14574,54.772182,53.27212,55.169285,55.37184,54.916233,55.298817,54.83558,55.371067,55.521076,54.87698,55.13242,55.193172,55.52725,55.32523,56.19728,54.632164,54.61625,54.933155,55.274284,55.32091,55.725826,56.06352,54.856895,56.354435
38.948532,37.87222,39.29284,37.538803,38.854645,39.4554,39.36641,39.462242,38.61849,38.012836,39.065315,38.683548,38.5072,39.142426,39.72311,40.08734,39.465218,39.25623,39.465397,38.301666,38.407818,39.452015,38.75194,39.71089,38.641155,39.50943,39.70417,39.164616,38.939137,38.991398,39.8806
85.208084,83.91309,84.98986,84.21473,86.85975,85.5237,85.62599,84.915115,84.41266,84.54939,85.38967,83.74337,85.598526,83.925224,85.1384,86.26249,85.28419,83.98543,85.88082,85.06916,85.21395,85.174774,85.36823,86.59636,83.57175,84.47964,85.716736,84.511055,85.55466,85.15448,85.30035
38.80709,39.898262,39.453438,39.488125,39.091774,40.418587,39.36465,40.54872,39.977814,39.777332,38.729782,39.43384,40.071915,39.96491,40.12033,38.6576,39.308685,40.018322,39.252293,39.289692,39.732307,40.132088,39.363834,39.930115,40.789177,40.178505,39.712566,40.27268,39.35496,39.846348,39.812202
28.288555,29.17774,28.03783,28.242283,28.428383,27.805595,28.233213,28.144398,28.621635,28.574503,28.397247,28.660412,28.528843,28.737665,27.84708,29.012745,28.439816,27.920143,28.254509,28.296549,28.316704,28.777113,28.726131,29.046564,28.280617,28.685177,28.297358,28.854916,28.898579,29.046757,28.663038
20.772495,20.919207,19.550354,20.42375,20.720804,20.244001,19.43776,20.464611,21.168522,19.714417,20.440237,20.243938,20.403576,19.840887,20.143784,20.404263,20.663609,20.230762,20.14854,21.410479,20.600904,20.30474,19.713451,21.04279,20.403252,20.768751,20.953653,20.029924,21.625616,20.937927,20.749533
26.115948,26.231846,26.46838,25.814959,26.400997,26.499117,26.545664,25.99951,25.667969,26.158915,25.725468,26.78392,26.760262,26.47565,25.161201,26.163168,25.767265,26.621998,26.01511,25.831293,25.92024,26.65831,26.164284,26.377697,25.981602,26.479792,26.83907,25.777073,26.015549,25.377644,26.342115
53.052933,53.51683,53.08239,53.65151,53.360535,53.344124,53.685806,53.283672,54.07782,53.7671,54.385437,53.93479,53.507378,53.681446,52.951077,53.97727,54.18069,53.58942,53.968575,54.574047,53.332344,52.541176,54.35854,53.84118,54.840878,54.85768,53.65653,53.81331,53.6389,53.887974,54.07767
38.90979,38.113987,38.511917,38.585617,39.11155,38.549545,38.914825,38.231987,38.0835,38.82739,39.302216,38.76392,38.45493,38.30358,39.057053,38.4806,39.351955,38.675884,38.74436,39.665222,39.188484,39.199764,38.72594,38.24887,38.31662,39.075684,39.211433,38.702682,39.39622,39.135426,39.12024
42.274235,41.743805,43.114113,40.799183,43.36518,41.48943,41.758694,39.992363,41.539707,41.90455,42.13779,43.085217,42.70948,42.308205,41.707855,42.07031,42.30311,41.940464,42.398796,42.4064,41.962883,42.50304,42.463207,43.37803,40.536972,42.168007,44.421364,40.530716,43.16391,41.644455,43.488003
36.61389,36.895023,37.660645,36.570576,37.120476,37.537704,36.76397,36.646427,37.164135,37.07192,37.116646,36.92185,37.21999,37.79331,36.66528,36.68659,37.164093,37.137333,36.85825,37.10892,37.09718,37.448246,36.91684,36.671844,36.945145,38.132614,37.389786,36.982517,37.143486,37.129795,37.045856
67.44055,68.24964,68.7907,68.0292,68.35677,68.36214,68.455414,68.18925,67.427,68.406555,68.180954,67.70776,68.92639,67.63811,68.77413,67.40051,67.91282,67.117874,68.17197,68.35736,67.62327,68.58023,68.42852,68.75615,68.019325,68.68806,67.98297,68.8575,68.1006,68.01341,68.57104
63.30817,62.16723,60.229324,62.207767,62.77498,61.317078,61.915997,61.61296,61.759396,62.627834,62.49173,61.345566,62.203007,60.94248,61.784286,62.218407,61.95229,62.5998,63.078625,63.10582,62.940777,62.55474,61.629745,62.665146,61.947464,61.141228,62.087433,61.884727,63.812714,61.993336,62.711884
31.763283,31.909723,31.98159,31.990656,30.930393,31.156229,31.325996,31.586073,31.485722,31.143427,31.9865,32.292343,31.23421,31.88136,31.123425,31.184822,31.399178,31.131033,31.200195,31.68242,31.18376,32.12749,32.013695,31.209997,32.127457,32.68493,31.513252,31.786331,31.868229,32.32437,31.851992
71.83481,71.59232,71.90878,72.26942,71.859276,72.04199,72.91361,71.82722,71.48325,72.53534,73.26525,72.301506,72.07654,71.56333,71.784485,71.846466,72.96451,71.52325,72.41239,72.88154,71.64812,71.87721,72.93248,72.09699,72.83566,72.97471,72.012886,72.65947,72.79393,72.35969,72.42536
42.655937,42.36025,43.43914,42.723515,43.792152,42.98122,42.25172,42.87517,43.220978,43.162395,42.407013,43.782482,43.564083,44.299343,42.94718,43.570053,42.801,43.579918,43.69762,42.554733,42.66898,42.031765,42.915646,43.79657,42.29042,43.271126,44.69929,43.14702,42.304382,42.75303,43.625366
51.15388,51.818146,52.107857,51.19983,51.813454,51.11227,51.268738,50.58282,51.69829,51.67964,52.237823,51.206852,51.903534,51.5035,52.073116,51.51454,51.298473,51.047604,52.257694,51.785667,51.39864,51.909767,51.88665,53.067947,51.589123,51.962074,52.333904,51.39615,52.908493,51.674427,53.187973
47.285458,47.370716,47.301834,47.474068,47.512726,46.602036,46.289253,47.068726,47.7768,46.74516,46.46399,47.236084,47.174065,48.128162,47.351234,47.770187,47.444565,47.591644,47.514595,47.659016,47.849888,46.93401,47.838177,47.12298,47.566612,47.38469,47.80088,47.14603,46.649494,48.132416,47.61435
50.464935,50.926826,50.22191,50.91661,50.86885,51.405415,51.334904,51.509335,50.614544,51.806423,50.70498,50.896187,51.523895,51.051292,52.013905,50.71712,50.55417,51.227158,51.208923,51.13344,51.341255,51.121567,51.01376,51.144897,51.91717,51.30066,50.62174,52.064568,50.987617,51.39733,51.743797
52.282284,52.530373,53.30741,52.70671,52.464745,52.69867,53.106155,52.719513,52.221256,52.197697,53.01664,52.013718,53.124393,52.198574,52.62494,53.32454,52.7574,52.321648,53.017128,52.6716,51.99128,52.789894,52.55798,53.51249,52.313187,52.758224,52.86279,53.200214,53.12419,51.844025,53.106407
22.209915,22.681982,23.184158,21.977554,21.34211,21.967583,20.86877,21.850737,22.550867,21.085127,22.451822,21.891575,21.947664,22.578358,20.86155,21.665897,21.540485,21.609402,22.016563,21.389624,20.697187,22.242464,21.467854,22.250597,21.617512,22.970892,22.060307,21.844864,22.839954,21.59409,21.929821
42.91659,42.749256,42.470093,41.595997,42.223373,42.724617,42.608925,42.77983,42.768436,42.378048,42.592644,42.351692,42.073483,42.516743,42.186916,43.03055,42.55203,43.19953,43.041805,42.27886,42.202354,43.166084,42.018677,43.009026,42.428444,43.156082,42.56701,42.927544,43.23022,42.104214,42.711895
72.6278,71.45051,72.30091,72.13542,73.188736,71.29735,71.72566,71.27252,71.32487,71.10885,71.51964,71.10053,72.60455,71.8664,72.05274,73.13492,72.07224,71.73468,72.77624,72.279045,72.47168,72.29915,72.21079,72.95648,70.94289,70.99063,73.30886,71.26529,72.61521,71.99663,73.06405
48.625137,47.377193,47.034546,47.89515,48.092125,47.51584,48.19739,47.539734,46.86671,48.30673,47.973167,48.260147,47.457783,47.702675,46.62767,47.885674,47.375004,48.00927,48.003975,47.580727,47.98905,48.355026,47.599186,47.229286,47.225697,47.76419,47.89727,47.87705,48.55807,47.80046,47.619705
46.583183,44.864952,45.633507,45.38065,45.60235,45.990635,45.51827,46.349728,45.87682,45.174244,45.306103,46.61044,45.368637,46.692764,45.072124,46.14407,45.580647,46.651707,45.702007,44.45355,46.25144,47.045227,45.834736,46.03778,45.785294,45.773117,46.98691,45.47919,45.99239,46.648205,45.66699
62.171436,62.890152,62.230247,62.83902,61.629646,61.90477,62.03725,62.013577,62.241276,62.709324,61.873093,62.60768,62.637794,62.80428,61.8799,61.888268,61.86224,62.425568,62.173203,62.43792,62.503983,62.576965,62.4922,62.082527,63.097652,62.700813,62.12371,63.006973,62.929565,62.585117,62.539288
47.546246,47.99831,46.671173,48.716545,47.638412,46.83761,48.0572,47.30572,46.708572,48.64071,47.79746,48.445595,48.41111,47.34487,47.449722,47.03004,47.62405,47.44953,47.55455,48.839825,47.87749,47.441208,48.459312,47.205376,48.562164,47.70701,47.28674,48.285378,47.570385,47.920094,48.151253
41.695118,42.603027,41.82988,41.917686,42.23854,41.633125,41.5118,41.52584,42.038563,42.794056,41.3749,42.77294,42.890057,42.499973,42.897964,41.32436,42.219543,41.91652,41.86694,42.08531,42.763443,42.505306,43.06774,42.552544,42.28921,41.342934,42.352543,42.3457,42.410027,43.252903,42.48303
61.205734,60.359455,58.915215,60.901245,60.654785,59.78743,60.819153,60.659973,59.942585,61.049755,60.548855,60.33849,60.589203,60.04168,60.63216,61.52995,60.39532,61.006084,61.516094,60.848736,60.916107,60.241215,60.55526,60.90722,60.71979,59.586075,60.268864,61.322292,61.31255,60.650436,61.180477
39.42944,39.88499,39.435776,39.642002,39.808807,40.08851,39.83586,39.879803,40.427715,40.64646,40.35483,40.22353,40.67571,39.894962,40.99138,40.00772,40.49875,40.27569,40.277702,39.877903,40.57723,40.15672,40.58354,41.248558,40.303745,39.114876,40.33425,40.573826,41.04131,40.72794,40.37735
23.100971,22.525352,21.717253,22.363232,22.31868,22.25964,22.259548,22.613014,22.46932,21.917683,22.079542,22.126705,21.993557,22.528912,22.235619,23.427994,22.930523,23.174238,22.515236,22.840673,22.823944,22.784002,21.492344,22.243261,22.194397,22.442524,22.884153,22.755672,23.58189,22.540104,22.833626
41.127575,41.251827,40.04271,41.820915,40.337166,40.832508,41.61336,41.820656,41.79634,41.569412,42.449783,40.879757,40.605843,40.842278,41.489292,41.99395,41.857536,41.86272,41.8108,42.21707,41.60527,41.20427,41.3325,41.396713,42.701393,41.93757,40.696007,42.50052,41.935616,41.724937,41.756603
33.12139,34.519688,33.880966,33.883015,33.07416,34.345676,33.761913,34.807587,34.29843,33.258957,32.636707,33.05266,33.713715,33.702835,33.832222,33.851677,33.816715,34.02863,32.9814,33.714787,34.156742,34.56782,33.17705,33.73432,34.24741,34.181717,33.513386,34.707615,33.787083,33.850098,33.220684
63.772068,63.084724,63.83702,63.843372,63.604454,63.703465,64.37767,63.344223,62.54595,64.178406,64.625496,63.337322,63.962906,63.0985,63.187157,63.06505,62.98163,63.583652,64.22124,63.560074,63.169117,64.67094,63.067684,64.24653,63.47788,64.15332,64.21775,63.931973,64.96701,62.60514,64.59663
31.444607,31.789358,32.00609,31.460058,30.847576,32.022957,31.513529,32.03616,32.53299,31.445375,32.497433,31.259754,31.325539,31.781332,32.314507,31.48971,31.940533,32.292908,32.146492,31.551943,31.824589,32.622566,31.80008,32.51987,32.82048,32.294693,32.03098,31.933945,32.80608,32.078457,32.507286
61.77736,61.41346,61.290184,62.88406,61.415817,61.693436,62.75962,62.590317,61.369,61.568825,62.674194,61.262154,61.68164,60.977066,62.09851,62.294823,62.036907,61.702976,62.298397,62.687897,61.955105,61.943462,62.419796,61.97837,63.288166,62.32054,61.547123,62.519997,62.014908,62.138607,62.614174
43.785477,42.95764,42.863632,43.878468,43.687065,44.608345,44.935223,45.547718,43.501434,44.075363,43.823494,43.623943,44.009953,44.54037,44.698677,45.563908,44.313362,44.61062,44.042397,43.82675,44.180965,44.48463,42.951714,44.14502,44.438774,44.904793,44.196693,45.917038,43.735497,44.374844,44.744446
68.149254,67.88006,67.402115,68.227,67.64232,67.92404,67.810135,68.354904,68.228874,67.88123,68.64316,67.98332,67.83484,66.98246,68.04258,67.967384,67.67131,67.5763,68.34424,68.194305,67.88096,67.68809,68.14011,68.70469,68.30315,67.9997,67.650894,68.54627,69.11106,68.475655,67.885345
38.325684,39.106937,37.419388,38.932068,38.863373,37.66866,39.54689,38.534042,38.900856,39.733646,39.80493,39.25354,38.384464,38.218426,39.739777,40.159264,40.20499,38.335663,38.90919,40.52152,39.499134,38.517757,39.60343,39.273766,39.150795,39.330208,38.50987,40.46432,39.511555,40.229836,39.574085
