47.082027,46.816154,47.102333,47.272137,46.918877,46.87942,46.865494,47.055916,47.720257,46.886623,48.05918,47.711697,46.951965,47.34534,47.291523,47.54415,48.18413,47.167034,47.8692,47.6051,46.920406,46.20339,48.53724,47.59173,48.137505,47.439552,47.513386,47.161175,47.44693,48.13363,47.602795
51.865665,52.471836,52.472633,52.92785,51.355003,52.292816,51.890854,52.499565,51.903374,51.45342,52.008606,51.66089,52.520542,51.90909,51.443295,51.987717,51.830303,51.54464,51.8285,52.370827,51.232613,51.670116,51.531635,51.908836,52.43457,52.807617,51.728157,52.846073,52.70335,51.61109,52.003296
63.76463,63.032764,63.10219,64.402916,63.220932,63.465324,63.657307,64.15856,63.46547,63.72597,63.83958,64.3206,64.17118,64.3338,64.46047,63.8562,64.406006,63.96078,63.982815,64.17397,63.97789,63.449924,64.59974,63.70935,65.18837,63.91043,64.09363,64.53949,63.706017,64.991844,64.61193
81.16307,79.89629,80.40367,80.23429,81.02569,81.37895,80.871704,81.07667,80.13571,80.40085,80.61632,80.00474,80.863846,80.07163,80.541435,80.3612,80.21223,80.82751,81.15271,80.6666,80.71084,81.25728,80.1861,81.00369,80.712036,81.023506,80.95634,80.539154,81.22926,80.39076,80.912704
45.102673,46.857635,45.83255,45.36024,46.32026,45.050777,44.89184,44.50883,46.3915,46.111927,44.840363,45.24191,46.370804,46.275757,46.670048,45.58805,46.175102,45.758167,45.937347,46.66384,46.86545,46.04181,46.52728,46.514374,46.148373,45.49627,46.32828,45.500546,46.372974,46.62702,46.940266
51.801357,52.584064,52.54709,52.617573,52.07203,52.638153,52.568977,52.86444,52.912853,52.621304,51.760883,52.50828,52.525955,53.16296,52.871555,52.924175,52.470154,53.107483,52.5029,52.371666,53.2612,52.62428,53.14809,52.45729,53.47102,52.723846,52.5259,53.22714,52.009113,53.13957,52.568184
29.395645,29.370188,30.848913,29.57314,29.07,29.862349,29.282413,29.125015,29.911076,29.720861,29.434511,30.664928,29.70554,31.480267,29.25386,29.631851,30.021305,30.878517,29.804684,29.192503,29.754591,29.719116,30.117073,28.972918,30.01704,30.2929,30.715475,29.69645,29.644928,29.681835,29.849203
73.49211,71.598564,71.86393,72.25683,72.560265,72.31117,72.373856,72.363396,71.77944,72.30775,72.55695,72.32489,72.33498,72.30036,71.87852,72.71231,72.34824,72.70266,73.167015,71.83581,72.49908,72.879395,72.38848,72.62367,71.98958,71.69524,72.77725,72.34783,73.597755,72.620514,72.478516
47.694904,46.92722,47.576256,47.278206,48.195282,47.749516,48.086735,47.618088,47.371544,48.258484,49.24026,47.82032,47.561558,47.21606,47.803005,47.22043,47.622593,47.37128,48.299355,47.824333,47.49651,48.51113,47.978794,48.526222,47.56569,48.58744,48.191483,47.737923,48.11682,47.930676,48.36915
15.701709,15.694788,16.551876,15.209675,15.993528,15.219042,15.134259,14.6384735,15.734692,15.221752,15.996038,15.677456,15.585992,16.109268,14.781662,15.9272,15.648444,15.440615,15.576347,15.092087,15.556351,16.667536,15.457849,16.33599,14.273003,15.6717825,16.849743,14.938925,16.70915,15.526524,15.943396
33.053123,33.055733,32.68776,32.161304,32.50516,32.52491,31.846144,32.47135,33.281155,31.728006,32.440975,32.43119,31.92263,32.865574,31.619553,32.82048,32.659702,32.524673,32.3414,32.63835,32.60985,33.12607,32.25391,32.53657,32.459503,33.512146,32.828667,32.18239,33.419403,33.15577,32.432594
63.36356,63.724525,63.8452,64.03137,63.935005,64.15103,63.51944,64.3319,64.45276,64.27084,64.49056,63.395077,64.50204,64.33888,64.68769,64.17337,64.04576,63.4766,64.59936,63.72331,63.768127,63.700275,64.190704,65.12641,64.381134,64.270996,64.04736,64.96908,64.48882,64.7541,64.57318
40.28309,40.145634,39.282738,40.052708,39.351685,39.851974,39.60389,40.139416,40.897083,39.636578,39.79033,39.885014,39.333233,40.57905,40.124866,40.94962,40.343758,41.171257,40.38679,40.494507,40.788517,39.98144,39.64964,40.074028,41.195057,40.557762,40.54846,40.37786,41.280643,40.71441,40.913883
26.586555,27.02435,26.656918,26.21121,27.676422,25.927664,26.6938,25.680254,26.07578,27.206877,25.990389,27.226803,27.251553,27.41493,26.796276,27.173464,26.432693,26.873579,26.773838,27.15089,27.256042,27.158218,27.073696,26.826971,26.059761,26.85383,27.393679,26.53738,26.195305,26.82061,27.754547
47.063763,47.40422,45.82435,46.218487,46.673485,47.00072,47.686306,47.392365,46.67158,47.800827,46.988026,47.971733,47.474495,47.028847,47.2728,47.28007,47.12765,46.95579,46.795277,46.98763,46.98366,47.827633,47.335293,47.798233,47.707474,47.587967,46.587,48.217426,47.53804,47.84778,47.604057
63.02755,63.480366,62.906303,63.23141,62.543747,63.20602,62.41207,63.871914,63.098587,62.976517,62.136456,62.092545,62.984474,63.106155,63.41303,62.55327,62.270214,62.90395,62.90365,62.58457,63.209026,63.847042,62.22882,62.86615,63.06936,63.19771,62.35618,64.22197,63.366215,63.42173,62.70316
49.181114,49.331825,50.62793,50.003353,49.385704,49.915787,49.268784,50.49598,49.987972,48.786625,48.648304,49.552067,49.865192,50.413017,50.33457,50.12218,49.926086,50.135498,49.983856,48.966583,49.735165,49.425194,50.52344,49.965477,50.154793,49.18724,50.353127,49.978096,48.63435,50.067085,49.674694
62.98971,62.695118,62.72367,63.3053,63.3602,63.357784,63.407455,63.53488,62.96243,63.219307,62.621647,63.589096,63.22647,63.38955,63.246086,63.54235,63.26616,63.30268,62.90625,63.727596,63.852707,62.980797,63.53207,62.62216,63.593918,63.837425,63.280556,63.781826,62.597435,63.999187,63.01929
49.775043,49.571762,51.00673,50.103054,49.336113,50.75269,49.979153,51.040634,50.631927,49.44942,51.10369,50.085342,50.022003,50.801693,50.1858,50.195248,50.84849,49.88228,50.4375,49.72382,49.137157,50.118496,50.721405,50.414246,51.05064,51.532425,50.1607,50.829308,49.824852,50.74379,50.16634
32.697968,33.038914,33.193382,32.638214,32.877098,33.31858,33.780067,33.568665,33.20337,32.938103,34.643883,33.260605,32.77814,32.416885,32.912754,33.959316,33.908867,32.125854,33.43917,33.24039,31.81873,32.573776,33.66419,33.90831,33.001755,34.15825,32.549557,34.001472,33.437313,33.29402,33.017696
48.42381,49.30156,49.145416,49.645847,49.04502,49.550446,50.346043,49.51374,49.28819,50.64664,50.330494,49.879658,49.33956,50.0716,49.882427,49.684048,49.374004,49.375347,49.554176,50.172634,49.614674,49.35014,49.909492,49.065697,50.774925,51.51999,49.00988,51.006416,49.2395,50.158905,50.37106
47.27602,46.84689,47.76837,47.347954,46.857475,47.96035,47.769413,47.821156,47.629147,46.366074,47.578392,47.122974,46.79628,46.925877,46.351704,47.8459,47.735836,47.478336,46.997257,47.01343,47.516922,47.921284,47.520233,47.363846,47.460896,47.656616,47.67054,47.170033,47.8911,47.43845,46.48724
61.44691,60.640892,60.41297,60.61796,60.319893,61.235817,59.903656,61.594116,61.07669,60.41308,60.599342,60.47567,60.484093,60.99138,61.233204,59.863174,60.765083,60.905285,61.044052,60.44133,60.750282,61.37705,60.512844,60.72441,61.55483,61.16706,60.70443,61.121616,61.690727,61.876186,60.92303
64.45472,64.11642,63.636917,64.780556,64.909546,64.672226,65.78571,64.27495,64.32454,66.180786,66.47436,65.47407,64.949524,63.8227,64.77006,64.88729,64.75889,64.58644,65.23677,65.72481,65.15755,64.4542,65.4026,65.17478,65.141304,65.3093,64.45525,65.57451,65.76507,65.10061,65.08137
32.895092,32.960583,33.89579,32.145004,32.597843,33.093792,32.293114,32.338135,33.134937,33.059868,33.237484,33.684124,32.49154,33.44883,32.562885,32.167225,32.849594,32.967224,32.791325,32.44321,32.4792,33.437717,32.580704,32.77572,32.041584,33.806343,33.469097,33.08359,33.936836,32.97497,32.63875
45.439583,45.451946,45.094467,45.002396,45.27494,45.261406,45.605846,45.498005,46.073555,45.379593,46.372997,45.89494,44.156868,44.50903,44.884846,46.247303,46.433033,45.011818,45.704422,45.812958,45.16894,44.54863,46.129982,45.466667,44.960213,45.77162,44.92878,46.045555,46.21106,46.129494,44.274147
51.059414,51.95682,52.487907,52.154404,52.527412,52.37675,52.38206,51.63649,51.697918,53.102844,51.66206,51.74946,53.469006,52.76591,52.886597,51.148773,51.978233,52.576725,52.094193,52.267876,53.065266,53.5249,52.32877,52.905685,52.707104,52.21929,53.34447,52.26801,52.147507,51.99403,53.40736
32.699368,32.931885,32.809326,31.902374,32.910328,32.48417,31.999346,32.816303,32.92304,32.42767,32.13641,31.85165,32.251648,32.70671,32.744705,33.430515,32.617134,32.95479,33.437885,32.193558,31.99811,32.463234,31.473774,33.43119,31.260227,32.509666,33.100163,33.301735,33.195103,31.82732,32.844116
21.458576,21.770414,21.495693,21.04763,22.186071,21.097641,21.077332,20.72142,21.10333,20.583607,20.991034,20.872368,21.938347,21.191776,19.749226,22.329165,21.2513,20.91602,21.645638,21.220285,20.33786,20.788729,20.773994,22.396112,20.095644,21.100935,22.18835,20.517952,21.980032,20.07146,21.75737
74.179695,74.57803,73.86749,74.49759,73.29832,75.05994,74.42581,75.579796,74.71117,74.30211,73.77566,74.11837,74.253296,74.75745,75.16485,73.806595,74.32351,74.60863,74.012634,74.56434,75.04335,75.15541,74.79836,73.781006,76.62035,75.57105,73.42328,75.544685,74.297554,75.92589,74.4763
65.956856,66.20305,66.08277,66.85311,66.46817,65.41851,66.630295,65.454666,66.0138,66.84407,67.205154,66.70341,66.609985,65.677826,67.484245,66.39195,66.944565,65.84374,66.71583,67.86775,67.143364,66.08562,67.845924,66.67184,67.0131,66.257454,66.430855,66.7637,66.98601,67.45041,67.342735
70.48566,70.681564,70.23697,70.18969,70.84927,70.65015,70.04541,70.225204,70.68606,70.40536,69.64467,69.83016,71.011,70.701416,70.56003,70.1691,70.69027,70.44051,69.96159,71.07631,71.677284,71.72603,70.24444,70.639786,70.605354,70.85563,70.9176,70.52982,71.23306,71.37148,70.61328
61.989777,61.65541,61.66519,61.352947,62.478622,61.51638,61.67553,61.009556,61.844402,61.918945,62.52524,61.875908,61.793793,60.90421,62.426548,62.09152,61.88492,61.11894,62.33958,62.26766,62.36783,61.754986,62.645924,62.70584,61.165436,61.296364,61.973984,61.605904,63.2822,62.786407,62.126514
72.28709,70.90074,71.54847,72.33967,72.31818,72.2625,71.65974,72.59511,71.825226,71.01611,71.24589,70.518,72.00079,72.22773,71.875854,73.28698,71.8276,72.20445,72.39876,71.60433,72.581665,71.9814,71.15218,72.10793,71.60257,71.49894,72.6023,72.20708,72.395,72.24831,72.13389
51.708794,52.189106,52.05271,52.649353,51.449677,51.47006,52.12186,52.48251,51.73446,51.624477,50.894024,52.245716,51.94404,53.337234,52.331295,52.65175,52.977535,52.30228,51.863277,52.62813,52.255116,51.788063,53.2022,50.84649,53.603912,52.833923,51.824234,52.96503,50.45808,53.148125,52.523262
49.23824,48.957718,49.741867,48.963055,49.38536,49.04909,48.269917,48.300365,48.96727,48.557674,48.486633,49.238308,49.39718,49.434578,48.59552,48.453022,48.69052,49.18753,48.782547,49.28823,49.570583,49.440628,49.208157,48.58303,48.65614,49.211357,49.705807,48.21233,49.204865,49.231285,48.922092
39.43992,41.301174,40.442764,40.701553,39.625504,39.311115,39.78296,39.453876,40.182617,40.176098,40.203106,39.575825,39.8059,40.003067,40.578182,39.331074,39.501854,39.35851,39.810444,41.29464,40.398426,40.640015,40.361946,39.739708,41.1904,41.514946,39.544968,40.50137,40.634563,40.746403,41.266537
26.532207,26.51015,26.57302,27.399055,26.246746,25.945917,26.731487,26.457613,26.294605,26.15809,26.371567,27.237637,26.480835,27.178864,26.94057,27.454344,27.194313,26.955296,26.34327,27.590029,27.083487,26.478277,26.853844,26.053228,27.233414,27.170546,27.390873,27.13158,26.791195,27.273201,27.65903
75.75105,73.916885,74.956024,75.39147,75.44173,76.78598,75.49595,76.78097,75.8006,74.26564,75.64121,75.2075,75.651474,75.68401,75.2687,76.5648,75.66594,75.251465,75.28249,74.9552,75.83876,75.418594,75.4629,75.800766,76.02272,76.05918,75.80853,75.6784,75.83467,76.93317,75.06905
25.2626,24.411358,24.910688,25.349926,23.979002,24.052359,23.837399,24.484573,25.1885,24.345942,25.900242,24.695038,23.606792,26.04929,24.628443,25.60516,24.506996,25.120798,25.417976,24.891012,24.609692,24.544891,24.151794,23.906834,25.019028,26.181114,24.905315,25.384697,25.790369,25.554543,25.751348
34.03802,34.896378,34.555614,35.12211,34.446587,34.46033,35.104023,35.027695,35.16704,35.79701,35.355927,35.47949,34.954712,34.883606,35.23987,34.338036,35.302357,35.423725,35.11967,35.04491,35.061325,35.307137,35.557705,35.787224,35.82702,35.047302,35.55838,35.62633,34.807045,35.018147,35.446716
54.09556,53.63579,54.124123,54.458675,54.0907,52.33065,53.710754,53.27306,53.224747,53.40362,53.73446,54.185123,53.456497,53.853188,53.819874,54.70693,54.832123,53.1609,53.95602,54.206314,53.997234,53.867504,54.95134,53.75373,52.962814,53.135895,54.420815,54.20898,53.826984,54.75969,53.899605
32.17297,33.0327,33.631947,32.107025,33.31852,33.83675,33.6437,32.667988,32.85223,33.311604,33.105095,32.79707,33.96309,33.19474,33.014523,33.01006,33.271732,33.191086,33.1658,32.81679,32.75395,33.685715,33.002407,34.257587,33.02699,33.494263,33.95138,32.91649,33.64386,32.25122,33.928764
35.004818,35.539062,35.33038,34.94704,35.20504,35.132915,35.688496,35.14864,34.74088,35.310307,34.362797,35.288765,35.565155,35.67585,34.83939,35.31081,34.963287,35.678017,34.711525,35.129864,35.67118,36.81644,34.895657,35.459274,35.283104,35.770267,35.919567,35.46004,35.203316,34.95199,35.843586
63.639286,63.994255,63.702324,64.27784,64.001236,64.24126,64.45637,64.09098,64.91932,65.3981,65.366516,64.281906,63.9965,63.88446,65.35855,64.040665,64.61091,64.51733,64.711494,64.87201,65.5036,64.66014,65.08128,64.792984,65.11033,64.45969,64.16934,65.215576,65.365875,65.52177,64.49909
24.155197,24.655998,24.36545,24.311188,22.91927,23.716532,22.662476,24.116556,25.194778,23.26875,23.745674,24.95937,23.547152,24.552559,23.578825,23.499355,24.309715,24.467646,23.574535,23.952871,24.075369,23.84842,24.51883,23.630814,24.665169,24.177092,24.10813,23.994122,24.427456,24.939087,23.261501
41.98464,43.1514,42.26677,43.050053,42.356087,42.410603,43.285534,43.29952,42.802647,43.174736,42.388733,43.32526,42.907005,42.523228,43.157417,42.921616,43.046432,43.013313,42.48023,43.44647,43.10702,42.836216,43.480633,43.00641,43.752563,43.189346,42.615826,43.87008,41.905514,43.08801,42.890575
58.86436,59.908092,59.79167,59.14849,59.96759,58.926315,60.043064,59.24869,59.700478,59.859657,58.851585,59.788467,59.73402,60.358814,60.769432,60.85674,60.71152,59.713634,59.833916,60.46665,60.39499,59.81957,60.825222,60.21662,60.13861,60.17681,60.29075,60.51456,59.02124,60.672783,60.839245
41.508705,41.7723,41.774567,40.840744,41.280525,41.651882,40.824047,41.946877,41.90848,41.110867,40.3379,41.389553,41.671806,42.750004,41.713448,42.05973,41.895687,41.918476,41.677505,40.549095,41.302612,41.920235,41.3483,42.071182,41.425694,41.474022,42.076393,42.117916,41.641544,42.002098,41.794556
34.090576,34.068867,33.61566,33.38752,33.68424,34.139824,33.954464,34.50651,34.88429,33.737076,34.801193,33.92177,32.968964,33.43142,33.62068,34.59423,34.170876,34.23473,34.270966,34.11004,33.934727,34.151886,33.864227,34.401947,34.008377,34.849068,33.682426,34.410275,34.502117,34.288296,33.499805
76.89082,76.527855,76.23199,76.51609,75.81614,76.88693,76.47695,77.38092,76.19919,76.734795,76.19228,76.514114,76.348526,76.70764,77.14424,75.86229,76.118805,76.50445,76.50627,76.33927,76.78306,77.28839,76.78732,75.682755,77.421524,77.16749,75.36742,77.74437,76.554115,77.681625,76.21264
53.293125,52.542114,51.887115,52.74797,52.673195,52.75241,53.000286,52.527737,53.168736,53.683983,53.60027,54.364304,52.673336,52.833088,52.858894,52.522232,53.188217,53.896,53.107838,53.861214,53.85301,52.973,53.630123,52.713303,54.007492,53.500473,53.282654,52.981052,53.706894,53.814266,53.172035
73.995094,73.58069,73.90926,74.12307,73.53542,73.935135,74.87824,74.112366,73.739426,73.93792,73.9289,73.85326,73.75566,73.79253,74.88077,74.24669,74.24002,74.94988,74.301315,74.74868,75.24197,75.275406,74.58454,74.2162,75.5144,74.469894,74.66807,74.34692,74.56503,74.5052,75.2557
64.38492,65.10731,64.399,65.49093,64.8685,63.793148,64.6036,64.47957,64.91887,64.93609,64.87652,64.370255,64.93803,64.89761,65.219505,65.628586,65.43752,64.31338,64.904106,66.26121,65.3227,64.417725,65.1998,64.79743,65.14842,65.41922,64.64794,65.92787,64.83095,65.65583,65.377304
56.514072,57.264008,57.36898,58.45038,56.95626,57.056286,57.370678,57.570923,57.880486,58.419907,57.93012,57.116226,57.531826,58.46573,58.3978,57.38994,57.352192,57.956913,58.183384,57.612278,58.315002,57.586777,58.435364,57.53309,59.137802,57.901054,57.493553,58.579594,57.149277,58.459908,58.451904
48.91661,49.146843,49.474167,50.064808,48.611786,48.89737,48.333714,49.13481,49.488464,49.43788,49.86745,49.36743,49.692566,49.819183,49.776352,48.747562,48.995148,49.304863,50.149048,49.235924,48.702957,48.217144,49.826336,49.511787,50.203133,49.236168,49.27791,49.77617,49.62196,49.5273,50.05432
79.4595,79.546165,78.884,79.53668,79.27677,78.79486,78.78812,78.877106,79.81465,79.45115,79.72394,79.64618,79.287125,79.17619,79.81157,79.03428,79.018654,78.91465,79.6489,80.20185,80.065895,79.26511,80.410255,79.72557,80.52755,79.95913,79.18792,79.403725,80.18649,80.93863,80.08305
35.97628,35.906063,35.572105,35.862095,35.5632,35.200226,36.21984,35.69194,35.08033,35.939186,36.172157,35.687866,35.683266,35.842033,36.14939,36.51001,35.508366,35.871456,36.240955,36.189465,35.529705,36.32059,35.29485,36.023495,35.8088,36.50963,35.884426,36.71543,36.50484,35.584656,37.21559
41.85028,42.362865,42.51645,42.506046,42.203316,42.129772,41.41445,41.495037,42.50114,42.538784,42.31871,42.482414,42.739132,42.639194,41.759834,41.11679,41.961517,42.333584,42.221256,42.41188,42.454784,42.193707,42.648415,42.169502,42.57163,42.378265,42.648254,41.78742,42.584335,42.371918,42.255894
59.415565,58.93902,59.95272,60.165638,59.096855,59.538013,59.721863,59.537903,59.96688,59.85562,60.619576,59.69614,58.999775,59.67724,59.60953,60.102245,59.62236,60.365253,60.414093,59.937466,59.973213,59.18955,59.874294,59.37075,59.94653,60.108192,59.867676,60.315212,60.160336,59.57964,59.59275
50.156967,49.824005,49.77523,50.43878,50.64897,50.820393,50.310272,50.882122,50.056023,50.489788,50.03318,49.889225,51.142033,50.373596,50.12341,50.59747,50.023315,50.532425,50.715958,49.851902,50.271484,50.107544,50.06531,50.875336,50.206062,49.808777,50.513737,50.716587,50.273903,50.0361,50.27743
83.323456,82.86612,83.16898,84.35132,84.1265,83.87634,84.010956,83.77034,83.46038,84.15638,83.89475,83.89552,84.52484,83.36441,84.39588,83.63029,84.10822,83.434715,83.83155,84.35554,84.78935,83.502594,84.93157,84.07372,84.42142,83.24542,84.07274,84.10957,83.93408,84.95636,83.81831
21.372051,19.992739,21.678213,20.958519,20.449781,21.794392,21.360676,21.464405,20.998863,20.913496,21.354637,22.193062,20.464336,22.49971,20.628113,21.349653,21.352661,22.511566,21.410706,20.055033,21.094103,21.47448,21.356693,20.324238,21.639988,21.724592,22.156818,21.076008,21.21055,21.345177,21.252073
33.300034,33.011166,34.12805,33.243965,32.93065,32.837166,33.542973,33.29109,33.133152,33.12302,34.635838,34.62104,32.547966,33.342842,33.226345,33.748756,33.58912,32.716923,33.572,33.40265,32.230057,32.99066,34.01588,33.391308,32.95495,34.66699,33.508724,34.05952,33.35274,33.735634,33.53272
17.970623,19.123997,18.243732,17.96716,18.252014,17.909988,16.1889,17.771126,18.971624,17.895477,16.617643,17.738617,18.51327,19.349167,17.935144,17.60484,17.904772,18.424847,17.917747,17.858774,18.196524,18.058456,17.116364,18.254711,17.620152,18.011477,18.859297,18.064377,18.72158,18.29356,18.322716
40.895123,42.09448,41.317726,42.39541,39.40721,40.929497,41.175724,42.17542,41.609577,40.86232,41.16448,42.054775,41.023045,41.65009,41.120106,40.90091,41.283817,41.184093,40.5427,41.583614,40.771156,41.45433,41.516754,40.935455,43.275192,42.68885,40.83172,42.712418,41.515724,42.01692,41.578693
57.605526,57.359856,56.54447,56.825085,57.56205,56.71545,56.80532,56.97253,57.09459,57.50781,56.960567,57.53587,57.228428,57.35029,57.43057,56.336166,57.42713,57.285065,57.278725,57.91399,57.729156,58.107582,57.73747,57.305504,57.915527,57.842674,57.558445,57.048687,57.220947,58.23169,57.937363
28.178661,29.171808,28.795332,28.19001,29.230022,28.621971,29.70276,28.350111,29.029322,29.674213,29.230343,29.293823,28.805386,28.763903,29.84898,29.72227,29.743732,29.286728,29.315487,29.665895,29.605581,29.116917,29.900753,29.63525,29.101578,29.094776,29.30819,29.429352,29.179834,29.326942,29.795746
46.18081,47.048286,46.386703,46.7352,46.218414,46.544315,46.241035,47.28384,48.11663,46.849392,46.276062,47.149742,46.44841,48.098194,47.609943,46.847855,47.513325,47.243565,46.525684,46.686172,48.02649,47.758774,48.007263,47.40132,48.770947,47.529182,47.421337,47.357075,46.62584,49.185837,47.51586
36.59524,36.7359,35.998695,35.98445,36.689514,36.662636,36.13387,36.129322,36.57672,36.41877,36.483845,35.11139,36.615757,35.9534,37.968193,36.32301,36.263947,36.9098,37.01071,37.255146,37.443806,37.427536,35.643337,37.15309,36.770084,36.34816,36.79895,36.381626,38.389168,36.715046,38.11422
45.10691,45.366768,45.24798,45.36284,46.088844,45.00361,46.433094,44.896664,44.977383,46.988327,46.290882,46.192562,45.926846,45.74156,46.26729,46.10028,46.282734,45.638805,46.119873,46.210133,46.027264,45.900337,46.391026,46.14073,45.379505,45.740776,46.069153,46.593395,45.920547,45.982605,46.547436
30.26466,29.5115,28.00412,29.671028,28.643333,29.552977,29.301125,30.156326,29.066673,29.311037,29.368916,29.74968,28.975857,28.77245,28.848736,28.57929,28.975243,29.85921,28.930317,29.610134,29.604044,30.133316,28.70681,28.55342,30.143017,29.64775,28.73593,29.703342,30.278418,29.789143,29.028162
32.29375,30.83145,32.17079,32.201378,31.678354,31.72694,31.51111,31.716398,31.027494,30.399426,31.378515,31.814709,31.31149,31.847546,30.807476,32.058163,31.335163,32.089176,31.868076,31.36104,31.452362,31.439232,31.54078,31.000443,31.43591,31.552475,32.624702,30.800232,31.810984,31.310623,31.87762
79.487724,79.302864,79.1659,80.85227,79.99557,78.461136,79.293434,78.404915,78.97554,79.70175,79.935234,79.08968,80.336624,78.96593,80.75905,79.175415,79.06278,79.43991,80.156525,81.693344,80.87794,79.398315,80.227936,79.739685,80.70872,79.533,80.17845,79.26453,80.34878,80.12488,81.64033
43.342022,43.20313,42.76014,43.06281,42.066963,42.323505,42.70636,42.915394,42.209297,42.596478,42.545776,42.237873,42.191227,42.119766,43.018517,42.213806,42.586647,43.120586,42.75027,43.06353,42.99499,44.066624,42.046085,42.190887,42.58487,42.631393,42.44978,43.438793,43.84906,42.51697,42.83174
49.024998,47.752567,48.780365,49.348286,47.917824,48.9194,48.80642,49.26064,48.112823,47.830757,48.931828,48.853962,48.28307,48.9102,47.577732,48.810867,49.112366,48.899673,48.73879,48.528717,47.868214,48.210556,48.54218,47.73723,49.1603,49.28341,48.930996,48.905758,48.747925,48.448536,48.38061
21.909725,22.69773,22.272413,22.44779,22.267357,22.506363,22.467512,22.664856,22.92417,22.227678,22.679176,22.352753,22.230122,22.12764,23.167105,22.482882,22.95839,22.557167,22.226112,23.40654,22.946646,22.700186,22.633526,22.673141,23.208858,23.195404,22.689312,22.751522,22.739714,23.087757,23.028633
41.906166,42.32267,42.43331,42.38107,40.68348,41.525944,41.22241,42.392963,42.151756,40.97716,41.745983,41.753113,41.311134,42.222603,41.748154,41.32005,42.036602,41.81004,41.74249,41.896656,41.229954,42.262486,41.936806,41.543663,42.92145,42.8368,41.79107,42.356724,42.012074,42.262505,42.150017
47.59927,47.200363,47.646652,48.874672,47.71608,47.34096,47.58718,47.231174,47.301796,48.033337,48.724014,47.743576,47.913788,46.988094,47.802258,47.237263,47.346058,47.70984,48.087315,48.70033,48.023785,47.241478,47.65944,47.474113,47.645252,47.619682,48.035625,47.91681,48.610775,47.450405,48.017918
86.85001,86.68687,87.727104,88.12003,87.149475,87.60838,88.35644,87.80797,88.0877,87.885506,88.1503,87.66233,87.51692,87.498665,88.465675,88.02728,88.59179,88.53734,88.24232,88.31841,88.862755,87.82233,89.12128,88.26266,89.2868,87.7227,88.50765,88.23026,87.62847,88.34379,88.114944
44.89606,44.89713,45.433975,46.13017,45.12284,45.607174,46.176132,45.707355,44.406437,44.90419,46.10988,44.7558,45.584396,44.327076,44.76899,45.180798,45.898933,44.518364,45.013866,46.219177,44.65745,45.209587,45.29315,44.911133,45.534714,46.050484,45.05988,45.79469,45.39346,44.79047,45.16964
90.70602,89.89723,89.93413,90.8047,90.891014,90.155304,91.648056,90.3579,89.92062,91.31204,91.20267,90.89996,90.387405,89.83522,90.32339,91.18434,91.097084,90.650055,91.32163,91.396065,90.93593,90.401306,91.356804,90.87849,90.80383,90.756294,90.8896,91.30006,91.12263,90.69378,90.8402
40.96484,41.968857,40.60164,41.47437,41.183662,41.02135,41.47646,41.494095,41.801445,42.422962,41.917755,41.868656,41.455166,41.454994,42.1691,41.24234,41.880497,41.506298,41.877205,42.16088,41.673164,41.166225,42.452744,41.76143,42.690006,41.88719,40.91544,42.412758,41.520023,42.418533,42.031254
70.79928,69.71503,69.93278,71.58961,70.9242,70.1469,70.29276,70.321686,70.596855,70.58337,70.73682,70.67309,70.58426,70.564316,69.91724,70.56136,70.82815,71.07181,71.14414,71.214874,71.49104,69.91148,71.63079,70.190094,71.36391,70.0832,71.16916,70.03759,70.4266,71.18484,70.43347
58.07,56.92554,57.161385,57.262966,57.796722,58.473694,57.409447,58.390827,59.004955,58.54316,58.976112,58.86495,57.451122,57.77753,58.860447,57.161,58.8264,58.789875,58.37948,58.21385,58.76881,58.141556,58.4351,58.523994,58.585587,58.281197,58.691185,58.320923,58.804184,59.430305,57.659634
11.9625225,12.82049,10.660059,12.297562,11.540344,10.835761,11.952763,11.457705,11.265625,12.311123,11.565366,12.131559,11.881708,11.540039,11.722921,11.999926,11.434852,12.1685095,11.725439,12.923098,11.9821825,11.915542,11.277795,11.550513,12.261204,12.076466,11.545298,12.464101,12.518005,11.528526,12.924662
22.311192,23.01353,22.949232,21.946714,21.433075,22.190157,21.688583,22.282804,22.517607,21.375875,22.149946,23.058342,21.953516,22.912992,21.024872,22.320066,22.674427,21.963484,22.03123,22.280462,20.59488,21.400305,22.335724,21.770628,22.541443,23.746927,22.002558,22.458416,22.19207,22.041855,22.05522
53.409298,53.561188,53.591286,54.916122,53.482735,53.98673,54.15597,53.966087,53.825066,54.649773,54.755745,53.58271,54.09064,53.44841,54.301533,53.583855,53.484024,54.33993,54.308178,54.632572,54.50172,53.815575,53.698795,53.791428,54.582157,54.135193,53.840076,54.825825,54.750397,53.71774,54.243755
19.336521,19.16846,18.827599,18.514498,19.432781,18.860794,18.061907,18.698153,19.038685,18.615614,18.902199,18.89782,18.775755,19.278606,17.740116,19.245493,18.699083,18.59636,19.037708,18.729218,18.060453,18.527304,17.823446,19.015202,17.606838,19.565432,19.31208,18.854076,19.659594,18.588463,18.818283
65.20418,65.20222,64.63806,65.96862,65.388504,65.95131,66.356865,65.64132,64.14088,65.585464,64.586784,64.36434,66.35097,64.45264,66.050095,65.528145,64.328575,65.72781,65.271614,66.053246,66.34657,66.03807,64.338135,65.39006,65.825035,65.033005,65.324684,66.07299,66.52508,64.68301,66.38434
