66.82496,66.44505,67.877426,67.21677,67.09499,67.736595,67.86374,67.36685,66.60834,67.19512,67.05153,67.10983,67.705185,67.50301,67.54406,67.75721,67.5715,67.39607,67.523315,66.77013,67.37427,67.35299,67.87386,67.248634,67.17744,66.88647,67.50307,67.84012,67.232155,67.25786,67.172005
51.341106,50.19082,50.43592,49.695877,50.559425,50.57092,50.0682,50.84318,50.074593,49.827858,50.22615,50.71317,49.77995,50.482258,50.187473,50.510445,50.168556,50.075996,50.509174,49.957726,50.00435,50.826927,50.32487,49.95511,49.736588,51.024506,50.09517,50.59076,50.543167,51.170673,50.01679
47.92074,48.668884,48.26116,47.010918,48.45417,48.13006,47.75388,47.3761,48.909912,48.60462,48.905277,48.432472,48.172894,48.046062,48.102108,48.05819,48.955654,47.467854,48.426292,48.245903,47.940006,48.291084,48.801285,49.384903,47.71603,48.56682,48.366177,48.267155,49.678215,49.001812,48.20812
40.8184,40.60334,41.452103,41.063137,40.191406,40.93538,39.455227,40.612953,41.711533,39.61769,40.890594,41.31457,40.91066,41.467804,39.864685,40.5792,40.37102,41.097977,40.722267,40.80693,40.39657,40.022453,40.749805,40.8332,41.370132,41.666733,41.545647,40.08605,41.120277,40.886192,40.796402
46.20094,46.7188,46.26863,46.903564,46.290016,46.762463,46.458992,47.32749,47.60174,46.54265,46.881428,46.507263,46.460094,47.042957,47.378143,46.96837,47.808556,46.729332,46.723145,47.22578,47.227856,46.699364,47.489193,47.007523,48.094498,47.322968,46.79862,47.44291,46.83523,48.26456,46.996864
68.200165,67.82536,67.88938,69.099434,67.634445,68.493774,68.45852,68.683266,67.54068,68.00949,68.08445,68.49252,68.797226,68.20835,68.03911,68.25409,68.27034,68.00678,68.15593,68.615906,67.91343,67.389694,68.50356,67.60055,69.166504,68.4997,67.85169,69.035286,68.46062,68.504105,68.25617
47.107635,47.936058,46.47267,47.502,46.77146,47.141613,48.230423,48.18274,47.773277,48.4048,47.786,47.574432,47.17817,47.764297,47.33447,48.815212,47.789684,47.996426,48.084694,47.445805,47.279964,47.375195,47.552486,48.078133,48.316444,48.132576,46.873093,49.471935,47.6936,47.575592,47.815826
56.165634,55.627583,56.59751,57.104473,56.825768,56.75233,57.003212,56.59111,55.873447,57.204216,57.087875,56.97357,56.827705,56.77296,56.593166,56.79651,56.169914,56.563866,57.11135,56.650288,56.48807,55.742073,56.926758,56.18418,56.506863,56.94845,56.707806,57.28731,56.244625,56.52865,56.72295
61.60419,62.29293,63.83924,63.210426,62.079704,62.04657,62.863464,61.356552,61.88182,62.704052,63.253407,62.827072,63.2592,62.988033,62.82754,61.656647,62.742153,61.931404,62.532925,62.90537,62.564484,63.187504,64.02446,62.87107,63.631363,63.110825,63.3923,62.3727,63.073845,62.9335,63.96951
62.926956,62.525475,63.590576,62.81825,63.79357,63.55416,63.991253,63.439148,63.702904,63.13685,64.32771,63.279198,62.770065,62.918324,63.405666,64.800446,63.842472,63.151234,64.19088,63.57762,63.317898,62.643555,64.27129,64.13374,63.186943,64.02473,63.636898,63.63562,63.251503,63.703804,63.387123
45.31353,44.80631,44.42691,45.644512,45.03634,44.619396,45.976788,44.761177,44.500633,46.099327,46.470276,45.671635,45.559,45.215603,45.814312,45.82468,45.35633,45.560516,45.848522,46.20399,45.555664,45.51119,45.3314,45.588417,45.888245,45.77601,45.561665,46.184654,46.40304,45.46581,46.940994
70.84611,71.30714,71.251686,70.936935,71.43426,70.00185,70.39569,69.99905,70.843765,71.25432,70.79972,71.66296,71.0358,71.598206,71.14497,70.81356,71.01977,70.14772,71.32461,71.638504,70.979546,70.36125,72.47277,70.83475,71.280396,71.70197,70.975075,71.058395,70.620636,72.25323,71.63465
43.693283,42.26727,42.47631,42.430157,42.82782,42.350983,43.033794,43.229427,42.40886,42.19874,42.169865,43.560036,42.18625,43.419594,43.017735,43.776917,43.886414,43.708786,43.12803,42.89017,43.14622,43.392025,43.425068,42.56446,43.096752,42.858345,43.72094,42.97307,42.439236,43.67168,43.380245
55.411743,55.667484,55.44294,55.330765,55.120758,55.375538,55.4525,55.198055,55.70597,55.663647,56.42092,56.660137,55.59341,55.592274,55.733566,55.40242,56.463512,54.95191,55.673977,56.526886,55.03794,54.54591,56.93701,55.359932,56.556515,56.65531,55.034588,56.05219,55.87573,56.74557,55.75503
41.15823,41.89425,42.564095,41.322163,41.248672,41.63871,42.12682,41.664818,42.126453,42.110992,43.556343,42.106087,41.591385,41.598927,42.983963,42.307056,42.335175,41.210728,42.90828,41.768223,40.760567,41.36316,42.91692,43.197502,42.199963,42.50248,41.64282,42.857166,42.75504,42.235416,42.927418
67.799255,67.25765,67.63871,68.13026,68.21155,66.94672,67.52255,67.32958,66.81012,67.49948,66.24667,67.92019,67.93288,67.90271,67.6038,67.52568,67.79742,67.87502,67.618515,67.820465,68.53053,67.91448,68.6222,67.16814,67.53899,66.70147,68.44125,67.360535,66.81108,68.14875,67.65179
61.668167,60.97207,62.005165,61.185257,61.734894,63.58275,62.663418,63.383347,61.89878,61.6306,61.892212,61.22239,62.105694,61.6072,62.82171,62.35017,61.969753,62.725296,62.519382,61.49233,61.95696,62.129578,61.764503,62.265007,62.49093,62.278587,61.742416,62.67416,61.60391,61.67589,61.77761
40.989536,41.876648,40.928642,40.98331,41.714035,40.53558,41.17183,41.071106,41.636383,42.217087,42.01896,41.053307,41.098167,41.05737,42.556698,41.869267,41.808537,40.9111,42.282757,41.87725,41.458305,41.09541,42.11459,42.11573,41.043056,41.217102,40.777637,42.459805,41.645008,42.1737,41.89091
76.40348,77.4028,77.2099,77.56868,76.9627,77.32776,77.64837,77.53257,77.401955,78.06361,77.66525,77.02452,77.52446,76.877266,78.079895,77.3813,77.10378,76.63942,77.52289,77.34058,77.60218,77.2498,78.02862,77.90564,77.731865,77.40654,76.58193,78.78642,77.76554,78.074,77.2148
46.699223,46.835564,46.905495,48.52566,45.929672,47.746037,47.71202,48.898567,47.758568,46.734333,47.346786,46.59764,46.559444,47.072643,47.287323,47.73683,47.509987,47.895706,46.89616,47.435757,47.815308,47.59383,46.84826,46.768852,48.72417,47.9756,47.07298,48.696095,47.298767,47.653328,46.80234
40.862385,40.90877,41.367897,40.28999,40.73678,41.1959,40.43505,41.171204,41.311207,40.775288,40.543865,41.852863,41.244453,41.664753,41.184937,40.645294,41.3102,40.95798,40.64255,40.11862,40.91919,41.72032,41.46734,41.725243,40.896767,41.018906,41.75142,41.186234,41.281143,41.95657,40.91403
37.37166,36.906406,37.454315,37.621223,37.86812,37.127438,38.030823,36.93175,36.78364,37.578144,37.546127,37.941746,37.949562,37.668365,37.52621,38.223434,38.1864,37.705017,37.53772,37.845047,37.960083,37.83148,37.90425,37.85672,37.14733,37.133698,38.702908,37.55642,38.00188,37.626343,38.278885
35.571667,35.798595,34.607224,35.329487,35.660538,35.80257,35.94651,35.931847,35.233704,35.4393,35.02252,34.840637,35.940453,35.394085,35.152744,36.090107,35.4135,35.9361,35.702045,35.79461,35.5609,35.868134,34.953297,35.94861,36.11641,35.814217,35.54952,35.724564,35.866787,35.089138,36.303734
54.50701,55.53424,55.094124,54.846313,54.816193,55.60075,56.224064,56.081627,55.44775,55.44031,55.885002,55.711018,55.134438,55.051735,55.889347,56.1717,56.183388,54.11915,55.030598,55.443027,54.844536,55.167583,56.488903,55.88314,56.087585,56.496124,54.34998,56.943527,55.32342,56.80066,55.2511
81.239265,79.91666,79.23277,79.93795,80.73061,79.28021,79.20592,79.35955,79.76249,80.44017,80.47467,80.26977,80.15637,79.567955,81.0381,79.21759,79.711464,79.954834,81.001656,81.072685,80.79904,80.3931,80.59912,80.3581,80.2747,79.874054,80.219025,79.770004,81.295105,81.31735,81.169945
26.92973,26.087595,25.252785,26.583138,25.92309,25.975574,25.938597,25.910091,25.825108,25.749523,26.289415,26.1035,25.534435,25.308796,25.486992,26.358316,25.889725,26.783728,25.930756,27.46238,26.713352,25.80766,25.025509,24.68184,25.773273,26.38888,25.758091,26.152973,27.23373,25.787098,25.717102
44.74333,44.426853,45.15869,46.27413,44.61956,44.493336,45.011288,45.333668,43.951107,44.11361,44.98592,44.342873,45.00142,45.058292,44.89144,44.866898,44.981915,44.403553,45.017403,45.47463,44.33895,44.66669,45.08457,44.260414,45.780037,45.586365,45.12166,45.223778,44.31611,44.95135,45.88952
42.964157,42.690693,42.571243,42.246727,43.865303,42.223213,42.376,42.17027,42.942696,42.866802,42.33902,42.914852,43.291824,43.645615,43.421665,44.076286,43.67986,43.174747,43.892097,42.95433,43.249714,42.223667,43.929344,43.72608,42.552055,41.951996,43.786922,42.540936,42.752293,43.590122,43.88702
62.109024,60.37423,61.00551,61.229836,62.156487,62.519123,62.33682,62.60105,61.101192,61.937737,61.839817,61.473293,62.112213,61.62548,62.492126,62.079056,62.04086,62.712585,62.688076,61.558277,61.99428,62.107574,61.60983,62.268547,62.010525,61.488358,62.40855,62.120983,61.69881,61.648697,62.38717
45.596275,45.769283,45.91443,45.64254,45.451973,46.210217,46.329823,46.722248,46.055817,46.42881,46.09775,45.366455,45.88842,46.834225,47.02696,46.3139,46.088936,46.605152,46.40155,45.492966,46.225388,47.551083,45.438923,46.80433,46.740746,46.927345,46.516254,47.39912,46.48559,46.41071,47.35875
57.16834,56.680744,56.90699,57.268997,58.127686,56.60467,57.285873,56.13707,56.39621,57.386055,57.13607,56.76076,57.85407,57.219723,57.949707,57.359093,57.012463,56.866936,57.33943,57.754894,58.53815,58.247433,57.748108,57.70349,57.040775,56.70294,58.111305,56.69827,57.960213,58.13951,58.673565
32.27292,31.546942,31.873972,32.29396,32.725185,32.524574,31.659048,32.301098,32.755646,32.8644,32.89388,32.79814,33.154514,33.58624,32.20648,33.070503,32.810684,32.89325,33.105804,31.908163,32.228035,31.533724,32.32259,33.066486,32.03916,32.136646,33.287888,32.789288,32.72344,32.719917,32.689693
52.417812,51.191082,51.984108,50.481853,52.077652,52.297157,51.432842,52.02156,52.202114,51.122154,51.854416,51.660316,51.089634,52.155685,50.99832,52.19213,52.150352,52.18758,52.373352,50.99344,51.54832,52.155975,52.106964,51.895134,51.37593,52.217804,52.008175,51.199482,51.645386,52.142685,51.154766
41.903343,42.001854,42.03682,41.734432,42.967842,42.70554,43.130486,42.235294,42.274925,43.135395,43.121914,42.738613,42.925224,41.94508,43.508263,43.010056,42.890015,42.620785,43.175694,42.940403,42.694977,42.099377,43.156918,43.548546,42.532986,42.333534,42.83305,42.848698,42.864647,42.615063,43.33997
51.225292,51.4071,51.061783,50.67643,52.33696,51.366142,51.28181,50.335167,50.563744,52.151794,50.923077,51.99498,52.885925,51.4282,51.368534,51.23895,51.047764,51.183743,51.46663,51.842896,51.372925,51.016113,51.350826,51.932175,50.46868,51.14029,51.829277,51.357483,51.782764,50.977196,51.937416
33.45291,34.157642,33.505333,35.052517,32.9154,33.538563,33.474277,33.98324,33.91864,34.021008,33.56042,33.973026,33.878105,34.027847,33.218266,33.80795,32.815628,34.196323,33.1898,34.062965,34.350365,33.8528,32.99244,33.024048,34.054886,34.180187,33.48058,34.88933,34.278297,33.70927,33.393814
42.05374,42.395,40.424522,42.414673,42.535423,40.744038,41.367706,41.57351,42.105812,42.295444,41.98837,42.062935,41.927406,41.445667,41.961555,42.590878,42.071346,41.40716,42.30748,43.014313,42.324276,40.88302,42.402794,42.322952,41.91084,41.527336,41.693855,42.333527,42.32251,42.90326,42.3192
47.016396,45.415997,46.596786,46.834713,46.495728,47.63025,47.135193,47.35727,46.70241,46.63122,47.30463,47.6848,46.767097,47.650898,46.23882,47.591476,46.843967,47.716297,47.178688,46.3842,46.827175,46.184544,47.12401,46.222992,47.445896,47.486046,47.1937,47.034843,46.59153,47.168808,46.65335
32.738865,33.092102,33.928787,32.082233,33.31935,32.693,32.604866,32.485035,32.885727,32.26613,32.52796,32.475075,33.01061,33.381306,32.66581,33.461628,32.912144,32.50173,32.676838,32.39225,32.699997,34.30184,32.331665,33.951096,31.54583,33.42412,34.05494,32.846577,33.421757,32.761898,33.481785
17.65812,18.549656,18.819557,18.950895,18.089876,17.588787,18.663342,17.950356,17.823341,18.572529,18.513481,18.989334,18.29792,18.127449,18.129932,18.422684,18.38488,18.52229,18.424166,18.960548,17.863447,17.8161,18.588514,18.177174,18.1268,18.588684,18.766376,18.862873,17.90791,17.403986,18.689068
39.2981,38.57601,38.532433,39.092953,39.642593,38.877182,39.480476,39.547802,39.143433,38.907227,39.447254,38.86537,38.991425,39.122944,39.779037,40.86111,38.794773,39.37972,39.882767,39.042843,39.64837,39.498573,38.98091,40.45243,39.02246,39.168907,40.005955,39.58464,39.680683,39.66218,40.53236
52.508656,52.469147,51.237946,52.027046,52.23584,51.85892,52.002106,51.790905,51.57966,52.965446,51.428684,52.907585,52.716312,52.389755,52.103317,51.608932,51.625828,52.482212,51.95233,52.386776,52.82238,52.69828,52.22943,51.83783,52.3444,52.014145,52.013195,52.545277,52.613457,52.680107,52.381306
58.4223,57.71221,57.460556,58.471447,58.26525,58.154686,57.72437,58.060486,58.55152,58.055244,58.912064,57.8596,58.106117,57.435287,58.0619,58.00176,57.648144,58.323154,58.712936,58.587803,58.700844,58.056625,58.095757,58.82511,58.59211,58.089905,58.529922,57.812923,59.447777,58.506073,58.55253
54.40848,54.532818,55.555313,54.149788,54.970787,55.839516,55.321903,55.158634,55.145992,54.94852,55.166702,55.27863,55.366985,54.94795,55.331966,54.585945,55.060616,55.026375,54.848816,54.661144,55.207336,55.846935,55.63309,55.80401,55.35876,55.587738,55.530193,54.939323,55.06741,55.39283,55.077366
41.532364,40.955215,40.188164,40.64341,41.117928,41.25148,40.6388,41.80773,41.73351,40.92132,40.089626,41.295757,41.045586,41.088818,40.78555,41.401188,41.075832,42.388718,41.664738,39.955807,41.59849,41.427784,41.218056,42.346954,41.297165,39.591614,42.04551,40.79079,41.537533,41.202164,40.876724
43.434715,42.909416,42.983055,43.016678,42.9806,43.746727,42.888435,43.36558,43.02939,42.715652,42.44557,43.072124,44.13947,43.728245,42.428787,43.3369,43.278107,43.90522,43.050186,42.697273,43.179184,43.58641,42.582176,43.507507,43.227604,42.793663,43.90407,43.04293,43.830475,42.738674,43.211754
33.680904,32.866253,33.174126,32.880116,33.870605,33.71075,32.567234,32.90201,33.34847,33.234814,33.378822,32.957176,33.171524,33.154564,32.57013,33.12802,32.74541,33.77354,33.632618,33.3259,33.415775,33.04553,32.194572,32.937294,32.051197,33.32981,33.684666,32.822453,34.10035,32.653767,32.80629
22.347008,22.68727,22.298525,22.603374,21.735296,21.47209,22.443317,21.967382,22.286562,22.364956,22.697763,23.032314,21.60139,21.930988,21.657984,23.05082,22.88433,22.520144,22.32737,22.680231,22.003986,21.983103,22.228222,22.171936,21.58947,22.233715,22.470156,23.133694,23.249205,21.961403,21.940744
49.17309,49.159714,49.2865,49.217216,49.67308,50.094173,49.432583,49.911613,49.58416,49.6751,49.215496,49.19142,50.223854,49.998714,49.6119,49.389565,49.694447,49.832508,49.55234,49.25517,49.817295,50.09763,49.508816,50.01544,49.868923,49.68048,49.94906,49.803307,49.419613,49.792118,49.690876
15.65855,16.16138,15.843419,14.794245,15.997894,15.610427,16.037704,15.480787,15.455807,15.77907,14.632257,15.829413,15.687591,16.053946,15.323517,16.433668,15.923661,16.630375,15.560148,15.510263,15.989853,16.739803,15.104752,15.977414,14.742805,15.64965,16.53336,15.890306,15.776024,14.911693,15.893421
40.770866,41.511337,40.117317,39.99729,41.39959,39.437397,39.865692,39.25317,41.032307,40.36157,40.159206,40.53228,40.254654,40.03036,40.47426,41.1611,41.21624,40.126274,40.70264,41.78058,41.286057,40.22819,41.289288,40.98481,39.903034,40.151024,40.771492,39.9594,41.483448,41.3984,40.80193
38.46087,38.129154,38.99624,38.536858,39.308296,38.377876,38.37836,38.151085,38.639656,38.309643,38.219845,38.79629,38.863678,39.37169,39.182632,39.880108,38.82752,39.074528,39.092396,38.969772,39.144962,38.269955,38.588413,39.17221,38.07745,38.709213,40.178078,38.65826,38.91235,38.858337,39.812397
44.113953,44.42502,44.421852,43.183464,44.560417,44.157936,44.107933,44.016262,44.10129,44.53944,43.10768,44.61157,43.84829,44.953503,43.58413,44.136044,44.13345,44.448376,43.982758,43.451073,44.54254,45.041492,44.71412,43.765,43.5452,44.41929,44.194702,44.282364,43.337425,44.626305,43.412334
58.945553,58.421825,59.00836,59.16047,59.284737,59.54439,59.64568,59.258423,58.442875,59.047997,59.8596,58.290737,59.726433,58.803314,59.381573,59.21455,58.94203,58.860615,59.278023,59.761593,59.13712,59.828568,58.56321,59.458626,59.35131,60.145203,59.319008,59.544796,59.608437,58.91348,60.08725
43.06545,42.734283,43.260376,43.913216,43.529137,44.000435,43.92327,44.15551,43.727642,44.058784,43.886406,43.786648,43.816727,43.955486,44.141266,43.968613,44.423737,44.383583,44.18131,43.5937,43.868874,43.247086,43.863964,44.152588,44.23821,43.48699,44.6323,44.386784,43.84793,43.83597,44.104824
5.492743,6.6288157,4.9356656,5.057502,5.682564,5.137822,5.4939814,4.917369,5.5438004,6.2748833,5.608698,5.311907,5.4140983,5.6512904,5.4750023,5.769299,5.306847,5.6117115,5.386791,6.046617,5.9223123,6.4434605,4.7275033,5.5600023,5.0546675,6.1406965,5.2524133,6.1178436,6.779045,5.6109715,6.2083154
74.02648,73.26261,73.45667,73.00257,73.4753,73.860886,73.37067,74.32418,74.27519,73.79094,73.51753,74.05381,73.76161,74.11956,75.185165,73.567924,74.5463,74.576256,74.41623,73.48745,74.53524,74.55092,74.933044,74.54487,74.783264,73.34346,74.15889,74.188225,73.767456,75.25896,74.114555
22.137169,23.592724,22.27147,21.829432,22.038158,22.1451,22.431826,22.680653,22.331223,22.260206,20.720802,22.512093,22.628075,22.71442,22.540735,22.869705,23.146183,22.753592,21.59647,22.59243,22.678986,23.183374,22.343895,22.137684,22.171776,22.237656,22.04804,23.381004,21.960476,22.53334,21.975801
67.5791,67.54397,67.702896,68.25996,66.38883,68.22926,67.95568,69.43383,68.68067,67.11739,67.26619,68.085785,67.358795,68.76503,67.440704,68.72266,68.61765,68.43959,67.6084,67.01682,67.919525,68.03094,68.537445,67.868904,69.57825,68.4355,67.804184,69.1472,67.41118,69.031265,67.189896
62.28831,62.232147,61.702774,62.184395,60.474213,61.51349,60.71427,62.11811,62.043648,61.71208,61.929646,61.233093,61.38087,62.010666,62.07941,60.610783,61.353268,62.19028,62.248672,61.862427,61.465343,62.28132,61.17745,61.26863,62.810867,62.405327,61.081615,62.669197,62.847267,62.017033,62.093937
53.353565,53.249424,54.29255,54.155792,54.378,54.875637,54.81418,54.41961,55.038155,54.548893,55.748783,54.124905,54.250267,54.043602,55.333866,54.84851,55.359695,54.642166,55.090744,55.024643,54.963516,53.815567,55.498615,55.17002,55.386757,54.81588,54.90056,54.582752,54.553017,55.11448,54.877064
27.345726,28.211918,26.73047,27.845974,26.937353,27.137188,27.700047,27.865467,27.706728,27.980127,28.025532,27.81425,27.480125,27.449144,27.604515,27.878706,27.556267,27.54347,27.483692,28.231424,27.479221,27.60783,27.498077,27.610731,28.317173,28.411867,26.863245,28.77005,27.9302,27.956455,27.961185
45.12208,45.77879,46.029747,45.42594,45.56951,45.487522,45.894157,45.766193,46.022594,44.8569,44.856934,46.010757,45.775177,46.027397,45.506733,46.58254,47.11035,45.49766,45.01954,45.786655,46.04047,46.159004,46.68481,46.394867,45.985287,45.75551,46.70223,45.80936,45.554413,46.614876,45.69968
40.8862,41.52242,40.949318,41.077507,40.825996,41.639477,41.782238,42.135796,41.98843,41.63213,42.08247,41.76137,40.807713,40.96742,40.72762,41.76519,41.2283,41.279377,41.189762,41.360023,41.061504,41.459896,41.352272,41.7586,41.70766,42.708763,40.78655,42.4658,41.312344,41.564976,40.68039
45.99637,45.173927,46.452194,44.943283,45.343582,46.320084,45.609814,46.416965,46.01939,44.90407,45.497276,45.993244,45.121277,46.46834,45.234932,46.340874,45.705585,46.45439,45.942814,44.923553,45.393482,46.082123,45.764523,45.42904,45.640465,46.66249,45.92758,45.890594,45.018173,45.76452,45.183743
44.841057,44.5944,43.76272,44.99907,44.468002,44.413574,44.415085,44.954178,45.007835,44.848335,44.543915,44.708336,44.517868,44.93172,44.573143,44.993507,44.717525,45.649834,45.31402,45.01702,45.110916,44.31981,44.840195,44.69648,45.675995,44.67962,44.869366,44.963867,44.758736,44.91129,45.11655
34.92935,34.320526,34.380768,33.71396,35.254917,34.737762,34.491302,34.27966,34.127445,34.46197,34.460068,35.13464,34.8955,34.33731,34.247993,34.20387,34.703503,34.599308,34.61866,34.679073,34.43092,34.885628,34.81502,34.879005,34.07841,34.63259,35.155434,33.883278,34.639885,34.583588,34.71445
41.04207,40.0562,40.610245,39.954887,39.174713,40.798164,40.23744,41.05123,40.96476,38.967667,40.437935,40.81203,38.76535,40.037376,39.4522,40.470905,40.5519,41.206512,40.167206,40.136227,40.27008,40.723278,40.32798,39.59076,41.02709,41.269318,40.36404,40.047894,40.88439,40.629684,39.49033
53.95285,53.48782,53.635025,53.947987,53.645576,53.8291,54.022564,54.013348,52.74426,53.440464,53.900955,53.53547,53.92826,53.36341,52.55956,54.14296,53.20664,52.752434,53.748943,53.114674,52.50734,53.46657,53.142883,53.77613,52.869385,53.95073,53.334778,54.379818,54.382164,53.20345,53.419254
52.031292,53.033043,52.78102,52.980988,52.67131,52.203465,52.30866,52.673626,53.073936,52.475956,52.143856,51.759785,52.96723,52.271664,53.949787,52.389885,53.12446,52.933804,52.78352,53.566196,53.76868,53.39452,53.28973,53.307426,53.366554,52.19124,53.052345,52.880043,52.52444,53.169407,53.271835
45.082817,43.710667,44.662758,45.1242,44.85373,43.993183,43.72294,43.723717,44.302853,43.93622,45.481007,44.81869,44.672333,44.783436,44.491646,44.634426,43.925457,44.716873,45.452106,45.410618,44.423454,43.58867,44.7065,44.414146,44.83676,45.115616,45.393925,43.665787,45.002163,44.615356,45.952095
64.71577,64.35278,63.014687,64.531334,64.22639,64.2922,63.70174,64.902565,64.826416,64.6787,64.45591,64.54534,64.35477,64.718376,64.37868,63.614895,63.93637,64.47944,64.528076,64.79426,64.85033,64.66177,64.64795,64.41648,66.06963,65.44016,64.1044,64.63977,64.44422,65.84693,64.937065
26.004951,26.53024,27.49144,25.813227,26.193249,25.90947,26.782747,25.648323,26.910465,26.76072,27.949383,27.698757,25.753624,26.514324,27.078522,26.715063,27.14384,26.62534,27.09042,26.992487,26.215702,26.610018,27.756676,27.251806,26.676956,27.602148,27.237123,26.658379,26.9873,26.862103,27.461815
54.878872,55.53344,53.803696,54.756226,54.319626,53.655277,54.18937,54.147923,53.922237,54.199448,52.702934,53.92038,55.062607,54.244587,54.63932,54.30263,54.492107,54.794807,54.08868,55.15087,55.39417,55.570293,54.319653,54.47351,54.883156,53.52825,54.54725,54.589153,55.237255,54.62054,55.131924
38.94377,38.816196,38.47287,37.947266,38.421425,37.748,37.20483,38.018757,38.49757,37.599922,36.8419,38.651237,38.15,39.103466,37.785927,38.345043,38.608017,39.114735,38.415348,38.56253,38.346638,38.1865,38.28965,37.774963,38.105465,38.30842,38.920753,37.885914,37.894558,38.302727,38.285522
41.468994,41.714664,41.552246,40.22274,42.669823,42.335766,42.134003,41.518894,41.79911,41.786297,42.18746,41.20676,41.659782,41.25962,40.916866,42.82921,42.1135,40.870598,41.998817,41.576775,40.986572,41.468964,41.28619,42.72072,40.291203,42.507042,41.68832,41.930862,42.521114,41.456406,41.449127
13.396428,14.754177,14.694566,13.593449,13.815598,13.524977,13.5765505,13.604231,14.348087,14.113571,13.651762,13.705853,14.009397,15.310002,14.608259,14.305817,14.1820545,14.242418,14.104845,13.842604,14.039007,15.058735,13.801954,14.604715,14.110186,14.856047,14.774721,14.573371,14.321981,14.301876,15.467379
31.418522,31.881262,32.122166,31.58573,31.757084,30.870289,31.140303,30.76283,31.500107,31.399652,31.73638,31.671215,31.250021,31.970068,31.741856,31.553326,31.283695,31.170563,31.583588,32.11438,31.719557,31.961811,31.751957,31.488781,31.428051,32.545372,32.052082,31.4763,31.96408,32.126534,32.59431
46.098698,45.62932,44.885902,46.097576,45.725525,44.819023,44.970196,45.06144,44.769478,45.039955,45.103264,45.77665,45.670197,45.01571,45.342354,45.37858,44.54016,45.130795,45.292965,46.498528,45.779633,45.119713,45.262306,44.798233,45.390938,45.63408,45.29683,45.283756,45.876053,45.812572,45.97901
19.515974,19.512398,19.485102,20.164713,18.842396,19.715462,19.480392,19.771296,19.382824,19.100487,19.175508,20.620632,19.567856,20.248566,18.517115,19.206257,19.760614,19.770594,18.30626,19.853767,19.709908,19.986382,19.32488,18.466728,20.20301,20.673096,20.046478,19.738884,19.695635,20.102234,19.295853
60.65278,59.220695,58.92517,60.094296,60.39608,59.5792,60.289974,60.188564,59.653492,60.113823,60.496735,61.003662,59.896114,59.902374,59.918392,60.6238,60.675087,59.97334,60.422337,60.45208,60.306255,59.75138,61.101967,60.208916,60.44902,60.03601,60.392666,60.200718,60.088837,61.30707,60.313286
67.39118,66.74362,66.74348,66.88379,67.5027,66.923325,66.61606,67.04402,67.06691,67.100006,66.90669,66.62966,66.90996,66.77525,67.27974,66.18201,66.93877,67.250534,67.48829,67.18526,67.76174,67.99251,67.4504,67.394745,67.38174,66.93335,67.55365,66.60602,67.28763,67.7004,67.33864
42.13349,42.904816,42.209534,42.359585,42.253853,41.78002,41.94751,41.28073,41.90908,41.95639,42.074703,41.44816,42.575466,42.00052,42.40644,41.89234,42.563644,41.662727,41.970776,43.3104,42.67618,42.762554,42.350967,42.03807,42.54346,42.40287,42.13852,41.985912,43.466713,42.694466,43.0981
45.811134,45.78549,45.267235,45.790398,45.69703,45.619396,45.65213,45.54901,46.156128,45.900696,45.109188,46.41793,45.844654,45.858833,46.182415,46.0008,45.793545,47.04565,45.96431,46.311405,47.09806,45.855606,46.319504,45.956787,46.59756,45.31369,46.550007,45.636158,46.225906,46.254704,46.243347
40.21495,40.31559,41.364037,40.529015,40.859543,40.82231,40.39442,40.81973,40.658676,39.884834,40.83628,38.785416,41.305008,40.634033,41.445457,41.467216,40.34413,40.648144,41.36212,40.311707,40.50241,41.490677,39.703953,42.231873,40.05059,40.45996,41.521122,40.855465,41.33057,39.874645,41.981873
55.58348,55.911938,54.802406,55.95891,55.974007,55.654785,55.859253,56.07488,54.86709,55.293205,55.09397,54.931076,56.445595,54.50239,56.007412,55.6965,55.647644,54.74683,55.270523,56.59994,55.705032,55.58238,55.499477,55.78913,55.67129,55.412148,55.00137,56.1765,55.796738,55.849716,55.76818
30.615898,31.716818,31.880692,30.927319,30.802286,30.74673,30.67015,30.738949,31.265543,30.348797,30.023628,31.716045,31.291086,32.10361,30.52168,31.873838,31.03091,31.038197,30.719013,31.056282,30.59919,30.583185,31.289463,31.146492,31.129597,31.903645,31.65189,31.245483,30.736044,31.063381,31.537655
43.89881,44.738316,42.928734,43.306274,43.51129,43.035072,43.54154,43.49858,44.11336,44.33625,43.94156,43.86932,43.49339,43.348667,43.65479,43.721684,44.0223,43.76614,43.929165,44.417297,43.731968,44.24841,43.537125,44.4449,43.87555,44.254135,43.5164,44.57591,44.906017,43.989437,44.145252
18.288118,17.978487,15.696231,16.194643,17.530296,16.462458,15.829024,16.563261,17.772184,16.71747,16.681425,17.09787,16.867321,16.67234,17.020634,17.427677,17.552116,17.343872,17.001953,17.766214,17.729675,17.702787,16.068253,17.854897,16.188488,16.541864,17.607468,16.72324,19.388037,17.901981,17.470776
60.327686,60.48706,59.77043,59.054028,60.134308,60.689594,60.183548,60.646774,61.005474,60.202965,59.7246,60.91045,60.246277,60.398872,60.19407,61.427055,60.572132,60.72971,60.80976,59.87957,59.98241,59.40817,60.61343,61.283257,60.42809,60.36959,60.25253,60.906162,60.770687,60.61495,60.092827
