43.70463,42.804092,43.660194,44.830307,43.481133,44.88195,44.291634,45.319065,43.51097,44.003437,43.689262,44.51117,44.576996,44.696228,44.15415,43.93405,43.950966,44.816917,44.07281,43.45426,43.900085,43.575787,43.95399,43.630905,45.057163,44.09015,44.575314,44.850693,43.36815,44.09582,44.109127
63.83062,63.778534,64.26638,64.040634,64.14049,64.30843,64.940384,64.13047,64.507164,64.375145,64.908676,63.77526,63.959854,63.939453,64.99195,65.00639,64.63419,64.663994,64.833916,64.65593,65.21831,64.92531,64.96059,65.01583,64.97214,64.50839,64.67525,64.61597,65.02906,64.81823,65.03929
65.35788,64.87194,65.046135,65.86015,66.042015,64.79199,64.99839,64.632965,64.70869,65.59972,65.461464,64.750656,65.79529,64.768654,66.21388,64.88108,64.67267,65.3289,66.19482,66.219604,65.95903,65.1849,65.378365,65.78007,65.38439,64.88145,66.05714,65.0519,66.05364,65.29204,66.752556
22.964935,22.830936,23.039883,21.467869,22.067589,22.292711,21.839949,22.276882,22.939596,21.989761,22.250467,22.19603,21.473059,23.396954,21.795671,23.395967,22.174767,23.281885,22.872566,21.774225,22.130041,23.147272,21.414314,22.249495,21.489159,23.313177,22.606901,22.79766,23.07596,22.034237,22.469662
68.12697,67.263535,67.99708,67.481,68.01242,68.00327,65.85658,67.72794,68.93414,66.94586,66.98345,67.519844,67.3945,68.67745,67.80262,66.95479,67.49154,67.937546,67.72109,67.16007,68.862465,68.25444,68.08371,67.71037,67.9188,67.739456,68.61583,66.84373,68.12055,69.60843,67.30068
27.897144,28.58946,28.17723,27.327503,28.72724,28.059595,27.84263,27.4861,28.427158,28.18144,27.261604,28.183052,28.358103,28.791857,27.33944,28.063656,28.341053,28.469652,27.691395,28.10354,28.802776,29.23848,28.210972,28.496525,27.849571,28.47551,29.06577,27.476517,28.176968,28.337475,28.274115
77.726746,76.91073,76.66531,78.1562,77.33862,77.57538,76.482185,77.9257,78.3337,77.492615,78.28835,77.36576,77.27385,77.526474,77.17299,76.86295,77.60418,77.33191,78.14557,77.77941,77.68068,76.566574,78.30597,77.3823,78.76906,77.850746,77.1573,77.54703,77.78141,78.90066,77.04905
27.09924,28.45097,29.070547,27.94957,26.922127,27.857855,28.099539,27.883892,29.525808,28.229973,29.270773,28.805553,27.427353,28.72963,29.434956,28.242111,29.55468,28.918922,28.412415,29.07378,28.525793,28.435484,29.293617,28.735392,29.808235,29.594505,28.899942,28.955341,28.750511,29.113495,29.240965
43.73411,43.61045,43.760162,43.022167,44.534958,44.097816,43.915398,43.642933,44.429535,43.96006,44.93134,44.250473,43.80335,44.07203,43.77877,44.689445,44.51005,43.446854,44.494728,44.255245,43.647552,43.277596,44.848602,44.623604,43.98221,44.956383,44.031277,43.826843,44.03065,44.816875,44.23812
74.52398,73.71024,73.73118,75.18943,74.481346,74.82172,74.68263,75.23225,74.53506,75.277084,74.69295,73.98113,74.4886,74.68864,75.79514,74.30085,74.480064,75.705376,75.41647,75.297874,75.83344,74.7964,74.62254,74.16006,75.95405,74.8456,74.6859,75.49021,74.53435,75.211784,75.27739
42.14108,41.996758,40.96061,42.06899,42.613754,41.18989,41.459286,41.0981,41.58174,42.530746,41.881596,42.234375,42.112984,41.683533,41.14981,42.229904,41.433834,41.78174,42.052837,42.61421,42.13448,41.248135,41.298435,41.82228,40.808678,41.829338,42.105743,42.159374,42.654247,41.73156,41.90785
65.271736,65.3112,66.31307,66.26495,65.12238,65.90291,65.905045,65.81063,66.550446,65.39892,66.64145,65.67178,65.537254,65.85675,66.106255,66.28516,66.45247,66.05622,66.21649,66.19715,66.287575,65.68705,66.7572,66.31843,67.02475,66.313736,66.370964,66.10265,66.612976,66.55457,66.22785
47.84377,47.768288,47.797302,48.97064,48.021767,47.96046,48.180767,48.378937,47.542995,47.915413,47.86151,47.881836,48.852795,48.119587,48.482655,48.249573,48.308365,48.067127,48.03007,48.676598,48.291866,48.106293,47.99048,48.28311,48.59325,48.0403,48.678234,48.694813,48.33154,48.243687,48.91628
40.760067,40.24383,40.73432,40.14963,40.259705,40.415726,40.637928,40.85282,40.081295,39.713966,40.098747,40.770123,40.0727,40.419556,39.934,40.41156,40.708958,40.91292,40.660927,40.373398,39.975136,40.72818,41.01316,40.214767,40.87616,40.856064,40.723812,40.115887,39.595524,40.18525,40.46346
59.619553,58.656506,58.733994,59.30117,58.861877,58.300617,58.5234,58.768745,58.04447,58.005512,58.229008,59.111923,58.955147,59.413525,57.841484,59.294346,58.536804,58.459812,58.71791,58.9056,58.42723,58.8632,58.686535,58.3638,58.81876,59.42916,59.217186,58.818783,58.994427,59.178417,59.349392
45.170982,44.58139,43.563774,43.406628,45.06498,44.227566,43.759644,44.158722,44.777565,44.47062,44.923416,44.13673,44.543064,44.04524,44.9212,44.941936,44.367245,44.0115,44.87623,44.41309,44.80392,45.163353,44.142605,45.70259,43.513103,44.12937,44.44063,44.528286,46.120415,45.494038,44.894825
23.674255,23.193098,23.49885,22.478367,23.950233,23.977516,22.970724,23.711233,23.547808,23.039795,23.309505,23.121994,23.437017,23.907822,23.020082,23.746273,23.362526,23.339403,23.50933,22.58189,23.074095,24.07369,22.753647,23.950546,22.421345,23.784153,23.937418,23.3,23.796846,23.592724,23.390385
41.928116,41.66892,41.293205,41.372776,41.764877,41.204227,41.583828,41.53566,41.505722,41.4625,41.034782,40.80552,41.400356,41.52294,41.59518,42.20834,41.7679,42.6055,42.19833,41.74325,42.07966,42.491085,40.845352,42.207443,41.287476,41.200203,42.526478,41.719887,42.366173,40.942524,42.391182
62.18526,61.75798,61.262283,62.32845,61.971954,63.330082,62.37707,63.203297,62.609173,62.677116,62.71625,62.061386,62.240047,62.04748,61.588123,61.833675,61.371445,62.314476,61.970535,61.937763,62.704617,62.83961,61.544235,62.294296,62.94978,63.325325,61.8401,62.94368,63.03728,62.84771,61.6548
52.355812,52.770042,52.374115,51.683704,53.174477,51.863167,52.26605,51.3303,52.939693,52.864563,52.940075,52.86828,52.504555,52.51178,52.83641,52.754955,52.884796,52.282467,52.78857,53.473526,53.168262,52.90639,53.16924,53.536423,52.464848,53.244034,53.33435,52.247604,53.464058,53.410385,53.620186
54.19855,53.22368,53.705986,54.55312,53.006943,54.37098,53.58383,54.501366,53.47599,53.766212,53.543503,53.752438,54.07821,54.569843,53.216106,53.523487,53.32023,54.517506,53.473454,53.226067,54.188324,54.6464,52.946205,52.827568,54.0194,54.03457,53.778866,54.67493,54.350792,53.941547,53.208557
56.23115,56.881153,57.718933,56.455826,57.231117,57.949135,57.939236,57.306435,57.264843,57.355442,56.421703,57.34608,57.58869,57.354458,56.97533,57.42504,57.38178,57.82177,57.31591,56.384804,57.462814,57.543163,58.005497,58.14753,57.54662,56.942764,58.071136,57.142475,56.900143,56.795235,57.107197
53.98801,54.00502,55.648758,54.47074,53.71694,54.61747,55.00011,54.958847,55.15913,54.091244,55.323723,54.95766,54.09023,55.70527,54.18818,55.718624,55.365234,54.675278,54.790806,53.812233,54.128075,55.15046,55.374157,55.401093,55.27758,55.94342,55.492554,55.40281,54.619644,55.20536,55.00985
37.64045,37.753895,37.950287,37.96302,37.866493,37.26097,36.370033,37.341183,38.803684,37.469982,37.94053,37.44237,37.2087,38.5665,37.350517,38.086575,37.895504,37.70917,37.830578,37.982536,38.128204,37.54814,37.310764,37.680717,37.16019,38.434013,38.385902,37.949005,38.354324,38.550964,37.59427
64.093956,64.4372,64.83508,63.979713,63.976067,65.09209,64.871414,65.019005,64.66202,64.673744,64.034386,65.11924,64.89234,64.58049,65.30015,64.141785,65.6029,65.051796,64.68282,64.26903,64.6749,64.763756,65.896736,64.99441,65.50859,64.13543,64.71233,65.11592,64.435135,65.12002,64.271255
33.471844,33.9656,34.467445,35.321796,34.419243,34.062263,34.781815,34.479126,34.16603,35.146076,34.997128,34.449734,34.492714,35.017174,34.85936,34.458694,34.746674,34.429737,34.39475,35.05356,34.929825,34.679066,34.847378,34.05362,34.93401,35.303024,34.8154,35.456562,33.7424,34.96745,34.99969
59.235447,58.31923,59.394035,59.45984,59.429832,59.489277,58.82097,58.880875,59.184383,59.27821,58.96856,59.128708,59.74046,59.8153,58.831333,59.003204,59.638916,60.268246,59.7934,59.1504,59.680904,59.091774,59.217834,59.295906,59.25926,58.679398,60.616737,58.85013,59.703236,58.842182,59.365246
47.32146,46.8344,47.241707,47.38314,46.785988,48.18314,46.68812,48.34278,48.117943,46.820312,47.147396,46.879883,47.19555,47.570187,47.39233,46.76581,47.742077,48.057037,47.413036,46.789494,47.583477,47.833523,46.9988,47.658348,48.08801,47.34767,47.998226,47.479916,47.953533,47.81102,47.00606
85.20845,84.50433,86.12402,86.997284,85.866646,86.20517,85.75013,85.93057,85.135925,86.12294,85.82206,85.418465,86.73929,85.66484,86.73542,85.101295,85.809654,85.95366,86.36765,86.04166,86.56267,84.97539,86.97728,85.110634,86.30803,84.65953,85.7393,86.190956,85.18565,86.13767,85.34475
51.550594,52.816586,53.424965,52.41494,53.179848,52.72702,53.980145,52.389572,52.755264,53.838707,53.740685,52.914097,53.08851,52.4736,53.77485,53.678455,53.959446,52.3557,53.242546,53.451283,53.080894,52.861725,54.181095,53.732964,52.489006,53.099365,52.8712,54.084114,52.833164,53.13367,53.037308
62.824215,63.27495,63.385307,63.26081,63.656685,62.71283,63.144276,62.79856,62.76982,64.189545,62.99554,62.842617,63.412247,63.54018,64.10765,62.828342,62.969906,63.463146,64.17175,63.571857,63.50878,63.308964,63.689438,63.283195,63.327602,63.2919,63.35625,63.877987,62.862804,63.184174,64.12319
49.21106,50.307766,49.277008,49.773598,48.8207,49.91007,50.14881,50.055202,50.415646,49.992867,49.563587,49.602406,49.02573,49.256348,50.80819,49.44617,49.681976,50.826126,49.663628,51.05345,51.147156,50.32936,50.109356,49.279945,51.808636,50.788795,49.250275,50.42812,50.096146,50.401875,50.288452
33.22181,33.022476,32.995796,32.71493,32.885628,33.440216,33.406143,33.802322,33.031353,33.374496,33.037434,33.016373,32.56839,33.942802,33.088806,33.235806,32.683372,34.01544,33.463345,32.919693,33.062695,34.146835,32.382183,32.884876,33.74258,34.7651,33.384457,33.8583,32.86834,33.013893,33.974777
44.615013,44.9932,44.317787,44.088528,44.27865,45.25875,44.713287,45.069935,45.498486,45.05749,45.125084,44.737423,44.43985,44.613113,45.20668,44.45143,45.072144,45.513138,45.28979,45.12935,44.864017,44.899258,44.778114,45.293953,45.938843,45.586693,44.78737,45.170074,45.67715,45.01515,45.304237
65.92239,65.570244,65.695145,66.4027,64.79445,65.9023,65.56325,66.268936,66.4805,65.40147,66.854164,65.99159,65.41543,65.79022,66.41918,65.74799,66.211426,65.77041,66.15238,66.37343,66.06302,65.65663,66.74525,65.81511,67.62388,66.675224,65.49743,66.411545,66.817055,67.35938,66.25954
50.607224,50.008923,49.91472,50.434597,49.71792,50.149036,50.156597,50.362312,50.28737,49.578564,49.622154,50.12665,49.818497,50.49684,49.295734,50.870937,50.35384,50.81538,49.99093,49.921574,50.761456,50.80528,49.931904,50.00875,50.422573,50.10827,50.751778,50.27479,51.11233,50.50291,50.023537
43.67146,43.542957,42.673325,43.734226,43.483902,43.506413,44.017918,43.95623,43.196857,44.382492,43.91576,43.80355,43.636284,43.539566,43.974903,43.674503,43.18169,43.95649,43.82344,44.055656,43.954098,44.108143,43.284332,43.56717,44.105175,44.29966,43.365253,44.67766,43.9424,43.891678,44.285255
52.875843,52.841843,53.738106,52.99692,52.851562,53.286827,53.74229,53.273212,52.695847,53.322918,53.128326,53.54948,53.043995,53.996647,53.28842,53.54037,53.11054,53.355316,53.272003,52.94804,53.068684,53.783745,53.393707,53.016464,53.55982,54.382393,53.569904,53.99771,53.06534,53.427902,53.903423
28.97948,28.48607,29.380682,29.67545,29.232153,28.886766,29.12911,28.67429,28.741955,28.765184,30.12983,28.967815,29.137451,29.050697,28.455719,29.254246,29.214767,29.07281,29.51765,29.725464,28.57934,28.759493,28.807892,29.231964,29.0724,29.88591,30.078766,28.79963,29.659647,28.459454,30.020298
50.160458,50.95203,50.375885,49.02096,51.674507,51.064335,50.415497,50.252625,50.762566,51.479904,49.361057,50.004646,51.461147,51.55491,51.07772,50.250263,50.934074,51.099052,50.872402,50.20192,51.447792,51.939796,50.92897,51.51773,50.54761,50.53408,51.21814,50.440975,50.303207,51.05394,51.186813
39.84013,40.712635,39.472816,39.41544,40.153053,39.604362,39.267048,39.501217,40.211296,40.13652,39.11927,39.922466,40.23961,39.852783,39.86922,39.698116,40.045837,40.06294,39.717506,40.491615,40.29779,40.101116,39.666412,40.18419,39.586376,39.876442,40.01239,40.120796,40.388397,40.04399,39.877804
44.41215,44.763756,44.624382,44.58448,43.661476,44.360554,43.92836,44.62879,45.236103,43.623154,44.849327,43.554665,43.535957,43.927658,44.319756,44.5415,44.056137,44.24129,44.4455,44.331005,44.617294,45.134884,43.961838,44.921204,44.743546,44.9317,44.399647,44.612915,46.025883,44.883846,44.576885
50.138992,50.18552,49.825806,49.50976,49.94722,49.811924,50.462936,50.17188,50.18503,49.92734,50.193775,49.90876,49.556496,49.896027,50.538967,50.610744,50.265175,50.02654,50.138203,50.094055,50.640095,51.480785,50.368164,50.949165,50.47138,50.594604,50.43565,50.450737,50.962692,51.029076,50.95718
40.83495,40.92102,40.070045,39.63407,40.871338,39.457993,40.035892,39.053806,39.543503,40.5096,40.629612,40.29985,40.43707,39.3219,40.633915,39.57595,39.096336,39.537003,40.310863,40.878834,40.54785,41.706806,39.898952,41.09662,39.434258,40.507988,40.455193,39.78679,41.98605,40.412933,41.647175
55.105484,55.28271,54.822983,55.1373,55.25183,54.03548,54.045254,54.222496,54.755386,55.062973,54.46021,54.878376,54.96109,55.322605,55.203625,54.54526,54.78663,54.538387,54.96401,55.53289,55.353703,55.22089,54.942783,54.766228,54.689503,55.186333,55.283234,55.148853,55.48695,55.77568,55.617107
22.595562,23.999846,22.755701,23.255735,22.31251,22.821243,21.356474,22.933578,23.813864,22.313852,21.807,22.796734,23.185242,24.20614,22.352795,22.609617,22.325432,22.80828,22.213741,23.04801,22.892637,22.525492,22.418282,22.35828,23.853191,23.97982,22.630428,23.060596,23.00526,23.726402,23.1251
28.759117,29.656496,29.45532,28.054646,28.76978,28.24454,28.549387,27.961657,29.469322,28.905746,29.260212,29.28321,28.453716,29.013206,28.896584,28.766539,28.957272,28.875103,28.922127,29.05669,28.967356,30.13104,28.965961,30.083027,28.72937,29.769484,29.881754,28.711918,30.307419,29.193401,29.98725
61.320995,60.78541,60.367584,61.323036,60.48472,61.64883,61.493187,62.079052,60.728714,60.466152,60.955753,60.821033,60.62778,60.366444,59.78969,60.89663,60.75648,60.529186,60.33793,60.73881,60.794346,61.723763,60.438744,60.804558,61.473484,61.87365,60.685673,61.529858,61.816097,61.36934,60.30475
65.89382,66.02358,65.72968,66.254364,65.44106,66.45926,65.837494,66.43157,66.178986,66.10822,65.437675,67.03479,66.5231,66.041504,65.37133,65.16057,65.86129,66.28048,65.581795,65.868996,66.06029,65.913025,66.44183,66.14055,66.9978,66.21279,66.28366,66.29048,66.33278,66.3778,65.48066
46.306755,45.91623,45.50422,46.107117,46.234726,45.843777,46.81135,45.452953,45.389687,46.5201,46.622433,46.854317,46.24024,45.451992,45.76343,45.94062,46.506187,45.72045,45.55206,46.680714,46.873684,47.106827,46.69768,46.11621,46.017277,46.039787,46.38103,46.102306,47.45271,46.942745,46.198936
18.311281,18.720749,18.630322,17.944756,18.340752,18.093971,17.684639,17.664318,18.800917,18.652933,18.636553,18.378685,18.164188,18.636698,18.125761,17.727121,18.59232,18.932922,18.81297,18.215656,18.417976,18.8332,18.486576,18.691385,18.160923,18.178543,18.959045,17.929234,19.192558,18.20743,18.604174
78.33031,78.977974,79.312065,78.83293,78.61956,78.21747,78.59076,78.10076,78.65401,78.71402,78.87408,78.087776,78.488235,78.43033,78.82043,78.79128,78.061714,77.92732,79.29651,78.61099,78.69588,78.70064,79.435844,79.19228,78.77867,78.84745,78.40603,78.98804,79.45587,79.05368,79.147125
53.06883,53.70535,53.120377,52.29985,52.95098,53.20931,53.661552,53.241573,53.902218,53.27532,53.93788,53.324963,52.895725,52.080475,54.1854,53.65892,53.892487,53.099983,53.429596,53.69116,53.764957,54.100338,54.069515,54.638435,53.456303,53.252075,53.050068,53.79376,54.576298,54.088814,53.38661
51.63828,51.28339,51.27968,51.793465,51.948433,51.739788,52.245808,52.260742,51.737556,51.548508,51.522396,51.88579,52.07829,51.430378,52.353153,52.26205,52.764473,52.198456,51.986076,51.97346,52.592426,52.184036,53.111,52.510353,52.534927,50.893593,52.351288,51.784874,51.39686,52.602013,51.949368
40.044014,39.311512,39.19449,39.492813,40.730232,39.732338,39.29146,39.71423,39.555103,39.337112,39.743446,38.702385,39.881866,39.678047,40.083374,39.909122,39.26527,39.87802,40.45897,40.356426,40.033215,39.9268,39.223698,40.142937,39.801064,40.238266,40.34014,39.10157,39.717937,39.785225,41.082016
34.326233,34.186234,34.10404,34.466095,33.192863,33.977592,34.070892,34.77948,34.668526,33.842506,33.987877,33.30664,32.982018,35.04109,34.233437,34.9985,33.93142,35.723236,34.93974,34.02218,34.506897,34.860924,33.23542,33.867104,35.24765,35.1305,34.585896,34.962177,34.66767,33.923576,35.24672
68.27133,69.31165,68.10744,68.43726,68.72925,68.99852,69.25711,69.4506,69.35032,69.71378,68.55285,67.9398,68.808304,68.77526,70.27236,68.531235,69.319664,69.116844,68.93646,69.24742,70.31772,70.62799,69.51609,69.53103,70.27777,69.239006,68.458824,69.984665,69.065094,70.32604,69.41224
60.67229,60.933445,60.899635,60.654068,60.26007,60.413975,60.32428,60.488113,60.93157,60.78689,61.198833,60.40185,60.66931,60.76209,61.660748,60.24024,60.349995,60.57326,61.167126,60.87444,61.090607,61.547905,61.28655,61.213898,61.595097,61.1474,60.527447,61.054737,61.59519,61.667667,61.70809
34.216114,35.013706,33.180534,34.115112,34.337585,33.92553,34.730423,35.037937,34.656597,34.4514,34.427505,33.95922,34.149483,33.67124,34.99572,35.4217,34.993553,33.995747,34.506504,34.75875,34.555073,34.759518,34.585823,35.52012,34.700462,34.297264,33.948433,35.488667,34.933388,35.248924,34.87186
30.517761,30.32229,30.738323,30.606047,31.161718,30.919352,32.055923,30.353401,29.71151,31.638937,31.390083,31.648483,31.963856,31.006231,31.086412,31.397951,31.495571,31.21453,31.137035,31.180445,30.920046,31.088064,31.729492,31.18759,30.869213,30.616009,31.317318,31.2099,30.82624,30.540188,31.681602
31.959484,31.973213,31.79197,30.74918,32.142036,31.845257,32.935448,31.941723,31.831144,32.067017,31.555698,32.3175,31.27052,31.569698,31.87402,32.67211,32.675858,32.915325,32.11405,31.887842,32.48251,33.2461,32.3018,32.66806,31.714695,31.93469,32.82186,31.956707,32.08279,31.71214,32.21236
38.91021,37.04038,38.673454,38.42903,38.04225,39.017136,38.362167,38.81612,38.66383,37.360237,39.428623,38.5952,37.689644,38.794865,37.398827,39.179607,38.03835,39.08763,38.67609,38.02372,38.37043,38.535175,38.053165,38.067535,38.585445,39.560432,39.085266,37.95516,38.732548,38.49713,38.3375
35.717022,34.73915,34.557358,35.379234,36.0938,35.383198,36.57409,35.22702,33.9794,36.324886,35.42323,37.066597,36.108334,35.242836,34.725185,35.832798,35.597717,35.879982,35.506207,35.761753,35.360226,35.077896,35.823975,35.217438,34.940884,35.201992,36.029037,35.714058,35.19852,34.948776,35.545063
35.274517,35.67882,36.145554,35.64747,34.698982,35.397167,34.77652,35.54924,35.59474,34.61165,35.362648,35.772636,35.167152,35.829105,35.185917,34.847603,35.079655,35.123547,34.759705,35.811512,35.042797,35.72048,35.157787,34.800125,35.882046,37.05857,35.474316,35.66764,35.406384,35.829662,35.57022
81.67176,79.738976,79.64562,81.905014,82.29943,81.096634,82.472435,81.228,80.25512,82.754036,82.29528,81.22506,81.67,80.99559,82.2397,82.356735,81.22406,81.97195,82.58398,82.22322,82.76678,81.412125,81.47083,81.702156,81.602234,81.022766,82.013725,82.24639,82.197716,81.91758,82.77965
64.58073,64.21001,63.5318,65.16297,64.86997,64.99498,65.825134,65.31072,64.334816,66.268,65.13252,65.82547,65.83177,64.67503,65.90072,64.673904,65.88867,65.4224,65.125175,65.328705,65.8676,65.14368,66.27228,65.39343,66.109665,64.05763,65.081566,65.999855,65.00569,65.98732,65.192245
58.69322,59.409695,59.439415,59.378647,59.615433,59.582973,59.678047,60.230206,60.2101,59.735294,58.90075,59.264362,59.823326,60.129498,59.87445,60.302696,60.207024,60.007786,59.90556,59.049526,60.076088,59.845016,60.51694,60.71543,60.22119,59.28457,60.137207,60.277756,58.646095,60.15594,59.582836
47.608456,47.457027,48.325294,47.00338,48.666405,47.322117,47.719288,46.345478,48.327316,48.02248,48.610477,47.77131,47.636482,48.129906,48.13166,48.57322,48.448345,48.07353,48.703163,48.201965,48.61266,48.362034,48.475483,49.284904,47.370525,47.997047,49.62965,47.094856,49.311493,48.30552,49.298985
47.90724,48.099384,47.696243,46.65054,46.899933,47.679703,45.787254,47.32324,48.52672,46.36319,46.030926,47.46218,47.301853,48.392986,47.209984,47.202938,47.155766,47.93903,47.307514,46.74377,47.657322,47.62972,47.257217,47.612762,47.85136,47.454292,47.818596,46.864445,48.497578,48.32291,47.438396
57.336845,57.41989,58.27561,57.02601,58.128403,58.67545,58.239796,57.239285,58.416653,58.62835,58.73256,57.90921,58.562145,58.043293,58.252388,57.406128,58.149628,58.766182,58.432384,58.05055,58.776943,59.010628,58.428707,59.21879,58.581207,58.36496,59.102924,57.47197,59.04396,57.904472,58.770256
50.7987,50.502563,50.884705,49.963585,51.021492,50.75107,50.340523,50.132896,50.199005,50.6037,50.850147,50.529545,50.975197,50.25156,50.299126,50.1699,49.718872,50.244213,50.792477,50.412468,50.300213,51.177994,50.168713,51.170624,49.713684,50.94831,50.83206,50.342808,51.361065,50.208584,50.857937
28.91381,28.51844,28.024694,28.782217,28.249771,28.448683,28.827562,29.169827,29.204124,29.24285,29.383308,29.810432,27.724161,28.746363,28.001083,29.01275,29.079422,29.62709,28.932198,28.872635,28.827784,28.617249,28.834446,28.386433,28.909286,29.372036,28.80998,29.528126,28.730522,28.970505,28.032646
74.94126,74.795555,74.64112,73.78223,75.283516,74.38037,75.25077,74.58084,74.481995,75.2943,75.109764,74.47987,74.02243,73.93285,75.02482,75.424065,74.40795,74.17534,75.446365,74.53186,74.857834,75.47133,74.98629,75.569496,73.6145,74.93378,74.3723,75.58532,75.46695,75.11238,74.7059
38.269073,37.475662,37.460213,37.471077,38.00202,37.951267,37.344498,38.122967,38.040936,37.682407,37.972588,37.905533,38.13429,38.27508,38.499622,38.20189,38.073982,38.334618,38.469456,37.69124,37.973225,38.105667,37.777306,38.63614,37.97363,37.728065,38.543297,38.020844,38.51374,38.458168,38.717335
68.14263,68.695015,68.56525,69.09873,68.06352,68.883484,69.29408,69.34166,68.523796,69.32237,69.4429,69.14379,68.76997,68.195305,69.53496,67.93555,68.52153,68.13106,68.63062,69.128746,68.69347,69.180466,69.43156,69.037094,70.01606,69.82951,68.221855,70.02807,69.01907,69.649055,69.14062
28.269966,28.411322,27.844776,27.250252,28.979914,27.822725,28.160069,27.52392,27.780067,28.26246,27.94154,27.230053,27.828968,27.736244,27.959873,28.91699,27.272297,28.154995,28.577042,28.149284,28.433086,28.78296,27.269821,28.506115,26.735691,28.161749,28.113241,28.015713,28.698126,27.542995,28.633724
47.63812,47.77568,48.658485,48.094788,47.207947,48.33641,47.60575,47.912163,47.852894,47.72739,47.250004,47.53619,48.45588,49.333656,46.476612,48.299023,47.234238,48.78782,47.978954,46.88897,47.49125,48.08957,47.04875,47.505592,47.81021,48.38022,48.18807,48.363888,47.87681,46.737583,47.615963
24.966587,24.866173,24.864271,25.465815,24.2563,24.268908,24.561789,25.017506,24.305174,24.097895,25.458673,24.763138,24.765118,24.02228,24.495363,25.171623,24.852554,24.152018,24.71199,25.2284,23.811304,24.277351,24.3251,24.593996,24.019917,24.802172,24.302372,25.557858,25.246128,24.34499,24.49683
27.154598,28.052748,27.743763,26.312471,27.85264,27.475975,27.221186,26.597322,27.842644,27.70751,27.281761,27.114483,27.794512,27.483244,27.704668,27.66649,27.127293,27.86307,27.669014,27.406603,28.008678,28.466763,27.173218,28.579988,26.775166,27.401247,28.03396,27.176216,28.524725,27.154297,28.142368
54.519405,54.374847,54.754906,54.306816,55.112434,54.572697,53.6543,54.188663,54.88954,53.68606,53.889122,54.503334,55.132504,54.486298,54.304897,54.1436,54.556984,54.36806,54.34591,54.733025,54.99286,54.699093,55.048794,55.252785,54.534187,54.282417,55.56256,53.42588,54.619003,55.06455,54.642338
44.640976,45.91268,45.44037,46.223133,45.33986,44.873028,46.394,45.15401,45.34086,46.580914,46.90628,45.509224,45.5653,45.234997,46.715927,45.971275,46.011024,44.956436,45.945602,46.995335,45.867855,45.539925,46.399994,45.838257,46.43057,46.614487,45.14778,47.07323,46.199944,46.294033,46.885475
48.255165,47.63159,46.606026,46.827873,47.660416,47.38726,47.358242,47.713852,48.76346,47.972687,49.08788,47.7229,46.340424,46.705093,48.49535,47.963577,48.12599,48.113487,48.93338,48.266647,48.119473,47.588837,48.164963,48.6558,48.18654,47.919243,47.564396,47.849686,49.281036,48.810997,48.18063
29.621716,31.020645,30.426403,30.497263,30.101719,29.780817,29.913609,29.80399,30.285578,30.128,29.753567,29.834995,30.513248,30.406067,30.401394,29.651344,30.575775,30.03079,29.928768,30.927103,30.440577,30.771566,30.488148,30.420715,30.945004,30.639301,30.646286,30.21167,30.53861,30.487366,31.12358
48.91826,48.8708,48.70909,48.383186,49.629593,49.624344,49.72496,49.26623,48.663486,49.595913,49.24055,49.23544,49.680767,48.657825,49.040966,48.809254,49.47522,48.863792,48.833237,49.246307,49.32541,50.103436,49.286842,49.678207,48.834583,49.417686,49.28731,49.388863,49.276634,49.338993,48.961754
36.384357,36.84255,36.955246,36.630028,36.679222,36.87785,35.873215,36.867462,37.058918,36.10739,36.260197,37.43467,37.330547,37.2789,36.32569,36.839035,36.54559,36.22469,36.596478,36.386845,35.89397,35.563828,37.144333,37.17121,36.82746,37.04532,36.976772,36.707993,36.415405,37.124393,36.687157
45.425346,45.40288,43.455658,45.531902,44.86618,44.888245,45.473274,45.701168,45.087196,46.183865,45.293488,45.502525,45.061836,45.20874,45.519882,45.294174,45.245613,45.63992,45.22523,45.853306,45.93732,45.691177,44.94629,45.05343,46.217537,45.69777,44.811302,46.561146,45.972572,46.186954,45.76812
59.005695,58.346256,58.89691,58.793034,59.758698,58.04554,58.639534,57.77444,57.69645,58.96452,59.29763,58.729996,59.261856,58.636723,58.52095,58.59251,58.864254,58.13168,59.635475,59.599056,58.01622,58.21538,58.995388,59.026047,58.10314,59.162247,59.46637,58.4608,58.926796,58.292007,59.929672
68.24529,68.39525,68.80363,69.02439,68.54346,68.37055,69.14693,68.02537,68.20119,69.26031,70.08389,68.62791,69.05472,67.60192,68.71669,68.60962,69.08291,68.00065,69.37984,69.29522,68.21372,67.98465,69.48039,69.245674,68.48751,68.3735,68.36926,69.30387,69.78175,68.355835,68.702126
52.440784,53.698505,53.2892,53.113255,53.877914,52.661415,53.648853,52.622208,53.013866,54.556183,53.821377,53.64012,54.07253,53.34806,54.022934,53.347733,52.86873,52.533417,53.72676,53.582607,53.319096,53.685486,53.99524,54.814545,53.23643,53.817276,53.662064,54.169796,53.65303,53.686405,54.70487
33.701817,34.355824,34.065937,33.09667,33.646965,33.29428,33.547935,33.425606,34.893875,33.85127,34.138325,34.079098,33.379547,34.187233,34.28145,34.4709,34.62943,34.604336,34.71983,33.88511,34.15341,34.13578,34.9744,35.04365,34.46134,33.801224,34.47291,33.76498,34.377174,34.401352,34.63437
