61.430923,61.925533,62.29577,61.896954,61.810677,62.63698,63.313904,62.66201,63.060482,62.651688,62.643745,63.142113,62.384068,62.67616,63.47754,63.062466,64.096565,63.013275,62.283707,62.89914,63.498566,63.007473,64.13765,63.286194,64.09877,62.905716,63.165886,63.210533,62.437374,63.928566,62.916107
56.59827,57.146606,56.946404,57.996277,57.401764,56.96916,58.015903,57.468594,57.293743,58.737568,57.891,57.885105,57.890377,57.990486,58.360542,57.396614,58.437153,58.080822,58.0461,58.626938,58.04986,57.203457,58.76227,57.379715,58.94888,58.05362,57.642136,58.66759,56.4234,58.039856,58.31268
57.98753,56.34385,57.503517,57.308937,57.705803,58.339523,56.880615,58.276276,57.9413,56.62189,57.272064,57.586086,57.586308,58.315094,57.345043,57.61559,58.130997,57.87654,57.77349,56.6782,57.777325,57.67514,58.037354,57.78987,57.961105,57.37993,58.56295,56.99412,57.628323,58.773182,57.310463
53.63514,54.18701,53.96543,54.198006,54.313217,54.640404,54.82744,54.47864,55.03854,54.934822,54.428513,54.359634,54.591263,54.70167,55.98576,55.36841,54.837463,55.48971,54.975285,55.412724,55.750023,54.28254,54.890224,55.040016,55.734028,54.928146,54.94192,55.318733,54.74364,55.14699,55.69798
58.771164,57.735733,57.638985,58.546524,59.748024,59.16714,59.88458,58.465145,57.650276,59.732872,60.365776,58.052586,59.26928,57.749546,58.670395,58.793148,58.911697,58.180744,59.207897,59.752754,59.041004,59.259144,58.531757,58.97744,58.458008,59.425682,58.56857,59.051807,59.632587,58.73323,59.338634
37.762787,39.26559,38.62507,39.934322,38.250465,39.16803,38.2309,39.20006,40.567677,39.730488,38.7295,38.904602,39.573753,40.063587,40.388985,38.75352,39.52516,40.31769,38.87516,39.89512,40.83162,39.089268,39.15433,39.364388,40.93884,39.24701,39.855537,40.094963,39.679863,40.21962,39.771526
53.34831,53.134922,53.0282,54.360157,52.680412,54.635265,53.811935,54.732296,53.811085,53.159492,54.047726,53.237976,53.94363,53.271008,53.10701,53.537712,53.427624,53.424713,53.07878,53.435307,53.62736,53.77244,53.10718,53.71134,54.720284,54.176826,53.32631,54.353413,54.697254,54.07007,53.223934
59.077564,58.37401,58.616676,58.014633,59.527435,58.975166,58.65565,58.253746,58.590366,58.256626,58.284092,58.00247,59.378483,58.923386,58.98225,59.217846,58.89149,58.814064,58.83268,58.740925,59.724064,60.16066,58.591747,59.852417,58.507,58.513725,59.997757,58.03417,60.059925,59.36434,59.886017
59.07994,59.3485,58.53225,59.504402,58.72197,59.457447,60.324688,59.906143,59.682407,60.08321,60.964256,59.798595,58.656925,58.21153,59.154552,59.80287,59.450718,59.13154,59.693916,60.04426,59.24774,59.041187,59.840973,59.68805,60.18241,60.497932,58.38201,60.74939,60.18699,59.786037,59.00465
49.542007,48.50164,48.376358,48.390507,50.214333,48.569572,49.258865,48.099876,48.079388,49.965897,49.629997,49.37369,49.191727,47.974796,49.43802,48.193428,48.918343,49.051292,49.48012,49.736076,49.722935,50.099827,49.06591,49.61106,47.937836,48.58806,49.881683,48.574577,50.00997,49.033062,49.68841
34.05004,34.158558,34.505516,33.601887,33.409866,33.995922,33.49873,34.374954,34.704597,33.3622,35.172127,34.11471,33.11659,34.107567,33.482094,34.57168,34.36806,33.13378,34.1924,33.665363,32.84867,33.583733,34.316902,34.01476,33.670372,35.236755,33.171307,34.717533,34.31018,34.766052,33.28773
44.960022,44.694553,43.55127,44.129078,45.67012,45.342022,45.445072,45.039967,44.801174,45.441807,45.95869,43.399174,44.57869,43.698627,44.782043,45.28314,44.703304,44.52517,45.506027,45.378128,45.045757,45.566914,43.743896,45.839394,44.464363,45.59017,44.633606,45.227806,46.454327,44.718254,45.502075
41.99262,42.627674,41.55172,42.449516,41.966835,41.48169,41.65604,41.569504,42.182648,42.250385,42.176746,42.45096,42.746674,42.48484,41.901524,41.689396,42.461193,42.096737,42.071205,43.303402,42.011715,42.067135,42.14819,42.57669,43.273064,43.09691,42.794216,42.196262,42.834324,42.40921,43.555424
50.91344,50.819885,49.915405,50.894478,49.917053,49.948086,50.700676,51.1641,50.509724,50.09332,50.14322,50.57538,50.111507,50.69376,50.83509,51.06954,51.31227,50.705704,50.56,50.822105,50.89446,51.248215,51.238274,50.5904,51.778774,50.671875,50.512756,51.248272,50.791664,51.759357,51.14499
48.66653,48.741066,48.975853,48.862328,49.79023,49.216217,48.66864,48.5245,49.85392,49.51442,49.76967,49.569443,49.694542,49.19301,49.236275,49.332012,49.744648,49.033096,49.450184,49.58778,49.55053,48.623684,49.575565,50.406166,48.87191,49.16781,50.35335,49.039764,50.183105,49.780827,49.47772
57.548122,57.0013,56.40693,57.213028,57.31157,56.865276,56.82499,57.17157,57.10594,57.6865,57.14113,57.189987,57.119232,57.25375,57.939228,56.887337,57.129105,57.65723,57.63437,57.70484,57.941406,57.688885,57.03785,57.287132,57.542473,57.29312,57.55026,57.71455,57.946587,57.948578,57.96827
18.726812,19.680246,20.276623,19.146456,19.250023,19.847948,19.109142,19.008078,19.633066,19.713932,20.220863,18.7876,19.668755,19.194733,19.402397,18.747538,18.827583,19.33126,19.539516,19.194923,19.002382,20.074877,18.404833,20.118052,18.613838,19.94796,19.771917,19.675226,20.74142,18.451008,19.700644
30.630142,30.767164,30.670893,31.458134,30.335684,29.35303,30.777027,30.397732,30.121374,31.202177,31.00085,31.43924,30.3411,31.498384,30.980303,31.021227,30.875252,30.885136,30.926018,31.255957,30.796602,30.982418,31.323853,30.062078,31.056782,31.354141,30.831764,31.739052,30.126871,31.274868,31.612007
45.520206,44.92549,45.922104,45.80789,45.46643,46.31018,45.15564,45.52449,46.45823,46.03989,47.0865,45.544384,45.75424,46.267914,46.3173,45.329945,45.629993,46.281113,46.62137,45.58894,46.10953,45.72265,45.844406,46.25653,46.517433,46.202927,46.448544,45.710625,47.208893,46.38389,46.588284
40.85519,40.94764,41.453865,40.844036,40.84014,40.16006,40.41823,39.65257,40.478367,40.338306,41.213985,40.440037,41.175575,40.80646,41.465637,40.95386,40.707623,40.643887,41.509995,41.352287,40.746525,40.904156,41.12421,41.51152,40.907333,40.688217,41.55348,40.297455,42.1957,40.764446,42.63506
56.706432,56.6021,56.15834,55.888245,57.47383,56.20023,56.205647,56.426117,56.589687,56.20221,55.63631,54.429096,56.604908,56.608562,56.439724,57.62346,56.745106,56.90456,57.52922,56.24893,56.942047,57.336994,55.864666,57.705933,55.73251,55.734222,57.21916,56.35466,56.91491,56.024,57.273293
49.001812,49.343895,49.260178,49.539482,49.024384,48.425976,48.805164,49.023174,49.4606,48.603138,49.284016,49.02696,48.99532,49.122704,49.07162,49.755413,49.655853,48.789368,49.623466,49.395206,48.90758,48.674362,50.01361,49.846886,49.567894,49.06173,49.510933,49.250744,49.447365,49.67737,49.68175
44.76523,44.545048,44.711304,45.32357,45.469864,44.562763,44.870296,44.149174,44.428352,45.509167,45.022846,45.764313,45.49291,45.260384,44.952522,45.047512,45.190594,44.876442,45.114616,45.55188,45.345707,44.1885,45.666016,44.66716,44.73321,44.714096,45.50474,45.050034,45.186817,45.45087,45.2819
68.7755,68.67552,68.90907,69.97667,68.660965,69.01645,69.07026,68.71405,68.58029,69.16826,69.23961,68.99247,69.243286,68.42795,68.80802,68.12049,68.84346,68.84332,68.825745,69.69204,69.71521,68.85147,69.84654,68.08081,69.75658,68.78917,68.5305,69.043915,69.344734,69.4669,68.45539
39.271965,39.423195,39.39663,39.56016,39.09961,39.78664,39.03798,39.49067,40.0605,39.259945,38.69989,39.322395,39.44907,39.91392,39.11015,38.778526,39.392704,40.664455,39.054333,39.4644,40.676983,40.663265,39.219646,39.450302,40.37278,39.60379,40.539894,38.980724,39.98809,39.679962,39.57928
47.392136,46.66134,46.971573,47.300964,47.79225,47.481464,47.894203,48.03465,47.42022,47.57712,47.46863,47.31104,47.197483,47.966854,47.408165,48.5396,47.776783,48.446815,48.225113,47.684757,47.60071,47.477947,47.169983,47.83219,47.78021,48.29354,48.413322,48.051655,46.835705,47.20665,48.27281
38.82613,39.030853,39.836685,39.87299,39.487274,40.12502,40.91255,39.923237,40.09859,41.409695,41.739006,40.992603,40.0652,40.534092,40.939774,40.080345,40.624302,40.567856,40.66901,40.188095,40.159733,39.96312,41.137924,40.678032,41.295616,41.036835,40.538834,41.155674,40.02698,40.601433,41.105404
36.05116,36.9474,37.32807,36.441177,35.78269,36.61343,37.175167,37.11633,37.213833,36.510086,36.65699,37.445953,36.207935,37.36262,37.235825,37.138035,37.2406,37.338135,36.62765,36.781174,36.933086,37.366615,37.863132,36.888565,38.133923,37.876022,36.952003,37.426945,36.039536,37.447605,37.260376
45.10947,45.707035,45.70333,45.762753,46.02256,46.579456,46.460163,46.92342,45.83116,46.32573,45.023582,45.532818,46.62253,46.61699,46.50913,46.271507,46.485058,46.519005,45.60008,45.984066,46.494884,46.834465,45.625084,46.188553,46.36006,46.530243,46.40695,47.21823,45.01059,46.084553,46.127296
42.85016,43.471058,44.194,44.581886,43.451927,44.098755,44.039757,44.565292,43.590073,43.51663,43.477547,43.754463,44.571964,44.63799,43.970615,44.24635,44.240555,43.804924,43.86064,43.92585,43.27032,43.056034,44.327507,43.798386,44.896584,44.5002,44.111816,44.700397,42.610695,43.808422,44.338688
89.747215,89.184494,89.540276,90.100105,91.20129,90.46405,90.28031,89.94783,90.14535,90.71934,90.18667,90.42467,90.91971,89.74828,91.54097,89.68874,90.809006,90.19899,90.48768,91.60038,91.67084,89.88864,91.531,90.61692,91.096664,90.22667,90.99174,90.051384,89.99779,91.61929,90.78872
42.470253,43.261627,42.20433,42.397747,42.226242,42.33281,42.740955,42.92053,42.83085,42.97848,42.151703,43.020485,42.199112,42.991295,42.893658,42.897896,42.88451,42.467907,41.992664,42.7053,43.385,43.66889,43.076702,42.30333,42.942776,43.238228,42.046074,43.811077,42.74023,44.11801,42.32832
40.535778,40.649155,40.230606,40.15837,40.531334,39.764507,40.52616,40.040516,40.20908,39.939674,40.62386,40.66482,40.343464,40.230747,39.89997,41.482235,40.38357,39.72889,40.23529,40.782066,40.175816,40.61531,40.452026,40.996613,39.949684,41.078247,40.571587,40.662502,40.999428,40.774605,40.953167
52.91013,52.655098,52.842964,52.76869,52.712822,52.843395,52.208107,52.943516,52.876007,51.94247,52.58385,52.34092,52.861813,53.056313,52.73821,52.535137,52.30981,52.377476,52.786217,52.5053,52.886726,53.341015,53.20316,53.058533,53.550514,53.21245,52.901314,52.27518,52.922607,53.728077,53.37436
55.222218,55.16054,56.246437,55.935898,55.240524,55.733402,54.745743,55.123856,55.59667,54.49485,55.314137,55.36386,55.79593,55.237125,55.49501,54.878292,55.19673,55.227127,55.568893,55.538258,55.40395,54.825413,55.92063,55.69516,55.916233,55.205948,56.190186,54.6823,56.331078,55.62141,55.78207
45.870155,46.287846,46.224976,46.128952,45.471184,45.84211,45.736546,46.102886,46.18816,45.723083,45.517735,46.92226,46.457256,46.415485,46.20549,45.783287,46.126995,46.46081,45.782246,46.403233,46.17538,46.135452,46.73475,46.1323,47.009705,46.43505,46.38347,46.23728,45.733173,46.464764,46.3837
39.063618,39.87602,39.721336,39.954613,39.2219,38.568226,38.952755,38.65173,39.60581,39.02705,40.25765,39.49125,39.786385,39.265312,39.84368,39.91794,39.706844,38.68177,39.92404,40.501465,38.88639,38.374268,40.10746,40.16957,39.90298,39.84204,39.603703,39.623005,40.344143,39.761974,40.76054
32.837433,33.95888,32.941986,32.18479,32.92473,33.77115,32.321312,33.589878,33.85975,32.779716,31.930447,32.098835,33.73877,33.9479,33.470577,32.87585,32.84571,33.596718,32.959103,32.730125,33.31426,34.25605,32.275684,33.95446,33.851677,33.73882,33.279873,33.278454,33.50792,33.3321,33.914276
37.129406,36.49181,36.660797,35.70351,36.338055,35.761185,34.955883,35.537273,35.78691,34.90011,35.195156,36.632187,36.34345,36.343533,35.145824,35.527805,36.059696,35.9414,35.980145,35.91581,35.571793,36.193768,36.51758,35.734444,35.506435,35.708973,36.4528,34.811604,36.225677,36.212753,35.830017
78.75702,79.48744,79.002525,78.57337,79.9509,79.093185,79.13766,78.79061,78.82841,80.241875,78.1295,78.82581,79.979675,78.983574,79.454765,78.06536,78.90991,79.23037,79.501945,78.95672,79.821365,80.178055,79.782585,80.08936,79.05458,78.45798,79.54562,79.22861,79.06616,79.15774,79.2921
27.603008,28.133108,27.612177,27.992065,27.205675,26.525183,27.809238,27.114002,27.072533,27.834776,28.1321,28.17754,27.411425,27.793158,28.443369,28.005634,28.136143,27.352568,27.850147,28.699158,27.373764,27.676516,27.98912,27.527742,28.048717,28.413176,27.71781,28.623848,28.351547,28.181904,29.188322
79.86143,80.160065,81.189156,80.40385,80.6651,80.49643,80.95086,80.10663,80.221085,81.014,79.88846,80.84628,81.38359,81.16981,80.51968,80.66549,80.91116,80.76761,80.79681,79.907326,81.130295,80.97981,82.19328,81.09812,80.77437,79.74509,81.12196,80.72614,80.013054,80.87309,80.39903
56.084053,55.606693,55.546486,55.005955,55.741394,55.875977,56.571896,55.779446,55.943787,56.33644,56.0939,56.264023,55.31918,55.764862,56.576927,56.73783,57.08845,56.60858,56.3114,56.05837,56.773014,56.61312,56.63778,56.121094,55.877354,55.624893,56.091652,56.6583,56.86511,56.769405,55.895718
33.778225,35.117695,34.04618,33.698566,34.352707,34.13301,34.198387,34.012405,34.55791,34.482296,33.493008,33.890747,34.213276,34.200176,33.960693,33.949337,34.048515,34.545208,33.991783,34.55613,34.62933,35.243805,33.784985,34.89115,34.489815,34.921562,34.756927,34.29486,34.72507,33.992874,34.836586
49.969307,49.287678,50.05378,48.748146,49.56318,49.95505,50.500557,49.933304,49.03804,49.250072,49.8021,50.668255,49.931416,49.637135,49.219845,50.55173,49.500584,49.64114,49.839283,48.874886,48.940098,50.186783,50.298386,50.5215,49.407135,50.026115,49.935986,49.835545,49.624268,49.521236,49.88184
66.71068,66.58671,66.90416,66.4765,66.3623,66.91167,66.23793,66.629715,65.9041,66.16517,66.203545,66.2296,67.18454,66.695724,65.73221,65.8513,66.273254,65.964035,66.78585,66.06195,65.349174,66.32036,66.55624,66.53798,66.71944,66.853905,66.29529,66.54176,66.82864,66.13032,66.562035
52.351357,51.34126,50.869423,51.04653,52.018936,50.894268,51.404404,51.32039,51.149223,51.777905,52.3777,52.25805,51.450348,51.083996,52.085007,51.393368,51.31831,50.920536,51.884247,51.730232,51.740234,52.487434,52.198654,52.340195,51.295197,51.724243,51.63827,51.608536,52.338497,52.907394,52.32138
61.474163,62.057796,62.864357,62.273643,62.52307,62.756756,63.743053,62.748257,62.339615,62.771793,62.455036,62.335537,63.012638,62.38489,63.145103,63.402412,63.579716,62.9238,62.59432,62.91232,63.214058,63.12079,63.59914,63.20289,62.962734,62.544952,62.96498,63.36187,61.80203,62.54309,62.642487
48.00459,49.40263,48.843704,49.098324,47.724983,48.67459,49.373634,49.528683,48.604713,48.709442,48.44136,48.604607,48.701256,49.06529,48.851757,49.303825,49.050835,48.74122,48.551094,49.440777,48.181797,48.59588,48.84385,48.25039,50.01656,50.365005,47.856064,50.50103,47.92796,48.647034,49.067192
41.99369,41.452988,42.90326,41.791843,42.725533,41.92558,41.884415,41.77146,42.003555,41.785442,43.131405,41.81849,42.184196,41.84554,42.409306,42.36174,42.352905,41.97661,43.290005,42.29147,41.333107,41.661026,42.468876,43.1111,41.44254,42.29969,43.002583,41.780006,42.08772,41.526356,42.91797
35.595543,36.457966,35.662888,35.962475,35.951584,36.519516,35.99877,36.593845,36.387753,35.941757,35.872776,35.1529,36.24661,35.233734,36.551273,35.56645,36.003338,36.01807,35.98847,36.19221,36.508877,36.630917,36.15834,36.602097,36.628895,35.728115,35.6641,36.172356,36.453064,36.30962,35.967888
49.19719,48.82063,48.668762,48.900146,49.25116,49.29509,49.583115,49.335224,49.427204,49.57335,50.467438,48.619984,48.891846,48.66554,49.808205,49.50604,49.922424,49.16473,49.78586,49.570354,49.613953,50.050316,49.29083,50.125214,49.425846,49.524803,49.440544,49.80686,50.628513,49.914734,49.84039
56.561974,55.986763,56.533325,56.529865,56.80966,56.57738,56.9351,56.492943,56.306557,57.155556,56.464592,57.41503,56.73661,56.607826,56.8448,56.556828,57.500343,56.975033,56.80118,56.262886,57.367386,56.913723,57.954308,56.72354,56.387543,55.429108,57.195545,56.854935,56.791996,57.43837,56.010654
76.30046,76.82185,77.09278,77.69916,77.33286,77.953354,77.85286,77.79629,77.60638,77.860596,77.99934,76.91285,77.80774,77.03233,77.79103,77.007576,77.57224,77.01471,77.47902,77.968185,77.81592,77.32854,78.088356,77.93272,78.69853,78.27641,77.36345,78.06155,77.31112,78.04594,77.623604
45.66971,46.345898,45.74437,45.811317,46.15274,46.356346,45.471684,46.19046,46.392727,46.238945,45.240044,45.44757,46.4642,46.61664,45.36094,45.464962,45.309338,46.14982,45.67805,45.486492,46.303104,47.167484,45.011356,46.79592,46.135963,46.667427,46.77358,46.165386,46.667213,46.014507,46.387318
70.59957,69.155235,69.253204,69.61456,69.53355,70.318146,70.01356,70.450455,69.57676,69.565,69.91739,69.51261,69.663635,69.42121,69.242966,69.95007,69.45592,70.47878,70.15517,69.489975,69.99998,70.63498,69.14831,69.95537,69.90184,69.94463,69.915535,70.094444,70.72326,69.61489,69.58099
68.70753,67.490005,67.73533,68.01411,67.98207,68.413055,68.3085,68.99226,68.43968,67.69717,68.92423,67.85439,67.39038,67.50519,68.14476,68.26581,68.68056,68.169685,68.8382,67.95485,68.14756,68.62723,68.71031,68.78659,68.81104,68.340904,68.30225,68.28151,68.89057,69.01799,68.103645
52.36211,53.00228,53.38748,53.27657,53.235115,52.39485,53.467655,52.28211,52.097572,54.38211,53.401394,54.0216,53.897816,53.51325,53.96684,52.112312,53.06363,52.967243,53.455116,53.68728,53.064754,53.347687,54.269367,53.26642,53.684402,53.560623,53.545185,53.709366,52.586353,53.267544,54.44943
68.827126,69.21239,69.86636,68.90809,68.608925,68.81198,68.244835,68.71586,69.80363,68.76248,69.17171,69.42827,69.02084,69.46195,69.21505,68.7394,68.59803,69.0208,69.516396,68.796745,68.96215,69.04016,69.847176,69.91367,69.693184,69.59529,69.546364,69.025116,69.57612,69.651695,69.56453
42.743366,41.833908,42.617493,42.117054,42.235,41.592533,41.164776,41.289227,41.940075,41.679104,42.345566,42.696228,42.157803,42.59806,42.44001,41.333572,42.334583,42.027657,42.020355,42.527817,42.583355,42.973217,42.523678,41.864677,41.926033,42.337334,43.053818,41.50033,42.990643,43.22504,42.77375
42.71573,41.877525,41.103935,43.31952,41.6855,42.4275,42.9357,42.887516,41.826378,42.59498,43.180866,42.520462,42.136932,41.893505,41.476727,42.285755,42.195297,42.55791,42.008247,42.920494,42.642056,42.803543,41.76932,41.610664,43.165695,43.086235,42.014774,43.11863,43.334213,42.597828,42.268196
34.750618,34.678005,34.411613,34.7346,34.90986,34.095814,34.139793,34.510277,34.859272,34.099644,33.804897,34.99015,35.446117,35.356556,34.49121,35.183807,35.384754,35.178318,34.929977,34.360718,35.044075,34.785553,35.879303,35.678795,35.2368,33.440964,35.821358,33.94865,34.36208,35.262486,35.306202
49.871727,50.06709,50.701736,49.19566,49.984932,49.908165,49.352516,49.59443,50.20436,49.72322,49.87395,49.558704,49.584213,50.3453,49.773483,49.47093,49.424656,49.764015,50.216846,49.211914,49.807922,50.971962,49.979034,50.50363,49.65194,50.53337,50.37597,49.647926,50.416924,50.195423,50.29923
58.830032,57.811394,58.973022,59.477676,58.405746,58.83662,58.43267,58.647575,58.731045,57.600555,58.809357,59.036907,58.830532,59.13122,58.217476,58.509117,59.313713,58.954544,58.678864,59.258568,58.94689,58.409935,59.55108,58.438026,60.175484,59.261597,59.919983,57.836536,58.972317,59.445557,59.360798
22.469803,23.777458,23.764618,22.269894,23.6687,22.966301,22.429216,21.960335,23.761433,23.317148,23.524004,23.026249,23.261345,22.87988,23.043028,22.888111,23.824059,22.385122,23.025349,23.421293,23.10515,23.072063,23.530975,23.806301,21.84634,23.009655,23.38048,22.84864,24.135841,23.402805,22.708288
49.180103,48.908215,49.5953,48.34372,48.467438,48.72035,48.88647,49.25458,48.781147,47.868526,48.16054,49.138474,48.603523,49.817646,47.76681,50.269566,49.284103,48.778458,48.88554,47.706673,47.88782,49.237732,48.88154,49.32746,48.277218,49.316727,49.402348,49.402233,48.87463,48.854588,48.73606
37.75625,37.320503,37.04236,38.124912,37.245247,37.980408,38.084007,38.36289,37.023354,38.09474,36.986603,37.905148,37.946632,38.475174,37.26117,38.195644,37.105064,38.82152,37.631817,37.498524,37.897755,37.922363,36.63508,36.896202,37.958378,38.172478,37.80663,38.866245,37.49994,37.135693,37.87411
24.72419,25.10518,24.250736,24.556627,25.930435,25.51183,25.321198,25.289618,24.750174,25.004526,25.199968,23.759995,25.365963,24.004936,25.515902,25.208447,25.150536,24.208138,25.06155,25.27414,25.252584,25.549477,24.702694,25.901354,24.539581,24.741838,24.869205,25.002163,25.819876,25.346851,25.449604
29.59584,30.57938,30.119413,30.109592,29.42886,30.258173,31.152813,30.261871,30.460163,29.79763,30.297289,30.265362,30.246922,29.953196,30.1109,31.23666,31.197315,30.604126,29.473911,31.114391,30.86067,31.089945,30.442863,30.530499,31.098633,30.964308,30.428133,30.818405,30.85021,30.404953,30.554018
54.380817,54.412613,54.715088,54.008354,54.58568,54.338703,54.84334,54.274605,54.100647,53.863155,54.26433,54.065697,54.688225,54.217976,54.17493,55.690193,54.71507,54.06662,54.610947,54.316544,54.273144,54.60047,54.77343,55.084496,53.857285,54.2501,54.49918,54.674774,54.796352,54.364098,54.555798
50.4041,51.59168,51.00876,50.63339,50.281677,50.110283,50.50977,50.119183,50.907124,50.51076,50.983047,50.18278,50.465607,50.136177,50.66611,50.387756,50.432312,49.93904,50.678986,50.92506,50.769127,51.433907,51.34949,51.224167,51.072876,50.946404,50.168053,50.725506,51.67658,51.19064,51.04403
69.003395,70.25897,70.406204,70.63055,69.925964,69.247986,70.48123,69.82715,70.27454,70.87049,70.42111,70.20784,70.548355,70.011,71.56565,70.11853,71.125404,70.07868,70.86259,70.78267,70.72909,70.05438,72.36276,71.1455,71.375786,69.527016,70.35839,70.98599,69.65945,70.99105,70.954475
41.704624,41.726665,41.684853,41.917076,40.77642,41.506012,40.60616,42.342735,42.162766,40.677155,42.11597,41.159294,40.70349,41.742447,41.19488,41.01904,41.058643,40.927437,41.533813,41.486694,40.67296,41.735397,40.983967,41.499733,42.3392,43.34916,41.313507,41.991062,41.964417,42.264324,41.87003
61.472256,61.71672,61.599648,62.420315,61.745483,61.844284,61.973904,62.02145,62.327602,62.2699,62.162544,61.727253,61.880394,62.031097,62.35953,62.024082,61.48426,62.59662,62.293938,62.79806,62.892452,62.03278,62.134315,61.984924,63.1708,62.846153,62.14124,62.444168,61.886806,62.31144,62.66814
51.88974,51.334705,50.71325,51.09366,52.186752,50.93658,51.76039,51.010605,50.79952,52.412174,51.672024,52.11804,51.850792,50.962975,51.708096,51.51607,51.749607,51.689247,52.20984,51.79255,51.59274,51.64907,51.774952,52.351196,50.82434,50.770874,52.121254,51.804234,52.308376,51.406693,52.087868
45.69987,46.785213,46.401855,46.386173,45.77427,46.563847,46.397564,46.70099,47.050507,46.862366,46.462784,45.84725,46.91384,47.07663,47.172123,46.5767,45.835228,46.86392,46.609802,45.833298,47.089287,47.85493,46.32694,47.822586,47.507923,46.77568,46.765316,47.317905,47.354374,46.937473,47.6389
15.462995,16.05093,15.861025,16.530865,15.056376,16.02884,15.339761,16.069136,15.803038,15.680494,15.98667,15.127144,16.03334,16.252205,15.672739,15.661552,14.946902,16.2999,15.790531,16.175806,15.547987,15.694358,14.493398,15.073889,16.242535,16.803057,15.42585,16.540993,16.110664,15.051098,16.294365
41.51954,41.55805,41.465904,41.84221,41.763245,41.223873,41.450134,41.368397,41.604645,41.705513,42.314114,41.408623,41.629604,40.95222,42.421333,40.90722,41.585094,41.70937,42.160995,42.4991,42.09929,41.969654,42.40929,41.98369,42.386917,41.651253,41.776543,41.292698,41.78519,42.026077,42.480946
62.681526,60.521797,62.010353,61.673424,62.425156,62.597897,61.96854,62.060886,61.710415,61.659744,62.719376,62.824768,61.710915,62.385086,60.57077,62.020233,61.857635,62.0283,62.24185,61.48324,61.62169,61.936653,62.007195,61.82865,61.628258,63.018623,62.97573,61.421192,62.332966,62.321373,61.666893
46.384125,46.56302,46.46022,46.545704,45.916237,45.10168,45.99088,45.625927,45.632103,45.674393,46.139244,46.547832,46.044315,45.440742,46.538654,45.904415,46.167446,45.546032,45.97681,46.701027,46.35593,46.710537,47.073143,46.23539,46.05247,45.700874,46.147224,46.134033,46.67465,46.79752,46.50238
40.360497,40.505096,40.082565,40.0572,40.489716,40.134716,39.27062,39.45181,40.02202,40.93389,40.03668,40.216644,40.669132,40.04091,40.11678,38.6188,39.50117,40.577927,40.527214,40.397488,40.30408,40.434124,39.575146,40.21103,39.69694,39.899384,40.575733,39.92346,41.26121,39.64105,40.385025
26.954185,27.561676,27.184084,28.365969,26.15522,26.116062,25.838625,26.744295,27.043251,26.608307,26.581337,27.068981,26.855309,28.130167,26.65981,26.569262,25.67231,27.200966,26.718227,27.466803,27.152552,26.90894,26.558159,25.74706,27.983337,28.146616,26.822008,27.30436,26.81401,27.349552,27.831268
34.583286,34.40155,34.397964,35.136963,33.994774,34.425564,34.297348,34.968266,34.63807,33.985157,34.34079,34.105923,34.28344,34.837326,34.62675,35.43559,34.182205,35.13547,34.64878,34.74721,34.887154,34.490524,33.87777,34.11664,34.757584,34.838173,34.549732,35.254215,34.812553,34.562134,34.831684
55.35957,54.893944,55.448875,55.012432,55.294884,55.90033,56.589153,55.946274,55.04448,55.28144,55.190342,55.713135,55.091633,55.136086,54.89413,56.34996,55.906956,55.774082,55.304203,54.916164,55.74314,56.136784,55.925663,55.56452,55.282677,55.374405,55.682545,55.908096,55.505127,55.51408,54.794228
61.80835,61.171234,61.477844,61.67087,61.170654,61.64759,61.539387,62.269558,62.01279,60.92662,62.145638,61.56959,61.274094,61.66605,62.428036,62.20464,62.32367,61.25204,62.030575,61.40446,61.78171,61.8726,62.7289,62.356827,62.67182,61.714836,61.744152,62.051273,62.36723,63.40542,62.194946
23.173386,22.762411,22.220255,22.109144,22.966488,22.109783,23.545513,22.387287,21.465734,22.57488,22.860693,22.742733,22.323648,22.07522,22.497541,23.438074,22.96355,22.342512,22.573433,23.109663,22.447725,23.70026,22.305397,22.689632,21.795837,23.027483,22.745472,23.010448,23.357828,22.517601,23.426897
69.73154,69.144585,69.76726,69.77401,69.55807,69.474304,69.763535,69.90393,69.38765,68.9595,69.31653,69.704575,69.63408,69.42034,69.39779,70.45762,70.0021,69.61085,69.98714,69.59329,69.489456,69.13336,70.346565,69.8331,69.62153,69.285614,69.8473,69.89146,69.40585,69.7783,69.38192
58.308647,57.24135,57.92861,58.494633,58.635292,58.57304,57.702156,58.032047,58.47202,59.161926,58.831703,58.841125,59.117535,58.26457,58.855614,57.285145,58.225945,59.643047,59.2363,58.70547,59.070274,57.932964,58.561028,58.746124,58.581177,57.570892,59.416046,58.07976,58.641586,58.06631,58.514236
40.634373,39.672783,38.940468,40.043797,40.836807,40.74041,41.168373,40.45978,40.020126,41.278133,40.902355,40.836826,40.56799,39.875175,40.858383,40.876553,40.165714,41.230534,40.662823,40.916668,41.694958,40.88138,40.436024,40.51612,40.593513,40.22715,40.46828,40.723152,41.070816,40.91695,40.753227
41.087105,41.46442,42.29091,41.93379,41.315506,41.962784,40.99503,42.325195,42.440147,41.36581,41.558758,42.41864,42.0502,42.17594,41.759247,40.985126,42.23736,41.815907,41.486454,41.30712,41.51047,41.636333,42.561058,42.29181,42.29233,41.827713,42.52186,41.878445,41.07641,42.349976,41.2314
