9.859346,9.502804,9.090412,9.14822,9.300486,8.312286,8.7447605,8.19632,8.778491,9.107027,10.2172365,9.86705,8.805354,8.5693035,8.838406,8.454201,9.017405,9.129878,9.546614,10.056379,8.769492,9.301733,9.335897,9.04269,8.926692,9.511585,9.444155,8.3811035,10.155483,8.997698,9.993174
34.16502,34.084038,32.32469,33.27219,33.8733,33.50626,33.84011,34.14001,32.847706,33.445568,32.620766,33.11445,33.726227,33.23401,33.235992,34.357956,33.390984,33.481705,33.526966,33.60653,33.461117,33.892563,32.855602,33.536755,33.215538,33.3498,32.977955,34.19121,33.891014,33.5473,33.729355
48.470425,47.081856,46.64695,48.118065,48.071564,47.722603,48.262318,48.653393,47.329235,47.862938,48.117733,48.07452,47.645706,47.095173,47.39419,48.404335,48.188786,48.136185,48.157246,47.95476,47.949936,47.844414,47.869835,47.880547,47.559082,47.329468,47.874557,48.357338,47.781574,47.981804,47.29598
53.095615,53.967705,53.334236,52.998642,54.51967,54.874577,54.25868,54.517384,54.65166,54.654278,54.118782,53.48205,54.53938,53.83563,55.126793,53.92287,54.682117,53.739914,54.11218,54.167847,54.76576,54.481018,54.916714,55.103218,54.789726,54.29815,53.73204,54.536316,53.89425,55.34572,54.11292
68.318146,68.13369,67.87332,68.02191,68.34122,68.32054,68.85781,68.44861,68.06416,68.868805,68.50388,68.64352,68.24431,68.133224,68.94362,68.49222,67.85953,68.612175,68.82587,68.76008,68.67109,68.73366,68.43905,68.8707,69.0163,69.23505,68.56136,69.072365,68.838974,68.67785,69.415115
75.298294,74.1536,74.09561,74.93319,75.243965,75.03746,74.51234,75.36516,74.90697,74.4046,74.13251,74.324265,74.57872,74.55237,73.39911,74.95644,74.67739,75.16211,75.00713,74.43069,75.20098,74.824524,74.688934,74.734856,74.59159,74.42102,75.12399,74.48023,74.606964,74.82763,73.672935
56.84821,56.239624,55.157677,55.11851,56.134727,56.42716,55.945984,56.468266,56.840126,55.76514,57.066486,55.804577,55.644066,55.102768,55.65784,56.525734,56.294983,55.532825,56.401157,55.852543,56.002857,56.807888,56.017044,57.52791,55.97913,56.34777,55.7951,56.143013,58.14718,57.090714,55.890907
58.66004,58.797512,59.750687,59.659653,59.11985,59.929344,59.55921,59.371555,60.13161,59.693165,60.103233,59.355415,59.482403,59.46062,59.772583,59.047146,60.16511,59.82642,59.557575,59.47007,60.469418,59.929024,60.52767,59.92028,60.392376,59.344536,60.142925,59.47051,60.162178,60.34072,59.28928
46.48082,46.17316,46.139786,46.0269,45.48136,46.00687,45.377056,46.29291,46.769787,45.92136,46.062897,45.968857,45.544834,46.57176,46.39987,45.836716,46.410202,46.672543,46.181854,45.744938,46.77158,47.318264,45.96673,46.265053,46.38892,46.127617,46.573063,46.504505,47.393185,47.125847,46.169025
29.977222,31.527502,31.20078,30.327784,29.402845,29.990513,29.84264,30.238062,30.862066,29.852549,29.722364,30.560772,30.135454,31.274391,30.009329,30.315252,30.80531,30.160671,29.82272,30.250011,30.067802,30.820505,30.95945,29.988077,30.992104,31.170439,30.018723,30.882092,30.404577,31.028526,30.263048
57.06414,57.01097,57.672745,56.072746,57.56373,57.273506,56.425488,56.732796,56.872723,56.37859,56.36092,57.279106,57.552994,57.64918,56.320328,57.17031,56.907997,56.201283,56.92624,56.433178,56.13707,56.891155,57.086178,57.628708,56.202286,57.687027,57.588753,56.727135,57.065308,57.23273,57.104355
31.283974,31.936062,31.251524,31.39057,31.00873,31.623281,31.309782,32.082767,32.123344,31.211868,30.939262,31.680195,31.262213,31.54315,31.305662,31.38474,32.309772,32.12656,31.069885,31.959085,31.801481,31.862074,31.582638,31.38126,32.183235,31.971155,31.66596,31.931145,31.325035,31.819183,31.045237
63.860962,63.424828,64.50223,63.993458,64.69131,64.78049,64.899796,64.864876,64.08858,64.194626,63.980446,63.758568,64.72014,64.64413,65.44251,65.19833,65.12318,64.60131,64.73614,64.124245,65.03969,64.9298,65.06113,64.980095,64.5345,64.02482,65.0084,64.90759,63.896786,65.03904,64.82202
46.584446,46.271584,47.325813,46.279594,47.14663,47.311047,47.115074,46.522736,46.92319,46.28722,47.366344,47.0195,47.055466,46.044334,46.371246,46.451923,47.529144,46.78363,46.649174,47.174095,47.07737,47.368847,47.715374,47.448174,46.78528,46.894707,47.630207,45.839207,47.05108,46.84282,46.44344
48.613243,49.037,50.155495,49.53414,48.735527,49.969536,50.141167,50.39185,50.44028,50.175495,50.136517,50.101906,49.06559,50.123203,50.25743,49.65114,50.35562,51.184093,50.301556,49.651535,49.821712,49.83137,50.21869,50.11859,50.98301,50.663788,50.51568,50.755802,48.90783,49.398636,49.90138
56.64235,56.75701,56.85894,55.80598,57.414627,56.505802,56.240196,56.08997,57.23788,56.97306,56.415577,56.509304,56.788834,57.711426,57.30464,57.560047,56.45781,56.894238,57.340034,56.44928,57.584507,57.351322,57.125988,57.639656,56.471256,57.04017,57.39944,56.764256,57.198265,57.7808,57.72409
46.0883,46.669044,46.089012,47.31822,46.064857,45.58547,46.51597,45.960495,45.841846,46.20099,46.68841,46.45176,46.28798,45.539745,46.61165,46.151714,46.09621,45.530106,46.21399,47.329838,46.620922,46.05471,47.332893,46.04502,47.160442,46.390404,45.82542,46.506653,46.80134,47.108063,46.90885
50.567448,50.82427,51.403587,50.485336,51.653275,51.062664,51.242496,50.746696,51.47568,51.76706,51.810303,51.867744,51.50032,52.070316,51.60802,52.1107,51.651554,50.947197,51.838203,51.20443,50.916245,50.728073,51.865078,52.38645,51.087982,52.165924,52.080364,51.881775,51.38904,51.878666,52.264526
67.02959,65.50359,66.32442,66.812645,67.697716,66.59773,66.59071,66.0176,65.72586,66.94454,66.99635,66.58549,67.651276,66.45028,66.985016,66.61941,66.08892,66.52272,67.34344,66.59353,67.29335,66.9101,66.94411,67.39264,66.01443,65.67001,67.63846,66.13057,67.50612,66.92995,67.525314
75.840836,75.55914,77.16162,75.28293,76.16108,76.70964,77.13741,76.23708,76.56609,76.12776,77.624275,75.79262,75.55975,75.49469,77.28416,76.949394,77.08547,76.33075,77.54807,76.45992,76.14754,76.35745,77.46105,77.36189,76.653,76.87294,76.473175,76.584915,76.922615,76.43732,76.842354
45.66034,46.29219,46.85634,45.12783,45.98098,44.979595,44.861446,44.457375,46.88979,45.51689,47.05809,45.91255,45.62744,45.728676,46.146183,46.016533,46.444717,45.229893,46.790848,46.009716,45.55333,45.64886,47.235596,47.46293,45.49858,45.73889,46.45794,45.16981,47.20173,46.545048,46.560665
60.401825,60.203697,61.10578,62.516163,59.596542,60.449768,62.139294,61.543137,60.386063,61.630257,61.604065,61.933685,60.30325,61.35711,61.49057,61.026752,60.974163,61.66261,60.83108,61.256813,61.912575,61.75199,62.1553,59.87478,62.66334,61.743973,60.90024,62.64018,60.40095,61.898685,61.20166
73.172104,74.71655,74.66795,74.23433,74.40532,75.43297,74.40388,74.880806,76.2526,75.18341,75.08001,73.473915,74.41374,74.63357,75.54738,74.265564,74.69569,74.34785,74.90324,74.39985,75.70556,75.1367,75.40509,75.954994,76.005005,75.306496,74.59337,75.19825,75.58517,76.13101,74.779594
30.753445,31.227932,31.06649,32.57257,30.739586,30.864748,31.306353,31.435947,31.055977,31.577446,32.274567,30.631641,30.98934,31.526373,30.947695,31.646257,29.864315,31.057426,31.594318,31.650011,30.949322,31.058605,30.216194,30.96656,31.793327,32.839184,30.961588,32.410343,31.703356,30.883858,32.37548
53.680573,53.7256,53.99424,53.032288,54.924797,54.24314,53.93067,53.91758,53.625072,54.476063,53.289845,53.544243,54.329895,54.64424,54.333546,54.10609,53.520157,53.633034,53.66103,53.596912,54.675278,55.45306,53.42069,54.30014,52.864086,54.692566,54.415146,54.560307,53.775177,54.639877,54.2069
52.1849,52.128056,53.7256,54.204586,52.904976,52.578163,52.837513,52.72507,52.651264,52.20626,53.23054,53.037235,53.26188,53.265533,52.958378,52.640663,53.526436,52.666557,52.95337,53.94309,53.062904,52.184536,54.46755,52.331337,54.17689,53.52157,53.653645,52.472145,51.630123,53.451714,53.450687
53.647827,54.344246,53.81157,54.894432,52.998222,53.99431,53.6319,54.699924,54.92866,54.00031,54.019135,54.39267,53.724,54.960022,54.112755,53.5644,54.40257,54.34346,53.836628,54.487076,54.53429,54.135086,55.01532,53.542755,56.454693,55.36515,53.85637,54.769367,53.826405,55.649845,54.311836
40.948887,40.49361,41.02076,39.684017,41.50016,40.634125,40.86074,39.806618,40.42509,40.845634,41.848537,40.70256,40.745327,40.362038,40.467617,40.981567,41.09992,40.061546,41.23834,40.8283,40.3418,41.24275,40.965237,41.612434,39.56843,41.10871,41.197895,40.35061,41.92736,40.813217,41.219326
29.957233,29.878323,28.604214,29.591888,29.609138,29.67102,29.498968,30.187826,30.137686,29.418627,29.383446,29.81633,29.557243,29.613846,30.018314,30.408083,29.563427,29.988636,29.620941,29.728106,30.418032,30.087824,29.566597,30.363514,30.234798,29.594444,29.948496,29.974068,30.645676,30.770077,30.27769
32.05937,32.549355,32.4292,32.18922,31.555561,32.353737,31.84109,31.983704,32.52134,31.899752,32.702587,31.838947,31.911093,32.195084,31.636,32.107414,31.666176,32.137516,32.061462,32.388577,31.88561,32.48918,31.233677,32.192596,32.284504,33.39431,32.163643,32.50035,33.6026,31.922783,32.53999
51.720875,52.276764,51.48478,52.371326,51.07776,51.632984,51.758904,52.24297,52.338223,52.294743,52.5461,52.05537,51.449837,52.181705,51.483837,52.35575,51.500885,51.7566,52.335823,51.89858,51.39814,51.2786,51.883984,51.907555,52.660797,52.955933,51.150684,53.2568,52.554222,52.31004,52.022133
52.06733,51.435905,52.710342,52.45761,52.24418,51.611427,51.6564,51.522457,51.43351,51.53784,51.58954,53.31171,53.04484,53.44414,51.715576,52.456367,52.083473,51.73572,51.85986,51.794014,51.954845,51.751694,53.27419,51.97586,52.15435,52.160065,53.04954,51.793182,51.373432,52.957676,52.652435
34.105038,34.236748,33.8235,33.702686,33.456177,34.47761,33.516376,34.24855,34.31052,33.783054,34.552155,33.64791,34.00037,34.101574,33.248722,33.566372,33.66735,33.831734,33.923946,33.82289,33.307568,34.36966,33.12778,34.13521,34.246506,35.14474,33.675957,34.283512,35.062397,33.914265,34.033615
55.15759,55.80227,56.18995,56.02368,55.465714,55.14614,56.46031,55.386402,55.486755,55.84736,57.337852,56.602417,55.86472,55.298103,56.88759,55.836803,56.694817,54.420853,55.722492,57.18177,55.446648,55.880024,57.303135,56.52237,56.808002,57.321617,55.90104,56.645767,56.40296,57.18105,57.238266
48.190063,49.304035,48.38173,48.579647,49.067703,47.98142,49.46309,48.22043,48.33577,49.52412,49.122486,48.5131,49.035427,49.04505,50.326054,49.976624,49.458057,47.87162,48.79055,49.9802,49.549095,49.41125,49.54032,49.088486,49.01048,49.614807,48.272907,50.329205,49.270382,50.36678,50.28877
56.234516,55.506435,55.217567,56.079193,55.509575,55.407185,55.38123,55.844753,56.393063,55.697342,55.955257,56.409508,55.14302,56.652866,56.39459,56.97472,56.600124,56.15814,56.04394,56.47287,56.80333,55.36794,56.449608,55.196953,56.47062,56.33362,55.89402,56.71298,56.558903,57.868767,56.08431
67.66297,66.582016,67.08889,67.079575,67.147644,67.680756,66.95618,67.69504,67.76705,66.85092,67.86469,66.62631,66.86264,67.23157,67.8156,67.1473,67.77102,67.68247,68.06145,67.42853,67.6032,67.785965,67.323715,67.891304,68.18232,67.76813,67.97881,67.242294,68.44749,68.08832,68.05706
64.29244,63.2098,64.02488,64.11849,64.3484,65.25966,64.03369,64.82375,64.437614,64.153656,64.431175,64.47122,64.51346,64.33522,63.60097,63.434357,64.487,64.64493,64.31722,64.04276,64.39028,64.200165,64.62337,64.07836,64.840996,64.62143,64.649414,63.91103,64.00932,64.630455,63.44127
67.5963,67.31583,67.96037,67.45455,68.16243,68.09866,69.02085,67.70417,67.32653,68.296844,68.38945,68.076866,67.94754,67.301956,68.165665,68.47817,68.4964,67.6748,68.20984,68.03774,68.22303,68.26497,68.817665,68.44545,67.72335,67.844444,68.13744,68.39597,68.48464,68.22755,68.00941
57.96585,58.819603,57.914825,58.86537,57.943993,58.44327,59.13879,59.63025,58.612072,58.251904,57.2255,58.055367,58.231167,58.469067,58.42852,59.371704,58.57484,58.880917,57.88351,58.644302,59.260403,59.38403,58.27368,58.620163,59.35691,59.012833,58.488262,59.822685,57.99731,58.860023,58.40098
49.487675,48.426914,47.970398,48.58154,48.9953,49.424103,48.03698,49.687206,49.299603,48.21394,48.19043,48.118065,48.610924,49.00393,48.01869,48.72644,48.090557,49.396458,48.882202,48.10894,49.243317,49.59083,47.781292,49.088654,48.91925,48.973534,49.250156,48.46194,49.29632,49.13914,48.551994
53.354927,53.118023,53.235413,53.460213,53.689514,53.61138,52.772022,53.558304,53.608753,52.938263,53.293453,52.57482,53.595146,53.105198,53.681316,53.318413,53.312332,53.327515,53.874645,53.583534,53.487133,53.099514,53.18955,53.912125,53.454967,53.221657,53.783154,53.24654,53.956604,53.550976,53.754547
33.08286,33.287804,32.517242,32.828205,33.825676,33.436546,34.638184,33.73377,33.696156,34.798775,35.414913,33.651215,32.760826,32.31018,33.989407,34.244576,34.17207,33.5308,34.45064,34.24365,33.415714,33.432957,33.801388,34.549133,33.34842,34.25289,33.205845,34.734596,34.14653,33.55416,33.7926
83.69894,83.16657,83.48609,83.440735,83.52991,83.572235,83.96189,83.410835,83.99931,84.26414,83.60562,84.495895,83.645386,83.48472,84.58868,82.84342,83.95868,84.89268,84.02346,84.0397,85.45626,85.130356,85.11488,84.51091,85.13986,83.38292,84.935524,83.41339,84.346886,84.78658,84.37785
61.82006,61.117493,61.399673,60.737892,61.95485,61.43702,61.443836,61.44484,61.173565,61.547054,60.86253,61.77128,61.46872,61.75529,61.578484,61.769398,61.26066,61.965557,62.10291,61.0949,61.673477,61.736645,61.886364,61.825745,61.22999,61.34281,61.9792,61.440914,61.24186,61.65647,61.788986
48.92966,49.85373,48.93628,48.93431,49.0739,49.077602,48.222874,48.58495,49.831787,50.22005,48.327293,49.719055,49.74608,50.25566,49.2359,47.77423,48.85192,49.836502,48.69795,49.033386,50.489857,50.6279,49.30363,49.39315,49.760662,49.329315,49.83003,49.316315,49.990364,50.232025,49.35059
31.277016,32.28039,31.713985,31.887896,32.039543,31.539946,31.422445,31.061172,31.489347,31.768661,31.383297,30.627975,32.25898,31.803993,31.789532,31.894426,30.963768,31.636198,31.758072,32.476658,32.051193,31.922964,30.781994,31.743298,31.500511,32.23118,31.780777,31.855095,32.396107,31.170471,32.761566
35.999817,35.47612,34.134174,34.911957,34.25065,34.418976,34.08668,34.967587,35.009262,34.47296,34.698616,35.59183,34.24653,34.791195,34.463345,34.19917,35.086353,34.97753,34.5627,35.16942,35.043255,35.411957,35.07652,34.11891,35.413868,35.01369,34.416542,34.850063,35.935772,36.102703,34.56912
34.2859,33.843765,33.834892,35.19149,33.825745,33.57703,35.049065,34.50324,33.39839,33.818058,34.76735,33.406124,34.093674,33.93665,33.894127,35.90299,34.4664,34.419483,34.648758,34.726448,33.933033,34.359463,33.34788,34.413357,34.08145,34.391518,34.57432,35.296967,34.960636,33.37745,35.25894
60.98104,61.680122,61.946335,61.7493,60.83146,61.41285,61.170254,61.397457,61.801235,61.573563,61.7607,61.36696,61.66437,61.701572,62.584373,61.167355,62.038063,61.477676,61.83706,62.150787,61.741653,61.217674,62.530396,61.278023,62.56461,61.811356,61.01985,62.284775,61.68613,62.363255,61.79522
56.961647,57.620506,56.475533,57.529045,56.812767,56.114044,57.004436,56.71116,57.425377,57.464516,57.33828,57.724503,57.434498,57.743874,57.68469,57.61559,57.44416,57.0134,57.423687,57.95604,57.632904,57.207115,58.3023,57.932938,58.772247,57.765068,57.43546,57.742508,57.73673,58.61899,58.81664
27.924328,28.806034,29.11835,27.535433,29.212353,29.03224,29.271698,28.262527,28.48163,29.098234,28.227612,28.51461,28.93831,28.897112,28.562538,29.365862,28.29176,28.964827,28.654095,28.249765,28.947403,29.49541,28.42226,29.349167,27.720894,29.019535,29.152466,28.882923,28.617228,28.024506,28.930351
42.71934,43.922134,44.456062,42.493248,43.815033,42.891533,43.03644,42.849155,44.08091,42.70057,42.98836,43.68233,43.327026,44.35899,42.5851,44.530956,44.367744,42.626038,43.34175,43.29466,42.731667,43.075764,44.608585,44.203506,42.97938,44.429382,43.984295,43.276062,42.48644,43.966957,43.392715
53.721287,53.665398,54.2732,53.979126,53.762688,53.982136,53.481834,53.983692,54.20282,53.229057,54.301777,53.319332,53.648308,53.57643,53.417625,53.59824,53.709675,53.645184,54.2421,53.910305,53.471275,53.848663,53.950645,54.3639,54.211937,54.4937,54.237,53.557106,54.216183,53.7704,54.064674
20.466492,19.888895,21.140778,18.46026,20.718634,20.628271,19.386585,19.518541,19.838882,18.797304,18.753256,19.602295,20.542622,20.443594,19.298222,20.32882,19.768717,20.62226,20.130928,18.611486,19.70258,21.099878,19.226929,21.048412,18.204605,19.093222,21.613161,18.52924,20.680725,18.873928,20.146204
27.672005,27.899305,27.665665,28.381878,28.175638,26.908134,26.987171,26.87449,28.094011,28.419937,28.342876,29.266869,28.843885,28.78748,27.802965,27.426615,28.510628,27.717922,27.931011,28.29709,28.069963,27.602821,29.083958,28.666262,28.216053,27.614895,29.157038,27.612228,28.31485,28.977528,28.781948
84.75389,83.68461,85.42226,85.200714,85.822,86.04004,86.35319,85.661224,83.95278,84.5453,84.72509,84.60694,85.85916,84.497,85.463455,85.844986,85.38356,84.95099,85.28389,85.45483,85.478676,84.98567,85.74029,85.17637,85.161125,85.05091,85.64599,85.188194,84.35771,84.95015,85.2086
47.512962,47.042393,47.637352,48.06301,46.0336,46.404152,46.887634,46.985046,47.698147,46.61349,48.290825,48.35944,46.58014,47.515533,47.905136,47.514526,48.121452,47.549038,47.35875,48.34886,47.563087,47.111153,48.252018,46.931305,48.53847,48.09542,47.755974,47.785664,48.26799,48.623837,48.079357
20.215397,20.680534,20.419424,18.535036,21.21737,19.063248,19.429321,18.25339,19.95393,20.55097,20.00363,20.24971,20.29694,20.39331,20.675907,19.990013,20.1871,20.29677,20.798805,20.527294,20.430923,20.891527,20.573708,20.990265,18.91834,19.852047,20.979994,19.141533,20.513447,20.060543,21.481892
37.354855,35.761387,36.7222,36.333626,37.00939,36.22436,36.026474,36.73566,36.31565,35.437283,37.224358,36.60546,36.146645,36.717907,36.675423,37.329727,36.924294,35.8525,36.82014,36.521576,36.07542,36.87651,36.41341,36.963394,35.677757,37.150055,37.36583,36.454155,37.050568,37.53233,37.217766
55.545734,55.12797,55.160088,55.681812,55.209198,55.849537,55.381256,56.049526,56.84278,55.86757,56.721077,56.26099,55.225166,55.732677,55.68531,56.113853,56.505787,56.028194,56.187176,55.59816,56.07583,55.115227,56.703114,56.252625,56.442837,55.71695,55.800392,56.22732,56.414646,57.00502,55.11104
37.39482,38.069126,37.116684,37.123295,37.09738,37.12152,37.923088,37.2598,37.26001,37.778362,36.9982,37.716423,37.728424,37.708874,37.70784,37.49974,38.084442,38.127678,37.374058,37.92805,38.007214,38.63446,37.96109,37.763504,38.405876,37.637657,37.74072,37.838142,37.871506,37.74353,38.35348
33.342762,33.702564,33.79799,33.989277,34.260498,33.59938,33.452694,33.196228,33.30813,33.68046,34.069088,33.05819,34.302795,33.004013,33.14102,33.646946,33.103592,33.343285,34.1705,34.16051,33.107613,32.913704,33.164062,34.126595,32.86832,33.581436,33.886406,33.46992,34.05758,32.442936,33.94845
62.35199,62.228592,62.040215,62.443207,61.860435,62.66272,62.16468,63.327538,63.044033,62.289696,61.86869,63.303978,62.56542,63.447952,63.192535,62.689335,62.994507,63.2176,62.76291,62.571766,62.775528,61.944916,63.685593,62.459106,64.43148,63.06083,62.573715,63.145134,61.6357,63.90397,62.900303
26.308834,27.092714,26.45521,26.307932,26.541815,26.138302,27.073235,25.80252,26.376406,27.356804,28.144241,26.352428,26.370293,25.72401,27.316048,26.187407,26.387798,26.27552,27.174194,27.503916,26.599627,27.395735,26.755295,27.371815,26.954575,27.397583,26.438765,26.858345,28.142971,26.589638,28.128363
83.44795,82.511345,83.04859,82.5678,83.3574,83.16383,82.29418,83.05412,83.21007,82.66465,82.24927,83.35295,83.52759,83.758514,82.64771,83.02311,83.279144,83.178665,83.21303,82.58219,83.36335,83.14667,83.82896,83.26233,83.056946,82.80829,83.53113,82.78546,82.73112,83.97059,82.56502
26.493206,29.095394,27.513744,27.344421,28.145227,26.857397,28.034893,27.199736,27.805132,28.628197,27.325605,27.788528,28.562973,27.585644,28.206602,28.385382,28.673046,26.96444,27.658695,28.369184,27.613464,27.552162,28.774616,28.968325,27.4287,27.404783,27.450546,28.830952,27.390156,27.931469,28.096983
29.54216,30.14708,28.85614,29.825613,29.627806,28.728369,28.654589,29.310997,28.984043,29.547136,28.060585,29.064297,29.828697,30.164991,29.422781,29.129978,28.805592,29.6875,29.30655,29.79121,29.6477,29.834667,28.564781,29.08276,29.515278,29.631895,29.730381,29.792816,29.33299,29.386482,30.427782
30.496063,31.547682,31.600864,31.10883,31.53575,30.879364,31.29517,30.57427,31.259077,31.655811,31.486353,30.743393,31.070066,30.50407,31.322433,31.024443,31.2957,31.30863,31.550549,31.82003,31.344809,31.373438,31.014706,31.782715,30.511482,31.211973,31.766453,31.374817,31.80307,30.369244,31.490688
55.702785,54.986725,54.746033,55.423252,55.450935,55.16236,54.98916,55.504627,55.0277,54.78227,54.693523,54.720863,55.59827,55.11583,55.639885,55.6075,55.228848,55.389614,55.385216,55.171795,55.977448,56.00953,55.124664,55.80719,55.232758,54.46418,55.801254,55.303177,56.11149,55.890594,55.755375
79.76321,80.513084,80.38755,80.41407,80.80343,80.116806,79.98891,79.85518,80.43504,79.96713,80.3395,79.08829,80.55481,79.21729,79.67343,80.234024,80.229256,79.17153,80.47162,80.98793,80.149734,79.74501,80.495445,80.923035,79.89236,80.37539,80.037834,80.17778,80.71818,80.07233,79.88534
55.51885,55.648003,56.09104,55.340298,56.235962,56.008125,56.42788,55.77011,55.64459,56.131313,56.10941,56.088375,56.772545,56.395412,56.642044,56.573456,56.67867,55.92512,56.612427,56.038837,55.786514,55.95967,57.11269,57.00347,56.540913,56.102486,56.444836,56.239,55.774483,56.344448,57.133953
15.715387,16.450443,16.235085,14.832455,16.359104,16.019688,15.661241,15.5860195,16.377064,16.13688,15.93309,15.733269,15.998918,16.77082,15.623398,16.369884,15.727332,16.10126,16.166008,15.415564,15.723124,16.954361,15.3403635,17.033672,15.341923,16.874096,16.72379,15.96809,16.577198,15.806156,16.841639
57.75848,57.196075,57.611618,56.052742,57.540703,57.620094,57.256744,56.8545,57.4466,57.36961,57.06029,57.09124,57.05522,57.256268,57.76551,57.400997,57.85703,57.840458,57.45588,57.01766,58.38648,58.865868,57.510265,57.55401,56.451267,56.789726,57.666077,57.259773,58.58822,57.982254,56.942047
43.90613,44.565857,44.726166,43.937233,43.64215,43.952713,43.096447,43.904114,44.624405,44.19487,43.243668,43.600483,44.14466,45.286137,43.98255,43.688015,43.333073,45.10367,44.526722,43.398914,44.24691,44.877907,43.417778,44.351456,44.24869,44.382202,44.72982,44.35496,44.41856,43.632935,44.647537
36.746365,36.78535,37.141724,37.433083,37.45466,36.686256,35.878464,36.38867,37.481663,36.9797,37.247505,36.29832,37.280685,37.477287,36.644924,37.009098,36.55064,37.13054,37.33213,37.26632,37.383312,36.878014,36.282906,37.287148,36.341183,37.158974,37.845592,36.819344,37.58598,36.855007,37.33463
53.79205,53.35399,54.566208,54.808132,54.378952,55.229828,55.15758,55.424385,54.75409,54.481888,55.032494,53.945324,54.65096,54.384563,55.62828,55.40386,55.548496,55.233707,55.163097,54.687458,55.145103,54.325497,55.064564,55.011497,55.10798,54.22724,55.06288,55.44384,54.354313,54.82139,54.60205
69.70015,70.015816,68.96449,69.10494,71.10693,69.37189,69.33075,68.57226,68.85192,69.46708,69.16332,67.9921,70.7383,67.847565,70.28408,69.18524,68.881256,68.35643,69.975914,70.49056,70.05108,70.117096,69.0711,71.3863,68.66904,68.5816,70.09478,68.70919,71.59934,69.36116,71.06034
47.736217,47.557632,46.950615,47.515106,46.99193,46.88274,46.46855,47.12225,47.10544,46.32684,47.57349,45.95322,47.070374,45.97823,47.28362,47.040688,46.743458,46.685726,47.5739,47.909874,46.8054,47.1811,46.142952,47.56327,46.85573,47.125183,46.903797,47.205914,48.940346,46.801285,47.71444
75.65233,74.152176,74.710976,76.02068,74.89968,75.545334,74.8187,75.97897,75.58165,74.22251,75.45427,75.367516,75.02051,74.68301,75.26821,74.952484,75.8543,75.30321,74.92984,75.93199,76.195076,75.12547,76.0567,74.68903,76.299965,75.189995,75.40398,75.02814,75.35736,76.791756,74.42658
41.778698,43.189407,43.002075,42.682976,42.18564,42.94929,42.40099,42.53906,43.610447,43.006638,42.26201,42.880592,43.14133,43.695988,43.06935,42.28237,42.8914,43.552876,42.382843,43.31387,43.570663,43.349915,42.883533,43.020638,44.21147,43.927284,43.499454,43.08463,42.923824,43.18593,43.55331
63.157574,62.706585,61.768074,63.25818,61.81234,62.08143,62.64033,62.63276,62.112103,62.407986,63.062553,63.335396,62.155098,61.377117,62.477795,61.943325,61.304775,62.112007,62.281773,63.179058,62.842457,62.88984,62.739223,62.35251,63.472443,63.072662,61.92112,62.85413,63.85017,63.352966,62.901512
48.113758,47.97942,49.38124,48.882507,48.17475,49.23576,48.86717,48.979927,48.91009,48.849552,49.041733,49.352577,49.09879,49.943615,48.087997,48.74594,49.257557,49.298447,48.677677,48.260303,48.581863,48.868664,49.318382,48.58574,49.40575,49.609695,49.39623,49.229515,48.173126,48.880104,48.46908
70.07447,69.94511,70.04956,69.786285,69.93562,69.59274,69.88398,69.858734,69.78604,70.2909,68.9483,70.27755,69.87131,70.92923,70.68167,70.28693,69.708984,70.21952,70.03359,69.31472,71.0837,71.175095,70.64791,70.0949,70.14295,69.7374,70.42455,70.65449,70.33827,71.420815,70.50945
35.499302,36.24487,36.489822,36.558533,36.263107,36.652496,37.08498,37.19713,36.608765,36.38157,35.926174,37.679012,36.8849,37.19068,36.27312,37.51153,37.433285,36.47135,35.90432,36.403145,36.38454,35.90863,37.660954,36.736275,37.111935,37.01393,36.93355,37.432236,35.11062,37.22576,36.148907
70.13359,70.20015,69.051254,69.67503,69.1123,69.89537,69.79028,70.30505,69.64284,69.539246,68.76533,69.62317,69.36803,69.33429,68.706116,69.42409,69.40103,69.820015,69.16779,69.57318,69.95062,70.53711,69.284546,69.33493,70.13405,70.08369,69.180244,70.30992,70.41347,69.956085,68.89123
67.24554,66.15166,65.769135,65.61165,66.55694,66.89542,66.60193,67.101074,67.07175,65.966385,65.96807,66.08129,65.77776,66.25987,67.039055,67.36881,67.040695,67.36021,66.86202,66.31341,67.80247,67.70485,66.63458,67.1726,66.90793,66.18208,67.03562,66.53137,67.69055,67.74486,66.66267
22.139072,22.782387,22.015997,22.25394,22.413889,22.458988,22.729418,22.465813,22.858366,22.534403,22.803282,22.978733,22.384563,22.405638,21.728786,23.20048,23.07454,22.337385,22.157688,22.779278,22.458494,22.306854,22.805134,22.766804,22.518913,22.998095,22.471428,22.844429,22.856018,22.882702,22.170813
53.47693,53.654354,52.999954,53.588436,54.922523,53.566452,53.905697,53.44165,52.670677,54.839317,52.267273,53.32561,54.803406,54.14503,54.223095,54.156673,53.838085,54.137527,53.848515,54.30999,54.595848,53.794273,53.151707,53.363457,52.56091,53.072067,54.02726,54.734005,53.181503,53.39125,53.898865
59.25576,59.166676,58.541817,59.442554,58.82451,59.479652,59.603275,59.86788,59.371212,59.504856,59.094334,59.87941,59.608925,59.02479,59.939457,59.373196,59.867447,59.773125,59.381283,59.558548,59.90572,59.323868,60.167118,59.668465,60.447685,58.85211,59.313507,60.02661,59.761314,60.214893,59.3799
