6.9290724,7.0743446,7.0735655,6.116274,5.763462,7.188561,8.643654,8.401537,7.105622,5.8961325,4.7513113,3.8274293,3.3388476
0.5273102,-0.4061005,0.53670377,1.4161509,0.47459543,-0.6904439,-1.0128994,-1.9633634,-2.5411425,-2.7483768,-2.1792254,-1.591405,-0.40265775
2.1444602,3.9848022,4.315925,2.4987826,0.6408706,-0.51603866,-0.049710393,0.33679384,1.0521467,1.4163239,2.3733351,3.567689,3.4293222
2.7665048,4.001834,3.1816094,2.9799328,2.6186671,0.33328593,-0.41071713,1.4927938,2.1910267,0.9977832,1.0594277,1.7505854,0.1483733
-0.1780889,0.556354,0.34336805,-0.3394252,-0.76124346,-1.4056,-1.843753,-1.86884,-0.52424884,0.30327094,0.93735695,1.4390485,1.1045573
3.3784966,2.303791,1.4051381,1.4391569,1.5632567,2.0334115,2.2920556,1.9473414,0.76213026,0.83762854,1.0167118,-0.53963196,-2.0287004
3.988387,4.256926,4.216039,4.053605,4.7167263,4.5824604,2.691504,0.3423624,-0.08257663,-0.78675234,-2.5676603,-3.506812,-3.4771466
0.6706872,1.1071657,1.0554445,0.14232826,-1.4664887,-2.3213491,-1.5153087,0.5492705,1.4629002,1.4070916,0.7097293,0.22966474,0.16605824
7.3498545,6.9335275,6.199922,5.1517973,6.07942,8.121689,6.797062,4.170788,3.345737,4.4135633,4.5831323,3.7961826,3.5922146
3.0798275,3.6131783,3.8975325,4.3299,4.3412023,3.2822652,2.448291,3.0894232,3.844596,3.6818562,3.9118586,4.536284,4.7581754
1.0329357,0.15972245,-1.2700654,-1.5663023,-0.39241493,0.73708826,-0.15155745,-0.54570836,-1.2180966,-0.14459217,1.7104641,2.7045984,2.5353017
2.4414015,2.9921494,2.7754226,2.0770884,1.3142953,1.5542182,2.6967711,2.7314742,2.1345804,1.666565,2.2647467,2.52591,1.9953035
3.1711998,2.9092374,3.3551455,3.3614068,2.9423282,2.2675445,1.6309698,1.0204144,1.9705883,3.0074277,3.1760821,3.274602,3.810862
-1.0146549,-3.1140838,-1.0945631,0.8195655,-0.24132586,-0.37147284,0.6588646,1.6173797,0.65784967,1.7256664,1.7027699,0.030469537,0.96241355
1.9203765,2.3219793,1.1712303,1.5600646,3.1579642,2.5341167,2.379499,3.7404993,4.9704456,2.923688,2.0705843,4.12653,5.3056574
4.3847766,5.201986,4.267873,3.6245213,3.7673044,3.8195152,4.225873,5.092628,4.8519754,4.604849,5.4516463,5.81358,4.0426183
2.6787934,1.2586102,1.3082461,2.4527247,3.2210724,4.0619645,4.5448093,5.057902,5.6581926,6.661465,6.4659534,4.787848,3.7836738
-2.824176,-3.304524,-2.6224189,-1.1296246,-0.5979446,-0.45865798,0.32819623,0.96438146,-0.18525517,-0.4027239,-0.47782695,-1.4694825,-2.050727
3.3189569,2.2977703,1.8813629,2.3732963,2.6427436,2.6464987,3.0018883,4.300901,4.9188113,4.3040056,3.609068,2.9787226,2.4614625
5.299379,5.838455,4.9963923,5.527375,6.214903,5.1117578,4.361915,5.5668902,4.787464,3.0473475,3.2232943,4.218963,3.6587963
1.8603894,2.3632336,1.4436723,0.98143774,1.3547792,1.6293571,1.6962037,0.39989513,-0.31353164,-0.6460508,0.17291862,0.9595478,0.59561425
4.7581825,4.3450384,2.8976736,1.4645435,1.7705797,1.4843823,-0.26308298,-0.7944717,-0.23420215,-0.49807978,-1.4581803,-1.3098363,-0.5499308
1.7872075,2.2968314,2.4070666,1.4432384,1.7138032,3.7023625,4.6359606,3.2946408,4.149946,5.3198714,5.584838,5.192651,5.786483
-0.56164646,-0.53202534,-1.4521474,-0.2299459,0.24269176,-1.1622134,-0.63784754,2.2705083,1.9506912,0.0078024864,-0.21171284,0.13569427,-1.2014469
1.1844909,1.1295506,0.52130973,0.66394216,1.210637,0.20037866,-1.4017373,-1.5608628,0.021784782,1.474762,1.923584,1.6880568,0.7185577
3.2316613,2.0058122,1.5395344,2.4893012,3.357554,2.5195398,2.2201872,1.9678941,2.9219272,2.3384984,1.1957535,0.80614334,0.61312383
-3.367345,-2.2391624,-2.5992813,-2.8271496,-2.2085662,-2.2033,-3.2401834,-2.7443354,-0.9006051,1.3044373,2.250438,1.3996373,-0.6627886
5.852887,4.9510307,4.058007,5.3247194,5.62872,3.7473803,3.8263764,5.0374217,5.238191,3.385419,2.6750078,3.8067088,4.5702767
0.21727061,-2.0948215,-1.0076865,0.866765,0.43716037,-0.97289217,-1.3776947,-1.5267959,-0.22465599,1.0928488,1.6620104,1.9562261,3.8678565
-0.4825952,0.047516465,0.21870542,-0.110438704,0.38154626,1.416922,1.085707,-0.4137823,-1.609661,-1.6936795,-1.0504588,0.13371515,1.5567901
3.097045,2.4249399,1.4584681,1.9506652,2.0788715,0.7907499,1.3210598,2.9814177,3.854134,2.6151247,1.6057832,2.2401912,2.5988376
2.6144104,4.398052,4.8266554,3.4459286,2.8022153,2.6535654,1.7799363,1.3318293,2.2586102,2.6079006,1.9762112,1.5402484,1.4094999
6.490673,5.1945834,4.326031,2.5522733,1.0137293,2.1078463,2.6693957,1.3885521,-0.48962653,0.5851929,0.7139436,-1.5693992,-2.4462953
6.8045635,7.121788,6.563111,6.2933073,6.443555,5.63675,4.985305,4.914964,5.3714614,4.3157296,3.0575032,2.720819,1.8956487
3.686767,3.1546679,3.754713,2.807078,0.7445572,0.8049981,1.5771607,0.79002357,-0.1262542,0.76422143,1.0713967,0.0004504919,0.1961329
2.8362155,2.9758139,2.6108344,1.531189,1.4531648,3.0846982,4.4577923,4.468661,3.5054102,3.6182265,4.227885,3.6191773,2.883623
1.0641884,2.9402761,4.0596476,4.231118,3.5859213,1.5568018,0.38787365,0.64245963,1.6462381,1.4047801,1.6013815,2.8826213,2.92023
3.2557251,2.6884894,2.2461514,1.6518825,0.13863242,-0.7173959,0.2000739,0.61951554,0.9799449,1.4683665,1.922606,2.0474825,2.4529698
2.733913,5.1404123,6.0573893,6.7108374,7.0934715,6.451325,6.8150344,7.9532127,10.129674,10.980498,11.06144,11.14823,10.257082
2.3390007,1.3872237,0.54680514,0.11013484,0.22101068,0.57008094,0.52298903,0.602319,1.4483819,1.9000616,1.3044456,0.29619992,0.7243201
1.0344695,0.7333608,1.8769624,1.8464885,0.7837255,0.6310383,0.8773966,0.006440282,0.03918183,0.11087835,-2.0157528,-4.1977077,-4.3031445
5.523921,6.671347,6.7056265,6.5987062,6.2642174,3.7776442,1.846755,2.5716596,5.224396,5.39385,3.8979087,3.1759868,2.6399078
-0.4040798,-0.6130184,-1.5508093,-0.9132378,-0.9209918,-2.2954235,-1.9426118,0.9728587,0.9969955,0.0517509,0.43449253,0.39690554,-1.4464234
0.8622396,1.3466889,0.6779707,0.61952,1.531877,2.120942,2.5982208,3.1083832,3.4192247,4.381395,5.988513,6.7865157,5.9353933
5.0510874,5.623324,4.128122,3.0265176,4.0808225,4.336421,2.58568,1.5946684,2.2828887,1.8973532,1.1749302,1.5335999,1.9628778
4.0370812,6.6438546,7.4472594,6.120817,5.2374043,5.5013304,5.79649,5.505044,4.165424,3.0192356,3.5074048,5.2140727,5.3911934
5.03234,4.843708,3.6158905,2.6923606,2.5452464,2.4177287,2.2731292,1.7960577,2.0403068,1.4522741,0.25324696,-0.64566576,-1.6398188
2.5399597,1.0054271,-0.0897212,-0.55998564,-1.3987724,-1.4638575,-0.6506252,-0.56225723,-1.242966,-1.6594621,-2.0993695,-2.6693044,-3.2521715
-3.1068442,-0.9743649,0.16578066,-0.59428954,-2.924378,-5.0980744,-5.537994,-4.1880507,-2.8568377,-1.7372712,-0.4193226,0.17943305,-0.45966935
0.12393582,0.33348632,-0.977744,-0.8320222,1.4635296,2.3356605,2.4938655,3.5653923,4.2433476,3.6154032,3.934947,4.9214272,4.1928535
4.6737432,3.9605799,3.0915985,3.2730079,3.4951868,2.4332333,2.41751,3.3918905,4.608324,4.564644,3.4931288,2.504187,1.3046033
2.1271365,2.4822474,3.9026318,4.9652615,4.5835295,3.7627707,3.4551086,3.2488172,3.075496,3.4443374,3.8540564,4.415114,5.4335904
0.31775093,2.8869352,3.1585412,3.6529162,4.683437,4.457668,4.093137,6.0627875,6.47143,5.7674117,6.954465,8.894555,8.676391
-0.54845524,-0.88419783,-1.1809744,-1.2413614,-1.1129612,-0.21002877,1.2241846,0.8191153,-1.1275352,-1.7334465,-0.95766675,-0.76187444,-1.3788697
2.9128568,1.3787687,1.0287397,0.8130848,0.6844921,0.29812634,-1.2277652,-1.9015043,-0.106226444,1.675673,1.2483976,0.5606812,1.655777
4.2223754,4.4472733,4.1418476,4.9142256,5.294731,4.34146,4.3965726,3.996366,4.022963,2.909635,3.1906166,4.1735425,3.7402644
-0.86753845,-0.71151006,-1.0834528,-0.47874308,0.3560474,1.4889822,3.597951,4.5903153,3.0525665,1.4860427,1.760416,1.6451083,0.34135342
2.6320128,3.528592,3.575674,2.8876996,1.9694065,0.97040653,0.27741224,-0.39009207,-0.59037817,0.7155043,2.5263817,3.4164681,2.5616174
-1.7734871,0.29909682,0.93462485,0.45478046,0.8611831,1.6142489,1.7269893,1.4778339,1.629303,2.3151996,3.5941935,4.8215575,5.1501036
1.1355923,1.8360827,1.7856312,-0.24104369,-0.82777584,0.14784503,-0.14519608,-0.23749763,0.5615879,1.1197032,0.030640602,-0.13969731,1.3504318
3.4516053,3.9279194,1.7499332,-0.7704179,-1.045417,-0.70564663,-1.7797905,-2.6143548,-2.5489106,-2.9700828,-2.5840464,-1.0912226,-0.34642708
3.3216236,4.0513744,3.1291673,2.6014514,3.1983452,2.6656485,1.473258,1.2294466,2.0519824,2.6816463,2.6168668,2.6845567,2.1982398
1.968674,-0.8043376,-2.6098204,-2.5811327,-2.0756807,-1.1262347,-0.599059,-0.18225604,-1.3896903,-1.2717403,-0.10174072,-0.1362319,-0.5428641
2.426149,3.774652,3.0730343,1.547221,2.108332,3.3171492,3.463552,3.5649395,3.3474832,2.8999724,3.2342744,4.6414604,5.3523116
5.2852697,4.799111,5.5171547,6.6698275,5.966241,4.4441476,4.114186,5.2829027,5.7469325,6.899719,8.096597,7.9734893,7.5981402
0.3408134,1.5257821,1.8138411,1.6214585,1.9144084,2.095182,1.7356231,2.3921874,3.5198913,4.3546486,4.229439,3.8162808,3.4378119
4.830248,4.3949757,4.1925,4.277248,3.8460674,3.1262136,3.640873,3.792145,4.0170984,2.9880323,2.684626,3.061162,3.1406689
3.362255,5.7398443,4.621502,3.6952627,5.2842975,5.0531697,3.4774055,4.043833,4.77931,3.572362,3.083046,4.453114,4.0862417
4.9588513,1.8362691,0.82123405,0.43036938,-1.3591219,-1.772461,-1.1508969,-0.3639459,-2.0630298,-2.9144464,-3.0611844,-3.5664968,-2.3718996
2.364687,3.4292798,3.4881577,2.37553,2.3505397,3.2649899,3.8110366,3.7723017,4.916307,6.140217,6.9611354,8.035646,9.05342
2.9439933,3.2383318,2.7141385,2.4034202,1.8746289,0.7269298,0.6635039,1.7733939,2.201135,1.7414091,2.0423472,2.2628388,0.9415656
2.7914379,1.0881593,1.2859007,2.9378343,3.6820474,4.448022,4.988864,4.5925198,4.1176414,5.2208676,5.875213,5.191084,4.889792
3.695876,3.7928061,2.5971727,1.5211806,0.66670656,-1.0737444,-1.8823041,-0.9986765,0.73691905,1.1930542,1.6276007,2.9551184,3.2051644
3.9447932,1.6795094,1.0772176,2.0837355,2.4440165,1.8011198,0.31342858,-0.07005805,-0.9231266,-0.92118347,-1.3753234,-2.224959,-1.8588265
6.8097715,7.2989593,5.9594107,5.166273,5.468516,4.511246,3.719112,3.9366467,5.308805,4.2622085,2.9240766,2.8864458,2.3610346
-2.0963578,-2.774663,-2.4843173,-2.1410048,-2.3031816,-2.4599247,-2.5825925,-2.4936836,-2.5128121,-2.130941,-1.2617532,0.09286165,1.9095967
-1.8479176,0.032814503,1.2246009,1.6486998,1.2672467,0.20557141,0.37425053,1.4809821,1.4391779,0.36910892,0.16487432,1.7351929,2.9194062
2.1496005,4.1441574,4.343529,3.580311,3.086944,2.4297643,2.9602718,2.6378708,3.0517507,2.4854393,2.127129,3.050858,2.8290582
0.27320814,-1.4843034,-0.23184192,1.0025461,-0.38736188,-0.081606746,2.623168,2.6794736,0.20903802,-0.33588088,0.021212697,-0.8111992,-0.6817498
-1.294826,0.14479065,-0.07086909,-0.14208579,0.4559723,0.9842708,2.1446095,3.29196,2.494956,0.703542,-0.20945835,-0.61882114,-2.4587326
8.298414,9.855173,10.500315,9.959602,9.868733,10.185393,10.241627,9.913327,10.797964,10.926117,10.177376,9.929987,10.138512
0.39460027,0.93447214,0.8915154,1.1285722,2.7376094,4.5791264,5.3429627,4.571919,4.8790927,5.909345,6.3020124,5.225136,3.8436294
1.7235239,3.8481278,4.3805614,4.383872,3.982244,2.8740978,3.8415651,4.8907194,3.4595428,1.6632826,2.7375724,4.5991864,3.807415
2.0958977,0.335155,1.397613,1.4443685,0.43959594,0.6096084,0.5335194,-0.69701844,0.43938148,2.5434098,1.9606662,0.04530108,0.9086133
1.4363356,1.9667909,0.8371019,0.4346217,1.0156466,1.5750523,2.5519,4.445335,4.996775,4.6056924,5.286275,5.918536,5.0643
1.9080813,2.0921822,2.62507,2.7012453,2.5881565,2.3801916,2.5529702,2.3496454,2.293754,2.7146697,3.0379355,3.2638617,3.3530674
1.9603398,2.1805253,2.7476535,5.2074957,7.5181036,7.553055,6.2417574,5.5422063,6.805687,7.1276317,6.2545886,5.818784,5.9218855
2.8553438,0.9079879,1.1626103,1.4202732,0.96263885,1.5122244,1.7351272,1.4246794,1.2827778,1.9745133,1.9880915,1.3573647,2.3254685
1.9463193,0.96240723,-0.68603027,0.1512816,2.025627,2.225463,2.1819732,2.7965798,2.7891128,2.3721626,2.8564918,3.4195027,2.6872342
6.4356785,7.790679,6.347108,5.4949484,6.153621,6.6440096,7.5450087,8.069765,6.2055154,4.898438,5.891186,5.8744483,3.0953965
3.0959885,3.3943365,4.084935,4.5681605,3.3886027,2.2508698,1.6990287,0.91256607,0.41677803,1.2899158,2.5388708,2.3238502,2.0885854
0.5826093,2.4475055,2.3446755,1.9589739,1.7994003,1.526299,2.0680046,3.1392257,2.5167751,1.9128739,2.9165967,3.684297,2.3421643
2.7270868,4.9008293,4.4985647,3.2515464,3.1879513,2.9715877,3.0896835,3.0462117,3.1674352,3.1591027,3.1319637,3.281857,2.423585
-0.56045306,-0.13824737,-0.84126675,-1.5344019,-1.1446072,-0.295699,0.13731372,-0.2074086,0.74225724,2.1865075,2.9926214,2.541074,1.1373795
-2.282231,0.15147579,0.21866572,-0.5586376,0.8478551,2.1656528,1.8942022,0.7374159,1.0424762,1.2130408,1.0468591,1.5756693,1.4908421
5.7196693,5.6554093,7.045904,8.138536,8.699654,10.08493,11.107233,9.892388,7.9364004,8.743476,10.365815,10.973138,12.043861
4.700817,3.3799753,4.160146,5.350415,4.6266336,3.501741,2.8954725,2.628991,2.8749185,3.9306126,4.481417,3.929717,4.2386155
-1.1471109,-1.5033058,-0.20079482,-0.08905351,-1.4194633,-1.3906144,-0.627285,-1.3154225,-1.5290147,-0.16310775,1.3274274,1.765945,3.1211581
4.5868664,3.5317621,4.5393543,5.8258057,5.7520747,4.9740877,4.3321705,4.187053,5.60085,6.023393,4.8168654,3.4413,4.138462
-1.4217196,0.030103207,2.5538404,2.9694777,2.687014,3.4023547,2.7393408,0.8622418,0.479353,1.4292305,0.5421404,-0.79559433,0.062134862
2.305757,2.0413868,1.8334249,1.1083903,1.6219069,3.2017422,3.110392,1.6927254,1.3288989,2.214633,3.136004,3.8098059,4.51542
1.7982925,3.262051,3.800799,3.9411533,3.8506718,3.5366645,4.187319,4.571956,5.173821,4.8774376,4.8435698,5.973887,6.6565876
1.7286879,0.6735477,1.4908305,2.2945874,2.1512582,2.5228677,3.9595551,4.4340773,4.0185122,3.5517492,3.2703223,3.0963497,3.7723274
5.0335116,2.5110035,2.514388,1.9598756,1.1103683,2.9774709,4.4825296,3.509948,1.9411488,2.5769243,3.2408743,2.7744205,4.349494
0.7005326,-1.008547,-1.4441248,-0.3248073,-0.39818966,-1.1736847,-1.0642391,0.17896897,-0.4468919,-0.6649065,-0.19651937,-0.3248998,-0.32561576
7.714468,6.96057,6.2620196,6.0067835,5.0981917,3.6173925,2.850624,3.3519366,4.5805182,5.3163724,5.4775124,4.2844605,2.3932545
2.3295603,2.9859538,2.8852544,3.3651223,3.6686149,2.5707352,2.3152494,4.251103,6.350655,6.0981436,5.579632,5.534604,4.6372495
1.2968913,1.8672574,2.0982187,1.3863817,1.3582847,1.5584471,1.0172476,-0.572125,0.67784035,2.439424,2.1033049,1.3505144,1.2868376
3.6119707,3.7990947,4.2857366,3.5863988,3.7232366,6.13972,7.3514204,6.57022,5.31992,4.563073,4.0574765,3.8925605,5.1147127
2.9740686,3.0516043,2.5264301,1.3583593,0.86169666,1.8680998,3.1433225,4.598612,4.200016,3.8052053,3.406662,4.1620774,5.14524
1.1408173,1.1404157,0.9156445,1.6152874,2.603685,2.7898736,2.5587296,2.059634,2.9857562,3.7276,3.1564755,1.85309,0.5314028
3.0708442,1.753274,0.48163962,0.5287765,1.2461184,1.8864727,2.3880086,2.1811206,2.436117,3.0898972,3.6378927,3.5955925,3.3126912
0.8490815,-0.06636572,0.9346354,1.8184032,1.2527498,0.7429786,0.6884631,1.2082839,2.6498644,3.4507732,2.8315358,2.2424116,3.868976
0.25355315,0.6197042,-0.11731589,-0.28266108,0.5209358,0.4850735,-1.4661595,-2.025926,-1.5206772,-1.3401095,-1.4094247,-0.8374486,-0.34564757
4.5869093,5.6574726,6.472886,5.615654,3.892109,3.1549172,3.4233184,4.495358,4.647453,5.5450335,6.39559,6.890088,7.0598164
-0.04979539,2.276602,3.2281127,1.3828993,0.37259543,1.6825309,1.5942852,0.1036911,0.26234204,1.7642206,2.3738642,2.0424676,2.4956603
5.869919,5.4837093,4.126514,3.3249662,3.8046675,3.967955,3.7412019,5.694358,6.8998957,6.023937,4.348289,3.9881,4.4308786
1.3096714,-0.6954347,-0.49879217,0.0081220865,0.10038304,1.5366155,2.7434316,1.8694053,1.1517451,1.9466697,2.4406013,2.2036123,3.274764
2.5177588,3.865737,4.71246,5.1512337,5.6167035,4.5290647,3.0848293,3.044173,5.7102017,6.7194405,5.523897,4.2166677,3.3607311
5.2482843,5.2590003,3.4984179,3.4061375,3.947958,3.567288,3.4405313,3.670504,2.7680626,2.252971,4.363331,5.81559,4.1831055
-0.6156261,-0.33495176,-0.0011492968,0.20017517,-0.19032359,-0.7222301,-1.2281736,0.0069904923,0.5380937,1.0853183,1.7299566,1.4836125,0.6889465
5.7562056,3.8219943,1.7969333,1.4347003,0.8736933,-0.59949243,-1.1953026,0.44330153,0.2390188,-1.1944808,-1.9510423,-2.8353,-4.1217766
1.1265638,2.1489105,2.05306,1.2457429,1.9626067,3.6671162,3.9798212,2.6003034,2.6859026,3.764347,4.3909097,4.3532267,4.5871906
0.55747896,2.582515,3.7948375,3.3002682,2.6343374,2.7950225,2.6814723,0.9755325,0.3537091,1.2466356,1.2416204,-0.09040892,-1.4327246
1.1029521,1.0824342,0.22011757,-0.35431397,0.4761032,1.6556877,1.8729441,2.4793966,1.9959646,2.500589,4.2174983,6.0516944,6.4257655
3.7087674,3.2554417,2.7596438,1.9935179,2.0680017,3.08602,3.209793,2.7485392,1.8342972,1.1868681,1.3248903,2.1648407,3.2780614
0.34728158,1.6835747,1.4351702,0.99762946,1.5465584,0.95374495,-0.32672465,-0.21183676,0.5914404,0.85133165,1.294229,1.5509218,0.26352602
0.57579416,-0.6417364,-1.1940802,-1.6867328,-2.3662186,-2.1818428,-2.2594395,-3.079812,-3.7249575,-2.850069,-0.72479045,1.3420107,2.7464728
7.198806,6.875945,6.5894885,6.4405575,5.042913,4.4868937,6.543051,8.033717,7.5838637,7.1889987,8.697917,8.963567,7.463543
5.037322,4.21628,3.8357358,3.893512,4.044918,4.1943855,3.8871398,2.6796312,1.7338064,1.378165,1.5575714,1.9321024,2.8271961
3.983434,3.249102,3.8842626,4.5341043,3.5844116,2.2419918,2.322709,3.0569682,4.504879,5.0757465,5.045386,4.908556,5.497629
3.9613647,4.472132,6.039373,6.052185,5.684296,6.17035,5.2696137,2.869495,2.8877883,3.915163,3.8253593,3.5807867,4.6605535
1.512835,3.6063442,4.4479575,3.5416768,4.218558,5.566773,5.0867786,4.8825693,6.1934495,6.791272,5.2841477,4.757528,5.4746923
4.0624914,2.3460135,2.1742043,1.3377717,0.16691804,1.5306152,3.4589229,2.524181,1.5894778,3.042016,4.4919696,4.195115,4.375513
2.2181172,1.2831752,0.1635623,-0.13694096,0.37773824,0.20936275,0.3182885,0.6335508,1.3607476,1.6138963,1.6841584,1.3438683,0.34216404
4.5240746,3.4830317,4.307512,5.004096,4.9750614,4.0560036,2.490131,0.7541712,1.5727715,1.7714729,0.26947528,-0.9666563,-0.33026087
5.6337185,4.4520154,4.432597,5.147584,5.5120797,5.227316,4.7795,3.7296383,3.098327,1.8348339,-0.3311602,-2.15303,-2.4203515
1.3400967,1.6090184,1.2789166,0.34682596,-0.08000314,1.0431781,2.0222464,2.2812378,1.4153452,1.8108518,3.1169477,3.1550798,2.0268793
6.029149,7.8286195,6.3643794,3.771575,4.3572135,4.7140307,3.7372699,3.6364899,5.936048,5.9586577,5.0650244,5.4563513,5.29659
6.2071877,4.2288337,4.9261417,5.4330883,5.0679827,5.5411835,5.229683,3.5536797,2.9736776,4.065583,3.5647945,2.487412,3.6637387
3.045662,0.11852741,-0.49143004,0.8574904,0.80641305,0.46466386,0.915349,1.4792634,1.5774628,2.527171,2.6483252,0.20127958,-1.3789197
3.868802,3.9223533,4.5284348,5.4155483,5.553959,4.6977262,5.127264,6.326459,7.513892,7.365649,6.8437285,6.9867125,7.525919
-0.75547075,-1.2993387,-0.4183606,0.76324093,0.19517434,-1.1869916,-0.51227,0.63534224,1.0207942,0.13913107,-0.92750716,-0.99395597,0.09898436
0.56690896,1.149665,2.277236,2.9120016,2.8211548,2.4561,2.281092,2.2126074,3.2521667,4.1277337,4.034173,3.7136002,4.166516
2.413343,1.4723922,2.3798068,3.771529,2.2979653,0.23204958,0.86937094,2.3867762,3.5004015,4.086266,4.754962,4.2524476,3.7511396
1.2013015,0.28168297,1.0981603,1.3458853,1.7592869,3.432383,4.7949967,3.6824071,2.9320498,3.2792568,2.956467,2.465106,3.1708794
4.358774,2.708311,1.2459134,1.3652481,1.6512651,1.4515275,1.3294706,0.8795197,0.34132278,-0.05973339,0.1657024,0.35791922,0.34085858
4.9990263,6.0225687,6.0509257,5.7259865,5.556398,5.278931,4.756375,3.5743985,4.0067306,5.1381326,5.55618,4.1447363,2.006795
0.34479976,2.9926133,5.0000167,4.2952623,3.3325553,2.1428263,-0.2715311,-2.2689009,-2.0168815,-1.7660939,-2.585659,-2.2567053,-1.1462237
2.656599,3.311472,2.8881445,2.6071148,3.332232,3.7594213,3.8427987,4.036443,4.115115,4.1628304,4.6983094,4.9939175,4.2013707
-1.1757407,-1.0818106,-0.39807642,0.55832237,0.8283044,1.0129373,0.7164279,-0.43378645,-0.90327036,0.79106605,2.7914329,2.8770828,2.1753116
-0.23981273,-1.1644067,-1.842641,-0.7669718,0.5060288,0.82593566,1.1041462,1.1858455,1.7511001,2.2244735,3.0022502,3.527165,3.3837624
4.513814,4.020549,3.4618149,4.3652744,4.894256,3.6177874,2.6033883,2.9960759,4.071002,4.14172,4.088159,4.006464,3.5551744
1.7742773,2.4106858,2.0816064,0.961356,-1.1862026,-2.731814,-1.7873348,-0.18920857,1.5804626,3.4059982,3.9382067,3.1076312,1.6830056
2.2333417,2.1161194,3.6292152,3.7490199,1.8736587,1.3329769,2.581533,2.9720154,3.021376,3.8928628,4.0115623,3.394547,4.097897
4.987501,5.1308107,4.4531093,4.333106,4.745557,4.4439874,4.4148645,4.294501,3.8627052,3.2552128,3.629662,3.9176574,2.7412457
3.2200851,0.75478053,0.4414016,1.1205294,2.1309042,3.4138207,3.8779173,3.599183,4.514069,4.7334957,3.6043758,3.8432918,6.803143
2.6799545,1.9108717,2.8648214,4.098589,3.359437,2.806961,3.556642,4.6006403,3.606484,3.4383283,3.5879297,2.9838324,2.55549
5.270749,5.6076903,5.1409435,4.042,4.22259,4.5502887,4.153854,3.8714657,5.3424654,6.3429174,6.6729674,7.37081,8.086393
-4.5401764,-4.971093,-4.0505743,-3.1664927,-2.2785654,-0.79253495,0.07593393,-0.07589728,-0.11613786,0.76162696,0.7095343,-0.456084,-0.5387769
5.120146,4.403054,5.3865647,6.411829,6.72833,6.3622594,4.97813,4.489824,5.1914716,5.61298,5.073524,4.7103157,6.1252084
-1.9595306,-0.7186457,-0.83164656,-0.49004984,0.7079454,0.6265173,0.1994955,1.7081771,3.0586472,3.3178854,3.443622,3.2978802,1.6411241
7.504942,6.3521876,5.4487233,5.252474,4.8450494,3.2266703,2.3801713,3.0901122,4.4554863,4.820033,4.0675645,2.847883,1.2113079
3.2735515,2.4993248,2.895386,4.3593636,4.617103,3.9212584,3.4956646,2.9594276,2.9875696,3.4213476,2.7980807,1.4276067,1.0595392
4.3272257,3.467918,1.5997001,0.3705603,0.44724655,1.066143,1.4701859,2.0022306,2.3810687,3.3910685,4.492117,4.1105914,2.8291368
-0.49814963,0.64714706,0.30781293,-0.90971375,-1.4583,-1.5662736,-1.2078465,0.30085844,1.618502,2.4920158,3.2742171,3.5171938,2.952756
2.728102,1.1846449,0.66176003,0.5888995,0.07929027,0.20132077,1.2977388,1.2838607,1.0431073,0.8043628,0.8563983,1.1553303,2.5844991
-0.5747802,-0.608652,-1.2415205,-0.9518161,0.09915149,-0.9652318,-1.9905971,-0.9967856,1.1739651,0.92651474,0.18553251,1.1211613,1.2234645
0.7424812,0.44872272,1.8114878,3.2218275,2.9455953,3.057777,4.3160567,6.023401,6.6256547,7.774358,7.399639,5.646831,5.1219196
0.4018051,1.2009254,1.6335216,2.2560637,2.3052812,1.050827,-0.50918174,-0.9730347,-0.44567788,0.90182555,1.5598004,1.521806,0.6936439
2.3285878,1.4644791,1.3477519,0.65635425,-0.39252126,-0.10887802,1.0160388,1.2420558,2.21664,2.439508,1.0860811,0.09449345,1.2264407
1.3505142,2.8037424,3.034086,3.1248446,3.913282,5.171692,5.810139,6.6987376,5.8388853,5.1643934,5.478186,6.2948713,6.8032002
1.3055857,1.5307151,0.7131421,-0.12885106,-0.17568982,1.1560959,2.5868688,3.0706089,2.40679,2.3834653,3.618702,4.8295574,4.8572354
-1.4952416,-0.5519326,-0.85820854,-1.7965405,-1.8190774,-0.6887933,0.3073495,-0.385055,-1.5860962,-1.8675083,-1.1505347,-0.25540364,-0.3411622
4.9340343,4.9076486,5.39362,4.8615265,4.347378,4.5145774,3.305797,0.64835775,1.0233058,2.164892,1.904558,1.6839999,2.6486993
2.8755562,2.5680208,2.1165867,0.501307,-0.3892206,-0.5101286,-1.1453348,-2.705396,-2.1205916,-1.1521443,-1.4395865,-1.9591068,-1.2316278
4.537583,3.2950506,1.9871066,0.8195221,0.46574676,1.3873049,2.1452484,0.9326476,0.6383513,1.3689431,1.6101658,0.5738586,0.3623742
4.7691994,5.6108837,4.958653,3.5342822,3.778317,5.287364,6.992766,6.703667,5.8917356,5.138059,4.969024,5.161923,4.5158143
2.923244,3.3214679,4.0340652,4.5721817,4.684687,4.9624023,5.453338,5.259902,5.16543,6.741975,7.730857,6.6948433,5.042282
2.4414394,1.0083342,0.098992944,1.1663408,1.1389513,-0.2365501,-0.08656478,1.8659747,3.3227997,4.362965,4.9922576,4.418822,3.1196895
5.4919596,4.5985765,3.1879349,2.932329,3.2672577,3.057703,2.5917604,2.3489313,2.588851,2.3834434,1.5079144,0.6410284,-0.306028
