0.3054725,1.676908,1.7437534,1.6324362,2.6258762,3.3759794,3.1957898,1.771673,2.7433028,5.1365514,7.1566443,7.2856193,5.849551
12.201788,11.375336,11.451619,11.338234,9.263472,6.7525287,6.6055455,6.4706826,7.1296635,7.1730647,6.9661903,5.9438095,4.6322207
1.971009,4.157416,4.9226756,4.921933,4.5869675,4.1253667,4.81252,4.5857286,5.3869996,5.492596,5.296794,4.610883,3.1772914
2.562746,3.291573,3.0183234,2.6101713,3.4991264,3.687841,2.3953035,1.0385307,1.4021887,1.2013222,0.017772675,0.13662207,1.018403
2.4695902,0.40626287,-0.059004188,-0.30248213,-0.3002603,0.07482779,-0.082806945,-1.4116774,-1.1745652,-1.2304736,-1.2411457,0.1082688,2.7862985
-0.5746479,-0.8270761,1.0272435,2.07179,0.5987835,-0.08864772,0.48984128,-0.38389426,-2.074985,-1.1201047,0.32492006,-0.1818589,-0.9559492
10.34882,10.17834,9.639788,8.737405,8.811164,9.45963,9.189137,7.4349594,5.9259734,5.716318,5.466316,5.1757836,5.12215
8.352409,8.17052,6.7793813,5.5632305,5.7077565,5.562358,3.8479776,3.1517181,3.6519136,3.466895,2.2911415,1.568788,1.2711647
3.3982441,3.1350923,2.3985186,1.630583,1.909725,2.2559364,1.347044,0.19999892,0.9462018,2.683288,3.7179694,3.25801,2.6975253
6.3079576,7.6867504,7.794633,7.1015472,6.657016,6.7216263,6.8249674,6.208442,4.879883,3.9205308,3.5877361,3.1457276,2.5181708
4.9733443,4.2334065,3.8276372,3.8137631,3.866695,3.070149,2.0415673,1.7314937,2.9795203,3.0732098,2.1372194,1.233824,0.808818
3.5221772,2.7704234,2.7635736,2.8601084,2.7352219,2.2065048,0.85420316,0.13489062,2.2335768,4.173028,3.5358076,1.7272534,1.6193663
-0.21428454,1.6954718,2.5775783,2.4172025,2.914073,2.9062343,1.5986905,1.2618062,1.8999977,2.9114542,3.1759257,3.0055957,2.6588538
3.1123438,3.568335,4.7036333,5.498748,4.6067443,2.2873611,0.536418,1.0335758,3.4956489,4.5977526,3.6869226,2.2331355,1.4444482
4.3167577,5.2420087,4.130968,2.4658298,1.9067974,1.7462397,2.3984632,2.2418227,3.136686,4.0718136,5.105599,5.0688047,3.1532955
2.7239132,3.7241912,2.7860286,2.3776793,2.9638205,2.6744351,2.823935,3.2116055,3.1950846,2.607109,3.4305315,3.6577592,1.5586281
4.4081736,5.3930926,6.8953953,6.77306,5.538877,5.581607,7.085176,7.62309,7.057097,6.293265,5.2331104,3.7503576,2.840756
1.090018,0.22935033,1.0237191,1.9694632,1.8027484,1.459626,1.4061958,1.1778148,2.2168417,4.0830784,5.1225724,4.88485,5.420667
4.281625,4.16585,4.4210954,4.764792,5.132133,5.2117515,4.4510903,4.8309755,5.690019,5.5777807,4.551391,4.2622004,5.346979
3.2062924,3.3722754,3.4746614,2.8095198,2.5466037,2.0181887,1.1734241,0.53242326,1.6943603,1.7127519,0.4562484,0.09901273,0.85394156
0.21909761,-0.28798854,-1.2315537,-0.7787349,-0.0871501,0.09874725,0.73030174,-0.13022435,-0.6864605,0.0071992874,2.4199338,3.4331121,2.208901
5.423993,4.197832,2.4991574,3.243927,5.323486,5.681103,5.9929357,7.2891483,8.493464,7.729762,7.4113626,8.860364,10.3358755
4.6633654,3.4010954,5.6015916,5.283354,2.6063025,2.8878431,3.0742264,0.42916474,-0.61494255,1.0534819,1.1021754,0.6310026,3.5245137
2.390122,2.1010895,2.9859278,3.166468,2.06075,1.7136679,1.6259637,1.4282434,1.5713265,2.2035837,2.0867546,0.7614497,0.37683374
-0.66121006,-0.18427467,-0.6754931,1.1918943,3.411951,2.8864322,1.7308975,2.1541884,3.2493482,2.9071014,2.9315093,3.662867,3.444549
5.481349,5.0807757,5.8654466,5.923335,5.1696067,4.366384,4.013978,4.6923127,6.444411,6.889438,5.449786,5.0075793,6.5943394
0.823122,0.07436216,0.8174526,1.1603268,0.57935965,0.4466797,0.6081846,-0.4783905,0.6443304,1.7198846,1.3255197,0.3360185,0.69252616
0.2754115,-0.49433827,0.26389766,0.9230356,0.7480813,1.3614897,1.5141594,0.41643405,-0.39196634,0.30319983,0.6038892,0.07954985,0.70080245
4.1113634,4.2975736,3.4101405,3.0517704,3.0609043,2.2719312,2.4499261,3.1769192,4.1046424,3.7769442,3.846146,4.0662017,3.275577
4.1035223,3.7146535,3.0850704,2.4242291,2.0465264,2.2545166,3.3032098,4.9565225,4.1669197,2.905428,2.4233692,2.0527701,1.6621675
2.9808779,2.0401757,2.6065035,2.7235246,1.8282614,1.6550035,1.68749,0.9140225,1.1991737,1.248276,0.9629313,0.789467,2.166151
0.6544108,0.21962273,0.6379409,0.7565157,1.1106025,2.6555974,2.5565124,-0.3284313,-3.0097075,-1.8931493,0.5723439,0.6895865,0.2739157
1.7707514,3.3004646,4.6893945,5.2054453,4.632662,4.1959414,4.6108837,4.94603,3.3703146,2.4306316,3.7362013,4.5408745,3.5425777
3.7125137,3.2235622,2.3782496,3.00964,2.4717593,0.95368755,1.6249969,3.2699919,2.961097,2.0190165,2.052498,1.4359375,-0.87515986
7.0125923,8.505496,7.417243,5.906021,5.519929,4.910223,4.4665213,3.9481761,3.4121861,2.3857932,2.092198,2.5885725,1.7332978
4.1295357,4.7208447,2.8555036,2.0175683,2.4474654,2.17569,3.0959716,4.527086,4.111921,1.7244858,1.5880091,2.621696,1.4106162
5.7329283,5.2050214,5.2203326,5.1582804,5.7568965,6.7638154,4.756635,1.0899967,-1.4449626,-2.0302382,-3.0503058,-4.331645,-4.505392
2.2353082,2.4711485,1.6885624,0.9054272,1.6195784,1.906755,1.7470936,1.8888216,2.0240352,1.136918,-0.091460824,0.11502212,0.564893
6.9772882,3.833156,2.8507698,3.9669282,4.601356,3.967535,3.627215,4.4644184,5.958855,5.2578516,3.112545,1.93525,3.5160885
3.2716844,3.393816,3.849306,4.15656,4.60061,4.6553054,4.6503325,4.232117,4.8098636,4.462846,3.0118737,2.2623267,2.2265759
4.114561,1.7885032,2.0635319,3.7616096,3.8951278,3.8313746,3.9251885,4.308248,2.7224913,2.7400675,3.4184518,3.1220913,3.154264
5.2905855,6.160236,6.803639,7.9760685,9.23856,9.659274,10.340256,10.952882,11.347165,11.017776,10.501077,9.518675,8.203647
3.7545009,2.0673368,1.301638,2.0265446,3.0474057,2.9902818,2.1022992,1.782253,2.4518504,2.0926814,0.45837814,-0.35717773,0.6757638
3.3040795,2.5199413,2.3191042,1.8523189,1.3356028,1.8459946,3.300065,4.3926697,4.567012,3.9885187,3.6664906,4.4785614,6.0154743
4.6005483,2.2291844,3.4074378,4.7200775,2.421434,0.21614766,1.1817608,2.9688332,3.3773012,3.0116396,2.4498653,1.5056945,2.7028646
1.4476557,1.1805999,2.2036712,2.8800187,2.7429304,3.701611,4.586331,3.7038794,1.735719,1.7016656,2.0809414,1.1416512,0.81321657
2.1251082,0.5319762,0.98117507,2.4578524,1.2545456,0.23552406,1.6739392,2.6980555,2.3602867,2.3771186,2.6968212,2.0325506,1.7556595
5.6072254,7.6220145,6.9509735,6.2547846,7.081089,6.5622997,5.9213023,6.6460505,8.435783,7.9746003,6.293357,5.399639,3.3930917
-2.123783,-1.797392,0.17903495,1.8091302,0.51963496,-1.4837669,-0.3908956,1.8762321,2.5527425,2.2104933,2.1495485,1.3285856,0.16077054
4.7706904,3.7176838,3.078784,3.0950294,2.9964716,1.601143,0.14371759,-0.14268118,0.66015184,0.7101218,-0.3147025,-0.99447,-0.4776194
4.8311667,4.6905613,4.32664,3.6107028,3.1184573,3.9248428,4.6282673,4.1977177,1.1687889,0.2228967,1.0127934,0.38682157,-1.1114546
2.8914325,4.053066,2.4608676,0.99042034,1.5823319,3.0184584,3.7436833,4.048251,2.9884973,3.5599432,6.1080117,7.8508067,6.998519
4.7098866,4.279479,3.3447413,2.1677113,2.5170934,4.139015,5.3375607,4.370929,4.165297,4.3762946,4.3670564,4.921962,5.876729
3.1547458,3.2025716,3.645617,3.1862345,3.477435,4.708438,4.249247,1.2312236,0.13719904,-0.3030783,-1.1198388,-1.1999694,0.04710436
4.9619894,3.1391647,1.9429399,3.0857863,3.4908524,1.5576738,0.21518409,1.7678468,1.9009227,0.6340027,0.38999748,1.1261722,1.799977
4.0414257,4.7990665,5.3561096,3.9400258,1.8474549,1.7070271,3.1795335,2.798691,3.198104,3.683158,3.145051,2.1468554,1.8747425
11.104647,10.414285,10.342658,8.685325,6.5748267,6.672436,7.3293905,5.5740113,5.021813,6.1276226,6.897628,6.2650557,6.5776896
6.246312,6.0824695,6.62759,6.31833,5.1377516,4.4252,5.239463,6.6469836,8.6668215,9.746252,8.790614,7.485985,7.6159244
3.1720583,4.1076117,4.4912696,4.991908,3.759296,1.4533738,1.1189469,3.626075,4.042855,3.1175566,3.1693897,3.8451872,3.3918524
0.53809476,2.117381,2.4800076,1.7021358,1.9114258,3.1437309,3.6386142,2.9677188,1.9824349,1.9439182,3.3410702,4.87331,5.592491
4.0379133,2.3770657,3.1277986,3.2630196,2.1231618,2.9699242,4.5865335,6.007583,5.193127,5.3162827,4.9315295,3.4388804,3.6218662
3.2051048,3.6609058,3.1144252,1.6455457,1.4628671,2.6903064,3.8425674,3.0337806,1.938116,1.5169809,2.4443865,3.804606,4.6349144
-0.56274354,1.6493114,2.8157988,2.2045214,2.9497223,4.6616254,3.8919735,1.76647,0.4376223,-0.29349327,-1.7381824,-2.173555,-1.4076992
-1.2690444,-1.1447026,-1.4347714,-0.8762944,-0.34072125,0.27247226,1.4196519,2.7471611,2.3798203,1.5078237,2.1816645,3.78222,4.750965
5.6363773,5.3245907,4.875531,4.4790335,3.4423838,2.290904,2.5853634,4.1174445,5.565768,6.851667,6.945294,5.183345,2.9605308
-3.7234442,-4.1162558,-4.6626844,-3.9724147,-3.8626852,-4.294011,-3.5938654,-3.37232,-3.842031,-2.8973656,0.36638492,2.0598035,0.82585937
2.979063,1.425076,1.1637474,0.68977636,0.7380335,2.4499624,3.435431,3.1328113,3.2804298,4.0375414,2.8469684,1.1654748,2.0914197
11.128393,10.134761,8.710912,8.638945,9.591539,9.762265,8.412519,7.1996617,5.3435326,3.720759,3.3206139,3.188366,2.8084455
3.0654924,1.4734837,0.79950505,1.4612591,1.8533416,2.0155969,3.9100604,5.7698026,5.672012,4.716559,4.5901566,4.336258,3.7694902
7.84822,7.286318,5.4791775,5.3365955,6.0287147,5.2924066,4.8732862,5.7069993,6.7751126,5.6536303,4.531643,4.524113,3.9551873
-1.5694232,-1.016661,-0.8978044,-0.7949362,-1.2911409,-2.0635362,-1.0854791,0.013302684,-0.63555396,-2.6092925,-3.3931823,-2.7525897,-2.8582177
6.3685083,7.907158,7.677247,6.5361767,7.3686633,8.363626,7.545882,7.046703,8.025216,8.54668,8.362802,9.293888,10.391214
2.7582552,2.2720115,2.0154629,2.5334806,2.6500695,2.1107779,2.1723106,2.0949504,1.0704378,-0.26154947,-0.18409693,0.80900776,1.258712
4.0994787,3.9094467,4.259583,4.607464,3.9187317,3.191162,3.6738439,4.195497,4.6776614,4.5425305,4.172591,3.736813,3.9030023
3.5533822,1.9559737,1.0397699,0.10280943,0.19825518,1.167897,1.375319,0.2273848,1.1776087,2.7561066,3.6883454,4.4745097,6.3278522
0.2533797,1.3529252,1.0786781,0.49774683,0.98456854,1.4414399,1.6579163,3.394888,5.141706,5.393464,5.9441032,7.2871995,7.9083824
4.1546474,3.1184592,2.0386672,2.9229634,3.4881933,2.8679483,2.6815827,3.8190382,2.504991,2.182537,3.256126,2.451464,-0.5865412
-3.5817053,-2.1376667,-2.516541,-2.3459477,-0.47747672,0.7461406,2.0474179,3.4772909,5.2247925,5.284926,5.3221335,6.248641,6.075648
3.434276,4.1958685,3.0485768,2.9134474,3.5295827,2.6417897,2.3908973,3.020134,3.2940574,3.0516095,3.7230558,4.3476205,2.8671713
1.6217036,0.7378559,-0.21005666,-1.1921532,-1.5981997,-0.8863915,-0.113350034,-0.86036235,-1.3104361,-0.4676919,1.013582,1.1694189,0.44095212
4.828144,3.155805,1.9884697,1.392509,1.1148111,2.2943294,3.761417,3.625259,2.6450133,3.5010138,5.1081038,5.1637425,4.7349734
2.1093955,2.7731552,1.979525,0.3759991,-0.31403828,-1.0108103,-1.722128,-0.5215681,1.2016479,1.7358499,1.6818724,2.1248965,2.443293
3.3360155,5.334404,4.8702936,3.692326,3.272242,1.7637756,1.1021556,2.2000136,4.2409678,3.9671931,2.5004063,2.6814475,2.4959993
3.427331,1.7191871,0.8979846,0.4867574,0.20334172,1.4035715,3.5449176,4.9328547,4.7356925,5.4555736,6.00745,5.178408,4.608066
8.819916,7.630897,7.3463607,7.4313183,5.083417,2.7672572,2.746923,3.4850712,2.8329816,3.6070714,4.4400873,3.3205476,2.0348988
5.4081163,4.628581,3.762919,3.715848,3.9062343,3.1172328,2.8089695,2.974331,4.128436,3.7635722,3.3266807,3.7267313,4.1333847
-1.2951035,-0.89357746,0.45917243,0.27879047,0.37090182,2.0852818,2.1068854,0.008976877,0.079043746,1.5865027,1.2715374,0.36470503,1.4308314
8.166956,5.9347515,4.7156987,5.938383,6.0117455,4.810468,5.664526,7.3032355,7.621397,6.084175,5.5287395,5.005286,4.602089
5.3115354,4.6348305,2.9510713,3.0333135,3.8649526,3.4343963,3.6293907,5.7319636,5.649066,4.177985,4.250415,4.2409906,2.072443
2.5056224,2.3864074,2.2841096,2.5974452,2.71272,1.1484329,-1.2554332,-1.2602336,-0.936921,-1.2950124,-1.6733388,-1.1414355,-0.3784814
2.7041686,1.2878538,1.3080181,0.5185535,0.8301346,3.4023557,3.9277692,1.3962805,1.158444,2.7476215,3.2187867,3.5696387,5.8314724
5.317269,3.3499684,3.560398,4.1235485,2.662094,1.677335,2.2223752,1.9613562,1.1550169,1.7229258,2.2393107,1.807673,2.8973465
3.1566205,3.7043977,3.6237917,2.3832138,1.5927705,0.734768,-0.95915055,-0.91713053,1.6701312,2.4795175,1.5274662,1.8539981,3.2001834
0.6048328,-0.23661733,-0.53711975,-0.84788823,-0.5555128,0.32670546,0.57291454,1.539043,2.5838633,2.5227647,1.7204967,1.5875019,2.4683828
7.644085,6.715302,5.914732,5.609296,5.4525056,5.0003767,5.1272955,4.298215,4.0623307,2.880364,2.0768032,2.0685172,2.4307966
-2.3835802,-0.49641573,-0.45432758,-1.085752,0.4322288,1.8734317,2.3272076,1.6201255,3.9693322,4.234972,3.3055172,3.886078,4.741352
1.4577074,-0.5638871,-0.71512043,0.37495768,0.11645913,-0.41220164,-0.17174542,0.64605,0.99959797,0.90289664,-0.031982183,-1.4381741,-1.2186657
-3.8864577,-3.016049,-2.9847317,-2.7425835,-2.5018806,-2.4977179,-2.8122864,-1.9622815,-1.2891971,-0.54540455,0.66505086,1.4994408,1.3461431
5.184224,3.3366313,2.9773827,3.597823,4.391566,5.3365636,5.841679,5.074556,4.503542,4.6957903,5.324002,5.1281548,5.6140385
-0.576223,-1.178945,-1.0744218,0.40902328,1.0254294,0.4904862,0.86308444,1.6313965,2.4952395,3.0857549,3.0210373,2.4826665,1.6554041
3.0473895,2.892025,2.4942052,2.280971,3.1615086,3.4724731,2.0618339,0.6240534,1.5225161,1.5572885,0.18391162,-0.25521004,0.9887928
-0.69834185,-0.96430767,-0.33639956,-0.21444714,-1.0392603,-1.5566691,-1.1053756,-0.41276425,0.8597554,1.1737725,0.38508916,0.46081227,1.8068228
2.6170626,2.0536113,2.4596322,2.2301104,2.1112528,3.5483642,4.835206,4.7017884,4.28741,4.8656178,5.565713,5.494006,6.2403502
3.9455845,1.7137685,1.099889,2.2696729,2.4835672,2.3077223,2.8301396,5.2759814,3.970697,1.9584696,1.0165638,0.5489457,0.7793962
-0.2840836,-1.266028,0.9951143,1.9956704,-0.06715119,-0.4017756,0.75426006,-0.01657188,0.40447956,3.1617224,4.4410486,2.9893184,2.9637263
-1.6781657,-1.3987256,-1.2331241,-0.74864554,-0.15356565,-0.10132694,-0.76673186,-0.7040821,-0.94657314,-1.3533217,-1.9231943,-1.7615131,-1.3041245
-0.048840523,0.71528184,0.20650709,0.465289,1.8722032,1.5966634,0.055204153,0.20523512,2.0834033,1.6398525,0.17455578,0.5229647,1.4424901
5.075398,5.169715,4.984821,4.4790573,5.000614,5.4616337,5.285502,4.5856895,4.936548,5.6008735,5.804368,6.3147016,7.1285343
12.707318,10.921843,8.002394,8.020842,8.863168,7.2609587,5.523863,6.306424,6.579263,5.8862762,5.533726,4.4486957,1.404837
2.0874367,1.4170116,0.44719964,1.1586423,2.3914843,2.7622452,3.4940515,3.276358,3.0702348,1.7802179,0.9965084,0.71788037,-0.005146444
0.7700399,1.1922286,2.3421414,3.3368018,3.3502474,2.9050636,3.1762142,2.4514463,2.2226715,2.7172933,3.3218045,3.6965165,4.0537896
-0.5835594,-0.68985665,0.0019167662,0.16248584,-0.54158175,-1.4421784,-1.9001654,-1.5338571,-1.1452969,-0.81888807,-0.7948345,-0.8643559,-0.7713181
5.5237007,5.876444,6.1763425,6.648567,6.2721567,5.4793773,5.2204556,4.7247615,4.4538116,5.6807537,7.1352873,6.32853,4.248335
5.643073,5.3388667,5.018907,5.6618805,5.3575263,4.607438,5.9292293,7.5463886,7.555506,6.3146286,6.5126667,6.8076005,5.5463696
4.1283712,3.0722966,2.13318,2.4061205,3.271583,4.4401727,5.9425864,6.422355,4.6602263,4.1153865,5.578804,6.0983076,5.048608
1.9243453,2.1752803,3.6181827,4.5315084,4.356409,4.615164,4.500766,4.4276423,4.365326,4.5390472,4.319552,3.6859818,3.5945997
1.0377483,1.1417041,1.6940575,2.2720408,2.4233856,2.0571358,1.6828108,1.0277908,0.6806512,1.0098473,1.5596864,1.9910138,2.199839
1.6676313,3.1688218,1.986835,1.1270137,2.5992112,3.630505,2.8192093,2.3578885,2.5093436,1.8617387,2.483305,4.571115,5.363328
5.4972744,4.520481,4.6004696,5.697603,5.2777076,3.8921366,4.169075,5.2327013,5.537712,5.5917683,5.779671,5.492633,5.3084
-0.053300858,0.5426803,2.075448,1.948327,0.33663893,0.2835325,2.1566138,3.5417762,3.1344945,2.7848458,2.3917556,2.1035976,2.4107976
0.8902408,0.89065987,0.76857734,2.1376953,4.0093775,4.1666512,3.4927225,4.106989,4.115513,3.9950466,4.945303,6.721066,7.696441
6.141429,8.121716,8.441099,7.259036,7.27945,7.290917,6.077964,4.3653173,6.891359,8.990501,8.252103,7.143141,6.662849
1.7741902,3.1557317,5.024295,6.345643,6.2438035,6.074663,7.1071563,6.7870684,5.714367,5.4429703,7.2387896,8.45732,8.254547
1.9653554,2.0159378,2.1337316,2.134226,1.4478962,0.9021597,1.8341745,3.623516,2.7400687,0.6316061,0.6898522,2.0474517,2.7422736
2.8541598,2.0954132,2.9616804,3.0682797,2.0067267,1.9130704,1.4649312,0.3482148,0.4881397,2.717787,3.4376812,1.6881458,0.7984228
0.46361023,-1.1154777,-1.5416886,-0.84378123,-1.3969244,-2.3657303,-1.615131,-0.12935627,0.275644,0.4979238,0.705137,-0.21616828,-1.4617568
2.89922,0.49709523,0.73077554,1.2090385,-0.1532476,0.03063631,0.25351685,-1.3214214,-3.8994246,-2.9782372,-1.6427191,-2.5554872,-2.6775823
5.674676,4.0262265,4.0603,4.141412,2.8693004,1.7040358,1.7173362,0.80326253,1.2471623,1.6996102,0.8965442,-0.4271828,-0.15449405
5.672015,6.47676,5.8040404,5.5565224,6.780072,7.348455,7.677938,8.612924,8.995069,8.378614,7.7210474,7.946154,7.313175
1.7170658,3.0676599,1.7238505,1.7968132,3.8139148,4.9244437,5.9464774,7.1400723,6.93923,5.8302736,5.479885,5.450445,3.4070516
2.0252151,-0.26482034,-1.8150734,-2.5995295,-2.1493273,-1.1085941,-1.4703954,-2.819056,-4.2922497,-5.5444827,-6.3772035,-5.387591,-2.662817
-0.23451984,-1.0011188,-1.3997885,-0.7869806,0.03355789,-0.7509593,-2.38093,-2.347674,-1.6053859,-1.8903593,-2.7042212,-2.2643132,-1.2678641
8.142778,6.7815123,4.12552,2.5931911,2.4808688,2.7189221,3.3489904,4.128462,4.239201,3.5952997,3.613041,3.444943,2.3709872
3.1486983,3.206153,1.5037813,0.9095447,1.8631852,1.7701228,1.7523937,3.4553585,3.9549294,2.6805186,1.7503719,2.7680337,2.9915428
2.4446163,2.0217097,0.63737184,0.5134398,0.8904147,-0.035283804,-0.7655413,1.3089608,2.4462194,2.730987,2.8728926,2.6258643,1.5295413
5.997259,6.815874,5.564613,3.8166955,2.8535204,2.092288,2.361545,3.1448314,5.352957,6.98496,7.309067,6.851244,5.847015
2.1391401,2.8860273,3.6511374,4.1764107,3.7309833,2.8940005,2.11734,0.7257251,0.7796844,1.1170148,1.574547,2.3033652,3.496808
4.7213907,4.3058605,3.8658562,3.2528114,4.1339307,6.1321435,6.5943575,5.5676622,5.743501,6.57229,6.089934,5.069967,5.1886244
0.4801737,-0.12599635,0.5633832,0.72300947,-0.6153921,-1.1907703,-0.040241897,1.8067114,1.7601097,1.0221545,0.7154894,0.59344393,0.8830689
3.750434,3.5697603,4.1430726,4.4107466,4.518131,4.7906904,4.5888033,5.6377134,5.905923,6.146065,6.272268,6.0698104,6.0308137
-1.1562891,-0.6280488,0.23662281,0.8231519,0.19843566,0.089776754,1.3865485,2.7025726,1.9700205,1.799291,3.0214572,3.7098117,3.2716837
3.0757608,2.2871313,3.0929346,3.8333914,4.1509833,3.6453452,2.1815066,2.6582086,4.6393437,5.7550316,5.1296797,5.851929,8.9019575
4.8153267,5.6201124,5.2692924,4.44613,4.15429,3.2286205,2.4553623,2.3416042,2.6331117,1.999598,1.0644957,1.6008369,2.618856
-2.5223458,-1.0472826,-0.5728167,-0.5035844,0.3017062,0.39645386,-1.2873062,-1.5291841,0.10780811,1.9103022,2.3792841,3.042325,3.7941594
6.4963045,6.3704853,6.1789117,5.651538,4.9499283,5.430606,5.8598933,4.7984753,3.784627,3.9691758,4.0967937,3.516274,3.5855608
-3.828448,-3.0405154,-1.8570656,-1.1558251,-0.91962683,-0.8125478,-0.514243,1.8371866,4.52442,5.9644175,5.7415304,4.7241006,3.9700942
-3.1624067,-1.3169073,-0.9335443,-1.5666447,-0.9965781,-0.29876137,-0.35482478,-1.6931651,-0.40701497,0.5524851,1.0041281,2.2990355,3.2732744
2.2434893,3.6259336,2.9926229,1.378093,2.6373835,4.46604,3.1210341,0.7236141,0.06019962,0.23707604,0.3126508,1.0612332,1.7651646
3.2686267,4.1653576,3.999848,1.5246416,0.41173553,2.7097406,4.370146,3.5292761,2.471051,4.027157,5.038447,4.722508,4.6160836
5.5639343,4.338291,4.7125883,7.2367735,7.6177626,6.0358744,6.1961827,6.875405,5.879716,4.4064813,4.181457,3.7626123,2.942376
-2.3937302,-1.6846076,-1.2179393,-1.6364543,-2.7743459,-3.6669087,-3.540144,-2.7525735,-2.655826,-2.0723782,-0.7226417,0.21470481,0.0493142
1.5822496,0.66079277,2.055323,3.084436,2.6707602,2.2438152,1.8663005,1.263871,3.2241588,3.999517,1.9713423,0.2965082,1.6276
3.5423641,3.6992397,2.653147,1.9586043,1.8364034,1.0723631,1.4767131,3.3721073,5.530866,5.5563354,4.8251877,4.172222,3.0345387
5.485961,2.4383023,1.776685,2.9331691,3.978684,4.327966,4.535079,3.8962574,4.5382547,4.996955,4.6376424,4.777691,6.907796
-5.488286,-5.49695,-6.35734,-6.23427,-4.2291203,-2.3808537,-1.1507922,0.1270706,0.4622177,0.1685468,-0.011431217,1.271125,2.0900009
1.380932,1.5984789,1.8730083,1.6801935,0.7005756,0.36459178,0.8718683,1.550342,1.1268971,1.6683962,2.512362,3.1155562,3.5920334
6.9300365,6.975064,7.476533,6.2826424,5.502324,6.954895,7.9435706,6.9046507,5.462315,5.5026937,5.809056,5.1618905,4.865331
3.3306713,2.6758916,2.1997633,2.0147305,1.5921236,2.2870748,3.5945425,2.8969364,1.517917,1.0173593,1.5936327,1.3708249,0.71423113
5.3806324,3.873827,3.03197,2.5156689,2.1420352,2.5350778,2.6420143,2.2868202,1.9118749,2.2366662,1.9539478,1.2802749,1.7867334
3.8463972,3.4229307,1.9724449,2.248458,3.692491,3.9931822,3.7592673,3.5428731,4.953395,5.9961743,6.0928993,5.3846364,3.6889114
4.1407228,4.4270926,4.729363,3.3696494,3.9903522,6.4604273,6.4503293,3.497145,3.270183,3.608818,3.0170527,2.952671,4.5599184
-3.0648253,-0.7114967,-0.42078507,-0.63409925,-0.026932597,0.3150388,0.33589447,1.2355239,0.6245627,0.017200828,1.4374063,4.3678503,5.61076
1.4111224,1.9749056,0.98483163,0.65708727,1.352816,1.7913635,3.3446112,5.601777,6.319935,5.786478,6.527907,7.695498,6.5553703
1.0523499,1.4357742,1.9506683,2.4876971,2.0680037,1.3585837,1.5838823,1.1398737,0.93285835,0.84337807,1.5501313,2.4129665,2.6251998
2.296555,1.2531073,0.50073224,0.15559137,0.4582647,1.5439495,1.8327065,0.4825631,0.20318174,1.2916703,1.9024901,1.0865469,0.47635174
3.3782527,4.9657044,4.9348693,6.045023,7.0075083,5.213663,3.973618,4.9411335,5.6940207,4.112284,3.6374593,4.97385,4.025003
-3.5948207,-2.999981,-2.903469,-2.5731103,-1.7906369,-2.386979,-3.0765395,-3.3150795,-0.15596056,1.3232028,1.406668,2.379786,3.3601623
0.94898975,0.35282362,-0.04285252,0.20928311,-0.25680947,-0.74870837,-0.073691845,0.098774254,0.15246189,0.55932033,1.559751,2.0627618,1.6328032
2.2417035,3.9226823,3.612616,2.5794227,2.902282,4.071976,3.9892998,2.17866,1.0927233,1.635813,2.0480063,1.4132936,0.033507645
2.3487396,4.193619,4.2810407,4.2279406,4.6537266,3.5741992,3.2666306,4.665634,6.3221326,5.9981065,5.8762913,6.833301,6.755168
5.050688,4.0220046,2.6290388,2.2583125,2.1613886,2.5785108,5.0328617,6.7981024,6.810006,5.729673,5.314277,5.0690703,4.1970167
2.3651237,3.3407652,3.750226,3.65311,3.112527,3.0324392,3.699916,4.8020597,4.8497906,4.9995303,5.842216,6.081951,5.5108128
-2.157281,-1.6555208,-0.89885294,1.3079926,2.6693463,2.9480639,3.8104606,4.6395516,4.318833,5.180066,7.835949,9.412727,9.099297
6.2871885,4.464219,4.304753,4.8606024,4.7431583,4.682326,5.0216084,6.2148113,5.184529,3.7950907,2.8755531,2.7707927,3.783729
4.10833,3.543593,4.168642,4.007363,1.7930939,2.014254,5.0440674,6.122683,4.8605876,4.579148,4.471153,2.733788,1.2855861
9.576045,9.292179,9.371463,8.869208,6.714096,5.118621,5.14833,4.8990602,4.264029,3.29105,2.0336876,-0.2559955,-2.1384044
-0.3151195,-0.5646148,-0.045371056,0.7845693,0.73894364,0.40160316,0.9837359,1.75932,1.2901676,0.21265233,0.60473895,1.7818767,2.6216257
0.82987815,0.6980933,0.52663946,2.5865798,4.970367,3.8628259,1.8816817,3.1369948,5.5824966,5.090244,3.673338,4.111422,4.599934
2.5735323,2.733808,3.1233764,2.8479652,1.2217057,-0.28131628,0.6061268,1.2682836,2.562141,3.8077211,3.8953319,2.4221072,0.55136764
2.6888635,2.433453,2.0138533,1.0130413,-0.083388805,0.010207295,0.65364385,0.79419124,1.7207029,2.8426633,2.5758717,1.1372274,0.06192237
4.1766224,5.986005,5.1867704,3.5696356,3.8526368,3.9988775,2.647846,1.7732935,2.7813098,4.0842886,4.6911297,4.7080646,3.9620223
-1.9075463,0.55160046,0.26890457,-1.7690833,-1.6590339,0.21058261,0.9637372,1.3952479,1.0209234,1.7464261,2.1856833,1.9457824,0.93159264
3.0534432,1.8680043,2.227364,3.191648,2.7496996,2.0885537,2.310608,3.7161872,2.8423553,2.3303652,2.2325602,1.3834493,0.86744094
