5.431505,4.188439,3.1961632,2.8444223,3.2774498,4.454173,4.898404,5.1327596,3.6332283,3.4468012,4.334034,4.6244807,4.498463
4.617385,5.97507,5.8439627,6.0760965,6.335589,5.147801,4.525868,4.58993,4.371657,3.4723263,3.199348,2.8362305,0.68616796
3.0974245,4.0505567,5.324178,4.442315,3.7674465,4.1245112,2.8936257,1.175018,1.2044032,1.9151809,1.5180986,1.4783773,2.8143263
3.5184348,3.3267586,3.4311094,4.761015,6.0868783,6.6394,6.581918,5.7256627,3.4824224,3.314672,4.5569987,4.2435164,2.556809
-3.1899831,-2.0462751,-1.7002665,-1.4839628,-1.7962283,-2.9256525,-3.3498955,-3.6663911,-3.328803,-2.328669,-1.0602909,-0.24063623,-1.3653342
3.9537838,6.6812134,5.828578,4.721369,6.1618757,7.0557337,6.48596,7.2967234,8.469682,7.9630504,7.908437,9.72905,9.688565
-3.121781,-2.4715347,-2.0721178,-2.5967143,-2.4039907,-1.4312276,-1.6209844,-2.8597536,-2.913362,-2.0683718,-2.3343897,-2.9512095,-3.093636
3.9903839,5.1615915,3.797347,1.7511715,2.1812835,4.052821,4.7658606,3.8645003,2.418643,1.607135,2.0725827,3.2938337,3.49933
-2.4634802,-2.758203,-1.7894403,-0.32313883,0.3923043,-0.42417014,-0.9236913,-0.3995909,0.9444585,0.6809333,-0.44684958,-0.7746221,-0.65852726
10.499394,10.399628,9.374563,7.8733807,7.5391774,7.7668633,7.2446604,6.5894713,7.260356,7.264991,6.023636,5.138148,4.9485474
0.50944084,-0.33344746,-1.0782524,-1.8646467,-1.2579988,-0.1816889,-0.6793674,-0.40486902,1.2909598,2.6764717,1.9662801,1.7765545,3.1561122
1.858146,2.754782,3.8289971,4.5141325,4.2339516,4.4734726,5.9644837,6.784603,6.3483195,5.8356376,5.6806006,5.3272243,4.811366
1.6695457,0.11588931,0.7461577,2.210229,2.6389275,2.3284338,2.6764188,3.8086452,5.1968827,5.8950233,4.998694,4.013478,4.7803307
2.0322165,2.8878129,2.4219477,1.853255,2.0921104,2.9005618,3.5750833,3.004166,1.5697956,1.4021254,2.2785392,2.6440332,2.0001397
4.7967796,4.9473763,5.312803,5.568037,4.8940315,3.143824,2.8019605,2.345188,2.7128544,2.3438683,1.522587,0.64022255,-0.16779387
4.1325064,4.5519567,4.095222,3.9476318,4.239488,3.976644,4.257431,4.808487,6.3398895,7.281568,7.529629,6.4466934,4.3788214
-0.47424948,-0.5071628,-0.54460335,-0.5776384,0.53784895,0.48063594,-2.1254792,-5.1075854,-3.9650288,-2.6002617,-3.098165,-2.692628,-1.3023549
-2.2241173,-2.3013916,-2.041346,-2.0229795,-2.2093267,-1.7445687,-1.3425294,-1.9508526,-0.7186158,0.089119196,-0.2647655,-0.6620518,-0.09158659
2.6064293,1.5597808,2.0626159,2.3163052,1.6977134,1.9988587,2.2731452,2.2513456,1.1642739,1.401484,1.4536709,0.54073083,0.42969167
5.1677003,4.3316383,3.105023,3.0534034,3.030479,2.4901955,3.3520422,3.719065,4.0107536,4.1624765,4.233797,3.8826447,2.7736404
4.595826,3.5582194,5.3814697,5.330947,3.7681732,4.6569533,4.723868,2.0118625,0.40552264,1.5077022,0.9538543,-1.5817224,-0.8278253
-4.05521,-3.8594308,-3.8657274,-2.9039867,-1.1332535,0.6263105,1.0553663,0.44292545,-0.5435786,-0.15355527,0.712666,0.4519149,-0.8499609
1.5987937,1.1307082,0.9158578,1.2797943,1.4161872,2.1482918,3.691759,5.333894,4.9039,4.9254003,5.3652706,4.498321,2.9199867
6.0233345,5.433689,5.5937576,5.9422655,4.8764167,3.728673,4.029434,5.2270904,5.6394143,5.678357,4.770638,3.0941815,1.8365388
-0.92535186,-2.5542493,-2.4658852,-2.4053855,-2.6958585,-2.6422448,-2.7303696,-1.8457296,-0.21516597,1.0683796,1.097502,1.1064099,2.9980927
0.18831134,0.99420416,1.513747,0.16945183,-0.07237744,1.2654183,0.81085545,-0.9197256,-1.7799002,-0.9373039,-0.39960682,-0.1345129,0.9465336
4.276249,3.3791163,2.7398095,3.7501924,4.3217435,3.7971811,4.007515,4.3413806,4.3915763,4.4921007,5.680015,6.246458,5.296734
4.010059,3.3991976,3.1816108,2.7832606,1.7382411,1.3958658,1.5950694,1.9680624,2.0701005,1.8307936,1.3060085,0.295929,-0.12952495
2.8530493,4.883385,3.7614594,2.938514,3.0708935,2.4886193,2.5935059,4.6611,5.2912226,4.9396477,4.9903884,5.1822553,3.4661474
-4.6505804,-3.217157,-2.6145897,-3.1855767,-3.3631954,-2.4259148,-1.4252342,0.50541794,0.27703178,0.38406295,0.551508,-0.020005345,-1.0110441
2.6130219,3.1198144,2.676691,2.385932,2.7217686,1.7532313,0.28737265,-0.039820254,1.4313483,2.0101094,1.403618,1.769378,2.0206552
2.592227,2.5748127,2.4634273,2.756142,2.9984195,1.9567285,0.13671196,-1.4509547,-0.8408469,-0.58150923,-0.69465756,-0.44050336,0.14157778
2.0821323,2.412582,2.3216093,1.7917635,1.2844982,1.5939528,2.2172298,2.5947385,2.261643,2.9030757,3.7984538,2.9101305,1.1373075
3.1622639,3.4403129,3.2108521,2.3144138,2.9355628,4.949818,5.3738494,3.4729116,2.2774463,1.943541,2.4437034,2.86558,3.1652737
6.863984,6.809418,6.540609,7.4144726,8.4783745,7.9772673,5.87359,5.831211,5.71886,5.9533787,5.48133,4.3687367,3.5333586
1.9936557,1.379641,1.4605601,2.6212533,2.0676703,1.0027189,1.7004659,3.4728322,2.3095253,1.875206,3.0525794,2.9486346,1.4138777
2.7191143,3.8547406,3.616745,3.5327997,3.5768018,3.129715,2.7488463,2.2861485,1.1504252,-0.26267552,-0.118581295,0.6678137,0.42808425
3.104371,4.522484,4.539372,4.7123737,6.3525395,6.872301,5.7377987,4.9803514,5.0477233,4.1032133,3.6584196,4.5252805,4.9121656
9.393564,10.172048,10.74266,9.221423,8.319975,9.270656,8.948336,8.117408,7.5868936,7.700303,6.6729155,5.6185665,5.911661
-0.6207551,1.3058426,2.2348657,2.294032,2.5528438,3.0347896,3.4592333,2.9307616,2.6204734,2.0646925,2.4248347,4.253476,5.8554606
2.5799518,2.153306,2.5625849,3.6566489,4.122012,4.1881633,4.7958837,5.048935,4.13346,4.426154,5.5283113,5.4604006,4.6096168
5.5966845,5.234824,5.2573266,5.612961,4.886988,3.4059749,3.3581052,4.761745,4.9994097,3.669083,2.58054,1.7383275,1.31241
-3.032173,-2.1590228,-0.9207665,-0.50784516,-0.56656253,0.9838227,3.1892552,2.7416563,0.37165523,-0.24888158,0.5002572,0.21731418,-0.7553632
2.7503028,2.4567363,1.1667823,-0.24543262,-1.2010182,-0.73895395,-0.31366348,-0.6224064,-1.924384,-2.1823816,-1.3197783,-0.16248119,0.9133334
3.4411926,3.806054,2.8149848,1.5962889,2.3057394,3.0518343,1.9343028,1.0383799,1.0649507,1.7834179,2.7374532,4.010365,4.7457685
1.4310967,0.055553555,0.53550327,1.57045,1.8956077,3.4393296,5.682281,5.1213117,3.7639136,3.8793597,4.441635,4.084049,4.5551934
5.2860126,3.497497,2.1097713,1.9119843,1.4253411,0.4123208,0.302382,1.1414092,2.0561779,2.4246888,2.2579262,1.483712,0.929612
-2.3691528,-2.1249504,-1.4309169,-0.6856482,-1.5626115,-1.8397926,-0.14662683,1.1811354,0.16899884,0.036829233,0.77403325,0.30870116,-0.9213933
4.540921,5.711892,5.1887083,4.0265837,3.0568767,1.5790365,0.5993641,0.92713904,1.2820892,1.0387355,-0.016492724,-0.584077,-1.4401115
2.1008198,1.7445931,1.9008911,2.9474182,2.4463975,0.51969206,-0.2905885,-0.5333844,-0.9905919,-1.0725354,0.14715612,0.8984417,0.49656373
1.8021376,0.6433286,1.2287495,3.6498344,5.055814,4.9233227,4.7640886,4.930107,4.0205436,3.2770815,2.394367,1.4384645,0.97929853
2.712224,2.5957398,1.9411185,2.2147279,3.4556003,3.0763712,1.5507843,1.3060031,4.0561924,4.652188,2.7979813,1.5083609,1.1690729
0.36350596,-0.009865165,-0.22355938,0.00686574,-0.25116456,-1.4474932,-2.0967264,-1.4646645,-1.4617034,-1.7321414,-2.5380554,-2.9922094,-3.738532
5.197459,3.9314494,4.5311074,5.003626,3.315381,2.031769,2.1448889,2.2178001,1.6946962,2.0802217,2.8809118,2.1730208,2.0903707
3.3672671,3.8413038,3.4202828,2.285221,1.9422327,2.7088728,2.9166994,2.3076732,1.9125848,2.0269203,2.1190228,2.0919707,2.380993
2.7018335,3.166108,2.270885,1.254403,1.5102007,2.2812421,3.0557933,3.534193,3.7207713,3.2447615,2.1364045,1.7565839,1.4751167
6.499048,7.067582,6.146895,6.484377,7.4458194,5.928198,4.53063,5.6733894,7.612522,8.269032,8.288551,7.546853,5.4532657
2.1364977,1.9048771,1.8963764,3.15277,4.3627,4.793427,4.515406,4.553109,1.8672805,0.9289452,2.2252674,2.4257412,1.3093956
2.768776,4.8447413,4.501653,2.7068756,2.8292542,4.1803145,4.374479,2.7927892,2.3924236,2.8273659,2.5545883,1.2481503,-0.5475296
-1.6164539,-2.9442716,-1.8981816,-0.047235727,-0.15423894,-0.75378597,-0.47021973,-0.19809693,-0.48095536,-0.27738738,0.095407665,0.09219748,0.71531564
2.0462244,3.298273,3.0204432,3.0115688,3.2443373,3.206578,3.5142589,3.1851935,2.4047387,2.2405412,4.0719385,5.1907463,4.055492
1.2984796,1.020964,1.335038,2.2047315,3.2198794,4.271539,4.4948435,4.184903,3.399344,3.7598147,3.913072,2.4629555,0.7311148
-1.8771691,0.22397995,1.7627668,2.2907817,1.3659289,-0.2087543,0.39950323,1.2095972,3.8036733,5.1948047,4.3307776,2.4624383,0.42482728
0.15970314,1.5748329,1.4192543,1.9411166,3.053545,2.7030795,2.1596155,2.8031623,3.4024334,3.4624548,3.7622538,4.326953,3.4380288
7.232973,7.964093,8.270742,7.905493,7.5544906,7.2665763,7.2430353,6.6568394,7.337061,6.7970448,4.998735,3.6023998,2.4729078
3.1486511,3.758762,3.1337485,3.245138,4.195613,3.5154448,1.8789332,2.3386536,4.956028,6.5636506,6.271479,5.0384107,3.459291
4.58394,4.43598,4.347609,3.0963778,1.89501,1.5122702,1.3917034,0.694604,1.4519844,1.931526,0.5873475,0.17015064,1.6479958
-3.6806638,-3.1801262,-3.9338822,-3.8179462,-1.8324577,0.09751928,1.2884158,1.4674919,1.6816387,0.76905525,0.22355896,0.58366007,0.3126055
0.438713,-0.63533604,-0.5440177,-0.13308012,0.45242524,0.59442836,1.0773101,2.4451525,4.3287363,3.9429688,1.9782145,1.0018299,1.5331352
3.3300786,2.7026277,3.2739763,4.039637,3.460937,2.1487718,1.9379544,2.5381637,2.388019,0.45455617,-1.5976053,-1.8831564,-0.4002359
-0.1359396,-0.18812096,0.65894,1.6082922,0.48448265,-0.93556225,-0.06065178,1.9862459,1.4104578,0.91985834,1.9615903,3.2874188,4.0260706
6.816991,6.0287747,5.5547175,6.405348,5.775296,4.821783,5.9405255,7.722883,5.6464753,3.150167,3.8886752,5.537779,5.9417825
-2.353582,-2.012929,-0.6245755,0.07565355,-0.482767,-0.48428798,0.5528033,2.4134357,2.5317798,2.1631763,1.1345276,0.85153747,1.5628045
1.1225932,1.8336586,1.4252617,1.7122687,2.0461977,0.7370972,-0.2156874,0.44779587,1.5380826,1.578977,1.921746,2.770738,2.775325
2.8460832,3.0010319,2.8159328,3.254288,2.5618935,0.34466326,-1.3231138,-1.4146409,-1.4777683,-1.7849633,-1.4352628,-2.0738254,-3.4446821
3.5500977,4.747651,6.24897,5.9624224,5.265147,5.5214868,5.016288,3.3517811,3.7615027,4.945766,4.7175207,3.4492216,3.111452
2.6934412,0.9492763,1.2564551,2.0888658,1.7825456,2.327792,3.4128413,2.3399546,1.4445688,2.055913,2.2487478,1.0031437,1.0341173
4.530506,5.0452485,5.195609,3.6894085,2.2118683,1.9946585,1.795872,2.2484436,2.2952995,2.6001983,2.801598,2.9549623,3.871862
2.2721415,3.0711613,3.3335896,3.2095404,2.8764286,1.6822062,0.55407786,1.2096388,2.6898398,2.5722818,1.1823738,0.88923615,1.6467624
3.9125636,5.513838,5.6204123,5.1447597,4.603065,4.036241,4.0536523,4.8362308,4.3310823,2.8601232,1.658704,0.6306199,-0.99555814
4.7460375,2.729465,3.3312364,5.563264,4.535961,1.8707741,1.9848088,2.9255853,2.5959535,2.4262333,2.928753,2.3247051,1.613565
2.7563593,3.4135082,3.471076,2.6126456,2.146048,3.0099776,3.1872115,2.059476,0.61922216,0.1357708,0.59086984,1.4434677,2.1094701
2.1899843,1.2451926,1.4309727,3.1145504,2.6431413,1.1939626,1.7953525,2.7901416,2.6381283,2.3265371,3.1665754,3.6377664,2.8178067
-2.2877896,-2.8789864,-3.0704966,-2.4358711,-1.9019994,-2.0807242,-2.439062,-1.8343031,-1.9703461,-2.1517458,-2.1676297,-1.8092912,-1.7871178
-3.376527,-2.306859,-2.4504414,-2.88649,-1.8144351,-1.2429172,-1.5150651,-0.74949473,1.1768143,1.6879412,1.773216,3.1488953,3.8899503
-1.3935068,-0.28533852,-0.14665353,-0.70085955,-1.0749902,-0.1323291,1.6046854,3.4222612,2.6453936,2.9726477,4.574747,5.2169256,3.715808
4.517683,3.3353686,2.1068525,1.6323553,1.2268808,0.46048146,-0.39914155,-1.1997409,-1.234475,0.053601503,1.1432995,0.8692924,0.22451985
-1.2705247,-1.6810712,-1.4537269,-1.1124957,-1.2888654,-0.6672889,0.19195795,0.4072044,-0.06944299,1.2755885,2.8816614,2.702204,1.7964213
1.9292543,3.0250926,3.6574388,2.5537167,1.3994397,2.4053276,4.0398865,3.3679802,3.089388,4.086429,5.635133,5.184465,3.8464832
0.6877875,0.93207383,0.8735326,1.5233921,1.6653442,0.6574389,0.01270622,0.11752927,1.0968064,2.4086466,3.231627,2.6640186,1.2978104
1.8778777,0.63991755,1.3030717,2.0857332,1.1486899,0.818378,1.8459826,1.765477,0.26513565,0.63037944,2.1165218,2.2076898,1.8525624
-0.80973506,-0.5644672,-0.49937332,-0.9881935,-0.85937274,-0.3837825,-0.36745405,-0.97019964,-1.1439677,-0.17727935,1.0364459,1.6918653,2.0287929
3.9209442,3.3975072,4.5117683,3.7136993,2.0048847,3.3860183,4.612946,2.582704,1.3938168,2.750851,3.1985545,1.797761,2.335437
1.7179532,2.346712,2.8847952,2.810954,2.241455,1.8690784,1.5205147,0.28898245,0.30446863,0.8150755,1.1994321,0.94699216,0.58071315
1.677897,1.9971696,0.963826,1.1229926,3.537643,5.1523647,5.336287,5.2420144,4.820421,3.1395936,2.6453989,3.7524242,4.5653467
-1.6899776,-1.5971187,-1.5657774,-0.36591864,0.851083,1.6280582,2.35713,1.3005874,0.34961945,0.9089864,2.9402487,3.892889,2.8591118
1.1214516,2.5224643,2.364833,0.97240716,1.1978095,2.6651638,2.534834,2.0058396,1.7082186,1.6974887,1.5710014,2.4729316,3.802691
4.2040253,4.8569407,2.6521504,2.522624,4.4121566,4.629435,4.4417133,3.9420617,3.5365033,2.4675434,3.068408,3.3274426,0.3809933
2.9254155,4.1410847,3.4700332,3.3078756,3.7886705,3.6189594,3.9525805,3.9058256,3.57549,3.5888658,4.979666,5.8831983,4.179643
-0.48079073,-0.3089112,0.15194762,-0.97442126,-0.9999429,-0.2804191,-1.6587898,-2.739984,-3.572041,-3.1877222,-2.9459324,-1.1299518,1.8506052
3.5380285,3.7352037,5.174309,6.0618563,6.6180067,7.837725,8.241727,7.9012103,7.8543196,8.333991,7.9741535,7.584521,8.325645
7.2945623,5.7455907,5.369401,5.2749033,4.806989,4.226054,3.743434,2.5396526,3.0639277,4.174338,3.9372249,3.2275982,3.5763478
6.2356853,5.5488577,5.9207015,5.2258368,4.373959,5.99103,8.069054,6.2625713,5.0181465,4.9933143,5.020488,4.80318,6.3496914
5.1866045,7.954405,7.6011147,6.1897726,5.121358,4.9568815,6.106897,7.5627775,6.449532,5.3871436,5.05737,3.6244888,-0.18022335
0.610898,0.9639386,0.5944848,1.4248965,2.4167523,2.6051161,2.988144,5.1596723,4.8087635,4.2772694,4.593786,4.722685,3.8024945
0.4425013,0.7137058,0.022572398,1.2354753,2.1674833,1.0570549,1.3480455,2.725587,2.8263674,2.0532775,3.3380775,4.506042,2.5802004
-0.5256518,-2.3638191,-1.5833548,-0.69852376,-2.5763335,-3.8692408,-2.5848985,-0.04599172,-1.3668519,-1.1443459,0.20367217,0.057662785,0.044976592
6.7163095,7.368465,6.1949644,5.8912125,7.8045144,8.746694,8.872677,9.149292,11.576437,12.108779,11.828763,12.411129,12.36135
12.20762,12.5159235,12.6827545,12.173404,11.031708,10.267864,12.026964,14.360704,14.614833,13.683674,13.028932,12.062334,10.512564
1.4865782,1.7196829,1.222491,-0.0035214424,-1.5358311,-2.5591993,-1.7354568,0.49119306,0.19644874,-1.05816,-1.0311915,0.054350436,0.431965
0.8715406,0.36471105,-0.30876386,-0.22835529,1.3619521,2.8581984,2.9806824,3.1344688,4.1669908,5.0560007,4.60404,4.5113378,5.2434096
6.822345,2.8318286,2.2150412,3.459752,3.3639607,3.6049552,4.8582015,4.8299055,5.189017,6.53641,7.0876546,5.794611,5.476216
3.9740481,4.0715127,4.1790032,3.8921547,3.9499998,3.7963548,3.8369775,3.3995523,3.9136057,3.4995527,2.4968338,2.2749534,2.2591224
2.1366205,1.5522559,2.9198475,3.2961853,1.2976189,0.08617425,0.099454105,-1.2793725,-0.5232158,1.6483806,2.1188688,0.25590086,-0.51865435
0.816198,4.282874,4.4949746,3.3388972,3.948134,4.5747266,4.152935,3.931582,2.9146237,2.7128963,4.4100614,5.7023597,3.5124578
1.2847424,2.461895,2.7682347,1.5216293,0.7279688,2.1323795,3.5082946,2.1548042,1.1160554,2.399793,4.666368,5.8676524,6.3613243
4.413769,4.556734,7.30135,7.688568,5.9518194,6.440078,7.759531,7.300491,7.300146,9.160166,9.119255,7.4462943,8.445144
4.966051,3.5696893,3.9750576,4.580471,2.8338456,2.2840223,3.8704586,5.9060254,5.1487155,5.546965,5.9125695,4.4813776,3.8624568
8.554649,9.014588,6.871633,5.192232,6.6971307,8.762018,8.6243515,7.59551,6.94094,5.6691594,5.441126,6.259229,6.370512
1.1905668,1.7455971,2.1613848,2.10016,2.4243019,3.440361,4.34308,4.668697,4.3406034,5.087436,6.0412555,5.3869643,4.087553
7.385578,7.246367,7.759748,7.507907,6.2123938,5.073354,5.1126084,4.265819,3.7589602,3.0257049,2.0359645,1.0461758,0.71385336
2.1076798,1.8304343,1.7712191,3.1568487,3.6900568,1.9827151,0.3783918,0.19539005,1.3164788,1.7709959,1.9332209,1.728946,0.8416202
4.2352448,5.5924735,7.0548387,6.22666,5.384825,5.582136,4.8984284,3.0998347,3.4393249,5.0298896,5.286023,5.426705,6.788856
2.719415,3.219154,2.553723,2.1161928,2.054895,1.7836841,2.1855247,2.571829,3.849584,4.3313117,4.2889132,3.8362107,3.0157375
9.04796,6.982146,6.050727,6.0072966,4.931465,3.5036912,4.196868,5.609791,6.20383,5.065434,4.112664,3.550716,3.6783395
1.5199436,0.33808815,0.009631634,0.3145523,0.7642391,1.9937062,3.6253753,5.289434,6.0188894,6.1141505,5.51291,5.0052547,5.991474
1.3607073,1.2073668,1.5872619,1.3219488,1.0275536,1.8245003,3.4721937,5.226011,5.8035946,5.875968,5.5910583,4.702801,4.182029
2.0250077,0.78402585,1.7530775,1.5260057,0.32357454,1.1024952,2.0498161,1.7076572,1.5746244,1.7986422,1.0133824,-0.13280165,1.185826
4.3606205,3.7458296,1.9720984,1.2977498,1.6842741,1.1684996,0.8849258,1.8913558,3.5349083,3.3948355,2.852985,3.2795534,3.601283
1.8311709,2.0806167,0.46851563,0.06874597,1.588275,2.5125608,2.233933,3.0030775,1.511499,-0.37796605,0.18001443,2.2570968,2.437149
0.95985866,-1.7433342,-1.6271204,1.0650276,1.0502148,-0.33625162,0.19298345,1.5572503,1.5324882,1.5092664,1.6849262,0.8430212,0.38766527
6.0236654,6.2649674,5.1284103,5.427498,5.320716,3.0082211,2.295065,4.6876197,5.790331,4.189268,3.4308996,4.180456,3.5145545
0.84267867,2.6292586,2.8886237,2.3733454,2.6135688,3.6568327,4.7314086,3.7588086,2.1627336,1.4138558,1.6893713,1.6903276,0.68191075
0.15211952,2.3107424,3.070683,2.253525,2.1958249,2.8223162,3.588234,3.6602964,2.9568849,1.5431778,1.0251485,2.483502,3.30905
3.8500733,4.674858,4.4787083,4.8074956,3.9799461,3.2915132,4.043433,5.384388,5.7438865,6.4599195,6.5636215,3.4130287,-1.1431991
4.431819,1.9497988,0.8969738,1.6761348,2.1435697,2.460746,2.7454758,3.5883832,3.785067,4.4894023,4.467067,3.2093577,2.7238152
7.794861,6.468214,5.599483,5.784115,5.8923216,4.2494183,2.3686829,2.2166605,3.7372904,3.3232598,2.2987473,2.3563876,3.310543
2.3121233,4.989753,5.071917,4.7832847,4.5693855,3.2039962,3.218244,4.1689343,4.9715185,5.134259,7.4095836,9.484395,7.8996944
3.2922943,2.0440748,1.5777714,3.3589354,3.623683,2.2614064,2.817214,4.4337745,4.923129,4.334355,4.4756355,4.3288913,3.5506854
5.0705833,4.8136463,3.578002,3.530867,5.2255163,6.822148,7.539906,7.7286663,8.209447,8.394379,8.368278,8.74771,8.758851
4.131327,1.2487692,1.2467407,2.695645,2.3551102,1.5511618,1.3658956,0.5202678,-0.5971198,0.14871812,1.9950087,2.593624,3.160389
3.9489067,5.907582,6.0931597,6.2025795,6.3695774,5.950082,5.4520907,5.6641717,4.3358603,3.7773194,5.1902914,6.2914224,4.7865376
3.0523932,3.4735212,3.3832526,4.198038,5.4873047,5.8969936,5.7372155,6.0869217,5.289399,5.698289,7.000755,7.7736163,7.267007
2.8000305,2.1730824,2.228653,2.2073364,1.4859656,0.73443735,0.3070243,-0.10221964,1.1104892,2.8404343,3.0050275,2.3631158,2.8566828
2.4260898,3.851138,4.2909245,3.0964723,1.1431314,0.32658768,1.0000086,1.0750823,2.6145215,4.3460197,4.1645575,2.1180983,-0.35079765
1.7519951,0.32572174,0.4154622,1.479786,1.3435805,0.17249763,-0.21527326,0.9192251,2.0022688,2.0629075,1.0213132,0.10320914,0.36084998
2.7283115,1.7761146,1.0766917,1.1462438,1.4914789,1.9860753,3.001101,4.580669,5.5979013,4.9346204,3.8865204,4.0094805,4.95888
1.5493777,1.4417235,1.368884,1.0763326,1.622821,2.5576568,2.1521392,2.6024523,3.1551037,3.6221185,2.8705852,2.848536,4.268469
1.1005096,2.5474148,3.5006328,2.595184,2.1579201,3.7361922,5.518352,4.410548,3.1808639,3.7333379,4.726507,4.979702,5.08078
5.56153,5.7492456,6.5187283,7.4206276,7.1337433,6.2136874,5.8471584,7.084361,6.979466,5.7384176,4.6470027,4.269583,4.2995033
3.6441343,2.3773625,2.092221,3.0373497,2.6661015,1.904368,2.281279,3.5194392,2.968882,3.2775173,4.687068,5.136813,5.1481743
3.720792,4.402703,2.5879898,-0.93830466,-2.0721164,-0.65779483,-0.11015105,-0.83813995,-2.2861352,-2.8249354,-2.5619736,-1.474471,-0.27995932
7.5850887,7.819742,9.466999,9.475182,8.129933,7.6270022,7.4614935,6.810231,6.552398,7.208232,7.0152907,6.405899,6.8142304
-1.7219584,0.25031388,0.21176088,-0.91992736,-0.98261964,-0.39343548,0.21546102,1.5285475,1.7709959,1.870619,1.8563108,1.8386511,1.0697618
4.427575,3.5214634,2.7241006,3.1716728,4.484736,5.3013277,5.168984,4.6507006,4.7305713,4.361682,3.7616534,3.5431175,3.9154453
4.89979,5.109097,5.064948,5.021942,5.510684,6.1282787,5.872064,5.863754,6.1788197,6.346583,5.87004,6.2517776,7.2714386
3.565751,5.3367486,5.469923,4.7963943,4.276679,3.872356,3.9649205,6.2376857,6.089664,5.2761908,5.3686247,6.1914177,5.6694236
-0.5664258,-0.1694634,0.14451098,0.4042598,1.3320725,2.0959928,1.2851992,0.28218943,0.36843657,0.3311581,-0.11040974,0.111935735,1.638699
3.2708569,2.3187819,2.433519,3.0578253,2.5545328,1.8056586,1.8474145,2.3253407,2.5162284,2.3300426,1.682252,0.60844135,0.4836998
3.7980738,5.247636,4.070161,3.0654263,4.6352506,5.881212,5.9680967,4.667866,3.8305578,3.365457,3.7507577,4.46485,3.7283058
6.7043123,6.7053275,4.7256446,2.4478393,1.5924448,2.8853111,5.1730027,5.1599903,2.190431,0.58025736,1.5259708,1.880444,0.7755009
2.5277743,3.172703,3.5619712,3.2068188,1.9896806,1.041141,1.7333418,1.9894559,3.2516227,5.2569504,5.8589783,4.045519,1.2657411
2.530549,2.366881,2.1440716,2.3213904,1.7196752,1.7906973,3.1976652,4.4120464,2.534886,2.2321682,3.1960282,2.7126198,0.524075
0.9449284,1.6637468,2.8237054,3.669631,3.6821628,3.457243,2.9897838,2.6158402,3.0009322,3.6393423,3.2164855,2.069322,1.4374754
2.0764513,3.1430645,3.5107718,2.6870708,2.0570366,2.4982543,2.3183112,2.082845,1.0449907,0.57120526,-0.8761301,-2.4936376,-2.8037605
2.5583131,0.36321878,-0.012443185,0.6923815,-0.6616131,-2.6294265,-2.1217752,-0.37575942,1.3613954,1.573296,0.7396522,-0.35145736,-0.4905932
1.2504474,4.085414,1.3612535,-2.0647118,-0.6051215,0.59705985,-0.21573198,0.32812595,2.845031,2.326595,1.1442508,2.836298,3.1977296
3.242934,3.282027,3.645687,3.4735286,3.0609462,3.1601324,2.9909768,2.4506745,2.3026247,2.5177674,2.358821,1.173887,0.68038315
6.398634,6.279463,6.0787253,6.2104445,5.882452,3.3588881,1.6827097,2.6401825,5.288099,4.401577,2.374957,1.5198592,1.1354568
3.854767,4.638321,4.97323,3.946826,2.8621018,3.5444198,4.2897615,4.390407,4.062401,4.8958926,5.9140835,4.957212,3.5887651
1.2855681,3.298192,2.2846758,2.2350705,3.2097929,2.133298,0.87412566,1.8622985,2.25385,1.3032347,1.2922617,1.6037022,-0.3975122
1.0566407,-0.129542,0.37077516,1.1122086,0.94716924,1.0602453,0.9539866,0.4686272,1.5920663,3.7618828,3.1823144,0.29708248,-1.1849011
3.0488558,3.3011432,5.414451,6.67319,4.4727654,2.0011272,2.312377,2.8606524,2.279882,2.0541158,2.068176,1.5009974,1.4991534
0.961055,0.9909245,0.8652203,0.6797041,0.96667904,1.726526,3.0592003,3.5372934,2.9917803,1.4098148,0.80407405,1.5994912,2.313562
1.5162816,0.74182266,0.67949295,1.5272267,1.554795,1.3964058,2.276889,3.4129384,3.3542862,2.9823089,2.1211104,0.8786292,0.22261798
5.5628157,6.1649036,5.8585815,5.9925137,6.44776,5.904138,5.328571,5.5827494,5.5112386,5.21539,5.439451,5.5140986,4.392654
-0.10531545,-0.890895,-0.5541326,0.066146135,-0.10801101,-0.42190313,-0.08102453,0.76636565,0.48151422,0.28359145,0.019690275,-0.0348351,0.8702713
3.4786992,6.365342,6.75098,5.7970095,6.7790065,7.9746985,7.6218157,6.7264447,6.53959,7.2340083,7.9922304,8.474291,7.536607
-0.66424656,1.2414308,1.5094693,-0.20568645,-0.8385414,0.14246583,1.0324439,1.4315861,0.9891505,0.27549064,0.1549133,1.6396501,3.5105524
3.2586923,1.3845686,2.2043393,2.2373738,0.9880298,1.7443594,3.2081246,2.6890564,1.9733974,3.082116,3.1529474,1.9570968,3.1348882
-2.9299676,-0.6066624,1.6070824,2.6800883,2.6939952,3.0850692,3.7478614,4.3967695,3.0401046,2.7210815,2.953266,2.5983934,1.952563
2.8601952,2.7490993,3.5928516,4.0225286,3.9845405,3.9658866,3.3387136,1.5298233,1.2086945,1.7302572,2.312807,2.6220973,3.0928502
4.1199913,0.39719725,-0.09096408,1.0613275,1.525278,3.094079,3.4276023,2.5450234,1.1933308,2.4741435,2.5207174,0.6640307,1.7363685
