0.60840374,2.1561341,1.6802969,1.490203,2.0175872,2.0909095,2.191297,2.290621,2.240407,2.5562243,3.964035,4.3393087,2.460391
-1.6395581,0.19104278,-0.22568858,-0.5862453,0.8698478,1.7378783,1.1455195,0.2655834,1.1401534,2.5095894,3.5291615,4.1090827,2.9420133
5.324478,6.2472014,4.8309836,4.318304,4.7123957,3.9744873,4.5378113,7.038472,7.0106897,5.2217574,6.1111403,8.300585,7.2606807
5.692238,4.9154296,4.743323,6.3567944,7.666421,6.8283315,5.6152534,5.234811,6.4536185,7.2768254,7.6277695,7.0744963,6.0901237
5.4356403,4.5961027,5.2077923,5.5658712,4.071002,3.218453,3.7628546,4.5591636,4.524461,5.1524143,4.8153996,2.5908532,1.1790508
1.2339895,3.551725,2.9361255,2.2929564,3.7090092,3.6003542,2.187983,2.4738126,2.2788,0.82676446,1.1389627,3.1537728,2.765258
2.1275377,1.2593824,1.9050272,1.847555,0.34024203,1.3125367,4.648891,6.6999435,5.537676,5.604146,6.233997,5.779405,6.1814957
6.3313036,3.7966151,3.6400256,4.5245886,3.9138641,3.4316049,3.9202566,3.301696,3.497826,3.866787,3.686163,2.6411095,3.4657712
5.9765186,5.0224643,4.478771,4.6681223,3.6702957,1.7033685,2.418432,4.9508395,5.8803945,4.2322803,3.1868134,3.4614358,3.6423411
6.487362,5.804778,6.58645,5.898137,4.1558485,4.463822,4.820998,3.328684,2.179727,3.0444813,3.1141772,1.8026056,1.9861963
2.6650505,2.8602977,2.8372297,2.4377315,1.3929899,0.74083835,1.4402308,1.6573122,2.1711226,2.4301066,1.9006999,0.77004635,-0.06080365
10.329561,10.430554,11.100111,9.891722,8.893836,10.680293,11.703591,9.703502,7.55223,6.8527746,6.018632,5.0651917,5.733171
2.6671937,4.5081086,3.4777474,2.6880665,3.291387,2.6971002,1.9087017,2.4872892,3.5768962,3.0887012,3.5106544,4.7070103,3.8322277
6.8060637,8.82822,7.9972577,5.997057,4.784164,3.7393417,3.4676886,4.273904,4.979108,4.3124394,4.239349,5.05882,4.9399786
1.6363597,3.6626844,2.77908,1.5042365,2.7004676,3.1924043,1.5375919,-0.26425797,-0.15528226,-0.48948538,-0.83955264,-0.19352973,-0.38714862
-2.901305,-2.0213156,-2.049138,-0.9118736,0.44254196,0.029988766,-1.1694843,-1.3118627,-1.0964884,-1.4539188,-1.320206,-0.31380343,-0.17002499
3.0155487,3.9053807,4.8885837,5.556649,4.883489,3.9997406,4.596301,5.7369905,5.152347,4.0776424,3.8369112,3.6077843,2.495823
-0.69970155,0.43648934,1.2903146,0.93094045,-0.2321353,-0.3706913,0.11437607,0.5646659,-0.82615805,-1.6524311,-1.4462892,-0.9453621,-0.3626889
7.7323723,5.29858,3.4626718,3.7176816,3.1735375,1.0251794,0.96778,3.0975862,4.624277,4.8917365,4.427996,2.985033,1.4777718
4.455249,4.4862266,3.9843683,3.052968,1.9518509,1.2345893,1.3973198,1.8198862,2.8174417,4.141973,4.288914,3.4285202,2.6904604
-2.0619307,0.19340658,0.28166616,-0.99660254,-1.7105161,-1.7082332,-1.3820437,-1.4174197,-1.6234106,-1.0110878,0.111869514,0.5454045,-1.0806183
5.588565,4.905854,5.37217,5.7516127,4.4339433,2.782359,1.8850706,1.931525,0.9174419,0.26682407,0.8036571,1.2199253,1.5286705
3.5883312,3.8766155,4.1806636,3.506022,2.9350464,3.2719612,3.620338,3.1047394,2.5473754,0.8616818,-1.3627459,-2.0395226,-1.4677299
-1.272888,-0.7134737,-0.8122016,-0.8615792,-1.7019314,-2.3872633,-0.48108685,1.4366087,0.5285343,-0.42495632,0.011023283,0.7182292,-0.17755783
8.621066,9.502403,10.489426,11.418237,11.06494,10.245672,10.082461,10.437807,9.580521,8.565214,8.799081,8.287783,6.5955935
0.67055756,0.8210032,1.5788072,1.5297033,2.3274412,4.201819,4.0910425,2.1590254,2.3521194,3.4048958,3.990478,4.6604223,6.281788
1.3306209,0.28751636,-0.44532418,0.5403384,1.2372667,1.0180293,1.2919762,2.7641747,4.1739655,5.107887,6.0541368,5.984344,5.039157
3.1025681,2.61823,2.1135898,2.171511,2.784553,2.3419752,2.2223294,3.8845224,6.043054,6.266877,6.191268,7.573936,8.887536
3.7492607,5.4897423,4.593252,4.2576256,4.7692127,3.401112,2.295009,2.810939,3.1489058,2.2033098,2.6691868,4.428329,4.135544
4.6470585,5.4042783,4.9908204,4.956891,5.2983313,4.8627915,5.184264,6.7522464,8.987603,8.830498,7.8970394,7.7053976,7.532866
3.7917972,2.6424177,2.083964,2.137817,2.2199903,2.8740344,3.817514,3.512778,3.9205546,4.7699833,4.220001,2.1662533,1.0746204
7.766781,6.549302,5.125405,4.7901316,4.6868186,4.0227222,3.3606596,2.3578687,3.7692623,4.6358356,4.311263,3.3622231,2.5358396
1.1586871,1.7889208,1.9778379,1.6144693,1.1402564,-0.20744967,-2.7757807,-3.7927449,-2.8467712,-2.103653,-2.5691257,-2.5884552,-1.9640843
2.5081155,1.7221403,0.3132087,-0.5074794,-0.17580438,0.12149334,0.20835459,1.7345054,1.9701388,1.0240167,0.64077806,1.7526304,2.460811
-2.180943,-1.4981431,-1.9778181,-3.113376,-3.1588807,-2.5017242,-2.0144544,-2.3957114,-0.66345716,1.4189458,2.804785,3.3284163,2.9021113
-2.540097,-1.6954826,-1.2736324,-0.5218923,0.2401874,0.36335522,0.82966423,1.6833503,2.7632384,3.8711581,4.762046,5.206125,4.8989387
0.6230545,3.145979,3.4655933,2.380354,2.2600155,3.3290138,4.0107813,3.016069,2.1675406,3.6081185,5.531943,5.013799,1.6880803
-1.2701771,-1.1856765,-0.95600307,-0.66331244,-0.31426334,0.20844412,0.49491185,1.7055926,1.7180762,0.53057927,-0.25146008,0.3354252,1.348002
2.4649649,2.3053446,1.6394434,1.1647737,2.4142485,3.386691,2.3795063,2.4478111,3.47226,3.2414985,1.8971334,1.0092058,1.540293
2.9376483,3.6819067,3.8765383,4.177047,4.74255,4.0679083,2.7450619,1.8479257,2.8514037,3.2416234,3.2468123,3.7923908,4.135234
-2.494988,-1.9949094,-0.7250513,0.22366035,-0.117818,0.016087532,1.3649737,3.0576942,2.793445,3.0736036,4.2031016,3.8773642,2.9213104
0.5568665,1.4423971,3.2046757,4.264333,3.7201438,3.3378243,4.2743945,4.110428,3.7946353,3.8260922,4.918865,5.631272,5.7151
3.4983482,5.206232,5.7557507,3.670901,1.9812878,2.1803474,2.9236417,2.848493,3.6081457,3.3425403,2.121316,2.126738,3.4250793
3.7071974,1.5594718,1.6096379,2.6466446,2.02349,1.8920655,3.590716,3.4556813,3.025794,3.4813457,3.8336058,2.5415227,1.7340155
0.7475654,1.2830431,0.49917132,-0.24938571,0.57158864,1.6098373,2.2247021,2.3064508,2.4232492,2.1456285,2.18923,3.0146136,3.3737826
2.95419,2.1291564,2.2950196,1.6439528,0.7541342,2.4496973,4.884051,4.732645,3.187006,2.658096,2.7166195,1.9937313,2.1022973
-3.378101,-1.3379759,-0.46824908,-1.2541742,-1.7748688,-1.7886132,-2.407124,-3.4979942,-2.6708322,-1.7511898,-1.7722718,-0.891345,0.4055091
1.6983578,1.6399245,0.86940396,0.73355395,0.74798733,-0.25975776,-1.0475591,-0.8633811,-0.35642648,-0.47956455,-0.53176904,-0.54584587,-1.4660047
-0.24210429,2.1574001,3.0535767,1.4680569,0.2531513,0.39410025,0.2925741,-1.5497987,-2.3546128,-1.61136,-0.59148026,0.2958613,0.6141901
4.854264,4.3692293,4.5771117,4.8084974,4.5046678,4.7281165,4.6041455,3.3555768,2.1329675,1.8197047,1.3972163,0.06874108,-0.73991704
2.1067014,2.845429,2.9426887,2.8924243,2.5393739,1.4531896,1.2169744,0.666129,2.8558104,4.1724963,3.8292108,2.2300272,0.03299147
-1.173084,0.020741582,0.15017271,0.4444766,1.9408249,2.0308862,1.1256717,1.5067589,3.069314,2.4246423,1.0663548,2.2103443,3.992951
-0.553792,0.00909853,0.48352987,1.096942,1.8157383,2.5158677,2.670752,3.1107116,2.8653326,3.3932672,3.8487086,3.945315,3.7663918
3.2780747,1.9806297,0.5633168,-0.100559354,1.1931653,2.4085674,2.2225323,1.7490337,1.7733564,1.5063032,1.2727854,1.6161472,2.210617
3.7577806,3.538672,2.656373,1.9653137,2.4888585,3.8809533,4.157596,3.4056966,1.9988887,3.1871457,5.2962513,5.336082,3.982994
-1.9173114,-1.2581869,-1.8035017,-2.5648992,-2.3676233,-1.6814288,-1.3974327,-1.2037313,-1.1414734,-0.9744009,-1.5101942,-1.7719861,-2.4827075
3.5372653,3.7993712,3.7194781,3.5282516,4.288149,4.84793,4.5000253,3.6828413,3.9690094,3.76658,2.872089,2.2748218,2.1047716
3.7544198,2.2242908,2.1390061,3.7492435,4.8033776,3.9116979,2.738727,2.9724104,3.5543075,2.648253,2.1263237,2.8312979,4.106182
4.0764465,3.6958303,2.3875775,1.2189891,1.5885686,2.283814,1.6093316,2.3483114,2.3699818,3.3264627,4.284227,4.7819524,4.733183
0.9879166,0.6593553,0.830961,1.3325578,0.6983182,0.22557843,1.060219,1.9109244,1.9397867,2.7799067,3.5375419,2.4980135,0.79513144
-0.15080225,0.03186369,-1.4237396,-2.9284441,-2.236495,-0.8977238,-1.0675544,-0.3234226,-0.92610824,-0.90785897,-0.71443033,-0.87104213,-2.1929054
5.4574404,6.586672,6.6058517,4.9195795,4.4237127,5.7956414,6.6415625,5.752832,6.2323985,7.46452,7.788425,7.654117,7.5186687
2.3638687,3.273535,3.4954238,2.511451,1.588359,1.2805153,1.267218,1.9047062,3.2971082,4.4655013,4.5625725,4.829612,5.166862
4.1580105,3.0229902,2.9986334,3.177444,3.3329656,4.0567884,3.2564635,1.8598492,0.90266633,1.8911483,2.3687358,0.75931233,-0.2788949
-0.4550035,-0.19793177,-0.8360709,-1.1124601,-0.53532946,-0.5432687,0.0018396974,1.4273729,3.302856,3.3425016,3.257618,4.180711,4.156403
-0.19162595,-0.9122671,0.75446016,1.4229484,0.3382547,0.70210093,1.3805711,0.43575412,0.8478373,2.2864041,2.7489603,2.659832,4.516369
2.2426717,2.4654224,2.535443,2.4185593,2.8942847,3.9741502,4.629865,4.447285,5.1624174,5.79593,4.8081,4.22514,5.3172874
-0.26725936,-0.1303258,0.6542747,0.8458893,0.81828374,1.7233043,2.8885334,3.8236039,3.1919193,2.6284049,2.851491,3.3635173,4.4483194
7.149555,6.0793047,6.1409006,7.119692,5.37463,2.80365,4.0896425,5.9651756,5.532626,5.171145,6.024739,6.014424,4.7520437
4.0660806,3.08114,2.2221842,3.2409878,4.777028,4.3993845,3.561257,3.4288692,4.1574526,4.526367,4.9455733,4.9897256,4.3177695
3.9140067,3.6273975,1.7293105,1.9959267,2.454999,1.2783595,1.3918699,3.2453701,3.1649675,1.6535006,1.7579473,1.509593,-0.8929101
2.9322767,3.196717,3.6131234,3.3063002,2.3369012,1.4736186,1.5183582,2.4490538,2.1878753,1.7504871,1.7941083,2.7341173,3.4749336
4.0703325,3.8075461,4.2043633,4.4521027,4.5312357,4.8849335,4.5920978,3.277033,2.7172136,2.7171378,2.0422769,1.3634391,1.5014992
2.6099792,2.0862467,2.1824787,2.2110212,1.7266941,2.09073,3.300044,2.5544186,1.0166336,1.0862492,2.3231106,2.5567343,2.3124447
6.7967215,7.695842,7.231612,5.8220797,4.6851926,4.390854,5.24577,6.6886954,6.721541,7.103411,7.51037,7.2391,5.998136
3.861096,4.855036,3.876988,2.914319,4.4028063,5.8449464,5.2606525,4.4117274,4.0630097,3.0535145,2.1112163,3.3041878,4.4352026
-0.19838548,0.6493978,-0.014029145,-0.6184895,-0.48075783,-0.97453344,-2.262961,-2.0122516,-1.1941696,-0.107890844,0.93957,1.3720658,0.67700404
0.57908034,1.5735039,1.8497635,1.7931278,1.6322652,2.030259,2.4761233,1.9280024,1.0105634,1.7637572,2.6262167,1.2993885,-1.2940017
3.3967123,3.273989,2.8966823,2.2619107,1.0798683,0.63388497,1.884681,3.6657772,3.5500488,2.63832,2.5191123,3.074388,3.196858
3.2851152,4.0043974,4.979385,5.1888094,4.326125,3.935923,3.611042,2.6922765,2.361867,3.6869383,4.6424394,3.8506894,2.93155
-0.38527274,1.9035866,3.1741018,3.790209,3.2826395,2.3065453,2.738109,4.4680157,4.1675525,3.8147182,5.030753,5.7130885,4.219598
0.7141614,1.5912038,2.250132,2.4899726,2.0253057,1.7291672,1.9162409,2.4540122,1.951333,1.6191936,1.4829025,0.51498395,-0.9606062
1.4280337,2.7001352,2.642852,2.0063004,1.8820565,2.1365087,3.5138822,5.4348617,5.5612426,4.367314,3.9734511,4.0759883,3.2458472
4.554573,5.0980444,5.141945,4.9176407,4.4345937,3.207807,2.7484174,2.7054462,4.202643,4.5618668,4.651769,5.115373,5.2532554
2.1846857,1.6898624,0.8856659,0.55021006,0.56694365,0.36321974,-0.009189844,0.075106084,0.35912085,0.6592373,0.8136708,1.2115407,1.9857912
1.1204501,0.38153112,-1.0703143,-1.476543,-0.2504617,1.7033958,2.3412466,1.7221558,0.4471208,1.175938,3.083725,4.227466,4.14336
5.509075,5.3208003,5.0800614,4.1649504,3.613558,3.7211986,4.067926,4.5394044,4.8619413,4.4289203,3.6476088,3.8780136,5.302154
6.0521193,4.4782,4.7122927,4.6696005,3.9260135,3.5517359,2.7386355,1.49666,3.28196,5.0562882,4.711183,4.5879006,7.026138
0.72826433,0.41213536,0.47675818,0.5871327,0.6621882,-0.9608115,-3.093391,-2.3543808,-0.18892121,-1.1796607,-3.4863706,-3.6047292,-2.2094474
-2.6166227,-1.6958786,-0.77935755,-0.3189062,0.33789635,2.00378,2.848044,1.618247,-0.26844108,0.4231825,1.0515456,0.48196292,-0.24124014
3.628491,2.9569566,2.5508137,2.387445,2.5008173,2.603551,1.625428,-0.8217203,-2.6630917,-2.7570581,-2.3350682,-1.7187876,-0.67460513
-5.0298405,-4.215393,-3.1398525,-1.6415918,-0.44420636,-0.5246233,-0.57230556,0.5365429,2.148954,1.2278751,-1.0591654,-1.4818588,-0.663519
0.5174437,2.3411105,2.5163686,2.3443906,2.3062017,1.62856,1.0781173,2.6090167,3.8056846,3.7125344,3.9044924,4.8131943,4.663931
4.996131,5.055973,4.5134354,4.287574,3.5019212,2.681271,2.0555258,2.131242,1.9440708,2.9489803,3.2101812,1.9620265,1.2067235
1.8182071,0.0029008389,1.271818,2.574678,1.6869634,1.0121047,0.93606836,1.2942203,0.7873579,1.6100435,2.0751786,1.4788021,2.2639108
4.7660966,4.1372976,3.601202,3.3610077,3.5710092,4.031074,4.087905,3.60538,3.6611214,4.1760197,4.4629354,3.6692457,2.8837585
-0.12695956,1.6524631,1.8072606,0.6371388,1.1480253,2.488081,2.8945537,2.9050653,2.679606,2.6744494,2.5750484,2.9253416,2.9316869
2.1456544,1.7506869,2.429638,1.7379426,-0.2997887,-0.38700843,1.6220906,1.6422005,1.7064998,2.4512656,2.4516196,1.820276,2.2036166
9.743734,8.983346,8.701225,7.7361317,6.7873354,6.683518,6.340585,4.465785,4.7275095,5.695824,4.8963027,3.3555188,3.654501
2.643238,2.374942,4.231692,4.6996946,3.1820972,2.416605,1.6149704,1.3937535,3.0131795,5.1605415,4.9821424,4.176417,5.96696
2.2736678,0.13662207,0.712532,0.7327279,-0.6349207,-0.16467452,1.2537384,2.413266,1.6957223,1.3351253,0.30849195,-0.30217302,1.7753868
5.9598846,6.7221503,6.751332,5.584649,4.689025,4.0770774,3.1890254,1.968081,2.090877,3.5748549,4.037331,3.538713,2.6308498
3.5314794,3.2109966,3.8636436,4.572521,4.347313,3.9914174,4.704464,5.06577,6.5492563,6.077379,4.660895,3.7979436,4.5241523
4.6993465,3.7741761,3.8551679,3.7714589,3.840674,4.527372,4.37289,4.1791234,4.4768996,4.01333,1.7980838,-0.13731706,0.5799446
1.6393014,0.8496108,0.72526723,1.0178835,0.9768634,0.95899343,2.0584593,3.153959,4.2786765,4.019202,3.1545506,2.68322,2.6396842
-0.29027152,1.702632,0.9080733,0.092990875,1.136671,1.4776461,0.8437921,0.73326206,0.5244088,0.5605634,1.8952876,3.68533,2.8224883
6.098507,7.2696815,6.8446136,5.645095,4.6175327,3.955873,4.332649,4.5979605,4.674495,3.7055044,3.385406,3.419826,2.67058
-0.17437351,1.8627362,3.1022983,3.8356109,4.134669,4.1554084,4.981017,6.381204,6.2214084,5.6331887,5.134385,4.3887467,3.1072087
5.363325,7.6236696,8.260179,7.914715,8.284252,7.455176,6.0482535,5.2977386,6.5046315,6.7370834,6.433241,7.3495765,7.784857
-1.7974105,-0.7078897,-1.4541014,-2.3814127,-1.3820785,0.47709376,1.2093889,0.4297367,-0.23746526,1.2245703,3.9570394,5.9289927,5.442383
1.4820566,2.2847776,2.4145193,1.9790667,0.28664768,-1.6673437,-1.8088671,-1.6442244,-0.7638278,-0.43264782,-0.11743069,0.43215984,0.700199
3.6975574,4.098221,3.036892,3.0733378,2.9202707,0.5684594,-0.71202195,-0.5021066,-0.3847748,-0.65807426,-0.3157735,-0.092446804,-1.601128
5.7256594,7.0199575,6.7643976,6.9002943,6.7832346,6.379246,6.693946,6.1711764,3.8317256,2.643766,3.8812022,4.235631,2.100566
2.7751935,2.0828629,3.5860448,4.9805865,3.2516174,1.025384,1.5565143,2.723378,3.2723699,2.9008389,1.8762434,1.1368686,2.1279054
-2.0695765,-1.4301366,-0.3616078,0.64714646,0.74748075,0.49124312,-0.070545554,-1.1817458,-0.66000783,0.76662445,0.7464392,-0.98098075,-2.6662264
4.538645,5.127515,3.6889029,1.2821181,0.5181968,0.85555184,1.2123355,0.5373604,0.90182066,0.92183137,0.80334586,1.5784197,1.9436002
-2.1590405,-2.9473095,-0.72893703,1.5313337,0.98942536,0.23945749,1.2233019,1.5007917,2.4699383,3.6936355,4.129465,3.7165303,4.2286777
4.5694723,5.8022165,5.701496,3.796378,1.9619887,1.0073613,0.9553793,0.9941926,1.892108,2.9998431,3.4058738,3.2626996,2.5609865
3.234137,3.696145,4.2455053,3.8436272,3.1239872,3.1889493,3.6164155,4.3119044,3.3304396,2.3434427,1.6717521,1.336754,1.7385812
2.1396937,3.3365622,2.9258275,3.0748806,4.3290243,4.792412,5.169371,5.4725475,5.1721706,3.781364,4.173173,5.7693386,5.4754148
3.6737726,4.2136326,3.7565784,3.7609346,4.3163085,4.371272,4.537759,5.3150067,6.1222477,5.8611736,4.7638083,3.679143,2.5952156
0.079304576,-0.17258108,-1.1700996,-2.027435,-1.1047755,-0.39676428,-1.495488,-3.8280332,-3.0695224,-1.0757467,0.36849493,0.8242636,0.59423494
5.7579365,5.49946,4.976034,4.4679756,2.9448824,1.5733693,1.0880224,-0.48506063,-1.6528038,-2.4564633,-2.5468307,-2.5588107,-2.8786874
-0.51801527,-0.589872,-0.9122852,-0.63547873,2.0777407,5.419139,6.2106013,4.507841,3.9925933,4.1961393,3.9495797,3.0379448,2.0316653
-1.1207042,-0.7502283,-0.7065176,0.13113189,0.029251099,-1.0774013,-1.0907422,0.8866482,0.86781263,1.7318922,3.250276,2.6553574,0.7277006
2.7280514,3.15336,2.0525296,0.91812956,1.2158995,1.9128343,2.2242675,2.2043154,2.4347305,2.7990212,3.0315056,2.9329615,2.1701498
1.6178478,2.6835806,2.9698713,3.4030814,3.4779818,3.0274115,4.144728,6.5360546,7.158466,6.8353105,7.17211,6.7296295,4.579149
3.9901767,4.1279345,4.5963955,3.3797011,0.7061257,-1.3820721,-1.6041199,-1.667983,-1.0804397,-0.18877923,-0.6008278,-1.3152252,-1.0852929
-0.6843827,-1.1931387,-0.18297672,0.6214283,-0.42435873,-1.5389458,-1.1487855,-0.12086809,0.45393622,-0.22487473,-0.8773931,-1.2115694,-0.8680923
-2.2325757,-0.15640903,1.258896,2.0357418,2.7169168,2.3595943,-0.017153203,-2.3414342,-1.2881237,0.3335762,0.34219444,0.1102373,0.0468657
5.437749,4.789193,4.3684688,3.7523243,2.3353107,0.8856269,0.5646908,2.5590851,4.0887103,4.2807207,3.540362,2.7721257,2.4037037
5.470585,4.4648175,3.7724323,2.9349012,2.627687,2.8560543,2.8268075,0.7121065,1.7062705,1.9211586,0.6386284,0.091742516,1.4591854
-1.7645025,-1.5493232,-2.0005522,-2.1630905,-0.95322645,0.0015507936,0.97545904,0.44893187,1.1466782,1.9799042,3.8191586,5.871653,6.083919
3.46946,6.7299204,6.2128363,4.569155,4.8336954,4.2691407,2.9349124,3.283055,5.3258195,5.6616263,6.1567254,7.461863,6.861066
-2.5249944,-0.44036162,1.0676415,0.9302794,0.54920995,1.6804409,2.611537,2.6592805,1.8351291,2.3417866,2.6979325,2.5892935,2.7135277
1.1505963,1.4298826,0.9344175,2.0603957,2.8335595,1.9184438,1.9646083,3.6678686,3.5423708,2.6717181,3.6497893,4.2901154,2.6606607
0.35081577,-0.3457315,-0.5463661,1.0463431,2.9678416,3.6762934,3.7659087,3.8345141,4.0968356,4.362794,3.9191966,2.7398648,2.0433707
0.8294728,0.63700527,-1.2111465,-1.652576,-0.6269833,-0.61995685,-1.0412872,-0.5319993,-0.518955,-1.2164716,-1.1708289,0.3978176,1.1911279
10.048976,9.0176325,9.380872,8.520354,7.1818237,8.074587,8.784827,6.448868,4.628343,4.9786634,4.9984527,4.0661798,4.7147355
2.4989748,1.7997426,2.1335773,1.0363398,-0.0042876005,1.0456635,1.441592,-0.056789458,-0.9197875,-0.5257964,-1.0153855,-1.343964,0.68791974
2.2673945,2.4455974,1.065556,1.0671798,2.1161768,1.7094592,0.5011231,0.113447666,-0.6299963,-1.7270261,-0.6844244,1.2061,1.1581391
2.5003543,3.2005358,2.6898582,3.0612516,3.374813,1.8684523,0.3936925,0.32512474,1.3424122,2.7112548,3.5727925,2.6302156,-0.43484938
3.3575873,6.719841,6.814799,5.3173275,4.556123,3.520453,2.7255235,3.705624,4.7948437,4.3433356,4.3957095,5.6610527,5.189962
5.233591,5.3126364,4.4143734,1.5082173,-0.54593027,0.030392647,0.9018159,-0.6090762,-1.595961,-1.8210474,-1.6592957,-0.7430309,0.77875626
0.52752393,2.1050622,1.7634822,0.6740024,1.1670004,2.2115564,2.8602912,3.7220168,3.664287,2.949942,3.2928238,4.863677,5.0904126
6.529271,7.217012,6.853565,6.1225357,6.5267296,5.8729315,4.5098834,6.387797,9.709845,10.063093,7.6342316,6.661439,7.283566
4.6784587,3.890553,3.7254725,4.0305033,4.316534,3.0019503,1.8465612,2.4391398,4.1409993,3.996523,3.6394897,4.843295,6.7491465
2.723103,3.3609126,3.2788992,2.183298,0.6006055,-0.04394424,0.844373,1.1374836,0.45155883,-0.19108796,-0.041965723,0.48086083,0.08495045
0.62937635,0.78144133,1.0273427,0.81312084,1.0118806,1.2313817,0.6318603,0.5250218,1.6402048,2.9103472,3.344802,2.7913618,2.0793257
3.000771,2.1182756,1.7574804,1.7307845,2.2823641,3.8060331,3.8844528,2.7826772,1.9083472,2.8826022,4.5840683,5.2540164,6.417778
3.2993345,1.7441237,2.0282497,2.7878022,0.73162955,-1.2910107,0.63323224,2.983528,4.245916,4.3219275,4.797584,5.011376,5.430049
1.5487132,1.1606641,0.47676808,-0.2813878,-0.53100336,0.030053496,0.2432198,-1.0402107,-1.708331,-0.8508395,-0.09584725,-0.29065704,-0.41398108
2.2863154,2.6162176,2.3369954,2.6502962,3.3565254,3.9099379,5.3146067,5.536769,4.307943,3.0320418,3.3671098,3.9829273,3.0231848
1.4044515,1.3195632,0.8628041,1.6931256,3.0452003,2.5214677,1.6074888,2.3703763,3.0758905,2.3804789,1.4981004,2.183042,3.3380432
1.8094134,0.8370164,1.1292645,1.0072255,0.96237415,1.5865881,0.8748802,-0.3757059,-0.5958414,-0.5062561,-1.7949923,-2.1756406,0.064219475
2.5848985,3.2714372,2.2093117,0.87000567,1.1655469,2.5949366,3.4286747,2.8369462,2.2373476,1.2206465,0.8740115,1.5625882,1.882019
3.3438833,3.985652,4.724959,4.8986998,4.565194,5.1302123,6.696587,7.349498,7.3569436,6.6719165,5.718275,5.762299,6.7862024
4.437112,3.556995,3.4178486,2.9075398,3.0091147,3.4795465,3.3800998,2.082067,2.9713554,3.5302067,2.6627238,1.8618975,2.7476654
1.3823619,3.4642596,2.5450315,2.54893,3.8640866,4.076432,4.5591707,5.397969,5.6941953,5.5002513,6.5169744,6.5821548,3.6928506
3.4312918,1.3972651,0.34819853,0.1560204,0.8701248,1.8999435,1.1655425,-0.77967685,-0.8116456,0.60190886,1.1465726,0.647822,1.5383964
4.146682,2.9752922,3.0113492,2.7186942,2.4919727,2.9595046,2.9173284,2.6357439,3.6711588,4.2991557,3.1857662,2.9368286,4.815196
0.27241373,1.8221717,2.6540887,3.487789,3.3824773,2.5794795,3.044654,2.8876724,2.1608524,1.4600718,1.7019899,1.5990305,0.14526945
-0.24426258,0.35949695,0.5495229,-0.063227415,0.14108455,1.4742613,2.2049298,0.96011186,0.6691231,0.98382974,1.3270385,2.1503625,3.2713027
3.6220272,3.269168,3.7020035,4.4017,3.8282418,1.5965997,0.61722696,2.2908611,3.5028906,3.1395054,2.0921266,2.1702046,3.0639706
6.824956,6.163226,6.3872514,6.2335815,5.4436483,5.371144,6.062478,5.8641057,6.414186,6.9556594,6.546715,5.3133388,5.0585823
3.9882627,3.3869472,3.1435444,3.0906167,2.8832955,2.484366,2.684112,3.5675623,5.288582,6.299245,5.742816,4.3241725,3.3268638
3.836494,1.5144871,0.6057877,0.4000045,-0.8444587,-0.96739566,0.57753384,0.27219874,-0.7426785,0.6443313,2.4760408,0.9145525,-1.7938405
8.685113,8.245388,8.667706,7.8728304,7.62088,8.905259,9.089188,7.220931,5.752622,6.199197,6.4759192,6.036737,6.6919355
-2.1336186,-2.2787042,-0.97267306,0.79946595,0.56903934,-0.9836637,-1.0927368,-0.22086698,1.9464177,3.2460017,3.5153384,3.5181794,3.5441704
0.097390056,2.0356097,2.6380935,2.0197616,0.6432402,-1.166644,-0.8008143,0.60431004,0.551543,0.4366398,2.903896,4.9592,3.7880607
4.564714,4.475732,4.193648,4.2231865,3.284643,0.7236815,-0.8119067,0.71094465,3.503901,4.637013,4.2024946,3.256569,2.389289
-3.0881002,-2.6695442,-1.3617309,-0.53148675,-0.7993704,-1.6207856,-2.602057,-1.687655,0.008967876,1.150037,0.4600836,-0.48095012,0.05787611
7.152091,7.103716,6.5772953,6.1818075,5.0199833,4.9336023,6.030581,6.717277,5.144779,5.220467,6.262121,6.0516877,4.5023046
1.7407037,1.2060194,0.13395762,0.49018407,0.78779334,1.1894726,2.8523145,5.253668,3.7634702,1.2387486,1.1892296,1.4037869,0.17410403
4.9006395,5.4091477,5.1132097,5.074163,4.8355994,5.082487,6.5815287,6.3394523,6.498965,7.1267543,9.186395,9.398529,7.485113
2.0875874,1.7980148,2.3385236,2.4208694,2.0841181,2.3177905,3.181285,4.996142,4.946986,4.2716026,4.43263,4.9563684,5.911014
2.7621942,2.6992178,2.66397,1.5967973,0.29404318,-0.27001083,-0.72893083,-1.0773468,-1.1945993,-0.21659982,0.5409582,-0.15658295,-0.9842123
4.6385303,5.347815,6.1506653,6.0873985,4.649322,3.6375446,4.9755244,6.336758,6.593606,6.546163,7.4937468,8.037068,7.0827346
2.4558516,3.0534694,1.6681767,0.1584816,-0.16825259,0.104058385,0.4516353,1.5118288,1.4216985,0.8323445,1.6162702,3.3365808,3.8438745
6.539917,4.6764555,3.2030947,2.4770546,2.0428212,2.7206078,2.93567,2.3578405,0.86498356,1.7877538,3.3298535,2.7768478,1.5404737
5.5355597,3.5490408,1.1070968,-0.4034382,-0.8825866,-1.4828807,-1.2895643,-0.4418525,-0.8221687,-2.5355287,-3.2434616,-2.5113487,-1.0564214
-0.9254255,0.9905724,2.300383,2.3286073,0.8878384,-1.278854,-2.5428367,-2.0890508,-1.6334461,-1.941548,-1.6598228,-0.87795496,-0.9996041
