1.4098673,1.0882905,0.13380635,-0.28964305,1.2970749,3.2011976,3.3602977,2.15048,1.5088736,1.4633816,1.7860503,2.3134973,2.512178
2.3121185,1.7110305,3.0724587,3.4652162,2.0955172,2.3686633,3.5476213,3.5161233,2.7389188,3.3593998,3.6381292,2.681957,2.7563505
-0.03338647,1.7665117,0.9140361,0.77966464,2.0832818,2.9558775,4.19064,5.5505996,3.8504915,2.3470297,3.8818011,6.366336,5.321354
3.8772283,4.462107,3.5497727,2.546277,2.7422497,3.1155598,3.459683,5.3902707,5.248253,4.719888,4.800409,5.575849,5.648462
4.4569674,2.2533052,1.0729351,1.9827464,2.4631891,1.5794802,1.0945506,2.8362372,2.147317,0.79688746,-0.32296455,-0.43918145,0.5492443
3.883724,1.344582,2.150125,3.1225839,1.9787953,1.6328921,2.661946,2.3371513,2.029645,2.730182,2.751995,2.185894,3.4290805
2.4424894,2.7506523,2.3869138,2.2836652,2.1289697,1.99436,3.259194,5.55263,6.2872596,6.770746,7.2185416,7.047558,6.455065
6.256542,6.1834664,6.755082,6.644429,6.457828,7.0700307,7.5873938,7.9178634,6.443595,5.293838,5.283286,5.9810653,7.20288
5.35898,7.034401,5.0415487,4.7321186,7.825948,7.928283,5.915486,6.0075207,7.343926,6.6931167,6.3036976,7.1996145,5.920271
2.1005692,3.443503,4.122857,3.607397,3.5050588,3.7106066,3.0071115,3.2557817,2.9640994,2.561596,2.5657063,3.3222122,4.5163183
-2.3537304,-2.029461,-2.0750346,-2.2256553,-1.7193578,-0.96280587,-0.70944345,-1.2421198,-1.7945198,-2.3677487,-2.3257103,-0.9898428,0.21382827
6.4934864,6.6154375,4.92453,3.9409528,4.763578,6.0302477,6.3436646,6.244864,4.664505,3.540007,4.744379,6.941895,7.495364
-1.0365095,-0.64426315,-0.4634192,-0.4937811,-0.547361,-1.0804559,-2.2242851,-1.2793324,1.4455361,3.142137,1.7401524,-0.14682281,-0.25672984
3.4367278,4.9362054,5.0769396,4.0979295,4.328328,4.565317,2.362455,-0.7371147,-2.6523004,-2.7872005,-2.1098566,-0.73562145,-0.008346021
3.3353696,0.5129112,1.7574377,3.3615842,0.6653974,-1.3716997,-0.57733846,0.6681962,-0.44259882,-0.14905989,0.5754527,-0.5423758,-0.31788552
3.292077,4.853136,4.7256117,4.872992,6.0934215,6.361778,5.4032836,3.3834774,3.5556364,4.212979,5.4091654,5.883568,4.6809607
5.3078804,7.0345793,7.8186927,8.435135,8.933384,8.643203,8.507136,9.143172,9.712563,9.586112,9.710119,9.688988,8.387462
4.287096,1.8896445,1.5511628,0.9362362,0.16908193,0.97248924,1.8936839,0.47091585,-1.2467221,-0.5953758,0.20593166,0.12179077,1.2213148
3.5499642,4.783035,4.6818256,3.8102667,3.4132667,3.5116243,3.3441792,2.014482,2.0604196,3.0809727,3.9304657,4.273339,3.9882898
7.0806437,4.3652124,5.3358784,5.4976697,3.529369,2.8443003,3.1895094,2.2141795,2.5310652,2.6039536,0.7218878,-0.68932974,1.9359534
3.2317934,1.6579087,1.5782166,2.5586798,2.482932,1.6899556,1.7105395,1.3438599,0.6790141,0.4334548,0.48703694,-0.09264994,-0.44097233
2.8747916,2.924215,2.4327283,1.566769,1.6754663,1.638959,0.4207018,-0.1991536,0.57572925,-0.44076514,-2.7678323,-3.1827307,-1.4285237
-0.7554288,-0.09614897,-0.34139764,-0.3227055,-0.16441643,0.1588682,1.0552824,2.9506333,3.292624,3.5647001,4.638446,5.854335,5.8169713
4.639838,3.9498606,3.6555872,2.84526,1.7919662,1.1963973,1.1225771,1.1064029,2.4644275,3.3453894,3.1890702,2.3341885,2.0499177
3.9726784,4.483174,4.4352827,4.9913177,3.9811163,0.32750773,-2.0540023,-1.1239386,-0.68518233,-1.6524309,-2.13453,-2.3082328,-3.6810064
8.452345,8.761041,8.422738,7.8147783,7.2391224,6.645636,7.4272394,8.316841,8.522808,6.951359,5.8667502,5.3799167,4.473637
7.0183153,5.096506,4.741137,5.259281,4.0471463,2.018597,1.7145452,2.929501,4.01926,4.2063913,3.7497869,2.8945346,2.9773426
-3.2662318,-2.1471581,-1.4354359,-0.9893255,-1.4054943,-2.4452004,-2.6895795,-2.9142208,-3.486744,-3.4165783,-2.8120775,-2.2750154,-3.0495486
1.924867,1.4407924,0.59866446,0.6977603,1.0343572,0.7262258,0.8093712,2.2234113,2.6931925,1.9892384,2.237758,3.2725496,3.2701178
-0.16015208,0.36975205,0.022236943,-1.0507102,-1.1027566,-0.08782339,-0.05727315,-0.60706145,-0.4860314,-0.22391498,-1.0100783,-2.393684,-3.804119
9.060541,8.384921,9.609454,9.935413,8.182603,6.5366306,6.2531815,6.7263803,7.060828,6.9968424,5.7097807,4.156978,4.316059
2.1956701,2.4861116,1.5371547,0.35503328,-0.114952564,-1.1771373,-0.8494711,0.82569104,5.023707,6.093554,4.3992333,3.4102201,3.5330334
1.0783112,0.87788886,0.84783274,0.3506403,0.042811155,-0.35122442,-1.2451838,-1.5646987,-0.019636154,0.89763635,-0.35195398,-1.2359344,-0.5203941
-3.0021942,0.22775948,-0.6234827,-1.5794656,0.5636369,0.60165095,-1.4436074,-1.2235644,1.2559094,1.5072523,0.46536452,1.3024089,1.2226564
4.9650955,5.423585,4.399552,3.2827926,2.7642596,3.0245304,3.6357327,3.3679385,2.220051,2.1690311,3.0070596,2.2384663,0.072435915
-0.9634471,-0.93543804,-0.74239385,-0.8300457,-1.5314783,-1.6093022,-0.75793195,0.22630942,0.7952783,1.7548981,2.6121845,1.8473446,0.4669693
3.1417823,4.5630713,4.489887,4.681224,4.5634313,2.8308544,2.1198316,1.6558812,2.7371883,3.561502,4.279723,4.3152137,2.295024
2.4360669,1.9005613,0.886669,0.77879345,1.6587126,3.2218816,4.0956974,4.0581555,2.1499114,1.2007474,2.3402345,3.6913385,4.117452
2.7637215,6.0948553,6.2086086,4.6150513,5.2101965,5.55613,3.356038,1.7222283,2.4138932,2.8345516,2.8044143,3.5944142,3.3743715
3.2885165,3.4502678,3.3968582,2.0558403,1.4654143,2.4413502,2.982789,2.2053032,1.0301452,0.109939694,0.13693547,1.7956673,4.1910334
2.0530076,2.6109507,2.5767488,1.9990975,1.9120979,2.1817954,1.9632267,1.5076458,1.7585764,2.0161362,2.520651,3.5959673,4.7236505
0.7361107,0.6815949,0.77317786,1.5329129,1.8302602,1.1655434,-0.11410749,-1.4140868,-1.7421983,-0.38672864,0.61624485,0.08651143,-0.9291842
1.9459939,1.305119,1.1571342,1.549038,1.1537983,0.15317214,-0.7173693,0.6738575,1.1704831,0.7568363,-0.0010071993,-0.4291526,-0.47853136
-1.7854302,-1.7420343,-1.1858836,-0.4521308,0.15765595,1.3718421,2.0891385,3.143798,1.5898116,0.41772628,0.5191087,0.63157344,0.95361567
0.2626785,-0.41196275,0.56591934,2.3553343,2.9540234,2.5015984,2.248201,2.6320894,2.7581534,3.8606277,4.957585,4.5575423,4.029114
1.3687409,1.7708013,2.3916578,2.0994687,1.4151652,2.7964544,4.7231464,3.9730961,1.3767601,0.5261578,0.3228085,-0.4544512,-0.8642813
-0.70762396,1.4889623,2.4102104,2.2354474,1.4549212,1.7163985,2.8602648,2.6586957,0.33797628,-1.0097383,-0.7367015,-0.5985067,-1.6656917
0.15366733,0.5979839,1.4182751,0.89795,-0.7946528,-1.5727216,-1.0861379,-0.01177156,1.6507204,2.880198,2.670967,2.0243452,2.0585463
3.422874,3.1868114,2.929449,1.961105,2.2603421,3.2574353,2.3260264,0.21772397,0.94855064,2.5833764,2.415323,1.4070419,1.9589338
0.9607754,1.5449579,-0.45532787,-1.4619219,-0.7840935,-1.0104014,-1.0673825,-1.1834505,-1.1621016,-1.2690326,0.92646146,3.677773,3.5692134
6.7373476,5.6384177,5.5081735,5.7439804,5.220795,4.9203854,5.031525,5.385354,4.8494754,3.860826,2.7307968,1.6076896,1.7366788
1.4391875,2.3285952,1.6131505,1.0023491,0.79459673,0.46471572,0.29108137,1.559343,1.2169274,0.5479455,0.9828031,1.3895496,0.44977194
3.6077113,4.9419823,4.934926,3.4205692,2.0314977,0.59783113,-1.4039208,-1.9625332,-1.613846,-1.2497917,-1.4805247,-2.1167216,-2.7135525
-0.91834736,-0.51131725,-0.430331,-0.13020003,0.07855523,-0.5989951,-1.672069,-0.83534366,-0.2270639,0.027806878,-0.24616373,-0.15250933,0.34988785
3.0888815,2.0780697,1.8894238,2.2359328,2.174058,2.3107533,2.7880676,1.4355204,1.6530676,3.5405755,5.1787643,4.2555633,2.7339098
-1.2754576,-0.4964974,-0.1548289,-0.15014553,-0.10471475,0.4950654,1.1126649,1.1215904,0.072235346,0.35935062,1.5438929,1.999591,1.8212357
5.7038116,6.548265,6.6468115,5.992403,3.804357,1.4032686,1.0662397,1.4712403,1.079181,-0.18756711,-0.7090019,-0.6397165,-0.81736887
2.2974234,3.0600538,3.2569745,2.4489684,2.945116,3.9878173,3.0457668,1.05336,0.2847675,-0.022304535,-1.7040075,-2.2836113,-0.79012465
-0.5552907,-0.86126864,0.1558342,0.07605922,-2.1040297,-2.057642,0.7950793,3.1448917,2.3677216,2.210912,2.397861,1.545209,1.2152778
-2.2053719e-05,-0.17731643,0.2045592,-0.14508545,-1.2197002,-1.1412679,0.10200423,0.7344016,-0.7799059,-0.9348327,0.4107358,0.78148454,0.7853473
1.619016,2.1843271,1.5207057,2.6206536,4.142781,3.7447615,3.6726184,5.570454,6.0966325,4.8232207,4.359172,4.845099,3.787879
5.472828,3.247425,2.276906,3.2362335,3.6582837,2.6170368,2.6819,4.0878987,6.3872943,6.115737,4.7834144,4.0030003,4.293457
2.567797,2.2947266,2.3405435,2.0968926,1.880747,1.6953943,0.7722166,-0.5901435,0.52598035,2.3605947,2.9932551,2.3616123,2.1196811
-1.76371,-1.1016167,-0.14592361,1.5459033,1.2520614,0.99703985,3.1393266,3.8006248,2.2401528,2.876305,5.7780485,6.390629,4.3276453
8.396124,9.327216,10.424287,9.326269,7.9775352,7.547591,6.984251,7.4619694,7.7135954,8.338135,7.4665537,6.215723,5.958321
2.2024088,1.2738315,2.099574,2.4342935,1.6686755,1.9313481,2.0942445,1.8345861,2.379078,3.639439,3.8669572,3.8443866,5.8043976
2.4543748,2.9654121,3.7245903,2.6234634,1.5715021,1.9140083,1.8904424,1.1559672,0.53398633,0.28554392,-0.56667304,-1.0697995,-0.120494366
6.8984814,6.9564075,6.105666,5.817876,6.0480533,5.910735,5.975951,6.6534386,5.8655963,4.1137958,3.3589225,3.1545506,2.3025784
5.0037785,5.8530636,6.0185986,5.891452,5.2719517,4.9534774,5.9865456,6.3664427,5.8079143,5.791735,7.0183864,7.5946817,6.086701
6.1697063,4.812795,4.3148694,5.2285647,4.715357,3.7276707,5.0789576,5.970973,5.174237,3.951377,3.8240752,3.1691442,2.1466775
3.0740447,2.9081502,2.8402696,3.0705562,3.2688727,2.97738,2.6029344,2.8846357,3.0988984,3.5209184,3.8381677,3.9277616,3.7072306
0.3715272,1.016992,-1.1364764,-1.7812996,0.041691065,0.6311778,0.12343037,1.5281942,2.8911204,3.2501388,4.491162,6.149135,5.733147
1.5377233,-0.49214923,-0.99337375,-1.479217,-2.0693874,-1.6200827,-1.5090564,-1.4094474,-2.0589628,-1.0950235,-0.62139857,-0.8740468,0.49006692
3.4184535,3.3586395,4.177173,3.3570876,1.8647053,1.5382245,1.7783399,2.2060306,3.7588816,4.5951943,3.1521502,1.7670863,2.7301912
6.5101795,4.1568594,4.455758,6.0122395,5.7029433,5.417939,6.205045,6.6506977,6.073594,6.829696,7.8848033,6.2713513,4.5765557
5.1025076,3.6861663,3.7524004,3.265253,2.5618486,4.491811,6.4930787,5.9616575,4.5708385,5.022944,5.5165615,4.15144,3.9156723
-0.2769488,-2.0363593,-2.257474,-0.72706103,-0.21918428,-0.6421914,-0.10742056,0.93585366,0.91176164,1.6943023,2.5950792,1.7506075,0.22684675
5.490246,3.8649015,4.104824,5.1476297,5.1034803,4.158933,3.5292158,3.1520352,4.4969945,5.084394,4.061894,3.0004907,3.6411557
6.9951496,5.980519,5.1381683,5.219302,4.91526,5.081842,6.722188,8.480183,7.8880906,6.638599,6.161324,5.5723705,4.847307
4.1042995,4.334824,3.9740448,3.8999333,4.453607,4.4901967,3.9053226,4.2021217,4.0767007,3.8090515,4.40646,5.29748,5.451975
4.9395475,4.9251027,3.5374765,2.9302497,3.5576973,4.5160656,6.0658484,7.389782,7.3225183,6.514456,6.802369,7.787524,7.48703
2.7912936,3.690606,4.5549893,4.8640275,4.126088,3.1955929,3.019402,3.4806054,2.201541,1.4610796,2.8675776,4.656674,5.4915366
1.8137586,2.8877141,2.497235,2.9624867,3.8648443,2.1254723,-0.85797465,-1.1043627,0.8038875,0.85547805,-0.10762048,0.6829424,1.2512
1.5793735,1.8634961,2.70155,3.872108,4.2662544,3.6047783,2.727831,2.630619,2.6489668,2.2585173,1.1403162,-0.082291126,-0.5792749
0.9763999,2.1009626,1.752371,1.4264203,1.2570033,1.5823152,3.7537823,5.361844,5.5427547,5.38847,6.3489347,7.3986406,6.7975035
5.704611,5.8221197,5.644561,5.5440125,5.20191,5.0121055,6.593422,8.021,9.220387,8.753466,7.8860345,6.6167784,5.0734587
3.3210416,2.9473045,1.2638156,0.17098558,0.65645957,1.9928806,3.3518386,3.6740177,3.6166635,3.8234076,4.135517,4.2305274,3.9084272
8.675937,7.5995584,6.9262424,7.4730663,7.978983,8.462098,9.926184,11.2907,11.179389,10.424206,9.863927,9.853972,9.926314
4.7616906,4.2782717,3.8499994,3.634157,3.166084,3.633994,5.841206,5.9917693,5.7661395,5.940903,6.273898,5.081624,3.153132
7.072155,7.5368915,5.6853695,4.438422,4.4764447,4.258741,4.6115637,4.6222672,4.7607236,3.1384227,2.9017878,4.223081,3.9523873
-2.8507211,-3.2378445,-2.1108522,-0.9853349,-1.221239,-1.1861526,-0.65126204,-0.1085431,-0.46991313,0.10942519,1.1038901,1.2662542,1.444648
7.504899,5.521562,4.999008,4.749218,3.4793825,2.8086195,3.211197,2.8506727,2.701644,3.3629127,4.153595,3.4156876,2.89252
8.11973,7.315003,6.438567,5.947735,5.8357644,5.2382326,4.490915,4.5925126,4.891914,3.8348994,2.5553966,1.974221,2.0664542
1.2620825,-0.23386955,-0.19694936,0.6827559,0.8482532,1.8841392,3.216106,2.5965767,1.7079023,3.089032,4.781448,3.921751,2.9239435
3.5291047,4.5128207,4.60035,4.1385307,4.4186215,5.5144634,6.07209,4.5399175,3.1333847,2.8763146,3.2872982,3.8085985,4.3420596
0.94746923,1.3006678,2.762926,1.9248079,-0.3256811,-0.49234307,0.34035903,0.38078448,-0.21190333,0.03750086,-0.37326717,-1.3712808,-1.0614783
3.3335128,2.604041,2.4010954,2.060147,1.2059982,0.8150887,1.0286722,1.2602639,2.1197834,2.8274689,2.9209502,3.0800972,4.1282687
1.8370999,3.7063394,4.506103,4.9583244,3.9251394,1.80501,1.6797895,4.18092,5.264665,5.464134,5.868055,5.6473904,4.3137016
1.9551231,2.556506,1.2575517,0.8901205,2.4324443,2.402793,1.5588112,1.6048032,4.2838473,4.0271635,2.5206118,2.253837,1.5449376
0.2599219,-0.119618416,-0.32338262,0.8697153,2.344222,2.6761928,2.2425418,1.8914421,1.9700507,2.2683492,1.5378131,0.45307463,0.08272165
-2.222135,-1.1782328,0.26639318,1.4585537,0.4490043,-1.492282,-1.3225247,0.09858197,0.018680453,0.3804885,1.5108587,2.4524195,2.2475157
4.6700068,3.081495,3.9620743,4.04381,1.7006341,-0.02005136,-0.21580648,0.9749196,3.4699936,4.892425,2.991763,0.36845183,1.3394012
2.1486583,2.1539464,1.826016,2.2843156,2.0716004,1.4907871,2.748396,4.502568,4.3500457,2.3859403,1.5579717,1.2410443,0.0400151
6.972888,6.7723513,7.4186354,6.886199,5.87828,5.822297,5.7463117,3.6561518,3.9273806,4.705358,4.276804,4.0777216,5.51593
0.68750936,0.79304683,1.2049587,1.7039396,1.5680997,1.0951469,1.0131252,1.9466226,2.131051,2.00221,2.1016707,1.4805475,0.5287467
0.6152004,0.4039371,1.0508276,1.4184302,0.5591582,0.21032381,0.12377244,0.14160877,-1.3621718,-0.95215976,0.3394693,0.54160774,0.34694898
2.5488732,1.1306741,1.3254483,1.832825,0.96040016,0.38509876,0.9546053,1.8233714,2.2147245,1.8437049,1.2961761,1.1347119,2.5449545
2.605606,3.3052826,2.7286444,2.094458,2.415647,3.4642496,3.8682818,4.028548,3.6325693,3.7698193,4.5456777,4.736112,4.0594177
1.3383989,0.97154814,0.55572766,0.518067,-0.07432234,-0.7418438,0.14971656,0.7635414,0.6747072,0.25025475,0.7458451,0.9072796,0.42796558
2.651085,5.1326385,4.454493,1.8139861,1.3971068,1.1166449,0.40598845,0.21124971,2.7717016,2.8150578,1.6017032,2.458422,3.3130817
2.272076,6.012606,5.6263523,4.2857156,5.563165,5.5058436,3.524807,3.3137739,4.6733894,3.9577065,2.2941873,2.144437,1.0650847
1.1524496,2.897696,4.635422,4.6317234,4.4801445,4.582885,3.655147,2.5808501,2.5188773,3.005602,3.1169333,3.277751,3.8859444
2.7462168,2.0416937,1.6131976,2.458259,2.3575296,1.5232818,1.3421712,1.5998504,0.97840357,1.2962837,1.9303143,1.3946085,0.4780862
3.146315,2.5059237,2.803554,2.633144,2.939991,3.3608017,2.5121014,2.4503965,2.5097413,3.0855508,2.2823384,1.7580836,3.1960864
2.3671522,2.958756,2.7366214,2.0378659,1.3095702,1.2328033,2.0832703,1.5103792,-0.37571883,-1.1249207,0.31682897,1.6546161,1.5638101
0.5469722,2.0937173,2.3058414,1.1275897,-0.22676563,-0.3319,0.6061707,0.7833766,0.6121991,1.4114254,2.5502515,2.9268413,2.1922057
2.348662,2.1192374,0.99335456,1.6383266,2.5333927,0.88581693,-0.40623415,0.6249068,2.8877373,2.6470208,1.3078495,1.0240904,0.83700013
1.8732541,2.4155977,2.7198472,2.731019,2.845601,1.7160492,-0.42208755,0.36262318,1.7070407,1.4395175,0.13980234,0.21172124,1.3052216
1.0680318,0.19492531,1.7177837,1.6951058,0.47064292,1.1060612,1.6631737,0.36063433,-0.31476867,0.062417746,0.26487762,0.55044615,2.8939066
4.703926,4.7568808,4.1784496,3.901193,3.445834,1.8905761,1.3091599,2.5966039,4.257463,3.0239656,0.76877224,0.5165548,1.3629341
4.2828298,5.2133884,6.7073717,6.637307,5.018459,4.8775434,5.990433,4.743879,3.1401167,3.3198872,3.6863284,2.0851493,0.2378394
5.426607,5.182141,4.9664254,3.0318646,2.18522,2.7436829,2.4045055,0.2556613,1.449751,3.3025904,3.4765286,3.597847,5.2389207
1.2955371,3.8601074,4.2444577,2.4984198,0.58879495,-0.32263827,0.17027318,1.2422496,1.2430303,1.7196665,2.8796842,4.005516,3.1202888
5.5731583,4.7773056,3.0553656,2.3721185,3.0473323,3.3789558,3.452177,4.19953,4.545053,3.846726,3.009263,2.543117,2.2004936
7.989935,9.501534,8.817779,7.440522,6.634623,6.015976,5.539162,5.3444505,4.4937096,4.1146593,4.73764,5.0208225,3.4236965
6.636237,7.0541487,6.5396366,4.4671087,4.228263,5.278412,4.3535223,3.0605638,4.014519,2.8836312,0.106159985,-0.695541,1.317906
6.873661,5.8129,5.7888355,6.6975546,6.447365,6.128758,6.7498584,6.301629,6.2692375,6.1460824,5.2681413,4.0996614,4.041712
1.8571455,1.4579208,1.8573368,1.6502469,0.8148352,0.7936228,0.89910793,-0.64674217,-1.0047468,0.042616963,0.9778644,1.302875,1.9970653
1.4347454,1.5928929,1.8178835,2.0487647,1.6802561,1.2497072,1.7375689,2.0262573,-0.21807802,-1.7728022,-0.86183226,0.22286296,-0.40967953
5.5391655,6.9552507,7.9571543,9.01415,8.949899,7.584704,6.7356606,7.3530617,6.551423,5.1573644,4.8496504,4.71432,3.1098208
3.0275543,0.0019025803,-0.3327304,1.0630382,-0.1838454,-1.7010461,-0.59887636,1.3896112,1.3836346,1.6526828,2.2807736,1.708333,1.3596103
4.779605,4.4044094,4.3461494,3.4116898,2.9702349,3.6545763,4.078655,2.907433,3.0818543,4.1794243,4.7063527,4.653137,5.4634814
6.186265,6.5828185,5.650028,4.6532135,5.108398,5.8838177,5.9080644,6.2566457,6.2872143,6.7465744,7.053437,7.5873604,7.9309654
6.422059,6.4956236,5.077895,3.7348864,4.127472,5.2045717,4.5241227,2.7679625,2.0671322,2.3044133,2.6038282,2.4301586,2.2857795
1.4318347,0.8643355,-0.36272728,-1.148474,-0.33833897,0.6786388,-0.21613061,0.7384811,0.022826076,-0.3913697,-0.5760318,-0.053222418,0.80556864
3.685115,0.81795996,0.25650978,0.61542714,-0.6907872,-0.83189285,0.45958787,1.1430254,0.27111423,-0.08802056,0.14049238,-0.26222813,0.73788464
1.8333726,2.5815115,2.2342787,2.3795066,2.432693,1.468493,1.2777417,1.6813583,2.4495933,3.5290747,4.2039185,3.6168008,2.0158033
2.794488,1.1729527,0.21147585,0.70007026,1.188137,0.9173907,0.32389104,-0.12079185,-0.11157942,0.45539874,-0.26388633,-2.3724527,-4.2587943
-0.6859014,1.8501942,2.6891136,1.5562934,0.63035965,0.45655054,0.23875546,-0.51895183,-1.4457427,-1.4358565,-0.85769594,-0.20153654,-0.62771535
1.4077563,2.2497659,3.0460646,3.9102378,4.256918,4.0108323,3.258525,2.5847182,2.894044,3.824874,3.6524515,2.2524877,1.1209826
-1.3819797,-0.35410774,1.083873,1.4269689,0.85703576,0.31937945,0.06795454,-0.5973988,0.002404213,1.355698,1.0768442,0.16425449,-0.102294326
0.1382879,1.5777084,1.4622293,0.5947541,0.45222473,0.87871885,2.0415893,2.488429,3.047647,2.7317924,2.6653113,3.0036416,2.0474648
3.9892404,4.327698,4.084009,4.4878125,6.0787683,7.7104125,8.098623,9.258108,10.330826,11.274576,11.233003,10.929262,11.535144
4.402482,4.2347226,4.715127,4.797231,3.798829,3.7452254,5.538444,6.3591404,6.9217715,7.0213227,6.1999364,3.6322274,1.3727635
3.2554836,2.3791866,1.0769683,1.15258,1.8533413,1.937782,2.04844,2.3413026,1.9360149,0.9670451,0.611107,0.09666526,-1.1552473
2.0026593,0.99251026,1.8854275,2.95437,1.3715729,0.22698617,2.1143653,4.482048,4.959725,5.716343,6.0524364,4.5351286,3.069335
4.783602,5.9501963,4.6671324,3.7695394,4.63976,5.278654,5.39812,5.390971,5.2537427,4.677161,4.887873,5.640003,4.4294457
5.741004,3.4598231,2.2247732,1.6203699,1.3441837,1.5264491,2.0486228,3.7705529,4.6123505,4.377885,4.223351,5.035214,6.7624884
1.8148087,3.6146955,2.7702363,2.7926888,3.45109,2.538128,1.8582008,2.9494934,4.069635,3.817975,4.0776267,4.4736195,2.8847387
6.7749195,7.5601945,7.0120707,6.4757967,6.5814705,6.332745,5.8626957,5.1892138,4.3634973,4.485597,6.1175056,6.6984663,5.1062765
2.829814,4.2855234,5.201187,5.176484,4.340323,4.1933203,5.455492,6.9622226,6.7037935,7.036705,7.461416,7.13898,6.1497126
-0.4492886,-0.9341494,-0.95560396,-0.16156363,-0.25350952,-1.3450247,-2.072513,-1.0440931,-0.8698691,-1.2932733,-1.8572127,-1.996962,-2.1270814
4.780242,4.584396,4.414614,3.0784974,2.861906,4.2916536,6.0799055,6.683856,7.044373,6.997678,7.1260805,8.292411,10.289988
1.2568257,1.1833937,0.36319053,-0.55610275,-0.60626924,-0.047935605,0.9374337,1.6778507,1.5652381,1.1892246,1.994561,3.0392246,3.0877137
4.2675686,3.2832088,3.301762,4.5756426,5.2000184,5.1417513,5.7470336,6.001646,5.9650407,5.117595,4.074812,3.8596287,5.0206394
0.70898384,0.6408593,-0.042009234,-0.70442796,-0.34568846,-0.5240878,-1.2136856,-0.6635032,-0.22980404,-2.7062283,-5.1316857,-3.6030622,-0.5136993
2.9839363,3.941102,4.015447,4.0961723,4.82074,5.527379,5.967158,4.121869,3.487801,4.077053,5.2184625,4.796049,2.4599771
3.9330044,2.669557,1.6573836,1.8208457,2.5054128,3.2907438,3.700213,4.3458915,3.8174477,3.2065914,2.5175622,1.4739387,0.6803107
-2.62487,-2.6106358,-2.4611616,-1.4762061,-1.5838617,-2.677472,-2.9625568,-2.629978,-2.612825,-2.0821366,-1.6483022,-1.410066,-1.4085976
3.7851834,2.7467504,3.039783,3.502134,2.2477808,1.0844363,1.6892731,2.3027878,2.3044326,2.6473255,3.723668,4.126731,4.0156317
-1.1903346,-0.2214508,0.06465447,0.322006,0.60701776,0.92792934,1.8148949,2.8486655,1.8933194,1.679393,3.3697672,5.00701,5.4930825
3.4992619,5.7548385,5.642766,4.27503,4.4067364,4.77731,4.938839,4.3868084,3.8996282,3.0369444,3.5407705,5.444195,6.196371
3.6827803,3.706892,3.6626682,2.8719378,2.0415487,1.6677978,1.7723331,3.2022145,3.1487823,2.4837775,1.9140038,1.6243882,1.5265348
3.3810618,3.0063996,3.0861206,3.5790105,2.9409533,2.1650195,2.069752,2.0978096,1.3362896,1.6754112,3.6664782,4.6868896,4.519654
3.96599,3.187945,3.1225634,3.626268,2.850639,1.347867,1.1966444,1.5260515,1.5767637,2.258854,2.6749759,1.2923282,-0.33854246
0.37086803,0.02063179,0.8021146,0.88503534,-0.48068178,-1.8427767,-1.2447191,0.4541774,1.9991256,1.8866575,0.25620985,-0.42918432,0.28096873
4.5592403,6.203666,5.893241,5.627265,6.8590126,6.58424,5.760779,5.1487713,6.195075,5.2695966,4.00209,4.3595104,4.349113
-1.5466127,-2.0223985,-3.397553,-4.7490005,-4.033639,-2.7990165,-1.8802103,-0.20852023,0.07843673,-1.1985582,-2.6949415,-2.3254776,-0.9317299
3.4792447,4.158295,4.5242233,4.7187843,4.612684,4.7514257,4.436064,3.6363246,3.4637218,4.2049522,4.1322536,2.7335942,1.2415378
5.6362886,3.5271268,2.8993344,3.3844957,3.4044623,4.746386,6.258547,4.4430676,2.6972876,3.3223367,5.105829,4.7850947,4.4987354
-1.0519984,0.053599954,-0.45554447,-0.6062126,-0.29441977,-1.6268011,-1.5933977,-0.76093024,0.8623697,0.08314586,-0.32121086,1.2824987,1.6094544
-3.1183188,-3.323699,-2.526619,-2.02347,-2.8420753,-3.1688013,-1.7361993,-0.6691281,0.8203714,2.2726803,2.8500595,2.5780911,2.8260007
6.385332,4.875976,4.100904,3.8993757,3.7138638,3.2418475,2.2284226,0.33425373,0.16102755,0.7821574,0.52162415,0.32403207,1.4494338
3.1417396,3.7808766,3.7564344,4.252491,4.7748127,5.199739,6.21528,7.6431823,7.5107403,6.9936213,6.945132,6.223407,4.74246
9.074289,6.0033517,4.718849,5.1988745,5.500152,6.0335364,5.736133,4.729899,3.032012,2.804348,3.3152285,2.5907354,2.234235
3.3379476,3.5083375,3.70322,3.5202336,3.4014034,3.9599519,4.5249467,4.944724,4.337042,3.2306914,2.5038724,2.5045002,3.4459586
3.550535,1.66326,1.2416158,0.9601646,0.36398184,0.81964976,0.6782634,0.76988876,0.95533943,1.4354353,1.1967132,0.77821964,2.3941295
5.317751,6.1343675,6.0505543,3.842536,3.4972367,4.889592,3.205429,0.58894,-0.0008023977,-0.4296379,-2.2705936,-2.1055331,0.71320903
5.0019345,4.0828457,2.2893775,0.7608744,0.29739094,0.83620524,2.2608936,3.715297,4.0645523,3.834836,4.139897,4.5038342,4.0195622
4.925283,6.2581882,5.7601867,4.340717,4.2483897,4.631507,4.0485444,2.9955826,2.3511014,1.6857926,1.8145837,2.923473,3.6698995
4.544112,3.9307728,3.178205,2.6118655,1.1939194,0.66137844,2.2907658,3.5288332,2.904596,2.5833824,2.7416244,1.5987011,-0.18128777
0.46517247,2.552519,1.9925073,1.5265757,3.6091118,4.7589927,3.6083593,1.7493534,2.4517794,3.3867917,4.404971,5.5648184,4.5092244
