0.99662673,0.107108,2.8114734,4.0463114,1.4956417,0.7373745,1.6296983,1.1668912,1.4827669,4.583301,6.2281313,4.6815557,4.9087415
1.1461334,-1.5477668,-1.0530547,-0.20431793,-1.1690654,-1.1296531,-1.5555593,-2.6067784,-3.312511,-1.9905225,-1.5197734,-2.3011622,-0.90493834
-2.2583869,-0.57814944,1.281436,1.2255085,-1.0615655,-2.5559664,-2.476234,-3.0563385,-2.8216448,-1.8969301,-1.4670931,-1.9357086,-2.5604272
4.9436207,3.412567,2.207596,1.3450313,1.2905846,2.2540731,3.4186873,2.7808993,1.272877,0.7467942,1.7243067,2.199634,2.4813976
4.578328,3.8007436,3.5969062,4.9120255,5.7166276,4.946019,3.323031,2.4159274,1.4079375,1.5058892,2.0815318,1.5872674,0.6869106
-1.6189733,0.12099981,1.0590416,0.9333413,0.16661143,0.16978693,0.7912296,1.3578846,0.069615364,-0.07653308,0.9547406,1.4116036,0.55110884
4.035146,2.843747,1.0501328,1.6097155,3.1547298,3.547155,4.185574,6.0439625,5.711477,4.258703,4.603771,5.8261395,5.684077
0.35180092,-1.1955398,-1.7305721,-0.24470031,0.25650084,-0.8551768,-0.10272312,2.2225199,2.6242142,1.5694174,1.1875854,0.95188004,0.2532195
4.0384336,3.2398634,1.9337937,1.786809,2.601359,3.3077748,3.7783995,4.1781855,4.6429014,3.885333,3.7398825,4.60393,5.188795
1.50876,3.6485176,3.1234536,1.581125,2.4688997,4.8049693,5.6438813,3.9424236,2.087452,1.5114908,3.3180304,5.9474244,6.342482
0.7619727,0.85244185,0.8778292,1.8473902,2.4610236,1.7887115,0.34569734,-1.5257297,-2.22468,-1.9389435,-1.3284348,-1.4520172,-2.6025925
2.279009,-0.09114182,-0.23722017,1.2093036,0.630211,-1.496679,-1.570053,0.5402737,1.9228494,2.3127112,2.688828,3.025287,4.013882
-0.6675639,-0.378178,-0.4402504,-1.0610998,-2.66706,-3.7774606,-2.3978815,-0.9806649,-0.26236403,-0.074415684,0.8940206,2.0971844,2.449325
-0.35324883,0.33625615,1.0310571,1.8876855,2.6152096,2.9356275,2.9883866,2.0389204,2.2422574,2.946148,3.259657,3.140099,2.7341683
3.2307613,5.0601897,4.95265,4.590727,5.801262,6.408637,5.6279902,4.489517,5.4127445,5.693717,5.337337,5.345372,4.7187886
1.1692185,1.2482883,1.5834929,2.1457434,1.2461588,0.048283815,0.21675485,1.8193092,2.0118742,2.7558618,3.4717212,2.5513334,0.7996686
-0.97210383,-1.8178874,-1.5681578,-0.59825563,0.18604851,0.86418736,1.6576557,3.2321749,4.260715,4.4476175,3.417131,3.4606233,5.386039
1.3960541,-0.17031729,0.27933085,0.8308613,0.36918426,1.1223584,2.2271657,2.259583,1.9852502,2.92914,3.5598464,2.9724066,3.8697042
2.4249592,3.5475092,2.50941,1.9873657,3.488289,5.5045877,6.510626,6.767704,5.155785,3.368928,2.7645354,3.1176372,2.6620831
-0.6478205,1.9284368,2.35292,0.51168406,-0.86598,-1.7173282,-3.1544476,-3.1921055,-2.3853698,-2.4666677,-2.3402648,-0.67300093,0.9509238
-0.55179715,-0.14232373,0.45785326,1.6039332,1.4235198,-0.23774683,-0.3570404,0.89082193,2.0851722,1.2436851,0.30374402,-0.15251231,-0.65427804
6.707574,5.840385,4.5594225,4.411834,4.9480577,4.488656,3.4642067,3.0794582,3.47547,3.4641547,3.306507,3.2679892,3.2168374
1.7275889,1.4693013,1.3826053,1.5746435,0.77701205,-0.6004447,-0.89994586,-0.95390064,-0.2083,0.124922395,1.0490078,1.0572395,-0.23324287
4.9411354,4.2130127,4.3151264,4.1958175,4.3832364,6.149902,7.387698,6.35406,4.603628,3.3081636,2.8086786,2.7874842,3.3989463
0.362203,0.7662897,1.4873778,2.4779239,1.6167753,-0.18204713,0.16667569,1.0631666,0.44634235,0.05398655,0.89677775,1.5255446,0.8097151
6.19732,5.697064,5.8360972,5.244153,4.4385,4.86879,5.7189817,6.042686,6.134166,6.1787734,5.37288,3.7746205,3.6519685
1.341104,1.4248525,1.514972,1.6478736,2.1506062,4.4191484,6.717299,7.280698,4.8266177,3.3049703,3.6217375,3.547708,2.673195
1.2970127,1.5987736,2.27377,3.194619,2.3855395,0.64375657,-0.046980858,0.4265866,0.86718524,1.6899091,2.881905,3.014783,2.6936035
0.5495179,0.6099962,0.7277112,0.5626868,-0.0496881,-0.44176042,-0.24075937,0.56367826,0.95517576,0.7672666,0.3856653,1.1099076,2.3960764
6.3452034,4.684997,4.5469694,4.3963575,2.6814058,1.9370075,3.167643,2.9452846,2.2865715,2.821292,3.9708848,3.4852414,2.8882012
1.4222593,3.2377381,2.2806427,1.3956683,3.0453982,3.3224127,1.5431607,0.39294198,2.8659356,4.1291776,4.375053,5.418654,5.2161403
3.555071,3.1918797,3.2251134,4.384452,5.1668696,4.803627,4.4359193,4.6666207,4.8390326,4.97643,5.0037637,4.376777,3.8247952
5.754939,7.146438,6.338296,6.199004,6.68832,5.6707654,5.3701997,8.096821,9.559028,9.21463,9.308944,9.260237,7.5380754
4.885097,2.10108,0.43055624,1.6946672,2.738433,2.5084028,2.7261643,3.676182,2.8822975,2.2390552,3.0104434,3.8522515,4.615547
3.9110267,3.5382476,3.775474,3.5569794,3.072866,2.127645,0.6549821,-0.17115015,0.37567312,0.31972814,-0.5483649,-0.61582315,0.75651973
-1.5594034,-1.4555005,0.33595634,0.70772386,-1.4487957,-2.1583214,-1.0279033,0.14960337,0.74121964,1.8709306,2.4497046,2.1090543,2.8382192
2.6097746,2.3291428,2.7124777,2.8656235,3.8116183,5.054748,4.74726,2.7746422,2.8852797,3.0551686,2.079919,1.4087111,2.2880316
5.3932667,6.0706735,6.005353,5.875801,4.662271,2.6799986,2.6261334,4.1734443,4.4075084,3.489356,3.3031754,3.6844473,2.7148511
4.3885403,4.4685516,4.545344,5.031573,4.581639,2.9400258,2.0783234,2.7755547,3.7613559,4.4132,4.1698976,3.3634481,2.0484483
3.8067973,4.7011323,3.8370824,2.62912,2.4489095,2.1582427,1.5680517,1.6317897,1.943903,1.8833002,2.903169,4.105605,4.1468024
2.2044773,2.4824057,2.772754,2.349821,1.4983793,1.3538115,1.7545748,3.0702791,4.650157,5.2375393,4.040888,3.0612273,3.1653185
2.7268014,4.227091,4.5823283,5.03043,3.9323163,1.9411826,3.3363113,4.923009,3.8977842,2.5557249,4.356078,5.415592,2.8371387
0.21243429,0.25773764,-0.36284316,-1.3772142,-2.1948452,-2.233521,-1.3423525,-1.0088346,-0.253232,1.0071934,2.1448138,1.9110932,0.5813632
1.2852803,1.7830714,3.6780705,3.5519626,2.4825208,3.19979,4.2268505,2.6080394,2.0896175,2.250218,2.3097057,3.0388196,5.26796
1.3650486,1.9196119,2.3146193,2.8993897,3.1313643,2.7949247,2.5614722,2.5285947,2.3096895,2.83492,4.701492,6.15576,6.324485
7.1830864,5.2430835,5.8838186,6.0014896,3.1883702,0.8986825,1.2751554,1.9233632,2.381803,2.4982803,1.0637536,-1.0822297,-0.9150802
3.3816211,0.82682204,0.36343628,1.241507,0.99492925,1.3810747,3.0975199,4.4703903,3.5999665,3.449048,3.932486,3.1549911,2.6260939
-3.297983,-2.39923,-3.7356424,-4.6707125,-4.114764,-3.9405046,-3.0462832,-0.48690754,0.987527,0.037562728,-0.80648303,-0.26982343,-0.753721
6.715624,5.8956704,5.8995047,7.6657877,7.7399397,6.968833,7.805015,8.287293,8.035553,9.271416,10.795569,8.932911,5.698736
2.5284686,3.3055844,4.5241528,4.9449415,4.273623,3.5339646,3.8336363,5.3364663,5.7169333,5.500091,5.184851,4.685352,4.09339
2.4930353,4.107809,4.0774574,2.8846526,3.6880083,5.009235,4.7611194,3.7230797,3.3508263,2.7852006,2.5510006,4.2647185,6.1207385
0.42969668,-0.7913517,0.7112619,2.475061,1.4254495,0.08091259,1.2491051,2.4335425,2.7028694,2.8493376,3.4071074,3.4556694,3.8976707
2.9494772,2.6716084,2.7685132,3.517805,4.105841,4.1679754,3.8780227,4.280058,4.225812,3.8052244,4.0420265,5.186515,6.824207
1.185266,1.9719889,1.5793133,0.8565545,0.6710587,0.5946176,0.7228876,1.6412845,1.3177999,0.40059358,0.6041795,2.0547733,2.5870965
3.2786233,4.148086,2.8459861,3.771459,5.925823,5.3445725,4.668225,5.491233,6.600553,5.485033,4.919571,5.3180666,3.5774088
4.5734406,4.2946887,4.9457173,5.014553,5.0664196,5.2983913,4.4840016,2.9138439,2.7124834,3.0737169,3.4100947,4.2555113,6.1199474
4.7013826,4.091509,3.873621,3.6507092,3.501813,4.0563865,4.9742646,3.9513588,3.4090981,4.1429343,5.324425,5.2469397,4.9441147
1.2022059,1.932415,2.1127021,1.9161606,2.6611786,4.047987,3.7240467,3.8888812,4.0927157,4.3962107,3.6919327,3.4582033,4.461162
4.7679005,5.0915346,7.003978,5.7723,1.5908815,0.19342184,1.4695737,2.5007136,2.5392578,4.2334266,4.769856,3.375072,3.2543836
-1.4769912,-0.3586911,0.4461525,2.506304,3.0497003,0.8364286,0.4081334,1.540705,2.1307435,1.1451387,1.6662173,3.1657457,2.9029992
5.397854,5.8012333,7.6591425,7.9460773,6.6860895,6.211211,6.107235,5.9093714,7.4642167,9.6775675,9.67135,8.339343,8.72899
6.729191,6.3887916,6.317092,5.075371,3.0563397,3.1699514,4.916046,5.6544266,4.5222936,4.2004623,4.303655,3.4942036,2.3859804
0.010650516,1.2285727,0.7318793,1.8912871,4.2771745,4.7520323,3.8598213,3.4915721,3.7740698,3.6937103,4.601125,5.484688,4.0219326
5.0733514,4.283148,4.770909,5.455287,4.6919117,4.290698,4.079083,3.2094202,1.9928668,2.2421756,2.1829233,1.4302335,1.8503015
-1.6524816,0.34126222,0.7280941,1.1477993,3.610125,4.5255804,3.7242951,2.7968748,3.2318172,2.2746458,2.147676,4.5123,6.0210643
4.092588,2.6401181,1.6057031,2.077749,3.0554886,4.142343,5.2856526,6.9408097,6.8940053,6.3114476,5.7078567,4.5638747,3.607925
2.4855163,2.6956291,2.5750155,3.1528225,4.0746617,4.0886016,3.679554,4.521159,5.154823,4.662872,4.094379,3.6606665,2.7499096
6.235717,6.701057,7.3649807,6.769597,5.7366095,6.0298185,6.854009,6.3246512,5.668563,5.7282424,5.1031613,4.167217,4.000567
-2.9295642,-2.28618,-2.4087048,-2.0523121,-2.3760915,-3.3716116,-3.404562,-2.513833,-2.2631044,-1.8525122,-0.6731429,0.8097923,1.27448
2.6346505,0.9703866,1.2378516,2.002557,1.3842788,1.010862,1.1555763,1.7221457,2.6946416,2.7871642,1.5747366,0.3022278,1.2819827
12.553084,11.158067,9.78615,8.634273,8.490787,9.314487,9.286659,7.6809645,7.4483247,7.7511673,6.4956675,4.2941656,3.8809257
7.70131,9.2456255,10.343119,8.76789,6.951708,6.3894143,6.0892944,4.3823166,5.744719,6.636736,5.272614,4.212631,4.369849
-1.8980937,-1.123412,0.09736276,0.26419568,-0.45983517,0.041131735,0.6709032,1.1283376,-0.59957933,-1.2607423,-1.3131527,-0.8090471,0.20301872
2.8201265,2.9363964,3.07703,3.033944,2.8026114,2.4573083,2.2578173,0.7986429,1.9642844,3.5645547,3.929101,3.1598878,2.3350334
3.0858169,4.202873,3.0552998,3.019794,3.3481483,0.7934766,-0.33062375,2.1946626,3.3362927,1.4834278,0.18986094,1.6540352,1.7572165
-0.051527143,0.37306333,-0.058493614,-1.3749206,-1.3526431,0.17177653,1.159425,-0.043622375,-0.087239385,-0.05481112,0.5139513,1.7283188,2.735465
-2.00689,0.9533106,0.37861878,-1.5060961,-1.5926708,-1.9093887,-2.942801,-2.625394,-1.0989963,-0.35605657,-0.022560596,1.3601738,1.2871369
5.5852413,4.491991,3.1126904,2.8976734,4.0269156,5.5299,6.3394036,6.153293,4.7859197,3.7514958,3.933301,4.759556,4.9415245
2.444051,5.375049,5.6903496,4.374303,4.7934556,5.1842794,4.5211535,4.482475,4.68425,3.2097,2.1987047,3.685967,4.4353313
-3.9526837,-4.442537,-3.3809204,-2.333979,-0.40038383,2.123577,2.786745,1.7936736,0.69625425,0.3382892,-0.12155199,-0.26746023,0.67652386
3.9541657,4.8637104,4.236433,3.253669,3.721437,4.1857457,3.8307624,3.201732,1.2434257,-0.8798772,-0.60630846,1.322475,1.8876333
0.030661821,2.589356,3.0646207,1.7754824,1.7206296,1.9249197,1.6601856,1.2566292,1.5748962,1.2037302,1.030038,2.0005674,2.1240687
-0.4818772,-0.45617187,-0.3348633,-1.6362965,-2.7784066,-3.100132,-2.9249802,-2.0740418,-0.4872594,0.8534243,0.174065,-0.70037293,-0.31871688
1.5764728,2.4470422,1.1179485,0.82699805,1.089433,-0.3774215,-0.5972818,1.8468148,2.7761421,2.4639025,3.706603,4.7313027,2.7188606
5.3433886,5.151736,6.0566077,5.8638773,3.2482395,1.6099561,2.6575685,3.1623013,2.776816,1.9461997,1.3416111,1.2181814,1.6593559
1.8120489,1.6778935,1.9568322,1.5033702,1.0822734,1.9753469,2.326031,0.7363485,-0.023463845,1.2939309,1.9731389,0.6677451,-0.42052615
6.39678,6.518917,6.6212616,5.2654037,5.5969205,7.0270824,5.6322417,1.2343318,0.6843065,1.4724344,0.1958111,-0.66590583,0.27512592
0.42882508,-1.0822753,-0.5054717,0.2172836,-0.5813879,-1.5947737,-1.5535125,-0.56292504,0.7584741,2.111768,2.7801569,2.755805,3.0485916
4.177229,4.395316,3.9255476,2.6008039,2.4336066,3.2869487,2.966908,1.7143893,1.6482196,2.791853,3.2745166,3.152645,3.096386
5.712742,4.65688,4.0263186,3.2548933,1.6845257,0.93075496,1.8152438,3.5121756,4.01951,5.623505,6.7798905,6.053756,5.51818
0.67561686,0.8405472,-0.01574421,-0.9199462,0.01155746,1.6416719,2.4932795,2.685238,2.9024959,2.8039377,2.819693,3.4837604,3.8523154
-0.48828936,-0.21851063,-0.6549665,-1.2299547,-0.26412177,1.8647909,3.0129833,3.1074188,0.93359274,-0.04718542,1.458745,3.3959312,3.8378134
2.8644156,3.4198868,3.1810582,2.8087149,1.2048595,-0.30498743,0.89802206,2.8123634,2.3789897,1.9425246,3.0006857,3.4913006,2.0396528
7.0155306,8.489284,9.718806,9.787323,9.079774,7.78121,6.582753,5.4693747,5.432396,5.170614,5.0008945,5.5105557,5.8677945
1.8215114,0.7394091,0.32272303,2.1084065,4.422968,4.5422745,3.3480659,4.055987,6.528511,6.8390207,5.624256,4.979652,5.1491604
4.3423414,6.3893805,6.5370507,5.807482,5.975134,6.1631756,6.8827415,8.790526,10.747809,10.341966,9.679762,11.1128645,11.9243965
3.7181118,4.7045836,3.615539,4.7270765,6.2967796,5.454773,4.9326534,6.5836787,7.27984,5.925659,5.7520046,5.8336744,3.7330408
8.219275,8.456639,6.9480867,5.2504315,6.059365,7.433933,7.633575,8.415027,9.483936,10.007991,9.550091,9.380347,9.092501
5.5473537,4.2608523,2.4136457,1.6193283,1.2030158,1.6704357,3.2870345,4.786919,2.7861776,1.7326647,3.2747045,3.8237786,2.1922417
3.5148816,4.447097,2.6870496,1.0849284,0.9092443,0.94467294,1.9272015,3.9207056,3.2192755,2.380856,3.6500397,4.5725536,2.5514894
1.1369529,1.8493996,1.9665868,0.5701885,-0.34673607,0.0730468,0.7702357,-0.43062204,-0.78069925,-0.23775935,0.4523452,0.9733593,1.4217381
3.1290855,4.6633806,4.8001413,4.368967,5.574892,6.0094924,4.6090574,3.5564435,3.3102841,2.1849654,1.6219152,2.6125693,3.213604
0.16433704,2.5482893,3.47124,2.2434287,2.5873926,3.3446217,1.8528692,0.288728,2.2997718,3.4692593,1.936776,1.4092093,2.1261535
2.2554412,2.0109422,2.963078,2.7933989,2.5404162,3.415835,3.9893942,3.3713822,3.788393,5.2800374,5.984111,5.877603,6.4136233
0.21168602,-0.56378055,-0.7267302,1.0402615,1.8189993,0.9677818,2.1281347,4.4141507,5.2698603,4.6999283,5.2115636,5.6353474,4.564996
5.1627855,4.3657146,4.2094927,4.2314987,3.836811,2.4528122,1.5187073,1.7649997,3.7171125,3.6345053,1.7099719,0.8361072,1.6862838
6.361412,6.3782234,5.331811,5.301954,6.086321,5.7684674,4.67515,3.52464,3.8019385,4.9041204,5.623741,5.1405325,3.5444908
-0.11629951,0.5090583,0.048433065,0.17889988,0.41784024,-0.40283275,-0.8515928,0.2711054,1.0093474,1.047551,2.0844464,4.1062684,5.230812
4.9590955,4.610763,5.299796,5.4073663,3.6032135,2.6811628,3.0771317,2.5611215,1.6151233,2.1332448,2.4498982,0.7329149,-1.0029688
2.5184946,1.4334925,1.8508344,2.0095167,1.3504062,2.6380477,3.6890402,2.780849,1.620388,2.445488,3.2008915,2.7808871,3.5480022
-0.8365822,0.4240209,0.9431934,0.40970755,-0.23180318,0.32075214,2.1761522,3.8132498,3.1984816,2.4322515,2.6192737,2.8338897,2.1859043
1.8902872,2.66651,2.2307458,3.334114,5.242031,4.3772936,3.1602883,3.385961,4.496551,3.5188756,3.2800555,4.629548,4.914892
3.193592,3.5221143,3.5630918,2.4700623,1.6457508,2.8245034,4.067321,3.5817442,1.9529645,1.4149842,2.2532282,2.6799607,2.9289737
-2.0181532,-0.6085986,0.1689471,-1.1999545,-2.9187808,-1.8448008,-0.7730104,-2.1056104,-3.527872,-2.2185507,-0.3059311,-0.5299922,-1.4280893
6.5975504,5.59774,5.0586166,5.353695,6.231029,7.851103,9.800781,10.830343,9.515723,8.839665,8.936137,9.013326,8.58435
0.42245853,-1.0647463,-2.124683,-1.5068922,-1.8370093,-2.1274948,-0.9758657,0.21581703,-0.3903761,-0.16475368,1.4867077,2.56735,2.2102096
2.8873043,3.611897,2.2893558,-0.72686934,-1.6589316,-1.0896178,-2.3180041,-4.28908,-2.850359,-1.3350264,-2.37471,-3.6595292,-3.994462
1.5671656,-0.5879806,-1.2017747,-0.4443164,-0.50436485,-0.26980996,0.39357454,0.5287553,-0.7085674,-0.25508595,1.3282213,1.6641068,1.5580628
6.251713,5.90461,4.8055363,2.3985167,1.5228589,2.6735187,2.701797,0.602561,-0.13212061,-0.5262594,-1.0713831,-0.8655255,0.18980819
-0.49933207,0.29639006,0.12569869,0.42216456,0.8637531,0.453561,0.5397482,0.838286,1.3445268,1.9796629,2.3479102,2.5698645,1.949874
0.9484768,2.3514774,2.0304475,0.48964775,1.171426,2.2304075,0.68129593,0.07020074,1.2067602,2.0692065,2.0509677,2.6810274,3.6748438
2.7139504,1.7968739,1.2135754,1.885396,2.5185,1.4930043,0.367352,0.032895148,1.9319484,3.1783254,2.5100105,0.99525994,-0.19093871
0.44032776,0.8509776,1.0215765,2.3409507,2.7523093,0.63991904,-0.8562077,0.26743227,0.74979675,1.1348894,2.1432748,2.859499,2.0798979
-4.0457344,-3.059021,-3.7101455,-5.096691,-5.2536006,-4.468695,-4.804657,-5.794924,-5.2929487,-2.6838093,0.100300014,1.3948705,1.0114537
4.5854273,2.515398,2.0625477,2.6286166,1.7225147,1.4625243,2.6900775,2.556286,1.359409,1.1397141,0.9734862,-0.06156981,0.16204375
0.07779431,0.5457273,-1.1507655,-0.7944913,1.193275,1.6524236,2.2023964,3.4016542,2.6056635,1.8926624,4.193414,7.2883945,6.653409
4.1097336,4.145294,2.8961458,2.0795414,1.8284787,0.9194458,1.2060871,2.0671244,3.7530313,4.219756,4.559192,4.8412595,4.3713083
4.400235,2.650708,2.4714398,3.740361,2.9582095,2.1737783,3.7158031,6.4782357,6.1929026,5.782421,5.826296,4.8729143,3.8925047
-0.44633245,1.4994957,0.5636459,-0.6470792,-0.25198162,0.24089026,0.72067523,1.7091906,1.9140574,1.6154256,1.6051693,2.286725,1.2908419
0.31183386,2.005729,0.5670794,-1.9376299,-2.0298343,-1.1210648,-1.2795666,-0.9497258,-1.1634966,-1.0715297,0.39470297,2.1641912,1.8438723
6.306344,5.0749407,3.5362787,3.3478541,4.3588324,4.4801316,3.6155853,3.536186,2.5761726,1.732774,2.2430072,3.3737154,3.8620195
-0.045085073,-0.167534,-0.553656,-0.06937885,1.8144469,2.5313027,1.6276095,1.4486394,3.3259244,4.0523553,3.1670113,3.1175284,4.054999
-0.7146771,-1.2198883,-0.73621523,0.9287253,1.3801023,0.46552724,1.0671258,0.71852016,1.6474948,2.6151388,3.261662,3.338451,2.8509269
4.0123177,2.4450707,1.4327273,1.0792338,1.4291512,0.61764306,-0.97647464,-1.6885397,1.3044304,2.394731,1.5085762,0.8469307,1.5572524
3.016162,2.9963222,2.256831,2.5796635,3.233632,2.5470715,1.9986008,2.6555214,3.8884735,3.722301,3.12121,2.5805397,2.2759485
1.0649698,0.609125,0.18561232,-0.5060375,-1.1574808,-1.4179374,-0.7466154,-0.82552785,0.9073163,2.44603,3.0047083,3.4349403,3.6956239
4.30981,3.4626956,4.0686345,4.6768217,3.8451028,4.266214,5.0337954,4.7125945,3.330037,3.1833048,3.1853113,1.8992317,1.7059898
4.392766,4.461096,5.4914594,6.932843,5.6740556,2.9988208,2.805869,4.4727073,6.3961864,6.377596,5.545622,4.680502,4.0837913
2.7610478,2.9364238,3.0020428,3.696387,3.8127618,3.97042,5.382611,4.8670707,2.818931,1.1103632,1.6857541,2.8260417,2.2024736
1.0411172,2.2168818,1.930537,1.862828,2.0467606,1.1892256,-0.3251636,-0.56604904,-0.27222466,-0.25051045,-0.05355668,-0.3177122,-1.6295663
0.03378427,1.1584028,0.57027197,0.14496231,1.52673,2.8020506,2.4658551,1.7759253,1.8592591,2.451454,2.5422883,2.113792,0.7652806
10.19272,8.212671,9.086315,9.359867,6.5812283,4.220678,4.046275,4.169777,2.2167063,0.2885834,-0.8271128,-1.4471182,-0.3331673
4.702987,5.73903,6.761141,5.6683226,4.7867227,5.5294075,5.8693886,5.4394507,5.573331,6.0133424,5.6992335,5.564586,6.708707
10.699499,11.625082,11.814729,10.782913,9.756913,9.527433,9.587768,9.297317,9.96027,9.620273,8.239816,6.9305224,6.463509
3.84049,4.3080916,3.960867,3.814808,5.010666,6.1579843,5.9333935,5.7478466,6.5923223,6.6484814,5.8589435,5.013414,4.6652594
-1.4275873,-0.38585818,1.3544561,2.174607,1.6545163,1.2049595,0.26657122,-0.8467234,-1.9917387,-0.48697412,1.3317022,1.8933923,2.2762418
0.8460089,1.3057977,0.9799835,1.3756851,1.6411033,2.0682814,3.7822661,5.618858,3.5661073,2.6879444,5.0045495,6.135109,4.22821
3.4002452,1.8876767,1.286632,0.9179192,1.3371632,2.3750772,2.4928675,2.4693565,2.5069551,1.8467739,0.3248939,-1.2243503,-1.2095097
3.3154259,3.2997994,3.2528658,3.3498793,2.8195004,1.9562876,2.0741377,3.115964,4.169908,4.3089814,3.6556897,2.9980092,2.7544472
0.08914065,0.023733258,-0.26069593,-1.3049526,-2.119658,-1.4696053,-0.8792217,-1.6407418,-1.241371,1.1707009,2.6737347,1.7769115,0.6481584
0.23678315,0.38572454,1.1185398,1.1072104,0.9600186,0.6417659,-0.1496445,-0.95921093,-0.60713863,0.10948205,-0.09074986,-0.8968681,-1.3122288
3.8925788,4.5564394,4.90647,5.0641956,4.7687807,3.6679053,2.9568028,2.5667698,3.0817757,3.92839,4.3129754,3.4434915,2.034944
-0.7934127,-1.3492745,-1.2947186,-1.4400935,-2.7399893,-3.7437272,-3.2409396,-3.006394,-1.7649807,-0.25513875,0.6411451,0.44257522,-0.28720307
2.1700363,2.339394,1.8799233,3.194426,3.9403934,2.5177782,2.424384,3.8126903,4.149872,2.8274436,2.616416,3.0809927,1.8016715
0.43026525,2.2649121,1.5158085,0.44952655,1.0304565,1.6796339,2.0978475,1.9880178,1.9034805,1.6443232,3.1855707,4.5524964,2.8813777
3.8880744,3.2815082,2.2266734,1.4509933,2.0268931,3.059113,3.3669786,3.6205924,3.9608417,4.1034274,4.052991,3.917355,3.824319
2.6253514,2.197509,1.7671143,1.8048861,1.80412,0.5856101,-0.9442698,-1.2245443,0.8663641,2.4084926,1.928765,0.7652991,0.41295147
3.6238265,0.12288797,-0.9150957,-0.35510504,-0.08629155,-0.10937393,-0.5197408,-0.8322211,-1.6751734,-2.4118795,-2.889885,-3.13552,-1.6049699
3.6424782,1.3680325,1.0690126,1.8915995,2.4126306,3.7434936,4.1481876,2.7247968,0.5036098,0.102494955,0.28186232,-0.17558348,0.31543702
1.427054,-0.04337597,-0.50214803,-0.21221471,-0.0838604,-0.18220103,0.23328614,0.5706152,1.2464533,1.5221744,2.1236515,2.6810493,3.0216947
0.36222982,2.4822206,2.1477222,1.9397143,1.8386942,0.44649285,0.5948955,3.323313,4.86473,4.292161,4.125475,4.6319785,3.3322158
-0.31000566,1.5301211,1.6255978,0.55062324,0.07143569,-0.9013747,-2.0320158,-1.1141417,0.31758356,-0.70767677,-2.1176548,-0.8143072,0.82068384
4.775319,5.0346828,3.3476493,2.1432319,2.6275983,3.1136696,2.830513,3.366089,2.7273529,1.7749122,2.2322025,2.4682226,0.945205
4.7959557,3.955696,3.7114825,4.7550044,4.795431,3.4690022,3.3147745,4.2584805,5.334901,4.597287,4.0135636,5.0342283,6.4271584
3.0727,3.1195283,3.5532322,3.3591971,3.1707592,2.9502778,2.1088676,2.59797,4.110488,4.924088,3.8904939,2.7054038,3.205553
-1.2964559,-1.0518221,-0.53513193,0.71983767,0.3211136,-1.0131475,-0.59870553,0.9653656,1.0700223,1.4341686,2.192968,1.4025897,-0.8999667
6.4321833,6.2336383,6.1308565,6.4708014,6.5161467,6.130423,6.437066,7.1459265,7.583967,7.3301215,7.375191,7.445406,7.281815
-0.51954424,0.87873423,1.533999,1.8474922,0.5812404,-1.6391641,-1.8569101,-1.252465,-0.14310992,0.55089885,1.6221275,1.9841472,0.7280537
-0.727859,-0.42121112,-0.2002567,-0.10450566,0.7480908,2.0167484,1.9744482,1.8497663,2.110341,3.177189,3.6307092,3.3916526,3.2429233
1.0705527,2.765521,2.8134863,2.6862085,3.2253828,3.153016,2.8299508,1.9286022,1.1749129,-0.11389613,0.26370335,1.630367,1.7189958
0.6029864,0.9841448,1.2150676,0.29791355,-0.29867423,0.85222006,1.8802323,2.4976368,2.4343474,3.030037,2.7210422,2.2425795,2.7622437
2.7431858,3.5826516,3.6801672,2.2010722,0.76251763,0.47631627,0.31600183,-1.7378924,-2.9081745,-2.8531342,-1.5032295,-0.51380885,-0.27403855
-1.192565,-0.002878189,1.377104,1.0903257,0.29781187,0.21971416,-0.24616253,-0.79989296,-1.0384933,-1.1453861,-1.8853158,-2.5141406,-2.1778965
0.73328173,2.452544,2.3044446,0.33469057,-0.40447533,0.21160245,-0.4570799,-1.3536956,-1.3397065,-0.51383424,0.69639015,2.1495798,3.2623634
5.715746,4.340708,3.995192,4.3161297,4.046117,3.187293,2.6298275,2.4571981,3.206386,3.0293775,3.0871253,3.4790735,4.182312
3.8403935,4.0061507,2.6927986,1.2944424,2.4751728,3.5421438,2.5639596,-0.75104433,-1.4903153,-1.6238815,-1.7122039,-0.81596255,0.14391267
4.7956996,4.439299,3.8495135,2.1854053,-0.059942126,-0.8067483,-0.83774173,-1.8124042,-2.7444587,-2.634296,-2.4274726,-2.6331892,-2.5585165
3.9868498,2.5365422,2.3216834,2.2678666,1.1893865,1.1907846,2.5417845,3.2727106,2.7478633,2.3950746,1.7198787,0.7793224,0.97272533
4.3138905,3.6854348,3.3525443,4.1020517,3.74234,3.026614,4.127671,5.9177194,7.22095,7.00334,6.4380126,6.3350854,6.67371
1.4465848,0.26494765,-0.17539322,0.21755171,0.45614827,0.57503974,1.2402283,1.3396947,1.0980781,2.0120823,2.614079,1.9622605,1.5339224
0.94055074,0.5270107,0.626861,0.61461383,1.9733055,3.7263494,4.249947,3.3308682,4.0508,4.3020597,3.4852138,3.5271854,4.705978
5.3905907,6.560506,6.766565,5.644911,4.906883,4.1591687,2.5214953,0.25321788,-0.9421712,-0.9822179,-0.7820798,-0.9679159,-1.6161247
