0.87898254,2.2263646,1.2348944,0.5581235,1.2791401,0.6394905,0.030273557,0.65107757,1.3361101,1.1238928,1.5828929,2.8769107,2.14503
-0.5034982,-1.4464163,-1.62262,-1.3053474,-1.3055612,-0.9630629,0.33561683,2.5462427,3.0051823,2.8858252,2.67939,2.468677,2.8142567
-1.6892629,-2.1503167,-1.9840668,-1.4761498,-2.1155667,-2.0178084,-0.53833795,1.1062,-1.4592212,-2.514604,-0.74348354,0.64089185,0.62849116
2.7716675,3.7551484,3.6383963,3.2208138,2.7535295,1.9632379,1.6367528,2.9984374,2.9992285,1.7431134,1.1283782,1.6175339,1.3902258
5.416033,3.633225,2.7079313,3.3942842,3.7093663,3.3047683,3.1724553,3.033285,3.0164518,3.6883159,4.4703555,3.8034902,2.4850001
4.1224117,5.4329963,5.3379965,5.1300173,5.159979,5.2373867,6.72408,7.720107,8.470237,8.972643,9.774521,9.213775,7.370372
1.1311772,1.5050447,1.9581361,0.6707275,-0.26171517,1.1218497,1.594907,-0.5004105,-1.6528615,-0.30753505,0.9074411,0.5169476,0.38599288
3.9962418,2.792459,2.3909793,2.0302634,1.183282,1.2877237,2.9198744,2.7817311,1.5305588,1.0975286,2.1814342,2.273364,2.0999064
-0.9294524,-0.7893404,-0.9330648,-1.238601,-2.3842897,-3.3610477,-2.8703585,-1.2322822,-1.4342345,-2.2836185,-2.027092,-1.2935187,-1.449078
-1.8944359,-1.2357916,-1.0739206,-1.1802855,-0.86674917,-0.7354413,-0.9839597,-0.3544914,0.9847848,2.2213178,2.2590284,1.3227385,0.69428027
0.68826103,1.7694359,1.7637594,1.9960717,1.3478303,-0.3622837,-0.50971663,0.33853346,1.2807953,1.766612,1.9266758,1.2740661,-0.53499365
3.4545672,3.9842324,3.4009295,2.4167755,2.0175023,1.2438501,0.4081719,0.5771339,1.461807,1.8125591,2.1611485,3.18932,3.601097
-2.971575,-2.6725435,-3.34548,-4.0522375,-4.8648744,-6.1127014,-4.8660536,-2.5059407,-0.34604394,-0.24139452,-1.0635022,-0.771629,-0.09242594
7.5114603,5.865631,4.3124213,5.366141,6.4702873,5.8645062,5.5442514,6.5700445,4.5682673,2.0531418,1.5969341,1.158585,-0.5259038
4.6781282,5.326304,4.1700635,2.6896596,2.989242,4.5168977,6.1897826,5.9863744,5.170885,4.412816,4.420791,4.995687,4.4206758
0.9256912,-0.23536575,0.34386706,1.5311182,0.4493041,-1.9983155,-2.3416252,-2.1669693,-1.0709296,-1.295698,-2.4356985,-2.6665645,-1.5657524
0.75234824,1.3359185,1.1902435,1.0334077,1.5557989,1.910285,2.122873,3.3405662,3.8456964,4.02446,4.89038,6.805025,8.060575
5.804948,4.3963623,4.7159257,4.5591793,3.0145183,2.263363,2.785872,3.4507873,4.6608357,5.15159,3.5517917,2.2885227,3.3937736
5.0190406,4.5862374,4.3924165,4.3355346,3.9134111,3.9593186,4.1470814,3.8061028,2.472619,2.6001265,3.2053447,2.9337924,2.692174
1.1433567,1.6292048,3.1634483,3.9256613,3.5385363,3.4031749,3.374773,3.6077347,3.356009,3.0074267,2.9897463,3.6160488,5.194249
0.8813807,1.5981225,1.882102,1.3418458,0.774965,0.79955524,1.6786032,1.9980092,1.6346716,1.2923877,0.98372245,0.35781974,-0.81640875
3.3304424,2.2510529,2.4437158,2.946703,2.6142879,2.8904147,3.4155493,2.4755828,1.2332506,2.5697172,3.8207417,3.3988423,3.174808
2.6646738,2.3597536,3.3159738,4.0424786,2.530085,1.8518524,3.3657446,4.2432947,1.5556885,0.75818324,2.5879543,2.961613,2.3344276
-1.0601628,0.011193633,-0.64036226,-1.2952685,-0.21158493,0.49873507,-1.3385051,-2.2943566,-1.7992734,-1.6161634,-2.314941,-1.8952872,-0.9632193
1.1549697,3.619773,4.1379275,3.5621996,2.6744883,1.7212366,2.4313712,5.5330667,6.2489624,5.441418,5.669369,6.5459366,6.2742467
3.4869123,5.044293,5.5650244,5.1306667,4.0021586,2.7924664,3.195921,3.4286532,3.647416,3.856876,5.1107397,5.4125934,4.4727635
4.4123836,5.4693336,4.245221,3.3879824,3.6421046,3.0677974,3.3026628,4.8612323,5.547534,4.986965,4.5480456,4.5072,2.8460078
0.42462844,0.7266303,0.8579197,0.8311881,0.6580423,0.30018973,-0.5387386,1.285606,1.6969452,1.6394588,2.1303875,3.180716,3.7394886
4.2421227,3.8612504,4.315707,4.3364716,4.191506,4.658668,5.0962114,5.4062614,6.091348,6.454748,6.0410514,5.6498256,6.432919
-3.5655138,-3.515267,-3.0727167,-2.9338086,-3.7351384,-4.353122,-4.509474,-3.7155917,-2.8218684,-0.2995975,2.0190246,1.8886659,0.56341785
3.934156,5.3228717,5.5181913,4.9268694,4.979754,4.864921,4.5778236,6.086627,7.346273,8.075274,8.57103,9.784267,10.8377905
1.8888271,1.6746985,0.75700885,0.6198499,1.316026,1.2861255,1.4418901,2.8586023,3.8393865,3.348328,2.0771823,1.4130725,0.6438091
6.679225,3.9814725,4.254491,4.364366,1.4483418,-0.5326055,0.3612733,1.8317175,1.9585876,2.5492916,2.4582515,1.7989556,3.0640378
-3.4717577,-3.7701716,-3.1429667,-1.7357092,-1.4240936,-1.504448,-0.8227403,-1.829665,-1.7871934,-0.4340495,0.7473328,-0.1705687,-2.0581508
1.0899962,2.5121655,2.6597605,2.6888366,3.5491607,4.9491596,5.313344,4.6488957,4.7705636,6.835496,8.621428,7.778513,5.476923
7.5108604,7.836614,7.59057,6.6655626,5.501208,4.9246683,5.5134697,5.9582863,6.7974486,7.158663,6.2084208,5.268016,4.756167
0.9506489,0.50810593,0.7876739,0.5349015,-0.10140717,-1.0631932,-2.4395156,-2.7173495,-1.6646713,-2.2623,-4.2264414,-4.084987,-1.7211906
6.735427,7.383617,6.5699553,6.024107,6.3280354,6.454518,6.091591,5.416638,5.870022,5.477924,4.9248056,4.6116047,4.0830474
0.8154485,0.3515451,2.066496,3.360073,3.1724427,4.138278,5.3804007,5.883074,5.2485642,5.2231174,5.257722,5.4160423,7.112538
3.5919867,3.3495188,2.426837,1.5501375,1.7506706,2.7268548,2.967836,2.3105562,2.3140626,2.7037368,2.7138243,2.6701415,2.665609
0.5947385,0.7669314,1.6632586,1.6144173,0.4346429,-0.31297088,0.17585069,1.6274064,1.5110106,1.1650039,0.38258398,0.05769801,0.81385136
3.0129824,2.2375932,2.0002685,1.664981,1.6483866,2.3746839,3.3930068,3.821539,4.4406962,3.9073815,3.314529,3.158606,3.8577156
1.0447798,1.7415416,1.8085681,1.7903538,1.7701523,1.9585178,2.7017555,4.4716535,4.4818163,4.00673,4.399036,4.9334116,4.826925
2.8901877,2.7989457,3.327416,3.8529725,2.9560382,1.8453867,1.2227664,0.5546147,0.18228585,0.5289794,1.4141945,0.72950214,-0.26617622
1.8893654,1.0553917,2.5110993,3.789497,2.7578528,2.5011635,3.6779027,3.9459417,2.7264428,2.418089,2.3282468,1.4447489,1.8272221
4.344537,5.3418355,3.7263207,1.8772507,3.011517,5.1730328,5.664759,5.7839813,6.6054125,6.716447,6.306721,6.3754873,5.7242303
1.4931338,0.41219985,-0.06313527,0.09583259,0.3002913,-0.62659705,-0.6536418,0.6191379,2.5440104,1.4113355,-0.12578285,-0.27984047,0.41428
1.1908182,3.0639317,2.602421,1.2015171,0.9697581,1.3378556,2.455179,3.950194,4.4356537,3.9940925,3.7889524,3.5617118,1.8864167
2.3017511,3.8128276,4.48072,3.440702,2.6254568,1.9024296,1.1897227,1.036269,1.5265703,1.0132371,0.6960206,2.4692492,4.92607
-1.7822838,-2.7873588,-3.6719818,-5.019018,-5.126151,-3.9285412,-4.796025,-7.0934496,-7.444873,-4.4383316,-1.2822644,-0.6526419,-1.0797938
-0.9374268,0.05895543,0.2842586,-0.106876135,-0.36184824,0.15302932,0.19703853,-0.11835557,-0.09962928,0.472103,0.4520285,0.20057815,0.23093688
1.1350654,1.9723994,2.6011362,2.5068123,3.2073474,4.1004777,2.9823017,1.2124715,1.173396,2.5670805,3.646226,4.187746,4.8871684
-1.3471055,-3.513698,-2.7738976,-2.466087,-3.6512318,-4.1330724,-5.172285,-6.740896,-6.4314704,-4.9905286,-5.235757,-4.551456,-0.91594744
0.50513613,0.10317886,1.21095,1.2598741,0.61459005,2.0098202,3.8457851,4.9731297,4.327063,4.706356,5.1071835,4.4633746,4.920023
5.7499857,7.9401684,7.777816,6.533615,5.8209896,5.655903,7.177506,8.897591,9.488079,8.736909,8.503803,9.3529,9.068511
0.6743619,2.000948,2.343812,2.4284785,2.3003201,2.8885467,3.672677,1.8001078,0.5714557,1.0470061,2.525093,3.0978088,2.8477767
-1.1181042,-2.907075,-2.5591888,-1.2754126,-1.0763341,0.19966209,2.579454,4.0560102,2.6118445,2.4684753,3.5607605,3.237844,2.8604214
1.8675811,2.8010302,1.7070453,2.3188994,4.199385,3.8276424,2.7336693,1.7607124,1.2467543,0.8051754,1.7352593,2.8866575,1.5860562
8.963026,10.318351,10.100407,8.294489,7.180503,7.2788634,7.7681036,7.566206,6.358659,4.298466,3.6367373,3.0832386,1.4900794
4.907665,5.836961,4.5810246,4.9464407,5.65658,3.493312,2.3815014,4.5514774,5.7095003,4.1750426,4.36686,6.291644,5.903032
2.447678,3.6725583,3.76759,4.6035433,6.239841,4.984618,3.0177612,2.9291553,4.280683,1.4796083,-2.547875,-3.2035437,-2.8579998
-1.3034275,-0.82941043,-0.88876164,-1.1282227,-0.45141542,1.8027039,4.0186467,3.3662481,3.2418165,4.061875,5.2404284,5.372757,4.6339483
3.7597282,5.193586,5.1520886,3.5790796,1.1219212,-0.21626985,1.1775725,2.6382432,2.9878962,2.9928427,3.612639,3.9811792,3.1647162
3.094401,2.7108684,3.020218,4.1128025,4.01484,4.057351,5.117208,5.5938315,4.8854513,5.5322065,6.489527,5.6568966,4.3862615
4.909803,3.3696117,3.9016924,3.6469393,2.468531,2.8392816,3.6417289,2.7516987,2.3177042,2.4663475,2.0107877,1.6745696,3.7064362
2.333926,3.1551843,3.579227,2.6990247,0.28968608,-0.5884026,0.94166535,1.5682065,1.1528513,2.372515,4.3135967,4.218198,2.9995537
6.1449537,7.6315465,6.678236,5.621744,5.4296455,4.4446316,4.093616,6.174433,7.786413,7.2079287,6.2989216,6.0862656,4.826165
1.0389313,0.6085464,1.2979594,2.0475836,2.4612656,3.2587457,4.1034455,4.2021527,3.2737226,3.5696712,4.053691,3.7647743,4.11417
1.9078431,3.1682003,3.0031943,2.563949,3.3237572,4.7983456,5.321692,4.7483306,3.1485238,1.7202275,1.4381282,1.5553818,0.43268692
-3.0943277,-3.4192524,-2.976172,-1.2557786,0.35038042,0.26449072,-1.0928458,-1.7126763,-1.5713874,-1.7826153,-1.8744427,-2.3702126,-3.158825
5.250098,5.998516,6.1549287,4.3483143,3.967979,5.389981,5.049735,3.6006508,3.495389,4.444167,3.9516745,3.759584,4.9183564
-0.36379385,-0.16910672,0.16492808,1.1389272,0.3036549,-0.4366628,1.1254066,3.3470352,2.899223,3.5138512,5.6209645,5.88483,4.338967
8.682989,9.744201,7.9127264,5.7218657,5.984606,6.331931,4.840894,3.0153186,3.6712756,3.1207786,1.4786819,1.3546388,1.4304953
5.1824923,3.970161,5.1671605,4.6473227,2.3391552,2.036049,2.1838603,1.3675696,0.9498365,3.4916692,4.9659224,3.7180872,3.7628942
-2.1956315,-0.11338544,-0.055066466,-0.63558173,-0.037536144,-0.2844212,-2.030723,-2.1673434,-0.12726128,1.2032694,1.0215911,0.8853878,0.50956523
-0.82149506,-0.7827438,-1.0212723,-1.5880342,-1.6155013,-1.4993919,-1.6204714,-2.0184107,-0.59483206,0.21762574,-0.26128542,-0.7831768,-0.67596686
-1.780838,-2.720508,-3.294961,-2.9198606,-2.0924377,-1.329537,-2.1515875,-2.141813,-3.5361652,-2.8692565,-0.9527763,-0.16591549,-0.49409592
3.3082967,2.3826358,2.0080075,2.006866,1.3023716,0.8285094,2.053722,3.2106457,4.722877,5.416664,3.9234815,0.88597655,-1.5107745
3.4884522,2.6690078,1.9040682,0.1630795,-0.8481444,0.42134714,1.7320511,1.7114964,2.094705,2.6345801,2.4045265,2.8697045,5.1792345
4.541872,4.490569,4.332503,3.964793,3.3065934,3.262185,3.4783459,3.4009008,2.589866,2.8914244,4.2223744,4.3683724,3.8284774
1.4204819,-0.2739631,-0.73108613,-0.66266346,-0.53151286,0.70269424,1.6609778,0.13116562,-0.817642,-0.8500725,-0.41064668,0.31659913,1.5462867
8.25071,8.190195,9.228475,8.7403145,6.819331,6.3097606,7.4696093,8.375888,9.039319,9.666503,8.5751,7.108215,7.5276227
5.0994663,5.272518,4.0376015,4.647975,6.273704,5.9046316,5.3639717,4.2175817,3.465784,1.7659464,1.2174872,2.0323744,1.6109803
2.09858,2.1467843,1.3403571,2.8069243,3.5900717,1.1509691,-0.22701466,-0.45501035,0.047522306,-1.028776,-0.57966375,0.76073873,-0.006819546
5.3676376,3.9362383,3.5893664,3.1137686,1.5122248,0.99348783,2.3418107,3.600293,3.4225492,4.1275744,5.1688795,5.439813,6.013453
-2.045553,-0.73651636,-0.4741459,-0.8599272,-0.36649072,0.5032876,0.018496275,-0.024646401,-0.83195794,-1.3549052,-1.1790565,-0.122792244,0.8815135
6.374838,6.9589753,5.8812413,2.8676982,1.3497478,1.822191,2.2213678,0.7925578,1.4973772,2.7589273,3.150928,3.33777,3.747724
-1.5540285,-1.9708539,-1.8985742,-2.6898863,-1.85611,0.9254993,2.4195094,2.6008635,2.3536773,2.0451376,2.2793121,4.3890514,8.104878
1.4529344,-0.86091125,-0.26795363,0.6183153,-0.14245903,-1.225556,-1.5148894,-1.1727829,-0.93707883,-0.7783772,-1.1497384,-1.0848752,0.7968013
0.28710377,-1.1071726,-1.2389323,-0.62143683,0.14404297,0.33526635,-0.014700174,-0.66187006,0.002255559,1.5622466,1.8013264,0.9122423,1.2587454
1.0471802,-0.12490189,0.4714901,1.1528499,0.10802746,1.0153995,3.9427438,4.834621,2.7273173,1.9701784,2.494987,1.603744,0.6638054
3.3311944,3.0723145,2.8752193,3.3151672,3.8021698,3.3734322,2.691433,1.9122903,2.8440115,3.8492064,4.083343,4.7487683,5.796038
3.7440157,4.297613,3.5833669,2.607462,2.9487565,3.719524,5.193241,5.119533,5.062682,4.602758,5.818796,6.981089,6.3064027
0.03617561,-0.7377497,1.5076507,2.9689927,2.4112468,3.0405202,4.144497,3.22459,2.5926647,2.6112998,1.870451,0.4282381,1.0208181
2.6879396,3.0426397,2.2903118,1.8458133,1.888379,1.0053246,0.8033421,0.976547,1.7885835,2.0754037,2.6202722,3.6385322,3.5991135
2.1412904,3.902348,3.9571514,4.452162,5.180501,4.310153,3.6979733,4.296745,4.397525,3.7067218,4.4606557,5.7656164,5.257231
-1.8104925,-2.1322684,-2.0922651,-2.086797,-2.491695,-2.4463315,-2.0448866,-0.7173769,-0.3859595,0.110152364,0.35467744,0.17780966,-0.40562582
1.5597689,3.0313244,1.9296398,0.8899535,0.1030004,-0.81106365,0.3839575,2.7961133,4.2876487,3.9534998,4.2089953,4.792322,3.3692045
1.3571688,0.78146,0.8011237,2.540866,3.8999891,3.3532786,3.4433417,4.2230153,5.696036,5.528716,5.280896,5.824432,5.829787
4.818584,4.338244,4.128341,5.283222,5.3476505,3.382526,2.9751573,2.077701,0.73217547,-1.6697446,-2.6538253,-2.37319,-2.4592443
2.9177449,4.3210807,4.289755,3.335393,2.7691834,1.4633304,0.2424826,0.03962457,0.6885704,0.21008837,-0.6995362,-0.11334896,0.29948455
2.195907,2.1546261,2.0940645,2.0424814,2.0667508,1.9955766,1.9486084,0.9295451,1.363544,2.636238,3.2607126,2.7657647,2.2309098
-0.37084758,0.17456067,1.5625325,0.7122003,-0.7190622,-0.48064065,-0.10392392,-0.92590827,-1.0559243,-1.8317717,-3.0251875,-2.4826035,0.49808416
5.059512,4.190237,3.1873014,3.7411487,3.541556,1.2260544,-0.6313014,1.6977288,2.6422515,2.6304758,2.7466793,2.8895483,2.1506062
2.5705023,2.2240663,2.1207592,2.3819435,2.5893908,1.140111,-0.73409,-0.40591377,1.795088,1.5046564,-0.80830455,-1.5744168,-0.96316254
2.1024299,2.2047276,1.6347444,1.2089418,1.2262506,1.3599503,1.6864839,1.9893584,2.0393584,2.3499045,2.6605592,2.449039,2.056614
5.813862,3.7043061,3.2232199,2.7446117,1.8539562,1.9114505,1.4050266,1.211053,0.27174288,0.5062945,0.33448339,-0.44088006,0.27075833
0.78999066,2.3323233,3.2013922,3.3709548,2.9265008,1.8699498,2.000805,4.1375,4.603064,3.9472437,4.137297,4.928391,4.890087
4.748643,4.0160356,0.8975091,-0.6628971,1.2260782,3.504105,4.699774,4.0954194,2.6426215,0.91044176,1.1354187,3.0521955,3.4516387
0.845908,0.24340868,-0.18330514,0.037379146,0.41015875,0.6481597,1.756608,2.1038024,1.6460717,1.3922098,2.6787624,3.8626761,3.8749504
3.7878933,5.0571523,4.427152,3.1931672,3.4741933,3.6975083,3.6547322,4.3869224,4.5742335,3.6967478,3.2534509,3.9045196,3.4313874
3.3344994,5.5748386,4.7660284,2.865029,4.7998548,7.8783174,8.071313,6.8143587,6.2055254,5.3994794,5.2710814,6.7348475,7.7688575
-0.9069979,-0.9997977,-1.0604004,-1.2930267,-0.9830555,-0.7352284,-1.3103815,-1.1200349,-0.643247,-0.40419257,0.12492877,1.5281403,2.9995084
-2.198279,-1.2356888,-0.43799257,-0.07349968,0.3819282,0.3786366,-1.4666258,-2.9844258,-2.437677,-0.8393887,-0.03805363,0.25664598,1.123752
5.232754,6.840447,6.5520773,6.3345222,8.134377,8.768729,7.176547,6.9221005,7.729464,7.2541385,5.9589176,6.497332,7.091015
2.3461215,2.5059724,2.2403576,2.991509,1.9707403,-0.90331614,-1.1013414,0.4485093,1.5375444,1.5601344,1.9884429,1.6251606,-0.48115122
4.1406984,5.6445084,6.547761,5.8498783,5.4967365,4.482896,2.7292407,1.0757507,2.3625867,2.7162442,1.7745392,1.2584121,0.8768485
3.6304815,2.22794,1.3365054,1.3784137,2.7315822,3.7988849,3.2153864,2.9944658,3.5871615,3.799183,3.8040843,4.883779,6.669735
-0.06611025,2.4849644,3.1354904,3.213623,3.0912607,1.2614495,-0.062976,0.9042149,2.4208233,2.1558764,1.1649451,1.477577,0.7874254
2.014128,1.2696142,0.93678033,1.1220369,-0.2318958,-1.4552907,-0.6878326,2.1765018,1.5726846,1.2495917,1.812525,1.3038726,0.037559807
3.068231,1.8738092,2.5400286,3.378345,1.3652194,-0.47632778,-0.16787457,2.1344824,0.83326256,0.35274065,1.7838231,2.9955304,3.9203768
5.079219,4.9722204,3.892715,3.5690916,4.4846,5.2804193,5.468426,5.242911,4.4991627,3.7090693,3.3737383,3.678156,3.9478688
-4.029337,-4.059504,-4.283087,-4.157528,-3.5557122,-2.9185572,-2.5132713,-2.0910785,-2.696278,-2.9135294,-3.0074034,-3.2342124,-3.9265242
3.827237,1.4675372,0.87564856,0.93167263,1.2754936,1.4295144,0.7310662,-0.0052903295,0.18348938,-0.8168322,-2.3356185,-1.1559969,3.0790448
2.886612,1.3037956,1.0195808,1.5393541,1.7393596,1.864222,1.9512304,1.6935408,2.7353897,3.6283336,3.763122,3.1816225,3.5078974
0.3696792,0.16271555,1.0741147,1.1512558,1.4650481,3.0549765,3.2779016,2.936864,1.9309949,3.3756952,4.9699006,4.871138,5.511179
4.1215906,3.5548177,4.398033,5.463223,4.74301,2.8597126,1.3801104,2.1034045,2.938541,2.9988346,2.705236,2.7502491,3.6459923
3.245082,2.158104,0.34731305,0.4348694,1.0526973,0.60231805,0.7359592,2.3193874,2.2011907,1.4387822,1.2580947,1.0486258,-0.44015622
3.6704779,2.4878237,2.4963787,3.203618,2.2774124,1.6165133,2.8869474,3.1189568,1.7181001,0.9523704,1.3611634,1.1943513,0.68292534
4.6209536,4.6869283,4.1938314,3.1425633,3.0229828,3.3900146,3.2047162,1.8309085,1.9393479,2.0258882,1.419878,0.661821,0.52734363
-2.6762402,-3.5846791,-4.0094056,-3.986172,-3.3033705,-2.1953025,-0.88167596,-0.48117083,0.003603816,-0.14810228,-0.79250133,-1.3747298,-1.9791478
-0.63564825,-0.07823527,1.1152477,0.7723672,-0.48398244,0.34922463,1.1483979,0.12755597,-0.09217548,1.4534171,1.8900079,0.53717643,-0.045061946
4.850553,3.5064206,2.763277,3.8770204,4.3066945,3.0140836,3.3925266,6.0438576,7.4391017,6.8119125,6.8498797,6.927734,5.927172
5.4152346,6.823332,7.5749454,7.212228,6.4305935,6.679413,8.275515,9.8946085,10.22567,9.685242,9.530786,10.096977,10.500464
0.7484761,0.5724897,0.4376651,0.8568083,1.3534913,0.6178866,-1.2046565,-2.5649257,-0.45797956,1.1979811,0.8743837,0.7319404,1.5839365
0.050481558,-0.83349454,0.23648965,1.7151436,2.0490808,2.0924737,1.9359716,1.1562626,0.36437118,0.5447748,0.9206452,0.75666547,1.3707365
2.1801684,1.717077,0.49513698,0.06807959,0.8276308,2.6965728,4.290465,4.6701746,3.5030541,3.3852258,4.7829175,5.7670765,5.299131
-0.8651955,0.26757324,0.42712414,0.88984764,2.2010722,3.5705538,3.8887744,1.7728658,1.3598665,1.7245932,2.1634502,2.226447,1.2785203
2.9705539,1.1777675,2.5778913,3.5277762,1.4984524,0.01657939,0.1142897,-0.23326904,1.5907091,3.2511039,2.9356642,1.6969991,2.7856703
2.9593062,3.9330854,4.5404096,4.6873903,4.1122007,3.8231592,4.680009,5.1496363,4.8938894,4.0888324,4.093832,4.4258633,4.819167
2.9450333,3.5377307,3.7636476,2.7234254,2.4836705,3.3522534,3.3780189,2.6268735,2.4763277,3.0886307,3.1522422,3.2842507,4.1503487
-1.2988226,0.5362893,1.8255231,1.2695589,1.6580856,3.6155562,4.5397778,4.0340476,4.9281583,5.8585653,4.4503055,3.2829752,3.5393434
1.39232,0.8136366,1.2976091,1.59228,0.45782351,-0.22938597,-0.13603175,0.6393995,0.7185167,1.9985476,2.885965,2.162104,1.371094
2.6394324,1.08095,1.9231803,2.1032183,1.1624295,1.1254518,0.6073524,-0.35979825,-0.60352373,0.3589372,0.12522727,-0.84821355,0.2505595
5.534424,5.5634117,4.6092067,2.4520757,1.7067753,3.4286928,4.7375984,3.3942208,1.7990866,2.22809,3.3150973,3.0658913,2.5209928
2.62382,1.5926197,1.097686,1.004127,1.3174148,2.5811076,2.6545744,2.7374415,1.2785968,0.6531825,0.65025467,0.24335134,0.8413104
4.5515223,4.7268653,4.722163,4.340688,4.1260915,4.040157,4.131015,4.8876524,4.6953797,4.2794166,5.3669386,7.3758097,8.415345
6.5034847,5.109614,3.0963163,2.2770317,2.1556013,1.1125244,0.5964,0.35998854,1.4533592,2.251171,2.7769082,2.9632607,2.31535
6.3112745,6.460911,6.6182995,4.989475,3.889081,3.382627,2.1793015,2.5545938,5.5413013,7.3981333,6.0721846,4.7347493,5.4554315
3.0906196,3.0397358,2.289084,2.2966676,2.8038874,2.5366535,1.9974608,1.9696245,1.8998392,0.88735217,0.69597304,2.0917249,3.2385569
2.2364488,0.47358972,0.119820476,0.5397285,0.38169646,0.34454346,0.4182536,-0.8754515,-1.2707597,-0.24563503,0.6743503,0.29125392,0.003747344
5.698041,5.542164,4.7523727,4.137111,4.818133,5.7583847,5.997949,4.0330787,3.2165866,2.5861537,2.1099615,2.420133,2.7486634
2.729612,0.8092268,1.4263097,1.4701015,0.8684303,2.0395842,2.7565055,1.4989705,0.043373704,-0.5206957,-0.5716826,0.17169893,3.2211027
-0.46185374,-0.24908984,-0.92174757,-1.2437732,-0.24627042,-0.10073364,-0.9511844,-0.8798837,-0.05945897,0.32893014,0.16422373,0.8816274,1.6774995
-1.9555538,-3.2873726,-4.070269,-3.6141832,-1.767569,0.39595872,2.0206378,1.6349709,1.7905166,2.1632347,2.181459,1.8817905,1.5920136
0.8216944,-1.2843038,-0.91222703,0.059408188,0.13380587,0.31390083,0.26438355,-0.61504513,-0.42956293,1.0371633,2.0341399,1.9108069,2.901854
0.8583969,0.25436008,0.035646558,0.5483279,0.72928643,-0.03841126,-0.6408988,0.2727136,0.86885154,0.2789598,-0.038339376,0.8219283,1.9175255
5.7368917,5.0721016,4.5588384,4.050153,3.6821566,3.913282,4.1676574,4.382896,4.8991385,4.812938,4.121555,3.7336674,4.6846805
1.0949926,2.7839103,2.920343,1.6862384,2.491519,4.105351,3.5780158,1.628539,2.3810923,3.29045,3.0564942,3.8680563,5.299018
3.4249456,2.0996168,0.16882896,-0.20553648,0.8873568,1.6366518,1.6263702,2.6657336,3.1682687,3.1555161,2.446965,1.9502878,1.4969509
4.7024355,5.1817627,4.806814,4.8997097,5.7716417,5.228196,3.9202967,3.0634184,4.5873957,4.343577,2.8443723,2.587368,2.8229127
3.0934167,3.772903,3.7243962,3.1385498,1.4901936,0.62083125,2.130177,3.4578815,3.7376084,4.0888047,4.7604294,4.6476574,3.0747633
3.870434,5.689084,5.2586045,3.4024515,2.5906816,2.9837968,3.0495477,3.357533,3.8870778,5.1039314,6.096299,6.4655027,6.048864
5.6859684,6.9271965,5.153423,4.4836245,6.1270003,7.1479955,6.3819,5.333361,2.622364,1.6309531,3.3717108,4.8488097,3.142129
-3.8484604,-4.4207053,-2.2576928,-0.0017467737,-0.94381964,-2.5923767,-2.6899257,-3.6946065,-4.5506334,-4.1254416,-3.2195463,-2.8683038,-2.3416595
6.1311827,5.9599977,4.1975055,3.180078,3.3667061,2.8796272,2.7635658,4.7913027,6.232492,5.168151,3.9107451,3.9904032,4.4808874
4.855379,4.643037,3.6960244,2.7583346,3.559474,3.744307,1.8698049,0.21599156,1.9981961,2.0024123,0.23144567,0.60732543,2.292583
4.081416,2.471108,2.831129,3.6675653,2.2536428,0.7261977,1.7445002,2.5807796,3.6348772,4.3024855,4.0119886,2.7862117,2.6562185
4.6311607,2.6346378,1.6184049,2.1443932,2.5494037,3.3699546,4.2239833,2.8523257,1.1557677,1.8168254,3.1900487,2.1658993,0.1566531
3.1778188,3.1130211,2.5569909,3.2037482,3.5158546,2.797489,3.15266,5.0830173,5.0678067,4.209234,4.0653267,4.317384,3.2347126
2.8247385,3.1993995,2.6958647,1.5856459,1.2058678,1.7321076,2.4232688,1.6152979,0.7738941,0.3527248,1.1179411,2.186874,2.6309457
3.270207,3.0727274,2.829901,4.0397177,4.7677217,3.9546332,3.409227,3.613954,3.6043134,3.1643915,2.9565768,2.8798623,2.1458316
6.412757,4.944383,2.9459047,3.3131132,4.171274,3.6960835,3.3967695,3.490975,3.6325707,2.6250234,2.380389,2.835475,2.3108623
4.730768,1.9959719,1.8698139,1.7135563,0.86846745,0.787201,0.4831895,-0.6161222,0.12143493,1.0282011,-0.34812844,-2.0720997,-0.661214
8.969157,9.636371,9.759447,10.167732,11.128044,11.355679,10.862648,9.501059,8.2383795,6.6963534,6.4694695,6.9836693,6.5042105
4.742861,4.110465,3.3455377,1.9098542,1.936042,3.4979014,3.9603972,2.5913124,2.3096204,2.397063,1.6311815,0.6887237,1.0634168
5.7191916,7.6286764,7.8494906,7.4603777,6.6527033,5.1760473,4.833095,5.2075334,5.004458,3.5777154,2.939177,3.1625986,2.099412
7.2976694,5.4994235,5.1334686,4.70833,3.1988215,2.5851154,2.1696343,1.7919333,1.0220896,1.4992621,1.5645299,1.249153,2.1940086
5.6470184,7.2585115,7.0113425,5.226295,3.621141,3.2350569,4.4154305,5.757868,6.653246,6.2844176,5.7781496,5.1964593,4.575834
-1.4466228,-0.9749037,-0.12275493,1.1256131,0.56428885,-1.0334114,-1.8704137,-1.6531627,-0.80385506,1.0742707,3.2132392,4.0195603,3.8213558
4.618615,4.429946,4.8854213,4.8248205,4.354129,4.715159,4.962759,3.713388,2.4220128,2.270853,2.896298,2.4938302,2.2830825
