2.165995,2.8928037,2.3909569,1.9958892,3.3265488,5.1770067,4.9306617,4.1545744,2.7050648,2.8747468,4.571213,5.9934278,5.9137063
8.0628,8.556139,8.4258,7.4362803,6.5234394,5.9853024,6.2606635,6.9123654,7.6068563,7.3089156,6.8196845,7.04034,7.4257736
0.41912252,2.7277124,2.5394475,1.743498,1.9761177,2.4162426,3.143425,3.860921,4.1525254,4.289874,4.946977,5.510916,4.329992
0.05287528,0.51961076,-0.16468966,-0.77540183,-0.34166944,-0.16280043,-1.3406786,-2.4359953,-1.3675641,-0.031083703,0.22833318,-0.01916027,-0.25080156
4.1269712,6.2931123,6.3602047,5.8072176,6.7564874,7.0440097,5.623717,5.4872394,5.8556867,5.3219314,5.0660768,5.6836333,5.655376
2.6782272,2.8808494,2.5531087,3.1432796,4.11994,3.8185163,3.7714863,4.0642633,4.585453,3.999672,3.5846272,3.472128,2.4621787
4.3011556,3.9568486,4.311682,4.664122,4.2896295,3.7801204,4.162647,5.5595117,5.3245497,4.4601665,3.6927524,3.6059456,4.452205
8.365049,10.124346,9.469028,8.305702,9.393928,10.043538,9.7860155,9.929649,12.268787,12.670986,12.297214,12.683025,12.411181
6.309636,6.6641836,6.142572,4.4922285,3.9485588,4.8150263,5.4420075,4.130393,3.0606623,2.3999243,2.6130433,3.522581,4.4844894
5.8102045,6.112922,4.4098635,4.3252974,4.7343245,3.6736841,2.7893229,3.7718055,3.932211,3.3549051,4.4483476,5.3162775,3.9041052
3.4861677,5.1932383,4.193752,1.3654656,-0.22569239,-0.25086105,-0.037153482,-1.0211236,-1.8549126,-2.3827548,-2.2985716,-1.199205,-0.73235095
-0.53480875,0.041508675,-0.36863482,-0.9943323,-0.1503551,0.49029553,-0.6268618,-0.8974572,0.5142507,1.5477419,0.23425454,-0.86590767,-0.7066729
3.4550924,5.7409887,5.1498365,3.170577,3.68963,4.420151,3.74933,2.6329858,3.1175685,3.0813506,3.2093253,3.892456,3.2607522
5.3149405,4.549418,4.3879733,3.2782345,1.7218988,2.0446951,3.279776,3.5326073,3.001454,3.3215823,4.03887,4.08365,4.5801325
-1.5286317,-2.3472133,-2.0418143,-1.8233566,-2.2181835,-2.7784514,-3.3256583,-3.0515857,-1.8421732,-0.88997066,-1.9412969,-2.922935,-2.1196837
6.087265,4.979269,3.3858957,2.9484434,3.2611337,2.7128103,2.08714,1.8171952,2.7820518,2.5886917,1.7430534,1.7529793,2.2482939
0.18071604,-0.39368343,1.4665058,1.9505992,0.97043836,0.72446513,0.1682983,-1.4217231,-0.5707649,1.4881724,2.4809098,3.0359106,5.415103
3.483394,2.6488981,2.0641308,2.558199,3.848569,3.762792,2.148979,3.1498253,3.8191695,2.2169483,0.6673696,1.294086,2.7833614
4.1229763,4.079064,3.6937761,3.0925112,2.2319045,1.7296118,2.0733657,2.6544826,2.792613,3.7792473,4.1027617,3.3541732,2.7742279
6.3728848,5.5255947,5.1825395,4.652592,3.3830724,2.6952734,2.7918177,2.346101,1.706049,0.51492107,0.31992483,0.12638867,0.044276834
3.1826763,2.212524,3.4464936,5.445522,6.099219,6.859586,7.6743317,7.6574354,5.7885118,5.6824484,6.5902762,6.3480954,6.007871
3.2816734,2.7969117,1.2511135,0.17824066,0.5732101,1.6161225,2.424481,1.6071012,0.8423517,0.6522923,1.5349941,2.1240263,1.4947424
-1.5346286,-0.85061586,1.0258033,1.8766117,1.3824887,1.5034851,3.1104274,3.9978418,3.447063,2.9322286,3.04905,2.9511175,3.0558734
2.6957006,3.6951947,3.4509072,2.760178,2.402777,1.815287,1.4558691,0.47288528,0.30765504,-0.13274753,0.22174126,1.6450946,2.188215
4.1380787,4.499217,4.56876,4.621176,4.873255,3.788885,1.8708661,0.35227096,2.5518618,4.0919495,3.8740845,3.347134,3.1781378
8.221292,8.747162,8.395308,8.234347,8.246807,7.586714,7.2980175,6.7230515,6.4538274,5.6415567,5.502765,5.6157203,4.4381657
-1.7138844,-0.98482525,-1.7328798,-1.2438717,-0.12718475,-0.44174016,-1.4443871,-1.2685306,-1.651141,-2.610496,-2.3235126,-0.7852241,-0.873477
3.3005905,1.7119409,2.2916968,2.7588468,1.7813665,0.66840285,-0.07741439,0.86473703,4.0459347,5.464239,2.689454,0.23281014,1.9454349
5.139735,5.3860083,4.2513638,2.5562828,2.3843894,3.3580613,3.7355423,2.92265,2.341308,2.4869003,2.9822118,3.8205347,4.5346594
0.38583636,-1.2794777,-2.0854325,-2.12889,-2.057455,-1.6003407,-0.41127384,0.3485505,-0.65778875,-1.8345803,-2.1195083,-1.9608849,-1.8383635
5.294943,5.411125,5.7372646,5.927948,4.3334846,2.2261653,2.1895556,3.5454857,3.9661899,2.908636,2.1413765,2.1274009,2.627054
0.7441661,1.225704,2.5389903,3.014182,2.370274,2.1881282,1.7365675,0.561633,0.32496756,0.7044566,0.021730423,-1.1187543,-0.97869956
2.104927,1.0690747,0.49166787,0.77969474,0.726974,-0.8509978,-2.4825106,-1.4049282,0.5855272,0.4218076,-1.3853289,-1.4498137,-0.25264084
1.2172298,1.098638,1.9691513,2.7508233,2.2338178,1.3171543,0.5844045,0.72975636,-0.024431467,0.16462064,-0.5611448,-2.013214,-2.092073
1.512431,2.7856565,1.4401267,0.6128974,1.6650037,1.4457335,1.0211852,1.8109553,4.195946,4.50895,3.8081942,3.8297515,2.423698
-1.5303464,0.5951387,1.4086373,0.761667,0.09031391,0.23359406,0.06671202,0.0669328,-0.19282866,0.42905396,1.6283793,2.6778088,3.1424031
2.52314,3.878243,3.4150867,2.7078495,2.8122163,3.2474813,3.8744292,4.8831367,4.0551405,2.6697361,2.399968,2.5914962,1.4454689
3.6809177,4.3927975,3.7592168,2.5010567,1.9951419,2.4972935,3.5229878,5.0093627,4.579974,3.0906105,3.0184436,4.198026,4.648438
3.436138,3.1017423,2.449415,3.0861998,3.3015578,2.6008728,2.8942456,5.0605197,5.007926,4.694172,5.2373734,5.768528,5.393291
1.5859597,1.1112247,1.527552,2.344133,2.5575483,2.5651355,1.8732402,2.0329096,1.0632335,1.13059,1.0927231,0.52561164,0.64997506
-0.5271882,0.24456441,-0.2919321,-1.0212653,-0.89936864,-0.6003388,-1.3049814,-0.7207436,-0.8024639,-0.84248316,-0.16757417,0.71385694,1.0566663
5.979495,6.6394787,6.2874866,6.70683,7.614353,6.808655,5.4969015,5.830693,5.59439,4.5919995,4.779257,6.41876,6.989907
2.4716716,0.37485683,0.5989322,1.4729373,0.8091406,1.0013658,2.0067518,2.4405777,2.4772282,3.8230367,4.3431635,3.3859792,4.2121105
2.2608633,2.7280557,1.9807684,1.5991805,3.0901275,4.7541623,5.392191,4.91609,4.014666,3.171119,3.3543634,4.954384,6.1675444
-2.92123,-2.0403419,-2.2557602,-0.3284291,1.0371447,-0.96647656,-1.9428965,-0.17844325,1.5250686,1.5786746,1.8824098,2.4482641,1.0244102
1.2823371,1.6826266,1.9386144,2.01623,2.436714,2.4734976,2.1119852,1.3565506,1.9309379,3.4169912,3.9075584,3.3541613,2.5701284
4.453228,5.0333,5.148191,5.412897,4.916925,3.443581,3.381103,5.047423,6.0894094,5.8284307,4.429685,3.4878688,3.3430047
3.2049158,3.3275237,2.4715576,1.9474915,1.6861464,1.460148,1.9934685,2.704104,3.6127033,3.3614373,2.9664788,2.6760309,2.372786
4.98668,4.111357,4.035465,3.6812701,2.6162438,2.1167488,1.9769822,2.4270809,1.8600378,2.5153322,3.1516442,2.627503,2.9449906
1.3741571,2.9530516,2.1785696,0.77225786,2.115528,2.502956,0.11598116,-0.5909726,1.0627086,0.8592883,-0.8400544,-0.15159798,1.3292439
3.5784118,2.7495146,3.689735,4.637322,4.9451656,4.921668,3.705625,2.8768961,3.4645324,4.2158656,3.4349174,1.8305318,1.9923327
3.8429382,2.9357479,1.8069754,1.5477437,1.8999158,1.7872431,1.6494888,2.087342,2.1299105,1.7012657,0.97047997,0.7948718,0.7033721
-2.4420583,-2.9826455,-3.834838,-2.6839054,-1.6974493,-1.8346103,-0.9916934,-0.7793501,-1.702737,-1.5368081,0.04136944,1.1166838,0.26963168
3.4073434,2.134789,1.1607577,0.57263505,0.10336316,0.15494299,0.8838508,1.9558876,1.58219,0.38052619,-0.71906793,-0.6693618,0.07475859
3.8843238,4.071544,4.401266,3.4446826,2.3994524,2.2931733,3.1630363,3.7144,4.744343,5.321748,4.7359304,3.5835462,2.9364889
5.3426633,5.016306,4.23335,3.7976396,4.7563806,6.6573396,7.7105346,6.7678843,5.0478916,4.9146423,5.962598,6.0279713,5.071364
5.4959745,3.014655,2.6397305,3.1490383,3.0645726,3.9042678,5.1926613,4.1445494,3.9409785,4.8656125,5.0040393,3.388451,3.1880002
3.5349145,3.0847318,2.5614233,3.3447144,3.6853018,3.2323995,4.5946555,5.4905148,4.890829,4.1963873,5.12159,5.6753736,4.540065
2.0540614,2.0485773,2.239619,1.1961854,1.1031426,2.1040857,1.8835596,0.19497317,1.3343204,3.415123,3.2346888,2.2746663,2.5565667
0.32067037,-1.251144,-0.43262625,0.113034725,0.16618645,1.3949686,2.0428329,1.7865481,3.3080873,4.8581443,3.413155,1.978559,3.8378978
1.3703777,1.8990746,2.713758,2.176878,1.3589413,1.1804671,0.808356,-0.05254823,0.69748175,1.9438897,1.9652691,2.2564073,3.794845
-2.830808,-2.0703268,-2.4899049,-3.4394147,-2.9639106,-2.0291061,-2.1547976,-2.1931493,-0.9164144,0.9004214,1.3970637,1.104488,0.028880894
2.051353,0.6273207,0.4941966,0.7252533,0.27886772,0.41266716,2.562375,3.646359,4.3131676,3.6066804,2.5026345,2.0338366,2.865811
-3.1615007,-2.2777457,-1.6974024,-2.0716066,-2.0100203,-2.2884512,-4.542352,-5.6377015,-5.8908434,-5.0524592,-5.4196267,-5.634912,-5.053696
1.9364407,1.7370409,0.87371653,1.1506275,1.7635834,1.1915278,0.8469975,2.4579976,2.6575427,1.8346076,2.2623777,3.6770039,3.7728357
2.0754569,0.92252314,0.9719215,1.910152,1.827513,0.693697,-0.3426895,0.10289574,0.6578518,0.6832197,0.51365346,0.85103613,2.37816
2.3148131,2.1796515,2.905629,3.6203659,2.786818,2.3336835,4.2562304,5.090803,4.4943085,4.367769,5.5000687,5.2982044,4.116592
1.9902362,2.7233853,2.5705304,1.3556566,1.0212927,1.6707133,1.9079334,0.7203357,1.8931869,2.6860645,2.4300919,2.7618976,3.409171
1.0692157,1.4143912,0.766007,-1.1659317,-1.6833881,0.19713092,1.6444824,1.4428253,0.8268112,1.804188,3.27326,3.217546,2.6970954
1.1710789,0.5914496,0.15979636,0.45722973,0.38416016,-0.19462717,0.36671513,0.33967537,0.7023594,0.2944857,0.1521771,0.17648596,0.056199253
2.709982,0.8841995,-0.17643821,-0.3368901,-1.1785065,-1.3501309,-0.501279,0.023651958,-0.89901197,-0.5171807,0.8568987,0.9769517,0.32799733
3.9478304,1.7268118,0.71244496,0.9610512,1.257536,1.9477837,3.7807102,5.58651,5.452437,3.4550767,2.10466,2.4268868,3.7656207
0.78718936,0.019941568,0.05464542,0.96295184,1.1419945,0.9587246,1.6804086,1.9605958,1.1231642,1.2400343,2.1397393,2.089837,1.1108391
2.2911782,2.4248512,1.0366561,0.23038077,0.273782,-0.010129094,-0.23569024,0.5800955,1.6715975,2.32261,3.1929283,4.6098633,4.8064165
1.5919753,0.8852112,0.83942,2.4078314,4.113734,4.5699344,4.935765,4.9818215,5.192267,4.2655954,2.6789644,1.210765,0.5430366
-2.1795602,-1.3937818,-1.6297654,-1.2838745,0.1617117,0.71914166,-0.36064994,-0.33860868,0.9463333,2.0336776,2.772427,3.1270022,2.672584
7.307167,4.6946654,2.8152723,2.8148913,3.2652164,3.7588816,4.0754466,4.130608,3.5857635,3.521357,3.5553966,3.0385544,3.2248468
6.7387104,6.2124763,6.6906967,6.990983,4.5843196,1.3916785,0.86664724,3.5299973,4.9501557,5.153408,4.9628806,4.646184,4.8155003
-2.772608,-3.706016,-3.2271128,-2.682408,-2.827705,-1.9246494,-0.7573825,-0.6731834,-2.141377,-1.9379624,-0.98650205,-0.974923,-1.0028762
-0.037436485,-0.4079795,-0.13741589,0.8451118,1.6300268,1.3960686,0.6789241,-0.99655765,-0.38682675,0.5324184,0.7506008,0.41626567,0.36815143
4.6613846,7.277149,7.6833296,6.3679886,5.5688415,4.5642242,4.0686054,4.4913607,5.111128,3.9847126,3.421852,4.629117,5.198162
0.17309964,0.89642894,0.35172975,-0.90334725,-1.4650851,-1.8081783,-2.5403175,-2.491282,-2.1848307,-2.1560302,-1.8075541,-0.55264306,0.3712268
3.798807,4.612953,4.1505375,3.9173768,4.6483045,4.9218273,5.0541134,4.8150277,4.842795,3.8762493,3.1400886,3.373652,3.029163
1.0010359,1.0409837,1.1167659,0.3241856,-0.08986223,1.1296405,1.9726453,0.97761774,0.33618093,1.1944573,1.7177458,0.6029704,-0.5018724
-0.881443,0.6134319,2.5408878,2.0530233,0.99734,1.6331761,2.822068,1.6939273,1.0891178,0.91777194,0.68744224,0.21867013,0.15833795
1.8390548,2.0258365,2.7274423,3.203432,1.8488246,-0.2564702,-0.81251705,-0.0935424,0.044894576,0.33014238,1.0569115,1.9882672,2.7974045
7.542677,7.4067297,8.546085,9.3665905,9.454024,9.326302,9.218824,8.644442,8.909425,8.654134,7.8789144,7.8953524,9.466815
0.6013933,1.3988357,1.8840911,1.7350401,0.9613901,0.877607,0.7531028,-0.90597385,-0.8360518,1.4622644,3.309433,3.223487,2.5235999
-0.7209761,-1.3625146,-2.0554762,-1.716675,-1.6174656,-1.7161459,-1.1430837,-0.5427758,-0.17979145,0.06062281,1.2527409,2.4297621,2.8653975
5.36423,3.2447872,2.8666382,3.1785207,4.026383,5.2821784,5.2016006,4.2287645,3.257358,3.5047517,3.943019,3.7476368,4.7012005
2.2387338,2.4302857,2.0799654,1.3124677,0.5945014,0.96346915,1.7883737,1.2811626,2.2075653,3.2892895,3.5275378,2.4192257,1.2865422
-5.873625,-4.8301563,-3.339665,-3.5300572,-4.5933228,-5.2119346,-4.726942,-5.0536146,-4.503948,-3.9794059,-3.661327,-2.4123225,-1.1217753
0.66791564,-0.5627847,0.96835434,2.800671,2.6399508,2.319968,2.5468678,2.7447138,3.0394523,3.286747,2.3438306,0.9237102,1.5799774
2.1483135,2.2641027,2.075283,1.841794,1.5584866,1.0128771,1.6182492,1.6644986,2.3850951,1.9517081,0.9815422,1.0586375,1.5736163
4.9968605,6.0731106,6.334484,5.9371004,5.254555,4.5729074,4.373261,3.5577583,3.346765,2.1480396,0.7164469,-0.33075118,-1.0922865
1.7924235,0.9481208,1.1894827,0.6300324,-0.7322613,0.32567775,2.8666825,2.8277888,1.9304347,2.693416,3.0603867,2.3127642,2.7776408
2.3505595,2.8091164,2.996746,3.2201662,2.851581,2.1127045,2.7484584,3.2060227,3.2209368,2.3884385,2.910396,3.3864574,2.7737656
2.6245236,2.4599595,1.4808015,0.71562576,0.98234123,1.5185151,1.9389865,1.7727705,1.6577108,0.59540987,0.33328682,1.5789592,2.9085593
0.77129203,0.91534734,1.3154796,1.8623631,2.8399587,4.113884,4.775079,3.9189575,3.6862974,4.692129,5.406037,4.996353,4.5044
4.07016,2.8296862,2.5723572,3.7662365,3.6568809,3.7345042,5.068912,6.1606083,4.8030257,4.224939,5.4523325,5.603814,4.6558995
-0.1484294,-0.24565065,0.586389,1.28161,1.0972428,1.2641497,1.9215505,3.2976608,3.3753943,3.6434302,4.3232436,5.414725,7.005249
4.6377563,6.2670155,7.17479,7.2131004,6.29582,5.334304,6.0271378,7.46233,8.974628,9.167028,8.859649,9.121547,9.189693
6.774523,6.80247,5.7070646,4.6430407,4.1190944,4.33078,4.578576,4.726962,4.286609,4.118662,4.1902366,3.2755113,1.7051449
1.2745701,1.8227997,0.2354995,-0.054917336,0.861397,0.6984339,0.8134461,1.9193797,2.0440407,1.7627058,2.6881065,3.598806,2.2446146
6.268239,7.401506,5.827531,4.8201056,4.8102884,4.14112,3.409346,3.811737,2.7625332,1.9928362,3.0011818,3.9577198,2.3302212
-1.1269035,-0.5063499,-0.4109496,-0.0204072,1.3123064,3.0530455,4.018683,3.575881,2.1447437,1.365183,2.7434802,4.3224454,4.59379
3.3260407,0.9078643,0.25757766,0.3281275,-0.29855525,-0.72756064,-0.28287625,-1.299073,-1.852569,-1.6482078,-1.2988664,-0.748417,0.874352
3.0032005,2.6879623,3.2188897,2.4192688,1.437148,1.7633364,1.7112656,0.5991211,0.3348931,1.1397967,1.1938626,0.8468066,2.0135546
6.949937,7.1280336,7.038981,7.2231617,7.7917557,7.6174645,7.025969,7.3484235,6.302099,6.2275963,7.2572885,7.6391935,7.071341
0.009045601,-0.15759432,-0.5851016,-0.50648236,-0.09124732,-0.30623138,-0.7174281,-0.34624285,-0.2537849,-1.0833386,-1.4639302,-1.1265529,-0.9631661
4.159119,4.159445,3.8556852,2.6194494,1.9321647,2.7427418,2.7449503,1.381382,0.85061944,1.7763444,2.4767683,2.3089104,2.014576
2.0805526,1.5074277,1.33746,1.3689882,1.077811,0.7616455,1.2898992,2.101233,3.2616382,4.0563955,3.9382906,3.2760382,2.6199346
8.267632,5.9665036,5.61222,6.90829,6.6524734,5.6011434,6.289507,7.887457,8.451912,8.4227085,8.043236,6.5516157,5.1257925
-0.6132246,-1.0505735,-0.96905553,-0.63084245,-0.19968832,0.7516313,0.9556656,0.27821714,0.45824355,2.3398185,3.8068838,3.4334016,3.2388515
0.17349851,0.5962548,1.5660738,1.5664449,0.5712241,-0.50316405,-0.6649755,-0.19508487,0.99588877,1.3204923,1.1764342,1.8952364,3.4213815
4.939889,5.2982616,5.1193676,4.496133,4.371528,4.2707615,4.020757,3.3469157,3.436224,2.9926264,2.952548,3.1916275,3.182581
4.561816,5.163565,6.1098375,5.306136,5.0102854,6.229341,6.907606,5.8537087,5.3601003,4.795539,3.552342,3.0507894,4.3552027
-3.5509212,-2.3895884,-2.0431504,-1.098212,-0.20561147,-0.95022905,-0.74705994,-0.25592452,-0.2310009,-1.1983665,-0.7982526,0.93406665,1.0245802
-0.73312855,0.36097968,-0.5668566,-0.58604646,1.433687,2.2143312,1.5656681,2.052633,1.3122753,-0.112205744,-0.0013320446,1.2063262,0.7331818
1.8727827,2.292107,3.300067,3.4257708,1.691717,1.0029987,1.9883769,2.5556126,1.7269769,2.128506,2.6255364,1.6807861,0.9301297
0.6912738,0.29982507,1.1998272,2.5170345,1.8047063,1.0149456,1.6620827,2.3533404,0.7407507,0.26635933,2.1950545,2.8037052,2.289727
3.5317307,2.6668816,2.1698244,2.8960805,3.9671345,3.5849981,2.3360186,2.14921,3.9931765,4.9482484,3.9874434,2.6364384,1.6799717
2.995528,4.61247,4.7719827,3.8119428,3.7878857,3.6858544,2.34693,1.1649781,2.7145767,4.654975,4.6111684,3.911572,3.7539039
1.8465265,2.755497,2.5155518,1.4207823,0.9805569,1.2422739,1.2512721,0.5534475,0.22792703,-0.4581045,-0.30161655,1.0433537,2.3069835
4.5484695,1.7712934,2.4933827,2.8550708,0.22701526,-1.3141319,-0.49479878,-0.6519533,-0.10481322,1.8224559,1.069387,-1.9603463,-2.3541856
1.9893655,1.8513699,0.5187375,-0.67923164,-0.47777832,1.0545,1.8038976,0.86068195,0.5355707,0.8181107,1.73771,2.3956447,2.2442346
1.8040272,2.2634525,3.3520598,4.036612,3.2037742,1.5664835,2.1953478,3.7640836,5.398866,5.0715213,3.8326993,3.7920313,4.2409067
1.3623403,0.015941978,-0.75125897,-0.70844984,-1.3503121,-1.5713812,-1.1043807,-0.6383173,-1.4460717,-1.1486951,-0.015356779,0.34914213,0.36094463
0.9081764,2.6341126,2.0235407,1.4954885,2.4205008,3.4788198,3.546679,2.1215086,2.2431097,3.836872,6.1713376,6.695121,4.2771187
3.48615,0.7548824,0.6963637,2.8638675,2.976738,1.904489,2.2222838,3.7373593,3.8192477,3.6084952,2.4322934,0.21313763,-0.79593337
3.8689542,4.6654963,4.346111,5.0195584,5.135717,3.8998933,3.5250435,3.538058,3.7865152,3.1378036,3.349841,3.899588,3.364161
0.97383285,0.8850493,0.8955327,2.2548566,2.6115174,1.4273698,1.2535323,2.6619818,3.5927205,3.4078422,3.5808768,3.4553041,2.6325517
3.324051,4.5177984,5.334874,5.0832567,4.4073772,3.6674533,3.40774,2.158336,2.4221613,2.5288372,1.9335421,0.9837372,0.035904467
3.2135534,2.5367887,2.6536813,3.835463,4.659986,4.4975286,5.2008004,5.5778017,6.392381,6.6591754,6.804602,7.0250278,7.1574616
3.6767256,3.8646274,3.425057,3.1097763,2.8039334,2.3439856,2.94169,4.4586487,5.142051,4.439757,4.6263356,5.702393,6.0150805
5.6728163,5.895059,4.478367,2.671761,2.9748347,4.885144,6.489599,6.549806,5.7532253,4.033646,2.7717967,3.0094333,4.0668035
6.653019,6.6425395,6.656228,5.7422323,5.3409266,5.6818266,5.6863127,4.4745665,5.2346377,5.0985303,4.2811317,3.7420301,4.183308
3.473462,3.7640595,3.0941806,2.4999688,2.2149148,1.9874345,1.8949658,2.712948,2.8133807,2.5864778,1.80379,0.95473045,0.517127
4.185795,4.8037148,2.295566,2.030479,4.146452,4.219766,3.8949275,6.3318048,5.4972234,3.468748,4.391291,6.070964,3.791901
0.58546114,-0.7238697,-3.2056518,-2.6542795,-1.7842549,-2.739377,-2.542407,0.47851926,0.51474154,-0.06218648,1.2042707,2.2901525,0.47987753
5.387533,4.9217196,5.9509864,6.9581547,6.27606,4.6396546,3.7891731,3.4378796,3.514288,2.6366732,1.8771231,2.2078695,3.4057899
-2.0554786,-0.78849304,-1.1810104,-1.3284898,-0.5995265,-2.7082295,-5.015291,-3.9219701,-1.5799137,-1.9392217,-2.5020986,-0.80423474,0.11148578
2.2686896,2.2280107,2.004409,1.6654884,1.1945608,0.21197796,-0.02095759,0.2231211,0.67410934,0.0393492,-0.19556093,0.5376905,1.3502274
6.7096767,6.25249,5.67261,4.9714255,4.299431,4.8173504,6.764423,6.7837987,6.1755486,5.2251377,5.26064,5.349621,5.3138824
6.338578,8.238491,7.809572,5.6449413,5.3536963,6.3972225,5.955993,4.505463,3.6986985,2.9712307,1.5347211,1.8890612,2.7197812
-0.10443854,0.70413655,1.5030149,0.70777327,0.73528135,2.3176165,2.0238423,0.24158901,1.0707043,3.0777335,2.9939723,2.8495078,4.491611
1.2126174,1.5670943,2.3283477,2.3696768,1.0652988,0.06608391,0.19920754,0.5673622,0.40802497,0.8641903,1.556787,1.7214333,1.4797711
0.14602685,-0.20348394,-0.41936088,-0.5374081,-1.0896,-1.0354506,-0.1714685,1.5788088,1.5903714,0.6048908,-0.35831845,-1.4770938,-2.2870593
4.481738,3.6528888,2.7662373,2.2864983,2.1416764,3.533463,5.3663516,4.9106255,3.6209688,4.398167,6.0794134,5.3598347,3.8979697
1.4136742,2.416722,2.194116,2.2976058,2.4231415,2.1234698,2.6554017,2.9086866,1.676281,1.2666581,2.9615524,3.9568887,2.5884583
0.4145555,0.0044447184,0.25697327,0.6245113,0.020923376,-0.46089542,-0.0055586696,2.0604632,2.4902217,2.2963228,2.4948468,2.1657872,1.8989668
1.6863631,1.2816128,1.8241104,2.2944012,1.464893,1.0809637,1.8969457,1.3872612,-0.7470907,-1.5436639,-0.39677358,0.7474922,0.93588334
-2.4179435,-1.3186232,-1.830799,-2.497814,-1.0886251,1.1426331,0.790424,-0.5343855,-1.6766669,0.38327247,2.9518285,3.7834868,2.991475
-0.46217692,-1.2587134,0.018495798,0.15419793,-0.8114265,0.5579671,2.4225788,1.7278353,0.72057354,1.0781844,0.26978314,-1.7472769,-1.640205
-2.5698125,-2.3151474,-1.7279462,-1.7869017,-2.0038972,-0.39802492,2.0072079,1.6125038,2.0363243,3.4607244,4.0408616,3.0020747,2.2455776
4.96978,3.4305038,2.48958,2.9454165,3.4808664,2.6594417,1.8577915,2.006934,2.21551,1.5599686,0.4722911,-0.09962261,0.2022571
0.28384495,1.4476736,1.5670309,0.7173105,1.3642163,3.225315,3.2585726,1.0429517,0.0036965609,0.544541,1.4780413,2.4890516,3.5096064
1.2888427,2.2362576,2.2660542,3.5295196,5.2576017,4.7384686,2.8530722,1.2165617,2.1014433,3.6804814,4.4102235,3.949749,2.2232163
5.1439505,3.3930964,2.993411,2.1733546,1.492816,1.3137344,0.7700922,-0.66026586,-0.3208605,-0.107234,-0.6355934,-0.7587372,0.87974435
2.110076,0.9707352,-0.23758209,0.7219721,1.1152383,0.31979132,0.81353647,2.2235582,1.4490607,1.0716944,2.2440197,2.981615,2.2559743
4.427359,3.0817132,2.2570624,0.5958313,-1.15877,-0.75111973,0.13042635,-0.7959544,-0.67676115,1.0462158,2.0487843,1.5678554,2.5569663
4.9630384,4.416238,3.4959078,2.9547951,3.838675,5.37103,5.932698,4.752619,6.5910544,8.33117,7.8851585,5.9640937,4.805573
8.485344,5.293908,5.255519,5.914815,5.0583324,4.674736,4.9345474,4.735088,3.5806923,3.2485018,2.443042,0.90731245,1.2168521
1.4660312,1.7010741,0.9741031,0.119538784,0.31833482,0.4000947,0.20461845,-0.6872367,-1.0453879,-1.2020317,-0.58268225,0.11734706,-0.20640445
-0.29516733,0.9702643,1.1397154,1.6076545,1.8930168,1.8451697,2.3710322,2.9061341,2.165262,1.8612653,3.502616,4.8317504,4.684011
-0.8097775,1.3360449,3.0161614,3.331437,2.8341913,3.573265,5.541865,6.681546,6.325645,7.045293,8.63868,9.06463,8.643083
5.8775787,6.2594233,5.3489723,4.711422,4.7971134,4.0170617,3.0325108,4.105711,5.7119546,5.150203,3.3405151,1.6457553,-0.3377725
-0.66111517,0.53275734,1.7778295,2.3144393,1.4188429,0.7023201,1.3557932,1.5061847,2.0192833,3.1052709,3.9149036,2.9424443,0.95345604
0.78397626,3.2556005,3.414341,3.6476398,3.4217439,0.9034796,0.3919397,3.216664,4.3289332,3.0710216,3.3430161,5.212452,4.0465827
6.3316507,7.6561484,6.823675,5.99111,6.717088,6.6979103,5.808808,5.112028,5.9185987,5.363672,5.2342424,5.5863433,4.7498593
3.802595,3.4814878,2.744569,3.0916195,3.644701,2.975034,3.2094092,5.447594,5.713688,3.8304987,3.6695948,4.6919065,4.1522055
-2.2032678,-3.5855665,-2.9634728,-1.5871115,-2.5305004,-3.1896405,-0.850366,2.0172763,0.45842654,-0.5924307,0.2117632,0.70443976,1.1228573
7.1347666,4.219669,4.3473763,6.442998,6.7588954,4.1723523,2.1322944,2.6468253,4.554878,3.9585295,1.8698113,1.0655072,2.6343114
-0.65105486,0.73902917,2.4207993,2.9816465,1.3897811,1.0139828,2.8196704,3.8059783,2.511509,2.966033,4.2528186,3.6863914,2.4104419
1.6523877,2.0262823,2.6816702,3.5052638,2.9553576,1.523017,1.8567421,2.7663121,4.411446,4.8307114,3.925861,3.6469498,4.0861216
-1.1554697,1.8456799,3.2466772,3.0122523,3.0330853,2.1263564,0.20067436,-0.8859486,-0.49390948,-0.663113,-0.78560317,0.807634,1.8839518
3.2162395,1.9861268,0.56358963,2.150146,5.3213964,5.594449,4.2192993,3.6510425,4.5585384,4.201803,3.4871864,3.8773203,4.4829593
2.3955076,1.5141908,1.5618701,1.2269642,1.7487706,3.500626,3.2337513,0.5404372,0.28085095,1.0511435,1.1188467,0.81470275,1.7050543
4.3017397,5.1081653,4.463156,3.4327965,3.8412223,4.1942167,3.2089343,2.6452222,3.4507937,4.7182794,4.6337376,3.5057368,2.1324239
1.3309833,2.1129813,1.1014969,0.97388715,1.7284337,1.5552657,1.8272873,3.67014,4.629995,4.035386,5.2974505,7.247876,7.2820454
4.955464,4.138802,4.2338457,4.647602,3.3576436,1.7676429,2.286384,3.4472396,4.5184636,5.669566,6.85814,6.6970425,6.1032915
