3.647723,2.7476468,2.7878425,3.0671363,2.981048,4.20566,5.230181,5.3946843,3.79948,3.363648,2.827135,1.7126122,1.9683623
2.9265585,3.1044967,1.0464623,-0.07800841,1.0725036,2.8833215,4.6060123,5.7635403,4.396983,3.1231918,3.4132757,4.039224,2.984549
-0.15353942,-2.647663,-3.5764823,-2.2878788,-1.3809325,-1.2641882,-1.3635522,-1.8793764,-3.3494482,-3.7163281,-3.1315904,-2.9535232,-2.8151784
3.5011432,4.8183556,4.5250835,3.755552,3.9357653,3.8641891,4.317544,4.695801,5.0118494,4.487558,3.831668,3.270606,1.9248345
0.54749846,-0.93750536,-0.9243218,-0.120711446,-1.5010656,-3.4379268,-3.345323,-0.8603466,0.5808065,0.8419378,0.52867585,0.55580753,1.3853095
2.828436,2.672369,3.005622,3.3004603,3.1678271,3.5435395,4.137161,3.7145317,2.1316159,1.6164111,1.9402015,1.8988874,1.3929253
-1.4209511,0.713121,0.8523592,0.42031884,-0.06456554,-1.169556,-1.6164187,-1.2570317,-0.18981612,0.46502972,1.3108236,2.5557802,2.095508
3.202732,3.503069,2.5472927,2.3629942,2.0682795,0.22912872,-0.3667792,1.284749,4.0464287,5.1529784,5.6202946,5.6235504,4.199673
5.5871086,5.7757673,5.5673714,4.8133354,5.028896,5.7029214,5.352547,4.3227515,4.53176,3.5064397,3.021844,4.3364506,6.264579
-0.5504248,0.40992916,0.054466486,-0.97904754,-1.4882718,-1.4913055,-1.5838474,-1.42888,-0.43309653,1.2476219,2.5322807,2.8625507,2.2049153
-1.3785796,-1.281202,-1.3303026,-0.42014778,0.51181376,0.8914357,1.021662,2.5144396,2.300629,1.5150286,1.9512322,2.8582783,2.8435202
4.8663015,4.158661,1.9330848,1.6577449,2.7313542,2.5572357,2.272024,4.00244,3.8844457,2.228006,2.3828604,4.3207116,5.1965137
1.1236258,3.4979749,3.168516,2.914201,4.3566875,4.228226,2.623971,2.5108485,3.823463,3.5949206,3.3159018,4.152229,3.3582807
8.394673,8.742254,7.6339397,7.4203444,8.007048,6.8451233,5.46973,6.2454567,6.7396555,6.2025604,6.608309,7.502912,6.734207
0.4297679,1.3711245,1.399002,1.2413607,1.3303123,0.7057862,0.3510037,0.817306,2.1796017,3.1000967,3.2215662,3.3671064,2.6057453
-0.7014868,0.18308258,2.0730283,2.531286,0.71981657,0.30067086,1.6722403,1.3873131,0.106826186,0.10354996,0.6321188,0.30579782,-0.18913543
4.6654167,3.7866626,3.7417474,4.7232084,5.2088604,5.270587,5.582494,7.6783233,7.918101,6.759536,6.1977396,6.1400065,6.432363
0.10803199,2.9950335,3.5924091,2.3216937,2.5816865,3.421567,2.5818696,2.043967,1.2262393,0.5516466,0.97191006,2.7208254,3.7264104
2.854823,2.5464365,2.785345,2.760285,2.2079253,2.3291106,2.8732238,3.281755,4.104278,4.8783455,5.0791497,4.687347,4.888209
7.2321386,7.99997,7.7532864,7.3572693,9.804461,12.170778,11.289789,9.31518,10.133047,10.1430435,8.429994,8.405649,10.014361
3.9786885,0.8899186,-0.023957968,1.0260391,1.2363809,1.1738425,1.203526,1.7097626,0.53648406,0.22508812,-0.20078862,-1.9695274,-2.8124843
5.300333,6.7542562,6.0021043,4.897377,6.235362,8.088826,8.365227,7.6935644,7.841359,7.7194138,8.097058,8.5219,7.40391
11.063297,11.610674,11.450274,11.129736,10.941824,10.357411,9.372402,8.909155,8.467606,7.30765,6.983793,7.0474505,6.457926
4.951128,5.587565,6.47015,6.576186,5.7520757,5.0864973,4.9883485,5.625871,7.5972357,9.402239,8.452416,6.4644337,5.5310273
4.5309134,3.8203516,4.6906385,4.483191,3.9287634,5.925752,6.863676,4.4786444,1.8132713,2.6120174,4.5390124,4.1119556,4.46263
2.220244,1.4962562,1.692178,2.6945412,2.5486221,2.5272129,4.012397,4.2029057,3.753746,4.0789857,5.0001945,4.4149747,3.262003
1.2804973,2.4121995,1.8951608,0.58522516,0.857327,1.3757095,0.8341349,-0.4697829,0.5717647,1.1608073,0.38026267,0.20306265,0.23847568
6.6777563,6.840091,7.117669,6.7620106,4.9646883,3.0680852,3.9400787,6.473114,7.5690765,6.897706,6.311751,5.9587164,5.9491363
4.3584356,5.459636,5.359217,4.741501,4.276476,5.023142,5.685746,5.251143,3.8929043,4.512324,7.458033,9.275578,8.805516
0.4870302,2.3314764,1.4789835,0.10557437,1.2376345,2.793601,2.2295423,1.41466,1.3728422,1.9721769,3.3008232,4.865158,4.6540885
3.3563828,2.3737059,1.8469093,2.1559014,2.9404545,3.124343,1.999384,-0.19447392,-0.8088515,-0.5202426,-0.13895857,-0.20075667,-0.47594166
2.5517192,1.2597791,0.30006397,0.59217256,1.0761044,1.1288931,0.16433871,-0.19615692,-0.5632242,-0.3618765,-0.6470053,-1.7642077,-2.5530815
1.6300497,1.3756753,1.7752485,1.0920882,1.0214257,2.920745,3.612802,2.2040565,1.7151822,2.9465308,3.5712614,3.3698583,4.002356
2.683487,4.2798824,4.3364296,3.099069,3.0759819,3.329661,2.2528825,0.5801569,0.68413424,1.4380847,2.2020464,3.375382,4.3269415
2.2447073,1.084915,1.8668715,2.5645583,0.9355968,-0.13046563,1.132726,1.3255457,1.5323044,1.9828157,2.2376757,1.5521004,1.6219954
-1.0476735,0.5651382,0.47542852,0.9027124,1.4685042,0.7051339,0.089224815,0.066703975,-0.05201018,0.35759574,1.7565906,2.7594562,1.6918325
3.5892286,2.6477718,1.4277618,1.4231858,1.9818853,2.427075,3.4332051,3.2832766,2.5494175,2.2930083,2.6237621,2.4923234,1.6802397
0.86346024,-0.44977427,0.39463764,2.4593801,2.724577,1.9702668,2.802104,4.421842,4.5955024,4.0473223,3.4289107,2.2941914,2.0134306
4.5492253,6.1861687,5.761129,4.906849,5.4558115,5.7237325,5.7559586,5.7953734,5.6670003,4.657206,4.380394,4.587316,3.5885696
1.0252872,1.2099682,0.88093984,0.4371636,0.15752006,0.998247,2.0134687,1.6631913,0.09069848,-0.0534873,1.308326,1.4725529,0.59065783
1.9976045,1.0413779,1.3825382,1.7311807,1.0561559,0.579485,1.3179251,2.4275742,3.0496178,3.160471,3.2336984,3.6038938,4.0898633
6.8843737,7.889511,7.2105937,5.5704565,4.8677635,4.044915,2.8397222,2.9000037,3.6541195,2.5884147,0.7626696,1.0559521,1.6175215
4.1172748,2.6402075,3.3465424,3.6490788,1.7092541,0.8202521,1.1192503,1.3565476,1.9702663,2.4315324,1.0711195,-0.51494324,0.39302796
4.497264,3.2743475,2.3608875,1.5222081,1.1821728,1.209545,1.6318252,1.0445414,2.2014449,2.4419112,1.5474274,1.013784,1.6032797
2.9520383,4.0180416,4.586372,4.014352,3.1089115,2.9210055,3.3236423,1.9089205,2.369714,3.649911,3.8082466,2.638403,1.2076995
-1.4684613,0.49638945,1.0902826,0.48179054,0.34537113,0.86080813,1.7627525,2.3393435,1.8813657,1.3711758,1.7760042,2.651628,3.1620011
4.9582815,3.819685,3.706039,3.1865706,3.0538654,4.062378,3.8656712,2.6591554,1.8831431,2.6723664,3.2775712,3.129784,3.927423
2.9679143,3.781692,2.0876832,1.4726286,2.1565921,1.3913552,-0.017367125,1.7614143,2.6432195,2.5702128,3.1325173,3.910469,2.974129
-1.8080878,-1.2487181,-0.32351017,-0.46738815,-1.4794213,-2.236535,-1.7414879,0.15615046,1.9676995,2.8544645,1.4745076,-0.2351911,-0.55901563
1.0897143,4.380352,4.003954,2.809773,2.7533813,1.7922362,1.5439465,3.4846394,3.9464002,3.1563249,3.7291098,5.072697,3.6319184
1.5489199,2.2789958,2.5568695,2.5321004,2.918487,3.0338702,2.5081096,2.5130205,2.7631664,2.9768033,2.562158,2.5518913,2.7072396
-3.43242,-1.7909342,-1.9734803,-3.188979,-3.9712362,-4.71926,-5.3438807,-4.7251186,-3.3485599,-1.8291954,-0.6645106,0.4656645,0.3378101
0.8233271,2.3867376,2.3198743,1.5923945,1.9909155,1.9248698,1.1862227,1.2455562,2.5428302,2.5061488,1.8197944,2.6133115,3.0922337
2.5075288,2.5500255,1.5181754,0.5811356,1.1121094,2.1129773,1.7778325,0.8443127,0.64579374,0.72902167,0.368236,0.028024077,0.29016995
1.161333,1.076665,0.12392318,-0.8863878,-0.5391983,-0.12813151,-1.1492785,-0.48472887,-0.23408663,-0.17369783,0.2982061,1.2822813,2.172872
3.6878252,4.468309,3.9552622,3.848267,5.51058,6.294293,6.2301946,7.0480328,8.304319,7.911456,6.023182,4.8144794,3.800981
7.3180714,10.307615,9.749195,7.8001766,7.295094,7.5843253,8.384001,8.779037,8.867031,8.164769,7.484651,6.8359666,4.6324286
3.310923,3.2938056,2.3629985,2.130383,4.063093,4.9478216,3.8788562,3.2848194,5.4222345,5.5117693,4.5544314,6.0987573,9.127224
4.7172346,4.823468,3.7472649,2.4852257,2.59975,3.147637,2.7421813,2.4168432,2.7558477,2.035614,1.140578,1.5669419,2.6980166
3.9652474,2.2873282,2.2001464,4.533131,5.349396,3.8584137,3.3212476,3.4627256,3.2969584,3.186297,2.9094555,1.3852603,-0.3886659
7.9016705,7.021197,6.298738,5.510491,5.2214,5.6672716,5.999201,6.199753,6.216557,6.0654154,5.5545993,4.7312064,4.7777243
1.3500319,-0.02366507,-1.6507138,-1.5536864,-0.9193338,-1.5042602,-1.8934332,-0.688358,-0.6890261,-2.0329013,-2.2602382,-1.4534332,-1.3399364
2.5488791,3.0707102,4.4526815,5.6748724,6.795728,8.710598,10.377998,10.097858,9.120695,9.317535,9.1507,7.9645677,7.4102793
0.83374745,0.4820012,0.5692279,0.2307074,0.7753741,2.6362348,2.7060697,0.5671559,0.1818394,2.4715838,3.4225144,2.712278,3.0467248
-1.1824028,-0.5092262,-0.44544137,-0.02084589,0.12504065,-0.26193702,-0.00934118,0.3310485,0.6003914,1.6509161,3.7076797,4.9725065,4.3805695
6.0197344,6.0282736,6.1419697,6.1670914,6.1890736,6.142492,5.990697,5.74323,4.8142986,3.544189,3.6201563,4.9225254,6.1712627
1.8925986,1.9634631,2.2679377,2.4125922,1.5366535,0.49361914,0.7834218,1.9065132,2.6213334,3.5361614,3.5624986,2.6095405,1.9181974
-0.043214202,-0.22375262,0.36956728,1.1285534,0.70613503,0.12668514,1.5312552,2.3402355,2.4548292,2.4444122,2.8138814,3.3857374,3.8152132
-1.9857626,0.75517863,1.2191356,0.050876737,-0.11988258,-0.40692055,-1.4811631,-1.8491354,0.29104608,1.3252324,1.0664506,1.8808881,2.8775563
7.2593985,7.401697,8.283357,6.942091,5.228389,6.089647,6.680508,5.1711173,3.8059106,4.0563455,2.9109626,1.4746343,2.0469308
2.718956,3.6007104,4.011852,3.2638726,3.0513988,3.8637562,3.559833,3.0472572,2.6679993,2.4980488,2.3793206,1.9651576,1.8444138
2.7159822,2.6506248,2.6530538,3.4689436,4.8558664,5.6368575,4.4503193,4.2451057,4.1394105,4.911401,5.140779,4.413518,3.842754
0.031549215,1.0875039,0.16884613,-0.27720797,0.23852098,-0.81261647,-1.9287983,-0.79915625,2.428276,4.2657123,5.3446875,6.098592,5.0738626
-1.1378193,-0.6041342,-0.14197695,0.16796768,-0.11649656,-1.7777544,-2.6233187,-1.3691039,0.0591563,-0.13670981,-1.2053484,-1.3165482,-0.95588136
4.37866,5.9435983,4.7998247,3.6787806,4.65243,4.9175634,4.496638,3.7271426,3.5355592,2.4839945,3.3995233,5.0564003,4.161206
0.9210131,0.33939207,0.16270733,1.0007882,2.0463178,1.4168257,-0.41672528,-0.23734623,0.016441345,-0.096534014,-0.008430362,0.29042184,0.3602355
3.8885076,3.7015376,4.031272,3.4442348,3.6366153,4.69265,4.562016,3.5542219,4.021189,3.4819007,0.74963176,-1.1531731,-0.4843837
-3.4810832,-2.5596223,-1.1610917,-1.2188578,-1.5176073,-0.123675585,1.3189456,1.4561459,1.373391,1.6952536,2.2253404,2.5508764,3.4581604
1.1602631,0.7735577,1.0258073,1.4791456,2.1274927,3.744834,4.235353,3.670146,2.5386567,3.4653654,4.3469663,3.1431828,1.7620022
0.79000187,0.8221141,0.51322067,0.06894481,0.29192424,0.6994629,0.5492314,0.33330703,1.0619361,0.21545947,-2.2966785,-2.990655,-1.4805299
6.4771585,5.438877,6.069796,5.9247932,4.150173,2.817901,1.9002829,-0.060124397,-0.0726012,0.5254306,0.67656636,0.6201735,1.8136401
0.19703412,-0.52295506,-0.7510079,-0.34631407,0.101554394,0.94996613,2.7309265,4.0798693,4.173319,3.9770803,4.2073402,4.7454967,5.247737
11.291537,10.291952,10.513424,10.214824,10.014132,10.044165,8.82858,7.101501,7.113591,6.2053795,4.0048413,3.1967835,4.649341
2.0620844,2.5132537,3.1157577,3.1980367,2.1419861,0.4346463,-0.18491685,-0.6312874,0.3656866,0.80326927,0.03523755,-0.9321923,-1.2941779
1.2103773,1.5473461,0.8672465,1.1152816,1.3187689,0.81429756,1.1604569,1.5785491,0.87046885,0.8092985,3.119092,5.075772,4.287872
6.3094673,5.817034,5.688272,5.6243744,6.0061955,6.919493,7.857106,7.4020815,6.205711,4.068017,2.2472363,2.014483,3.1961818
7.9108534,8.217043,5.912295,4.9074593,6.0397954,6.1504726,5.548542,4.733109,3.8549533,2.4217038,2.6291037,3.3561869,1.683794
5.726141,4.7139955,4.5962925,4.7793,4.341212,3.7053857,3.7675114,4.5084314,5.0693836,6.221816,7.017555,6.0427165,4.6695642
1.0794572,2.3636096,2.5842514,2.1321507,2.398214,2.4395843,2.4081092,4.488566,4.49489,3.8539433,3.6867619,4.826591,5.393329
-0.8623674,-0.98367417,-2.0035682,-2.1452072,-0.76734126,-0.22138643,-1.081755,-0.079866886,0.84806615,1.0783315,0.7651745,1.0077256,0.98382103
1.0735016,1.2208824,2.9700747,3.880974,2.879857,1.8904996,1.8529795,1.8810489,3.012881,3.8225417,3.0852308,2.1626196,3.1712403
1.2665412,0.64115226,0.7596553,1.4186305,2.3955064,3.3878188,3.4567676,2.800601,1.6132782,1.0087426,1.159573,1.3633673,1.7077693
1.0247054,2.1187143,1.9080834,1.2835966,1.0327675,1.5295291,2.1605415,1.2953061,-0.5150986,-0.41057742,1.3000557,1.4178218,-0.54975545
1.0328205,0.45756316,1.5677953,1.9454137,2.09412,2.7399888,2.5380979,-0.29803735,-1.2660571,-0.16105056,0.8444265,0.88147104,1.664669
1.1373967,1.8129587,1.0901315,2.0914655,4.3375697,4.040349,2.2329836,1.9793224,3.6577415,4.17324,4.455878,5.465025,4.999275
-0.52293766,1.2742188,1.4464802,0.35113192,-0.10614157,0.9455285,2.3364472,1.1724668,-0.49598968,-1.1611875,-0.06482899,0.61961615,-0.3562318
4.4925413,2.9787345,3.2553465,2.689004,1.2760079,1.4833004,2.0822124,0.8664114,0.73458767,2.0477123,2.6413922,1.473495,1.7171619
7.9293194,6.9285717,6.332914,6.4120293,6.0679483,5.385686,4.9935746,5.837672,5.93836,4.8455753,3.003183,1.7218759,2.0663843
-1.3554156,-0.7183684,-0.08103609,0.659627,1.3857592,1.40624,0.8375624,0.9260796,1.9734721,2.764906,2.975141,3.0388308,3.12256
3.6087894,3.2914994,3.3467464,3.629645,1.8185396,0.14429665,2.002894,4.778659,4.447836,4.0625753,5.448404,5.644599,4.4464717
2.1157813,1.3930994,1.0604143,1.1675704,0.79115856,0.26850665,0.5170262,2.1954074,2.7551315,2.1672459,0.9566143,0.4996282,1.5099096
-0.8437154,-1.0113481,-1.9824861,-1.6196389,-0.48366392,0.057922244,-0.6068075,-1.5908847,-2.5358868,-1.8808037,-0.30795634,0.09718388,-1.3380371
10.499961,9.649344,8.799416,8.1414795,6.853038,5.445438,6.1341496,7.5222464,8.170119,7.615983,5.875132,3.7806835,2.4121885
3.4452717,4.303398,4.764381,4.2476835,4.566696,5.577723,4.712198,3.6705937,4.1143327,5.8101025,6.4234324,6.3678737,6.8795776
3.17867,4.1654544,5.545722,5.1851664,3.6827316,3.454421,3.9281025,3.4241924,1.3480746,0.37785476,0.7412199,0.63355666,0.4892073
5.2864122,4.0183873,3.7624307,2.216111,2.1286838,3.766903,4.152702,2.0864289,3.173861,3.9346023,2.9275694,3.1854367,5.6286483
2.6933231,5.0433292,5.166105,4.5838313,5.2346325,5.9234295,6.260646,5.9056845,4.4308014,3.3869867,3.1839209,2.311582,-0.1719122
1.3613839,1.1177433,0.94349146,1.9694511,2.7686276,2.718007,4.0108404,5.081985,5.053809,3.6446724,2.6687987,2.1873517,0.96030384
7.3219843,4.6207848,3.9460068,4.5630627,3.684443,3.700346,6.4874797,7.7524824,5.5260053,3.5900073,4.1672125,4.3422647,4.4065022
1.135071,0.040177107,-0.44298208,0.75314444,0.649021,-0.10788143,0.88777244,2.8009806,3.2025876,3.9451532,5.483475,6.089248,5.915433
0.95043,1.7321151,1.9315627,1.6103238,2.3310423,3.688404,4.0090895,3.4365747,2.642939,2.973761,3.135188,3.228331,3.1279297
3.744765,4.6693387,3.5899606,3.7719455,4.607103,3.9339247,4.335316,6.1480393,6.431598,6.0565543,7.623224,9.764724,8.800873
-0.21763802,-1.6137956,-1.4691907,-1.7933707,-1.9418746,-0.36571085,1.1573442,1.3682531,2.4015853,3.8165712,4.173423,3.4153118,4.088196
0.782445,-0.64945686,-0.43093026,-0.31014538,-0.75350773,-0.004700184,0.793589,-0.11137438,-1.5744401,-1.2852281,-0.17603874,0.85508096,2.6922016
3.2938046,2.899229,3.2230883,3.9767926,3.3662157,2.3815548,2.8916383,3.5087574,4.3851895,4.8181415,5.2991786,4.758481,4.0407567
1.6149418,-0.0352118,-0.54021037,-0.20979822,-0.5615431,-0.6164144,0.30801153,1.7930553,1.1403747,0.28679305,0.82829934,1.2941747,1.4351046
1.2621859,0.92756516,1.5955355,2.3205595,2.2713485,2.4572086,3.2920527,3.0356398,2.4414725,3.0280328,3.5633192,3.3327456,3.6235266
-1.053262,-1.3591133,-1.702046,-0.124809384,0.68035215,-0.09792447,0.2980379,2.259386,2.1102455,1.5665083,2.8209796,4.1878,3.8968587
2.2618957,2.6789107,2.5904014,2.7628326,2.9804595,2.2211237,1.1923674,0.41867524,1.6135867,2.0850434,2.0605226,1.9879701,1.7143857
2.8884525,3.4726076,3.449082,3.1011977,4.093777,5.155089,5.093943,3.7379954,4.447013,5.555277,5.897231,6.2968707,6.547785
3.0841293,3.7470632,3.4198275,2.448422,2.8907266,3.3714113,2.2339597,0.9261121,2.6744678,3.609756,2.9587512,2.515749,2.8152099
3.2310538,3.4199202,3.3995695,3.1876578,3.962607,4.753865,5.1416187,4.9080987,5.3755374,5.476393,4.3578043,3.1506777,2.2305279
0.62755305,0.54998994,0.18953586,-0.07964873,0.40190017,0.7608383,0.6134656,0.7094942,1.439512,1.8703642,1.8473394,2.5060067,3.207562
4.1671953,4.0303454,3.2466235,3.3073535,3.407885,3.0054588,3.6682,4.3970814,4.1734176,3.0771365,2.2890823,1.8108141,0.8677826
1.3193997,2.7598736,3.0781612,1.7831008,1.3801984,2.1476307,2.8896198,2.133698,2.4422321,3.1046438,3.2249727,3.364635,3.3966126
1.4234987,3.3702536,2.782262,1.6480393,2.0636334,2.7389462,3.4571266,4.658061,5.968127,6.366397,6.2494326,6.496676,6.443034
4.9906416,4.3190975,3.7907844,3.1327329,2.5992017,2.1963665,1.6868427,1.8765237,0.9045383,-1.5494145,-3.6105256,-3.2275395,-1.078199
1.698942,2.9569619,2.3534706,1.1807508,1.0828153,0.8782925,0.7318306,1.6463952,2.3679895,2.2360108,2.2680502,3.1754885,2.9782314
9.384418,9.393433,8.522006,8.145635,9.226963,9.802607,8.137217,6.1765065,6.1479325,5.9419136,5.797809,5.7210903,5.7305846
-1.2109315,-0.9118968,-0.98949397,0.37433422,1.3692601,1.5332832,2.1642017,3.4044745,1.5596862,1.3714448,2.7697196,2.4610944,-0.46955657
1.7628862,0.3248489,0.5967232,1.3799546,0.47923207,0.1241349,0.82985574,0.65153533,-0.7733071,-0.43249083,0.61461294,0.4801944,0.20191115
5.220644,4.3375,3.8954773,2.7610512,1.7336558,1.8933673,2.3680098,1.8647993,2.3413992,2.4386506,1.7727292,1.8203623,3.6364021
2.225787,2.8194263,2.486016,1.4109125,0.7832746,0.25855494,0.50330746,0.23893559,1.3880795,1.9128373,2.2878094,2.8816183,2.673745
1.0345744,2.5501766,1.6164088,0.0438509,0.80287707,1.8300378,0.7998656,1.0331752,1.2920864,1.0874704,1.2052563,1.9625864,1.7351935
3.717228,5.1478767,4.415969,3.515576,4.133456,3.8215384,2.2337484,0.37364542,0.1023761,0.5564229,1.8694153,3.4083943,2.66414
-2.2285526,-4.17503,-5.6171737,-4.908149,-2.7445698,-1.8274761,-3.4554067,-4.668695,-5.35599,-5.8558226,-5.3011823,-2.0872903,1.7065032
-0.20176232,-0.29440987,0.25822783,0.48093355,0.9177574,1.2718747,0.93206334,0.25875294,0.6348721,1.3919861,1.7354822,1.6498613,1.7093091
0.9233715,1.2430453,1.487903,2.240594,2.5491486,0.26204348,-1.8955194,-3.2745402,-0.5933696,0.09682965,-1.1176745,-1.308616,-0.58528185
9.247372,7.416535,6.0743465,6.781988,6.9055867,4.376452,2.1299953,1.7059436,2.6304197,2.0636764,1.5486106,1.245115,0.56523776
4.9137583,4.674282,4.042608,3.6226277,2.3973234,0.71114254,0.91726595,2.448855,2.6545415,1.8220123,2.4036148,3.2740097,2.8131857
-1.4417562,-1.4642161,-0.9094378,-0.5805054,0.75746757,2.2801285,2.301149,1.618187,1.506763,1.0316519,0.45518667,0.704573,1.7680283
0.60529995,0.76139593,0.62573093,0.20237565,0.49591994,1.1551431,1.0683796,1.9093201,2.0519905,1.0690697,0.16277087,0.49354464,1.2962416
5.71027,4.137867,3.7884188,2.7152314,2.4586205,4.5902,4.825454,2.35838,1.9927934,4.017101,4.7865977,4.410188,5.8106685
2.3176596,2.866338,2.741599,2.8266582,2.6663082,2.770987,3.2958775,2.9833424,2.376336,2.9025087,4.3041177,4.5716095,3.1547027
4.6692643,4.1371374,4.299933,5.436688,5.190068,3.5376997,3.64363,4.0192604,4.579415,4.4695683,4.304242,3.5180283,2.1030307
3.8739967,3.9369445,2.5670228,2.2429733,3.1579237,3.257097,3.6945052,3.0346892,3.8513722,3.4275818,2.7025962,2.4349551,1.8429246
1.600487,0.53166837,0.47618598,1.1580367,2.4430552,3.232329,2.0217714,1.4185629,0.73709273,0.18578112,0.20669073,0.41176724,0.7716304
3.5516222,3.3080926,1.3070122,0.9834686,1.6117499,1.4435784,2.650835,5.8135,5.3074594,2.337109,2.1078463,3.6815042,3.5281305
3.3828638,0.71031886,0.5135705,1.782003,1.1280355,0.40552396,2.223761,3.979051,3.2690115,1.9017762,1.141304,0.5739069,0.5841552
1.1888314,1.2580628,3.627647,3.9748516,2.0335388,1.4399223,2.8410826,3.4007163,4.1888647,4.087074,2.7246408,1.4580597,2.6625068
2.003068,1.4725326,0.9364169,0.41460836,0.09664047,1.2860208,3.4280634,3.2110243,2.8784363,3.105371,3.5104904,3.4080915,3.373159
-0.19136906,-0.381891,-0.8659116,-0.99761486,-1.1296908,-2.1550064,-3.12465,-3.238917,-3.003972,-3.4686193,-4.0770626,-3.6495523,-3.5450072
4.445078,2.6886315,2.8602614,3.9841788,4.441512,4.7133408,4.525917,3.974456,3.7124333,3.7607584,2.1838872,0.08338249,0.0713653
0.019407034,0.14074326,0.2018348,0.4257449,0.63522494,1.6777492,2.9056225,3.30742,2.249336,2.3382235,2.6943665,2.3631015,1.7549068
1.7182457,0.6005955,1.1419948,0.5593997,0.12765336,2.081034,3.0215378,0.85897696,1.2270831,2.8694735,2.2079406,0.1748265,0.5626665
0.79053795,1.9389749,2.9615993,2.9551535,2.2593784,2.5588806,4.510746,4.8747854,4.932189,5.1893296,6.0580344,6.49426,6.1543527
-0.51227605,0.5691145,1.4295337,0.9467514,0.1019032,0.6045637,2.1820655,2.900433,2.183166,2.1735485,3.2235665,3.6991372,3.3299055
2.824637,2.0067785,2.5331354,3.3838627,3.269,2.8686948,2.1022787,0.50552076,-0.5934838,-0.1471858,1.1441697,1.8538532,2.7137432
4.3755226,4.2803054,3.0265942,2.4558814,3.294393,3.7867885,3.7427263,3.6428545,3.0320938,2.7028399,3.461722,5.151559,6.070301
2.7924695,2.5591574,2.4308224,2.543827,2.7478385,2.9796062,3.5050554,3.4652073,3.222135,2.1120982,1.0312556,0.5994543,0.72547686
-1.131599,-0.669397,0.1474204,1.0128291,1.689557,2.3997188,3.3236728,3.5110943,3.9043956,4.7838073,4.7099786,2.736057,0.64103734
7.5228233,7.3168716,9.249095,10.715574,8.99557,7.939017,9.801242,11.4097185,9.782407,8.832817,9.38346,8.915819,8.483754
-0.8396137,0.31693685,1.4294444,2.5643935,2.694537,2.4333344,2.4078183,3.8101153,3.1474738,3.0778708,3.6176295,3.4159236,2.1325724
3.6550946,3.6016154,2.6809223,2.914659,3.2036994,3.199003,4.102278,5.215289,3.879928,3.4768548,5.2900486,6.1825037,4.408043
1.4304905,3.4721265,3.1504207,2.3055227,3.1541815,3.567471,3.0477924,2.4990704,3.7902517,3.8090677,3.679378,4.5456223,4.684082
-0.42931092,-1.1030833,-1.2038773,-1.0904496,-1.8547591,-2.1953769,-2.4396663,-2.687831,-4.0974,-2.8957472,-0.92443883,-0.90047944,-1.5092751
4.906356,1.4821129,0.8967478,1.4699875,1.2801951,2.5596647,4.814972,4.2438498,2.8465438,2.388438,2.8559804,3.0565596,4.7629957
3.743199,4.195201,2.3732905,1.4542168,2.112214,1.7008954,2.1417623,4.7000136,6.3917828,5.2694883,5.054044,7.106023,7.710515
5.0163345,5.2329707,5.294335,5.1971846,4.6542573,4.445534,4.884582,4.41003,3.3633895,3.8523974,5.0447135,4.737704,3.4357033
5.494706,5.5104537,4.663757,3.334814,2.0803452,0.9308638,0.5835376,0.7303302,1.1968518,0.40325528,-0.40961194,-0.16846359,0.6570722
5.459073,3.3363857,2.470183,2.182649,2.7176323,3.7895384,4.007153,2.3714285,3.3288379,3.6056724,2.2096856,1.0832734,2.3660808
-0.6422889,0.3144548,3.0893095,4.710001,4.832727,5.6804953,5.710759,3.7832725,2.586073,2.9118962,2.3903875,0.6332808,0.1889677
-3.8120534,-3.82198,-3.5588546,-1.9627905,0.22137702,1.6225348,2.3792045,2.4227235,2.3392203,2.1138701,2.537861,4.059357,5.0233126
1.5269058,2.9403062,1.9308684,1.1201189,2.4436903,3.0658603,2.9008715,3.975794,4.761328,4.7903476,4.551446,4.753607,4.312353
3.3216977,4.919546,4.3548822,3.2889042,4.7970066,5.771763,4.6426053,4.582413,6.578277,6.9348145,6.2644744,6.849846,7.334487
2.8255877,1.9804194,3.1310797,2.5936484,1.3867004,2.9598272,5.65307,5.05854,4.500883,4.3036184,3.7170353,3.6095614,5.779699
4.3054523,4.4686723,4.467898,3.660454,2.585422,3.5498428,6.5364304,7.297814,3.9543228,1.7342134,2.2309642,3.0659666,3.0021725
1.9779515,1.0246928,2.0212786,2.3807354,2.0755389,2.4527729,1.7656076,0.45693538,1.1022396,3.3671713,3.7944684,3.2741752,4.521819
4.875806,4.4596043,3.8515706,3.1876898,3.2766867,4.3106947,4.5508485,4.69288,3.8963742,3.4736414,3.1602025,2.2986445,2.025871
1.611043,2.377413,2.422353,2.9383235,2.866736,2.2980328,3.3583593,4.791856,5.265459,5.1502123,5.7215147,5.3030167,3.1222625
-1.5710187,-2.534803,-2.6991224,-1.8803527,-2.0382528,-2.6927252,-1.8866814,0.47552505,0.5160057,0.47389317,0.34738755,-1.1486307,-3.012464
4.5306683,4.249426,4.963511,4.1612196,3.0805643,3.8069725,4.6486993,4.1956367,3.9572449,4.955121,5.0668573,4.1198387,4.6681767
3.7228904,4.828156,4.589363,3.892748,3.703679,4.605957,6.4027433,8.294405,7.465839,6.162767,6.1654396,5.910711,4.5279865
